0 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.388889 1 1 0.111111 6.96967 0.822096 0.194414 1, 3, 4.63
0 18 0.424837 1 1 0.0555556 6.76721 0.841064 0.247321 1, 2, 2.131
4 11 0.690909 1 2 0.181818 7.40182 0.895348 0.253456 1, 0, 0
0 10 0.688889 1 2 0.2 8.2495 1.01829 0.291291 1, 0, 0
0 8 0.464286 1 1 0.125 9.27617 1.10362 0.26299 1, 1, 1
0 9 0.666667 1 1 0.111111 23.361 2.79493 0.640349 1, 4, 6.282
1 9 0.666667 1 2 0.222222 4.84219 0.636911 0.16111 1, 0, 0
0 2 0 0 2 1 13.5763 1.72493 0.469072 1, 2, 2.289
0 13 0.423077 1 1 0.0769231 8.22651 1.04515 0.352635 1, 1, 1
0 9 0.666667 1 2 0.222222 15.9776 2.04011 0.506418 1, 3, 4.02
0 7 0.619048 1 2 0.285714 22.3348 2.73031 0.621967 1, 2, 3.005
0 6 0.4 0 2 0.333333 8.72128 1.09154 0.313016 1, 0, 0
0 6 0.4 1 1 0.166667 17.5779 2.15594 0.517574 1, 4, 6.038
0 7 0.619048 1 1 0.142857 10.1229 1.25093 0.331784 1, 0, 0
0 8 0.75 1 1 0.125 10.6207 1.32812 0.40855 1, 2, 2.245
0 13 0.423077 1 1 0.0769231 8.60564 1.05132 0.251991 1, 2, 2.381
2 7 0.571429 1 1 0.142857 5.30743 0.642652 0.157603 1, 1, 1
0 7 0.619048 1 2 0.285714 21.4304 2.67204 0.846083 1, 3, 4.122
0 2 1 1 1 0.5 3.19702 0.404639 0.102629 1, 1, 1
0 7 0.619048 1 2 0.285714 18.8828 2.48252 0.715677 1, 4, 6.063
10 8 0.821429 1 1 0.125 7.55074 0.918356 0.248283 1, 0, 0
0 2 1 1 1 0.5 6.48288 0.804996 0.212364 1, 2, 2.389
0 3 1 1 1 0.333333 3.86573 0.49947 0.144197 1, 0, 0
0 8 0.607143 1 2 0.25 6.78903 0.851215 0.211425 1, 0, 0
0 16 0.441667 1 1 0.0625 4.95763 0.622097 0.18507 1, 2, 2.312
0 4 0.833333 1 1 0.25 6.4402 0.794791 0.212331 1, 0, 0
0 11 0.563636 1 2 0.181818 19.0059 2.26091 0.599148 1, 2, 3.12
0 7 0.571429 1 3 0.428571 3.98112 0.49606 0.135137 1, 0, 0
0 13 0.423077 1 1 0.0769231 5.68342 0.703981 0.177139 1, 1, 1
0 6 0.4 1 1 0.166667 12.1474 1.53599 0.467657 1, 3, 5.185
0 8 0.607143 0 2 0.25 15.6781 1.86326 0.505046 1, 1, 1
0 15 0.514286 1 1 0.0666667 9.55922 1.21091 0.380752 1, 2, 2.301
0 3 1 1 1 0.333333 22.0131 2.6206 0.743345 1, 3, 4.312
0 7 0.571429 1 2 0.285714 21.8354 2.61687 0.665737 1, 3, 4.085
0 6 1 1 1 0.166667 24.0034 2.93139 0.637923 1, 5, 8.134
0 2 1 1 1 0.5 23.2988 2.95819 0.838665 1, 4, 6.64
0 4 1 1 1 0.25 3.03915 0.367494 0.087913 1, 0, 0
0 18 0.424837 1 2 0.111111 7.41399 0.929306 0.240784 1, 0, 0
0 7 0.571429 1 3 0.428571 6.06815 0.773558 0.186081 1, 3, 4.202
0 7 0.666667 1 2 0.285714 7.1095 0.882557 0.23171 1, 0, 0
0 2 1 1 1 0.5 11.0356 1.45683 0.602497 1, 2, 2.378
2 8 0.821429 1 2 0.25 4.95286 0.611024 0.147122 1, 0, 0
0 7 0.666667 1 1 0.142857 6.53204 0.810905 0.198197 1, 2, 2.173
0 6 0.4 1 1 0.166667 13.2625 1.64139 0.442238 1, 3, 4.603
0 11 0.690909 1 1 0.0909091 21.7856 2.64718 0.711256 1, 5, 7.641
0 9 0.638889 0 3 0.333333 21.6838 2.66432 0.723355 1, 4, 6.202
0 2 0 1 1 0.5 20.1366 2.65235 0.714126 1, 5, 7.512
0 9 0.388889 0 1 0.111111 21.719 2.63693 0.752671 1, 3, 4.134
0 5 0.3 1 1 0.2 21.1909 2.51116 0.674327 1, 3, 4.469
0 5 0.3 1 1 0.2 4.27177 0.549902 0.160652 1, 2, 2
0 6 0.4 0 2 0.333333 11.08 1.39293 0.417452 1, 1, 1
1 5 0.9 0 2 0.4 3.4362 0.432477 0.117988 1, 1, 1
0 2 1 1 1 0.5 8.11946 0.995156 0.293209 1, 0, 0
0 15 0.514286 0 1 0.0666667 7.79803 0.961269 0.272876 1, 1, 1
0 9 0.638889 1 1 0.111111 6.53204 0.810905 0.198197 1, 1, 1
0 13 0.423077 1 2 0.153846 10.0174 1.24078 0.346165 1, 0, 0
0 5 0.9 1 1 0.2 8.2607 0.995421 0.250639 1, 0, 0
0 16 0.441667 1 2 0.125 21.1754 2.58468 0.682452 1, 3, 4.802
0 6 1 1 1 0.166667 7.14308 0.896733 0.215725 1, 0, 0
0 18 0.444444 1 1 0.0555556 10.6049 1.31737 0.364227 1, 2, 2.332
0 18 0.424837 1 1 0.0555556 5.27141 0.679834 0.190027 1, 2, 2
0 9 0.388889 1 2 0.222222 3.03915 0.367494 0.087913 1, 0, 0
0 11 0.690909 1 2 0.181818 21.3969 2.57261 0.699232 1, 2, 3.21
0 18 0.424837 1 2 0.111111 8.11946 0.995156 0.293209 1, 0, 0
0 9 0.388889 0 4 0.444444 6.96967 0.822096 0.194414 1, 1, 1
0 8 0.607143 1 1 0.125 10.0174 1.24078 0.346165 1, 0, 0
0 6 0.4 1 1 0.166667 8.75818 1.08683 0.300019 1, 2, 2.315
0 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 18 0.444444 1 2 0.111111 16.0895 1.99619 0.480301 1, 1, 1
0 5 0.3 1 1 0.2 13.2837 1.71667 0.402258 1, 2, 2.36
1 11 0.690909 1 1 0.0909091 5.90679 0.715559 0.179594 1, 2, 2.399
0 1 0 0 1 1 20.4779 2.51779 0.674016 1, 4, 5.902
0 8 0.821429 1 1 0.125 10.2865 1.28198 0.366161 1, 1, 1
0 6 1 1 1 0.166667 4.29417 0.545517 0.156197 1, 1, 1
0 18 0.424837 1 2 0.111111 9.80008 1.20454 0.302529 1, 0, 0
0 5 0.9 1 2 0.4 22.5516 2.6959 0.645006 1, 2, 3.075
8 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 2 0 1 1 0.5 23.1967 2.88527 0.818346 1, 5, 7.17
0 1 0 1 1 1 23.7676 2.911 0.761196 1, 5, 7.577
0 4 0.5 0 1 0.25 13.2625 1.64139 0.442238 1, 2, 2.321
5 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.424837 1 3 0.166667 20.2866 2.40529 0.668718 1, 3, 5.11
0 8 0.464286 0 2 0.25 19.6799 2.45704 0.780273 1, 3, 4.656
0 11 0.690909 1 1 0.0909091 5.13297 0.665126 0.217052 1, 1, 1
1 8 0.464286 1 2 0.25 9.21294 1.1751 0.278586 1, 0, 0
0 7 0.571429 1 2 0.285714 19.8331 2.4005 0.601286 1, 2, 2.975
0 15 0.514286 1 1 0.0666667 7.87928 0.967712 0.244399 1, 1, 1
0 5 0.9 1 1 0.2 8.08174 1.00474 0.282159 1, 2, 2.664
0 5 0.3 1 1 0.2 20.4418 2.41302 0.646361 1, 3, 4.22
0 7 0.619048 1 1 0.142857 22.4732 2.82353 0.808427 1, 4, 5.97
1 8 0.821429 1 2 0.25 5.6972 0.711581 0.206415 1, 0, 0
0 5 0.3 0 2 0.4 10.2691 1.24604 0.345886 1, 1, 1
0 7 0.571429 1 2 0.285714 3.98112 0.49606 0.135137 1, 0, 0
6 13 0.423077 1 2 0.153846 6.67884 0.815795 0.252781 1, 0, 0
0 2 0 1 1 0.5 14.6064 1.75637 0.434545 1, 4, 5.567
0 7 0.666667 1 4 0.571429 22.6703 2.77404 0.739465 1, 4, 6.374
0 9 0.611111 1 1 0.111111 11.2042 1.39822 0.467843 1, 2, 2.41
0 5 0.9 1 1 0.2 21.3894 2.54449 0.640738 1, 3, 4.752
0 2 1 0 1 0.5 15.8915 2.06965 0.553851 1, 3, 4.65
0 18 0.444444 1 1 0.0555556 6.68396 0.853861 0.233795 1, 2, 2.333
0 8 0.464286 0 3 0.375 20.3003 2.55819 0.80802 1, 2, 2.603
0 6 0.4 1 1 0.166667 17.0646 2.05846 0.551738 1, 3, 4.532
1 7 0.571429 1 2 0.285714 4.97958 0.609981 0.165753 1, 1, 1
1 8 0.821429 1 1 0.125 5.6972 0.711581 0.206415 1, 1, 1
0 18 0.444444 0 2 0.111111 10.3649 1.24893 0.29147 1, 2, 2.286
0 11 0.563636 1 1 0.0909091 23.3098 2.82028 0.725583 1, 3, 5.095
0 10 0.577778 1 2 0.2 5.27602 0.661181 0.171476 1, 1, 1
0 7 0.619048 1 1 0.142857 7.19738 0.878669 0.204663 1, 1, 1
0 4 0.5 1 1 0.25 14.5002 1.88623 0.521699 1, 2, 2.826
0 10 0.688889 1 1 0.1 6.69422 0.82956 0.21963 1, 1, 1
0 18 0.424837 1 2 0.111111 8.14213 0.967185 0.264273 1, 0, 0
0 7 0.619048 1 2 0.285714 23.361 2.79493 0.640349 1, 5, 6.998
0 13 0.423077 1 2 0.153846 22.2024 2.72322 0.639457 1, 3, 4.768
0 8 0.607143 1 1 0.125 8.47372 1.05327 0.284567 1, 3, 3.879
0 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
4 15 0.514286 1 4 0.266667 8.1101 0.998495 0.249403 1, 0, 0
0 2 1 0 1 0.5 6.9856 0.870911 0.211202 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.444444 1 1 0.0555556 7.50048 0.960902 0.294522 1, 2, 2.164
0 9 0.666667 1 2 0.222222 11.0216 1.31364 0.340273 1, 1, 1
0 16 0.458333 1 1 0.0625 9.03891 1.16432 0.290338 1, 1, 1
1 8 0.821429 0 2 0.25 20.8175 2.47756 0.505013 1, 2, 2.837
0 6 0.4 1 1 0.166667 13.2625 1.64139 0.442238 1, 3, 4.686
0 9 0.388889 1 1 0.111111 16.3873 2.10293 0.568945 1, 4, 6.217
0 5 0.9 1 1 0.2 4.13618 0.521968 0.146257 1, 1, 1
0 8 0.821429 0 1 0.125 11.3492 1.40517 0.401979 1, 1, 1
1 6 1 1 2 0.333333 5.6972 0.711581 0.206415 1, 0, 0
0 9 0.638889 1 1 0.111111 21.6838 2.66432 0.723355 1, 5, 7.546
0 9 0.638889 1 2 0.222222 20.0897 2.45255 0.609156 1, 2, 3.127
0 7 0.666667 1 3 0.428571 21.065 2.54304 0.675765 1, 3, 4.661
0 3 1 1 1 0.333333 18.919 2.25375 0.578068 1, 3, 4.114
0 9 0.611111 1 1 0.111111 2.92771 0.371845 0.122833 1, 1, 1
0 16 0.458333 1 1 0.0625 8.16671 1.01057 0.249018 1, 0, 0
0 11 0.690909 1 4 0.363636 23.2746 2.85894 0.797033 1, 5, 7.919
0 8 0.607143 0 2 0.25 16.8158 2.01146 0.522136 1, 2, 2.727
0 3 1 1 1 0.333333 6.82266 0.879859 0.253703 1, 1, 1
8 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
1 10 0.577778 1 1 0.1 4.6262 0.566742 0.158765 1, 1, 1
0 18 0.444444 1 3 0.166667 8.7457 1.14265 0.307418 1, 0, 0
0 7 0.571429 1 2 0.285714 4.13618 0.521968 0.146257 1, 0, 0
0 16 0.458333 1 5 0.3125 22.8163 2.76573 0.697423 1, 3, 4.889
0 3 1 1 2 0.666667 9.60407 1.18685 0.364207 1, 1, 1
0 3 1 1 2 0.666667 3.10232 0.400661 0.122841 1, 0, 0
0 3 1 1 1 0.333333 5.16478 0.636161 0.16253 1, 1, 1
0 13 0.423077 1 2 0.153846 8.22651 1.04515 0.352635 1, 1, 1
0 18 0.444444 0 2 0.111111 7.5829 0.972501 0.29329 1, 0, 0
0 18 0.444444 1 3 0.166667 7.5829 0.972501 0.29329 1, 0, 0
0 6 0.4 0 3 0.5 12.3637 1.54647 0.407109 1, 2, 2.388
0 18 0.444444 1 2 0.111111 7.84524 0.985035 0.252253 1, 0, 0
0 16 0.441667 1 3 0.1875 21.7225 2.64738 0.665692 1, 3, 4.404
0 18 0.444444 1 1 0.0555556 6.24429 0.766652 0.201324 1, 1, 1
0 10 0.688889 1 2 0.2 6.05127 0.728176 0.183741 1, 0, 0
0 4 0.833333 1 1 0.25 24.8158 3.0405 0.636452 1, 4, 6.175
0 13 0.423077 0 2 0.153846 19.9084 2.42984 0.788801 1, 3, 5.165
0 1 0 1 1 1 22.4015 2.80611 0.901092 1, 5, 7.095
0 7 0.666667 1 1 0.142857 8.87866 1.14669 0.268982 1, 0, 0
0 3 1 1 1 0.333333 3.10232 0.400661 0.122841 1, 0, 0
0 8 0.607143 1 1 0.125 8.27738 1.05132 0.268045 1, 1, 1
0 8 0.464286 0 4 0.5 17.9448 2.24414 0.725264 1, 1, 1
0 8 0.607143 1 1 0.125 16.7551 2.05398 0.539744 1, 3, 4.115
0 15 0.514286 1 1 0.0666667 9.55922 1.21091 0.380752 1, 2, 2.27
0 2 1 1 1 0.5 23.1863 2.82388 0.643827 1, 4, 6.161
10 3 1 1 1 0.333333 0 0 0 1, 1, 1
8 6 1 1 1 0.166667 6.24375 0.805273 0.295385 1, 1, 1
0 7 0.571429 1 1 0.142857 4.13618 0.521968 0.146257 1, 1, 1
0 16 0.441667 1 1 0.0625 10.3216 1.25683 0.310703 1, 2, 2.206
0 7 0.666667 1 1 0.142857 7.20519 0.896324 0.230255 1, 2, 2.453
1 8 0.464286 1 1 0.125 9.21294 1.1751 0.278586 1, 0, 0
0 16 0.458333 1 2 0.125 9.03891 1.16432 0.290338 1, 0, 0
0 4 1 1 1 0.25 2.97806 0.380722 0.109714 1, 1, 1
3 9 0.388889 1 1 0.111111 2.9036 0.348354 0.098535 1, 1, 1
0 16 0.441667 1 1 0.0625 4.68159 0.569983 0.175977 1, 1, 1
17 13 0.423077 1 2 0.153846 6.40085 0.828869 0.24885 1, 1, 1
0 8 0.821429 1 1 0.125 9.69052 1.18884 0.319858 1, 2, 2.221
0 9 0.611111 1 2 0.222222 9.32969 1.13555 0.292712 1, 0, 0
3 16 0.458333 1 3 0.1875 6.50491 0.813537 0.225343 1, 0, 0
0 8 0.821429 1 3 0.375 23.8095 2.84941 0.730427 1, 4, 6.644
0 7 0.666667 1 2 0.285714 21.6988 2.6267 0.714452 1, 2, 3.132
0 7 0.619048 1 1 0.142857 22.3348 2.73031 0.621967 1, 2, 2.911
0 7 0.666667 1 1 0.142857 5.65802 0.716262 0.177674 1, 1, 1
0 18 0.444444 1 2 0.111111 19.2553 2.28942 0.524834 1, 2, 3.149
0 9 0.388889 0 2 0.222222 18.7314 2.45543 0.700299 1, 3, 4.287
3 8 0.821429 1 1 0.125 5.97168 0.741652 0.204684 1, 1, 1
0 18 0.444444 0 3 0.166667 18.336 2.19506 0.500358 1, 2, 3.182
0 11 0.563636 1 1 0.0909091 9.69052 1.18884 0.319858 1, 2, 2.373
0 3 1 1 1 0.333333 14.0388 1.7955 0.402897 1, 4, 6.571
0 8 0.821429 1 2 0.25 10.5523 1.30966 0.35529 1, 1, 1
0 18 0.444444 0 2 0.111111 5.2808 0.669336 0.194649 1, 0, 0
1 8 0.464286 1 1 0.125 9.21294 1.1751 0.278586 1, 1, 1
0 9 0.388889 1 1 0.111111 21.432 2.61249 0.668021 1, 2, 3.07
0 11 0.690909 1 2 0.181818 7.69155 0.972787 0.260553 1, 1, 1
0 5 0.3 1 1 0.2 20.1456 2.44695 0.766444 1, 2, 3.004
22 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.441667 1 2 0.125 4.98054 0.699646 0.306422 1, 0, 0
0 7 0.666667 1 1 0.142857 11.452 1.42437 0.477524 1, 2, 2.397
0 5 0.3 1 1 0.2 13.2837 1.71667 0.402258 1, 2, 2.37
1 16 0.458333 1 2 0.125 8.49639 1.04364 0.261785 1, 0, 0
0 2 0 1 1 0.5 7.19738 0.878669 0.204663 1, 3, 3.428
0 9 0.611111 1 1 0.111111 8.57195 1.00478 0.236371 1, 1, 1
0 5 0.3 0 2 0.4 5.16478 0.636161 0.16253 1, 0, 0
0 4 0.5 0 1 0.25 19.6927 2.42383 0.627184 1, 3, 3.99
0 15 0.514286 1 1 0.0666667 7.87928 0.967712 0.244399 1, 2, 2.051
0 3 1 1 1 0.333333 20.3582 2.49018 0.626629 1, 4, 5.979
0 7 0.571429 1 1 0.142857 15.136 1.93624 0.492085 1, 4, 5.831
0 6 0.4 1 1 0.166667 10.9823 1.34602 0.390788 1, 2, 2.731
0 8 0.607143 1 1 0.125 10.1424 1.26894 0.296602 1, 2, 2.31
0 10 0.577778 1 1 0.1 6.31517 0.805933 0.215731 1, 2, 2.232
0 7 0.619048 1 1 0.142857 20.9068 2.5635 0.714558 1, 3, 4.668
0 11 0.690909 1 2 0.181818 7.69155 0.972787 0.260553 1, 1, 1
0 9 0.388889 1 2 0.222222 6.96967 0.822096 0.194414 1, 3, 4.388
1 4 0.5 0 2 0.5 7.3008 0.907696 0.241366 1, 0, 0
0 18 0.444444 1 3 0.166667 20.6745 2.48369 0.628636 1, 2, 3.215
2 5 0.9 1 1 0.2 4.21264 0.530943 0.144119 1, 0, 0
0 8 0.821429 1 1 0.125 10.7895 1.31258 0.318402 1, 2, 2.315
0 18 0.444444 1 1 0.0555556 6.9638 0.868068 0.198474 1, 1, 1
0 11 0.690909 1 1 0.0909091 22.6616 2.75597 0.744387 1, 3, 4.411
0 15 0.514286 1 2 0.133333 6.90484 0.882604 0.261447 1, 0, 0
0 18 0.444444 1 1 0.0555556 6.24429 0.766652 0.201324 1, 2, 2
7 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 10.8629 1.38616 0.439038 1, 2, 2.323
4 8 0.821429 1 2 0.25 2.48383 0.327866 0.114679 1, 0, 0
0 6 0.4 1 1 0.166667 8.72128 1.09154 0.313016 1, 2, 3.181
0 16 0.458333 1 1 0.0625 9.43904 1.15338 0.296215 1, 2, 2.295
0 5 0.9 0 2 0.4 22.2508 2.70146 0.680734 1, 2, 2.966
0 5 0.3 0 2 0.4 2.01785 0.257153 0.075428 1, 0, 0
0 18 0.424837 1 1 0.0555556 0 0 0 1, 1, 1
1 7 0.571429 1 2 0.285714 6.02652 0.749076 0.215053 1, 0, 0
0 9 0.638889 1 1 0.111111 8.16671 1.01057 0.249018 1, 2, 2.211
0 13 0.423077 1 1 0.0769231 6.16604 0.766108 0.235255 1, 1, 1
0 16 0.441667 1 1 0.0625 21.4621 2.6002 0.630665 1, 4, 6.239
0 15 0.514286 1 1 0.0666667 7.34136 0.907829 0.27692 1, 1, 1
0 8 0.607143 1 1 0.125 7.40031 0.886209 0.212021 1, 1, 1
1 9 0.666667 1 2 0.222222 9.04188 1.10567 0.287782 1, 1, 1
0 16 0.458333 1 1 0.0625 7.90179 0.995123 0.247909 1, 1, 1
0 5 0.3 0 1 0.2 13.0799 1.67512 0.408293 1, 3, 3.775
0 9 0.388889 0 2 0.222222 3.03915 0.367494 0.087913 1, 0, 0
1 13 0.423077 0 3 0.230769 8.3751 1.02614 0.218134 1, 0, 0
0 8 0.607143 1 1 0.125 21.609 2.68011 0.821749 1, 5, 7.116
0 3 1 1 1 0.333333 14.9403 1.88751 0.47861 1, 3, 4.331
0 18 0.424837 1 1 0.0555556 6.57458 0.820704 0.230281 1, 2, 2.397
0 5 0.3 1 1 0.2 22.2195 2.68593 0.726725 1, 5, 6.832
0 5 0.3 1 1 0.2 20.7355 2.55925 0.783133 1, 3, 4.115
0 18 0.424837 1 1 0.0555556 5.65734 0.756986 0.277417 1, 2, 2
0 8 0.464286 1 1 0.125 12.4788 1.58577 0.445972 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.41399 0.929306 0.240784 1, 1, 1
0 8 0.821429 0 3 0.375 22.0277 2.62157 0.633063 1, 5, 8.445
1 6 0.4 0 2 0.333333 8.65065 1.0781 0.321883 1, 0, 0
0 3 1 1 1 0.333333 24.0586 2.98782 0.86987 1, 4, 6.082
8 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 16 0.441667 1 1 0.0625 19.1967 2.3194 0.571197 1, 4, 6.384
0 9 0.611111 1 1 0.111111 19.7449 2.39584 0.581381 1, 3, 5.068
0 5 0.3 0 1 0.2 2.01785 0.257153 0.075428 1, 0, 0
0 10 0.577778 1 1 0.1 7.1095 0.882557 0.23171 1, 0, 0
0 16 0.441667 1 2 0.125 21.8479 2.66935 0.680045 1, 3, 4.665
4 7 0.619048 1 1 0.142857 4.80706 0.593725 0.141071 1, 1, 1
0 5 0.9 1 1 0.2 5.04255 0.64791 0.185417 1, 2, 2.497
0 7 0.666667 1 1 0.142857 5.2808 0.669336 0.194649 1, 1, 1
0 4 0.5 1 3 0.75 16.2351 2.09995 0.525293 1, 4, 6.454
0 8 0.464286 1 1 0.125 17.9448 2.24414 0.725264 1, 3, 4.729
0 10 0.688889 1 2 0.2 9.37931 1.10341 0.283329 1, 1, 1
0 16 0.441667 1 2 0.125 4.98054 0.699646 0.306422 1, 1, 1
0 7 0.619048 1 3 0.428571 22.57 2.77666 0.697914 1, 3, 4.125
0 7 0.619048 1 3 0.428571 23.6138 2.86807 0.761941 1, 3, 4.164
0 9 0.666667 1 2 0.222222 10.0707 1.2311 0.302843 1, 2, 2.319
3 4 0.833333 1 1 0.25 10.7915 1.31158 0.328514 1, 1, 1
0 7 0.571429 0 4 0.571429 21.5392 2.6421 0.613833 1, 5, 6.803
0 5 0.9 1 2 0.4 22.5516 2.6959 0.645006 1, 3, 4.598
0 16 0.441667 0 2 0.125 7.64083 0.934895 0.277168 1, 0, 0
17 15 0.514286 1 1 0.0666667 6.40085 0.828869 0.24885 1, 0, 0
6 8 0.75 1 1 0.125 6.67884 0.815795 0.252781 1, 0, 0
0 18 0.424837 1 2 0.111111 8.14213 0.967185 0.264273 1, 2, 2.331
0 10 0.688889 1 1 0.1 7.94762 0.976946 0.264729 1, 0, 0
0 7 0.619048 1 3 0.428571 22.7691 2.75234 0.772917 1, 3, 4.158
0 18 0.444444 0 2 0.111111 7.5829 0.972501 0.29329 1, 0, 0
0 8 0.464286 0 2 0.25 14.2633 1.78163 0.483075 1, 0, 0
0 7 0.666667 1 1 0.142857 8.87866 1.14669 0.268982 1, 1, 1
0 10 0.688889 1 2 0.2 19.7576 2.41541 0.570023 1, 4, 6.968
2 8 0.75 1 2 0.25 4.95286 0.611024 0.147122 1, 0, 0
0 5 0.3 0 2 0.4 2.91927 0.375913 0.103297 1, 0, 0
4 7 0.619048 1 1 0.142857 4.80706 0.593725 0.141071 1, 1, 1
0 4 0.833333 1 1 0.25 10.2865 1.28198 0.366161 1, 1, 1
0 6 0.4 0 2 0.333333 8.2607 0.995421 0.250639 1, 0, 0
0 18 0.444444 1 4 0.222222 6.68396 0.853861 0.233795 1, 0, 0
1 7 0.619048 1 1 0.142857 4.79842 0.607212 0.15805 1, 1, 1
0 7 0.571429 1 1 0.142857 20.9959 2.5592 0.65559 1, 4, 6.017
0 11 0.690909 1 2 0.181818 6.33514 0.819603 0.246276 1, 1, 1
0 9 0.611111 1 2 0.222222 9.43904 1.15338 0.296215 1, 0, 0
0 8 0.75 1 1 0.125 9.85266 1.22403 0.319889 1, 0, 0
0 18 0.424837 1 3 0.166667 8.11946 0.995156 0.293209 1, 0, 0
0 18 0.444444 1 1 0.0555556 20.6745 2.48369 0.628636 1, 4, 5.992
0 6 0.4 1 1 0.166667 10.1229 1.25093 0.331784 1, 0, 0
0 4 0.5 1 1 0.25 4.27177 0.549902 0.160652 1, 0, 0
0 16 0.458333 1 3 0.1875 8.4121 1.04205 0.259416 1, 0, 0
0 11 0.563636 1 3 0.272727 8.30065 1.04914 0.315641 1, 0, 0
0 7 0.571429 1 1 0.142857 20.7909 2.55226 0.564881 1, 4, 5.564
0 2 0 0 2 1 9.2959 1.13149 0.318302 1, 0, 0
0 3 1 1 2 0.666667 1.71118 0.213517 0.05443 1, 1, 1
0 7 0.571429 1 1 0.142857 16.2185 1.975 0.611992 1, 3, 3.637
2 10 0.577778 1 1 0.1 9.65689 1.15943 0.270703 1, 2, 2.209
0 7 0.619048 0 2 0.285714 22.9748 2.79329 0.707391 1, 5, 7.068
0 9 0.388889 1 1 0.111111 3.03915 0.367494 0.087913 1, 2, 2.402
0 3 1 1 1 0.333333 24.9379 2.98566 0.697116 1, 4, 5.79
0 13 0.423077 1 2 0.153846 6.16604 0.766108 0.235255 1, 0, 0
0 15 0.514286 0 1 0.0666667 9.55922 1.21091 0.380752 1, 0, 0
0 8 0.821429 1 2 0.25 10.4041 1.30537 0.333168 1, 1, 1
0 8 0.607143 1 1 0.125 9.79061 1.21068 0.288654 1, 1, 1
0 7 0.666667 0 1 0.142857 21.9843 2.70519 0.671033 1, 3, 4.916
0 18 0.424837 1 2 0.111111 4.77067 0.603965 0.183435 1, 0, 0
0 3 1 1 2 0.666667 25.1826 3.04518 0.823384 1, 4, 5.9
4 7 0.619048 1 2 0.285714 4.80706 0.593725 0.141071 1, 0, 0
2 5 0.9 1 1 0.2 4.21264 0.530943 0.144119 1, 1, 1
0 18 0.444444 1 2 0.111111 7.5829 0.972501 0.29329 1, 0, 0
0 18 0.444444 0 2 0.111111 4.53287 0.558607 0.152018 1, 0, 0
0 2 0 0 2 1 3.1224 0.390089 0.108284 1, 0, 0
5 3 1 1 1 0.333333 2.98163 0.387053 0.114712 1, 1, 1
0 10 0.688889 1 1 0.1 7.94762 0.976946 0.264729 1, 1, 1
0 8 0.607143 0 2 0.25 9.2959 1.13149 0.318302 1, 0, 0
10 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 18 0.424837 1 2 0.111111 4.38285 0.527728 0.134819 1, 0, 0
0 4 0.833333 1 1 0.25 1.52686 0.193365 0.047484 1, 1, 1
0 7 0.571429 1 1 0.142857 8.72128 1.09154 0.313016 1, 0, 0
0 9 0.666667 1 1 0.111111 10.8427 1.39608 0.430732 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.67778 0.984499 0.259136 1, 1, 1
0 18 0.424837 1 1 0.0555556 10.783 1.34448 0.341175 1, 2, 2.265
0 5 0.9 1 1 0.2 24.161 2.89373 0.616246 1, 5, 7.189
0 2 0 1 1 0.5 23.2774 2.93799 0.928839 1, 4, 5.877
0 16 0.458333 1 2 0.125 8.4121 1.04205 0.259416 1, 0, 0
0 7 0.666667 1 1 0.142857 16.0623 1.94902 0.523928 1, 2, 2.81
0 5 0.3 1 1 0.2 10.9589 1.4275 0.361047 1, 3, 4.111
0 18 0.444444 1 2 0.111111 22.201 2.69709 0.717574 1, 3, 4.741
0 5 0.9 1 2 0.4 3.75472 0.487484 0.132122 1, 1, 1
3 5 0.9 1 2 0.4 2.9036 0.348354 0.098535 1, 0, 0
0 18 0.424837 0 1 0.0555556 8.11946 0.995156 0.293209 1, 0, 0
0 9 0.388889 0 3 0.333333 20.2612 2.50973 0.6782 1, 2, 2.976
0 18 0.444444 1 1 0.0555556 8.87692 1.1221 0.312079 1, 2, 2.233
0 18 0.444444 0 2 0.111111 6.4402 0.794791 0.212331 1, 0, 0
0 16 0.441667 1 4 0.25 12.688 1.51388 0.323331 1, 2, 2.698
0 4 0.833333 1 1 0.25 2.91095 0.346509 0.078117 1, 1, 1
0 4 0.5 1 1 0.25 4.27177 0.549902 0.160652 1, 2, 2.486
0 8 0.821429 1 2 0.25 6.30334 0.768978 0.194785 1, 0, 0
0 18 0.444444 1 1 0.0555556 7.28076 0.941595 0.235254 1, 2, 2.176
0 18 0.424837 1 1 0.0555556 8.09313 0.994063 0.283486 1, 2, 2.156
0 11 0.690909 1 1 0.0909091 5.85318 0.804246 0.30477 1, 1, 1
