0 71 0.642656 1 2 0.028169 3.49802 0.421135 0.112693 1, 0, 0
0 57 0.721805 1 1 0.0175439 5.11707 0.621919 0.141147 1, 1, 1
2 86 0.656908 1 2 0.0232558 2.58463 0.308511 0.065938 1, 0, 0
0 59 0.78083 1 2 0.0338983 1.52537 0.190487 0.061247 1, 1, 1
0 4 0.166667 1 1 0.25 1.92096 0.244366 0.069128 1, 2, 2.261
0 115 0.517925 1 2 0.0173913 3.28211 0.432957 0.143003 1, 0, 0
0 130 0.465236 1 1 0.00769231 4.25366 0.522604 0.139894 1, 1, 1
0 137 0.518356 1 1 0.00729927 1.86619 0.229119 0.060562 1, 2, 2.304
0 115 0.517925 1 2 0.0173913 2.4391 0.314124 0.102033 1, 0, 0
0 138 0.530414 1 1 0.00724638 3.71517 0.463104 0.133002 1, 2, 2.374
0 81 0.729938 1 1 0.0123457 3.15077 0.39883 0.093 1, 2, 2.348
0 144 0.517677 1 1 0.00694444 3.12264 0.390001 0.088981 1, 1, 1
0 53 0.674891 1 1 0.0188679 4.52448 0.563082 0.132537 1, 1, 1
0 116 0.587706 1 2 0.0172414 3.66837 0.454625 0.099075 1, 0, 0
0 96 0.672807 1 2 0.0208333 3.5511 0.445874 0.127232 1, 2, 2.301
0 119 0.51816 1 1 0.00840336 1.86754 0.232432 0.0575135 1, 0, 0
0 70 0.647205 1 1 0.0142857 2.73845 0.361494 0.113534 1, 1, 1
1 87 0.706228 1 1 0.0114943 4.16906 0.501825 0.120162 1, 2, 2.121
0 97 0.707045 1 1 0.0103093 2.58072 0.318015 0.073384 1, 1, 1
1 88 0.682602 1 1 0.0113636 1.81124 0.230626 0.057555 1, 2, 2.455
2 94 0.678106 1 1 0.0106383 4.04938 0.512199 0.121202 1, 1, 1
0 137 0.518356 1 1 0.00729927 1.4006 0.177853 0.0502813 1, 1, 1
0 96 0.672807 1 2 0.0208333 4.07782 0.495123 0.116344 1, 1, 1
0 136 0.488671 1 3 0.0220588 1.53552 0.186664 0.038379 1, 0, 0
0 33 0.50947 1 1 0.030303 3.11211 0.385417 0.114415 1, 2, 2.46
0 65 0.524038 1 2 0.0307692 1.89542 0.226033 0.0506761 1, 0, 0
0 151 0.490331 1 1 0.00662252 1.14574 0.143419 0.037808 1, 2, 2.48
0 116 0.587706 1 2 0.0172414 2.0541 0.24446 0.063019 1, 1, 1
4 101 0.587327 1 2 0.019802 3.51449 0.452642 0.152797 1, 1, 1
0 88 0.682602 1 1 0.0113636 4.94534 0.619686 0.159221 1, 2, 2.36
0 118 0.541938 1 3 0.0254237 2.77898 0.346614 0.0800831 1, 0, 0
2 81 0.675617 1 1 0.0123457 2.14535 0.260255 0.063379 1, 2, 2.23
0 120 0.54944 1 2 0.0166667 2.34914 0.290325 0.0734458 1, 0, 0
0 94 0.597804 1 2 0.0212766 3.19618 0.381489 0.104362 1, 1, 1
2 85 0.565266 1 2 0.0235294 4.19101 0.508272 0.133201 1, 0, 0
1 118 0.541938 1 1 0.00847458 2.28965 0.275903 0.070869 1, 2, 2.123
0 92 0.578356 1 1 0.0108696 7.26955 0.861904 0.202872 1, 2, 2.309
1 59 0.78083 1 2 0.0338983 5.05279 0.634628 0.192588 1, 1, 1
0 25 0.896667 1 1 0.04 2.20279 0.278589 0.08334 1, 1, 1
1 62 0.643046 1 1 0.016129 2.2676 0.291225 0.088369 1, 1, 1
2 75 0.748468 1 1 0.0133333 1.91047 0.228278 0.0533445 1, 0, 0
0 146 0.502031 1 1 0.00684932 4.99256 0.594301 0.138641 1, 1, 1
0 31 0.552688 1 1 0.0322581 4.16202 0.510459 0.11928 1, 3, 3.266
0 66 0.641958 1 1 0.0151515 3.91316 0.466768 0.111764 1, 2, 2.201
0 90 0.593758 1 1 0.0111111 2.62802 0.324148 0.094914 1, 1, 1
0 53 0.775762 1 1 0.0188679 2.47066 0.306319 0.072452 1, 0, 0
0 119 0.51816 0 3 0.0252101 1.6364 0.197383 0.0460504 1, 0, 0
0 68 0.648815 1 1 0.0147059 4.56313 0.548343 0.116359 1, 0, 0
0 70 0.647205 1 4 0.0571429 3.05421 0.391424 0.108879 1, 0, 0
0 106 0.531357 1 1 0.00943396 2.93462 0.368441 0.090737 1, 0, 0
0 130 0.465236 1 1 0.00769231 2.09003 0.258112 0.083593 1, 1, 1
0 116 0.589955 1 1 0.00862069 0.800194 0.0980236 0.021921 1, 1, 1
0 29 0.608374 1 1 0.0344828 2.0453 0.252689 0.096244 1, 2, 2.473
0 94 0.678106 1 1 0.0106383 3.75226 0.454368 0.108827 1, 0, 0
0 75 0.748468 1 2 0.0266667 5.22503 0.632215 0.185282 1, 1, 1
0 116 0.594603 1 2 0.0172414 3.71442 0.450235 0.106434 1, 0, 0
0 71 0.642656 1 1 0.0140845 3.79927 0.457032 0.118459 1, 2, 2.577
1 146 0.502031 1 3 0.0205479 3.10287 0.37975 0.07889 1, 2, 2.175
0 91 0.555067 1 2 0.021978 2.74881 0.337278 0.081237 1, 1, 1
0 115 0.472464 1 1 0.00869565 1.84201 0.228592 0.066386 1, 2, 2.466
0 31 0.789247 1 1 0.0322581 2.98209 0.366934 0.099578 1, 0, 0
0 53 0.613208 1 1 0.0188679 2.94341 0.360751 0.103727 1, 1, 1
0 125 0.529677 1 2 0.016 2.03809 0.255314 0.063566 1, 0, 0
0 6 0.733333 1 1 0.166667 1.15949 0.140849 0.035202 1, 0, 0
0 88 0.682602 1 1 0.0113636 2.96015 0.363874 0.097482 1, 0, 0
0 116 0.589955 1 1 0.00862069 1.66942 0.211568 0.065512 1, 2, 2.58
0 130 0.465236 1 3 0.0230769 2.18352 0.264227 0.0593319 1, 0, 0
0 118 0.541938 1 3 0.0254237 2.95855 0.364127 0.0900247 1, 1, 1
0 97 0.509665 1 3 0.0309278 2.2091 0.282369 0.0942001 1, 0, 0
0 5 1 1 1 0.2 4.04351 0.498647 0.14207 1, 3, 3.543
1 88 0.682602 1 1 0.0113636 5.07107 0.602742 0.163453 1, 2, 2.154
0 101 0.66495 1 1 0.00990099 2.79961 0.333626 0.0830336 1, 2, 2.389
0 113 0.626106 1 1 0.00884956 2.77231 0.350546 0.089537 1, 2, 2.057
1 128 0.554257 1 2 0.015625 2.67834 0.328521 0.089293 1, 0, 0
0 123 0.578835 1 1 0.00813008 2.78869 0.342925 0.089769 1, 2, 2.109
0 123 0.578835 1 1 0.00813008 1.37211 0.170536 0.049015 1, 1, 1
1 68 0.708955 1 1 0.0147059 3.31657 0.424459 0.114165 1, 2, 2.08
3 111 0.584603 1 1 0.00900901 2.01686 0.24654 0.0607996 1, 1, 1
2 138 0.530414 1 1 0.00724638 3.22671 0.396115 0.093696 1, 1, 1
0 50 0.750204 1 1 0.02 2.74085 0.348163 0.0907813 1, 0, 0
1 151 0.490331 1 1 0.00662252 1.32994 0.168062 0.0552488 1, 1, 1
0 39 0.584345 1 1 0.025641 2.90474 0.358459 0.093869 1, 1, 1
1 149 0.48431 1 1 0.00671141 4.46318 0.552353 0.154888 1, 1, 1
2 120 0.529692 1 1 0.00833333 2.4593 0.298079 0.073354 1, 1, 1
0 73 0.689117 1 1 0.0136986 2.5382 0.330228 0.0829457 1, 1, 1
0 130 0.465236 1 3 0.0230769 4.15253 0.507243 0.139293 1, 1, 1
0 47 0.539315 1 1 0.0212766 2.28582 0.279344 0.081028 1, 0, 0
0 8 0.892857 1 1 0.125 1.88815 0.236331 0.058655 1, 2, 2.52
1 104 0.615385 1 1 0.00961538 3.32736 0.418281 0.117642 1, 1, 1
1 92 0.578356 1 2 0.0217391 3.24892 0.390858 0.091806 1, 0, 0
0 115 0.517925 1 1 0.00869565 2.4709 0.307615 0.085071 1, 2, 2.075
0 39 0.584345 1 1 0.025641 1.41319 0.175653 0.046417 1, 1, 1
0 34 0.623886 1 2 0.0588235 5.62556 0.688783 0.190222 1, 2, 2.213
0 26 0.670769 1 1 0.0384615 2.25785 0.287615 0.082892 1, 2, 2.56
1 138 0.530414 1 1 0.00724638 3.4355 0.41683 0.11471 1, 2, 2.354
0 113 0.599716 1 2 0.0176991 2.20496 0.292149 0.087147 1, 0, 0
1 116 0.562369 1 3 0.0258621 2.09772 0.258709 0.064232 1, 0, 0
0 53 0.775762 1 2 0.0377358 4.84671 0.582599 0.138171 1, 1, 1
0 123 0.578835 1 1 0.00813008 2.58554 0.301755 0.0635495 1, 1, 1
0 97 0.509665 1 1 0.0103093 4.34296 0.548483 0.165651 1, 2, 2.233
0 59 0.733489 1 2 0.0338983 3.03649 0.372245 0.09834 1, 0, 0
1 102 0.586488 1 2 0.0196078 3.77683 0.466074 0.105077 1, 2, 2.327
0 26 0.670769 1 1 0.0384615 1.72331 0.223717 0.0834272 1, 1, 1
0 125 0.529677 1 1 0.008 2.5477 0.332748 0.095806 1, 2, 2.39
0 29 0.79803 1 1 0.0344828 4.68751 0.606046 0.15602 1, 1, 1
0 25 0.566667 1 1 0.04 4.21214 0.500088 0.120583 1, 2, 2.321
1 53 0.775762 1 1 0.0188679 4.18792 0.525691 0.135298 1, 1, 1
0 96 0.672807 1 2 0.0208333 1.47699 0.174263 0.0374699 1, 0, 0
5 92 0.578356 1 1 0.0108696 2.75176 0.3405 0.091165 1, 2, 2.017
0 134 0.446527 1 1 0.00746269 4.68137 0.58353 0.134745 1, 2, 2.371
0 94 0.678106 1 1 0.0106383 1.60649 0.207612 0.062449 1, 1, 1
0 89 0.722932 1 2 0.0224719 2.44444 0.301425 0.106102 1, 2, 2.421
0 83 0.529533 1 2 0.0240964 1.84769 0.235191 0.065482 1, 0, 0
1 50 0.648163 1 1 0.02 3.33495 0.422383 0.132525 1, 0, 0
2 38 0.731152 0 1 0.0263158 3.68775 0.450728 0.122883 1, 0, 0
6 92 0.578356 1 1 0.0108696 3.58232 0.441606 0.120755 1, 1, 1
2 99 0.647908 1 2 0.020202 4.91158 0.608617 0.143189 1, 0, 0
0 130 0.465236 1 3 0.0230769 1.86266 0.226289 0.057962 1, 1, 1
1 113 0.626106 1 3 0.0265487 3.09037 0.386343 0.111517 1, 0, 0
1 133 0.508544 1 3 0.0225564 3.65997 0.457736 0.116846 1, 0, 0
0 98 0.579844 1 1 0.0102041 2.59825 0.33874 0.084518 1, 2, 2.363
0 88 0.702978 1 2 0.0227273 3.16114 0.382493 0.0868469 1, 1, 1
0 106 0.531357 1 3 0.0283019 2.5069 0.319182 0.096315 1, 0, 0
3 119 0.51816 1 2 0.0168067 2.44745 0.307123 0.0872395 1, 0, 0
1 118 0.542807 1 2 0.0169492 2.32222 0.285881 0.071936 1, 1, 1
0 83 0.529533 0 1 0.0120482 1.8457 0.238698 0.079986 1, 1, 1
0 93 0.639084 1 1 0.0107527 2.39239 0.293084 0.076 1, 2, 2.119
0 116 0.562369 1 3 0.0258621 5.54943 0.657809 0.15671 1, 1, 1
0 117 0.576628 1 1 0.00854701 2.23888 0.278268 0.0749433 1, 2, 2.541
0 99 0.647908 1 1 0.010101 2.89123 0.354754 0.0928821 1, 1, 1
1 19 0.561404 1 1 0.0526316 2.41996 0.308089 0.083534 1, 2, 2.149
0 65 0.621154 1 1 0.0153846 3.06666 0.372329 0.101682 1, 2, 2.294
0 91 0.555067 1 1 0.010989 2.18576 0.278011 0.0754226 1, 0, 0
0 57 0.719925 1 1 0.0175439 3.53891 0.455013 0.115398 1, 1, 1
1 124 0.524784 1 2 0.016129 3.15623 0.39217 0.094599 1, 0, 0
0 144 0.517677 1 3 0.0208333 1.95921 0.245305 0.065653 1, 0, 0
2 15 0.47619 1 1 0.0666667 1.02305 0.130707 0.036011 1, 0, 0
0 119 0.51816 1 2 0.0168067 1.81626 0.223415 0.0594 1, 1, 1
0 62 0.643046 1 2 0.0322581 5.1973 0.664645 0.193294 1, 0, 0
0 88 0.682602 1 2 0.0227273 2.14118 0.268693 0.0596494 1, 0, 0
1 79 0.640377 1 1 0.0126582 6.66546 0.802241 0.179501 1, 2, 2.343
0 97 0.707045 1 2 0.0206186 1.8964 0.229423 0.053938 1, 2, 2.745
0 19 0.602339 1 1 0.0526316 1.92097 0.251006 0.062486 1, 2, 2.256
0 123 0.578835 1 3 0.0243902 5.07071 0.595912 0.132654 1, 0, 0
1 92 0.578356 1 2 0.0217391 2.55875 0.327845 0.086637 1, 0, 0
1 74 0.65087 1 1 0.0135135 2.50832 0.317899 0.083473 1, 2, 2.361
0 151 0.490331 1 2 0.013245 4.18236 0.511707 0.127562 1, 1, 1
0 130 0.465236 1 1 0.00769231 3.13907 0.37655 0.084501 1, 1, 1
1 73 0.689117 1 2 0.0273973 2.61793 0.333852 0.105129 1, 0, 0
0 25 0.896667 1 1 0.04 1.58053 0.195326 0.0475561 1, 1, 1
1 81 0.729938 1 1 0.0123457 5.61545 0.669618 0.151995 1, 2, 2.332
0 70 0.647205 1 3 0.0428571 3.55995 0.444948 0.12558 1, 0, 0
0 90 0.629463 1 2 0.0222222 4.80195 0.57758 0.175611 1, 0, 0
0 113 0.599716 1 3 0.0265487 5.79228 0.711717 0.178987 1, 0, 0
0 110 0.634028 1 2 0.0181818 2.97971 0.378209 0.116077 1, 0, 0
0 115 0.472464 1 1 0.00869565 3.834 0.477129 0.123065 1, 2, 2.129
1 86 0.656908 1 2 0.0232558 4.33631 0.517401 0.118837 1, 0, 0
0 52 0.631222 1 1 0.0192308 3.17931 0.401457 0.120645 1, 1, 1
0 26 0.569231 1 1 0.0384615 1.78692 0.219349 0.053844 1, 2, 2.313
0 128 0.554257 1 1 0.0078125 3.56514 0.449033 0.161694 1, 1, 1
0 102 0.586488 1 2 0.0196078 5.84185 0.681454 0.1745 1, 1, 1
1 72 0.695618 1 1 0.0138889 3.4303 0.421914 0.122731 1, 1, 1
2 94 0.597804 1 1 0.0106383 2.28348 0.283503 0.0830229 1, 2, 2.222
1 79 0.640377 1 1 0.0126582 1.84014 0.225273 0.0523976 1, 1, 1
0 83 0.529533 1 1 0.0120482 2.21234 0.283246 0.0754443 1, 1, 1
0 146 0.502031 1 1 0.00684932 3.41972 0.431026 0.115865 1, 2, 2.185
2 81 0.675617 1 1 0.0123457 2.65251 0.329379 0.0989933 1, 0, 0
0 17 0.654412 1 1 0.0588235 2.55126 0.311538 0.081662 1, 1, 1
0 97 0.509665 1 2 0.0206186 6.03599 0.742054 0.233484 1, 2, 2.295
0 113 0.599716 1 1 0.00884956 1.80169 0.223837 0.056934 1, 2, 2.537
0 8 0.642857 1 1 0.125 2.3981 0.281641 0.065509 1, 1, 1
1 23 0.490119 1 1 0.0434783 3.03717 0.385496 0.122935 1, 0, 0
0 102 0.586488 0 3 0.0294118 2.41321 0.295879 0.0699505 1, 0, 0
2 133 0.508544 1 2 0.0150376 2.57927 0.33387 0.0802813 1, 0, 0
0 92 0.646918 1 1 0.0108696 2.0471 0.24877 0.065848 1, 2, 2.47
1 136 0.488671 1 3 0.0220588 2.05984 0.254857 0.070977 1, 2, 2.416
0 97 0.707045 1 1 0.0103093 4.2373 0.512715 0.12236 1, 2, 2.32
3 105 0.546703 1 1 0.00952381 2.21121 0.281381 0.069399 1, 0, 0
1 62 0.67266 1 1 0.016129 4.35788 0.535207 0.141143 1, 1, 1
1 46 0.626087 1 1 0.0217391 2.75654 0.335678 0.0936362 1, 0, 0
0 25 0.566667 1 1 0.04 1.63319 0.199353 0.0476231 1, 2, 2.415
0 90 0.554557 1 2 0.0222222 6.18958 0.7329 0.167852 1, 2, 2.313
0 119 0.51816 1 2 0.0168067 5.11183 0.612748 0.132112 1, 0, 0
0 34 0.623886 1 2 0.0588235 2.08849 0.253966 0.074632 1, 0, 0
0 97 0.707045 1 2 0.0206186 6.19514 0.742777 0.161887 1, 2, 2.371
0 41 0.553659 1 1 0.0243902 4.46451 0.536047 0.134572 1, 2, 2.105
1 138 0.530414 1 2 0.0144928 2.23477 0.278009 0.0793862 1, 0, 0
0 123 0.578835 1 1 0.00813008 3.92209 0.473953 0.113982 1, 2, 2.186
1 128 0.554257 1 3 0.0234375 3.39243 0.412581 0.104195 1, 0, 0
0 100 0.677778 1 1 0.01 2.62866 0.340597 0.0959449 1, 1, 1
0 134 0.446527 1 1 0.00746269 2.53596 0.325702 0.103831 1, 1, 1
0 123 0.578835 1 1 0.00813008 6.88437 0.80427 0.168994 1, 2, 2.326
1 123 0.578835 1 1 0.00813008 1.73983 0.21406 0.0524353 1, 2, 2.073
0 146 0.502031 1 2 0.0136986 3.52836 0.433106 0.133409 1, 1, 1
0 115 0.472464 1 1 0.00869565 1.62509 0.20355 0.0587416 1, 2, 2.158
1 151 0.490331 1 2 0.013245 2.88832 0.362797 0.0821841 1, 0, 0
0 119 0.51816 1 1 0.00840336 1.36494 0.165472 0.0469286 1, 2, 2.644
0 116 0.587706 1 2 0.0172414 3.30747 0.397472 0.095418 1, 2, 2.476
0 19 0.561404 1 1 0.0526316 5.51551 0.659536 0.176678 1, 2, 2.342
0 118 0.541938 1 2 0.0169492 3.72885 0.466038 0.118291 1, 1, 1
1 130 0.465236 1 3 0.0230769 1.71595 0.210914 0.051923 1, 0, 0
0 38 0.751067 1 1 0.0263158 6.33525 0.774615 0.18773 1, 2, 2.431
1 94 0.597804 1 3 0.0319149 3.31505 0.412081 0.104136 1, 0, 0
0 101 0.66495 1 1 0.00990099 1.68685 0.207774 0.0459592 1, 1, 1
0 101 0.66495 1 1 0.00990099 1.68685 0.207774 0.0459592 1, 1, 1
0 114 0.578792 1 1 0.00877193 2.68351 0.343474 0.126065 1, 0, 0
0 97 0.509665 1 1 0.0103093 5.94431 0.713392 0.19163 1, 1, 1
0 101 0.66495 1 2 0.019802 3.62927 0.425744 0.103626 1, 0, 0
1 57 0.719925 1 2 0.0350877 3.14171 0.417103 0.137538 1, 0, 0
1 149 0.48431 1 1 0.00671141 2.6055 0.328957 0.099422 1, 2, 2.088
0 133 0.508544 1 2 0.0150376 2.62484 0.32496 0.0899868 1, 0, 0
0 137 0.518356 1 1 0.00729927 2.83341 0.336832 0.081224 1, 2, 2.429
1 146 0.502031 1 1 0.00684932 3.10287 0.37975 0.07889 1, 2, 2.148
0 6 0.733333 1 2 0.333333 0.903777 0.112121 0.026485 1, 0, 0
0 101 0.587327 1 1 0.00990099 2.04339 0.244613 0.060005 1, 0, 0
0 144 0.517677 1 2 0.0138889 1.73328 0.205199 0.0447924 1, 0, 0
0 90 0.554557 1 2 0.0222222 1.20109 0.15417 0.0463021 1, 0, 0
2 133 0.508544 1 2 0.0150376 2.40645 0.294143 0.0726507 1, 0, 0
1 59 0.78083 1 1 0.0169492 2.77924 0.342659 0.083046 1, 1, 1
0 134 0.446527 1 2 0.0149254 4.38174 0.548069 0.137001 1, 0, 0
0 50 0.750204 1 1 0.02 3.2 0.393837 0.0973165 1, 1, 1
2 103 0.630497 1 1 0.00970874 2.36348 0.2886 0.0728823 1, 1, 1
0 118 0.505722 1 3 0.0254237 1.46545 0.178779 0.040269 1, 0, 0
0 118 0.541938 1 2 0.0169492 3.53365 0.41779 0.106859 1, 0, 0
0 116 0.587706 1 5 0.0431034 2.43541 0.298836 0.074048 1, 0, 0
2 105 0.546703 1 2 0.0190476 2.5616 0.313192 0.079549 1, 0, 0
0 48 0.66844 1 1 0.0208333 2.33193 0.304478 0.084212 1, 2, 2.704
0 70 0.647205 1 1 0.0142857 2.85003 0.371872 0.108543 1, 2, 2.636
0 33 0.732955 1 1 0.030303 5.40879 0.661623 0.176584 1, 1, 1
2 33 0.736742 1 1 0.030303 2.2623 0.284321 0.074129 1, 0, 0
0 61 0.706011 1 1 0.0163934 1.62059 0.197292 0.045815 1, 0, 0
1 92 0.578356 1 1 0.0108696 3.23569 0.406718 0.114565 1, 2, 2.239
0 147 0.449539 1 1 0.00680272 5.49209 0.647447 0.147457 1, 1, 1
0 123 0.578835 1 2 0.0162602 2.46226 0.311282 0.080781 1, 0, 0
3 68 0.648815 1 1 0.0147059 2.23652 0.283023 0.0690162 1, 1, 1
0 78 0.656011 1 1 0.0128205 4.56336 0.558867 0.135981 1, 2, 2.289
1 118 0.542807 1 1 0.00847458 3.88215 0.458609 0.104177 1, 2, 2.411
0 151 0.490331 1 2 0.013245 2.80413 0.361278 0.094166 1, 1, 1
0 100 0.677778 1 2 0.02 1.81137 0.23091 0.068167 1, 0, 0
2 52 0.631222 1 2 0.0384615 2.37097 0.304223 0.083764 1, 0, 0
0 61 0.706011 1 1 0.0163934 2.56419 0.327271 0.0932418 1, 0, 0
0 88 0.574713 1 2 0.0227273 2.65923 0.322375 0.0817524 1, 0, 0
0 123 0.578835 1 1 0.00813008 2.09271 0.254663 0.057606 1, 2, 2.374
1 115 0.472464 1 2 0.0173913 2.69183 0.326211 0.0784471 1, 0, 0
0 151 0.490331 1 1 0.00662252 1.20799 0.149181 0.041975 1, 1, 1
0 87 0.643945 1 1 0.0114943 1.93563 0.241528 0.0591744 1, 2, 2.199
1 74 0.727138 1 1 0.0135135 4.4964 0.528279 0.115532 1, 0, 0
0 144 0.517677 1 1 0.00694444 3.70061 0.448803 0.110276 1, 1, 1
0 92 0.578356 1 2 0.0217391 3.48975 0.421354 0.104022 1, 1, 1
0 26 0.569231 1 1 0.0384615 2.13731 0.260404 0.061886 1, 0, 0
0 113 0.626106 1 1 0.00884956 2.77608 0.342344 0.0874553 1, 1, 1
0 115 0.472464 1 2 0.0173913 1.87648 0.247689 0.063914 1, 1, 1
0 65 0.621154 1 2 0.0307692 2.778 0.333131 0.084163 1, 0, 0
0 62 0.643046 1 1 0.016129 4.47385 0.550237 0.152611 1, 0, 0
0 90 0.554557 1 2 0.0222222 4.87741 0.585433 0.135264 1, 0, 0
1 130 0.465236 1 3 0.0230769 3.37841 0.411313 0.113413 1, 1, 1
0 78 0.656011 1 1 0.0128205 2.52108 0.321186 0.100072 1, 0, 0
1 29 0.79803 1 1 0.0344828 1.70354 0.218571 0.060778 1, 1, 1
0 31 0.789247 1 1 0.0322581 2.89392 0.353212 0.110039 1, 1, 1
0 31 0.552688 1 2 0.0645161 3.11153 0.369957 0.080191 1, 1, 1
0 81 0.729938 1 2 0.0246914 2.71359 0.347638 0.118268 1, 0, 0
0 134 0.446527 1 2 0.0149254 2.20763 0.277947 0.085968 1, 0, 0
1 110 0.634028 1 2 0.0181818 4.30469 0.518941 0.123512 1, 1, 1
0 104 0.615385 1 3 0.0288462 3.28984 0.385907 0.0889816 1, 1, 1
0 119 0.51816 1 2 0.0168067 1.86754 0.232432 0.0575135 1, 0, 0
0 118 0.558743 1 1 0.00847458 3.78929 0.455591 0.117659 1, 1, 1
3 93 0.660355 1 1 0.0107527 5.38238 0.659053 0.162373 1, 2, 2.215
1 118 0.542807 1 1 0.00847458 2.09567 0.251524 0.0636489 1, 1, 1
1 92 0.646918 1 3 0.0326087 2.83132 0.347296 0.0896669 1, 1, 1
0 134 0.446527 1 2 0.0149254 4.28771 0.53544 0.180039 1, 2, 2.724
0 115 0.472464 1 1 0.00869565 2.70374 0.335453 0.0820589 1, 2, 2.186
0 134 0.446527 1 1 0.00746269 2.08923 0.259183 0.097057 1, 2, 2.469
0 115 0.472464 1 2 0.0173913 6.01481 0.725635 0.177388 1, 1, 1
3 68 0.648815 1 1 0.0147059 3.93996 0.468984 0.111137 1, 2, 2.096
0 17 0.882353 1 1 0.0588235 3.35509 0.410003 0.0948144 1, 1, 1
0 102 0.586488 1 2 0.0196078 2.97772 0.373981 0.102633 1, 1, 1
0 76 0.752632 1 2 0.0263158 4.92783 0.60519 0.144113 1, 2, 2.355
0 50 0.750204 1 1 0.02 1.48441 0.185059 0.053443 1, 0, 0
4 92 0.646918 1 2 0.0217391 3.14653 0.397864 0.102253 1, 0, 0
1 62 0.67266 1 1 0.016129 3.05389 0.368643 0.10623 1, 0, 0
1 101 0.587327 1 2 0.019802 6.05328 0.75017 0.191834 1, 0, 0
3 46 0.611594 1 1 0.0217391 4.23428 0.533513 0.129435 1, 0, 0
0 101 0.65901 1 1 0.00990099 4.04378 0.483265 0.108441 1, 2, 2.282
7 128 0.554257 1 1 0.0078125 3.56262 0.43435 0.095546 1, 1, 1
0 46 0.626087 1 1 0.0217391 6.17804 0.802684 0.227484 1, 1, 1
0 90 0.629463 1 1 0.0111111 4.64184 0.571497 0.177307 1, 2, 2.096
3 138 0.530414 1 1 0.00724638 4.48072 0.546284 0.128464 1, 1, 1
1 23 0.833992 1 1 0.0434783 2.10202 0.26115 0.067088 1, 0, 0
1 87 0.706228 1 2 0.0229885 2.94532 0.359394 0.0866798 1, 0, 0
0 55 0.753535 1 2 0.0363636 1.9484 0.243817 0.056907 1, 1, 1
0 116 0.589955 1 2 0.0172414 3.01225 0.367915 0.097323 1, 0, 0
0 65 0.621154 1 2 0.0307692 3.02167 0.353633 0.081342 1, 0, 0
0 138 0.530414 0 2 0.0144928 6.32212 0.768154 0.170407 1, 0, 0
0 86 0.656908 1 2 0.0232558 4.8863 0.62073 0.159422 1, 1, 1
0 118 0.505722 1 2 0.0169492 3.15049 0.381174 0.0927101 1, 0, 0
1 149 0.48431 1 1 0.00671141 1.81883 0.218494 0.0472649 1, 2, 2.326
0 39 0.584345 0 1 0.025641 2.65369 0.339594 0.0837156 1, 0, 0
0 85 0.565266 1 2 0.0235294 3.06755 0.381056 0.102142 1, 0, 0
0 12 0.742424 1 1 0.0833333 3.66087 0.448322 0.108944 1, 1, 1
2 115 0.472464 1 1 0.00869565 3.10864 0.39029 0.099782 1, 2, 2.156
0 144 0.517677 1 1 0.00694444 1.73045 0.211189 0.064399 1, 3, 3.624
1 99 0.662956 1 1 0.010101 2.61176 0.329231 0.082203 1, 2, 2.21
0 101 0.66495 1 2 0.019802 3.77938 0.445543 0.110228 1, 0, 0
0 2 1 1 1 0.5 1.1378 0.139671 0.032918 1, 1, 1
0 106 0.531357 1 2 0.0188679 2.38874 0.302773 0.090797 1, 0, 0
0 62 0.67266 1 2 0.0322581 3.35767 0.417097 0.105905 1, 1, 1
0 100 0.677778 1 3 0.03 3.33548 0.412473 0.130197 1, 0, 0
0 94 0.678106 1 1 0.0106383 3.49764 0.422312 0.0975609 1, 0, 0
0 88 0.702978 1 3 0.0340909 1.7826 0.221315 0.0615064 1, 0, 0
0 85 0.576751 1 1 0.0117647 4.2541 0.501224 0.12284 1, 0, 0
0 62 0.643046 1 1 0.016129 4.08125 0.527527 0.185415 1, 2, 2.12
3 60 0.767232 1 1 0.0166667 2.26823 0.28424 0.06993 1, 2, 2.082
1 64 0.681052 1 2 0.03125 4.89039 0.584858 0.132306 1, 2, 2.114
0 151 0.490331 1 1 0.00662252 2.46969 0.305533 0.0706837 1, 2, 2
1 25 0.896667 1 1 0.04 2.27207 0.272596 0.063528 1, 1, 1
0 114 0.578792 1 1 0.00877193 4.20238 0.507397 0.126382 1, 1, 1
0 31 0.789247 1 1 0.0322581 1.74711 0.218025 0.0578355 1, 1, 1
0 105 0.546703 1 2 0.0190476 3.97145 0.494922 0.151166 1, 0, 0
0 71 0.729175 1 2 0.028169 3.75936 0.443432 0.101671 1, 0, 0
0 47 0.539315 1 2 0.0425532 1.31056 0.165635 0.045757 1, 0, 0
0 65 0.524038 1 1 0.0153846 5.56954 0.69308 0.182046 1, 2, 2.296
0 128 0.554257 1 2 0.015625 2.0091 0.242936 0.0644813 1, 0, 0
1 73 0.689117 1 1 0.0136986 2.23477 0.278009 0.0793862 1, 1, 1
0 101 0.505149 1 2 0.019802 2.68496 0.32888 0.10579 1, 2, 2.346
1 46 0.749758 1 2 0.0434783 4.56617 0.553146 0.132541 1, 0, 0
0 94 0.597804 1 2 0.0212766 2.2155 0.275479 0.0722799 1, 1, 1
0 106 0.531357 1 1 0.00943396 2.65404 0.325275 0.084385 1, 0, 0
0 93 0.639084 1 1 0.0107527 5.30034 0.640737 0.146791 1, 0, 0
0 144 0.517677 1 2 0.0138889 1.61056 0.196595 0.056687 1, 1, 1
