1 15 0.380952 1 1 0.0666667 11.9872 1.51984 0.382216 1, 2, 2.666
0 60 0.433333 1 1 0.0166667 8.74079 1.13958 0.356863 1, 1, 1
0 26 0.513846 1 1 0.0384615 9.91732 1.25147 0.272911 1, 0, 0
1 115 0.204424 1 2 0.0173913 9.0873 1.12141 0.356362 1, 0, 0
0 6 0.533333 1 1 0.166667 10.726 1.39127 0.392638 1, 1, 1
0 24 0.311594 1 2 0.0833333 10.0977 1.27134 0.341049 1, 0, 0
0 34 0.420677 1 1 0.0294118 12.2302 1.55069 0.423004 1, 2, 2.393
0 27 0.48433 1 1 0.037037 9.07732 1.14855 0.273238 1, 1, 1
0 77 0.164388 1 1 0.012987 13.1989 1.65085 0.52572 1, 2, 2.342
0 35 0.410084 1 1 0.0285714 8.37969 1.00394 0.280692 1, 1, 1
0 78 0.333666 1 1 0.0128205 6.69692 0.858305 0.271183 1, 2, 2.166
0 19 0.274854 0 1 0.0526316 8.72474 1.11426 0.340194 1, 2, 2.274
0 1 0 1 1 1 5.78921 0.709946 0.184384 1, 0, 0
0 28 0.415344 1 2 0.0714286 11.3096 1.42956 0.382084 1, 1, 1
1 57 0.358396 1 1 0.0175439 6.60625 0.832713 0.188778 1, 2, 2.497
1 29 0.551724 0 1 0.0344828 7.31553 0.887389 0.242062 1, 0, 0
1 16 0.325 1 1 0.0625 12.0989 1.56413 0.438904 1, 2, 2.343
1 28 0.584656 1 2 0.0714286 9.6989 1.19057 0.366404 1, 0, 0
1 46 0.431884 1 1 0.0217391 5.90061 0.732692 0.176828 1, 0, 0
0 87 0.207164 0 2 0.0229885 8.81672 1.13116 0.27397 1, 0, 0
1 21 0.647619 1 1 0.047619 8.50912 1.10162 0.276796 1, 1, 1
0 62 0.365944 1 2 0.0322581 9.60247 1.14614 0.267983 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.00414 0.872427 0.273201 1, 0, 0
0 64 0.449901 1 2 0.03125 6.47286 0.816381 0.216061 1, 2, 2.724
0 3 0.333333 1 1 0.333333 9.60306 1.16398 0.313642 1, 0, 0
1 78 0.333666 1 1 0.0128205 7.71686 0.968582 0.213203 1, 1, 1
0 35 0.391597 1 1 0.0285714 6.47393 0.820519 0.24671 1, 1, 1
0 45 0.354545 1 1 0.0222222 12.0474 1.50155 0.380191 1, 0, 0
0 37 0.43994 1 1 0.027027 8.15834 1.00387 0.283418 1, 0, 0
0 39 0.503374 1 1 0.025641 8.61404 1.07505 0.302188 1, 1, 1
0 77 0.164388 1 1 0.012987 10.3869 1.31619 0.450342 1, 3, 3.946
0 53 0.429608 1 1 0.0188679 8.95081 1.07325 0.228831 1, 2, 2.364
7 28 0.473545 1 1 0.0357143 3.71241 0.457796 0.127686 1, 0, 0
0 70 0.353209 1 1 0.0142857 5.95255 0.726492 0.149935 1, 1, 1
0 24 0.442029 1 1 0.0416667 8.56544 1.07759 0.34143 1, 1, 1
0 52 0.366516 1 1 0.0192308 7.88542 0.960457 0.235976 1, 2, 2.328
1 55 0.437037 1 2 0.0363636 7.19267 0.87338 0.221717 1, 0, 0
0 50 0.370612 1 1 0.02 11.6896 1.44943 0.349443 1, 1, 1
1 85 0.289076 0 4 0.0470588 5.44316 0.687003 0.161809 1, 0, 0
0 42 0.401858 1 1 0.0238095 11.0987 1.39419 0.375141 1, 1, 1
0 22 0.441558 0 3 0.136364 5.43785 0.715098 0.197298 1, 0, 0
0 40 0.364103 1 1 0.025 14.0316 1.78903 0.541085 1, 2, 2.592
0 77 0.164388 1 1 0.012987 12.6782 1.64802 0.555411 1, 3, 3.602
2 59 0.360608 1 2 0.0338983 9.03127 1.17112 0.348355 1, 0, 0
0 45 0.462626 1 1 0.0222222 12.0994 1.59987 0.47292 1, 2, 2.445
1 34 0.40107 1 1 0.0294118 8.97225 1.08167 0.27345 1, 1, 1
3 45 0.340404 1 2 0.0444444 6.15567 0.775165 0.193818 1, 0, 0
0 34 0.420677 1 1 0.0294118 5.47214 0.675267 0.175749 1, 2, 2.677
0 23 0.442688 1 1 0.0434783 10.1079 1.2925 0.320417 1, 0, 0
3 44 0.461945 1 1 0.0227273 5.43083 0.674182 0.15851 1, 1, 1
0 70 0.353209 1 1 0.0142857 5.51237 0.694966 0.204923 1, 2, 2.56
0 31 0.339785 1 2 0.0645161 9.70644 1.21783 0.261231 1, 2, 2.69
2 31 0.567742 1 1 0.0322581 5.84747 0.721872 0.20218 1, 1, 1
0 15 0.380952 1 2 0.133333 11.5104 1.40889 0.398308 1, 1, 1
0 115 0.204424 1 2 0.0173913 11.0665 1.37399 0.329849 1, 0, 0
0 15 0.533333 1 1 0.0666667 10.7925 1.39451 0.354551 1, 0, 0
1 46 0.431884 1 1 0.0217391 8.56538 1.1142 0.359155 1, 2, 2.404
0 62 0.434691 1 1 0.016129 7.64113 0.921124 0.212865 1, 2, 2.456
1 26 0.541538 1 2 0.0769231 9.86364 1.19408 0.274058 1, 1, 1
1 31 0.339785 1 1 0.0322581 10.6136 1.32848 0.374888 1, 2, 2.522
6 15 0.380952 1 2 0.133333 4.50276 0.561054 0.139115 1, 0, 0
2 70 0.353209 1 1 0.0142857 6.19325 0.790625 0.219825 1, 2, 2.323
0 46 0.427053 1 1 0.0217391 8.59425 1.07107 0.270726 1, 1, 1
0 52 0.366516 1 2 0.0384615 7.86692 1.00218 0.250413 1, 2, 2.368
0 46 0.47343 1 1 0.0217391 11.8318 1.4157 0.341286 1, 2, 2.447
0 62 0.434691 1 2 0.0322581 6.51926 0.856833 0.228774 1, 0, 0
0 45 0.354545 1 1 0.0222222 8.6195 1.09116 0.308209 1, 2, 2.594
0 20 0.494737 1 1 0.05 7.16261 0.906295 0.27007 1, 2, 2.515
0 93 0.281206 1 2 0.0215054 8.65579 1.06738 0.246287 1, 1, 1
0 29 0.551724 1 1 0.0344828 8.98961 1.09571 0.285868 1, 2, 2.386
2 19 0.380117 1 1 0.0526316 9.08554 1.12769 0.278526 1, 1, 1
0 14 0.417582 1 2 0.142857 9.86298 1.24306 0.358723 1, 3, 3.934
0 37 0.475976 1 1 0.027027 9.05186 1.12826 0.348591 1, 2, 2.435
0 34 0.40107 1 1 0.0294118 15.7274 1.988 0.503682 1, 3, 4.05
0 19 0.274854 1 1 0.0526316 10.6877 1.32838 0.318216 1, 1, 1
0 62 0.365944 1 3 0.0483871 12.0467 1.48827 0.482335 1, 2, 2.411
0 29 0.450739 1 1 0.0344828 10.614 1.37239 0.386616 1, 1, 1
0 115 0.204424 1 2 0.0173913 8.28862 1.04852 0.309217 1, 0, 0
1 47 0.503238 1 1 0.0212766 11.4006 1.38926 0.356587 1, 1, 1
0 62 0.161819 1 1 0.016129 7.8075 1.00823 0.285154 1, 1, 1
0 12 0.469697 1 1 0.0833333 13.5554 1.65462 0.436083 1, 2, 2.491
0 28 0.555556 1 1 0.0357143 11.6031 1.42492 0.367005 1, 1, 1
0 12 0.272727 1 1 0.0833333 13.7752 1.76837 0.475848 1, 2, 2.404
1 35 0.376471 1 1 0.0285714 7.88511 0.972602 0.251717 1, 0, 0
6 45 0.470707 1 3 0.0666667 5.21143 0.680933 0.206087 1, 0, 0
2 27 0.512821 1 3 0.111111 4.79385 0.592409 0.151828 1, 0, 0
0 57 0.358396 1 1 0.0175439 8.8954 1.12904 0.285104 1, 2, 2.412
0 32 0.510081 1 1 0.03125 4.17298 0.515442 0.124841 1, 0, 0
0 45 0.462626 1 1 0.0222222 12.43 1.54083 0.466918 1, 3, 3.821
3 36 0.47619 1 1 0.0277778 6.19748 0.800154 0.211259 1, 2, 2.072
0 14 0.351648 1 1 0.0714286 12.188 1.52597 0.522257 1, 3, 3.779
0 46 0.427053 1 1 0.0217391 8.37827 1.03285 0.301951 1, 2, 2.386
0 14 0.428571 1 2 0.142857 5.71373 0.687968 0.183381 1, 0, 0
0 14 0.67033 1 1 0.0714286 9.56171 1.1911 0.330366 1, 2, 2.237
0 12 0.348485 1 1 0.0833333 4.03722 0.492234 0.150727 1, 0, 0
0 2 1 1 1 0.5 3.37 0.429127 0.125163 1, 0, 0
2 70 0.353209 1 1 0.0142857 7.50066 0.908322 0.261258 1, 2, 2.361
0 22 0.502165 0 1 0.0454545 10.1919 1.26172 0.287336 1, 1, 1
0 52 0.366516 1 1 0.0192308 6.80277 0.854968 0.23192 1, 1, 1
1 53 0.429608 1 1 0.0188679 8.19547 1.079 0.345324 1, 1, 1
0 87 0.207164 1 3 0.0344828 12.0877 1.47386 0.484763 1, 0, 0
0 62 0.161819 1 1 0.016129 7.65149 0.963975 0.252772 1, 0, 0
0 6 0.533333 1 1 0.166667 11.1783 1.43246 0.418126 1, 2, 2.481
0 28 0.309524 1 1 0.0357143 5.47498 0.682351 0.175336 1, 2, 2.904
0 7 1 1 1 0.142857 15.0573 1.90036 0.448156 1, 3, 4.391
0 24 0.311594 1 1 0.0416667 9.71911 1.17643 0.274599 1, 3, 3.962
0 19 0.274854 1 1 0.0526316 8.62858 1.06711 0.276533 1, 2, 2.292
0 23 0.442688 1 1 0.0434783 10.9283 1.40984 0.443997 1, 2, 2.377
0 115 0.204424 1 2 0.0173913 8.86249 1.12886 0.295062 1, 0, 0
1 115 0.204424 1 1 0.00869565 11.6056 1.41072 0.321983 1, 0, 0
2 3 1 1 1 0.333333 8.36983 1.02947 0.23193 1, 2, 2.634
0 50 0.47102 1 3 0.06 6.83615 0.842085 0.224055 1, 1, 1
0 13 0.74359 1 1 0.0769231 15.503 1.93596 0.509829 1, 2, 2.54
1 16 0.416667 1 1 0.0625 10.7309 1.31271 0.295252 1, 1, 1
0 40 0.374359 1 1 0.025 7.30157 0.9648 0.256999 1, 0, 0
0 20 0.273684 1 2 0.1 8.15692 1.013 0.246347 1, 0, 0
2 27 0.45584 1 1 0.037037 15.4321 1.89538 0.472069 1, 1, 1
0 17 0.654412 1 1 0.0588235 13.8228 1.75298 0.518562 1, 3, 3.689
0 115 0.204424 0 2 0.0173913 8.86249 1.12886 0.295062 1, 0, 0
0 36 0.526984 1 1 0.0277778 11.1803 1.41579 0.430258 1, 1, 1
2 43 0.594684 1 1 0.0232558 4.94063 0.610666 0.166987 1, 0, 0
0 77 0.359193 1 3 0.038961 9.10889 1.13762 0.308723 1, 1, 1
0 13 0.282051 1 1 0.0769231 5.1961 0.663167 0.224596 1, 0, 0
0 36 0.54127 1 1 0.0277778 10.5636 1.31152 0.282824 1, 1, 1
0 26 0.676923 1 1 0.0384615 5.6545 0.709622 0.189276 1, 1, 1
0 15 0.533333 1 1 0.0666667 10.9411 1.35447 0.39677 1, 2, 2.424
0 77 0.164388 1 1 0.012987 11.0995 1.37848 0.411197 1, 3, 3.462
1 39 0.503374 1 1 0.025641 9.24295 1.17596 0.275959 1, 2, 2.398
0 79 0.338526 1 3 0.0379747 8.08864 1.02391 0.27742 1, 0, 0
0 51 0.513725 1 1 0.0196078 9.24185 1.18376 0.370101 1, 0, 0
3 40 0.469231 1 1 0.025 6.17219 0.777151 0.256004 1, 0, 0
0 115 0.204424 1 1 0.00869565 8.29326 1.05467 0.312911 1, 2, 2.347
0 26 0.676923 1 1 0.0384615 7.7474 0.998429 0.278683 1, 1, 1
0 59 0.360608 1 1 0.0169492 10.8732 1.36768 0.422116 1, 2, 2.345
2 60 0.433333 1 2 0.0333333 5.71692 0.720814 0.198413 1, 0, 0
0 85 0.289076 0 2 0.0235294 7.91194 0.989325 0.272724 1, 0, 0
0 15 0.380952 1 1 0.0666667 11.9654 1.49741 0.383749 1, 3, 4.195
0 20 0.626316 1 1 0.05 9.267 1.12647 0.345962 1, 0, 0
1 31 0.447312 1 1 0.0322581 6.8068 0.847902 0.276245 1, 1, 1
0 28 0.415344 1 2 0.0714286 6.95239 0.924598 0.250012 1, 0, 0
1 51 0.513725 1 1 0.0196078 7.20396 0.879409 0.242829 1, 2, 2.206
0 35 0.539496 1 2 0.0571429 6.21888 0.733146 0.185173 1, 0, 0
0 85 0.289076 1 1 0.0117647 6.99985 0.844698 0.195412 1, 1, 1
0 17 0.279412 1 1 0.0588235 13.8995 1.71876 0.488435 1, 2, 2.465
0 6 0.533333 1 1 0.166667 11.7263 1.54327 0.472655 1, 1, 1
1 16 0.55 1 1 0.0625 7.74858 0.945137 0.229917 1, 1, 1
1 31 0.522581 1 1 0.0322581 4.98358 0.647377 0.175096 1, 2, 2
0 28 0.365079 1 1 0.0357143 8.70558 1.10826 0.355629 1, 1, 1
0 35 0.410084 1 1 0.0285714 9.31599 1.11995 0.294083 1, 1, 1
0 43 0.38206 1 1 0.0232558 10.1137 1.25622 0.388986 1, 1, 1
0 46 0.458937 1 1 0.0217391 8.94291 1.13575 0.317893 1, 0, 0
3 51 0.513725 1 1 0.0196078 5.22394 0.640401 0.195069 1, 0, 0
1 29 0.551724 1 1 0.0344828 6.78009 0.865023 0.23977 1, 0, 0
0 28 0.632275 1 1 0.0357143 7.5035 0.884416 0.256213 1, 1, 1
0 43 0.38206 1 2 0.0465116 8.91152 1.18085 0.337749 1, 1, 1
5 39 0.503374 1 2 0.0512821 5.72026 0.696415 0.177893 1, 0, 0
0 23 0.494071 1 1 0.0434783 13.2526 1.65576 0.363792 1, 2, 2.414
0 27 0.472934 1 1 0.037037 15.6141 1.8863 0.438928 1, 2, 2.509
0 45 0.462626 1 1 0.0222222 8.30547 1.02676 0.258728 1, 2, 2.487
0 70 0.353209 0 2 0.0285714 6.70582 0.858098 0.23744 1, 0, 0
0 50 0.47102 1 1 0.02 8.62778 1.07252 0.333433 1, 1, 1
0 19 0.415205 1 1 0.0526316 11.4083 1.38362 0.329682 1, 2, 2.597
0 41 0.45 1 1 0.0243902 6.9927 0.851266 0.183777 1, 0, 0
0 10 0.511111 1 1 0.1 12.9027 1.5938 0.446323 1, 2, 2.253
0 15 0.695238 1 1 0.0666667 12.7346 1.61586 0.448998 1, 1, 1
0 53 0.428157 1 2 0.0377358 8.45133 1.07686 0.433107 1, 1, 1
0 46 0.47343 1 1 0.0217391 8.6531 1.05313 0.285144 1, 0, 0
3 50 0.47102 1 1 0.02 7.24284 0.89586 0.249862 1, 1, 1
2 47 0.249769 1 2 0.0425532 10.9641 1.3633 0.380244 1, 0, 0
1 20 0.494737 1 1 0.05 7.25311 0.949695 0.27365 1, 0, 0
0 43 0.469546 1 1 0.0232558 6.08299 0.786207 0.212002 1, 2, 2.469
0 20 0.273684 1 1 0.05 9.41889 1.14387 0.254749 1, 2, 2.117
0 10 0.511111 1 1 0.1 5.38079 0.683069 0.197357 1, 1, 1
0 28 0.584656 1 1 0.0357143 14.8037 1.82702 0.569143 1, 2, 2.551
0 26 0.513846 1 1 0.0384615 9.91732 1.25147 0.272911 1, 0, 0
0 25 0.643333 1 1 0.04 8.33413 1.0625 0.335252 1, 1, 1
0 87 0.207164 0 2 0.0229885 10.6912 1.31512 0.29556 1, 0, 0
0 37 0.43994 1 2 0.0540541 6.96581 0.842987 0.199468 1, 1, 1
1 60 0.433333 1 1 0.0166667 7.16425 0.929848 0.244091 1, 0, 0
0 36 0.526984 1 1 0.0277778 14.1677 1.81606 0.576448 1, 3, 4.375
1 59 0.360608 1 1 0.0169492 10.9965 1.32147 0.326878 1, 1, 1
0 60 0.433333 1 1 0.0166667 12.2495 1.53339 0.370559 1, 2, 2.393
2 26 0.541538 1 1 0.0384615 4.343 0.564138 0.138075 1, 1, 1
0 57 0.358396 1 3 0.0526316 11.3254 1.46827 0.509746 1, 1, 1
1 45 0.354545 1 2 0.0444444 6.74824 0.81737 0.190956 1, 0, 0
1 36 0.54127 1 1 0.0277778 8.99913 1.16542 0.300947 1, 1, 1
0 53 0.382438 1 2 0.0377358 13.0651 1.61633 0.447315 1, 1, 1
11 28 0.544974 1 1 0.0357143 0 0 0 1, 1, 1
0 37 0.54955 1 2 0.0540541 5.3612 0.649082 0.181359 1, 0, 0
0 93 0.281206 1 1 0.0107527 11.8405 1.48225 0.397712 1, 1, 1
0 41 0.467073 1 1 0.0243902 5.46147 0.683261 0.188279 1, 1, 1
0 27 0.472934 1 1 0.037037 9.45616 1.13801 0.287301 1, 2, 2.422
0 87 0.207164 1 1 0.0114943 8.56056 1.08634 0.372524 1, 1, 1
0 115 0.204424 1 2 0.0173913 9.10017 1.15128 0.302502 1, 1, 1
0 70 0.353209 1 1 0.0142857 5.81781 0.692143 0.215218 1, 3, 3.868
4 45 0.470707 1 1 0.0222222 3.61964 0.44878 0.120492 1, 1, 1
0 51 0.513725 1 1 0.0196078 8.08485 1.07149 0.338266 1, 1, 1
0 19 0.409357 1 1 0.0526316 8.08013 1.01233 0.301692 1, 2, 2.447
0 51 0.513725 1 1 0.0196078 7.25685 0.956591 0.303917 1, 2, 2.306
0 93 0.281206 1 2 0.0215054 8.87362 1.07468 0.315274 1, 1, 1
0 77 0.359193 1 2 0.025974 9.82345 1.23403 0.320713 1, 1, 1
0 53 0.429608 1 1 0.0188679 8.54415 0.978172 0.198839 1, 2, 2.419
0 88 0.300679 1 5 0.0568182 7.00939 0.842011 0.185651 1, 0, 0
0 24 0.311594 1 1 0.0416667 10.0977 1.27134 0.341049 1, 0, 0
2 50 0.47102 1 1 0.02 11.8715 1.52211 0.393712 1, 1, 1
0 62 0.365944 1 1 0.016129 12.2694 1.60324 0.514696 1, 3, 3.792
0 34 0.420677 1 1 0.0294118 6.82033 0.877562 0.343829 1, 0, 0
0 4 0 1 1 0.25 6.76781 0.828312 0.263446 1, 0, 0
0 115 0.204424 1 1 0.00869565 9.10017 1.15128 0.302502 1, 3, 3.909
0 35 0.376471 1 1 0.0285714 8.39333 1.06955 0.311238 1, 0, 0
0 41 0.45 1 1 0.0243902 13.0774 1.60605 0.369822 1, 4, 5.288
0 31 0.522581 0 2 0.0645161 4.20346 0.529224 0.149273 1, 0, 0
0 97 0.249785 1 1 0.0103093 8.09648 0.991281 0.293726 1, 2, 2.357
5 13 0.705128 1 2 0.153846 5.55286 0.688073 0.167498 1, 0, 0
0 24 0.442029 1 1 0.0416667 8.82265 1.07102 0.322357 1, 0, 0
0 62 0.161819 1 1 0.016129 9.80323 1.19755 0.334075 1, 2, 2.456
0 42 0.401858 1 1 0.0238095 9.16468 1.11973 0.267245 1, 1, 1
0 60 0.433333 1 2 0.0333333 10.3794 1.29415 0.334464 1, 1, 1
0 6 0.266667 0 2 0.333333 3.37 0.429127 0.125163 1, 0, 0
0 48 0.431738 1 1 0.0208333 10.4887 1.24201 0.321591 1, 1, 1
0 45 0.375758 1 1 0.0222222 8.71898 1.078 0.347039 1, 2, 2.647
0 62 0.365944 1 2 0.0322581 8.39914 1.00804 0.216714 1, 0, 0
1 59 0.360608 1 1 0.0169492 8.71652 1.09018 0.336119 1, 0, 0
1 31 0.415054 1 1 0.0322581 10.7149 1.33907 0.358291 1, 2, 2.419
1 64 0.449901 1 2 0.03125 11.7368 1.49101 0.405627 1, 2, 2.242
0 19 0.274854 1 1 0.0526316 7.03172 0.891363 0.237746 1, 1, 1
4 47 0.249769 1 1 0.0212766 6.63994 0.859112 0.276423 1, 2, 2.295
0 12 0.363636 1 1 0.0833333 7.22858 0.883948 0.234894 1, 0, 0
0 26 0.424615 1 1 0.0384615 12.4862 1.62043 0.38133 1, 3, 4.343
2 59 0.360608 1 2 0.0338983 13.4893 1.69171 0.445498 1, 3, 3.569
1 24 0.518116 1 1 0.0416667 11.6494 1.47701 0.504961 1, 2, 2.392
0 46 0.427053 0 2 0.0434783 6.46659 0.807012 0.208363 1, 0, 0
0 31 0.567742 1 1 0.0322581 7.73469 1.03099 0.289189 1, 2, 2.336
1 16 0.716667 1 2 0.125 2.97915 0.364246 0.095888 1, 0, 0
0 36 0.526984 1 1 0.0277778 12.0239 1.4975 0.442023 1, 2, 2.439
0 36 0.54127 1 1 0.0277778 9.38926 1.13212 0.292312 1, 2, 2.123
1 35 0.376471 1 2 0.0571429 6.38673 0.834641 0.254688 1, 0, 0
0 41 0.467073 1 1 0.0243902 6.73159 0.868531 0.2564 1, 2, 2.355
0 45 0.354545 1 2 0.0444444 10.1468 1.28585 0.349067 1, 0, 0
0 93 0.281206 1 1 0.0107527 10.0455 1.22039 0.340005 1, 2, 2.143
2 31 0.567742 1 2 0.0645161 6.81344 0.819452 0.210775 1, 1, 1
16 41 0.467073 1 1 0.0243902 0 0 0 1, 1, 1
0 52 0.45098 1 2 0.0384615 8.6238 1.13343 0.343672 1, 1, 1
0 20 0.494737 1 1 0.05 8.16374 0.999058 0.242316 1, 1, 1
0 77 0.359193 1 1 0.012987 11.1269 1.35842 0.34049 1, 2, 2.481
0 44 0.409091 1 1 0.0227273 13.4422 1.72065 0.468712 1, 2, 2.497
0 72 0.244131 1 1 0.0138889 10.659 1.33295 0.408337 1, 3, 4.102
0 28 0.465608 1 2 0.0714286 3.45458 0.416898 0.106651 1, 0, 0
3 47 0.249769 1 2 0.0425532 6.81705 0.870711 0.244092 1, 0, 0
0 70 0.353209 1 1 0.0142857 5.99184 0.743235 0.230808 1, 2, 2.235
0 18 0.30719 1 1 0.0555556 12.7675 1.63926 0.449268 1, 1, 1
0 27 0.472934 1 1 0.037037 14.7773 1.83313 0.425292 1, 1, 1
0 37 0.406907 1 1 0.027027 11.3436 1.43557 0.351389 1, 2, 2.287
0 28 0.632275 1 2 0.0714286 7.68659 0.941348 0.222167 1, 0, 0
0 46 0.47343 1 1 0.0217391 8.79851 1.0702 0.315637 1, 1, 1
0 23 0.494071 1 1 0.0434783 7.7648 0.951474 0.278481 1, 0, 0
0 31 0.447312 1 1 0.0322581 4.04682 0.497073 0.123933 1, 0, 0
0 88 0.300679 1 2 0.0227273 5.73566 0.71745 0.180575 1, 1, 1
8 44 0.461945 1 2 0.0454545 5.06166 0.64658 0.190763 1, 0, 0
2 77 0.359193 1 1 0.012987 7.59982 0.926076 0.230031 1, 1, 1
2 34 0.40107 1 1 0.0294118 5.82168 0.708446 0.171593 1, 0, 0
3 27 0.472934 1 2 0.0740741 6.89039 0.866891 0.235693 1, 0, 0
0 35 0.391597 1 1 0.0285714 12.6589 1.65097 0.455928 1, 2, 2.314
0 34 0.442068 1 1 0.0294118 15.1744 1.97829 0.482316 1, 2, 2.628
1 53 0.428157 1 2 0.0377358 6.01415 0.739237 0.197976 1, 0, 0
1 14 0.428571 1 1 0.0714286 14.3973 1.73538 0.475174 1, 2, 2.679
0 19 0.362573 1 1 0.0526316 14.2291 1.72362 0.446057 1, 2, 2.4
0 49 0.431122 1 1 0.0204082 11.4761 1.3803 0.37033 1, 2, 2.412
0 29 0.450739 1 1 0.0344828 4.94134 0.60935 0.144848 1, 1, 1
0 27 0.472934 1 1 0.037037 11.6697 1.39141 0.362547 1, 3, 4.145
0 88 0.300679 1 1 0.0113636 7.31168 0.967511 0.291415 1, 2, 2.233
0 35 0.410084 1 1 0.0285714 8.46398 1.0381 0.247006 1, 2, 2.468
0 62 0.365944 0 1 0.016129 7.3573 0.946746 0.287022 1, 0, 0
0 115 0.204424 1 2 0.0173913 9.2458 1.17074 0.303819 1, 1, 1
14 14 0.428571 1 1 0.0714286 4.70861 0.563758 0.148002 1, 0, 0
0 28 0.309524 1 1 0.0357143 6.19035 0.780303 0.213501 1, 2, 2.62
0 37 0.509009 1 1 0.027027 11.0383 1.36336 0.391064 1, 1, 1
1 87 0.207164 1 1 0.0114943 8.86375 1.10505 0.386551 1, 0, 0
4 19 0.684211 1 2 0.105263 3.28335 0.443266 0.135974 1, 0, 0
0 28 0.473545 1 2 0.0714286 12.9138 1.58795 0.35958 1, 1, 1
0 72 0.244131 1 3 0.0416667 11.8125 1.49169 0.355424 1, 0, 0
2 50 0.370612 1 1 0.02 10.2318 1.29276 0.334753 1, 1, 1
0 78 0.333666 1 2 0.025641 6.36337 0.76939 0.201313 1, 1, 1
0 31 0.567742 1 1 0.0322581 7.85397 0.997106 0.28863 1, 2, 2.336
2 32 0.4375 1 1 0.03125 6.97372 0.866246 0.262772 1, 1, 1
0 44 0.409091 1 1 0.0227273 11.9502 1.52178 0.48089 1, 3, 3.459
0 93 0.281206 1 1 0.0107527 4.63803 0.586302 0.172895 1, 1, 1
0 21 0.642857 1 2 0.0952381 11.4628 1.42628 0.375011 1, 1, 1
0 28 0.309524 1 1 0.0357143 11.4052 1.41128 0.340187 1, 2, 2.606
0 28 0.584656 1 1 0.0357143 6.15496 0.780875 0.197884 1, 1, 1
0 29 0.450739 1 1 0.0344828 14.0139 1.76338 0.434242 1, 1, 1
0 78 0.333666 1 1 0.0128205 7.18149 0.907494 0.301484 1, 2, 2.333
13 16 0.325 1 1 0.0625 0 0 0 1, 1, 1
0 40 0.507692 1 2 0.05 6.60969 0.83554 0.276322 1, 0, 0
0 36 0.47619 1 1 0.0277778 8.58025 1.04479 0.241709 1, 1, 1
2 77 0.359193 1 2 0.025974 6.61694 0.806791 0.208316 1, 0, 0
0 115 0.204424 1 2 0.0173913 9.80864 1.24171 0.30863 1, 1, 1
2 19 0.380117 1 1 0.0526316 9.41607 1.14676 0.30815 1, 2, 2.302
0 46 0.47343 1 1 0.0217391 6.44148 0.836295 0.200406 1, 0, 0
0 49 0.431122 1 2 0.0408163 12.7676 1.55845 0.389776 1, 2, 2.443
0 28 0.584656 1 1 0.0357143 12.4117 1.54551 0.353184 1, 1, 1
0 35 0.539496 1 1 0.0285714 6.70883 0.833085 0.22571 1, 2, 2.363
0 28 0.555556 1 1 0.0357143 5.63601 0.69968 0.219579 1, 0, 0
0 72 0.244131 0 4 0.0555556 6.26977 0.799439 0.257129 1, 0, 0
1 77 0.359193 1 2 0.025974 6.35935 0.788534 0.200294 1, 0, 0
0 44 0.409091 1 1 0.0227273 8.50199 1.08526 0.340694 1, 3, 3.937
0 59 0.360608 1 3 0.0508475 9.58382 1.23991 0.397907 1, 0, 0
4 16 0.708333 1 2 0.125 6.76351 0.841985 0.320576 1, 0, 0
0 30 0.411494 1 1 0.0333333 10.7416 1.32593 0.294059 1, 2, 2.767
0 49 0.431122 1 1 0.0204082 8.45282 1.02299 0.312036 1, 1, 1
0 77 0.359193 1 1 0.012987 8.80849 1.1113 0.265479 1, 2, 2.318
4 19 0.684211 1 2 0.105263 3.16133 0.407876 0.127061 1, 1, 1
0 53 0.428157 1 1 0.0188679 11.0556 1.42094 0.375419 1, 0, 0
0 19 0.684211 1 1 0.0526316 13.8437 1.76615 0.455648 1, 3, 3.88
1 15 0.533333 1 1 0.0666667 9.12211 1.13117 0.296487 1, 2, 2.238
3 28 0.465608 1 2 0.0714286 5.54569 0.67337 0.179627 1, 0, 0
0 32 0.508065 1 1 0.03125 7.16552 0.923022 0.249462 1, 0, 0
0 44 0.409091 1 1 0.0227273 7.39924 0.907032 0.186079 1, 1, 1
1 46 0.458937 1 3 0.0652174 7.92441 1.00235 0.265375 1, 1, 1
0 51 0.513725 1 1 0.0196078 7.86299 1.01963 0.311282 1, 1, 1
2 16 0.708333 1 2 0.125 3.94168 0.471341 0.114411 1, 0, 0
0 53 0.382438 1 1 0.0188679 11.0912 1.45901 0.453176 1, 2, 2.402
0 51 0.407059 1 1 0.0196078 10.5714 1.31118 0.383 1, 2, 2.451
0 12 0.363636 1 2 0.166667 2.33751 0.292341 0.071888 1, 0, 0
0 44 0.461945 1 1 0.0227273 6.9073 0.832682 0.262736 1, 2, 2.662
0 36 0.54127 1 2 0.0555556 8.97061 1.11039 0.340103 1, 1, 1
0 87 0.207164 1 1 0.0114943 9.71653 1.23505 0.421471 1, 2, 2.096
0 9 0.722222 1 1 0.111111 2.99372 0.368873 0.0837843 1, 1, 1
0 53 0.429608 1 1 0.0188679 8.95081 1.07325 0.228831 1, 1, 1
0 14 0.285714 1 1 0.0714286 7.07281 0.907958 0.253267 1, 2, 3.054
0 13 0.74359 1 2 0.153846 15.7449 2.01031 0.498181 1, 2, 2.427
