0 22 0.645022 1 1 0.0454545 6.90617 0.879517 0.240414 1, 1, 1
0 5 0.8 1 1 0.2 3.85246 0.463923 0.094023 1, 0, 0
0 44 0.403805 1 1 0.0227273 7.43094 0.922014 0.230259 1, 2, 2.318
2 15 0.619048 1 2 0.133333 3.38724 0.432908 0.11742 1, 0, 0
0 38 0.510669 1 2 0.0526316 4.64107 0.582639 0.133729 1, 0, 0
3 15 0.8 1 1 0.0666667 7.182 0.856796 0.193699 1, 1, 1
1 38 0.510669 1 3 0.0789474 6.06406 0.744407 0.21053 1, 0, 0
0 29 0.633005 1 2 0.0689655 5.34218 0.651493 0.171798 1, 0, 0
3 45 0.454545 1 1 0.0222222 5.27355 0.639516 0.175127 1, 2, 2.144
0 44 0.403805 1 1 0.0227273 8.21632 0.983378 0.249332 1, 2, 2.355
2 47 0.442183 1 1 0.0212766 5.07854 0.612514 0.205696 1, 0, 0
0 34 0.390374 1 2 0.0588235 3.85246 0.463923 0.094023 1, 0, 0
0 34 0.557932 1 1 0.0294118 7.38506 0.895397 0.239775 1, 1, 1
0 34 0.390374 1 1 0.0294118 5.17758 0.662014 0.167554 1, 0, 0
0 28 0.402116 1 2 0.0714286 7.68383 0.979407 0.256651 1, 1, 1
0 41 0.431707 1 1 0.0243902 4.37397 0.543192 0.187454 1, 0, 0
0 14 0.483516 1 2 0.142857 8.90647 1.11414 0.293627 1, 1, 1
0 5 0.8 1 1 0.2 4.81755 0.601859 0.180058 1, 0, 0
3 41 0.431707 1 1 0.0243902 3.51137 0.439861 0.140927 1, 2, 2.065
4 24 0.655797 1 1 0.0416667 4.2809 0.547047 0.153527 1, 1, 1
0 23 0.652174 1 1 0.0434783 6.93193 0.8687 0.232983 1, 1, 1
0 49 0.451531 1 4 0.0816327 5.6279 0.697246 0.17514 1, 0, 0
2 14 0.813187 1 1 0.0714286 6.42381 0.815498 0.234255 1, 0, 0
28 41 0.431707 1 1 0.0243902 6.31162 0.765337 0.180919 1, 2, 2.375
10 40 0.476923 1 1 0.025 5.06877 0.625289 0.184633 1, 2, 2.223
1 14 0.769231 1 1 0.0714286 5.51337 0.693162 0.210334 1, 1, 1
0 14 0.483516 1 2 0.142857 7.95951 0.984052 0.242922 1, 0, 0
2 25 0.58 1 2 0.08 4.75422 0.564569 0.122607 1, 0, 0
12 38 0.510669 1 3 0.0789474 5.70871 0.722822 0.19162 1, 0, 0
3 25 0.463333 1 1 0.04 8.75012 1.0856 0.277633 1, 2, 2.206
1 28 0.402116 1 1 0.0357143 5.20044 0.677115 0.182089 1, 0, 0
0 39 0.506073 1 1 0.025641 10.6733 1.29758 0.368901 1, 3, 3.399
3 18 0.48366 1 1 0.0555556 5.59728 0.714592 0.184415 1, 0, 0
0 39 0.506073 1 1 0.025641 6.58313 0.816862 0.228858 1, 3, 3.687
0 14 0.637363 1 2 0.142857 10.2581 1.27579 0.36542 1, 2, 2.284
2 33 0.460227 1 1 0.030303 5.33616 0.644213 0.164784 1, 1, 1
2 25 0.463333 1 2 0.08 3.77996 0.45561 0.113008 1, 0, 0
0 25 0.55 1 1 0.04 5.78618 0.699379 0.161284 1, 1, 1
3 25 0.543333 1 3 0.12 3.97736 0.511958 0.143554 1, 0, 0
4 40 0.487179 1 1 0.025 5.37298 0.709125 0.2314 1, 2, 2.267
0 11 0.6 1 1 0.0909091 8.67642 1.06734 0.288559 1, 2, 2.211
1 35 0.435294 1 1 0.0285714 6.21166 0.761365 0.17727 1, 1, 1
0 29 0.633005 1 2 0.0689655 4.7196 0.591774 0.168345 1, 0, 0
1 34 0.557932 1 1 0.0294118 6.31816 0.779041 0.190847 1, 1, 1
0 33 0.460227 1 1 0.030303 4.57201 0.574953 0.170198 1, 0, 0
0 30 0.586207 1 1 0.0333333 8.34846 1.07203 0.269002 1, 1, 1
0 21 0.67619 1 1 0.047619 5.87202 0.719576 0.175437 1, 1, 1
1 25 0.58 1 2 0.08 4.93098 0.618257 0.165901 1, 0, 0
29 35 0.435294 1 1 0.0285714 0 0 0 1, 1, 1
1 25 0.543333 1 1 0.04 4.90372 0.605231 0.148244 1, 2, 2.551
0 40 0.478205 1 2 0.05 4.77666 0.568203 0.125764 1, 0, 0
0 28 0.402116 1 3 0.107143 9.2691 1.17714 0.276793 1, 1, 1
0 40 0.478205 1 1 0.025 6.16561 0.732944 0.161559 1, 1, 1
0 40 0.476923 1 1 0.025 7.73793 0.950999 0.245452 1, 0, 0
1 22 0.580087 1 1 0.0454545 6.99109 0.899653 0.308432 1, 1, 1
2 28 0.402116 1 2 0.0714286 5.43818 0.695102 0.197324 1, 0, 0
0 33 0.460227 1 4 0.121212 5.34375 0.661067 0.151506 1, 1, 1
0 40 0.478205 1 2 0.05 7.46847 0.91365 0.226751 1, 1, 1
0 35 0.435294 1 2 0.0571429 7.69471 0.94758 0.236106 1, 1, 1
0 20 0.652632 1 4 0.2 4.89296 0.621868 0.182174 1, 0, 0
0 19 0.660819 1 1 0.0526316 8.14411 0.989631 0.236597 1, 2, 2.636
1 41 0.431707 1 3 0.0731707 5.0725 0.648759 0.196592 1, 0, 0
0 30 0.586207 1 2 0.0666667 8.40585 0.995731 0.226363 1, 2, 2.622
1 33 0.460227 1 1 0.030303 6.81017 0.850704 0.258559 1, 2, 2.369
6 11 0.6 1 2 0.181818 3.67811 0.471563 0.149209 1, 0, 0
1 15 0.619048 1 1 0.0666667 8.59209 1.05165 0.262983 1, 0, 0
2 35 0.435294 1 3 0.0857143 4.25891 0.509425 0.152138 1, 0, 0
0 39 0.433198 1 1 0.025641 4.00095 0.497346 0.132471 1, 2, 2.08
1 27 0.529915 1 1 0.037037 4.88144 0.594122 0.134767 1, 2, 2.197
5 45 0.454545 1 2 0.0444444 4.16339 0.522763 0.132816 1, 0, 0
0 28 0.402116 0 2 0.0714286 8.99652 1.15149 0.289012 1, 0, 0
0 15 0.619048 1 2 0.133333 3.31463 0.414013 0.112704 1, 0, 0
0 47 0.432932 1 3 0.0638298 7.07984 0.886153 0.291618 1, 0, 0
0 15 0.8 1 1 0.0666667 10.4228 1.26708 0.301924 1, 2, 2.203
1 30 0.586207 1 1 0.0333333 6.93922 0.886195 0.276567 1, 1, 1
5 34 0.557932 1 1 0.0294118 7.69271 0.933795 0.204181 1, 1, 1
0 49 0.451531 1 1 0.0204082 3.88044 0.485913 0.149045 1, 3, 3.776
0 41 0.47561 1 1 0.0243902 9.06738 1.11165 0.287001 1, 2, 2.281
5 45 0.454545 1 1 0.0222222 5.32806 0.632174 0.136547 1, 1, 1
0 2 0 1 1 0.5 6.196 0.751615 0.203761 1, 3, 3.289
3 23 0.652174 1 1 0.0434783 7.64355 0.954975 0.261745 1, 0, 0
0 14 0.791209 1 1 0.0714286 11.4836 1.37749 0.308042 1, 2, 2.4
0 23 0.624506 1 1 0.0434783 7.00532 0.880712 0.243261 1, 1, 1
0 47 0.432932 0 2 0.0425532 7.77948 0.946465 0.239218 1, 1, 1
2 25 0.523333 1 2 0.08 6.34586 0.764009 0.196054 1, 0, 0
0 25 0.463333 1 2 0.08 5.56529 0.692223 0.167986 1, 0, 0
0 34 0.390374 1 1 0.0294118 4.47387 0.57717 0.158911 1, 2, 2.162
12 40 0.487179 1 2 0.05 4.64953 0.570479 0.137072 1, 0, 0
0 34 0.390374 0 1 0.0294118 4.59244 0.553497 0.139104 1, 0, 0
0 27 0.529915 1 1 0.037037 4.66392 0.587668 0.144045 1, 1, 1
0 40 0.476923 1 1 0.025 7.57633 0.923765 0.207717 1, 1, 1
1 25 0.58 1 1 0.04 6.23224 0.762157 0.189331 1, 1, 1
0 47 0.442183 1 1 0.0212766 10.0075 1.24965 0.321753 1, 2, 2.348
0 49 0.451531 1 3 0.0612245 7.16831 0.889481 0.234971 1, 0, 0
1 23 0.581028 1 1 0.0434783 9.73574 1.18275 0.318171 1, 1, 1
0 28 0.402116 1 1 0.0357143 9.96338 1.26076 0.360318 1, 2, 2.25
2 27 0.529915 1 2 0.0740741 6.06429 0.77764 0.199693 1, 0, 0
0 49 0.451531 1 2 0.0408163 4.50245 0.580931 0.158834 1, 1, 1
0 41 0.431707 1 1 0.0243902 7.8039 0.978828 0.284183 1, 2, 2.229
0 15 0.457143 1 1 0.0666667 4.95886 0.603424 0.159176 1, 1, 1
6 23 0.652174 1 1 0.0434783 5.4477 0.655979 0.163817 1, 0, 0
2 27 0.578348 1 3 0.111111 4.05008 0.531631 0.134753 1, 0, 0
2 49 0.451531 1 1 0.0204082 3.98949 0.482863 0.103204 1, 1, 1
0 23 0.675889 1 1 0.0434783 6.51959 0.814748 0.210212 1, 0, 0
2 30 0.586207 1 1 0.0333333 5.66643 0.715729 0.190192 1, 1, 1
0 27 0.578348 1 1 0.037037 7.95122 0.982987 0.275051 1, 2, 2.275
0 14 0.637363 1 1 0.0714286 8.99652 1.15149 0.289012 1, 0, 0
1 23 0.581028 1 1 0.0434783 5.34924 0.639128 0.190836 1, 0, 0
0 12 0.439394 1 1 0.0833333 4.29016 0.560706 0.134902 1, 1, 1
0 41 0.47561 1 1 0.0243902 3.939 0.50413 0.151239 1, 1, 1
7 39 0.506073 1 2 0.0512821 4.7764 0.576688 0.15352 1, 0, 0
6 23 0.652174 1 1 0.0434783 5.87644 0.696457 0.1497 1, 0, 0
1 16 0.758333 1 1 0.0625 0 0 0 1, 1, 1
1 29 0.633005 1 1 0.0344828 8.30681 1.06117 0.285432 1, 2, 2.269
0 20 0.652632 1 1 0.05 6.94011 0.857976 0.191519 1, 1, 1
0 25 0.543333 1 1 0.04 5.56889 0.685675 0.18103 1, 2, 2.131
1 14 0.769231 1 2 0.142857 6.64097 0.872705 0.253858 1, 0, 0
0 18 0.732026 1 1 0.0555556 11.7444 1.44717 0.423695 1, 2, 2.482
1 33 0.460227 1 2 0.0606061 4.92001 0.63475 0.172583 1, 0, 0
2 28 0.402116 1 1 0.0357143 8.06118 0.98644 0.257314 1, 0, 0
1 24 0.550725 1 1 0.0416667 5.35256 0.675792 0.185602 1, 1, 1
0 33 0.460227 1 3 0.0909091 4.88466 0.626113 0.210539 1, 1, 1
0 24 0.550725 1 1 0.0416667 8.31872 1.03749 0.286834 1, 1, 1
1 14 0.769231 1 1 0.0714286 6.64097 0.872705 0.253858 1, 0, 0
0 40 0.476923 1 2 0.05 8.896 1.08771 0.281322 1, 1, 1
0 39 0.433198 1 2 0.0512821 7.94684 0.96505 0.266746 1, 0, 0
31 29 0.633005 1 1 0.0344828 0 0 0 1, 1, 1
1 35 0.435294 1 2 0.0571429 9.09721 1.16686 0.327238 1, 2, 2.424
7 40 0.487179 1 1 0.025 3.73412 0.475621 0.122027 1, 1, 1
0 14 0.769231 1 1 0.0714286 11.6175 1.42867 0.367027 1, 2, 2.402
9 39 0.506073 1 1 0.025641 5.48634 0.679781 0.167415 1, 1, 1
2 34 0.557932 1 1 0.0294118 4.13855 0.535801 0.161447 1, 1, 1
0 47 0.432932 1 1 0.0212766 6.98675 0.887549 0.214933 1, 1, 1
0 38 0.510669 1 2 0.0526316 6.0547 0.745826 0.173969 1, 0, 0
0 10 0.666667 1 1 0.1 8.31233 1.05265 0.310873 1, 1, 1
0 33 0.460227 1 1 0.030303 8.98623 1.08481 0.269284 1, 3, 3.398
0 14 0.769231 1 1 0.0714286 4.81145 0.622015 0.175807 1, 0, 0
3 49 0.451531 1 1 0.0204082 6.47909 0.805735 0.184448 1, 1, 1
0 21 0.67619 1 2 0.0952381 8.20983 1.04024 0.304765 1, 2, 2.218
1 34 0.390374 1 1 0.0294118 7.7322 0.970769 0.2954 1, 0, 0
3 20 0.652632 1 1 0.05 6.22422 0.751826 0.181049 1, 0, 0
0 44 0.403805 1 1 0.0227273 5.83047 0.729591 0.185651 1, 2, 2.264
0 44 0.403805 1 2 0.0454545 5.9712 0.72357 0.180293 1, 1, 1
5 24 0.655797 1 1 0.0416667 7.01236 0.888549 0.271719 1, 1, 1
0 44 0.403805 1 2 0.0454545 5.73529 0.74328 0.188638 1, 0, 0
0 16 0.758333 1 1 0.0625 10.4527 1.26548 0.323935 1, 1, 1
0 23 0.581028 1 1 0.0434783 8.70298 1.12572 0.319304 1, 2, 2.345
1 27 0.529915 1 1 0.037037 5.26866 0.641997 0.168947 1, 1, 1
1 40 0.487179 1 1 0.025 6.4281 0.807525 0.198656 1, 0, 0
2 38 0.510669 1 2 0.0526316 7.05324 0.872835 0.219416 1, 0, 0
0 35 0.472269 1 2 0.0571429 5.05199 0.652739 0.193774 1, 0, 0
5 44 0.403805 1 2 0.0454545 5.22986 0.662392 0.185019 1, 0, 0
6 34 0.557932 1 2 0.0588235 5.87106 0.739988 0.20316 1, 0, 0
1 12 0.439394 1 1 0.0833333 8.70814 1.07063 0.279544 1, 1, 1
0 23 0.675889 1 1 0.0434783 12.4658 1.52895 0.438421 1, 2, 2.444
4 20 0.652632 1 1 0.05 6.71906 0.808209 0.207377 1, 1, 1
1 25 0.543333 1 1 0.04 7.96851 0.969301 0.237284 1, 1, 1
0 25 0.543333 1 2 0.08 3.6154 0.457497 0.125364 1, 1, 1
0 25 0.58 1 1 0.04 7.88521 0.984373 0.287469 1, 2, 2.568
3 39 0.506073 1 3 0.0769231 4.34999 0.546079 0.141938 1, 0, 0
2 25 0.71 1 2 0.08 6.87182 0.835831 0.219537 1, 0, 0
1 18 0.48366 1 2 0.111111 5.31496 0.653033 0.184451 1, 0, 0
0 18 0.732026 1 2 0.111111 8.31986 1.04503 0.28211 1, 0, 0
0 6 0.466667 1 1 0.166667 7.95951 0.984052 0.242922 1, 0, 0
4 29 0.633005 1 1 0.0344828 4.81383 0.597822 0.170074 1, 1, 1
0 45 0.454545 1 1 0.0222222 6.73769 0.810949 0.20812 1, 2, 2.454
0 39 0.506073 1 1 0.025641 5.23273 0.661237 0.237227 1, 2, 2.257
0 5 0.8 1 1 0.2 9.71242 1.1885 0.294725 1, 1, 1
0 47 0.432932 1 2 0.0425532 6.16979 0.770805 0.203762 1, 1, 1
0 18 0.48366 1 1 0.0555556 6.48752 0.805276 0.252777 1, 2, 2.182
0 19 0.660819 1 1 0.0526316 11.217 1.34884 0.374418 1, 2, 2.353
0 23 0.652174 1 1 0.0434783 5.01514 0.611656 0.142655 1, 1, 1
2 38 0.510669 1 2 0.0526316 8.59788 1.08133 0.260155 1, 0, 0
0 39 0.506073 1 1 0.025641 5.05784 0.611429 0.148681 1, 2, 2.317
2 19 0.77193 1 2 0.105263 3.73076 0.477238 0.132572 1, 0, 0
0 41 0.420732 1 2 0.0487805 8.56331 1.03581 0.254656 1, 0, 0
11 49 0.451531 1 1 0.0204082 3.8611 0.46465 0.105578 1, 1, 1
17 40 0.478205 1 2 0.05 3.77486 0.510637 0.212243 1, 0, 0
1 33 0.460227 1 1 0.030303 4.93098 0.618257 0.165901 1, 1, 1
6 41 0.47561 1 1 0.0243902 3.43825 0.430011 0.12655 1, 2, 2.205
1 38 0.510669 1 2 0.0526316 4.78723 0.566157 0.126965 1, 0, 0
0 25 0.55 1 1 0.04 9.26848 1.10313 0.277827 1, 1, 1
0 15 0.8 1 1 0.0666667 3.85238 0.474589 0.12794 1, 1, 1
3 23 0.624506 1 2 0.0869565 4.61712 0.557092 0.124466 1, 0, 0
0 25 0.523333 1 1 0.04 5.59312 0.689712 0.20516 1, 0, 0
1 12 0.439394 1 1 0.0833333 10.7975 1.31052 0.412445 1, 1, 1
45 20 0.652632 1 1 0.05 0 0 0 1, 1, 1
0 18 0.751634 1 1 0.0555556 11.7014 1.43052 0.365462 1, 2, 2.433
0 17 0.764706 1 2 0.117647 3.27201 0.433742 0.152124 1, 0, 0
1 14 0.769231 1 1 0.0714286 7.98154 1.05952 0.309027 1, 0, 0
0 44 0.403805 1 1 0.0227273 5.72737 0.686989 0.151071 1, 2, 2.605
2 21 0.67619 1 2 0.0952381 8.17735 1.01687 0.242153 1, 1, 1
0 16 0.425 1 1 0.0625 7.90104 1.01804 0.261115 1, 2, 2.304
4 30 0.586207 1 2 0.0666667 4.19135 0.521289 0.133077 1, 1, 1
0 41 0.47561 1 1 0.0243902 7.95122 0.982987 0.275051 1, 2, 2.273
3 34 0.557932 1 1 0.0294118 6.33296 0.771108 0.196439 1, 1, 1
0 5 0.9 1 1 0.2 5.38942 0.641389 0.163606 1, 0, 0
0 44 0.403805 0 2 0.0454545 5.7778 0.707446 0.177527 1, 0, 0
0 14 0.637363 1 1 0.0714286 11.0359 1.37587 0.383768 1, 2, 2.334
0 22 0.558442 1 2 0.0909091 10.1462 1.24687 0.298776 1, 0, 0
0 16 0.425 1 1 0.0625 7.37273 0.902614 0.271502 1, 1, 1
0 16 0.425 1 1 0.0625 4.8916 0.649853 0.232312 1, 2, 2.434
0 22 0.580087 1 1 0.0454545 6.9984 0.894908 0.294672 1, 2, 2.083
1 44 0.403805 1 2 0.0454545 7.9978 1.00729 0.28284 1, 0, 0
4 41 0.47561 1 2 0.0487805 6.2673 0.767302 0.224295 1, 0, 0
1 23 0.624506 1 1 0.0434783 6.45859 0.807723 0.186972 1, 2, 2.14
1 38 0.510669 1 2 0.0526316 5.04503 0.609358 0.151174 1, 0, 0
0 33 0.460227 1 2 0.0606061 4.31207 0.555013 0.163842 1, 1, 1
0 16 0.425 1 2 0.125 9.24325 1.15903 0.289002 1, 1, 1
1 39 0.433198 1 1 0.025641 8.6429 1.09526 0.283971 1, 2, 2.211
1 41 0.420732 1 1 0.0243902 4.17145 0.509383 0.143148 1, 1, 1
10 33 0.460227 1 1 0.030303 0 0 0 1, 1, 1
3 14 0.769231 1 1 0.0714286 5.61976 0.713372 0.202017 1, 0, 0
0 39 0.506073 0 2 0.0512821 4.07313 0.485979 0.124605 1, 0, 0
0 11 0.6 1 1 0.0909091 6.93324 0.827269 0.230402 1, 2, 2.682
0 33 0.460227 1 2 0.0606061 6.78336 0.818713 0.202137 1, 1, 1
0 14 0.637363 1 2 0.142857 6.6995 0.849419 0.219313 1, 0, 0
0 39 0.433198 1 1 0.025641 5.37181 0.673276 0.18902 1, 3, 3.682
2 14 0.791209 1 2 0.142857 3.36159 0.400358 0.0951405 1, 0, 0
1 39 0.506073 1 1 0.025641 6.45859 0.807723 0.186972 1, 2, 2.287
9 18 0.751634 1 1 0.0555556 3.499 0.461364 0.131508 1, 0, 0
3 25 0.543333 1 3 0.12 3.97736 0.511958 0.143554 1, 0, 0
0 3 0 1 1 0.333333 8.40684 1.03494 0.261352 1, 3, 3.569
0 41 0.47561 1 1 0.0243902 8.2945 1.03055 0.25478 1, 2, 2.362
0 40 0.476923 1 2 0.05 5.85873 0.705506 0.167379 1, 1, 1
1 30 0.586207 1 1 0.0333333 6.51351 0.811409 0.236764 1, 1, 1
0 35 0.435294 1 1 0.0285714 5.87202 0.719576 0.175437 1, 0, 0
26 44 0.403805 1 1 0.0227273 0 0 0 1, 1, 1
1 38 0.510669 1 1 0.0263158 4.32662 0.539315 0.159 1, 0, 0
3 23 0.624506 1 2 0.0869565 4.61712 0.557092 0.124466 1, 0, 0
2 17 0.720588 1 1 0.0588235 6.43967 0.811025 0.229596 1, 2, 2.23
1 20 0.652632 1 1 0.05 10.264 1.30315 0.304891 1, 2, 2.367
7 22 0.580087 1 1 0.0454545 5.28425 0.673553 0.215623 1, 1, 1
0 27 0.578348 1 1 0.037037 4.5131 0.554251 0.163913 1, 2, 2.114
3 41 0.431707 1 2 0.0487805 5.11532 0.63092 0.163317 1, 0, 0
1 38 0.510669 1 4 0.105263 6.85952 0.8198 0.189288 1, 0, 0
7 44 0.403805 1 1 0.0227273 6.90677 0.850387 0.214733 1, 2, 2.176
1 47 0.442183 1 2 0.0425532 5.42716 0.650556 0.161095 1, 1, 1
4 40 0.487179 1 1 0.025 5.20405 0.673155 0.212654 1, 1, 1
1 35 0.435294 1 1 0.0285714 10.6951 1.22592 0.282302 1, 1, 1
5 49 0.451531 1 1 0.0204082 3.99955 0.521714 0.142564 1, 1, 1
10 49 0.451531 1 1 0.0204082 3.07419 0.382495 0.114933 1, 1, 1
0 16 0.425 1 1 0.0625 7.8157 1.02706 0.28488 1, 1, 1
0 47 0.432932 1 1 0.0212766 5.9469 0.709845 0.154185 1, 2, 2.42
6 40 0.476923 1 2 0.05 4.79212 0.602933 0.197798 1, 0, 0
0 33 0.460227 1 1 0.030303 4.76497 0.60056 0.198757 1, 1, 1
0 44 0.403805 1 2 0.0454545 8.83873 1.04933 0.246343 1, 0, 0
0 39 0.506073 1 1 0.025641 6.08845 0.762261 0.215692 1, 2, 2.441
6 23 0.652174 1 1 0.0434783 3.50726 0.437724 0.128842 1, 0, 0
0 47 0.432932 1 2 0.0425532 5.78618 0.699379 0.161284 1, 0, 0
1 15 0.619048 1 2 0.133333 2.96412 0.369133 0.103591 1, 0, 0
6 23 0.652174 1 2 0.0869565 3.50726 0.437724 0.128842 1, 0, 0
2 23 0.652174 1 1 0.0434783 5.90117 0.696287 0.145933 1, 1, 1
0 27 0.578348 1 1 0.037037 5.23717 0.666721 0.179306 1, 1, 1
2 27 0.529915 1 1 0.037037 10.244 1.28375 0.333902 1, 2, 2.227
0 45 0.454545 1 1 0.0222222 6.66541 0.814939 0.233422 1, 2, 2.444
16 40 0.476923 1 1 0.025 4.23776 0.54854 0.14304 1, 1, 1
0 23 0.624506 1 1 0.0434783 11.4097 1.39375 0.356308 1, 2, 2.437
6 34 0.557932 1 2 0.0588235 3.84331 0.497866 0.132117 1, 0, 0
0 35 0.435294 1 1 0.0285714 6.75479 0.883467 0.244135 1, 0, 0
1 47 0.442183 1 2 0.0425532 5.71856 0.722926 0.287154 1, 0, 0
0 45 0.454545 1 1 0.0222222 4.47387 0.57717 0.158911 1, 2, 2.172
4 47 0.432932 1 1 0.0212766 6.05744 0.737603 0.177778 1, 2, 2.173
0 22 0.679654 1 1 0.0454545 7.16628 0.901699 0.240173 1, 0, 0
0 35 0.435294 1 1 0.0285714 5.37543 0.666392 0.184239 1, 3, 3.597
5 14 0.637363 1 2 0.142857 4.13446 0.525754 0.170905 1, 0, 0
4 30 0.586207 1 1 0.0333333 2.08257 0.263367 0.0770267 1, 1, 1
0 27 0.578348 1 2 0.0740741 5.82702 0.712704 0.18382 1, 0, 0
1 25 0.543333 1 1 0.04 4.88144 0.594122 0.134767 1, 0, 0
0 28 0.402116 1 1 0.0357143 9.81788 1.24031 0.333691 1, 2, 2.526
0 25 0.71 1 1 0.04 9.08067 1.1168 0.266775 1, 2, 2.406
1 19 0.660819 1 2 0.105263 6.24132 0.753763 0.224625 1, 0, 0
0 2 0 1 1 0.5 4.90589 0.600263 0.183914 1, 2, 2.418
0 6 0.466667 1 1 0.166667 3.78098 0.474483 0.101505 1, 3, 3.391
0 30 0.586207 1 2 0.0666667 7.81785 0.968955 0.255347 1, 3, 4.158
7 44 0.403805 1 1 0.0227273 6.90677 0.850387 0.214733 1, 2, 2.193
4 41 0.431707 1 1 0.0243902 4.81383 0.597822 0.170074 1, 2, 2.31
0 14 0.637363 0 1 0.0714286 3.80813 0.478831 0.129675 1, 0, 0
1 35 0.435294 1 1 0.0285714 8.18717 1.01372 0.249088 1, 2, 2.209
0 44 0.403805 1 1 0.0227273 8.26799 0.972157 0.256859 1, 2, 2.39
3 39 0.506073 1 1 0.025641 5.61976 0.713372 0.202017 1, 1, 1
13 23 0.624506 1 2 0.0869565 5.69623 0.686258 0.188063 1, 1, 1
0 7 0.857143 1 1 0.142857 5.76333 0.678947 0.151878 1, 0, 0
1 35 0.435294 1 1 0.0285714 8.56176 0.997553 0.218725 1, 2, 2.192
0 28 0.402116 1 2 0.0714286 6.82722 0.852299 0.237645 1, 0, 0
0 35 0.472269 1 2 0.0571429 6.2019 0.763555 0.18567 1, 1, 1
8 23 0.652174 1 2 0.0869565 5.89549 0.724835 0.198359 1, 0, 0
0 8 0.714286 1 1 0.125 9.08067 1.1168 0.266775 1, 2, 2.312
0 19 0.77193 1 2 0.105263 4.79659 0.599961 0.190348 1, 0, 0
5 41 0.47561 1 2 0.0487805 5.2543 0.656626 0.208097 1, 1, 1
0 22 0.580087 1 1 0.0454545 4.61585 0.566584 0.146332 1, 2, 2.473
1 35 0.435294 1 1 0.0285714 8.59209 1.05165 0.262983 1, 1, 1
3 23 0.652174 1 1 0.0434783 9.03111 1.1036 0.352367 1, 2, 2.536
0 39 0.506073 1 3 0.0769231 7.76017 0.904065 0.201964 1, 0, 0
55 41 0.431707 1 1 0.0243902 0 0 0 1, 1, 1
2 41 0.431707 1 1 0.0243902 6.50197 0.867991 0.247449 1, 2, 2.306
0 39 0.506073 1 1 0.025641 4.62841 0.574967 0.14834 1, 0, 0
1 47 0.442183 1 1 0.0212766 5.42716 0.650556 0.161095 1, 1, 1
2 18 0.48366 1 1 0.0555556 5.50954 0.689271 0.176267 1, 1, 1
0 35 0.435294 1 1 0.0285714 6.75479 0.883467 0.244135 1, 1, 1
0 47 0.442183 1 2 0.0425532 8.51253 1.08516 0.298538 1, 0, 0
0 24 0.550725 1 1 0.0416667 7.56909 0.950856 0.299653 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.90745 0.7366 0.245783 1, 0, 0
3 25 0.71 1 1 0.04 4.39464 0.543611 0.141802 1, 1, 1
3 40 0.476923 1 2 0.05 6.18315 0.759823 0.194381 1, 0, 0
0 22 0.679654 1 1 0.0454545 7.69412 0.991627 0.263591 1, 0, 0
0 27 0.578348 1 1 0.037037 4.38355 0.534841 0.158233 1, 1, 1
2 29 0.633005 1 2 0.0689655 6.87182 0.835831 0.219537 1, 0, 0
1 19 0.660819 1 2 0.105263 3.62404 0.464613 0.135821 1, 0, 0
0 34 0.390374 1 2 0.0588235 6.29976 0.791912 0.201788 1, 0, 0
0 39 0.433198 1 2 0.0512821 5.44962 0.663359 0.159782 1, 0, 0
1 44 0.403805 1 2 0.0454545 6.70236 0.814529 0.248858 1, 1, 1
0 16 0.425 1 1 0.0625 7.96627 1.01567 0.260405 1, 0, 0
0 15 0.457143 1 1 0.0666667 5.01431 0.66617 0.190527 1, 2, 2.18
2 25 0.463333 0 3 0.12 3.4113 0.43443 0.124454 1, 0, 0
5 45 0.454545 1 1 0.0222222 3.49731 0.451041 0.122823 1, 0, 0
12 21 0.67619 1 1 0.047619 5.40458 0.699076 0.183235 1, 1, 1
55 41 0.431707 1 1 0.0243902 0 0 0 1, 1, 1
0 22 0.645022 1 2 0.0909091 7.0709 0.861532 0.219644 1, 2, 2.679
1 18 0.751634 1 1 0.0555556 5.87252 0.781253 0.216675 1, 2, 2.283
0 39 0.506073 1 1 0.025641 8.05816 0.996027 0.252211 1, 3, 3.669
40 49 0.451531 1 1 0.0204082 0 0 0 1, 1, 1
1 19 0.660819 1 1 0.0526316 5.75829 0.725501 0.203348 1, 2, 2.197
2 25 0.463333 1 1 0.04 5.47944 0.705878 0.211173 1, 1, 1
2 47 0.432932 1 2 0.0425532 6.60863 0.824409 0.241878 1, 0, 0
0 17 0.720588 1 1 0.0588235 7.98873 0.994933 0.275103 1, 1, 1
0 17 0.720588 1 3 0.176471 7.34508 0.924688 0.232456 1, 1, 1
0 2 0 1 1 0.5 4.70222 0.555463 0.166966 1, 2, 2.435
0 45 0.454545 0 2 0.0444444 3.00154 0.366899 0.122183 1, 0, 0
2 41 0.420732 1 2 0.0487805 5.36084 0.667778 0.20224 1, 1, 1
0 14 0.791209 1 1 0.0714286 5.78746 0.72403 0.210539 1, 2, 2.747
0 18 0.751634 1 1 0.0555556 6.22405 0.778383 0.208966 1, 2, 2.658
0 41 0.420732 1 1 0.0243902 4.23576 0.557321 0.176518 1, 0, 0
0 22 0.558442 1 2 0.0909091 9.13881 1.11563 0.297956 1, 2, 2.301
3 3 0 1 1 0.333333 3.49475 0.426278 0.11475 1, 2, 2.189
0 25 0.523333 1 1 0.04 8.85916 1.09451 0.276203 1, 2, 2.324
