0 43 0.384275 0 6 0.139535 15.4186 1.92364 0.509303 1, 2, 3.06
0 21 0.32381 1 1 0.047619 8.56516 1.02958 0.251232 1, 2, 2.29
0 25 0.403333 1 2 0.08 6.21206 0.789154 0.203683 1, 0, 0
0 4 0.5 1 1 0.25 16.041 1.99993 0.508547 1, 3, 4.603
0 13 0.987179 1 1 0.0769231 6.59892 0.785128 0.191048 1, 1, 1
1 25 0.6 1 1 0.04 6.95936 0.855242 0.222685 1, 1, 1
0 48 0.433511 1 3 0.0625 7.08426 0.901718 0.234456 1, 1, 1
0 25 0.55 1 1 0.04 9.30199 1.16265 0.325314 1, 1, 1
9 34 0.516934 0 2 0.0588235 4.62468 0.587858 0.128777 1, 0, 0
2 57 0.344612 1 2 0.0350877 6.96291 0.874485 0.262323 1, 0, 0
9 3 1 1 1 0.333333 4.23174 0.51832 0.161959 1, 0, 0
2 31 0.546237 1 1 0.0322581 5.59745 0.703856 0.170248 1, 2, 2.439
0 31 0.546237 1 1 0.0322581 10.1292 1.34678 0.369302 1, 0, 0
5 48 0.433511 1 1 0.0208333 4.30592 0.538589 0.127827 1, 0, 0
2 47 0.464385 1 2 0.0425532 6.26707 0.732179 0.143335 1, 0, 0
0 35 0.423529 1 1 0.0285714 15.4521 1.93217 0.562919 1, 3, 4.937
0 52 0.347662 1 1 0.0192308 5.91383 0.733656 0.186501 1, 2, 2.841
0 18 0.27451 1 3 0.166667 12.7006 1.61683 0.420425 1, 2, 2.471
0 41 0.508537 1 2 0.0487805 6.33401 0.761436 0.201206 1, 0, 0
3 34 0.679144 1 1 0.0294118 5.00484 0.634126 0.205182 1, 2, 2.246
0 5 1 1 1 0.2 13.3555 1.66763 0.416017 1, 4, 5.653
4 21 0.628571 1 1 0.047619 4.79582 0.598588 0.163198 1, 0, 0
0 19 0.654971 1 2 0.105263 11.8779 1.49286 0.414439 1, 1, 1
0 55 0.425589 1 1 0.0181818 7.21505 0.91964 0.25898 1, 2, 2.367
0 19 0.766082 1 1 0.0526316 12.155 1.52387 0.453766 1, 2, 2.435
0 9 0.5 1 1 0.111111 12.0278 1.44756 0.419908 1, 1, 1
5 57 0.344612 1 1 0.0175439 7.11377 0.877495 0.198285 1, 1, 1
0 17 0.933824 1 1 0.0588235 15.232 1.95184 0.532384 1, 2, 2.359
0 51 0.339608 1 1 0.0196078 13.1272 1.55522 0.479917 1, 3, 3.721
0 47 0.489362 1 1 0.0212766 5.35184 0.690464 0.189759 1, 2, 2.624
0 11 0.690909 1 2 0.181818 6.25019 0.753003 0.169017 1, 0, 0
0 43 0.384275 1 2 0.0465116 10.7934 1.34013 0.358817 1, 1, 1
0 10 0.244444 1 1 0.1 12.2674 1.55778 0.461519 1, 2, 2.423
0 11 0.672727 1 1 0.0909091 15.9707 1.96022 0.471496 1, 3, 4.436
0 41 0.508537 1 1 0.0243902 5.13226 0.638122 0.185037 1, 1, 1
0 3 1 1 1 0.333333 8.52066 1.05763 0.339508 1, 2, 2.279
0 5 0.1 1 1 0.2 11.6693 1.53426 0.509712 1, 2, 2.451
0 55 0.425589 1 2 0.0363636 5.56819 0.680448 0.173891 1, 0, 0
0 41 0.397561 1 1 0.0243902 7.83289 0.986503 0.289743 1, 1, 1
8 57 0.344612 1 1 0.0175439 8.27277 1.02305 0.282185 1, 0, 0
0 58 0.429522 1 1 0.0172414 10.9415 1.36052 0.382274 1, 2, 2.447
0 34 0.679144 1 1 0.0294118 8.51554 1.08335 0.338364 1, 1, 1
1 35 0.423529 1 2 0.0571429 7.57421 0.951948 0.235132 1, 0, 0
0 56 0.387662 1 2 0.0357143 7.71312 0.925452 0.236388 1, 0, 0
0 67 0.363636 1 2 0.0298507 7.98239 0.987509 0.291915 1, 0, 0
2 31 0.546237 1 3 0.0967742 6.60343 0.785399 0.236944 1, 0, 0
0 25 0.403333 1 1 0.04 6.21206 0.789154 0.203683 1, 1, 1
1 19 0.532164 1 1 0.0526316 9.62437 1.24087 0.291113 1, 0, 0
0 39 0.426451 0 2 0.0512821 4.62077 0.577809 0.169674 1, 0, 0
0 25 0.6 1 1 0.04 12.6072 1.60333 0.39317 1, 1, 1
0 49 0.469388 1 1 0.0204082 13.6304 1.66505 0.489914 1, 3, 3.521
1 55 0.425589 1 3 0.0545455 10.2208 1.31749 0.350197 1, 2, 2.408
0 31 0.546237 1 1 0.0322581 15.2433 1.89614 0.456492 1, 3, 4.253
0 25 0.42 1 2 0.08 8.514 1.05187 0.292386 1, 0, 0
0 47 0.464385 1 1 0.0212766 12.488 1.51816 0.372186 1, 2, 2.447
1 35 0.423529 1 1 0.0285714 10.943 1.39001 0.377964 1, 1, 1
3 36 0.47619 1 1 0.0277778 6.53545 0.832228 0.22143 1, 1, 1
0 57 0.344612 0 2 0.0350877 9.79805 1.21736 0.299073 1, 1, 1
1 5 0.6 1 1 0.2 6.66251 0.849269 0.281124 1, 1, 1
13 11 0.763636 1 2 0.181818 1.90159 0.228424 0.068397 1, 0, 0
0 51 0.339608 1 1 0.0196078 5.98771 0.762334 0.208878 1, 2, 2.472
0 11 0.727273 1 1 0.0909091 15.6804 1.93391 0.453914 1, 2, 2.794
7 33 0.530303 1 1 0.030303 5.97435 0.755385 0.201847 1, 2, 2.088
0 41 0.508537 1 1 0.0243902 7.75259 0.938804 0.201948 1, 2, 2.436
0 24 0.471014 0 3 0.125 3.65163 0.445165 0.115195 1, 0, 0
0 33 0.539773 1 2 0.0606061 8.25485 1.02787 0.346012 1, 0, 0
0 25 0.276667 0 2 0.08 12.9791 1.57211 0.371897 1, 1, 1
0 43 0.362126 1 1 0.0232558 8.91912 1.07646 0.294864 1, 2, 2.376
0 11 0.672727 1 1 0.0909091 15.2271 1.84023 0.468081 1, 3, 3.84
0 25 0.42 1 3 0.12 9.91493 1.2164 0.287925 1, 0, 0
11 17 0.933824 1 2 0.117647 5.89089 0.732689 0.26727 1, 0, 0
3 38 0.495021 1 2 0.0526316 6.66039 0.800338 0.209181 1, 0, 0
0 9 0.666667 0 2 0.222222 12.0355 1.52575 0.41028 1, 3, 3.776
1 26 0.418462 1 2 0.0769231 7.99432 0.996103 0.239943 1, 2, 2.561
0 43 0.362126 1 2 0.0465116 10.9374 1.32628 0.291199 1, 2, 2.325
0 42 0.514518 1 1 0.0238095 7.76372 1.00489 0.297898 1, 1, 1
4 42 0.514518 1 1 0.0238095 7.62855 0.973396 0.339982 1, 0, 0
0 21 0.32381 1 3 0.142857 7.83457 1.03691 0.422897 1, 2, 2.685
0 31 0.494624 1 1 0.0322581 9.3095 1.11293 0.27166 1, 2, 2.234
9 11 0.763636 1 1 0.0909091 1.23395 0.149603 0.041002 1, 1, 1
0 21 0.32381 0 5 0.238095 9.0014 1.08127 0.314926 1, 2, 2.342
4 33 0.530303 1 2 0.0606061 3.05753 0.371672 0.092183 1, 0, 0
0 22 0.549784 1 1 0.0454545 14.8715 1.82673 0.493907 1, 2, 2.516
7 14 0.593407 1 1 0.0714286 2.14765 0.271229 0.082169 1, 1, 1
1 23 0.636364 1 1 0.0434783 11.034 1.38105 0.418962 1, 2, 2.296
0 35 0.517647 1 1 0.0285714 12.5253 1.55021 0.44199 1, 2, 2.41
0 38 0.544808 1 3 0.0789474 9.12333 1.11799 0.349658 1, 0, 0
0 41 0.508537 1 2 0.0487805 4.7576 0.587159 0.142936 1, 0, 0
0 18 0.45098 1 2 0.111111 7.13595 0.904716 0.254072 1, 2, 2.578
1 9 0.75 1 4 0.444444 5.11482 0.593496 0.139115 1, 0, 0
0 42 0.409988 1 2 0.047619 9.51862 1.16132 0.313218 1, 0, 0
0 16 0.325 1 1 0.0625 14.0397 1.73945 0.433116 1, 2, 2.336
1 23 0.636364 1 1 0.0434783 9.22981 1.17881 0.279244 1, 0, 0
2 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 17 0.720588 1 1 0.0588235 12.1399 1.53144 0.380053 1, 0, 0
0 41 0.397561 1 1 0.0243902 17.5043 2.14758 0.663362 1, 3, 4.626
0 41 0.397561 1 1 0.0243902 12.2022 1.47522 0.373522 1, 2, 2.664
0 25 0.46 1 1 0.04 13.1203 1.64644 0.426669 1, 1, 1
0 38 0.56899 1 1 0.0263158 5.67536 0.718988 0.175943 1, 1, 1
1 67 0.363636 1 2 0.0298507 8.34095 1.00484 0.282969 1, 0, 0
3 47 0.464385 1 1 0.0212766 5.11778 0.628468 0.18218 1, 1, 1
0 11 0.690909 1 1 0.0909091 10.1267 1.20813 0.322867 1, 1, 1
0 10 0.911111 1 1 0.1 12.4791 1.51624 0.337063 1, 2, 2.477
22 13 0.74359 1 1 0.0769231 0 0 0 1, 1, 1
0 47 0.489362 1 1 0.0212766 5.90186 0.757264 0.219275 1, 2, 2
0 12 0.30303 1 1 0.0833333 7.84489 0.988608 0.317023 1, 1, 1
15 18 0.45098 1 1 0.0555556 5.32145 0.689328 0.220706 1, 1, 1
3 23 0.632411 1 1 0.0434783 2.60841 0.328778 0.091421 1, 1, 1
0 15 0.657143 1 1 0.0666667 3.59023 0.439128 0.118305 1, 0, 0
0 31 0.494624 1 2 0.0645161 11.0658 1.38447 0.438084 1, 2, 2.453
0 18 0.45098 1 2 0.111111 9.95145 1.29486 0.421013 1, 0, 0
0 3 0 1 1 0.333333 3.83547 0.480911 0.140771 1, 0, 0
0 27 0.39886 1 2 0.0740741 6.64608 0.83091 0.277352 1, 0, 0
0 31 0.494624 1 1 0.0322581 9.65663 1.16937 0.274596 1, 1, 1
4 52 0.347662 1 2 0.0384615 6.87153 0.851179 0.227042 1, 0, 0
0 27 0.60114 1 2 0.0740741 12.0856 1.4928 0.433829 1, 2, 3.063
0 48 0.433511 1 1 0.0208333 16.8075 2.11324 0.682315 1, 3, 4.595
1 12 0.651515 1 1 0.0833333 10.9344 1.35749 0.342788 1, 1, 1
0 21 0.32381 1 1 0.047619 8.53498 1.09052 0.324213 1, 3, 3.884
0 14 0.593407 1 2 0.142857 15.2327 1.97404 0.512932 1, 2, 2.748
0 51 0.443922 1 1 0.0196078 12.2526 1.52288 0.4191 1, 3, 3.641
6 56 0.422727 1 1 0.0178571 4.64818 0.578744 0.166081 1, 2, 2.091
0 27 0.586895 1 2 0.0740741 5.37717 0.67376 0.167602 1, 2, 2.675
0 13 0.987179 1 1 0.0769231 12.2526 1.52288 0.4191 1, 2, 2.316
0 40 0.555128 0 1 0.025 8.17248 1.03885 0.361746 1, 1, 1
0 5 1 1 1 0.2 11.5807 1.5453 0.429126 1, 2, 2.809
0 5 0.6 0 1 0.2 12.1877 1.50347 0.381277 1, 2, 2.438
0 38 0.495021 1 1 0.0263158 10.3955 1.30047 0.360394 1, 2, 2.389
0 56 0.422727 1 2 0.0357143 5.39058 0.65966 0.153418 1, 0, 0
0 14 0.593407 1 1 0.0714286 4.40502 0.519044 0.132217 1, 1, 1
1 48 0.433511 0 2 0.0416667 10.4317 1.33132 0.369181 1, 0, 0
1 43 0.384275 1 1 0.0232558 11.5895 1.42171 0.361203 1, 2, 2.353
37 17 0.933824 1 1 0.0588235 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 8.68419 1.08875 0.273311 1, 0, 0
0 37 0.451952 1 1 0.027027 14.1584 1.75743 0.442467 1, 3, 3.526
0 43 0.54485 0 1 0.0232558 12.5844 1.54377 0.477878 1, 1, 1
0 15 0.504762 1 1 0.0666667 8.37571 0.988106 0.222416 1, 3, 3.728
0 22 0.424242 1 1 0.0454545 6.58597 0.855437 0.250891 1, 0, 0
0 25 0.51 1 1 0.04 6.0955 0.761758 0.218627 1, 0, 0
0 42 0.514518 1 2 0.047619 7.76186 0.978458 0.305704 1, 1, 1
0 14 0.593407 1 2 0.142857 13.7517 1.80657 0.461527 1, 3, 4.27
0 13 0.987179 1 1 0.0769231 13.7092 1.68715 0.458691 1, 1, 1
0 25 0.276667 1 1 0.04 7.43923 0.935244 0.220934 1, 0, 0
0 15 0.504762 1 1 0.0666667 8.83046 1.10405 0.2793 1, 1, 1
0 19 0.824561 1 1 0.0526316 10.9623 1.36823 0.371911 1, 1, 1
31 27 0.60114 1 1 0.037037 0 0 0 1, 1, 1
3 18 0.784314 1 1 0.0555556 7.06599 0.861004 0.228039 1, 0, 0
0 51 0.339608 1 1 0.0196078 10.618 1.3102 0.409718 1, 1, 1
0 24 0.471014 1 2 0.0833333 7.81574 0.938501 0.227021 1, 0, 0
0 19 0.812865 1 2 0.105263 6.32815 0.770196 0.158624 1, 0, 0
0 27 0.672365 1 1 0.037037 9.40415 1.16593 0.355651 1, 1, 1
6 38 0.547653 1 3 0.0789474 5.19559 0.636961 0.154779 1, 0, 0
0 27 0.672365 0 1 0.037037 7.82674 0.961131 0.243872 1, 1, 1
2 31 0.546237 1 2 0.0645161 6.60343 0.785399 0.236944 1, 0, 0
0 46 0.389372 1 2 0.0434783 13.9034 1.70064 0.476906 1, 2, 2.631
0 25 0.46 1 1 0.04 8.46756 1.03762 0.305676 1, 0, 0
0 34 0.529412 1 4 0.117647 5.63324 0.728886 0.213049 1, 1, 1
0 49 0.440476 1 1 0.0204082 12.7046 1.61674 0.523414 1, 2, 2.638
3 42 0.514518 1 1 0.0238095 5.79483 0.751637 0.206025 1, 2, 2.157
0 18 0.27451 1 1 0.0555556 5.36988 0.665779 0.156328 1, 2, 2.372
0 35 0.517647 1 1 0.0285714 14.2145 1.74104 0.504539 1, 1, 1
0 57 0.344612 1 1 0.0175439 10.3083 1.32928 0.345796 1, 2, 2.243
0 31 0.455914 1 1 0.0322581 7.72595 0.95799 0.246009 1, 0, 0
0 43 0.362126 1 2 0.0465116 6.14273 0.783635 0.196808 1, 0, 0
0 67 0.363636 1 1 0.0149254 15.5859 1.94775 0.497079 1, 2, 3.156
0 49 0.440476 1 1 0.0204082 6.03296 0.768831 0.232452 1, 0, 0
0 25 0.55 1 1 0.04 7.7469 0.958365 0.219569 1, 1, 1
0 34 0.516934 1 1 0.0294118 7.27298 0.952322 0.219532 1, 0, 0
1 43 0.362126 1 2 0.0465116 8.38971 1.02956 0.302275 1, 0, 0
3 51 0.339608 0 2 0.0392157 4.03313 0.490636 0.105571 1, 0, 0
1 25 0.276667 1 2 0.08 8.38465 1.06168 0.255344 1, 0, 0
2 38 0.495021 1 1 0.0263158 4.91481 0.622284 0.210932 1, 2, 2.129
0 6 0.333333 1 1 0.166667 8.86416 1.12374 0.318746 1, 1, 1
2 39 0.426451 0 2 0.0512821 4.11054 0.528051 0.161903 1, 0, 0
2 56 0.422727 1 2 0.0357143 6.71286 0.834844 0.2008 1, 0, 0
0 10 0.822222 1 2 0.2 3.31481 0.4117 0.0916974 1, 0, 0
4 17 0.720588 1 1 0.0588235 3.78543 0.47362 0.115175 1, 1, 1
0 41 0.508537 1 2 0.0487805 12.9224 1.60994 0.374205 1, 1, 1
0 9 0.666667 1 1 0.111111 7.78109 0.940115 0.231585 1, 1, 1
0 31 0.455914 1 1 0.0322581 13.0562 1.62353 0.367289 1, 1, 1
1 22 0.454545 1 2 0.0909091 5.75337 0.73608 0.19544 1, 0, 0
1 12 0.393939 1 1 0.0833333 6.27154 0.806752 0.229533 1, 0, 0
5 33 0.530303 1 1 0.030303 2.84589 0.352409 0.098381 1, 0, 0
0 25 0.276667 1 1 0.04 7.47979 0.897182 0.197689 1, 1, 1
0 22 0.549784 1 1 0.0454545 7.05453 0.894569 0.258068 1, 0, 0
0 35 0.517647 1 2 0.0571429 4.84841 0.628569 0.171117 1, 1, 1
2 32 0.538306 1 1 0.03125 6.3198 0.793297 0.245021 1, 0, 0
0 16 0.325 1 1 0.0625 8.8813 1.06815 0.241825 1, 0, 0
0 43 0.54485 1 1 0.0232558 8.94248 1.09547 0.305701 1, 2, 2.39
2 48 0.433511 1 1 0.0208333 7.25252 0.916502 0.262218 1, 1, 1
0 35 0.490756 1 2 0.0571429 7.68615 0.937472 0.218659 1, 0, 0
0 14 0.593407 1 2 0.142857 13.2669 1.66821 0.473642 1, 3, 4.054
0 12 0.30303 1 1 0.0833333 6.79374 0.858827 0.204762 1, 3, 3.795
1 9 0.666667 1 2 0.222222 6.0875 0.740379 0.21812 1, 0, 0
0 33 0.539773 1 1 0.030303 11.4838 1.44699 0.397157 1, 2, 2.426
0 56 0.387662 1 2 0.0357143 6.83666 0.873546 0.216452 1, 1, 1
0 10 0.244444 1 1 0.1 5.65294 0.692984 0.179297 1, 0, 0
9 9 0.666667 1 2 0.222222 3.19708 0.407255 0.126761 1, 0, 0
0 25 0.276667 1 2 0.08 10.9117 1.3564 0.425058 1, 0, 0
2 36 0.47619 1 1 0.0277778 7.95244 0.967744 0.231119 1, 0, 0
0 12 0.651515 1 1 0.0833333 12.9369 1.62587 0.437506 1, 2, 2.212
0 10 0.244444 1 1 0.1 6.15047 0.791588 0.222843 1, 1, 1
2 19 0.812865 1 1 0.0526316 5.34198 0.670943 0.171679 1, 1, 1
0 31 0.455914 1 3 0.0967742 8.18878 1.04572 0.289359 1, 0, 0
0 32 0.538306 1 3 0.09375 14.5262 1.8047 0.463324 1, 2, 2.568
0 47 0.489362 1 1 0.0212766 8.36349 1.07571 0.312239 1, 1, 1
0 11 0.690909 1 2 0.181818 3.59023 0.439128 0.118305 1, 0, 0
6 38 0.544808 1 1 0.0263158 3.39132 0.428401 0.119963 1, 1, 1
9 33 0.530303 1 1 0.030303 3.4748 0.432488 0.138494 1, 2, 2.554
0 35 0.423529 1 1 0.0285714 6.05777 0.740731 0.224173 1, 1, 1
1 55 0.425589 1 2 0.0363636 5.93728 0.722239 0.194668 1, 0, 0
0 5 0.1 1 1 0.2 13.1816 1.63543 0.463866 1, 2, 2.361
0 31 0.455914 1 1 0.0322581 10.5029 1.33545 0.364907 1, 2, 2.668
0 25 0.46 1 2 0.08 8.95108 1.13823 0.364168 1, 1, 1
2 26 0.501538 1 1 0.0384615 7.00483 0.891505 0.210553 1, 2, 2.403
2 58 0.429522 1 3 0.0517241 7.06194 0.901487 0.252374 1, 0, 0
12 8 0.928571 1 1 0.125 2.00425 0.251115 0.062367 1, 1, 1
1 8 0.571429 1 1 0.125 6.60083 0.837043 0.246508 1, 1, 1
3 35 0.517647 1 3 0.0857143 5.38075 0.662883 0.176458 1, 0, 0
0 56 0.387662 1 1 0.0178571 5.94073 0.755126 0.233429 1, 2, 2.196
0 34 0.516934 1 1 0.0294118 9.03454 1.11305 0.359091 1, 2, 2.351
5 67 0.363636 1 2 0.0298507 8.59421 1.02479 0.214673 1, 0, 0
0 29 0.512315 1 2 0.0689655 6.84905 0.869779 0.210663 1, 0, 0
0 55 0.425589 1 2 0.0363636 7.21505 0.91964 0.25898 1, 0, 0
1 67 0.363636 1 1 0.0149254 5.27292 0.651566 0.17427 1, 1, 1
0 49 0.440476 1 1 0.0204082 9.44298 1.19343 0.357611 1, 1, 1
1 11 0.763636 1 1 0.0909091 6.40178 0.75372 0.203513 1, 0, 0
0 55 0.425589 1 2 0.0363636 6.60387 0.875159 0.259265 1, 1, 1
0 25 0.276667 1 1 0.04 7.28023 0.938351 0.296361 1, 2, 2.569
0 56 0.422727 0 2 0.0357143 4.39375 0.566194 0.149747 1, 0, 0
0 47 0.489362 0 2 0.0425532 4.46207 0.571248 0.144632 1, 0, 0
0 12 0.651515 1 1 0.0833333 11.68 1.46998 0.387456 1, 2, 2.481
0 42 0.514518 1 1 0.0238095 10.0617 1.26843 0.331106 1, 1, 1
0 41 0.508537 1 1 0.0243902 12.4315 1.5258 0.39346 1, 2, 2.489
3 23 0.632411 1 1 0.0434783 3.68403 0.462773 0.12423 1, 1, 1
0 14 0.593407 1 1 0.0714286 14.8993 1.92344 0.498598 1, 2, 2.494
1 25 0.46 1 2 0.08 6.59115 0.822262 0.288706 1, 0, 0
0 28 0.507937 1 1 0.0357143 6.32199 0.785083 0.246113 1, 0, 0
0 35 0.517647 1 1 0.0285714 4.37884 0.534085 0.14539 1, 2, 2.193
2 23 0.632411 1 2 0.0869565 3.41188 0.430176 0.115777 1, 0, 0
2 41 0.397561 1 2 0.0487805 6.80251 0.866777 0.230712 1, 2, 2.619
3 35 0.490756 1 2 0.0571429 8.43682 1.01712 0.273717 1, 1, 1
0 42 0.514518 1 2 0.047619 5.00864 0.636496 0.193377 1, 1, 1
2 43 0.384275 1 1 0.0232558 6.82887 0.858094 0.234426 1, 1, 1
3 25 0.51 1 2 0.08 5.76776 0.705958 0.19745 1, 0, 0
0 10 0.244444 1 1 0.1 7.68198 0.93413 0.254863 1, 0, 0
0 55 0.425589 1 2 0.0363636 6.83148 0.85195 0.274276 1, 0, 0
0 34 0.679144 1 2 0.0588235 9.63228 1.16832 0.273977 1, 2, 2.505
0 42 0.409988 0 2 0.047619 9.51862 1.16132 0.313218 1, 0, 0
3 51 0.339608 1 2 0.0392157 4.03313 0.490636 0.105571 1, 0, 0
0 22 0.666667 1 2 0.0909091 5.51401 0.671341 0.207887 1, 0, 0
0 34 0.529412 0 2 0.0588235 11.289 1.41283 0.344405 1, 0, 0
0 16 0.325 1 2 0.125 8.8813 1.06815 0.241825 1, 0, 0
0 28 0.507937 1 1 0.0357143 13.4515 1.65444 0.413614 1, 1, 1
1 49 0.469388 1 1 0.0204082 7.85721 0.937853 0.226022 1, 1, 1
0 56 0.422727 1 1 0.0178571 13.174 1.62743 0.382345 1, 1, 1
0 16 0.325 1 1 0.0625 8.99169 1.13352 0.291619 1, 2, 2.095
0 22 0.454545 1 1 0.0454545 11.4508 1.39668 0.366639 1, 2, 2.491
0 9 0.416667 1 1 0.111111 9.38396 1.18856 0.314098 1, 2, 2.295
3 34 0.516934 1 3 0.0882353 5.3442 0.700012 0.204752 1, 0, 0
0 35 0.423529 1 1 0.0285714 5.23511 0.647234 0.192151 1, 1, 1
1 51 0.443922 1 1 0.0196078 6.6452 0.812225 0.170765 1, 1, 1
0 51 0.443922 1 1 0.0196078 13.6539 1.72456 0.485715 1, 2, 2.791
1 26 0.501538 1 1 0.0384615 8.27204 1.02589 0.25672 1, 1, 1
0 31 0.546237 1 1 0.0322581 16.3117 2.00599 0.517662 1, 3, 4.669
0 25 0.403333 1 1 0.04 9.07928 1.12593 0.244251 1, 3, 3.289
0 47 0.464385 1 1 0.0212766 12.8655 1.55418 0.382694 1, 2, 2.423
11 11 0.672727 1 2 0.181818 2.25943 0.268503 0.061695 1, 0, 0
4 51 0.339608 0 2 0.0392157 3.53973 0.453169 0.116367 1, 0, 0
0 38 0.547653 1 1 0.0263158 12.9177 1.582 0.388453 1, 3, 3.662
0 57 0.344612 1 1 0.0175439 10.0009 1.23021 0.293207 1, 0, 0
0 35 0.517647 1 1 0.0285714 14.7846 1.83017 0.46045 1, 3, 3.714
0 31 0.455914 1 2 0.0645161 7.35355 0.940447 0.244727 1, 0, 0
0 67 0.363636 1 1 0.0149254 10.4973 1.27818 0.349143 1, 0, 0
0 24 0.655797 1 1 0.0416667 11.8956 1.53825 0.433932 1, 2, 2.416
1 42 0.514518 1 2 0.047619 6.32771 0.818115 0.258424 1, 0, 0
0 21 0.32381 1 3 0.142857 6.76106 0.844131 0.275121 1, 0, 0
1 67 0.363636 1 2 0.0298507 7.98647 1.01206 0.297116 1, 0, 0
2 21 0.628571 1 1 0.047619 4.26437 0.518804 0.137467 1, 1, 1
0 51 0.443922 1 1 0.0196078 9.05429 1.14255 0.279658 1, 1, 1
0 51 0.443922 1 1 0.0196078 4.91339 0.60419 0.141325 1, 1, 1
4 43 0.384275 1 2 0.0465116 6.51708 0.79625 0.187041 1, 0, 0
0 36 0.47619 1 1 0.0277778 14.8306 1.90637 0.469432 1, 3, 4.266
0 42 0.409988 1 1 0.0238095 6.24797 0.786362 0.208634 1, 2, 2.474
0 9 0.666667 1 2 0.222222 3.95168 0.477913 0.150141 1, 0, 0
0 37 0.451952 1 2 0.0540541 7.96214 0.96289 0.25856 1, 0, 0
0 43 0.54485 1 1 0.0232558 10.5792 1.34727 0.289016 1, 2, 2.527
2 19 0.766082 1 1 0.0526316 9.7458 1.17703 0.264518 1, 1, 1
8 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 26 0.418462 1 3 0.115385 13.9307 1.70788 0.451119 1, 2, 2.789
0 38 0.56899 1 2 0.0526316 13.4491 1.69824 0.484704 1, 1, 1
0 47 0.489362 1 1 0.0212766 4.76076 0.597134 0.174985 1, 1, 1
0 16 0.441667 1 1 0.0625 10.9509 1.41362 0.401796 1, 1, 1
0 22 0.666667 1 2 0.0909091 6.30414 0.795787 0.250324 1, 1, 1
3 39 0.426451 1 1 0.025641 10.2098 1.32526 0.344841 1, 1, 1
0 19 0.824561 1 1 0.0526316 15.7603 1.97378 0.593873 1, 3, 3.481
0 31 0.494624 1 1 0.0322581 6.51217 0.843788 0.227026 1, 1, 1
0 35 0.423529 1 1 0.0285714 12.9873 1.6127 0.464233 1, 2, 2.455
0 47 0.464385 1 1 0.0212766 8.51509 1.01323 0.319121 1, 1, 1
0 57 0.344612 1 3 0.0526316 13.3626 1.6798 0.459888 1, 2, 2.662
0 12 0.393939 1 2 0.166667 8.56911 1.04739 0.249547 1, 0, 0
1 19 0.766082 1 1 0.0526316 8.16889 0.999591 0.257417 1, 1, 1
0 67 0.363636 1 2 0.0298507 10.3126 1.23176 0.31812 1, 2, 2.378
0 51 0.339608 1 2 0.0392157 15.8403 1.97779 0.514613 1, 2, 3.036
0 2 1 1 1 0.5 6.90153 0.843758 0.243989 1, 2, 2.495
1 29 0.512315 1 2 0.0689655 7.74217 0.985321 0.288369 1, 0, 0
0 29 0.527094 1 1 0.0344828 7.4128 0.897984 0.263572 1, 2, 2.443
0 32 0.538306 1 1 0.03125 8.77175 1.07231 0.246182 1, 1, 1
0 11 0.727273 1 2 0.181818 17.5275 2.20027 0.650484 1, 4, 5.638
0 13 0.74359 1 2 0.153846 7.76049 0.951433 0.25543 1, 0, 0
0 43 0.362126 1 1 0.0232558 14.4211 1.83293 0.474262 1, 2, 2.552
4 57 0.344612 1 1 0.0175439 10.9644 1.35404 0.353344 1, 1, 1
0 11 0.727273 1 1 0.0909091 15.398 1.98886 0.567212 1, 2, 2.577
5 39 0.426451 1 2 0.0512821 3.52558 0.440729 0.11707 1, 0, 0
0 24 0.405797 1 3 0.125 6.90829 0.849809 0.191382 1, 0, 0
2 38 0.56899 1 1 0.0263158 5.72859 0.711925 0.245355 1, 1, 1
0 28 0.507937 1 1 0.0357143 10.3106 1.28436 0.351032 1, 2, 2.589
0 25 0.6 1 2 0.08 15.5022 1.95356 0.459897 1, 2, 3.052
0 22 0.666667 1 1 0.0454545 12.1016 1.47109 0.40415 1, 3, 3.717
13 42 0.409988 1 1 0.0238095 6.05013 0.770109 0.214998 1, 2, 2.317
6 23 0.766798 1 2 0.0869565 5.1576 0.612509 0.138682 1, 0, 0
0 67 0.363636 1 1 0.0149254 6.96114 0.871587 0.243993 1, 1, 1
2 34 0.516934 1 1 0.0294118 5.55791 0.695515 0.188213 1, 0, 0
0 34 0.529412 1 1 0.0294118 11.7126 1.45613 0.41129 1, 2, 2.414
0 43 0.384275 1 1 0.0232558 9.78573 1.20625 0.321396 1, 0, 0
1 55 0.425589 1 3 0.0545455 7.18985 0.867413 0.227852 1, 1, 1
0 3 0.333333 1 1 0.333333 4.89316 0.64402 0.230014 1, 0, 0
0 33 0.530303 1 2 0.0606061 9.28039 1.15514 0.284544 1, 2, 2.469
0 12 0.651515 1 4 0.333333 12.4909 1.55883 0.446417 1, 1, 1
0 23 0.636364 1 1 0.0434783 7.97314 1.00151 0.267418 1, 1, 1
1 40 0.555128 1 1 0.025 6.88328 0.845247 0.273699 1, 1, 1
0 29 0.665025 0 1 0.0344828 12.7476 1.5642 0.397351 1, 1, 1
1 33 0.539773 1 1 0.030303 4.99961 0.622302 0.179179 1, 1, 1
