2 23 0.442688 1 1 0.0434783 9.55445 1.25262 0.35429 1, 0, 0
0 5 0.9 1 1 0.2 9.71611 1.25374 0.358489 1, 1, 1
3 18 0.588235 1 1 0.0555556 10.036 1.25947 0.330382 1, 2, 2.274
2 14 0.593407 1 1 0.0714286 9.18257 1.16916 0.317403 1, 1, 1
0 16 0.425 1 1 0.0625 11.7205 1.46999 0.458258 1, 2, 2.497
4 18 0.470588 1 1 0.0555556 9.38293 1.14155 0.307241 1, 2, 2.481
1 26 0.430769 1 1 0.0384615 6.75195 0.854696 0.264401 1, 2, 2.364
6 25 0.29 0 2 0.08 6.92137 0.854619 0.205595 1, 0, 0
1 27 0.42735 1 1 0.037037 7.83593 0.979675 0.259718 1, 2, 2.392
4 4 0.833333 1 2 0.5 4.46852 0.545549 0.142883 1, 0, 0
4 4 0.833333 1 2 0.5 4.46852 0.545549 0.142883 1, 0, 0
7 16 0.575 1 1 0.0625 5.57259 0.674241 0.165747 1, 0, 0
4 23 0.41502 0 2 0.0869565 7.98095 1.01017 0.267467 1, 0, 0
2 11 0.472727 1 2 0.181818 9.80758 1.22409 0.305578 1, 0, 0
15 31 0.384946 1 2 0.0645161 6.35624 0.762329 0.165595 1, 0, 0
3 27 0.42735 1 1 0.037037 8.00111 1.03169 0.290907 1, 3, 4.041
5 26 0.36 1 1 0.0384615 9.54064 1.19915 0.322859 1, 0, 0
1 6 0.733333 1 2 0.333333 5.631 0.722802 0.200807 1, 0, 0
2 12 0.575758 1 2 0.166667 9.59207 1.22009 0.385445 1, 1, 1
3 5 0.6 1 1 0.2 9.66665 1.21046 0.402765 1, 1, 1
5 11 0.436364 1 1 0.0909091 7.33126 0.920932 0.268945 1, 0, 0
4 26 0.36 1 3 0.115385 7.43371 0.94118 0.237745 1, 0, 0
0 5 0.6 1 1 0.2 12.381 1.60499 0.455561 1, 2, 2.559
5 6 0.533333 1 1 0.166667 8.08766 1.00546 0.290596 1, 1, 1
22 25 0.296667 1 1 0.04 0 0 0 1, 1, 1
1 21 0.347619 1 1 0.047619 9.07573 1.13109 0.33019 1, 2, 2.801
0 26 0.36 1 1 0.0384615 11.897 1.5003 0.436486 1, 1, 1
2 16 0.575 1 2 0.125 12.7445 1.5426 0.333464 1, 1, 1
3 26 0.430769 1 1 0.0384615 6.42301 0.8062 0.261025 1, 0, 0
1 22 0.437229 1 1 0.0454545 8.7317 1.09688 0.299277 1, 1, 1
4 6 0.533333 1 2 0.333333 5.9309 0.75693 0.215978 1, 0, 0
3 26 0.430769 1 1 0.0384615 8.15801 1.02914 0.269916 1, 1, 1
1 15 0.6 1 1 0.0666667 13.6841 1.74685 0.46527 1, 2, 2.706
0 16 0.425 1 1 0.0625 13.7289 1.73234 0.389211 1, 1, 1
2 25 0.29 1 1 0.04 7.22781 0.887827 0.211648 1, 1, 1
3 12 0.484848 1 1 0.0833333 10.1862 1.28208 0.295578 1, 3, 3.3
2 25 0.29 1 1 0.04 7.22781 0.887827 0.211648 1, 1, 1
0 3 1 1 1 0.333333 14.1651 1.78675 0.46846 1, 2, 2.358
0 3 1 1 1 0.333333 4.16552 0.538184 0.168626 1, 1, 1
0 4 0.333333 1 1 0.25 9.75611 1.20686 0.357064 1, 2, 2.452
1 14 0.593407 1 2 0.142857 9.94711 1.24361 0.301066 1, 1, 1
6 6 0.533333 1 1 0.166667 11.9063 1.44619 0.404208 1, 1, 1
1 26 0.430769 1 1 0.0384615 8.08724 1.02563 0.294974 1, 0, 0
4 6 0.533333 1 2 0.333333 8.67218 1.06463 0.281982 1, 0, 0
1 21 0.357143 1 1 0.047619 9.83211 1.22174 0.325705 1, 2, 2.208
2 6 0.533333 1 1 0.166667 12.6612 1.56676 0.409677 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.1521 1.38532 0.410042 1, 1, 1
2 26 0.430769 1 2 0.0769231 8.08576 0.99154 0.269607 1, 0, 0
4 21 0.5 1 2 0.0952381 8.14919 0.978903 0.242858 1, 0, 0
4 31 0.384946 0 1 0.0322581 7.24573 0.905544 0.213475 1, 0, 0
2 6 0.533333 1 2 0.333333 5.20051 0.657931 0.223476 1, 0, 0
0 23 0.442688 1 2 0.0869565 4.68182 0.585664 0.137471 1, 1, 1
6 21 0.357143 1 2 0.0952381 9.50654 1.17736 0.358146 1, 0, 0
1 18 0.470588 1 2 0.111111 8.8641 1.05045 0.205551 1, 1, 1
2 23 0.41502 1 1 0.0434783 8.72916 1.06336 0.282712 1, 2, 2.415
1 5 0.7 1 1 0.2 15.6616 1.92625 0.599791 1, 2, 2.464
2 21 0.357143 1 2 0.0952381 10.0939 1.25754 0.376283 1, 0, 0
1 11 0.472727 0 2 0.181818 9.22534 1.15627 0.30457 1, 0, 0
1 13 0.589744 0 1 0.0769231 13.9328 1.70108 0.425791 1, 1, 1
1 29 0.342365 1 1 0.0344828 13.5746 1.67018 0.569181 1, 2, 2.42
3 21 0.347619 1 1 0.047619 11.3047 1.37571 0.349027 1, 2, 2.229
1 16 0.425 1 2 0.125 9.84181 1.18757 0.256839 1, 0, 0
2 27 0.42735 1 3 0.111111 11.7534 1.54567 0.582513 1, 1, 1
4 19 0.497076 1 1 0.0526316 7.78258 0.946866 0.240715 1, 0, 0
0 7 0.47619 0 1 0.142857 8.64931 1.09312 0.329473 1, 1, 1
2 11 0.436364 1 1 0.0909091 10.0727 1.25012 0.328818 1, 2, 2.312
3 18 0.588235 1 1 0.0555556 5.87051 0.716432 0.191016 1, 1, 1
10 29 0.342365 1 1 0.0344828 4.90476 0.613407 0.150052 1, 1, 1
9 25 0.29 1 1 0.04 8.9756 1.10219 0.35728 1, 2, 2.4
4 23 0.41502 1 1 0.0434783 11.7645 1.46579 0.404621 1, 2, 2.261
11 15 0.6 1 1 0.0666667 9.31777 1.1174 0.287419 1, 0, 0
2 23 0.442688 1 1 0.0434783 7.89096 1.00335 0.292531 1, 2, 2.25
1 25 0.296667 1 2 0.08 11.8583 1.48976 0.409123 1, 2, 2.609
2 4 0.833333 1 1 0.25 10.621 1.3173 0.403757 1, 2, 2.305
1 22 0.437229 1 1 0.0454545 9.57427 1.19448 0.306271 1, 1, 1
2 26 0.36 1 3 0.115385 10.7191 1.38792 0.452058 1, 3, 3.513
6 17 0.433824 1 1 0.0588235 8.40692 1.0811 0.308712 1, 0, 0
2 22 0.437229 1 1 0.0454545 7.66773 0.956926 0.275272 1, 1, 1
1 25 0.296667 0 3 0.12 5.87689 0.734954 0.174998 1, 0, 0
4 3 1 1 1 0.333333 7.78529 0.997025 0.264437 1, 2, 2.448
2 25 0.296667 1 1 0.04 9.69139 1.20521 0.295255 1, 3, 3.513
5 9 0.555556 1 1 0.111111 13.2794 1.65827 0.441512 1, 2, 2.405
1 29 0.342365 1 1 0.0344828 8.61589 1.11951 0.284263 1, 1, 1
1 21 0.347619 1 1 0.047619 9.07573 1.13109 0.33019 1, 2, 2.407
9 4 0.333333 1 1 0.25 8.9756 1.10219 0.35728 1, 0, 0
49 25 0.29 1 1 0.04 0 0 0 1, 1, 1
6 29 0.342365 1 1 0.0344828 9.05702 1.14448 0.309443 1, 2, 2.502
6 29 0.342365 0 2 0.0689655 9.05702 1.14448 0.309443 1, 0, 0
1 21 0.347619 1 3 0.142857 9.33363 1.12883 0.336706 1, 0, 0
6 21 0.357143 1 1 0.047619 9.202 1.16009 0.236889 1, 1, 1
13 19 0.497076 1 3 0.157895 8.13583 0.986634 0.296667 1, 0, 0
1 21 0.357143 1 2 0.0952381 9.71573 1.21135 0.313789 1, 1, 1
3 18 0.588235 1 1 0.0555556 9.50035 1.17407 0.330802 1, 1, 1
2 25 0.296667 1 1 0.04 12.2784 1.48919 0.375825 1, 3, 3.523
2 12 0.575758 1 1 0.0833333 8.56464 1.08523 0.339971 1, 1, 1
1 27 0.42735 1 1 0.037037 8.64363 1.11233 0.298133 1, 2, 2.329
1 25 0.296667 0 2 0.08 5.87689 0.734954 0.174998 1, 0, 0
2 12 0.409091 1 1 0.0833333 9.06028 1.11014 0.269612 1, 1, 1
5 26 0.36 1 1 0.0384615 9.54064 1.19915 0.322859 1, 0, 0
4 18 0.588235 1 1 0.0555556 9.27671 1.1385 0.281994 1, 1, 1
11 18 0.588235 1 1 0.0555556 7.9511 0.96872 0.273048 1, 1, 1
2 27 0.42735 1 1 0.037037 10.7469 1.33367 0.305369 1, 2, 2.436
1 10 0.644444 0 2 0.2 6.37222 0.777635 0.172183 1, 0, 0
6 29 0.342365 0 2 0.0689655 6.86606 0.855709 0.20757 1, 0, 0
1 4 0.833333 1 1 0.25 8.96621 1.10403 0.249018 1, 0, 0
3 11 0.472727 1 2 0.181818 10.758 1.35269 0.341565 1, 0, 0
0 23 0.442688 1 2 0.0869565 10.8848 1.32786 0.370422 1, 2, 2.529
1 17 0.433824 1 2 0.117647 9.79138 1.23036 0.376644 1, 1, 1
0 16 0.425 1 1 0.0625 14.1087 1.73544 0.383698 1, 2, 2.604
6 21 0.357143 1 1 0.047619 9.50654 1.17736 0.358146 1, 0, 0
0 16 0.575 1 1 0.0625 14.4693 1.74929 0.42687 1, 3, 3.925
1 16 0.575 1 1 0.0625 6.56435 0.804448 0.211453 1, 2, 2.589
1 14 0.461538 1 1 0.0714286 9.30944 1.16573 0.330941 1, 1, 1
4 24 0.423913 1 2 0.0833333 9.65431 1.17957 0.275937 1, 2, 2.468
2 21 0.347619 1 2 0.0952381 8.95631 1.11467 0.302815 1, 1, 1
1 24 0.423913 1 1 0.0416667 13.1061 1.59516 0.387402 1, 2, 2.464
2 16 0.366667 1 1 0.0625 13.9185 1.77178 0.505738 1, 3, 3.424
8 26 0.430769 0 2 0.0769231 6.79551 0.856111 0.232734 1, 0, 0
3 31 0.384946 1 2 0.0645161 8.68707 1.05862 0.280258 1, 0, 0
6 29 0.342365 1 1 0.0344828 6.37687 0.810547 0.229547 1, 2, 2.318
3 26 0.430769 1 1 0.0384615 10.2668 1.25727 0.332177 1, 2, 2.22
5 21 0.347619 1 2 0.0952381 5.2195 0.657082 0.185947 1, 0, 0
6 29 0.342365 1 2 0.0689655 6.37687 0.810547 0.229547 1, 0, 0
3 21 0.5 1 1 0.047619 8.47634 1.04803 0.243723 1, 2, 2.383
0 24 0.423913 1 3 0.125 9.49565 1.20092 0.395115 1, 0, 0
2 25 0.296667 1 1 0.04 10.4446 1.30002 0.354423 1, 3, 3.744
4 21 0.347619 1 1 0.047619 6.98787 0.887866 0.217943 1, 2, 2.276
1 10 0.533333 1 1 0.1 7.27025 0.910998 0.263583 1, 1, 1
4 16 0.366667 1 3 0.1875 9.34091 1.14197 0.279492 1, 0, 0
3 6 0.533333 1 1 0.166667 9.87256 1.21474 0.305941 1, 1, 1
8 26 0.430769 1 1 0.0384615 6.20129 0.753824 0.205436 1, 1, 1
1 10 0.533333 1 1 0.1 9.88567 1.24872 0.32451 1, 2, 2.166
0 21 0.357143 1 1 0.047619 14.4221 1.78037 0.479031 1, 2, 2.561
3 26 0.36 1 2 0.0769231 8.09362 0.972944 0.20399 1, 0, 0
1 6 0.533333 1 1 0.166667 14.079 1.75352 0.475713 1, 1, 1
2 26 0.36 1 1 0.0384615 9.98786 1.19855 0.29774 1, 0, 0
3 6 0.6 1 1 0.166667 6.77199 0.836772 0.237121 1, 2, 2.428
3 6 0.533333 1 1 0.166667 8.09969 0.990314 0.293901 1, 2, 2.333
2 16 0.575 1 2 0.125 7.43708 0.920575 0.266024 1, 0, 0
1 12 0.575758 1 2 0.166667 6.59018 0.834554 0.227154 1, 1, 1
1 14 0.461538 1 1 0.0714286 14.3028 1.7995 0.471812 1, 2, 2.63
3 21 0.5 0 1 0.047619 7.93923 0.979882 0.248416 1, 2, 2.353
6 6 0.533333 0 1 0.166667 10.0579 1.21857 0.295196 1, 0, 0
2 23 0.41502 1 2 0.0869565 8.72916 1.06336 0.282712 1, 0, 0
1 18 0.588235 1 1 0.0555556 5.19921 0.649303 0.207905 1, 1, 1
0 10 0.644444 1 1 0.1 11.5208 1.4839 0.451208 1, 2, 2.384
2 12 0.484848 1 2 0.166667 12.3141 1.51262 0.364529 1, 1, 1
4 21 0.5 1 2 0.0952381 7.6161 0.926079 0.237112 1, 0, 0
4 11 0.472727 1 1 0.0909091 8.62014 1.10082 0.367165 1, 0, 0
1 5 0.5 1 2 0.4 10.8383 1.37966 0.387219 1, 1, 1
3 27 0.42735 1 2 0.0740741 10.7652 1.33508 0.385622 1, 1, 1
2 26 0.36 1 3 0.115385 6.80767 0.900587 0.344678 1, 0, 0
4 16 0.366667 1 1 0.0625 9.34091 1.14197 0.279492 1, 0, 0
2 25 0.29 1 1 0.04 7.22781 0.887827 0.211648 1, 1, 1
3 18 0.588235 1 1 0.0555556 8.17862 1.00746 0.308775 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.4667 1.18541 0.314685 1, 0, 0
3 11 0.472727 1 1 0.0909091 10.2179 1.27549 0.301367 1, 2, 2.349
3 25 0.296667 1 2 0.08 6.42301 0.8062 0.261025 1, 0, 0
2 21 0.347619 1 1 0.047619 8.95631 1.11467 0.302815 1, 3, 3.553
35 26 0.430769 1 1 0.0384615 0 0 0 1, 1, 1
2 16 0.575 1 1 0.0625 9.34658 1.20613 0.340673 1, 0, 0
3 31 0.384946 1 1 0.0322581 8.33282 1.04434 0.327717 1, 1, 1
3 12 0.409091 0 2 0.166667 11.9271 1.45321 0.346323 1, 2, 2.452
2 31 0.384946 1 1 0.0322581 9.87106 1.20098 0.283671 1, 2, 2.117
2 10 0.422222 1 1 0.1 11.0706 1.35987 0.375805 1, 2, 2.669
1 21 0.347619 1 2 0.0952381 9.95302 1.24673 0.339268 1, 0, 0
1 14 0.593407 1 2 0.142857 8.42013 1.09397 0.320711 1, 1, 1
4 16 0.575 1 1 0.0625 9.00389 1.11205 0.282636 1, 1, 1
26 24 0.423913 1 1 0.0416667 0 0 0 1, 1, 1
1 8 0.642857 1 1 0.125 12.1159 1.52751 0.404706 1, 3, 3.671
5 27 0.42735 1 2 0.0740741 11.7535 1.43301 0.360368 1, 2, 2.418
1 22 0.437229 0 1 0.0454545 9.57427 1.19448 0.306271 1, 0, 0
6 18 0.588235 1 2 0.111111 8.36608 1.02012 0.256837 1, 0, 0
0 5 0.9 1 1 0.2 15.2721 1.92109 0.506321 1, 2, 2.339
1 23 0.442688 1 1 0.0434783 6.45724 0.818018 0.201474 1, 2, 2.172
0 24 0.423913 1 1 0.0416667 11.8022 1.49828 0.389577 1, 3, 3.56
1 9 0.555556 1 1 0.111111 6.982 0.874728 0.227063 1, 2, 2.501
0 27 0.42735 1 1 0.037037 10.0862 1.25028 0.28562 1, 2, 2.322
4 24 0.423913 1 4 0.166667 9.65431 1.17957 0.275937 1, 0, 0
2 13 0.589744 1 1 0.0769231 12.3779 1.50742 0.361464 1, 2, 2.365
0 12 0.409091 1 1 0.0833333 12.2528 1.56727 0.394905 1, 3, 3.546
2 16 0.575 1 1 0.0625 8.27701 1.03508 0.279477 1, 1, 1
3 14 0.593407 0 1 0.0714286 9.69425 1.2183 0.288811 1, 1, 1
3 16 0.366667 1 2 0.125 9.71856 1.24314 0.374596 1, 0, 0
1 23 0.442688 1 3 0.130435 7.72919 0.947829 0.21554 1, 1, 1
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 4.24357 0.539061 0.148265 1, 1, 1
1 6 0.733333 0 1 0.166667 9.73802 1.26213 0.354025 1, 2, 2.346
0 5 0.5 1 2 0.4 12.8016 1.62634 0.439921 1, 3, 3.798
2 14 0.593407 1 1 0.0714286 8.43334 1.03265 0.247684 1, 2, 2.382
6 29 0.342365 1 1 0.0344828 8.24286 1.02876 0.293689 1, 3, 3.287
2 11 0.436364 1 1 0.0909091 8.77562 1.09081 0.289646 1, 0, 0
1 2 0 0 1 0.5 11.6604 1.44707 0.395444 1, 2, 2.703
1 16 0.425 1 1 0.0625 9.84181 1.18757 0.256839 1, 0, 0
3 6 0.6 1 2 0.333333 13.3643 1.70693 0.513022 1, 2, 2.378
3 22 0.437229 1 1 0.0454545 8.27459 1.05142 0.255806 1, 2, 2.388
1 5 0.6 1 1 0.2 9.47741 1.14609 0.273558 1, 1, 1
0 9 0.638889 1 2 0.222222 11.1245 1.40423 0.396231 1, 2, 2.949
3 26 0.430769 1 2 0.0769231 8.15801 1.02914 0.269916 1, 1, 1
3 16 0.425 1 3 0.1875 8.68365 1.08455 0.266385 1, 0, 0
10 29 0.342365 1 2 0.0689655 6.9058 0.83685 0.200593 1, 1, 1
1 25 0.296667 0 2 0.08 7.15078 0.887107 0.207573 1, 0, 0
2 19 0.497076 1 1 0.0526316 7.68413 0.973216 0.260905 1, 2, 2.195
3 29 0.342365 1 1 0.0344828 7.52433 0.981948 0.337791 1, 2, 2.405
0 4 0.833333 1 1 0.25 11.6956 1.47215 0.437699 1, 1, 1
3 17 0.433824 1 2 0.117647 8.01718 0.98788 0.285436 1, 0, 0
3 3 1 1 1 0.333333 10.2104 1.27727 0.425034 1, 1, 1
9 25 0.296667 1 2 0.08 7.60904 0.960277 0.25208 1, 1, 1
4 21 0.5 1 1 0.047619 11.3881 1.44759 0.411388 1, 2, 2.431
1 6 0.733333 1 1 0.166667 9.33363 1.12883 0.336706 1, 1, 1
5 25 0.29 1 1 0.04 10.7672 1.35348 0.35856 1, 2, 2.45
8 26 0.430769 1 4 0.153846 6.79551 0.856111 0.232734 1, 0, 0
7 6 0.533333 1 1 0.166667 6.54062 0.809164 0.193677 1, 0, 0
1 23 0.442688 1 1 0.0434783 9.00104 1.12827 0.343636 1, 3, 3.297
1 19 0.497076 1 1 0.0526316 13.171 1.63318 0.408372 1, 2, 2.486
3 21 0.347619 1 1 0.047619 9.78997 1.15914 0.285415 1, 1, 1
1 6 0.533333 1 1 0.166667 11.067 1.34485 0.408954 1, 2, 2.494
3 12 0.409091 1 1 0.0833333 10.6467 1.30603 0.322687 1, 1, 1
3 31 0.384946 1 1 0.0322581 10.0385 1.23759 0.301354 1, 2, 2.44
1 25 0.296667 1 2 0.08 6.43284 0.773568 0.219186 1, 0, 0
2 16 0.366667 1 1 0.0625 9.41853 1.1694 0.273832 1, 2, 2.19
5 27 0.42735 1 2 0.0740741 7.24135 0.895467 0.216581 1, 3, 3.636
7 31 0.384946 1 1 0.0322581 7.84031 1.02244 0.268707 1, 1, 1
0 12 0.484848 0 2 0.166667 5.05726 0.619673 0.14282 1, 0, 0
0 26 0.430769 1 3 0.115385 11.5477 1.48999 0.470999 1, 1, 1
2 13 0.589744 1 1 0.0769231 10.1529 1.22551 0.326647 1, 0, 0
2 27 0.42735 1 2 0.0740741 8.12231 1.02539 0.297147 1, 1, 1
4 12 0.409091 1 1 0.0833333 6.61727 0.819251 0.233252 1, 0, 0
1 25 0.296667 0 2 0.08 6.43284 0.773568 0.219186 1, 0, 0
1 11 0.472727 1 1 0.0909091 9.13689 1.11147 0.231782 1, 1, 1
1 21 0.5 1 1 0.047619 9.82046 1.20205 0.301925 1, 1, 1
5 15 0.6 1 1 0.0666667 7.04129 0.875206 0.292189 1, 2, 2.474
2 6 0.6 1 2 0.333333 14.0483 1.66011 0.396244 1, 2, 2.793
28 18 0.588235 1 1 0.0555556 0 0 0 1, 1, 1
1 23 0.442688 1 1 0.0434783 7.56899 0.96244 0.288807 1, 1, 1
1 21 0.347619 1 1 0.047619 10.8795 1.27385 0.322594 1, 2, 2.457
8 23 0.41502 1 2 0.0869565 7.6238 0.927306 0.266155 1, 0, 0
1 14 0.461538 1 1 0.0714286 8.105 1.03568 0.356697 1, 2, 2.447
5 16 0.366667 1 1 0.0625 8.44717 1.02937 0.285477 1, 2, 2.288
28 23 0.41502 1 1 0.0434783 0 0 0 1, 1, 1
2 10 0.422222 1 1 0.1 7.686 1.00484 0.264764 1, 1, 1
0 9 0.361111 1 1 0.111111 12.9829 1.60623 0.401434 1, 3, 3.585
5 14 0.461538 1 1 0.0714286 11.062 1.35086 0.366651 1, 1, 1
2 21 0.5 1 2 0.0952381 11.3337 1.40129 0.45227 1, 1, 1
1 5 0.9 1 1 0.2 14.5063 1.79617 0.62212 1, 3, 4.035
3 31 0.384946 1 1 0.0322581 10.1869 1.38449 0.512039 1, 3, 4.011
2 24 0.423913 1 1 0.0416667 12.3777 1.59138 0.478237 1, 2, 2.467
2 14 0.461538 1 1 0.0714286 10.1131 1.2727 0.314361 1, 2, 2.323
4 26 0.36 0 2 0.0769231 9.12315 1.08977 0.258959 1, 0, 0
3 19 0.497076 1 2 0.105263 6.73328 0.808557 0.185592 1, 0, 0
4 16 0.366667 1 1 0.0625 8.46475 1.03658 0.271186 1, 1, 1
6 31 0.384946 1 2 0.0645161 9.50654 1.17736 0.358146 1, 0, 0
1 18 0.588235 1 1 0.0555556 10.3774 1.35328 0.416493 1, 2, 2.451
5 9 0.611111 1 2 0.222222 7.33275 0.926405 0.249867 1, 0, 0
1 26 0.430769 1 2 0.0769231 9.4087 1.21053 0.329381 1, 1, 1
6 26 0.36 1 2 0.0769231 7.59672 0.9536 0.230752 1, 0, 0
0 12 0.484848 1 1 0.0833333 11.3466 1.45315 0.469327 1, 4, 4.885
0 10 0.422222 1 1 0.1 11.4903 1.38535 0.448704 1, 4, 5.354
0 1 0 1 1 1 8.44244 1.05822 0.346186 1, 2, 2.357
0 9 0.611111 1 3 0.333333 12.1561 1.53901 0.454228 1, 2, 2.654
0 31 0.384946 1 2 0.0645161 12.0581 1.50343 0.356567 1, 2, 2.631
4 31 0.384946 1 2 0.0645161 8.74568 1.07464 0.391483 1, 0, 0
1 6 0.533333 1 1 0.166667 11.7357 1.47714 0.402241 1, 2, 2.311
4 21 0.5 1 2 0.0952381 9.04429 1.17029 0.332102 1, 1, 1
1 25 0.296667 1 5 0.2 9.88567 1.24872 0.32451 1, 1, 1
4 25 0.29 1 1 0.04 10.0136 1.2892 0.339235 1, 1, 1
1 10 0.644444 1 1 0.1 11.067 1.32732 0.340752 1, 1, 1
2 13 0.589744 1 1 0.0769231 10.1529 1.22551 0.326647 1, 0, 0
6 29 0.342365 0 1 0.0344828 9.91844 1.20538 0.272552 1, 1, 1
6 16 0.366667 1 1 0.0625 8.36608 1.02012 0.256837 1, 2, 2.294
0 7 0.47619 1 1 0.142857 12.0239 1.49918 0.371736 1, 2, 2.48
0 8 0.642857 1 1 0.125 14.5547 1.8129 0.456132 1, 2, 2.614
5 12 0.484848 1 1 0.0833333 15 1.85541 0.491907 1, 1, 1
6 29 0.342365 1 2 0.0689655 7.46391 0.922 0.258747 1, 1, 1
12 6 0.533333 1 1 0.166667 11.1237 1.369 0.377116 1, 2, 2.319
4 27 0.42735 1 1 0.037037 10.3253 1.2922 0.439784 1, 2, 2.359
3 18 0.470588 1 3 0.166667 8.82755 1.10599 0.310905 1, 0, 0
1 23 0.41502 1 1 0.0434783 13.1281 1.69829 0.49304 1, 3, 3.817
4 26 0.36 1 1 0.0384615 9.06833 1.11939 0.290443 1, 2, 2.369
0 10 0.644444 1 2 0.2 7.06936 0.899141 0.295024 1, 0, 0
0 10 0.422222 1 4 0.4 12.6477 1.52728 0.464864 1, 1, 1
1 5 0.6 1 2 0.4 5.631 0.722802 0.200807 1, 0, 0
1 27 0.42735 1 1 0.037037 12.3294 1.55502 0.488163 1, 2, 2.446
2 27 0.42735 1 1 0.037037 10.8175 1.36133 0.373489 1, 2, 2.73
2 12 0.409091 1 1 0.0833333 9.06028 1.11014 0.269612 1, 0, 0
4 23 0.41502 1 2 0.0869565 9.17583 1.13003 0.297961 1, 0, 0
1 18 0.470588 1 2 0.111111 10.8795 1.27385 0.322594 1, 1, 1
2 7 0.47619 1 1 0.142857 10.0825 1.2327 0.308523 1, 1, 1
1 11 0.472727 1 1 0.0909091 9.22534 1.15627 0.30457 1, 0, 0
4 24 0.423913 1 2 0.0833333 9.65431 1.17957 0.275937 1, 0, 0
1 6 0.6 1 2 0.333333 6.58551 0.814729 0.206609 1, 1, 1
1 25 0.296667 0 1 0.04 9.48941 1.18919 0.361799 1, 1, 1
0 12 0.484848 0 2 0.166667 5.05726 0.619673 0.14282 1, 0, 0
2 9 0.611111 1 1 0.111111 10.1117 1.24766 0.346378 1, 2, 2.359
8 31 0.384946 1 1 0.0322581 6.61463 0.817717 0.189423 1, 1, 1
6 29 0.342365 1 2 0.0689655 8.8095 1.12459 0.293984 1, 0, 0
2 6 0.6 1 1 0.166667 11.2702 1.38484 0.350486 1, 2, 2.208
1 26 0.430769 1 1 0.0384615 8.57166 1.08122 0.274556 1, 1, 1
2 23 0.41502 1 1 0.0434783 7.67896 0.95393 0.298532 1, 1, 1
2 16 0.366667 1 1 0.0625 9.41853 1.1694 0.273832 1, 1, 1
2 18 0.470588 1 1 0.0555556 9.48517 1.19634 0.353888 1, 0, 0
4 31 0.384946 1 2 0.0645161 8.74568 1.07464 0.391483 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.3498 1.57209 0.449732 1, 3, 3.551
1 5 0.5 1 1 0.2 12.9566 1.58964 0.380847 1, 2, 2.308
1 12 0.484848 1 2 0.166667 5.87788 0.745143 0.19682 1, 0, 0
1 29 0.342365 1 1 0.0344828 6.75195 0.854696 0.264401 1, 2, 2.12
6 29 0.342365 0 2 0.0689655 8.8095 1.12459 0.293984 1, 0, 0
7 25 0.29 1 1 0.04 9.70383 1.18634 0.330326 1, 1, 1
2 29 0.342365 0 1 0.0344828 9.45066 1.22167 0.301188 1, 1, 1
1 21 0.357143 1 1 0.047619 8.07468 1.00943 0.233052 1, 1, 1
1 19 0.497076 1 1 0.0526316 14.5741 1.81427 0.499396 1, 3, 4.153
11 26 0.36 1 1 0.0384615 9.31777 1.1174 0.287419 1, 2, 2.235
0 7 0.47619 1 1 0.142857 11.599 1.42738 0.363207 1, 2, 2.673
0 21 0.347619 1 1 0.047619 5.66702 0.683847 0.173909 1, 1, 1
12 31 0.384946 1 2 0.0645161 11.9559 1.4196 0.364371 1, 0, 0
0 23 0.442688 1 1 0.0434783 11.2825 1.40669 0.421035 1, 3, 3.506
1 4 0.666667 1 1 0.25 9.19782 1.17451 0.390867 1, 1, 1
3 22 0.437229 1 4 0.181818 9.4528 1.18718 0.370844 1, 0, 0
1 11 0.472727 1 1 0.0909091 12.6387 1.58813 0.500213 1, 3, 3.434
3 11 0.436364 1 1 0.0909091 7.56967 0.974604 0.269391 1, 2, 2.397
3 29 0.342365 1 1 0.0344828 6.59891 0.827838 0.234465 1, 1, 1
0 21 0.347619 1 1 0.047619 11.0018 1.3561 0.384547 1, 3, 3.7
1 5 0.9 1 1 0.2 9.22534 1.15627 0.30457 1, 0, 0
1 23 0.442688 1 1 0.0434783 7.89303 0.981747 0.265813 1, 2, 2.337
1 9 0.638889 1 1 0.111111 12.0317 1.51608 0.403275 1, 1, 1
2 27 0.42735 1 2 0.0740741 9.51598 1.18187 0.360258 1, 2, 2.51
1 3 0.333333 1 2 0.666667 4.25958 0.528835 0.129899 1, 0, 0
0 18 0.470588 1 1 0.0555556 12.8858 1.58752 0.433293 1, 2, 2.628
2 25 0.296667 1 1 0.04 10.498 1.32286 0.310104 1, 2, 2.503
1 26 0.430769 1 1 0.0384615 8.08724 1.02563 0.294974 1, 0, 0
4 9 0.555556 1 1 0.111111 8.57133 1.02898 0.26688 1, 0, 0
4 16 0.575 1 2 0.125 6.79275 0.845578 0.202011 1, 0, 0
0 26 0.36 1 2 0.0769231 10.3633 1.24455 0.295779 1, 1, 1
5 12 0.484848 1 3 0.25 15 1.85541 0.491907 1, 1, 1
7 23 0.41502 1 3 0.130435 6.54062 0.809164 0.193677 1, 1, 1
13 19 0.497076 1 1 0.0526316 8.13583 0.986634 0.296667 1, 2, 2.444
2 25 0.296667 1 2 0.08 9.88574 1.26041 0.304775 1, 1, 1
