0 3 0.333333 1 1 0.333333 6.20914 0.807802 0.267585 1, 2, 2.479
1 29 0.583744 0 2 0.0689655 6.12212 0.759421 0.186843 1, 0, 0
0 7 0.333333 1 1 0.142857 7.77345 0.959998 0.291209 1, 0, 0
0 6 0.266667 1 1 0.166667 6.28502 0.789751 0.207713 1, 1, 1
1 21 0.695238 1 2 0.0952381 7.86884 0.977311 0.292016 1, 0, 0
2 15 0.619048 1 1 0.0666667 4.41773 0.562091 0.146506 1, 0, 0
1 40 0.483333 1 3 0.075 7.38242 0.906268 0.232587 1, 0, 0
1 41 0.480488 0 2 0.0487805 7.54695 0.94489 0.263382 1, 0, 0
16 28 0.603175 1 1 0.0357143 0 0 0 1, 1, 1
0 24 0.717391 1 2 0.0833333 6.60775 0.829969 0.260957 1, 2, 2.377
0 7 0.333333 1 2 0.285714 7.48675 0.969267 0.264513 1, 1, 1
0 7 0.238095 1 1 0.142857 7.22174 0.88019 0.215903 1, 2, 2.283
1 14 0.659341 1 1 0.0714286 8.01352 1.01893 0.256596 1, 1, 1
0 3 0.666667 1 1 0.333333 5.84824 0.73137 0.182622 1, 0, 0
1 20 0.605263 1 1 0.05 7.13844 0.855306 0.222605 1, 0, 0
0 17 0.477941 1 1 0.0588235 7.05409 0.870425 0.210741 1, 2, 2.527
0 32 0.570565 1 3 0.09375 4.20994 0.535392 0.18242 1, 0, 0
0 17 0.477941 1 1 0.0588235 12.6733 1.59049 0.417785 1, 2, 3.096
0 28 0.595238 1 1 0.0357143 7.64756 0.972022 0.308204 1, 2, 2.268
1 41 0.480488 1 2 0.0487805 4.66379 0.592854 0.214838 1, 1, 1
0 40 0.483333 1 5 0.125 4.06184 0.507607 0.128628 1, 2, 2.345
1 38 0.550498 1 1 0.0263158 3.82421 0.481777 0.156702 1, 2, 2.062
0 4 0 1 1 0.25 4.75382 0.596513 0.169653 1, 3, 3.726
0 9 0.888889 1 1 0.111111 9.37314 1.1817 0.275161 1, 1, 1
0 7 0.238095 1 1 0.142857 6.06685 0.727365 0.188788 1, 2, 2.385
0 19 0.596491 1 1 0.0526316 7.61303 0.957064 0.278626 1, 0, 0
1 22 0.428571 1 1 0.0454545 6.4502 0.812067 0.197079 1, 2, 2.567
4 28 0.595238 1 1 0.0357143 4.14415 0.512106 0.138071 1, 2, 2.175
0 19 0.532164 1 2 0.105263 4.26448 0.536648 0.139262 1, 1, 1
0 32 0.570565 0 1 0.03125 6.37145 0.831222 0.25855 1, 0, 0
2 14 0.659341 1 1 0.0714286 7.14238 0.862776 0.196547 1, 0, 0
1 32 0.620968 1 3 0.09375 6.98598 0.880705 0.21891 1, 0, 0
0 29 0.583744 1 1 0.0344828 4.49496 0.581037 0.16893 1, 2, 2.559
0 10 0.822222 1 2 0.2 12.8418 1.60573 0.41971 1, 3, 4.767
2 24 0.717391 1 1 0.0416667 6.02392 0.749531 0.20864 1, 0, 0
4 4 0 1 1 0.25 0 0 0 1, 1, 1
0 12 0.80303 1 1 0.0833333 7.55699 0.951491 0.201813 1, 2, 2.251
5 29 0.583744 1 1 0.0344828 4.68253 0.573146 0.146842 1, 1, 1
1 17 0.691176 1 1 0.0588235 5.35405 0.651638 0.192309 1, 0, 0
0 10 0.222222 1 1 0.1 4.47964 0.54413 0.135455 1, 2, 2.308
0 30 0.554023 1 1 0.0333333 5.06723 0.666328 0.180221 1, 1, 1
3 28 0.513228 1 1 0.0357143 3.9907 0.496843 0.156298 1, 1, 1
0 24 0.717391 1 1 0.0416667 6.3264 0.802323 0.237119 1, 2, 2.266
1 30 0.554023 1 1 0.0333333 6.07304 0.728498 0.19358 1, 1, 1
2 20 0.605263 1 2 0.1 5.6235 0.692013 0.147449 1, 0, 0
1 24 0.717391 1 1 0.0416667 6.95257 0.893496 0.266782 1, 2, 2.244
0 12 0.30303 1 1 0.0833333 6.95085 0.859076 0.209338 1, 0, 0
0 34 0.575758 1 1 0.0294118 8.45183 1.11262 0.30809 1, 2, 2.494
1 32 0.570565 1 1 0.03125 4.03783 0.494309 0.111225 1, 1, 1
0 12 0.30303 1 1 0.0833333 6.77948 0.853029 0.231303 1, 2, 2.312
1 41 0.480488 1 2 0.0487805 4.45019 0.574661 0.173569 1, 2, 2.412
0 40 0.483333 1 1 0.025 5.37059 0.68841 0.207729 1, 2, 2.219
1 29 0.583744 1 2 0.0689655 4.74673 0.613415 0.168163 1, 1, 1
0 7 0.333333 1 2 0.285714 3.49257 0.439109 0.115339 1, 0, 0
2 12 0.80303 1 1 0.0833333 7.23104 0.914219 0.242299 1, 1, 1
0 32 0.620968 1 1 0.03125 7.03129 0.908435 0.287031 1, 2, 2.449
2 12 0.30303 1 1 0.0833333 8.66494 1.11317 0.354384 1, 2, 2.211
0 21 0.695238 1 1 0.047619 7.52882 0.934498 0.249787 1, 1, 1
0 32 0.570565 1 2 0.0625 6.37145 0.831222 0.25855 1, 0, 0
0 19 0.532164 1 1 0.0526316 7.95771 0.990141 0.229891 1, 3, 3.743
3 28 0.595238 1 2 0.0714286 4.62697 0.617971 0.234079 1, 0, 0
0 27 0.481481 1 1 0.037037 7.0043 0.877744 0.240605 1, 1, 1
0 24 0.717391 1 1 0.0416667 6.37773 0.795411 0.207884 1, 2, 2.652
0 6 0.266667 1 1 0.166667 6.71412 0.85239 0.203814 1, 0, 0
0 27 0.538462 1 1 0.037037 8.63049 1.10871 0.319291 1, 2, 2.229
5 32 0.620968 1 1 0.03125 4.70433 0.604007 0.178849 1, 1, 1
0 21 0.652381 1 1 0.047619 8.79583 1.08285 0.347424 1, 2, 2.442
0 10 0.822222 1 1 0.1 12.8418 1.60573 0.41971 1, 4, 5.741
0 28 0.62963 1 1 0.0357143 7.93891 0.984737 0.302941 1, 1, 1
0 5 0.4 1 1 0.2 5.27865 0.661468 0.153893 1, 3, 3.512
0 39 0.483131 1 1 0.025641 4.63467 0.571199 0.131508 1, 3, 3.763
0 27 0.481481 1 1 0.037037 8.03376 1.00347 0.319424 1, 2, 2.416
1 21 0.695238 1 1 0.047619 5.1569 0.629845 0.151809 1, 1, 1
0 28 0.595238 1 1 0.0357143 4.6021 0.579472 0.140958 1, 1, 1
0 15 0.580952 1 1 0.0666667 7.81323 0.941326 0.20365 1, 0, 0
1 41 0.480488 1 2 0.0487805 5.95282 0.730293 0.177665 1, 1, 1
1 21 0.652381 1 1 0.047619 6.15687 0.753206 0.202876 1, 1, 1
1 35 0.544538 1 2 0.0571429 10.0997 1.2843 0.362192 1, 2, 3.053
0 32 0.620968 1 2 0.0625 7.8739 1.03075 0.273428 1, 0, 0
0 6 0.266667 1 1 0.166667 12.1268 1.54932 0.404692 1, 2, 2.306
0 12 0.863636 1 1 0.0833333 6.83643 0.882758 0.252804 1, 1, 1
1 28 0.513228 1 2 0.0714286 5.25306 0.668338 0.193858 1, 1, 1
1 28 0.62963 1 1 0.0357143 5.31799 0.649445 0.166313 1, 2, 2.191
0 28 0.595238 1 2 0.0714286 6.43755 0.818329 0.24536 1, 0, 0
0 8 0.357143 0 3 0.375 9.65787 1.19212 0.288947 1, 1, 1
1 40 0.483333 1 2 0.05 4.97036 0.633792 0.176149 1, 2, 2.415
1 28 0.62963 1 2 0.0714286 5.31799 0.649445 0.166313 1, 2, 2.206
3 34 0.568627 1 1 0.0294118 3.96588 0.481023 0.140897 1, 2, 2.04
1 10 0.822222 1 1 0.1 5.56326 0.702495 0.229526 1, 0, 0
0 39 0.483131 1 2 0.0512821 3.05952 0.398042 0.12201 1, 2, 2.772
0 34 0.575758 1 1 0.0294118 7.18864 0.926019 0.281105 1, 2, 2.34
0 19 0.596491 1 1 0.0526316 9.91606 1.26146 0.370173 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.09211 0.732762 0.180334 1, 0, 0
4 28 0.595238 1 1 0.0357143 4.08563 0.526795 0.148762 1, 1, 1
0 19 0.532164 0 1 0.0526316 4.5557 0.595948 0.159712 1, 1, 1
1 24 0.717391 1 1 0.0416667 4.58668 0.581702 0.186628 1, 0, 0
19 20 0.747368 1 1 0.05 0 0 0 1, 1, 1
0 22 0.428571 1 1 0.0454545 10.0713 1.26855 0.353162 1, 1, 1
1 21 0.695238 1 1 0.047619 6.07211 0.797168 0.235659 1, 0, 0
0 40 0.483333 1 2 0.05 4.89857 0.621074 0.171739 1, 1, 1
1 35 0.544538 1 1 0.0285714 6.30389 0.769771 0.231984 1, 1, 1
0 10 0.266667 1 2 0.2 4.751 0.591314 0.164355 1, 0, 0
0 7 0.333333 1 1 0.142857 7.05409 0.870425 0.210741 1, 0, 0
1 28 0.595238 1 1 0.0357143 6.56296 0.827171 0.220932 1, 1, 1
0 7 0.238095 0 1 0.142857 5.81457 0.712408 0.179359 1, 0, 0
1 27 0.595442 1 1 0.037037 5.15617 0.651159 0.167539 1, 0, 0
4 8 0.607143 1 1 0.125 3.79851 0.46853 0.122855 1, 0, 0
0 19 0.596491 0 2 0.105263 7.31986 0.935331 0.25474 1, 1, 1
3 27 0.538462 1 1 0.037037 4.04116 0.511959 0.136202 1, 1, 1
1 28 0.595238 1 2 0.0714286 6.06154 0.770329 0.218644 1, 2, 2.598
0 6 0.266667 1 2 0.333333 7.77345 0.959998 0.291209 1, 0, 0
0 41 0.480488 1 2 0.0487805 6.83539 0.857711 0.26988 1, 1, 1
0 20 0.747368 1 1 0.05 4.6346 0.586872 0.195138 1, 2, 2.485
0 41 0.480488 1 1 0.0243902 9.40849 1.22998 0.369324 1, 2, 2.255
0 32 0.620968 1 2 0.0625 5.30742 0.658992 0.189681 1, 1, 1
0 17 0.477941 1 1 0.0588235 7.86257 1.05079 0.289837 1, 1, 1
1 21 0.695238 0 1 0.047619 6.07211 0.797168 0.235659 1, 0, 0
3 28 0.513228 1 1 0.0357143 3.9907 0.496843 0.156298 1, 1, 1
1 21 0.695238 1 1 0.047619 4.34099 0.530845 0.13298 1, 1, 1
11 26 0.584615 1 1 0.0384615 4.14789 0.521603 0.13718 1, 2, 2.036
0 30 0.554023 1 1 0.0333333 4.75366 0.586262 0.166542 1, 1, 1
0 39 0.483131 1 1 0.025641 3.74266 0.471846 0.122713 1, 2, 2.089
1 41 0.480488 1 2 0.0487805 4.01739 0.509089 0.126169 1, 0, 0
0 32 0.620968 1 1 0.03125 4.94932 0.633293 0.189916 1, 1, 1
0 21 0.652381 1 2 0.0952381 6.7345 0.86144 0.206841 1, 1, 1
0 28 0.603175 1 1 0.0357143 3.51076 0.44224 0.147859 1, 1, 1
0 6 0.733333 1 1 0.166667 9.91606 1.26146 0.370173 1, 1, 1
0 13 0.346154 1 1 0.0769231 6.03134 0.746269 0.178961 1, 2, 2.619
1 23 0.620553 1 2 0.0869565 5.98036 0.720873 0.194856 1, 0, 0
0 34 0.575758 1 2 0.0588235 2.75366 0.344797 0.0993487 1, 0, 0
0 10 0.266667 1 2 0.2 6.9218 0.890478 0.261161 1, 0, 0
0 40 0.483333 1 1 0.025 4.06184 0.507607 0.128628 1, 2, 2.418
9 21 0.695238 1 3 0.142857 7.3541 0.895235 0.253923 1, 0, 0
0 28 0.595238 1 1 0.0357143 6.36313 0.817042 0.23345 1, 2, 2.319
3 20 0.605263 1 1 0.05 5.87458 0.737391 0.206162 1, 1, 1
6 28 0.595238 1 1 0.0357143 4.81473 0.601713 0.190328 1, 0, 0
0 22 0.428571 1 1 0.0454545 9.10575 1.14916 0.330075 1, 1, 1
1 12 0.30303 1 1 0.0833333 7.81919 1.04242 0.301249 1, 1, 1
0 28 0.62963 1 1 0.0357143 4.57658 0.574492 0.142022 1, 1, 1
0 7 0.333333 1 1 0.142857 7.27297 0.883915 0.244083 1, 1, 1
1 20 0.705263 1 1 0.05 6.60869 0.863507 0.230848 1, 2, 2.227
0 28 0.603175 1 2 0.0714286 10.0251 1.27989 0.323207 1, 3, 4.365
2 9 0.888889 1 1 0.111111 9.87533 1.25618 0.315953 1, 2, 2.168
0 19 0.596491 1 1 0.0526316 7.61303 0.957064 0.278626 1, 0, 0
1 41 0.480488 1 2 0.0487805 3.96598 0.483655 0.130667 1, 1, 1
0 8 0.357143 1 1 0.125 8.05502 1.03625 0.240051 1, 2, 2.447
2 30 0.554023 1 1 0.0333333 4.45632 0.54929 0.141434 1, 1, 1
1 10 0.822222 1 1 0.1 6.91167 0.868967 0.265224 1, 0, 0
0 2 0 1 1 0.5 5.81457 0.712408 0.179359 1, 0, 0
2 39 0.483131 1 1 0.025641 5.19292 0.640227 0.157569 1, 2, 2.169
1 19 0.532164 1 1 0.0526316 5.24531 0.674276 0.166647 1, 1, 1
8 12 0.863636 1 1 0.0833333 4.0429 0.495425 0.12073 1, 0, 0
7 30 0.554023 1 2 0.0666667 8.50008 1.06694 0.334379 1, 0, 0
0 7 0.333333 1 1 0.142857 9.87258 1.21012 0.299555 1, 2, 2.932
3 39 0.483131 1 2 0.0512821 5.1913 0.658269 0.205837 1, 1, 1
0 27 0.538462 1 2 0.0740741 6.27582 0.757088 0.196944 1, 0, 0
2 35 0.544538 1 1 0.0285714 5.3076 0.672067 0.175397 1, 1, 1
0 12 0.30303 1 2 0.166667 4.93833 0.614674 0.162846 1, 0, 0
2 41 0.480488 1 2 0.0487805 6.65352 0.798337 0.195897 1, 0, 0
0 29 0.583744 1 1 0.0344828 9.56361 1.20653 0.289477 1, 2, 2.526
0 24 0.717391 1 2 0.0833333 6.29694 0.746682 0.154118 1, 2, 2.891
0 34 0.575758 1 2 0.0588235 5.98136 0.750506 0.20996 1, 0, 0
0 27 0.538462 1 1 0.037037 4.37386 0.547119 0.16197 1, 2, 2.326
0 13 0.346154 1 2 0.153846 4.9228 0.619235 0.172655 1, 1, 1
0 30 0.554023 1 2 0.0666667 7.40808 0.93944 0.286133 1, 1, 1
1 4 0 1 1 0.25 3.74786 0.451168 0.128197 1, 0, 0
2 27 0.595442 1 1 0.037037 7.14238 0.862776 0.196547 1, 0, 0
0 2 0 1 1 0.5 5.31455 0.684558 0.185531 1, 2, 2.362
1 28 0.595238 1 1 0.0357143 5.67287 0.700201 0.173501 1, 0, 0
0 29 0.583744 1 2 0.0689655 6.47592 0.811395 0.216717 1, 1, 1
2 29 0.583744 1 1 0.0344828 4.18495 0.513964 0.167093 1, 1, 1
0 32 0.570565 1 2 0.0625 4.39201 0.546572 0.158885 1, 0, 0
0 32 0.53629 1 2 0.0625 8.67046 1.13683 0.309942 1, 0, 0
0 4 0.833333 0 1 0.25 6.93259 0.863861 0.25 1, 1, 1
0 32 0.570565 1 1 0.03125 5.03076 0.623706 0.16273 1, 1, 1
2 32 0.620968 1 1 0.03125 6.29368 0.773137 0.176312 1, 2, 2.275
0 15 0.619048 1 1 0.0666667 7.96747 0.998788 0.263408 1, 2, 2.591
1 15 0.619048 0 1 0.0666667 6.16702 0.775641 0.220544 1, 0, 0
0 7 0.333333 1 1 0.142857 8.9836 1.08552 0.245074 1, 3, 3.472
2 22 0.428571 1 1 0.0454545 5.00567 0.638334 0.186593 1, 2, 2.574
1 28 0.62963 1 1 0.0357143 5.31799 0.649445 0.166313 1, 1, 1
2 27 0.538462 1 1 0.037037 5.45151 0.663366 0.173732 1, 1, 1
0 10 0.822222 1 1 0.1 7.95204 0.972387 0.280533 1, 2, 2.871
0 7 0.333333 1 2 0.285714 4.71787 0.581518 0.141828 1, 1, 1
6 28 0.595238 1 1 0.0357143 4.92451 0.613996 0.156714 1, 1, 1
1 27 0.595442 1 1 0.037037 5.15617 0.651159 0.167539 1, 0, 0
0 4 0.833333 1 2 0.5 5.43291 0.658732 0.184688 1, 0, 0
0 15 0.580952 1 2 0.133333 11.7599 1.51429 0.494145 1, 2, 3.138
2 28 0.513228 1 1 0.0357143 6.67705 0.847068 0.240482 1, 2, 2.229
0 21 0.695238 1 1 0.047619 6.68846 0.873319 0.278835 1, 0, 0
0 1 0 0 1 1 11.8707 1.54253 0.492424 1, 3, 3.68
0 12 0.30303 1 1 0.0833333 4.09775 0.506313 0.126287 1, 0, 0
6 26 0.584615 1 2 0.0769231 4.21446 0.52807 0.128786 1, 0, 0
0 34 0.575758 1 2 0.0588235 5.48915 0.715159 0.199452 1, 2, 2.884
4 34 0.568627 1 2 0.0588235 6.71341 0.812557 0.175865 1, 2, 2.381
0 22 0.428571 1 1 0.0454545 7.45037 0.935338 0.250787 1, 1, 1
1 41 0.480488 1 1 0.0243902 3.34275 0.412392 0.105353 1, 1, 1
10 38 0.550498 0 2 0.0526316 3.12368 0.402491 0.13407 1, 0, 0
1 32 0.554435 1 1 0.03125 6.92025 0.876238 0.273853 1, 0, 0
1 32 0.570565 1 1 0.03125 5.76365 0.729916 0.203566 1, 2, 2.142
1 24 0.717391 1 1 0.0416667 6.94425 0.866015 0.198798 1, 0, 0
1 10 0.222222 1 2 0.2 4.48676 0.550652 0.143844 1, 3, 4.106
0 3 0.333333 1 1 0.333333 11.8079 1.53548 0.424049 1, 4, 4.956
0 32 0.570565 1 1 0.03125 5.44485 0.704746 0.198128 1, 1, 1
3 27 0.481481 1 1 0.037037 4.47639 0.573745 0.151838 1, 2, 2.071
0 21 0.561905 1 3 0.142857 5.43291 0.658732 0.184688 1, 0, 0
0 23 0.620553 1 1 0.0434783 6.20607 0.741696 0.167627 1, 1, 1
5 41 0.480488 1 1 0.0243902 7.01174 0.870681 0.259497 1, 2, 2.172
0 10 0.222222 1 1 0.1 7.53697 0.917053 0.234631 1, 1, 1
0 41 0.480488 1 1 0.0243902 6.34527 0.810192 0.196239 1, 2, 2.344
0 27 0.595442 1 2 0.0740741 6.98649 0.89372 0.239213 1, 0, 0
0 3 0.666667 1 1 0.333333 4.93833 0.614674 0.162846 1, 0, 0
1 21 0.561905 1 1 0.047619 7.6505 0.979309 0.338923 1, 0, 0
0 32 0.570565 1 1 0.03125 6.46611 0.819031 0.208977 1, 2, 2.323
0 12 0.30303 1 1 0.0833333 10.6886 1.35555 0.433739 1, 1, 1
0 29 0.583744 1 1 0.0344828 4.65203 0.594402 0.175762 1, 2, 2.776
5 28 0.595238 1 1 0.0357143 5.05779 0.652722 0.196922 1, 1, 1
2 38 0.550498 1 1 0.0263158 3.79269 0.481754 0.125091 1, 2, 2.097
0 28 0.595238 1 2 0.0714286 6.43755 0.818329 0.24536 1, 0, 0
4 34 0.568627 1 2 0.0588235 3.86279 0.507653 0.153445 1, 0, 0
0 8 0.357143 1 1 0.125 5.84824 0.73137 0.182622 1, 1, 1
0 20 0.747368 1 1 0.05 6.1667 0.770895 0.241024 1, 2, 2.11
4 14 0.659341 1 2 0.142857 5.78598 0.743826 0.197797 1, 0, 0
0 28 0.513228 1 2 0.0714286 6.56225 0.835705 0.268371 1, 2, 2.524
0 28 0.603175 1 1 0.0357143 4.72913 0.604036 0.16386 1, 1, 1
0 7 0.238095 1 1 0.142857 5.81457 0.712408 0.179359 1, 0, 0
0 21 0.652381 1 2 0.0952381 6.25821 0.800762 0.220086 1, 1, 1
4 28 0.595238 1 1 0.0357143 4.08563 0.526795 0.148762 1, 1, 1
0 34 0.575758 1 1 0.0294118 6.15423 0.749537 0.203646 1, 1, 1
3 15 0.580952 1 1 0.0666667 6.4043 0.761479 0.165359 1, 1, 1
0 34 0.575758 1 1 0.0294118 5.98136 0.750506 0.20996 1, 1, 1
1 21 0.695238 1 2 0.0952381 6.09006 0.772139 0.240227 1, 0, 0
3 29 0.583744 1 2 0.0689655 5.98978 0.760527 0.20837 1, 1, 1
1 12 0.80303 1 2 0.166667 5.94464 0.772014 0.24342 1, 0, 0
0 24 0.717391 0 1 0.0416667 5.6334 0.713508 0.231933 1, 0, 0
2 17 0.691176 1 1 0.0588235 4.77691 0.637087 0.241406 1, 1, 1
0 32 0.570565 1 1 0.03125 5.44485 0.704746 0.198128 1, 0, 0
1 15 0.580952 1 1 0.0666667 9.81216 1.22545 0.274303 1, 1, 1
1 28 0.595238 1 2 0.0714286 4.49327 0.555055 0.142708 1, 1, 1
1 19 0.532164 1 2 0.105263 5.0766 0.608878 0.145896 1, 2, 2.455
0 23 0.620553 1 2 0.0869565 5.88575 0.74414 0.205337 1, 2, 2.556
1 21 0.652381 1 1 0.047619 7.02778 0.85348 0.239088 1, 1, 1
1 32 0.620968 1 1 0.03125 4.57133 0.549669 0.137481 1, 0, 0
0 20 0.747368 1 1 0.05 9.16254 1.10703 0.268418 1, 1, 1
0 22 0.428571 1 2 0.0909091 7.10112 0.898023 0.289233 1, 1, 1
0 6 0.733333 1 1 0.166667 7.77166 0.987618 0.28463 1, 0, 0
0 28 0.62963 1 1 0.0357143 6.33022 0.776234 0.219871 1, 0, 0
0 6 0.733333 1 1 0.166667 5.31455 0.684558 0.185531 1, 2, 2.887
1 35 0.544538 1 1 0.0285714 5.49067 0.68017 0.15741 1, 1, 1
4 20 0.747368 1 2 0.1 6.78383 0.867439 0.2555 1, 0, 0
0 13 0.346154 1 1 0.0769231 6.62199 0.839352 0.273018 1, 2, 2.414
1 21 0.695238 1 1 0.047619 5.6117 0.716374 0.197403 1, 1, 1
1 15 0.580952 1 1 0.0666667 7.94264 0.994311 0.207395 1, 2, 2.292
1 5 0.4 1 1 0.2 6.08967 0.750364 0.193577 1, 2, 2.25
0 19 0.532164 1 1 0.0526316 6.21677 0.776321 0.189903 1, 0, 0
1 17 0.477941 1 1 0.0588235 8.01798 1.0206 0.30148 1, 1, 1
3 20 0.705263 1 1 0.05 5.64118 0.71619 0.177588 1, 1, 1
4 9 0.888889 1 2 0.222222 6.78383 0.867439 0.2555 1, 0, 0
0 28 0.513228 1 1 0.0357143 10.9962 1.44058 0.480486 1, 2, 3
1 28 0.595238 1 1 0.0357143 6.78433 0.846955 0.238831 1, 2, 2.097
3 39 0.483131 1 1 0.025641 4.3672 0.545323 0.171317 1, 0, 0
1 39 0.483131 1 1 0.025641 7.81919 1.04242 0.301249 1, 2, 2.371
1 17 0.661765 1 2 0.117647 8.98139 1.15152 0.371725 1, 1, 1
0 8 0.357143 1 1 0.125 5.22767 0.628568 0.146003 1, 2, 2.42
0 13 0.346154 0 2 0.153846 5.11703 0.625187 0.174179 1, 0, 0
0 30 0.554023 1 2 0.0666667 9.18609 1.2158 0.331154 1, 0, 0
0 8 0.607143 1 1 0.125 11.5731 1.49883 0.37654 1, 4, 6.705
0 28 0.603175 1 2 0.0714286 4.71471 0.590223 0.15943 1, 0, 0
0 23 0.620553 1 1 0.0434783 3.34094 0.423126 0.11178 1, 3, 4.245
1 20 0.705263 1 1 0.05 6.97994 0.86371 0.216901 1, 2, 2.134
0 28 0.513228 1 1 0.0357143 7.36317 0.963547 0.314959 1, 3, 3.782
1 19 0.532164 1 1 0.0526316 5.24531 0.674276 0.166647 1, 2, 2.06
1 3 0.666667 0 1 0.333333 7.83134 0.990691 0.274315 1, 2, 2.527
2 34 0.568627 1 2 0.0588235 4.77691 0.637087 0.241406 1, 0, 0
0 39 0.483131 1 1 0.025641 4.5621 0.557449 0.156259 1, 3, 3.378
3 35 0.544538 1 2 0.0571429 5.67568 0.703145 0.176146 1, 1, 1
0 32 0.554435 1 2 0.0625 6.77518 0.86545 0.22139 1, 1, 1
0 28 0.595238 1 1 0.0357143 4.53441 0.547998 0.122493 1, 2, 2.112
0 22 0.428571 1 1 0.0454545 8.45351 1.05965 0.31818 1, 1, 1
1 39 0.483131 1 3 0.0769231 5.41421 0.705252 0.218994 1, 0, 0
0 7 0.238095 1 1 0.142857 6.98172 0.863149 0.242318 1, 0, 0
8 23 0.620553 1 2 0.0869565 4.89079 0.618604 0.189798 1, 0, 0
1 12 0.30303 1 1 0.0833333 7.90444 1.02765 0.309167 1, 2, 2.462
0 19 0.596491 1 1 0.0526316 5.79348 0.749098 0.237822 1, 1, 1
3 27 0.538462 1 1 0.037037 4.93538 0.611159 0.140126 1, 2, 2.274
0 28 0.513228 1 2 0.0714286 5.72268 0.75992 0.246489 1, 2, 2.662
1 28 0.62963 1 1 0.0357143 4.40939 0.550979 0.150287 1, 0, 0
1 5 0.4 1 1 0.2 5.97051 0.751025 0.172858 1, 3, 3.784
1 38 0.550498 0 2 0.0526316 7.07631 0.889284 0.249492 1, 0, 0
1 3 0.666667 1 1 0.333333 9.2795 1.23374 0.348742 1, 3, 3.833
0 34 0.568627 1 2 0.0588235 5.52112 0.696925 0.178679 1, 1, 1
1 27 0.481481 1 1 0.037037 4.83216 0.604511 0.176269 1, 2, 2.106
1 17 0.477941 1 1 0.0588235 8.46279 1.08152 0.322426 1, 0, 0
0 23 0.620553 1 1 0.0434783 5.34872 0.65675 0.147075 1, 2, 2.069
0 32 0.570565 0 1 0.03125 5.66602 0.717872 0.177572 1, 2, 2.442
1 34 0.575758 1 1 0.0294118 3.96598 0.483655 0.130667 1, 0, 0
0 4 0 1 1 0.25 6.7796 0.825338 0.190777 1, 1, 1
0 20 0.605263 1 1 0.05 5.67862 0.724047 0.181555 1, 1, 1
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
4 15 0.580952 1 1 0.0666667 5.30492 0.662626 0.189198 1, 1, 1
0 41 0.480488 1 2 0.0487805 6.83539 0.857711 0.26988 1, 1, 1
1 32 0.570565 1 2 0.0625 3.60286 0.455 0.125668 1, 0, 0
1 22 0.428571 1 1 0.0454545 8.27232 1.0515 0.256176 1, 2, 2.349
2 12 0.80303 1 1 0.0833333 5.30784 0.648235 0.150849 1, 1, 1
0 28 0.595238 1 2 0.0714286 5.52107 0.701346 0.197641 1, 1, 1
0 27 0.595442 1 2 0.0740741 6.98649 0.89372 0.239213 1, 1, 1
1 28 0.513228 1 2 0.0714286 8.82575 1.13833 0.324851 1, 2, 2.38
0 28 0.595238 1 2 0.0714286 3.70896 0.475295 0.157518 1, 1, 1
1 32 0.554435 1 1 0.03125 6.15687 0.753206 0.202876 1, 2, 2.164
0 7 0.238095 0 1 0.142857 7.87995 0.957178 0.229861 1, 0, 0
8 29 0.583744 1 2 0.0689655 3.19312 0.385277 0.095812 1, 0, 0
3 32 0.554435 1 2 0.0625 4.59442 0.585913 0.17615 1, 0, 0
1 27 0.481481 1 1 0.037037 5.6561 0.719755 0.242245 1, 2, 2.48
1 32 0.53629 1 1 0.03125 7.13844 0.855306 0.222605 1, 0, 0
1 32 0.570565 1 1 0.03125 3.5073 0.443953 0.12098 1, 1, 1
4 28 0.595238 1 1 0.0357143 5.12317 0.648536 0.199513 1, 1, 1
0 21 0.695238 1 2 0.0952381 6.75743 0.881286 0.28281 1, 2, 2.91
0 40 0.483333 1 2 0.05 6.81971 0.857288 0.222678 1, 0, 0
0 30 0.554023 1 1 0.0333333 10.6415 1.34922 0.287834 1, 3, 3.714
6 32 0.554435 1 2 0.0625 5.06109 0.623209 0.141929 1, 0, 0
1 19 0.532164 0 1 0.0526316 5.72801 0.740539 0.202363 1, 0, 0
0 41 0.480488 0 3 0.0731707 6.34527 0.810192 0.196239 1, 0, 0
0 27 0.595442 1 1 0.037037 6.98035 0.914073 0.312569 1, 2, 2.637
1 15 0.580952 1 2 0.133333 9.24891 1.14518 0.26971 1, 0, 0
2 34 0.575758 1 1 0.0294118 5.38137 0.677245 0.168739 1, 0, 0
0 34 0.568627 1 2 0.0588235 6.40507 0.835185 0.289624 1, 1, 1
10 29 0.583744 1 1 0.0344828 7.18298 0.88705 0.257717 1, 1, 1
1 35 0.544538 1 1 0.0285714 6.16865 0.773862 0.212959 1, 0, 0
0 27 0.481481 1 1 0.037037 9.23193 1.10495 0.270184 1, 2, 2.388
0 32 0.554435 1 1 0.03125 9.03728 1.09357 0.267038 1, 2, 2.405
2 34 0.568627 1 1 0.0294118 2.33314 0.293331 0.0930026 1, 1, 1
2 20 0.705263 1 1 0.05 6.18242 0.778506 0.22687 1, 1, 1
0 8 0.357143 1 1 0.125 12.257 1.52461 0.434379 1, 4, 5.378
0 3 0.666667 1 1 0.333333 5.63847 0.725335 0.151374 1, 2, 2.607
