0 7 0.380952 1 1 0.142857 20.997 2.53111 0.562176 1, 3, 4.63
0 10 0.0888889 1 1 0.1 18.7932 2.33534 0.595298 1, 2, 2.747
0 8 0.392857 1 1 0.125 14.3131 1.85332 0.495659 1, 3, 4.168
0 10 0.0888889 1 1 0.1 15.6756 2.13372 0.649767 1, 3, 4.3
1 3 0 0 2 0.666667 4.87978 0.606921 0.172537 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.5581 1.34032 0.361707 1, 2, 2.211
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 2.435 0.322683 0.105077 1, 1, 1
0 11 0 1 2 0.181818 16.5141 2.06871 0.843812 1, 3, 4.882
0 3 0 1 1 0.333333 3.619 0.453881 0.118158 1, 1, 1
0 9 0.333333 0 1 0.111111 9.23536 1.1359 0.294592 1, 1, 1
0 3 0.666667 1 1 0.333333 22.4851 2.72397 0.694872 1, 2, 3.011
0 10 0.0888889 0 2 0.2 7.13581 0.903082 0.275781 1, 0, 0
0 6 0.133333 1 1 0.166667 8.25562 0.996344 0.262646 1, 1, 1
0 2 0 1 1 0.5 23.7953 2.88008 0.683612 1, 5, 7.092
0 7 0.47619 1 1 0.142857 11.9139 1.49105 0.429898 1, 0, 0
2 3 0.333333 0 2 0.666667 2.5098 0.313109 0.082941 1, 0, 0
0 4 0.166667 0 1 0.25 19.6817 2.51026 0.657707 1, 2, 2.972
1 10 0.0888889 1 1 0.1 11.4904 1.4162 0.366785 1, 0, 0
0 3 1 1 2 0.666667 19.5124 2.42805 0.689085 1, 3, 4.415
0 3 0.333333 0 1 0.333333 19.4316 2.41522 0.652479 1, 3, 4.792
0 7 0.142857 0 2 0.285714 18.062 2.32929 0.900047 1, 2, 2.764
1 3 0.666667 1 1 0.333333 3.4921 0.427315 0.104784 1, 1, 1
0 7 0.190476 1 1 0.142857 12.7207 1.65279 0.487086 1, 1, 1
0 11 0 0 1 0.0909091 18.0345 2.2582 0.567173 1, 3, 4.466
0 1 0 1 1 1 19.5764 2.46299 0.862274 1, 3, 4.409
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 14.5271 1.81591 0.519796 1, 2, 2.776
0 9 0.361111 1 1 0.111111 12.0071 1.47241 0.436024 1, 1, 1
0 6 0.133333 1 1 0.166667 10.3482 1.27023 0.327621 1, 0, 0
0 3 0.666667 1 1 0.333333 8.62251 1.06751 0.325128 1, 0, 0
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 16.3663 2.12698 0.701652 1, 4, 5.715
0 11 0 1 1 0.0909091 16.2966 2.07111 0.830827 1, 4, 6.204
0 13 0.25641 1 2 0.153846 8.49121 1.03919 0.304774 1, 0, 0
0 2 0 1 1 0.5 10.8754 1.29554 0.304954 1, 1, 1
0 13 0.282051 1 2 0.153846 13.1599 1.65429 0.487943 1, 0, 0
1 2 0 1 1 0.5 12.4446 1.50254 0.368013 1, 1, 1
0 7 0.142857 1 1 0.142857 14.4826 1.821 0.472907 1, 2, 2.494
0 11 0.236364 0 2 0.181818 12.4529 1.58953 0.417824 1, 0, 0
0 9 0.361111 1 1 0.111111 11.7088 1.43754 0.342872 1, 1, 1
1 4 0 1 1 0.25 8.68687 1.05765 0.254627 1, 3, 3.712
0 10 0.0888889 1 2 0.2 24.9197 3.13047 0.771388 1, 6, 8.829
0 3 0 1 1 0.333333 10.1848 1.24836 0.310676 1, 2, 2.196
0 1 0 1 1 1 15.222 1.92737 0.545139 1, 2, 3.063
2 8 0.392857 1 1 0.125 11.8562 1.45912 0.330769 1, 0, 0
7 3 0.333333 1 1 0.333333 6.28013 0.753113 0.171368 1, 2, 2.607
0 9 0.527778 1 2 0.222222 7.58772 0.948053 0.239667 1, 2, 2.476
0 11 0.236364 1 1 0.0909091 16.1129 1.96438 0.529303 1, 2, 2.466
0 2 0 1 1 0.5 21.73 2.66616 0.67623 1, 4, 5.946
2 3 0.333333 1 1 0.333333 5.3107 0.700361 0.205174 1, 1, 1
0 4 0.666667 1 2 0.5 15.113 1.90957 0.610375 1, 2, 2.811
0 13 0.282051 1 1 0.0769231 17.2175 2.12153 0.62742 1, 3, 4.463
0 1 0 1 1 1 20.2751 2.52787 0.696823 1, 3, 4.293
0 9 0.361111 1 1 0.111111 18.5219 2.33411 0.580956 1, 3, 3.97
0 7 0.142857 1 1 0.142857 18.0529 2.27865 0.8781 1, 2, 2.754
0 11 0.327273 1 4 0.363636 11.7033 1.43358 0.312501 1, 1, 1
10 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.666667 0 2 0.5 22.1988 2.8483 0.693811 1, 4, 6.018
0 6 0.466667 1 1 0.166667 11.6455 1.40603 0.359027 1, 2, 2.403
0 4 0.166667 1 2 0.5 19.4253 2.35991 0.546918 1, 3, 4.092
0 3 0 1 1 0.333333 17.3034 2.21383 0.683778 1, 1, 1
0 3 0.333333 1 1 0.333333 18.4183 2.26398 0.502906 1, 4, 5.899
0 9 0.527778 1 1 0.111111 14.5542 1.78829 0.387391 1, 2, 2.536
0 7 0.714286 1 2 0.285714 17.7821 2.12964 0.54701 1, 4, 6.518
0 7 0.47619 0 2 0.285714 11.3206 1.49196 0.486212 1, 0, 0
0 3 0 1 1 0.333333 15.0403 1.88027 0.523411 1, 2, 2.636
0 3 0.666667 1 1 0.333333 19.0023 2.30087 0.617596 1, 2, 2.821
0 9 0.333333 1 1 0.111111 20.7744 2.50309 0.588173 1, 4, 5.665
0 13 0.25641 1 1 0.0769231 17.1394 2.17007 0.645155 1, 3, 4.257
0 4 0.166667 1 1 0.25 16.0321 2.02944 0.581141 1, 2, 3.089
0 7 0 0 2 0.285714 7.81381 0.933991 0.220702 1, 0, 0
0 1 0 1 1 1 14.6623 1.75829 0.434897 1, 2, 3.131
0 7 0.142857 1 1 0.142857 18.8999 2.31422 0.631871 1, 4, 6.376
0 7 0.142857 1 1 0.142857 12.2131 1.53798 0.401324 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.8976 1.38019 0.432292 1, 2, 2.679
0 13 0.282051 1 2 0.153846 23.5614 2.8963 0.649918 1, 3, 4.798
0 4 0.166667 1 1 0.25 20.9818 2.6297 0.700667 1, 5, 8.141
0 5 0.3 1 1 0.2 20.434 2.45485 0.667512 1, 2, 3.111
0 11 0.327273 1 1 0.0909091 18.3502 2.29491 0.602451 1, 3, 4.391
0 7 0.47619 1 1 0.142857 14.4559 1.77828 0.502022 1, 2, 2.489
0 1 0 1 1 1 14.1166 1.81357 0.666569 1, 3, 4.733
0 3 0 0 2 0.666667 12.3528 1.50693 0.408409 1, 1, 1
0 7 0.380952 1 2 0.285714 8.23059 1.00964 0.306658 1, 1, 1
0 8 0.392857 1 2 0.25 13.8289 1.80243 0.517947 1, 1, 1
0 3 0 1 1 0.333333 15.5535 1.9318 0.47921 1, 2, 3.044
0 6 0.133333 1 1 0.166667 14.1723 1.72646 0.495778 1, 1, 1
0 4 0 1 1 0.25 7.57723 0.94764 0.217061 1, 0, 0
0 9 0.527778 1 1 0.111111 15.739 1.91617 0.608547 1, 2, 2.446
0 7 0.142857 0 2 0.285714 18.3241 2.30508 0.778983 1, 3, 4.211
0 9 0.361111 1 1 0.111111 21.6299 2.58683 0.581551 1, 4, 5.779
4 7 0.714286 0 1 0.142857 8.78607 1.10035 0.280585 1, 0, 0
0 5 0.3 0 1 0.2 18.046 2.18177 0.559956 1, 2, 2.784
0 4 0 1 1 0.25 19.6475 2.43077 0.668522 1, 4, 6.032
0 6 0.133333 1 1 0.166667 19.9484 2.43889 0.583531 1, 3, 3.891
0 7 0.142857 1 1 0.142857 18.9013 2.39736 0.531219 1, 4, 5.265
1 2 1 1 1 0.5 24.554 3.03894 0.763871 1, 6, 9.154
0 11 0.236364 1 1 0.0909091 9.23536 1.1359 0.294592 1, 2, 2.226
2 3 0.333333 0 2 0.666667 4.00106 0.494688 0.118838 1, 0, 0
0 6 0.133333 1 1 0.166667 16.4073 2.11192 0.576927 1, 3, 4.651
0 7 0.190476 1 1 0.142857 11.936 1.45617 0.369659 1, 0, 0
0 3 1 0 1 0.333333 8.14312 0.996878 0.245224 1, 1, 1
0 5 0.8 1 1 0.2 24.5677 2.98955 0.700152 1, 4, 6.588
3 2 1 1 2 1 3.11702 0.398311 0.112552 1, 0, 0
0 2 0 1 1 0.5 17.8519 2.20652 0.735774 1, 3, 4.971
1 11 0.236364 1 2 0.181818 9.50057 1.17847 0.328217 1, 0, 0
0 4 0 1 1 0.25 14.9779 1.78053 0.532123 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.142857 0 2 0.285714 6.90327 0.887702 0.206953 1, 0, 0
0 11 0 1 1 0.0909091 22.5981 2.81589 0.701236 1, 4, 5.976
0 6 0.466667 1 1 0.166667 8.2603 1.06665 0.309174 1, 2, 2.801
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 18.3455 2.35266 0.611129 1, 3, 4.805
0 3 0.333333 0 1 0.333333 11.8481 1.46921 0.392867 1, 0, 0
2 3 0.333333 0 2 0.666667 2.5098 0.313109 0.082941 1, 0, 0
0 4 0 1 1 0.25 14.7889 1.89155 0.558885 1, 5, 6.776
0 1 0 1 1 1 8.2603 1.06665 0.309174 1, 0, 0
0 2 0 0 1 0.5 5.17063 0.635054 0.154175 1, 0, 0
0 2 0 1 1 0.5 14.2436 1.80147 0.527454 1, 2, 2.445
0 10 0.0888889 1 1 0.1 14.687 1.8814 0.502694 1, 3, 4.248
0 4 0 1 1 0.25 15.4516 1.9602 0.702584 1, 4, 5.253
0 6 0.266667 1 1 0.166667 13.763 1.63411 0.355443 1, 2, 2.828
1 13 0.282051 1 1 0.0769231 17.7539 2.2138 0.551746 1, 4, 5.51
0 9 0.527778 1 1 0.111111 11.7374 1.42226 0.414673 1, 1, 1
1 7 0.47619 1 1 0.142857 9.63985 1.21402 0.33213 1, 2, 2.412
0 11 0.236364 1 3 0.272727 9.47575 1.19768 0.292632 1, 0, 0
0 8 0.392857 1 1 0.125 21.7452 2.79448 0.882092 1, 4, 6.228
0 2 0 1 1 0.5 7.39024 0.940682 0.286488 1, 1, 1
0 3 0.666667 1 1 0.333333 16.7098 2.05294 0.603289 1, 2, 2.999
0 7 0.190476 1 2 0.285714 19.2771 2.30815 0.544417 1, 3, 4.59
0 11 0 1 1 0.0909091 10.0882 1.23341 0.324652 1, 1, 1
0 1 0 1 1 1 23.1296 2.86162 0.618441 1, 4, 5.445
0 3 0 0 2 0.666667 19.4336 2.38154 0.677887 1, 2, 3.007
0 1 0 1 1 1 20.843 2.5188 0.539807 1, 4, 5.762
0 8 0.392857 1 2 0.25 8.99768 1.13783 0.310185 1, 1, 1
0 3 0.333333 1 1 0.333333 22.72 2.76215 0.760351 1, 4, 6.611
0 2 0 1 1 0.5 10.9512 1.36348 0.309231 1, 1, 1
10 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 9 0.361111 1 1 0.111111 8.26321 1.02542 0.275441 1, 1, 1
0 11 0.327273 1 1 0.0909091 17.882 2.2146 0.588831 1, 2, 2.916
0 2 0 1 1 0.5 24.3475 3.03697 0.807078 1, 6, 8.576
0 3 0.666667 1 1 0.333333 14.086 1.71277 0.373649 1, 1, 1
0 3 0.666667 1 1 0.333333 11.4146 1.38637 0.318714 1, 1, 1
0 7 0.190476 1 1 0.142857 13.6272 1.70538 0.538767 1, 2, 2.856
0 7 0.142857 1 2 0.285714 6.90327 0.887702 0.206953 1, 2, 2.929
0 4 0.166667 1 1 0.25 16.8781 2.13963 0.63611 1, 3, 4.281
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 3 0 0 2 0.666667 4.87978 0.606921 0.172537 1, 0, 0
0 7 0.142857 1 1 0.142857 21.4587 2.66282 0.700986 1, 3, 4.233
2 9 0.361111 1 1 0.111111 9.38489 1.1534 0.335777 1, 0, 0
18 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 23.804 2.865 0.68308 1, 3, 4.946
0 1 0 1 1 1 11.7645 1.40453 0.341072 1, 2, 2.862
0 9 0.333333 0 2 0.222222 14.7438 1.84107 0.395698 1, 3, 3.942
0 3 0 1 1 0.333333 19.8447 2.44245 0.562034 1, 4, 5.742
0 5 0 1 1 0.2 12.4728 1.54315 0.524315 1, 0, 0
0 4 0.166667 0 2 0.5 22.5159 2.81256 0.784197 1, 2, 2.811
0 13 0.25641 1 2 0.153846 18.5988 2.35289 0.892112 1, 3, 4.515
0 3 0.333333 1 1 0.333333 7.69166 0.944027 0.228128 1, 0, 0
0 3 0.333333 1 1 0.333333 19.8161 2.5795 0.877054 1, 5, 7.751
0 7 0.0952381 1 1 0.142857 12.7207 1.65279 0.487086 1, 2, 2.463
0 7 0.0952381 1 1 0.142857 10.5581 1.34032 0.361707 1, 2, 2.268
0 6 0.133333 1 1 0.166667 9.88671 1.27381 0.341949 1, 0, 0
0 4 0 1 1 0.25 11.733 1.47848 0.396701 1, 2, 2.267
0 13 0.25641 1 1 0.0769231 12.656 1.60345 0.553609 1, 1, 1
0 6 0.466667 1 1 0.166667 21.8562 2.65334 0.699721 1, 5, 6.967
0 3 0.333333 0 2 0.666667 16.2201 2.0133 0.645805 1, 2, 3.086
0 11 0.236364 0 2 0.181818 10.407 1.25272 0.287892 1, 0, 0
0 3 0 1 1 0.333333 15.6716 1.91431 0.492999 1, 4, 6.192
0 9 0.527778 1 2 0.222222 13.58 1.69828 0.446138 1, 0, 0
0 3 0 1 1 0.333333 15.7106 2.01619 0.675648 1, 3, 4.533
0 2 0 1 1 0.5 17.967 2.16508 0.477502 1, 3, 3.913
0 9 0.361111 1 1 0.111111 12.8377 1.5082 0.342864 1, 2, 2.642
0 7 0.142857 1 1 0.142857 10.8754 1.29554 0.304954 1, 1, 1
0 3 0 1 1 0.333333 8.29444 0.993216 0.212999 1, 0, 0
1 4 0.333333 1 1 0.25 7.26624 0.92558 0.229304 1, 1, 1
0 13 0.25641 1 1 0.0769231 18.5988 2.35289 0.892112 1, 3, 4.453
0 3 0 1 1 0.333333 11.4407 1.43871 0.371822 1, 2, 3.062
0 13 0.25641 1 1 0.0769231 20.7237 2.66983 0.858607 1, 3, 4.222
0 5 0 1 1 0.2 10.1094 1.28868 0.46813 1, 2, 2.273
2 8 0.392857 1 1 0.125 11.8562 1.45912 0.330769 1, 2, 2.743
0 7 0.142857 1 1 0.142857 15.5436 1.89634 0.512216 1, 2, 2.728
0 11 0 1 1 0.0909091 19.5756 2.45829 0.649438 1, 4, 5.721
0 3 0 1 1 0.333333 14.9657 1.89937 0.59312 1, 2, 2.78
1 8 0.392857 1 1 0.125 11.153 1.42686 0.399607 1, 0, 0
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.282051 1 3 0.230769 13.6703 1.67316 0.394316 1, 0, 0
0 7 0.142857 0 2 0.285714 9.60531 1.16878 0.347606 1, 0, 0
0 7 0.142857 0 1 0.142857 10.5211 1.25231 0.389584 1, 1, 1
0 11 0.236364 0 2 0.181818 14.13 1.7452 0.460091 1, 0, 0
0 4 0 1 1 0.25 7.57723 0.94764 0.217061 1, 0, 0
1 10 0.0888889 1 1 0.1 16.3304 2.14712 0.626499 1, 2, 2.311
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.266667 1 2 0.333333 15.2209 1.86504 0.452822 1, 1, 1
0 7 0.190476 0 2 0.285714 11.936 1.45617 0.369659 1, 0, 0
0 2 0 1 1 0.5 15.0473 1.82875 0.397644 1, 2, 2.726
0 7 0.0952381 1 1 0.142857 15.7861 1.93408 0.457009 1, 2, 2.287
0 7 0.380952 1 1 0.142857 10.6315 1.28307 0.321291 1, 2, 2.493
0 11 0.327273 1 1 0.0909091 17.967 2.16508 0.477502 1, 2, 2.742
0 5 0.7 1 1 0.2 21.895 2.62932 0.682344 1, 3, 4.359
0 9 0.361111 1 1 0.111111 13.6074 1.66926 0.488032 1, 2, 3.146
0 3 0.333333 1 1 0.333333 13.4949 1.70384 0.447504 1, 1, 1
0 2 1 1 1 0.5 15.7663 1.95589 0.554588 1, 3, 4.04
0 7 0.142857 1 1 0.142857 18.8909 2.34118 0.567346 1, 4, 5.834
0 3 0 1 1 0.333333 19.0771 2.44951 0.757094 1, 4, 5.91
0 9 0.527778 1 1 0.111111 9.45479 1.20609 0.38595 1, 1, 1
0 4 0 1 1 0.25 13.9855 1.74264 0.501977 1, 3, 3.688
0 4 0.666667 0 1 0.25 8.51039 1.11538 0.309017 1, 1, 1
0 4 0.166667 0 2 0.5 17.0701 2.23326 0.609751 1, 2, 2.57
1 7 0.142857 1 1 0.142857 19.9641 2.58163 0.67225 1, 5, 7.034
0 1 0 1 1 1 17.3377 2.08574 0.52529 1, 2, 2.746
0 7 0.47619 0 3 0.428571 11.3206 1.49196 0.486212 1, 0, 0
0 11 0 1 2 0.181818 20.2413 2.41561 0.612382 1, 3, 4.102
0 6 0.466667 0 2 0.333333 8.2603 1.06665 0.309174 1, 0, 0
0 11 0.236364 0 2 0.181818 12.4529 1.58953 0.417824 1, 0, 0
0 7 0.142857 1 2 0.285714 10.5211 1.25231 0.389584 1, 1, 1
0 11 0.327273 1 1 0.0909091 17.4757 2.14206 0.495445 1, 2, 3.13
0 9 0.527778 1 4 0.444444 17.2083 2.16213 0.72234 1, 2, 3.085
0 11 0 0 2 0.181818 13.6222 1.66574 0.475438 1, 0, 0
0 6 0.133333 1 1 0.166667 19.5918 2.31658 0.62176 1, 2, 2.937
0 11 0.236364 1 2 0.181818 17.288 2.17008 0.530535 1, 3, 4.389
2 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 0 2 1 17.196 2.14645 0.538462 1, 3, 4.354
0 2 1 1 1 0.5 15.6953 1.932 0.493054 1, 2, 2.706
12 2 1 1 2 1 4.62635 0.574894 0.134897 1, 0, 0
1 7 0.142857 0 3 0.428571 15.7687 1.89313 0.441594 1, 2, 2.934
0 13 0.25641 1 1 0.0769231 15.522 1.95109 0.512562 1, 1, 1
0 9 0.361111 1 2 0.222222 19.6599 2.35753 0.663529 1, 3, 4.314
1 3 0 1 1 0.333333 11.9849 1.51545 0.429007 1, 1, 1
0 4 0.666667 1 1 0.25 8.51039 1.11538 0.309017 1, 1, 1
0 6 0.266667 1 1 0.166667 20.3831 2.5841 0.679935 1, 4, 5.897
0 2 1 1 1 0.5 3.1227 0.386732 0.095715 1, 1, 1
0 5 0.3 1 1 0.2 12.454 1.48278 0.319259 1, 3, 3.926
2 3 0.333333 0 2 0.666667 4.00106 0.494688 0.118838 1, 0, 0
0 2 0 1 1 0.5 21.8076 2.60989 0.611697 1, 4, 5.813
0 3 0 1 1 0.333333 19.6356 2.40136 0.660301 1, 3, 4.323
0 13 0.282051 1 1 0.0769231 19.9638 2.37806 0.525047 1, 4, 6.008
0 3 0.333333 1 1 0.333333 7.69166 0.944027 0.228128 1, 0, 0
5 9 0.333333 1 3 0.333333 10.2409 1.28993 0.411265 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.656 1.60345 0.553609 1, 3, 3.698
0 7 0 1 1 0.142857 18.6062 2.27267 0.595202 1, 2, 2.389
0 3 0.333333 1 1 0.333333 5.2615 0.672098 0.17092 1, 1, 1
0 3 0.666667 1 3 1 19.9638 2.37806 0.525047 1, 2, 2.64
0 9 0.527778 1 1 0.111111 8.5697 1.0722 0.275676 1, 1, 1
0 10 0.0888889 1 1 0.1 18.8899 2.4099 0.698819 1, 4, 5.682
0 6 0.266667 1 1 0.166667 22.1332 2.69115 0.788825 1, 2, 2.812
0 3 0 1 1 0.333333 12.2788 1.54084 0.383189 1, 1, 1
0 3 0.666667 1 1 0.333333 17.4288 2.24318 0.606183 1, 3, 3.801
0 1 0 1 1 1 7.30604 0.924845 0.223835 1, 0, 0
15 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 13.3008 1.6745 0.408365 1, 1, 1
0 7 0 1 1 0.142857 8.47569 1.00918 0.229492 1, 2, 3.225
0 11 0 1 1 0.0909091 15.1828 1.88424 0.73063 1, 2, 2
0 2 1 0 1 0.5 15.2883 1.83947 0.453156 1, 3, 4.513
0 10 0.0888889 0 2 0.2 7.13581 0.903082 0.275781 1, 0, 0
0 4 0.666667 1 1 0.25 10.5203 1.34703 0.37205 1, 3, 4.491
0 3 0.333333 1 1 0.333333 9.43992 1.15988 0.309889 1, 2, 3.009
0 4 0.666667 0 1 0.25 19.5636 2.43001 0.731817 1, 3, 4.548
0 10 0.0888889 1 2 0.2 7.98027 0.971723 0.232426 1, 0, 0
2 3 0.333333 0 2 0.666667 2.5098 0.313109 0.082941 1, 0, 0
0 3 0.666667 1 1 0.333333 18.7144 2.31488 0.664715 1, 4, 6.85
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 19.5756 2.45829 0.649438 1, 3, 4.35
0 3 0.666667 1 3 1 24.7212 2.99121 0.75773 1, 3, 4.715
0 5 0.9 1 1 0.2 17.4388 2.20063 0.647595 1, 3, 4.09
0 1 0 1 1 1 9.36873 1.15297 0.262142 1, 1, 1
0 7 0.190476 0 1 0.142857 17.5717 2.13872 0.508259 1, 3, 3.81
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 18.018 2.20387 0.538773 1, 2, 2.913
0 11 0 1 2 0.181818 12.1513 1.54886 0.479506 1, 1, 1
0 3 0.666667 1 1 0.333333 22.3105 2.75986 0.836863 1, 5, 7.081
0 7 0.380952 0 2 0.285714 13.226 1.6176 0.463427 1, 0, 0
0 4 0 0 2 0.5 12.3366 1.44897 0.322507 1, 4, 5.722
0 2 1 1 2 1 16.8674 2.1348 0.624373 1, 2, 3.026
0 6 0.466667 1 1 0.166667 10.6598 1.2824 0.320899 1, 3, 3.881
0 7 0.47619 0 2 0.285714 12.4728 1.54315 0.524315 1, 0, 0
0 10 0.0888889 1 1 0.1 12.2601 1.54195 0.411704 1, 3, 3.816
0 3 0.333333 1 1 0.333333 21.0428 2.5434 0.721784 1, 4, 6.631
0 5 0.7 1 2 0.4 9.18156 1.14368 0.356767 1, 0, 0
0 8 0.392857 1 2 0.25 17.5767 2.26405 0.771697 1, 2, 2.823
0 2 0 1 1 0.5 3.619 0.453881 0.118158 1, 1, 1
5 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 4 0 1 1 0.25 13.1677 1.64574 0.428712 1, 1, 1
1 7 0.142857 0 2 0.285714 8.8192 1.0876 0.246349 1, 0, 0
0 6 0.133333 1 1 0.166667 11.0991 1.34577 0.346618 1, 0, 0
0 5 0.9 0 1 0.2 16.6547 2.07062 0.513778 1, 3, 4.28
0 3 0 0 2 0.666667 19.2343 2.47046 0.8384 1, 2, 2.964
0 5 0.8 1 1 0.2 10.407 1.25272 0.287892 1, 0, 0
0 7 0.142857 1 1 0.142857 18.9013 2.39736 0.531219 1, 3, 4.194
0 11 0 1 1 0.0909091 11.2868 1.33512 0.308059 1, 2, 3.025
0 5 0 0 2 0.4 20.0481 2.49973 0.611894 1, 3, 4.279
0 1 0 0 1 1 22.2341 2.77224 0.66425 1, 5, 7.188
0 11 0 0 2 0.181818 9.31931 1.11289 0.241719 1, 0, 0
0 9 0.361111 0 2 0.222222 10.2615 1.30526 0.362607 1, 0, 0
0 4 0 0 2 0.5 5.17063 0.635054 0.154175 1, 0, 0
0 6 0.466667 0 1 0.166667 22.6003 2.81119 0.697014 1, 6, 8.254
0 8 0.392857 1 1 0.125 13.8134 1.77055 0.534846 1, 1, 1
0 4 0.166667 1 1 0.25 9.14107 1.15683 0.355387 1, 2, 2.844
0 11 0.327273 1 2 0.181818 9.13517 1.10011 0.266665 1, 0, 0
0 3 0 1 1 0.333333 19.4336 2.38154 0.677887 1, 2, 3.037
2 9 0.361111 1 1 0.111111 7.23539 0.874924 0.195187 1, 1, 1
5 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
1 8 0.392857 0 1 0.125 16.5709 1.98724 0.478157 1, 2, 2.628
0 5 0.9 1 2 0.4 14.9056 1.89197 0.586627 1, 2, 3.076
0 11 0.327273 1 1 0.0909091 7.76363 0.970695 0.289044 1, 1, 1
0 9 0.527778 1 1 0.111111 17.7691 2.23368 0.583464 1, 2, 2.775
0 7 0.142857 1 1 0.142857 19.4488 2.38265 0.667636 1, 2, 3.038
2 4 0 1 1 0.25 0 0 0 1, 1, 1
0 11 0.236364 1 1 0.0909091 14.087 1.713 0.495326 1, 2, 2.584
1 9 0.333333 1 1 0.111111 8.7302 1.0727 0.290315 1, 1, 1
2 3 0 1 1 0.333333 12.5756 1.53773 0.38842 1, 2, 3.003
0 3 0.666667 1 1 0.333333 24.0777 2.89058 0.698429 1, 4, 5.715
0 7 0.47619 1 1 0.142857 12.4728 1.54315 0.524315 1, 2, 2.677
0 2 0 1 1 0.5 24.2904 2.95449 0.663802 1, 4, 6.23
0 3 0 1 1 0.333333 17.9399 2.27369 0.69835 1, 3, 4.244
0 1 0 1 1 1 19.5764 2.46299 0.862274 1, 3, 4.316
0 7 0.380952 1 1 0.142857 11.7173 1.47222 0.383805 1, 4, 5.439
0 2 1 1 2 1 14.3302 1.70755 0.36765 1, 2, 2.622
0 3 0.333333 1 1 0.333333 6.2319 0.792522 0.206517 1, 2, 2.901
0 3 0 1 1 0.333333 14.9986 1.9122 0.629733 1, 1, 1
0 11 0 1 1 0.0909091 11.203 1.37112 0.325662 1, 1, 1
0 1 0 1 1 1 12.6137 1.51529 0.371858 1, 2, 2.849
0 4 0.666667 1 1 0.25 21.742 2.63875 0.809267 1, 3, 4.493
0 6 0.133333 1 1 0.166667 19.4201 2.37505 0.610011 1, 3, 4.456
0 11 0 1 1 0.0909091 18.4462 2.43966 0.741164 1, 2, 2.993
0 7 0.47619 1 1 0.142857 11.3206 1.49196 0.486212 1, 0, 0
1 7 0.142857 1 1 0.142857 15.7687 1.89313 0.441594 1, 4, 6.16
0 7 0 1 1 0.142857 15.7485 1.92368 0.437285 1, 3, 4.597
0 3 0 1 1 0.333333 15.5535 1.9318 0.47921 1, 2, 3.138
0 4 0.333333 1 1 0.25 16.0345 1.95975 0.511884 1, 3, 4.494
0 2 0 1 1 0.5 18.7984 2.26485 0.696772 1, 3, 4.443
0 13 0.282051 0 2 0.153846 17.2175 2.12153 0.62742 1, 1, 1
4 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 8.3473 1.06655 0.262518 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.0952381 1 2 0.285714 15.4482 1.86732 0.460598 1, 2, 2.775
0 11 0.236364 1 1 0.0909091 18.0711 2.37084 0.863544 1, 3, 4.334
1 7 0.0952381 1 1 0.142857 9.48288 1.13204 0.282135 1, 0, 0
0 11 0 1 1 0.0909091 18.2734 2.32533 0.688358 1, 4, 5.307
0 7 0.142857 1 1 0.142857 15.7834 2.03218 0.535525 1, 2, 2.958
0 3 0 1 1 0.333333 11.4407 1.43871 0.371822 1, 2, 3.055
0 3 0.333333 1 1 0.333333 23.954 2.94349 0.641434 1, 4, 5.759
0 9 0.333333 1 1 0.111111 9.32447 1.19401 0.30996 1, 0, 0
0 10 0.0888889 1 1 0.1 15.256 1.91577 0.551931 1, 2, 3.04
0 7 0.0952381 1 1 0.142857 8.96121 1.11868 0.261859 1, 0, 0
0 11 0.236364 1 1 0.0909091 14.13 1.7452 0.460091 1, 0, 0
0 3 0 1 1 0.333333 17.1564 2.17669 0.643502 1, 2, 2.916
0 3 0 1 1 0.333333 9.96091 1.23086 0.348568 1, 1, 1
