0 65 0.187019 0 3 0.0461538 7.69404 0.957527 0.265954 1, 0, 0
0 22 0.238095 1 1 0.0454545 7.81076 0.956007 0.245898 1, 2, 2.451
0 13 0.75641 1 1 0.0769231 7.65135 0.96972 0.30665 1, 2, 2.336
0 21 0.857143 1 1 0.047619 8.30399 1.068 0.274042 1, 1, 1
0 16 0.625 1 1 0.0625 10.792 1.30438 0.299655 1, 1, 1
1 38 0.532006 1 2 0.0526316 13.0467 1.56869 0.389459 1, 2, 2.504
7 48 0.545213 1 1 0.0208333 3.92267 0.514418 0.151288 1, 0, 0
0 49 0.503401 1 1 0.0204082 11.8707 1.49992 0.37007 1, 2, 2.737
0 31 0.584946 1 2 0.0645161 6.29167 0.770885 0.236525 1, 0, 0
0 33 0.706439 1 1 0.030303 10.9478 1.36924 0.416899 1, 2, 2.423
0 25 0.336667 0 2 0.08 5.8427 0.723849 0.242804 1, 3, 4.37
0 31 0.63871 1 3 0.0967742 7.27841 0.875448 0.235084 1, 2, 2.406
0 18 0.699346 1 1 0.0555556 8.32242 1.03038 0.267509 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
1 52 0.254902 1 1 0.0192308 7.54046 0.93463 0.251364 1, 2, 2.377
0 16 0.416667 1 1 0.0625 17.2155 2.15093 0.61229 1, 2, 2.744
0 55 0.483502 1 1 0.0181818 9.0475 1.11831 0.320911 1, 0, 0
0 38 0.617354 1 3 0.0789474 9.14407 1.15263 0.329351 1, 1, 1
4 44 0.556025 1 1 0.0227273 5.89795 0.7331 0.19473 1, 1, 1
0 49 0.463435 1 1 0.0204082 6.06995 0.75982 0.200088 1, 0, 0
1 35 0.601681 1 2 0.0571429 3.99232 0.491696 0.120247 1, 0, 0
0 59 0.32671 1 1 0.0169492 9.20231 1.16332 0.316939 1, 2, 2.452
0 29 0.157635 1 1 0.0344828 8.07316 1.0213 0.303247 1, 3, 3.291
0 49 0.463435 1 2 0.0408163 6.50778 0.819798 0.242882 1, 0, 0
4 38 0.532006 1 2 0.0526316 6.69989 0.899775 0.263114 1, 0, 0
0 52 0.254902 1 1 0.0192308 8.55244 1.03766 0.245994 1, 1, 1
1 14 0.945055 1 2 0.142857 11.5615 1.48621 0.389856 1, 1, 1
2 34 0.557932 1 2 0.0588235 7.19448 0.8718 0.204791 1, 0, 0
0 29 0.157635 1 1 0.0344828 8.94281 1.11269 0.309229 1, 0, 0
1 13 0.653846 1 1 0.0769231 5.93059 0.778705 0.252469 1, 0, 0
0 16 0.625 1 1 0.0625 9.75123 1.20387 0.307337 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.1659 1.48 0.424812 1, 3, 3.435
1 65 0.187019 1 1 0.0153846 9.41634 1.19395 0.348365 1, 2, 2
0 64 0.379464 1 1 0.015625 6.58821 0.850088 0.254814 1, 0, 0
1 17 0.448529 1 2 0.117647 5.73771 0.714649 0.184006 1, 0, 0
1 13 0.730769 1 1 0.0769231 7.06754 0.888794 0.243829 1, 1, 1
1 59 0.32671 1 3 0.0508475 8.76603 1.0593 0.285877 1, 0, 0
0 28 0.653439 1 2 0.0714286 5.99456 0.788077 0.224956 1, 0, 0
0 48 0.429965 1 2 0.0416667 6.90304 0.843439 0.197323 1, 0, 0
0 2 0 1 1 0.5 10.5391 1.34308 0.397208 1, 2, 2.456
0 35 0.601681 1 1 0.0285714 5.6732 0.719723 0.187784 1, 0, 0
1 27 0.504274 1 1 0.037037 8.01064 0.97674 0.264524 1, 2, 2.272
0 7 0.619048 0 2 0.285714 6.20636 0.79197 0.205169 1, 0, 0
1 39 0.497976 1 2 0.0512821 5.39678 0.662176 0.180147 1, 0, 0
0 10 0.444444 1 1 0.1 10.6272 1.29463 0.337107 1, 2, 2.721
0 13 0.346154 1 3 0.230769 5.15756 0.620626 0.145456 1, 0, 0
1 35 0.573109 1 1 0.0285714 11.9242 1.46112 0.320975 1, 2, 2.427
0 32 0.522177 1 1 0.03125 9.07837 1.15389 0.287718 1, 2, 2.57
0 39 0.497976 1 2 0.0512821 5.68934 0.714618 0.178988 1, 1, 1
6 41 0.596341 1 2 0.0487805 3.4275 0.435915 0.13559 1, 0, 0
18 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
1 32 0.520161 1 2 0.0625 4.43949 0.578049 0.173528 1, 0, 0
0 49 0.463435 1 1 0.0204082 5.98374 0.762438 0.213637 1, 2, 2.373
0 65 0.187019 0 2 0.0307692 5.90043 0.76998 0.199467 1, 0, 0
0 38 0.532006 1 1 0.0263158 9.01132 1.11684 0.298913 1, 1, 1
3 10 0.755556 1 1 0.1 10.8029 1.33981 0.353215 1, 2, 2.453
0 1 0 1 1 1 1.65499 0.199615 0.05106 1, 1, 1
4 67 0.380371 1 2 0.0298507 6.28742 0.746954 0.195079 1, 0, 0
0 16 0.708333 1 1 0.0625 11.6085 1.43671 0.355576 1, 0, 0
0 28 0.653439 1 1 0.0357143 11.0872 1.32706 0.304799 1, 1, 1
1 55 0.483502 1 1 0.0181818 6.09769 0.778268 0.199376 1, 2, 2.34
0 48 0.432624 1 2 0.0416667 7.00001 0.861686 0.2242 1, 0, 0
0 34 0.557932 1 1 0.0294118 11.6883 1.45931 0.390331 1, 2, 2.456
0 48 0.429965 1 1 0.0208333 9.55838 1.17773 0.292789 1, 2, 2.688
0 33 0.607955 1 1 0.030303 11.3071 1.38425 0.349584 1, 1, 1
0 25 0.436667 1 1 0.04 6.51279 0.779548 0.211602 1, 2, 2.696
0 48 0.545213 1 1 0.0208333 10.61 1.31328 0.325622 1, 2, 2.397
0 35 0.601681 1 1 0.0285714 8.88718 1.13359 0.298588 1, 2, 2.46
0 45 0.568687 1 1 0.0222222 6.17247 0.779275 0.216217 1, 2, 2.268
0 18 0.529412 1 1 0.0555556 8.45495 1.04895 0.285544 1, 1, 1
0 1 0 1 1 1 3.75711 0.452605 0.12479 1, 1, 1
2 49 0.503401 1 1 0.0204082 4.79993 0.589353 0.154994 1, 1, 1
0 42 0.516841 1 1 0.0238095 8.96318 1.09107 0.246389 1, 2, 2.863
0 65 0.187019 1 2 0.0307692 5.90043 0.76998 0.199467 1, 0, 0
0 59 0.32671 1 1 0.0169492 7.13584 0.867254 0.19714 1, 2, 2.232
0 38 0.445235 1 1 0.0263158 11.6975 1.43029 0.332469 1, 2, 2.457
3 17 0.411765 1 2 0.117647 4.99822 0.653904 0.217578 1, 0, 0
0 53 0.512337 1 2 0.0377358 6.20293 0.784683 0.213973 1, 0, 0
0 55 0.483502 1 1 0.0181818 9.38038 1.14535 0.310963 1, 1, 1
0 67 0.380371 1 1 0.0149254 6.43067 0.804781 0.200023 1, 1, 1
3 15 0.609524 1 1 0.0666667 3.09378 0.397855 0.152922 1, 0, 0
2 26 0.310769 1 2 0.0769231 4.08103 0.495881 0.117929 1, 0, 0
0 13 0.346154 0 2 0.153846 5.27736 0.653757 0.17715 1, 0, 0
3 48 0.453014 1 4 0.0833333 7.74092 0.941608 0.230444 1, 0, 0
0 22 0.238095 1 1 0.0454545 4.24841 0.563231 0.173677 1, 0, 0
0 22 0.238095 1 1 0.0454545 9.46588 1.20702 0.298576 1, 1, 1
0 9 0.638889 1 1 0.111111 6.50633 0.81819 0.231286 1, 0, 0
1 33 0.706439 1 1 0.030303 11.0256 1.38419 0.389712 1, 1, 1
12 35 0.576471 1 1 0.0285714 4.45727 0.569493 0.163556 1, 0, 0
0 33 0.607955 1 1 0.030303 5.78218 0.70241 0.200583 1, 0, 0
1 23 0.628458 1 1 0.0434783 12.6456 1.52217 0.40484 1, 1, 1
3 35 0.576471 1 1 0.0285714 5.76805 0.717693 0.199589 1, 1, 1
0 49 0.463435 1 1 0.0204082 4.91676 0.596443 0.163788 1, 1, 1
2 45 0.352525 0 2 0.0444444 5.58683 0.686631 0.199154 1, 0, 0
0 59 0.32671 1 3 0.0508475 8.10054 1.02797 0.32684 1, 0, 0
1 48 0.453014 1 3 0.0625 7.8695 0.976226 0.255001 1, 0, 0
0 65 0.187019 1 2 0.0307692 8.10187 0.992536 0.270286 1, 0, 0
0 59 0.32671 1 2 0.0338983 10.2191 1.27423 0.349678 1, 1, 1
0 26 0.310769 1 1 0.0384615 9.24171 1.11788 0.296435 1, 2, 2.657
0 2 1 1 1 0.5 3.48978 0.452308 0.123341 1, 1, 1
0 27 0.504274 1 1 0.037037 6.7067 0.844924 0.207593 1, 1, 1
16 19 0.637427 1 1 0.0526316 0 0 0 1, 1, 1
0 42 0.516841 1 1 0.0238095 12.4353 1.51955 0.312669 1, 2, 2.606
0 7 0.190476 1 1 0.142857 6.88266 0.865169 0.235683 1, 2, 2.225
1 45 0.352525 1 1 0.0222222 6.63176 0.81154 0.190078 1, 2, 2.343
0 25 0.336667 1 4 0.16 6.17156 0.777156 0.249928 1, 1, 1
0 48 0.453014 1 2 0.0416667 6.99632 0.855958 0.233433 1, 1, 1
3 19 0.736842 1 1 0.0526316 3.69827 0.458256 0.104543 1, 0, 0
0 7 0.190476 1 2 0.285714 7.07669 0.872699 0.224925 1, 1, 1
1 14 0.43956 1 2 0.142857 3.05642 0.370603 0.0881519 1, 0, 0
1 31 0.572043 1 2 0.0645161 5.23601 0.655076 0.159834 1, 0, 0
0 33 0.607955 0 2 0.0606061 4.7735 0.583088 0.146504 1, 0, 0
0 65 0.187019 1 1 0.0153846 11.56 1.44664 0.431953 1, 2, 2.292
2 33 0.706439 1 1 0.030303 6.20178 0.78895 0.268815 1, 1, 1
0 49 0.463435 1 1 0.0204082 10.8297 1.34767 0.358127 1, 2, 2.539
1 32 0.520161 1 1 0.03125 11.6935 1.41234 0.386893 1, 1, 1
3 53 0.512337 1 2 0.0377358 5.46791 0.684424 0.256698 1, 0, 0
0 31 0.572043 1 1 0.0322581 7.05647 0.8983 0.253277 1, 1, 1
0 16 0.591667 1 1 0.0625 8.26135 1.02914 0.298759 1, 1, 1
0 30 0.347126 1 1 0.0333333 6.38628 0.785761 0.198505 1, 1, 1
4 41 0.582927 1 1 0.0243902 6.39817 0.795867 0.211203 1, 1, 1
2 16 0.55 1 2 0.125 9.59154 1.19039 0.312347 1, 0, 0
0 32 0.520161 1 1 0.03125 7.87632 0.968244 0.273328 1, 2, 2.092
5 7 0.857143 1 1 0.142857 4.33512 0.557285 0.134876 1, 1, 1
2 14 0.626374 1 2 0.142857 4.98916 0.66438 0.214972 1, 0, 0
0 13 0.730769 1 1 0.0769231 10.5367 1.35756 0.415925 1, 1, 1
1 39 0.497976 1 1 0.025641 7.2947 0.906716 0.225863 1, 2, 2.618
34 41 0.582927 1 1 0.0243902 0 0 0 1, 1, 1
0 39 0.642375 1 1 0.025641 3.89723 0.495397 0.145983 1, 1, 1
0 16 0.625 1 1 0.0625 9.62686 1.17217 0.288875 1, 2, 2.598
7 48 0.545213 1 2 0.0416667 3.92267 0.514418 0.151288 1, 0, 0
0 31 0.63871 1 2 0.0645161 6.64076 0.801072 0.195496 1, 2, 2.25
8 48 0.453014 1 2 0.0416667 5.10013 0.656935 0.163049 1, 0, 0
6 18 0.529412 1 2 0.111111 3.35113 0.420366 0.108666 1, 0, 0
0 25 0.52 1 1 0.04 7.06589 0.903371 0.276698 1, 1, 1
0 7 0.571429 1 2 0.285714 3.64518 0.461125 0.12613 1, 0, 0
0 21 0.857143 1 1 0.047619 14.1049 1.7313 0.511254 1, 2, 2.699
0 67 0.380371 1 2 0.0298507 5.79534 0.746336 0.178724 1, 0, 0
0 19 0.608187 1 1 0.0526316 7.52907 0.927515 0.239596 1, 2, 2.492
0 37 0.457958 1 2 0.0540541 6.57753 0.814273 0.176851 1, 1, 1
0 49 0.463435 1 2 0.0408163 9.07974 1.13029 0.277651 1, 2, 2.811
2 59 0.32671 1 1 0.0169492 8.90101 1.09813 0.291576 1, 2, 2.529
0 64 0.379464 1 2 0.03125 7.57775 0.9562 0.240506 1, 1, 1
0 59 0.32671 1 1 0.0169492 6.45427 0.813946 0.233774 1, 2, 2.386
0 33 0.607955 1 1 0.030303 5.09246 0.664379 0.256264 1, 2, 2.595
0 64 0.379464 1 2 0.03125 5.98738 0.766571 0.22088 1, 0, 0
2 38 0.532006 1 1 0.0263158 9.27392 1.15278 0.314489 1, 2, 2.27
0 33 0.617424 1 1 0.030303 12.1338 1.56523 0.437288 1, 2, 2.809
0 65 0.187019 1 1 0.0153846 7.09702 0.931298 0.246462 1, 0, 0
0 15 0.438095 1 1 0.0666667 11.551 1.46831 0.419791 1, 2, 2.432
2 28 0.653439 1 2 0.0714286 7.09239 0.896583 0.248615 1, 0, 0
1 45 0.568687 1 1 0.0222222 5.92794 0.749308 0.19899 1, 1, 1
0 7 0.52381 1 1 0.142857 6.17073 0.758471 0.205446 1, 0, 0
0 35 0.576471 1 1 0.0285714 9.2427 1.12112 0.334606 1, 1, 1
0 65 0.187019 1 1 0.0153846 6.84982 0.87129 0.261816 1, 2, 2.17
3 35 0.601681 1 2 0.0571429 3.61883 0.434525 0.0907291 1, 0, 0
0 64 0.379464 1 2 0.03125 8.80306 1.11598 0.314119 1, 2, 2.461
0 30 0.347126 1 1 0.0333333 5.80178 0.734405 0.197995 1, 1, 1
0 29 0.157635 1 1 0.0344828 8.66504 1.08777 0.299775 1, 2, 2.218
2 18 0.529412 1 1 0.0555556 10.4482 1.26081 0.336667 1, 2, 2.363
0 34 0.557932 1 1 0.0294118 6.1618 0.779893 0.191742 1, 0, 0
1 59 0.32671 1 1 0.0169492 7.70698 0.955845 0.263125 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.0381 1.60362 0.378568 1, 2, 2.287
0 32 0.522177 0 2 0.0625 6.99872 0.865643 0.220708 1, 0, 0
0 13 0.653846 1 1 0.0769231 10.0846 1.22321 0.322249 1, 1, 1
0 6 0.533333 1 1 0.166667 6.8441 0.872903 0.308838 1, 0, 0
1 35 0.601681 1 2 0.0571429 3.99232 0.491696 0.120247 1, 0, 0
0 25 0.52 1 1 0.04 10.3386 1.28132 0.370054 1, 2, 2.304
0 39 0.642375 1 1 0.025641 9.7456 1.1764 0.299169 1, 2, 2.432
0 14 0.626374 1 2 0.142857 8.05413 0.996725 0.242807 1, 0, 0
0 18 0.529412 1 1 0.0555556 9.32263 1.13495 0.288289 1, 0, 0
0 45 0.352525 1 1 0.0222222 11.2286 1.35004 0.299466 1, 2, 2.329
1 55 0.447811 0 2 0.0363636 6.76807 0.861804 0.263298 1, 0, 0
0 9 0.111111 1 2 0.222222 6.52671 0.808662 0.193971 1, 0, 0
0 49 0.503401 0 2 0.0408163 4.01892 0.509732 0.157411 1, 0, 0
0 53 0.512337 1 3 0.0566038 9.98658 1.20796 0.29046 1, 1, 1
0 52 0.254902 1 1 0.0192308 9.98117 1.30442 0.393303 1, 3, 3.385
1 59 0.32671 1 1 0.0169492 7.18909 0.898613 0.307661 1, 2, 2.255
7 45 0.352525 1 2 0.0444444 4.42714 0.540098 0.13276 1, 0, 0
2 31 0.572043 1 1 0.0322581 5.97402 0.733786 0.212512 1, 1, 1
0 49 0.503401 1 1 0.0204082 7.61473 0.924759 0.208499 1, 2, 2.229
0 67 0.380371 1 2 0.0298507 8.31771 1.02154 0.261131 1, 0, 0
4 31 0.711828 1 1 0.0322581 5.93874 0.745429 0.187376 1, 1, 1
1 30 0.347126 1 1 0.0333333 8.37923 1.06627 0.25768 1, 3, 3.419
3 27 0.504274 1 1 0.037037 11.1231 1.37689 0.345421 1, 2, 2.435
1 35 0.576471 1 3 0.0857143 5.36346 0.662708 0.212114 1, 0, 0
0 64 0.379464 1 1 0.015625 5.78912 0.707726 0.176616 1, 2, 2.235
0 29 0.719212 0 1 0.0344828 10.8724 1.30723 0.300042 1, 1, 1
5 41 0.582927 1 2 0.0487805 6.28448 0.788744 0.232124 1, 0, 0
3 19 0.736842 1 2 0.105263 3.75504 0.467639 0.145027 1, 1, 1
0 48 0.432624 1 1 0.0208333 8.49516 1.03886 0.281862 1, 3, 4.655
0 17 0.786765 1 1 0.0588235 9.81297 1.19749 0.374428 1, 0, 0
0 41 0.582927 1 1 0.0243902 12.6359 1.5494 0.385487 1, 2, 2.48
0 41 0.596341 1 2 0.0487805 4.49029 0.571953 0.169342 1, 0, 0
0 48 0.453014 1 2 0.0416667 9.2262 1.1273 0.279992 1, 0, 0
0 67 0.380371 1 1 0.0149254 7.13774 0.872615 0.192739 1, 2, 2.409
0 32 0.522177 1 1 0.03125 13.3395 1.66882 0.420004 1, 2, 2.414
5 23 0.58498 1 2 0.0869565 4.54511 0.537408 0.11898 1, 0, 0
0 65 0.384135 1 1 0.0153846 7.14409 0.873261 0.240406 1, 2, 2.22
0 7 0.52381 1 1 0.142857 8.23033 1.01269 0.265799 1, 0, 0
0 26 0.310769 1 2 0.0769231 10.2242 1.23303 0.307097 1, 1, 1
0 25 0.336667 1 2 0.08 7.1361 0.871094 0.200166 1, 0, 0
0 52 0.254902 1 2 0.0384615 8.00837 0.980928 0.208186 1, 0, 0
0 31 0.711828 1 2 0.0645161 4.58268 0.59876 0.193822 1, 1, 1
2 31 0.711828 0 1 0.0322581 6.11374 0.763072 0.169453 1, 0, 0
0 16 0.625 1 1 0.0625 8.11565 0.988302 0.246505 1, 1, 1
1 19 0.608187 0 3 0.157895 4.52233 0.574634 0.146935 1, 0, 0
0 30 0.347126 1 1 0.0333333 6.56359 0.843536 0.222567 1, 2, 2.104
0 42 0.516841 1 2 0.047619 8.35369 1.06477 0.30683 1, 1, 1
0 65 0.384135 1 2 0.0307692 9.34519 1.16072 0.292797 1, 2, 2.585
0 16 0.625 1 2 0.125 6.06365 0.737679 0.181643 1, 0, 0
0 19 0.736842 1 1 0.0526316 15.0319 1.83286 0.445161 1, 2, 2.408
0 43 0.531561 1 1 0.0232558 5.76403 0.709561 0.18173 1, 2, 2.059
0 30 0.645977 1 2 0.0666667 6.52863 0.829045 0.21084 1, 0, 0
0 49 0.463435 0 2 0.0408163 3.63665 0.470311 0.133567 1, 0, 0
0 9 0.638889 1 1 0.111111 10.3181 1.26723 0.30291 1, 1, 1
0 55 0.447811 1 2 0.0363636 5.84835 0.740157 0.214985 1, 0, 0
0 37 0.457958 1 2 0.0540541 10.2193 1.25272 0.324088 1, 1, 1
0 35 0.573109 1 2 0.0571429 5.3087 0.639242 0.160113 1, 1, 1
0 31 0.63871 1 2 0.0645161 8.43888 1.06112 0.264419 1, 2, 2.994
0 7 0.571429 1 2 0.285714 5.54804 0.694333 0.175504 1, 2, 2.314
2 45 0.568687 1 1 0.0222222 7.30075 0.94023 0.274941 1, 1, 1
0 49 0.463435 1 1 0.0204082 4.91676 0.596443 0.163788 1, 1, 1
0 7 0.52381 1 1 0.142857 9.69164 1.22852 0.3315 1, 1, 1
0 38 0.532006 1 2 0.0526316 6.55916 0.814904 0.190275 1, 2, 2.736
0 31 0.63871 1 1 0.0322581 10.012 1.25664 0.301523 1, 1, 1
1 67 0.380371 1 3 0.0447761 5.97022 0.732074 0.209311 1, 0, 0
1 48 0.429965 1 1 0.0208333 7.78242 0.985867 0.260742 1, 2, 2.369
0 7 0.380952 1 1 0.142857 5.64565 0.725337 0.185313 1, 2, 2.576
0 9 0.277778 0 2 0.222222 3.18217 0.391252 0.099932 1, 0, 0
0 42 0.516841 1 2 0.047619 11.4386 1.38045 0.321877 1, 1, 1
1 39 0.497976 1 1 0.025641 7.2947 0.906716 0.225863 1, 0, 0
4 15 0.609524 1 1 0.0666667 9.29653 1.17221 0.393213 1, 1, 1
0 7 0.571429 1 1 0.142857 9.13648 1.1213 0.322525 1, 3, 3.519
2 26 0.310769 1 1 0.0384615 10.6323 1.34515 0.33131 1, 3, 3.363
0 49 0.463435 1 1 0.0204082 10.6181 1.30941 0.353406 1, 0, 0
0 29 0.719212 1 1 0.0344828 8.35183 1.06066 0.305426 1, 1, 1
0 48 0.545213 1 1 0.0208333 8.17747 0.946409 0.218198 1, 0, 0
0 7 0.571429 1 1 0.142857 3.64518 0.461125 0.12613 1, 0, 0
0 29 0.157635 1 1 0.0344828 7.45433 0.906552 0.203982 1, 2, 2.32
2 41 0.582927 1 1 0.0243902 5.91264 0.719347 0.191321 1, 1, 1
0 35 0.601681 1 1 0.0285714 9.48873 1.26894 0.401749 1, 2, 2.772
0 3 0.666667 1 1 0.333333 5.80586 0.734784 0.166437 1, 0, 0
0 42 0.516841 1 1 0.0238095 10.1729 1.26252 0.311193 1, 2, 2.668
0 25 0.336667 1 1 0.04 9.42643 1.16804 0.27988 1, 3, 3.971
1 31 0.572043 1 1 0.0322581 3.94245 0.481043 0.123304 1, 1, 1
1 32 0.522177 1 1 0.03125 6.67614 0.840848 0.219178 1, 1, 1
0 7 0.380952 1 1 0.142857 4.34742 0.520661 0.141078 1, 0, 0
0 9 0.277778 1 1 0.111111 10.7659 1.34132 0.313693 1, 3, 3.419
0 34 0.40107 1 1 0.0294118 8.52783 1.0691 0.261684 1, 1, 1
1 17 0.448529 1 1 0.0588235 9.90268 1.23313 0.319357 1, 2, 2.297
0 52 0.254902 0 2 0.0384615 5.85351 0.737092 0.204199 1, 3, 3.82
0 9 0.333333 1 1 0.111111 4.16047 0.518469 0.143149 1, 3, 3.948
0 43 0.531561 1 1 0.0232558 5.05311 0.627755 0.182118 1, 0, 0
12 15 0.438095 1 2 0.133333 5.73684 0.73809 0.221596 1, 0, 0
0 65 0.187019 1 1 0.0153846 7.69404 0.957527 0.265954 1, 2, 2.486
0 59 0.32671 1 1 0.0169492 5.12949 0.635649 0.164219 1, 1, 1
1 31 0.711828 1 1 0.0322581 11.1832 1.38523 0.401554 1, 1, 1
0 1 0 0 1 1 10.5046 1.30619 0.335783 1, 2, 2.437
0 9 0.277778 1 1 0.111111 10.554 1.25761 0.299311 1, 4, 4.593
0 41 0.596341 1 1 0.0243902 11.3896 1.42279 0.351679 1, 1, 1
0 48 0.429965 1 2 0.0416667 9.53397 1.22239 0.310631 1, 1, 1
10 16 0.591667 1 2 0.125 2.73935 0.343569 0.089432 1, 0, 0
0 9 0.5 1 1 0.111111 9.03854 1.10471 0.247661 1, 1, 1
0 43 0.531561 1 3 0.0697674 9.0223 1.0822 0.278355 1, 0, 0
0 38 0.617354 1 2 0.0526316 10.33 1.23651 0.285927 1, 1, 1
0 22 0.238095 1 2 0.0909091 9.69559 1.20879 0.318993 1, 2, 2.696
3 8 0.821429 1 1 0.125 4.56392 0.571021 0.145284 1, 0, 0
7 30 0.347126 1 4 0.133333 5.94318 0.755845 0.208163 1, 0, 0
7 25 0.336667 1 2 0.08 4.55259 0.568709 0.158309 1, 0, 0
1 18 0.699346 1 1 0.0555556 6.42767 0.789485 0.176301 1, 0, 0
2 14 0.626374 1 1 0.0714286 4.98916 0.66438 0.214972 1, 0, 0
0 32 0.522177 1 2 0.0625 7.56547 0.921355 0.197883 1, 0, 0
1 30 0.512644 1 1 0.0333333 4.93383 0.621238 0.161532 1, 1, 1
1 9 0.277778 1 1 0.111111 6.60405 0.773648 0.16951 1, 2, 2.052
1 30 0.512644 1 2 0.0666667 7.71803 0.921306 0.219226 1, 0, 0
0 55 0.447811 1 3 0.0545455 6.99616 0.909547 0.292417 1, 0, 0
1 53 0.512337 1 2 0.0377358 10.318 1.26211 0.318422 1, 1, 1
0 9 0.277778 1 1 0.111111 8.52184 1.04836 0.279808 1, 1, 1
3 48 0.432624 1 1 0.0208333 4.38795 0.530729 0.141657 1, 2, 2.376
0 23 0.628458 1 1 0.0434783 13.7854 1.69144 0.462385 1, 2, 2.465
0 9 0.638889 1 1 0.111111 11.2846 1.38814 0.407594 1, 2, 2.401
0 48 0.432624 1 1 0.0208333 11.4294 1.40528 0.376591 1, 2, 2.42
2 26 0.310769 1 1 0.0384615 9.96985 1.1984 0.275254 1, 1, 1
1 65 0.187019 1 1 0.0153846 8.79125 1.07062 0.247692 1, 2, 2.363
1 48 0.453014 1 2 0.0416667 10.2595 1.23866 0.33168 1, 3, 3.326
4 41 0.582927 1 1 0.0243902 4.22535 0.515049 0.136762 1, 1, 1
2 55 0.483502 1 1 0.0181818 11.5796 1.39403 0.29738 1, 2, 2.521
4 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.238095 1 1 0.0454545 6.97476 0.862572 0.223243 1, 3, 3.878
0 21 0.857143 1 1 0.047619 5.97563 0.727392 0.178572 1, 1, 1
0 30 0.347126 1 1 0.0333333 8.20771 1.05851 0.289223 1, 1, 1
1 48 0.429965 1 2 0.0416667 4.07909 0.541456 0.15125 1, 0, 0
0 59 0.32671 1 2 0.0338983 7.5808 0.918104 0.222108 1, 0, 0
1 65 0.384135 1 1 0.0153846 5.79941 0.738884 0.20346 1, 0, 0
0 49 0.503401 0 2 0.0408163 7.47573 0.938789 0.224339 1, 1, 1
0 13 0.346154 0 2 0.153846 5.27736 0.653757 0.17715 1, 0, 0
2 65 0.384135 1 1 0.0153846 5.5266 0.702111 0.195739 1, 1, 1
0 64 0.379464 1 2 0.03125 7.18765 0.915469 0.254683 1, 2, 2.327
0 41 0.582927 1 2 0.0487805 7.33915 0.927219 0.300102 1, 0, 0
1 67 0.380371 1 2 0.0298507 6.10235 0.732073 0.164816 1, 2, 2.925
4 65 0.187019 0 3 0.0461538 5.62088 0.726631 0.221211 1, 0, 0
0 9 0.638889 1 1 0.111111 8.23838 1.00243 0.245126 1, 1, 1
0 31 0.584946 1 2 0.0645161 4.58231 0.577944 0.17248 1, 2, 2.843
0 65 0.384135 1 1 0.0153846 4.0986 0.514443 0.126022 1, 0, 0
0 13 0.75641 1 1 0.0769231 5.55041 0.668309 0.172482 1, 1, 1
1 43 0.531561 1 2 0.0465116 5.31833 0.672288 0.174041 1, 0, 0
0 49 0.503401 1 1 0.0204082 9.73619 1.20596 0.292349 1, 3, 3.4
6 65 0.384135 1 2 0.0307692 6.5414 0.821422 0.226135 1, 0, 0
0 32 0.520161 1 1 0.03125 12.0244 1.48205 0.411534 1, 3, 3.86
0 13 0.730769 1 1 0.0769231 13.0415 1.59353 0.465654 1, 2, 2.506
0 3 0.666667 1 1 0.333333 9.99432 1.226 0.26328 1, 3, 4.099
0 30 0.512644 1 1 0.0333333 10.8696 1.31887 0.288361 1, 3, 3.439
1 35 0.601681 1 1 0.0285714 3.99232 0.491696 0.120247 1, 0, 0
7 25 0.336667 1 2 0.08 4.55259 0.568709 0.158309 1, 0, 0
0 13 0.75641 1 1 0.0769231 5.43998 0.672343 0.167114 1, 1, 1
0 49 0.503401 1 2 0.0408163 5.76189 0.716907 0.171098 1, 0, 0
8 14 0.945055 1 2 0.142857 4.52724 0.574749 0.138143 1, 0, 0
6 48 0.432624 1 1 0.0208333 3.69812 0.45876 0.125605 1, 0, 0
0 59 0.32671 0 4 0.0677966 5.51423 0.685698 0.194269 1, 3, 4.62
0 19 0.608187 1 1 0.0526316 12.4933 1.51774 0.343171 1, 3, 3.347
3 38 0.617354 1 1 0.0263158 6.78374 0.862355 0.243232 1, 1, 1
5 18 0.529412 1 1 0.0555556 4.82459 0.592836 0.138658 1, 2, 2.372
0 26 0.310769 1 1 0.0384615 8.99142 1.10423 0.281074 1, 3, 4.147
3 55 0.483502 1 2 0.0363636 8.35576 1.00426 0.225614 1, 0, 0
0 28 0.653439 1 1 0.0357143 4.41407 0.550751 0.137052 1, 1, 1
0 19 0.736842 1 2 0.105263 11.1479 1.38713 0.360983 1, 1, 1
0 34 0.40107 1 1 0.0294118 10.6091 1.3335 0.325733 1, 2, 2.383
13 41 0.582927 1 2 0.0487805 5.02334 0.642266 0.171471 1, 0, 0
1 31 0.584946 1 2 0.0645161 6.80339 0.829519 0.268699 1, 0, 0
0 39 0.497976 1 3 0.0769231 10.0305 1.23035 0.330224 1, 1, 1
0 16 0.416667 1 1 0.0625 12.1329 1.50323 0.410489 1, 2, 2.363
0 16 0.766667 1 2 0.125 7.35024 0.933183 0.248995 1, 1, 1
