0 4 0.833333 1 2 0.5 14.0961 1.74946 0.517833 1, 1, 1
5 53 0.557329 1 1 0.0188679 4.01145 0.509935 0.153011 1, 1, 1
0 78 0.467865 1 1 0.0128205 6.83906 0.831318 0.230731 1, 2, 2.192
4 55 0.645118 1 1 0.0181818 3.81429 0.500037 0.181209 1, 1, 1
0 7 0.47619 1 1 0.142857 15.2307 1.88311 0.604736 1, 3, 3.601
0 12 0.363636 1 1 0.0833333 3.88158 0.479581 0.162556 1, 0, 0
0 32 0.137097 1 1 0.03125 5.04443 0.654386 0.200654 1, 0, 0
0 49 0.557823 1 1 0.0204082 6.27717 0.788371 0.232518 1, 2, 2.117
0 18 0.320261 1 1 0.0555556 8.037 0.972312 0.238389 1, 1, 1
0 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
1 79 0.464784 1 2 0.0253165 6.92911 0.90439 0.257537 1, 0, 0
0 57 0.626566 1 1 0.0175439 7.98384 0.978892 0.222017 1, 1, 1
0 33 0.350379 1 1 0.030303 6.4848 0.817783 0.229514 1, 0, 0
0 29 0.64532 1 1 0.0344828 7.03741 0.885959 0.221862 1, 0, 0
0 59 0.59322 1 2 0.0338983 6.10733 0.766255 0.194762 1, 0, 0
1 33 0.772727 1 1 0.030303 5.32007 0.669757 0.1821 1, 1, 1
12 41 0.543902 1 2 0.0487805 6.69295 0.852047 0.282893 1, 0, 0
0 53 0.624093 1 1 0.0188679 11.8388 1.46922 0.416287 1, 3, 3.682
0 102 0.358183 1 1 0.00980392 6.94664 0.861219 0.229029 1, 2, 2.535
4 56 0.694156 1 2 0.0357143 6.40203 0.785396 0.207266 1, 1, 1
1 61 0.574317 1 1 0.0163934 4.63893 0.590224 0.143661 1, 1, 1
5 55 0.564983 1 2 0.0363636 5.13318 0.672852 0.213149 1, 1, 1
4 23 0.913043 1 1 0.0434783 4.51123 0.56259 0.146129 1, 0, 0
0 32 0.137097 1 1 0.03125 1.83015 0.226058 0.064141 1, 1, 1
0 15 0.257143 1 2 0.133333 10.9289 1.30655 0.340932 1, 1, 1
0 39 0.403509 1 1 0.025641 7.52756 0.952691 0.356308 1, 2, 2.211
2 40 0.580769 1 1 0.025 5.14565 0.678333 0.180995 1, 1, 1
0 22 0.52381 1 1 0.0454545 6.77275 0.834511 0.259261 1, 2, 2.288
1 73 0.480974 1 1 0.0136986 6.59879 0.822434 0.225559 1, 2, 2.362
0 28 0.174603 1 2 0.0714286 2.24225 0.282095 0.090699 1, 0, 0
4 82 0.480277 1 2 0.0243902 4.60138 0.586091 0.14674 1, 0, 0
0 40 0.632051 1 1 0.025 8.63972 1.13055 0.448004 1, 2, 2.193
0 26 0.590769 1 1 0.0384615 4.46393 0.585611 0.19208 1, 2, 2.243
0 82 0.480277 1 1 0.0121951 7.23159 0.93001 0.296227 1, 1, 1
3 88 0.473093 1 2 0.0227273 4.83348 0.57959 0.138127 1, 0, 0
0 4 0.833333 1 1 0.25 16.7557 2.0684 0.678991 1, 2, 2.6
9 59 0.59322 1 1 0.0169492 5.71762 0.682583 0.156972 1, 2, 2.309
7 27 0.809117 1 2 0.0740741 3.56518 0.449188 0.110581 1, 0, 0
0 79 0.43038 1 2 0.0253165 6.61447 0.824444 0.235843 1, 1, 1
0 8 0.392857 1 1 0.125 10.2932 1.24687 0.353237 1, 3, 4.416
6 40 0.632051 1 1 0.025 4.33442 0.57075 0.178655 1, 1, 1
0 41 0.603659 1 1 0.0243902 11.5865 1.43781 0.444025 1, 2, 2.583
3 75 0.505946 1 2 0.0266667 3.78866 0.486572 0.168281 1, 0, 0
17 50 0.577143 1 1 0.02 4.07943 0.50045 0.16319 1, 1, 1
0 37 0.611111 1 1 0.027027 11.1534 1.45598 0.498536 1, 2, 2.362
0 82 0.449864 1 1 0.0121951 7.88777 0.958486 0.220483 1, 1, 1
0 87 0.449612 1 1 0.0114943 16.4298 1.99838 0.632072 1, 3, 4.631
0 93 0.41281 1 3 0.0322581 5.11636 0.639215 0.170417 1, 0, 0
5 40 0.620513 1 1 0.025 9.34592 1.27123 0.438311 1, 2, 2.299
3 4 0.666667 1 1 0.25 6.08868 0.784372 0.219032 1, 0, 0
0 93 0.41281 1 1 0.0107527 7.3728 0.895731 0.219706 1, 2, 2.401
0 59 0.579193 1 1 0.0169492 10.4473 1.24577 0.30385 1, 2, 2.383
0 13 0.179487 1 2 0.153846 5.7726 0.717203 0.217232 1, 0, 0
6 74 0.473528 0 2 0.027027 4.31249 0.539431 0.139983 1, 1, 1
3 45 0.459596 1 1 0.0222222 4.9282 0.645159 0.216494 1, 0, 0
3 49 0.513605 0 2 0.0408163 6.58531 0.824209 0.229396 1, 0, 0
1 17 0.647059 1 2 0.117647 6.62178 0.822462 0.194768 1, 0, 0
0 32 0.137097 1 3 0.09375 9.13628 1.12617 0.341882 1, 2, 2.65
0 93 0.41281 1 2 0.0215054 3.36793 0.415205 0.103726 1, 0, 0
0 20 0.789474 1 1 0.05 10.8471 1.32471 0.461908 1, 2, 2.916
0 39 0.403509 1 1 0.025641 6.31994 0.78572 0.273251 1, 1, 1
0 41 0.603659 1 1 0.0243902 9.48659 1.20745 0.346499 1, 2, 2.391
0 79 0.464784 1 2 0.0253165 9.49767 1.16772 0.310168 1, 2, 2.406
0 32 0.137097 1 1 0.03125 12.1432 1.53155 0.496133 1, 1, 1
0 40 0.632051 1 1 0.025 8.63972 1.13055 0.448004 1, 1, 1
1 9 0.388889 1 1 0.111111 3.96466 0.513465 0.149324 1, 0, 0
8 66 0.462471 1 1 0.0151515 5.7074 0.703463 0.179358 1, 1, 1
0 49 0.513605 1 1 0.0204082 15.6219 1.93927 0.631475 1, 3, 4.329
6 41 0.543902 1 1 0.0243902 8.6562 1.12984 0.407963 1, 2, 2.407
4 39 0.674764 1 2 0.0512821 5.54584 0.68699 0.19986 1, 0, 0
0 59 0.634717 1 1 0.0169492 4.60036 0.578512 0.145826 1, 2, 2.058
3 40 0.620513 1 1 0.025 4.57468 0.566138 0.135491 1, 1, 1
1 25 0.203333 1 1 0.04 14.3752 1.74428 0.543417 1, 3, 3.856
0 50 0.61551 1 2 0.04 11.8839 1.44813 0.445037 1, 1, 1
0 81 0.487037 0 1 0.0123457 8.06876 1.00656 0.2494 1, 2, 3.052
0 102 0.358183 1 2 0.0196078 9.06517 1.11904 0.31065 1, 0, 0
6 55 0.457239 1 2 0.0363636 3.67892 0.44596 0.110597 1, 0, 0
3 78 0.467865 0 1 0.0128205 4.49085 0.571704 0.190678 1, 0, 0
0 25 0.203333 1 2 0.08 13.6653 1.6709 0.540387 1, 3, 3.603
16 59 0.638223 1 1 0.0169492 4.14813 0.531375 0.151614 1, 1, 1
3 41 0.603659 1 1 0.0243902 8.57093 1.0633 0.258216 1, 3, 3.965
0 87 0.449612 1 2 0.0229885 5.57556 0.688172 0.192408 1, 2, 2.129
2 78 0.467865 1 1 0.0128205 4.6226 0.602352 0.173053 1, 1, 1
7 40 0.620513 1 2 0.05 4.04968 0.530204 0.162417 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.86359 1.22256 0.380726 1, 1, 1
0 50 0.577143 1 1 0.02 11.8131 1.47979 0.508192 1, 2, 2.677
0 32 0.772177 1 3 0.09375 8.80233 1.04602 0.23423 1, 2, 2.583
0 61 0.574317 1 2 0.0327869 6.15799 0.752823 0.214097 1, 2, 2.399
4 99 0.408163 1 1 0.010101 4.45024 0.571793 0.162657 1, 2, 2.142
0 7 0.47619 1 1 0.142857 6.44678 0.797745 0.194257 1, 1, 1
2 73 0.480974 1 1 0.0136986 5.94902 0.732388 0.179795 1, 0, 0
0 18 0.372549 1 1 0.0555556 5.99669 0.762509 0.230931 1, 2, 2.552
2 47 0.358927 1 1 0.0212766 7.60983 0.948159 0.224446 1, 2, 2.347
0 16 0.433333 1 2 0.125 11.0001 1.36804 0.379031 1, 2, 3.195
1 99 0.408163 1 2 0.020202 5.61678 0.70647 0.25551 1, 0, 0
7 61 0.574317 1 2 0.0327869 4.36534 0.563643 0.197669 1, 0, 0
2 40 0.580769 1 1 0.025 3.10881 0.402707 0.098585 1, 1, 1
0 59 0.59322 1 1 0.0169492 6.71826 0.832674 0.238074 1, 1, 1
0 20 0.789474 1 1 0.05 8.26943 1.02893 0.35151 1, 1, 1
0 74 0.473528 1 1 0.0135135 5.97847 0.788438 0.239688 1, 2, 2.537
0 32 0.772177 1 2 0.0625 9.26794 1.16972 0.314813 1, 1, 1
5 82 0.418248 1 1 0.0121951 5.3194 0.647359 0.169688 1, 2, 2.112
2 41 0.603659 1 2 0.0487805 3.74771 0.463868 0.130598 1, 0, 0
0 19 0.74269 1 1 0.0526316 5.80636 0.734973 0.233629 1, 0, 0
1 20 0.610526 1 1 0.05 5.74405 0.759369 0.178415 1, 0, 0
0 70 0.518427 1 1 0.0142857 9.38582 1.20042 0.360461 1, 2, 2.496
0 5 0.6 1 1 0.2 2.37357 0.297313 0.096298 1, 1, 1
0 62 0.523004 1 3 0.0483871 11.4905 1.39741 0.372045 1, 1, 1
0 56 0.496104 1 6 0.107143 7.42305 0.915289 0.220838 1, 1, 1
2 14 0.373626 1 2 0.142857 4.7427 0.610233 0.155932 1, 0, 0
0 55 0.529966 1 1 0.0181818 5.91687 0.763833 0.259207 1, 1, 1
1 24 0.336957 1 2 0.0833333 10.565 1.29228 0.33219 1, 1, 1
2 5 0.6 1 2 0.4 2.51077 0.310012 0.114099 1, 0, 0
3 7 0.428571 1 2 0.285714 2.56973 0.31474 0.090541 1, 0, 0
0 72 0.536776 1 1 0.0138889 5.11956 0.624748 0.191781 1, 1, 1
0 18 0.222222 1 1 0.0555556 3.97495 0.509395 0.149132 1, 1, 1
0 41 0.543902 1 1 0.0243902 8.50098 1.1077 0.318113 1, 1, 1
7 68 0.574627 1 1 0.0147059 6.14648 0.777874 0.220417 1, 1, 1
0 7 0.428571 1 1 0.142857 15.6267 1.93463 0.644499 1, 3, 3.71
0 32 0.137097 1 1 0.03125 8.65869 1.05669 0.336737 1, 4, 5.067
0 71 0.423742 1 3 0.0422535 6.32468 0.827873 0.216891 1, 0, 0
6 57 0.626566 1 2 0.0350877 5.60328 0.697103 0.196038 1, 1, 1
0 39 0.403509 1 1 0.025641 5.6209 0.688337 0.184599 1, 2, 2.394
2 22 0.52381 1 1 0.0454545 4.66404 0.608132 0.206462 1, 1, 1
0 12 0.181818 1 1 0.0833333 5.7242 0.72258 0.188773 1, 3, 4.206
3 62 0.540455 1 1 0.016129 6.38403 0.811403 0.249194 1, 2, 2.353
9 81 0.487037 1 2 0.0246914 4.62115 0.565524 0.141943 1, 0, 0
1 51 0.32549 1 2 0.0392157 6.93974 0.890688 0.273865 1, 1, 1
3 41 0.603659 1 1 0.0243902 6.27991 0.824236 0.240568 1, 0, 0
5 71 0.423742 1 1 0.0140845 4.48884 0.553917 0.128605 1, 1, 1
0 7 0.47619 1 1 0.142857 7.09688 0.869038 0.282112 1, 0, 0
0 18 0.267974 1 2 0.111111 12.8132 1.5702 0.425779 1, 3, 3.889
1 50 0.61551 1 1 0.02 6.85048 0.831325 0.213036 1, 1, 1
1 88 0.473093 1 1 0.0113636 10.1329 1.30283 0.358224 1, 2, 2.606
0 82 0.449864 1 3 0.0365854 6.97708 0.862286 0.22968 1, 0, 0
4 50 0.61551 1 1 0.02 6.82305 0.845611 0.233877 1, 2, 2.212
4 62 0.523004 1 1 0.016129 6.83458 0.872004 0.277287 1, 1, 1
0 8 0.178571 1 1 0.125 2.48782 0.32779 0.09233 1, 0, 0
0 72 0.536776 1 2 0.0277778 11.2411 1.51235 0.433419 1, 3, 4.041
11 79 0.464784 1 1 0.0126582 3.40992 0.434961 0.109044 1, 0, 0
6 82 0.449864 1 2 0.0243902 3.06109 0.390075 0.116864 1, 0, 0
0 61 0.574317 1 2 0.0327869 5.57839 0.702511 0.176136 1, 0, 0
5 56 0.496104 1 1 0.0178571 3.63226 0.446162 0.131106 1, 1, 1
0 10 0.311111 1 1 0.1 6.37473 0.800779 0.236991 1, 1, 1
16 72 0.536776 1 1 0.0138889 3.99313 0.48894 0.134395 1, 2, 2.236
0 56 0.496104 1 1 0.0178571 6.53453 0.797358 0.219157 1, 1, 1
5 17 0.801471 1 1 0.0588235 7.45936 0.948227 0.254966 1, 0, 0
0 7 0.47619 1 2 0.285714 13.8652 1.7259 0.534766 1, 1, 1
1 30 0.726437 1 1 0.0333333 6.34953 0.773506 0.192668 1, 2, 2.19
1 12 0.363636 1 1 0.0833333 0 0 0 1, 1, 1
0 70 0.518427 1 1 0.0142857 5.80636 0.734973 0.233629 1, 1, 1
5 49 0.513605 1 1 0.0204082 6.48108 0.795414 0.271002 1, 0, 0
0 5 0.6 1 1 0.2 14.5175 1.78061 0.52855 1, 2, 2.623
3 88 0.473093 1 2 0.0227273 3.74793 0.47538 0.146551 1, 1, 1
1 60 0.443503 1 1 0.0166667 3.06729 0.391588 0.104933 1, 1, 1
0 28 0.174603 1 1 0.0357143 2.45517 0.304564 0.077282 1, 2, 2.794
0 2 0 1 1 0.5 7.9991 0.978865 0.320056 1, 2, 2.464
0 45 0.459596 0 2 0.0444444 6.82938 0.831357 0.180812 1, 0, 0
0 17 0.801471 1 1 0.0588235 11.0486 1.40213 0.417956 1, 1, 1
0 34 0.746881 1 1 0.0294118 10.2114 1.24531 0.355038 1, 2, 2.671
8 64 0.583333 1 3 0.046875 4.45946 0.584885 0.190679 1, 0, 0
2 102 0.358183 1 1 0.00980392 8.81328 1.09334 0.280251 1, 0, 0
0 4 0.5 1 1 0.25 1.38676 0.173866 0.044221 1, 1, 1
0 42 0.462253 1 2 0.047619 8.19598 1.00116 0.270828 1, 1, 1
0 11 0.290909 1 1 0.0909091 3.18632 0.392991 0.123392 1, 1, 1
0 41 0.543902 1 2 0.0487805 9.51073 1.32858 0.44268 1, 1, 1
0 13 0.179487 1 1 0.0769231 5.04443 0.654386 0.200654 1, 0, 0
8 53 0.654572 1 1 0.0188679 4.1114 0.529837 0.1658 1, 2, 2.109
0 12 0.363636 1 1 0.0833333 9.50687 1.15859 0.306142 1, 0, 0
0 45 0.459596 1 1 0.0222222 9.26961 1.16245 0.288143 1, 2, 2.428
10 50 0.577143 1 2 0.04 3.27727 0.412923 0.107889 1, 0, 0
0 28 0.174603 1 1 0.0357143 12.4484 1.51839 0.371899 1, 2, 2.3
0 25 0.846667 1 1 0.04 15.4073 1.87029 0.494323 1, 3, 4.454
2 102 0.358183 1 4 0.0392157 4.81807 0.595154 0.147237 1, 0, 0
15 79 0.43038 1 3 0.0379747 4.62681 0.602051 0.212161 1, 0, 0
0 8 0.964286 1 1 0.125 3.90028 0.488454 0.150367 1, 1, 1
0 25 0.203333 1 1 0.04 14.5572 1.77575 0.447119 1, 3, 3.971
0 45 0.459596 1 1 0.0222222 6.92587 0.917023 0.281943 1, 2, 2.193
4 43 0.581395 0 2 0.0465116 9.0965 1.10248 0.313853 1, 0, 0
0 56 0.496104 1 2 0.0357143 6.84148 0.850133 0.214317 1, 0, 0
0 18 0.69281 1 1 0.0555556 9.87618 1.24694 0.31709 1, 2, 2.451
0 21 0.290476 1 1 0.047619 8.78134 1.04704 0.311837 1, 1, 1
0 18 0.69281 1 1 0.0555556 6.94218 0.866066 0.241771 1, 0, 0
0 14 0.582418 1 1 0.0714286 5.53535 0.678721 0.185767 1, 1, 1
12 67 0.538218 1 3 0.0447761 4.59426 0.594412 0.239153 1, 0, 0
5 55 0.645118 1 2 0.0363636 4.54636 0.562596 0.150401 1, 1, 1
0 18 0.267974 1 1 0.0555556 10.6381 1.33819 0.486819 1, 3, 3.718
2 39 0.668016 1 1 0.025641 5.41729 0.651892 0.171205 1, 2, 2.464
17 79 0.43038 1 2 0.0253165 3.9523 0.485132 0.122041 1, 1, 1
11 66 0.462471 1 1 0.0151515 5.40774 0.702405 0.214153 1, 1, 1
0 34 0.746881 1 1 0.0294118 8.95079 1.10851 0.332613 1, 2, 2.697
3 79 0.464784 1 2 0.0253165 5.22059 0.700917 0.308805 1, 0, 0
4 55 0.457239 1 1 0.0181818 6.94081 0.846412 0.206576 1, 2, 2.433
17 42 0.462253 1 1 0.0238095 0 0 0 1, 1, 1
1 33 0.772727 1 1 0.030303 9.08805 1.12244 0.318244 1, 2, 2.353
10 69 0.553282 1 3 0.0434783 3.3136 0.415015 0.112299 1, 0, 0
0 18 0.267974 1 1 0.0555556 6.41427 0.76305 0.206255 1, 2, 2.579
3 82 0.449864 1 1 0.0121951 4.47098 0.567157 0.137899 1, 1, 1
0 76 0.501754 1 1 0.0131579 10.5619 1.34023 0.389815 1, 2, 2.55
2 99 0.408163 1 2 0.020202 4.03236 0.528665 0.168346 1, 1, 1
4 70 0.518427 1 1 0.0142857 2.88037 0.355412 0.0890591 1, 2, 2.396
5 64 0.583333 1 1 0.015625 5.45604 0.667157 0.156962 1, 1, 1
4 78 0.467865 1 3 0.0384615 7.60767 0.98649 0.289189 1, 0, 0
1 18 0.222222 0 2 0.111111 2.83771 0.366469 0.10618 1, 0, 0
0 36 0.612698 1 1 0.0277778 11.0416 1.4099 0.375828 1, 1, 1
0 13 0.179487 1 1 0.0769231 3.09683 0.381638 0.109451 1, 0, 0
0 29 0.64532 1 1 0.0344828 9.05869 1.12508 0.286487 1, 1, 1
12 102 0.358183 1 2 0.0196078 6.85635 0.841891 0.245813 1, 1, 1
8 55 0.457239 1 2 0.0363636 6.2282 0.771087 0.196608 1, 0, 0
0 8 0.428571 1 2 0.25 12.9317 1.5907 0.511453 1, 2, 2.431
0 68 0.550483 1 2 0.0294118 11.2462 1.45782 0.394298 1, 1, 1
0 5 0.6 1 2 0.4 12.7337 1.57635 0.491449 1, 2, 2.324
0 19 0.596491 1 1 0.0526316 10.2432 1.23071 0.388168 1, 2, 2.497
0 34 0.508021 1 1 0.0294118 14.1304 1.74924 0.558484 1, 2, 3.147
2 81 0.487037 1 1 0.0123457 3.26763 0.428523 0.118336 1, 1, 1
5 65 0.538462 1 4 0.0615385 4.47646 0.548254 0.133722 1, 0, 0
0 79 0.464784 0 3 0.0379747 9.56835 1.21347 0.325282 1, 1, 1
0 20 0.610526 1 1 0.05 10.9238 1.36497 0.34705 1, 2, 2.828
3 76 0.501754 1 3 0.0394737 3.95638 0.50827 0.164162 1, 0, 0
9 75 0.505946 1 1 0.0133333 3.44297 0.42535 0.126357 1, 1, 1
1 82 0.449864 1 1 0.0121951 5.9663 0.777162 0.240562 1, 2, 2.63
2 73 0.480974 1 1 0.0136986 5.6672 0.686285 0.161916 1, 2, 2.306
10 55 0.564983 1 2 0.0363636 5.34845 0.643334 0.139943 1, 1, 1
0 59 0.59322 1 1 0.0169492 9.64575 1.244 0.412486 1, 1, 1
0 17 0.647059 1 1 0.0588235 7.99708 1.01938 0.276905 1, 2, 2.501
4 99 0.408163 1 1 0.010101 4.51988 0.555134 0.131819 1, 0, 0
0 45 0.459596 1 1 0.0222222 6.4831 0.823838 0.225498 1, 0, 0
0 40 0.580769 1 1 0.025 10.6407 1.32455 0.343629 1, 2, 2.402
2 65 0.538462 0 1 0.0153846 5.20738 0.648299 0.171998 1, 0, 0
8 61 0.574317 1 1 0.0163934 6.80876 0.88005 0.257462 1, 1, 1
0 47 0.358927 1 1 0.0212766 12.0982 1.4991 0.460583 1, 2, 3.009
4 69 0.553282 1 1 0.0144928 6.02545 0.718006 0.183227 1, 1, 1
0 55 0.457239 1 1 0.0181818 10.6497 1.30064 0.370083 1, 2, 2.387
0 63 0.571429 1 3 0.047619 9.35485 1.17777 0.318059 1, 1, 1
2 69 0.553282 1 1 0.0144928 6.5865 0.833927 0.256067 1, 1, 1
7 51 0.736471 1 1 0.0196078 5.48064 0.666572 0.165368 1, 1, 1
3 45 0.459596 1 1 0.0222222 6.62353 0.859656 0.251853 1, 0, 0
3 23 0.727273 1 1 0.0434783 3.93908 0.504035 0.12812 1, 1, 1
1 11 0.290909 1 1 0.0909091 3.08146 0.387432 0.111106 1, 1, 1
1 73 0.480974 1 3 0.0410959 4.11449 0.519336 0.198871 1, 0, 0
6 59 0.59322 1 1 0.0169492 6.97303 0.929393 0.312312 1, 0, 0
4 61 0.455191 1 2 0.0327869 5.85849 0.726074 0.193573 1, 0, 0
7 81 0.487037 1 2 0.0246914 5.94057 0.750655 0.21029 1, 1, 1
1 62 0.540455 1 1 0.016129 4.70126 0.576109 0.138389 1, 1, 1
0 19 0.74269 1 1 0.0526316 7.46333 0.899509 0.220054 1, 2, 2.329
0 61 0.455191 1 3 0.0491803 9.95686 1.23793 0.295345 1, 1, 1
4 79 0.464784 1 2 0.0253165 5.42843 0.693905 0.253732 1, 0, 0
28 41 0.543902 1 1 0.0243902 0 0 0 1, 1, 1
0 40 0.632051 1 1 0.025 8.15946 1.06561 0.305314 1, 1, 1
2 53 0.654572 1 1 0.0188679 4.12533 0.500124 0.125143 1, 1, 1
6 51 0.736471 1 2 0.0392157 5.73006 0.699494 0.186137 1, 0, 0
1 63 0.571429 1 2 0.031746 6.1513 0.750698 0.175869 1, 2, 2.264
0 41 0.543902 1 1 0.0243902 10.0697 1.28947 0.429583 1, 2, 2.411
0 4 1 1 1 0.25 5.40905 0.653471 0.176085 1, 0, 0
0 68 0.550483 1 2 0.0294118 14.0918 1.75106 0.48561 1, 4, 5.863
2 56 0.496104 1 2 0.0357143 5.53484 0.702168 0.174155 1, 0, 0
0 74 0.473528 1 5 0.0675676 12.1011 1.50303 0.455159 1, 3, 4.434
0 18 0.320261 1 1 0.0555556 6.2531 0.7769 0.218351 1, 0, 0
0 73 0.480974 1 1 0.0136986 8.76703 1.09281 0.309485 1, 2, 2.416
2 49 0.513605 1 1 0.0204082 5.2055 0.647766 0.15243 1, 2, 2.372
0 4 1 1 1 0.25 1.74975 0.226893 0.062076 1, 1, 1
0 62 0.540455 1 2 0.0322581 8.52426 1.053 0.292478 1, 1, 1
0 45 0.459596 1 2 0.0444444 4.29711 0.553991 0.173695 1, 1, 1
1 11 0.290909 1 1 0.0909091 5.98049 0.734046 0.235338 1, 1, 1
0 7 0.47619 1 1 0.142857 16.853 2.05328 0.658726 1, 3, 3.645
5 59 0.638223 1 2 0.0338983 4.77156 0.610548 0.183059 1, 1, 1
0 40 0.580769 1 1 0.025 12.7383 1.55641 0.406144 1, 2, 3.342
0 28 0.174603 1 2 0.0714286 1.78751 0.226776 0.059796 1, 0, 0
0 33 0.350379 1 1 0.030303 4.35829 0.55421 0.160196 1, 1, 1
9 53 0.654572 1 1 0.0188679 5.93597 0.719802 0.269808 1, 1, 1
0 25 0.203333 1 1 0.04 15.2705 1.83867 0.521332 1, 4, 4.872
0 82 0.480277 1 2 0.0243902 4.70878 0.574677 0.170289 1, 0, 0
0 18 0.320261 1 1 0.0555556 9.14872 1.18568 0.365014 1, 2, 2.898
0 59 0.634717 1 2 0.0338983 6.31052 0.775618 0.211946 1, 1, 1
0 56 0.694156 1 1 0.0178571 8.29573 1.01842 0.252809 1, 2, 2.311
4 61 0.574317 1 1 0.0163934 5.10997 0.657017 0.194755 1, 1, 1
0 42 0.462253 1 2 0.047619 12.7399 1.56421 0.496484 1, 2, 3.038
21 102 0.358183 1 1 0.00980392 5.72773 0.70385 0.198082 1, 1, 1
2 82 0.480277 1 1 0.0121951 5.89604 0.729775 0.197846 1, 1, 1
11 70 0.518427 1 2 0.0285714 5.14152 0.647598 0.174066 1, 0, 0
1 62 0.540455 1 1 0.016129 11.4306 1.41415 0.360945 1, 3, 4.094
0 19 0.80117 1 2 0.105263 6.57344 0.802028 0.240215 1, 0, 0
0 50 0.577143 1 1 0.02 14.9087 1.85675 0.644431 1, 4, 5.905
0 19 0.385965 1 1 0.0526316 6.45439 0.803499 0.207936 1, 1, 1
3 72 0.536776 1 1 0.0138889 6.03348 0.769543 0.220129 1, 1, 1
0 27 0.253561 1 1 0.037037 10.155 1.26685 0.395645 1, 2, 2.863
2 74 0.473528 1 2 0.027027 4.35634 0.534606 0.137895 1, 0, 0
7 18 0.947712 1 1 0.0555556 7.37025 0.925467 0.232212 1, 0, 0
2 51 0.32549 0 3 0.0588235 9.12859 1.11612 0.343325 1, 0, 0
0 93 0.41281 1 1 0.0107527 8.55282 1.08414 0.308979 1, 2, 2.677
0 66 0.462471 1 1 0.0151515 15.9888 2.02227 0.670706 1, 3, 4.608
0 102 0.358183 1 1 0.00980392 14.334 1.76489 0.578362 1, 4, 5.853
0 11 0.290909 1 1 0.0909091 18.1143 2.19772 0.632347 1, 3, 3.824
8 50 0.491429 1 1 0.02 3.50474 0.441833 0.129185 1, 1, 1
2 60 0.443503 1 1 0.0166667 5.76388 0.695728 0.156423 1, 1, 1
0 42 0.462253 1 1 0.0238095 8.94617 1.09904 0.345535 1, 1, 1
0 37 0.678679 1 1 0.027027 5.06801 0.621325 0.142921 1, 1, 1
4 65 0.538462 1 2 0.0307692 4.9495 0.598441 0.157351 1, 0, 0
0 33 0.350379 1 1 0.030303 10.4212 1.29912 0.352928 1, 3, 3.866
2 67 0.538218 1 1 0.0149254 6.05823 0.745726 0.184379 1, 0, 0
0 63 0.571429 1 1 0.015873 10.2361 1.29232 0.40856 1, 2, 2.494
5 73 0.480974 1 1 0.0136986 7.03679 0.852728 0.208079 1, 2, 2.217
1 53 0.654572 1 1 0.0188679 11.0777 1.41793 0.374555 1, 2, 2.351
0 78 0.467865 1 1 0.0128205 9.41207 1.22851 0.372301 1, 2, 2.545
6 79 0.43038 1 1 0.0126582 4.15275 0.546936 0.123962 1, 1, 1
2 65 0.538462 1 3 0.0461538 6.39746 0.789969 0.200777 1, 0, 0
19 102 0.358183 1 1 0.00980392 6.30541 0.804774 0.212426 1, 2, 2.095
0 15 0.257143 1 1 0.0666667 7.86613 0.974178 0.26199 1, 0, 0
0 76 0.501754 1 3 0.0394737 15.792 1.99412 0.65352 1, 3, 4.78
20 40 0.620513 1 1 0.025 0 0 0 1, 1, 1
0 79 0.43038 1 2 0.0253165 6.1123 0.790431 0.240096 1, 0, 0
0 28 0.174603 1 1 0.0357143 2.45517 0.304564 0.077282 1, 1, 1
5 4 0.5 1 1 0.25 3.10039 0.377576 0.095395 1, 0, 0
0 78 0.467865 1 1 0.0128205 7.95032 0.974619 0.293672 1, 0, 0
5 69 0.553282 1 3 0.0434783 5.6523 0.699224 0.205709 1, 0, 0
1 50 0.491429 1 2 0.04 6.12518 0.817898 0.271725 1, 0, 0
6 19 0.695906 1 1 0.0526316 3.82644 0.490729 0.16391 1, 1, 1
0 78 0.467865 1 2 0.025641 6.90405 0.873108 0.281141 1, 0, 0
1 63 0.571429 1 1 0.015873 7.87187 0.988669 0.319074 1, 1, 1
11 23 0.913043 1 1 0.0434783 4.53079 0.564161 0.183814 1, 0, 0
1 30 0.726437 1 1 0.0333333 4.04545 0.508714 0.121567 1, 0, 0
1 59 0.634717 1 2 0.0338983 5.59318 0.738933 0.22699 1, 0, 0
2 56 0.496104 1 1 0.0178571 10.1221 1.26999 0.312885 1, 2, 2.402
0 18 0.267974 1 1 0.0555556 3.53373 0.43741 0.118866 1, 0, 0
3 61 0.621311 1 1 0.0163934 5.97322 0.750227 0.195789 1, 2, 2.155
7 41 0.603659 1 1 0.0243902 4.17678 0.528999 0.133866 1, 1, 1
2 18 0.947712 1 1 0.0555556 3.63976 0.451802 0.126784 1, 1, 1
4 37 0.678679 1 2 0.0540541 10.2827 1.32923 0.407605 1, 1, 1
0 69 0.553282 1 2 0.0289855 5.56988 0.737799 0.284512 1, 1, 1
0 32 0.137097 1 1 0.03125 13.1551 1.62218 0.451153 1, 3, 4.128
0 47 0.358927 1 1 0.0212766 7.10236 0.903765 0.245195 1, 0, 0
0 59 0.579193 1 1 0.0169492 10.1116 1.24617 0.32132 1, 2, 2.277
1 71 0.423742 1 3 0.0422535 5.90326 0.726208 0.167865 1, 0, 0
