0 23 0.521739 1 1 0.0434783 11.3608 1.41065 0.343251 1, 2, 2.315
1 37 0.5 1 2 0.0540541 5.49412 0.667859 0.154506 1, 0, 0
0 31 0.610753 1 2 0.0645161 9.74891 1.17625 0.301276 1, 3, 5.192
0 11 0.545455 1 1 0.0909091 5.71976 0.708451 0.167286 1, 1, 1
0 17 0.5 1 1 0.0588235 8.21345 1.01846 0.28312 1, 0, 0
3 20 0.573684 1 1 0.05 7.01503 0.880977 0.202932 1, 0, 0
0 52 0.390649 1 2 0.0384615 10.6161 1.33537 0.343977 1, 3, 4.148
0 32 0.451613 1 1 0.03125 9.94228 1.23323 0.376186 1, 2, 2.288
1 51 0.338824 1 2 0.0392157 8.08271 0.977691 0.236469 1, 0, 0
0 17 0.5 1 1 0.0588235 6.36831 0.803098 0.227515 1, 2, 2.567
2 33 0.535985 1 2 0.0606061 6.78287 0.855001 0.220225 1, 0, 0
1 27 0.518519 1 1 0.037037 6.21867 0.769307 0.203718 1, 2, 2.32
0 43 0.352159 1 1 0.0232558 9.52104 1.20072 0.300946 1, 2, 2.225
0 39 0.291498 1 1 0.025641 7.93641 0.996711 0.321622 1, 2, 2.335
1 9 0.638889 1 2 0.222222 7.12292 0.858092 0.21117 1, 2, 2.29
0 21 0.366667 1 1 0.047619 9.89702 1.21624 0.353331 1, 2, 2.401
0 17 0.5 1 1 0.0588235 8.36327 1.04948 0.261754 1, 0, 0
0 11 0.436364 1 1 0.0909091 5.00629 0.637042 0.1914 1, 0, 0
0 45 0.435354 1 2 0.0444444 9.11417 1.14384 0.289238 1, 2, 2.359
1 16 0.491667 1 1 0.0625 7.24737 0.910399 0.237013 1, 0, 0
0 11 0.527273 1 1 0.0909091 3.9512 0.507846 0.158567 1, 0, 0
0 41 0.384146 1 1 0.0243902 5.7666 0.6889 0.13402 1, 2, 2.273
0 11 0.527273 0 1 0.0909091 10.8889 1.3658 0.339907 1, 1, 1
0 91 0.205861 1 1 0.010989 12.1535 1.51338 0.3931 1, 3, 3.918
14 46 0.418357 1 1 0.0217391 0 0 0 1, 1, 1
0 91 0.205861 0 2 0.021978 9.09073 1.09118 0.295934 1, 0, 0
0 33 0.55303 1 1 0.030303 9.39542 1.1744 0.332036 1, 1, 1
0 41 0.384146 1 2 0.0487805 8.9771 1.12202 0.379027 1, 0, 0
0 91 0.205861 1 2 0.021978 7.85777 0.962903 0.213937 1, 2, 2.269
0 91 0.205861 1 2 0.021978 11.1302 1.4107 0.392292 1, 2, 2.473
0 41 0.384146 1 1 0.0243902 7.4785 0.964871 0.262008 1, 1, 1
0 21 0.366667 1 2 0.0952381 6.90924 0.832826 0.213178 1, 0, 0
0 91 0.205861 0 2 0.021978 8.98825 1.10399 0.262671 1, 2, 2.404
0 40 0.541026 1 2 0.05 8.14793 0.998152 0.254041 1, 0, 0
2 14 0.692308 1 1 0.0714286 6.09215 0.772905 0.228073 1, 1, 1
0 33 0.55303 1 3 0.0909091 8.26134 0.991246 0.211438 1, 0, 0
0 91 0.205861 1 1 0.010989 6.81236 0.834925 0.233604 1, 2, 2.263
0 2 1 1 1 0.5 7.44605 0.917817 0.240942 1, 1, 1
0 26 0.406154 1 1 0.0384615 6.695 0.831243 0.202358 1, 1, 1
0 26 0.292308 1 1 0.0384615 10.1678 1.27039 0.287749 1, 2, 2.577
0 41 0.384146 1 1 0.0243902 8.46551 1.04876 0.28351 1, 2, 2.466
0 7 0 1 1 0.142857 8.77556 1.06555 0.253516 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.94544 1.14622 0.362681 1, 0, 0
0 34 0.540107 1 2 0.0588235 8.9328 1.13886 0.299213 1, 1, 1
0 32 0.451613 1 1 0.03125 10.3727 1.31503 0.383071 1, 1, 1
1 43 0.413068 1 1 0.0232558 9.40092 1.13881 0.321017 1, 1, 1
0 27 0.518519 1 1 0.037037 12.2811 1.52116 0.358169 1, 2, 2.362
0 33 0.55303 1 1 0.030303 9.64925 1.16407 0.322824 1, 2, 2.539
0 20 0.305263 1 2 0.1 10.2917 1.24978 0.302661 1, 2, 2.84
0 39 0.248313 0 3 0.0769231 6.48585 0.804191 0.205518 1, 1, 1
1 27 0.418803 1 1 0.037037 10.9477 1.36662 0.362498 1, 1, 1
0 35 0.468908 1 1 0.0285714 7.94081 1.0153 0.246657 1, 2, 2.207
0 39 0.248313 1 1 0.025641 12.2758 1.49587 0.380235 1, 3, 3.935
0 39 0.433198 1 2 0.0512821 10.1773 1.23253 0.339983 1, 3, 4.669
1 20 0.573684 1 1 0.05 7.57373 0.921812 0.237496 1, 2, 2.271
0 41 0.384146 1 2 0.0487805 5.45006 0.697287 0.20387 1, 0, 0
0 39 0.291498 0 1 0.025641 5.3846 0.656904 0.170989 1, 0, 0
0 6 0.4 1 1 0.166667 14.2663 1.74799 0.482282 1, 3, 3.858
1 31 0.610753 1 2 0.0645161 9.58567 1.18392 0.302334 1, 0, 0
4 18 0.745098 1 2 0.111111 4.67277 0.591386 0.163884 1, 0, 0
0 21 0.438095 1 2 0.0952381 13.7123 1.71095 0.474476 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.76702 1.10804 0.30441 1, 1, 1
3 14 0.461538 1 1 0.0714286 6.354 0.758535 0.168262 1, 0, 0
0 46 0.418357 1 1 0.0217391 12.6965 1.55994 0.339221 1, 2, 2.488
0 91 0.205861 1 1 0.010989 6.50485 0.818346 0.231236 1, 2, 2
0 1 0 1 1 1 6.00846 0.754534 0.20744 1, 0, 0
7 43 0.352159 1 3 0.0697674 6.8689 0.85724 0.232978 1, 0, 0
1 27 0.518519 1 1 0.037037 13.0551 1.58821 0.361685 1, 2, 2.442
0 27 0.518519 1 2 0.0740741 14.9815 1.85181 0.444042 1, 2, 2.481
0 20 0.494737 1 2 0.1 11.335 1.42575 0.375413 1, 2, 2.584
0 43 0.413068 1 2 0.0465116 9.4928 1.1954 0.395981 1, 1, 1
3 14 0.461538 1 2 0.142857 6.354 0.758535 0.168262 1, 0, 0
0 41 0.384146 1 1 0.0243902 9.40951 1.19295 0.339397 1, 1, 1
0 16 0.391667 1 1 0.0625 13.4063 1.66758 0.417772 1, 4, 4.809
0 26 0.292308 1 2 0.0769231 8.61565 1.0341 0.263416 1, 0, 0
0 45 0.435354 1 1 0.0222222 9.09227 1.10622 0.307226 1, 1, 1
0 27 0.418803 1 1 0.037037 11.4877 1.4568 0.362716 1, 1, 1
0 10 0.466667 1 1 0.1 10.065 1.19117 0.303317 1, 0, 0
1 21 0.471429 1 1 0.047619 6.31637 0.761053 0.183631 1, 1, 1
0 40 0.405128 1 1 0.025 7.45777 0.897162 0.219349 1, 2, 2.459
0 44 0.471459 1 2 0.0454545 7.12206 0.877631 0.243848 1, 1, 1
0 51 0.338824 1 1 0.0196078 10.5089 1.29432 0.320111 1, 2, 2.419
0 39 0.495277 1 2 0.0512821 11.0951 1.39011 0.412198 1, 2, 2.548
0 43 0.413068 1 1 0.0232558 12.1847 1.54463 0.321485 1, 2, 2.48
2 29 0.674877 1 2 0.0689655 5.40074 0.699443 0.206014 1, 0, 0
0 27 0.418803 1 1 0.037037 6.78704 0.863438 0.225404 1, 2, 2.539
0 40 0.541026 1 1 0.025 6.1702 0.759498 0.187056 1, 0, 0
0 9 0.444444 0 1 0.111111 10.2206 1.31053 0.393263 1, 3, 3.443
0 91 0.205861 1 2 0.021978 5.42842 0.689364 0.175739 1, 0, 0
6 33 0.55303 1 1 0.030303 7.79498 0.977176 0.247936 1, 0, 0
0 15 0.590476 1 1 0.0666667 8.34714 1.0859 0.339332 1, 1, 1
0 91 0.205861 0 2 0.021978 6.84301 0.85891 0.226992 1, 0, 0
0 32 0.451613 1 1 0.03125 6.57741 0.827871 0.187437 1, 0, 0
0 33 0.535985 1 1 0.030303 9.32308 1.13623 0.283592 1, 0, 0
2 20 0.494737 1 1 0.05 10.8609 1.43612 0.434287 1, 2, 2.457
0 9 0.583333 1 1 0.111111 13.2948 1.65931 0.396601 1, 2, 2.414
0 1 0 1 1 1 4.18862 0.573601 0.202816 1, 1, 1
0 35 0.536134 1 3 0.0857143 10.046 1.27356 0.331106 1, 2, 2.88
0 43 0.352159 1 1 0.0232558 10.7678 1.38203 0.37008 1, 2, 2.556
0 20 0.326316 1 1 0.05 7.14797 0.880097 0.224035 1, 3, 3.58
0 32 0.451613 1 1 0.03125 6.57741 0.827871 0.187437 1, 2, 2.55
0 39 0.291498 1 1 0.025641 9.35181 1.20485 0.338748 1, 2, 2.164
4 33 0.560606 1 1 0.030303 5.02119 0.631454 0.170852 1, 0, 0
0 26 0.406154 1 1 0.0384615 7.11646 0.913553 0.263761 1, 2, 2.438
6 35 0.468908 1 2 0.0571429 3.99887 0.510012 0.126416 1, 0, 0
0 6 0.4 1 1 0.166667 8.66602 1.09567 0.282305 1, 1, 1
0 45 0.435354 1 1 0.0222222 7.74906 0.949449 0.256017 1, 1, 1
2 43 0.413068 1 1 0.0232558 7.20611 0.935896 0.250556 1, 2, 2.272
0 15 0.590476 1 2 0.133333 11.2906 1.3584 0.305505 1, 1, 1
1 15 0.6 1 1 0.0666667 5.39163 0.680028 0.158778 1, 1, 1
0 15 0.304762 1 2 0.133333 5.54041 0.711399 0.223101 1, 0, 0
0 17 0.5 1 2 0.117647 9.08792 1.19645 0.398303 1, 2, 3.123
5 19 0.467836 1 2 0.105263 7.51508 0.93908 0.233818 1, 0, 0
0 33 0.560606 1 1 0.030303 10.938 1.34316 0.378664 1, 0, 0
0 2 0 0 2 1 3.52207 0.447995 0.120916 1, 0, 0
0 91 0.205861 1 1 0.010989 9.91727 1.18832 0.314101 1, 2, 2.417
0 27 0.518519 1 3 0.111111 6.09267 0.765554 0.197243 1, 1, 1
1 51 0.338824 1 2 0.0392157 7.99034 1.01518 0.294207 1, 1, 1
0 45 0.435354 1 1 0.0222222 5.7323 0.729573 0.182461 1, 1, 1
1 26 0.406154 1 1 0.0384615 6.92171 0.827878 0.238493 1, 1, 1
0 51 0.338824 1 1 0.0196078 9.53523 1.22345 0.473729 1, 0, 0
2 40 0.405128 1 2 0.05 7.62738 0.965432 0.31116 1, 0, 0
7 51 0.338824 1 2 0.0392157 6.4794 0.786575 0.190708 1, 0, 0
1 7 0.428571 1 1 0.142857 7.37736 0.9347 0.25096 1, 1, 1
0 28 0.555556 0 2 0.0714286 9.02767 1.13082 0.29609 1, 0, 0
0 2 1 1 1 0.5 10.9993 1.36622 0.324203 1, 1, 1
0 29 0.674877 1 1 0.0344828 8.44903 1.00979 0.274098 1, 1, 1
0 19 0.590643 1 1 0.0526316 10.1639 1.2278 0.263335 1, 1, 1
0 46 0.438647 1 1 0.0217391 8.0754 0.995511 0.232925 1, 2, 2.455
0 33 0.55303 1 1 0.030303 9.42744 1.20416 0.327594 1, 2, 2.36
0 23 0.478261 1 1 0.0434783 10.1838 1.27735 0.308837 1, 1, 1
0 25 0.476667 1 1 0.04 12.5608 1.53987 0.435598 1, 1, 1
0 29 0.674877 1 1 0.0344828 12.6111 1.55722 0.40265 1, 2, 2.466
1 31 0.610753 1 1 0.0322581 6.29811 0.777431 0.205362 1, 1, 1
0 46 0.438647 1 1 0.0217391 8.0424 1.02065 0.337087 1, 1, 1
0 32 0.451613 1 1 0.03125 12.161 1.5419 0.441046 1, 2, 2.528
4 35 0.468908 1 2 0.0571429 7.64726 0.931346 0.244749 1, 0, 0
0 33 0.560606 1 1 0.030303 10.1082 1.22648 0.286131 1, 2, 2.304
2 39 0.495277 1 2 0.0512821 5.98303 0.745566 0.207258 1, 0, 0
0 27 0.518519 1 3 0.111111 6.09267 0.765554 0.197243 1, 0, 0
0 39 0.291498 1 1 0.025641 8.58481 1.07693 0.344156 1, 2, 2.488
7 37 0.5 1 2 0.0540541 5.09607 0.60846 0.157834 1, 0, 0
0 39 0.248313 1 1 0.025641 7.6739 0.934499 0.234602 1, 0, 0
0 16 0.391667 1 1 0.0625 5.27623 0.65589 0.198078 1, 1, 1
0 6 0.666667 1 1 0.166667 7.82067 1.02496 0.348386 1, 0, 0
1 39 0.495277 1 2 0.0512821 5.52856 0.672362 0.14883 1, 0, 0
0 15 0.390476 1 1 0.0666667 16.9333 2.08923 0.629614 1, 3, 3.912
1 40 0.405128 1 2 0.05 7.10797 0.892717 0.294319 1, 0, 0
0 14 0.857143 1 2 0.142857 13.4236 1.68406 0.51015 1, 3, 4.528
0 1 0 0 1 1 10.038 1.24137 0.31389 1, 3, 4.134
1 45 0.435354 1 2 0.0444444 8.2963 1.08882 0.271511 1, 0, 0
0 7 0.47619 1 1 0.142857 12.43 1.54505 0.370419 1, 3, 3.393
0 45 0.435354 1 1 0.0222222 7.3838 0.92206 0.305671 1, 2, 2.229
0 4 0.833333 1 1 0.25 6.12593 0.759247 0.238288 1, 1, 1
0 32 0.451613 1 1 0.03125 8.92717 1.07908 0.276155 1, 1, 1
0 91 0.205861 1 4 0.043956 9.1424 1.15037 0.298196 1, 0, 0
0 19 0.590643 1 1 0.0526316 7.43211 0.946632 0.215793 1, 1, 1
1 35 0.536134 1 1 0.0285714 11.4181 1.44165 0.391181 1, 1, 1
2 46 0.438647 1 2 0.0434783 7.72862 0.976607 0.24026 1, 0, 0
0 40 0.405128 1 1 0.025 9.51102 1.18549 0.39267 1, 3, 3.848
0 14 0.857143 1 1 0.0714286 12.6493 1.55215 0.356211 1, 2, 2.344
0 33 0.535985 1 1 0.030303 9.32308 1.13623 0.283592 1, 0, 0
0 41 0.384146 1 1 0.0243902 7.43557 0.940715 0.246592 1, 0, 0
3 14 0.494505 1 1 0.0714286 7.55489 0.922932 0.324227 1, 0, 0
0 19 0.467836 1 2 0.105263 7.16384 0.874733 0.252255 1, 0, 0
0 91 0.205861 1 1 0.010989 7.465 0.90382 0.2743 1, 2, 2.204
0 20 0.326316 1 1 0.05 9.68048 1.25197 0.301648 1, 2, 2.405
5 20 0.305263 1 1 0.05 6.90088 0.862138 0.224299 1, 1, 1
1 91 0.205861 1 2 0.021978 7.07346 0.884635 0.210751 1, 1, 1
0 43 0.352159 1 2 0.0465116 8.07647 0.994041 0.263905 1, 0, 0
0 44 0.471459 1 1 0.0227273 7.8804 0.959299 0.246378 1, 2, 2.393
0 15 0.161905 1 1 0.0666667 9.53078 1.18998 0.331054 1, 2, 2.228
0 25 0.476667 1 1 0.04 13.4231 1.59082 0.397342 1, 3, 3.618
0 32 0.451613 1 1 0.03125 10.1234 1.264 0.285396 1, 1, 1
0 9 0.527778 1 1 0.111111 7.85522 1.00422 0.292501 1, 0, 0
0 15 0.590476 1 1 0.0666667 7.62718 0.953926 0.295636 1, 1, 1
0 43 0.413068 1 2 0.0465116 11.3991 1.43973 0.373237 1, 2, 2.486
0 18 0.640523 1 1 0.0555556 13.3266 1.65841 0.445109 1, 1, 1
10 35 0.468908 1 1 0.0285714 4.68184 0.576849 0.163569 1, 1, 1
1 52 0.390649 1 1 0.0192308 8.03976 1.02921 0.281238 1, 2, 2.523
1 9 0.444444 1 2 0.222222 6.04084 0.729088 0.167392 1, 0, 0
0 29 0.347291 1 1 0.0344828 7.7125 0.950314 0.279301 1, 2, 2.379
0 43 0.413068 1 2 0.0465116 7.1392 0.882598 0.224396 1, 1, 1
0 91 0.205861 0 2 0.021978 6.55017 0.829449 0.281685 1, 0, 0
0 9 0.25 1 1 0.111111 10.3566 1.30312 0.408644 1, 2, 2.409
4 20 0.326316 1 2 0.1 6.98757 0.861496 0.224769 1, 1, 1
0 33 0.535985 1 1 0.030303 9.63259 1.17237 0.26578 1, 2, 2.459
0 13 0.551282 1 1 0.0769231 10.7208 1.29268 0.342438 1, 2, 2.387
0 44 0.471459 1 1 0.0227273 10.411 1.31176 0.358097 1, 2, 2.566
0 28 0.555556 1 1 0.0357143 9.97462 1.23721 0.280672 1, 0, 0
0 34 0.540107 1 1 0.0294118 7.63922 0.947988 0.245033 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.64697 1.16256 0.28902 1, 3, 3.982
0 26 0.310769 1 1 0.0384615 6.06566 0.758971 0.244485 1, 0, 0
0 21 0.471429 1 1 0.047619 7.07423 0.848887 0.199928 1, 0, 0
0 21 0.32381 1 1 0.047619 10.6912 1.34261 0.354273 1, 2, 2.32
0 39 0.291498 1 1 0.025641 6.1702 0.759498 0.187056 1, 2, 2.173
0 45 0.435354 1 1 0.0222222 9.6419 1.21072 0.378428 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 39 0.248313 0 1 0.025641 8.86788 1.08834 0.304082 1, 1, 1
0 21 0.366667 1 1 0.047619 6.90814 0.86291 0.276602 1, 2, 2.457
0 39 0.291498 0 2 0.0512821 7.00376 0.829877 0.183628 1, 0, 0
0 39 0.433198 1 3 0.0769231 7.94717 0.998588 0.303018 1, 0, 0
0 21 0.32381 1 2 0.0952381 10.4345 1.27734 0.338207 1, 0, 0
0 7 0.380952 1 1 0.142857 8.52356 1.05226 0.355101 1, 0, 0
1 21 0.471429 1 2 0.0952381 8.53023 1.06913 0.271744 1, 0, 0
0 41 0.384146 0 3 0.0731707 8.06379 0.997806 0.243262 1, 0, 0
0 28 0.555556 1 1 0.0357143 11.1416 1.38283 0.326396 1, 2, 2.41
0 26 0.310769 1 2 0.0769231 7.33922 0.903515 0.296627 1, 0, 0
0 26 0.310769 1 1 0.0384615 11.9213 1.49267 0.425835 1, 3, 3.512
1 12 0.545455 1 1 0.0833333 6.3072 0.804385 0.265161 1, 1, 1
0 28 0.608466 1 2 0.0714286 10.7045 1.30957 0.32984 1, 1, 1
0 20 0.305263 1 1 0.05 9.97622 1.25231 0.378927 1, 1, 1
1 17 0.566176 1 2 0.117647 5.72381 0.727976 0.223875 1, 1, 1
0 39 0.248313 0 3 0.0769231 7.90407 0.958164 0.227986 1, 0, 0
0 91 0.205861 1 2 0.021978 7.15854 0.917873 0.227276 1, 1, 1
3 17 0.566176 1 1 0.0588235 4.52269 0.585185 0.155472 1, 1, 1
0 51 0.338824 1 2 0.0392157 7.66966 0.928912 0.243742 1, 2, 2.256
5 35 0.468908 1 1 0.0285714 5.65755 0.697155 0.226826 1, 0, 0
0 26 0.292308 1 2 0.0769231 13.0402 1.57356 0.386045 1, 2, 2.429
0 14 0.615385 1 1 0.0714286 9.47231 1.1592 0.302093 1, 1, 1
10 35 0.536134 1 2 0.0571429 3.76025 0.46832 0.111103 1, 1, 1
0 17 0.5 1 1 0.0588235 8.07614 1.01118 0.27499 1, 0, 0
4 29 0.534483 1 2 0.0689655 5.76658 0.713501 0.17172 1, 0, 0
0 39 0.248313 1 2 0.0512821 9.62928 1.21736 0.382879 1, 0, 0
0 25 0.476667 1 2 0.08 13.4802 1.61425 0.40675 1, 3, 3.565
0 15 0.390476 1 1 0.0666667 8.32279 1.00432 0.286043 1, 0, 0
0 43 0.413068 1 1 0.0232558 7.81702 0.975353 0.313198 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 18 0.640523 1 1 0.0555556 8.14566 1.00313 0.261096 1, 2, 2.349
0 11 0.381818 1 1 0.0909091 9.62134 1.14846 0.270367 1, 2, 2.258
0 40 0.405128 1 2 0.05 9.76831 1.19195 0.306793 1, 2, 2.744
0 11 0.618182 1 1 0.0909091 11.7527 1.47561 0.34062 1, 1, 1
0 11 0.436364 1 2 0.181818 6.96358 0.899898 0.253271 1, 0, 0
13 20 0.573684 1 2 0.1 7.4688 0.951448 0.22476 1, 0, 0
0 15 0.161905 0 1 0.0666667 6.11815 0.75955 0.210416 1, 2, 2.283
0 16 0.391667 1 2 0.125 7.63033 0.946255 0.227151 1, 0, 0
0 2 1 1 1 0.5 8.03196 1.00595 0.250248 1, 1, 1
0 46 0.418357 1 2 0.0434783 7.44697 0.919058 0.247151 1, 1, 1
0 3 0.666667 1 1 0.333333 5.18622 0.614846 0.167921 1, 0, 0
0 46 0.418357 1 4 0.0869565 9.27207 1.18396 0.334201 1, 2, 2.867
0 91 0.205861 1 1 0.010989 6.99927 0.848694 0.19392 1, 2, 2.163
0 21 0.471429 1 1 0.047619 13.4441 1.65508 0.44079 1, 3, 3.821
0 29 0.347291 1 2 0.0689655 8.55374 1.04645 0.244548 1, 0, 0
0 39 0.433198 1 3 0.0769231 7.8616 0.964052 0.244864 1, 1, 1
0 31 0.610753 1 1 0.0322581 8.72478 1.04107 0.25871 1, 1, 1
5 40 0.541026 1 1 0.025 5.65755 0.697155 0.226826 1, 1, 1
0 51 0.338824 1 1 0.0196078 7.55618 0.96676 0.241189 1, 2, 2.171
0 11 0.618182 1 1 0.0909091 6.71925 0.821986 0.23593 1, 1, 1
0 43 0.413068 0 3 0.0697674 5.70991 0.747812 0.217065 1, 0, 0
0 39 0.248313 1 1 0.025641 9.15037 1.18136 0.429912 1, 2, 2.299
0 20 0.326316 1 2 0.1 7.98982 0.997929 0.260761 1, 0, 0
0 43 0.413068 1 1 0.0232558 10.3423 1.2825 0.340655 1, 1, 1
1 51 0.338824 1 1 0.0196078 8.73641 1.09622 0.285439 1, 1, 1
3 40 0.541026 1 3 0.075 5.89957 0.732817 0.199305 1, 1, 1
1 35 0.536134 1 1 0.0285714 6.79511 0.832329 0.226798 1, 0, 0
0 91 0.205861 1 3 0.032967 5.87532 0.739498 0.206192 1, 0, 0
2 20 0.494737 1 2 0.1 6.09867 0.746381 0.191793 1, 0, 0
0 11 0.527273 1 2 0.181818 12.1954 1.48426 0.341158 1, 2, 2.356
0 33 0.55303 1 3 0.0909091 10.6097 1.2501 0.292381 1, 1, 1
2 35 0.536134 1 1 0.0285714 6.17204 0.763466 0.231287 1, 1, 1
1 9 0.638889 1 2 0.222222 4.67849 0.603118 0.202535 1, 0, 0
0 26 0.292308 1 1 0.0384615 11.3489 1.40409 0.374192 1, 3, 3.351
0 39 0.248313 1 3 0.0769231 6.84838 0.812077 0.178596 1, 0, 0
0 40 0.541026 1 1 0.025 12.0771 1.52503 0.42519 1, 2, 2.512
1 36 0.485714 1 1 0.0277778 11.9961 1.50764 0.418871 1, 1, 1
0 2 1 1 1 0.5 8.52717 1.08687 0.310242 1, 2, 2.686
0 15 0.390476 1 1 0.0666667 10.5226 1.26452 0.339058 1, 0, 0
0 91 0.205861 1 1 0.010989 7.02893 0.873153 0.23419 1, 2, 2.266
0 91 0.205861 1 1 0.010989 9.0568 1.11968 0.265938 1, 2, 2.343
0 40 0.488462 0 2 0.05 6.05682 0.770957 0.27273 1, 2, 2.646
0 40 0.488462 1 1 0.025 8.99586 1.08978 0.279924 1, 0, 0
10 51 0.338824 1 3 0.0588235 7.25198 0.888233 0.222295 1, 0, 0
0 29 0.674877 1 1 0.0344828 10.6988 1.3611 0.375797 1, 1, 1
4 33 0.55303 1 2 0.0606061 5.7671 0.722378 0.217224 1, 0, 0
0 33 0.535985 1 1 0.030303 12.0366 1.51312 0.386683 1, 1, 1
0 45 0.435354 1 1 0.0222222 7.81337 1.00708 0.304247 1, 2, 2.296
0 16 0.266667 1 1 0.0625 8.23558 1.08119 0.41584 1, 0, 0
0 16 0.266667 1 1 0.0625 9.32806 1.13355 0.283712 1, 2, 2.207
0 28 0.608466 1 1 0.0357143 7.2725 0.906706 0.273978 1, 1, 1
0 14 0.483516 1 1 0.0714286 6.1976 0.74906 0.183289 1, 2, 2.588
1 44 0.471459 1 2 0.0454545 7.07099 0.90923 0.241063 1, 0, 0
2 18 0.849673 1 2 0.111111 7.34971 0.909291 0.265807 1, 0, 0
0 9 0.583333 1 1 0.111111 16.4747 2.07143 0.528813 1, 3, 3.616
0 15 0.304762 1 2 0.133333 4.4794 0.562889 0.148967 1, 0, 0
0 20 0.326316 1 1 0.05 11.0885 1.40495 0.397618 1, 2, 2.098
0 23 0.442688 1 2 0.0869565 5.1067 0.656458 0.181535 1, 0, 0
0 20 0.305263 1 1 0.05 9.54522 1.20761 0.366596 1, 2, 2
0 4 0.833333 1 1 0.25 9.77558 1.25802 0.426161 1, 1, 1
0 43 0.413068 1 2 0.0465116 7.09594 0.882702 0.207405 1, 0, 0
3 43 0.413068 1 2 0.0465116 7.84046 0.951565 0.273886 1, 0, 0
0 40 0.541026 1 1 0.025 7.30874 0.914343 0.243357 1, 1, 1
0 18 0.640523 1 4 0.222222 7.48303 0.938211 0.258557 1, 0, 0
0 40 0.488462 1 2 0.05 8.23404 1.0404 0.292458 1, 0, 0
0 9 0.638889 1 1 0.111111 12.6292 1.58306 0.439723 1, 2, 2.577
0 2 1 1 1 0.5 8.83796 1.09361 0.356197 1, 1, 1
4 29 0.674877 1 2 0.0689655 5.31458 0.671148 0.186693 1, 1, 1
5 28 0.555556 1 1 0.0357143 7.01458 0.883412 0.244399 1, 1, 1
0 2 0 1 1 0.5 12.9803 1.6413 0.42301 1, 4, 4.906
0 20 0.494737 1 1 0.05 8.77485 1.06442 0.275006 1, 1, 1
0 29 0.347291 0 4 0.137931 11.7035 1.44141 0.379531 1, 2, 2.328
0 9 0.527778 1 1 0.111111 10.3291 1.29604 0.367057 1, 1, 1
0 11 0.527273 1 3 0.272727 13.4802 1.61425 0.40675 1, 1, 1
0 46 0.418357 1 1 0.0217391 9.7978 1.2107 0.304241 1, 2, 2.261
0 20 0.573684 1 1 0.05 8.81158 1.1053 0.284293 1, 2, 2.292
0 91 0.205861 1 2 0.021978 7.18485 0.884755 0.258298 1, 0, 0
0 43 0.352159 1 2 0.0465116 8.07647 0.994041 0.263905 1, 0, 0
2 46 0.438647 1 2 0.0434783 7.72862 0.976607 0.24026 1, 0, 0
0 21 0.32381 1 1 0.047619 10.723 1.33572 0.355229 1, 2, 2.391
0 43 0.352159 1 3 0.0697674 10.7678 1.38203 0.37008 1, 2, 2.632
0 23 0.478261 1 1 0.0434783 12.7334 1.56646 0.520932 1, 2, 2.493
0 15 0.161905 1 1 0.0666667 6.33357 0.789382 0.24143 1, 1, 1
0 10 0.466667 1 1 0.1 10.4283 1.30176 0.364007 1, 1, 1
0 41 0.384146 1 1 0.0243902 8.9771 1.12202 0.379027 1, 1, 1
0 28 0.608466 1 1 0.0357143 8.62104 1.06986 0.276346 1, 2, 2.373
0 16 0.391667 0 4 0.25 6.00846 0.754534 0.20744 1, 0, 0
0 41 0.384146 1 1 0.0243902 9.07293 1.12534 0.337025 1, 0, 0
0 21 0.471429 1 1 0.047619 8.86816 1.11785 0.282794 1, 2, 2.112
0 39 0.495277 1 2 0.0512821 7.53833 0.916317 0.252032 1, 2, 2.382
0 52 0.390649 1 1 0.0192308 8.90061 1.1464 0.390007 1, 1, 1
0 39 0.433198 1 2 0.0512821 8.66356 1.08059 0.357227 1, 1, 1
0 15 0.390476 1 1 0.0666667 5.58997 0.704635 0.187851 1, 2, 2.453
0 21 0.366667 1 1 0.047619 9.64881 1.19463 0.283038 1, 1, 1
0 44 0.471459 1 1 0.0227273 9.51259 1.21729 0.355989 1, 3, 4.241
2 51 0.338824 1 4 0.0784314 6.76561 0.858339 0.247525 1, 0, 0
0 26 0.292308 1 2 0.0769231 7.95606 1.01269 0.351863 1, 2, 2.133
0 12 0.651515 1 1 0.0833333 10.9574 1.35288 0.384996 1, 2, 2.45
0 7 0 1 1 0.142857 8.41784 1.04792 0.266128 1, 2, 2.237
0 43 0.413068 1 1 0.0232558 8.71397 1.09179 0.352707 1, 2, 2.29
0 41 0.384146 0 2 0.0487805 6.90232 0.852049 0.211625 1, 0, 0
1 32 0.451613 1 1 0.03125 6.51416 0.810023 0.192808 1, 0, 0
0 26 0.406154 1 2 0.0769231 7.62668 0.981786 0.297901 1, 0, 0
0 43 0.413068 1 2 0.0465116 6.27746 0.774464 0.212106 1, 0, 0
0 7 0.380952 1 1 0.142857 4.77843 0.615992 0.218043 1, 2, 2.458
0 14 0.494505 1 1 0.0714286 15.8379 1.98269 0.574196 1, 3, 3.783
