0 61 0.489617 1 1 0.0163934 10.9258 1.33573 0.375544 1, 1, 1
0 21 0.585714 1 2 0.0952381 2.99627 0.357793 0.098508 1, 0, 0
0 74 0.443539 1 1 0.0135135 8.92647 1.13337 0.314832 1, 2, 2.442
0 77 0.437116 1 1 0.012987 7.04371 0.848863 0.207297 1, 0, 0
0 68 0.401668 1 2 0.0294118 10.165 1.23584 0.315848 1, 1, 1
0 61 0.489617 1 1 0.0163934 5.44406 0.660322 0.153809 1, 2, 2.433
0 38 0.694168 1 1 0.0263158 7.94242 0.988565 0.292448 1, 1, 1
0 33 0.507576 1 2 0.0606061 4.93155 0.599326 0.156222 1, 0, 0
4 54 0.48218 1 2 0.037037 3.78093 0.463403 0.132144 1, 0, 0
0 14 0.593407 1 1 0.0714286 7.6848 0.963255 0.269984 1, 1, 1
2 73 0.410578 1 2 0.0273973 3.10663 0.3864 0.104799 1, 0, 0
0 32 0.520161 1 2 0.0625 1.97822 0.240489 0.058515 1, 0, 0
1 24 0.481884 1 1 0.0416667 3.72081 0.470403 0.124466 1, 2, 2.37
2 64 0.514881 1 3 0.046875 10.336 1.27833 0.371068 1, 1, 1
0 66 0.486247 1 1 0.0151515 3.03904 0.389343 0.125238 1, 1, 1
1 47 0.521739 1 1 0.0212766 6.85975 0.849482 0.25505 1, 2, 2.841
6 42 0.694541 1 1 0.0238095 3.05552 0.38108 0.112109 1, 1, 1
10 82 0.419452 1 1 0.0121951 2.02123 0.254279 0.067644 1, 1, 1
0 56 0.524026 1 2 0.0357143 6.42684 0.819226 0.227977 1, 0, 0
1 64 0.514881 1 1 0.015625 5.59518 0.699291 0.173907 1, 1, 1
14 73 0.410578 1 1 0.0136986 3.85961 0.485919 0.125575 1, 2, 2.067
0 82 0.419452 1 1 0.0121951 7.21569 0.910835 0.258486 1, 2, 2.092
1 19 0.783626 1 1 0.0526316 5.07185 0.636052 0.159873 1, 1, 1
1 82 0.419452 1 3 0.0365854 3.04508 0.383771 0.116213 1, 0, 0
0 63 0.502816 1 1 0.015873 8.43471 1.02323 0.239325 1, 2, 2.529
1 32 0.520161 1 1 0.03125 2.48252 0.309911 0.080113 1, 1, 1
0 53 0.619739 1 1 0.0188679 2.02859 0.250325 0.066593 1, 1, 1
0 29 0.549261 1 1 0.0344828 9.19812 1.15273 0.279158 1, 1, 1
0 82 0.345679 1 3 0.0365854 5.97989 0.742341 0.178266 1, 0, 0
0 59 0.429573 1 1 0.0169492 4.68838 0.570489 0.138276 1, 2, 2.222
0 27 0.774929 1 2 0.0740741 6.23206 0.823729 0.222377 1, 1, 1
14 86 0.400547 1 1 0.0116279 2.94428 0.360772 0.089872 1, 2, 2.297
2 53 0.511611 1 1 0.0188679 9.48369 1.18445 0.389051 1, 2, 2.159
0 52 0.50905 1 1 0.0192308 11.7437 1.47057 0.454553 1, 3, 3.644
0 25 0.606667 1 1 0.04 5.59361 0.71265 0.196856 1, 2, 2.127
3 49 0.542517 1 1 0.0204082 4.1401 0.516575 0.14107 1, 2, 2.399
0 34 0.424242 1 2 0.0588235 8.13005 1.01193 0.25275 1, 2, 2.614
0 77 0.437116 1 2 0.025974 4.12581 0.514715 0.126363 1, 1, 1
6 33 0.67803 1 2 0.0606061 7.58213 0.945986 0.271183 1, 0, 0
1 82 0.419452 1 3 0.0365854 2.68038 0.345473 0.101951 1, 2, 2.475
3 66 0.486247 1 1 0.0151515 3.49982 0.428462 0.0957043 1, 2, 2.108
0 49 0.542517 1 1 0.0204082 10.606 1.30549 0.363808 1, 2, 2.493
4 55 0.457239 1 3 0.0545455 3.12575 0.37782 0.086629 1, 0, 0
0 51 0.539608 1 1 0.0196078 9.48373 1.1682 0.293215 1, 2, 2.307
8 56 0.552597 1 1 0.0178571 4.13373 0.506686 0.140409 1, 0, 0
7 51 0.443922 1 2 0.0392157 5.72871 0.69303 0.158909 1, 1, 1
0 33 0.534091 1 2 0.0606061 12.0809 1.47771 0.36203 1, 1, 1
8 66 0.522611 1 2 0.030303 4.03985 0.499316 0.111957 1, 0, 0
0 64 0.409722 1 1 0.015625 5.18539 0.656766 0.172739 1, 1, 1
8 29 0.549261 1 1 0.0344828 0 0 0 1, 1, 1
0 59 0.396259 1 3 0.0508475 1.68658 0.209894 0.056997 1, 0, 0
1 13 0.884615 1 1 0.0769231 9.57692 1.18911 0.329393 1, 1, 1
0 63 0.512033 1 1 0.015873 10.0999 1.26287 0.310303 1, 2, 2.45
1 47 0.523589 1 2 0.0425532 3.33779 0.408957 0.110403 1, 0, 0
0 25 0.763333 1 2 0.08 4.67429 0.568388 0.17302 1, 0, 0
1 21 0.585714 1 1 0.047619 7.19727 0.884981 0.250404 1, 2, 2.193
0 26 0.686154 1 2 0.0769231 3.34889 0.420604 0.119627 1, 0, 0
12 73 0.410578 1 2 0.0273973 4.13167 0.50418 0.119484 1, 0, 0
1 64 0.518353 1 2 0.03125 5.1321 0.635949 0.152519 1, 0, 0
0 24 0.568841 1 1 0.0416667 11.2392 1.40592 0.355662 1, 2, 2.27
2 56 0.524026 1 1 0.0178571 5.32418 0.666006 0.164416 1, 1, 1
0 63 0.482335 1 3 0.047619 7.28592 0.880427 0.229319 1, 2, 2.425
0 21 0.509524 1 1 0.047619 4.77892 0.608974 0.146657 1, 1, 1
0 37 0.465465 1 2 0.0540541 9.04858 1.13648 0.305871 1, 2, 2.358
0 55 0.457239 1 2 0.0363636 1.61305 0.21203 0.0835749 1, 0, 0
0 61 0.433333 1 1 0.0163934 4.40958 0.55938 0.155154 1, 0, 0
2 56 0.524026 1 1 0.0178571 10.7452 1.34007 0.398713 1, 1, 1
0 17 0.602941 1 1 0.0588235 1.94638 0.249206 0.062604 1, 0, 0
0 63 0.512033 1 3 0.047619 2.79961 0.352231 0.112325 1, 0, 0
1 56 0.524026 1 2 0.0357143 6.48441 0.810155 0.207557 1, 1, 1
5 68 0.479807 1 2 0.0294118 4.976 0.637929 0.198765 1, 0, 0
0 33 0.503788 1 2 0.0606061 2.38852 0.295189 0.077224 1, 0, 0
0 73 0.410578 1 2 0.0273973 8.83298 1.07552 0.258956 1, 1, 1
10 64 0.518353 1 4 0.0625 5.72349 0.723617 0.211804 1, 0, 0
9 73 0.410578 1 3 0.0410959 3.40437 0.433619 0.113307 1, 0, 0
2 86 0.400547 1 1 0.0116279 2.60831 0.333655 0.090839 1, 2, 2.253
7 52 0.581448 1 1 0.0192308 2.5052 0.31178 0.0733906 1, 2, 2.238
0 73 0.410578 1 2 0.0273973 3.94557 0.489967 0.141867 1, 0, 0
0 58 0.393224 1 1 0.0172414 7.31873 0.884256 0.209942 1, 1, 1
2 33 0.67803 1 1 0.030303 4.27691 0.525653 0.166783 1, 1, 1
9 50 0.536327 1 1 0.02 4.23884 0.508031 0.111471 1, 2, 2.37
3 75 0.444685 1 4 0.0533333 3.89622 0.474677 0.176931 1, 1, 1
0 27 0.57265 1 1 0.037037 11.1878 1.3924 0.364367 1, 3, 3.318
0 82 0.419452 1 2 0.0243902 9.45863 1.15608 0.345817 1, 2, 2.413
2 50 0.554286 1 2 0.04 6.75078 0.85441 0.25922 1, 0, 0
0 18 0.869281 1 1 0.0555556 6.72761 0.858335 0.26968 1, 1, 1
3 64 0.518353 1 2 0.03125 4.25037 0.542518 0.133854 1, 0, 0
7 53 0.619739 1 1 0.0188679 3.33054 0.418001 0.103433 1, 1, 1
0 38 0.398293 1 2 0.0526316 3.05843 0.384286 0.111407 1, 0, 0
0 82 0.345679 1 1 0.0121951 5.21273 0.649378 0.17009 1, 2, 2.361
4 54 0.48218 1 1 0.0185185 3.00059 0.379 0.107257 1, 0, 0
0 27 0.774929 1 1 0.037037 12.0731 1.50813 0.456002 1, 2, 2.265
0 25 0.763333 1 1 0.04 12.4633 1.51968 0.358864 1, 1, 1
0 82 0.345679 1 1 0.0121951 3.72814 0.469555 0.139734 1, 2, 2.201
0 45 0.430303 1 1 0.0222222 10.5067 1.27783 0.326685 1, 3, 3.442
2 68 0.479807 1 3 0.0441176 4.1361 0.512006 0.157257 1, 0, 0
0 33 0.537879 1 2 0.0606061 7.93041 0.969816 0.208746 1, 1, 1
0 39 0.7139 1 1 0.025641 3.49999 0.44861 0.118057 1, 0, 0
0 50 0.599184 1 1 0.02 11.8636 1.44597 0.344184 1, 2, 2.419
1 75 0.444685 1 2 0.0266667 5.39457 0.671268 0.173532 1, 0, 0
2 56 0.524026 1 1 0.0178571 6.6917 0.858979 0.24649 1, 0, 0
4 34 0.629234 1 1 0.0294118 2.77911 0.343484 0.081687 1, 0, 0
0 21 0.595238 1 1 0.047619 6.45982 0.816144 0.247007 1, 1, 1
1 68 0.401668 1 1 0.0147059 3.50212 0.437447 0.101037 1, 0, 0
0 44 0.44186 1 1 0.0227273 2.18948 0.264826 0.055393 1, 2, 2.539
0 77 0.437116 1 1 0.012987 4.57978 0.572863 0.143126 1, 2, 2.52
0 17 0.602941 1 1 0.0588235 14.0769 1.72903 0.433708 1, 2, 2.392
0 55 0.457239 1 1 0.0181818 4.30009 0.544208 0.125091 1, 1, 1
1 21 0.585714 1 1 0.047619 3.06548 0.389771 0.090879 1, 0, 0
1 25 0.606667 1 1 0.04 4.22667 0.552411 0.157007 1, 2, 2.341
0 32 0.520161 1 1 0.03125 6.63899 0.814143 0.194692 1, 3, 3.868
0 56 0.524026 1 1 0.0178571 10.8117 1.36584 0.399256 1, 2, 2.515
0 14 0.593407 1 2 0.142857 5.61759 0.689619 0.190108 1, 2, 2.214
0 13 0.884615 1 1 0.0769231 2.47856 0.313157 0.078512 1, 1, 1
3 86 0.400547 1 2 0.0232558 2.98942 0.350724 0.0996607 1, 0, 0
0 61 0.433333 1 1 0.0163934 10.4876 1.29783 0.339634 1, 2, 2.518
9 56 0.567532 1 1 0.0178571 1.65818 0.200504 0.0466952 1, 0, 0
5 68 0.457858 1 2 0.0294118 3.02949 0.370716 0.082418 1, 0, 0
0 59 0.396259 1 3 0.0508475 4.41235 0.537747 0.122378 1, 0, 0
0 33 0.503788 1 1 0.030303 4.65404 0.615328 0.172635 1, 1, 1
7 47 0.523589 1 3 0.0638298 6.09179 0.770906 0.241877 1, 0, 0
0 42 0.469222 1 1 0.0238095 5.41007 0.672365 0.181871 1, 0, 0
1 63 0.512545 1 1 0.015873 2.66075 0.329535 0.0843649 1, 3, 4.226
0 73 0.410578 0 2 0.0273973 7.43559 0.907203 0.238161 1, 0, 0
1 99 0.343022 1 3 0.030303 2.85692 0.352711 0.088716 1, 0, 0
4 56 0.552597 1 1 0.0178571 4.14611 0.522527 0.163259 1, 1, 1
0 50 0.604082 1 1 0.02 12.722 1.56433 0.391823 1, 2, 2.545
0 58 0.393224 1 2 0.0344828 3.77279 0.469624 0.132276 1, 1, 1
0 7 0.333333 1 1 0.142857 8.72136 1.07306 0.264886 1, 2, 2.382
3 68 0.457858 1 3 0.0441176 2.49157 0.297436 0.0685829 1, 0, 0
0 68 0.401668 1 1 0.0147059 9.5004 1.15047 0.281017 1, 1, 1
2 56 0.552597 1 2 0.0357143 6.43405 0.811355 0.223832 1, 0, 0
0 52 0.50905 1 1 0.0192308 2.65913 0.32088 0.0781472 1, 0, 0
0 53 0.511611 1 1 0.0188679 7.06786 0.889832 0.243641 1, 2, 2.353
0 61 0.433333 1 1 0.0163934 7.05596 0.913532 0.241795 1, 1, 1
0 45 0.430303 1 1 0.0222222 5.45779 0.70232 0.174862 1, 0, 0
0 52 0.50905 1 2 0.0384615 7.14475 0.948951 0.251072 1, 1, 1
0 44 0.44186 1 1 0.0227273 1.9784 0.250936 0.077414 1, 1, 1
0 57 0.411654 1 2 0.0350877 3.55753 0.440499 0.110178 1, 1, 1
0 53 0.511611 1 1 0.0188679 7.57638 0.935158 0.26948 1, 1, 1
0 99 0.343022 1 3 0.030303 4.52754 0.567003 0.154407 1, 0, 0
0 37 0.465465 1 1 0.027027 1.89975 0.242163 0.077841 1, 1, 1
0 56 0.552597 1 2 0.0357143 7.7822 0.982173 0.272565 1, 1, 1
0 99 0.343022 1 2 0.020202 7.12054 0.90607 0.246499 1, 1, 1
5 50 0.604082 1 1 0.02 2.81538 0.35549 0.0974259 1, 1, 1
0 39 0.541161 1 2 0.0512821 2.59002 0.333978 0.102553 1, 0, 0
5 38 0.694168 1 1 0.0263158 3.12022 0.402767 0.107669 1, 1, 1
3 37 0.644144 1 1 0.027027 7.01673 0.90162 0.303326 1, 1, 1
0 61 0.433333 1 2 0.0327869 4.81414 0.616833 0.169106 1, 0, 0
0 45 0.551515 1 1 0.0222222 3.34394 0.407455 0.101826 1, 1, 1
24 28 0.703704 1 1 0.0357143 0 0 0 1, 1, 1
0 59 0.396259 1 1 0.0169492 3.85847 0.475787 0.13382 1, 1, 1
13 74 0.443539 1 2 0.027027 5.4516 0.684115 0.207128 1, 0, 0
0 33 0.778409 1 1 0.030303 9.66162 1.19562 0.333096 1, 2, 2.349
18 63 0.502816 1 1 0.015873 4.18498 0.519336 0.138754 1, 2, 2.053
1 26 0.686154 1 1 0.0384615 2.85831 0.351444 0.089262 1, 0, 0
0 38 0.398293 1 1 0.0263158 5.72318 0.721486 0.201694 1, 1, 1
0 52 0.581448 0 2 0.0384615 2.31378 0.303116 0.093907 1, 0, 0
0 21 0.509524 1 1 0.047619 12.3557 1.51855 0.363049 1, 2, 2.412
4 53 0.619739 1 1 0.0188679 7.71738 0.974423 0.274989 1, 0, 0
5 51 0.539608 1 1 0.0196078 3.02949 0.370716 0.082418 1, 1, 1
0 53 0.619739 1 1 0.0188679 13.1839 1.61539 0.380762 1, 3, 3.564
0 19 0.54386 1 2 0.105263 5.00557 0.622268 0.140256 1, 2, 2.153
8 52 0.581448 1 2 0.0384615 2.69381 0.32736 0.097072 1, 0, 0
0 53 0.511611 1 1 0.0188679 6.56754 0.830571 0.219471 1, 0, 0
0 25 0.9 1 2 0.08 3.90094 0.469154 0.117566 1, 0, 0
8 50 0.599184 1 1 0.02 2.44725 0.301131 0.069895 1, 2, 2.393
0 37 0.644144 1 2 0.0540541 5.12598 0.658767 0.168769 1, 0, 0
0 99 0.343022 1 3 0.030303 3.25388 0.387381 0.101151 1, 0, 0
0 57 0.411654 1 1 0.0175439 5.03265 0.620325 0.160842 1, 1, 1
2 51 0.539608 1 1 0.0196078 6.42027 0.806893 0.202296 1, 0, 0
0 21 0.585714 1 1 0.047619 5.87745 0.719343 0.177048 1, 1, 1
0 74 0.443539 1 1 0.0135135 7.48256 0.944513 0.243175 1, 0, 0
0 44 0.469345 1 2 0.0454545 11.6279 1.41008 0.325289 1, 1, 1
0 52 0.50905 1 1 0.0192308 5.05034 0.649547 0.176484 1, 1, 1
0 38 0.398293 1 1 0.0263158 7.15524 0.849261 0.186877 1, 1, 1
0 37 0.615616 1 3 0.0810811 5.81263 0.748752 0.190096 1, 0, 0
0 64 0.518353 1 5 0.078125 8.42454 1.06105 0.303359 1, 1, 1
0 59 0.396259 1 1 0.0169492 13.0384 1.60026 0.393964 1, 2, 2.402
2 29 0.660099 1 1 0.0344828 6.95584 0.865429 0.208365 1, 1, 1
2 68 0.457858 1 2 0.0294118 4.30794 0.545045 0.128505 1, 0, 0
0 86 0.400547 1 3 0.0348837 5.07498 0.607907 0.15857 1, 0, 0
0 49 0.422619 1 1 0.0204082 5.9126 0.741632 0.225168 1, 1, 1
1 63 0.502816 1 3 0.047619 6.1395 0.786266 0.255185 1, 0, 0
0 82 0.345679 1 4 0.0487805 7.44998 0.924084 0.234996 1, 1, 1
0 77 0.437116 1 3 0.038961 3.43415 0.433895 0.10721 1, 0, 0
4 86 0.400547 1 1 0.0116279 2.91735 0.3892 0.0883575 1, 1, 1
9 74 0.443539 1 2 0.027027 3.63158 0.4546 0.135761 1, 0, 0
1 19 0.54386 1 1 0.0526316 7.43688 0.916666 0.22071 1, 2, 2.456
0 37 0.644144 1 1 0.027027 5.62595 0.685704 0.168208 1, 1, 1
0 28 0.703704 1 1 0.0357143 10.6037 1.30076 0.352661 1, 2, 2.528
45 75 0.444685 1 1 0.0133333 0 0 0 1, 1, 1
0 24 0.481884 1 1 0.0416667 5.73207 0.716739 0.210108 1, 2, 2.206
0 35 0.497479 1 1 0.0285714 6.58938 0.808488 0.181712 1, 0, 0
0 25 0.526667 1 1 0.04 12.8842 1.5921 0.393638 1, 1, 1
8 66 0.522611 1 3 0.0454545 4.54243 0.575414 0.126912 1, 2, 2.455
0 59 0.429573 1 2 0.0338983 4.60932 0.572992 0.150741 1, 0, 0
0 82 0.345679 1 2 0.0243902 5.23484 0.656389 0.167373 1, 1, 1
0 53 0.619739 1 1 0.0188679 2.2305 0.275735 0.080984 1, 0, 0
13 38 0.719772 1 3 0.0789474 1.99784 0.245279 0.064327 1, 0, 0
0 63 0.512033 1 3 0.047619 2.42927 0.307875 0.0843228 1, 0, 0
1 38 0.711238 1 1 0.0263158 9.93237 1.19999 0.290322 1, 1, 1
0 68 0.479807 1 2 0.0294118 2.73376 0.34899 0.107542 1, 0, 0
0 26 0.627692 1 1 0.0384615 3.33752 0.452321 0.122832 1, 0, 0
3 53 0.511611 1 2 0.0377358 3.86029 0.478805 0.127419 1, 0, 0
0 55 0.533333 1 1 0.0181818 5.24091 0.676421 0.178001 1, 1, 1
0 49 0.422619 1 1 0.0204082 2.46216 0.317059 0.087289 1, 2, 2.472
0 86 0.400547 0 1 0.0116279 5.45934 0.663748 0.179855 1, 0, 0
0 32 0.375 1 1 0.03125 9.58007 1.17762 0.294143 1, 2, 2.506
0 68 0.401668 1 1 0.0147059 8.87205 1.05798 0.229033 1, 3, 3.542
0 24 0.481884 1 1 0.0416667 3.98621 0.505182 0.118737 1, 1, 1
6 34 0.629234 1 1 0.0294118 2.82494 0.358614 0.098408 1, 1, 1
6 53 0.511611 1 1 0.0188679 2.9035 0.360295 0.090452 1, 2, 2.244
0 82 0.419452 1 1 0.0121951 6.16475 0.800564 0.27588 1, 0, 0
0 82 0.345679 1 1 0.0121951 6.28015 0.789225 0.225733 1, 1, 1
0 13 0.871795 1 1 0.0769231 2.44344 0.314091 0.0887688 1, 1, 1
3 21 0.595238 1 2 0.0952381 4.05171 0.496547 0.138247 1, 0, 0
2 64 0.518353 1 2 0.03125 3.46691 0.421642 0.103901 1, 0, 0
1 26 0.686154 1 2 0.0769231 3.86586 0.474129 0.105377 1, 0, 0
0 57 0.411654 1 1 0.0175439 10.1458 1.22456 0.303472 1, 2, 2.474
0 13 0.5 1 1 0.0769231 4.87147 0.613343 0.186308 1, 0, 0
0 59 0.396259 1 2 0.0338983 5.80397 0.727904 0.165766 1, 2, 2.293
0 82 0.419452 1 1 0.0121951 10.036 1.25514 0.337434 1, 2, 2.442
1 75 0.444685 1 1 0.0133333 6.1675 0.758168 0.204635 1, 2, 2.339
0 20 0.773684 1 1 0.05 4.3343 0.573414 0.161721 1, 1, 1
0 38 0.694168 1 1 0.0263158 4.50513 0.555884 0.13493 1, 0, 0
0 28 0.89418 1 2 0.0714286 12.3026 1.4825 0.338959 1, 1, 1
0 20 0.726316 1 1 0.05 12.1831 1.47741 0.356794 1, 1, 1
6 63 0.512545 1 2 0.031746 2.84405 0.343963 0.0940275 1, 0, 0
0 49 0.422619 1 1 0.0204082 2.11209 0.262896 0.079985 1, 1, 1
0 51 0.443922 1 1 0.0196078 6.33874 0.801904 0.189831 1, 0, 0
3 28 0.703704 1 1 0.0357143 3.50063 0.430156 0.115976 1, 0, 0
0 21 0.585714 1 1 0.047619 3.79201 0.474413 0.117461 1, 0, 0
0 29 0.817734 1 2 0.0689655 2.25925 0.280446 0.073471 1, 1, 1
0 33 0.537879 1 1 0.030303 10.0339 1.28103 0.351995 1, 1, 1
0 24 0.724638 1 1 0.0416667 11.7052 1.43585 0.413592 1, 2, 2.434
0 99 0.343022 1 1 0.010101 3.23884 0.411116 0.118396 1, 2, 2.358
3 53 0.511611 1 1 0.0188679 4.88945 0.592316 0.156158 1, 1, 1
0 44 0.469345 1 2 0.0454545 2.9857 0.379106 0.129702 1, 1, 1
0 61 0.489617 1 1 0.0163934 4.54417 0.550921 0.145796 1, 1, 1
1 66 0.486247 1 1 0.0151515 7.9783 0.983026 0.247987 1, 2, 2.417
0 27 0.57265 1 2 0.0740741 2.88247 0.369478 0.112714 1, 0, 0
1 14 0.593407 1 1 0.0714286 6.08238 0.764669 0.225657 1, 2, 2.154
0 64 0.409722 1 2 0.03125 6.30761 0.799958 0.233707 1, 1, 1
0 26 0.686154 1 1 0.0384615 7.70068 0.97996 0.240898 1, 1, 1
0 33 0.503788 1 2 0.0606061 9.37835 1.13571 0.255776 1, 1, 1
0 19 0.54386 1 1 0.0526316 3.77902 0.462032 0.117975 1, 1, 1
0 25 0.606667 1 1 0.04 6.1362 0.778592 0.229498 1, 2, 2.379
0 53 0.619739 1 2 0.0377358 2.99054 0.371547 0.109514 1, 0, 0
0 29 0.660099 1 2 0.0689655 7.79581 0.959124 0.261317 1, 1, 1
2 20 0.773684 1 1 0.05 8.97643 1.08747 0.253305 1, 1, 1
2 75 0.444685 1 2 0.0266667 5.33404 0.691359 0.206842 1, 0, 0
4 38 0.719772 1 2 0.0526316 1.91026 0.250893 0.070409 1, 0, 0
9 50 0.599184 1 2 0.04 2.35202 0.294754 0.075195 1, 0, 0
0 49 0.542517 1 2 0.0408163 10.3881 1.26604 0.350911 1, 1, 1
0 24 0.568841 1 2 0.0833333 3.62762 0.460226 0.117603 1, 0, 0
1 38 0.694168 1 1 0.0263158 9.23983 1.19184 0.354054 1, 2, 2.263
0 49 0.422619 1 1 0.0204082 2.46216 0.317059 0.087289 1, 0, 0
0 45 0.551515 1 2 0.0444444 5.47768 0.67712 0.152804 1, 2, 2.362
0 35 0.662185 1 2 0.0571429 3.12698 0.391546 0.092459 1, 0, 0
7 86 0.400547 1 2 0.0232558 2.18217 0.274962 0.066685 1, 0, 0
1 33 0.778409 1 1 0.030303 11.6971 1.44528 0.403694 1, 2, 2.427
0 29 0.549261 1 1 0.0344828 12.1745 1.47998 0.368872 1, 2, 2.458
8 51 0.539608 1 1 0.0196078 4.7037 0.576667 0.154367 1, 2, 2.175
0 82 0.419452 1 1 0.0121951 10.5026 1.29256 0.337636 1, 3, 3.539
11 43 0.746401 1 2 0.0465116 1.50226 0.189607 0.0536718 1, 0, 0
0 52 0.50905 1 1 0.0192308 11.2855 1.39614 0.416628 1, 2, 2.443
1 21 0.595238 0 1 0.047619 5.06287 0.626288 0.158639 1, 0, 0
3 64 0.518353 1 1 0.015625 6.61942 0.861014 0.268667 1, 2, 2.256
0 33 0.67803 1 1 0.030303 7.41418 0.903429 0.215691 1, 1, 1
0 99 0.343022 1 3 0.030303 3.96322 0.507599 0.148315 1, 0, 0
2 64 0.518353 1 2 0.03125 6.88777 0.882853 0.269958 1, 1, 1
0 59 0.429573 1 1 0.0169492 3.06951 0.379645 0.107125 1, 0, 0
0 66 0.486247 1 3 0.0454545 4.39668 0.562931 0.179063 1, 0, 0
0 73 0.410578 1 1 0.0136986 3.55988 0.441952 0.108125 1, 2, 2.399
0 51 0.539608 1 1 0.0196078 4.52723 0.558383 0.138838 1, 1, 1
0 53 0.619739 1 1 0.0188679 6.82477 0.852275 0.211916 1, 1, 1
1 38 0.694168 1 1 0.0263158 9.03167 1.14668 0.32988 1, 1, 1
0 19 0.54386 1 1 0.0526316 2.69931 0.354087 0.102366 1, 1, 1
2 63 0.512033 1 2 0.031746 3.00219 0.39559 0.120196 1, 1, 1
0 64 0.518353 1 2 0.03125 5.7024 0.689944 0.168972 1, 0, 0
1 50 0.604082 1 1 0.02 7.92269 0.980987 0.267436 1, 1, 1
3 56 0.524026 1 1 0.0178571 3.07145 0.382121 0.123384 1, 1, 1
1 27 0.774929 1 1 0.037037 6.10773 0.793907 0.19677 1, 0, 0
0 21 0.595238 1 1 0.047619 6.86845 0.821082 0.185256 1, 0, 0
0 44 0.469345 1 1 0.0227273 9.71169 1.18633 0.299386 1, 2, 2.39
0 51 0.443922 0 2 0.0392157 5.54974 0.666461 0.161585 1, 0, 0
0 82 0.419452 1 1 0.0121951 7.98477 0.995635 0.244617 1, 1, 1
9 64 0.514881 0 1 0.015625 2.79099 0.363783 0.0974603 1, 0, 0
0 24 0.568841 1 1 0.0416667 2.5222 0.315725 0.111254 1, 1, 1
0 52 0.581448 0 4 0.0769231 6.32475 0.782524 0.210604 1, 0, 0
0 99 0.343022 1 4 0.040404 10.2143 1.24838 0.318649 1, 1, 1
2 22 0.584416 1 1 0.0454545 2.57212 0.346493 0.111396 1, 0, 0
2 68 0.457858 1 1 0.0147059 3.31272 0.416713 0.111354 1, 1, 1
0 73 0.410578 1 1 0.0136986 4.6579 0.56935 0.151492 1, 2, 2.444
0 36 0.530159 1 1 0.0277778 3.35562 0.413635 0.116143 1, 0, 0
2 29 0.67734 1 1 0.0344828 8.03321 1.00563 0.252714 1, 2, 2.319
1 33 0.537879 1 1 0.030303 6.74325 0.87698 0.218303 1, 2, 2.398
5 53 0.511611 0 1 0.0188679 5.06835 0.641186 0.208438 1, 0, 0
12 86 0.400547 1 1 0.0116279 3.89384 0.488804 0.130267 1, 2, 2.223
1 15 0.980952 1 1 0.0666667 5.4908 0.669168 0.200704 1, 1, 1
1 45 0.430303 1 1 0.0222222 8.3339 1.01397 0.247981 1, 1, 1
1 59 0.429573 1 2 0.0338983 3.54932 0.439435 0.110723 1, 0, 0
3 64 0.409722 1 2 0.03125 4.54953 0.58574 0.160367 1, 0, 0
0 82 0.419452 1 2 0.0243902 6.10186 0.754885 0.218416 1, 0, 0
10 33 0.67803 1 1 0.030303 3.15036 0.395429 0.122077 1, 0, 0
0 37 0.644144 1 1 0.027027 12.6196 1.58785 0.499736 1, 1, 1
2 27 0.689459 1 1 0.037037 5.33113 0.661814 0.167663 1, 2, 2.41
1 38 0.719772 1 1 0.0263158 6.6735 0.825148 0.243376 1, 1, 1
1 27 0.57265 1 1 0.037037 8.5303 1.06177 0.264113 1, 2, 2.296
0 50 0.604082 1 1 0.02 11.4325 1.38332 0.338309 1, 2, 2.308
0 33 0.67803 1 1 0.030303 7.89635 1.00186 0.260581 1, 2, 2.48
19 86 0.400547 1 1 0.0116279 2.79448 0.332643 0.098163 1, 1, 1
0 25 0.463333 1 1 0.04 5.91313 0.753184 0.232451 1, 1, 1
0 41 0.504878 1 1 0.0243902 3.4971 0.438359 0.130057 1, 0, 0
3 34 0.424242 1 1 0.0294118 6.92349 0.886915 0.237829 1, 3, 3.722
0 74 0.443539 1 2 0.027027 9.87387 1.22988 0.339242 1, 2, 2.464
0 50 0.604082 1 1 0.02 13.3526 1.6422 0.418176 1, 2, 2.488
0 33 0.534091 1 1 0.030303 7.58398 0.970024 0.243771 1, 0, 0
0 26 0.836923 1 2 0.0769231 4.2208 0.535304 0.162573 1, 1, 1
0 68 0.457858 1 1 0.0147059 3.16208 0.365921 0.082592 1, 2, 2.432
8 59 0.396259 1 1 0.0169492 0 0 0 1, 1, 1
0 26 0.686154 1 1 0.0384615 6.57392 0.815645 0.195886 1, 2, 2.304
15 24 0.568841 1 1 0.0416667 0 0 0 1, 1, 1
0 21 0.585714 1 1 0.047619 3.54656 0.443023 0.112232 1, 2, 2.36
0 21 0.585714 1 1 0.047619 8.44868 1.03231 0.272375 1, 1, 1
0 44 0.44186 1 4 0.0909091 2.90112 0.352684 0.08817 1, 0, 0
1 59 0.396259 1 1 0.0169492 5.57393 0.692503 0.178969 1, 0, 0
1 57 0.411654 1 2 0.0350877 4.10645 0.534042 0.163936 1, 0, 0
0 50 0.604082 1 1 0.02 12.9419 1.59851 0.378391 1, 3, 3.69
0 74 0.443539 1 1 0.0135135 5.9857 0.762733 0.201709 1, 3, 3.515
4 77 0.437116 1 1 0.012987 4.85016 0.584239 0.13331 1, 2, 2.279
