0 40 0.811538 1 1 0.025 11.2731 1.47114 0.363822 1, 2, 2.427
1 85 0.446218 1 1 0.0117647 11.0504 1.39411 0.350072 1, 2, 2.621
0 45 0.487879 1 1 0.0222222 7.99831 0.970455 0.232176 1, 1, 1
13 116 0.358021 1 1 0.00862069 5.09994 0.623631 0.138185 1, 1, 1
5 42 0.780488 1 2 0.047619 2.29328 0.27407 0.0687445 1, 0, 0
0 60 0.763842 1 1 0.0166667 10.0633 1.24945 0.373369 1, 2, 2.45
0 28 0.634921 1 1 0.0357143 2.59652 0.323609 0.0746211 1, 0, 0
2 41 0.760976 1 1 0.0243902 8.47078 1.07992 0.25186 1, 1, 1
0 76 0.53193 1 3 0.0394737 6.55281 0.805433 0.17246 1, 0, 0
1 71 0.670825 1 1 0.0140845 1.75772 0.21267 0.0482819 1, 1, 1
1 65 0.699519 1 2 0.0307692 2.10553 0.261904 0.0604917 1, 0, 0
0 64 0.743552 1 1 0.015625 12.7945 1.54986 0.38732 1, 1, 1
4 78 0.467199 1 1 0.0128205 9.34053 1.21257 0.3538 1, 2, 2.352
7 82 0.540199 1 1 0.0121951 4.02737 0.517247 0.12942 1, 0, 0
1 66 0.557576 1 1 0.0151515 2.95366 0.382025 0.09339 1, 0, 0
1 116 0.358021 1 1 0.00862069 5.70662 0.699248 0.172693 1, 1, 1
0 40 0.679487 1 2 0.05 2.76007 0.345206 0.082558 1, 0, 0
0 84 0.57315 1 2 0.0238095 1.80745 0.232395 0.0667485 1, 1, 1
0 22 0.519481 1 1 0.0454545 3.77841 0.481277 0.166875 1, 0, 0
0 101 0.381188 1 1 0.00990099 6.7479 0.813341 0.179308 1, 2, 2.326
0 25 0.336667 1 1 0.04 7.93297 0.980114 0.258157 1, 1, 1
0 46 0.725604 1 1 0.0217391 15.2222 1.87758 0.447193 1, 3, 3.5
0 40 0.932051 1 1 0.025 6.67023 0.799669 0.199406 1, 2, 2.324
0 65 0.718269 1 1 0.0153846 2.27263 0.281015 0.0683994 1, 1, 1
0 72 0.58216 1 1 0.0138889 12.3374 1.51072 0.370923 1, 1, 1
0 48 0.777482 1 1 0.0208333 7.54748 0.927496 0.232306 1, 2, 2.379
1 26 0.483077 1 1 0.0384615 6.00028 0.752806 0.183619 1, 2, 2.33
0 62 0.746166 1 1 0.016129 11.0707 1.33775 0.369085 1, 2, 2.434
0 57 0.378446 1 1 0.0175439 10.0167 1.22924 0.311629 1, 2, 2.437
0 38 0.59744 1 1 0.0263158 7.86639 1.01863 0.233077 1, 2, 2.286
2 56 0.481818 1 2 0.0357143 4.41532 0.54004 0.120665 1, 0, 0
0 50 0.69551 1 1 0.02 14.09 1.72225 0.413221 1, 2, 2.395
0 60 0.820339 1 1 0.0166667 2.69146 0.328962 0.0819821 1, 1, 1
0 60 0.632203 1 2 0.0333333 6.73197 0.865604 0.215772 1, 2, 2.324
3 42 0.780488 1 1 0.0238095 2.65523 0.33688 0.0924643 1, 1, 1
1 57 0.378446 1 1 0.0175439 3.30916 0.439205 0.124695 1, 0, 0
4 85 0.430252 1 1 0.0117647 5.48625 0.686255 0.153684 1, 0, 0
0 26 0.483077 1 2 0.0769231 7.36376 0.897329 0.227831 1, 0, 0
0 113 0.425569 1 2 0.0176991 5.88352 0.725934 0.162875 1, 0, 0
0 39 0.62753 1 1 0.025641 7.96179 1.00142 0.289573 1, 2, 2.501
0 62 0.604442 1 3 0.0483871 5.63846 0.732314 0.177298 1, 0, 0
0 113 0.425569 1 1 0.00884956 6.51052 0.81407 0.192809 1, 2, 2.327
0 72 0.58216 1 3 0.0416667 2.1577 0.263465 0.0585736 1, 0, 0
0 79 0.608569 1 2 0.0253165 3.91953 0.476088 0.131148 1, 0, 0
0 35 0.897479 1 1 0.0285714 8.1315 1.00178 0.268572 1, 1, 1
0 85 0.446218 1 2 0.0235294 6.28366 0.780131 0.188941 1, 0, 0
1 57 0.724937 1 2 0.0350877 3.38822 0.421626 0.101623 1, 0, 0
0 62 0.604442 1 1 0.016129 1.1933 0.147235 0.036949 1, 1, 1
1 74 0.674195 1 3 0.0405405 2.65432 0.326857 0.098514 1, 0, 0
0 79 0.580006 1 1 0.0126582 4.19248 0.518903 0.119135 1, 2, 2.45
1 65 0.718269 1 3 0.0461538 6.03699 0.738424 0.182147 1, 1, 1
0 56 0.481818 1 1 0.0178571 8.8661 1.06637 0.233348 1, 2, 2.444
0 72 0.50939 1 1 0.0138889 2.23834 0.277436 0.0851612 1, 1, 1
1 42 0.81417 1 1 0.0238095 1.73217 0.221904 0.0708985 1, 1, 1
0 50 0.811429 1 2 0.04 2.44589 0.305187 0.086468 1, 0, 0
0 72 0.50939 1 2 0.0277778 6.46804 0.833004 0.214859 1, 1, 1
7 60 0.763842 1 1 0.0166667 0 0 0 1, 1, 1
0 79 0.608569 1 2 0.0253165 2.12207 0.260757 0.0801433 1, 0, 0
0 76 0.67614 1 3 0.0394737 9.32604 1.14022 0.310425 1, 1, 1
0 57 0.724937 1 2 0.0350877 1.90639 0.23512 0.059243 1, 0, 0
0 39 0.62753 1 1 0.025641 2.37214 0.294608 0.0847306 1, 1, 1
0 23 0.56917 1 1 0.0434783 4.91749 0.622123 0.140885 1, 1, 1
0 85 0.430252 1 2 0.0235294 5.47203 0.685708 0.15303 1, 1, 1
0 64 0.743552 1 2 0.03125 1.77585 0.22198 0.06364 1, 0, 0
6 65 0.577885 1 2 0.0307692 2.13524 0.266065 0.069791 1, 0, 0
1 82 0.540199 1 2 0.0243902 3.5731 0.434363 0.111371 1, 0, 0
0 64 0.456845 1 1 0.015625 6.96508 0.886225 0.266842 1, 2, 2.437
4 65 0.577885 1 1 0.0153846 1.66591 0.205166 0.0557134 1, 2, 2.162
0 52 0.868778 1 1 0.0192308 12.3489 1.50704 0.424714 1, 3, 3.657
0 29 0.58867 1 1 0.0344828 5.86462 0.758776 0.22708 1, 0, 0
0 63 0.74808 1 3 0.047619 10.7259 1.28818 0.322113 1, 1, 1
0 56 0.481818 1 1 0.0178571 11.263 1.35885 0.311963 1, 2, 2.555
0 65 0.577885 1 1 0.0153846 13.802 1.68555 0.397683 1, 2, 2.423
0 7 0.428571 1 1 0.142857 2.89943 0.371038 0.092804 1, 2, 2.526
0 116 0.358021 1 2 0.0172414 10.2979 1.26009 0.322084 1, 2, 2.417
9 27 0.840456 1 1 0.037037 0 0 0 1, 1, 1
0 61 0.756831 1 1 0.0163934 14.5406 1.78283 0.415615 1, 2, 2.48
3 55 0.585859 1 1 0.0181818 7.22929 0.902658 0.227596 1, 0, 0
0 40 0.932051 1 1 0.025 11.9558 1.46925 0.407469 1, 2, 2.388
0 51 0.743529 1 1 0.0196078 14.218 1.72065 0.39054 1, 2, 2.475
0 49 0.783163 1 1 0.0204082 8.62592 1.11552 0.305077 1, 2, 2.283
0 12 0.621212 0 1 0.0833333 10.6292 1.323 0.397337 1, 2, 2.36
0 72 0.50939 1 3 0.0416667 6.69105 0.819918 0.187235 1, 0, 0
0 45 0.70303 1 1 0.0222222 12.7651 1.55937 0.383543 1, 1, 1
0 49 0.72619 1 2 0.0408163 7.8466 0.965471 0.23284 1, 0, 0
2 72 0.58216 1 1 0.0138889 2.14388 0.26743 0.0702201 1, 0, 0
0 38 0.59744 1 1 0.0263158 5.4054 0.656244 0.162346 1, 0, 0
2 55 0.585859 1 1 0.0181818 10.8839 1.34626 0.319995 1, 1, 1
1 85 0.430252 1 1 0.0117647 6.8534 0.859333 0.204476 1, 1, 1
1 65 0.718269 1 1 0.0153846 2.0361 0.253563 0.0640946 1, 1, 1
0 20 0.547368 1 1 0.05 13.2146 1.62953 0.418169 1, 2, 2.273
0 30 0.8 1 1 0.0333333 8.98349 1.09472 0.25927 1, 2, 2.188
1 74 0.674195 1 2 0.027027 2.15218 0.275837 0.072788 1, 0, 0
0 64 0.456845 1 1 0.015625 4.04866 0.515698 0.119208 1, 1, 1
0 35 0.897479 1 1 0.0285714 2.29422 0.303311 0.084373 1, 0, 0
0 62 0.604442 1 1 0.016129 1.50435 0.184509 0.047439 1, 2, 2.283
0 70 0.718012 1 1 0.0142857 4.34324 0.57547 0.177398 1, 1, 1
0 10 0.688889 1 1 0.1 6.90479 0.901222 0.216982 1, 1, 1
0 76 0.643158 1 2 0.0263158 2.15426 0.276066 0.087976 1, 0, 0
0 62 0.604442 1 1 0.016129 9.36666 1.17388 0.297384 1, 1, 1
0 61 0.661202 1 1 0.0163934 2.6675 0.317662 0.076563 1, 2, 2.077
0 49 0.783163 1 1 0.0204082 9.52021 1.2434 0.335477 1, 2, 2.491
0 38 0.819346 1 1 0.0263158 12.5374 1.54315 0.373534 1, 2, 2.287
0 76 0.643158 1 2 0.0263158 2.70482 0.346798 0.0900464 1, 1, 1
0 66 0.557576 1 2 0.030303 8.54475 1.08571 0.2747 1, 2, 2.579
0 140 0.329908 1 1 0.00714286 8.77012 1.09355 0.283534 1, 2, 2.404
0 41 0.760976 1 1 0.0243902 1.89407 0.241654 0.0639082 1, 1, 1
0 34 0.648841 1 1 0.0294118 2.99819 0.376972 0.0934804 1, 0, 0
0 49 0.783163 1 1 0.0204082 14.0586 1.74763 0.425755 1, 2, 2.421
2 144 0.33479 1 1 0.00694444 4.69234 0.579027 0.139204 1, 1, 1
0 78 0.467199 1 2 0.025641 12.9296 1.58306 0.438174 1, 1, 1
0 76 0.67614 1 1 0.0131579 3.63732 0.432076 0.0923292 1, 2, 2.268
0 15 0.704762 1 1 0.0666667 6.35517 0.809786 0.216185 1, 2, 2.316
0 78 0.467199 1 1 0.0128205 4.09208 0.515613 0.165997 1, 2, 2.237
0 74 0.674195 1 2 0.027027 4.38704 0.51024 0.101317 1, 0, 0
0 48 0.558511 1 1 0.0208333 9.74845 1.22536 0.303165 1, 0, 0
0 85 0.430252 1 1 0.0117647 5.35708 0.679985 0.156477 1, 1, 1
0 116 0.358021 1 1 0.00862069 6.60123 0.832574 0.211597 1, 2, 2.412
1 80 0.457911 1 1 0.0125 2.34462 0.292999 0.0881058 1, 2, 2.107
1 63 0.74808 1 2 0.031746 1.3478 0.171024 0.054029 1, 0, 0
0 85 0.594678 1 3 0.0352941 8.99353 1.0931 0.25121 1, 1, 1
3 36 0.839683 1 3 0.0833333 1.09611 0.132257 0.0321074 1, 0, 0
0 78 0.467199 1 1 0.0128205 12.6079 1.56121 0.400589 1, 2, 2.258
0 20 0.5 0 2 0.1 2.54904 0.308199 0.069748 1, 0, 0
0 18 0.797386 1 1 0.0555556 13.7141 1.67355 0.42894 1, 2, 2.38
0 58 0.647308 1 1 0.0172414 1.50624 0.184794 0.0582359 1, 1, 1
0 76 0.53193 1 1 0.0131579 4.09369 0.508365 0.130358 1, 1, 1
0 58 0.797943 1 1 0.0172414 3.74604 0.459225 0.118714 1, 0, 0
0 27 0.863248 1 1 0.037037 3.51452 0.461341 0.130114 1, 0, 0
1 57 0.378446 1 2 0.0350877 2.71729 0.339819 0.094387 1, 0, 0
0 18 0.986928 1 2 0.111111 1.99086 0.250567 0.062397 1, 0, 0
0 29 0.583744 1 1 0.0344828 8.17696 1.04866 0.257987 1, 2, 2.344
0 84 0.57315 1 2 0.0238095 2.20938 0.279669 0.0753806 1, 0, 0
0 62 0.746166 1 2 0.0322581 2.73608 0.34088 0.109316 1, 0, 0
0 85 0.430252 1 1 0.0117647 4.98013 0.60229 0.135604 1, 1, 1
1 64 0.475198 1 2 0.03125 9.80841 1.26888 0.302682 1, 1, 1
2 65 0.718269 1 1 0.0153846 3.83626 0.474138 0.111652 1, 1, 1
0 45 0.830303 1 1 0.0222222 1.213 0.155265 0.034514 1, 1, 1
0 13 0.576923 1 1 0.0769231 5.21602 0.638584 0.155857 1, 0, 0
1 72 0.58216 1 1 0.0138889 3.09515 0.358173 0.086848 1, 1, 1
0 61 0.756831 1 2 0.0327869 2.01018 0.249622 0.0734959 1, 0, 0
1 80 0.457911 1 2 0.025 4.52745 0.579911 0.14544 1, 1, 1
0 40 0.580769 1 1 0.025 6.19613 0.758497 0.215093 1, 1, 1
2 40 0.541026 1 2 0.05 4.41206 0.553109 0.168403 1, 0, 0
11 140 0.329908 1 3 0.0214286 8.15794 0.993175 0.23068 1, 0, 0
0 101 0.381188 1 2 0.019802 5.06176 0.626021 0.161575 1, 2, 2.464
0 76 0.67614 1 2 0.0263158 1.88416 0.243926 0.067772 1, 0, 0
3 140 0.329908 1 1 0.00714286 7.89452 0.993115 0.24543 1, 1, 1
5 58 0.647308 1 1 0.0172414 1.61442 0.199245 0.051593 1, 1, 1
0 20 0.5 1 1 0.05 4.721 0.598957 0.175186 1, 2, 2.342
0 72 0.50939 1 2 0.0277778 2.7468 0.349274 0.092539 1, 1, 1
0 29 0.58867 1 1 0.0344828 10.3903 1.34226 0.324552 1, 2, 2.318
0 42 0.782811 1 2 0.047619 3.29731 0.412564 0.111294 1, 1, 1
2 38 0.59744 1 1 0.0263158 3.06706 0.378389 0.0858066 1, 0, 0
1 64 0.456845 1 2 0.03125 7.67239 0.967167 0.260155 1, 1, 1
0 64 0.743552 1 1 0.015625 10.0549 1.25797 0.348016 1, 2, 2.257
0 79 0.580006 1 1 0.0126582 9.40853 1.1587 0.272383 1, 2, 2.454
0 45 0.487879 1 1 0.0222222 8.66737 1.06693 0.268554 1, 2, 2.314
0 26 0.649231 1 1 0.0384615 4.46038 0.549976 0.13467 1, 0, 0
1 82 0.540199 1 6 0.0731707 6.29563 0.781739 0.212687 1, 1, 1
0 42 0.569106 1 1 0.0238095 9.24898 1.14735 0.295789 1, 2, 2.299
1 144 0.33479 1 1 0.00694444 6.68542 0.804143 0.172152 1, 3, 3.531
0 101 0.381188 1 1 0.00990099 7.9127 0.974256 0.220045 1, 0, 0
1 60 0.637288 1 2 0.0333333 1.382 0.178356 0.051093 1, 0, 0
1 85 0.430252 1 2 0.0235294 7.61115 0.948903 0.225052 1, 0, 0
0 65 0.699519 1 2 0.0307692 1.81731 0.227309 0.0564528 1, 0, 0
0 113 0.425569 1 1 0.00884956 8.87505 1.10469 0.243652 1, 0, 0
0 22 0.645022 1 1 0.0454545 8.73645 1.12969 0.283221 1, 2, 2.321
1 144 0.33479 1 1 0.00694444 6.39425 0.795609 0.187946 1, 1, 1
0 26 0.664615 1 1 0.0384615 4.19664 0.495818 0.105697 1, 1, 1
0 62 0.777366 1 1 0.016129 5.26494 0.66275 0.178975 1, 1, 1
0 90 0.544569 1 2 0.0222222 1.41895 0.176558 0.045356 1, 0, 0
0 80 0.457911 1 3 0.0375 3.65664 0.447976 0.119856 1, 0, 0
0 40 0.932051 1 2 0.05 1.74491 0.217527 0.04913 1, 0, 0
0 54 0.724668 1 1 0.0185185 5.71615 0.723705 0.19746 1, 0, 0
1 84 0.567413 1 2 0.0238095 7.53357 0.968941 0.2896 1, 1, 1
0 69 0.708014 1 2 0.0289855 2.25139 0.282215 0.072314 1, 0, 0
1 69 0.708014 1 2 0.0289855 0.950398 0.117495 0.026676 1, 0, 0
0 58 0.647308 1 1 0.0172414 2.90391 0.352982 0.08277 1, 1, 1
1 79 0.608569 1 3 0.0379747 2.14933 0.256891 0.068142 1, 0, 0
1 34 0.648841 1 1 0.0294118 9.3916 1.15391 0.270584 1, 2, 2.31
2 58 0.647308 1 2 0.0344828 2.45766 0.307622 0.082853 1, 0, 0
19 94 0.412491 1 1 0.0106383 1.7349 0.20949 0.0532235 1, 1, 1
1 74 0.461681 1 1 0.0135135 6.16071 0.775129 0.193762 1, 2, 2.266
0 84 0.57315 1 2 0.0238095 5.35354 0.69712 0.21401 1, 1, 1
0 64 0.475198 1 1 0.015625 9.31718 1.21559 0.291641 1, 1, 1
0 48 0.781028 1 2 0.0416667 5.43116 0.660303 0.159322 1, 0, 0
0 54 0.816911 1 1 0.0185185 1.7768 0.215331 0.060527 1, 1, 1
3 29 0.625616 1 1 0.0344828 5.53849 0.67427 0.16662 1, 0, 0
0 85 0.594678 1 1 0.0117647 5.31668 0.679214 0.164046 1, 1, 1
0 62 0.604442 1 1 0.016129 2.40756 0.300189 0.101505 1, 0, 0
0 76 0.53193 1 1 0.0131579 6.08574 0.762183 0.195949 1, 1, 1
0 80 0.421203 1 2 0.025 3.51387 0.468441 0.140199 1, 0, 0
5 85 0.430252 1 1 0.0117647 2.79615 0.343165 0.0831245 1, 1, 1
1 53 0.472424 1 2 0.0377358 3.60074 0.427936 0.0907698 1, 0, 0
0 46 0.848309 1 1 0.0217391 1.43687 0.188333 0.064946 1, 1, 1
0 80 0.421203 1 3 0.0375 4.07277 0.493794 0.134324 1, 3, 3.938
0 64 0.743552 1 1 0.015625 2.085 0.261755 0.068623 1, 1, 1
0 50 0.811429 1 1 0.02 2.66773 0.342837 0.111183 1, 0, 0
0 144 0.33479 1 2 0.0138889 8.70486 1.10617 0.250227 1, 0, 0
0 80 0.457911 1 1 0.0125 13.9499 1.70774 0.447896 1, 2, 2.42
0 85 0.446218 1 1 0.0117647 4.56474 0.575575 0.172609 1, 0, 0
0 46 0.655072 1 1 0.0217391 1.9934 0.247346 0.06955 1, 1, 1
0 40 0.811538 1 1 0.025 1.23542 0.15886 0.047505 1, 1, 1
2 80 0.457911 1 2 0.025 10.9747 1.3624 0.391939 1, 2, 2.28
1 101 0.381188 1 3 0.029703 7.24366 0.918851 0.243183 1, 0, 0
0 47 0.79741 1 1 0.0212766 4.27405 0.526001 0.143242 1, 2, 2.291
0 22 0.645022 1 1 0.0454545 10.0615 1.24937 0.346017 1, 2, 2.409
0 80 0.554747 1 1 0.0125 2.4247 0.296125 0.070478 1, 1, 1
0 57 0.378446 1 2 0.0350877 11.2171 1.37369 0.38104 1, 1, 1
0 37 0.876877 1 1 0.027027 1.28341 0.161598 0.039001 1, 1, 1
1 25 0.513333 0 2 0.08 3.3276 0.402333 0.093993 1, 0, 0
0 61 0.661202 1 2 0.0327869 6.28332 0.763999 0.175155 1, 0, 0
0 64 0.475198 1 4 0.0625 7.82087 0.969364 0.284269 1, 2, 2.292
12 116 0.358021 1 2 0.0172414 4.63384 0.564601 0.126873 1, 1, 1
0 40 0.789744 1 1 0.025 3.76944 0.465494 0.119216 1, 0, 0
0 65 0.699519 1 1 0.0153846 2.08877 0.262388 0.0767605 1, 1, 1
0 64 0.743552 1 1 0.015625 14.7683 1.81246 0.464945 1, 2, 2.447
0 27 0.903134 0 3 0.111111 3.79284 0.475342 0.121821 1, 0, 0
0 27 0.863248 1 1 0.037037 6.06021 0.786689 0.227033 1, 2, 2.408
0 36 0.839683 1 1 0.0277778 2.43611 0.312135 0.100828 1, 0, 0
0 34 0.868093 1 1 0.0294118 13.394 1.64309 0.398598 1, 2, 2.426
0 84 0.57315 1 1 0.0119048 1.99282 0.242698 0.0593092 1, 1, 1
0 66 0.557576 1 2 0.030303 13.033 1.59639 0.369949 1, 2, 2.405
0 84 0.57315 1 1 0.0119048 4.68678 0.595398 0.174334 1, 2, 2.384
0 140 0.329908 1 1 0.00714286 8.21608 0.999548 0.207051 1, 2, 2.346
0 99 0.489384 1 1 0.010101 6.98792 0.867765 0.199463 1, 2, 2.252
0 40 0.84359 1 2 0.05 14.4632 1.77759 0.429493 1, 1, 1
0 74 0.461681 1 2 0.027027 4.89983 0.632273 0.192484 1, 0, 0
1 61 0.620765 1 2 0.0327869 1.59063 0.20213 0.0567698 1, 0, 0
2 45 0.830303 1 1 0.0222222 2.06758 0.251492 0.05963 1, 1, 1
0 34 0.648841 1 1 0.0294118 2.41083 0.293593 0.0807757 1, 1, 1
0 66 0.557576 1 1 0.0151515 12.4316 1.53616 0.377932 1, 2, 2.412
0 16 0.675 1 1 0.0625 6.53089 0.813267 0.202259 1, 2, 2.455
1 79 0.580006 1 1 0.0126582 3.70293 0.453043 0.123672 1, 0, 0
0 46 0.772947 1 1 0.0217391 11.426 1.49848 0.389769 1, 1, 1
0 76 0.610877 1 2 0.0263158 4.25306 0.517123 0.137153 1, 1, 1
3 101 0.381188 1 1 0.00990099 5.53089 0.687685 0.171359 1, 2, 2.358
0 30 0.8 1 1 0.0333333 2.21068 0.26181 0.0559767 1, 2, 2.116
0 37 0.876877 1 2 0.0540541 4.20549 0.5376 0.142904 1, 1, 1
0 90 0.544569 1 1 0.0111111 12.3717 1.54397 0.381642 1, 2, 2.433
0 85 0.446218 1 1 0.0117647 9.08084 1.13598 0.275371 1, 2, 2.233
2 42 0.569106 1 2 0.047619 1.77266 0.224768 0.0645756 1, 0, 0
2 62 0.80275 1 1 0.016129 1.26606 0.152466 0.0345503 1, 1, 1
0 62 0.80275 1 1 0.016129 4.93749 0.624483 0.160886 1, 2, 2.254
2 64 0.456845 1 1 0.015625 3.4296 0.427487 0.103317 1, 0, 0
0 140 0.329908 1 1 0.00714286 7.12855 0.869948 0.209096 1, 2, 2.498
1 84 0.567413 1 1 0.0119048 9.2733 1.12822 0.298302 1, 1, 1
2 85 0.430252 1 1 0.0117647 5.46459 0.662304 0.151204 1, 1, 1
0 85 0.594678 1 1 0.0117647 12.5118 1.52074 0.354209 1, 2, 2.391
0 65 0.577885 1 1 0.0153846 2.99819 0.376972 0.0934804 1, 1, 1
0 70 0.718012 1 2 0.0285714 1.44375 0.174604 0.039169 1, 0, 0
0 72 0.58216 1 1 0.0138889 2.1577 0.263465 0.0585736 1, 1, 1
2 49 0.811224 1 1 0.0204082 7.46563 0.946488 0.268492 1, 0, 0
0 58 0.813672 1 1 0.0172414 8.15054 1.00121 0.254774 1, 1, 1
12 116 0.358021 1 3 0.0258621 4.63384 0.564601 0.126873 1, 0, 0
0 94 0.412491 1 1 0.0106383 6.98792 0.867765 0.199463 1, 1, 1
1 71 0.670825 1 1 0.0140845 1.7533 0.21921 0.050874 1, 2, 2.05
0 68 0.720369 1 4 0.0588235 2.48801 0.320519 0.099076 1, 0, 0
1 66 0.557576 1 1 0.0151515 4.48277 0.54028 0.139674 1, 0, 0
2 58 0.797943 1 2 0.0344828 3.35802 0.414115 0.102271 1, 0, 0
0 42 0.81417 1 1 0.0238095 13.2056 1.63587 0.416612 1, 1, 1
0 48 0.79344 1 1 0.0208333 13.5017 1.66118 0.415544 1, 2, 2.428
0 40 0.932051 1 2 0.05 7.20768 0.889161 0.245506 1, 0, 0
1 68 0.720369 1 1 0.0147059 2.40643 0.30833 0.084449 1, 1, 1
1 64 0.456845 1 2 0.03125 7.30652 0.911341 0.237095 1, 0, 0
0 76 0.53193 1 2 0.0263158 6.64673 0.817207 0.191798 1, 0, 0
19 94 0.412491 1 1 0.0106383 1.7349 0.20949 0.0532235 1, 2, 2.134
1 72 0.50939 1 1 0.0138889 4.24126 0.531385 0.150767 1, 2, 2.267
2 74 0.461681 1 1 0.0135135 3.6252 0.432934 0.114562 1, 1, 1
1 86 0.499316 1 3 0.0348837 8.80964 1.06009 0.270182 1, 1, 1
0 63 0.751664 1 1 0.015873 7.90643 0.991353 0.249652 1, 1, 1
0 79 0.580006 1 1 0.0126582 6.69358 0.815722 0.203033 1, 2, 2.494
0 39 0.62753 1 2 0.0512821 3.32173 0.419307 0.119482 1, 0, 0
0 80 0.554747 1 3 0.0375 5.12192 0.63 0.170976 1, 0, 0
0 71 0.670825 1 1 0.0140845 1.48522 0.186653 0.0547878 1, 2, 2.297
0 74 0.461681 1 1 0.0135135 3.75159 0.47712 0.132526 1, 2, 2.318
1 22 0.519481 1 1 0.0454545 3.73969 0.468908 0.129745 1, 1, 1
0 72 0.58216 1 2 0.0277778 2.46689 0.296065 0.0678 1, 0, 0
4 40 0.580769 1 2 0.05 2.30784 0.297712 0.074172 1, 0, 0
0 25 0.513333 1 1 0.04 5.29403 0.656297 0.161822 1, 1, 1
0 40 0.789744 1 2 0.05 1.58336 0.196702 0.048962 1, 0, 0
1 50 0.69551 1 1 0.02 1.71009 0.208791 0.055298 1, 2, 2.343
0 61 0.756831 1 2 0.0327869 1.61786 0.197211 0.046584 1, 0, 0
0 20 0.547368 1 1 0.05 3.79284 0.475342 0.121821 1, 2, 2.162
0 56 0.481818 1 2 0.0357143 8.31372 0.996726 0.210784 1, 1, 1
0 60 0.820339 1 1 0.0166667 6.84014 0.843763 0.218797 1, 1, 1
0 25 0.9 1 1 0.04 4.69042 0.586181 0.173581 1, 2, 2.392
0 62 0.80275 1 2 0.0322581 12.6686 1.53078 0.360562 1, 1, 1
0 58 0.813672 1 2 0.0344828 2.5778 0.316901 0.0710863 1, 0, 0
0 26 0.483077 1 1 0.0384615 5.56319 0.70657 0.161021 1, 2, 2.438
1 38 0.59744 1 1 0.0263158 2.68453 0.334033 0.0946592 1, 0, 0
0 44 0.408034 1 1 0.0227273 5.53222 0.694029 0.171697 1, 1, 1
0 140 0.329908 1 1 0.00714286 7.97828 0.993029 0.248357 1, 1, 1
2 58 0.647308 1 1 0.0172414 8.09825 1.04855 0.272526 1, 1, 1
0 61 0.620765 1 2 0.0327869 15.4873 1.8953 0.464238 1, 1, 1
15 76 0.643158 1 2 0.0263158 1.90882 0.238768 0.0546734 1, 0, 0
0 35 0.897479 1 1 0.0285714 2.1567 0.267533 0.068969 1, 1, 1
0 52 0.868778 1 1 0.0192308 1.68502 0.207978 0.053952 1, 1, 1
0 29 0.58867 1 1 0.0344828 6.74829 0.85707 0.22871 1, 2, 2.313
13 42 0.81417 1 1 0.0238095 0 0 0 1, 1, 1
0 66 0.557576 1 1 0.0151515 2.55339 0.303335 0.065432 1, 1, 1
0 48 0.781028 1 2 0.0416667 1.42712 0.184578 0.060062 1, 0, 0
0 61 0.620765 1 1 0.0163934 11.2341 1.38318 0.320427 1, 2, 2.353
0 80 0.421203 1 1 0.0125 5.63487 0.692714 0.183686 1, 0, 0
3 38 0.59744 1 1 0.0263158 2.49859 0.323848 0.095252 1, 1, 1
1 76 0.67614 1 3 0.0394737 2.08637 0.260133 0.0716362 1, 0, 0
3 72 0.50939 1 2 0.0277778 1.50655 0.194009 0.0601011 1, 0, 0
0 144 0.33479 1 3 0.0208333 5.28993 0.645091 0.183139 1, 0, 0
1 101 0.381188 1 1 0.00990099 3.7176 0.451945 0.111408 1, 2, 2.459
5 85 0.430252 1 1 0.0117647 2.79615 0.343165 0.0831245 1, 1, 1
0 72 0.58216 1 2 0.0277778 11.5661 1.41622 0.378413 1, 1, 1
0 85 0.430252 1 2 0.0235294 3.59726 0.452172 0.103776 1, 0, 0
2 144 0.33479 1 1 0.00694444 6.38719 0.789032 0.191149 1, 1, 1
0 71 0.670825 1 1 0.0140845 1.82082 0.228058 0.058626 1, 1, 1
4 64 0.456845 1 2 0.03125 4.46451 0.551984 0.155481 1, 0, 0
3 58 0.53418 1 1 0.0172414 5.40582 0.715045 0.245177 1, 1, 1
1 49 0.72619 1 2 0.0408163 2.71045 0.336404 0.0834915 1, 0, 0
0 85 0.446218 1 1 0.0117647 3.92916 0.488779 0.141328 1, 0, 0
0 16 0.675 1 1 0.0625 10.848 1.31432 0.401519 1, 2, 2.421
0 64 0.743552 1 1 0.015625 4.21748 0.528542 0.169622 1, 2, 2.281
0 62 0.604442 1 1 0.016129 10.8923 1.33843 0.322481 1, 1, 1
0 43 0.522702 1 1 0.0232558 3.05955 0.384305 0.088528 1, 1, 1
0 58 0.813672 1 1 0.0172414 10.4025 1.25268 0.33189 1, 2, 2.468
0 61 0.661202 1 1 0.0163934 1.82126 0.218759 0.0599006 1, 1, 1
0 55 0.6 1 1 0.0181818 4.69185 0.599511 0.150825 1, 2, 2.516
0 43 0.593577 1 1 0.0232558 3.2763 0.412758 0.098861 1, 1, 1
2 66 0.557576 1 1 0.0151515 2.142 0.261403 0.072568 1, 1, 1
1 45 0.835354 1 2 0.0444444 1.39959 0.178099 0.051187 1, 0, 0
0 42 0.782811 1 1 0.0238095 11.5345 1.41655 0.358057 1, 2, 2.487
0 140 0.329908 1 4 0.0285714 7.11238 0.878155 0.210748 1, 0, 0
