0 13 0.358974 1 1 0.0769231 12.5862 1.5377 0.394522 1, 3, 3.93
0 11 0.363636 1 1 0.0909091 15.7828 1.94936 0.565116 1, 4, 6.323
0 13 0.410256 1 1 0.0769231 16.6673 2.04796 0.597105 1, 2, 2.581
0 32 0.247984 1 1 0.03125 15.8812 1.95051 0.462 1, 3, 4.456
0 11 0.363636 1 1 0.0909091 5.63393 0.716908 0.211456 1, 1, 1
0 8 0.75 1 1 0.125 9.21728 1.18323 0.314849 1, 2, 2.762
0 19 0.54386 1 1 0.0526316 5.08584 0.637407 0.154737 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.9794 1.96651 0.530614 1, 2, 2.726
0 4 0 1 1 0.25 18.3346 2.43847 0.742089 1, 5, 6.588
0 13 0.358974 1 1 0.0769231 13.1715 1.62117 0.455041 1, 2, 2.444
5 19 0.54386 1 1 0.0526316 0 0 0 1, 1, 1
0 16 0.508333 1 1 0.0625 3.93654 0.470412 0.1127 1, 1, 1
0 19 0.54386 1 1 0.0526316 9.8244 1.23227 0.317937 1, 1, 1
3 22 0.268398 1 2 0.0909091 11.3045 1.38383 0.34789 1, 0, 0
0 6 0.133333 1 1 0.166667 8.47981 1.05727 0.310758 1, 2, 2
0 15 0.533333 1 1 0.0666667 14.3788 1.79076 0.406292 1, 2, 2.675
10 15 0.609524 1 1 0.0666667 8.56286 1.09626 0.320796 1, 0, 0
0 8 0.285714 0 2 0.25 7.33707 0.945906 0.280352 1, 0, 0
0 16 0.516667 1 1 0.0625 16.5021 2.08801 0.670761 1, 2, 2.522
0 1 0 1 1 1 14.6509 1.91193 0.622617 1, 3, 4.95
0 32 0.247984 1 1 0.03125 13.0518 1.67042 0.472083 1, 3, 3.68
2 32 0.247984 1 1 0.03125 8.83532 1.07991 0.30314 1, 2, 2.276
0 20 0.426316 1 1 0.05 17.5852 2.28442 0.630074 1, 3, 4.357
0 11 0.381818 1 2 0.181818 11.7974 1.44534 0.343139 1, 2, 2.425
0 15 0.428571 1 1 0.0666667 13.1756 1.62877 0.441527 1, 1, 1
0 3 0 1 1 0.333333 10.1561 1.2492 0.36019 1, 1, 1
0 11 0.363636 1 2 0.181818 7.62935 0.914487 0.231961 1, 0, 0
1 20 0.426316 0 3 0.15 8.25796 1.05058 0.338179 1, 0, 0
0 15 0.428571 1 1 0.0666667 12.101 1.49482 0.42292 1, 0, 0
0 20 0.426316 1 2 0.1 8.9034 1.15801 0.347185 1, 2, 3.119
1 11 0.381818 1 1 0.0909091 7.46431 0.895045 0.20538 1, 2, 2.116
0 13 0.410256 1 1 0.0769231 15.2786 1.86756 0.495072 1, 3, 4.617
3 15 0.552381 1 1 0.0666667 7.01596 0.886914 0.216112 1, 2, 2.199
0 8 0.428571 1 1 0.125 14.2999 1.8024 0.450424 1, 2, 2.567
0 32 0.247984 1 2 0.0625 11.8385 1.46508 0.438825 1, 2, 2.497
0 9 0.361111 1 1 0.111111 10.2317 1.2788 0.434558 1, 2, 2.905
0 11 0.363636 1 1 0.0909091 13.1885 1.68359 0.471917 1, 4, 5.988
0 6 0.666667 1 1 0.166667 11.0488 1.46601 0.47102 1, 2, 2.67
0 7 0.238095 1 2 0.285714 8.58748 1.08849 0.367563 1, 1, 1
0 6 0.466667 1 1 0.166667 7.04015 0.852586 0.19308 1, 0, 0
0 32 0.247984 1 1 0.03125 13.5312 1.67192 0.407913 1, 2, 2.579
0 7 0.52381 1 1 0.142857 14.2426 1.76268 0.432887 1, 3, 3.533
1 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 10.6722 1.34805 0.329702 1, 1, 1
0 11 0.381818 1 1 0.0909091 6.09004 0.792753 0.227718 1, 0, 0
0 11 0.836364 1 2 0.181818 9.66783 1.1802 0.356586 1, 2, 3.258
0 6 0.133333 0 1 0.166667 13.5312 1.67192 0.407913 1, 3, 3.354
0 8 0.5 1 1 0.125 18.7565 2.29933 0.706578 1, 3, 4.079
0 7 0.666667 1 1 0.142857 13.379 1.64859 0.410014 1, 2, 2.819
0 15 0.495238 1 1 0.0666667 6.53282 0.841671 0.233284 1, 1, 1
0 32 0.247984 1 1 0.03125 9.9714 1.20441 0.369781 1, 1, 1
0 11 0.381818 1 2 0.181818 5.61503 0.682719 0.17556 1, 0, 0
0 8 0.5 1 1 0.125 5.5055 0.706228 0.215516 1, 2, 2.786
0 15 0.590476 1 2 0.133333 9.36233 1.19018 0.329461 1, 0, 0
0 13 0.358974 1 2 0.153846 7.7304 0.984993 0.284865 1, 1, 1
0 11 0.381818 1 1 0.0909091 14.9499 1.84842 0.58275 1, 3, 3.563
0 3 0.333333 1 1 0.333333 11.9087 1.45432 0.395848 1, 1, 1
0 16 0.225 1 1 0.0625 9.13512 1.12143 0.273153 1, 2, 2.752
0 21 0.419048 1 3 0.142857 17.1944 2.06695 0.485667 1, 1, 1
0 8 0.285714 0 2 0.25 9.94513 1.27252 0.346658 1, 0, 0
0 4 0.166667 1 1 0.25 5.6496 0.718389 0.20966 1, 0, 0
0 7 0.666667 1 2 0.285714 7.83822 0.983985 0.276239 1, 1, 1
0 3 0.333333 0 2 0.666667 3.55382 0.481846 0.146023 1, 0, 0
0 9 0.388889 0 2 0.222222 16.5942 2.13008 0.597755 1, 2, 2.642
0 19 0.421053 1 1 0.0526316 16.0801 2.01021 0.494578 1, 3, 4.3
0 7 0.47619 1 3 0.428571 18.9981 2.33473 0.6492 1, 2, 2.662
0 15 0.495238 1 1 0.0666667 15.8675 2.0179 0.466294 1, 3, 3.947
0 7 0.190476 1 1 0.142857 10.4139 1.30264 0.29951 1, 1, 1
0 4 0 1 1 0.25 19.8326 2.52049 0.784197 1, 4, 5.518
0 16 0.508333 1 2 0.125 10.0653 1.21948 0.291897 1, 0, 0
0 15 0.428571 1 2 0.133333 9.29475 1.13688 0.253278 1, 1, 1
9 32 0.247984 0 2 0.0625 11.8178 1.44449 0.330948 1, 0, 0
0 4 0 0 2 0.5 7.16024 0.894786 0.278844 1, 0, 0
0 4 0 1 1 0.25 16.754 2.1125 0.509071 1, 3, 3.793
0 11 0.363636 1 1 0.0909091 7.41689 0.922242 0.242916 1, 2, 2.493
1 13 0.410256 1 3 0.230769 18.2461 2.25444 0.672497 1, 3, 4.415
0 9 0.277778 1 2 0.222222 10.3947 1.32246 0.396055 1, 0, 0
9 16 0.516667 1 2 0.125 9.5612 1.19414 0.315965 1, 0, 0
0 20 0.426316 1 1 0.05 10.0193 1.26845 0.380109 1, 3, 3.416
9 19 0.421053 1 1 0.0526316 6.42611 0.844644 0.231943 1, 1, 1
0 9 0.361111 1 2 0.222222 11.904 1.45451 0.464785 1, 2, 2.742
1 7 0.52381 1 1 0.142857 6.17211 0.737849 0.16535 1, 1, 1
0 15 0.533333 1 3 0.2 9.31716 1.16093 0.33472 1, 0, 0
0 15 0.590476 1 3 0.2 9.36233 1.19018 0.329461 1, 0, 0
0 15 0.428571 1 1 0.0666667 16.6695 2.08754 0.677329 1, 2, 2.553
0 3 0.666667 1 1 0.333333 15.5207 1.95896 0.56351 1, 3, 4.098
0 9 0.194444 1 1 0.111111 16.3855 2.00511 0.577093 1, 3, 3.896
0 15 0.552381 1 1 0.0666667 16.707 2.00737 0.546373 1, 3, 3.79
0 9 0.361111 1 1 0.111111 8.54242 1.04936 0.281471 1, 1, 1
0 9 0.361111 1 1 0.111111 10.295 1.25491 0.338937 1, 1, 1
0 1 0 1 1 1 5.15069 0.65212 0.191864 1, 0, 0
0 19 0.421053 1 1 0.0526316 3.93654 0.470412 0.1127 1, 1, 1
0 9 0.388889 1 2 0.222222 9.16341 1.16202 0.292008 1, 0, 0
0 15 0.533333 1 2 0.133333 8.28543 1.06405 0.357207 1, 0, 0
5 32 0.247984 1 1 0.03125 9.77865 1.16375 0.251896 1, 2, 2.325
0 13 0.410256 1 1 0.0769231 14.1551 1.7557 0.46337 1, 2, 2.766
0 15 0.590476 1 1 0.0666667 6.80702 0.842339 0.206176 1, 2, 2
0 19 0.54386 1 1 0.0526316 8.21087 1.03165 0.296221 1, 2, 2.438
0 5 0.8 1 1 0.2 3.78497 0.481186 0.115497 1, 1, 1
0 19 0.421053 0 1 0.0526316 17.6932 2.32299 0.70731 1, 4, 6.01
1 15 0.590476 1 1 0.0666667 7.94494 1.01554 0.277231 1, 1, 1
1 19 0.421053 1 1 0.0526316 7.94052 1.00319 0.299324 1, 1, 1
0 1 0 1 1 1 22.3245 2.68844 0.784712 1, 4, 5.728
0 13 0.410256 0 2 0.153846 9.35498 1.17422 0.378023 1, 0, 0
1 22 0.268398 1 3 0.136364 10.4656 1.27601 0.285282 1, 0, 0
2 19 0.421053 1 1 0.0526316 7.62436 0.927315 0.209578 1, 2, 2.538
0 9 0.194444 1 2 0.222222 17.5089 2.15097 0.598973 1, 3, 4.21
0 32 0.247984 1 1 0.03125 17.3662 2.10744 0.515953 1, 3, 4.488
0 8 0.428571 1 1 0.125 3.66129 0.455643 0.136381 1, 1, 1
0 8 0.5 1 1 0.125 16.6295 2.0252 0.662355 1, 4, 6.3
0 21 0.419048 0 1 0.047619 13.78 1.7877 0.454068 1, 1, 1
0 7 0.666667 1 1 0.142857 20.1284 2.53046 0.745729 1, 4, 6.656
7 5 0.6 1 2 0.4 6.41092 0.806088 0.210336 1, 0, 0
0 22 0.268398 1 1 0.0454545 12.776 1.59309 0.398874 1, 1, 1
0 5 0.8 1 3 0.6 16.1286 1.96231 0.489914 1, 2, 2.606
2 15 0.590476 1 1 0.0666667 8.83532 1.07991 0.30314 1, 1, 1
0 4 0 1 1 0.25 17.0711 2.24261 0.759052 1, 3, 3.97
0 8 0.5 1 1 0.125 19.0426 2.31345 0.706324 1, 4, 5.4
0 22 0.268398 1 1 0.0454545 9.36665 1.18844 0.403435 1, 0, 0
0 32 0.247984 0 3 0.09375 10.5691 1.29091 0.319248 1, 0, 0
0 16 0.508333 1 1 0.0625 14.4889 1.80726 0.569918 1, 1, 1
0 4 0.166667 1 1 0.25 21.0094 2.50137 0.597164 1, 5, 6.353
0 4 0.166667 0 2 0.5 2.25121 0.289702 0.079313 1, 0, 0
0 19 0.421053 1 1 0.0526316 14.6119 1.78062 0.474899 1, 2, 2.443
0 10 0.466667 1 1 0.1 11.6852 1.44955 0.38214 1, 1, 1
0 3 0.666667 1 1 0.333333 16.6441 2.10869 0.615521 1, 3, 3.936
0 20 0.426316 1 2 0.1 10.5423 1.31346 0.31454 1, 1, 1
0 8 0.428571 1 2 0.25 2.89852 0.359434 0.109039 1, 0, 0
0 3 0.666667 1 1 0.333333 7.04015 0.852586 0.19308 1, 0, 0
0 9 0.611111 1 1 0.111111 4.21538 0.517373 0.123326 1, 1, 1
0 6 0.133333 1 1 0.166667 13.9849 1.73428 0.548336 1, 4, 5.346
0 4 0 0 1 0.25 15.9375 1.93192 0.487705 1, 3, 3.689
3 32 0.247984 1 1 0.03125 8.14268 1.04015 0.327971 1, 2, 2.48
2 20 0.426316 1 1 0.05 6.44013 0.822404 0.241316 1, 1, 1
0 9 0.277778 0 1 0.111111 7.55489 0.930999 0.22744 1, 0, 0
0 20 0.426316 1 2 0.1 7.25176 0.9152 0.247121 1, 0, 0
0 11 0.836364 1 2 0.181818 4.97991 0.628067 0.159308 1, 2, 2.444
0 16 0.225 1 2 0.125 15.6189 1.92925 0.517662 1, 3, 3.697
0 13 0.410256 1 2 0.153846 8.10662 1.02731 0.293722 1, 1, 1
0 11 0.363636 1 1 0.0909091 4.21538 0.517373 0.123326 1, 1, 1
0 8 0.5 1 4 0.5 6.53756 0.799642 0.179169 1, 3, 4.351
0 6 0.133333 1 1 0.166667 17.6162 2.23702 0.646328 1, 4, 4.931
0 11 0.363636 1 2 0.181818 11.6145 1.44023 0.407418 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.8229 1.94074 0.472727 1, 4, 4.831
0 21 0.419048 1 1 0.047619 7.97586 1.0186 0.301258 1, 2, 2.255
1 20 0.426316 0 2 0.1 8.25796 1.05058 0.338179 1, 0, 0
0 11 0.363636 1 4 0.363636 10.344 1.28921 0.353194 1, 2, 2.691
0 1 0 1 1 1 4.13211 0.495691 0.129069 1, 0, 0
0 5 0.8 0 1 0.2 11.1572 1.3718 0.382304 1, 2, 2.82
0 4 0.666667 1 1 0.25 13.9225 1.683 0.55771 1, 1, 1
0 7 0.238095 1 1 0.142857 10.5385 1.30602 0.325089 1, 0, 0
0 22 0.268398 1 2 0.0909091 10.5517 1.33357 0.4721 1, 0, 0
0 8 0.5 1 1 0.125 8.11902 1.00076 0.26712 1, 0, 0
0 15 0.609524 1 1 0.0666667 16.9546 2.11275 0.63921 1, 4, 5.576
0 9 0.416667 1 1 0.111111 12.3895 1.57288 0.496092 1, 2, 2.346
0 15 0.495238 1 1 0.0666667 9.62779 1.22287 0.444294 1, 1, 1
5 22 0.268398 1 1 0.0454545 12.3715 1.52799 0.42111 1, 2, 2.693
3 3 0.333333 1 2 0.666667 6.21352 0.782147 0.236839 1, 0, 0
0 32 0.247984 1 1 0.03125 11.7358 1.53197 0.419619 1, 3, 4.173
1 32 0.247984 1 1 0.03125 9.30438 1.16558 0.293686 1, 1, 1
13 32 0.247984 1 1 0.03125 10.2708 1.27347 0.33528 1, 2, 2
0 9 0.611111 1 2 0.222222 8.53093 1.11045 0.298265 1, 0, 0
0 10 0.466667 1 2 0.2 14.5507 1.82384 0.673207 1, 2, 2.647
0 19 0.54386 1 1 0.0526316 11.029 1.38048 0.414718 1, 2, 2.294
0 15 0.533333 1 2 0.133333 7.89136 1.0703 0.328187 1, 0, 0
1 15 0.428571 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.611111 1 1 0.111111 15.3686 1.95069 0.523864 1, 2, 2.632
0 1 0 1 1 1 4.13211 0.495691 0.129069 1, 0, 0
0 20 0.426316 1 3 0.15 7.89136 1.0703 0.328187 1, 0, 0
2 8 0.75 1 1 0.125 8.90764 1.11858 0.278676 1, 1, 1
0 9 0.611111 1 2 0.222222 13.1436 1.66821 0.475175 1, 1, 1
1 15 0.609524 1 1 0.0666667 6.54353 0.825851 0.217555 1, 1, 1
0 15 0.609524 1 2 0.133333 18.7857 2.35577 0.693376 1, 3, 5.147
0 1 0 1 1 1 18.8703 2.41587 0.711896 1, 3, 4.174
0 3 1 1 1 0.333333 7.07405 0.874621 0.271421 1, 0, 0
0 3 0.666667 1 1 0.333333 4.54444 0.568341 0.148815 1, 1, 1
0 32 0.247984 1 3 0.09375 10.6839 1.30726 0.336567 1, 0, 0
1 20 0.426316 0 3 0.15 8.25796 1.05058 0.338179 1, 0, 0
0 8 0.428571 0 2 0.25 4.14524 0.531369 0.16485 1, 0, 0
0 11 0.381818 1 2 0.181818 15.756 1.91318 0.503035 1, 1, 1
2 15 0.552381 1 1 0.0666667 7.1348 0.858458 0.209796 1, 0, 0
5 32 0.247984 1 1 0.03125 9.77865 1.16375 0.251896 1, 1, 1
0 3 0.666667 1 1 0.333333 7.90733 1.00592 0.302119 1, 1, 1
0 16 0.516667 1 1 0.0625 11.4751 1.44947 0.414336 1, 1, 1
0 20 0.426316 1 2 0.1 13.7262 1.79163 0.580673 1, 1, 1
2 15 0.495238 0 2 0.133333 13.8138 1.68656 0.488146 1, 0, 0
0 1 0 1 1 1 2.25121 0.289702 0.079313 1, 0, 0
0 3 1 0 1 0.333333 18.8703 2.41587 0.711896 1, 3, 5.144
0 6 0.333333 0 3 0.5 5.96604 0.721045 0.180976 1, 0, 0
0 6 0.466667 1 1 0.166667 18.6531 2.3467 0.580329 1, 3, 4.134
7 32 0.247984 0 2 0.0625 9.45451 1.13569 0.27093 1, 0, 0
1 16 0.225 0 3 0.1875 11.7579 1.45239 0.368303 1, 3, 4.148
0 7 0.666667 1 1 0.142857 17.26 2.17337 0.612993 1, 3, 4.429
0 7 0.666667 1 1 0.142857 6.5378 0.829765 0.204762 1, 2, 2.843
0 1 0 1 1 1 14.8591 1.84626 0.562329 1, 2, 2.614
0 3 0.666667 1 2 0.666667 6.09434 0.754478 0.170498 1, 1, 1
0 16 0.225 1 1 0.0625 15.5376 1.96832 0.571206 1, 3, 3.934
0 7 0.52381 1 2 0.285714 16.4947 2.18404 0.601372 1, 4, 5.871
0 9 0.194444 1 1 0.111111 16.9379 1.99755 0.447525 1, 2, 2.721
0 9 0.416667 1 2 0.222222 11.7115 1.4865 0.421967 1, 1, 1
0 32 0.247984 1 2 0.0625 13.5567 1.63495 0.376158 1, 1, 1
0 11 0.836364 1 2 0.181818 7.68496 0.925013 0.203334 1, 0, 0
1 4 0 1 1 0.25 0 0 0 1, 1, 1
0 16 0.225 1 1 0.0625 10.9657 1.34483 0.332108 1, 2, 2.047
5 8 0.75 1 1 0.125 13.3631 1.60398 0.331254 1, 0, 0
0 32 0.247984 1 1 0.03125 7.8222 0.98714 0.241167 1, 2, 2.272
0 9 0.194444 1 1 0.111111 13.5105 1.64948 0.415698 1, 2, 2.944
2 16 0.516667 1 2 0.125 9.95569 1.20945 0.318072 1, 1, 1
0 32 0.247984 1 1 0.03125 10.4687 1.24603 0.310066 1, 2, 2.239
0 8 0.5 1 2 0.25 18.0346 2.14197 0.53651 1, 3, 3.973
0 9 0.611111 1 1 0.111111 7.30365 0.945324 0.289246 1, 1, 1
0 7 0.190476 1 2 0.285714 13.3106 1.64449 0.404343 1, 3, 3.999
1 15 0.590476 1 1 0.0666667 7.51313 0.967325 0.262858 1, 0, 0
0 19 0.421053 1 1 0.0526316 6.93476 0.854261 0.197458 1, 2, 2.31
0 4 0.666667 1 2 0.5 13.9225 1.683 0.55771 1, 1, 1
2 19 0.54386 1 2 0.105263 5.55683 0.675693 0.152465 1, 0, 0
0 8 0.285714 0 3 0.375 12.3813 1.56851 0.441768 1, 1, 1
2 8 0.785714 1 2 0.25 7.1348 0.858458 0.209796 1, 0, 0
0 15 0.428571 1 1 0.0666667 14.8796 1.84612 0.533553 1, 2, 2.508
1 13 0.358974 1 1 0.0769231 13.9226 1.77212 0.628198 1, 1, 1
0 19 0.421053 1 1 0.0526316 8.11724 0.996855 0.241341 1, 3, 3.345
2 3 1 1 1 0.333333 9.29306 1.13142 0.275579 1, 0, 0
0 2 1 1 1 0.5 2.94095 0.378754 0.116754 1, 1, 1
0 32 0.247984 1 4 0.125 11.0957 1.34064 0.307616 1, 1, 1
0 9 0.416667 1 1 0.111111 12.0723 1.51506 0.41704 1, 2, 2.222
0 1 0 0 1 1 17.26 2.17337 0.612993 1, 2, 2.805
0 7 0.761905 1 1 0.142857 7.19889 0.912726 0.216087 1, 0, 0
0 32 0.247984 1 3 0.09375 9.25262 1.11086 0.267306 1, 0, 0
1 20 0.426316 0 3 0.15 8.25796 1.05058 0.338179 1, 0, 0
0 20 0.426316 1 1 0.05 15.8106 2.01827 0.54245 1, 3, 4.187
0 9 0.361111 1 1 0.111111 13.9895 1.78633 0.443362 1, 3, 4.253
0 20 0.426316 1 1 0.05 17.0483 2.17436 0.63567 1, 2, 2.483
2 15 0.495238 0 2 0.133333 13.8138 1.68656 0.488146 1, 0, 0
0 6 0.333333 1 1 0.166667 12.5185 1.57788 0.461122 1, 3, 3.994
0 32 0.247984 1 3 0.09375 10.6839 1.30726 0.336567 1, 0, 0
1 19 0.54386 1 2 0.105263 6.64728 0.824297 0.304848 1, 0, 0
0 13 0.358974 0 2 0.153846 7.07405 0.874621 0.271421 1, 0, 0
0 6 0.133333 1 1 0.166667 5.93692 0.733348 0.196093 1, 0, 0
0 1 0 1 1 1 10.2024 1.24746 0.336036 1, 0, 0
1 20 0.426316 1 1 0.05 9.04739 1.15892 0.402135 1, 1, 1
0 5 0.8 1 1 0.2 16.7663 2.06821 0.589359 1, 3, 4.322
1 4 0.666667 1 1 0.25 9.18144 1.16673 0.332704 1, 1, 1
0 9 0.194444 1 2 0.222222 17.1873 2.04974 0.428008 1, 3, 4.062
0 5 0.8 1 1 0.2 19.2051 2.31714 0.585955 1, 3, 4.102
0 8 0.75 1 2 0.25 14.2437 1.75621 0.486155 1, 2, 3.243
0 15 0.495238 1 1 0.0666667 19.2337 2.32744 0.621116 1, 3, 4.69
0 19 0.54386 1 1 0.0526316 14.9357 1.91034 0.596505 1, 3, 3.886
0 32 0.247984 1 3 0.09375 9.9714 1.20441 0.369781 1, 0, 0
3 32 0.247984 0 3 0.09375 8.14268 1.04015 0.327971 1, 0, 0
0 9 0.611111 1 1 0.111111 7.69028 0.941493 0.241121 1, 1, 1
0 19 0.54386 1 1 0.0526316 7.92621 1.01399 0.310271 1, 2, 2.44
0 11 0.363636 1 1 0.0909091 17.6748 2.09545 0.525109 1, 3, 3.93
2 15 0.533333 1 1 0.0666667 6.84326 0.826243 0.224027 1, 1, 1
0 9 0.277778 1 1 0.111111 18.0509 2.26723 0.61131 1, 3, 4.57
0 16 0.516667 1 3 0.1875 8.97044 1.10228 0.354381 1, 0, 0
0 11 0.363636 1 2 0.181818 17.6748 2.09545 0.525109 1, 2, 2.674
2 15 0.609524 1 1 0.0666667 6.13527 0.755962 0.189329 1, 1, 1
0 5 0.8 1 1 0.2 14.7973 1.8297 0.580977 1, 2, 2.673
0 7 0.47619 1 1 0.142857 14.2546 1.8252 0.425224 1, 3, 3.938
0 6 0.666667 1 1 0.166667 10.492 1.34802 0.364191 1, 2, 2.463
0 15 0.533333 1 1 0.0666667 16.5578 2.07865 0.553513 1, 2, 3.063
0 9 0.388889 0 2 0.222222 9.16341 1.16202 0.292008 1, 0, 0
5 5 0.6 1 1 0.2 5.58075 0.655054 0.155314 1, 2, 2.277
1 7 0.666667 1 1 0.142857 9.91353 1.22833 0.35344 1, 1, 1
0 13 0.410256 1 2 0.153846 14.7753 1.8616 0.576795 1, 1, 1
0 32 0.247984 0 4 0.125 11.7415 1.4471 0.358179 1, 3, 4.688
0 19 0.421053 1 2 0.105263 9.33604 1.14464 0.325734 1, 0, 0
0 8 0.428571 1 1 0.125 7.40368 0.918899 0.281531 1, 0, 0
0 9 0.388889 1 1 0.111111 18.4281 2.35515 0.676942 1, 3, 4.628
0 15 0.552381 1 1 0.0666667 4.0625 0.549698 0.211625 1, 1, 1
0 7 0.47619 1 2 0.285714 5.33304 0.694586 0.24637 1, 1, 1
0 8 0.5 1 1 0.125 9.47441 1.1748 0.344162 1, 3, 4.457
6 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 2 1 1 2 1 4.04329 0.507076 0.112743 1, 2, 2.875
0 15 0.590476 1 3 0.2 13.295 1.68292 0.409618 1, 2, 2.354
0 7 0.666667 1 1 0.142857 9.33604 1.14464 0.325734 1, 0, 0
0 32 0.247984 1 2 0.0625 14.6073 1.82326 0.595401 1, 2, 2.971
5 8 0.75 1 2 0.25 8.61209 1.0616 0.270576 1, 0, 0
0 11 0.836364 1 2 0.181818 7.84444 0.9737 0.234923 1, 0, 0
0 32 0.247984 0 2 0.0625 9.47776 1.16145 0.279063 1, 0, 0
0 6 0.466667 1 1 0.166667 14.0175 1.73202 0.382104 1, 3, 3.865
0 15 0.428571 1 1 0.0666667 14.6007 1.82019 0.520826 1, 1, 1
0 11 0.381818 1 2 0.181818 10.4167 1.34258 0.322519 1, 1, 1
2 4 0.666667 1 1 0.25 9.84954 1.21185 0.294401 1, 1, 1
1 15 0.495238 1 1 0.0666667 7.58092 0.965019 0.383042 1, 2, 2.58
37 15 0.552381 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.611111 1 2 0.222222 13.178 1.60015 0.416707 1, 1, 1
1 15 0.590476 1 1 0.0666667 7.47462 0.965738 0.345832 1, 1, 1
6 15 0.533333 1 2 0.133333 8.70942 1.05571 0.273493 1, 0, 0
0 11 0.363636 1 1 0.0909091 7.62935 0.914487 0.231961 1, 2, 2.575
10 32 0.247984 1 2 0.0625 8.56286 1.09626 0.320796 1, 1, 1
0 9 0.361111 1 1 0.111111 9.39057 1.17256 0.287603 1, 3, 3.552
0 16 0.225 0 3 0.1875 9.55856 1.18079 0.300611 1, 1, 1
0 8 0.75 1 2 0.25 16.8556 2.07847 0.657749 1, 3, 4.56
9 32 0.247984 1 1 0.03125 11.8178 1.44449 0.330948 1, 2, 2.268
0 13 0.410256 0 1 0.0769231 15.9968 1.96296 0.567498 1, 1, 1
0 15 0.533333 1 1 0.0666667 7.00435 0.855698 0.203926 1, 2, 2.325
0 16 0.508333 1 2 0.125 17.796 2.19875 0.53631 1, 3, 4.449
2 9 0.194444 1 1 0.111111 15.802 1.86322 0.380921 1, 2, 2.379
0 16 0.225 1 1 0.0625 12.776 1.59309 0.398874 1, 0, 0
0 8 0.428571 1 1 0.125 19.2043 2.31707 0.618507 1, 2, 2.818
1 8 0.785714 1 1 0.125 6.33679 0.810307 0.228482 1, 0, 0
0 6 0.133333 1 1 0.166667 12.1203 1.56981 0.448594 1, 3, 3.358
0 4 0.333333 1 1 0.25 10.1561 1.2492 0.36019 1, 1, 1
0 19 0.421053 1 2 0.105263 6.05387 0.775022 0.2262 1, 1, 1
0 7 0.238095 1 1 0.142857 18.467 2.24638 0.600507 1, 3, 4.311
0 13 0.358974 1 1 0.0769231 15.4818 1.93919 0.550022 1, 3, 3.683
1 20 0.426316 1 2 0.1 6.22055 0.811334 0.219953 1, 1, 1
1 15 0.533333 1 2 0.133333 6.34479 0.783418 0.207143 1, 0, 0
0 16 0.508333 1 1 0.0625 8.5346 1.10505 0.346529 1, 2, 2.394
0 8 0.5 0 3 0.375 19.0426 2.31345 0.706324 1, 2, 2.764
0 4 0.333333 1 1 0.25 11.7872 1.50489 0.456893 1, 3, 3.68
2 16 0.516667 1 1 0.0625 8.99409 1.14311 0.306731 1, 1, 1
0 3 1 1 2 0.666667 7.88738 0.983175 0.264826 1, 1, 1
0 13 0.410256 1 1 0.0769231 13.863 1.75473 0.437201 1, 3, 3.857
0 11 0.381818 1 2 0.181818 6.82884 0.842652 0.265952 1, 1, 1
0 16 0.225 1 1 0.0625 8.2316 1.03232 0.266975 1, 1, 1
0 32 0.247984 1 2 0.0625 9.47776 1.16145 0.279063 1, 0, 0
0 9 0.361111 1 3 0.333333 17.8153 2.22694 0.620081 1, 2, 2.807
0 8 0.428571 1 2 0.25 15.9933 2.0718 0.567831 1, 2, 2.619
0 4 0 1 1 0.25 17.0711 2.24261 0.759052 1, 3, 3.767
0 9 0.277778 1 1 0.111111 8.63399 1.05304 0.235826 1, 1, 1
0 8 0.5 1 1 0.125 5.50284 0.70141 0.169399 1, 2, 2.729
0 9 0.277778 1 1 0.111111 10.3947 1.32246 0.396055 1, 2, 2.441
0 15 0.609524 1 1 0.0666667 5.08584 0.637407 0.154737 1, 2, 2
0 21 0.419048 1 1 0.047619 19.5196 2.40205 0.598865 1, 5, 7.839
0 15 0.428571 1 1 0.0666667 13.5354 1.7116 0.420265 1, 1, 1
1 22 0.268398 1 2 0.0909091 12.5482 1.55891 0.47825 1, 0, 0
9 32 0.247984 0 2 0.0625 11.8178 1.44449 0.330948 1, 0, 0
1 15 0.428571 1 3 0.2 9.02957 1.06731 0.219677 1, 0, 0
0 9 0.388889 1 1 0.111111 13.0956 1.60573 0.381878 1, 3, 4.992
0 1 0 1 1 1 3.55382 0.481846 0.146023 1, 0, 0
0 16 0.225 0 2 0.125 9.13512 1.12143 0.273153 1, 0, 0
0 4 0.166667 0 2 0.5 2.25121 0.289702 0.079313 1, 0, 0
0 15 0.533333 1 1 0.0666667 16.2179 2.00368 0.626154 1, 3, 3.474
0 13 0.358974 0 2 0.153846 13.1715 1.62117 0.455041 1, 3, 3.691
2 22 0.268398 1 1 0.0454545 13.3374 1.62548 0.497486 1, 3, 4.09
1 15 0.495238 1 2 0.133333 9.19628 1.11067 0.280179 1, 0, 0
0 8 0.428571 1 3 0.375 15.4327 1.91836 0.543742 1, 1, 1
