1 41 0.370732 1 1 0.0243902 9.96664 1.20384 0.343411 1, 2, 2.27
3 11 0.727273 1 1 0.0909091 9.3211 1.22735 0.331972 1, 1, 1
25 12 0.651515 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 13.6211 1.67893 0.466429 1, 2, 2.49
0 15 0.561905 1 1 0.0666667 11.1735 1.46225 0.422745 1, 2, 2.575
3 5 0.6 1 1 0.2 14.6093 1.77788 0.512077 1, 2, 2.516
0 15 0.561905 1 1 0.0666667 11.4633 1.499 0.425858 1, 1, 1
0 30 0.112644 1 2 0.0666667 6.41109 0.831294 0.225921 1, 1, 1
1 35 0.455462 1 1 0.0285714 8.18044 1.03925 0.312178 1, 3, 4.482
1 27 0.527066 1 2 0.0740741 9.06192 1.13247 0.264522 1, 0, 0
0 9 0.75 1 1 0.111111 8.72753 1.10335 0.41599 1, 0, 0
0 24 0.51087 1 1 0.0416667 10.2898 1.27229 0.317565 1, 1, 1
0 37 0.438438 1 3 0.0810811 10.4482 1.32672 0.434262 1, 0, 0
0 27 0.527066 1 1 0.037037 12.3635 1.54347 0.422447 1, 3, 4.032
0 43 0.436323 1 2 0.0465116 7.97493 0.986431 0.328522 1, 0, 0
6 34 0.527629 1 1 0.0294118 7.52266 0.963893 0.260304 1, 1, 1
0 49 0.317177 1 1 0.0204082 10.3763 1.27501 0.370699 1, 0, 0
0 2 0 1 1 0.5 3.81045 0.471639 0.150174 1, 3, 3.41
0 30 0.112644 1 1 0.0333333 12.2996 1.5448 0.500618 1, 3, 3.898
8 35 0.47395 1 2 0.0571429 7.70729 0.954485 0.228516 1, 1, 1
0 16 0.283333 1 1 0.0625 10.5105 1.29554 0.29715 1, 1, 1
3 31 0.55914 1 1 0.0322581 8.07182 1.00069 0.299019 1, 2, 2.457
0 21 0.47619 1 1 0.047619 12.7468 1.55719 0.493364 1, 2, 2.53
0 12 0.242424 1 1 0.0833333 13.7861 1.71451 0.520554 1, 2, 2.359
0 6 0.466667 1 1 0.166667 15.9169 1.92439 0.566383 1, 4, 4.894
0 2 0 1 1 0.5 10.7848 1.33857 0.458217 1, 1, 1
2 31 0.505376 1 1 0.0322581 8.10043 1.00133 0.251504 1, 1, 1
0 14 0.285714 1 1 0.0714286 14.5064 1.88243 0.761185 1, 3, 3.648
0 14 0.582418 1 1 0.0714286 11.8025 1.55916 0.484136 1, 2, 2.483
0 9 0.444444 1 1 0.111111 11.4605 1.42549 0.429185 1, 2, 2.134
0 20 0.515789 1 1 0.05 13.1999 1.61234 0.497309 1, 1, 1
0 15 0.247619 1 2 0.133333 5.24 0.664052 0.178225 1, 0, 0
0 1 0 0 1 1 15.7676 2.1005 0.713759 1, 3, 4.326
0 24 0.51087 1 2 0.0833333 10.0584 1.21256 0.316997 1, 0, 0
1 2 0 1 1 0.5 8.94375 1.14467 0.363912 1, 5, 6.658
0 34 0.504456 1 1 0.0294118 9.26288 1.17587 0.315828 1, 3, 3.444
0 34 0.418895 1 1 0.0294118 10.4481 1.28072 0.31928 1, 1, 1
0 15 0.247619 1 1 0.0666667 10.3827 1.28687 0.443153 1, 1, 1
0 34 0.418895 1 1 0.0294118 7.65635 1.03604 0.377842 1, 1, 1
0 15 0.561905 1 1 0.0666667 9.11041 1.16154 0.320881 1, 0, 0
0 34 0.527629 1 2 0.0588235 12.1414 1.54958 0.398589 1, 2, 2.995
0 16 0.766667 1 1 0.0625 10.5726 1.40502 0.479639 1, 2, 2.685
1 43 0.436323 1 2 0.0465116 12.8978 1.61121 0.49823 1, 1, 1
4 1 0 1 1 1 4.82419 0.607636 0.211051 1, 0, 0
1 27 0.527066 1 1 0.037037 9.91466 1.2642 0.300411 1, 2, 2.447
8 35 0.47395 1 1 0.0285714 7.70729 0.954485 0.228516 1, 1, 1
4 38 0.489331 1 2 0.0526316 7.68503 0.971735 0.310481 1, 0, 0
0 35 0.455462 1 2 0.0571429 11.1718 1.36635 0.333193 1, 1, 1
4 34 0.527629 1 1 0.0294118 9.57197 1.1591 0.279514 1, 0, 0
6 35 0.455462 1 1 0.0285714 8.55108 1.0584 0.30613 1, 0, 0
1 34 0.418895 1 1 0.0294118 13.2865 1.64161 0.463487 1, 2, 2.24
1 7 0.333333 1 1 0.142857 13.7944 1.72158 0.579334 1, 3, 3.382
3 30 0.112644 0 1 0.0333333 6.49454 0.84962 0.215862 1, 0, 0
0 43 0.436323 1 1 0.0232558 11.5182 1.40334 0.361897 1, 2, 2.446
0 16 0.708333 1 1 0.0625 7.73074 0.939435 0.267282 1, 2, 2.082
1 7 0.333333 1 1 0.142857 10.3386 1.34376 0.386627 1, 0, 0
0 12 0.242424 1 1 0.0833333 11.3873 1.42977 0.459996 1, 2, 2.348
9 18 0.398693 1 1 0.0555556 8.18417 1.02425 0.243326 1, 0, 0
0 6 0.466667 1 1 0.166667 16.1419 2.04798 0.62039 1, 3, 4.205
0 34 0.418895 1 1 0.0294118 6.69209 0.808817 0.20639 1, 1, 1
0 36 0.528571 1 2 0.0555556 7.64714 0.987766 0.277224 1, 0, 0
0 6 0.266667 1 2 0.333333 9.91153 1.22444 0.3525 1, 2, 3.014
3 35 0.47395 1 1 0.0285714 9.18486 1.16579 0.391829 1, 2, 2.304
1 5 0.5 1 1 0.2 10.7192 1.32418 0.382726 1, 0, 0
0 7 0.333333 1 1 0.142857 15.1957 1.87259 0.537062 1, 3, 3.901
0 10 0.355556 1 1 0.1 12.0577 1.49375 0.405276 1, 1, 1
0 1 0 1 1 1 15.5544 1.9768 0.57276 1, 2, 2.434
11 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.266667 0 2 0.333333 5.11667 0.64113 0.172434 1, 0, 0
1 43 0.436323 1 2 0.0465116 9.23421 1.18056 0.343726 1, 0, 0
0 34 0.461676 1 1 0.0294118 9.09579 1.10047 0.287641 1, 2, 2.377
0 37 0.438438 1 1 0.027027 10.317 1.3305 0.359015 1, 1, 1
2 34 0.504456 1 1 0.0294118 6.57121 0.812948 0.248547 1, 1, 1
0 43 0.436323 1 2 0.0465116 9.55577 1.25681 0.39693 1, 0, 0
0 14 0.582418 0 2 0.142857 4.98744 0.595921 0.132777 1, 0, 0
0 24 0.514493 1 1 0.0416667 15.4368 1.91944 0.592871 1, 3, 4.429
0 49 0.317177 1 1 0.0204082 10.4519 1.30024 0.367842 1, 1, 1
0 16 0.766667 1 2 0.125 9.47362 1.20934 0.362956 1, 1, 1
0 20 0.515789 1 1 0.05 9.64191 1.20394 0.29353 1, 0, 0
0 34 0.418895 1 1 0.0294118 12.8069 1.53986 0.398169 1, 2, 2.455
0 35 0.517647 1 1 0.0285714 15.8277 2.01303 0.590719 1, 1, 1
1 34 0.527629 1 3 0.0882353 9.54415 1.18142 0.360278 1, 0, 0
0 49 0.317177 1 1 0.0204082 13.8491 1.76307 0.503696 1, 2, 2.58
4 35 0.517647 1 1 0.0285714 8.76344 1.08511 0.295454 1, 2, 2.253
0 37 0.438438 1 2 0.0540541 11.4568 1.42185 0.453016 1, 3, 3.584
0 9 0.444444 1 1 0.111111 7.89705 0.977752 0.372923 1, 1, 1
0 20 0.515789 1 1 0.05 9.65567 1.17579 0.300389 1, 1, 1
0 34 0.504456 1 1 0.0294118 14.7438 1.8358 0.485448 1, 2, 2.537
0 12 0.651515 1 1 0.0833333 7.75662 0.997291 0.308143 1, 2, 3.065
0 16 0.283333 1 2 0.125 8.66797 1.07382 0.236447 1, 0, 0
4 27 0.527066 1 1 0.037037 10.2921 1.27906 0.322627 1, 2, 2.571
0 35 0.455462 1 2 0.0571429 7.36232 0.946112 0.283594 1, 1, 1
0 34 0.418895 0 2 0.0588235 10.0875 1.33699 0.379075 1, 0, 0
5 30 0.112644 1 1 0.0333333 0 0 0 1, 1, 1
0 38 0.489331 1 2 0.0526316 7.77401 0.952184 0.274896 1, 0, 0
0 2 0 0 2 1 2.02963 0.248786 0.055343 1, 0, 0
0 6 0.466667 1 1 0.166667 16.1595 2.01142 0.546822 1, 4, 4.845
0 31 0.55914 1 1 0.0322581 8.00603 1.0072 0.285845 1, 0, 0
1 34 0.461676 1 1 0.0294118 6.44559 0.803036 0.209699 1, 1, 1
1 7 0.47619 1 1 0.142857 7.59914 0.974185 0.274397 1, 3, 4.388
5 34 0.504456 1 2 0.0588235 9.44823 1.16436 0.31267 1, 0, 0
0 31 0.505376 1 3 0.0967742 10.6206 1.30631 0.331873 1, 0, 0
0 15 0.561905 1 1 0.0666667 13.4529 1.76697 0.576672 1, 1, 1
0 35 0.557983 1 1 0.0285714 6.09413 0.787179 0.257349 1, 2, 2.183
0 16 0.766667 1 2 0.125 10.0675 1.31747 0.379741 1, 1, 1
0 2 0 1 1 0.5 5.96944 0.750811 0.194525 1, 0, 0
1 27 0.527066 1 1 0.037037 7.91743 1.0175 0.261913 1, 2, 2
3 38 0.489331 1 1 0.0263158 7.03652 0.905965 0.207251 1, 0, 0
0 15 0.52381 1 2 0.133333 10.609 1.3063 0.31832 1, 0, 0
0 34 0.461676 1 1 0.0294118 7.507 0.96214 0.292441 1, 1, 1
1 49 0.317177 1 2 0.0408163 9.62536 1.20479 0.291296 1, 0, 0
1 23 0.470356 1 1 0.0434783 9.46078 1.22252 0.380577 1, 0, 0
3 34 0.527629 1 1 0.0294118 8.51734 1.04954 0.276859 1, 2, 2.605
1 38 0.489331 1 2 0.0526316 8.00412 1.03216 0.263922 1, 0, 0
1 34 0.418895 1 1 0.0294118 9.64607 1.20198 0.365243 1, 0, 0
0 9 0.75 1 1 0.111111 9.21554 1.15181 0.378015 1, 0, 0
0 21 0.47619 1 1 0.047619 15.2998 1.97369 0.729615 1, 3, 4.501
1 15 0.590476 1 1 0.0666667 10.3868 1.30701 0.448667 1, 0, 0
0 49 0.317177 1 2 0.0408163 10.6165 1.30983 0.383292 1, 3, 3.539
0 23 0.462451 1 1 0.0434783 8.63343 1.03513 0.240426 1, 0, 0
0 25 0.533333 1 2 0.08 8.73028 1.15871 0.376588 1, 1, 1
2 4 1 1 1 0.25 11.4761 1.44099 0.417414 1, 1, 1
5 16 0.675 1 1 0.0625 9.85405 1.19502 0.306966 1, 2, 2.349
5 35 0.47395 1 1 0.0285714 6.83838 0.861029 0.245639 1, 2, 2.281
0 14 0.285714 1 1 0.0714286 14.7071 1.82732 0.603529 1, 3, 3.907
2 43 0.436323 1 1 0.0232558 7.24401 0.924458 0.318172 1, 1, 1
0 30 0.112644 1 3 0.1 5.17883 0.647502 0.159871 1, 0, 0
0 14 0.450549 1 1 0.0714286 7.96655 0.963043 0.244681 1, 1, 1
0 15 0.52381 1 1 0.0666667 9.76426 1.23325 0.339461 1, 2, 2.565
2 49 0.317177 1 1 0.0204082 8.06128 1.01282 0.271479 1, 2, 2.244
0 1 0 1 1 1 2.02963 0.248786 0.055343 1, 0, 0
0 27 0.507123 1 1 0.037037 8.96328 1.15279 0.337494 1, 0, 0
0 43 0.436323 1 1 0.0232558 10.8173 1.31936 0.481489 1, 3, 3.633
0 37 0.438438 1 1 0.027027 10.81 1.40592 0.500389 1, 2, 2.434
0 58 0.321234 1 2 0.0344828 10.0683 1.34672 0.452356 1, 1, 1
0 24 0.51087 1 1 0.0416667 9.37025 1.19871 0.342494 1, 0, 0
0 51 0.363137 1 2 0.0392157 11.7824 1.43438 0.401663 1, 0, 0
3 18 0.398693 1 2 0.111111 8.86428 1.17108 0.331751 1, 0, 0
0 1 0 1 1 1 16.0202 2.01366 0.552546 1, 3, 3.898
2 7 0.333333 1 1 0.142857 13.4687 1.6691 0.37345 1, 1, 1
0 35 0.517647 1 1 0.0285714 15.8277 2.01303 0.590719 1, 3, 4.286
0 30 0.112644 1 2 0.0666667 4.82906 0.618668 0.188136 1, 0, 0
0 58 0.321234 1 2 0.0344828 6.74901 0.809796 0.222364 1, 0, 0
2 58 0.321234 1 1 0.0172414 6.57121 0.812948 0.248547 1, 1, 1
4 5 0.9 1 1 0.2 0 0 0 1, 1, 1
1 16 0.766667 1 2 0.125 7.73167 1.03326 0.29104 1, 0, 0
0 35 0.47395 1 2 0.0571429 15.7888 1.99732 0.646579 1, 2, 2.977
1 49 0.317177 1 1 0.0204082 7.78065 0.959626 0.265108 1, 1, 1
0 49 0.317177 1 1 0.0204082 9.44995 1.13403 0.323469 1, 1, 1
3 18 0.398693 1 2 0.111111 8.86428 1.17108 0.331751 1, 0, 0
0 21 0.47619 1 2 0.0952381 7.27121 0.867859 0.191004 1, 1, 1
11 14 0.285714 1 1 0.0714286 0 0 0 1, 1, 1
0 35 0.455462 1 1 0.0285714 14.5451 1.80098 0.487925 1, 2, 2.946
4 22 0.350649 1 1 0.0454545 0 0 0 1, 1, 1
0 35 0.517647 1 1 0.0285714 7.52442 0.954814 0.296721 1, 2, 2.198
0 49 0.317177 1 2 0.0408163 9.25799 1.12554 0.343542 1, 1, 1
0 6 0.266667 1 1 0.166667 8.77854 1.09569 0.322649 1, 2, 2.86
0 27 0.527066 0 4 0.148148 11.0754 1.40204 0.395829 1, 1, 1
0 27 0.527066 1 2 0.0740741 10.3039 1.22255 0.290259 1, 1, 1
29 43 0.436323 1 1 0.0232558 0 0 0 1, 1, 1
1 10 0.355556 1 1 0.1 12.2979 1.54816 0.379605 1, 2, 2.385
0 31 0.55914 1 2 0.0645161 7.7622 0.941785 0.257663 1, 0, 0
2 36 0.528571 1 2 0.0555556 8.63855 1.08424 0.30953 1, 0, 0
1 51 0.363137 1 2 0.0392157 8.35842 1.02564 0.324245 1, 2, 2.295
0 30 0.112644 0 2 0.0666667 5.35635 0.665052 0.19857 1, 0, 0
0 25 0.533333 1 1 0.04 6.40909 0.798422 0.215932 1, 3, 4.094
3 23 0.470356 1 1 0.0434783 8.59427 1.08657 0.301994 1, 3, 4.432
0 51 0.363137 1 2 0.0392157 5.7658 0.717879 0.214079 1, 2, 2.927
0 2 1 1 1 0.5 13.6761 1.72276 0.56766 1, 2, 2.329
0 51 0.363137 1 2 0.0392157 9.95489 1.26285 0.279848 1, 0, 0
0 6 0.866667 1 1 0.166667 7.65737 1.01827 0.274029 1, 2, 2.25
1 9 0.444444 1 2 0.222222 3.47153 0.428019 0.116376 1, 0, 0
1 14 0.637363 1 1 0.0714286 7.61882 0.930963 0.248014 1, 0, 0
0 34 0.461676 0 1 0.0294118 15.2473 1.87921 0.594533 1, 3, 4.406
0 15 0.247619 1 1 0.0666667 14.0523 1.74239 0.613109 1, 3, 4.073
0 17 0.639706 1 1 0.0588235 9.01932 1.12099 0.250508 1, 0, 0
4 14 0.637363 1 1 0.0714286 0 0 0 1, 1, 1
1 16 0.766667 1 1 0.0625 5.9728 0.746087 0.223621 1, 0, 0
0 43 0.436323 1 2 0.0465116 6.71984 0.836529 0.255192 1, 0, 0
0 31 0.505376 1 1 0.0322581 8.69071 1.02929 0.225951 1, 1, 1
1 51 0.363137 1 3 0.0588235 11.6981 1.47549 0.425861 1, 1, 1
0 58 0.321234 1 3 0.0517241 11.3715 1.4108 0.362527 1, 3, 4.274
0 30 0.112644 1 1 0.0333333 12.0037 1.48636 0.429802 1, 3, 3.8
0 30 0.112644 1 1 0.0333333 12.633 1.59733 0.497381 1, 3, 3.755
0 34 0.461676 1 1 0.0294118 6.13742 0.788791 0.214923 1, 1, 1
0 37 0.438438 1 1 0.027027 10.3381 1.26209 0.346997 1, 2, 2.354
1 23 0.470356 1 2 0.0869565 5.99814 0.729298 0.171123 1, 0, 0
0 6 0.466667 1 1 0.166667 3.49056 0.442376 0.110181 1, 1, 1
0 5 0.3 0 2 0.4 10.4322 1.28167 0.308392 1, 0, 0
0 34 0.504456 1 1 0.0294118 10.1632 1.27831 0.373819 1, 2, 2.577
5 30 0.112644 1 1 0.0333333 0 0 0 1, 1, 1
1 23 0.462451 1 1 0.0434783 15.9327 1.90036 0.557452 1, 2, 2.482
0 14 0.450549 1 1 0.0714286 5.92807 0.713563 0.194877 1, 1, 1
0 35 0.517647 1 1 0.0285714 7.87805 1.04506 0.351128 1, 3, 4.42
0 34 0.461676 1 1 0.0294118 9.26643 1.1055 0.29011 1, 2, 2.072
0 30 0.112644 1 2 0.0666667 5.58128 0.685103 0.190595 1, 1, 1
0 10 0.377778 1 1 0.1 10.525 1.33255 0.343744 1, 0, 0
0 17 0.639706 1 1 0.0588235 16.8511 2.08695 0.639652 1, 2, 2.944
1 36 0.528571 1 1 0.0277778 9.17512 1.14831 0.343121 1, 1, 1
0 24 0.51087 1 2 0.0833333 10.0584 1.21256 0.316997 1, 0, 0
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 35 0.557983 1 1 0.0285714 7.08419 0.908818 0.282567 1, 1, 1
1 14 0.494505 1 1 0.0714286 9.8624 1.23303 0.311504 1, 2, 2.312
1 35 0.517647 1 1 0.0285714 9.76094 1.20312 0.285998 1, 1, 1
0 15 0.561905 1 1 0.0666667 9.58175 1.1863 0.340786 1, 1, 1
0 15 0.247619 0 2 0.133333 13.0237 1.58204 0.569382 1, 0, 0
0 22 0.350649 1 2 0.0909091 9.79192 1.2031 0.260127 1, 0, 0
0 35 0.455462 1 2 0.0571429 8.18111 1.03343 0.315306 1, 2, 3.078
0 58 0.321234 1 1 0.0172414 11.3715 1.4108 0.362527 1, 3, 4.278
0 43 0.436323 1 1 0.0232558 11.4113 1.44439 0.481782 1, 2, 2.822
0 51 0.363137 0 2 0.0392157 9.95489 1.26285 0.279848 1, 0, 0
4 38 0.489331 1 3 0.0789474 6.46809 0.814905 0.218329 1, 0, 0
2 16 0.708333 1 1 0.0625 8.14277 1.01607 0.213352 1, 0, 0
0 34 0.418895 1 1 0.0294118 9.55048 1.25743 0.35326 1, 1, 1
1 34 0.418895 1 1 0.0294118 9.57376 1.17295 0.332949 1, 2, 2.492
0 9 0.444444 1 1 0.111111 11.6652 1.44346 0.388767 1, 2, 2.653
2 43 0.436323 1 2 0.0465116 7.24401 0.924458 0.318172 1, 0, 0
7 32 0.447581 1 1 0.03125 8.75745 1.09843 0.316312 1, 0, 0
1 36 0.528571 1 2 0.0555556 9.28272 1.255 0.40388 1, 0, 0
1 34 0.504456 1 1 0.0294118 13.0328 1.59501 0.411859 1, 1, 1
2 35 0.517647 1 1 0.0285714 8.63632 1.11183 0.338201 1, 1, 1
0 31 0.505376 1 2 0.0645161 15.5406 1.98355 0.543059 1, 3, 5.236
4 41 0.370732 1 1 0.0243902 6.59498 0.839988 0.187194 1, 0, 0
0 30 0.112644 0 2 0.0666667 7.03057 0.880597 0.212692 1, 0, 0
1 31 0.488172 1 2 0.0645161 5.37802 0.677181 0.212869 1, 1, 1
0 36 0.528571 1 1 0.0277778 11.9261 1.50978 0.403431 1, 2, 2.596
2 58 0.321234 1 2 0.0344828 8.61261 1.06521 0.317963 1, 0, 0
1 7 0.428571 1 2 0.285714 9.44995 1.26009 0.334619 1, 0, 0
1 43 0.436323 1 1 0.0232558 7.90603 1.01234 0.30699 1, 1, 1
1 4 1 1 1 0.25 3.11624 0.394739 0.100475 1, 0, 0
0 9 0.666667 1 1 0.111111 11.4875 1.3967 0.371565 1, 1, 1
0 3 1 1 1 0.333333 16.3943 2.071 0.594088 1, 3, 3.85
0 58 0.321234 1 3 0.0517241 8.09236 1.00316 0.238622 1, 0, 0
0 34 0.461676 1 2 0.0588235 16.9834 2.123 0.672302 1, 3, 4.404
0 15 0.561905 1 2 0.133333 6.36911 0.809391 0.232552 1, 2, 2.728
0 16 0.283333 1 1 0.0625 10.3406 1.39129 0.501686 1, 3, 3.601
0 5 0.3 0 1 0.2 14.4145 1.77031 0.554613 1, 2, 2.253
0 2 0 1 1 0.5 12.8588 1.62138 0.461084 1, 2, 2.759
1 17 0.455882 1 1 0.0588235 11.8427 1.5147 0.550083 1, 2, 2.555
0 18 0.398693 1 1 0.0555556 13.5988 1.70926 0.42708 1, 4, 5.529
0 16 0.283333 1 1 0.0625 5.26854 0.618929 0.153455 1, 2, 2.985
0 22 0.350649 1 2 0.0909091 11.5647 1.42812 0.369356 1, 3, 4.099
1 49 0.317177 1 1 0.0204082 7.78065 0.959626 0.265108 1, 1, 1
3 11 0.309091 1 2 0.181818 5.41452 0.686809 0.202166 1, 0, 0
0 23 0.470356 1 1 0.0434783 6.83703 0.86893 0.197314 1, 1, 1
0 25 0.533333 1 1 0.04 7.59395 0.936571 0.232938 1, 1, 1
1 31 0.488172 1 1 0.0322581 12.2979 1.54816 0.379605 1, 2, 2.462
0 1 0 1 1 1 2.02963 0.248786 0.055343 1, 0, 0
0 3 1 1 1 0.333333 16.8332 2.05332 0.504586 1, 2, 2.642
0 35 0.557983 1 2 0.0571429 6.81703 0.845185 0.244956 1, 0, 0
0 49 0.317177 1 1 0.0204082 6.77193 0.898209 0.268022 1, 3, 4.306
0 31 0.55914 1 2 0.0645161 15.142 1.92141 0.78565 1, 3, 4.213
0 14 0.494505 1 1 0.0714286 14.603 1.7979 0.411911 1, 1, 1
0 31 0.505376 1 1 0.0322581 7.15212 0.852822 0.178481 1, 2, 2.498
0 58 0.321234 1 1 0.0172414 11.9408 1.42934 0.424561 1, 2, 2.374
0 14 0.582418 0 2 0.142857 4.98744 0.595921 0.132777 1, 0, 0
0 7 0.47619 1 1 0.142857 8.45389 1.07843 0.299571 1, 2, 2.478
0 30 0.112644 0 2 0.0666667 4.82906 0.618668 0.188136 1, 0, 0
0 35 0.517647 1 1 0.0285714 9.25695 1.21014 0.328872 1, 2, 2.321
2 43 0.436323 1 2 0.0465116 7.4749 0.908295 0.227323 1, 0, 0
5 34 0.527629 1 1 0.0294118 9.68591 1.2082 0.299479 1, 2, 2.334
0 34 0.418895 1 1 0.0294118 10.4481 1.28072 0.31928 1, 1, 1
4 17 0.419118 1 1 0.0588235 11.2112 1.38835 0.383337 1, 3, 3.275
0 22 0.350649 1 1 0.0454545 9.66908 1.28287 0.362889 1, 0, 0
0 37 0.438438 1 1 0.027027 6.71984 0.836529 0.255192 1, 1, 1
0 22 0.350649 1 1 0.0454545 8.50781 1.09349 0.327435 1, 2, 2.333
0 23 0.462451 1 1 0.0434783 12.8506 1.64951 0.521095 1, 2, 2.51
2 41 0.370732 1 2 0.0487805 8.24782 1.03664 0.325654 1, 0, 0
0 35 0.517647 0 2 0.0571429 10.1244 1.29355 0.35147 1, 0, 0
4 58 0.321234 1 3 0.0517241 6.049 0.73976 0.194376 1, 0, 0
0 30 0.112644 1 1 0.0333333 11.5825 1.48647 0.416925 1, 0, 0
4 17 0.419118 1 1 0.0588235 11.2112 1.38835 0.383337 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
4 35 0.455462 1 1 0.0285714 8.59063 1.04832 0.265592 1, 1, 1
9 38 0.489331 1 2 0.0526316 8.18417 1.02425 0.243326 1, 0, 0
1 9 0.444444 1 2 0.222222 7.51607 0.907973 0.285316 1, 0, 0
17 51 0.363137 1 1 0.0196078 0 0 0 1, 1, 1
1 51 0.363137 1 1 0.0196078 7.12672 0.910166 0.273292 1, 2, 2.293
6 35 0.47395 1 1 0.0285714 8.20441 1.04441 0.276557 1, 1, 1
0 6 0.6 1 1 0.166667 16.2924 2.03477 0.62687 1, 2, 2.538
0 36 0.528571 1 2 0.0555556 7.57171 0.933346 0.275157 1, 0, 0
3 16 0.766667 1 3 0.1875 8.95753 1.07023 0.263122 1, 0, 0
1 16 0.675 1 2 0.125 8.24409 1.05823 0.303909 1, 0, 0
6 15 0.590476 1 1 0.0666667 7.7084 0.993447 0.307144 1, 0, 0
0 2 1 1 1 0.5 8.44077 1.08577 0.295992 1, 3, 3.751
2 11 0.309091 0 2 0.181818 5.24207 0.677864 0.199583 1, 0, 0
0 9 0.444444 1 2 0.222222 8.37986 1.02968 0.307787 1, 1, 1
0 23 0.462451 1 1 0.0434783 13.1906 1.61932 0.583346 1, 3, 4.516
0 5 0.3 1 1 0.2 5.26616 0.651436 0.162208 1, 2, 2.719
3 30 0.112644 1 1 0.0333333 6.49454 0.84962 0.215862 1, 2, 2.256
0 31 0.505376 1 3 0.0967742 6.61135 0.822185 0.202386 1, 0, 0
0 32 0.447581 1 3 0.09375 7.71906 1.05216 0.324131 1, 0, 0
0 30 0.112644 1 1 0.0333333 12.633 1.59733 0.497381 1, 3, 3.935
4 58 0.321234 1 1 0.0172414 7.52659 0.911954 0.223719 1, 2, 2.312
0 12 0.242424 1 1 0.0833333 13.191 1.59188 0.433659 1, 2, 2
0 14 0.450549 1 1 0.0714286 12.0399 1.50899 0.425249 1, 2, 2.663
0 38 0.489331 1 3 0.0789474 7.40987 0.906972 0.213637 1, 0, 0
1 3 0.333333 1 1 0.333333 5.99814 0.729298 0.171123 1, 0, 0
0 20 0.515789 1 1 0.05 14.2087 1.85799 0.54552 1, 2, 2.423
5 2 0 1 1 0.5 0 0 0 1, 1, 1
2 10 0.355556 1 1 0.1 13.3754 1.64393 0.479987 1, 3, 3.909
0 10 0.466667 1 1 0.1 13.3099 1.64254 0.3845 1, 2, 2.348
0 15 0.52381 1 1 0.0666667 10.006 1.26276 0.406863 1, 1, 1
1 32 0.447581 1 1 0.03125 10.9388 1.35542 0.426708 1, 0, 0
0 20 0.526316 1 2 0.1 16.4378 2.03436 0.620799 1, 2, 3.069
1 34 0.418895 0 2 0.0588235 9.64607 1.20198 0.365243 1, 0, 0
2 16 0.675 1 1 0.0625 11.9673 1.51566 0.374191 1, 3, 3.481
1 4 1 1 1 0.25 3.47153 0.428019 0.116376 1, 0, 0
0 49 0.317177 1 1 0.0204082 12.0062 1.4865 0.407317 1, 1, 1
1 38 0.489331 1 2 0.0526316 8.00412 1.03216 0.263922 1, 0, 0
3 35 0.517647 1 1 0.0285714 7.50067 0.991478 0.301734 1, 1, 1
0 9 0.666667 1 1 0.111111 9.36419 1.1779 0.407476 1, 2, 2.371
0 10 0.466667 1 1 0.1 10.0395 1.24851 0.325413 1, 0, 0
3 41 0.370732 1 3 0.0731707 7.78748 0.945156 0.24625 1, 0, 0
0 15 0.247619 1 1 0.0666667 15.7318 1.92784 0.570523 1, 3, 3.584
3 34 0.527629 1 2 0.0588235 8.16 0.999728 0.251572 1, 0, 0
0 34 0.461676 1 1 0.0294118 10.3718 1.30586 0.335676 1, 1, 1
0 3 1 0 2 0.666667 16.3564 2.03878 0.583529 1, 3, 3.759
2 35 0.455462 1 2 0.0571429 6.59205 0.847597 0.278213 1, 0, 0
1 20 0.526316 1 1 0.05 9.27007 1.21299 0.471107 1, 2, 2.341
1 58 0.321234 1 3 0.0517241 11.8875 1.4629 0.404833 1, 0, 0
0 34 0.504456 1 2 0.0588235 14.0859 1.73558 0.43519 1, 2, 3.147
0 7 0.428571 1 1 0.142857 11.3401 1.44174 0.38894 1, 2, 2.286
1 35 0.47395 1 1 0.0285714 9.14389 1.17292 0.317859 1, 1, 1
0 51 0.363137 1 1 0.0196078 11.4234 1.45848 0.416134 1, 2, 2.472
0 30 0.112644 1 2 0.0666667 9.61009 1.14798 0.251123 1, 0, 0
4 12 0.651515 1 1 0.0833333 8.87478 1.10835 0.281721 1, 2, 2.071
0 30 0.112644 1 1 0.0333333 6.59579 0.808506 0.22836 1, 0, 0
0 35 0.47395 1 5 0.142857 14.812 1.93664 0.631374 1, 3, 4.402
2 35 0.455462 1 3 0.0857143 12.5833 1.54028 0.438481 1, 1, 1
0 17 0.639706 1 1 0.0588235 9.84432 1.23784 0.293809 1, 1, 1
0 12 0.242424 0 2 0.166667 8.74476 1.07194 0.25541 1, 0, 0
1 51 0.363137 1 1 0.0196078 7.00763 0.862641 0.218684 1, 1, 1
0 30 0.112644 1 1 0.0333333 13.124 1.65634 0.638148 1, 3, 3.597
0 1 0 1 1 1 8.25809 1.01015 0.301531 1, 2, 2.255
6 58 0.321234 1 1 0.0172414 5.82335 0.754756 0.194279 1, 2, 2.06
