0 53 0.30479 1 3 0.0566038 7.48297 0.961219 0.32482 1, 0, 0
0 22 0.294372 1 2 0.0909091 6.83375 0.878309 0.260789 1, 0, 0
0 99 0.31107 1 3 0.030303 6.14429 0.773218 0.20155 1, 0, 0
0 65 0.377885 1 2 0.0307692 7.71856 0.991074 0.258456 1, 0, 0
0 50 0.352653 1 2 0.04 9.19732 1.10138 0.287816 1, 0, 0
0 65 0.324519 1 1 0.0153846 9.24659 1.14026 0.262056 1, 2, 2.419
0 40 0.371795 1 1 0.025 8.07771 1.03906 0.355476 1, 0, 0
0 57 0.382832 1 1 0.0175439 6.56612 0.835832 0.200436 1, 1, 1
1 91 0.288645 1 1 0.010989 9.2954 1.2041 0.41007 1, 2, 2.457
0 30 0.577011 1 1 0.0333333 6.37851 0.835704 0.330522 1, 2, 2.218
0 24 0.503623 1 1 0.0416667 11.0924 1.33088 0.288816 1, 2, 2.691
3 64 0.312004 1 2 0.03125 7.05041 0.889895 0.224562 1, 0, 0
0 48 0.312057 1 1 0.0208333 10.0251 1.27347 0.325057 1, 1, 1
1 23 0.521739 1 2 0.0869565 7.81266 0.92606 0.242054 1, 0, 0
0 27 0.57265 1 1 0.037037 8.70639 1.07647 0.279881 1, 2, 2.472
0 66 0.350117 1 1 0.0151515 8.23 1.03061 0.260719 1, 2, 2.262
0 67 0.404794 1 1 0.0149254 7.00839 0.895033 0.255806 1, 2, 2.317
0 18 0.405229 1 1 0.0555556 8.26529 1.03726 0.260706 1, 2, 2.295
0 27 0.381766 1 1 0.037037 8.86247 1.12 0.302918 1, 0, 0
0 33 0.295455 1 1 0.030303 10.5716 1.37032 0.334509 1, 3, 3.607
0 46 0.476329 1 1 0.0217391 10.3018 1.24778 0.327958 1, 1, 1
0 97 0.249785 1 1 0.0103093 5.3038 0.700138 0.163777 1, 1, 1
0 99 0.31107 1 1 0.010101 8.69748 1.11304 0.315001 1, 1, 1
0 41 0.492683 1 1 0.0243902 8.74075 1.08966 0.282488 1, 2, 2.342
0 65 0.377885 1 1 0.0153846 8.91607 1.10279 0.302262 1, 2, 2.403
0 22 0.424242 1 1 0.0454545 7.46804 0.923404 0.318845 1, 3, 3.403
0 39 0.385965 1 2 0.0512821 7.94114 1.02724 0.310804 1, 2, 2.216
0 65 0.324519 1 1 0.0153846 7.498 0.939784 0.238953 1, 2, 2.402
2 85 0.306723 1 3 0.0352941 5.99834 0.749693 0.189552 1, 0, 0
0 25 0.37 1 1 0.04 10.1211 1.22243 0.322305 1, 0, 0
0 29 0.512315 1 1 0.0344828 7.85408 0.992086 0.296919 1, 1, 1
0 52 0.190045 0 4 0.0769231 5.5354 0.661826 0.173029 1, 0, 0
0 23 0.565217 1 3 0.130435 10.1446 1.28051 0.342517 1, 1, 1
0 85 0.306723 1 3 0.0352941 7.81498 0.943389 0.208409 1, 1, 1
0 48 0.33422 1 2 0.0416667 7.07943 0.893808 0.265701 1, 2, 2.467
0 16 0.25 1 1 0.0625 6.25043 0.78298 0.251393 1, 2, 2.468
0 33 0.19697 0 1 0.030303 10.7766 1.31045 0.36027 1, 1, 1
1 11 0.272727 1 1 0.0909091 5.01809 0.633202 0.176775 1, 0, 0
0 66 0.350117 1 1 0.0151515 7.99798 1.06347 0.355314 1, 0, 0
1 24 0.481884 1 1 0.0416667 6.60192 0.848408 0.233861 1, 1, 1
28 31 0.447312 1 1 0.0322581 0 0 0 1, 1, 1
0 45 0.481818 1 3 0.0666667 6.56757 0.794962 0.231233 1, 0, 0
0 65 0.377885 1 1 0.0153846 5.86649 0.736071 0.173408 1, 2, 2.306
0 41 0.423171 1 1 0.0243902 9.27375 1.10666 0.269691 1, 1, 1
0 59 0.369375 1 3 0.0508475 7.10547 0.873213 0.204897 1, 0, 0
0 54 0.351502 1 1 0.0185185 5.22629 0.654847 0.199784 1, 1, 1
0 39 0.303644 1 2 0.0512821 7.48362 0.9474 0.326208 1, 1, 1
0 85 0.306723 1 2 0.0235294 7.20282 0.912339 0.274215 1, 0, 0
0 48 0.47961 1 1 0.0208333 10.0865 1.22549 0.296702 1, 2, 2.437
0 62 0.309889 1 1 0.016129 7.3909 0.919644 0.223902 1, 2, 2.784
0 42 0.324042 1 1 0.0238095 6.61205 0.844701 0.291435 1, 2, 2.062
0 42 0.324042 1 1 0.0238095 7.9433 1.04644 0.282914 1, 2, 2.376
0 2 1 1 1 0.5 4.55602 0.570513 0.14522 1, 0, 0
0 48 0.411348 1 1 0.0208333 8.65268 1.09783 0.285752 1, 2, 2.346
0 56 0.494156 1 1 0.0178571 4.83768 0.612772 0.165666 1, 1, 1
0 33 0.295455 1 1 0.030303 12.3897 1.54374 0.396827 1, 2, 2.642
0 39 0.385965 1 1 0.025641 8.73139 1.13236 0.368037 1, 0, 0
0 38 0.57468 1 1 0.0263158 6.4744 0.800399 0.201676 1, 1, 1
0 18 0.647059 1 1 0.0555556 9.38223 1.14665 0.319567 1, 1, 1
0 41 0.276829 1 2 0.0487805 9.38477 1.20462 0.351679 1, 2, 2.522
0 99 0.31107 1 1 0.010101 7.50052 0.947438 0.239361 1, 0, 0
0 88 0.346917 1 1 0.0113636 8.04935 1.04276 0.316943 1, 1, 1
0 132 0.217095 1 2 0.0151515 8.81978 1.09907 0.370129 1, 2, 2.436
0 103 0.28003 1 1 0.00970874 8.22796 1.06363 0.320898 1, 2, 2.468
0 97 0.249785 1 2 0.0206186 5.71164 0.706787 0.191083 1, 0, 0
0 17 0.551471 1 2 0.117647 9.53489 1.15145 0.28311 1, 1, 1
1 18 0.372549 1 1 0.0555556 4.41668 0.536626 0.121765 1, 2, 2.528
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 47 0.345976 1 3 0.0638298 5.47554 0.722797 0.28266 1, 0, 0
0 132 0.217095 1 1 0.00757576 6.07965 0.733963 0.188983 1, 2, 2.395
1 56 0.494156 0 1 0.0178571 11.0688 1.34617 0.306016 1, 1, 1
0 61 0.40765 1 2 0.0327869 8.03563 0.986635 0.242385 1, 1, 1
0 60 0.349718 1 1 0.0166667 7.77641 0.951237 0.229476 1, 3, 4.053
1 62 0.309889 1 1 0.016129 6.77242 0.850481 0.23893 1, 1, 1
1 64 0.312004 1 1 0.015625 8.25499 1.03484 0.251828 1, 2, 2.364
0 14 0.604396 1 1 0.0714286 9.73481 1.19189 0.310733 1, 2, 2.317
0 27 0.381766 1 1 0.037037 10.1627 1.26827 0.342894 1, 1, 1
0 39 0.556005 1 1 0.025641 7.21607 0.876116 0.247728 1, 1, 1
0 103 0.28003 1 3 0.0291262 5.55904 0.653557 0.143581 1, 0, 0
0 77 0.291866 1 3 0.038961 6.11363 0.766754 0.225207 1, 0, 0
0 47 0.400555 1 2 0.0425532 6.9294 0.930497 0.287655 1, 1, 1
0 21 0.528571 1 1 0.047619 7.4219 0.959674 0.253229 1, 2, 2.221
0 22 0.363636 1 1 0.0454545 9.85118 1.2768 0.395619 1, 2, 2.386
0 6 0.866667 1 1 0.166667 13.3924 1.57494 0.508863 1, 2, 2.627
6 47 0.345976 1 1 0.0212766 5.15021 0.634744 0.156471 1, 1, 1
0 65 0.377885 1 1 0.0153846 7.59236 0.960569 0.277821 1, 2, 2.414
1 32 0.439516 1 1 0.03125 7.78206 0.968707 0.238319 1, 2, 2.35
0 14 0.527473 1 1 0.0714286 6.352 0.864667 0.232504 1, 0, 0
0 82 0.289973 1 2 0.0243902 6.86531 0.822863 0.191534 1, 2, 2.503
0 22 0.623377 1 1 0.0454545 11.3184 1.40056 0.349129 1, 2, 2.54
0 77 0.291866 1 1 0.012987 8.1215 1.03941 0.314004 1, 0, 0
0 22 0.363636 1 2 0.0909091 8.7661 1.06534 0.259007 1, 0, 0
0 72 0.302817 1 3 0.0416667 6.05479 0.755494 0.180756 1, 0, 0
0 25 0.266667 1 2 0.08 10.6679 1.30745 0.320605 1, 2, 2.398
0 7 0.333333 1 1 0.142857 8.75941 1.15982 0.304317 1, 2, 2.326
1 132 0.217095 1 1 0.00757576 6.27614 0.795783 0.217076 1, 1, 1
0 52 0.190045 1 1 0.0192308 7.28507 0.887219 0.223319 1, 1, 1
0 64 0.312004 1 1 0.015625 9.28696 1.10688 0.313105 1, 0, 0
1 33 0.295455 1 2 0.0606061 4.80025 0.602388 0.206348 1, 0, 0
0 100 0.277172 0 2 0.02 6.61776 0.814497 0.198257 1, 0, 0
0 77 0.291866 1 1 0.012987 5.85312 0.743738 0.270628 1, 2, 2.323
0 29 0.448276 1 1 0.0344828 8.1301 1.00771 0.246359 1, 1, 1
0 9 0.111111 1 1 0.111111 6.8622 0.85243 0.272471 1, 1, 1
0 12 0.393939 1 1 0.0833333 12.0965 1.52262 0.345201 1, 3, 4.187
0 34 0.484848 1 2 0.0588235 9.62832 1.19505 0.29827 1, 2, 2.458
1 25 0.353333 1 1 0.04 12.7136 1.6349 0.510196 1, 1, 1
1 3 0.666667 1 1 0.333333 10.3104 1.27878 0.285934 1, 3, 3.6
0 39 0.303644 1 2 0.0512821 6.18731 0.783733 0.216308 1, 0, 0
0 59 0.369375 1 1 0.0169492 9.04305 1.11852 0.295993 1, 2, 2.476
0 15 0.485714 1 1 0.0666667 8.55488 1.05316 0.262374 1, 0, 0
0 33 0.297348 0 2 0.0606061 9.37033 1.21795 0.337199 1, 2, 2.485
1 132 0.217095 1 1 0.00757576 7.10515 0.927693 0.308152 1, 2, 2.342
0 16 0.25 1 1 0.0625 8.74375 1.13903 0.344704 1, 2, 2.549
0 40 0.371795 1 1 0.025 7.12574 0.906612 0.254078 1, 1, 1
0 39 0.303644 1 1 0.025641 8.25826 1.01431 0.245064 1, 0, 0
1 59 0.369375 1 2 0.0338983 8.74084 1.11634 0.290793 1, 1, 1
0 45 0.276768 1 1 0.0222222 6.19385 0.777135 0.200352 1, 2, 2.408
0 42 0.324042 1 1 0.0238095 7.56832 0.998795 0.363097 1, 2, 2.252
0 19 0.666667 0 1 0.0526316 9.61625 1.20686 0.360454 1, 1, 1
3 18 0.372549 1 1 0.0555556 4.3255 0.556652 0.161144 1, 0, 0
1 88 0.346917 1 2 0.0227273 5.47002 0.737112 0.255192 1, 0, 0
0 67 0.404794 1 2 0.0298507 9.01476 1.14383 0.343412 1, 0, 0
0 7 0.333333 1 1 0.142857 8.62206 1.04214 0.261664 1, 2, 2.385
1 88 0.346917 1 1 0.0113636 6.38083 0.823623 0.218362 1, 2, 2.349
1 57 0.331454 1 1 0.0175439 5.863 0.730429 0.20881 1, 1, 1
0 23 0.328063 1 1 0.0434783 6.63636 0.83646 0.221964 1, 1, 1
0 32 0.439516 1 1 0.03125 10.3994 1.29609 0.458081 1, 2, 2.306
1 25 0.416667 1 1 0.04 12.7136 1.6349 0.510196 1, 2, 2.404
0 42 0.400697 1 3 0.0714286 7.85697 0.944144 0.244082 1, 0, 0
0 39 0.556005 1 1 0.025641 9.00191 1.11167 0.270054 1, 2, 2.403
0 22 0.294372 1 1 0.0454545 11.1157 1.4191 0.341621 1, 2, 2.289
0 59 0.369375 1 1 0.0169492 5.14607 0.640873 0.204979 1, 1, 1
1 10 0.288889 1 1 0.1 8.54486 1.03921 0.274664 1, 0, 0
0 48 0.411348 1 1 0.0208333 8.25388 1.03229 0.273731 1, 2, 2.379
1 91 0.288645 1 1 0.010989 9.34047 1.19625 0.431113 1, 2, 2.468
0 29 0.448276 1 1 0.0344828 11.7331 1.49976 0.409793 1, 3, 3.723
0 11 0.272727 1 1 0.0909091 9.62092 1.19765 0.280068 1, 2, 2.281
0 39 0.303644 1 1 0.025641 6.4497 0.798056 0.23769 1, 1, 1
0 103 0.28003 1 1 0.00970874 8.6602 1.06637 0.239781 1, 3, 3.993
0 9 0.111111 1 1 0.111111 7.93756 0.974132 0.232609 1, 0, 0
0 36 0.325397 1 2 0.0555556 8.42429 1.08327 0.324968 1, 3, 3.643
0 18 0.490196 1 1 0.0555556 7.31991 0.955308 0.358804 1, 2, 2.379
0 29 0.396552 1 2 0.0689655 5.61142 0.700755 0.197271 1, 0, 0
0 18 0.437908 1 1 0.0555556 10.595 1.34074 0.360075 1, 2, 2.339
0 30 0.577011 1 2 0.0666667 3.69094 0.478089 0.173994 1, 0, 0
0 60 0.349718 1 2 0.0333333 7.67096 0.918847 0.25354 1, 1, 1
0 66 0.350117 1 2 0.030303 10.1978 1.27733 0.376954 1, 1, 1
0 16 0.508333 1 1 0.0625 6.56303 0.85184 0.287783 1, 0, 0
0 64 0.312004 1 1 0.015625 10.0906 1.25521 0.311802 1, 2, 2.419
1 56 0.433766 1 1 0.0178571 8.19132 1.02398 0.28484 1, 2, 2.48
1 132 0.217095 1 1 0.00757576 7.40592 0.926573 0.271878 1, 2, 2.31
0 85 0.306723 1 2 0.0235294 7.39592 0.946665 0.220444 1, 0, 0
0 10 0.377778 1 1 0.1 5.41965 0.659425 0.16529 1, 0, 0
0 42 0.400697 1 1 0.0238095 8.17762 1.02219 0.278866 1, 2, 2.424
0 72 0.302817 1 2 0.0277778 5.07791 0.610088 0.157457 1, 0, 0
0 59 0.369375 1 1 0.0169492 4.72086 0.603651 0.169159 1, 3, 4.041
0 39 0.303644 1 1 0.025641 5.45072 0.695535 0.180628 1, 2, 2.54
1 13 0.448718 1 1 0.0769231 11.9952 1.50916 0.443547 1, 2, 2.443
0 43 0.409745 1 1 0.0232558 6.02703 0.789662 0.21778 1, 2, 2.195
1 39 0.303644 1 2 0.0512821 5.40024 0.68239 0.184304 1, 0, 0
0 41 0.310976 1 1 0.0243902 7.63645 0.927682 0.214087 1, 1, 1
0 52 0.190045 1 1 0.0192308 6.5317 0.793227 0.195504 1, 2, 2.614
0 88 0.346917 1 2 0.0227273 6.80366 0.857122 0.266672 1, 0, 0
0 85 0.306723 1 1 0.0117647 6.95641 0.871104 0.200438 1, 0, 0
0 59 0.369375 1 1 0.0169492 5.71127 0.722995 0.196585 1, 0, 0
2 25 0.266667 1 2 0.08 6.02432 0.750527 0.205454 1, 0, 0
0 41 0.492683 1 1 0.0243902 8.81778 1.0704 0.243757 1, 2, 2.295
0 8 0.714286 1 1 0.125 11.6301 1.46891 0.425649 1, 2, 2.465
0 29 0.396552 1 1 0.0344828 9.19485 1.12604 0.261468 1, 1, 1
1 100 0.277172 1 2 0.02 5.07225 0.608106 0.141676 1, 0, 0
0 4 0.333333 1 1 0.25 7.43148 0.961697 0.265027 1, 2, 2.293
0 45 0.276768 1 2 0.0444444 7.13811 0.880985 0.23143 1, 0, 0
0 29 0.396552 1 2 0.0689655 5.61142 0.700755 0.197271 1, 0, 0
0 3 0.333333 1 1 0.333333 9.07864 1.19151 0.345258 1, 2, 2.558
0 67 0.315242 1 1 0.0149254 10.7567 1.33354 0.428385 1, 1, 1
0 22 0.5671 1 1 0.0454545 12.1852 1.50802 0.405658 1, 1, 1
11 132 0.217095 1 1 0.00757576 8.58794 1.07043 0.298737 1, 2, 2.369
0 47 0.345976 1 1 0.0212766 9.55174 1.19417 0.316164 1, 0, 0
0 132 0.217095 1 1 0.00757576 6.42302 0.809528 0.305164 1, 2, 2.392
0 32 0.439516 1 1 0.03125 9.1958 1.13261 0.330367 1, 1, 1
0 80 0.291139 1 3 0.0375 7.0308 0.88452 0.261836 1, 0, 0
0 25 0.206667 1 1 0.04 8.90217 1.06709 0.326555 1, 2, 2.559
0 18 0.405229 1 1 0.0555556 10.8745 1.35429 0.361241 1, 1, 1
1 26 0.412308 1 1 0.0384615 7.60661 0.961661 0.245561 1, 1, 1
1 2 0 1 1 0.5 7.53259 0.949138 0.265124 1, 2, 2.647
0 11 0.381818 1 1 0.0909091 12.8192 1.57355 0.409852 1, 3, 3.538
0 32 0.530242 1 2 0.0625 5.6853 0.73843 0.20057 1, 0, 0
0 63 0.352279 1 1 0.015873 4.56721 0.567328 0.15193 1, 0, 0
1 25 0.546667 1 1 0.04 6.93383 0.826457 0.18399 1, 0, 0
0 66 0.350117 1 2 0.030303 8.85455 1.11748 0.305191 1, 1, 1
1 46 0.476329 1 1 0.0217391 11.3134 1.38126 0.330223 1, 2, 2.467
45 33 0.5 1 2 0.0606061 5.42547 0.670985 0.185127 1, 0, 0
5 132 0.217095 1 2 0.0151515 7.70213 1.00008 0.294805 1, 0, 0
0 65 0.324519 1 2 0.0307692 9.5268 1.19498 0.359375 1, 0, 0
1 132 0.217095 1 1 0.00757576 7.58519 0.910634 0.216397 1, 2, 2.413
0 48 0.47961 1 2 0.0416667 7.88614 0.994103 0.239745 1, 0, 0
0 82 0.289973 1 1 0.0121951 8.26529 1.03726 0.260706 1, 2, 2.474
0 45 0.481818 1 1 0.0222222 5.6843 0.693259 0.170591 1, 0, 0
0 62 0.309889 1 3 0.0483871 5.09964 0.631884 0.148097 1, 0, 0
0 52 0.190045 1 1 0.0192308 8.70626 1.06823 0.255086 1, 2, 2.227
1 33 0.295455 1 1 0.030303 9.74297 1.21461 0.337052 1, 1, 1
0 37 0.252252 1 2 0.0540541 4.38542 0.574284 0.177883 1, 0, 0
0 100 0.277172 1 4 0.04 9.4116 1.1292 0.306983 1, 2, 2.523
0 29 0.445813 1 1 0.0344828 6.65273 0.825661 0.209861 1, 2, 2.715
0 9 0.833333 1 1 0.111111 10.2231 1.24894 0.306901 1, 1, 1
1 47 0.400555 1 1 0.0212766 10.5673 1.30204 0.30416 1, 2, 2.407
0 8 0.607143 1 1 0.125 3.22225 0.398441 0.109972 1, 0, 0
0 60 0.349718 1 1 0.0166667 9.77232 1.19549 0.303953 1, 2, 2.364
0 132 0.217095 1 2 0.0151515 7.8612 0.969775 0.275896 1, 1, 1
0 29 0.445813 1 1 0.0344828 10.5466 1.30735 0.352877 1, 2, 2.475
0 43 0.488372 1 1 0.0232558 6.22512 0.800839 0.261514 1, 1, 1
0 67 0.315242 1 1 0.0149254 9.01448 1.13181 0.271521 1, 2, 2.37
0 82 0.289973 1 1 0.0121951 5.47831 0.721798 0.231894 1, 2, 2.106
1 22 0.363636 1 2 0.0909091 9.32007 1.15685 0.332625 1, 0, 0
0 18 0.470588 1 2 0.111111 7.88636 0.962679 0.28015 1, 1, 1
2 32 0.455645 1 2 0.0625 6.35823 0.80115 0.215255 1, 0, 0
0 132 0.217095 1 1 0.00757576 9.88934 1.17337 0.255158 1, 2, 2.344
0 53 0.30479 1 1 0.0188679 6.52801 0.819336 0.258732 1, 0, 0
1 25 0.386667 1 1 0.04 11.7463 1.45042 0.414804 1, 2, 2.431
0 82 0.289973 1 1 0.0121951 5.37155 0.668768 0.234652 1, 0, 0
0 57 0.382832 1 1 0.0175439 7.75534 0.93514 0.288365 1, 0, 0
1 80 0.291139 1 2 0.025 6.69112 0.841641 0.218385 1, 0, 0
1 25 0.416667 1 2 0.08 10.7432 1.37292 0.363114 1, 3, 3.967
0 74 0.345057 1 2 0.027027 9.80089 1.21016 0.361582 1, 0, 0
0 3 0.333333 1 1 0.333333 13.3651 1.57917 0.472754 1, 4, 4.707
0 59 0.369375 1 2 0.0338983 5.64939 0.706461 0.221968 1, 0, 0
0 30 0.503448 1 1 0.0333333 8.63074 1.11234 0.299538 1, 2, 2.471
0 25 0.206667 1 1 0.04 8.66025 1.03419 0.286697 1, 1, 1
0 67 0.404794 1 2 0.0298507 8.14614 1.04136 0.29822 1, 2, 2.287
2 41 0.492683 1 2 0.0487805 8.19298 1.00835 0.261304 1, 0, 0
2 25 0.546667 1 1 0.04 9.51793 1.16933 0.317875 1, 2, 2.418
0 40 0.371795 1 1 0.025 6.07429 0.757872 0.198933 1, 1, 1
0 48 0.33422 1 1 0.0208333 8.88501 1.17663 0.405155 1, 3, 4.025
0 42 0.324042 0 1 0.0238095 4.733 0.617168 0.227949 1, 0, 0
0 18 0.490196 1 2 0.111111 5.59607 0.695538 0.166373 1, 1, 1
1 9 0.111111 1 1 0.111111 8.59748 1.0308 0.233124 1, 1, 1
0 132 0.217095 1 1 0.00757576 8.22315 1.01454 0.253346 1, 2, 2.45
0 54 0.351502 1 3 0.0555556 9.01473 1.09658 0.267647 1, 0, 0
0 59 0.369375 1 1 0.0169492 6.3323 0.773225 0.19516 1, 1, 1
0 33 0.297348 1 1 0.030303 10.1875 1.25872 0.349356 1, 2, 2.383
0 53 0.30479 1 1 0.0188679 9.62463 1.19102 0.271224 1, 2, 2.626
0 18 0.470588 1 2 0.111111 6.56038 0.803146 0.19331 1, 1, 1
1 25 0.266667 1 1 0.04 6.87704 0.847362 0.209665 1, 0, 0
1 22 0.316017 1 1 0.0454545 6.69296 0.847582 0.250766 1, 0, 0
0 63 0.352279 1 1 0.015873 9.73872 1.19571 0.319561 1, 2, 2.429
0 82 0.289973 1 1 0.0121951 6.91459 0.880623 0.286339 1, 2, 2.584
0 48 0.47961 1 2 0.0416667 6.17982 0.788822 0.205833 1, 0, 0
0 45 0.481818 1 1 0.0222222 10.5253 1.37248 0.440581 1, 2, 2.349
1 85 0.306723 1 2 0.0235294 9.3966 1.15187 0.290548 1, 0, 0
1 33 0.295455 1 1 0.030303 9.86572 1.1678 0.285595 1, 1, 1
0 64 0.312004 0 2 0.03125 6.48575 0.837285 0.28372 1, 0, 0
1 16 0.316667 1 1 0.0625 8.16188 1.02263 0.244513 1, 2, 2.295
0 57 0.382832 1 1 0.0175439 8.87135 1.12892 0.293427 1, 1, 1
0 67 0.404794 1 2 0.0298507 5.9129 0.763727 0.210341 1, 1, 1
5 41 0.276829 1 2 0.0487805 5.62025 0.687901 0.16591 1, 0, 0
0 62 0.309889 1 2 0.0322581 6.79247 0.843245 0.214106 1, 0, 0
0 22 0.316017 1 1 0.0454545 10.3569 1.25951 0.308102 1, 2, 2.369
0 52 0.190045 1 1 0.0192308 5.72083 0.735315 0.200982 1, 2, 2.672
0 4 0.333333 1 1 0.25 8.39099 0.99539 0.233167 1, 1, 1
0 65 0.288942 1 1 0.0153846 6.02161 0.78801 0.253968 1, 2, 2.464
0 22 0.316017 1 1 0.0454545 10.2427 1.24152 0.283023 1, 2, 2.398
0 88 0.346917 1 4 0.0454545 7.14706 0.902605 0.280301 1, 2, 2.555
0 30 0.503448 1 1 0.0333333 7.12793 0.883698 0.248704 1, 2, 2.183
0 41 0.310976 1 1 0.0243902 8.43792 1.07318 0.313747 1, 1, 1
1 44 0.503171 1 1 0.0227273 6.79169 0.831142 0.265554 1, 0, 0
0 65 0.288942 1 1 0.0153846 7.28507 0.887219 0.223319 1, 1, 1
0 48 0.312057 1 1 0.0208333 7.03446 0.883717 0.263484 1, 1, 1
0 99 0.31107 0 2 0.020202 7.8045 0.968576 0.255298 1, 0, 0
0 16 0.383333 1 1 0.0625 12.4092 1.51521 0.433478 1, 2, 2.428
0 41 0.441463 1 2 0.0487805 6.73049 0.855253 0.227675 1, 0, 0
0 42 0.400697 1 1 0.0238095 8.17173 1.0604 0.288605 1, 1, 1
2 56 0.433766 1 2 0.0357143 4.98695 0.638519 0.189774 1, 0, 0
0 63 0.352279 1 3 0.047619 6.16904 0.795855 0.250539 1, 1, 1
0 41 0.441463 1 1 0.0243902 5.34113 0.659527 0.176774 1, 1, 1
1 64 0.312004 1 1 0.015625 8.30276 1.05189 0.26893 1, 2, 2.383
0 23 0.332016 1 1 0.0434783 8.8594 1.09863 0.250809 1, 0, 0
0 17 0.360294 1 1 0.0588235 7.70067 0.970336 0.243662 1, 1, 1
0 45 0.481818 1 1 0.0222222 11.8083 1.5256 0.428615 1, 2, 2.62
0 57 0.331454 1 1 0.0175439 5.87015 0.700839 0.16972 1, 1, 1
0 66 0.350117 1 2 0.030303 6.84401 0.831207 0.191828 1, 0, 0
0 72 0.302817 1 1 0.0138889 9.35677 1.18947 0.349173 1, 2, 2.49
0 47 0.400555 1 1 0.0212766 10.2108 1.22659 0.270182 1, 1, 1
2 39 0.303644 1 2 0.0512821 5.56071 0.698001 0.181967 1, 1, 1
0 24 0.503623 1 1 0.0416667 9.53241 1.14918 0.339226 1, 2, 2.424
0 15 0.4 1 1 0.0666667 6.955 0.873722 0.226029 1, 2, 2.324
3 14 0.604396 1 1 0.0714286 7.21356 0.906572 0.224187 1, 1, 1
0 14 0.527473 1 2 0.142857 8.25221 1.01522 0.246384 1, 1, 1
10 11 0.290909 1 1 0.0909091 6.57641 0.806277 0.194866 1, 1, 1
0 25 0.37 0 2 0.08 10.2975 1.27705 0.368132 1, 3, 3.738
0 43 0.409745 1 1 0.0232558 6.07673 0.778847 0.206172 1, 1, 1
0 29 0.445813 1 1 0.0344828 8.36929 1.01965 0.256607 1, 2, 2.331
0 32 0.455645 1 2 0.0625 11.9464 1.49475 0.387979 1, 1, 1
0 57 0.331454 1 2 0.0350877 6.73888 0.845667 0.237907 1, 1, 1
0 67 0.404794 1 2 0.0298507 6.19755 0.75873 0.222044 1, 1, 1
0 50 0.352653 1 1 0.02 12.8674 1.61229 0.435745 1, 2, 2.872
0 15 0.47619 1 1 0.0666667 10.1055 1.23718 0.297862 1, 1, 1
0 29 0.512315 1 1 0.0344828 10.125 1.2478 0.33675 1, 2, 2.271
0 25 0.266667 1 1 0.04 8.43701 1.08948 0.252558 1, 2, 2.475
0 41 0.423171 1 2 0.0487805 7.74302 0.971109 0.306877 1, 0, 0
0 39 0.475034 1 1 0.025641 7.23262 0.904285 0.268036 1, 1, 1
1 59 0.369375 1 1 0.0169492 7.87823 1.00487 0.295595 1, 2, 2.191
2 80 0.291139 1 2 0.025 4.13097 0.515512 0.155254 1, 0, 0
0 23 0.565217 1 2 0.0869565 10.7003 1.32799 0.361326 1, 1, 1
0 22 0.424242 1 1 0.0454545 6.49121 0.800256 0.186261 1, 1, 1
0 47 0.400555 1 2 0.0425532 7.0012 0.889844 0.258985 1, 0, 0
1 64 0.312004 1 1 0.015625 10.6953 1.30294 0.337595 1, 1, 1
0 77 0.291866 1 1 0.012987 6.98056 0.872493 0.226818 1, 2, 2.283
0 59 0.392168 1 1 0.0169492 7.64674 0.962551 0.239579 1, 1, 1
0 15 0.438095 1 1 0.0666667 9.59424 1.16508 0.294544 1, 1, 1
0 4 0.333333 1 1 0.25 6.50837 0.797592 0.231821 1, 2, 2.57
0 61 0.40765 0 2 0.0327869 7.28529 0.883547 0.18122 1, 0, 0
0 32 0.530242 1 1 0.03125 10.262 1.27076 0.354428 1, 2, 2.417
1 33 0.19697 1 1 0.030303 9.30672 1.17247 0.318136 1, 0, 0
0 80 0.291139 1 2 0.025 7.0308 0.88452 0.261836 1, 0, 0
0 20 0.415789 1 2 0.1 8.57967 1.07974 0.334159 1, 0, 0
1 80 0.291139 1 2 0.025 6.77242 0.850481 0.23893 1, 1, 1
9 11 0.290909 1 2 0.181818 3.67774 0.452045 0.114303 1, 0, 0
0 52 0.190045 1 2 0.0384615 9.59516 1.22758 0.30285 1, 2, 2.437
0 97 0.249785 1 1 0.0103093 6.40783 0.779174 0.229495 1, 2, 2.224
0 59 0.369375 1 1 0.0169492 10.655 1.35354 0.403552 1, 2, 2.575
0 17 0.463235 1 1 0.0588235 4.06104 0.499486 0.143146 1, 1, 1
0 45 0.339394 1 1 0.0222222 5.32689 0.627021 0.136893 1, 1, 1
0 50 0.352653 1 1 0.02 5.62757 0.704139 0.234502 1, 1, 1
0 65 0.288942 1 2 0.0307692 6.8053 0.877758 0.304666 1, 2, 2.302
0 18 0.261438 1 1 0.0555556 10.2873 1.23181 0.251606 1, 1, 1
0 20 0.415789 1 1 0.05 11.4503 1.38612 0.457602 1, 2, 2.428
0 34 0.484848 1 1 0.0294118 8.70716 1.06055 0.273055 1, 1, 1
1 24 0.503623 1 1 0.0416667 6.16801 0.805516 0.285067 1, 1, 1
1 47 0.345976 1 1 0.0212766 6.92031 0.868667 0.265612 1, 1, 1
0 9 0.777778 1 1 0.111111 13.104 1.60162 0.500935 1, 1, 1
0 66 0.350117 0 2 0.030303 3.93924 0.495119 0.132981 1, 0, 0
