0 32 0.193548 1 1 0.03125 13.6453 1.65037 0.424128 1, 1, 1
0 32 0.193548 1 1 0.03125 13.3615 1.70143 0.429041 1, 4, 5.214
0 15 0.52381 1 2 0.133333 17.1139 2.07747 0.553726 1, 1, 1
0 15 0.314286 1 1 0.0666667 11.0922 1.38555 0.358949 1, 0, 0
0 17 0.477941 1 1 0.0588235 10.7454 1.28246 0.303711 1, 0, 0
0 5 0.5 1 1 0.2 13.5137 1.68635 0.509563 1, 1, 1
0 12 0.348485 1 1 0.0833333 12.719 1.62767 0.448222 1, 1, 1
1 8 0.357143 0 1 0.125 10.9014 1.39621 0.442313 1, 0, 0
0 15 0.314286 1 2 0.133333 11.0922 1.38555 0.358949 1, 0, 0
0 12 0.181818 0 2 0.166667 8.77994 1.08589 0.250032 1, 0, 0
1 6 0.533333 1 1 0.166667 9.61347 1.17165 0.299679 1, 0, 0
4 17 0.367647 1 2 0.117647 10.966 1.35529 0.392444 1, 0, 0
0 4 0.333333 1 1 0.25 12.8374 1.55338 0.452683 1, 1, 1
0 18 0.457516 1 1 0.0555556 15.6774 1.93041 0.51579 1, 1, 1
0 6 0.4 1 1 0.166667 14.9283 1.90181 0.504565 1, 1, 1
14 23 0.300395 1 2 0.0869565 8.21313 1.04674 0.297744 1, 0, 0
3 17 0.367647 0 2 0.117647 12.4252 1.56565 0.38185 1, 2, 2.442
0 8 0.357143 1 1 0.125 12.2494 1.53711 0.423609 1, 2, 2.565
1 27 0.270655 1 2 0.0740741 9.20718 1.12836 0.260049 1, 0, 0
0 24 0.217391 1 3 0.125 12.0041 1.44595 0.361884 1, 1, 1
0 17 0.367647 1 1 0.0588235 15.296 1.8613 0.516068 1, 1, 1
0 24 0.231884 1 2 0.0833333 14.9933 1.8561 0.491044 1, 1, 1
0 8 0.214286 1 1 0.125 14.8049 1.87379 0.537524 1, 2, 2.956
0 5 0 0 2 0.4 4.29068 0.546753 0.149963 1, 0, 0
0 8 0.0357143 1 1 0.125 12.534 1.58423 0.462725 1, 0, 0
1 15 0.314286 1 1 0.0666667 9.41052 1.17322 0.344347 1, 2, 2.704
2 17 0.272059 1 1 0.0588235 14.1927 1.83947 0.503296 1, 0, 0
0 12 0.242424 1 1 0.0833333 11.3035 1.48275 0.360532 1, 1, 1
10 15 0.295238 0 2 0.133333 10.6784 1.37476 0.384284 1, 0, 0
0 24 0.231884 0 3 0.125 16.2438 2.01666 0.51057 1, 3, 4.035
0 8 0.214286 1 1 0.125 10.5788 1.3351 0.409273 1, 0, 0
0 14 0.296703 0 2 0.142857 12.5391 1.63187 0.456549 1, 1, 1
0 7 0.285714 1 1 0.142857 17.7777 2.14072 0.517065 1, 1, 1
0 12 0.242424 1 1 0.0833333 12.7657 1.5962 0.431258 1, 2, 2.603
0 17 0.308824 1 1 0.0588235 14.6687 1.84655 0.442393 1, 2, 2.737
0 8 0.392857 1 2 0.25 15.0356 1.96779 0.651377 1, 1, 1
0 11 0.272727 1 1 0.0909091 12.8225 1.6037 0.410594 1, 1, 1
1 12 0.30303 1 1 0.0833333 9.70937 1.15989 0.260035 1, 1, 1
2 8 0.0357143 1 1 0.125 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 18.0656 2.24438 0.550896 1, 3, 4.595
1 17 0.308824 1 2 0.117647 12.953 1.6173 0.53348 1, 1, 1
0 26 0.110769 0 2 0.0769231 8.54034 1.04925 0.256934 1, 0, 0
2 23 0.300395 1 1 0.0434783 8.8891 1.15118 0.363909 1, 1, 1
0 24 0.217391 1 1 0.0416667 10.8815 1.37657 0.446462 1, 2, 2.365
0 13 0.410256 1 1 0.0769231 11.8625 1.51842 0.541411 1, 1, 1
1 17 0.272059 1 1 0.0588235 12.3011 1.47117 0.348677 1, 2, 2.463
0 1 0 1 1 1 5.20936 0.638257 0.175176 1, 0, 0
0 14 0.32967 1 1 0.0714286 16.1464 1.99195 0.563656 1, 3, 3.798
0 13 0.410256 1 1 0.0769231 10.5545 1.29276 0.324056 1, 3, 4.069
0 9 0.0833333 1 1 0.111111 13.0139 1.66248 0.435132 1, 2, 2.503
4 17 0.367647 1 2 0.117647 10.966 1.35529 0.392444 1, 0, 0
0 12 0.121212 1 1 0.0833333 19.2471 2.41498 0.822432 1, 4, 5.279
0 17 0.272059 1 3 0.176471 18.2678 2.22336 0.578961 1, 2, 2.632
0 5 0.4 1 1 0.2 10.5788 1.3351 0.409273 1, 0, 0
0 22 0.220779 0 2 0.0909091 8.88597 1.11942 0.324785 1, 0, 0
0 10 0.333333 1 1 0.1 15.585 1.91977 0.572507 1, 2, 2.615
2 32 0.193548 1 1 0.03125 10.0003 1.17884 0.291995 1, 2, 2.286
1 23 0.300395 1 1 0.0434783 12.5827 1.54888 0.471825 1, 2, 2.507
0 16 0.341667 1 1 0.0625 11.12 1.37618 0.366612 1, 0, 0
0 3 0.666667 1 1 0.333333 17.799 2.19515 0.616359 1, 2, 2.559
6 27 0.270655 1 2 0.0740741 10.9787 1.39958 0.412746 1, 0, 0
1 32 0.193548 1 3 0.09375 10.3058 1.31063 0.387373 1, 0, 0
0 1 0 0 1 1 16.4033 2.08318 0.648593 1, 2, 2.709
0 5 0.4 1 1 0.2 10.5788 1.3351 0.409273 1, 0, 0
0 4 0.333333 1 1 0.25 13.202 1.70505 0.510646 1, 1, 1
0 8 0.214286 1 1 0.125 9.25244 1.14474 0.299318 1, 0, 0
0 2 0 1 1 0.5 19.5232 2.41751 0.754566 1, 2, 2.734
0 27 0.270655 1 1 0.037037 15.074 1.78944 0.447581 1, 2, 2.485
28 16 0.6 1 1 0.0625 0 0 0 1, 1, 1
0 19 0.25731 1 1 0.0526316 17.5318 2.15912 0.603515 1, 2, 2.844
0 24 0.231884 0 2 0.0833333 9.64482 1.18664 0.392349 1, 0, 0
2 27 0.270655 1 1 0.037037 14.3425 1.79827 0.450567 1, 2, 2.41
0 10 0.333333 1 1 0.1 14.8388 1.85781 0.462149 1, 3, 3.836
1 24 0.217391 1 1 0.0416667 12.6757 1.61434 0.454664 1, 3, 3.852
0 9 0.0555556 1 1 0.111111 7.06296 0.923998 0.279114 1, 2, 2.941
0 2 0 0 2 1 2.60861 0.322859 0.087743 1, 0, 0
0 26 0.110769 1 1 0.0384615 12.5976 1.61124 0.415519 1, 1, 1
0 6 0.533333 1 1 0.166667 6.27503 0.792287 0.206854 1, 2, 2.836
0 6 0.933333 1 1 0.166667 17.3167 2.21513 0.687675 1, 1, 1
0 5 0 0 2 0.4 5.20936 0.638257 0.175176 1, 0, 0
0 22 0.220779 1 1 0.0454545 12.2908 1.50359 0.419813 1, 1, 1
0 17 0.367647 0 3 0.176471 10.5022 1.2925 0.327836 1, 0, 0
0 7 0.52381 1 1 0.142857 11.5622 1.40785 0.308191 1, 2, 2.407
0 14 0.296703 1 1 0.0714286 14.2845 1.75082 0.380491 1, 2, 2.4
0 5 0.4 1 1 0.2 18.6254 2.27967 0.543725 1, 2, 2.589
1 6 0.533333 1 1 0.166667 7.75249 1.00597 0.241408 1, 0, 0
0 13 0.294872 1 1 0.0769231 12.1608 1.53326 0.444714 1, 1, 1
1 17 0.272059 0 2 0.117647 14.3786 1.75279 0.443577 1, 0, 0
0 12 0.242424 1 1 0.0833333 12.8121 1.63085 0.441905 1, 3, 4.034
0 12 0.242424 1 1 0.0833333 15.9713 1.92394 0.536946 1, 2, 2.658
0 13 0.410256 1 2 0.153846 10.2326 1.27107 0.333668 1, 1, 1
0 4 0.166667 1 1 0.25 15.5579 1.94984 0.580556 1, 2, 2.809
1 22 0.220779 1 1 0.0454545 9.9733 1.24533 0.373857 1, 2, 2.214
0 26 0.110769 1 1 0.0384615 13.4353 1.66082 0.464309 1, 1, 1
7 19 0.397661 1 1 0.0526316 8.92959 1.07577 0.260267 1, 1, 1
0 22 0.220779 1 1 0.0454545 14.0474 1.73171 0.442469 1, 2, 2.538
0 1 0 1 1 1 11.1034 1.38841 0.310008 1, 1, 1
0 7 0.285714 1 1 0.142857 9.64482 1.18664 0.392349 1, 0, 0
0 6 0.533333 1 1 0.166667 17.9669 2.15445 0.582124 1, 2, 2.855
0 22 0.220779 0 2 0.0909091 7.73583 0.930767 0.226892 1, 0, 0
0 17 0.477941 1 1 0.0588235 15.3926 1.93474 0.52412 1, 2, 3.229
0 9 0.138889 1 1 0.111111 15.6688 2.01059 0.560354 1, 3, 3.736
0 24 0.217391 1 1 0.0416667 13.1757 1.65299 0.40298 1, 2, 2.702
0 12 0.242424 1 2 0.166667 8.78113 1.14402 0.288331 1, 0, 0
7 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 24 0.217391 1 1 0.0416667 9.73062 1.22766 0.341282 1, 2, 2.488
0 8 0.0357143 1 1 0.125 12.2755 1.55871 0.369713 1, 2, 2.672
0 7 0.52381 1 2 0.285714 16.2888 1.95795 0.519005 1, 2, 2.935
0 6 0.4 1 1 0.166667 18.8268 2.33272 0.610343 1, 3, 4.077
0 2 0 0 2 1 2.60861 0.322859 0.087743 1, 0, 0
0 18 0.261438 1 1 0.0555556 10.2328 1.27816 0.352066 1, 1, 1
0 3 0.333333 1 1 0.333333 21.772 2.7289 0.644806 1, 5, 6.22
0 26 0.110769 1 1 0.0384615 12.5976 1.61124 0.415519 1, 2, 2.234
3 23 0.300395 1 2 0.0869565 10.6624 1.3498 0.373672 1, 1, 1
0 2 0 0 2 1 2.60861 0.322859 0.087743 1, 0, 0
0 2 1 1 1 0.5 11.5183 1.46112 0.366556 1, 1, 1
0 23 0.300395 0 2 0.0869565 10.9208 1.35098 0.356761 1, 0, 0
0 22 0.220779 1 2 0.0909091 11.3995 1.35487 0.400417 1, 2, 3.079
0 14 0.593407 1 1 0.0714286 8.64053 1.09773 0.344684 1, 1, 1
0 10 0.488889 1 1 0.1 16.133 1.97793 0.530666 1, 2, 2.727
0 6 0.533333 1 1 0.166667 14.2083 1.77177 0.483249 1, 3, 3.414
0 17 0.272059 0 1 0.0588235 12.1075 1.5132 0.46003 1, 0, 0
3 2 1 1 1 0.5 12.4983 1.55743 0.411813 1, 1, 1
0 27 0.270655 1 1 0.037037 17.2646 2.14729 0.588955 1, 3, 4.501
0 7 0.52381 1 2 0.285714 17.4033 2.1426 0.53107 1, 2, 3.067
0 17 0.477941 1 1 0.0588235 15.2123 1.87588 0.578712 1, 3, 3.835
0 15 0.52381 1 1 0.0666667 16.7166 2.09166 0.598564 1, 2, 2.998
1 22 0.220779 1 1 0.0454545 11.128 1.39203 0.39592 1, 2, 2.389
2 2 1 1 1 0.5 10.307 1.26641 0.358538 1, 0, 0
1 6 0.533333 1 1 0.166667 9.61347 1.17165 0.299679 1, 0, 0
1 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.367647 1 1 0.0588235 16.3003 2.0567 0.483662 1, 2, 3.14
2 12 0.121212 1 1 0.0833333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 9.62198 1.14955 0.275586 1, 1, 1
0 26 0.110769 1 2 0.0769231 12.4556 1.58365 0.448311 1, 0, 0
0 2 1 0 1 0.5 8.87664 1.11227 0.301712 1, 1, 1
0 24 0.231884 1 1 0.0416667 11.5741 1.39907 0.395766 1, 3, 4.122
0 32 0.193548 1 1 0.03125 13.243 1.64783 0.38219 1, 2, 2.269
0 12 0.348485 1 1 0.0833333 17.8874 2.12301 0.490573 1, 2, 2.473
0 24 0.231884 1 1 0.0416667 17.5799 2.08212 0.451649 1, 2, 2.954
5 17 0.477941 1 2 0.117647 9.19275 1.17246 0.29422 1, 0, 0
1 11 0.527273 1 1 0.0909091 9.69301 1.15308 0.326547 1, 0, 0
0 12 0.121212 1 1 0.0833333 16.7741 2.19038 0.631843 1, 4, 5.335
0 2 0 1 1 0.5 17.5792 2.15434 0.487006 1, 2, 2.439
0 9 0.0555556 1 2 0.222222 10.491 1.29112 0.292993 1, 1, 1
11 3 0.333333 0 2 0.666667 3.92965 0.482261 0.107299 1, 0, 0
0 19 0.397661 1 3 0.157895 13.2723 1.63179 0.398575 1, 2, 2.521
0 17 0.272059 1 1 0.0588235 13.3799 1.62236 0.35325 1, 1, 1
0 26 0.110769 0 3 0.115385 8.54034 1.04925 0.256934 1, 0, 0
0 19 0.25731 1 1 0.0526316 9.41931 1.12505 0.268368 1, 3, 3.838
0 11 0.236364 1 1 0.0909091 12.5913 1.55853 0.416708 1, 1, 1
0 5 0.6 1 1 0.2 18.5832 2.28599 0.59158 1, 2, 2.826
0 7 0.285714 1 1 0.142857 10.5043 1.31187 0.359882 1, 0, 0
0 14 0.593407 1 1 0.0714286 16.3561 2.11504 0.514803 1, 3, 4.441
0 26 0.110769 0 2 0.0769231 8.54034 1.04925 0.256934 1, 0, 0
0 5 0 1 1 0.2 16.4705 1.99013 0.518906 1, 2, 2.473
0 11 0.272727 0 1 0.0909091 13.1806 1.68036 0.525804 1, 1, 1
1 17 0.272059 1 1 0.0588235 14.3786 1.75279 0.443577 1, 0, 0
1 7 0.52381 1 2 0.285714 4.05909 0.488416 0.104372 1, 1, 1
0 23 0.300395 1 1 0.0434783 9.02225 1.17747 0.306512 1, 2, 2.672
1 13 0.294872 1 1 0.0769231 18.1072 2.29406 0.62663 1, 4, 6.53
0 9 0.194444 1 2 0.222222 11.6688 1.47005 0.404656 1, 1, 1
0 6 0.533333 1 1 0.166667 9.08743 1.1351 0.320985 1, 3, 3.476
0 17 0.367647 1 1 0.0588235 17.3717 2.09795 0.598474 1, 2, 2.612
0 16 0.341667 1 1 0.0625 10.0897 1.25969 0.364296 1, 0, 0
0 15 0.295238 1 1 0.0666667 16.6408 2.01163 0.50678 1, 2, 2.712
0 12 0.30303 1 1 0.0833333 12.534 1.58423 0.462725 1, 0, 0
0 1 0 1 1 1 13.7895 1.65348 0.376975 1, 2, 2.348
0 10 0.333333 1 1 0.1 13.3844 1.6946 0.556484 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.272059 1 1 0.0588235 13.8916 1.70214 0.437765 1, 2, 2.292
2 32 0.193548 0 1 0.03125 10.307 1.26641 0.358538 1, 0, 0
0 12 0.121212 1 1 0.0833333 15.2551 1.93055 0.7226 1, 2, 2.542
0 12 0.181818 1 1 0.0833333 10.7464 1.30641 0.3415 1, 3, 3.86
0 15 0.314286 1 1 0.0666667 12.9247 1.60014 0.390523 1, 2, 2.184
0 22 0.220779 1 1 0.0454545 11.3995 1.35487 0.400417 1, 4, 5.978
0 9 0.194444 1 1 0.111111 14.0441 1.776 0.431399 1, 1, 1
0 7 0.52381 1 1 0.142857 13.4731 1.67901 0.42889 1, 2, 2.519
0 8 0.392857 1 1 0.125 12.4741 1.53212 0.489893 1, 1, 1
0 12 0.181818 1 1 0.0833333 16.7936 2.04753 0.562374 1, 3, 3.891
0 12 0.681818 1 2 0.166667 13.8254 1.65391 0.402626 1, 2, 3.095
1 14 0.296703 1 2 0.142857 12.2738 1.52477 0.412054 1, 1, 1
2 17 0.308824 1 2 0.117647 10.8781 1.33711 0.354829 1, 0, 0
0 19 0.397661 1 2 0.105263 9.53487 1.22174 0.362429 1, 0, 0
0 10 0.488889 1 1 0.1 15.5339 2.03914 0.541549 1, 3, 3.635
11 19 0.397661 1 2 0.105263 8.46358 1.03388 0.295629 1, 0, 0
0 4 0.666667 1 1 0.25 9.15193 1.1111 0.231603 1, 1, 1
0 24 0.217391 1 1 0.0416667 12.0041 1.44595 0.361884 1, 2, 2.267
0 8 0.0357143 1 1 0.125 13.4669 1.69963 0.441728 1, 0, 0
2 16 0.6 1 2 0.125 6.33566 0.775137 0.201598 1, 0, 0
0 6 0.4 0 1 0.166667 11.2796 1.40872 0.351154 1, 0, 0
0 14 0.296703 1 1 0.0714286 13.9711 1.70993 0.409782 1, 1, 1
0 9 0.194444 1 2 0.222222 15.5905 1.93829 0.468514 1, 2, 2.898
0 1 0 1 1 1 5.20936 0.638257 0.175176 1, 0, 0
0 2 0 1 1 0.5 15.1636 1.8528 0.517335 1, 3, 4.406
0 15 0.295238 1 1 0.0666667 15.3401 1.90421 0.527098 1, 1, 1
0 26 0.110769 0 2 0.0769231 13.4297 1.66159 0.447141 1, 0, 0
0 15 0.314286 1 1 0.0666667 15.6825 1.97403 0.570929 1, 1, 1
0 1 0 1 1 1 5.53292 0.699675 0.181893 1, 1, 1
0 4 0.166667 1 1 0.25 14.8803 1.94141 0.715986 1, 1, 1
0 13 0.179487 1 1 0.0769231 13.4166 1.63486 0.436768 1, 1, 1
1 24 0.231884 1 2 0.0833333 9.82319 1.25611 0.352879 1, 1, 1
0 12 0.348485 1 1 0.0833333 17.9071 2.10961 0.464225 1, 3, 3.734
0 15 0.295238 1 1 0.0666667 10.3667 1.3101 0.466005 1, 1, 1
1 27 0.270655 1 1 0.037037 12.8081 1.63942 0.451594 1, 1, 1
0 10 0.333333 1 1 0.1 15.6399 1.96241 0.507219 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.6092 1.66791 0.485385 1, 2, 2.444
0 10 0.488889 1 1 0.1 11.5549 1.44043 0.402068 1, 0, 0
0 24 0.231884 1 2 0.0833333 17.3604 2.08732 0.53097 1, 3, 4.262
0 13 0.410256 1 1 0.0769231 13.4669 1.69963 0.441728 1, 0, 0
0 9 0.111111 1 1 0.111111 12.589 1.57116 0.362569 1, 2, 3.066
0 14 0.593407 1 2 0.142857 15.9309 1.97585 0.484035 1, 3, 3.906
1 14 0.32967 1 1 0.0714286 15.9044 1.94968 0.519091 1, 0, 0
0 8 0.0357143 1 1 0.125 13.0215 1.58228 0.359711 1, 2, 2.463
0 6 0.533333 1 1 0.166667 16.7545 2.17265 0.737284 1, 4, 5.036
0 9 0.0833333 1 2 0.222222 9.33034 1.22036 0.37108 1, 0, 0
0 24 0.217391 1 3 0.125 10.8212 1.38486 0.467842 1, 0, 0
0 12 0.121212 1 1 0.0833333 14.1037 1.7185 0.380958 1, 2, 2.386
0 5 0.4 1 2 0.4 17.2757 2.11942 0.5338 1, 1, 1
2 12 0.30303 1 1 0.0833333 8.11431 0.976285 0.226574 1, 2, 2.211
0 14 0.296703 1 2 0.142857 13.2943 1.67785 0.455537 1, 1, 1
0 19 0.397661 1 1 0.0526316 15.6296 1.83499 0.429179 1, 2, 2.46
0 14 0.296703 1 2 0.142857 12.558 1.5555 0.384748 1, 0, 0
0 7 0.52381 1 1 0.142857 12.0987 1.47434 0.350405 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.8057 1.37945 0.426472 1, 1, 1
0 9 0.138889 1 1 0.111111 12.7961 1.64463 0.475793 1, 0, 0
0 18 0.457516 1 2 0.111111 17.355 2.15816 0.562913 1, 2, 2.89
0 8 0.357143 1 1 0.125 11.6457 1.45456 0.428972 1, 2, 3.273
0 17 0.477941 1 1 0.0588235 15.1608 1.85486 0.453531 1, 2, 2.666
0 9 0.138889 1 1 0.111111 12.1176 1.55718 0.393047 1, 0, 0
0 7 0.52381 1 1 0.142857 8.97491 1.17576 0.369102 1, 1, 1
0 18 0.261438 1 2 0.111111 14.2732 1.80298 0.611521 1, 2, 2.653
0 5 0 0 2 0.4 18.6894 2.34203 0.613046 1, 4, 5.393
0 14 0.296703 1 1 0.0714286 13.3613 1.66009 0.541398 1, 3, 3.636
0 17 0.272059 1 1 0.0588235 17.2906 2.1068 0.483051 1, 2, 2.401
11 15 0.52381 1 1 0.0666667 7.56673 0.976262 0.282656 1, 1, 1
0 27 0.270655 1 1 0.037037 14.3852 1.74852 0.431812 1, 2, 2.558
0 14 0.593407 1 2 0.142857 8.64053 1.09773 0.344684 1, 0, 0
0 9 0.138889 1 1 0.111111 12.8992 1.5893 0.3526 1, 2, 2.546
0 19 0.25731 1 1 0.0526316 14.2509 1.81649 0.44764 1, 2, 2.588
0 15 0.314286 1 1 0.0666667 14.9497 1.83653 0.445207 1, 2, 2.509
2 22 0.220779 1 2 0.0909091 10.8781 1.33711 0.354829 1, 0, 0
0 24 0.217391 1 1 0.0416667 12.2653 1.51895 0.44557 1, 0, 0
0 9 0.111111 1 2 0.222222 10.6785 1.39925 0.377204 1, 1, 1
0 26 0.110769 1 2 0.0769231 13.4353 1.66082 0.464309 1, 3, 4.351
0 17 0.367647 1 1 0.0588235 14.7643 1.81823 0.485785 1, 2, 2.526
0 15 0.314286 1 1 0.0666667 15.338 1.90383 0.480913 1, 2, 2.266
0 32 0.193548 1 1 0.03125 12.7284 1.54949 0.36042 1, 2, 2.307
0 12 0.181818 1 2 0.166667 11.5337 1.47218 0.377403 1, 0, 0
0 1 0 1 1 1 12.523 1.55835 0.433402 1, 1, 1
0 11 0.527273 1 1 0.0909091 16.137 2.00191 0.635396 1, 2, 2.211
0 32 0.193548 1 2 0.0625 14.7011 1.78502 0.532671 1, 2, 2.769
0 5 0.7 1 1 0.2 15.9234 2.03261 0.509026 1, 3, 3.609
0 2 0 0 2 1 2.60861 0.322859 0.087743 1, 0, 0
0 12 0.681818 1 1 0.0833333 14.2643 1.73005 0.419514 1, 2, 2.401
0 1 0 1 1 1 17.6629 2.16937 0.521438 1, 4, 6.732
1 14 0.32967 1 1 0.0714286 17.4976 2.18638 0.684803 1, 2, 2.76
0 16 0.6 1 1 0.0625 11.0981 1.36168 0.380663 1, 2, 2.482
0 26 0.110769 1 1 0.0384615 9.07072 1.19385 0.346405 1, 2, 2.269
1 5 0 1 1 0.2 15.4364 1.84022 0.528068 1, 1, 1
3 8 0.178571 1 1 0.125 8.25248 1.02727 0.338387 1, 0, 0
0 18 0.457516 1 1 0.0555556 14.8814 1.91937 0.541429 1, 3, 5.039
0 19 0.25731 1 2 0.105263 10.5568 1.3503 0.406526 1, 0, 0
9 16 0.6 1 1 0.0625 8.06884 0.992842 0.220399 1, 1, 1
0 13 0.179487 1 1 0.0769231 13.2599 1.64636 0.4071 1, 3, 3.404
0 27 0.270655 1 1 0.037037 13.4274 1.67593 0.435505 1, 3, 3.829
0 24 0.231884 1 1 0.0416667 12.9502 1.62588 0.405815 1, 1, 1
0 5 0 0 2 0.4 18.954 2.32686 0.611039 1, 2, 2.814
0 24 0.231884 0 6 0.25 16.4929 1.9577 0.469647 1, 1, 1
1 14 0.32967 1 1 0.0714286 11.6393 1.45168 0.33394 1, 0, 0
0 17 0.477941 1 1 0.0588235 15.3597 1.87335 0.60275 1, 1, 1
0 27 0.270655 1 2 0.0740741 13.5795 1.68741 0.429489 1, 0, 0
0 6 0.533333 1 2 0.333333 17.6145 2.2261 0.611115 1, 2, 3.008
0 19 0.397661 1 1 0.0526316 16.2849 2.03638 0.509797 1, 3, 4.622
0 32 0.193548 1 1 0.03125 14.0486 1.7808 0.465241 1, 2, 3.183
11 1 0 1 1 1 3.92965 0.482261 0.107299 1, 0, 0
0 24 0.231884 1 1 0.0416667 17.0118 2.00272 0.445421 1, 3, 4.537
0 5 0 1 1 0.2 8.89545 1.10074 0.26454 1, 1, 1
0 15 0.52381 1 1 0.0666667 8.74392 1.12978 0.338321 1, 1, 1
5 17 0.477941 1 1 0.0588235 10.6656 1.36552 0.40549 1, 1, 1
1 9 0.111111 1 1 0.111111 12.3295 1.54019 0.369328 1, 3, 3.691
0 32 0.193548 1 1 0.03125 16.974 2.06264 0.520737 1, 2, 2.763
0 12 0.727273 1 1 0.0833333 8.09606 1.03131 0.327337 1, 1, 1
0 12 0.681818 1 1 0.0833333 17.593 2.24049 0.61398 1, 3, 4.161
0 12 0.727273 1 1 0.0833333 11.9847 1.51546 0.384717 1, 1, 1
0 24 0.217391 1 1 0.0416667 11.9973 1.50652 0.328802 1, 1, 1
1 5 0.4 1 1 0.2 11.1867 1.47312 0.394499 1, 1, 1
0 8 0.0357143 1 1 0.125 13.4669 1.69963 0.441728 1, 0, 0
1 23 0.300395 1 1 0.0434783 11.9718 1.47642 0.36738 1, 1, 1
0 16 0.341667 1 1 0.0625 11.5084 1.41808 0.405895 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.9047 1.54544 0.423472 1, 0, 0
0 15 0.295238 1 2 0.133333 15.7925 1.96406 0.53559 1, 4, 6.404
0 11 0.527273 1 1 0.0909091 16.7198 2.06009 0.55641 1, 3, 3.682
0 19 0.397661 1 1 0.0526316 14.6102 1.79351 0.528753 1, 2, 2.672
0 5 0 1 1 0.2 14.9612 1.81776 0.505625 1, 2, 2.248
1 17 0.272059 0 2 0.117647 14.3786 1.75279 0.443577 1, 0, 0
0 23 0.300395 0 2 0.0869565 15.1302 1.81909 0.467974 1, 2, 2.66
3 3 0.666667 1 1 0.333333 10.6624 1.3498 0.373672 1, 1, 1
0 8 0.357143 1 1 0.125 14.4455 1.89532 0.616262 1, 4, 4.597
0 5 0 1 1 0.2 14.2547 1.73063 0.388935 1, 3, 5.109
0 4 0.166667 1 1 0.25 12.1176 1.55718 0.393047 1, 0, 0
0 9 0.138889 1 1 0.111111 12.1176 1.55718 0.393047 1, 0, 0
6 23 0.300395 1 1 0.0434783 7.96498 1.06046 0.326991 1, 0, 0
0 12 0.727273 1 1 0.0833333 13.7418 1.70015 0.396274 1, 3, 4.801
0 17 0.308824 1 1 0.0588235 16.2521 2.07727 0.617757 1, 2, 2.527
0 6 0.933333 1 1 0.166667 5.69173 0.727656 0.204322 1, 1, 1
9 19 0.397661 1 1 0.0526316 11.5359 1.41106 0.348615 1, 2, 2.399
0 8 0.178571 1 1 0.125 12.5561 1.52271 0.415769 1, 1, 1
0 16 0.341667 1 1 0.0625 10.0897 1.25969 0.364296 1, 0, 0
0 24 0.231884 1 2 0.0833333 9.64482 1.18664 0.392349 1, 0, 0
0 1 0 1 1 1 19.6363 2.4394 0.699703 1, 2, 2.611
0 16 0.6 0 3 0.1875 7.39017 0.896804 0.207414 1, 0, 0
0 26 0.110769 1 2 0.0769231 7.98629 0.998029 0.238677 1, 2, 2.797
0 10 0.488889 1 2 0.2 11.5335 1.43874 0.415521 1, 0, 0
1 9 0.0833333 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.0215 1.58228 0.359711 1, 2, 2.488
5 12 0.727273 1 2 0.166667 8.12895 1.01674 0.305103 1, 0, 0
0 9 0.0833333 1 1 0.111111 12.1406 1.53133 0.616139 1, 1, 1
0 19 0.25731 1 1 0.0526316 13.3599 1.60264 0.346831 1, 1, 1
0 32 0.193548 1 2 0.0625 12.8156 1.67054 0.604312 1, 1, 1
0 22 0.220779 1 1 0.0454545 12.8571 1.65661 0.503875 1, 1, 1
0 13 0.410256 1 1 0.0769231 12.89 1.60697 0.525336 1, 3, 3.778
1 24 0.217391 1 2 0.0833333 11.5864 1.4201 0.40932 1, 0, 0
6 13 0.410256 1 1 0.0769231 11.0211 1.39104 0.350542 1, 0, 0
0 26 0.110769 1 3 0.115385 11.9781 1.52383 0.424677 1, 0, 0
0 9 0.0833333 0 2 0.222222 9.33034 1.22036 0.37108 1, 0, 0
0 22 0.220779 1 1 0.0454545 12.05 1.51589 0.530795 1, 0, 0
0 23 0.300395 1 1 0.0434783 14.8727 1.88985 0.656515 1, 3, 4.015
0 8 0.357143 1 1 0.125 12.0956 1.46283 0.312814 1, 3, 3.217
0 19 0.397661 1 2 0.105263 13.3798 1.7054 0.512853 1, 1, 1
0 26 0.110769 1 1 0.0384615 13.9271 1.75375 0.535892 1, 3, 4.198
5 12 0.727273 1 1 0.0833333 8.12895 1.01674 0.305103 1, 0, 0
2 32 0.193548 1 1 0.03125 11.5553 1.44915 0.443954 1, 2, 2.223
0 17 0.477941 1 1 0.0588235 11.809 1.46356 0.329532 1, 0, 0
0 6 0.533333 1 1 0.166667 14.3226 1.82543 0.523131 1, 3, 4.174
0 14 0.296703 1 1 0.0714286 8.23982 1.03681 0.326298 1, 2, 2
0 8 0.178571 1 1 0.125 15.2091 1.87275 0.475773 1, 3, 4.047
