0 7 0.285714 1 1 0.142857 5.44998 0.676948 0.195944 1, 1, 1
0 9 0.722222 1 1 0.111111 5.41987 0.679718 0.184864 1, 1, 1
0 11 0.6 1 1 0.0909091 13.505 1.62291 0.317941 1, 2, 2.548
0 7 0.285714 1 1 0.142857 12.8692 1.54854 0.375895 1, 1, 1
0 8 0.642857 1 1 0.125 5.67809 0.707534 0.16136 1, 1, 1
1 28 0.354497 1 1 0.0357143 12.2669 1.57414 0.478021 1, 3, 3.774
0 21 0.4 1 1 0.047619 13.1941 1.67222 0.428275 1, 1, 1
0 4 0.333333 0 2 0.5 3.39252 0.413741 0.11789 1, 0, 0
0 5 0.8 1 1 0.2 6.45281 0.783231 0.172099 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.24126 1.13312 0.288723 1, 2, 2.281
0 21 0.380952 1 1 0.047619 9.69938 1.26506 0.358685 1, 2, 2.41
0 13 0.423077 1 1 0.0769231 13.5717 1.71966 0.462511 1, 3, 3.92
0 14 0.373626 1 2 0.142857 9.22251 1.18937 0.353507 1, 1, 1
0 4 0.333333 1 1 0.25 5.39743 0.664136 0.195945 1, 1, 1
18 17 0.477941 1 1 0.0588235 0 0 0 1, 1, 1
3 17 0.419118 1 2 0.117647 8.12385 0.976225 0.270622 1, 0, 0
0 8 0.642857 1 3 0.375 11.1359 1.41107 0.392163 1, 3, 5.157
0 10 0.711111 1 1 0.1 11.3441 1.38865 0.32197 1, 1, 1
0 28 0.253968 0 1 0.0357143 13.6788 1.68517 0.475766 1, 1, 1
0 8 0.571429 1 2 0.25 8.28348 1.03539 0.268404 1, 0, 0
3 17 0.477941 1 1 0.0588235 9.462 1.19568 0.273582 1, 0, 0
0 9 0.722222 1 2 0.222222 9.36224 1.16011 0.324227 1, 1, 1
0 13 0.423077 1 1 0.0769231 9.38036 1.14553 0.266983 1, 1, 1
0 12 0.666667 1 1 0.0833333 10.8913 1.36249 0.355036 1, 1, 1
0 21 0.380952 0 1 0.047619 7.41674 0.918301 0.290941 1, 0, 0
0 22 0.380952 1 2 0.0909091 12.5134 1.53916 0.347323 1, 1, 1
0 3 1 0 1 0.333333 17.1856 2.09827 0.57209 1, 2, 2.556
0 13 0.423077 1 1 0.0769231 13.351 1.76035 0.538099 1, 2, 2.773
0 18 0.398693 1 1 0.0555556 7.18798 0.913827 0.316113 1, 1, 1
0 1 0 0 1 1 12.1244 1.53317 0.408418 1, 4, 5.335
0 3 0.333333 1 1 0.333333 6.80071 0.816596 0.186266 1, 1, 1
1 15 0.447619 0 2 0.133333 10.1499 1.26725 0.389788 1, 0, 0
0 17 0.345588 1 1 0.0588235 8.28925 1.04139 0.27939 1, 3, 3.761
1 28 0.354497 1 2 0.0714286 12.2669 1.57414 0.478021 1, 2, 2.635
0 21 0.4 1 4 0.190476 16.6656 2.05906 0.468927 1, 3, 4.079
0 11 0.363636 1 1 0.0909091 10.5383 1.32226 0.348913 1, 0, 0
2 2 1 1 1 0.5 8.02668 1.03892 0.283693 1, 0, 0
0 12 0.666667 1 2 0.166667 7.25715 0.923349 0.269039 1, 1, 1
0 2 0 1 1 0.5 5.13866 0.647039 0.201403 1, 0, 0
33 19 0.421053 1 3 0.157895 8.24629 1.02889 0.285173 1, 0, 0
0 19 0.339181 1 2 0.105263 11.8808 1.45871 0.392246 1, 1, 1
0 21 0.4 1 1 0.047619 8.63044 1.04657 0.276714 1, 2, 2.557
0 19 0.339181 1 1 0.0526316 7.40936 0.904652 0.241156 1, 0, 0
2 28 0.354497 1 1 0.0357143 9.57951 1.14942 0.276727 1, 1, 1
0 28 0.253968 1 2 0.0714286 10.1554 1.25867 0.33148 1, 2, 2.496
0 17 0.345588 0 2 0.117647 8.29659 1.03349 0.302428 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.79302 1.2217 0.346686 1, 1, 1
0 28 0.253968 0 2 0.0714286 8.67782 1.09834 0.325127 1, 0, 0
0 21 0.4 1 2 0.0952381 15.3641 1.95962 0.571474 1, 4, 6.219
0 4 0.333333 0 2 0.5 3.39252 0.413741 0.11789 1, 0, 0
1 24 0.423913 1 1 0.0416667 10.2861 1.26871 0.285275 1, 2, 2.773
0 11 0.509091 1 1 0.0909091 10.1163 1.29306 0.351104 1, 1, 1
0 10 0.711111 1 1 0.1 12.9417 1.54925 0.427322 1, 2, 2.32
0 18 0.398693 0 2 0.111111 7.52567 0.930705 0.264381 1, 0, 0
9 28 0.253968 1 1 0.0357143 0 0 0 1, 1, 1
0 22 0.380952 1 2 0.0909091 8.118 0.989799 0.229043 1, 0, 0
0 28 0.253968 1 3 0.107143 13.0018 1.57346 0.445981 1, 1, 1
0 5 0.5 1 1 0.2 12.4905 1.53367 0.354138 1, 2, 2.224
1 17 0.345588 1 1 0.0588235 11.117 1.40378 0.368307 1, 1, 1
0 19 0.461988 1 3 0.157895 9.75008 1.25297 0.416982 1, 0, 0
0 18 0.398693 1 1 0.0555556 14.8847 1.90562 0.539261 1, 3, 3.752
0 19 0.461988 1 1 0.0526316 11.8401 1.40822 0.402294 1, 1, 1
0 19 0.461988 1 2 0.105263 8.79769 1.07254 0.304371 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.0143 1.44655 0.389526 1, 1, 1
0 3 1 1 1 0.333333 12.3092 1.51888 0.370581 1, 1, 1
0 19 0.339181 1 3 0.157895 7.67907 0.925804 0.266886 1, 0, 0
0 2 1 1 1 0.5 16.615 2.14483 0.672942 1, 4, 5.183
1 21 0.380952 1 2 0.0952381 7.89909 0.980883 0.267833 1, 0, 0
0 2 1 1 1 0.5 2.19632 0.27844 0.082704 1, 1, 1
9 28 0.354497 1 2 0.0714286 6.45641 0.817819 0.205733 1, 1, 1
0 5 0.5 1 1 0.2 11.3193 1.41476 0.340109 1, 2, 2.847
5 2 1 1 2 1 1.38156 0.174597 0.053627 1, 0, 0
1 28 0.354497 1 2 0.0714286 10.2513 1.27678 0.332908 1, 1, 1
0 11 0.509091 1 3 0.272727 10.1219 1.26866 0.346859 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.3407 1.28262 0.33531 1, 3, 3.52
0 12 0.666667 1 1 0.0833333 16.7677 2.20158 0.717891 1, 2, 2.974
0 5 0.8 1 1 0.2 17.5852 2.2333 0.611255 1, 3, 4.053
0 12 0.515152 1 5 0.416667 10.3157 1.3218 0.357229 1, 4, 5.922
2 5 0.5 1 1 0.2 6.18404 0.768849 0.222745 1, 0, 0
0 19 0.339181 1 2 0.105263 9.17743 1.09884 0.247697 1, 0, 0
1 24 0.423913 0 2 0.0833333 8.70768 1.09021 0.261118 1, 0, 0
0 12 0.636364 1 1 0.0833333 9.72447 1.2285 0.405363 1, 2, 2.215
0 12 0.636364 1 2 0.166667 7.69483 0.975866 0.297066 1, 0, 0
3 21 0.380952 1 1 0.047619 7.60976 0.93684 0.237734 1, 0, 0
0 22 0.380952 1 3 0.136364 9.75411 1.20841 0.291711 1, 0, 0
0 22 0.380952 1 1 0.0454545 6.40731 0.802724 0.220341 1, 2, 2
3 9 0.805556 1 2 0.222222 4.16968 0.519453 0.127752 1, 0, 0
0 17 0.345588 1 2 0.117647 8.29659 1.03349 0.302428 1, 0, 0
2 28 0.354497 1 2 0.0714286 12.5585 1.55905 0.411095 1, 2, 2.658
0 24 0.423913 1 2 0.0833333 8.9594 1.12958 0.287517 1, 0, 0
0 9 0.527778 1 1 0.111111 12.6389 1.55136 0.430006 1, 1, 1
0 6 0.4 1 1 0.166667 12.0227 1.54173 0.42888 1, 0, 0
0 18 0.398693 0 2 0.111111 7.52567 0.930705 0.264381 1, 0, 0
0 2 1 1 1 0.5 12.3499 1.48902 0.366851 1, 2, 2.505
2 17 0.345588 1 1 0.0588235 7.90307 0.97804 0.264195 1, 1, 1
0 17 0.419118 1 2 0.117647 8.60825 1.08661 0.271971 1, 0, 0
0 7 0.619048 1 1 0.142857 9.75008 1.25297 0.416982 1, 0, 0
0 4 0.833333 1 1 0.25 16.5277 2.11037 0.536039 1, 2, 2.614
0 3 0.333333 1 1 0.333333 5.28665 0.63659 0.154877 1, 0, 0
3 24 0.423913 0 2 0.0833333 11.3243 1.35811 0.398887 1, 0, 0
0 12 0.515152 1 2 0.166667 11.0756 1.33932 0.307196 1, 0, 0
0 2 1 1 2 1 2.19632 0.27844 0.082704 1, 0, 0
0 28 0.253968 1 1 0.0357143 7.97729 1.03676 0.37037 1, 2, 2.242
0 11 0.509091 1 1 0.0909091 10.1219 1.26866 0.346859 1, 0, 0
0 24 0.423913 1 1 0.0416667 9.93589 1.22873 0.31608 1, 1, 1
0 24 0.423913 1 2 0.0833333 7.10425 0.922213 0.254764 1, 0, 0
0 10 0.511111 0 2 0.2 7.23812 0.935949 0.247171 1, 0, 0
2 17 0.477941 0 2 0.117647 9.39898 1.17315 0.330072 1, 0, 0
1 28 0.354497 1 1 0.0357143 9.63602 1.25162 0.380131 1, 1, 1
0 2 1 1 2 1 2.19632 0.27844 0.082704 1, 0, 0
0 2 1 1 1 0.5 14.0508 1.87714 0.595924 1, 3, 3.62
0 28 0.253968 0 2 0.0714286 7.68538 0.97941 0.25017 1, 0, 0
0 5 0.4 1 2 0.4 6.27792 0.7677 0.209839 1, 0, 0
0 28 0.253968 1 1 0.0357143 7.97729 1.03676 0.37037 1, 2, 2.47
5 17 0.477941 1 1 0.0588235 7.88779 1.01304 0.365762 1, 2, 2
0 11 0.6 1 3 0.272727 12.1702 1.55503 0.427595 1, 1, 1
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 22 0.380952 1 1 0.0454545 9.75411 1.20841 0.291711 1, 0, 0
2 13 0.423077 0 2 0.153846 8.67922 1.07976 0.263076 1, 0, 0
3 21 0.4 1 2 0.0952381 7.94334 0.99694 0.291123 1, 1, 1
0 15 0.447619 1 1 0.0666667 11.9347 1.51564 0.483765 1, 2, 2.558
0 1 0 1 1 1 7.23812 0.935949 0.247171 1, 0, 0
0 17 0.345588 1 1 0.0588235 12.3807 1.50783 0.34412 1, 2, 2.596
0 28 0.354497 1 1 0.0357143 9.87339 1.26423 0.311726 1, 1, 1
5 10 0.711111 1 1 0.1 7.92903 1.01031 0.30475 1, 2, 2
2 17 0.345588 1 1 0.0588235 6.5194 0.785038 0.189582 1, 1, 1
2 18 0.398693 0 2 0.111111 9.74531 1.18049 0.347622 1, 0, 0
0 19 0.461988 1 1 0.0526316 14.5292 1.77488 0.505333 1, 4, 6.627
2 28 0.354497 1 1 0.0357143 9.23848 1.10276 0.273485 1, 2, 2
0 21 0.4 1 1 0.047619 15.3641 1.95962 0.571474 1, 5, 6.957
0 21 0.4 1 4 0.190476 7.74753 0.971844 0.329965 1, 0, 0
0 6 0.466667 1 2 0.333333 10.533 1.2844 0.35042 1, 2, 2.22
0 10 0.755556 1 2 0.2 12.2879 1.53589 0.397874 1, 1, 1
1 11 0.6 1 1 0.0909091 10.6146 1.24517 0.294327 1, 0, 0
0 23 0.351779 1 2 0.0869565 11.609 1.37962 0.294546 1, 1, 1
0 22 0.380952 1 1 0.0454545 9.87339 1.26423 0.311726 1, 2, 2.188
1 9 0.805556 1 1 0.111111 8.20637 0.997109 0.235684 1, 2, 2.362
0 19 0.461988 1 1 0.0526316 10.7741 1.44507 0.463485 1, 4, 6.019
0 14 0.373626 1 1 0.0714286 7.37116 0.92757 0.239674 1, 0, 0
1 23 0.351779 1 1 0.0434783 6.70911 0.844165 0.230565 1, 1, 1
1 22 0.380952 1 1 0.0454545 6.26119 0.828549 0.286469 1, 1, 1
0 22 0.380952 1 2 0.0909091 7.96225 0.960869 0.211153 1, 0, 0
0 11 0.363636 1 1 0.0909091 9.95511 1.24717 0.342455 1, 0, 0
2 21 0.4 1 2 0.0952381 8.56743 1.07106 0.288944 1, 0, 0
0 9 0.722222 1 2 0.222222 10.6119 1.32989 0.439249 1, 2, 2.964
0 10 0.511111 1 3 0.3 15.8218 1.97894 0.617565 1, 2, 2.536
0 19 0.461988 1 1 0.0526316 10.278 1.30017 0.396585 1, 1, 1
0 19 0.421053 1 2 0.105263 12.6816 1.6188 0.419624 1, 3, 4.104
0 2 1 1 1 0.5 11.8004 1.48026 0.451649 1, 2, 2.553
0 5 0.4 1 2 0.4 5.44998 0.676948 0.195944 1, 0, 0
1 17 0.477941 0 3 0.176471 6.95081 0.875428 0.218097 1, 0, 0
0 19 0.339181 1 3 0.157895 10.0724 1.23341 0.330229 1, 0, 0
0 22 0.380952 0 3 0.136364 11.1122 1.32638 0.297837 1, 1, 1
0 4 0.333333 1 1 0.25 11.9139 1.47105 0.432542 1, 1, 1
0 22 0.380952 1 1 0.0454545 9.87339 1.26423 0.311726 1, 1, 1
0 7 0.619048 1 1 0.142857 10.694 1.33674 0.327469 1, 2, 2.322
2 8 0.857143 1 1 0.125 10.6718 1.30027 0.319324 1, 1, 1
0 28 0.253968 1 1 0.0357143 7.58334 0.989423 0.265641 1, 2, 2.376
0 2 1 1 1 0.5 20.4004 2.58004 0.648047 1, 4, 5.241
0 19 0.339181 0 2 0.105263 10.533 1.2844 0.35042 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.35479 1.02884 0.250373 1, 0, 0
0 5 0.5 1 2 0.4 6.27792 0.7677 0.209839 1, 0, 0
0 7 0.619048 1 1 0.142857 10.5284 1.31183 0.387761 1, 1, 1
0 9 0.722222 1 1 0.111111 5.67809 0.707534 0.16136 1, 0, 0
2 11 0.6 1 1 0.0909091 9.57951 1.14942 0.276727 1, 2, 2
0 2 1 1 1 0.5 10.4387 1.32661 0.409424 1, 1, 1
1 2 1 1 1 0.5 6.24712 0.779194 0.188048 1, 1, 1
2 14 0.373626 1 2 0.142857 9.74531 1.18049 0.347622 1, 1, 1
0 24 0.423913 1 1 0.0416667 9.96612 1.23573 0.312999 1, 1, 1
0 24 0.423913 1 2 0.0833333 10.931 1.36603 0.393398 1, 3, 3.97
0 10 0.4 1 2 0.2 14.8648 1.88199 0.501043 1, 1, 1
1 4 0.833333 1 1 0.25 7.7958 1.00482 0.265416 1, 1, 1
0 11 0.509091 0 2 0.181818 12.4419 1.64065 0.490977 1, 1, 1
0 24 0.423913 0 2 0.0833333 8.9594 1.12958 0.287517 1, 0, 0
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.4 0 2 0.4 9.87185 1.23575 0.324385 1, 2, 2.459
2 9 0.722222 1 2 0.222222 7.27467 0.88539 0.2433 1, 0, 0
4 23 0.351779 1 1 0.0434783 7.10628 0.889413 0.230055 1, 0, 0
0 28 0.253968 1 1 0.0357143 11.1214 1.38316 0.331903 1, 3, 3.703
0 28 0.354497 0 2 0.0714286 8.12617 0.972812 0.224132 1, 0, 0
1 14 0.373626 1 1 0.0714286 12.3229 1.46487 0.335882 1, 3, 4.72
0 19 0.339181 1 1 0.0526316 12.464 1.47482 0.365884 1, 3, 3.841
0 9 0.722222 1 2 0.222222 7.01678 0.84809 0.238215 1, 1, 1
0 24 0.423913 1 1 0.0416667 10.931 1.36603 0.393398 1, 1, 1
0 28 0.354497 1 1 0.0357143 11.2172 1.39408 0.371485 1, 3, 3.989
2 21 0.380952 1 3 0.142857 7.94431 1.01084 0.286076 1, 0, 0
1 10 0.4 1 1 0.1 11.462 1.45163 0.453504 1, 0, 0
0 9 0.527778 1 1 0.111111 12.2685 1.58453 0.495162 1, 3, 4.149
0 17 0.419118 1 2 0.117647 12.8983 1.60861 0.446512 1, 1, 1
0 28 0.253968 0 2 0.0714286 9.90809 1.2478 0.414786 1, 1, 1
0 11 0.363636 1 1 0.0909091 8.42971 1.1045 0.401028 1, 1, 1
0 19 0.461988 1 1 0.0526316 11.8626 1.55101 0.492566 1, 2, 2.57
0 28 0.253968 0 3 0.107143 8.67782 1.09834 0.325127 1, 0, 0
0 28 0.354497 0 1 0.0357143 13.1836 1.66888 0.549909 1, 2, 2.579
0 7 0.285714 1 1 0.142857 10.4016 1.33151 0.371189 1, 1, 1
2 13 0.423077 1 1 0.0769231 8.67922 1.07976 0.263076 1, 0, 0
8 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 2 1 1 1 0.5 11.255 1.40765 0.361418 1, 2, 2.218
1 21 0.380952 1 3 0.142857 10.121 1.27567 0.42006 1, 0, 0
0 8 0.642857 1 1 0.125 11.7822 1.51518 0.410051 1, 1, 1
0 24 0.423913 1 1 0.0416667 7.83399 0.982885 0.272894 1, 1, 1
0 17 0.419118 1 1 0.0588235 7.02966 0.882507 0.235039 1, 1, 1
0 28 0.253968 1 2 0.0714286 12.1526 1.50291 0.387046 1, 1, 1
0 19 0.461988 1 2 0.105263 10.5595 1.30873 0.369393 1, 1, 1
0 11 0.6 1 1 0.0909091 15.0604 1.87703 0.526906 1, 3, 4.16
1 2 0 0 2 1 3.6302 0.444513 0.102322 1, 0, 0
2 17 0.477941 1 1 0.0588235 8.90705 1.08444 0.274201 1, 0, 0
1 18 0.398693 1 2 0.111111 9.08284 1.12447 0.270262 1, 0, 0
0 12 0.515152 1 2 0.166667 9.14204 1.19114 0.426814 1, 1, 1
0 8 0.642857 1 1 0.125 13.7241 1.72789 0.529851 1, 2, 2.66
2 19 0.421053 1 1 0.0526316 13.5867 1.63442 0.394759 1, 1, 1
0 2 1 1 1 0.5 8.12853 0.993677 0.295334 1, 1, 1
0 13 0.423077 1 1 0.0769231 15.904 1.98704 0.541981 1, 3, 3.704
1 28 0.354497 1 1 0.0357143 11.462 1.45163 0.453504 1, 0, 0
0 22 0.380952 1 2 0.0909091 8.118 0.989799 0.229043 1, 0, 0
0 12 0.515152 1 4 0.333333 10.033 1.20706 0.308656 1, 2, 2.872
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 18 0.398693 1 1 0.0555556 12.4999 1.65172 0.600394 1, 3, 3.44
1 8 0.571429 1 2 0.25 9.341 1.16532 0.40116 1, 1, 1
0 18 0.398693 1 3 0.166667 11.901 1.50839 0.38475 1, 3, 4.436
0 19 0.421053 1 1 0.0526316 11.7822 1.51518 0.410051 1, 2, 2.453
0 22 0.380952 1 1 0.0454545 10.0134 1.22137 0.334757 1, 1, 1
0 17 0.419118 1 2 0.117647 13.887 1.75246 0.431451 1, 1, 1
0 22 0.380952 1 2 0.0909091 7.68851 0.967987 0.225806 1, 1, 1
0 17 0.419118 1 1 0.0588235 12.8983 1.60861 0.446512 1, 2, 2.637
0 19 0.461988 1 1 0.0526316 11.5499 1.43533 0.425856 1, 3, 3.692
0 5 0.8 1 1 0.2 6.45281 0.783231 0.172099 1, 1, 1
1 17 0.345588 1 2 0.117647 11.4904 1.46884 0.397365 1, 3, 5.083
13 23 0.351779 1 1 0.0434783 0 0 0 1, 1, 1
1 2 1 1 1 0.5 7.75643 0.978217 0.367246 1, 1, 1
1 24 0.423913 1 1 0.0416667 9.51955 1.13987 0.266993 1, 2, 2.321
0 8 0.857143 1 1 0.125 12.1526 1.50291 0.387046 1, 1, 1
0 18 0.398693 1 1 0.0555556 6.37166 0.80716 0.198926 1, 2, 2
0 6 0.4 1 1 0.166667 8.6724 1.07325 0.278078 1, 0, 0
0 28 0.354497 1 1 0.0357143 13.1836 1.66888 0.549909 1, 2, 2.202
0 15 0.447619 1 1 0.0666667 12.6502 1.53033 0.384835 1, 1, 1
0 8 0.642857 1 2 0.25 13.6536 1.66918 0.436998 1, 2, 2.538
0 6 0.466667 1 1 0.166667 12.0445 1.473 0.485364 1, 1, 1
3 21 0.380952 1 2 0.0952381 7.60976 0.93684 0.237734 1, 0, 0
1 12 0.666667 1 1 0.0833333 7.89909 0.980883 0.267833 1, 1, 1
0 3 1 1 1 0.333333 18.7531 2.28732 0.536795 1, 2, 2.725
0 10 0.4 1 1 0.1 8.22958 1.01885 0.315077 1, 0, 0
1 12 0.636364 1 1 0.0833333 11.1856 1.40799 0.397733 1, 1, 1
0 3 0.333333 1 1 0.333333 5.28665 0.63659 0.154877 1, 0, 0
0 4 0.333333 0 2 0.5 3.39252 0.413741 0.11789 1, 0, 0
0 5 0.8 1 1 0.2 19.1908 2.4583 0.706981 1, 3, 4.015
0 28 0.253968 0 1 0.0357143 11.5299 1.45052 0.394545 1, 3, 3.465
0 11 0.509091 1 1 0.0909091 11.2609 1.38916 0.407976 1, 1, 1
0 11 0.509091 1 2 0.181818 7.5456 0.96838 0.259198 1, 0, 0
0 14 0.373626 1 2 0.142857 7.37116 0.92757 0.239674 1, 0, 0
0 4 0.833333 1 1 0.25 12.5496 1.56378 0.400582 1, 2, 2.203
0 28 0.253968 0 2 0.0714286 7.56477 0.951611 0.264001 1, 0, 0
0 22 0.380952 1 1 0.0454545 8.87066 1.07713 0.277255 1, 2, 2
0 10 0.711111 1 1 0.1 13.8205 1.75089 0.515327 1, 3, 3.84
0 3 0.666667 0 1 0.333333 11.1343 1.38203 0.350831 1, 1, 1
0 19 0.421053 1 2 0.105263 8.38325 1.05574 0.282144 1, 0, 0
0 5 0.4 0 2 0.4 5.13866 0.647039 0.201403 1, 0, 0
0 14 0.373626 1 1 0.0714286 12.5856 1.50597 0.326379 1, 0, 0
0 9 0.722222 1 1 0.111111 7.26002 0.917346 0.255888 1, 2, 2.176
0 17 0.345588 1 1 0.0588235 7.61983 0.964784 0.25111 1, 0, 0
0 28 0.253968 1 1 0.0357143 6.7358 0.823365 0.207114 1, 1, 1
0 8 0.571429 1 1 0.125 9.08918 1.13743 0.289827 1, 1, 1
1 22 0.380952 1 2 0.0909091 7.19597 0.908906 0.253916 1, 0, 0
0 8 0.678571 1 1 0.125 16.1061 1.85909 0.40028 1, 2, 2.577
0 28 0.253968 1 1 0.0357143 11.2692 1.42633 0.360429 1, 3, 3.861
0 23 0.351779 1 3 0.130435 9.35281 1.14755 0.263301 1, 0, 0
0 10 0.711111 1 2 0.2 17.287 2.08171 0.493662 1, 2, 2.577
0 6 0.4 1 1 0.166667 8.6724 1.07325 0.278078 1, 0, 0
0 19 0.339181 1 1 0.0526316 7.40936 0.904652 0.241156 1, 0, 0
0 28 0.354497 1 1 0.0357143 8.12617 0.972812 0.224132 1, 2, 2.73
0 10 0.711111 1 1 0.1 9.66108 1.16207 0.290058 1, 0, 0
0 17 0.345588 1 1 0.0588235 9.03454 1.08644 0.297634 1, 2, 2.453
0 3 0.333333 1 1 0.333333 5.28665 0.63659 0.154877 1, 0, 0
0 13 0.423077 1 2 0.153846 11.3441 1.38865 0.32197 1, 0, 0
5 8 0.571429 1 1 0.125 9.21525 1.12883 0.296125 1, 1, 1
1 24 0.423913 1 1 0.0416667 9.2348 1.1301 0.259466 1, 3, 3.579
0 9 0.722222 1 1 0.111111 14.1401 1.7774 0.52029 1, 3, 3.871
0 28 0.354497 1 1 0.0357143 10.5367 1.31392 0.334547 1, 3, 3.782
0 21 0.380952 1 1 0.047619 13.2501 1.63737 0.499907 1, 1, 1
0 22 0.380952 0 2 0.0909091 9.84251 1.17467 0.301132 1, 0, 0
0 5 0.4 0 2 0.4 13.471 1.66616 0.384876 1, 2, 2.483
0 11 0.509091 1 2 0.181818 10.1219 1.26866 0.346859 1, 0, 0
0 19 0.421053 1 1 0.0526316 12.6741 1.57422 0.396461 1, 1, 1
0 11 0.363636 1 1 0.0909091 14.6593 1.76853 0.478725 1, 2, 2.729
0 10 0.4 1 1 0.1 12.374 1.55725 0.412994 1, 1, 1
0 22 0.380952 1 2 0.0909091 6.40731 0.802724 0.220341 1, 1, 1
0 15 0.447619 1 2 0.133333 13.6899 1.6945 0.365087 1, 1, 1
2 13 0.423077 1 1 0.0769231 7.94044 0.946382 0.205165 1, 0, 0
0 23 0.351779 1 2 0.0869565 8.63806 1.07531 0.250099 1, 1, 1
4 17 0.477941 1 1 0.0588235 7.10628 0.889413 0.230055 1, 1, 1
0 10 0.755556 0 1 0.1 11.763 1.47942 0.38345 1, 1, 1
0 22 0.380952 1 1 0.0454545 13.1547 1.65938 0.515936 1, 3, 4.054
1 11 0.6 1 1 0.0909091 8.70768 1.09021 0.261118 1, 0, 0
0 8 0.857143 1 2 0.25 9.55007 1.13314 0.246688 1, 0, 0
0 21 0.380952 1 1 0.047619 11.8386 1.52459 0.436967 1, 1, 1
0 17 0.419118 1 2 0.117647 5.79361 0.741516 0.18556 1, 0, 0
1 17 0.345588 1 1 0.0588235 8.26714 1.02185 0.281227 1, 2, 2.241
4 21 0.4 1 1 0.047619 8.48836 1.05459 0.245402 1, 1, 1
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 13.3001 1.61025 0.445674 1, 2, 2.19
0 28 0.354497 1 1 0.0357143 12.3336 1.61649 0.56764 1, 3, 3.89
0 4 0.333333 0 1 0.25 14.5602 1.87612 0.561691 1, 4, 4.639
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.419118 1 2 0.117647 8.70198 1.07205 0.258636 1, 0, 0
0 21 0.4 1 1 0.047619 15.5488 1.93943 0.52061 1, 2, 2.454
0 19 0.421053 1 1 0.0526316 11.775 1.50992 0.446128 1, 1, 1
0 18 0.398693 1 1 0.0555556 13.6799 1.70139 0.468368 1, 3, 3.429
0 12 0.515152 1 1 0.0833333 11.0302 1.39987 0.337676 1, 1, 1
1 23 0.351779 1 1 0.0434783 12.3911 1.57287 0.42901 1, 2, 2.21
0 15 0.447619 1 1 0.0666667 14.2925 1.78733 0.447353 1, 3, 3.921
1 17 0.345588 1 1 0.0588235 9.34812 1.19193 0.315574 1, 2, 2.347
0 19 0.339181 1 1 0.0526316 11.2773 1.43026 0.370205 1, 0, 0
0 12 0.515152 1 1 0.0833333 14.1482 1.79168 0.498429 1, 2, 2.59
13 17 0.345588 1 1 0.0588235 0 0 0 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.4772 1.73087 0.401216 1, 3, 3.727
0 5 0.4 1 1 0.2 5.13866 0.647039 0.201403 1, 2, 2.845
9 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 18 0.398693 1 1 0.0555556 7.52567 0.930705 0.264381 1, 2, 2.669
0 5 0.5 1 1 0.2 6.27792 0.7677 0.209839 1, 0, 0
0 23 0.351779 1 1 0.0434783 14.5648 1.76394 0.413431 1, 2, 2.711
0 12 0.636364 1 1 0.0833333 13.4023 1.70241 0.457704 1, 2, 2.766
0 8 0.642857 1 2 0.25 10.5878 1.31404 0.39002 1, 2, 2.669
0 19 0.339181 1 1 0.0526316 7.2351 0.895159 0.23827 1, 1, 1
0 8 0.857143 1 1 0.125 8.90129 1.10201 0.328287 1, 1, 1
0 28 0.253968 1 1 0.0357143 7.97729 1.03676 0.37037 1, 2, 2.209
0 21 0.4 1 1 0.047619 16.1937 1.99904 0.597335 1, 4, 6.099
1 9 0.805556 1 1 0.111111 7.01099 0.865201 0.213961 1, 2, 2.433
1 21 0.380952 1 3 0.142857 11.9454 1.56881 0.4195 1, 2, 2.758
0 28 0.253968 1 1 0.0357143 11.3926 1.45424 0.407426 1, 3, 3.449
1 2 1 1 1 0.5 14.8084 1.84944 0.410277 1, 2, 2.597
5 2 1 1 2 1 1.38156 0.174597 0.053627 1, 0, 0
1 28 0.354497 1 3 0.107143 8.3834 1.06544 0.339376 1, 0, 0
0 18 0.398693 0 3 0.166667 7.52567 0.930705 0.264381 1, 0, 0
1 23 0.351779 1 1 0.0434783 8.87694 1.07047 0.246181 1, 2, 2.358
0 13 0.423077 1 1 0.0769231 9.50762 1.24233 0.333305 1, 1, 1
0 28 0.253968 1 1 0.0357143 10.1554 1.25867 0.33148 1, 1, 1
0 18 0.398693 0 2 0.111111 7.52567 0.930705 0.264381 1, 0, 0
3 10 0.755556 1 2 0.2 8.58288 1.05819 0.257548 1, 1, 1
0 28 0.253968 1 1 0.0357143 13.4965 1.68071 0.447347 1, 2, 2.716
0 2 1 1 1 0.5 9.10331 1.1046 0.279503 1, 1, 1
