0 30 0.287356 1 1 0.0333333 8.39793 1.03143 0.264662 1, 2, 2.337
1 16 0.516667 1 1 0.0625 6.6658 0.848537 0.26705 1, 1, 1
1 21 0.509524 1 1 0.047619 6.98571 0.877758 0.267229 1, 1, 1
0 30 0.287356 1 2 0.0666667 11.1439 1.41122 0.33988 1, 1, 1
0 14 0.340659 1 1 0.0714286 12.0038 1.46808 0.351161 1, 2, 2.319
0 16 0.516667 1 2 0.125 8.61194 1.05046 0.24344 1, 2, 2.564
0 9 0.638889 1 2 0.222222 7.73248 0.982247 0.263546 1, 0, 0
0 15 0.257143 1 1 0.0666667 10.5411 1.30396 0.365096 1, 2, 2.406
1 7 0.238095 1 1 0.142857 8.66054 1.07387 0.277525 1, 2, 3.01
0 10 0.466667 0 2 0.2 12.5453 1.61825 0.440824 1, 2, 2.388
6 2 1 1 2 1 2.68374 0.327974 0.091166 1, 0, 0
0 16 0.683333 1 1 0.0625 9.75746 1.22839 0.299014 1, 0, 0
0 3 0.333333 1 1 0.333333 12.7911 1.56011 0.384744 1, 2, 2.621
0 16 0.516667 1 2 0.125 6.64613 0.812652 0.216056 1, 0, 0
0 30 0.287356 1 2 0.0666667 8.89384 1.06028 0.254854 1, 0, 0
0 21 0.509524 1 1 0.047619 12.1347 1.53923 0.395058 1, 2, 2.412
2 3 0.333333 1 1 0.333333 3.24625 0.410821 0.123069 1, 2, 3.272
0 30 0.287356 1 2 0.0666667 12.7937 1.60715 0.452491 1, 1, 1
0 10 0.4 1 1 0.1 18.99 2.35107 0.61101 1, 4, 6.357
0 10 0.888889 1 1 0.1 8.08231 1.00517 0.281575 1, 1, 1
0 12 0.742424 1 1 0.0833333 11.5537 1.41313 0.341654 1, 2, 2.376
0 6 0.266667 1 1 0.166667 6.5844 0.795919 0.191203 1, 3, 3.895
0 21 0.509524 1 1 0.047619 11.6962 1.4459 0.418187 1, 3, 3.555
0 14 0.78022 1 2 0.142857 15.2759 1.90865 0.516401 1, 2, 3.034
0 9 0.555556 1 2 0.222222 12.2917 1.57634 0.381861 1, 1, 1
0 30 0.287356 1 1 0.0333333 11.1439 1.41122 0.33988 1, 3, 3.502
0 30 0.287356 0 2 0.0666667 8.91505 1.1187 0.292755 1, 0, 0
0 13 0.74359 1 1 0.0769231 12.2708 1.58175 0.514689 1, 1, 1
0 19 0.426901 1 1 0.0526316 9.01033 1.13122 0.402813 1, 3, 4.196
0 18 0.522876 1 1 0.0555556 13.6278 1.76304 0.553349 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.19067 0.627909 0.147196 1, 1, 1
0 19 0.54386 1 2 0.105263 9.43167 1.14982 0.312272 1, 1, 1
0 17 0.382353 1 2 0.117647 9.04642 1.12216 0.336834 1, 2, 3.062
0 13 0.74359 1 1 0.0769231 11.7013 1.45048 0.404909 1, 1, 1
0 10 0.422222 1 1 0.1 17.2741 2.06859 0.470888 1, 3, 4.974
0 6 0.266667 1 1 0.166667 6.16667 0.754677 0.175826 1, 2, 3.04
0 7 0.238095 1 1 0.142857 8.41236 1.04846 0.257795 1, 2, 2.741
1 5 0.5 1 1 0.2 4.85378 0.608929 0.170079 1, 1, 1
0 13 0.74359 1 2 0.153846 11.786 1.49476 0.372435 1, 2, 2.987
0 14 0.78022 1 1 0.0714286 13.972 1.72356 0.477145 1, 3, 5.184
0 16 0.683333 1 1 0.0625 10.1328 1.25586 0.329568 1, 2, 2.461
0 10 0.244444 1 1 0.1 9.35759 1.20158 0.36081 1, 3, 3.282
0 14 0.340659 1 1 0.0714286 15.7319 1.9559 0.567686 1, 2, 3.153
0 14 0.78022 1 2 0.142857 10.2128 1.25769 0.315097 1, 2, 2.305
0 7 0.666667 1 1 0.142857 13.9367 1.72687 0.409532 1, 1, 1
0 14 0.78022 1 2 0.142857 17.0583 2.10564 0.567456 1, 4, 6.657
1 17 0.382353 1 1 0.0588235 11.7695 1.55948 0.495848 1, 2, 2.369
2 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.383333 1 3 0.12 9.62348 1.17346 0.344796 1, 1, 1
0 4 0.666667 0 2 0.5 15.3482 1.88379 0.449556 1, 2, 2.549
0 4 0.833333 1 1 0.25 9.71363 1.17156 0.29365 1, 0, 0
0 18 0.522876 1 1 0.0555556 12.3172 1.58383 0.476909 1, 0, 0
9 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.75249 1.25361 0.359193 1, 1, 1
0 3 0.333333 1 1 0.333333 16.1146 2.00118 0.457427 1, 2, 2.569
0 15 0.571429 0 1 0.0666667 2.99058 0.365897 0.08339 1, 1, 1
0 10 0.422222 1 1 0.1 10.3139 1.3133 0.436432 1, 2, 2.383
1 30 0.328736 1 2 0.0666667 9.65526 1.20798 0.351757 1, 2, 2.35
0 30 0.328736 1 2 0.0666667 10.3378 1.25902 0.294234 1, 0, 0
0 18 0.522876 1 3 0.166667 9.5809 1.15342 0.289754 1, 2, 3.109
0 6 0.733333 1 1 0.166667 17.1877 2.08935 0.48687 1, 3, 4.474
0 15 0.666667 1 2 0.133333 14.199 1.80864 0.495496 1, 2, 2.454
0 10 0.466667 1 1 0.1 14.3438 1.80153 0.498185 1, 2, 2.729
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 30 0.328736 1 1 0.0333333 6.41035 0.804908 0.22394 1, 2, 2.409
0 21 0.509524 0 2 0.0952381 11.6478 1.46046 0.433697 1, 1, 1
0 17 0.382353 1 1 0.0588235 9.04642 1.12216 0.336834 1, 2, 2.84
0 13 0.74359 1 3 0.230769 12.0849 1.50386 0.409878 1, 1, 1
0 7 0.285714 1 1 0.142857 11.2625 1.45295 0.382185 1, 2, 2.368
2 30 0.328736 1 2 0.0666667 6.95691 0.868599 0.260945 1, 2, 2.087
0 1 0 1 1 1 5.96496 0.739215 0.190054 1, 0, 0
0 3 0.333333 1 1 0.333333 15.4436 1.91777 0.4445 1, 4, 4.774
0 25 0.383333 1 1 0.04 9.1051 1.15035 0.3454 1, 2, 2.657
0 21 0.509524 1 2 0.0952381 8.27233 1.02535 0.27568 1, 1, 1
0 4 0.666667 0 2 0.5 15.2978 1.94984 0.493099 1, 4, 5.396
0 15 0.257143 1 2 0.133333 9.55917 1.19941 0.354347 1, 0, 0
0 14 0.340659 1 2 0.142857 10.1748 1.26752 0.368059 1, 1, 1
0 11 0.509091 1 2 0.181818 10.8057 1.39511 0.404052 1, 2, 2.827
0 5 0.2 0 2 0.4 5.96496 0.739215 0.190054 1, 0, 0
2 19 0.426901 1 1 0.0526316 5.59112 0.693257 0.20654 1, 0, 0
0 14 0.340659 1 2 0.142857 11.894 1.49894 0.482764 1, 0, 0
0 9 0.638889 1 1 0.111111 12.835 1.5844 0.510882 1, 2, 2.536
0 18 0.522876 1 1 0.0555556 8.45273 1.04886 0.276276 1, 0, 0
0 7 0.238095 0 2 0.285714 5.07067 0.625613 0.159656 1, 0, 0
0 10 0.422222 1 1 0.1 10.3914 1.35602 0.406994 1, 0, 0
1 8 0.571429 0 1 0.125 9.41362 1.19002 0.294964 1, 0, 0
0 15 0.666667 1 1 0.0666667 7.69833 0.925333 0.236261 1, 1, 1
1 30 0.287356 1 1 0.0333333 12.007 1.53645 0.357049 1, 3, 3.928
0 16 0.516667 1 2 0.125 5.79272 0.719993 0.164124 1, 1, 1
1 11 0.472727 1 2 0.181818 9.04018 1.13479 0.307922 1, 0, 0
0 4 0.666667 1 2 0.5 15.0808 1.89127 0.491418 1, 3, 4.086
0 16 0.516667 1 1 0.0625 8.61194 1.05046 0.24344 1, 1, 1
0 9 0.555556 1 2 0.222222 8.53292 1.07017 0.263773 1, 1, 1
0 21 0.509524 1 1 0.047619 7.01422 0.880443 0.242361 1, 4, 5.789
0 21 0.509524 1 2 0.0952381 11.689 1.41818 0.340249 1, 1, 1
0 30 0.328736 1 2 0.0666667 10.7087 1.28932 0.324193 1, 0, 0
0 19 0.426901 1 1 0.0526316 9.95187 1.24256 0.326141 1, 2, 2.453
4 10 0.422222 1 1 0.1 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 9.57982 1.24004 0.375238 1, 2, 2.573
0 9 0.555556 1 1 0.111111 18.1813 2.29551 0.617035 1, 4, 6.586
0 11 0.509091 1 2 0.181818 19.3313 2.31275 0.640327 1, 4, 6.548
0 15 0.257143 1 1 0.0666667 8.17312 0.993281 0.21335 1, 2, 2.546
0 30 0.328736 1 1 0.0333333 15.2382 1.92763 0.539832 1, 3, 4.535
7 18 0.522876 1 1 0.0555556 0 0 0 1, 1, 1
0 12 0.742424 1 1 0.0833333 7.97344 1.01964 0.337345 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.61224 0.933543 0.21909 1, 1, 1
0 3 0.666667 1 2 0.666667 3.72519 0.471931 0.116683 1, 1, 1
0 3 0.666667 1 1 0.333333 2.83719 0.367172 0.093679 1, 0, 0
0 18 0.522876 1 1 0.0555556 9.40591 1.18336 0.288092 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 30 0.287356 0 2 0.0666667 7.68122 0.952571 0.261182 1, 0, 0
0 15 0.257143 1 1 0.0666667 10.5328 1.2518 0.274054 1, 2, 2.366
0 13 0.74359 1 2 0.153846 8.94021 1.10199 0.292466 1, 0, 0
0 7 0.238095 1 1 0.142857 12.6569 1.6025 0.430192 1, 3, 3.649
0 9 0.555556 0 1 0.111111 10.5613 1.33076 0.351465 1, 0, 0
0 25 0.383333 1 2 0.08 13.8183 1.64362 0.397231 1, 1, 1
0 25 0.383333 1 2 0.08 6.43116 0.807053 0.258358 1, 0, 0
0 15 0.257143 1 2 0.133333 6.95798 0.862861 0.199261 1, 0, 0
0 3 0.666667 1 2 0.666667 14.6768 1.88698 0.542809 1, 3, 4.641
0 4 0.166667 1 1 0.25 12.0883 1.53677 0.382665 1, 1, 1
0 25 0.383333 1 2 0.08 12.6819 1.60905 0.474321 1, 2, 2.527
1 25 0.383333 1 1 0.04 8.06016 1.00198 0.256777 1, 2, 2.272
0 5 0.2 1 1 0.2 15.4306 1.95245 0.610298 1, 2, 2.386
0 10 0.422222 1 1 0.1 13.8042 1.7689 0.596332 1, 3, 3.764
3 3 0.666667 1 1 0.333333 10.5428 1.33535 0.397819 1, 0, 0
0 6 0.733333 1 1 0.166667 7.82851 1.00278 0.343506 1, 1, 1
0 7 0.666667 1 1 0.142857 13.5735 1.711 0.429034 1, 2, 2.448
0 7 0.285714 1 1 0.142857 11.3289 1.45874 0.443015 1, 2, 2.151
0 3 0.666667 1 2 0.666667 6.31854 0.749349 0.165249 1, 0, 0
0 9 0.555556 1 2 0.222222 9.40794 1.1731 0.345897 1, 0, 0
0 16 0.683333 1 1 0.0625 12.6466 1.60024 0.433012 1, 1, 1
0 15 0.257143 1 1 0.0666667 9.55917 1.19941 0.354347 1, 0, 0
0 15 0.571429 1 1 0.0666667 8.80673 1.09737 0.289282 1, 2, 2.372
0 10 0.466667 1 2 0.2 9.00599 1.18426 0.342913 1, 0, 0
1 21 0.509524 1 1 0.047619 6.22602 0.773833 0.217426 1, 2, 2.263
0 10 0.4 1 1 0.1 11.8266 1.47364 0.422269 1, 3, 4.311
0 4 0.666667 1 1 0.25 15.4541 1.91914 0.486522 1, 3, 4.168
0 7 0.666667 1 1 0.142857 4.27883 0.534904 0.139961 1, 0, 0
0 15 0.571429 1 2 0.133333 9.14469 1.20889 0.361164 1, 0, 0
0 15 0.571429 1 2 0.133333 11.5874 1.48729 0.367373 1, 1, 1
0 10 0.866667 1 1 0.1 7.21326 0.94783 0.310825 1, 0, 0
0 30 0.328736 1 1 0.0333333 6.41035 0.804908 0.22394 1, 2, 2.122
0 9 0.555556 0 1 0.111111 11.5215 1.44415 0.413887 1, 1, 1
0 10 0.4 1 1 0.1 13.0797 1.65662 0.490569 1, 2, 2.553
3 15 0.571429 1 1 0.0666667 9.18527 1.17331 0.356372 1, 1, 1
0 10 0.244444 1 1 0.1 14.4125 1.83585 0.5062 1, 2, 2.301
1 14 0.78022 1 1 0.0714286 10.18 1.23393 0.330958 1, 2, 2.733
0 15 0.666667 1 1 0.0666667 12.2366 1.50038 0.420571 1, 2, 2.439
0 16 0.533333 1 1 0.0625 13.007 1.69734 0.392232 1, 3, 3.803
0 10 0.422222 1 1 0.1 7.64225 0.945145 0.270492 1, 0, 0
0 3 1 1 1 0.333333 10.5013 1.27985 0.357837 1, 2, 2.666
0 13 0.74359 1 1 0.0769231 7.77945 0.998604 0.318436 1, 0, 0
0 30 0.287356 0 2 0.0666667 8.212 1.00708 0.243288 1, 0, 0
0 9 0.555556 1 2 0.222222 7.83877 1.02286 0.344 1, 0, 0
0 3 0.666667 1 2 0.666667 3.86777 0.467133 0.106142 1, 0, 0
0 14 0.78022 1 1 0.0714286 4.74103 0.585494 0.153464 1, 0, 0
0 9 0.555556 0 2 0.222222 7.83877 1.02286 0.344 1, 0, 0
0 25 0.383333 1 1 0.04 13.9911 1.81117 0.54351 1, 3, 4.553
0 15 0.257143 1 2 0.133333 7.56959 0.944911 0.267495 1, 0, 0
0 10 0.422222 1 2 0.2 15.4921 1.93681 0.584337 1, 3, 3.828
0 3 0.333333 1 1 0.333333 12.7911 1.56011 0.384744 1, 2, 2.51
2 16 0.533333 1 1 0.0625 5.49505 0.710119 0.222621 1, 1, 1
0 10 0.888889 1 1 0.1 9.67639 1.19294 0.387519 1, 1, 1
1 4 0.166667 0 2 0.5 5.75225 0.723961 0.216214 1, 0, 0
0 25 0.383333 1 3 0.12 9.6964 1.22994 0.394937 1, 0, 0
0 10 0.422222 1 1 0.1 17.2741 2.06859 0.470888 1, 3, 4.986
0 21 0.509524 0 2 0.0952381 9.6045 1.16474 0.257801 1, 0, 0
0 19 0.54386 1 1 0.0526316 5.82011 0.721803 0.201286 1, 2, 2.123
0 30 0.328736 1 1 0.0333333 7.75574 0.961768 0.241601 1, 2, 2.095
0 16 0.533333 1 1 0.0625 11.2509 1.4664 0.40361 1, 2, 2.465
0 30 0.328736 0 2 0.0666667 10.3378 1.25902 0.294234 1, 0, 0
1 6 0.733333 1 1 0.166667 9.04018 1.13479 0.307922 1, 0, 0
0 10 0.244444 1 1 0.1 15.1174 1.89863 0.512901 1, 2, 2.462
0 1 0 1 1 1 1.24033 0.15018 0.036823 1, 1, 1
1 10 0.422222 1 1 0.1 7.97714 0.979424 0.244785 1, 0, 0
0 10 0.466667 1 1 0.1 7.9529 1.02605 0.28821 1, 0, 0
7 30 0.287356 1 1 0.0333333 0 0 0 1, 1, 1
0 13 0.74359 1 1 0.0769231 6.75822 0.840406 0.218115 1, 1, 1
0 4 0.666667 1 2 0.5 16.272 1.96824 0.468544 1, 4, 5.623
0 15 0.666667 1 1 0.0666667 12.6921 1.61456 0.461515 1, 2, 2.424
1 14 0.340659 1 1 0.0714286 10.7647 1.39713 0.432936 1, 2, 2.662
2 19 0.426901 1 1 0.0526316 7.62895 0.935488 0.291943 1, 2, 2.324
0 10 0.4 1 1 0.1 12.4514 1.62568 0.423796 1, 3, 3.868
0 10 0.466667 1 1 0.1 12.4265 1.43488 0.329292 1, 2, 2.519
0 10 0.244444 0 2 0.2 5.48417 0.671511 0.178078 1, 0, 0
0 6 0.266667 1 1 0.166667 11.9473 1.49784 0.404096 1, 2, 2.845
0 3 0.333333 1 1 0.333333 12.939 1.58311 0.381874 1, 4, 5.007
1 30 0.328736 1 1 0.0333333 6.7075 0.867093 0.289492 1, 2, 2.324
0 3 1 1 2 0.666667 1.243 0.155405 0.039686 1, 0, 0
0 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
0 30 0.287356 0 3 0.1 5.1159 0.647823 0.19569 1, 2, 2.985
0 30 0.287356 1 1 0.0333333 10.9491 1.38873 0.40954 1, 2, 2.504
0 12 0.742424 1 2 0.166667 16.9769 2.08838 0.467629 1, 2, 3.034
0 15 0.257143 1 1 0.0666667 13.6453 1.66091 0.405698 1, 4, 4.968
0 19 0.54386 1 3 0.157895 10.9965 1.35853 0.413407 1, 0, 0
0 14 0.340659 1 1 0.0714286 15.7319 1.9559 0.567686 1, 3, 4.721
0 19 0.426901 0 2 0.105263 9.67265 1.24179 0.349504 1, 0, 0
3 17 0.382353 1 1 0.0588235 7.45104 0.944469 0.244636 1, 0, 0
1 10 0.466667 1 1 0.1 9.33159 1.11764 0.264356 1, 2, 2.582
0 6 0.266667 1 1 0.166667 6.16667 0.754677 0.175826 1, 3, 4.55
0 10 0.422222 1 2 0.2 10.6482 1.38002 0.384894 1, 1, 1
0 11 0.454545 1 1 0.0909091 15.1736 1.85863 0.504397 1, 3, 3.963
0 18 0.522876 1 1 0.0555556 13.5676 1.6669 0.402127 1, 2, 2.465
0 10 0.888889 1 1 0.1 8.41991 1.07698 0.338725 1, 0, 0
0 25 0.383333 1 2 0.08 9.1051 1.15035 0.3454 1, 2, 2.543
0 1 0 1 1 1 10.8264 1.30999 0.318429 1, 3, 3.797
0 14 0.78022 1 1 0.0714286 8.70411 1.06983 0.253314 1, 1, 1
0 16 0.516667 1 1 0.0625 10.7716 1.30492 0.331933 1, 2, 2.37
1 15 0.571429 1 1 0.0666667 9.13106 1.14281 0.324502 1, 2, 2.248
1 16 0.516667 1 1 0.0625 8.45246 1.02389 0.24915 1, 1, 1
0 1 0 1 1 1 13.972 1.72356 0.477145 1, 3, 3.808
1 15 0.571429 1 3 0.2 9.13106 1.14281 0.324502 1, 0, 0
0 5 0.6 1 2 0.4 10.339 1.31767 0.312455 1, 0, 0
0 5 0.2 1 1 0.2 10.1693 1.27885 0.340532 1, 1, 1
0 5 0.2 1 1 0.2 13.5238 1.62169 0.513571 1, 4, 4.795
0 15 0.571429 1 3 0.2 9.14469 1.20889 0.361164 1, 0, 0
1 11 0.509091 1 1 0.0909091 12.2989 1.56743 0.391263 1, 3, 3.832
0 6 0.733333 1 2 0.333333 11.8008 1.48816 0.42424 1, 1, 1
0 4 0.666667 1 1 0.25 13.5082 1.66782 0.471449 1, 2, 2.673
0 3 0.666667 1 1 0.333333 2.83719 0.367172 0.093679 1, 1, 1
0 10 0.422222 1 1 0.1 11.4846 1.48014 0.421699 1, 3, 4.358
0 19 0.54386 1 1 0.0526316 8.39085 1.0701 0.369902 1, 2, 2.17
0 15 0.257143 1 1 0.0666667 10.5328 1.2518 0.274054 1, 1, 1
0 5 0.2 0 2 0.4 5.96496 0.739215 0.190054 1, 0, 0
0 3 0.666667 1 1 0.333333 16.9836 2.12461 0.523185 1, 3, 3.472
0 10 0.4 1 1 0.1 11.5734 1.42916 0.405822 1, 2, 2.285
1 17 0.382353 1 2 0.117647 8.4145 1.07715 0.295145 1, 0, 0
0 7 0.666667 1 1 0.142857 10.7375 1.31914 0.433663 1, 1, 1
2 16 0.533333 1 2 0.125 4.96782 0.615416 0.22051 1, 0, 0
0 6 0.266667 1 2 0.333333 9.6275 1.20627 0.327277 1, 1, 1
1 21 0.509524 1 2 0.0952381 6.63899 0.803249 0.177335 1, 0, 0
1 16 0.533333 1 2 0.125 11.3077 1.38358 0.327864 1, 1, 1
0 4 0.666667 1 1 0.25 12.136 1.50751 0.356632 1, 1, 1
1 4 0.666667 1 2 0.5 1.45905 0.176298 0.039857 1, 0, 0
0 4 0.166667 1 1 0.25 13.2296 1.64506 0.404088 1, 2, 2.654
1 17 0.382353 1 1 0.0588235 15.5767 1.95687 0.569794 1, 2, 3.01
3 15 0.571429 1 1 0.0666667 9.18527 1.17331 0.356372 1, 0, 0
1 11 0.454545 0 2 0.181818 11.2684 1.39724 0.328151 1, 0, 0
0 15 0.666667 1 2 0.133333 14.199 1.80864 0.495496 1, 1, 1
0 30 0.328736 1 1 0.0333333 9.42092 1.19211 0.2998 1, 1, 1
0 3 1 1 2 0.666667 1.243 0.155405 0.039686 1, 0, 0
0 3 1 1 3 1 18.5833 2.27342 0.522737 1, 4, 5.434
0 25 0.383333 1 3 0.12 10.1812 1.25031 0.288385 1, 0, 0
0 19 0.54386 1 2 0.105263 14.6589 1.8481 0.51716 1, 3, 4.609
0 15 0.571429 1 2 0.133333 11.5874 1.48729 0.367373 1, 0, 0
2 3 0.333333 1 1 0.333333 3.75059 0.454236 0.121571 1, 1, 1
0 7 0.238095 0 2 0.285714 11.7109 1.46523 0.383962 1, 1, 1
0 10 0.4 1 1 0.1 9.0786 1.14483 0.295216 1, 2, 2.27
0 15 0.257143 0 1 0.0666667 7.56959 0.944911 0.267495 1, 0, 0
0 1 0 0 1 1 13.8202 1.74684 0.425995 1, 2, 2.399
0 25 0.383333 1 1 0.04 9.64178 1.21182 0.405003 1, 1, 1
0 16 0.533333 1 2 0.125 9.2158 1.12678 0.286784 1, 0, 0
0 4 0.166667 1 1 0.25 13.6371 1.70286 0.462474 1, 4, 4.718
0 15 0.257143 1 1 0.0666667 10.4089 1.28251 0.279821 1, 1, 1
0 18 0.522876 1 2 0.111111 13.0238 1.63997 0.390847 1, 3, 3.562
0 3 0.333333 1 1 0.333333 10.1158 1.23853 0.350884 1, 2, 3.093
3 19 0.426901 1 2 0.105263 9.08112 1.1652 0.350849 1, 0, 0
0 30 0.287356 1 2 0.0666667 7.8002 0.934815 0.249084 1, 1, 1
0 11 0.509091 1 1 0.0909091 15.0799 1.951 0.610932 1, 2, 2.747
0 30 0.328736 1 2 0.0666667 10.3378 1.25902 0.294234 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.666667 1 2 0.133333 8.59145 1.05023 0.308748 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.87507 1.26966 0.393693 1, 1, 1
0 10 0.4 1 1 0.1 11.2535 1.33225 0.308494 1, 0, 0
0 14 0.340659 1 2 0.142857 9.7836 1.24391 0.412877 1, 0, 0
0 10 0.866667 1 1 0.1 6.74103 0.872519 0.315652 1, 1, 1
0 1 0 0 1 1 8.34331 1.07553 0.281553 1, 2, 2.405
0 4 0.666667 1 1 0.25 14.7444 1.85997 0.479615 1, 2, 2.613
1 25 0.383333 1 1 0.04 5.85225 0.728313 0.178542 1, 2, 2
0 4 0.666667 1 2 0.5 14.9538 1.86065 0.496552 1, 2, 2.583
1 1 0 1 1 1 5.75225 0.723961 0.216214 1, 0, 0
1 4 0.666667 0 2 0.5 3.88626 0.474734 0.130128 1, 0, 0
2 16 0.516667 1 1 0.0625 6.05306 0.769163 0.201641 1, 0, 0
0 6 0.266667 0 2 0.333333 12.6021 1.51422 0.319356 1, 3, 3.721
0 3 0.666667 1 1 0.333333 6.31854 0.749349 0.165249 1, 0, 0
2 14 0.78022 1 1 0.0714286 6.25019 0.776296 0.196506 1, 0, 0
0 15 0.257143 0 2 0.133333 8.22517 1.04835 0.298671 1, 1, 1
0 30 0.328736 1 1 0.0333333 7.75574 0.961768 0.241601 1, 1, 1
0 21 0.509524 1 1 0.047619 10.5375 1.30724 0.304797 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.7137 1.6433 0.539078 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.59751 1.19277 0.332881 1, 0, 0
4 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.516667 1 2 0.125 11.3712 1.41483 0.340284 1, 1, 1
0 10 0.466667 1 1 0.1 9.3373 1.17425 0.31012 1, 1, 1
0 14 0.78022 1 1 0.0714286 8.7214 1.11752 0.368729 1, 2, 2.373
2 15 0.571429 1 2 0.133333 7.62968 0.963014 0.289755 1, 0, 0
0 25 0.383333 0 1 0.04 7.61224 0.933543 0.21909 1, 0, 0
0 3 0.333333 1 1 0.333333 15.2448 1.93757 0.474449 1, 4, 4.854
0 9 0.638889 1 2 0.222222 7.55254 1.009 0.367831 1, 1, 1
0 15 0.666667 1 2 0.133333 7.16123 0.918065 0.285591 1, 0, 0
0 10 0.866667 1 1 0.1 7.54675 0.962696 0.300529 1, 0, 0
0 7 0.238095 1 1 0.142857 8.41236 1.04846 0.257795 1, 2, 2.949
0 7 0.238095 1 1 0.142857 10.9407 1.40533 0.401428 1, 2, 2.28
2 9 0.638889 1 2 0.222222 9.5214 1.15238 0.326987 1, 1, 1
0 30 0.287356 1 1 0.0333333 7.8002 0.934815 0.249084 1, 2, 2
0 7 0.666667 1 1 0.142857 10.6452 1.32111 0.341718 1, 0, 0
0 10 0.422222 1 3 0.3 14.8421 1.92264 0.647217 1, 3, 3.696
0 5 0.2 0 2 0.4 7.94645 0.966645 0.223292 1, 1, 1
0 4 0.166667 1 1 0.25 13.6371 1.70286 0.462474 1, 2, 2.606
0 18 0.522876 1 1 0.0555556 13.0238 1.63997 0.390847 1, 2, 2.505
0 12 0.742424 1 1 0.0833333 11.4244 1.37529 0.297116 1, 1, 1
1 30 0.287356 1 1 0.0333333 9.68235 1.26625 0.34657 1, 2, 2.322
0 30 0.328736 1 1 0.0333333 10.8551 1.40435 0.436027 1, 2, 2.655
0 10 0.422222 1 1 0.1 12.7911 1.56011 0.384744 1, 4, 5.443
8 30 0.328736 1 1 0.0333333 0 0 0 1, 1, 1
0 25 0.383333 1 1 0.04 9.64178 1.21182 0.405003 1, 0, 0
0 18 0.522876 1 1 0.0555556 15.6055 1.94829 0.49676 1, 2, 2.82
0 9 0.555556 1 1 0.111111 8.53292 1.07017 0.263773 1, 1, 1
0 4 0.666667 1 2 0.5 7.70061 1.01941 0.348583 1, 0, 0
0 30 0.328736 1 2 0.0666667 10.1566 1.30216 0.312184 1, 2, 2.498
0 11 0.472727 1 2 0.181818 11.3273 1.43596 0.484103 1, 1, 1
0 8 0.571429 1 3 0.375 4.27883 0.534904 0.139961 1, 0, 0
1 21 0.509524 1 1 0.047619 10.2894 1.2475 0.305362 1, 1, 1
0 14 0.340659 0 1 0.0714286 9.7836 1.24391 0.412877 1, 0, 0
0 5 0.2 1 1 0.2 13.0698 1.60675 0.393425 1, 4, 5.62
0 10 0.244444 1 2 0.2 8.74145 1.11264 0.279244 1, 0, 0
0 9 0.555556 1 1 0.111111 16.3417 2.12811 0.634366 1, 4, 5.705
0 30 0.328736 1 3 0.1 9.71363 1.17156 0.29365 1, 0, 0
0 15 0.257143 1 1 0.0666667 10.9407 1.40533 0.401428 1, 2, 2.307
0 12 0.742424 1 3 0.25 11.8143 1.41094 0.333582 1, 1, 1
0 30 0.287356 1 3 0.1 9.13731 1.1583 0.37521 1, 1, 1
0 4 0.666667 1 1 0.25 14.7455 1.84165 0.479026 1, 4, 5.204
0 9 0.555556 1 1 0.111111 5.36301 0.684373 0.167482 1, 2, 2.163
0 6 0.733333 1 1 0.166667 9.50838 1.1927 0.280021 1, 2, 2.348
2 19 0.426901 1 2 0.105263 7.62895 0.935488 0.291943 1, 1, 1
0 14 0.78022 1 1 0.0714286 6.97864 0.848069 0.265054 1, 1, 1
0 4 0.666667 0 1 0.25 14.972 1.82388 0.377628 1, 1, 1
0 12 0.742424 1 1 0.0833333 8.77367 1.08123 0.298629 1, 0, 0
0 16 0.516667 1 3 0.1875 10.7716 1.30492 0.331933 1, 1, 1
0 21 0.509524 1 2 0.0952381 7.06998 0.896249 0.263655 1, 0, 0
0 30 0.328736 1 1 0.0333333 11.5889 1.43683 0.392941 1, 2, 2.552
0 7 0.238095 1 1 0.142857 12.1068 1.48864 0.410551 1, 3, 4.147
0 4 0.833333 1 1 0.25 9.71363 1.17156 0.29365 1, 0, 0
0 30 0.328736 1 2 0.0666667 7.70061 1.01941 0.348583 1, 1, 1
0 7 0.666667 1 1 0.142857 13.9367 1.72687 0.409532 1, 2, 2.356
0 5 0.6 1 1 0.2 5.21738 0.677125 0.16591 1, 1, 1
0 9 0.638889 1 1 0.111111 8.54514 1.07796 0.27656 1, 2, 2.293
0 17 0.382353 1 3 0.176471 15.1138 1.92793 0.617968 1, 2, 2.516
0 17 0.382353 1 2 0.117647 8.12282 1.01271 0.257743 1, 1, 1
