3 105 0.65348 1 1 0.00952381 1.11784 0.141127 0.0431381 1, 1, 1
3 109 0.61213 1 1 0.00917431 1.90828 0.229178 0.064466 1, 0, 0
12 193 0.470909 1 1 0.00518135 2.55607 0.308114 0.0908828 1, 1, 1
6 194 0.458576 1 4 0.0206186 2.49476 0.320549 0.0882128 1, 0, 0
2 134 0.547526 1 1 0.00746269 2.53163 0.311468 0.071963 1, 0, 0
19 120 0.659664 1 1 0.00833333 1.83554 0.233724 0.0580926 1, 1, 1
6 100 0.620808 1 1 0.01 3.24272 0.406215 0.11612 1, 2, 2.363
11 76 0.642105 1 1 0.0131579 1.5094 0.185761 0.045405 1, 1, 1
2 80 0.674051 1 1 0.0125 3.48108 0.431843 0.097111 1, 0, 0
1 42 0.754936 1 1 0.0238095 1.06555 0.134546 0.048845 1, 0, 0
3 168 0.493085 1 4 0.0238095 0.887692 0.111983 0.0303521 1, 0, 0
1 66 0.680653 1 1 0.0151515 4.53383 0.567794 0.13903 1, 1, 1
1 148 0.594135 1 1 0.00675676 1.94281 0.243534 0.060437 1, 2, 2.435
1 171 0.494874 1 3 0.0175439 4.01265 0.499075 0.141747 1, 0, 0
10 127 0.586052 1 1 0.00787402 1.36364 0.176508 0.0460641 1, 1, 1
0 216 0.417829 1 2 0.00925926 2.40087 0.290825 0.081979 1, 1, 1
1 50 0.690612 1 2 0.04 3.92456 0.483212 0.137198 1, 0, 0
0 131 0.54539 1 2 0.0152672 1.52037 0.189206 0.0488402 1, 0, 0
0 220 0.413574 1 2 0.00909091 1.35813 0.166317 0.041769 1, 0, 0
2 139 0.644875 1 2 0.0143885 2.51983 0.315785 0.073187 1, 0, 0
17 82 0.744655 1 2 0.0243902 0.950946 0.116999 0.029949 1, 0, 0
4 88 0.644462 1 1 0.0113636 2.25283 0.269769 0.0634995 1, 0, 0
0 162 0.527797 1 3 0.0185185 1.00965 0.13045 0.038135 1, 0, 0
2 126 0.581714 1 2 0.015873 1.91694 0.242348 0.0568041 1, 0, 0
1 47 0.677151 1 1 0.0212766 2.38585 0.283914 0.067546 1, 1, 1
1 138 0.50238 1 2 0.0144928 3.06904 0.386125 0.094375 1, 0, 0
0 116 0.604648 1 1 0.00862069 1.93308 0.236953 0.058702 1, 2, 2.335
16 148 0.594135 1 1 0.00675676 1.04367 0.124849 0.0300952 1, 2, 2.28
2 58 0.650333 1 1 0.0172414 4.65463 0.583307 0.176482 1, 2, 2.215
7 81 0.638889 1 2 0.0246914 3.61475 0.447465 0.115182 1, 0, 0
0 171 0.494874 1 1 0.00584795 1.25359 0.156986 0.042558 1, 1, 1
1 78 0.721612 1 1 0.0128205 0.921898 0.117097 0.0282248 1, 1, 1
13 182 0.502398 1 2 0.010989 0.904811 0.113792 0.027037 1, 0, 0
9 64 0.712798 1 2 0.03125 3.50586 0.437849 0.120862 1, 0, 0
7 167 0.529471 1 2 0.011976 3.61379 0.439568 0.12671 1, 1, 1
0 162 0.527797 1 1 0.00617284 1.6014 0.197339 0.048314 1, 1, 1
6 107 0.63428 1 3 0.0280374 1.92984 0.233816 0.0715217 1, 0, 0
9 99 0.714286 1 1 0.010101 1.84442 0.223363 0.055419 1, 0, 0
12 140 0.558993 1 1 0.00714286 0.873885 0.111037 0.032745 1, 0, 0
1 64 0.664187 1 1 0.015625 0.845957 0.105019 0.027171 1, 2, 2.228
7 114 0.636392 1 1 0.00877193 1.32919 0.16319 0.0512659 1, 1, 1
9 91 0.685226 1 1 0.010989 2.54589 0.308565 0.0686405 1, 1, 1
1 131 0.54539 1 2 0.0152672 3.37537 0.434467 0.120022 1, 0, 0
5 99 0.671202 1 1 0.010101 1.18804 0.14609 0.040392 1, 2, 2.174
7 114 0.695234 1 2 0.0175439 4.43259 0.545416 0.134306 1, 1, 1
0 88 0.636364 1 1 0.0113636 0.819884 0.102717 0.0247799 1, 0, 0
1 109 0.714747 1 1 0.00917431 1.1516 0.143028 0.0399014 1, 1, 1
1 220 0.413574 1 1 0.00454545 1.00923 0.126566 0.0343843 1, 2, 2.067
3 134 0.547526 1 2 0.0149254 1.29846 0.154122 0.0403437 1, 0, 0
3 124 0.59625 1 1 0.00806452 1.89915 0.231956 0.061447 1, 1, 1
4 118 0.683906 1 1 0.00847458 5.65046 0.700445 0.184222 1, 1, 1
1 80 0.674051 1 1 0.0125 3.07282 0.38259 0.0950124 1, 1, 1
3 219 0.414981 1 1 0.00456621 3.3119 0.414297 0.0976252 1, 2, 2.174
4 68 0.67252 1 1 0.0147059 2.76532 0.340145 0.100212 1, 2, 2.12
11 51 0.84549 1 2 0.0392157 1.01764 0.124719 0.029052 1, 0, 0
7 70 0.698965 1 1 0.0142857 1.14981 0.142918 0.0295517 1, 1, 1
5 108 0.707165 1 2 0.0185185 1.89339 0.23317 0.052095 1, 1, 1
0 87 0.712911 1 2 0.0229885 1.26754 0.157911 0.041377 1, 1, 1
3 77 0.681476 1 1 0.012987 5.26809 0.66656 0.188304 1, 2, 2.248
0 62 0.714966 1 1 0.016129 1.42541 0.178775 0.0452975 1, 1, 1
2 124 0.579727 1 3 0.0241935 2.86275 0.353162 0.0981771 1, 0, 0
8 81 0.638889 1 1 0.0123457 2.40798 0.30579 0.074599 1, 2, 2.148
1 42 0.754936 1 1 0.0238095 0.8333 0.103108 0.0260656 1, 1, 1
0 131 0.659307 1 1 0.00763359 3.4689 0.430716 0.101661 1, 0, 0
22 108 0.621841 1 2 0.0185185 2.35869 0.288757 0.0747346 1, 0, 0
0 45 0.727273 1 1 0.0222222 5.13389 0.642398 0.164833 1, 2, 2.251
4 53 0.658926 1 1 0.0188679 3.79355 0.460893 0.106077 1, 1, 1
4 100 0.691717 1 2 0.02 1.86792 0.224492 0.0537481 1, 1, 1
3 125 0.557677 1 2 0.016 3.32269 0.41928 0.116427 1, 2, 2.207
5 140 0.573484 1 2 0.0142857 1.93451 0.236602 0.057745 1, 1, 1
0 162 0.527797 1 2 0.0123457 2.28873 0.27463 0.064577 1, 1, 1
0 104 0.604556 1 3 0.0288462 4.20392 0.5187 0.143998 1, 0, 0
8 86 0.673871 1 1 0.0116279 1.10207 0.131622 0.030747 1, 1, 1
1 125 0.557677 1 1 0.008 2.93012 0.371592 0.125615 1, 1, 1
2 134 0.547526 1 1 0.00746269 1.65332 0.21084 0.062737 1, 2, 2.278
1 88 0.514368 0 2 0.0227273 1.44077 0.175303 0.04133 1, 0, 0
10 77 0.69378 1 2 0.025974 1.39534 0.176042 0.0448578 1, 0, 0
9 100 0.691717 1 1 0.01 1.35791 0.166722 0.041312 1, 2, 2.308
2 220 0.413574 1 1 0.00454545 1.17125 0.14574 0.035046 1, 1, 1
1 107 0.625639 1 1 0.00934579 2.87628 0.361239 0.0852763 1, 1, 1
8 193 0.470909 1 2 0.0103627 1.14701 0.137194 0.032265 1, 0, 0
6 57 0.692982 1 1 0.0175439 1.78955 0.219027 0.0518981 1, 1, 1
2 82 0.752183 1 1 0.0121951 3.84922 0.469068 0.133513 1, 1, 1
8 139 0.595558 1 3 0.0215827 2.87819 0.369248 0.0911882 1, 1, 1
1 139 0.595558 1 1 0.00719424 2.14693 0.2652 0.0773982 1, 2, 2.271
6 51 0.84549 1 2 0.0392157 0.842689 0.109392 0.0317449 1, 0, 0
0 168 0.493085 1 3 0.0178571 3.96384 0.495531 0.140021 1, 0, 0
4 93 0.739598 1 1 0.0107527 2.65712 0.322879 0.0775484 1, 1, 1
0 104 0.623786 1 3 0.0288462 1.97365 0.242175 0.0680304 1, 0, 0
6 44 0.799154 1 1 0.0227273 1.04198 0.128389 0.0322633 1, 0, 0
1 94 0.556852 1 1 0.0106383 1.64828 0.194617 0.0488336 1, 1, 1
7 193 0.470909 1 2 0.0103627 4.89528 0.599328 0.165727 1, 0, 0
4 156 0.558974 1 1 0.00641026 3.49879 0.437097 0.135527 1, 2, 2.262
3 62 0.628239 1 1 0.016129 2.94957 0.368314 0.0979938 1, 1, 1
7 64 0.705853 1 1 0.015625 2.78414 0.334558 0.090755 1, 1, 1
0 104 0.623786 1 2 0.0192308 2.16929 0.267851 0.0749071 1, 1, 1
6 113 0.69074 1 2 0.0176991 0.964635 0.121516 0.040355 1, 0, 0
0 121 0.648485 1 2 0.0165289 0.922946 0.114201 0.03449 1, 0, 0
12 164 0.520874 1 1 0.00609756 1.7002 0.210009 0.04901 1, 1, 1
4 68 0.754609 1 1 0.0147059 0.934292 0.115179 0.030655 1, 2, 2.374
0 122 0.576887 1 1 0.00819672 1.31283 0.162421 0.0364445 1, 1, 1
1 171 0.494874 1 2 0.0116959 2.62898 0.316832 0.070978 1, 1, 1
8 82 0.744655 1 1 0.0121951 4.01751 0.503488 0.120672 1, 1, 1
0 181 0.48582 1 2 0.0110497 2.56007 0.321085 0.075298 1, 0, 0
1 64 0.664187 1 1 0.015625 3.81187 0.46637 0.139431 1, 2, 2.041
1 192 0.48582 1 1 0.00520833 1.94184 0.249231 0.0650897 1, 2, 2.261
5 72 0.597027 1 1 0.0138889 1.25308 0.160735 0.04646 1, 1, 1
21 120 0.659664 1 1 0.00833333 2.13418 0.256699 0.06095 1, 0, 0
16 143 0.60327 1 1 0.00699301 1.63886 0.203674 0.0567985 1, 1, 1
2 88 0.636364 1 2 0.0227273 1.22935 0.154368 0.042597 1, 1, 1
0 87 0.747126 1 3 0.0344828 0.864317 0.104669 0.024748 1, 1, 1
12 44 0.799154 1 1 0.0227273 1.26867 0.159219 0.0436581 1, 0, 0
1 119 0.616721 1 2 0.0168067 2.70239 0.33 0.0806966 1, 0, 0
5 131 0.659307 1 1 0.00763359 0.951045 0.117243 0.033158 1, 2, 2.075
3 113 0.69074 1 1 0.00884956 2.49747 0.307402 0.084436 1, 0, 0
0 164 0.520874 1 1 0.00609756 0.945058 0.124097 0.037207 1, 2, 2.37
0 120 0.659664 1 3 0.025 2.61032 0.310759 0.078645 1, 0, 0
2 88 0.636364 1 3 0.0340909 3.39749 0.417556 0.111283 1, 1, 1
6 156 0.558974 1 2 0.0128205 2.59884 0.329083 0.113316 1, 2, 2.352
7 139 0.644875 1 1 0.00719424 1.8344 0.225804 0.052636 1, 0, 0
1 90 0.65568 1 1 0.0111111 2.61144 0.31791 0.072234 1, 2, 2.236
1 19 0.836257 1 1 0.0526316 3.76411 0.468821 0.119045 1, 2, 2.31
2 108 0.638975 1 2 0.0185185 3.19013 0.397099 0.101562 1, 0, 0
5 67 0.702849 1 1 0.0149254 1.65058 0.201596 0.0542824 1, 0, 0
2 61 0.708743 1 2 0.0327869 1.42483 0.169532 0.037444 1, 0, 0
2 80 0.674051 1 1 0.0125 2.01679 0.24151 0.053 1, 0, 0
1 17 0.610294 1 1 0.0588235 0.97816 0.121954 0.035826 1, 0, 0
5 160 0.537421 1 1 0.00625 2.64053 0.321448 0.077847 1, 1, 1
1 119 0.623843 1 2 0.0168067 1.72683 0.218729 0.0605026 1, 0, 0
3 119 0.616721 1 1 0.00840336 1.07515 0.138147 0.046741 1, 2, 2.325
3 91 0.747497 1 1 0.010989 1.09008 0.133051 0.034075 1, 1, 1
4 112 0.68565 1 1 0.00892857 1.12697 0.14229 0.0378168 1, 1, 1
9 170 0.509154 1 1 0.00588235 1.67761 0.213351 0.053774 1, 1, 1
0 56 0.642857 1 1 0.0178571 0.99752 0.124162 0.034192 1, 0, 0
1 107 0.572033 1 1 0.00934579 1.99445 0.241798 0.0635197 1, 1, 1
6 93 0.739598 1 1 0.0107527 4.46925 0.553209 0.141235 1, 2, 2.206
1 88 0.526123 1 1 0.0113636 3.72456 0.462085 0.129985 1, 1, 1
4 67 0.702849 1 1 0.0149254 1.47276 0.176613 0.041686 1, 2, 2.247
0 42 0.722416 1 2 0.047619 2.27413 0.279968 0.0702488 1, 1, 1
2 124 0.618673 1 1 0.00806452 4.7472 0.590469 0.154931 1, 1, 1
0 70 0.441822 1 2 0.0285714 3.55027 0.444433 0.10112 1, 0, 0
4 34 0.798574 1 1 0.0294118 1.06236 0.134435 0.0337575 1, 0, 0
6 78 0.721612 1 1 0.0128205 1.83097 0.229244 0.058749 1, 0, 0
1 182 0.474045 0 2 0.010989 2.87914 0.351832 0.0843563 1, 0, 0
1 132 0.641337 1 7 0.0530303 0.895782 0.111815 0.034037 1, 1, 1
12 82 0.744655 1 1 0.0121951 2.66302 0.331873 0.0850822 1, 1, 1
3 124 0.59625 1 1 0.00806452 1.087 0.137052 0.033948 1, 1, 1
2 125 0.557677 1 1 0.008 3.7579 0.45889 0.140584 1, 2, 2.225
8 133 0.610276 1 1 0.0075188 1.58961 0.197439 0.059172 1, 1, 1
6 105 0.65348 1 1 0.00952381 2.31974 0.294435 0.096681 1, 1, 1
9 109 0.61213 1 1 0.00917431 1.32683 0.162344 0.039532 1, 1, 1
19 177 0.513611 1 1 0.00564972 0.947564 0.120226 0.032158 1, 1, 1
3 220 0.413574 1 3 0.0136364 1.00146 0.1231 0.0308812 1, 0, 0
6 53 0.658926 1 1 0.0188679 0.918798 0.109264 0.0271813 1, 0, 0
6 170 0.509154 1 3 0.0176471 1.08693 0.138023 0.0352328 1, 0, 0
5 80 0.674051 1 3 0.0375 1.30086 0.163357 0.042185 1, 0, 0
4 133 0.610276 1 1 0.0075188 2.65234 0.329106 0.0855303 1, 2, 2.134
2 155 0.571429 1 1 0.00645161 1.24024 0.153903 0.035794 1, 1, 1
3 47 0.677151 1 1 0.0212766 1.32216 0.158741 0.047258 1, 1, 1
2 54 0.6471 1 1 0.0185185 1.02153 0.126303 0.030563 1, 1, 1
5 151 0.558234 1 1 0.00662252 1.71925 0.214345 0.054127 1, 1, 1
0 41 0.747561 1 1 0.0243902 2.0653 0.256673 0.069961 1, 1, 1
0 102 0.686663 1 2 0.0196078 2.74632 0.341238 0.0906718 1, 1, 1
14 134 0.629447 1 1 0.00746269 0.854276 0.106452 0.0316629 1, 0, 0
1 88 0.514368 1 2 0.0227273 0.831911 0.105783 0.032428 1, 0, 0
0 62 0.714966 1 1 0.016129 2.76792 0.346302 0.0831165 1, 1, 1
2 73 0.622907 1 1 0.0136986 5.99867 0.738442 0.201174 1, 1, 1
3 62 0.714966 1 1 0.016129 0.779927 0.0966432 0.033006 1, 1, 1
5 156 0.505128 1 1 0.00641026 1.30011 0.160092 0.039903 1, 1, 1
4 119 0.616721 1 1 0.00840336 2.58604 0.3248 0.0836278 1, 2, 2.279
1 168 0.493085 1 1 0.00595238 3.63176 0.449697 0.127274 1, 1, 1
0 138 0.50238 1 1 0.00724638 1.2653 0.15693 0.034908 1, 1, 1
0 139 0.595558 1 2 0.0143885 2.65877 0.331789 0.0828943 1, 1, 1
11 167 0.529471 1 2 0.011976 2.05182 0.244742 0.071313 1, 0, 0
0 162 0.527797 1 1 0.00617284 1.5071 0.188982 0.054573 1, 2, 2.393
2 135 0.607076 1 1 0.00740741 1.49869 0.178408 0.0383781 1, 1, 1
0 85 0.614286 1 2 0.0235294 1.67013 0.207291 0.065598 1, 0, 0
2 115 0.603356 1 1 0.00869565 2.52452 0.318557 0.0738832 1, 1, 1
0 60 0.728814 1 2 0.0333333 2.33327 0.288988 0.07325 1, 0, 0
3 119 0.616721 1 1 0.00840336 1.37416 0.163 0.0374918 1, 1, 1
7 108 0.621841 1 1 0.00925926 1.3129 0.164619 0.037238 1, 1, 1
5 192 0.48582 1 1 0.00520833 1.12742 0.145601 0.0422498 1, 1, 1
0 131 0.659307 1 1 0.00763359 2.75347 0.337729 0.0811247 1, 2, 2.371
6 108 0.707165 1 1 0.00925926 1.34811 0.167466 0.0407819 1, 0, 0
4 66 0.680653 1 1 0.0151515 1.83099 0.223854 0.055569 1, 0, 0
0 2 1 0 1 0.5 1.86723 0.225158 0.0484283 1, 1, 1
2 94 0.688172 1 1 0.0106383 1.68236 0.20085 0.045563 1, 0, 0
4 100 0.620808 1 1 0.01 4.91559 0.612631 0.146451 1, 1, 1
1 168 0.493085 1 3 0.0178571 2.13494 0.251174 0.0810981 1, 0, 0
1 109 0.602956 1 1 0.00917431 2.96626 0.367939 0.109957 1, 2, 2.149
1 133 0.591479 1 1 0.0075188 1.662 0.210848 0.0542128 1, 0, 0
1 109 0.602956 1 1 0.00917431 2.03866 0.253161 0.0697055 1, 2, 2.274
1 145 0.559004 1 1 0.00689655 2.40451 0.289285 0.0683016 1, 1, 1
2 114 0.64431 1 1 0.00877193 2.75259 0.348526 0.0784995 1, 1, 1
5 45 0.640404 1 1 0.0222222 1.67971 0.209548 0.0589282 1, 0, 0
11 132 0.641337 1 1 0.00757576 1.22736 0.151688 0.038861 1, 2, 2.268
1 37 0.723724 1 1 0.027027 0.917044 0.118552 0.033432 1, 1, 1
8 153 0.574905 1 1 0.00653595 1.04473 0.13167 0.039207 1, 0, 0
1 138 0.50238 1 2 0.0144928 2.94318 0.373374 0.103982 1, 0, 0
0 60 0.776836 1 1 0.0166667 0.986416 0.119115 0.035592 1, 1, 1
4 146 0.586963 1 1 0.00684932 4.92542 0.609854 0.179586 1, 2, 2.145
1 64 0.712798 1 1 0.015625 2.16119 0.266817 0.066324 1, 1, 1
1 65 0.612981 1 1 0.0153846 5.45318 0.678495 0.184604 1, 2, 2.228
3 88 0.636364 1 1 0.0113636 1.21323 0.146838 0.0326924 1, 1, 1
5 91 0.685226 1 1 0.010989 0.727412 0.0944196 0.0297215 1, 1, 1
0 70 0.441822 1 2 0.0285714 1.05967 0.134426 0.044148 1, 1, 1
0 181 0.48582 1 1 0.00552486 1.39548 0.179768 0.0489216 1, 2, 2.183
6 216 0.417829 1 1 0.00462963 2.62529 0.317697 0.080386 1, 2, 2.097
1 159 0.536581 1 1 0.00628931 0.980144 0.126643 0.0380257 1, 2, 2.177
3 78 0.721612 1 1 0.0128205 4.38158 0.531091 0.126476 1, 1, 1
5 112 0.68565 1 1 0.00892857 1.66017 0.211493 0.0616318 1, 1, 1
0 112 0.670689 1 2 0.0178571 1.24983 0.157107 0.044794 1, 1, 1
1 87 0.617215 1 1 0.0114943 4.58251 0.566279 0.159319 1, 1, 1
1 78 0.721612 1 3 0.0384615 6.43568 0.788952 0.223622 1, 1, 1
1 132 0.630465 1 2 0.0151515 0.907359 0.111778 0.029529 1, 0, 0
0 109 0.602956 1 1 0.00917431 2.27885 0.283327 0.074503 1, 0, 0
6 83 0.635028 1 1 0.0120482 2.20986 0.27074 0.068964 1, 1, 1
0 29 0.669951 1 1 0.0344828 1.54454 0.192943 0.046518 1, 1, 1
9 88 0.514368 1 1 0.0113636 1.11981 0.144367 0.0410469 1, 0, 0
7 43 0.718715 1 1 0.0232558 3.11456 0.390531 0.097162 1, 1, 1
0 133 0.591479 1 1 0.0075188 2.29484 0.280263 0.0754481 1, 2, 2.353
13 194 0.458576 1 1 0.00515464 1.59277 0.197103 0.04936 1, 2, 2.274
1 38 0.627312 1 1 0.0263158 1.67169 0.209146 0.059281 1, 0, 0
4 153 0.574905 1 1 0.00653595 4.14361 0.516334 0.128185 1, 2, 2.292
2 81 0.638889 1 1 0.0123457 2.0935 0.259011 0.0646099 1, 1, 1
1 114 0.64431 1 1 0.00877193 1.38691 0.174013 0.046082 1, 1, 1
4 88 0.514368 1 1 0.0113636 1.12547 0.135646 0.0332701 1, 2, 2.284
2 69 0.635124 1 1 0.0144928 2.86991 0.359242 0.0964592 1, 1, 1
29 168 0.493085 1 1 0.00595238 0 0 0 1, 1, 1
0 62 0.714966 1 1 0.016129 1.69959 0.215887 0.0655122 1, 1, 1
9 112 0.670689 1 3 0.0267857 1.1211 0.137579 0.036507 1, 0, 0
5 220 0.413574 1 1 0.00454545 2.18643 0.276254 0.0739739 1, 2, 2.14
5 61 0.708743 1 1 0.0163934 1.77905 0.213887 0.0501572 1, 1, 1
1 88 0.514368 1 1 0.0113636 0.966745 0.120075 0.041521 1, 2, 2.374
18 121 0.656336 1 1 0.00826446 1.56329 0.200667 0.0589 1, 1, 1
1 61 0.595628 1 2 0.0327869 1.05698 0.126086 0.0322609 1, 0, 0
1 219 0.414981 1 2 0.00913242 1.15424 0.150383 0.046613 1, 1, 1
3 162 0.527797 1 2 0.0123457 2.44311 0.304994 0.0814961 1, 1, 1
5 127 0.553431 1 1 0.00787402 1.86434 0.231042 0.0574199 1, 2, 2.297
5 95 0.685106 0 1 0.0105263 0.994853 0.126243 0.041772 1, 0, 0
9 132 0.630465 1 1 0.00757576 3.61251 0.445315 0.103704 1, 2, 2.174
3 138 0.50238 1 1 0.00724638 3.80415 0.47396 0.12562 1, 2, 2.13
12 68 0.754609 1 1 0.0147059 2.83961 0.361465 0.105389 1, 1, 1
0 134 0.547526 1 1 0.00746269 2.20923 0.272317 0.072519 1, 2, 2.126
1 158 0.498267 1 1 0.00632911 1.3963 0.172209 0.043779 1, 0, 0
8 143 0.60327 0 2 0.013986 1.5307 0.18726 0.058422 1, 1, 1
1 77 0.681476 1 1 0.012987 5.15575 0.640031 0.173233 1, 1, 1
2 162 0.527797 1 2 0.0123457 1.58835 0.20268 0.050257 1, 1, 1
5 94 0.696866 1 1 0.0106383 1.26563 0.150959 0.0364254 1, 1, 1
6 156 0.505128 1 2 0.0128205 1.83019 0.227369 0.070645 1, 0, 0
3 216 0.417829 1 3 0.0138889 1.14664 0.150138 0.038769 1, 0, 0
0 96 0.582018 1 3 0.03125 1.44668 0.181327 0.051347 1, 1, 1
3 171 0.494874 1 1 0.00584795 1.88016 0.222967 0.0582203 1, 0, 0
1 114 0.5229 1 1 0.00877193 0.988465 0.128826 0.040071 1, 1, 1
3 162 0.527797 1 1 0.00617284 1.42258 0.172977 0.041644 1, 1, 1
9 193 0.470909 1 2 0.0103627 2.19399 0.274322 0.0942951 1, 0, 0
0 159 0.536581 1 2 0.0125786 2.03163 0.255952 0.065343 1, 1, 1
2 134 0.547526 1 1 0.00746269 1.48958 0.188329 0.058614 1, 1, 1
3 33 0.791667 1 1 0.030303 3.6838 0.452168 0.118106 1, 1, 1
1 138 0.50238 1 3 0.0217391 3.09338 0.383119 0.094152 1, 0, 0
6 216 0.417829 1 4 0.0185185 1.3264 0.16749 0.045694 1, 0, 0
1 153 0.574905 1 2 0.0130719 1.83487 0.221532 0.0525573 1, 0, 0
3 87 0.747126 1 1 0.0114943 1.21704 0.149572 0.044282 1, 1, 1
1 103 0.680944 1 1 0.00970874 4.87066 0.607595 0.167724 1, 1, 1
8 151 0.558234 1 1 0.00662252 1.71934 0.219798 0.061395 1, 1, 1
3 97 0.629296 0 1 0.0103093 3.06999 0.385457 0.107979 1, 0, 0
4 113 0.611726 1 1 0.00884956 3.25476 0.395603 0.104752 1, 1, 1
0 80 0.674051 1 1 0.0125 2.47589 0.301833 0.0765888 1, 2, 2.434
1 99 0.714286 1 1 0.010101 1.68046 0.20141 0.0485932 1, 0, 0
4 113 0.611726 1 1 0.00884956 1.86941 0.225498 0.050893 1, 0, 0
8 114 0.625834 1 2 0.0175439 2.1184 0.256203 0.0666178 1, 0, 0
2 140 0.558993 1 2 0.0142857 1.14795 0.135354 0.0325904 1, 0, 0
4 162 0.527797 1 1 0.00617284 1.16459 0.141522 0.045802 1, 2, 2.097
1 96 0.582018 1 2 0.0208333 1.89881 0.226764 0.0632252 1, 0, 0
0 216 0.417829 1 1 0.00462963 1.07614 0.131418 0.0332629 1, 1, 1
10 96 0.70636 1 2 0.0208333 1.17994 0.143038 0.034232 1, 0, 0
6 192 0.48582 1 1 0.00520833 2.17074 0.266322 0.064524 1, 1, 1
3 107 0.63428 1 1 0.00934579 1.39357 0.171874 0.049729 1, 1, 1
1 168 0.493085 1 2 0.0119048 2.8165 0.339485 0.0964749 1, 1, 1
13 228 0.405557 1 2 0.00877193 1.04965 0.133192 0.040817 1, 1, 1
1 124 0.579727 1 3 0.0241935 1.38294 0.1762 0.0468825 1, 0, 0
4 156 0.505128 1 1 0.00641026 1.44709 0.184906 0.049933 1, 2, 2.286
3 77 0.681476 1 1 0.012987 4.00429 0.499665 0.136498 1, 1, 1
0 114 0.5229 1 1 0.00877193 2.16291 0.276669 0.077227 1, 2, 2.02
0 85 0.614286 1 1 0.0117647 1.25546 0.149625 0.032579 1, 1, 1
7 44 0.799154 1 1 0.0227273 2.02964 0.249883 0.0677951 1, 1, 1
3 77 0.691729 1 2 0.025974 1.24528 0.152434 0.037263 1, 0, 0
4 181 0.48582 1 1 0.00552486 1.90109 0.228112 0.0531639 1, 2, 2.089
14 121 0.656336 1 1 0.00826446 2.57372 0.32101 0.09185 1, 1, 1
7 151 0.558234 1 2 0.013245 1.21672 0.152428 0.0410902 1, 0, 0
3 131 0.54539 1 1 0.00763359 1.68686 0.219106 0.0677807 1, 2, 2.219
1 115 0.603356 1 1 0.00869565 2.50413 0.303352 0.0719291 1, 1, 1
12 164 0.520874 1 2 0.0121951 1.7002 0.210009 0.04901 1, 0, 0
3 108 0.621841 1 1 0.00925926 1.59756 0.201131 0.0505212 1, 2, 2.344
2 124 0.618673 1 1 0.00806452 1.692 0.209446 0.070039 1, 1, 1
2 182 0.474045 1 1 0.00549451 1.46645 0.179274 0.0438678 1, 0, 0
2 158 0.498267 1 2 0.0126582 1.74289 0.204641 0.0434458 1, 1, 1
1 183 0.489281 1 3 0.0163934 2.74286 0.335848 0.108497 1, 0, 0
2 158 0.498267 1 2 0.0126582 1.40268 0.1772 0.04378 1, 0, 0
1 182 0.474045 1 1 0.00549451 1.33914 0.164527 0.0458112 1, 1, 1
4 103 0.680944 1 2 0.0194175 2.91964 0.366861 0.086291 1, 1, 1
4 68 0.754609 1 2 0.0294118 0.832089 0.106448 0.029861 1, 0, 0
2 82 0.752183 1 1 0.0121951 2.83086 0.350546 0.0850782 1, 0, 0
20 100 0.691717 1 1 0.01 1.18494 0.145065 0.0395215 1, 1, 1
4 80 0.721519 0 1 0.0125 2.0444 0.252211 0.057127 1, 0, 0
11 98 0.645277 1 1 0.0102041 3.49259 0.430335 0.126898 1, 2, 2.111
9 105 0.65348 1 1 0.00952381 1.51918 0.18448 0.047056 1, 2, 2.13
0 66 0.680653 1 2 0.030303 0.980341 0.11845 0.0295493 1, 0, 0
17 194 0.458576 1 1 0.00515464 2.65887 0.326351 0.0798671 1, 1, 1
5 182 0.474045 1 2 0.010989 3.05783 0.372367 0.116298 1, 1, 1
2 107 0.572033 1 2 0.0186916 1.17114 0.149236 0.0414646 1, 0, 0
0 108 0.638975 1 2 0.0185185 1.68735 0.206462 0.053706 1, 0, 0
6 100 0.620808 1 1 0.01 3.13186 0.389048 0.09092 1, 2, 2.365
0 78 0.647353 1 2 0.025641 0.904345 0.112942 0.030907 1, 0, 0
4 69 0.69139 1 1 0.0144928 1.09449 0.137726 0.0404358 1, 2, 2.345
2 103 0.680944 1 3 0.0291262 3.06883 0.391703 0.094568 1, 0, 0
0 155 0.571429 1 2 0.0129032 3.43619 0.429242 0.11569 1, 0, 0
2 134 0.547526 1 1 0.00746269 2.88884 0.347691 0.092286 1, 2, 2.257
2 179 0.501663 1 2 0.0111732 1.03313 0.13135 0.0373867 1, 0, 0
0 78 0.721612 1 2 0.025641 1.3735 0.171921 0.044908 1, 0, 0
11 113 0.69074 1 1 0.00884956 2.1827 0.272829 0.094576 1, 1, 1
5 109 0.61213 1 2 0.0183486 1.88308 0.229547 0.072866 1, 0, 0
3 162 0.527797 1 1 0.00617284 1.27185 0.16244 0.041301 1, 1, 1
0 81 0.638889 1 1 0.0123457 5.41253 0.670901 0.170437 1, 1, 1
1 109 0.602956 1 1 0.00917431 1.74736 0.219514 0.0607375 1, 1, 1
6 22 0.796537 1 1 0.0454545 1.22801 0.147212 0.031652 1, 1, 1
0 93 0.686536 1 2 0.0215054 2.60696 0.3181 0.082117 1, 0, 0
14 33 0.736742 1 1 0.030303 1.36122 0.164498 0.0366657 1, 1, 1
0 104 0.623786 1 2 0.0192308 1.26542 0.15607 0.037396 1, 0, 0
