0 34 0.262032 1 1 0.0294118 9.3954 1.20087 0.346528 1, 2, 2.308
1 7 0.571429 1 1 0.142857 6.31012 0.777415 0.192743 1, 2, 2.366
0 28 0.0740741 0 2 0.0714286 11.3745 1.40212 0.336149 1, 2, 2.807
0 33 0.310606 1 1 0.030303 13.5835 1.69132 0.443321 1, 2, 2.305
0 13 0.435897 1 1 0.0769231 11.7772 1.46086 0.356818 1, 2, 2.589
0 8 0.464286 1 1 0.125 15.3193 1.94071 0.594356 1, 3, 3.636
0 7 0.047619 1 1 0.142857 14.465 1.83679 0.487683 1, 2, 2.444
0 4 0.333333 1 1 0.25 9.7025 1.21947 0.293893 1, 2, 2.392
0 6 0.4 1 1 0.166667 8.35984 1.08938 0.351017 1, 0, 0
0 17 0.625 1 1 0.0588235 8.95347 1.0879 0.234723 1, 1, 1
0 28 0.0740741 1 2 0.0714286 10.844 1.35223 0.333218 1, 1, 1
0 16 0.475 0 1 0.0625 14.9995 1.86764 0.518713 1, 2, 2.771
0 6 0.4 1 1 0.166667 9.64649 1.19807 0.378232 1, 2, 2.927
0 12 0.484848 1 3 0.25 12.1287 1.50716 0.358864 1, 1, 1
0 13 0.74359 1 1 0.0769231 12.2464 1.58193 0.428125 1, 2, 2.533
0 23 0.233202 0 2 0.0869565 8.39713 1.0317 0.254268 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.0868 1.26962 0.299296 1, 1, 1
0 28 0.0740741 1 1 0.0357143 9.19058 1.101 0.265221 1, 1, 1
4 13 0.384615 1 1 0.0769231 7.32315 0.893315 0.235999 1, 2, 2
0 43 0.229236 1 1 0.0232558 10.1338 1.24551 0.320759 1, 2, 2.318
1 37 0.264264 1 3 0.0810811 8.57429 1.13133 0.374443 1, 0, 0
2 33 0.310606 1 1 0.030303 7.37001 0.976159 0.251828 1, 1, 1
0 16 0.308333 0 2 0.125 11.3261 1.42728 0.384205 1, 0, 0
0 43 0.229236 1 2 0.0465116 7.76116 0.989259 0.234491 1, 0, 0
0 4 0.5 1 1 0.25 6.17894 0.755749 0.194076 1, 0, 0
0 37 0.264264 1 2 0.0540541 13.3885 1.69787 0.467101 1, 3, 3.624
0 13 0.410256 1 2 0.153846 11.3211 1.47422 0.394857 1, 1, 1
1 11 0.490909 1 1 0.0909091 8.7087 1.06711 0.332948 1, 0, 0
0 17 0.602941 1 1 0.0588235 10.513 1.25956 0.298178 1, 0, 0
0 16 0.291667 1 2 0.125 14.3609 1.81147 0.45819 1, 1, 1
0 17 0.588235 1 1 0.0588235 9.21612 1.17133 0.274991 1, 1, 1
1 23 0.233202 0 2 0.0869565 8.09285 0.968769 0.245243 1, 0, 0
0 24 0.344203 1 2 0.0833333 9.76544 1.23668 0.368599 1, 2, 2.339
0 6 0.266667 1 1 0.166667 18.9731 2.32668 0.669501 1, 3, 4.121
0 17 0.625 1 1 0.0588235 10.1986 1.23122 0.292358 1, 2, 2.638
2 24 0.365942 1 1 0.0416667 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 10.7137 1.36108 0.44441 1, 4, 6.673
0 13 0.435897 1 1 0.0769231 10.5095 1.25888 0.313815 1, 1, 1
0 11 0.163636 1 1 0.0909091 9.8073 1.22335 0.352328 1, 2, 2.501
0 9 0.333333 1 1 0.111111 7.05681 0.910984 0.339357 1, 0, 0
1 6 0.133333 1 1 0.166667 16.2902 1.99108 0.542055 1, 3, 4.07
0 7 0.761905 1 1 0.142857 11.0079 1.35492 0.334756 1, 2, 2.439
0 11 0.490909 1 2 0.181818 13.8061 1.70426 0.381988 1, 2, 2.671
2 24 0.318841 1 2 0.0833333 9.84374 1.23627 0.355494 1, 0, 0
1 13 0.282051 1 1 0.0769231 10.0094 1.20746 0.330282 1, 2, 2.391
0 11 0.163636 1 1 0.0909091 12.9939 1.66136 0.3872 1, 1, 1
0 4 0.166667 1 1 0.25 11.7713 1.43393 0.331045 1, 1, 1
0 10 0.533333 1 1 0.1 9.22069 1.15075 0.338563 1, 1, 1
0 14 0.417582 1 1 0.0714286 12.8238 1.56312 0.408759 1, 2, 2.354
0 2 0 1 1 0.5 11.7192 1.47359 0.311583 1, 2, 2.484
1 28 0.21164 1 1 0.0357143 11.2509 1.3811 0.336809 1, 1, 1
0 28 0.21164 1 1 0.0357143 11.6297 1.44906 0.352544 1, 2, 2.487
0 9 0.583333 1 1 0.111111 8.25923 1.06378 0.270721 1, 1, 1
1 43 0.229236 1 1 0.0232558 9.96649 1.19341 0.314624 1, 2, 2.611
0 24 0.318841 1 2 0.0833333 9.65666 1.18573 0.311074 1, 1, 1
0 5 1 1 1 0.2 16.7951 2.06397 0.577733 1, 2, 2.933
0 23 0.233202 1 2 0.0869565 12.429 1.64887 0.609561 1, 2, 2.571
0 28 0.0740741 1 1 0.0357143 12.1693 1.51999 0.375902 1, 3, 3.861
0 9 0.388889 1 2 0.222222 5.28172 0.656619 0.158178 1, 0, 0
0 5 0.8 1 1 0.2 7.67472 0.986916 0.311192 1, 0, 0
0 43 0.229236 1 1 0.0232558 9.85621 1.19485 0.294915 1, 1, 1
0 16 0.316667 1 1 0.0625 8.18727 1.0022 0.268135 1, 0, 0
2 7 0.047619 1 1 0.142857 10.1644 1.287 0.423264 1, 0, 0
0 17 0.551471 0 1 0.0588235 13.1686 1.7025 0.410271 1, 2, 2.273
0 28 0.0740741 1 1 0.0357143 12.5797 1.53338 0.367808 1, 3, 4.347
0 5 0.8 1 1 0.2 10.3614 1.28464 0.326679 1, 0, 0
0 8 0.5 0 1 0.125 15.9338 1.88816 0.457728 1, 3, 4.456
5 33 0.310606 1 2 0.0606061 7.42732 0.900628 0.289191 1, 0, 0
2 33 0.310606 1 2 0.0606061 7.97105 0.983439 0.263154 1, 0, 0
0 13 0.282051 1 1 0.0769231 14.2846 1.75726 0.44885 1, 1, 1
0 8 0.464286 0 2 0.25 12.1726 1.52084 0.413521 1, 2, 3.128
1 37 0.264264 1 2 0.0540541 7.54264 0.989875 0.311822 1, 0, 0
0 17 0.551471 1 1 0.0588235 10.8228 1.32289 0.341277 1, 2, 2.458
0 24 0.365942 1 1 0.0416667 11.9698 1.51068 0.381666 1, 1, 1
0 16 0.308333 1 1 0.0625 13.7799 1.71884 0.520379 1, 2, 2.734
0 14 0.395604 1 2 0.142857 9.01262 1.15796 0.329134 1, 0, 0
0 33 0.310606 1 1 0.030303 12.8622 1.59563 0.391305 1, 1, 1
1 23 0.233202 1 4 0.173913 7.63774 0.941782 0.218434 1, 0, 0
0 5 1 1 1 0.2 14.9785 1.97418 0.573282 1, 1, 1
0 33 0.310606 1 2 0.0606061 7.66249 0.957394 0.27719 1, 1, 1
0 9 0.583333 1 1 0.111111 13.5745 1.65897 0.53 1, 2, 2.995
0 6 0.4 1 1 0.166667 17.0505 2.06415 0.53139 1, 4, 4.929
1 7 0.52381 1 1 0.142857 7.26968 0.874851 0.203578 1, 0, 0
0 34 0.262032 0 1 0.0294118 6.75311 0.876082 0.252655 1, 0, 0
0 5 0.2 1 1 0.2 15.0715 1.9554 0.583281 1, 4, 5.449
0 6 0.4 1 1 0.166667 7.19322 0.919836 0.256064 1, 1, 1
2 37 0.264264 1 1 0.027027 7.77139 0.997639 0.298475 1, 3, 3.316
1 24 0.365942 1 2 0.0833333 7.89847 0.968192 0.238751 1, 0, 0
0 28 0.21164 1 2 0.0714286 13.4805 1.63637 0.445531 1, 2, 2.92
6 15 0.704762 1 2 0.133333 5.89284 0.714213 0.192607 1, 0, 0
0 5 0.9 1 1 0.2 11.8377 1.44077 0.348394 1, 1, 1
0 16 0.316667 1 1 0.0625 14.3209 1.91835 0.652731 1, 2, 2.559
0 7 0.0952381 1 1 0.142857 10.6536 1.31569 0.292962 1, 0, 0
0 43 0.229236 1 3 0.0697674 9.0211 1.11705 0.266666 1, 0, 0
0 43 0.229236 1 1 0.0232558 13.2408 1.62857 0.43593 1, 4, 6.102
1 13 0.282051 0 1 0.0769231 7.67738 0.952223 0.286652 1, 0, 0
0 28 0.21164 0 2 0.0714286 9.86019 1.276 0.437598 1, 1, 1
0 14 0.417582 1 1 0.0714286 12.932 1.56297 0.361929 1, 1, 1
0 5 0.8 1 2 0.4 8.42248 1.09408 0.294454 1, 1, 1
0 24 0.318841 1 2 0.0833333 14.7695 1.81571 0.512933 1, 2, 2.546
0 23 0.233202 1 1 0.0434783 14.2299 1.73091 0.456437 1, 3, 3.881
0 7 0.0952381 1 1 0.142857 7.50684 0.915974 0.224201 1, 0, 0
1 17 0.588235 1 2 0.117647 6.39157 0.792739 0.179712 1, 0, 0
3 16 0.291667 1 2 0.125 4.64237 0.588345 0.149 1, 0, 0
0 10 0.444444 1 1 0.1 11.5527 1.50271 0.574919 1, 2, 2.452
0 5 0.9 1 1 0.2 9.61532 1.20976 0.315257 1, 1, 1
1 11 0.163636 1 2 0.181818 8.73735 1.13002 0.350583 1, 0, 0
0 6 0.266667 1 1 0.166667 17.2158 2.18311 0.725082 1, 3, 4.286
1 14 0.417582 1 1 0.0714286 13.2466 1.77869 0.523842 1, 2, 2.317
0 12 0.484848 1 1 0.0833333 11.3288 1.42488 0.364443 1, 1, 1
0 15 0.580952 1 1 0.0666667 10.9469 1.39638 0.518356 1, 2, 2.386
1 34 0.262032 1 1 0.0294118 7.83379 0.944183 0.206577 1, 1, 1
1 24 0.344203 1 2 0.0833333 7.88941 1.01155 0.291812 1, 0, 0
0 11 0.2 1 1 0.0909091 12.2082 1.52015 0.379975 1, 2, 2.849
0 14 0.395604 1 2 0.142857 7.61516 0.969237 0.222618 1, 1, 1
0 13 0.384615 1 1 0.0769231 14.2065 1.89772 0.555317 1, 2, 2.476
0 5 0.5 1 1 0.2 16.3112 2.01014 0.527253 1, 3, 4.42
0 5 1 1 1 0.2 13.6642 1.64348 0.393855 1, 1, 1
0 28 0.21164 1 1 0.0357143 9.86019 1.276 0.437598 1, 3, 4.554
0 15 0.704762 1 1 0.0666667 10.924 1.37615 0.388375 1, 3, 3.461
0 23 0.233202 1 1 0.0434783 14.2098 1.84311 0.693424 1, 2, 2.844
6 15 0.704762 1 2 0.133333 5.89284 0.714213 0.192607 1, 0, 0
0 9 0.388889 1 1 0.111111 3.85005 0.481514 0.143565 1, 2, 2.415
0 37 0.264264 1 1 0.027027 10.0919 1.24926 0.301989 1, 1, 1
0 1 0 0 1 1 3.46559 0.43094 0.107018 1, 2, 2.387
0 28 0.21164 1 2 0.0714286 9.08538 1.09985 0.258361 1, 0, 0
0 1 0 1 1 1 9.75963 1.32477 0.417653 1, 4, 4.941
0 6 0.133333 1 1 0.166667 13.8288 1.77642 0.563359 1, 2, 2.577
0 11 0.327273 1 1 0.0909091 16.6041 2.13436 0.616075 1, 2, 2.806
0 14 0.307692 1 1 0.0714286 10.8667 1.35842 0.323219 1, 1, 1
0 5 0.6 1 1 0.2 9.12605 1.14624 0.283864 1, 2, 2.292
0 6 0.133333 1 1 0.166667 12.0406 1.5087 0.460158 1, 3, 3.896
0 43 0.229236 1 1 0.0232558 13.1007 1.64703 0.411045 1, 2, 2.407
0 7 0.571429 1 1 0.142857 5.07678 0.641112 0.203901 1, 0, 0
0 33 0.310606 1 1 0.030303 14.3711 1.80878 0.472448 1, 2, 2.631
0 13 0.435897 1 2 0.153846 16.4709 1.99114 0.511677 1, 4, 6.564
0 11 0.490909 1 1 0.0909091 6.3857 0.817595 0.272684 1, 1, 1
0 24 0.318841 1 1 0.0416667 14.7695 1.81571 0.512933 1, 3, 3.811
0 7 0.285714 1 1 0.142857 4.68912 0.580311 0.149473 1, 1, 1
0 17 0.625 1 1 0.0588235 11.2009 1.39901 0.391872 1, 3, 3.812
0 13 0.282051 1 2 0.153846 11.7019 1.503 0.442667 1, 0, 0
0 11 0.2 0 2 0.181818 10.3568 1.2262 0.340575 1, 1, 1
0 43 0.229236 0 2 0.0465116 10.4225 1.24702 0.317603 1, 0, 0
2 14 0.417582 1 1 0.0714286 4.62387 0.57498 0.136179 1, 1, 1
1 14 0.307692 1 1 0.0714286 11.3181 1.36273 0.355227 1, 1, 1
3 24 0.344203 1 2 0.0833333 8.90999 1.05408 0.278563 1, 0, 0
2 9 0.694444 1 1 0.111111 5.57871 0.721891 0.214809 1, 1, 1
0 6 0.4 1 1 0.166667 10.8836 1.32745 0.395717 1, 3, 3.515
0 15 0.704762 1 1 0.0666667 14.8532 1.92973 0.500835 1, 3, 3.898
0 16 0.475 1 1 0.0625 16.1822 2.01915 0.597292 1, 3, 4.188
0 24 0.318841 1 4 0.166667 10.8562 1.34371 0.365123 1, 0, 0
0 13 0.435897 1 1 0.0769231 15.6348 1.94413 0.486729 1, 2, 2.82
1 15 0.580952 1 1 0.0666667 9.20735 1.12083 0.270261 1, 0, 0
1 1 0 1 1 1 10.9389 1.35326 0.318433 1, 1, 1
4 34 0.262032 1 4 0.117647 9.44305 1.10934 0.246816 1, 1, 1
0 11 0.490909 1 1 0.0909091 13.0698 1.69272 0.465489 1, 3, 3.49
5 11 0.490909 1 1 0.0909091 6.80658 0.854801 0.215822 1, 1, 1
0 5 0.2 1 1 0.2 6.56715 0.811326 0.195837 1, 0, 0
0 28 0.0740741 0 2 0.0714286 11.9261 1.42942 0.379909 1, 0, 0
0 23 0.233202 1 1 0.0434783 10.8849 1.39644 0.418131 1, 3, 3.943
0 43 0.229236 1 5 0.116279 14.4443 1.75904 0.431031 1, 1, 1
0 17 0.602941 1 1 0.0588235 6.32821 0.790869 0.21377 1, 0, 0
0 17 0.345588 1 2 0.117647 8.25923 1.06378 0.270721 1, 0, 0
0 9 0.416667 1 1 0.111111 12.9062 1.66022 0.427155 1, 3, 3.776
0 33 0.310606 1 1 0.030303 12.1623 1.57542 0.430846 1, 2, 2.658
0 14 0.483516 1 1 0.0714286 13.2823 1.64792 0.394282 1, 2, 2.683
1 10 0.533333 1 1 0.1 9.19345 1.16952 0.388562 1, 1, 1
0 16 0.3 1 2 0.125 12.4589 1.50897 0.318101 1, 0, 0
0 11 0.327273 0 1 0.0909091 9.13903 1.1625 0.332302 1, 1, 1
2 43 0.229236 1 2 0.0465116 9.80365 1.21624 0.32759 1, 0, 0
4 10 0.533333 1 1 0.1 6.20693 0.774358 0.196304 1, 1, 1
0 28 0.0740741 1 2 0.0714286 11.6176 1.48189 0.395476 1, 2, 2.365
3 9 0.388889 1 1 0.111111 9.85228 1.21093 0.314928 1, 0, 0
0 12 0.378788 1 1 0.0833333 9.9622 1.20691 0.283594 1, 1, 1
0 28 0.0740741 1 1 0.0357143 12.3282 1.51534 0.49229 1, 2, 2.775
0 5 1 1 1 0.2 8.70624 1.04777 0.295043 1, 0, 0
0 17 0.345588 1 1 0.0588235 11.1115 1.35416 0.339911 1, 2, 2.582
0 11 0.163636 1 1 0.0909091 7.86974 1.01821 0.302323 1, 2, 2.638
0 28 0.0740741 1 1 0.0357143 9.55895 1.21609 0.323597 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.1673 1.54905 0.390875 1, 2, 2.751
0 37 0.264264 0 2 0.0540541 9.07443 1.12914 0.274921 1, 0, 0
1 24 0.344203 1 1 0.0416667 9.54615 1.22043 0.360024 1, 3, 3.383
0 3 0 1 1 0.333333 13.3033 1.66916 0.512021 1, 1, 1
0 28 0.0740741 1 2 0.0714286 14.6709 1.80964 0.49254 1, 1, 1
0 11 0.2 1 1 0.0909091 11.4932 1.44106 0.355216 1, 1, 1
2 14 0.417582 1 1 0.0714286 4.62387 0.57498 0.136179 1, 1, 1
0 14 0.417582 1 1 0.0714286 13.4727 1.64335 0.400175 1, 3, 3.998
0 6 0.4 1 1 0.166667 9.40107 1.16496 0.284246 1, 0, 0
1 10 0.533333 1 1 0.1 7.69035 0.915188 0.205256 1, 0, 0
0 13 0.384615 1 1 0.0769231 15.2478 1.97853 0.562885 1, 3, 3.523
3 17 0.602941 1 1 0.0588235 8.77857 1.11087 0.383611 1, 2, 2.204
1 37 0.264264 1 3 0.0810811 7.52358 0.946725 0.266297 1, 0, 0
0 11 0.490909 1 1 0.0909091 8.7109 1.10895 0.332991 1, 0, 0
0 5 0.2 1 1 0.2 6.56715 0.811326 0.195837 1, 2, 2.684
1 24 0.365942 1 2 0.0833333 10.4728 1.32279 0.366608 1, 2, 2.28
1 23 0.233202 1 1 0.0434783 8.09285 0.968769 0.245243 1, 1, 1
0 23 0.233202 1 3 0.130435 10.5414 1.36963 0.444996 1, 0, 0
0 11 0.163636 1 1 0.0909091 8.41388 1.0973 0.36615 1, 0, 0
0 2 1 1 1 0.5 11.8965 1.55253 0.41647 1, 2, 2.399
0 28 0.0740741 1 1 0.0357143 13.4313 1.66282 0.446922 1, 2, 2.37
0 7 0.0952381 0 2 0.285714 7.27654 0.920372 0.225158 1, 0, 0
0 11 0.2 1 1 0.0909091 11.6287 1.41777 0.350513 1, 1, 1
0 11 0.490909 1 1 0.0909091 14.485 1.82112 0.478467 1, 2, 2.861
0 5 0.2 1 1 0.2 13.6352 1.72318 0.513283 1, 3, 3.948
0 16 0.3 1 2 0.125 12.074 1.52931 0.453491 1, 1, 1
0 7 0.52381 1 1 0.142857 14.3021 1.85322 0.481847 1, 2, 2.835
0 9 0.416667 1 2 0.222222 5.93374 0.761002 0.213244 1, 0, 0
0 28 0.0740741 1 1 0.0357143 12.331 1.53909 0.36112 1, 3, 3.585
2 24 0.344203 1 1 0.0416667 7.97105 0.983439 0.263154 1, 2, 2.329
0 10 0.444444 1 1 0.1 11.881 1.60775 0.436996 1, 2, 2.519
0 9 0.416667 1 1 0.111111 12.7133 1.57636 0.459485 1, 2, 2.483
2 17 0.625 1 2 0.117647 5.57871 0.721891 0.214809 1, 0, 0
0 23 0.233202 1 1 0.0434783 11.2725 1.453 0.355282 1, 0, 0
0 28 0.0740741 1 1 0.0357143 10.2626 1.29019 0.30687 1, 2, 2.1
0 28 0.21164 1 1 0.0357143 11.6297 1.44906 0.352544 1, 1, 1
0 14 0.395604 1 2 0.142857 8.41069 1.03655 0.251243 1, 0, 0
0 28 0.0740741 1 1 0.0357143 10.6536 1.31569 0.292962 1, 2, 2.506
0 9 0.388889 1 2 0.222222 5.28172 0.656619 0.158178 1, 0, 0
0 16 0.308333 1 2 0.125 8.61179 1.04266 0.272686 1, 0, 0
1 13 0.282051 1 1 0.0769231 9.94096 1.1826 0.259536 1, 1, 1
0 17 0.345588 1 2 0.117647 8.04778 0.994104 0.239 1, 1, 1
0 28 0.0740741 1 1 0.0357143 13.4313 1.66282 0.446922 1, 2, 2.382
2 17 0.588235 1 1 0.0588235 7.11951 0.871715 0.198597 1, 1, 1
0 6 0.133333 1 1 0.166667 14.8212 1.83935 0.501419 1, 2, 2.685
1 24 0.344203 1 2 0.0833333 7.88941 1.01155 0.291812 1, 0, 0
0 5 0.5 1 1 0.2 10.9656 1.341 0.340865 1, 2, 2.348
0 11 0.490909 1 1 0.0909091 12.4798 1.60986 0.454234 1, 2, 2.279
0 16 0.475 1 1 0.0625 7.65078 0.957179 0.290672 1, 2, 2.215
0 13 0.74359 1 1 0.0769231 8.59994 1.03134 0.307206 1, 1, 1
0 28 0.0740741 1 1 0.0357143 11.6351 1.43098 0.32636 1, 1, 1
0 7 0.52381 1 1 0.142857 3.97283 0.493609 0.116893 1, 1, 1
0 17 0.625 1 1 0.0588235 10.3221 1.30651 0.336648 1, 2, 2.401
0 13 0.384615 1 2 0.153846 9.7049 1.23357 0.333635 1, 1, 1
0 9 0.583333 1 1 0.111111 10.6523 1.31968 0.339384 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.3867 1.42087 0.433316 1, 2, 2.203
0 37 0.264264 1 1 0.027027 12.424 1.689 0.607384 1, 3, 4.302
0 7 0.047619 1 1 0.142857 11.9053 1.42922 0.364022 1, 2, 2.374
0 5 0.2 1 2 0.4 13.7143 1.65708 0.46011 1, 3, 3.882
0 28 0.0740741 1 1 0.0357143 13.9616 1.7024 0.386073 1, 3, 4
0 11 0.327273 1 3 0.272727 6.64078 0.808684 0.252267 1, 0, 0
0 6 0.133333 1 1 0.166667 10.4025 1.27052 0.345242 1, 3, 3.779
0 15 0.580952 1 1 0.0666667 11.6287 1.41777 0.350513 1, 2, 2.415
3 10 0.444444 1 1 0.1 9.82663 1.18918 0.325281 1, 0, 0
1 9 0.388889 1 1 0.111111 7.83916 1.01365 0.330141 1, 0, 0
0 37 0.264264 1 1 0.027027 10.7248 1.38398 0.490873 1, 2, 2.461
0 7 0.0952381 1 2 0.285714 7.50684 0.915974 0.224201 1, 0, 0
0 23 0.233202 0 2 0.0869565 10.7606 1.37772 0.403773 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 15.7721 1.91522 0.420885 1, 2, 2.713
5 16 0.3 1 1 0.0625 8.29156 1.03331 0.256235 1, 0, 0
4 2 1 1 1 0.5 3.71771 0.496101 0.150353 1, 0, 0
0 16 0.308333 0 2 0.125 15.6425 1.94019 0.570046 1, 1, 1
0 28 0.0740741 1 1 0.0357143 11.0487 1.41387 0.336513 1, 2, 2.452
2 23 0.233202 1 2 0.0869565 7.03235 0.88229 0.248192 1, 0, 0
0 14 0.417582 1 1 0.0714286 15.8794 1.8794 0.442042 1, 4, 5.23
0 11 0.490909 1 1 0.0909091 14.3651 1.8162 0.508502 1, 2, 2.607
0 24 0.344203 1 1 0.0416667 9.25688 1.13534 0.28457 1, 2, 2.263
0 8 0.75 1 1 0.125 7.53636 0.963135 0.242261 1, 2, 2.332
1 13 0.384615 0 2 0.153846 4.28347 0.556277 0.175337 1, 0, 0
0 16 0.308333 1 1 0.0625 9.85567 1.24582 0.353905 1, 0, 0
0 17 0.551471 1 2 0.117647 12.1784 1.57596 0.413096 1, 1, 1
0 12 0.484848 0 2 0.166667 6.45851 0.819188 0.253355 1, 0, 0
0 13 0.435897 1 1 0.0769231 14.1896 1.83219 0.476829 1, 2, 3.032
0 24 0.365942 1 2 0.0833333 9.43388 1.23173 0.425623 1, 0, 0
0 5 0.5 1 1 0.2 16.6737 2.06011 0.525822 1, 2, 2.736
0 16 0.308333 1 1 0.0625 9.12885 1.1857 0.355466 1, 0, 0
0 28 0.21164 1 2 0.0714286 10.2095 1.33258 0.403844 1, 2, 2.21
0 11 0.327273 1 1 0.0909091 12.9208 1.5251 0.355552 1, 3, 3.692
0 6 0.266667 1 1 0.166667 6.17894 0.755749 0.194076 1, 0, 0
0 3 0 1 1 0.333333 14.8458 1.87693 0.621959 1, 3, 4.11
0 13 0.410256 0 1 0.0769231 9.61224 1.24865 0.389526 1, 0, 0
0 16 0.475 1 2 0.125 11.0994 1.35581 0.300984 1, 1, 1
0 24 0.344203 1 1 0.0416667 9.42413 1.14341 0.302881 1, 1, 1
0 6 0.4 1 1 0.166667 15.3824 1.88168 0.594794 1, 2, 2.675
0 8 0.535714 1 1 0.125 12.8572 1.53347 0.411808 1, 3, 4.558
0 13 0.282051 1 1 0.0769231 10.3094 1.24001 0.344015 1, 1, 1
0 34 0.262032 1 1 0.0294118 12.5893 1.59229 0.463581 1, 4, 6.36
0 5 1 1 1 0.2 9.25326 1.1683 0.302936 1, 1, 1
0 1 0 1 1 1 10.0117 1.22984 0.393722 1, 2, 2.559
0 43 0.229236 1 1 0.0232558 8.66321 1.08551 0.304795 1, 2, 2.129
2 13 0.679487 1 3 0.230769 7.70068 0.94502 0.231622 1, 0, 0
0 34 0.262032 1 1 0.0294118 10.1807 1.24542 0.288479 1, 1, 1
1 14 0.417582 1 2 0.142857 11.3181 1.36273 0.355227 1, 1, 1
0 34 0.262032 1 1 0.0294118 11.5774 1.46598 0.39988 1, 1, 1
2 6 0.133333 1 1 0.166667 10.7459 1.30448 0.366661 1, 2, 2.534
0 24 0.344203 1 1 0.0416667 9.25688 1.13534 0.28457 1, 1, 1
0 12 0.378788 1 1 0.0833333 13.6906 1.74565 0.540124 1, 3, 3.948
0 3 1 1 1 0.333333 5.28172 0.656619 0.158178 1, 0, 0
0 37 0.264264 1 1 0.027027 11.5149 1.56722 0.602393 1, 2, 2.99
0 17 0.588235 1 2 0.117647 9.02611 1.12441 0.347273 1, 1, 1
1 34 0.262032 1 2 0.0588235 7.83379 0.944183 0.206577 1, 0, 0
0 28 0.21164 1 1 0.0357143 13.2896 1.64993 0.411647 1, 1, 1
0 14 0.417582 1 2 0.142857 15.3253 1.88433 0.556255 1, 2, 2.61
0 24 0.318841 1 3 0.125 11.7282 1.47664 0.401243 1, 1, 1
0 16 0.316667 1 1 0.0625 16.0105 2.14385 0.594238 1, 3, 4.53
9 9 0.583333 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.388889 1 2 0.222222 16.83 2.14754 0.548836 1, 2, 2.614
0 24 0.365942 1 1 0.0416667 13.6429 1.72529 0.503795 1, 4, 5.504
0 16 0.316667 1 1 0.0625 14.744 1.88675 0.579655 1, 2, 2.391
5 43 0.229236 1 2 0.0465116 4.55087 0.574394 0.153365 1, 0, 0
0 7 0.571429 1 1 0.142857 15.5383 1.89738 0.440279 1, 2, 2.638
0 5 0.2 1 1 0.2 4.68912 0.580311 0.149473 1, 0, 0
0 17 0.345588 1 1 0.0588235 8.42342 1.08368 0.349819 1, 0, 0
0 12 0.484848 1 1 0.0833333 11.3288 1.42488 0.364443 1, 1, 1
0 8 0.535714 1 1 0.125 4.47211 0.548241 0.13629 1, 1, 1
0 12 0.484848 1 1 0.0833333 14.8182 1.92424 0.712609 1, 2, 2.388
1 43 0.229236 1 1 0.0232558 8.34299 0.989345 0.242031 1, 1, 1
0 34 0.262032 1 1 0.0294118 14.8289 1.87629 0.476023 1, 3, 3.883
0 3 0 1 1 0.333333 11.1617 1.42606 0.380403 1, 2, 2.414
0 14 0.417582 1 1 0.0714286 12.8238 1.56312 0.408759 1, 1, 1
0 43 0.229236 0 2 0.0465116 11.1579 1.35147 0.300738 1, 0, 0
0 8 0.5 0 2 0.25 14.5251 1.84228 0.485789 1, 1, 1
1 7 0.52381 1 1 0.142857 12.9748 1.56803 0.373472 1, 2, 2.364
0 8 0.75 1 1 0.125 11.3149 1.41816 0.383556 1, 1, 1
0 17 0.345588 1 1 0.0588235 10.7572 1.35102 0.358514 1, 0, 0
0 7 0.809524 1 1 0.142857 13.5508 1.68107 0.428705 1, 2, 2.479
0 7 0.0952381 0 1 0.142857 12.9412 1.59045 0.374848 1, 1, 1
0 7 0.52381 1 2 0.285714 13.4321 1.76587 0.426785 1, 2, 2.361
0 7 0.285714 1 1 0.142857 7.27654 0.920372 0.225158 1, 0, 0
1 37 0.264264 1 1 0.027027 9.11817 1.10517 0.278957 1, 2, 2.482
0 33 0.310606 1 1 0.030303 14.3835 1.81507 0.421514 1, 1, 1
0 37 0.264264 1 2 0.0540541 11.2678 1.45998 0.376844 1, 3, 4.038
0 16 0.291667 1 1 0.0625 12.7222 1.55484 0.416221 1, 2, 2.347
0 28 0.21164 1 1 0.0357143 12.005 1.49096 0.339807 1, 2, 2.334
0 9 0.333333 1 2 0.222222 7.42492 0.925091 0.254415 1, 0, 0
0 3 0 0 2 0.666667 5.55541 0.70914 0.250992 1, 0, 0
0 13 0.410256 1 2 0.153846 13.1454 1.6685 0.398432 1, 1, 1
7 14 0.483516 1 1 0.0714286 8.18511 0.999801 0.235557 1, 0, 0
0 13 0.410256 1 1 0.0769231 8.12709 1.0452 0.323688 1, 1, 1
1 14 0.395604 1 2 0.142857 12.5763 1.60202 0.477138 1, 1, 1
0 7 0.285714 1 1 0.142857 12.5804 1.59195 0.375849 1, 2, 2.415
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 11 0.2 1 1 0.0909091 13.312 1.57433 0.374552 1, 2, 2.75
0 24 0.344203 1 1 0.0416667 12.77 1.68923 0.598847 1, 1, 1
1 10 0.533333 1 1 0.1 7.69035 0.915188 0.205256 1, 2, 2.704
