0 6 0.733333 1 1 0.166667 9.83194 1.21455 0.315372 1, 1, 1
0 11 0.563636 1 1 0.0909091 9.26795 1.18246 0.323367 1, 0, 0
0 11 0.563636 1 1 0.0909091 20.0295 2.52728 0.70122 1, 4, 6.435
1 5 0.4 1 1 0.2 4.04086 0.505506 0.149783 1, 1, 1
0 11 0.563636 1 2 0.181818 10.0647 1.24151 0.29983 1, 0, 0
3 5 0.4 0 2 0.4 4.84595 0.616585 0.193346 1, 0, 0
0 10 0.733333 1 1 0.1 11.2088 1.35531 0.302193 1, 2, 2.415
0 12 0.515152 1 2 0.166667 13.1759 1.62248 0.40298 1, 2, 2.968
0 6 0.466667 1 1 0.166667 10.4073 1.30119 0.355525 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.923 1.61726 0.421007 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.69114 1.0516 0.252607 1, 2, 2.291
2 7 0.285714 1 2 0.285714 6.14071 0.775233 0.233065 1, 0, 0
8 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
2 7 0.333333 1 1 0.142857 3.52046 0.431424 0.109353 1, 2, 2
0 11 0.381818 1 1 0.0909091 11.437 1.4956 0.413252 1, 1, 1
0 13 0.487179 1 2 0.153846 9.27269 1.14761 0.318233 1, 0, 0
0 15 0.495238 1 3 0.2 10.3944 1.25933 0.295941 1, 0, 0
4 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 5 1 1 1 0.2 8.90223 1.08791 0.242868 1, 1, 1
0 3 1 1 1 0.333333 2.47135 0.321443 0.096489 1, 0, 0
0 6 0.333333 0 2 0.333333 10.9423 1.39248 0.421653 1, 0, 0
10 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.283069 1 2 0.0714286 11.1499 1.35447 0.378627 1, 1, 1
0 7 0.285714 1 1 0.142857 14.2563 1.8134 0.513659 1, 4, 5.104
0 17 0.375 1 1 0.0588235 8.01543 0.961924 0.232625 1, 0, 0
0 5 0.4 1 1 0.2 10.9242 1.37725 0.370698 1, 0, 0
2 23 0.387352 1 1 0.0434783 8.0734 0.96699 0.268188 1, 1, 1
9 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
0 22 0.4329 1 1 0.0454545 15.1433 1.8928 0.472133 1, 3, 4.53
0 10 0.711111 1 1 0.1 7.01408 0.895703 0.217105 1, 1, 1
0 1 0 1 1 1 2.56679 0.323294 0.109539 1, 1, 1
0 15 0.514286 1 3 0.2 18.2939 2.28659 0.634127 1, 2, 3.207
0 8 0.607143 1 1 0.125 6.48697 0.816279 0.202727 1, 0, 0
0 17 0.441176 0 3 0.176471 5.92449 0.746121 0.176562 1, 0, 0
0 13 0.487179 1 2 0.153846 8.89483 1.07483 0.247618 1, 0, 0
0 17 0.477941 1 1 0.0588235 8.71089 1.10659 0.29516 1, 1, 1
0 10 0.733333 1 1 0.1 11.1481 1.35396 0.330398 1, 1, 1
0 6 0.466667 1 1 0.166667 18.5705 2.36488 0.732317 1, 3, 3.592
0 20 0.342105 1 2 0.1 11.7078 1.4668 0.372712 1, 0, 0
0 10 0.733333 1 1 0.1 8.59486 1.08911 0.28691 1, 1, 1
0 10 0.688889 1 1 0.1 8.7792 1.08587 0.252091 1, 1, 1
0 23 0.387352 1 1 0.0434783 8.51755 1.04124 0.246657 1, 2, 2.187
1 6 0.733333 1 2 0.333333 5.56298 0.718604 0.236377 1, 0, 0
0 12 0.515152 1 3 0.25 7.81594 0.94696 0.296975 1, 0, 0
1 28 0.283069 1 1 0.0357143 16.0502 2.06532 0.598194 1, 3, 4.185
0 13 0.512821 0 2 0.153846 13.2837 1.72046 0.575186 1, 1, 1
0 14 0.252747 1 1 0.0714286 12.7775 1.64661 0.433331 1, 3, 4.404
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 14.5343 1.80023 0.548954 1, 3, 4.114
0 22 0.4329 1 1 0.0454545 7.27009 0.91594 0.246254 1, 1, 1
0 3 1 1 1 0.333333 5.4994 0.702471 0.235175 1, 3, 4.451
0 3 0.333333 1 1 0.333333 15.9714 2.07317 0.588943 1, 5, 7.259
0 23 0.387352 0 3 0.130435 9.99242 1.23802 0.362983 1, 0, 0
0 28 0.283069 0 1 0.0357143 9.98686 1.28461 0.379114 1, 2, 2.39
0 13 0.512821 0 2 0.153846 11.1851 1.45548 0.397234 1, 0, 0
0 15 0.495238 1 1 0.0666667 9.66937 1.21259 0.36022 1, 1, 1
0 3 0.333333 1 1 0.333333 10.4558 1.29799 0.350669 1, 1, 1
0 28 0.283069 0 2 0.0714286 7.71976 0.974776 0.255072 1, 0, 0
0 28 0.283069 0 2 0.0714286 20.9555 2.73539 0.879867 1, 3, 4.555
0 3 1 1 1 0.333333 15.6181 2.01369 0.589605 1, 3, 4.08
0 2 1 1 1 0.5 7.43729 0.954885 0.227381 1, 2, 2.971
0 6 1 1 1 0.166667 7.22013 0.898426 0.237491 1, 2, 2.557
0 22 0.4329 1 2 0.0909091 6.40301 0.777777 0.176914 1, 1, 1
0 23 0.387352 1 1 0.0434783 18.1418 2.38055 0.729415 1, 3, 4.808
0 11 0.563636 1 1 0.0909091 9.11522 1.10754 0.265149 1, 1, 1
0 17 0.375 1 2 0.117647 16.429 2.0977 0.614611 1, 1, 1
0 7 0.333333 0 1 0.142857 7.92972 0.981201 0.317276 1, 2, 2.484
0 8 0.607143 0 1 0.125 8.19406 0.997826 0.266966 1, 2, 2.863
0 11 0.381818 1 1 0.0909091 6.76626 0.845888 0.264552 1, 1, 1
0 6 0.4 1 1 0.166667 10.1207 1.30043 0.395531 1, 1, 1
0 6 0.466667 1 1 0.166667 19.8102 2.44856 0.681059 1, 3, 4.159
5 7 0.285714 0 2 0.285714 3.08488 0.37462 0.087308 1, 0, 0
0 15 0.514286 1 2 0.133333 8.53929 1.07811 0.285363 1, 0, 0
0 13 0.487179 1 1 0.0769231 9.47116 1.12595 0.27244 1, 3, 4.601
0 13 0.576923 1 1 0.0769231 10.8015 1.36024 0.422124 1, 1, 1
0 14 0.252747 0 2 0.142857 12.7907 1.57039 0.461358 1, 1, 1
9 15 0.514286 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 3.11424 0.395567 0.117113 1, 2, 2
0 13 0.487179 1 1 0.0769231 8.46187 1.10458 0.31721 1, 0, 0
0 17 0.477941 1 2 0.117647 6.06298 0.773407 0.224812 1, 0, 0
0 10 0.688889 1 1 0.1 8.24246 1.00772 0.225337 1, 2, 2.185
0 10 0.733333 1 3 0.3 14.2543 1.77585 0.497418 1, 3, 4.589
1 6 0.466667 1 2 0.333333 5.39057 0.680644 0.198484 1, 0, 0
0 7 0.333333 0 1 0.142857 4.47737 0.55215 0.148766 1, 0, 0
0 28 0.283069 1 1 0.0357143 7.29467 0.935777 0.237536 1, 1, 1
0 28 0.283069 1 1 0.0357143 9.05549 1.12649 0.339919 1, 2, 2.287
0 20 0.342105 1 1 0.05 8.46258 1.02841 0.213831 1, 0, 0
0 6 0.4 1 1 0.166667 10.6817 1.37744 0.377557 1, 1, 1
0 13 0.512821 1 2 0.153846 11.8837 1.49404 0.462477 1, 2, 2.23
0 10 0.222222 0 4 0.4 8.26185 1.04618 0.289216 1, 0, 0
0 6 0.733333 1 1 0.166667 15.6181 2.01369 0.589605 1, 3, 4.96
0 15 0.495238 1 3 0.2 12.8639 1.60075 0.484908 1, 3, 4.404
0 9 0.638889 1 1 0.111111 10.7596 1.34563 0.399554 1, 1, 1
1 23 0.387352 1 2 0.0869565 8.98019 1.1372 0.276378 1, 2, 2.373
1 22 0.4329 1 1 0.0454545 6.5412 0.843821 0.242172 1, 2, 2.309
0 23 0.387352 1 1 0.0434783 7.9707 1.00122 0.316161 1, 2, 2.416
0 9 0.638889 1 1 0.111111 8.69547 1.13858 0.342987 1, 1, 1
0 17 0.375 0 2 0.117647 12.2049 1.50354 0.376956 1, 0, 0
0 15 0.495238 1 1 0.0666667 18.2942 2.28147 0.60501 1, 3, 5.055
0 22 0.4329 0 3 0.136364 14.5116 1.86795 0.491131 1, 1, 1
0 13 0.487179 1 1 0.0769231 9.45838 1.17262 0.330794 1, 1, 1
0 10 0.222222 1 2 0.2 10.6078 1.31352 0.336082 1, 1, 1
0 1 0 0 1 1 10.988 1.36008 0.334603 1, 2, 2.435
0 14 0.252747 1 2 0.142857 9.22407 1.1663 0.280776 1, 0, 0
0 9 0.638889 1 2 0.222222 10.1375 1.29052 0.306153 1, 0, 0
0 13 0.512821 1 1 0.0769231 7.13954 0.882879 0.270938 1, 1, 1
0 17 0.441176 1 1 0.0588235 12.3191 1.51239 0.375867 1, 2, 2.7
0 3 1 1 2 0.666667 5.4994 0.702471 0.235175 1, 2, 2.836
0 17 0.441176 1 1 0.0588235 6.68084 0.799536 0.250907 1, 1, 1
0 6 0.333333 1 2 0.333333 15.1817 1.90852 0.458025 1, 2, 2.921
0 14 0.252747 1 2 0.142857 10.9242 1.37725 0.370698 1, 0, 0
0 28 0.283069 1 1 0.0357143 5.33317 0.65795 0.15181 1, 2, 2.645
0 17 0.375 1 1 0.0588235 11.5853 1.45119 0.369115 1, 3, 3.759
0 20 0.342105 1 3 0.15 7.34319 0.894022 0.2441 1, 0, 0
0 10 0.222222 1 1 0.1 11.8378 1.47967 0.37632 1, 2, 2
0 28 0.283069 1 1 0.0357143 8.20995 0.978915 0.235696 1, 2, 2
1 6 0.466667 0 1 0.166667 12.3723 1.61439 0.469597 1, 2, 2.909
0 23 0.387352 1 1 0.0434783 9.41158 1.14107 0.260208 1, 2, 2.358
0 6 0.4 1 1 0.166667 12.7127 1.61266 0.406918 1, 2, 2.456
0 2 0 1 1 0.5 22.2972 2.8195 0.874742 1, 3, 4.228
0 6 0.533333 1 1 0.166667 11.3326 1.44674 0.355408 1, 0, 0
0 5 0.5 1 1 0.2 12.2469 1.4923 0.401355 1, 2, 2.629
0 17 0.441176 1 2 0.117647 12.3191 1.51239 0.375867 1, 3, 4.122
0 6 0.333333 1 1 0.166667 13.7478 1.63896 0.456577 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.0967 1.47255 0.445599 1, 2, 3.042
0 17 0.477941 1 1 0.0588235 6.06298 0.773407 0.224812 1, 1, 1
0 6 0.333333 1 1 0.166667 10.9423 1.39248 0.421653 1, 0, 0
0 1 0 1 1 1 8.48203 1.0852 0.290834 1, 1, 1
1 28 0.283069 1 1 0.0357143 6.83363 0.846409 0.223816 1, 1, 1
0 6 0.733333 0 1 0.166667 10.092 1.22641 0.331239 1, 2, 2.414
0 10 0.733333 1 1 0.1 8.19047 0.980388 0.251236 1, 2, 2.131
2 3 1 1 2 0.666667 3.52046 0.431424 0.109353 1, 0, 0
0 20 0.342105 1 2 0.1 11.0547 1.36951 0.381219 1, 2, 2.371
0 28 0.283069 1 1 0.0357143 5.33317 0.65795 0.15181 1, 2, 2
0 15 0.495238 1 1 0.0666667 9.09284 1.09768 0.272858 1, 2, 3.001
0 22 0.4329 1 3 0.136364 7.27009 0.91594 0.246254 1, 0, 0
3 5 0.4 1 1 0.2 4.84595 0.616585 0.193346 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.84918 1.17327 0.382488 1, 1, 1
0 15 0.514286 1 1 0.0666667 10.3196 1.26162 0.283855 1, 2, 2.423
1 8 0.607143 1 1 0.125 12.852 1.57314 0.375096 1, 2, 2.415
0 1 0 1 1 1 12.292 1.50886 0.441318 1, 2, 2.427
0 22 0.4329 1 1 0.0454545 10.066 1.2663 0.409105 1, 2, 2.661
0 7 0.333333 1 1 0.142857 16.3844 2.09522 0.589709 1, 4, 5.392
0 11 0.381818 1 1 0.0909091 8.16116 1.03489 0.268387 1, 1, 1
0 22 0.4329 1 1 0.0454545 6.78034 0.844353 0.2051 1, 1, 1
0 6 0.466667 0 2 0.333333 19.0623 2.4709 0.66278 1, 2, 2.979
4 6 0.466667 1 1 0.166667 4.61823 0.597702 0.184274 1, 0, 0
0 11 0.509091 1 1 0.0909091 15.9649 2.00607 0.510311 1, 3, 4.414
0 6 0.533333 1 1 0.166667 12.0189 1.51625 0.447698 1, 1, 1
0 17 0.477941 1 2 0.117647 10.0647 1.24151 0.29983 1, 0, 0
0 6 0.4 1 1 0.166667 10.5933 1.31045 0.417823 1, 1, 1
0 22 0.4329 1 1 0.0454545 6.78034 0.844353 0.2051 1, 1, 1
0 14 0.494505 1 1 0.0714286 6.7642 0.85761 0.22988 1, 3, 4.407
0 4 0.666667 1 1 0.25 9.36384 1.19855 0.361246 1, 1, 1
2 13 0.576923 1 1 0.0769231 6.44223 0.773583 0.191377 1, 1, 1
0 13 0.512821 1 1 0.0769231 11.25 1.39477 0.336404 1, 2, 2.454
5 1 0 1 1 1 0.942985 0.121264 0.031309 1, 0, 0
0 6 0.733333 1 1 0.166667 11.9408 1.44899 0.355451 1, 2, 2.903
0 20 0.342105 0 2 0.1 9.18215 1.10789 0.264985 1, 0, 0
0 13 0.576923 1 6 0.461538 18.7236 2.36257 0.60103 1, 4, 6.131
0 3 1 1 1 0.333333 1.99354 0.246076 0.072105 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 22 0.4329 1 2 0.0909091 9.02649 1.11541 0.25713 1, 1, 1
5 1 0 1 1 1 0.942985 0.121264 0.031309 1, 0, 0
0 1 0 1 1 1 8.87613 1.08813 0.255491 1, 2, 2.925
1 28 0.283069 1 3 0.107143 4.63002 0.562455 0.154757 1, 0, 0
7 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 15 0.495238 1 1 0.0666667 10.9609 1.31543 0.326613 1, 3, 4.693
0 13 0.487179 1 1 0.0769231 7.26876 0.906174 0.216706 1, 0, 0
0 6 0.733333 1 1 0.166667 8.46258 1.02841 0.213831 1, 0, 0
0 6 0.733333 1 1 0.166667 9.5172 1.15434 0.244933 1, 2, 2.411
0 15 0.495238 1 2 0.133333 18.2942 2.28147 0.60501 1, 2, 3.081
0 5 0.4 1 1 0.2 12.2102 1.50357 0.432276 1, 3, 4.197
1 4 0.666667 1 1 0.25 4.04086 0.505506 0.149783 1, 0, 0
0 6 0.466667 1 2 0.333333 16.2948 2.04863 0.550224 1, 4, 5.39
0 13 0.512821 1 1 0.0769231 14.0494 1.73542 0.483411 1, 3, 3.556
0 14 0.494505 1 2 0.142857 17.7714 2.27269 0.57825 1, 2, 3.205
1 6 0.733333 1 2 0.333333 8.98019 1.1372 0.276378 1, 0, 0
0 10 0.733333 1 1 0.1 8.00642 0.999051 0.261223 1, 0, 0
0 17 0.441176 1 1 0.0588235 15.9336 2.01897 0.488117 1, 2, 2.927
1 5 0.5 0 2 0.4 2.51281 0.319672 0.0969003 1, 0, 0
5 7 0.285714 1 1 0.142857 3.08488 0.37462 0.087308 1, 1, 1
0 14 0.494505 1 1 0.0714286 11.2885 1.38336 0.364434 1, 3, 4.556
0 10 0.688889 1 1 0.1 9.67663 1.22465 0.348896 1, 2, 2.274
0 6 0.4 1 1 0.166667 9.28785 1.13502 0.247418 1, 0, 0
0 28 0.283069 1 1 0.0357143 8.60874 1.09614 0.357749 1, 2, 2.089
0 17 0.441176 1 1 0.0588235 8.23911 0.996415 0.256954 1, 2, 2
0 13 0.512821 1 1 0.0769231 6.33547 0.803703 0.229683 1, 1, 1
0 15 0.514286 1 1 0.0666667 18.2939 2.28659 0.634127 1, 3, 4.848
0 17 0.477941 1 3 0.176471 21.2462 2.76644 0.844514 1, 4, 6.362
0 17 0.441176 1 3 0.176471 6.6116 0.787652 0.187946 1, 0, 0
0 6 0.466667 1 1 0.166667 3.43722 0.42219 0.106474 1, 1, 1
0 6 0.333333 0 1 0.166667 16.8467 2.18647 0.565112 1, 4, 4.752
0 4 0.666667 1 2 0.5 11.9603 1.46547 0.411683 1, 2, 2.504
0 3 1 1 1 0.333333 14.0249 1.78442 0.478975 1, 3, 4.293
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.375 1 1 0.0588235 9.47838 1.16151 0.323862 1, 0, 0
0 6 0.733333 1 1 0.166667 11.702 1.43212 0.362965 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 1 1 1 0.2 11.2281 1.39974 0.399049 1, 1, 1
0 13 0.576923 1 1 0.0769231 9.27269 1.14761 0.318233 1, 0, 0
0 12 0.515152 1 1 0.0833333 7.64136 0.961638 0.273236 1, 0, 0
0 13 0.512821 1 1 0.0769231 8.01568 1.10859 0.308425 1, 1, 1
1 28 0.283069 1 1 0.0357143 10.9054 1.32948 0.332806 1, 2, 2
1 3 0.666667 1 1 0.333333 4.50961 0.546295 0.163368 1, 0, 0
0 11 0.381818 1 2 0.181818 8.44366 1.06323 0.286939 1, 1, 1
0 6 0.333333 1 1 0.166667 13.7478 1.63896 0.456577 1, 3, 3.421
0 6 0.333333 0 2 0.333333 11.6072 1.44405 0.398846 1, 3, 3.319
0 12 0.515152 1 1 0.0833333 8.81053 1.0668 0.282571 1, 0, 0
0 28 0.283069 0 3 0.107143 7.71976 0.974776 0.255072 1, 0, 0
0 6 0.466667 1 2 0.333333 9.13661 1.16943 0.354569 1, 1, 1
0 15 0.495238 1 2 0.133333 20.7311 2.65402 0.74043 1, 3, 4.556
3 20 0.342105 1 1 0.05 0 0 0 1, 1, 1
0 13 0.487179 1 3 0.230769 8.46187 1.10458 0.31721 1, 0, 0
0 15 0.514286 1 1 0.0666667 11.5098 1.48028 0.410284 1, 2, 2.432
0 23 0.387352 0 2 0.0869565 9.41158 1.14107 0.260208 1, 0, 0
0 20 0.342105 0 1 0.05 11.226 1.41972 0.318445 1, 1, 1
0 3 1 1 1 0.333333 16.5347 2.09412 0.535241 1, 3, 4.091
0 17 0.477941 1 1 0.0588235 9.49577 1.16704 0.36075 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.27273 0.880153 0.21291 1, 2, 2.374
0 4 0.666667 1 1 0.25 7.81557 0.952761 0.22141 1, 2, 2.979
0 7 0.333333 1 1 0.142857 19.62 2.49056 0.742156 1, 4, 5.771
9 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 23 0.387352 1 4 0.173913 12.2082 1.53446 0.404618 1, 1, 1
0 17 0.441176 1 1 0.0588235 10.3506 1.23621 0.306135 1, 3, 3.411
0 13 0.487179 0 2 0.153846 9.20305 1.20031 0.298956 1, 0, 0
0 22 0.4329 1 1 0.0454545 8.3987 1.05555 0.264367 1, 0, 0
0 12 0.515152 1 2 0.166667 12.2536 1.48323 0.367195 1, 2, 2.338
0 22 0.4329 1 1 0.0454545 20.532 2.63719 0.775856 1, 4, 6.293
0 10 0.222222 1 1 0.1 11.8378 1.47967 0.37632 1, 2, 2
0 20 0.342105 1 2 0.1 6.24049 0.768561 0.202393 1, 0, 0
0 17 0.375 1 1 0.0588235 13.2725 1.6457 0.423076 1, 3, 4.067
0 28 0.283069 0 2 0.0714286 8.84897 1.13959 0.403398 1, 0, 0
0 6 0.733333 1 1 0.166667 8.46258 1.02841 0.213831 1, 0, 0
0 15 0.495238 1 3 0.2 9.09284 1.09768 0.272858 1, 1, 1
0 7 0.333333 0 2 0.285714 14.983 1.90984 0.483905 1, 4, 5.511
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.512821 1 1 0.0769231 14.0494 1.73542 0.483411 1, 3, 3.772
0 13 0.576923 1 1 0.0769231 12.7654 1.53592 0.386297 1, 2, 2.814
0 2 1 1 1 0.5 4.87568 0.609673 0.191664 1, 1, 1
0 23 0.387352 1 1 0.0434783 7.90887 1.00517 0.230533 1, 2, 2.078
0 10 0.733333 1 2 0.2 9.77574 1.20947 0.281852 1, 0, 0
0 4 0.666667 1 1 0.25 9.40486 1.22069 0.308668 1, 1, 1
0 14 0.252747 0 2 0.142857 13.013 1.59523 0.380237 1, 2, 2.443
1 3 0.666667 1 1 0.333333 4.50961 0.546295 0.163368 1, 0, 0
0 28 0.283069 1 2 0.0714286 7.67278 0.963749 0.2567 1, 1, 1
1 15 0.514286 1 1 0.0666667 9.83416 1.24787 0.338324 1, 0, 0
0 6 0.466667 1 1 0.166667 12.6202 1.64878 0.489269 1, 3, 4.108
0 14 0.252747 1 1 0.0714286 10.9242 1.37725 0.370698 1, 0, 0
1 6 0.466667 1 1 0.166667 5.39057 0.680644 0.198484 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.42235 1.06935 0.343755 1, 2, 2.353
0 6 0.466667 0 2 0.333333 4.77592 0.595934 0.156085 1, 0, 0
0 11 0.509091 1 2 0.181818 8.24246 1.00772 0.225337 1, 1, 1
0 13 0.512821 1 1 0.0769231 14.0494 1.73542 0.483411 1, 2, 2.405
0 15 0.495238 1 1 0.0666667 9.09284 1.09768 0.272858 1, 1, 1
0 7 0.285714 1 1 0.142857 6.49168 0.787758 0.218278 1, 0, 0
0 17 0.375 1 2 0.117647 19.4807 2.48241 0.730088 1, 2, 3.233
0 7 0.285714 1 2 0.285714 6.49168 0.787758 0.218278 1, 1, 1
0 20 0.342105 1 2 0.1 11.3776 1.40881 0.395663 1, 2, 2.431
0 2 1 1 2 1 13.0296 1.6271 0.393767 1, 4, 6.205
0 20 0.342105 1 2 0.1 8.8019 1.1007 0.267669 1, 0, 0
0 14 0.252747 1 3 0.214286 9.77258 1.19003 0.310251 1, 0, 0
0 8 0.857143 1 1 0.125 10.4627 1.28572 0.363905 1, 1, 1
0 14 0.252747 1 1 0.0714286 8.76864 1.06931 0.292128 1, 2, 2.846
0 23 0.387352 1 1 0.0434783 7.59019 1.00422 0.319974 1, 2, 2.214
0 6 0.466667 1 3 0.5 6.79296 0.844807 0.193153 1, 0, 0
0 20 0.342105 1 1 0.05 7.21728 0.938903 0.286493 1, 1, 1
0 14 0.494505 1 4 0.285714 11.2886 1.40839 0.415915 1, 2, 3.204
0 10 0.688889 1 1 0.1 8.53929 1.07811 0.285363 1, 0, 0
0 11 0.563636 0 1 0.0909091 9.18215 1.10789 0.264985 1, 0, 0
0 28 0.283069 1 1 0.0357143 18.6833 2.35897 0.721789 1, 4, 6.421
0 1 0 1 1 1 11.4504 1.38243 0.360746 1, 3, 4.759
0 22 0.4329 1 1 0.0454545 12.721 1.6195 0.441722 1, 1, 1
0 23 0.387352 1 1 0.0434783 7.59019 1.00422 0.319974 1, 0, 0
0 7 0.333333 1 3 0.428571 16.2126 2.07385 0.572659 1, 4, 5.31
0 11 0.509091 1 1 0.0909091 9.07495 1.08914 0.269534 1, 1, 1
8 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.509091 1 2 0.181818 6.40301 0.777777 0.176914 1, 0, 0
0 6 0.4 1 1 0.166667 10.3316 1.28951 0.370889 1, 2, 3.17
0 13 0.487179 1 2 0.153846 9.94762 1.25253 0.346476 1, 2, 2.485
0 20 0.342105 1 2 0.1 7.21728 0.938903 0.286493 1, 0, 0
0 28 0.283069 1 1 0.0357143 12.1211 1.47365 0.369107 1, 3, 4.692
0 13 0.512821 1 1 0.0769231 14.9277 1.85284 0.478204 1, 2, 2.457
0 3 1 1 1 0.333333 19.8279 2.59458 0.629738 1, 4, 5.479
10 23 0.387352 1 1 0.0434783 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 18.2159 2.26085 0.614654 1, 2, 3.25
0 14 0.252747 1 1 0.0714286 9.613 1.20437 0.301409 1, 1, 1
0 7 0.333333 0 2 0.285714 15.9649 2.00607 0.510311 1, 2, 2.858
0 28 0.283069 0 2 0.0714286 8.81053 1.0668 0.282571 1, 0, 0
2 3 1 1 2 0.666667 2.7196 0.341519 0.08453 1, 0, 0
1 28 0.283069 1 1 0.0357143 4.63002 0.562455 0.154757 1, 1, 1
0 15 0.514286 1 1 0.0666667 8.98224 1.08975 0.248448 1, 1, 1
1 5 0.4 1 2 0.4 4.04086 0.505506 0.149783 1, 0, 0
0 20 0.342105 1 1 0.05 15.3704 1.98603 0.513034 1, 3, 4.225
0 3 1 1 2 0.666667 17.4849 2.27222 0.66637 1, 3, 4.133
0 28 0.283069 0 2 0.0714286 6.56092 0.847843 0.273866 1, 0, 0
2 3 1 1 1 0.333333 3.52046 0.431424 0.109353 1, 1, 1
0 14 0.252747 0 2 0.142857 18.5441 2.43287 0.728695 1, 3, 4.497
0 12 0.515152 1 1 0.0833333 10.5655 1.3164 0.320197 1, 3, 3.763
0 4 0.666667 1 3 0.75 12.6418 1.58381 0.375851 1, 3, 4.027
0 10 0.711111 1 1 0.1 6.56092 0.847843 0.273866 1, 1, 1
1 10 0.711111 1 1 0.1 8.04619 0.986063 0.253404 1, 0, 0
0 22 0.4329 1 2 0.0909091 15.1433 1.8928 0.472133 1, 2, 2.998
0 3 1 1 2 0.666667 18.4776 2.31678 0.645558 1, 2, 2.886
0 15 0.495238 1 1 0.0666667 10.1317 1.23169 0.381195 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.10785 1.00507 0.288923 1, 1, 1
0 17 0.477941 1 2 0.117647 9.67663 1.22465 0.348896 1, 0, 0
0 28 0.283069 1 3 0.107143 6.19609 0.741627 0.19538 1, 1, 1
0 13 0.487179 1 1 0.0769231 10.6636 1.36389 0.371039 1, 2, 2.382
0 10 0.733333 1 1 0.1 13.6562 1.72816 0.518802 1, 3, 4.484
0 10 0.711111 1 2 0.2 10.429 1.35255 0.458611 1, 1, 1
0 11 0.381818 1 2 0.181818 10.6294 1.23741 0.290858 1, 1, 1
0 23 0.387352 1 1 0.0434783 8.90583 1.04175 0.224923 1, 2, 2.408
0 22 0.4329 1 1 0.0454545 7.90887 1.00517 0.230533 1, 2, 2.202
0 10 0.688889 1 1 0.1 8.01543 0.961924 0.232625 1, 0, 0
0 3 0.333333 1 1 0.333333 10.5945 1.29353 0.364807 1, 1, 1
0 5 0.5 1 3 0.6 10.3895 1.2976 0.339565 1, 3, 4.643
0 10 0.711111 1 1 0.1 10.092 1.22641 0.331239 1, 1, 1
0 7 0.333333 1 1 0.142857 17.8502 2.18388 0.614114 1, 2, 2.674
0 6 0.4 1 1 0.166667 14.3097 1.81463 0.548944 1, 2, 2.63
0 7 0.285714 1 1 0.142857 13.5805 1.72608 0.44661 1, 3, 3.899
0 23 0.387352 1 3 0.130435 9.29106 1.20149 0.342337 1, 0, 0
0 20 0.342105 1 1 0.05 8.74041 1.08679 0.31941 1, 2, 2.109
0 13 0.576923 1 3 0.230769 17.9872 2.25033 0.528925 1, 3, 4.803
0 17 0.441176 1 1 0.0588235 6.71394 0.838571 0.216379 1, 2, 2.142
0 4 0.666667 0 2 0.5 4.50013 0.558633 0.15127 1, 1, 1
0 12 0.515152 1 1 0.0833333 11.529 1.35119 0.31028 1, 0, 0
0 6 1 1 1 0.166667 6.26166 0.769209 0.242531 1, 1, 1
0 20 0.342105 1 2 0.1 16.3526 2.12298 0.639494 1, 2, 2.839
0 8 0.857143 1 1 0.125 18.2069 2.39875 0.648053 1, 3, 4.915
0 11 0.381818 1 1 0.0909091 10.2945 1.24017 0.332513 1, 3, 4.163
0 7 0.285714 1 1 0.142857 13.8075 1.71539 0.42229 1, 2, 2.362
0 13 0.576923 1 1 0.0769231 7.66187 0.944429 0.245834 1, 1, 1
0 12 0.515152 1 1 0.0833333 8.69909 1.11618 0.349457 1, 1, 1
0 12 0.515152 1 1 0.0833333 8.54619 1.05726 0.300201 1, 0, 0
0 22 0.4329 1 3 0.136364 14.5116 1.86795 0.491131 1, 1, 1
0 6 0.333333 1 1 0.166667 14.0912 1.78263 0.437341 1, 3, 3.572
0 15 0.495238 1 1 0.0666667 10.0133 1.20094 0.272987 1, 0, 0
0 12 0.515152 1 2 0.166667 7.64136 0.961638 0.273236 1, 0, 0
0 28 0.283069 1 1 0.0357143 7.27941 0.954925 0.280031 1, 2, 2.168
0 15 0.495238 1 1 0.0666667 16.1865 2.01848 0.576129 1, 2, 2.737
