0 15 0.447619 1 1 0.0666667 7.46123 0.928032 0.289681 1, 0, 0
0 25 0.476667 1 1 0.04 6.38992 0.822235 0.263067 1, 2, 2.153
0 19 0.526316 1 2 0.105263 7.47438 0.924212 0.2224 1, 2, 2.156
0 23 0.422925 1 1 0.0434783 10.2317 1.27361 0.333777 1, 2, 2.492
0 15 0.466667 1 1 0.0666667 6.63303 0.833091 0.23684 1, 1, 1
0 13 0.641026 0 1 0.0769231 6.38916 0.807369 0.259562 1, 0, 0
2 18 0.666667 1 1 0.0555556 6.0638 0.760188 0.200904 1, 2, 2.273
0 18 0.660131 1 1 0.0555556 9.92604 1.23305 0.35828 1, 0, 0
1 5 0.6 0 1 0.2 12.3406 1.5147 0.371516 1, 1, 1
0 19 0.526316 1 1 0.0526316 8.89432 1.14397 0.339588 1, 2, 2.707
0 17 0.595588 1 1 0.0588235 7.40289 0.919315 0.23677 1, 0, 0
0 2 0 1 1 0.5 5.06356 0.63193 0.180039 1, 0, 0
0 13 0.576923 1 1 0.0769231 6.74113 0.83499 0.25501 1, 1, 1
2 21 0.47619 1 1 0.047619 11.563 1.43822 0.438917 1, 3, 3.651
0 12 0.530303 1 1 0.0833333 8.13478 1.00324 0.248411 1, 2, 2.213
1 15 0.657143 1 1 0.0666667 7.94838 0.999568 0.245228 1, 0, 0
1 14 0.604396 1 1 0.0714286 7.71954 0.985945 0.29245 1, 1, 1
0 25 0.476667 1 1 0.04 8.62936 1.0911 0.340819 1, 0, 0
2 12 0.530303 1 2 0.166667 11.4191 1.40526 0.326876 1, 0, 0
0 11 0.654545 1 1 0.0909091 11.1913 1.42481 0.389076 1, 2, 2.364
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 7 0.238095 1 1 0.142857 11.8638 1.50926 0.406921 1, 1, 1
1 17 0.698529 1 2 0.117647 7.45174 0.960487 0.302857 1, 0, 0
0 26 0.436923 1 1 0.0384615 6.42062 0.819608 0.230254 1, 2, 2.141
0 17 0.492647 1 1 0.0588235 8.01295 1.03288 0.353562 1, 1, 1
3 17 0.595588 1 1 0.0588235 8.72521 1.07796 0.264671 1, 2, 2.307
0 5 0.4 1 1 0.2 9.60301 1.14351 0.271637 1, 2, 2.285
2 21 0.504762 1 1 0.047619 6.96422 0.8583 0.246658 1, 0, 0
7 19 0.532164 1 1 0.0526316 4.44368 0.542754 0.11874 1, 1, 1
2 27 0.450142 1 1 0.037037 4.51633 0.568738 0.185056 1, 1, 1
0 9 0.5 1 1 0.111111 11.4568 1.43271 0.40001 1, 2, 2.28
0 13 0.538462 1 1 0.0769231 9.05288 1.1144 0.333349 1, 2, 2.179
0 26 0.436923 1 1 0.0384615 8.21165 1.02169 0.262406 1, 0, 0
2 21 0.504762 1 1 0.047619 5.50519 0.68574 0.174448 1, 1, 1
2 21 0.504762 1 1 0.047619 5.38148 0.65215 0.151752 1, 1, 1
0 26 0.436923 1 2 0.0769231 6.42062 0.819608 0.230254 1, 1, 1
0 10 0.822222 1 2 0.2 13.9248 1.71384 0.544458 1, 2, 2.451
0 4 0 1 1 0.25 10.1036 1.25258 0.424189 1, 2, 2.414
2 26 0.436923 1 1 0.0384615 9.5264 1.19732 0.392562 1, 1, 1
2 26 0.436923 1 1 0.0384615 5.22736 0.651943 0.155902 1, 1, 1
2 12 0.530303 1 1 0.0833333 11.4191 1.40526 0.326876 1, 0, 0
0 21 0.504762 1 1 0.047619 8.05039 0.951758 0.213857 1, 0, 0
0 14 0.604396 1 1 0.0714286 7.83568 0.958131 0.234548 1, 2, 2.294
0 19 0.532164 0 2 0.105263 6.49848 0.819179 0.26802 1, 0, 0
10 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
2 11 0.654545 1 2 0.181818 6.0638 0.760188 0.200904 1, 0, 0
0 14 0.604396 1 2 0.142857 9.26289 1.1817 0.284005 1, 1, 1
7 27 0.450142 0 1 0.037037 7.59109 0.891264 0.229697 1, 0, 0
1 23 0.422925 1 1 0.0434783 8.45374 1.05897 0.265535 1, 1, 1
1 21 0.47619 1 1 0.047619 10.0101 1.19772 0.290485 1, 2, 2.368
0 21 0.580952 1 1 0.047619 10.2383 1.31682 0.366735 1, 2, 2.29
0 10 0.555556 1 1 0.1 9.74296 1.20765 0.274634 1, 3, 3.377
1 20 0.573684 1 1 0.05 10.5461 1.28863 0.364207 1, 2, 2.49
0 21 0.580952 1 2 0.0952381 8.39503 1.04863 0.310302 1, 1, 1
0 17 0.492647 0 2 0.117647 11.5758 1.44094 0.405135 1, 0, 0
0 13 0.576923 1 2 0.153846 8.61404 1.07252 0.30373 1, 3, 3.689
0 21 0.580952 1 3 0.142857 6.87622 0.876408 0.281977 1, 0, 0
0 17 0.698529 1 3 0.176471 12.7314 1.55904 0.357324 1, 2, 2.399
10 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
0 26 0.436923 1 2 0.0769231 6.2756 0.818181 0.28169 1, 0, 0
5 25 0.476667 1 2 0.08 5.82342 0.790967 0.257635 1, 0, 0
0 21 0.580952 1 1 0.047619 6.72846 0.878977 0.272552 1, 2, 2.706
0 17 0.492647 1 1 0.0588235 8.66437 1.08669 0.293171 1, 2, 2.298
0 13 0.474359 1 1 0.0769231 11.1381 1.37714 0.362665 1, 0, 0
2 27 0.450142 0 2 0.0740741 8.52875 1.03761 0.256608 1, 0, 0
0 13 0.474359 0 3 0.230769 9.9164 1.21917 0.290886 1, 0, 0
0 21 0.580952 1 2 0.0952381 5.74019 0.71799 0.177691 1, 0, 0
0 13 0.474359 1 1 0.0769231 11.1089 1.39534 0.404196 1, 2, 2.356
0 21 0.47619 1 2 0.0952381 5.55574 0.68736 0.167949 1, 2, 2.65
0 13 0.589744 1 4 0.307692 12.1857 1.49566 0.414579 1, 3, 3.972
0 13 0.538462 1 2 0.153846 10.0083 1.2019 0.325814 1, 1, 1
0 18 0.660131 1 1 0.0555556 4.70931 0.567802 0.129597 1, 2, 2.329
4 25 0.476667 1 2 0.08 5.01144 0.647827 0.196612 1, 2, 2.304
5 19 0.532164 1 3 0.157895 4.9604 0.622284 0.175446 1, 0, 0
0 13 0.641026 1 2 0.153846 5.28476 0.666888 0.167897 1, 0, 0
0 18 0.666667 1 2 0.111111 6.94331 0.845377 0.201466 1, 1, 1
7 15 0.657143 1 1 0.0666667 4.94538 0.607214 0.15428 1, 1, 1
2 15 0.657143 1 1 0.0666667 7.32829 0.885891 0.200606 1, 1, 1
0 21 0.580952 1 2 0.0952381 12.1644 1.52939 0.502169 1, 2, 2.34
0 7 0.761905 1 1 0.142857 11.1084 1.34899 0.347879 1, 2, 2.474
0 13 0.538462 1 1 0.0769231 9.79441 1.16665 0.35091 1, 1, 1
0 15 0.657143 1 2 0.133333 5.29741 0.686589 0.208551 1, 1, 1
0 27 0.450142 1 1 0.037037 7.0909 0.872757 0.206337 1, 2, 2.728
0 14 0.604396 1 3 0.214286 8.36355 1.04387 0.293176 1, 0, 0
4 13 0.525641 1 1 0.0769231 9.20181 1.10518 0.249805 1, 2, 2.365
0 23 0.422925 1 1 0.0434783 7.53275 0.919443 0.283238 1, 2, 2.446
5 27 0.450142 1 2 0.0740741 7.81949 0.96917 0.249988 1, 0, 0
0 25 0.476667 1 3 0.12 6.41324 0.786842 0.192846 1, 0, 0
2 15 0.657143 1 2 0.133333 7.32829 0.885891 0.200606 1, 1, 1
0 17 0.698529 1 2 0.117647 14.3202 1.728 0.388162 1, 2, 2.793
5 21 0.47619 1 3 0.142857 6.65393 0.803022 0.191879 1, 0, 0
0 10 0.555556 1 2 0.2 7.59729 0.915794 0.223447 1, 0, 0
0 12 0.530303 1 1 0.0833333 8.90616 1.11699 0.272683 1, 2, 2.165
0 14 0.604396 1 2 0.142857 8.61905 1.05666 0.272924 1, 1, 1
7 15 0.447619 1 3 0.2 8.76841 1.09777 0.303385 1, 0, 0
12 23 0.521739 1 1 0.0434783 0 0 0 1, 1, 1
0 17 0.492647 1 2 0.117647 5.67966 0.697823 0.179578 1, 0, 0
1 18 0.660131 1 1 0.0555556 4.76648 0.61884 0.18305 1, 1, 1
6 14 0.769231 1 2 0.142857 6.2881 0.783528 0.180958 1, 0, 0
2 7 0.238095 1 1 0.142857 9.04084 1.14159 0.347806 1, 1, 1
4 19 0.532164 1 1 0.0526316 7.22458 0.876896 0.206068 1, 2, 2.362
2 17 0.595588 1 1 0.0588235 8.61818 1.08414 0.30188 1, 1, 1
0 13 0.641026 1 1 0.0769231 6.38916 0.807369 0.259562 1, 1, 1
0 23 0.521739 1 2 0.0869565 7.92373 1.01639 0.322814 1, 1, 1
0 3 0.333333 1 1 0.333333 7.14947 0.864603 0.225012 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.31084 1.02489 0.279849 1, 2, 2.168
2 19 0.532164 1 1 0.0526316 7.37248 0.912264 0.25114 1, 1, 1
0 13 0.641026 1 2 0.153846 4.72022 0.606877 0.209757 1, 0, 0
0 12 0.530303 1 1 0.0833333 7.61207 0.920398 0.249091 1, 2, 2.636
0 13 0.5 1 1 0.0769231 6.71047 0.847518 0.259108 1, 1, 1
5 23 0.521739 1 2 0.0869565 4.64146 0.563095 0.15297 1, 0, 0
0 21 0.580952 1 1 0.047619 8.39503 1.04863 0.310302 1, 1, 1
1 17 0.492647 1 1 0.0588235 6.67955 0.831714 0.238444 1, 1, 1
0 25 0.476667 1 1 0.04 10.3477 1.26719 0.287717 1, 2, 2.659
0 2 0 1 1 0.5 4.57226 0.572383 0.163012 1, 1, 1
0 26 0.436923 1 1 0.0384615 8.85624 1.10525 0.28493 1, 2, 2.485
0 23 0.521739 1 2 0.0869565 6.37645 0.790623 0.198313 1, 1, 1
1 17 0.595588 1 1 0.0588235 6.67917 0.859738 0.343616 1, 1, 1
0 17 0.595588 1 1 0.0588235 6.79761 0.838425 0.188061 1, 0, 0
0 12 0.530303 0 3 0.25 5.06356 0.63193 0.180039 1, 0, 0
1 15 0.447619 1 1 0.0666667 5.03913 0.665557 0.166586 1, 0, 0
0 15 0.447619 1 1 0.0666667 9.80013 1.27328 0.466141 1, 2, 2.184
0 13 0.576923 1 2 0.153846 12.9305 1.5838 0.461958 1, 1, 1
4 15 0.466667 1 2 0.133333 9.20181 1.10518 0.249805 1, 0, 0
0 5 0.6 1 1 0.2 13.2278 1.69642 0.491797 1, 2, 2.474
0 9 0.5 1 1 0.111111 14.5807 1.8244 0.557162 1, 3, 3.883
0 15 0.657143 1 1 0.0666667 11.6444 1.44141 0.360958 1, 1, 1
0 17 0.492647 1 1 0.0588235 6.22377 0.790977 0.238728 1, 1, 1
0 13 0.5 1 1 0.0769231 10.0535 1.27329 0.369322 1, 2, 2.524
0 15 0.466667 1 1 0.0666667 10.4705 1.26907 0.322026 1, 2, 2.294
0 13 0.641026 1 1 0.0769231 6.90061 0.896633 0.251186 1, 1, 1
2 19 0.532164 1 1 0.0526316 7.37248 0.912264 0.25114 1, 1, 1
2 19 0.526316 1 1 0.0526316 6.2122 0.80175 0.204179 1, 1, 1
0 17 0.698529 1 1 0.0588235 8.86038 1.10342 0.284934 1, 1, 1
2 18 0.660131 1 3 0.166667 5.04301 0.646623 0.199765 1, 0, 0
0 7 0.238095 1 1 0.142857 9.40807 1.20383 0.360278 1, 0, 0
0 18 0.666667 0 1 0.0555556 10.6289 1.30709 0.37212 1, 1, 1
0 19 0.526316 1 1 0.0526316 7.47438 0.924212 0.2224 1, 1, 1
0 17 0.492647 1 2 0.117647 6.94258 0.838226 0.22954 1, 0, 0
1 15 0.657143 1 1 0.0666667 10.5219 1.28896 0.325638 1, 1, 1
1 14 0.604396 1 1 0.0714286 6.30189 0.80613 0.249923 1, 0, 0
0 14 0.604396 1 1 0.0714286 8.5283 1.05888 0.243177 1, 2, 2.299
7 13 0.525641 1 1 0.0769231 8.76841 1.09777 0.303385 1, 0, 0
1 27 0.450142 1 3 0.111111 8.06252 0.968865 0.23352 1, 0, 0
0 15 0.466667 1 1 0.0666667 7.83946 1.00797 0.268531 1, 0, 0
0 23 0.521739 1 1 0.0434783 8.08518 1.00118 0.265278 1, 2, 2.493
0 9 0.388889 1 1 0.111111 9.55676 1.20501 0.390722 1, 0, 0
1 15 0.657143 1 1 0.0666667 5.13725 0.625858 0.187279 1, 1, 1
1 13 0.538462 1 1 0.0769231 5.45348 0.694879 0.245811 1, 0, 0
0 23 0.521739 1 3 0.130435 6.37645 0.790623 0.198313 1, 1, 1
2 15 0.657143 1 2 0.133333 4.95475 0.629967 0.183792 1, 0, 0
3 18 0.666667 1 2 0.111111 3.24037 0.4023 0.105635 1, 0, 0
6 20 0.573684 1 1 0.05 5.70884 0.742839 0.198128 1, 0, 0
0 13 0.5 1 2 0.153846 6.63078 0.846207 0.266161 1, 2, 2.71
0 12 0.530303 1 1 0.0833333 6.51189 0.8306 0.218986 1, 1, 1
0 13 0.525641 1 1 0.0769231 8.78116 1.14376 0.301285 1, 2, 2.322
0 2 0 1 1 0.5 4.60542 0.569217 0.143347 1, 0, 0
1 13 0.589744 1 1 0.0769231 7.04295 0.875084 0.199951 1, 1, 1
0 20 0.573684 1 1 0.05 7.56165 0.936255 0.228434 1, 2, 2.134
5 18 0.660131 1 2 0.111111 5.73085 0.718751 0.17615 1, 1, 1
0 9 0.75 1 1 0.111111 8.9418 1.12937 0.385535 1, 2, 2.608
2 18 0.666667 1 1 0.0555556 4.95475 0.629967 0.183792 1, 0, 0
0 15 0.657143 1 2 0.133333 10.0792 1.23909 0.326837 1, 1, 1
0 19 0.526316 1 1 0.0526316 7.92929 1.06039 0.298585 1, 3, 3.919
0 18 0.666667 1 2 0.111111 8.15249 1.05793 0.318089 1, 0, 0
6 17 0.492647 1 1 0.0588235 0 0 0 1, 1, 1
2 20 0.573684 1 1 0.05 4.27066 0.53945 0.209265 1, 2, 2.426
0 12 0.530303 0 2 0.166667 5.06356 0.63193 0.180039 1, 0, 0
0 13 0.474359 1 2 0.153846 9.9164 1.21917 0.290886 1, 0, 0
0 18 0.666667 1 1 0.0555556 8.83175 1.10324 0.263881 1, 1, 1
0 19 0.526316 1 2 0.105263 7.0441 0.881518 0.244078 1, 1, 1
1 11 0.654545 1 1 0.0909091 16.1586 1.99208 0.56267 1, 2, 2.59
0 17 0.492647 1 1 0.0588235 6.46689 0.809652 0.205047 1, 1, 1
0 13 0.576923 1 3 0.230769 7.17714 0.856737 0.19558 1, 0, 0
3 21 0.580952 1 1 0.047619 4.70361 0.57953 0.182766 1, 2, 2.228
5 12 0.530303 1 1 0.0833333 4.32504 0.544002 0.170919 1, 1, 1
0 17 0.492647 1 2 0.117647 7.68126 0.959541 0.268314 1, 0, 0
7 15 0.657143 1 1 0.0666667 4.94538 0.607214 0.15428 1, 0, 0
0 13 0.5 1 2 0.153846 8.36615 1.02714 0.25043 1, 1, 1
3 10 0.822222 1 2 0.2 3.02415 0.381621 0.108485 1, 0, 0
0 13 0.474359 1 2 0.153846 11.1381 1.37714 0.362665 1, 0, 0
0 15 0.447619 1 3 0.2 10.128 1.28579 0.353318 1, 1, 1
4 21 0.504762 0 2 0.0952381 7.15349 0.888477 0.210993 1, 0, 0
2 15 0.657143 1 1 0.0666667 5.96529 0.749617 0.215827 1, 2, 2.377
0 20 0.573684 1 1 0.05 9.12467 1.07648 0.243661 1, 1, 1
0 4 0 1 1 0.25 9.7588 1.25181 0.398711 1, 2, 2.369
0 21 0.47619 1 1 0.047619 15.4254 1.92088 0.514159 1, 4, 5.316
0 2 0 1 1 0.5 7.01844 0.897235 0.276473 1, 1, 1
2 17 0.698529 1 2 0.117647 3.89312 0.488956 0.154692 1, 0, 0
0 17 0.698529 1 1 0.0588235 5.43279 0.661412 0.160465 1, 2, 2.482
0 13 0.474359 0 2 0.153846 6.18424 0.795429 0.230603 1, 0, 0
4 25 0.476667 1 2 0.08 6.21328 0.779711 0.234395 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.46689 0.809652 0.205047 1, 1, 1
0 25 0.476667 1 2 0.08 7.40678 0.919395 0.251605 1, 1, 1
0 13 0.589744 1 1 0.0769231 8.16925 0.964385 0.281485 1, 0, 0
0 13 0.474359 1 1 0.0769231 11.1381 1.37714 0.362665 1, 0, 0
16 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
0 23 0.422925 1 2 0.0869565 8.47615 1.03559 0.283898 1, 1, 1
0 23 0.521739 1 1 0.0434783 7.09845 0.854403 0.178021 1, 0, 0
3 21 0.580952 1 1 0.047619 4.40676 0.553118 0.130897 1, 1, 1
0 9 0.5 1 1 0.111111 9.98425 1.24535 0.314399 1, 2, 2.26
1 2 0 0 1 0.5 5.39227 0.706672 0.243645 1, 2, 2.312
0 14 0.604396 1 1 0.0714286 10.2184 1.21064 0.278034 1, 1, 1
0 5 0.6 1 1 0.2 9.22367 1.1561 0.304386 1, 1, 1
2 21 0.580952 1 1 0.047619 3.54791 0.446187 0.10715 1, 2, 2.277
0 12 0.530303 1 1 0.0833333 8.31806 1.02921 0.301102 1, 1, 1
2 17 0.595588 1 1 0.0588235 10.982 1.38644 0.417624 1, 2, 2.366
3 20 0.573684 1 2 0.1 4.70361 0.57953 0.182766 1, 0, 0
13 11 0.654545 1 2 0.181818 5.5618 0.688236 0.161106 1, 0, 0
0 17 0.492647 1 1 0.0588235 7.08207 0.881779 0.217254 1, 2, 2.24
3 19 0.532164 1 1 0.0526316 4.40676 0.553118 0.130897 1, 1, 1
0 5 0.6 1 1 0.2 11.1381 1.37714 0.362665 1, 0, 0
7 27 0.450142 1 2 0.0740741 7.59109 0.891264 0.229697 1, 0, 0
0 13 0.589744 1 2 0.153846 4.8009 0.595683 0.193332 1, 1, 1
0 13 0.576923 1 3 0.230769 8.98507 1.15797 0.364022 1, 1, 1
7 19 0.532164 1 2 0.105263 4.44368 0.542754 0.11874 1, 0, 0
2 4 0 1 1 0.25 0 0 0 1, 1, 1
0 13 0.5 1 1 0.0769231 8.96927 1.13222 0.328017 1, 0, 0
3 18 0.660131 1 2 0.111111 5.42197 0.676735 0.161185 1, 0, 0
0 23 0.422925 1 1 0.0434783 7.56165 0.936255 0.228434 1, 2, 2.095
4 18 0.666667 1 1 0.0555556 4.94098 0.605726 0.14978 1, 1, 1
0 14 0.604396 1 2 0.142857 7.03811 0.844718 0.187705 1, 1, 1
0 13 0.474359 1 1 0.0769231 6.5875 0.853917 0.218187 1, 1, 1
31 21 0.580952 1 1 0.047619 0 0 0 1, 1, 1
0 10 0.822222 1 1 0.1 7.94134 1.00552 0.279728 1, 1, 1
3 18 0.660131 1 2 0.111111 5.42197 0.676735 0.161185 1, 0, 0
7 27 0.450142 1 2 0.0740741 7.59109 0.891264 0.229697 1, 0, 0
0 21 0.47619 0 2 0.0952381 5.55574 0.68736 0.167949 1, 0, 0
0 19 0.526316 1 1 0.0526316 8.26868 1.03622 0.304681 1, 2, 2.555
1 21 0.47619 1 1 0.047619 9.57784 1.18415 0.313594 1, 2, 2.281
0 3 0.333333 1 1 0.333333 5.92434 0.717423 0.169559 1, 1, 1
0 17 0.698529 1 1 0.0588235 12.261 1.51172 0.383007 1, 2, 2.323
0 23 0.521739 1 1 0.0434783 5.74019 0.71799 0.177691 1, 1, 1
0 13 0.525641 1 1 0.0769231 10.3396 1.29033 0.326777 1, 2, 2.437
0 18 0.666667 1 1 0.0555556 10.2793 1.25145 0.315946 1, 1, 1
1 18 0.660131 1 2 0.111111 15.9267 1.94902 0.563751 1, 3, 4.356
0 2 0 0 1 0.5 11.2889 1.41258 0.399064 1, 1, 1
0 23 0.422925 1 1 0.0434783 9.49839 1.18866 0.357791 1, 2, 2.28
4 15 0.657143 1 1 0.0666667 5.93627 0.754832 0.238136 1, 0, 0
0 13 0.474359 1 1 0.0769231 8.80323 1.07386 0.302916 1, 1, 1
0 12 0.530303 1 1 0.0833333 11.302 1.39416 0.392852 1, 2, 2.734
0 18 0.666667 1 1 0.0555556 8.83175 1.10324 0.263881 1, 0, 0
0 21 0.47619 1 1 0.047619 9.69865 1.25014 0.349119 1, 3, 3.839
0 13 0.576923 1 1 0.0769231 5.38723 0.655895 0.155449 1, 2, 2.146
0 19 0.532164 1 1 0.0526316 13.3665 1.66478 0.421198 1, 2, 2.445
0 15 0.466667 1 2 0.133333 11.2639 1.38993 0.376963 1, 2, 2.395
0 26 0.436923 1 1 0.0384615 6.28543 0.801052 0.23345 1, 2, 2.357
0 12 0.530303 1 1 0.0833333 13.4938 1.6457 0.412846 1, 3, 4.011
0 17 0.698529 1 2 0.117647 8.73712 1.06964 0.331374 1, 1, 1
0 14 0.604396 1 2 0.142857 9.43805 1.13943 0.30763 1, 1, 1
0 27 0.450142 0 2 0.0740741 7.0909 0.872757 0.206337 1, 0, 0
1 13 0.576923 1 3 0.230769 14.6925 1.78562 0.422207 1, 2, 2.902
5 17 0.698529 1 1 0.0588235 7.56821 0.941107 0.191334 1, 1, 1
0 13 0.576923 1 1 0.0769231 8.98507 1.15797 0.364022 1, 2, 2.781
0 14 0.604396 1 2 0.142857 8.83175 1.10324 0.263881 1, 0, 0
13 13 0.589744 1 1 0.0769231 0 0 0 1, 1, 1
1 11 0.654545 1 1 0.0909091 9.26821 1.13573 0.323548 1, 0, 0
0 25 0.476667 1 1 0.04 5.05529 0.621202 0.165268 1, 1, 1
1 10 0.822222 1 1 0.1 10.3941 1.27552 0.336562 1, 1, 1
1 13 0.538462 1 2 0.153846 5.45348 0.694879 0.245811 1, 0, 0
0 17 0.492647 1 2 0.117647 7.68126 0.959541 0.268314 1, 0, 0
0 21 0.47619 1 1 0.047619 8.21165 1.02169 0.262406 1, 0, 0
0 13 0.474359 1 1 0.0769231 6.10478 0.77587 0.205616 1, 2, 2.319
0 19 0.526316 1 1 0.0526316 7.47438 0.924212 0.2224 1, 1, 1
0 19 0.532164 1 2 0.105263 7.51332 0.942945 0.251252 1, 1, 1
2 25 0.476667 1 2 0.08 5.19145 0.656866 0.198531 1, 1, 1
1 25 0.476667 1 1 0.04 8.73519 1.08413 0.302721 1, 2, 2.56
0 25 0.476667 1 4 0.16 6.46094 0.802166 0.210057 1, 0, 0
0 2 0 1 1 0.5 11.8256 1.46632 0.40343 1, 3, 3.578
4 25 0.476667 1 2 0.08 5.25891 0.655456 0.152142 1, 0, 0
0 13 0.538462 1 1 0.0769231 9.05288 1.1144 0.333349 1, 1, 1
0 4 0 1 1 0.25 4.60542 0.569217 0.143347 1, 0, 0
15 14 0.769231 1 1 0.0714286 6.02932 0.769353 0.229859 1, 1, 1
2 17 0.492647 1 1 0.0588235 7.86326 1.02259 0.324051 1, 1, 1
0 13 0.5 1 1 0.0769231 7.59729 0.915794 0.223447 1, 0, 0
0 13 0.641026 1 1 0.0769231 5.04197 0.620527 0.162864 1, 1, 1
0 14 0.769231 0 4 0.285714 10.6396 1.38279 0.460028 1, 1, 1
0 13 0.538462 1 1 0.0769231 13.8716 1.72549 0.615828 1, 4, 4.626
0 14 0.769231 1 1 0.0714286 11.1375 1.35057 0.398122 1, 2, 2.268
2 27 0.450142 1 2 0.0740741 8.6743 1.05561 0.239432 1, 2, 2.688
0 14 0.604396 1 3 0.214286 10.1618 1.22835 0.300682 1, 2, 2.644
5 20 0.573684 1 2 0.1 5.98698 0.755114 0.25262 1, 0, 0
2 15 0.466667 1 1 0.0666667 5.38148 0.65215 0.151752 1, 1, 1
2 17 0.595588 1 1 0.0588235 10.3979 1.28354 0.327395 1, 1, 1
3 21 0.580952 1 1 0.047619 6.00369 0.743111 0.188917 1, 2, 2.429
0 10 0.555556 1 2 0.2 10.1693 1.31763 0.393932 1, 0, 0
2 21 0.504762 1 2 0.0952381 5.50519 0.68574 0.174448 1, 0, 0
0 11 0.654545 1 2 0.181818 9.48431 1.18644 0.375379 1, 1, 1
1 17 0.595588 1 2 0.117647 6.70721 0.842636 0.218087 1, 0, 0
0 13 0.538462 1 1 0.0769231 9.05898 1.11018 0.359173 1, 1, 1
1 13 0.538462 1 2 0.153846 5.92061 0.728255 0.204232 1, 2, 2.56
0 19 0.532164 1 2 0.105263 6.93048 0.887299 0.27877 1, 1, 1
2 10 0.822222 0 1 0.1 6.04436 0.759323 0.222569 1, 0, 0
1 26 0.436923 1 1 0.0384615 7.39472 0.924783 0.265263 1, 0, 0
0 5 0.4 1 1 0.2 8.96927 1.13222 0.328017 1, 0, 0
1 5 0.4 1 1 0.2 9.26821 1.13573 0.323548 1, 0, 0
5 18 0.660131 1 1 0.0555556 5.73085 0.718751 0.17615 1, 2, 2.196
8 13 0.525641 1 1 0.0769231 7.5572 0.976939 0.299434 1, 0, 0
14 18 0.660131 1 1 0.0555556 4.91567 0.585697 0.149075 1, 0, 0
0 17 0.492647 1 3 0.176471 5.67966 0.697823 0.179578 1, 0, 0
0 13 0.5 1 1 0.0769231 9.90864 1.20338 0.324982 1, 1, 1
1 21 0.504762 1 1 0.047619 6.50221 0.842199 0.215759 1, 1, 1
0 13 0.5 1 1 0.0769231 8.77409 1.17069 0.349171 1, 2, 2.244
0 12 0.530303 1 1 0.0833333 11.4831 1.40461 0.359772 1, 2, 2.278
0 23 0.422925 1 2 0.0869565 7.91713 1.04122 0.373911 1, 0, 0
1 13 0.538462 0 3 0.230769 5.92061 0.728255 0.204232 1, 0, 0
0 9 0.388889 1 1 0.111111 7.238 0.878308 0.20548 1, 1, 1
0 9 0.75 1 1 0.111111 12.6398 1.56824 0.514227 1, 3, 3.428
0 18 0.660131 1 2 0.111111 11.3047 1.40192 0.352399 1, 1, 1
0 21 0.47619 1 2 0.0952381 5.55574 0.68736 0.167949 1, 0, 0
6 21 0.47619 1 1 0.047619 5.46231 0.681612 0.195909 1, 1, 1
0 23 0.422925 1 1 0.0434783 6.19636 0.761782 0.191362 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.53937 1.04123 0.264983 1, 1, 1
6 21 0.47619 1 1 0.047619 5.46231 0.681612 0.195909 1, 1, 1
0 23 0.422925 1 3 0.130435 9.63936 1.22525 0.343118 1, 1, 1
0 21 0.580952 1 1 0.047619 6.88655 0.836162 0.202304 1, 2, 2.364
1 27 0.450142 1 2 0.0740741 7.04295 0.875084 0.199951 1, 0, 0
2 13 0.589744 1 2 0.153846 5.84081 0.762693 0.215907 1, 0, 0
0 4 0 1 1 0.25 11.5769 1.47255 0.52603 1, 2, 2.37
0 7 0.238095 1 1 0.142857 11.5758 1.44094 0.405135 1, 0, 0
1 21 0.580952 1 1 0.047619 15.2076 1.89586 0.578087 1, 3, 4.181
0 20 0.573684 1 1 0.05 11.7554 1.40889 0.296055 1, 0, 0
2 15 0.657143 1 1 0.0666667 4.95475 0.629967 0.183792 1, 0, 0
26 15 0.657143 1 1 0.0666667 0 0 0 1, 1, 1
1 25 0.476667 1 3 0.12 5.98474 0.744289 0.206807 1, 0, 0
0 20 0.573684 1 4 0.2 5.23209 0.698976 0.251621 1, 0, 0
0 13 0.474359 0 2 0.153846 6.18424 0.795429 0.230603 1, 0, 0
0 18 0.660131 1 2 0.111111 4.70931 0.567802 0.129597 1, 1, 1
0 27 0.450142 1 1 0.037037 9.5655 1.17901 0.283936 1, 3, 3.563
1 1 0 1 1 1 5.92061 0.728255 0.204232 1, 0, 0
0 25 0.476667 1 1 0.04 8.56711 1.07246 0.278493 1, 1, 1
1 14 0.604396 1 1 0.0714286 6.30189 0.80613 0.249923 1, 1, 1
4 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
1 13 0.538462 1 1 0.0769231 9.23409 1.14444 0.366341 1, 3, 3.214
6 15 0.447619 1 3 0.2 4.12813 0.508808 0.153053 1, 0, 0
0 3 0.333333 1 1 0.333333 5.55574 0.68736 0.167949 1, 0, 0
4 21 0.47619 1 1 0.047619 5.40817 0.667725 0.221548 1, 1, 1
0 3 0.333333 1 2 0.666667 6.87622 0.876408 0.281977 1, 0, 0
