2 52 0.264706 1 1 0.0192308 11.5691 1.42386 0.361336 1, 0, 0
0 1 0 1 1 1 3.56352 0.438821 0.103103 1, 0, 0
0 58 0.400484 1 2 0.0344828 21.1875 2.62014 0.692041 1, 3, 5.395
0 12 0.530303 1 1 0.0833333 16.8534 2.05172 0.531664 1, 3, 3.627
0 5 0.5 1 1 0.2 8.85427 1.14357 0.326724 1, 4, 6.29
0 12 0.318182 1 1 0.0833333 11.993 1.53599 0.500548 1, 0, 0
1 49 0.494048 1 1 0.0204082 5.65209 0.75286 0.215638 1, 1, 1
0 42 0.190476 1 1 0.0238095 7.2691 0.89652 0.224804 1, 2, 2.535
0 23 0.565217 1 1 0.0434783 8.50953 1.09726 0.319406 1, 0, 0
0 43 0.211517 1 2 0.0465116 13.4758 1.65283 0.413687 1, 1, 1
2 60 0.325989 1 3 0.05 9.51444 1.20648 0.316801 1, 0, 0
0 42 0.190476 0 2 0.047619 11.8427 1.45447 0.391636 1, 1, 1
0 21 0.328571 1 1 0.047619 12.5767 1.56499 0.504142 1, 2, 2.44
0 35 0.547899 1 1 0.0285714 22.9097 2.7784 0.701726 1, 2, 3.217
0 10 0.244444 1 1 0.1 15.9244 1.98125 0.675548 1, 2, 2.557
0 5 0 0 1 0.2 18.3384 2.3266 0.634591 1, 6, 9.316
0 24 0.561594 1 1 0.0416667 9.63708 1.17712 0.306999 1, 1, 1
0 20 0.442105 1 1 0.05 13.0116 1.5708 0.335911 1, 3, 4.583
0 54 0.371069 0 2 0.037037 4.48994 0.56596 0.142811 1, 0, 0
0 29 0.633005 1 1 0.0344828 24.4186 3.04761 0.808254 1, 4, 6.598
0 10 0.311111 1 1 0.1 11.2608 1.35916 0.33673 1, 2, 2.483
0 13 0.384615 1 2 0.153846 15.5525 1.90941 0.440396 1, 1, 1
1 29 0.630542 1 1 0.0344828 8.20238 1.03851 0.274645 1, 1, 1
0 43 0.211517 1 1 0.0232558 12.4462 1.56429 0.46666 1, 0, 0
0 19 0.210526 1 3 0.157895 14.3034 1.8144 0.537253 1, 3, 4.324
0 36 0.533333 1 1 0.0277778 9.59285 1.19441 0.375427 1, 2, 2.502
0 23 0.387352 1 2 0.0869565 10.608 1.29798 0.301218 1, 0, 0
0 46 0.527536 1 2 0.0434783 12.3614 1.53405 0.320278 1, 1, 1
0 43 0.211517 1 1 0.0232558 14.4808 1.78677 0.396873 1, 1, 1
0 6 0.266667 1 1 0.166667 6.7292 0.82504 0.20138 1, 2, 2.725
0 17 0.242647 0 1 0.0588235 18.2378 2.26909 0.579181 1, 4, 5.189
0 9 0.25 1 1 0.111111 13.8517 1.79191 0.4458 1, 3, 4.063
1 17 0.198529 1 1 0.0588235 8.72602 1.09034 0.253619 1, 0, 0
0 15 0.447619 1 1 0.0666667 16.5444 2.19598 0.638449 1, 2, 2.64
0 11 0.327273 1 1 0.0909091 10.7885 1.41999 0.397675 1, 2, 2.19
0 22 0.251082 1 1 0.0454545 14.2199 1.7635 0.490023 1, 2, 2.49
0 6 0.133333 1 1 0.166667 10.2239 1.26627 0.425867 1, 1, 1
0 34 0.151515 1 1 0.0294118 14.2753 1.68936 0.443705 1, 3, 3.681
0 12 0.484848 1 1 0.0833333 13.154 1.66612 0.411488 1, 2, 2.365
1 16 0.408333 1 1 0.0625 8.00221 0.973808 0.266735 1, 0, 0
0 39 0.557355 1 2 0.0512821 7.56365 0.940398 0.291273 1, 0, 0
0 42 0.190476 1 1 0.0238095 12.1302 1.61875 0.502954 1, 3, 4.216
0 9 0.305556 1 1 0.111111 6.89638 0.818832 0.204495 1, 2, 2.71
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 32 0.47379 1 3 0.09375 11.0815 1.38227 0.353367 1, 1, 1
2 28 0.399471 1 2 0.0714286 11.1763 1.41116 0.452816 1, 0, 0
0 29 0.502463 1 1 0.0344828 12.7204 1.59541 0.391738 1, 2, 2.549
0 8 0.25 1 3 0.375 12.4681 1.64982 0.482333 1, 2, 2.848
1 52 0.264706 1 1 0.0192308 9.56271 1.1583 0.26754 1, 1, 1
0 19 0.210526 1 2 0.105263 13.1535 1.61213 0.393249 1, 0, 0
2 41 0.45122 1 1 0.0243902 7.34562 0.911623 0.221462 1, 2, 2.598
0 58 0.400484 1 3 0.0517241 6.4622 0.782551 0.209432 1, 0, 0
0 23 0.549407 1 1 0.0434783 12.2102 1.53162 0.468725 1, 2, 2.513
0 36 0.461905 1 1 0.0277778 11.6996 1.48079 0.519867 1, 2, 2.458
0 34 0.151515 1 1 0.0294118 12.0768 1.50709 0.347366 1, 1, 1
2 39 0.557355 1 3 0.0769231 5.53562 0.684621 0.198933 1, 0, 0
0 11 0.381818 1 1 0.0909091 15.3672 1.92604 0.623868 1, 3, 3.879
1 4 0.833333 1 1 0.25 3.04148 0.372496 0.0837676 1, 1, 1
0 14 0.395604 1 1 0.0714286 14.9672 1.88088 0.537386 1, 2, 2.818
0 36 0.461905 1 1 0.0277778 8.36845 1.03716 0.275789 1, 2, 2.748
0 12 0.318182 1 1 0.0833333 11.8425 1.47386 0.474528 1, 4, 6.686
0 49 0.389456 1 1 0.0204082 13.8592 1.71833 0.484706 1, 3, 4.247
1 23 0.664032 1 1 0.0434783 10.9846 1.36226 0.381217 1, 0, 0
0 26 0.246154 1 1 0.0384615 9.30611 1.19456 0.386799 1, 0, 0
0 3 0 1 1 0.333333 9.79231 1.19984 0.278885 1, 0, 0
1 47 0.283996 1 1 0.0212766 12.3012 1.4876 0.377983 1, 2, 2.483
0 26 0.246154 1 1 0.0384615 15.01 1.86813 0.402023 1, 2, 2.348
0 7 0.380952 1 1 0.142857 10.8376 1.31437 0.312068 1, 1, 1
0 34 0.151515 1 2 0.0588235 14.3599 1.75921 0.476218 1, 2, 3.23
0 14 0.263736 1 1 0.0714286 10.5073 1.34157 0.34324 1, 1, 1
0 13 0.384615 1 1 0.0769231 3.92394 0.48578 0.113304 1, 1, 1
0 49 0.389456 1 1 0.0204082 12.4925 1.50236 0.353881 1, 2, 3.005
5 29 0.633005 1 1 0.0344828 8.68022 1.09966 0.332729 1, 0, 0
0 27 0.222222 1 1 0.037037 12.5415 1.5228 0.349757 1, 2, 2.641
0 4 0.166667 0 2 0.5 9.27504 1.20221 0.359131 1, 0, 0
0 12 0.318182 1 1 0.0833333 11.532 1.43782 0.349631 1, 1, 1
0 20 0.442105 1 1 0.05 14.3158 1.70466 0.404348 1, 1, 1
0 5 0.9 1 1 0.2 23.9896 2.99751 0.807896 1, 4, 6.63
0 12 0.318182 1 1 0.0833333 11.993 1.53599 0.500548 1, 0, 0
0 6 0.266667 1 1 0.166667 23.7408 2.93371 0.807689 1, 4, 5.56
4 72 0.237872 1 2 0.0277778 8.73994 1.11314 0.28319 1, 0, 0
0 2 1 1 2 1 19.0867 2.40456 0.703485 1, 3, 4.475
1 49 0.507653 1 3 0.0612245 15.8171 1.9247 0.500717 1, 3, 4.387
0 20 0.736842 1 1 0.05 7.45553 0.950088 0.24117 1, 1, 1
2 52 0.264706 1 1 0.0192308 13.121 1.75291 0.717285 1, 3, 4.11
1 8 0.25 0 2 0.25 5.57239 0.697359 0.199498 1, 0, 0
0 18 0.287582 1 1 0.0555556 7.18412 0.896853 0.186682 1, 3, 3.805
0 21 0.309524 1 2 0.0952381 12.6628 1.56673 0.348754 1, 3, 3.977
0 30 0.455172 1 1 0.0333333 9.70979 1.17842 0.278579 1, 0, 0
1 21 0.480952 1 2 0.0952381 8.79735 1.07235 0.289479 1, 0, 0
0 43 0.211517 1 1 0.0232558 12.4408 1.54903 0.487277 1, 2, 2
0 54 0.371069 1 1 0.0185185 14.242 1.78985 0.604995 1, 3, 4.307
0 42 0.536585 1 1 0.0238095 12.984 1.66799 0.509742 1, 3, 4.891
0 8 0.285714 1 1 0.125 15.4286 1.8849 0.521324 1, 2, 3.001
0 23 0.664032 1 1 0.0434783 11.0982 1.40633 0.503616 1, 1, 1
0 23 0.213439 0 3 0.130435 12.0163 1.48249 0.464874 1, 2, 2.827
2 23 0.549407 1 1 0.0434783 10.4316 1.30902 0.347316 1, 1, 1
2 7 0.952381 1 1 0.142857 4.37137 0.543447 0.142719 1, 1, 1
1 72 0.237872 1 2 0.0277778 8.82413 1.03671 0.214745 1, 0, 0
0 34 0.57041 1 1 0.0294118 17.9643 2.2092 0.533397 1, 3, 4.497
0 11 0.327273 1 1 0.0909091 8.7878 1.11725 0.288489 1, 1, 1
3 49 0.507653 1 2 0.0408163 7.91593 0.982394 0.219539 1, 0, 0
0 18 0.287582 1 1 0.0555556 6.17971 0.783541 0.211172 1, 2, 2.478
3 23 0.312253 1 2 0.0869565 8.7611 1.1314 0.391573 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 58 0.400484 1 2 0.0344828 8.93739 1.12017 0.380094 1, 0, 0
1 43 0.374308 1 1 0.0232558 14.0381 1.75242 0.571258 1, 1, 1
7 46 0.527536 1 1 0.0217391 7.91078 1.016 0.261097 1, 2, 2.251
0 42 0.190476 1 1 0.0238095 6.71244 0.802407 0.21244 1, 2, 2.815
0 15 0.342857 1 2 0.133333 9.56681 1.17611 0.285018 1, 1, 1
0 54 0.371069 1 4 0.0740741 10.7063 1.36779 0.370498 1, 0, 0
0 58 0.400484 1 1 0.0172414 14.5679 1.77609 0.392024 1, 2, 2.856
0 49 0.494048 1 1 0.0204082 10.1402 1.26108 0.331441 1, 3, 4.91
0 17 0.279412 1 1 0.0588235 9.78437 1.16988 0.293432 1, 1, 1
3 14 0.395604 1 1 0.0714286 6.41229 0.801337 0.197777 1, 1, 1
0 11 0.309091 1 2 0.181818 5.42925 0.686348 0.195141 1, 0, 0
0 42 0.190476 1 3 0.0714286 7.2691 0.89652 0.224804 1, 0, 0
0 18 0.130719 1 1 0.0555556 12.7966 1.60115 0.380019 1, 3, 3.945
0 23 0.387352 1 1 0.0434783 13.5669 1.70599 0.51583 1, 1, 1
0 52 0.264706 1 1 0.0192308 12.8226 1.68985 0.510651 1, 2, 3.647
0 27 0.222222 1 1 0.037037 13.6219 1.68624 0.536073 1, 3, 3.486
0 16 0.408333 1 1 0.0625 24.0734 3.01254 0.827525 1, 5, 7.844
0 26 0.246154 1 1 0.0384615 9.30611 1.19456 0.386799 1, 0, 0
3 29 0.630542 1 2 0.0689655 6.76412 0.860968 0.235501 1, 0, 0
0 8 0.321429 1 1 0.125 17.9415 2.17577 0.548874 1, 2, 2.499
0 28 0.626984 1 1 0.0357143 6.47457 0.778395 0.190568 1, 1, 1
2 29 0.502463 1 1 0.0344828 7.63566 0.956758 0.232743 1, 1, 1
0 47 0.283996 1 1 0.0212766 9.02046 1.16636 0.334903 1, 0, 0
0 21 0.480952 1 3 0.142857 5.75807 0.708584 0.190476 1, 0, 0
2 29 0.630542 1 2 0.0689655 18.4707 2.25895 0.565056 1, 3, 4.688
3 49 0.507653 1 3 0.0612245 10.3007 1.31697 0.352202 1, 0, 0
0 19 0.812865 1 1 0.0526316 20.9303 2.57404 0.651255 1, 4, 6.631
0 23 0.272727 1 2 0.0869565 8.54185 1.03492 0.227836 1, 1, 1
0 28 0.626984 1 3 0.107143 19.6849 2.48828 0.716187 1, 4, 6.966
0 34 0.57041 1 1 0.0294118 12.3567 1.46735 0.360881 1, 1, 1
2 28 0.76455 1 2 0.0714286 7.07548 0.901016 0.339191 1, 0, 0
0 52 0.264706 1 1 0.0192308 10.6851 1.30968 0.358215 1, 2, 2.71
0 49 0.507653 1 2 0.0408163 15.0725 1.83966 0.450866 1, 2, 2.523
0 23 0.272727 1 2 0.0869565 8.74712 1.0788 0.287144 1, 1, 1
6 54 0.371069 1 3 0.0555556 6.40125 0.807763 0.220797 1, 0, 0
1 45 0.459596 1 2 0.0444444 10.2204 1.24544 0.296207 1, 1, 1
0 52 0.264706 1 2 0.0384615 10.42 1.31856 0.326488 1, 2, 2.384
0 58 0.400484 1 1 0.0172414 8.6018 1.0847 0.359659 1, 2, 2.338
1 49 0.389456 1 1 0.0204082 6.26343 0.80822 0.266266 1, 1, 1
1 30 0.517241 1 1 0.0333333 9.64924 1.19906 0.295698 1, 1, 1
0 21 0.328571 1 2 0.0952381 9.31528 1.15393 0.295807 1, 0, 0
0 36 0.533333 1 2 0.0555556 7.96386 0.999561 0.276892 1, 1, 1
0 36 0.533333 1 1 0.0277778 14.3837 1.77234 0.452355 1, 2, 2.606
0 25 0.42 1 1 0.04 13.8297 1.69976 0.380522 1, 2, 2.631
0 2 1 0 2 1 17.1904 2.10211 0.535096 1, 3, 3.968
0 5 0.6 1 1 0.2 23.4153 2.90734 0.762363 1, 3, 4.201
0 17 0.330882 1 1 0.0588235 14.0532 1.79324 0.568875 1, 3, 3.841
1 11 0.327273 1 1 0.0909091 12.7751 1.571 0.385588 1, 1, 1
0 3 0.333333 1 1 0.333333 13.6452 1.69648 0.396542 1, 2, 2.476
0 9 0.611111 1 1 0.111111 12.8437 1.50378 0.365778 1, 2, 2.909
1 49 0.507653 1 1 0.0204082 15.8171 1.9247 0.500717 1, 3, 4.597
0 27 0.643875 1 1 0.037037 8.61649 1.06157 0.293056 1, 0, 0
1 28 0.76455 1 3 0.107143 23.3469 2.88839 0.794145 1, 3, 4.691
0 43 0.374308 0 2 0.0465116 8.41101 1.02158 0.335625 1, 0, 0
0 1 0 1 1 1 2.49589 0.321613 0.10624 1, 2, 3.02
11 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.666667 0 1 0.0625 12.8643 1.59144 0.437026 1, 1, 1
0 21 0.480952 0 2 0.0952381 12.2114 1.54119 0.43831 1, 2, 2.384
0 22 0.116883 1 1 0.0454545 13.9091 1.6781 0.42243 1, 2, 2.321
0 39 0.535762 1 1 0.025641 8.77116 1.12446 0.363587 1, 1, 1
0 18 0.130719 1 1 0.0555556 11.5421 1.42923 0.368924 1, 2, 2.38
0 27 0.222222 0 2 0.0740741 6.55519 0.791532 0.198418 1, 0, 0
0 13 0.384615 1 2 0.153846 10.335 1.28811 0.326489 1, 2, 3.295
0 15 0.333333 1 1 0.0666667 7.65363 0.969843 0.252735 1, 1, 1
3 60 0.325989 1 2 0.0333333 8.72359 1.08826 0.278728 1, 0, 0
0 5 0 0 2 0.4 6.32075 0.77308 0.187714 1, 0, 0
0 7 0.285714 1 1 0.142857 7.51175 0.927657 0.227731 1, 0, 0
0 22 0.47619 1 1 0.0454545 10.2718 1.24376 0.353067 1, 0, 0
0 46 0.527536 1 2 0.0434783 11.3175 1.38727 0.333427 1, 0, 0
0 5 0.5 1 1 0.2 10.6081 1.32078 0.297834 1, 1, 1
0 10 0.311111 0 2 0.2 10.1416 1.23236 0.297992 1, 2, 2.449
0 16 0.408333 1 1 0.0625 12.7653 1.59188 0.511253 1, 0, 0
0 10 0.311111 1 1 0.1 12.3901 1.48506 0.382065 1, 3, 3.583
0 14 0.263736 1 1 0.0714286 11.2142 1.33533 0.342552 1, 2, 2.292
1 26 0.246154 1 1 0.0384615 5.81915 0.741189 0.186155 1, 2, 2.648
2 15 0.485714 1 2 0.133333 7.73748 0.972638 0.247919 1, 0, 0
1 2 0 0 1 0.5 13.0472 1.66099 0.447481 1, 3, 3.354
0 31 0.268817 1 2 0.0645161 12.1185 1.51876 0.430466 1, 2, 2.439
0 29 0.502463 1 1 0.0344828 8.48615 1.04176 0.274155 1, 2, 2.563
0 9 0.25 1 1 0.111111 8.77105 1.05541 0.246047 1, 0, 0
0 8 0.5 1 1 0.125 16.8919 2.18943 0.653364 1, 1, 1
0 4 0.333333 1 1 0.25 9.32656 1.13901 0.293349 1, 0, 0
1 72 0.237872 1 1 0.0138889 10.1612 1.26042 0.374171 1, 1, 1
0 23 0.312253 0 2 0.0869565 10.2735 1.24426 0.400155 1, 0, 0
0 1 0 1 1 1 18.7514 2.42125 0.773267 1, 4, 6.584
0 31 0.268817 1 1 0.0322581 9.85908 1.21432 0.307579 1, 0, 0
1 72 0.237872 1 2 0.0277778 12.8554 1.67429 0.498717 1, 3, 4.15
3 79 0.272963 1 3 0.0379747 9.03754 1.09525 0.292721 1, 0, 0
0 36 0.533333 1 1 0.0277778 15.7698 1.96579 0.565395 1, 2, 3.051
0 13 0.794872 1 1 0.0769231 12.717 1.61702 0.521823 1, 0, 0
1 13 0.384615 1 1 0.0769231 11.0067 1.37193 0.360082 1, 2, 2.436
0 23 0.213439 1 1 0.0434783 9.0946 1.15235 0.321116 1, 2, 2.911
1 45 0.459596 1 1 0.0222222 7.92353 1.02324 0.306231 1, 0, 0
2 6 0.133333 1 1 0.166667 13.3638 1.67283 0.438488 1, 1, 1
3 23 0.549407 1 2 0.0869565 7.93377 1.00596 0.288618 1, 0, 0
0 18 0.130719 0 2 0.111111 11.1885 1.38851 0.333335 1, 0, 0
0 27 0.74359 1 2 0.0740741 13.2444 1.61897 0.392259 1, 2, 2.429
3 56 0.421429 1 2 0.0357143 8.29478 1.02578 0.289928 1, 0, 0
0 6 0.933333 1 1 0.166667 7.75054 0.968043 0.286422 1, 0, 0
0 29 0.541872 1 1 0.0344828 11.5613 1.40641 0.510101 1, 0, 0
1 52 0.264706 1 1 0.0192308 12.9863 1.61291 0.447645 1, 0, 0
0 11 0.327273 1 1 0.0909091 7.70469 0.9671 0.249135 1, 0, 0
6 54 0.371069 1 1 0.0185185 8.76789 1.09822 0.312597 1, 3, 3.403
0 11 0.109091 1 1 0.0909091 9.80538 1.27013 0.338535 1, 0, 0
5 32 0.594758 1 1 0.03125 6.6952 0.829914 0.225883 1, 0, 0
0 18 0.130719 1 1 0.0555556 11.5421 1.42923 0.368924 1, 0, 0
0 34 0.151515 1 1 0.0294118 7.86349 0.976874 0.245896 1, 2, 2.966
4 7 0.285714 1 1 0.142857 4.63057 0.570189 0.139914 1, 0, 0
0 7 0.952381 1 1 0.142857 10.0941 1.17283 0.311565 1, 0, 0
0 34 0.57041 1 1 0.0294118 13.4272 1.71506 0.456402 1, 2, 2.692
2 24 0.25 1 2 0.0833333 6.81983 0.894482 0.244907 1, 0, 0
0 1 0 0 1 1 12.3294 1.59264 0.421227 1, 3, 3.844
0 47 0.283996 1 1 0.0212766 11.4778 1.41606 0.386672 1, 1, 1
0 29 0.541872 1 1 0.0344828 14.2571 1.76619 0.494661 1, 3, 3.621
0 42 0.536585 1 2 0.047619 8.55656 1.03295 0.261961 1, 0, 0
0 34 0.151515 1 1 0.0294118 13.0678 1.63576 0.385201 1, 3, 3.733
0 17 0.242647 1 1 0.0588235 11.893 1.45515 0.354486 1, 2, 2.34
0 42 0.536585 1 2 0.047619 15.9609 2.00604 0.560113 1, 2, 3.086
0 79 0.272963 1 3 0.0379747 9.04971 1.14729 0.375945 1, 0, 0
4 46 0.527536 1 2 0.0434783 7.6172 0.991646 0.310484 1, 0, 0
0 42 0.536585 1 2 0.047619 11.1445 1.40861 0.371918 1, 1, 1
0 4 0.666667 1 1 0.25 14.8469 1.85674 0.457555 1, 2, 2.506
0 6 0.266667 1 1 0.166667 18.2564 2.28411 0.658638 1, 3, 3.552
1 23 0.312253 1 1 0.0434783 12.1461 1.48322 0.369829 1, 2, 2.795
1 41 0.45122 1 1 0.0243902 6.84093 0.849883 0.215035 1, 1, 1
1 23 0.387352 1 2 0.0869565 6.60217 0.844706 0.248459 1, 0, 0
0 11 0.381818 1 1 0.0909091 15.3904 1.93161 0.551711 1, 3, 3.58
0 15 0.695238 1 1 0.0666667 21.0993 2.64627 0.717336 1, 4, 7.062
0 28 0.399471 0 1 0.0357143 10.9101 1.34503 0.359075 1, 1, 1
2 28 0.76455 1 2 0.0714286 7.07548 0.901016 0.339191 1, 1, 1
0 14 0.395604 1 2 0.142857 7.43147 0.904799 0.260247 1, 0, 0
5 15 0.647619 1 1 0.0666667 5.51463 0.702089 0.185847 1, 1, 1
0 21 0.309524 1 1 0.047619 8.02077 0.982304 0.231264 1, 2, 2.621
0 21 0.504762 1 1 0.047619 22.6595 2.75675 0.693301 1, 2, 3.331
0 13 0.794872 1 1 0.0769231 10.1945 1.27826 0.38403 1, 1, 1
0 22 0.251082 1 1 0.0454545 9.98714 1.2536 0.32302 1, 2, 3.046
0 72 0.237872 1 3 0.0416667 11.8593 1.49157 0.477843 1, 1, 1
0 43 0.211517 1 1 0.0232558 13.3829 1.64558 0.407564 1, 1, 1
0 24 0.561594 1 1 0.0416667 14.6624 1.79649 0.434475 1, 2, 2.873
0 22 0.251082 1 1 0.0454545 15.4684 1.92158 0.472016 1, 1, 1
0 17 0.242647 1 1 0.0588235 8.53925 1.04166 0.267578 1, 2, 2.438
1 47 0.283996 1 3 0.0638298 8.44508 1.08844 0.375935 1, 0, 0
0 24 0.25 1 1 0.0416667 6.0897 0.737589 0.195831 1, 2, 2.428
0 27 0.74359 1 2 0.0740741 13.6275 1.62482 0.386587 1, 2, 2.834
0 10 0.266667 1 1 0.1 4.523 0.573979 0.163208 1, 0, 0
0 23 0.272727 1 1 0.0434783 13.7988 1.62937 0.417921 1, 2, 2.503
1 23 0.664032 1 1 0.0434783 8.9271 1.13127 0.27843 1, 1, 1
1 27 0.222222 1 2 0.0740741 9.8615 1.27239 0.393564 1, 0, 0
3 52 0.264706 1 1 0.0192308 8.459 1.04009 0.28922 1, 1, 1
0 49 0.389456 1 2 0.0408163 13.8592 1.71833 0.484706 1, 3, 4.438
21 58 0.400484 1 1 0.0172414 0 0 0 1, 1, 1
1 15 0.485714 1 1 0.0666667 6.13358 0.762375 0.229609 1, 1, 1
0 43 0.211517 0 3 0.0697674 8.24649 1.01237 0.316377 1, 0, 0
0 26 0.283077 1 2 0.0769231 11.955 1.5375 0.51272 1, 1, 1
0 17 0.242647 1 1 0.0588235 8.53925 1.04166 0.267578 1, 0, 0
5 29 0.502463 1 1 0.0344828 7.00743 0.881553 0.207311 1, 0, 0
0 25 0.803333 1 2 0.08 13.4853 1.61354 0.47785 1, 1, 1
1 11 0.145455 1 1 0.0909091 13.2598 1.69101 0.448512 1, 1, 1
0 30 0.245977 0 2 0.0666667 4.86704 0.626682 0.195279 1, 0, 0
0 47 0.283996 1 1 0.0212766 11.7083 1.47947 0.453914 1, 3, 3.684
0 28 0.626984 1 1 0.0357143 7.18528 0.938137 0.277011 1, 1, 1
0 25 0.803333 1 1 0.04 14.1742 1.75817 0.538061 1, 2, 2.52
2 49 0.494048 1 1 0.0204082 6.12166 0.768684 0.180828 1, 1, 1
1 16 0.408333 1 2 0.125 21.234 2.60848 0.645085 1, 4, 6.769
0 26 0.246154 1 1 0.0384615 6.98664 0.887595 0.225159 1, 1, 1
0 24 0.706522 1 2 0.0833333 8.33164 1.0216 0.351402 1, 0, 0
0 34 0.151515 1 2 0.0588235 21.8594 2.81833 0.879254 1, 4, 6.955
0 35 0.547899 1 3 0.0857143 12.9391 1.52387 0.402841 1, 0, 0
1 6 0.0666667 1 1 0.166667 7.91484 0.982555 0.309086 1, 0, 0
3 27 0.74359 1 1 0.037037 8.34277 1.0185 0.221963 1, 0, 0
0 18 0.287582 1 1 0.0555556 14.4223 1.80262 0.49594 1, 1, 1
0 23 0.213439 1 2 0.0869565 11.6249 1.44649 0.362371 1, 3, 3.72
0 5 0.4 1 2 0.4 15.2672 1.91401 0.55642 1, 2, 2.617
0 27 0.74359 1 2 0.0740741 12.5154 1.58855 0.38207 1, 1, 1
0 28 0.399471 1 1 0.0357143 10.8956 1.34015 0.344918 1, 2, 2.282
0 43 0.211517 1 1 0.0232558 12.3415 1.54709 0.423169 1, 2, 2.621
2 43 0.374308 1 2 0.0465116 9.13053 1.09749 0.303399 1, 0, 0
0 21 0.309524 1 1 0.047619 15.1016 1.85806 0.436512 1, 3, 4.426
1 36 0.631746 1 1 0.0277778 8.4449 1.03605 0.225717 1, 0, 0
0 4 0.333333 0 2 0.5 15.2681 1.91655 0.545307 1, 1, 1
0 34 0.151515 1 1 0.0294118 10.6939 1.39027 0.364711 1, 0, 0
0 39 0.535762 1 5 0.128205 17.6069 2.2494 0.669529 1, 3, 4.49
0 14 0.263736 1 1 0.0714286 9.45846 1.17591 0.314654 1, 1, 1
0 34 0.151515 1 1 0.0294118 8.515 1.04403 0.255736 1, 2, 2.544
9 42 0.536585 1 1 0.0238095 9.42291 1.15627 0.359547 1, 2, 2.216
3 25 0.42 1 1 0.04 7.84709 0.978264 0.213187 1, 2, 2.524
0 41 0.262195 1 1 0.0243902 9.23553 1.12137 0.278633 1, 2, 2.896
0 13 0.794872 1 1 0.0769231 12.717 1.61702 0.521823 1, 0, 0
1 29 0.502463 1 1 0.0344828 8.69475 1.10177 0.31349 1, 1, 1
1 49 0.507653 1 2 0.0408163 17.2779 2.11048 0.482816 1, 3, 4.113
0 8 0.5 1 2 0.25 11.0677 1.42209 0.448777 1, 3, 3.908
0 22 0.251082 1 1 0.0454545 15.1567 1.86306 0.413819 1, 2, 2.523
0 15 0.485714 1 1 0.0666667 5.84466 0.752515 0.252752 1, 0, 0
19 39 0.535762 1 1 0.025641 0 0 0 1, 1, 1
0 41 0.262195 1 2 0.0487805 9.96569 1.28169 0.360604 1, 1, 1
0 31 0.268817 1 1 0.0322581 14.0125 1.71442 0.457987 1, 1, 1
0 52 0.264706 1 3 0.0576923 12.0863 1.55211 0.465522 1, 1, 1
0 24 0.25 1 1 0.0416667 21.5084 2.74173 0.744837 1, 3, 5.569
0 4 0.333333 1 1 0.25 3.48971 0.417371 0.0985842 1, 1, 1
0 49 0.389456 1 2 0.0408163 7.92147 0.968231 0.242093 1, 2, 2.802
0 47 0.283996 1 2 0.0425532 10.188 1.26835 0.338995 1, 0, 0
1 72 0.237872 1 2 0.0277778 9.73392 1.1972 0.306069 1, 2, 2.537
0 13 0.346154 1 2 0.153846 12.0359 1.44539 0.393111 1, 2, 2.766
0 49 0.494048 0 2 0.0408163 10.2538 1.27432 0.405374 1, 0, 0
0 29 0.630542 1 1 0.0344828 14.0527 1.74406 0.443299 1, 2, 2.533
0 41 0.45122 1 1 0.0243902 15.3245 1.94078 0.553227 1, 1, 1
2 54 0.371069 1 1 0.0185185 6.68077 0.857155 0.242015 1, 1, 1
0 37 0.588589 1 2 0.0540541 9.95857 1.21303 0.291136 1, 0, 0
0 60 0.325989 1 1 0.0166667 14.6965 1.8764 0.537494 1, 2, 2.279
0 4 0 1 1 0.25 6.09016 0.778169 0.197336 1, 3, 3.534
0 15 0.352381 1 1 0.0666667 5.26215 0.670773 0.209774 1, 1, 1
0 17 0.330882 1 1 0.0588235 14.7664 1.83422 0.499802 1, 4, 6.475
3 30 0.517241 1 2 0.0666667 9.81742 1.2301 0.294962 1, 0, 0
0 23 0.387352 1 3 0.130435 8.65221 1.09419 0.473851 1, 1, 1
0 72 0.237872 1 1 0.0138889 11.215 1.46461 0.487104 1, 2, 2.369
1 9 0.722222 1 1 0.111111 15.9008 2.04384 0.629423 1, 2, 2.843
0 28 0.626984 1 1 0.0357143 16.0775 1.99353 0.551851 1, 2, 2.531
0 2 1 1 1 0.5 15.9187 2.02833 0.625048 1, 2, 2.593
2 2 1 1 1 0.5 3.70393 0.463527 0.155683 1, 0, 0
0 56 0.421429 1 2 0.0357143 12.369 1.49486 0.436032 1, 1, 1
0 17 0.330882 1 1 0.0588235 11.8425 1.5015 0.47117 1, 1, 1
0 8 0.285714 1 1 0.125 17.7137 2.20798 0.58332 1, 2, 2.542
0 46 0.527536 1 1 0.0217391 12.658 1.55004 0.354371 1, 1, 1
0 5 0 1 1 0.2 6.18444 0.754165 0.189278 1, 0, 0
4 14 0.703297 1 3 0.214286 4.4127 0.559043 0.153031 1, 0, 0
1 72 0.237872 1 1 0.0138889 10.1721 1.22586 0.257458 1, 2, 2.501
0 32 0.47379 1 1 0.03125 14.1664 1.75356 0.412819 1, 2, 2.75
0 27 0.222222 1 1 0.037037 14.787 1.85183 0.544031 1, 3, 3.673
