0 62 0.507668 1 1 0.016129 6.05421 0.741857 0.184803 1, 1, 1
0 32 0.475806 1 1 0.03125 8.36928 1.05526 0.342463 1, 1, 1
0 54 0.559748 1 1 0.0185185 5.64774 0.70156 0.196454 1, 1, 1
1 60 0.426554 1 1 0.0166667 8.70884 1.13227 0.307006 1, 2, 2.3
0 101 0.326733 0 2 0.019802 7.74175 0.95867 0.270601 1, 0, 0
4 21 0.404762 1 2 0.0952381 5.41215 0.672159 0.159365 1, 1, 1
1 38 0.560455 1 1 0.0263158 6.26425 0.768095 0.190552 1, 2, 2.385
0 35 0.460504 1 1 0.0285714 10.0906 1.25696 0.370962 1, 2, 2.363
0 29 0.268473 1 1 0.0344828 6.47785 0.778448 0.17167 1, 1, 1
2 6 0.133333 1 1 0.166667 3.85283 0.493178 0.138671 1, 1, 1
0 29 0.268473 1 1 0.0344828 7.59147 0.923171 0.217983 1, 0, 0
0 25 0.403333 1 2 0.08 6.93292 0.873338 0.243457 1, 0, 0
1 6 0.466667 1 1 0.166667 6.16594 0.76917 0.192979 1, 0, 0
1 66 0.488578 1 1 0.0151515 8.17257 1.00718 0.244591 1, 2, 2.486
0 45 0.385859 1 1 0.0222222 9.71349 1.27521 0.40245 1, 4, 5.649
0 32 0.354839 1 1 0.03125 9.75276 1.25418 0.464914 1, 2, 2.379
0 17 0.264706 1 1 0.0588235 12.1502 1.5439 0.523229 1, 3, 4.238
0 62 0.507668 1 1 0.016129 8.60519 1.04869 0.251581 1, 1, 1
0 35 0.460504 1 2 0.0571429 7.46513 0.931191 0.269384 1, 1, 1
1 112 0.285232 1 1 0.00892857 8.66547 1.05493 0.241271 1, 2, 2.4
0 35 0.460504 1 1 0.0285714 6.83115 0.862452 0.294831 1, 0, 0
1 36 0.473016 1 1 0.0277778 6.53212 0.820173 0.242873 1, 1, 1
0 75 0.42955 1 2 0.0266667 9.29311 1.13481 0.284965 1, 0, 0
0 29 0.268473 1 1 0.0344828 10.0646 1.32018 0.438221 1, 1, 1
0 89 0.400664 1 1 0.011236 8.4154 1.01339 0.220217 1, 2, 2.386
0 45 0.385859 1 2 0.0444444 5.87939 0.693073 0.186832 1, 0, 0
2 66 0.477389 1 1 0.0151515 9.07413 1.10765 0.2972 1, 2, 2.23
0 33 0.657197 1 1 0.030303 5.16618 0.677437 0.229822 1, 1, 1
2 37 0.677177 1 2 0.0540541 6.14623 0.757664 0.194925 1, 0, 0
0 64 0.227679 1 1 0.015625 9.2688 1.17976 0.302365 1, 2, 2.874
0 33 0.518939 1 1 0.030303 8.16308 0.996148 0.24149 1, 2, 2.199
1 40 0.442308 1 1 0.025 10.3346 1.2581 0.340091 1, 1, 1
2 24 0.25 1 2 0.0833333 7.57656 0.935425 0.283328 1, 0, 0
0 92 0.428094 1 2 0.0217391 8.14372 0.991056 0.227116 1, 0, 0
0 64 0.420635 1 1 0.015625 9.98949 1.22742 0.405231 1, 2, 2.295
0 43 0.465116 1 1 0.0232558 6.3388 0.786214 0.165682 1, 1, 1
0 76 0.447018 1 1 0.0131579 7.15754 0.932592 0.321655 1, 2, 2.457
1 32 0.495968 1 1 0.03125 8.16535 0.978863 0.258295 1, 0, 0
0 63 0.453149 1 1 0.015873 8.19335 1.04952 0.304135 1, 2, 3.148
1 92 0.428094 1 4 0.0434783 5.96931 0.726202 0.206479 1, 0, 0
0 32 0.495968 1 1 0.03125 7.8937 1.0086 0.26503 1, 4, 5.548
0 13 0.358974 1 2 0.153846 5.15314 0.635317 0.217876 1, 0, 0
1 30 0.567816 1 1 0.0333333 6.48793 0.827521 0.21918 1, 1, 1
1 85 0.453501 1 1 0.0117647 4.70099 0.570392 0.152147 1, 1, 1
0 32 0.354839 1 1 0.03125 11.2964 1.38337 0.321953 1, 1, 1
0 20 0.6 1 3 0.15 10.5832 1.42784 0.552661 1, 1, 1
0 33 0.604167 1 1 0.030303 9.73798 1.20803 0.360321 1, 2, 2.537
0 25 0.48 1 1 0.04 9.87676 1.24674 0.30291 1, 1, 1
1 20 0.331579 1 1 0.05 5.27879 0.658729 0.208233 1, 3, 3.767
1 105 0.354029 1 1 0.00952381 5.78796 0.737217 0.216776 1, 2, 2.436
1 14 0.428571 1 1 0.0714286 7.26005 0.89389 0.209417 1, 0, 0
1 89 0.400664 1 3 0.0337079 4.52631 0.593585 0.195459 1, 0, 0
0 6 0.133333 1 1 0.166667 9.18766 1.1158 0.268501 1, 3, 3.511
0 43 0.465116 1 2 0.0465116 7.19844 0.874678 0.218021 1, 1, 1
0 19 0.438596 1 1 0.0526316 6.85131 0.892298 0.303707 1, 1, 1
0 32 0.493952 1 1 0.03125 7.05597 0.855898 0.223943 1, 3, 4.895
0 32 0.493952 1 1 0.03125 6.70884 0.863707 0.259386 1, 2, 2.118
0 63 0.484383 1 1 0.015873 9.12296 1.17595 0.353023 1, 2, 2.353
0 31 0.498925 1 1 0.0322581 6.84585 0.888172 0.269464 1, 3, 3.103
0 42 0.315912 1 2 0.047619 7.09537 0.888432 0.290248 1, 0, 0
1 32 0.354839 1 1 0.03125 8.58552 1.07245 0.299633 1, 0, 0
0 37 0.677177 1 1 0.027027 10.9949 1.33988 0.343961 1, 2, 2.382
0 20 0.6 1 1 0.05 11.9135 1.49923 0.378234 1, 2, 2.299
0 6 0.933333 1 1 0.166667 10.3973 1.32191 0.34457 1, 2, 2.459
0 13 0.358974 1 2 0.153846 4.50671 0.556151 0.156287 1, 0, 0
0 43 0.30454 1 1 0.0232558 8.69536 1.10043 0.332503 1, 0, 0
1 98 0.368609 1 1 0.0102041 10.1994 1.2575 0.370156 1, 2, 2.417
0 25 0.48 1 1 0.04 8.03191 1.01518 0.284251 1, 2, 2.288
0 80 0.455063 1 1 0.0125 7.56914 0.939463 0.286843 1, 1, 1
0 61 0.181967 1 2 0.0327869 7.89009 1.01007 0.378042 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.98432 1.30397 0.356006 1, 1, 1
0 5 0.6 1 1 0.2 11.5886 1.43657 0.372941 1, 2, 2.33
0 64 0.227679 1 1 0.015625 8.04695 0.994977 0.2449 1, 2, 2.994
2 67 0.4654 1 2 0.0298507 4.04752 0.509269 0.139673 1, 0, 0
1 48 0.556738 1 2 0.0416667 3.6945 0.473404 0.149801 1, 0, 0
0 4 0.666667 1 1 0.25 10.6021 1.35278 0.390761 1, 3, 3.514
2 101 0.326733 1 2 0.019802 7.37068 0.911853 0.237777 1, 1, 1
0 4 0.5 1 1 0.25 12.6695 1.62601 0.555317 1, 2, 2.497
0 32 0.493952 1 1 0.03125 8.81212 1.09419 0.290722 1, 1, 1
0 20 0.6 1 1 0.05 10.258 1.35968 0.521897 1, 3, 3.561
0 54 0.479385 1 1 0.0185185 9.08996 1.16403 0.329647 1, 2, 2.98
6 46 0.511111 1 2 0.0434783 5.99958 0.772885 0.220749 1, 0, 0
1 14 0.538462 1 1 0.0714286 8.09695 1.0953 0.473621 1, 1, 1
0 101 0.326733 1 1 0.00990099 12.3061 1.52322 0.363086 1, 3, 4.506
0 33 0.518939 1 1 0.030303 5.94462 0.775672 0.195463 1, 1, 1
19 25 0.593333 1 1 0.04 0 0 0 1, 1, 1
0 47 0.528215 1 1 0.0212766 8.04682 0.969807 0.233864 1, 0, 0
1 31 0.498925 1 1 0.0322581 6.53154 0.822026 0.202775 1, 0, 0
0 76 0.431579 1 1 0.0131579 11.6749 1.40227 0.313685 1, 0, 0
0 89 0.400664 1 1 0.011236 6.66364 0.881309 0.29084 1, 1, 1
0 60 0.537853 1 1 0.0166667 7.81956 0.9851 0.278272 1, 2, 2.248
0 96 0.367105 1 1 0.0104167 6.99872 0.834358 0.256845 1, 0, 0
0 40 0.442308 1 3 0.075 9.36204 1.14014 0.30253 1, 1, 1
0 43 0.30454 1 2 0.0465116 11.3438 1.38586 0.332535 1, 1, 1
4 12 0.393939 1 2 0.166667 3.06845 0.377549 0.081959 1, 0, 0
0 36 0.473016 1 1 0.0277778 9.22418 1.12741 0.24627 1, 2, 2.228
1 23 0.608696 1 1 0.0434783 9.45122 1.19638 0.326775 1, 1, 1
0 59 0.521917 1 1 0.0169492 8.57227 1.08758 0.328309 1, 2, 2.412
0 17 0.264706 1 1 0.0588235 13.3729 1.65286 0.409618 1, 4, 5.153
0 64 0.227679 1 2 0.03125 7.09618 0.89283 0.245224 1, 0, 0
4 46 0.511111 1 1 0.0217391 6.33344 0.747101 0.177695 1, 0, 0
1 1 0 1 1 1 3.88708 0.506993 0.172963 1, 0, 0
3 89 0.400664 1 1 0.011236 6.69162 0.840718 0.282794 1, 1, 1
0 52 0.541478 1 1 0.0192308 7.61466 0.910874 0.209133 1, 2, 2.318
0 49 0.369898 1 1 0.0204082 7.78709 0.953083 0.233683 1, 2, 2.768
0 66 0.477389 1 1 0.0151515 11.6105 1.52732 0.598175 1, 3, 3.918
2 80 0.450949 1 1 0.0125 6.09551 0.728977 0.165088 1, 1, 1
0 64 0.227679 1 1 0.015625 9.96163 1.21512 0.305902 1, 2, 2.354
2 80 0.455063 1 1 0.0125 4.77147 0.604443 0.171943 1, 2, 2.202
0 80 0.450949 1 1 0.0125 9.97609 1.25803 0.335049 1, 3, 3.405
0 16 0.558333 1 1 0.0625 9.0884 1.18147 0.415567 1, 1, 1
0 30 0.524138 1 1 0.0333333 8.064 1.03547 0.306192 1, 2, 2.602
3 56 0.555844 1 2 0.0357143 5.82047 0.726108 0.231884 1, 0, 0
13 6 0.866667 1 1 0.166667 1.40569 0.182618 0.051623 1, 1, 1
2 93 0.395044 1 2 0.0215054 6.44234 0.840343 0.289329 1, 0, 0
0 90 0.380275 1 1 0.0111111 7.04632 0.873622 0.225455 1, 1, 1
0 51 0.479216 1 1 0.0196078 7.2696 0.888602 0.206949 1, 2, 2.119
0 24 0.25 1 1 0.0416667 4.94913 0.619524 0.210528 1, 0, 0
2 63 0.484383 1 1 0.015873 10.1524 1.24128 0.350558 1, 1, 1
0 105 0.354029 1 2 0.0190476 8.04091 0.998872 0.338991 1, 2, 2.449
0 41 0.382927 1 1 0.0243902 11.5304 1.3952 0.379692 1, 1, 1
0 93 0.395044 1 1 0.0107527 7.42514 0.926708 0.267563 1, 2, 2.486
0 38 0.560455 1 2 0.0526316 8.361 1.06728 0.315222 1, 1, 1
0 32 0.477823 1 1 0.03125 8.45883 1.03807 0.256753 1, 1, 1
0 63 0.453149 1 1 0.015873 6.31981 0.765301 0.226513 1, 1, 1
0 80 0.455063 1 1 0.0125 9.87592 1.24481 0.359473 1, 2, 2.559
0 19 0.438596 1 1 0.0526316 9.5224 1.1908 0.283708 1, 2, 2.566
1 64 0.504464 1 1 0.015625 7.10793 0.850438 0.178661 1, 1, 1
0 44 0.34778 1 4 0.0909091 10.8482 1.40937 0.406309 1, 1, 1
0 7 0.571429 1 1 0.142857 6.5186 0.798268 0.217066 1, 1, 1
2 64 0.504464 1 2 0.03125 8.74171 1.0561 0.267352 1, 1, 1
0 54 0.559748 1 1 0.0185185 10.6908 1.3014 0.296398 1, 3, 4.396
1 93 0.395044 1 1 0.0107527 7.61484 0.923891 0.212674 1, 1, 1
1 32 0.495968 1 1 0.03125 9.12295 1.11877 0.280552 1, 2, 2.372
0 72 0.48748 1 3 0.0416667 5.78965 0.727718 0.172294 1, 0, 0
0 30 0.524138 1 1 0.0333333 13.1145 1.6343 0.480169 1, 1, 1
0 23 0.387352 1 1 0.0434783 6.37157 0.805169 0.219778 1, 0, 0
3 76 0.447018 1 3 0.0394737 5.52259 0.684515 0.190017 1, 0, 0
0 57 0.451754 1 1 0.0175439 9.56915 1.20863 0.349122 1, 2, 2.393
2 64 0.440972 1 1 0.015625 6.00209 0.759801 0.200141 1, 1, 1
2 48 0.58156 1 2 0.0416667 6.54142 0.804163 0.221235 1, 0, 0
0 101 0.326733 1 1 0.00990099 9.44647 1.20373 0.424585 1, 2, 2.366
0 48 0.58156 1 2 0.0416667 8.16289 0.99248 0.241758 1, 0, 0
0 41 0.382927 1 2 0.0487805 10.4901 1.30237 0.331461 1, 2, 2.78
0 23 0.608696 1 1 0.0434783 6.46933 0.864496 0.273217 1, 1, 1
0 55 0.551515 1 2 0.0363636 5.99572 0.747829 0.219844 1, 1, 1
1 46 0.511111 1 2 0.0434783 5.1779 0.690044 0.221453 1, 0, 0
0 33 0.604167 1 1 0.030303 10.3779 1.26281 0.293372 1, 2, 2.603
0 80 0.421835 1 3 0.0375 10.1987 1.29481 0.312366 1, 1, 1
11 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
1 30 0.567816 1 1 0.0333333 5.39896 0.685497 0.17865 1, 2, 2.299
0 47 0.528215 1 1 0.0212766 7.1961 0.876241 0.234124 1, 0, 0
0 29 0.581281 1 1 0.0344828 10.4602 1.32232 0.424314 1, 1, 1
0 31 0.56129 0 2 0.0645161 10.5878 1.30213 0.357532 1, 1, 1
3 52 0.406486 1 1 0.0192308 4.87048 0.60895 0.148121 1, 2, 2.426
0 96 0.367105 1 4 0.0416667 9.01621 1.11231 0.335 1, 0, 0
0 12 0.393939 1 3 0.25 15.3301 1.88705 0.459915 1, 3, 4.19
0 18 0.542484 1 1 0.0555556 11.1861 1.44547 0.506348 1, 2, 2.514
0 112 0.285232 1 1 0.00892857 6.82655 0.874961 0.243734 1, 0, 0
0 46 0.511111 1 2 0.0434783 7.43022 0.939076 0.279211 1, 0, 0
5 48 0.460993 1 2 0.0416667 5.72027 0.714367 0.188088 1, 0, 0
0 60 0.426554 1 1 0.0166667 10.1703 1.26064 0.354039 1, 2, 2.589
0 64 0.420635 1 1 0.015625 7.28787 0.924998 0.260093 1, 1, 1
0 60 0.537853 1 1 0.0166667 5.54218 0.674287 0.17105 1, 1, 1
0 31 0.498925 1 2 0.0645161 7.39463 0.928436 0.272317 1, 0, 0
0 105 0.354029 1 1 0.00952381 7.86944 0.962278 0.266725 1, 2, 2.321
0 101 0.326733 1 1 0.00990099 15.1075 1.86268 0.448004 1, 4, 5.638
0 75 0.42955 1 5 0.0666667 7.71731 0.958505 0.249511 1, 1, 1
0 112 0.285232 1 2 0.0178571 9.22049 1.16002 0.260101 1, 1, 1
4 54 0.559748 1 2 0.037037 5.4429 0.690625 0.188942 1, 0, 0
1 27 0.609687 1 1 0.037037 8.56835 1.0732 0.260177 1, 0, 0
0 51 0.479216 1 1 0.0196078 7.10222 0.871114 0.231449 1, 0, 0
2 76 0.431579 1 1 0.0131579 7.46764 0.935196 0.240465 1, 2, 2.452
0 23 0.387352 1 1 0.0434783 14.2222 1.7685 0.482575 1, 3, 3.802
2 33 0.534091 1 2 0.0606061 6.19138 0.757831 0.189567 1, 0, 0
0 29 0.647783 1 2 0.0689655 10.1198 1.30502 0.359411 1, 1, 1
0 18 0.581699 1 2 0.111111 6.37157 0.805169 0.219778 1, 0, 0
0 29 0.357143 1 1 0.0344828 6.26377 0.762122 0.201591 1, 2, 2.948
0 32 0.354839 1 2 0.0625 9.21696 1.11441 0.271297 1, 1, 1
0 76 0.431579 1 1 0.0131579 9.03452 1.07744 0.231938 1, 2, 2.442
1 76 0.431579 1 1 0.0131579 7.26401 0.932394 0.2335 1, 2, 2.51
2 55 0.565657 1 1 0.0181818 5.33673 0.651383 0.176249 1, 1, 1
0 92 0.428094 1 1 0.0108696 8.08919 0.978718 0.256459 1, 2, 2.265
0 55 0.50101 1 2 0.0363636 7.9611 1.07424 0.317251 1, 2, 2.547
0 89 0.400664 1 1 0.011236 6.86853 0.847461 0.226982 1, 3, 4.852
0 5 0.9 1 1 0.2 11.78 1.49039 0.397135 1, 2, 2.489
0 29 0.357143 0 2 0.0689655 5.54818 0.673703 0.150155 1, 0, 0
1 26 0.446154 1 2 0.0769231 9.5368 1.22152 0.363081 1, 3, 4.048
0 38 0.496444 1 1 0.0263158 6.38915 0.811859 0.199692 1, 0, 0
0 80 0.421835 1 1 0.0125 6.99485 0.87988 0.24303 1, 2, 2.411
1 25 0.403333 1 1 0.04 8.20589 0.986318 0.231279 1, 1, 1
0 96 0.367105 1 1 0.0104167 9.51477 1.18557 0.362104 1, 3, 3.73
0 52 0.406486 1 1 0.0192308 4.03126 0.50184 0.139237 1, 1, 1
0 62 0.507668 1 2 0.0322581 10.4807 1.30467 0.374976 1, 2, 2.975
0 60 0.426554 1 2 0.0333333 8.86519 1.11453 0.308784 1, 1, 1
0 40 0.442308 1 1 0.025 8.17936 1.00475 0.275871 1, 1, 1
1 89 0.400664 1 3 0.0337079 6.65124 0.801844 0.203774 1, 0, 0
0 7 0.428571 1 1 0.142857 4.6625 0.568095 0.163566 1, 0, 0
0 15 0.609524 1 2 0.133333 9.71155 1.21923 0.407275 1, 1, 1
0 42 0.315912 1 1 0.0238095 9.85868 1.21087 0.277918 1, 0, 0
1 96 0.367105 0 2 0.0208333 7.98163 0.995147 0.27538 1, 0, 0
0 90 0.380275 1 1 0.0111111 6.82266 0.853884 0.199966 1, 2, 2.6
0 62 0.507668 1 1 0.016129 11.3419 1.47462 0.402538 1, 2, 2.5
0 31 0.498925 1 2 0.0645161 13.7864 1.73826 0.536308 1, 2, 2.534
0 61 0.181967 1 1 0.0163934 12.1546 1.50907 0.405233 1, 2, 2.592
0 54 0.563242 1 1 0.0185185 10.3085 1.30759 0.368809 1, 2, 2.456
5 55 0.583165 1 1 0.0181818 5.12625 0.656022 0.185717 1, 1, 1
0 76 0.447018 1 1 0.0131579 7.88181 0.982338 0.253922 1, 2, 2.335
0 24 0.25 1 1 0.0416667 8.18222 1.00535 0.232441 1, 0, 0
0 4 0.5 1 1 0.25 6.61761 0.836003 0.239727 1, 1, 1
0 112 0.285232 1 3 0.0267857 9.24063 1.13919 0.283542 1, 0, 0
1 90 0.380275 1 3 0.0333333 8.36674 1.00572 0.261642 1, 1, 1
7 22 0.658009 1 1 0.0454545 0 0 0 1, 1, 1
0 46 0.450242 1 1 0.0217391 7.31952 0.94672 0.247128 1, 2, 2.284
1 53 0.419448 1 2 0.0377358 5.66502 0.717885 0.183376 1, 0, 0
0 59 0.588545 1 3 0.0508475 9.87313 1.25608 0.350955 1, 3, 4.071
2 64 0.420635 1 2 0.03125 5.22848 0.64345 0.19438 1, 0, 0
0 64 0.227679 1 2 0.03125 6.09223 0.764995 0.199007 1, 0, 0
3 27 0.621083 1 1 0.037037 5.58028 0.696006 0.183756 1, 1, 1
0 20 0.331579 1 2 0.1 9.36069 1.17338 0.277375 1, 2, 2.362
1 47 0.528215 1 1 0.0212766 7.42005 0.939697 0.24168 1, 1, 1
0 101 0.326733 1 3 0.029703 7.74175 0.95867 0.270601 1, 0, 0
0 46 0.450242 1 2 0.0434783 6.47597 0.816511 0.254584 1, 0, 0
1 31 0.498925 1 1 0.0322581 7.58681 0.943876 0.222421 1, 0, 0
0 19 0.438596 1 3 0.157895 9.00045 1.17841 0.337254 1, 1, 1
2 14 0.692308 1 1 0.0714286 6.4984 0.849517 0.289616 1, 2, 2.274
0 63 0.425499 1 1 0.015873 8.55918 1.04635 0.28329 1, 1, 1
0 43 0.30454 1 1 0.0232558 8.27771 1.0576 0.35549 1, 1, 1
0 35 0.460504 1 1 0.0285714 11.3926 1.43452 0.379599 1, 3, 4.063
0 29 0.581281 1 1 0.0344828 7.25313 0.895982 0.234276 1, 2, 2.462
0 51 0.492549 1 1 0.0196078 10.1194 1.3063 0.333283 1, 3, 3.366
0 7 0.571429 1 1 0.142857 11.0083 1.39695 0.350903 1, 1, 1
0 35 0.529412 1 1 0.0285714 8.6245 1.06728 0.327381 1, 2, 2.416
0 45 0.447475 1 1 0.0222222 11.2284 1.44034 0.393572 1, 2, 2.439
1 42 0.650407 1 2 0.047619 7.08615 0.864728 0.208753 1, 0, 0
0 112 0.285232 1 2 0.0178571 8.11712 0.989108 0.223419 1, 0, 0
0 34 0.44385 1 2 0.0588235 7.60302 0.94603 0.239132 1, 0, 0
0 80 0.455063 1 2 0.025 7.22024 0.886934 0.214297 1, 1, 1
0 25 0.54 1 1 0.04 7.6485 0.976895 0.242299 1, 1, 1
0 5 0.7 1 1 0.2 6.82789 0.871779 0.241131 1, 2, 2.984
0 51 0.479216 1 1 0.0196078 9.61426 1.18198 0.290066 1, 2, 2.661
1 59 0.521917 1 2 0.0338983 6.6017 0.793684 0.199902 1, 0, 0
0 76 0.447018 1 1 0.0131579 6.64817 0.824964 0.199244 1, 1, 1
4 57 0.451754 1 2 0.0350877 7.33815 0.918227 0.258586 1, 0, 0
0 80 0.421835 1 1 0.0125 8.91474 1.16008 0.32901 1, 4, 6.802
0 64 0.504464 1 2 0.03125 6.11272 0.771901 0.203036 1, 1, 1
0 64 0.504464 1 1 0.015625 8.79751 1.10243 0.303622 1, 3, 4.2
0 90 0.380275 1 1 0.0111111 6.8348 0.881884 0.234533 1, 1, 1
4 35 0.472269 1 1 0.0285714 6.18329 0.793315 0.225269 1, 0, 0
1 55 0.551515 1 1 0.0181818 7.42064 0.903167 0.232824 1, 1, 1
0 61 0.371585 1 2 0.0327869 9.69195 1.23358 0.383379 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.6163 1.46035 0.4614 1, 3, 4.517
1 40 0.442308 1 1 0.025 8.35104 1.09378 0.318223 1, 0, 0
0 76 0.431579 1 2 0.0263158 10.7683 1.35037 0.472932 1, 2, 2.57
0 96 0.367105 1 1 0.0104167 11.7074 1.45272 0.340631 1, 2, 2.641
0 55 0.551515 1 1 0.0181818 9.33329 1.17521 0.31961 1, 2, 2.381
0 41 0.382927 1 1 0.0243902 9.7996 1.22055 0.371883 1, 2, 3.128
4 15 0.457143 1 2 0.133333 4.41477 0.538841 0.158932 1, 0, 0
0 35 0.658824 1 1 0.0285714 12.1153 1.53468 0.447295 1, 2, 2.605
0 63 0.425499 1 1 0.015873 7.61065 0.942482 0.24286 1, 0, 0
0 18 0.581699 1 1 0.0555556 4.44421 0.561508 0.176 1, 1, 1
1 55 0.499663 1 1 0.0181818 6.90043 0.832042 0.2037 1, 1, 1
0 48 0.58156 1 2 0.0416667 7.7134 0.937927 0.206729 1, 1, 1
3 55 0.583165 1 1 0.0181818 6.06858 0.727645 0.15999 1, 1, 1
0 53 0.419448 1 1 0.0188679 6.79721 0.826408 0.23195 1, 2, 2.335
0 75 0.42955 1 3 0.04 8.35131 1.03946 0.281303 1, 0, 0
0 38 0.463727 1 2 0.0526316 11.1668 1.41024 0.39199 1, 3, 5.426
0 55 0.551515 1 2 0.0363636 12.8466 1.59372 0.480029 1, 1, 1
3 27 0.532764 1 1 0.037037 9.84561 1.2185 0.308369 1, 2, 2.247
1 40 0.576923 1 1 0.025 8.32887 1.06609 0.30122 1, 1, 1
0 17 0.264706 1 1 0.0588235 2.51494 0.332669 0.0984793 1, 0, 0
0 54 0.559748 1 1 0.0185185 9.46739 1.19785 0.350399 1, 2, 2.377
1 35 0.460504 1 2 0.0571429 7.62012 0.954324 0.266626 1, 0, 0
0 45 0.385859 1 1 0.0222222 6.58621 0.808899 0.213449 1, 0, 0
0 32 0.495968 1 1 0.03125 8.91632 1.06936 0.258009 1, 2, 2.371
0 49 0.369898 1 1 0.0204082 9.97952 1.26832 0.368206 1, 2, 2.214
0 13 0.74359 1 1 0.0769231 8.78432 1.10966 0.27461 1, 2, 2.361
0 41 0.382927 1 2 0.0487805 7.3471 0.901734 0.235792 1, 1, 1
1 64 0.440972 1 1 0.015625 6.53585 0.857981 0.247131 1, 1, 1
1 25 0.54 1 1 0.04 6.3565 0.819359 0.265541 1, 0, 0
1 36 0.473016 1 1 0.0277778 6.53212 0.820173 0.242873 1, 1, 1
0 35 0.460504 1 2 0.0571429 7.00417 0.813372 0.191563 1, 0, 0
1 20 0.642105 1 1 0.05 6.22952 0.778106 0.214394 1, 1, 1
0 44 0.34778 1 2 0.0454545 7.52623 0.920103 0.274938 1, 0, 0
0 43 0.465116 1 1 0.0232558 7.8638 0.983666 0.242935 1, 2, 2.48
0 76 0.447018 1 2 0.0263158 8.74115 1.07325 0.267346 1, 0, 0
0 24 0.25 1 1 0.0416667 8.36065 1.05508 0.291815 1, 0, 0
1 46 0.623188 1 1 0.0217391 6.18401 0.759267 0.201544 1, 0, 0
0 24 0.25 1 2 0.0833333 7.55597 0.967532 0.382219 1, 2, 2.509
0 3 0 0 2 0.666667 11.3365 1.45063 0.499101 1, 3, 4.681
0 105 0.354029 1 3 0.0285714 6.26091 0.76594 0.220653 1, 0, 0
0 4 0.666667 1 1 0.25 12.8525 1.57648 0.423613 1, 3, 3.923
0 14 0.263736 1 1 0.0714286 11.2515 1.41603 0.409795 1, 2, 2.542
0 32 0.493952 1 1 0.03125 7.77871 0.968428 0.250714 1, 1, 1
1 45 0.385859 1 1 0.0222222 5.41558 0.658067 0.162727 1, 1, 1
4 41 0.382927 1 1 0.0243902 8.99503 1.09641 0.266571 1, 1, 1
2 3 0.333333 1 3 1 3.37911 0.409148 0.103278 1, 0, 0
7 22 0.658009 1 1 0.0454545 0 0 0 1, 1, 1
0 27 0.216524 1 1 0.037037 7.12171 0.890585 0.250227 1, 0, 0
0 2 1 0 1 0.5 8.53739 1.11509 0.382895 1, 2, 2.837
0 16 0.541667 1 1 0.0625 10.369 1.27859 0.340563 1, 2, 2.367
0 80 0.450949 1 1 0.0125 6.96511 0.879041 0.251546 1, 1, 1
0 112 0.285232 1 1 0.00892857 7.14508 0.868498 0.227225 1, 2, 2.359
0 35 0.460504 1 1 0.0285714 8.13854 1.03332 0.267279 1, 1, 1
2 55 0.50101 1 3 0.0545455 5.82257 0.729318 0.221106 1, 0, 0
0 14 0.428571 1 2 0.142857 6.12471 0.749747 0.184918 1, 0, 0
0 61 0.181967 1 1 0.0163934 9.93723 1.27141 0.423873 1, 2, 2.385
1 37 0.677177 1 2 0.0540541 8.18671 1.0177 0.307743 1, 0, 0
0 80 0.450949 1 2 0.025 6.57566 0.833048 0.279596 1, 1, 1
0 63 0.425499 1 1 0.015873 9.682 1.15709 0.28332 1, 2, 2.258
0 31 0.56129 1 1 0.0322581 14.6416 1.80269 0.42031 1, 3, 4.867
0 35 0.460504 1 2 0.0571429 8.09605 1.01115 0.283544 1, 1, 1
5 92 0.428094 1 2 0.0217391 7.01023 0.836021 0.220575 1, 1, 1
2 36 0.473016 1 1 0.0277778 5.93256 0.73947 0.227609 1, 1, 1
0 23 0.387352 1 1 0.0434783 8.87028 1.11117 0.2758 1, 0, 0
0 29 0.357143 1 1 0.0344828 8.44423 1.05867 0.332193 1, 2, 2.547
0 80 0.421835 1 1 0.0125 9.48748 1.19778 0.292709 1, 3, 4.687
2 45 0.447475 0 4 0.0888889 6.09442 0.766036 0.250666 1, 0, 0
0 7 0.428571 1 1 0.142857 7.63829 0.954567 0.291173 1, 1, 1
0 47 0.52914 1 1 0.0212766 7.08044 0.884145 0.272685 1, 1, 1
0 49 0.369898 1 1 0.0204082 9.74118 1.18812 0.310657 1, 1, 1
0 38 0.496444 1 1 0.0263158 6.86094 0.856261 0.241055 1, 0, 0
0 52 0.541478 1 2 0.0384615 9.93154 1.2442 0.373377 1, 2, 2.771
0 48 0.58156 1 1 0.0208333 9.79361 1.21603 0.271416 1, 1, 1
1 12 0.454545 1 1 0.0833333 8.46969 1.05065 0.386423 1, 0, 0
0 6 0.133333 1 1 0.166667 5.73675 0.702232 0.175826 1, 0, 0
0 85 0.453501 1 1 0.0117647 8.37385 1.07519 0.320228 1, 2, 2.282
1 33 0.657197 1 1 0.030303 11.0756 1.37294 0.418115 1, 1, 1
0 48 0.460993 1 1 0.0208333 10.7635 1.35119 0.427943 1, 2, 2.543
0 23 0.387352 1 2 0.0869565 11.2784 1.37181 0.35491 1, 1, 1
0 21 0.404762 1 2 0.0952381 9.58445 1.27246 0.372776 1, 3, 4.491
1 80 0.455063 1 1 0.0125 6.43125 0.788424 0.176702 1, 2, 2.229
