1 14 0.901099 1 1 0.0714286 4.52657 0.540013 0.130228 1, 0, 0
0 21 0.738095 1 2 0.0952381 5.91373 0.75239 0.189366 1, 1, 1
0 25 0.656667 1 2 0.08 4.07627 0.514475 0.147615 1, 0, 0
0 25 0.61 1 2 0.08 26.6912 3.25633 0.850733 1, 4, 6.544
0 6 0.266667 1 1 0.166667 26.6806 3.22877 0.880072 1, 3, 4.586
0 14 0.791209 1 1 0.0714286 24.5593 2.99042 0.730174 1, 3, 4.248
0 15 0.761905 0 3 0.2 3.40151 0.438301 0.121124 1, 0, 0
1 22 0.766234 1 2 0.0909091 2.72814 0.344953 0.083347 1, 1, 1
0 25 0.64 1 2 0.08 4.1479 0.543186 0.149289 1, 1, 1
0 10 0.888889 0 1 0.1 6.13361 0.756693 0.215549 1, 1, 1
0 2 1 0 1 0.5 4.46146 0.560149 0.182197 1, 1, 1
0 25 0.656667 1 1 0.04 4.32583 0.524269 0.129068 1, 2, 2.199
0 3 0.666667 1 1 0.333333 27.9021 3.34414 0.830759 1, 5, 7.375
0 22 0.766234 1 3 0.136364 4.27165 0.527476 0.135138 1, 1, 1
0 3 0.666667 1 2 0.666667 5.88664 0.709292 0.187192 1, 1, 1
0 16 0.75 1 1 0.0625 5.16907 0.639737 0.159564 1, 3, 3.667
0 20 0.778947 1 1 0.05 21.0766 2.58418 0.749003 1, 2, 3.174
1 5 0.3 0 3 0.6 16.1839 2.06707 0.608215 1, 4, 5.748
2 17 0.860294 1 1 0.0588235 4.04365 0.519428 0.143792 1, 1, 1
0 25 0.626667 1 3 0.12 5.20838 0.63355 0.166189 1, 0, 0
0 3 0.666667 1 3 1 3.18397 0.397704 0.109245 1, 0, 0
2 15 0.761905 1 1 0.0666667 6.55785 0.828371 0.21374 1, 1, 1
0 21 0.72381 1 2 0.0952381 4.61683 0.579448 0.199678 1, 0, 0
0 3 1 1 1 0.333333 3.2248 0.400163 0.0926736 1, 1, 1
1 14 0.791209 1 1 0.0714286 8.37014 1.03763 0.302366 1, 1, 1
0 14 0.791209 1 2 0.142857 6.67891 0.853777 0.224471 1, 1, 1
0 3 0 1 1 0.333333 18.6943 2.31401 0.724065 1, 5, 7.104
0 25 0.626667 1 2 0.08 4.13419 0.53916 0.147429 1, 1, 1
0 3 1 1 1 0.333333 18.6733 2.33302 0.718526 1, 3, 4.655
0 10 0.888889 1 2 0.2 22.817 2.85839 0.915959 1, 4, 6.151
2 25 0.61 1 2 0.08 4.81775 0.599098 0.159195 1, 0, 0
3 25 0.64 0 4 0.16 5.56352 0.69955 0.183605 1, 0, 0
0 25 0.626667 1 4 0.16 3.87948 0.48771 0.121181 1, 2, 2.54
0 3 0 1 1 0.333333 18.5867 2.31499 0.679953 1, 2, 2.835
0 15 0.761905 1 1 0.0666667 18.6709 2.29503 0.61652 1, 4, 5.875
1 25 0.61 0 1 0.04 6.29049 0.783423 0.21319 1, 0, 0
0 3 0 0 2 0.666667 2.07334 0.254175 0.070779 1, 0, 0
0 14 0.791209 1 1 0.0714286 4.84887 0.613342 0.157057 1, 2, 2.532
0 5 0.3 0 2 0.4 13.3166 1.61962 0.470024 1, 2, 2.317
0 5 0.4 1 3 0.6 21.3554 2.65943 0.820494 1, 4, 5.692
0 25 0.626667 1 2 0.08 3.70757 0.463152 0.133709 1, 1, 1
0 2 1 1 1 0.5 2.41956 0.306857 0.068903 1, 1, 1
0 21 0.738095 1 1 0.047619 3.18119 0.392043 0.092354 1, 1, 1
1 14 0.791209 1 1 0.0714286 8.57061 1.06131 0.310741 1, 1, 1
0 25 0.61 1 1 0.04 4.41686 0.556159 0.146622 1, 2, 2.581
8 18 0.732026 1 2 0.111111 5.37204 0.661551 0.168633 1, 0, 0
0 17 0.772059 1 2 0.117647 5.35868 0.681679 0.217836 1, 3, 3.809
1 25 0.626667 1 1 0.04 4.47634 0.571765 0.156009 1, 2, 2.151
2 25 0.656667 1 2 0.08 3.70191 0.46233 0.12637 1, 0, 0
0 27 0.609687 1 2 0.0740741 3.2277 0.395225 0.107234 1, 1, 1
0 25 0.626667 1 2 0.08 18.8679 2.29253 0.683049 1, 3, 5.06
0 25 0.626667 0 2 0.08 5.20838 0.63355 0.166189 1, 0, 0
0 1 0 1 1 1 18.717 2.3345 0.675442 1, 4, 5.666
0 19 0.836257 1 1 0.0526316 17.7849 2.24172 0.673351 1, 4, 6.098
0 13 0.769231 1 1 0.0769231 26.0984 3.17536 0.826094 1, 5, 8.333
4 25 0.61 0 2 0.08 3.76079 0.486234 0.144562 1, 0, 0
0 3 1 1 1 0.333333 17.8773 2.27566 0.743688 1, 3, 4.386
0 25 0.61 1 1 0.04 18.089 2.25866 0.697603 1, 4, 7.154
5 26 0.621538 1 1 0.0384615 4.39356 0.543394 0.141011 1, 2, 2
0 3 1 1 2 0.666667 12.482 1.53382 0.462477 1, 1, 1
1 22 0.718615 1 1 0.0454545 2.58704 0.316998 0.0869862 1, 1, 1
4 25 0.656667 1 1 0.04 2.81808 0.356642 0.106133 1, 1, 1
2 19 0.836257 0 1 0.0526316 6.55785 0.828371 0.21374 1, 1, 1
0 14 0.791209 1 1 0.0714286 4.30076 0.543301 0.147026 1, 3, 3.439
1 22 0.766234 1 1 0.0454545 9.64524 1.15348 0.333135 1, 1, 1
3 16 0.816667 1 1 0.0625 4.34988 0.542766 0.146778 1, 0, 0
0 1 0 1 1 1 19.0242 2.40625 0.702174 1, 4, 5.667
0 21 0.738095 1 2 0.0952381 5.17747 0.674031 0.203788 1, 0, 0
0 10 0.844444 1 1 0.1 5.03232 0.634637 0.172858 1, 2, 2.42
2 25 0.626667 1 2 0.08 4.5941 0.588155 0.145844 1, 0, 0
0 14 0.791209 1 1 0.0714286 9.10408 1.13417 0.326329 1, 1, 1
0 2 1 1 1 0.5 13.0004 1.60741 0.47197 1, 2, 2.752
0 3 1 0 1 0.333333 19.9122 2.51714 0.712882 1, 3, 4.11
1 25 0.64 1 2 0.08 2.92606 0.369462 0.103329 1, 0, 0
0 25 0.64 1 2 0.08 5.06426 0.635859 0.153979 1, 0, 0
0 25 0.656667 1 1 0.04 26.7174 3.23963 0.935874 1, 4, 6.448
0 3 0 1 1 0.333333 5.31527 0.644661 0.167292 1, 0, 0
0 21 0.738095 1 1 0.047619 3.18119 0.392043 0.092354 1, 2, 2.052
1 14 0.901099 1 1 0.0714286 4.52657 0.540013 0.130228 1, 0, 0
0 5 0.4 1 1 0.2 21.8298 2.69117 0.857754 1, 3, 3.993
0 25 0.61 1 1 0.04 24.8649 3.02794 0.887266 1, 4, 6.66
0 1 0 1 1 1 13.2177 1.63466 0.485358 1, 4, 6.097
0 3 1 0 1 0.333333 18.9668 2.37176 0.730014 1, 3, 4.298
0 17 0.860294 1 1 0.0588235 5.75278 0.726697 0.179448 1, 0, 0
16 26 0.621538 1 1 0.0384615 0 0 0 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.2531 0.637925 0.179676 1, 1, 1
2 16 0.75 1 1 0.0625 5.37551 0.723104 0.237362 1, 2, 2
1 20 0.778947 1 2 0.1 5.63335 0.702957 0.203617 1, 1, 1
0 3 1 1 2 0.666667 18.295 2.30463 0.674414 1, 2, 2.895
0 26 0.621538 1 1 0.0384615 6.20708 0.752097 0.171867 1, 1, 1
0 14 0.901099 1 1 0.0714286 4.45469 0.558061 0.169545 1, 1, 1
0 3 0 1 1 0.333333 21.2331 2.69468 0.886063 1, 3, 4.194
2 25 0.64 1 1 0.04 4.33045 0.525419 0.147042 1, 2, 2.065
0 21 0.738095 1 1 0.047619 6.31145 0.805754 0.237671 1, 0, 0
0 25 0.626667 1 1 0.04 3.00875 0.381994 0.11398 1, 1, 1
0 3 1 1 2 0.666667 18.4737 2.3207 0.683923 1, 3, 4.321
0 22 0.766234 1 2 0.0909091 4.69013 0.593565 0.137295 1, 1, 1
0 6 0.266667 1 3 0.5 3.27075 0.404812 0.105513 1, 0, 0
0 15 0.761905 1 2 0.133333 5.91111 0.712673 0.181102 1, 2, 2.512
0 15 0.761905 0 2 0.133333 3.40151 0.438301 0.121124 1, 0, 0
0 25 0.626667 0 2 0.08 5.20838 0.63355 0.166189 1, 0, 0
1 17 0.860294 1 2 0.117647 6.24294 0.764436 0.208336 1, 1, 1
0 5 0.4 0 2 0.4 22.1559 2.77153 0.891931 1, 3, 3.927
0 3 0 1 1 0.333333 20.0258 2.54873 0.755741 1, 5, 6.479
13 21 0.72381 1 1 0.047619 0 0 0 1, 1, 1
0 5 0.3 0 2 0.4 5.31527 0.644661 0.167292 1, 0, 0
0 21 0.72381 1 2 0.0952381 4.54038 0.56632 0.148503 1, 0, 0
0 25 0.61 1 1 0.04 5.32165 0.651133 0.157416 1, 2, 2
3 16 0.825 1 1 0.0625 5.29934 0.648659 0.15469 1, 1, 1
0 19 0.836257 1 1 0.0526316 6.24475 0.803612 0.261148 1, 2, 2.595
0 22 0.718615 1 1 0.0454545 4.54038 0.56632 0.148503 1, 2, 2.074
1 22 0.718615 1 1 0.0454545 5.02864 0.598296 0.150168 1, 1, 1
0 18 0.732026 1 2 0.111111 27.0669 3.26332 0.863414 1, 5, 8.401
0 5 0.3 0 1 0.2 16.1223 2.04489 0.614936 1, 3, 4.564
0 6 0.266667 0 2 0.333333 26.1657 3.16527 0.833981 1, 4, 5.918
0 10 0.844444 1 1 0.1 9.17099 1.14456 0.247011 1, 1, 1
0 20 0.778947 1 3 0.15 18.785 2.33875 0.703866 1, 2, 3.249
3 25 0.656667 1 2 0.08 2.93808 0.370439 0.116208 1, 0, 0
1 17 0.860294 1 1 0.0588235 4.49179 0.558092 0.14041 1, 1, 1
0 26 0.621538 1 1 0.0384615 3.52643 0.429845 0.114407 1, 1, 1
0 5 0.4 0 2 0.4 21.3352 2.62467 0.769518 1, 4, 5.776
2 20 0.778947 1 2 0.1 8.29772 1.02834 0.277944 1, 2, 2.188
2 21 0.72381 1 2 0.0952381 3.97051 0.507549 0.1348 1, 0, 0
1 19 0.836257 1 3 0.157895 5.51153 0.66594 0.164982 1, 1, 1
0 27 0.609687 1 2 0.0740741 5.37629 0.65785 0.169521 1, 1, 1
0 20 0.778947 1 2 0.1 7.52353 0.914441 0.200768 1, 0, 0
1 16 0.816667 1 2 0.125 3.22865 0.399934 0.109023 1, 2, 2.457
3 25 0.64 1 2 0.08 5.56352 0.69955 0.183605 1, 1, 1
0 25 0.64 1 1 0.04 4.18417 0.520933 0.154248 1, 2, 2.169
0 26 0.621538 1 2 0.0769231 4.81985 0.581614 0.129923 1, 0, 0
0 5 0.3 1 1 0.2 3.70999 0.440721 0.109564 1, 1, 1
0 25 0.626667 1 2 0.08 3.87948 0.48771 0.121181 1, 2, 2.537
2 27 0.609687 1 2 0.0740741 5.30698 0.658033 0.158628 1, 1, 1
0 20 0.778947 1 1 0.05 5.57849 0.704417 0.179024 1, 2, 2.45
0 10 0.888889 1 1 0.1 7.77565 0.945379 0.226747 1, 1, 1
0 5 0.3 0 1 0.2 16.5991 2.12219 0.649339 1, 3, 4.526
0 20 0.778947 1 1 0.05 4.09241 0.504872 0.135454 1, 1, 1
0 17 0.860294 1 2 0.117647 24.4015 3.00815 0.858401 1, 3, 4.819
2 26 0.621538 1 2 0.0769231 5.5288 0.662303 0.157486 1, 1, 1
0 22 0.766234 1 1 0.0454545 19.4544 2.45752 0.751289 1, 4, 6.048
0 3 1 1 2 0.666667 18.9585 2.32897 0.665962 1, 3, 4.337
0 3 1 1 1 0.333333 3.70999 0.440721 0.109564 1, 0, 0
0 17 0.772059 1 2 0.117647 6.91378 0.857955 0.209289 1, 0, 0
1 25 0.61 1 2 0.08 6.29049 0.783423 0.21319 1, 0, 0
1 21 0.72381 1 1 0.047619 4.51147 0.558368 0.190461 1, 1, 1
0 3 0.666667 1 1 0.333333 3.2074 0.398585 0.089981 1, 1, 1
0 21 0.72381 1 2 0.0952381 3.52643 0.429845 0.114407 1, 0, 0
1 21 0.72381 1 2 0.0952381 4.51147 0.558368 0.190461 1, 0, 0
2 25 0.626667 1 3 0.12 4.59414 0.557079 0.14403 1, 0, 0
0 3 1 1 1 0.333333 19.2206 2.37595 0.667025 1, 3, 4.279
0 15 0.761905 1 1 0.0666667 9.67128 1.2137 0.339917 1, 3, 3.276
0 26 0.621538 1 1 0.0384615 4.6985 0.613835 0.160591 1, 3, 3.642
1 19 0.836257 1 2 0.105263 5.51153 0.66594 0.164982 1, 1, 1
0 3 0.666667 1 1 0.333333 13.6265 1.71318 0.522466 1, 4, 5.474
0 2 1 0 1 0.5 4.22685 0.518171 0.139398 1, 1, 1
1 22 0.718615 1 1 0.0454545 5.3301 0.663096 0.154338 1, 1, 1
0 25 0.64 1 2 0.08 6.25049 0.792595 0.197441 1, 0, 0
0 5 0.3 0 2 0.4 5.31527 0.644661 0.167292 1, 0, 0
0 20 0.778947 1 2 0.1 6.07823 0.757282 0.21451 1, 0, 0
0 21 0.738095 1 1 0.047619 4.77746 0.573047 0.138488 1, 1, 1
0 15 0.761905 0 2 0.133333 27.8869 3.37491 0.820331 1, 4, 6.536
0 22 0.731602 1 2 0.0909091 5.85947 0.700389 0.15476 1, 0, 0
0 5 0.3 0 1 0.2 17.5024 2.21101 0.602255 1, 4, 5.697
0 14 0.791209 1 2 0.142857 12.72 1.61931 0.443639 1, 2, 2.687
4 25 0.61 1 1 0.04 4.56563 0.58865 0.150753 1, 0, 0
0 22 0.731602 1 2 0.0909091 5.28037 0.644999 0.172439 1, 2, 2.443
4 25 0.61 0 2 0.08 3.76079 0.486234 0.144562 1, 0, 0
0 3 0 1 1 0.333333 19.3367 2.41985 0.755071 1, 4, 5.426
0 3 1 1 2 0.666667 3.71591 0.450159 0.0921819 1, 2, 2.92
0 25 0.61 1 1 0.04 7.25725 0.883765 0.205738 1, 2, 2.299
6 25 0.656667 1 1 0.04 3.42772 0.432969 0.115597 1, 1, 1
0 16 0.825 1 1 0.0625 20.2201 2.6207 0.812792 1, 3, 4.821
0 6 0.266667 1 1 0.166667 26.03 3.16734 0.99025 1, 6, 8.703
2 25 0.626667 0 2 0.08 4.59414 0.557079 0.14403 1, 0, 0
0 16 0.75 1 2 0.125 4.66246 0.596538 0.186439 1, 0, 0
3 16 0.816667 1 2 0.125 4.15121 0.516735 0.169564 1, 0, 0
2 18 0.732026 1 2 0.111111 6.34218 0.783215 0.18483 1, 0, 0
0 27 0.609687 1 1 0.037037 25.0833 3.02747 0.891167 1, 3, 5.044
0 22 0.718615 1 2 0.0909091 5.07552 0.591468 0.120232 1, 0, 0
7 21 0.72381 0 2 0.0952381 5.22536 0.652633 0.186161 1, 0, 0
0 17 0.772059 1 3 0.176471 17.5371 2.16711 0.580108 1, 5, 7.862
0 22 0.731602 1 1 0.0454545 26.5383 3.24429 0.914511 1, 6, 9.587
0 21 0.738095 1 1 0.047619 5.04166 0.611798 0.192518 1, 0, 0
0 5 0.3 0 2 0.4 5.84046 0.705439 0.189289 1, 3, 4.192
0 5 0.4 1 1 0.2 12.1561 1.49887 0.451172 1, 3, 4.412
2 25 0.656667 1 1 0.04 6.00835 0.751383 0.211865 1, 2, 2
0 22 0.718615 1 1 0.0454545 4.54038 0.56632 0.148503 1, 1, 1
0 22 0.766234 1 1 0.0454545 6.98508 0.881676 0.234029 1, 2, 2.197
0 16 0.75 1 2 0.125 4.06357 0.504925 0.181888 1, 1, 1
4 18 0.732026 1 2 0.111111 4.67205 0.58519 0.155463 1, 0, 0
0 3 1 1 2 0.666667 14.7631 1.85027 0.548293 1, 2, 2.75
0 3 1 1 3 1 17.9028 2.27434 0.715703 1, 2, 2.929
1 10 0.888889 1 2 0.2 7.23082 0.896203 0.219935 1, 0, 0
0 6 0.8 1 2 0.333333 5.80036 0.717548 0.206257 1, 0, 0
0 3 0.666667 1 2 0.666667 27.3437 3.33143 0.836179 1, 4, 6.17
0 3 0.666667 1 2 0.666667 3.18397 0.397704 0.109245 1, 0, 0
0 5 0.4 1 2 0.4 21.7038 2.62116 0.769202 1, 3, 4.501
3 25 0.64 0 2 0.08 5.56352 0.69955 0.183605 1, 0, 0
0 3 1 1 1 0.333333 13.0004 1.60741 0.47197 1, 3, 4.168
3 22 0.731602 1 1 0.0454545 5.09333 0.627248 0.146726 1, 1, 1
0 3 1 1 1 0.333333 4.48033 0.564929 0.145987 1, 1, 1
0 3 1 1 2 0.666667 14.1715 1.782 0.528669 1, 2, 2.776
0 15 0.761905 1 1 0.0666667 6.48896 0.796374 0.224287 1, 2, 2.174
0 1 0 1 1 1 1.21534 0.148826 0.040411 1, 1, 1
1 14 0.791209 1 1 0.0714286 5.70966 0.709602 0.182453 1, 1, 1
0 2 1 1 1 0.5 4.58217 0.596163 0.163321 1, 1, 1
2 6 0.8 1 1 0.166667 5.32179 0.660856 0.166091 1, 1, 1
2 6 0.266667 1 2 0.333333 2.29451 0.27894 0.078396 1, 0, 0
1 14 0.791209 1 1 0.0714286 8.57061 1.06131 0.310741 1, 0, 0
0 3 1 0 2 0.666667 3.49089 0.42908 0.109946 1, 3, 4.322
0 6 0.266667 1 1 0.166667 26.03 3.16734 0.99025 1, 6, 8.199
0 3 1 0 1 0.333333 4.50083 0.564085 0.155333 1, 0, 0
0 17 0.860294 1 1 0.0588235 7.08956 0.889513 0.301714 1, 1, 1
0 25 0.626667 1 1 0.04 3.87948 0.48771 0.121181 1, 2, 2.49
3 25 0.64 0 2 0.08 5.56352 0.69955 0.183605 1, 0, 0
0 27 0.609687 1 4 0.148148 3.2277 0.395225 0.107234 1, 1, 1
0 3 1 1 1 0.333333 19.69 2.54428 0.80619 1, 4, 5.648
0 25 0.656667 1 2 0.08 4.11143 0.489821 0.136574 1, 0, 0
0 10 0.888889 1 3 0.3 20.8884 2.63697 0.870822 1, 3, 5.034
0 27 0.609687 0 2 0.0740741 2.63537 0.327303 0.0808281 1, 0, 0
0 3 0.666667 0 2 0.666667 25.2071 3.06648 0.829772 1, 5, 7.353
1 25 0.626667 1 2 0.08 2.72814 0.344953 0.083347 1, 1, 1
0 22 0.718615 1 1 0.0454545 4.55724 0.570239 0.141359 1, 1, 1
0 3 0 1 1 0.333333 18.9997 2.38642 0.724381 1, 5, 7.025
0 25 0.656667 1 1 0.04 3.18119 0.392043 0.092354 1, 1, 1
0 5 0.4 1 1 0.2 4.43386 0.5308 0.118528 1, 4, 5.968
3 22 0.731602 1 2 0.0909091 5.29934 0.648659 0.15469 1, 0, 0
0 25 0.61 1 3 0.12 3.92551 0.518972 0.157922 1, 0, 0
4 25 0.626667 1 2 0.08 3.2453 0.408877 0.0981875 1, 0, 0
0 16 0.825 1 4 0.25 6.50515 0.790382 0.193478 1, 0, 0
0 14 0.791209 1 1 0.0714286 12.72 1.61931 0.443639 1, 2, 2.681
0 21 0.72381 1 1 0.047619 4.61683 0.579448 0.199678 1, 2, 2.146
2 3 0.666667 1 1 0.333333 6.67153 0.816475 0.244311 1, 2, 2
0 27 0.609687 0 3 0.111111 2.63537 0.327303 0.0808281 1, 0, 0
1 14 0.791209 1 1 0.0714286 4.47634 0.571765 0.156009 1, 1, 1
1 15 0.761905 1 1 0.0666667 6.13013 0.762219 0.197418 1, 0, 0
0 15 0.761905 1 2 0.133333 19.0027 2.32912 0.623122 1, 2, 3.255
0 20 0.778947 1 3 0.15 4.43106 0.578827 0.2109 1, 2, 2.699
1 16 0.825 1 1 0.0625 5.4803 0.684923 0.18764 1, 0, 0
0 18 0.732026 1 1 0.0555556 25.5384 3.10657 0.891837 1, 5, 7.612
0 1 0 1 1 1 8.38321 1.04139 0.23848 1, 2, 2.301
0 3 1 1 3 1 14.1715 1.782 0.528669 1, 2, 2.677
0 22 0.731602 1 1 0.0454545 26.1589 3.18269 0.950294 1, 5, 7.602
3 25 0.626667 1 3 0.12 4.28312 0.548781 0.157759 1, 0, 0
1 6 0.266667 1 2 0.333333 1.64365 0.200363 0.056601 1, 1, 1
0 26 0.621538 0 5 0.192308 21.0592 2.58191 0.795427 1, 2, 3.173
0 14 0.791209 1 1 0.0714286 8.76306 1.1121 0.314312 1, 3, 4.124
0 17 0.772059 1 1 0.0588235 7.03079 0.889545 0.236929 1, 2, 2.463
0 14 0.791209 0 6 0.428571 24.5593 2.99042 0.730174 1, 3, 4.231
0 25 0.64 1 3 0.12 5.61594 0.697831 0.188161 1, 0, 0
18 25 0.626667 1 1 0.04 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 18.6709 2.29503 0.61652 1, 2, 2.797
0 15 0.761905 1 1 0.0666667 8.03183 1.01041 0.269961 1, 2, 2.341
0 2 1 0 1 0.5 4.37081 0.528287 0.130246 1, 0, 0
0 16 0.825 1 2 0.125 4.82242 0.618327 0.171449 1, 2, 2.433
2 17 0.860294 1 1 0.0588235 5.74987 0.766107 0.219851 1, 1, 1
0 22 0.718615 1 2 0.0909091 4.47065 0.534628 0.127736 1, 0, 0
0 25 0.64 0 1 0.04 5.61594 0.697831 0.188161 1, 0, 0
0 25 0.61 1 1 0.04 26.4854 3.23974 0.858843 1, 6, 9.254
0 3 0.666667 1 1 0.333333 26.2495 3.19964 0.865068 1, 5, 7.467
0 17 0.860294 1 2 0.117647 5.22263 0.644548 0.165289 1, 1, 1
0 20 0.778947 1 1 0.05 4.27059 0.530983 0.132789 1, 2, 2.548
4 27 0.609687 1 2 0.0740741 4.62407 0.573922 0.153326 1, 0, 0
2 3 0.666667 1 1 0.333333 6.67153 0.816475 0.244311 1, 0, 0
0 17 0.772059 1 3 0.176471 4.21467 0.529787 0.13698 1, 1, 1
0 21 0.738095 1 3 0.142857 4.64513 0.575341 0.167268 1, 0, 0
0 21 0.738095 1 2 0.0952381 4.87996 0.609767 0.146824 1, 0, 0
0 20 0.778947 1 2 0.1 7.52353 0.914441 0.200768 1, 1, 1
4 22 0.718615 1 1 0.0454545 4.96593 0.606676 0.140731 1, 2, 2.131
0 27 0.609687 1 1 0.037037 19.3218 2.43956 0.749532 1, 4, 5.987
2 19 0.836257 1 1 0.0526316 4.2243 0.526981 0.119906 1, 1, 1
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 27 0.609687 1 1 0.037037 3.30194 0.414885 0.112933 1, 1, 1
0 2 1 1 2 1 3.18397 0.397704 0.109245 1, 0, 0
2 26 0.621538 1 1 0.0384615 2.97769 0.370541 0.082068 1, 2, 2
0 25 0.64 1 1 0.04 4.95633 0.612114 0.161268 1, 2, 2.407
0 15 0.761905 0 2 0.133333 3.40151 0.438301 0.121124 1, 0, 0
0 5 0.3 1 1 0.2 17.3122 2.13984 0.634236 1, 4, 5.956
1 18 0.732026 1 3 0.166667 4.46706 0.531702 0.121357 1, 0, 0
0 1 0 1 1 1 2.0938 0.257613 0.063716 1, 0, 0
0 3 0 0 1 0.333333 19.5028 2.43248 0.756828 1, 4, 5.384
1 25 0.64 1 2 0.08 8.57061 1.06131 0.310741 1, 0, 0
1 14 0.791209 1 1 0.0714286 8.73122 1.08633 0.281413 1, 2, 2.874
0 5 0.3 0 2 0.4 3.70999 0.440721 0.109564 1, 0, 0
0 16 0.816667 1 2 0.125 3.6007 0.451579 0.102206 1, 2, 2.206
0 3 0.666667 0 2 0.666667 3.18397 0.397704 0.109245 1, 0, 0
4 25 0.61 0 2 0.08 3.76079 0.486234 0.144562 1, 0, 0
0 15 0.761905 1 1 0.0666667 27.6117 3.33209 0.810043 1, 6, 9.158
0 6 0.266667 1 1 0.166667 4.37081 0.528287 0.130246 1, 2, 2.794
0 3 0 1 1 0.333333 19.2407 2.39684 0.731196 1, 2, 2.921
0 25 0.626667 1 1 0.04 4.28736 0.520084 0.143614 1, 2, 2.438
2 21 0.738095 1 1 0.047619 5.37551 0.723104 0.237362 1, 2, 2.086
0 22 0.718615 0 2 0.0909091 5.07552 0.591468 0.120232 1, 0, 0
0 22 0.731602 1 2 0.0909091 5.85947 0.700389 0.15476 1, 0, 0
0 25 0.656667 1 1 0.04 5.615 0.689413 0.178002 1, 2, 2.134
0 21 0.72381 1 2 0.0952381 3.52643 0.429845 0.114407 1, 0, 0
0 14 0.791209 1 2 0.142857 9.15586 1.1369 0.287532 1, 1, 1
0 22 0.766234 1 1 0.0454545 7.43912 0.943887 0.244791 1, 2, 2.319
0 27 0.609687 1 1 0.037037 3.91192 0.465188 0.104184 1, 1, 1
0 22 0.718615 1 2 0.0909091 5.75755 0.6951 0.179164 1, 0, 0
0 2 1 1 1 0.5 4.37081 0.528287 0.130246 1, 0, 0
0 25 0.626667 1 2 0.08 2.20973 0.279229 0.0874154 1, 2, 2.7
0 20 0.778947 1 2 0.1 7.52353 0.914441 0.200768 1, 0, 0
0 3 0 1 1 0.333333 2.07334 0.254175 0.070779 1, 2, 2
1 22 0.731602 1 2 0.0909091 4.34405 0.527424 0.122266 1, 0, 0
0 2 1 1 1 0.5 26.5117 3.21887 0.89554 1, 6, 9.071
0 13 0.769231 1 2 0.153846 7.17351 0.876056 0.17727 1, 1, 1
3 25 0.626667 1 1 0.04 4.28312 0.548781 0.157759 1, 2, 2
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 26 0.621538 1 1 0.0384615 4.81985 0.581614 0.129923 1, 1, 1
0 14 0.901099 1 1 0.0714286 4.6091 0.579096 0.14932 1, 2, 2.689
0 14 0.791209 0 3 0.214286 24.5593 2.99042 0.730174 1, 3, 4.35
2 27 0.609687 1 1 0.037037 5.30698 0.658033 0.158628 1, 2, 2
0 15 0.761905 1 1 0.0666667 6.59675 0.815486 0.267704 1, 2, 2.619
0 3 0.666667 1 2 0.666667 25.0833 3.02747 0.891167 1, 3, 4.426
0 25 0.64 1 1 0.04 4.1479 0.543186 0.149289 1, 2, 2.612
1 10 0.888889 0 1 0.1 6.70593 0.835973 0.257711 1, 0, 0
0 10 0.844444 1 2 0.2 6.03492 0.787458 0.242228 1, 1, 1
0 19 0.836257 1 2 0.105263 3.88872 0.473243 0.107839 1, 0, 0
0 5 0.4 1 2 0.4 7.51937 0.919164 0.225713 1, 0, 0
0 25 0.61 1 1 0.04 24.8649 3.02794 0.887266 1, 4, 6.608
4 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 25 0.64 1 2 0.08 18.2832 2.24721 0.690512 1, 3, 5.198
0 3 0.666667 1 1 0.333333 15.3833 1.91519 0.571273 1, 3, 3.965
0 22 0.718615 1 2 0.0909091 18.6186 2.33038 0.7245 1, 2, 3.315
0 3 0.666667 1 1 0.333333 5.0813 0.623935 0.164212 1, 2, 2.689
0 15 0.761905 0 2 0.133333 3.40151 0.438301 0.121124 1, 0, 0
0 13 0.769231 1 1 0.0769231 6.54367 0.803762 0.200157 1, 0, 0
0 25 0.61 1 4 0.16 26.9303 3.28106 0.921539 1, 4, 6.447
3 25 0.64 1 2 0.08 5.56352 0.69955 0.183605 1, 1, 1
1 26 0.621538 1 3 0.115385 4.43878 0.548684 0.12537 1, 2, 2.48
0 3 1 0 1 0.333333 18.9402 2.34395 0.617583 1, 2, 2.959
1 5 0.4 1 1 0.2 8.604 1.05747 0.322707 1, 2, 2.563
0 6 0.266667 0 2 0.333333 26.1813 3.1728 0.887535 1, 5, 6.948
0 21 0.72381 1 2 0.0952381 5.939 0.773258 0.216289 1, 1, 1
0 21 0.738095 0 1 0.047619 18.3195 2.32272 0.776015 1, 4, 7.036
3 25 0.64 1 2 0.08 5.37188 0.665466 0.202644 1, 0, 0
2 25 0.61 1 1 0.04 3.59041 0.44952 0.131562 1, 1, 1
0 3 1 1 1 0.333333 18.9107 2.39107 0.725564 1, 3, 4.2
0 21 0.72381 1 1 0.047619 3.52643 0.429845 0.114407 1, 2, 2
0 21 0.738095 1 3 0.142857 4.87996 0.609767 0.146824 1, 0, 0
4 25 0.61 0 2 0.08 3.76079 0.486234 0.144562 1, 0, 0
