1 9 0.694444 1 3 0.333333 14.4838 1.78646 0.460773 1, 2, 2.753
0 12 0.484848 0 3 0.25 7.98108 0.973896 0.204583 1, 0, 0
2 9 0.638889 1 1 0.111111 7.47787 0.912504 0.250319 1, 2, 2.23
0 18 0.392157 1 3 0.166667 7.06035 0.871238 0.213814 1, 0, 0
0 16 0.2 0 2 0.125 7.56971 0.91543 0.221786 1, 0, 0
1 7 0.428571 1 1 0.142857 14.6526 1.75944 0.429922 1, 2, 2.614
0 1 0 0 1 1 12.7615 1.55877 0.402943 1, 2, 2.42
0 15 0.533333 1 4 0.266667 8.65581 1.069 0.287665 1, 1, 1
3 9 0.638889 1 1 0.111111 13.4571 1.62104 0.609022 1, 3, 3.804
0 9 0.694444 1 1 0.111111 8.06595 0.966925 0.227783 1, 0, 0
0 2 0 0 2 1 16.6196 2.15804 0.613379 1, 2, 2.415
0 12 0.5 1 2 0.166667 10.8651 1.40681 0.398072 1, 0, 0
0 18 0.392157 1 3 0.166667 14.3119 1.81243 0.450191 1, 4, 6.488
3 11 0.6 1 2 0.181818 8.20418 1.04885 0.291035 1, 0, 0
0 10 0.666667 1 1 0.1 12.0017 1.51128 0.412915 1, 2, 2.691
0 16 0.2 1 1 0.0625 9.65267 1.16233 0.320585 1, 3, 3.893
0 12 0.5 1 1 0.0833333 8.66577 1.0522 0.266952 1, 0, 0
0 15 0.533333 1 2 0.133333 11.4345 1.39511 0.326933 1, 0, 0
0 9 0.694444 1 1 0.111111 9.07495 1.14138 0.300949 1, 2, 2.296
0 16 0.2 1 1 0.0625 7.65124 0.95468 0.251421 1, 0, 0
0 16 0.475 1 1 0.0625 13.1868 1.6741 0.451963 1, 3, 4.088
1 12 0.378788 1 1 0.0833333 9.2075 1.17168 0.349267 1, 2, 2.543
0 16 0.475 1 1 0.0625 7.7084 0.99506 0.275974 1, 2, 2
0 1 0 1 1 1 14.3119 1.81243 0.450191 1, 2, 2.47
0 12 0.484848 1 2 0.166667 8.23345 1.02105 0.262124 1, 0, 0
0 16 0.2 1 1 0.0625 10.9438 1.41098 0.397951 1, 3, 3.762
0 12 0.484848 1 4 0.333333 12.5927 1.53716 0.433471 1, 2, 2.818
3 13 0.448718 1 1 0.0769231 9.28605 1.1589 0.279843 1, 1, 1
1 15 0.533333 1 2 0.133333 7.9145 0.985337 0.27823 1, 0, 0
0 7 0.666667 0 2 0.285714 14.8998 1.89941 0.47302 1, 3, 4.074
1 9 0.694444 1 2 0.222222 5.99841 0.743864 0.214157 1, 0, 0
0 13 0.448718 1 1 0.0769231 15.7142 2.02517 0.471675 1, 3, 4.692
0 7 0.428571 1 1 0.142857 9.39379 1.16294 0.393921 1, 3, 3.927
2 10 0.6 1 2 0.2 8.06131 1.00433 0.252197 1, 0, 0
2 11 0.6 1 1 0.0909091 7.45244 0.917862 0.22512 1, 1, 1
0 9 0.694444 1 1 0.111111 10.4624 1.25619 0.301022 1, 2, 3.086
0 7 0.428571 1 2 0.285714 10.1456 1.22691 0.34563 1, 1, 1
1 6 0.466667 1 1 0.166667 11.1094 1.34312 0.305217 1, 0, 0
0 12 0.5 1 2 0.166667 13.2118 1.60505 0.431119 1, 3, 4.152
0 16 0.475 1 1 0.0625 8.80531 1.13203 0.308564 1, 1, 1
0 16 0.2 0 2 0.125 8.60368 1.09051 0.292101 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.3737 1.25284 0.272713 1, 2, 2.498
0 6 0.4 1 1 0.166667 7.14093 0.869194 0.207324 1, 1, 1
0 9 0.694444 1 2 0.222222 13.8314 1.69995 0.461586 1, 2, 2.795
3 6 0.4 1 2 0.333333 8.47521 1.04234 0.306898 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
1 3 1 1 1 0.333333 2.41137 0.29765 0.069316 1, 1, 1
0 16 0.2 1 1 0.0625 6.95196 0.830164 0.174176 1, 2, 2.452
4 10 0.466667 1 1 0.1 7.17655 0.911662 0.260385 1, 1, 1
0 5 0.8 1 1 0.2 12.8289 1.68204 0.500617 1, 2, 2.198
0 9 0.694444 1 1 0.111111 8.06595 0.966925 0.227783 1, 0, 0
0 3 0.333333 1 1 0.333333 14.9468 1.80972 0.436302 1, 1, 1
1 10 0.6 1 1 0.1 7.85058 0.975856 0.276242 1, 1, 1
0 6 0.4 0 1 0.166667 14.0855 1.77706 0.480169 1, 2, 2.51
0 4 0.833333 0 2 0.5 13.7524 1.70715 0.593804 1, 2, 2.466
0 14 0.472527 1 1 0.0714286 13.2701 1.64464 0.468622 1, 2, 2.712
1 6 0.666667 1 1 0.166667 4.06108 0.493916 0.124025 1, 1, 1
0 11 0.6 0 2 0.181818 7.07291 0.874517 0.240183 1, 0, 0
0 9 0.25 1 2 0.222222 12.6669 1.53622 0.364558 1, 3, 4.299
0 13 0.448718 1 2 0.153846 9.82926 1.19642 0.338607 1, 2, 2.296
0 13 0.448718 1 1 0.0769231 7.78935 0.955651 0.212016 1, 1, 1
0 15 0.533333 1 2 0.133333 10.9458 1.4153 0.370969 1, 1, 1
0 1 0 1 1 1 9.4734 1.15622 0.296358 1, 1, 1
0 13 0.448718 1 1 0.0769231 9.90397 1.23584 0.33551 1, 2, 2.358
0 5 0.8 1 1 0.2 12.8289 1.68204 0.500617 1, 2, 2.21
0 15 0.533333 0 3 0.2 13.9053 1.73611 0.466295 1, 1, 1
0 9 0.25 1 1 0.111111 7.65124 0.95468 0.251421 1, 1, 1
0 15 0.533333 1 1 0.0666667 6.71771 0.829111 0.204631 1, 0, 0
0 10 0.666667 1 1 0.1 7.78935 0.955651 0.212016 1, 0, 0
0 6 0.4 1 1 0.166667 12.861 1.62078 0.451265 1, 4, 6.472
0 2 1 1 1 0.5 7.5845 0.933219 0.262063 1, 1, 1
0 3 0.333333 1 1 0.333333 18.8235 2.32272 0.57425 1, 4, 5.315
1 15 0.533333 1 2 0.133333 6.80353 0.835896 0.236766 1, 0, 0
0 12 0.378788 0 2 0.166667 10.0143 1.25458 0.339277 1, 1, 1
0 9 0.694444 1 1 0.111111 7.16812 0.905431 0.257526 1, 2, 2.494
0 5 0.8 1 1 0.2 14.4667 1.8071 0.49664 1, 2, 2.474
8 5 0.8 0 1 0.2 9.22443 1.12259 0.316776 1, 0, 0
0 16 0.2 1 2 0.125 11.1977 1.45715 0.361605 1, 3, 4.193
0 14 0.472527 1 2 0.142857 9.44793 1.18751 0.280601 1, 0, 0
12 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
0 16 0.2 0 2 0.125 7.56971 0.91543 0.221786 1, 0, 0
22 2 0 1 1 0.5 5.73862 0.730644 0.203896 1, 0, 0
0 16 0.2 1 1 0.0625 8.79899 1.06733 0.271162 1, 0, 0
0 16 0.2 1 1 0.0625 6.18918 0.768257 0.185977 1, 1, 1
0 18 0.392157 1 1 0.0555556 11.8137 1.4268 0.392945 1, 3, 4.365
0 3 1 1 1 0.333333 14.2453 1.78246 0.576758 1, 2, 2.342
4 12 0.484848 1 1 0.0833333 7.17655 0.911662 0.260385 1, 1, 1
1 13 0.448718 1 2 0.153846 8.38826 1.01499 0.253606 1, 2, 2.3
0 15 0.533333 1 1 0.0666667 7.99082 0.995002 0.241996 1, 1, 1
1 9 0.638889 1 1 0.111111 8.66603 1.0827 0.326955 1, 0, 0
0 7 0.428571 0 3 0.428571 11.5262 1.46584 0.379796 1, 3, 5.035
0 16 0.475 1 1 0.0625 7.43739 0.930386 0.284928 1, 1, 1
0 12 0.484848 0 4 0.333333 7.98108 0.973896 0.204583 1, 0, 0
0 7 0.428571 1 1 0.142857 12.8281 1.54659 0.374402 1, 2, 2.272
0 14 0.472527 1 1 0.0714286 7.25032 0.919422 0.295062 1, 2, 2.488
1 4 0.833333 1 1 0.25 1.89556 0.239632 0.066376 1, 1, 1
1 15 0.533333 1 2 0.133333 5.72646 0.735549 0.220192 1, 0, 0
0 1 0 1 1 1 4.26016 0.519916 0.146888 1, 0, 0
1 7 0.428571 1 1 0.142857 6.23485 0.77442 0.203114 1, 0, 0
24 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 9.29514 1.16622 0.326634 1, 0, 0
0 1 0 1 1 1 8.30153 1.00842 0.254537 1, 0, 0
0 10 0.466667 1 2 0.2 8.6473 1.0821 0.299009 1, 0, 0
0 16 0.475 0 2 0.125 9.69755 1.17437 0.269691 1, 0, 0
3 13 0.448718 1 1 0.0769231 6.03078 0.769912 0.18254 1, 2, 2.282
22 2 0 1 1 0.5 5.73862 0.730644 0.203896 1, 0, 0
4 10 0.466667 1 2 0.2 7.17655 0.911662 0.260385 1, 0, 0
2 16 0.475 1 1 0.0625 7.07749 0.873681 0.249791 1, 2, 2.048
0 12 0.484848 1 2 0.166667 12.738 1.60563 0.441676 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.00848 1.14937 0.282686 1, 2, 2.317
5 13 0.448718 1 1 0.0769231 10.8375 1.33312 0.314225 1, 2, 2.455
2 16 0.2 1 1 0.0625 0 0 0 1, 1, 1
0 13 0.448718 1 1 0.0769231 13.858 1.71392 0.423381 1, 4, 5.031
0 16 0.475 0 2 0.125 9.69755 1.17437 0.269691 1, 0, 0
2 12 0.378788 1 1 0.0833333 7.33117 0.924719 0.249879 1, 1, 1
1 13 0.448718 1 1 0.0769231 5.72646 0.735549 0.220192 1, 1, 1
0 10 0.666667 1 1 0.1 14.3332 1.69044 0.399821 1, 1, 1
1 4 0.833333 1 2 0.5 1.89556 0.239632 0.066376 1, 0, 0
0 15 0.533333 1 1 0.0666667 9.66444 1.19598 0.306645 1, 2, 2.256
1 2 0 0 1 0.5 12.1268 1.51001 0.425027 1, 4, 4.876
0 18 0.392157 1 2 0.111111 8.9321 1.1448 0.314441 1, 0, 0
0 9 0.25 1 1 0.111111 11.1764 1.3559 0.368698 1, 3, 3.505
0 3 0.333333 0 2 0.666667 4.26016 0.519916 0.146888 1, 0, 0
3 12 0.378788 1 2 0.166667 9.0902 1.14853 0.35884 1, 0, 0
0 9 0.694444 1 2 0.222222 9.35301 1.15012 0.281209 1, 0, 0
1 4 0.833333 1 2 0.5 1.89556 0.239632 0.066376 1, 0, 0
25 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 0 3 1 4.26016 0.519916 0.146888 1, 0, 0
1 9 0.694444 1 2 0.222222 6.80353 0.835896 0.236766 1, 0, 0
0 12 0.484848 1 1 0.0833333 9.64754 1.1752 0.349874 1, 1, 1
1 18 0.392157 1 1 0.0555556 7.9145 0.985337 0.27823 1, 1, 1
3 13 0.448718 1 2 0.153846 6.03078 0.769912 0.18254 1, 0, 0
2 16 0.2 1 1 0.0625 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 8.75571 1.11316 0.255487 1, 2, 2.448
0 10 0.666667 1 1 0.1 14.1544 1.80647 0.55174 1, 3, 3.864
2 11 0.6 1 3 0.272727 9.81173 1.21753 0.333014 1, 0, 0
0 16 0.2 0 2 0.125 9.65267 1.16233 0.320585 1, 1, 1
0 16 0.2 1 1 0.0625 8.30153 1.00842 0.254537 1, 2, 2.704
0 13 0.448718 0 3 0.230769 9.58606 1.18616 0.290305 1, 1, 1
0 16 0.2 0 2 0.125 6.95196 0.830164 0.174176 1, 0, 0
0 12 0.378788 0 2 0.166667 8.15766 0.984082 0.239469 1, 0, 0
0 14 0.472527 0 3 0.214286 12.0984 1.50712 0.458727 1, 2, 2.742
4 9 0.694444 1 2 0.222222 8.35032 1.03165 0.308997 1, 0, 0
0 16 0.2 1 1 0.0625 7.56971 0.91543 0.221786 1, 2, 2
1 18 0.392157 1 2 0.111111 7.41338 0.945001 0.224039 1, 0, 0
0 6 0.466667 1 1 0.166667 11.4402 1.41942 0.395692 1, 3, 3.56
0 18 0.392157 1 1 0.0555556 12.1316 1.5307 0.389649 1, 2, 2.608
0 18 0.392157 1 1 0.0555556 9.39015 1.19851 0.279705 1, 3, 3.935
0 16 0.2 1 1 0.0625 8.91557 1.12699 0.312521 1, 2, 2
0 16 0.2 0 2 0.125 8.30153 1.00842 0.254537 1, 0, 0
1 2 0 1 1 0.5 2.24611 0.282051 0.096671 1, 2, 3.085
1 9 0.694444 1 1 0.111111 14.4838 1.78646 0.460773 1, 2, 2.582
0 18 0.392157 0 2 0.111111 9.51028 1.15454 0.345538 1, 0, 0
0 16 0.2 0 2 0.125 6.95196 0.830164 0.174176 1, 0, 0
1 15 0.533333 1 1 0.0666667 8.16744 1.03825 0.263389 1, 2, 2.488
0 9 0.25 1 2 0.222222 10.1232 1.30533 0.367513 1, 0, 0
0 12 0.378788 0 2 0.166667 13.4723 1.64748 0.431838 1, 3, 4.141
0 16 0.2 0 1 0.0625 10.9438 1.41098 0.397951 1, 3, 3.906
0 7 0.666667 1 1 0.142857 14.8998 1.89941 0.47302 1, 2, 2.792
0 10 0.6 1 1 0.1 13.8125 1.68822 0.422925 1, 2, 2.674
0 12 0.484848 1 1 0.0833333 14.2453 1.78246 0.576758 1, 3, 4.108
0 12 0.484848 0 3 0.25 7.98108 0.973896 0.204583 1, 0, 0
1 18 0.392157 1 1 0.0555556 8.28524 1.02078 0.295439 1, 2, 2.232
0 16 0.475 1 1 0.0625 12.6401 1.61943 0.431011 1, 1, 1
0 10 0.466667 1 1 0.1 7.82783 1.00336 0.258916 1, 0, 0
3 10 0.666667 1 2 0.2 6.79865 0.818993 0.227925 1, 0, 0
1 15 0.533333 1 2 0.133333 5.86376 0.728368 0.184768 1, 0, 0
0 6 0.4 1 1 0.166667 9.14885 1.11631 0.327399 1, 1, 1
1 5 0.8 1 1 0.2 14.4054 1.77167 0.555171 1, 2, 2.378
0 12 0.484848 0 1 0.0833333 8.97091 1.11958 0.305595 1, 0, 0
10 10 0.666667 1 1 0.1 8.14673 1.02453 0.270721 1, 0, 0
0 16 0.475 1 2 0.125 13.0513 1.65379 0.533108 1, 2, 2.648
0 7 0.428571 1 1 0.142857 9.13888 1.1077 0.254032 1, 2, 2.597
0 9 0.25 1 1 0.111111 9.89759 1.21104 0.278842 1, 3, 3.551
0 3 0.333333 0 2 0.666667 4.26016 0.519916 0.146888 1, 0, 0
0 15 0.533333 1 1 0.0666667 9.66444 1.19598 0.306645 1, 2, 2.212
0 9 0.694444 1 1 0.111111 9.07495 1.14138 0.300949 1, 2, 2.24
0 10 0.6 1 1 0.1 10.662 1.35769 0.388673 1, 2, 2.307
0 7 0.428571 1 1 0.142857 11.7138 1.40154 0.304507 1, 1, 1
0 18 0.392157 1 1 0.0555556 10.1927 1.25966 0.328062 1, 2, 2.302
0 10 0.6 1 1 0.1 12.9771 1.63845 0.400222 1, 4, 5.632
0 10 0.466667 1 1 0.1 17.2618 2.12153 0.537231 1, 2, 2.441
3 15 0.533333 1 1 0.0666667 6.67427 0.843342 0.227209 1, 0, 0
0 12 0.378788 1 1 0.0833333 9.44793 1.18751 0.280601 1, 0, 0
0 2 0 1 1 0.5 7.56971 0.91543 0.221786 1, 0, 0
0 14 0.472527 1 1 0.0714286 13.7488 1.64018 0.361019 1, 2, 2.924
0 6 0.4 1 1 0.166667 12.1246 1.52533 0.417157 1, 1, 1
0 4 0.833333 1 1 0.25 7.49962 0.965138 0.298094 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.0492 1.00689 0.268882 1, 2, 2.413
21 13 0.448718 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 6.55104 0.815391 0.196324 1, 1, 1
0 10 0.666667 1 1 0.1 10.9391 1.32185 0.342835 1, 2, 2.954
0 9 0.638889 1 4 0.444444 15.1657 1.87545 0.452108 1, 2, 3.201
0 6 0.666667 1 1 0.166667 13.5911 1.70106 0.362623 1, 2, 2.376
0 18 0.392157 1 2 0.111111 8.9321 1.1448 0.314441 1, 0, 0
0 14 0.472527 1 2 0.142857 9.4734 1.15622 0.296358 1, 1, 1
0 9 0.638889 1 1 0.111111 10.6812 1.28835 0.361787 1, 3, 4.588
0 6 0.466667 1 1 0.166667 14.4701 1.81544 0.485162 1, 4, 5.787
0 16 0.2 0 2 0.125 8.30153 1.00842 0.254537 1, 0, 0
0 7 0.666667 1 2 0.285714 7.6862 0.943864 0.231305 1, 1, 1
2 13 0.448718 0 2 0.153846 6.21926 0.757599 0.184581 1, 0, 0
0 2 0 1 1 0.5 16.2819 2.04714 0.588573 1, 4, 4.941
0 11 0.6 1 2 0.181818 9.30821 1.18155 0.326738 1, 0, 0
15 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 13.7204 1.63539 0.355792 1, 3, 3.818
0 2 0 1 1 0.5 11.1576 1.38689 0.344754 1, 0, 0
1 13 0.448718 1 2 0.153846 5.99841 0.743864 0.214157 1, 0, 0
1 14 0.472527 1 2 0.142857 14.1626 1.74806 0.491919 1, 2, 2.873
0 6 0.666667 1 1 0.166667 12.6401 1.61943 0.431011 1, 2, 2.212
0 12 0.484848 1 1 0.0833333 8.30613 1.03405 0.250241 1, 3, 3.326
8 5 0.8 1 1 0.2 9.22443 1.12259 0.316776 1, 2, 2.251
3 6 0.4 1 2 0.333333 10.1089 1.22398 0.326245 1, 0, 0
22 2 0 1 1 0.5 5.73862 0.730644 0.203896 1, 0, 0
0 6 0.466667 0 1 0.166667 12.074 1.48614 0.400022 1, 1, 1
0 7 0.428571 0 2 0.285714 11.1576 1.38689 0.344754 1, 0, 0
0 4 0.833333 1 2 0.5 3.02185 0.375231 0.091291 1, 0, 0
0 16 0.2 0 2 0.125 7.56971 0.91543 0.221786 1, 0, 0
4 18 0.392157 1 1 0.0555556 8.35032 1.03165 0.308997 1, 2, 2.553
24 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.4345 1.39511 0.326933 1, 1, 1
0 3 1 1 1 0.333333 14.9975 1.84444 0.518227 1, 3, 3.647
0 14 0.472527 1 2 0.142857 7.25032 0.919422 0.295062 1, 1, 1
2 16 0.475 1 2 0.125 7.47787 0.912504 0.250319 1, 0, 0
1 14 0.472527 1 1 0.0714286 6.76481 0.829779 0.231178 1, 2, 2.096
0 16 0.475 1 1 0.0625 9.26574 1.16903 0.270267 1, 1, 1
0 6 0.4 1 3 0.5 12.861 1.62078 0.451265 1, 4, 6.363
0 15 0.533333 1 1 0.0666667 6.71771 0.829111 0.204631 1, 1, 1
0 7 0.666667 1 1 0.142857 12.3457 1.56801 0.453126 1, 2, 2.55
1 4 0.833333 1 2 0.5 1.89556 0.239632 0.066376 1, 0, 0
2 10 0.6 1 1 0.1 8.06131 1.00433 0.252197 1, 1, 1
1 6 0.4 1 1 0.166667 10.4114 1.3084 0.335302 1, 0, 0
0 1 0 0 1 1 18.2153 2.1889 0.545881 1, 2, 2.675
2 16 0.475 1 2 0.125 7.47787 0.912504 0.250319 1, 0, 0
0 3 0.333333 0 2 0.666667 4.26016 0.519916 0.146888 1, 0, 0
4 9 0.694444 0 1 0.111111 8.15692 1.02097 0.244188 1, 0, 0
0 7 0.428571 1 1 0.142857 10.1456 1.22691 0.34563 1, 1, 1
2 10 0.6 1 2 0.2 8.06131 1.00433 0.252197 1, 0, 0
0 5 0.8 1 2 0.4 8.88027 1.13277 0.357404 1, 2, 2.696
0 16 0.475 1 1 0.0625 11.9596 1.46483 0.379316 1, 3, 4.438
0 15 0.533333 1 4 0.266667 14.8571 1.82146 0.398194 1, 2, 3.009
0 10 0.6 0 1 0.1 10.662 1.35769 0.388673 1, 1, 1
2 4 0.833333 1 1 0.25 10.7485 1.27807 0.297205 1, 2, 2.448
4 18 0.392157 1 2 0.111111 8.35032 1.03165 0.308997 1, 0, 0
0 6 0.4 1 2 0.333333 14.0635 1.70827 0.437349 1, 2, 2.939
1 6 0.466667 1 2 0.333333 6.34215 0.814601 0.234473 1, 0, 0
0 7 0.666667 1 1 0.142857 15.1378 1.86109 0.461972 1, 1, 1
0 4 0.833333 1 2 0.5 14.2467 1.73093 0.529131 1, 3, 3.734
0 18 0.392157 1 1 0.0555556 13.4696 1.72178 0.424297 1, 2, 2.888
0 12 0.378788 1 3 0.25 9.00848 1.14937 0.282686 1, 2, 2.306
0 2 0 1 1 0.5 16.2587 2.09498 0.528138 1, 4, 4.636
0 2 0 1 1 0.5 11.1576 1.38689 0.344754 1, 0, 0
8 12 0.378788 1 1 0.0833333 9.22443 1.12259 0.316776 1, 0, 0
0 6 0.466667 1 2 0.333333 14.4701 1.81544 0.485162 1, 3, 4.697
3 13 0.448718 1 1 0.0769231 6.03078 0.769912 0.18254 1, 2, 2
0 16 0.475 1 1 0.0625 6.71771 0.829111 0.204631 1, 1, 1
0 16 0.2 0 2 0.125 6.95196 0.830164 0.174176 1, 0, 0
3 10 0.6 1 1 0.1 6.67427 0.843342 0.227209 1, 1, 1
3 10 0.6 1 1 0.1 6.67427 0.843342 0.227209 1, 0, 0
0 12 0.378788 1 1 0.0833333 9.00848 1.14937 0.282686 1, 2, 2.205
0 9 0.25 0 2 0.222222 9.42463 1.14202 0.33034 1, 0, 0
1 3 1 1 2 0.666667 2.41137 0.29765 0.069316 1, 0, 0
0 11 0.6 1 1 0.0909091 11.0116 1.33554 0.371694 1, 2, 2.431
1 15 0.533333 1 1 0.0666667 6.34326 0.811943 0.208018 1, 2, 2
0 4 0.833333 0 1 0.25 4.13638 0.502432 0.145986 1, 1, 1
0 16 0.475 1 1 0.0625 10.7017 1.30673 0.321043 1, 1, 1
3 15 0.533333 1 1 0.0666667 6.67427 0.843342 0.227209 1, 1, 1
0 7 0.428571 1 3 0.428571 9.192 1.14672 0.289846 1, 1, 1
0 7 0.428571 1 2 0.285714 12.9641 1.5392 0.375812 1, 1, 1
0 11 0.6 1 1 0.0909091 12.973 1.64259 0.426659 1, 3, 4.527
1 15 0.533333 1 3 0.2 6.80353 0.835896 0.236766 1, 0, 0
0 7 0.428571 1 1 0.142857 15.6607 1.9094 0.460048 1, 2, 2.506
0 9 0.638889 1 2 0.222222 9.82012 1.26485 0.440833 1, 2, 2.779
0 5 0.8 1 1 0.2 15.78 2.00723 0.504044 1, 3, 3.69
0 4 0.833333 1 1 0.25 14.2467 1.73093 0.529131 1, 3, 3.76
1 16 0.475 1 1 0.0625 8.21793 1.01758 0.293333 1, 1, 1
0 16 0.475 1 2 0.125 12.4105 1.57688 0.542681 1, 1, 1
0 4 0.833333 1 1 0.25 19.0346 2.3291 0.524785 1, 3, 4.007
0 7 0.666667 1 2 0.285714 16.6196 2.15804 0.613379 1, 3, 4.249
0 6 0.466667 1 1 0.166667 15.2936 1.8805 0.43382 1, 3, 3.913
0 7 0.666667 1 1 0.142857 11.9856 1.50481 0.380846 1, 2, 3.116
0 18 0.392157 1 3 0.166667 7.06035 0.871238 0.213814 1, 0, 0
0 9 0.25 1 1 0.111111 11.5326 1.4839 0.452679 1, 3, 3.556
0 14 0.472527 1 2 0.142857 13.7844 1.69194 0.517241 1, 2, 2.838
3 13 0.448718 1 2 0.153846 6.03078 0.769912 0.18254 1, 0, 0
0 12 0.484848 0 2 0.166667 7.98108 0.973896 0.204583 1, 0, 0
0 14 0.472527 1 5 0.357143 16.4789 2.16195 0.591425 1, 3, 4.97
0 7 0.666667 1 1 0.142857 17.6056 2.28575 0.630923 1, 3, 4.846
3 4 0.833333 1 1 0.25 9.0902 1.14853 0.35884 1, 0, 0
1 12 0.378788 1 1 0.0833333 7.95239 0.999436 0.250038 1, 0, 0
22 2 0 1 2 1 5.73862 0.730644 0.203896 1, 0, 0
0 7 0.428571 1 1 0.142857 10.8651 1.40681 0.398072 1, 0, 0
0 7 0.428571 1 1 0.142857 9.98174 1.25981 0.401812 1, 3, 3.819
0 9 0.638889 1 1 0.111111 14.023 1.74775 0.417523 1, 2, 2.947
6 10 0.6 1 1 0.1 7.33487 0.926441 0.265024 1, 1, 1
1 13 0.448718 1 1 0.0769231 9.1801 1.12136 0.270529 1, 1, 1
4 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 11.1891 1.39891 0.360298 1, 2, 2.47
0 16 0.475 0 3 0.1875 9.69755 1.17437 0.269691 1, 0, 0
2 16 0.2 1 1 0.0625 0 0 0 1, 1, 1
0 15 0.533333 1 1 0.0666667 13.5911 1.70106 0.362623 1, 3, 3.738
0 15 0.533333 1 1 0.0666667 8.30747 1.01979 0.268584 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.51028 1.15454 0.345538 1, 0, 0
0 6 0.4 1 1 0.166667 11.4692 1.42999 0.486452 1, 2, 2.551
0 16 0.475 1 1 0.0625 7.7084 0.99506 0.275974 1, 1, 1
0 12 0.484848 1 1 0.0833333 11.589 1.41598 0.407269 1, 1, 1
0 13 0.448718 1 1 0.0769231 9.28652 1.12134 0.279962 1, 1, 1
0 3 0.333333 0 2 0.666667 4.26016 0.519916 0.146888 1, 0, 0
0 7 0.428571 1 2 0.285714 12.8281 1.54659 0.374402 1, 1, 1
1 12 0.484848 0 2 0.166667 6.19722 0.771024 0.231912 1, 0, 0
0 10 0.666667 1 1 0.1 14.1455 1.76843 0.584231 1, 3, 3.829
0 16 0.2 1 4 0.25 11.8926 1.51537 0.380827 1, 2, 2.538
0 16 0.2 1 1 0.0625 8.60368 1.09051 0.292101 1, 2, 2.724
0 4 0.833333 1 1 0.25 14.444 1.80581 0.456837 1, 1, 1
0 2 0 0 2 1 13.1373 1.61932 0.408291 1, 2, 2.764
3 10 0.6 1 1 0.1 6.67427 0.843342 0.227209 1, 1, 1
0 5 0.8 1 2 0.4 16.2819 2.04714 0.588573 1, 2, 2.875
0 4 0.833333 1 2 0.5 5.01065 0.629532 0.156965 1, 1, 1
0 16 0.2 1 2 0.125 7.65124 0.95468 0.251421 1, 0, 0
0 10 0.466667 1 1 0.1 11.7141 1.48405 0.334788 1, 2, 2.625
0 9 0.25 0 2 0.222222 9.42463 1.14202 0.33034 1, 0, 0
24 14 0.472527 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.5 1 1 0.0833333 10.5404 1.29885 0.305588 1, 0, 0
4 9 0.638889 1 1 0.111111 8.15692 1.02097 0.244188 1, 2, 2.51
0 6 0.666667 1 1 0.166667 13.3765 1.64538 0.396832 1, 2, 2.434
1 18 0.392157 1 2 0.111111 11.1094 1.34312 0.305217 1, 2, 2.439
0 10 0.466667 1 1 0.1 11.2784 1.3896 0.355246 1, 0, 0
1 13 0.448718 1 1 0.0769231 8.21793 1.01758 0.293333 1, 2, 2.059
1 12 0.484848 1 1 0.0833333 6.34326 0.811943 0.208018 1, 0, 0
0 5 0.8 1 2 0.4 11.3345 1.46481 0.410487 1, 1, 1
0 14 0.472527 1 1 0.0714286 8.8366 1.0901 0.252281 1, 2, 2.578
0 2 0 1 1 0.5 12.6506 1.58492 0.433159 1, 2, 2.846
0 7 0.428571 1 1 0.142857 9.13888 1.1077 0.254032 1, 2, 2.714
0 12 0.5 1 3 0.25 12.335 1.49036 0.44001 1, 2, 2.77
0 12 0.484848 1 1 0.0833333 14.1437 1.70559 0.350842 1, 1, 1
0 1 0 1 1 1 5.01065 0.629532 0.156965 1, 1, 1
0 12 0.5 1 1 0.0833333 8.30747 1.01979 0.268584 1, 0, 0
1 6 0.4 1 1 0.166667 9.00595 1.14349 0.362116 1, 1, 1
1 16 0.475 1 1 0.0625 8.28524 1.02078 0.295439 1, 1, 1
0 15 0.533333 1 2 0.133333 13.9053 1.73611 0.466295 1, 1, 1
1 14 0.472527 1 1 0.0714286 6.76481 0.829779 0.231178 1, 1, 1
0 13 0.448718 1 2 0.153846 7.78935 0.955651 0.212016 1, 0, 0
0 12 0.378788 1 1 0.0833333 6.18918 0.768257 0.185977 1, 1, 1
0 5 0.8 1 1 0.2 11.0566 1.37077 0.367088 1, 2, 2.711
