0 12 0.166667 1 1 0.0833333 7.39632 0.939372 0.220684 1, 0, 0
0 11 0.436364 1 1 0.0909091 13.3239 1.57352 0.406093 1, 3, 3.748
2 19 0.859649 1 1 0.0526316 7.38039 0.891521 0.220774 1, 2, 2.061
8 21 0.352381 0 2 0.0952381 4.96806 0.641364 0.200651 1, 0, 0
1 18 0.222222 1 3 0.166667 5.13459 0.656013 0.171604 1, 2, 2.806
0 35 0.573109 1 1 0.0285714 9.80427 1.23291 0.355727 1, 2, 2.666
0 40 0.50641 1 1 0.025 12.5474 1.49122 0.342082 1, 2, 2.492
5 32 0.659274 1 2 0.0625 8.73204 1.06611 0.277324 1, 1, 1
0 20 0.726316 1 2 0.1 10.3301 1.31862 0.407012 1, 1, 1
0 31 0.630108 1 1 0.0322581 6.58675 0.841335 0.211698 1, 2, 2.076
0 12 0.166667 1 1 0.0833333 9.00956 1.11888 0.324092 1, 2, 2.918
1 10 0.577778 1 1 0.1 3.17744 0.406759 0.124023 1, 1, 1
0 28 0.677249 1 1 0.0357143 16.0085 1.95291 0.459852 1, 3, 4.101
12 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 25 0.656667 1 1 0.04 9.22689 1.16755 0.33745 1, 2, 2.259
0 21 0.504762 1 3 0.142857 8.28633 1.03062 0.257407 1, 1, 1
0 30 0.655172 1 2 0.0666667 5.90071 0.755557 0.223326 1, 0, 0
0 54 0.343117 1 3 0.0555556 8.36382 1.02659 0.237101 1, 0, 0
0 12 0.272727 1 1 0.0833333 10.4408 1.26616 0.380703 1, 2, 3.017
0 22 0.337662 1 1 0.0454545 10.3331 1.27282 0.303868 1, 0, 0
0 40 0.50641 1 4 0.1 11.6893 1.45459 0.382287 1, 3, 3.989
0 13 0.538462 1 1 0.0769231 12.8998 1.59384 0.439854 1, 2, 2.573
0 3 0 0 1 0.333333 7.17666 0.886227 0.238538 1, 1, 1
3 10 0.422222 1 2 0.2 6.67178 0.815096 0.2232 1, 0, 0
2 35 0.321008 0 1 0.0285714 9.34004 1.12419 0.268195 1, 0, 0
0 25 0.693333 1 1 0.04 10.9617 1.37193 0.391015 1, 2, 2.439
17 15 0.27619 1 1 0.0666667 0 0 0 1, 1, 1
0 18 0.222222 1 1 0.0555556 11.2208 1.40077 0.306846 1, 1, 1
0 2 0 0 1 0.5 8.95396 1.11132 0.343126 1, 2, 2.474
0 14 0.571429 1 1 0.0714286 11.1658 1.38842 0.429832 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.527066 1 1 0.037037 8.42079 1.08843 0.372647 1, 0, 0
2 37 0.548048 1 1 0.027027 7.42157 0.912569 0.234126 1, 1, 1
1 19 0.251462 1 1 0.0526316 11.1924 1.3758 0.33538 1, 1, 1
0 28 0.677249 1 2 0.0714286 7.48653 0.973599 0.324806 1, 0, 0
0 10 0.644444 1 1 0.1 10.3756 1.30302 0.392855 1, 1, 1
16 2 0 1 1 0.5 7.99162 0.995361 0.291593 1, 0, 0
3 32 0.659274 1 2 0.0625 6.65788 0.818362 0.241023 1, 1, 1
0 32 0.659274 1 2 0.0625 6.68912 0.833385 0.271257 1, 0, 0
0 19 0.251462 1 1 0.0526316 9.12815 1.11007 0.292427 1, 1, 1
0 21 0.352381 1 1 0.047619 8.47432 1.07771 0.29569 1, 0, 0
0 25 0.75 1 1 0.04 17.9916 2.14829 0.629855 1, 2, 2.9
0 31 0.593548 1 3 0.0967742 13.6507 1.67739 0.427856 1, 2, 2.501
0 16 0.775 1 2 0.125 10.3169 1.24745 0.295453 1, 2, 2.421
0 15 0.52381 1 1 0.0666667 9.22751 1.11613 0.266248 1, 0, 0
1 29 0.642857 1 1 0.0344828 9.54854 1.22279 0.358176 1, 0, 0
0 16 0.775 1 1 0.0625 6.40119 0.795193 0.239509 1, 1, 1
0 9 0.333333 1 1 0.111111 11.4736 1.48284 0.390936 1, 1, 1
1 31 0.630108 1 2 0.0645161 6.60147 0.846017 0.279314 1, 0, 0
1 15 0.495238 1 1 0.0666667 7.68433 0.951278 0.243335 1, 0, 0
0 31 0.593548 1 1 0.0322581 11.2362 1.39246 0.358668 1, 2, 2.417
0 24 0.398551 1 1 0.0416667 9.85671 1.21716 0.297546 1, 1, 1
0 22 0.337662 1 1 0.0454545 10.3331 1.27282 0.303868 1, 0, 0
1 40 0.521795 1 3 0.075 14.7595 1.83601 0.460713 1, 1, 1
0 12 0.272727 0 2 0.166667 8.54439 1.04375 0.241303 1, 0, 0
0 11 0.436364 1 1 0.0909091 9.03106 1.1475 0.326026 1, 0, 0
8 29 0.642857 1 1 0.0344828 4.92009 0.64 0.194576 1, 0, 0
0 34 0.299465 1 2 0.0588235 9.16735 1.24379 0.365393 1, 1, 1
0 13 0.692308 0 1 0.0769231 7.9685 1.03279 0.29389 1, 0, 0
0 34 0.299465 1 2 0.0588235 9.12815 1.11007 0.292427 1, 0, 0
0 5 0.8 1 1 0.2 2.82508 0.332465 0.071419 1, 0, 0
0 18 0.222222 1 1 0.0555556 11.1631 1.41721 0.391486 1, 2, 2.415
0 28 0.685185 1 3 0.107143 9.92656 1.16574 0.273502 1, 1, 1
0 40 0.521795 1 1 0.025 9.32527 1.17816 0.362352 1, 2, 2.394
0 54 0.343117 1 2 0.037037 8.80572 1.063 0.241193 1, 1, 1
0 17 0.242647 1 1 0.0588235 5.21525 0.66623 0.175879 1, 2, 2.466
1 25 0.75 1 1 0.04 7.10899 0.905325 0.224836 1, 1, 1
1 29 0.642857 1 2 0.0689655 8.3325 1.0357 0.25862 1, 1, 1
2 26 0.667692 1 1 0.0384615 6.96384 0.896588 0.310373 1, 1, 1
0 13 0.692308 1 1 0.0769231 17.2027 2.04479 0.439037 1, 3, 4.195
0 32 0.659274 1 2 0.0625 9.03637 1.12293 0.25496 1, 0, 0
0 37 0.524024 1 1 0.027027 8.11245 1.00504 0.2423 1, 0, 0
0 9 0.722222 1 3 0.333333 15.6316 1.85444 0.476477 1, 3, 3.595
0 11 0.309091 1 1 0.0909091 12.0705 1.46697 0.4087 1, 2, 2.841
0 6 0.933333 1 1 0.166667 15.7813 1.98916 0.561824 1, 3, 3.56
1 5 0.8 1 1 0.2 6.98208 0.854579 0.206071 1, 0, 0
0 24 0.398551 1 2 0.0833333 8.71395 1.12133 0.296486 1, 2, 2.359
0 25 0.656667 1 1 0.04 11.7314 1.48257 0.432575 1, 2, 2.506
0 4 0.333333 1 1 0.25 9.90444 1.21027 0.263261 1, 2, 2.139
1 18 0.222222 0 2 0.111111 5.13459 0.656013 0.171604 1, 0, 0
2 4 1 1 1 0.25 2.86965 0.371081 0.11264 1, 1, 1
8 40 0.521795 1 1 0.025 5.68471 0.697577 0.165209 1, 2, 2.424
1 32 0.441532 1 1 0.03125 9.76159 1.23223 0.420407 1, 2, 2.465
2 35 0.573109 1 1 0.0285714 11.4696 1.42453 0.363883 1, 2, 2.549
3 40 0.521795 1 2 0.05 7.1197 0.87143 0.214454 1, 0, 0
3 21 0.504762 1 1 0.047619 6.65788 0.818362 0.241023 1, 1, 1
0 9 0.722222 1 2 0.222222 16.7775 2.02796 0.643827 1, 2, 2.729
0 54 0.343117 1 1 0.0185185 10.4578 1.27344 0.32977 1, 2, 2.62
0 31 0.630108 1 2 0.0645161 8.16729 1.02055 0.258877 1, 0, 0
2 35 0.321008 1 2 0.0571429 9.34004 1.12419 0.268195 1, 1, 1
0 7 0.52381 1 1 0.142857 10.9794 1.3223 0.303026 1, 3, 3.288
0 12 0.166667 1 1 0.0833333 10.4152 1.28499 0.317392 1, 0, 0
10 40 0.521795 1 1 0.025 5.284 0.652973 0.139303 1, 1, 1
0 7 0.666667 1 2 0.285714 11.9835 1.46343 0.416355 1, 2, 2.332
2 32 0.441532 1 2 0.0625 7.09002 0.937868 0.294952 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.3847 1.45756 0.43412 1, 4, 6.003
0 7 0.52381 0 1 0.142857 7.93603 1.00968 0.307748 1, 3, 3.338
0 18 0.222222 1 1 0.0555556 8.71395 1.12133 0.296486 1, 1, 1
0 16 0.375 1 1 0.0625 9.66654 1.25761 0.338751 1, 2, 2.178
0 11 0.854545 1 1 0.0909091 5.76166 0.71774 0.20449 1, 1, 1
0 11 0.854545 1 2 0.181818 12.7301 1.59168 0.465429 1, 1, 1
0 10 0.577778 0 2 0.2 9.46364 1.14122 0.290821 1, 0, 0
0 15 0.52381 1 2 0.133333 11.547 1.41033 0.409892 1, 1, 1
0 5 0 1 1 0.2 12.4417 1.65085 0.530792 1, 4, 5.108
0 35 0.573109 1 2 0.0571429 6.26315 0.805704 0.226511 1, 0, 0
24 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.337662 1 1 0.0454545 9.3932 1.13073 0.241619 1, 2, 2.645
4 37 0.524024 1 4 0.108108 5.39002 0.700199 0.257866 1, 0, 0
0 16 0.375 1 2 0.125 8.42656 1.00412 0.233435 1, 0, 0
7 37 0.524024 1 2 0.0540541 6.89479 0.859051 0.243649 1, 0, 0
0 28 0.677249 1 1 0.0357143 9.31115 1.17636 0.35297 1, 1, 1
8 21 0.352381 0 3 0.142857 4.96806 0.641364 0.200651 1, 0, 0
0 5 0.4 1 1 0.2 10.0678 1.26198 0.352515 1, 2, 3.226
1 28 0.685185 1 2 0.0714286 7.69508 0.945922 0.226082 1, 0, 0
0 4 0 1 1 0.25 12.9543 1.65363 0.430861 1, 3, 3.917
0 21 0.504762 1 1 0.047619 13.3757 1.60919 0.371185 1, 2, 2.81
0 10 0.577778 0 3 0.3 14.2388 1.73226 0.482056 1, 1, 1
0 12 0.272727 1 2 0.166667 11.7113 1.40947 0.339581 1, 1, 1
0 17 0.242647 1 2 0.117647 7.94927 1.02626 0.330159 1, 0, 0
1 35 0.321008 1 1 0.0285714 11.064 1.33732 0.350365 1, 2, 2.362
0 16 0.775 1 2 0.125 12.1177 1.56049 0.480432 1, 2, 2.946
0 32 0.441532 1 1 0.03125 14.2894 1.70377 0.42639 1, 2, 2.657
0 25 0.75 1 4 0.16 5.75428 0.701821 0.180787 1, 2, 3.159
0 7 0.52381 1 1 0.142857 14.2084 1.78147 0.611914 1, 2, 2.863
0 18 0.718954 1 1 0.0555556 8.81847 1.05697 0.246424 1, 0, 0
10 28 0.685185 1 2 0.0714286 5.284 0.652973 0.139303 1, 0, 0
0 35 0.573109 1 1 0.0285714 12.1549 1.4881 0.407273 1, 1, 1
0 54 0.343117 1 3 0.0555556 10.2833 1.23976 0.283534 1, 2, 2.784
0 15 0.27619 1 1 0.0666667 8.17998 1.01762 0.25296 1, 2, 2.431
3 54 0.343117 1 3 0.0555556 5.40319 0.659746 0.151862 1, 0, 0
0 18 0.222222 1 1 0.0555556 11.5362 1.44971 0.368911 1, 3, 3.797
0 11 0.436364 1 1 0.0909091 14.3985 1.87169 0.500148 1, 2, 2.433
0 14 0.571429 1 1 0.0714286 13.0554 1.58374 0.426993 1, 2, 2.57
2 37 0.548048 1 2 0.0540541 5.6628 0.725829 0.231307 1, 0, 0
0 27 0.527066 1 3 0.111111 8.42079 1.08843 0.372647 1, 0, 0
0 31 0.630108 1 2 0.0645161 11.3569 1.37152 0.291054 1, 1, 1
0 3 0 1 1 0.333333 9.88713 1.25233 0.323792 1, 4, 4.662
2 15 0.27619 1 1 0.0666667 12.5006 1.48327 0.358614 1, 2, 2.455
0 3 0 1 1 0.333333 9.5416 1.19411 0.297309 1, 4, 5.725
3 27 0.669516 1 1 0.037037 4.11921 0.501727 0.123013 1, 1, 1
0 20 0.726316 1 1 0.05 8.58104 1.03769 0.284907 1, 1, 1
0 10 0.422222 1 2 0.2 15.1547 1.78668 0.440598 1, 2, 2.655
1 31 0.593548 1 1 0.0322581 5.55114 0.685866 0.222375 1, 1, 1
1 21 0.352381 1 1 0.047619 8.36596 1.05192 0.330673 1, 3, 3.719
2 19 0.859649 1 1 0.0526316 6.67525 0.821833 0.210579 1, 1, 1
0 24 0.630435 1 1 0.0416667 18.1419 2.1737 0.607765 1, 3, 4.291
0 19 0.251462 1 1 0.0526316 11.8974 1.52492 0.514798 1, 3, 4.37
1 34 0.299465 1 1 0.0294118 7.89191 0.997648 0.26121 1, 1, 1
1 25 0.693333 1 1 0.04 9.94899 1.27718 0.395754 1, 2, 2.374
1 4 0.333333 1 1 0.25 9.79804 1.21927 0.32219 1, 0, 0
0 40 0.521795 1 1 0.025 12.0677 1.47891 0.365681 1, 1, 1
1 12 0.454545 1 1 0.0833333 8.04016 1.02624 0.335307 1, 2, 2.068
0 12 0.272727 1 1 0.0833333 10.766 1.39674 0.500998 1, 1, 1
0 37 0.548048 1 1 0.027027 15.7802 1.93987 0.490167 1, 2, 2.739
0 31 0.593548 1 2 0.0645161 11.202 1.35143 0.367667 1, 2, 3.185
0 24 0.630435 1 1 0.0416667 12.1333 1.51159 0.466467 1, 3, 3.896
0 3 0.666667 0 1 0.333333 9.8804 1.23548 0.30184 1, 1, 1
0 27 0.415954 1 1 0.037037 11.4177 1.48061 0.365911 1, 2, 2.276
0 27 0.669516 1 2 0.0740741 6.25826 0.760635 0.199234 1, 3, 4.693
0 12 0.424242 1 2 0.166667 7.60952 0.952078 0.289579 1, 0, 0
1 37 0.524024 1 2 0.0540541 5.23844 0.689173 0.255401 1, 0, 0
0 15 0.27619 1 1 0.0666667 10.4265 1.29349 0.311748 1, 2, 2.251
0 14 0.406593 1 1 0.0714286 15.8336 1.97488 0.606357 1, 2, 2.28
0 5 0 0 2 0.4 7.74025 0.936107 0.249193 1, 0, 0
0 30 0.655172 1 1 0.0333333 16.1528 1.9582 0.48178 1, 3, 4.066
3 26 0.667692 1 2 0.0769231 5.53786 0.693059 0.216589 1, 0, 0
5 32 0.659274 1 2 0.0625 8.73204 1.06611 0.277324 1, 0, 0
0 34 0.299465 1 2 0.0588235 9.38349 1.16324 0.290601 1, 1, 1
3 28 0.685185 1 1 0.0357143 3.64443 0.443372 0.114992 1, 1, 1
0 17 0.242647 1 1 0.0588235 8.28647 1.02497 0.272042 1, 0, 0
2 20 0.726316 1 1 0.05 7.012 0.867479 0.24543 1, 1, 1
2 27 0.527066 1 1 0.037037 13.9352 1.68379 0.445119 1, 2, 2.413
0 18 0.222222 1 1 0.0555556 8.35019 1.01134 0.287059 1, 1, 1
5 37 0.524024 1 1 0.027027 6.76473 0.872725 0.236267 1, 2, 2.425
1 3 0.333333 1 1 0.333333 10.0843 1.18498 0.266022 1, 1, 1
19 21 0.352381 1 1 0.047619 0 0 0 1, 1, 1
0 26 0.667692 1 1 0.0384615 11.2208 1.40077 0.306846 1, 1, 1
0 5 0 1 1 0.2 15.0947 1.88299 0.498019 1, 4, 4.762
0 19 0.859649 1 1 0.0526316 16.1253 2.00674 0.591118 1, 2, 2.699
0 21 0.504762 1 1 0.047619 6.40119 0.795193 0.239509 1, 1, 1
0 25 0.693333 1 1 0.04 8.02759 1.0388 0.307865 1, 1, 1
0 31 0.630108 1 2 0.0645161 7.41506 0.917937 0.239344 1, 0, 0
0 15 0.27619 1 1 0.0666667 13.1167 1.59948 0.394117 1, 2, 2.533
4 27 0.527066 1 1 0.037037 6.45037 0.768073 0.19768 1, 1, 1
0 1 0 0 1 1 10.1356 1.25689 0.331549 1, 2, 2.72
0 19 0.251462 1 1 0.0526316 9.59343 1.19153 0.283128 1, 3, 3.76
0 4 0 1 1 0.25 14.7024 1.81217 0.549526 1, 2, 2.246
0 6 0.933333 1 1 0.166667 13.4882 1.76789 0.533635 1, 3, 4.205
0 13 0.692308 1 1 0.0769231 8.2952 1.04775 0.34705 1, 2, 2.142
0 2 0 1 1 0.5 5.42173 0.692977 0.235147 1, 0, 0
1 40 0.521795 1 1 0.025 13.0534 1.62653 0.350417 1, 2, 2.586
17 15 0.27619 1 1 0.0666667 0 0 0 1, 1, 1
0 28 0.685185 1 1 0.0357143 15.865 1.8992 0.446178 1, 3, 3.915
0 40 0.521795 1 1 0.025 9.53009 1.21568 0.312867 1, 2, 2.51
0 37 0.524024 1 1 0.027027 12.4295 1.48321 0.355871 1, 1, 1
0 35 0.321008 1 1 0.0285714 6.47129 0.808018 0.263636 1, 1, 1
0 5 0.4 1 2 0.4 7.70889 0.946778 0.228022 1, 1, 1
5 37 0.548048 1 2 0.0540541 4.24753 0.509496 0.126268 1, 0, 0
1 34 0.299465 1 1 0.0294118 7.68433 0.951278 0.243335 1, 1, 1
0 10 0.688889 1 1 0.1 15.1516 1.85664 0.469986 1, 2, 2.506
0 9 0.722222 1 2 0.222222 3.89829 0.476055 0.127043 1, 1, 1
0 12 0.272727 1 1 0.0833333 8.54439 1.04375 0.241303 1, 0, 0
18 25 0.656667 1 2 0.08 6.4668 0.785183 0.199244 1, 0, 0
0 3 0.333333 0 1 0.333333 14.1623 1.79218 0.468274 1, 2, 2.462
0 21 0.352381 1 1 0.047619 9.68245 1.18622 0.334373 1, 3, 3.366
0 54 0.343117 1 3 0.0555556 7.10216 0.881264 0.202277 1, 0, 0
0 27 0.527066 1 1 0.037037 10.0662 1.2339 0.285751 1, 0, 0
0 2 0 1 1 0.5 4.92542 0.620374 0.15679 1, 0, 0
0 15 0.495238 1 1 0.0666667 9.86015 1.22926 0.340684 1, 1, 1
0 15 0.504762 1 1 0.0666667 10.3853 1.31713 0.35925 1, 1, 1
5 27 0.669516 1 1 0.037037 6.68776 0.842163 0.206601 1, 0, 0
0 9 0.333333 1 1 0.111111 11.6835 1.41742 0.362647 1, 1, 1
0 25 0.693333 1 1 0.04 12.9669 1.61456 0.514303 1, 2, 2.604
0 21 0.647619 1 2 0.0952381 7.13294 0.908233 0.240805 1, 0, 0
0 34 0.299465 1 2 0.0588235 12.9008 1.55072 0.411098 1, 1, 1
0 7 0.666667 0 2 0.285714 3.97189 0.485792 0.13098 1, 0, 0
0 34 0.299465 1 2 0.0588235 7.95232 0.998406 0.240439 1, 0, 0
0 27 0.527066 1 1 0.037037 12.5047 1.52148 0.372545 1, 3, 3.769
1 34 0.299465 1 3 0.0882353 7.04844 0.891129 0.249313 1, 0, 0
0 54 0.343117 0 2 0.037037 9.61886 1.15643 0.274548 1, 1, 1
2 5 0.4 1 1 0.2 10.4109 1.30343 0.29262 1, 1, 1
0 11 0.309091 1 1 0.0909091 10.6763 1.32946 0.388917 1, 2, 2.165
0 21 0.352381 1 1 0.047619 9.76123 1.18945 0.308709 1, 1, 1
1 35 0.321008 1 2 0.0571429 7.12701 0.900335 0.21917 1, 1, 1
0 27 0.415954 1 1 0.037037 11.8051 1.39068 0.366171 1, 3, 3.644
0 18 0.222222 1 1 0.0555556 10.3513 1.26031 0.339405 1, 3, 3.837
0 13 0.538462 1 1 0.0769231 10.0229 1.21494 0.268948 1, 1, 1
0 10 0.422222 1 2 0.2 13.9341 1.6775 0.362819 1, 2, 2.495
0 21 0.647619 1 1 0.047619 8.44448 1.08684 0.307606 1, 2, 2.129
0 29 0.684729 1 1 0.0344828 8.25722 1.00923 0.234823 1, 1, 1
0 17 0.242647 1 2 0.117647 7.14522 0.890637 0.256025 1, 0, 0
1 12 0.424242 1 1 0.0833333 6.80173 0.8487 0.215229 1, 1, 1
0 21 0.504762 1 1 0.047619 15.149 1.83195 0.470552 1, 2, 2.74
0 10 0.422222 1 1 0.1 15.8814 1.91162 0.597428 1, 3, 3.792
0 5 0 1 1 0.2 10.3421 1.23499 0.357263 1, 0, 0
0 16 0.775 1 2 0.125 12.1489 1.45067 0.392156 1, 1, 1
0 5 0 1 1 0.2 12.7755 1.64259 0.482452 1, 4, 4.778
4 54 0.343117 1 1 0.0185185 5.66961 0.71926 0.187818 1, 1, 1
0 21 0.504762 1 1 0.047619 10.8015 1.30406 0.28515 1, 3, 5.047
0 35 0.321008 1 3 0.0857143 7.92459 0.988189 0.257711 1, 0, 0
2 35 0.573109 1 2 0.0571429 5.60537 0.655832 0.172619 1, 0, 0
0 9 0.333333 1 1 0.111111 10.6682 1.32766 0.336907 1, 2, 2.318
0 35 0.321008 0 2 0.0571429 8.23678 1.0581 0.351947 1, 0, 0
12 31 0.593548 1 1 0.0322581 5.01 0.639792 0.161955 1, 0, 0
0 28 0.685185 1 2 0.0714286 12.883 1.6099 0.39377 1, 2, 2.711
0 40 0.50641 1 4 0.1 10.6111 1.32942 0.310177 1, 0, 0
10 27 0.527066 1 1 0.037037 7.73004 0.980668 0.283982 1, 1, 1
3 30 0.655172 1 1 0.0333333 5.29143 0.688137 0.176262 1, 2, 2.248
0 34 0.299465 1 1 0.0294118 7.23293 0.889172 0.214374 1, 2, 2.435
1 5 0 0 2 0.4 8.04336 0.989446 0.24815 1, 0, 0
0 17 0.242647 1 1 0.0588235 8.61541 1.13112 0.291913 1, 2, 2.453
2 35 0.573109 1 2 0.0571429 7.012 0.867479 0.24543 1, 0, 0
4 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
1 35 0.573109 1 1 0.0285714 4.29196 0.553876 0.165167 1, 1, 1
4 40 0.521795 1 1 0.025 6.18016 0.795762 0.26931 1, 1, 1
0 14 0.571429 1 1 0.0714286 10.5703 1.25353 0.251771 1, 3, 5.045
1 14 0.571429 1 1 0.0714286 12.0215 1.46187 0.314334 1, 2, 2.463
0 20 0.726316 1 2 0.1 11.7079 1.47727 0.385592 1, 1, 1
0 13 0.538462 1 1 0.0769231 13.6191 1.78797 0.539197 1, 3, 4.1
0 26 0.667692 1 1 0.0384615 10.893 1.34858 0.379278 1, 2, 2.388
0 2 0 1 1 0.5 12.4144 1.57827 0.398944 1, 3, 3.804
7 6 0.533333 1 1 0.166667 8.051 1.04317 0.318006 1, 0, 0
1 31 0.593548 1 3 0.0967742 5.55114 0.685866 0.222375 1, 0, 0
0 22 0.337662 1 1 0.0454545 6.70284 0.828699 0.230112 1, 1, 1
0 10 0.488889 1 1 0.1 11.7268 1.47416 0.452363 1, 2, 2.352
0 12 0.272727 1 1 0.0833333 7.98164 1.00743 0.365294 1, 1, 1
0 18 0.222222 1 2 0.111111 10.6511 1.30907 0.296296 1, 2, 2.52
6 11 0.436364 1 1 0.0909091 9.28499 1.14846 0.310508 1, 0, 0
0 11 0.854545 1 1 0.0909091 11.6829 1.46239 0.382606 1, 1, 1
2 17 0.397059 1 2 0.117647 11.7518 1.45551 0.347836 1, 1, 1
1 15 0.27619 1 1 0.0666667 10.5483 1.3111 0.305977 1, 2, 2.454
0 10 0.488889 1 1 0.1 7.67762 0.978784 0.281391 1, 0, 0
0 11 0.436364 1 2 0.181818 8.05232 1.01945 0.340955 1, 2, 2.632
0 22 0.337662 1 1 0.0454545 8.95977 1.09268 0.300221 1, 3, 4.534
0 18 0.222222 1 1 0.0555556 12.2229 1.55677 0.474609 1, 2, 2.979
0 10 0.511111 1 1 0.1 13.3636 1.65299 0.513072 1, 1, 1
0 6 0.933333 1 1 0.166667 5.1605 0.614737 0.121296 1, 1, 1
0 32 0.441532 1 1 0.03125 7.07458 0.878281 0.269145 1, 2, 2.477
0 3 0 1 1 0.333333 5.50269 0.700154 0.226568 1, 2, 3.199
0 35 0.321008 1 1 0.0285714 12.2691 1.55433 0.428584 1, 2, 2.358
1 4 0 1 1 0.25 5.77035 0.705993 0.186595 1, 1, 1
0 21 0.647619 1 1 0.047619 8.48893 1.08433 0.378808 1, 2, 3.301
0 24 0.398551 1 2 0.0833333 8.44848 1.05678 0.257936 1, 3, 4.59
0 18 0.222222 1 3 0.166667 6.60051 0.832001 0.224848 1, 0, 0
0 2 0 0 1 0.5 8.35982 1.07076 0.26801 1, 3, 3.846
10 10 0.644444 1 1 0.1 7.34904 0.95494 0.254602 1, 0, 0
0 35 0.321008 1 1 0.0285714 10.6655 1.35689 0.413258 1, 4, 6.184
0 35 0.573109 1 1 0.0285714 16.7676 1.96355 0.47578 1, 3, 4.276
3 32 0.659274 1 3 0.09375 6.65788 0.818362 0.241023 1, 0, 0
0 28 0.685185 1 6 0.214286 8.11567 0.97262 0.244363 1, 3, 4.533
5 5 0 0 2 0.4 5.99263 0.739709 0.213152 1, 0, 0
0 22 0.337662 1 3 0.136364 10.1221 1.30905 0.333368 1, 0, 0
0 2 0 0 1 0.5 12.5332 1.58284 0.431188 1, 3, 3.777
0 35 0.321008 1 2 0.0571429 9.20646 1.1675 0.357587 1, 0, 0
3 21 0.504762 1 1 0.047619 6.17254 0.760876 0.210339 1, 0, 0
0 10 0.422222 1 1 0.1 13.3847 1.59845 0.379454 1, 1, 1
3 54 0.343117 1 1 0.0185185 5.40319 0.659746 0.151862 1, 1, 1
3 35 0.573109 1 2 0.0571429 5.03501 0.643237 0.188918 1, 0, 0
0 31 0.593548 1 1 0.0322581 8.50356 1.0388 0.24808 1, 1, 1
0 12 0.454545 1 1 0.0833333 7.07903 0.868449 0.245784 1, 0, 0
0 2 0 1 1 0.5 3.7681 0.505212 0.194161 1, 0, 0
0 25 0.693333 1 1 0.04 12.4868 1.56118 0.417925 1, 2, 2.499
0 27 0.527066 1 3 0.111111 9.61539 1.13576 0.231242 1, 1, 1
0 17 0.242647 1 1 0.0588235 8.28647 1.02497 0.272042 1, 0, 0
2 32 0.441532 1 1 0.03125 6.75358 0.901615 0.320422 1, 1, 1
0 32 0.659274 1 1 0.03125 10.4004 1.26485 0.293597 1, 3, 3.85
0 1 0 1 1 1 5.06657 0.633193 0.15488 1, 2, 2.239
0 24 0.630435 1 2 0.0833333 8.34749 1.01649 0.31686 1, 0, 0
0 14 0.406593 1 2 0.142857 11.8758 1.40628 0.361353 1, 2, 2.392
0 12 0.166667 1 1 0.0833333 8.6317 1.11473 0.271332 1, 0, 0
0 17 0.397059 1 1 0.0588235 9.35447 1.1772 0.293641 1, 2, 2.376
0 24 0.398551 1 1 0.0416667 11.0947 1.43494 0.40103 1, 3, 3.606
0 32 0.441532 1 2 0.0625 11.9112 1.51842 0.4095 1, 2, 2.378
0 37 0.524024 1 1 0.027027 16.7038 1.9633 0.503406 1, 3, 4.367
0 12 0.166667 0 2 0.166667 10.3421 1.23499 0.357263 1, 0, 0
0 54 0.343117 1 1 0.0185185 8.62029 1.08186 0.257975 1, 1, 1
0 26 0.667692 1 2 0.0769231 7.36142 0.909647 0.208887 1, 0, 0
0 15 0.504762 1 1 0.0666667 11.9472 1.44608 0.331489 1, 1, 1
0 15 0.495238 1 1 0.0666667 12.6674 1.62892 0.464807 1, 2, 2.649
0 54 0.343117 1 2 0.037037 5.701 0.693615 0.184473 1, 4, 5.933
0 31 0.593548 1 1 0.0322581 10.383 1.28934 0.306458 1, 2, 2.386
0 6 0.0666667 1 1 0.166667 11.0727 1.39195 0.401121 1, 1, 1
2 27 0.527066 0 1 0.037037 9.70479 1.21647 0.347655 1, 0, 0
0 10 0.488889 1 1 0.1 8.44962 1.06506 0.257278 1, 1, 1
0 27 0.527066 1 1 0.037037 5.79084 0.701257 0.182518 1, 1, 1
0 27 0.669516 1 1 0.037037 12.5315 1.56826 0.414024 1, 2, 2.584
0 12 0.454545 1 3 0.25 7.07903 0.868449 0.245784 1, 0, 0
2 7 0.52381 0 2 0.285714 5.86351 0.749937 0.218056 1, 0, 0
0 24 0.398551 1 1 0.0416667 13.3729 1.62869 0.448002 1, 2, 2.785
0 16 0.5 1 1 0.0625 13.557 1.69336 0.455233 1, 2, 2.401
0 12 0.424242 1 1 0.0833333 9.9788 1.1971 0.318135 1, 0, 0
0 14 0.406593 1 4 0.285714 9.53218 1.23181 0.37 1, 3, 4.791
0 12 0.272727 1 1 0.0833333 8.60459 1.10641 0.350514 1, 0, 0
0 13 0.692308 1 1 0.0769231 14.0062 1.70887 0.463618 1, 2, 2.404
1 26 0.667692 1 1 0.0384615 6.01824 0.772169 0.206122 1, 1, 1
3 11 0.436364 0 2 0.181818 8.65331 1.07562 0.353742 1, 0, 0
0 32 0.659274 1 1 0.03125 13.796 1.67586 0.424879 1, 1, 1
