0 34 0.764706 1 2 0.0588235 3.27096 0.395602 0.11553 1, 0, 0
1 35 0.536134 1 1 0.0285714 7.03967 0.877044 0.227613 1, 0, 0
0 47 0.616096 1 2 0.0425532 13.2812 1.64168 0.405756 1, 1, 1
2 63 0.467998 1 1 0.015873 2.0696 0.262648 0.070184 1, 2, 2
0 27 0.754986 1 1 0.037037 2.71684 0.32869 0.080058 1, 2, 2.185
0 9 0.305556 1 1 0.111111 8.11538 1.02725 0.274336 1, 1, 1
0 41 0.817073 1 2 0.0487805 2.55079 0.316751 0.0675497 1, 0, 0
0 31 0.823656 1 1 0.0322581 3.14646 0.391114 0.105122 1, 2, 2.32
1 68 0.437665 1 1 0.0147059 9.82165 1.24918 0.29278 1, 2, 2.624
1 32 0.868952 1 1 0.03125 12.1374 1.48539 0.358492 1, 2, 2.394
0 12 0.30303 1 1 0.0833333 4.00017 0.4884 0.134102 1, 3, 4.074
2 24 0.449275 1 1 0.0416667 8.03802 1.00699 0.26332 1, 2, 2.246
6 16 0.525 1 1 0.0625 8.55216 1.07135 0.283743 1, 2, 2.232
0 47 0.616096 1 2 0.0425532 2.4432 0.317536 0.0838863 1, 0, 0
0 54 0.508735 1 2 0.037037 7.91861 0.990369 0.262377 1, 1, 1
0 54 0.508735 1 1 0.0185185 8.93113 1.14836 0.267736 1, 1, 1
0 17 0.860294 1 2 0.117647 2.80818 0.343032 0.098859 1, 0, 0
3 37 0.605105 1 2 0.0540541 1.60857 0.194331 0.0457 1, 0, 0
1 68 0.330992 1 2 0.0294118 5.29829 0.640711 0.160246 1, 1, 1
4 49 0.47619 1 1 0.0204082 4.87865 0.620125 0.191242 1, 2, 2.284
4 47 0.616096 1 1 0.0212766 6.60806 0.799041 0.208232 1, 2, 2.211
0 12 0.30303 1 1 0.0833333 5.47067 0.662008 0.141039 1, 3, 3.454
3 21 0.571429 1 1 0.047619 3.07913 0.389106 0.107647 1, 0, 0
0 42 0.75842 1 1 0.0238095 10.4459 1.32017 0.373911 1, 2, 2.534
1 38 0.866287 1 1 0.0263158 5.57634 0.697881 0.157988 1, 1, 1
7 37 0.527027 1 1 0.027027 4.07071 0.490783 0.120278 1, 0, 0
0 12 0.439394 0 1 0.0833333 5.49088 0.705161 0.210122 1, 1, 1
0 43 0.559247 1 1 0.0232558 13.6024 1.68878 0.392769 1, 2, 2.555
0 40 0.834615 1 2 0.05 5.10637 0.641451 0.168272 1, 1, 1
0 46 0.707246 1 1 0.0217391 12.4713 1.56688 0.356023 1, 1, 1
0 46 0.707246 1 1 0.0217391 4.12703 0.501641 0.133853 1, 1, 1
0 27 0.609687 1 1 0.037037 11.2751 1.38971 0.326427 1, 2, 2.454
0 33 0.856061 1 1 0.030303 3.28593 0.417456 0.125438 1, 1, 1
9 32 0.530242 1 2 0.0625 1.83706 0.225157 0.054645 1, 0, 0
0 45 0.506061 1 2 0.0444444 2.6372 0.329535 0.094592 1, 0, 0
0 54 0.59399 1 1 0.0185185 11.2338 1.37703 0.349095 1, 2, 2.336
0 77 0.289474 1 1 0.012987 10.8649 1.32685 0.290648 1, 3, 3.47
1 52 0.65083 1 2 0.0384615 3.91222 0.480318 0.093952 1, 2, 2.187
0 17 0.860294 1 2 0.117647 13.5394 1.67685 0.396612 1, 2, 2.791
2 47 0.511563 1 1 0.0212766 7.1911 0.904589 0.254955 1, 2, 2.39
0 46 0.503382 1 1 0.0217391 13.1623 1.5943 0.368717 1, 2, 2.413
2 14 0.626374 0 1 0.0714286 3.73838 0.448589 0.128998 1, 0, 0
0 31 0.823656 1 1 0.0322581 4.49838 0.55978 0.136632 1, 1, 1
0 68 0.330992 1 1 0.0147059 4.04373 0.485922 0.107577 1, 3, 4.434
0 9 0.888889 1 2 0.222222 6.32213 0.803115 0.248326 1, 0, 0
2 17 0.794118 1 1 0.0588235 3.07582 0.375062 0.09088 1, 0, 0
0 29 0.679803 1 1 0.0344828 2.1902 0.274292 0.0768836 1, 1, 1
0 30 0.811494 1 2 0.0666667 5.98496 0.740737 0.191765 1, 0, 0
0 45 0.515152 1 1 0.0222222 3.76654 0.470131 0.134304 1, 1, 1
0 45 0.506061 1 1 0.0222222 9.61077 1.2138 0.348884 1, 2, 2.314
1 50 0.68898 1 2 0.04 10.6039 1.31857 0.313169 1, 2, 2.408
1 50 0.68898 1 2 0.04 2.36548 0.288683 0.0766345 1, 0, 0
4 58 0.494253 1 2 0.0344828 3.23772 0.406549 0.133819 1, 0, 0
0 26 0.72 1 1 0.0384615 9.78575 1.18258 0.283008 1, 1, 1
1 32 0.530242 1 1 0.03125 12.7422 1.55475 0.402086 1, 2, 2.183
0 12 0.651515 1 1 0.0833333 10.1377 1.25423 0.278493 1, 0, 0
0 52 0.65083 1 1 0.0192308 4.39071 0.557008 0.139477 1, 1, 1
0 40 0.834615 1 1 0.025 3.45905 0.4367 0.126966 1, 1, 1
0 44 0.751586 1 2 0.0454545 2.62091 0.331952 0.0786224 1, 0, 0
2 88 0.357106 1 1 0.0113636 9.93578 1.25014 0.305382 1, 1, 1
1 21 0.571429 1 1 0.047619 5.12134 0.65939 0.18567 1, 1, 1
0 27 0.806268 0 1 0.037037 13.9186 1.71514 0.426561 1, 1, 1
1 44 0.751586 1 2 0.0454545 3.23553 0.411376 0.11247 1, 0, 0
1 6 0.4 1 2 0.333333 6.18935 0.776592 0.225118 1, 0, 0
0 16 0.925 1 2 0.125 4.82081 0.611501 0.153021 1, 2, 2.544
2 30 0.742529 1 2 0.0666667 13.8568 1.70541 0.409439 1, 1, 1
1 1 0 1 1 1 10.8586 1.31587 0.330249 1, 2, 2.698
4 49 0.47619 1 2 0.0408163 2.69476 0.329969 0.084838 1, 0, 0
0 45 0.506061 1 1 0.0222222 5.72911 0.729196 0.179411 1, 2, 2.447
0 27 0.860399 1 2 0.0740741 6.18447 0.766659 0.19046 1, 0, 0
0 34 0.764706 1 2 0.0588235 3.27096 0.395602 0.11553 1, 0, 0
2 52 0.65083 1 2 0.0384615 1.65477 0.202823 0.0494688 1, 0, 0
0 88 0.357106 1 6 0.0681818 7.93981 0.985188 0.262999 1, 2, 2.758
0 48 0.49734 1 1 0.0208333 1.7521 0.22707 0.070267 1, 0, 0
0 37 0.46997 1 1 0.027027 5.40855 0.675809 0.176551 1, 3, 3.444
5 45 0.515152 1 1 0.0222222 3.3054 0.401081 0.109878 1, 1, 1
4 45 0.515152 1 1 0.0222222 4.03287 0.509134 0.134237 1, 1, 1
1 63 0.467998 1 3 0.047619 4.09667 0.507815 0.130376 1, 0, 0
1 24 0.684783 1 1 0.0416667 3.68233 0.459119 0.1498 1, 1, 1
0 19 0.77193 1 1 0.0526316 3.41017 0.41993 0.141426 1, 1, 1
6 37 0.578078 0 2 0.0540541 3.85079 0.482419 0.158273 1, 2, 2.617
0 26 0.72 1 1 0.0384615 1.78522 0.22184 0.0608403 1, 2, 2.278
1 68 0.437665 1 1 0.0147059 9.03066 1.14422 0.30499 1, 2, 2.351
0 47 0.616096 1 2 0.0425532 12.9949 1.59083 0.418774 1, 1, 1
0 25 0.89 1 1 0.04 6.7078 0.787084 0.179631 1, 0, 0
15 77 0.289474 1 2 0.025974 5.38689 0.655428 0.182396 1, 1, 1
0 32 0.868952 1 2 0.0625 8.06109 0.990231 0.252735 1, 0, 0
2 22 0.844156 1 1 0.0454545 2.55376 0.322297 0.097581 1, 0, 0
0 25 0.77 1 1 0.04 5.47719 0.666976 0.156653 1, 2, 2.489
0 40 0.547436 1 1 0.025 7.66404 0.942717 0.244765 1, 0, 0
4 88 0.357106 1 1 0.0113636 6.68307 0.825804 0.198183 1, 1, 1
2 44 0.751586 1 1 0.0227273 2.5227 0.316636 0.079381 1, 1, 1
0 32 0.530242 1 2 0.0625 14.3377 1.73911 0.397117 1, 2, 2.234
2 39 0.48583 1 1 0.025641 3.71056 0.464011 0.121628 1, 1, 1
1 47 0.616096 1 2 0.0425532 12.7422 1.55475 0.402086 1, 0, 0
0 29 0.455665 1 1 0.0344828 3.79189 0.469909 0.124628 1, 2, 2.345
2 50 0.643265 1 2 0.04 3.25624 0.410585 0.109053 1, 0, 0
0 32 0.868952 1 1 0.03125 14.4224 1.77362 0.445896 1, 3, 3.859
2 77 0.289474 1 1 0.012987 6.70431 0.86694 0.249042 1, 2, 2.305
0 28 0.751323 1 1 0.0357143 1.78204 0.227188 0.0660034 1, 0, 0
4 73 0.40449 1 3 0.0410959 5.14292 0.623355 0.134965 1, 0, 0
4 25 0.786667 1 3 0.12 2.29211 0.291755 0.070821 1, 0, 0
0 28 0.751323 1 1 0.0357143 6.06774 0.773596 0.193131 1, 1, 1
0 24 0.684783 1 1 0.0416667 15.3458 1.90725 0.489689 1, 2, 2.444
0 63 0.467998 1 1 0.015873 4.25115 0.545073 0.138446 1, 2, 2.416
0 17 0.860294 1 1 0.0588235 10.9004 1.38381 0.359768 1, 1, 1
1 47 0.511563 1 2 0.0425532 3.3915 0.406797 0.123802 1, 0, 0
0 45 0.754545 1 2 0.0444444 3.10399 0.384161 0.106172 1, 0, 0
0 38 0.849218 1 2 0.0526316 9.98434 1.24063 0.317569 1, 1, 1
1 77 0.289474 1 2 0.025974 6.11767 0.785532 0.207559 1, 0, 0
2 14 0.241758 1 1 0.0714286 0 0 0 1, 1, 1
0 37 0.605105 1 2 0.0540541 9.03943 1.11263 0.267503 1, 2, 2.868
7 40 0.547436 1 1 0.025 2.84037 0.357952 0.101525 1, 1, 1
5 32 0.530242 1 2 0.0625 2.85168 0.360337 0.097255 1, 0, 0
0 47 0.616096 1 1 0.0212766 8.58146 1.12497 0.308115 1, 2, 2.48
0 52 0.65083 1 1 0.0192308 3.0166 0.377906 0.10547 1, 2, 2.446
0 63 0.467998 1 1 0.015873 3.36643 0.395005 0.0947436 1, 2, 2
0 45 0.506061 1 1 0.0222222 3.45836 0.412254 0.095357 1, 2, 2.453
0 42 0.75842 1 1 0.0238095 2.94935 0.368937 0.0981335 1, 1, 1
0 22 0.770563 1 1 0.0454545 3.3203 0.415594 0.129062 1, 1, 1
0 50 0.68898 1 3 0.06 3.0345 0.383125 0.121523 1, 0, 0
0 32 0.862903 1 1 0.03125 1.65919 0.206639 0.0466699 1, 1, 1
0 36 0.901587 1 1 0.0277778 13.7553 1.74393 0.397169 1, 2, 2.318
3 46 0.707246 1 3 0.0652174 11.8982 1.4688 0.340535 1, 1, 1
0 24 0.684783 1 1 0.0416667 2.23487 0.276309 0.072623 1, 2, 2.37
0 37 0.527027 1 1 0.027027 7.0647 0.884268 0.257839 1, 3, 3.981
0 40 0.55 1 1 0.025 9.37589 1.15408 0.300477 1, 1, 1
0 68 0.437665 1 2 0.0294118 8.37581 1.04722 0.283822 1, 1, 1
0 24 0.684783 1 1 0.0416667 10.3525 1.31983 0.382418 1, 2, 2.331
0 25 0.786667 1 1 0.04 14.6762 1.80092 0.425958 1, 2, 2.433
0 34 0.919786 1 2 0.0588235 9.92113 1.24602 0.392769 1, 2, 2.419
2 32 0.530242 1 2 0.0625 2.40708 0.315246 0.108152 1, 0, 0
0 6 0.533333 1 1 0.166667 5.19729 0.63934 0.134959 1, 0, 0
2 46 0.707246 1 2 0.0434783 2.21569 0.276913 0.079709 1, 0, 0
0 24 0.449275 1 1 0.0416667 4.79228 0.586769 0.146601 1, 2, 2.496
0 40 0.55 1 1 0.025 9.13856 1.10916 0.258057 1, 2, 2.465
1 32 0.868952 1 1 0.03125 12.6418 1.52777 0.347601 1, 1, 1
0 49 0.47619 1 1 0.0204082 2.44832 0.302915 0.07416 1, 1, 1
0 52 0.65083 1 1 0.0192308 13.4285 1.62663 0.376088 1, 2, 2.293
0 54 0.59399 1 1 0.0185185 4.65273 0.581917 0.164326 1, 2, 2.506
0 9 0.444444 1 1 0.111111 5.39163 0.671419 0.198325 1, 2, 2.396
0 68 0.330992 1 2 0.0294118 4.34624 0.541077 0.141235 1, 0, 0
1 25 0.916667 1 2 0.08 3.78409 0.461156 0.132824 1, 0, 0
3 47 0.511563 1 3 0.0638298 4.36484 0.533788 0.127357 1, 0, 0
0 22 0.844156 1 1 0.0454545 10.6748 1.35015 0.415142 1, 2, 2.334
2 68 0.437665 1 1 0.0147059 6.15773 0.752296 0.188466 1, 1, 1
1 26 0.72 1 3 0.115385 1.5081 0.18318 0.050297 1, 0, 0
2 18 0.862745 1 1 0.0555556 2.87651 0.362369 0.106824 1, 2, 2.169
0 63 0.467998 1 2 0.031746 4.292 0.527141 0.151376 1, 0, 0
0 46 0.503382 1 1 0.0217391 2.29983 0.292176 0.077287 1, 2, 2.071
1 34 0.919786 1 2 0.0588235 2.67647 0.33954 0.095804 1, 0, 0
2 44 0.751586 1 2 0.0454545 1.7061 0.214702 0.0544186 1, 0, 0
0 9 0.472222 1 1 0.111111 7.26276 0.88077 0.200476 1, 2, 2.581
0 52 0.65083 1 1 0.0192308 2.72898 0.339681 0.0855199 1, 1, 1
0 27 0.806268 1 1 0.037037 2.99808 0.374974 0.0908894 1, 0, 0
1 37 0.527027 1 1 0.027027 2.76263 0.360123 0.100822 1, 1, 1
11 48 0.49734 1 1 0.0208333 9.66053 1.1986 0.256558 1, 2, 2.2
0 31 0.823656 1 2 0.0645161 16.324 1.96237 0.476901 1, 2, 2.656
3 48 0.49734 1 2 0.0416667 11.7755 1.44639 0.320396 1, 1, 1
0 26 0.72 1 1 0.0384615 10.5571 1.29928 0.316359 1, 1, 1
1 44 0.751586 1 1 0.0227273 2.66844 0.330239 0.089872 1, 2, 2.051
1 20 0.915789 1 1 0.05 3.87206 0.464715 0.118575 1, 0, 0
2 45 0.726263 1 1 0.0222222 2.21569 0.276913 0.079709 1, 1, 1
7 30 0.742529 1 2 0.0666667 1.55906 0.195995 0.0483321 1, 0, 0
0 35 0.536134 1 1 0.0285714 7.42707 0.932958 0.246143 1, 1, 1
0 40 0.55 1 1 0.025 6.30571 0.798622 0.200295 1, 2, 2.454
1 43 0.559247 1 1 0.0232558 3.46193 0.408605 0.131419 1, 1, 1
0 73 0.40449 1 2 0.0273973 5.78122 0.71719 0.19528 1, 0, 0
19 73 0.40449 1 1 0.0136986 2.69608 0.347889 0.097538 1, 2, 2.274
1 54 0.508735 1 3 0.0555556 6.34382 0.78757 0.18678 1, 0, 0
0 14 0.241758 1 2 0.142857 5.05295 0.617779 0.164795 1, 0, 0
0 14 0.626374 1 1 0.0714286 4.30641 0.517539 0.139099 1, 0, 0
0 37 0.46997 1 1 0.027027 9.02908 1.13478 0.374289 1, 2, 2.322
0 38 0.866287 1 1 0.0263158 2.23586 0.281121 0.072179 1, 0, 0
2 68 0.330992 1 2 0.0294118 5.68273 0.699219 0.211412 1, 0, 0
0 25 0.77 1 1 0.04 9.23686 1.16361 0.321729 1, 2, 2.644
0 68 0.437665 0 2 0.0294118 6.30471 0.78325 0.190306 1, 0, 0
1 37 0.605105 1 1 0.027027 7.4018 0.950494 0.27907 1, 0, 0
0 32 0.584677 1 1 0.03125 2.70077 0.334732 0.083849 1, 0, 0
0 22 0.844156 1 1 0.0454545 3.8704 0.485587 0.115314 1, 2, 2.506
0 48 0.492021 1 2 0.0416667 4.17721 0.508089 0.109062 1, 0, 0
0 43 0.559247 1 1 0.0232558 3.72349 0.464336 0.142809 1, 0, 0
1 88 0.357106 1 1 0.0113636 7.90423 0.958557 0.224195 1, 1, 1
0 88 0.357106 1 2 0.0227273 8.9282 1.13993 0.294712 1, 1, 1
0 43 0.559247 1 3 0.0697674 3.47081 0.441 0.110986 1, 0, 0
0 32 0.862903 1 1 0.03125 1.43159 0.178071 0.0477893 1, 1, 1
1 40 0.817949 1 1 0.025 13.312 1.62443 0.389414 1, 2, 2.443
9 68 0.437665 1 1 0.0147059 4.55824 0.564128 0.18714 1, 0, 0
0 27 0.754986 1 1 0.037037 6.09983 0.776623 0.199205 1, 1, 1
6 88 0.357106 1 1 0.0113636 9.27963 1.17971 0.32352 1, 2, 2.396
1 21 0.571429 1 2 0.0952381 13.2615 1.64806 0.36378 1, 1, 1
0 40 0.817949 1 1 0.025 13.8273 1.67351 0.373969 1, 2, 2.455
0 39 0.48583 0 2 0.0512821 7.84319 0.977306 0.28357 1, 0, 0
8 35 0.670588 1 2 0.0571429 1.23933 0.150377 0.038122 1, 0, 0
1 27 0.609687 1 1 0.037037 3.79006 0.461027 0.11132 1, 0, 0
0 45 0.726263 1 1 0.0222222 2.97539 0.363506 0.097415 1, 0, 0
0 32 0.584677 1 2 0.0625 12.9949 1.59083 0.418774 1, 1, 1
1 54 0.59399 1 4 0.0740741 8.14222 1.04545 0.264195 1, 2, 2.665
0 27 0.806268 1 1 0.037037 2.38924 0.297748 0.094215 1, 1, 1
1 54 0.508735 0 3 0.0555556 8.52716 1.08894 0.286581 1, 0, 0
0 38 0.859175 1 2 0.0526316 1.93431 0.248431 0.0680669 1, 0, 0
0 12 0.439394 0 1 0.0833333 6.44348 0.805993 0.230558 1, 1, 1
2 20 0.915789 1 1 0.05 4.04787 0.499289 0.134248 1, 1, 1
0 19 0.77193 1 1 0.0526316 2.81667 0.355991 0.108055 1, 0, 0
0 27 0.806268 1 1 0.037037 9.60644 1.18261 0.26037 1, 2, 2.192
0 27 0.806268 1 2 0.0740741 2.85143 0.358286 0.100362 1, 0, 0
1 45 0.726263 1 1 0.0222222 7.83263 0.962812 0.24486 1, 2, 2.194
0 26 0.72 1 1 0.0384615 1.63802 0.208542 0.051279 1, 1, 1
0 45 0.726263 1 1 0.0222222 4.85481 0.599924 0.149037 1, 2, 2.531
0 42 0.75842 1 2 0.047619 2.64367 0.326802 0.0868506 1, 0, 0
0 33 0.856061 1 2 0.0606061 1.7368 0.221732 0.062242 1, 0, 0
2 88 0.357106 1 1 0.0113636 5.7311 0.723974 0.192083 1, 2, 2.289
1 54 0.59399 1 2 0.037037 3.72459 0.473175 0.141904 1, 1, 1
0 14 0.241758 1 1 0.0714286 7.05128 0.865095 0.242691 1, 0, 0
0 23 0.83004 1 1 0.0434783 4.12081 0.5364 0.182325 1, 1, 1
5 46 0.707246 1 1 0.0217391 1.75574 0.227218 0.0619834 1, 0, 0
2 19 0.77193 1 1 0.0526316 2.99638 0.382584 0.11325 1, 1, 1
3 52 0.65083 1 2 0.0384615 3.36806 0.412728 0.108399 1, 0, 0
2 54 0.508735 1 1 0.0185185 9.50824 1.20144 0.287155 1, 2, 2.489
0 30 0.811494 1 1 0.0333333 8.39008 1.08729 0.370561 1, 0, 0
0 23 0.83004 1 1 0.0434783 5.27474 0.64593 0.157167 1, 2, 2.458
0 58 0.494253 1 3 0.0517241 5.93842 0.727421 0.195428 1, 0, 0
0 35 0.670588 1 2 0.0571429 14.2637 1.77693 0.468687 1, 1, 1
0 14 0.593407 1 1 0.0714286 13.7021 1.64698 0.37358 1, 2, 2.51
0 28 0.751323 1 2 0.0714286 1.78204 0.227188 0.0660034 1, 0, 0
1 32 0.530242 1 1 0.03125 2.08879 0.256541 0.062729 1, 2, 2.087
0 39 0.48583 1 1 0.025641 12.2109 1.53759 0.391631 1, 3, 3.47
0 17 0.860294 0 1 0.0588235 14.6988 1.82195 0.410176 1, 1, 1
1 45 0.754545 1 2 0.0444444 2.05728 0.257221 0.0841948 1, 0, 0
5 37 0.605105 1 2 0.0540541 6.49866 0.804769 0.219568 1, 0, 0
0 8 0.392857 1 1 0.125 9.01546 1.1698 0.311487 1, 2, 2.582
6 73 0.40449 1 1 0.0136986 10.9851 1.36098 0.310643 1, 0, 0
0 25 0.986667 1 2 0.08 2.01487 0.248372 0.067887 1, 0, 0
1 45 0.515152 1 1 0.0222222 3.65617 0.466304 0.13538 1, 1, 1
1 54 0.59399 1 1 0.0185185 5.38132 0.65793 0.200407 1, 0, 0
2 37 0.46997 1 2 0.0540541 8.74437 1.07547 0.311561 1, 0, 0
0 88 0.357106 1 2 0.0227273 5.01373 0.656586 0.17618 1, 1, 1
1 9 0.305556 1 1 0.111111 9.05899 1.13157 0.295005 1, 2, 2.302
0 88 0.357106 0 2 0.0227273 8.42433 1.02657 0.249682 1, 0, 0
0 44 0.751586 1 1 0.0227273 4.93657 0.614395 0.146335 1, 1, 1
2 49 0.47619 1 1 0.0204082 12.8717 1.59301 0.387013 1, 2, 2.331
0 11 0.381818 1 1 0.0909091 10.3271 1.30831 0.391584 1, 1, 1
0 10 0.844444 1 1 0.1 6.26702 0.788212 0.220811 1, 2, 2.472
0 50 0.68898 1 1 0.02 15.2786 1.85524 0.443194 1, 1, 1
0 47 0.511563 1 1 0.0212766 13.172 1.5995 0.379269 1, 2, 2.646
0 34 0.764706 1 1 0.0294118 13.5591 1.70506 0.395398 1, 2, 2.353
2 48 0.49734 1 1 0.0208333 9.33981 1.17855 0.329759 1, 0, 0
0 10 0.422222 1 1 0.1 3.87858 0.483253 0.111345 1, 0, 0
0 88 0.357106 0 4 0.0454545 9.24057 1.11289 0.257159 1, 0, 0
0 46 0.707246 1 1 0.0217391 12.1419 1.505 0.351948 1, 2, 2.371
0 47 0.511563 1 1 0.0212766 13.9929 1.71028 0.359447 1, 1, 1
0 24 0.684783 1 2 0.0833333 2.10421 0.258818 0.071279 1, 0, 0
1 24 0.684783 1 1 0.0416667 6.21993 0.781933 0.222318 1, 1, 1
0 45 0.754545 1 1 0.0222222 12.1615 1.51805 0.404595 1, 2, 2.353
0 23 0.83004 1 1 0.0434783 8.31919 1.04313 0.246559 1, 1, 1
0 46 0.503382 1 2 0.0434783 3.7214 0.457613 0.136213 1, 0, 0
5 77 0.289474 1 1 0.012987 5.85748 0.734522 0.212298 1, 2, 2.38
1 35 0.670588 1 1 0.0285714 14.4337 1.78525 0.431297 1, 2, 2.442
0 48 0.492021 1 3 0.0625 3.95798 0.500341 0.120782 1, 0, 0
0 41 0.817073 1 1 0.0243902 2.33015 0.293828 0.075487 1, 1, 1
0 88 0.357106 1 1 0.0113636 9.18912 1.12372 0.262746 1, 2, 2.501
0 38 0.83926 1 1 0.0263158 13.5321 1.66463 0.379728 1, 2, 2.483
0 25 0.786667 1 1 0.04 11.2498 1.42856 0.403949 1, 2, 2.339
0 35 0.670588 1 1 0.0285714 7.11024 0.885196 0.219135 1, 2, 2.403
0 73 0.40449 1 1 0.0136986 6.6376 0.825412 0.209135 1, 1, 1
10 37 0.527027 1 3 0.0810811 6.00089 0.749975 0.229514 1, 0, 0
4 49 0.47619 1 1 0.0204082 14.709 1.80199 0.428787 1, 2, 2.513
4 77 0.289474 0 2 0.025974 4.30235 0.529985 0.135922 1, 0, 0
2 40 0.817949 1 2 0.05 2.80632 0.349675 0.0899078 1, 0, 0
0 38 0.866287 1 1 0.0263158 13.2889 1.63916 0.393443 1, 2, 2.438
0 63 0.467998 1 1 0.015873 3.44189 0.432161 0.120512 1, 1, 1
1 27 0.806268 1 1 0.037037 12.8923 1.56845 0.358208 1, 2, 2.282
3 25 0.786667 1 2 0.08 1.16837 0.144229 0.035308 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 31 0.823656 1 1 0.0322581 3.42312 0.437226 0.129981 1, 1, 1
1 46 0.503382 1 2 0.0434783 3.57617 0.440724 0.126852 1, 1, 1
0 44 0.751586 1 1 0.0227273 14.4694 1.76888 0.38892 1, 2, 2.487
1 40 0.55 1 2 0.05 6.57546 0.828724 0.22984 1, 0, 0
0 34 0.764706 1 2 0.0588235 14.8205 1.83741 0.411256 1, 1, 1
8 48 0.49734 1 1 0.0208333 2.14518 0.265599 0.067673 1, 1, 1
0 45 0.754545 1 3 0.0666667 4.06808 0.506252 0.131406 1, 0, 0
7 25 0.786667 1 2 0.08 1.9433 0.240952 0.0571307 1, 0, 0
4 39 0.48583 1 2 0.0512821 4.12652 0.502402 0.129003 1, 0, 0
0 77 0.289474 1 1 0.012987 5.50971 0.670959 0.15463 1, 2, 2.69
0 40 0.547436 1 1 0.025 12.3366 1.50894 0.381524 1, 2, 2.437
4 58 0.494253 1 1 0.0172414 3.23772 0.406549 0.133819 1, 2, 2.279
0 77 0.289474 1 2 0.025974 7.50373 0.932851 0.260771 1, 0, 0
0 46 0.503382 1 1 0.0217391 3.42777 0.42424 0.113133 1, 1, 1
1 88 0.357106 1 2 0.0227273 7.90423 0.958557 0.224195 1, 2, 2.452
4 52 0.65083 1 2 0.0384615 10.2013 1.25189 0.31071 1, 1, 1
1 68 0.330992 1 1 0.0147059 5.97138 0.752101 0.219796 1, 2, 2.451
10 73 0.40449 1 1 0.0136986 5.99483 0.743319 0.193032 1, 2, 2.44
0 32 0.868952 1 1 0.03125 4.04502 0.500843 0.12826 1, 2, 2.465
0 27 0.806268 1 1 0.037037 3.29248 0.388641 0.0987 1, 2, 2.379
3 25 0.786667 1 2 0.08 2.11548 0.262014 0.061267 1, 1, 1
0 16 0.5 0 2 0.125 8.32211 1.0615 0.324341 1, 0, 0
3 47 0.511563 1 1 0.0212766 6.41641 0.787345 0.223773 1, 2, 2.36
4 88 0.357106 1 2 0.0227273 7.58594 0.979358 0.242054 1, 1, 1
1 46 0.747826 1 2 0.0434783 3.10907 0.402824 0.120232 1, 0, 0
0 36 0.901587 1 1 0.0277778 1.66846 0.211422 0.0549413 1, 1, 1
0 48 0.66844 1 1 0.0208333 3.27196 0.429713 0.119265 1, 1, 1
5 37 0.605105 1 1 0.027027 6.49866 0.804769 0.219568 1, 2, 2.383
13 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
2 45 0.506061 1 1 0.0222222 2.48423 0.318921 0.103213 1, 1, 1
1 54 0.59399 1 1 0.0185185 4.75054 0.578644 0.167183 1, 2, 2.442
0 45 0.754545 1 2 0.0444444 2.89114 0.360258 0.0879319 1, 0, 0
0 50 0.68898 1 2 0.04 3.0345 0.383125 0.121523 1, 0, 0
0 38 0.83926 1 1 0.0263158 5.30954 0.656745 0.158289 1, 0, 0
0 45 0.754545 1 1 0.0222222 4.77467 0.575665 0.144542 1, 2, 2.336
0 22 0.770563 1 1 0.0454545 4.2624 0.508715 0.134034 1, 1, 1
2 35 0.670588 1 2 0.0571429 1.59522 0.210488 0.0864321 1, 1, 1
0 44 0.751586 1 1 0.0227273 11.3656 1.40281 0.330138 1, 2, 2.435
0 32 0.862903 1 1 0.03125 15.575 1.88372 0.454842 1, 3, 4.03
0 26 0.72 1 2 0.0769231 9.78575 1.18258 0.283008 1, 2, 2.475
0 32 0.530242 1 1 0.03125 13.5419 1.64269 0.387096 1, 2, 2.461
3 29 0.679803 1 1 0.0344828 5.8767 0.727263 0.170092 1, 2, 2.518
1 48 0.492021 1 1 0.0208333 10.0986 1.26311 0.303265 1, 2, 2.277
1 30 0.742529 1 1 0.0333333 2.50266 0.310524 0.0834644 1, 2, 2.327
0 40 0.817949 1 1 0.025 2.87875 0.376942 0.107798 1, 0, 0
0 27 0.860399 1 1 0.037037 4.44069 0.574704 0.178436 1, 1, 1
0 14 0.626374 1 1 0.0714286 11.3673 1.41563 0.34186 1, 2, 2.411
0 40 0.817949 1 1 0.025 12.7948 1.57369 0.364179 1, 1, 1
2 32 0.649194 1 1 0.03125 11.4505 1.41452 0.320665 1, 2, 2.365
0 14 0.505495 1 1 0.0714286 2.32535 0.295595 0.077637 1, 1, 1
1 9 0.305556 1 1 0.111111 10.3157 1.30152 0.354577 1, 1, 1
0 50 0.643265 1 1 0.02 9.83822 1.24667 0.369643 1, 2, 2.509
0 32 0.649194 1 1 0.03125 2.30359 0.277343 0.058551 1, 2, 2.322
0 44 0.751586 1 1 0.0227273 14.7496 1.79206 0.404216 1, 2, 2.311
0 35 0.536134 1 1 0.0285714 5.96413 0.743986 0.216761 1, 1, 1
0 10 0.666667 1 1 0.1 9.03438 1.13247 0.315833 1, 2, 2.492
0 45 0.754545 1 2 0.0444444 3.56 0.446188 0.116844 1, 0, 0
1 68 0.330992 1 3 0.0441176 4.31315 0.534581 0.139015 1, 0, 0
