0 48 0.327128 1 1 0.0208333 4.71299 0.594115 0.134632 1, 2, 2.456
41 35 0.626891 1 1 0.0285714 0 0 0 1, 1, 1
0 77 0.526999 1 2 0.025974 3.99123 0.50556 0.141272 1, 0, 0
0 26 0.412308 1 2 0.0769231 3.2536 0.409004 0.125426 1, 0, 0
1 70 0.336232 1 1 0.0142857 8.92326 1.14244 0.323997 1, 3, 3.427
1 61 0.531148 1 1 0.0163934 5.15254 0.6411 0.174379 1, 1, 1
0 41 0.721951 1 2 0.0487805 10.0437 1.20941 0.306646 1, 1, 1
0 96 0.413816 1 2 0.0208333 4.67337 0.593112 0.157009 1, 1, 1
0 48 0.498227 1 2 0.0416667 4.66453 0.577357 0.156318 1, 0, 0
1 61 0.592896 1 1 0.0163934 4.8744 0.609898 0.200757 1, 1, 1
10 67 0.542741 1 1 0.0149254 2.39041 0.32403 0.10165 1, 0, 0
1 17 0.698529 1 1 0.0588235 6.41323 0.773421 0.233071 1, 2, 2.394
0 11 0.418182 1 1 0.0909091 8.14238 1.00821 0.26053 1, 0, 0
1 35 0.721008 1 1 0.0285714 4.23207 0.554613 0.159587 1, 1, 1
0 31 0.612903 1 2 0.0645161 5.27822 0.661295 0.195288 1, 2, 3.145
1 96 0.413816 1 1 0.0104167 6.73742 0.850974 0.24276 1, 0, 0
0 42 0.436702 1 1 0.0238095 5.05362 0.611358 0.170382 1, 1, 1
1 54 0.499651 1 1 0.0185185 5.79818 0.699622 0.162355 1, 2, 2.469
5 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
4 78 0.505828 1 1 0.0128205 3.99413 0.525976 0.14202 1, 2, 2.361
1 124 0.313139 1 1 0.00806452 5.04768 0.628514 0.160986 1, 0, 0
0 25 0.376667 1 1 0.04 8.91474 1.06993 0.257319 1, 2, 2.455
1 95 0.387906 1 1 0.0105263 6.23731 0.752052 0.209421 1, 2, 2.081
0 26 0.412308 1 1 0.0384615 5.51374 0.679798 0.177417 1, 2, 2.454
5 61 0.626776 1 1 0.0163934 5.74406 0.703286 0.159121 1, 1, 1
0 38 0.375533 1 1 0.0263158 3.72642 0.451584 0.121397 1, 0, 0
0 102 0.399922 0 3 0.0294118 6.33429 0.817734 0.257697 1, 0, 0
0 48 0.327128 1 1 0.0208333 4.18338 0.551117 0.152232 1, 2, 2.458
1 54 0.610063 1 1 0.0185185 3.96161 0.507537 0.14388 1, 1, 1
1 124 0.313139 1 1 0.00806452 7.90541 0.978041 0.252756 1, 1, 1
0 33 0.357955 1 1 0.030303 3.30846 0.440009 0.14057 1, 2, 2.413
4 38 0.576102 1 2 0.0526316 5.89969 0.73962 0.207027 1, 1, 1
0 38 0.440967 1 1 0.0263158 2.81092 0.344865 0.087277 1, 0, 0
4 46 0.692754 1 1 0.0217391 3.2027 0.400046 0.110204 1, 1, 1
0 29 0.657635 1 1 0.0344828 9.75661 1.2655 0.335536 1, 1, 1
0 85 0.493557 1 1 0.0117647 11.0727 1.33764 0.381866 1, 1, 1
3 46 0.692754 1 1 0.0217391 5.33632 0.67861 0.192928 1, 2, 2.296
0 43 0.784053 1 1 0.0232558 7.02876 0.878814 0.272377 1, 2, 2.461
0 33 0.352273 1 1 0.030303 7.24257 0.897452 0.26264 1, 1, 1
1 94 0.360558 1 1 0.0106383 5.20037 0.637193 0.17054 1, 1, 1
0 52 0.403469 1 1 0.0192308 4.48256 0.551614 0.144711 1, 1, 1
3 51 0.6 1 1 0.0196078 4.50874 0.593133 0.207868 1, 1, 1
0 54 0.610063 1 1 0.0185185 5.09547 0.645271 0.195569 1, 0, 0
0 40 0.421795 1 2 0.05 6.24276 0.814507 0.204368 1, 0, 0
9 55 0.687542 1 1 0.0181818 4.63872 0.601148 0.164597 1, 1, 1
0 19 0.789474 1 1 0.0526316 7.03673 0.863252 0.275556 1, 1, 1
0 85 0.493557 1 2 0.0235294 5.23676 0.682147 0.192805 1, 0, 0
1 19 0.368421 1 1 0.0526316 6.04922 0.779964 0.202756 1, 0, 0
0 50 0.287347 1 1 0.02 7.8307 0.960231 0.253507 1, 0, 0
0 81 0.480247 1 1 0.0123457 4.42301 0.56487 0.174965 1, 0, 0
12 144 0.276224 1 1 0.00694444 3.88195 0.479782 0.123058 1, 2, 2.261
2 46 0.710145 1 1 0.0217391 3.40933 0.422555 0.11108 1, 1, 1
0 21 0.738095 1 1 0.047619 4.96665 0.593197 0.149351 1, 0, 0
2 84 0.418244 1 1 0.0119048 6.56251 0.821437 0.209339 1, 1, 1
0 72 0.444053 1 1 0.0138889 4.84383 0.621769 0.149999 1, 1, 1
0 60 0.533898 1 2 0.0333333 6.70367 0.840084 0.215086 1, 1, 1
0 40 0.725641 1 1 0.025 7.1819 0.894934 0.220095 1, 1, 1
1 49 0.55017 1 1 0.0204082 5.41618 0.643342 0.16838 1, 2, 2.218
1 27 0.586895 1 2 0.0740741 2.62752 0.329296 0.086146 1, 0, 0
0 14 0.593407 1 1 0.0714286 11.2888 1.40649 0.338778 1, 2, 2.414
2 61 0.531148 1 1 0.0163934 3.84652 0.517801 0.192269 1, 1, 1
49 31 0.507527 1 1 0.0322581 0 0 0 1, 1, 1
0 86 0.441587 1 1 0.0116279 3.62365 0.453413 0.151267 1, 1, 1
17 68 0.527217 1 2 0.0294118 2.38321 0.309499 0.09764 1, 0, 0
0 44 0.60148 1 1 0.0227273 6.37836 0.802165 0.259139 1, 0, 0
0 46 0.655072 1 1 0.0217391 3.08256 0.377988 0.0869854 1, 2, 2.31
0 52 0.403469 1 1 0.0192308 5.0508 0.654428 0.164421 1, 0, 0
0 83 0.441081 1 1 0.0120482 4.28442 0.534437 0.152598 1, 2, 2.335
2 96 0.413816 1 2 0.0208333 3.13092 0.376406 0.100148 1, 0, 0
0 11 0.418182 1 1 0.0909091 11.6632 1.41562 0.30822 1, 2, 2.368
0 84 0.448939 1 1 0.0119048 4.9956 0.661387 0.219219 1, 2, 2.303
12 95 0.387906 1 1 0.0105263 3.78209 0.490417 0.169119 1, 1, 1
1 46 0.531401 1 1 0.0217391 6.6751 0.830049 0.202712 1, 2, 2.269
14 66 0.57669 1 1 0.0151515 3.87411 0.490698 0.171745 1, 1, 1
0 124 0.313139 1 2 0.016129 6.15766 0.7713 0.190058 1, 1, 1
0 26 0.689231 1 1 0.0384615 11.6333 1.45048 0.369552 1, 3, 3.469
0 32 0.485887 1 1 0.03125 4.24601 0.529809 0.147838 1, 1, 1
3 46 0.531401 1 1 0.0217391 5.70737 0.719799 0.221381 1, 1, 1
0 84 0.418244 1 3 0.0357143 10.6907 1.26132 0.306287 1, 2, 2.471
1 108 0.392523 1 1 0.00925926 6.98665 0.854877 0.212195 1, 2, 2.325
2 15 0.580952 1 1 0.0666667 4.02258 0.512932 0.149342 1, 1, 1
4 57 0.506266 1 1 0.0175439 5.60895 0.667815 0.15233 1, 0, 0
0 8 0.571429 1 1 0.125 9.48481 1.1455 0.255407 1, 2, 2.344
0 33 0.352273 1 1 0.030303 6.7797 0.848055 0.272325 1, 1, 1
1 62 0.514543 1 2 0.0322581 4.37323 0.56828 0.150313 1, 0, 0
0 30 0.698851 1 2 0.0666667 6.52236 0.820244 0.190893 1, 0, 0
0 48 0.327128 1 1 0.0208333 6.73121 0.837278 0.201946 1, 2, 2.512
0 97 0.402062 1 1 0.0103093 6.38107 0.803475 0.20504 1, 2, 2.333
0 60 0.533898 1 1 0.0166667 5.00292 0.61654 0.161497 1, 1, 1
0 49 0.545918 1 1 0.0204082 6.51336 0.792446 0.21375 1, 0, 0
24 70 0.52588 1 1 0.0142857 0 0 0 1, 1, 1
12 95 0.387906 1 1 0.0105263 2.75011 0.339837 0.0827867 1, 2, 2.117
1 32 0.435484 1 1 0.03125 7.88956 0.980156 0.263986 1, 2, 2.424
0 44 0.60148 1 1 0.0227273 5.87965 0.708832 0.14993 1, 2, 2.227
0 10 0.533333 1 1 0.1 7.62434 0.949269 0.222355 1, 1, 1
5 62 0.600212 1 1 0.016129 4.0498 0.506673 0.10988 1, 0, 0
1 46 0.677295 1 1 0.0217391 3.49926 0.446481 0.129497 1, 1, 1
1 17 0.698529 1 1 0.0588235 4.51708 0.597492 0.198755 1, 0, 0
0 24 0.532609 1 1 0.0416667 4.90429 0.593367 0.156621 1, 2, 2.323
1 51 0.574118 1 2 0.0392157 5.31683 0.646615 0.15489 1, 0, 0
0 34 0.433155 1 1 0.0294118 6.66021 0.833707 0.204809 1, 0, 0
2 13 0.769231 1 2 0.153846 3.17858 0.392361 0.109416 1, 0, 0
0 86 0.495759 1 2 0.0232558 4.81747 0.606993 0.172771 1, 1, 1
0 81 0.480247 1 1 0.0123457 7.23186 0.868366 0.188709 1, 1, 1
0 48 0.327128 1 2 0.0416667 5.36619 0.662382 0.221033 1, 0, 0
0 13 0.615385 1 2 0.153846 8.95072 1.10441 0.279612 1, 2, 2.382
1 8 0.571429 1 1 0.125 8.74482 1.05278 0.36841 1, 1, 1
7 62 0.514543 1 2 0.0322581 7.30238 0.865906 0.258635 1, 0, 0
1 29 0.482759 1 1 0.0344828 11.9562 1.46791 0.354366 1, 1, 1
3 70 0.336232 1 1 0.0142857 4.40568 0.556832 0.166789 1, 1, 1
0 33 0.357955 1 1 0.030303 7.96108 0.924316 0.192908 1, 2, 2.252
2 85 0.493557 1 1 0.0117647 3.39911 0.416666 0.102615 1, 0, 0
0 6 0.866667 1 1 0.166667 5.3425 0.657636 0.189357 1, 1, 1
1 49 0.683673 1 1 0.0204082 5.21624 0.654988 0.17532 1, 2, 2.259
2 70 0.52588 1 1 0.0142857 3.24665 0.40107 0.0958355 1, 1, 1
0 46 0.677295 1 1 0.0217391 4.64793 0.574125 0.163919 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.0478 1.15181 0.273696 1, 2, 2.429
0 84 0.418244 1 2 0.0238095 6.95514 0.820973 0.201749 1, 0, 0
3 67 0.433288 0 2 0.0298507 5.41317 0.650476 0.142432 1, 0, 0
1 45 0.69798 1 1 0.0222222 2.8564 0.37777 0.109788 1, 0, 0
0 9 0.805556 1 1 0.111111 10.2461 1.23179 0.285713 1, 2, 2.35
0 67 0.433288 1 2 0.0298507 5.38033 0.667553 0.181586 1, 2, 2.343
1 96 0.413816 1 1 0.0104167 5.28312 0.675034 0.242873 1, 1, 1
11 83 0.441081 1 1 0.0120482 3.75245 0.462396 0.133153 1, 0, 0
2 13 0.769231 1 2 0.153846 3.17858 0.392361 0.109416 1, 0, 0
2 49 0.545918 1 1 0.0204082 3.64395 0.445671 0.11073 1, 1, 1
0 40 0.725641 1 1 0.025 8.25602 1.04121 0.302599 1, 1, 1
0 44 0.60148 1 2 0.0454545 5.82403 0.699075 0.161318 1, 1, 1
0 8 0.571429 1 1 0.125 8.91425 1.08224 0.286065 1, 3, 3.359
0 33 0.352273 1 1 0.030303 7.76161 0.95204 0.266666 1, 1, 1
1 118 0.340721 1 1 0.00847458 5.49549 0.657479 0.134115 1, 2, 2.364
1 46 0.452174 1 2 0.0434783 6.42762 0.844316 0.25476 1, 2, 2.37
4 68 0.54741 1 1 0.0147059 4.81908 0.602029 0.163459 1, 1, 1
2 28 0.616402 1 1 0.0357143 5.84001 0.730861 0.249179 1, 2, 2.333
7 108 0.392523 1 1 0.00925926 2.952 0.388166 0.128538 1, 2, 2.019
0 49 0.645408 1 1 0.0204082 5.42482 0.725153 0.253985 1, 1, 1
0 25 0.613333 1 1 0.04 7.30745 0.905319 0.282073 1, 1, 1
3 86 0.441587 1 2 0.0232558 3.42899 0.438323 0.128123 1, 0, 0
3 118 0.340721 1 1 0.00847458 2.99371 0.374652 0.103263 1, 2, 2.084
2 81 0.5 1 2 0.0246914 7.72083 0.965986 0.211343 1, 1, 1
2 40 0.725641 1 1 0.025 4.97934 0.623712 0.149362 1, 2, 2.101
0 48 0.327128 1 1 0.0208333 5.63249 0.758819 0.295259 1, 0, 0
0 41 0.721951 1 1 0.0243902 5.00938 0.637472 0.163678 1, 0, 0
1 108 0.392523 0 2 0.0185185 6.47819 0.808152 0.211053 1, 2, 2.457
0 42 0.436702 1 1 0.0238095 4.92872 0.637003 0.166466 1, 2, 2.566
0 94 0.360558 1 1 0.0106383 4.79742 0.569075 0.152502 1, 2, 2.252
1 48 0.498227 1 1 0.0208333 3.66108 0.467638 0.129109 1, 0, 0
2 45 0.69798 1 1 0.0222222 4.14177 0.502835 0.130623 1, 1, 1
0 86 0.495759 1 1 0.0116279 9.72269 1.19986 0.308057 1, 2, 2.37
0 46 0.717874 1 2 0.0434783 7.17374 0.857646 0.225412 1, 1, 1
1 43 0.784053 1 2 0.0465116 3.94568 0.482501 0.144239 1, 0, 0
0 65 0.616827 1 1 0.0153846 6.44314 0.794272 0.230508 1, 2, 2.4
0 40 0.421795 1 2 0.05 5.30184 0.661236 0.190097 1, 1, 1
4 26 0.689231 1 1 0.0384615 6.92863 0.846755 0.2169 1, 1, 1
0 35 0.721008 1 1 0.0285714 4.89564 0.600089 0.155216 1, 1, 1
0 35 0.721008 1 1 0.0285714 5.58217 0.730928 0.206925 1, 1, 1
1 46 0.531401 1 1 0.0217391 7.06567 0.923524 0.246796 1, 2, 2.351
0 35 0.626891 1 1 0.0285714 12.0898 1.48976 0.36843 1, 2, 2.337
4 124 0.313139 1 2 0.016129 3.05139 0.396282 0.127294 1, 2, 2.148
0 49 0.545918 1 1 0.0204082 3.76159 0.467491 0.116423 1, 2, 2.173
2 24 0.880435 1 1 0.0416667 3.47439 0.444617 0.135235 1, 1, 1
2 97 0.402062 1 2 0.0206186 8.42455 1.02927 0.310453 1, 0, 0
0 48 0.327128 1 2 0.0416667 4.09444 0.517096 0.151524 1, 0, 0
0 61 0.531148 1 1 0.0163934 9.59065 1.18602 0.322055 1, 2, 2.34
1 55 0.687542 1 1 0.0181818 11.1029 1.36123 0.29233 1, 2, 2.437
3 38 0.576102 1 2 0.0526316 3.65583 0.451376 0.120069 1, 0, 0
1 29 0.423645 1 1 0.0344828 6.03433 0.747359 0.217557 1, 1, 1
11 77 0.526999 1 2 0.025974 4.3567 0.559663 0.150065 1, 1, 1
3 68 0.54741 1 1 0.0147059 5.12493 0.64767 0.181574 1, 2, 2.424
2 31 0.507527 1 1 0.0322581 5.70745 0.689986 0.15712 1, 0, 0
0 40 0.682051 1 2 0.05 3.48629 0.444045 0.125557 1, 0, 0
1 78 0.505828 1 1 0.0128205 7.05413 0.873957 0.209881 1, 2, 2.2
12 45 0.69798 1 1 0.0222222 2.29129 0.292123 0.0761178 1, 1, 1
0 86 0.495759 1 1 0.0116279 5.11552 0.653522 0.229287 1, 1, 1
0 39 0.751687 1 1 0.025641 5.39757 0.672087 0.156983 1, 1, 1
0 62 0.514543 1 2 0.0322581 4.18762 0.531983 0.141337 1, 2, 2.499
4 81 0.480247 1 1 0.0123457 3.56391 0.444108 0.139036 1, 1, 1
0 77 0.53486 1 2 0.025974 4.56949 0.567545 0.166459 1, 0, 0
0 14 0.648352 1 1 0.0714286 4.72465 0.580176 0.139146 1, 0, 0
5 144 0.276224 1 2 0.0138889 4.96786 0.628202 0.175561 1, 0, 0
1 46 0.677295 1 3 0.0652174 3.33492 0.412802 0.116745 1, 0, 0
0 52 0.403469 1 2 0.0384615 6.115 0.710157 0.150479 1, 1, 1
0 94 0.360558 1 2 0.0212766 7.64678 0.956003 0.277608 1, 1, 1
0 97 0.402062 1 1 0.0103093 10.0044 1.20904 0.351358 1, 2, 2.392
5 40 0.421795 1 1 0.025 5.92991 0.754089 0.186152 1, 2, 2.374
0 94 0.360558 1 1 0.0106383 5.35123 0.691989 0.21218 1, 0, 0
11 39 0.751687 1 2 0.0512821 4.5069 0.556105 0.120991 1, 0, 0
0 31 0.612903 1 1 0.0322581 8.52841 1.0683 0.303895 1, 1, 1
3 46 0.692754 1 3 0.0652174 6.28271 0.835824 0.279268 1, 0, 0
0 72 0.444053 1 2 0.0277778 5.33416 0.654401 0.166839 1, 1, 1
0 43 0.784053 1 1 0.0232558 8.882 1.10478 0.349351 1, 2, 2.363
4 15 0.580952 1 2 0.133333 1.96838 0.238165 0.0634375 1, 0, 0
0 17 0.683824 1 1 0.0588235 4.45542 0.539962 0.157858 1, 2, 2.394
0 49 0.655612 1 2 0.0408163 4.07027 0.49479 0.125463 1, 0, 0
4 86 0.495759 1 2 0.0232558 3.83742 0.490269 0.134626 1, 0, 0
0 33 0.357955 1 1 0.030303 3.58681 0.432971 0.124591 1, 1, 1
1 97 0.402062 1 2 0.0206186 9.33994 1.11625 0.294645 1, 1, 1
0 27 0.444444 1 1 0.037037 8.13407 1.04355 0.289978 1, 2, 2.501
0 15 0.847619 1 1 0.0666667 6.71517 0.816361 0.192871 1, 1, 1
1 46 0.531401 1 1 0.0217391 5.95689 0.796263 0.222645 1, 1, 1
0 94 0.360558 1 3 0.0319149 5.94709 0.752209 0.210929 1, 0, 0
2 124 0.313139 1 2 0.016129 4.99261 0.629211 0.190237 1, 1, 1
0 69 0.410486 1 1 0.0144928 5.51444 0.698375 0.161532 1, 1, 1
4 40 0.735897 1 1 0.025 6.31732 0.787203 0.212792 1, 1, 1
4 102 0.399922 1 1 0.00980392 4.43454 0.531574 0.150943 1, 2, 2.203
1 67 0.614654 1 1 0.0149254 7.46795 0.912278 0.22583 1, 1, 1
1 23 0.458498 1 2 0.0869565 3.45611 0.418109 0.10504 1, 1, 1
1 49 0.444728 1 3 0.0612245 5.64925 0.675348 0.156919 1, 0, 0
1 102 0.399922 1 1 0.00980392 6.99118 0.842498 0.205093 1, 1, 1
1 31 0.507527 1 1 0.0322581 4.03459 0.498298 0.128314 1, 1, 1
0 59 0.584454 1 2 0.0338983 5.62339 0.678354 0.140144 1, 0, 0
0 50 0.287347 1 1 0.02 5.77996 0.732964 0.218262 1, 2, 2.07
2 8 0.571429 1 1 0.125 1.9032 0.228377 0.0543516 1, 0, 0
1 57 0.506266 0 2 0.0350877 7.05413 0.873957 0.209881 1, 0, 0
1 49 0.444728 1 1 0.0204082 6.40686 0.815901 0.239301 1, 1, 1
0 44 0.60148 1 2 0.0454545 6.37836 0.802165 0.259139 1, 0, 0
0 5 0.5 0 1 0.2 6.72575 0.907828 0.311141 1, 2, 2.439
0 12 0.530303 1 1 0.0833333 8.04017 1.00083 0.278668 1, 0, 0
0 46 0.452174 1 1 0.0217391 7.30359 0.937917 0.284339 1, 2, 2.177
1 60 0.533898 1 1 0.0166667 6.88087 0.832233 0.246983 1, 1, 1
0 61 0.531148 1 1 0.0163934 9.14036 1.1017 0.347191 1, 0, 0
7 46 0.710145 1 1 0.0217391 0 0 0 1, 1, 1
4 96 0.413816 1 1 0.0104167 3.00461 0.370664 0.101079 1, 0, 0
1 61 0.457923 1 1 0.0163934 6.48935 0.807877 0.227775 1, 2, 2.385
7 86 0.495759 1 2 0.0232558 3.05386 0.37638 0.115811 1, 1, 1
0 38 0.440967 1 1 0.0263158 5.94724 0.75621 0.198251 1, 1, 1
3 118 0.340721 1 1 0.00847458 4.29336 0.52069 0.125223 1, 2, 2
1 49 0.545918 1 1 0.0204082 6.24602 0.805473 0.203151 1, 2, 2.208
0 40 0.638462 1 1 0.025 6.79705 0.865006 0.213197 1, 1, 1
3 67 0.542741 1 2 0.0298507 3.75525 0.47684 0.149687 1, 0, 0
6 108 0.392523 1 2 0.0185185 4.55056 0.597252 0.159099 1, 0, 0
0 42 0.392567 1 1 0.0238095 6.21135 0.774001 0.241629 1, 1, 1
2 41 0.721951 1 1 0.0243902 4.2391 0.527068 0.152815 1, 1, 1
0 45 0.69798 1 1 0.0222222 8.67536 1.08123 0.272734 1, 2, 2.396
0 118 0.340721 1 2 0.0169492 4.41725 0.552685 0.147144 1, 0, 0
0 61 0.626776 1 2 0.0327869 4.71495 0.587117 0.162262 1, 1, 1
0 65 0.616827 1 1 0.0153846 3.48635 0.438809 0.12529 1, 1, 1
1 49 0.545918 1 2 0.0408163 4.37008 0.52308 0.133083 1, 0, 0
0 96 0.413816 1 1 0.0104167 5.69479 0.721579 0.21936 1, 3, 3.395
1 5 0.9 1 1 0.2 6.7908 0.822763 0.256939 1, 1, 1
11 81 0.5 1 1 0.0123457 3.04431 0.38838 0.0916344 1, 0, 0
0 34 0.433155 1 2 0.0588235 6.31311 0.813307 0.229135 1, 1, 1
0 20 0.426316 1 1 0.05 6.54639 0.822893 0.24459 1, 2, 2.343
0 95 0.387906 1 1 0.0105263 8.6191 1.03947 0.232306 1, 2, 2.389
3 144 0.276224 1 1 0.00694444 4.09588 0.521934 0.142193 1, 1, 1
1 35 0.721008 1 1 0.0285714 7.79235 0.952415 0.219334 1, 0, 0
0 26 0.489231 1 1 0.0384615 8.34539 1.01181 0.264762 1, 2, 2.195
5 60 0.533898 1 2 0.0333333 3.34307 0.425975 0.124436 1, 0, 0
2 49 0.655612 1 1 0.0204082 6.49995 0.79755 0.250032 1, 1, 1
11 31 0.507527 1 1 0.0322581 7.13683 0.870477 0.216478 1, 1, 1
0 52 0.403469 1 2 0.0384615 5.2827 0.629927 0.158225 1, 1, 1
2 67 0.548168 1 3 0.0447761 5.65547 0.697434 0.180511 1, 0, 0
2 48 0.498227 1 1 0.0208333 2.9534 0.364055 0.0911489 1, 1, 1
0 20 0.836842 1 1 0.05 4.07989 0.521967 0.164402 1, 1, 1
0 42 0.392567 1 1 0.0238095 2.81092 0.344865 0.087277 1, 0, 0
0 102 0.399922 1 1 0.00980392 6.57874 0.80891 0.234061 1, 2, 2.519
0 118 0.340721 1 1 0.00847458 5.74802 0.740003 0.204205 1, 1, 1
3 32 0.435484 1 1 0.03125 9.62258 1.19426 0.301051 1, 1, 1
1 29 0.423645 1 1 0.0344828 3.66582 0.454922 0.15839 1, 0, 0
0 118 0.340721 1 3 0.0254237 3.39963 0.422894 0.0926137 1, 0, 0
1 77 0.526999 1 1 0.012987 8.93221 1.08238 0.262388 1, 1, 1
10 97 0.402062 1 1 0.0103093 2.60061 0.330502 0.0812708 1, 2, 2.176
0 118 0.340721 1 1 0.00847458 8.64043 1.07111 0.315167 1, 2, 2.407
0 48 0.498227 1 1 0.0208333 4.43823 0.543455 0.151096 1, 1, 1
1 33 0.357955 1 1 0.030303 8.19415 1.0448 0.319952 1, 1, 1
0 10 0.4 1 1 0.1 3.54954 0.451021 0.111059 1, 2, 2.526
1 84 0.448939 0 2 0.0238095 3.87454 0.504976 0.129566 1, 0, 0
0 61 0.592896 1 1 0.0163934 7.08185 0.893621 0.270181 1, 2, 2.379
0 45 0.422222 1 1 0.0222222 4.84962 0.612144 0.189959 1, 2, 2.418
0 35 0.721008 1 2 0.0571429 10.1595 1.29582 0.354244 1, 1, 1
1 70 0.336232 1 2 0.0285714 7.9847 0.994202 0.279075 1, 2, 2.189
1 21 0.738095 1 1 0.047619 7.95864 0.969392 0.234061 1, 2, 2.355
4 60 0.533898 1 1 0.0166667 3.57274 0.445831 0.12399 1, 1, 1
0 69 0.410486 1 1 0.0144928 5.22586 0.652061 0.208067 1, 1, 1
0 96 0.413816 1 2 0.0208333 6.73835 0.852949 0.198159 1, 1, 1
5 66 0.57669 1 1 0.0151515 6.20606 0.767166 0.185388 1, 1, 1
1 144 0.276224 1 3 0.0208333 7.24723 0.900739 0.226357 1, 0, 0
1 102 0.399922 1 3 0.0294118 2.48737 0.311508 0.08692 1, 0, 0
0 108 0.392523 1 1 0.00925926 6.61797 0.822923 0.197498 1, 2, 2.393
0 49 0.545918 1 1 0.0204082 3.93477 0.48618 0.121708 1, 2, 2.259
0 35 0.721008 1 1 0.0285714 6.64558 0.818667 0.318449 1, 1, 1
0 25 0.376667 1 1 0.04 4.98469 0.634826 0.16554 1, 0, 0
1 144 0.276224 1 4 0.0277778 4.45312 0.548904 0.151811 1, 1, 1
2 54 0.610063 1 1 0.0185185 2.44774 0.302685 0.067714 1, 0, 0
1 85 0.493557 1 2 0.0235294 4.53542 0.547692 0.140335 1, 0, 0
4 52 0.403469 1 2 0.0384615 5.42596 0.686138 0.207845 1, 0, 0
8 51 0.574118 1 1 0.0196078 4.13879 0.505774 0.122543 1, 1, 1
0 24 0.880435 1 1 0.0416667 9.22026 1.18254 0.350172 1, 1, 1
0 68 0.527217 1 2 0.0294118 6.91232 0.833955 0.238607 1, 1, 1
0 12 0.742424 1 2 0.166667 7.62699 0.956537 0.255897 1, 0, 0
5 16 0.933333 1 1 0.0625 4.73469 0.598457 0.210246 1, 0, 0
2 35 0.626891 1 2 0.0571429 3.4744 0.442658 0.125387 1, 0, 0
1 50 0.287347 1 1 0.02 6.04521 0.748535 0.225547 1, 2, 2.133
3 72 0.444053 1 4 0.0555556 5.16692 0.671112 0.196514 1, 1, 1
0 48 0.498227 1 2 0.0416667 3.27969 0.395349 0.0907574 1, 0, 0
0 144 0.276224 1 1 0.00694444 3.46072 0.42773 0.101473 1, 2, 2.377
4 46 0.710145 1 1 0.0217391 4.20309 0.522162 0.157018 1, 1, 1
1 70 0.336232 1 1 0.0142857 6.94192 0.88543 0.279442 1, 1, 1
7 12 0.742424 1 1 0.0833333 8.91392 1.07285 0.249677 1, 0, 0
13 67 0.433288 1 1 0.0149254 3.83167 0.480334 0.119116 1, 1, 1
0 34 0.433155 1 2 0.0588235 6.10778 0.748905 0.185905 1, 0, 0
0 102 0.399922 1 2 0.0196078 3.58561 0.451926 0.120511 1, 0, 0
0 77 0.53486 1 1 0.012987 5.04209 0.628298 0.16318 1, 1, 1
1 94 0.360558 1 2 0.0212766 4.97514 0.616303 0.170958 1, 0, 0
1 86 0.441587 1 1 0.0116279 4.73871 0.60637 0.155576 1, 2, 2.185
3 68 0.527217 1 4 0.0588235 3.19594 0.399637 0.091452 1, 0, 0
0 42 0.392567 1 3 0.0714286 6.04713 0.725885 0.204748 1, 0, 0
5 49 0.55017 1 1 0.0204082 7.94135 0.947901 0.242801 1, 2, 2.577
0 83 0.441081 1 1 0.0120482 5.71986 0.733842 0.229919 1, 2, 2.677
10 61 0.531148 1 1 0.0163934 4.21947 0.552198 0.185099 1, 1, 1
1 27 0.57265 1 1 0.037037 10.1009 1.22501 0.310082 1, 2, 2.412
1 23 0.806324 1 1 0.0434783 4.02195 0.514866 0.182607 1, 0, 0
1 51 0.6 1 2 0.0392157 4.90149 0.637449 0.165826 1, 0, 0
7 95 0.387906 1 1 0.0105263 2.89984 0.375014 0.122048 1, 2, 2.152
1 108 0.392523 1 1 0.00925926 4.0543 0.500619 0.12554 1, 2, 2.209
1 118 0.340721 1 2 0.0169492 5.49549 0.657479 0.134115 1, 0, 0
1 57 0.506266 1 1 0.0175439 7.22237 0.927345 0.249719 1, 1, 1
2 45 0.422222 1 1 0.0222222 5.39621 0.692043 0.201058 1, 1, 1
1 86 0.441587 1 2 0.0232558 4.98373 0.639459 0.171362 1, 0, 0
0 77 0.53486 1 1 0.012987 4.56949 0.567545 0.166459 1, 1, 1
1 62 0.514543 1 1 0.016129 7.77204 0.997253 0.273213 1, 1, 1
1 52 0.577677 1 1 0.0192308 7.64017 0.910734 0.262888 1, 1, 1
0 84 0.418244 1 1 0.0119048 4.08615 0.494863 0.113165 1, 2, 2.499
0 51 0.574118 1 1 0.0196078 3.82912 0.466675 0.115411 1, 3, 4.507
0 13 0.769231 1 1 0.0769231 7.83978 0.998488 0.266481 1, 2, 2.451
1 52 0.577677 1 1 0.0192308 9.58085 1.16207 0.287783 1, 1, 1
0 45 0.422222 1 2 0.0444444 8.65889 1.08935 0.268214 1, 2, 2.379
0 10 0.533333 1 1 0.1 8.205 0.987045 0.281428 1, 2, 2.319
2 67 0.433288 1 1 0.0149254 9.69546 1.19787 0.374028 1, 1, 1
1 9 0.638889 1 1 0.111111 4.60505 0.594427 0.170696 1, 1, 1
0 81 0.480247 1 3 0.037037 5.96631 0.723747 0.194492 1, 1, 1
