0 8 0.535714 1 2 0.25 11.6375 1.424 0.376342 1, 1, 1
0 27 0.478632 1 2 0.0740741 8.90964 1.08254 0.225106 1, 2, 2.134
1 12 0.863636 1 1 0.0833333 4.25154 0.543043 0.146353 1, 0, 0
0 26 0.452308 1 2 0.0769231 7.8473 0.98849 0.285762 1, 1, 1
1 27 0.478632 1 1 0.037037 5.90546 0.711255 0.1636 1, 2, 2.265
0 26 0.452308 1 2 0.0769231 6.78749 0.843622 0.228842 1, 0, 0
0 21 0.533333 1 2 0.0952381 5.11074 0.659026 0.178935 1, 0, 0
0 5 0.3 1 2 0.4 2.60855 0.324077 0.094785 1, 0, 0
6 27 0.478632 1 1 0.037037 4.30046 0.541171 0.14454 1, 1, 1
1 24 0.532609 1 1 0.0416667 6.50982 0.810459 0.219016 1, 2, 2.301
1 28 0.441799 1 1 0.0357143 9.38246 1.11718 0.291248 1, 2, 2.228
0 3 1 1 1 0.333333 11.9609 1.54693 0.385771 1, 1, 1
0 7 0.666667 1 2 0.285714 5.88464 0.733552 0.178806 1, 0, 0
1 27 0.467236 1 1 0.037037 4.56448 0.567699 0.141137 1, 1, 1
0 13 0.782051 1 2 0.153846 4.57315 0.55408 0.12672 1, 0, 0
0 8 0.535714 1 1 0.125 12.1457 1.49344 0.385946 1, 3, 3.755
0 15 0.695238 1 1 0.0666667 5.89182 0.75306 0.197163 1, 2, 2.232
0 10 0.666667 1 1 0.1 7.38384 0.953937 0.265673 1, 0, 0
0 10 0.755556 1 1 0.1 6.71496 0.850914 0.250126 1, 1, 1
1 1 0 1 1 1 3.72505 0.477428 0.132007 1, 0, 0
0 21 0.533333 1 2 0.0952381 3.87952 0.472801 0.133031 1, 0, 0
0 10 0.666667 1 2 0.2 7.38384 0.953937 0.265673 1, 0, 0
2 27 0.467236 0 2 0.0740741 4.9836 0.631501 0.175088 1, 0, 0
0 19 0.561404 1 1 0.0526316 10.5446 1.29997 0.32708 1, 2, 2.493
0 26 0.452308 1 2 0.0769231 5.62171 0.662442 0.180687 1, 0, 0
0 24 0.532609 1 2 0.0833333 6.00928 0.784487 0.24063 1, 0, 0
2 19 0.561404 1 1 0.0526316 4.82051 0.61087 0.185928 1, 1, 1
2 17 0.720588 1 2 0.117647 4.0307 0.494639 0.111119 1, 0, 0
0 26 0.452308 1 4 0.153846 8.10352 1.0391 0.277348 1, 0, 0
2 27 0.467236 1 2 0.0740741 4.9836 0.631501 0.175088 1, 2, 2.207
0 12 0.863636 0 1 0.0833333 6.66949 0.851534 0.211239 1, 1, 1
0 12 0.848485 1 1 0.0833333 5.39678 0.663077 0.138592 1, 0, 0
0 28 0.441799 1 3 0.107143 6.02915 0.722038 0.179623 1, 0, 0
1 19 0.602339 1 2 0.105263 5.43847 0.674244 0.181457 1, 0, 0
1 26 0.452308 1 3 0.115385 6.74446 0.84535 0.232866 1, 0, 0
0 21 0.533333 1 3 0.142857 5.39678 0.663077 0.138592 1, 0, 0
1 27 0.467236 1 1 0.037037 7.16128 0.891594 0.248289 1, 2, 2.259
1 15 0.733333 1 1 0.0666667 5.21266 0.692231 0.228265 1, 1, 1
0 17 0.602941 1 2 0.117647 6.12098 0.770283 0.216583 1, 0, 0
0 8 0.535714 0 2 0.25 6.01591 0.769127 0.200065 1, 0, 0
0 27 0.478632 1 1 0.037037 12.2845 1.48965 0.426125 1, 3, 4.001
1 15 0.733333 1 1 0.0666667 5.60767 0.711242 0.194554 1, 1, 1
0 5 1 1 1 0.2 6.58845 0.817757 0.204645 1, 0, 0
1 19 0.602339 1 3 0.157895 7.77849 0.981157 0.291162 1, 0, 0
1 19 0.561404 1 2 0.105263 7.03874 0.893939 0.225701 1, 0, 0
0 13 0.858974 1 1 0.0769231 4.61502 0.584646 0.177852 1, 2, 2.337
0 1 0 0 1 1 6.12452 0.750667 0.220596 1, 2, 2.44
0 15 0.695238 1 2 0.133333 5.89182 0.75306 0.197163 1, 1, 1
1 11 0.654545 1 1 0.0909091 8.65629 1.05498 0.239465 1, 2, 2.119
1 8 0.857143 1 1 0.125 5.0292 0.623585 0.167687 1, 2, 2.248
1 16 0.633333 1 1 0.0625 5.56933 0.671147 0.17969 1, 0, 0
1 17 0.602941 1 3 0.176471 3.91358 0.487702 0.122862 1, 0, 0
0 27 0.478632 1 2 0.0740741 6.86044 0.829663 0.195393 1, 0, 0
3 11 0.654545 1 2 0.181818 3.97249 0.505514 0.14999 1, 0, 0
0 8 0.535714 1 1 0.125 7.71677 0.936253 0.211981 1, 3, 3.227
1 15 0.695238 1 2 0.133333 6.37858 0.795214 0.221679 1, 0, 0
1 19 0.602339 1 1 0.0526316 5.35334 0.642811 0.168731 1, 1, 1
1 26 0.452308 1 1 0.0384615 4.06463 0.486465 0.113945 1, 2, 2.293
0 24 0.532609 1 2 0.0833333 6.03481 0.739435 0.182378 1, 0, 0
1 2 0 1 1 0.5 3.72505 0.477428 0.132007 1, 2, 3.179
0 17 0.720588 0 2 0.117647 4.66845 0.565842 0.142653 1, 0, 0
0 15 0.733333 1 1 0.0666667 5.84674 0.714589 0.178119 1, 2, 2.15
0 13 0.858974 0 1 0.0769231 11.1335 1.38359 0.349677 1, 2, 2.36
0 27 0.478632 1 1 0.037037 4.70047 0.606634 0.134767 1, 2, 2
0 8 0.535714 0 2 0.25 6.01591 0.769127 0.200065 1, 0, 0
4 17 0.580882 1 1 0.0588235 6.17625 0.759452 0.204602 1, 2, 2.287
2 27 0.467236 1 1 0.037037 4.9836 0.631501 0.175088 1, 1, 1
1 21 0.533333 1 3 0.142857 5.82123 0.727881 0.203007 1, 0, 0
0 8 0.535714 0 2 0.25 6.01591 0.769127 0.200065 1, 0, 0
3 7 0.666667 0 1 0.142857 9.7762 1.17775 0.339347 1, 1, 1
0 27 0.467236 1 1 0.037037 4.79408 0.602151 0.165133 1, 1, 1
0 13 0.820513 1 2 0.153846 4.70047 0.606634 0.134767 1, 0, 0
0 5 0.3 1 2 0.4 2.60855 0.324077 0.094785 1, 0, 0
1 11 0.8 1 2 0.181818 5.43847 0.674244 0.181457 1, 0, 0
0 13 0.820513 1 2 0.153846 11.8666 1.47939 0.355005 1, 2, 2.954
0 13 0.858974 1 1 0.0769231 5.84242 0.743477 0.214208 1, 0, 0
0 2 0 1 1 0.5 2.33259 0.288186 0.063247 1, 1, 1
0 26 0.452308 1 3 0.115385 11.7206 1.42348 0.327474 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.45248 0.788972 0.180123 1, 1, 1
0 28 0.441799 1 1 0.0357143 4.99905 0.609534 0.175048 1, 2, 2.158
0 27 0.478632 1 2 0.0740741 6.4671 0.802851 0.187182 1, 0, 0
7 12 0.863636 1 1 0.0833333 4.49576 0.552306 0.133568 1, 1, 1
0 10 0.755556 1 1 0.1 6.69081 0.844348 0.274597 1, 1, 1
2 27 0.467236 1 2 0.0740741 4.9836 0.631501 0.175088 1, 0, 0
0 11 0.654545 1 2 0.181818 12.9094 1.60411 0.386489 1, 1, 1
0 6 0.866667 1 1 0.166667 5.67555 0.697579 0.211788 1, 1, 1
0 21 0.533333 1 2 0.0952381 5.39678 0.663077 0.138592 1, 0, 0
1 24 0.532609 1 1 0.0416667 5.15722 0.633581 0.152086 1, 1, 1
0 5 0.3 1 1 0.2 10.3184 1.26423 0.345364 1, 0, 0
0 2 0 1 1 0.5 5.99458 0.787578 0.234633 1, 0, 0
0 10 0.755556 1 1 0.1 16.0078 1.99032 0.512109 1, 2, 3.09
1 28 0.441799 1 2 0.0714286 6.45333 0.810359 0.223619 1, 1, 1
0 28 0.441799 1 3 0.107143 9.52306 1.21212 0.30563 1, 1, 1
0 5 1 1 1 0.2 6.58845 0.817757 0.204645 1, 0, 0
2 21 0.533333 1 1 0.047619 5.68788 0.717873 0.176999 1, 1, 1
0 13 0.782051 1 1 0.0769231 6.8964 0.895605 0.253805 1, 1, 1
0 16 0.633333 0 2 0.125 6.13746 0.744056 0.196372 1, 1, 1
1 28 0.441799 1 1 0.0357143 4.12454 0.511722 0.118849 1, 2, 2.062
4 27 0.467236 1 2 0.0740741 6.42465 0.761203 0.205945 1, 0, 0
0 12 0.848485 1 1 0.0833333 7.13256 0.86137 0.190309 1, 0, 0
0 27 0.478632 1 1 0.037037 3.07794 0.383727 0.0861 1, 1, 1
0 13 0.820513 1 2 0.153846 4.1701 0.50952 0.123728 1, 1, 1
0 11 0.654545 1 2 0.181818 4.48439 0.575944 0.171968 1, 1, 1
0 17 0.720588 1 3 0.176471 5.60869 0.683711 0.15941 1, 1, 1
0 16 0.633333 1 1 0.0625 6.94711 0.880005 0.272294 1, 0, 0
0 27 0.478632 1 3 0.111111 6.86044 0.829663 0.195393 1, 0, 0
0 11 0.654545 1 4 0.363636 5.02789 0.613579 0.155222 1, 0, 0
0 19 0.602339 1 2 0.105263 5.26829 0.66119 0.183684 1, 0, 0
7 27 0.467236 1 2 0.0740741 4.25907 0.528249 0.119009 1, 0, 0
1 15 0.733333 1 1 0.0666667 3.6739 0.456099 0.104654 1, 1, 1
1 17 0.720588 1 1 0.0588235 4.5352 0.59898 0.186304 1, 1, 1
47 17 0.580882 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.820513 1 1 0.0769231 6.17899 0.754057 0.19192 1, 1, 1
0 3 0.333333 1 1 0.333333 10.5446 1.29997 0.32708 1, 0, 0
1 17 0.602941 1 1 0.0588235 8.65335 1.11431 0.268423 1, 2, 2.34
0 27 0.467236 1 1 0.037037 6.02381 0.740198 0.216772 1, 1, 1
0 8 0.535714 1 1 0.125 12.0742 1.45428 0.380604 1, 3, 3.382
2 19 0.561404 1 1 0.0526316 4.22932 0.5267 0.143149 1, 1, 1
0 26 0.452308 1 2 0.0769231 6.03481 0.739435 0.182378 1, 0, 0
0 26 0.452308 1 2 0.0769231 5.66341 0.712273 0.19336 1, 0, 0
0 17 0.580882 1 1 0.0588235 9.06127 1.17955 0.347534 1, 1, 1
0 28 0.441799 1 1 0.0357143 13.0002 1.59115 0.423085 1, 2, 2.509
2 10 0.755556 1 1 0.1 4.38558 0.539651 0.143097 1, 1, 1
0 28 0.441799 1 2 0.0714286 5.09488 0.613506 0.132104 1, 0, 0
0 8 0.535714 1 1 0.125 9.99102 1.21636 0.271242 1, 3, 3.292
2 21 0.533333 1 3 0.142857 6.64742 0.833025 0.187019 1, 0, 0
0 12 0.863636 1 1 0.0833333 6.82582 0.869414 0.251946 1, 1, 1
0 28 0.441799 1 1 0.0357143 7.7854 1.01308 0.288279 1, 2, 2.302
2 21 0.533333 1 2 0.0952381 5.68788 0.717873 0.176999 1, 0, 0
1 11 0.8 1 1 0.0909091 4.38803 0.534413 0.139068 1, 0, 0
0 17 0.580882 1 1 0.0588235 9.06127 1.17955 0.347534 1, 2, 2.352
0 13 0.782051 1 2 0.153846 5.66341 0.712273 0.19336 1, 0, 0
0 8 0.535714 1 1 0.125 12.5539 1.52508 0.363875 1, 2, 2.306
1 28 0.441799 1 1 0.0357143 7.06175 0.899233 0.268897 1, 2, 2.24
2 19 0.602339 1 2 0.105263 4.22932 0.5267 0.143149 1, 0, 0
0 21 0.533333 1 1 0.047619 6.35935 0.77479 0.178756 1, 2, 2.193
1 21 0.533333 1 1 0.047619 7.17429 0.885085 0.242261 1, 1, 1
1 19 0.602339 0 2 0.105263 7.77849 0.981157 0.291162 1, 0, 0
3 8 0.857143 1 1 0.125 3.97249 0.505514 0.14999 1, 1, 1
0 26 0.452308 1 1 0.0384615 6.7583 0.842715 0.205574 1, 2, 2.401
0 7 0.666667 1 1 0.142857 5.88464 0.733552 0.178806 1, 1, 1
0 17 0.602941 1 5 0.294118 15.1225 1.86752 0.476547 1, 3, 4.428
0 11 0.654545 1 1 0.0909091 8.75044 1.05501 0.281338 1, 2, 2.196
0 6 1 1 1 0.166667 8.98862 1.15156 0.279295 1, 1, 1
0 27 0.478632 1 3 0.111111 8.66389 1.0826 0.285626 1, 2, 2.924
0 28 0.441799 1 3 0.107143 6.58845 0.817757 0.204645 1, 0, 0
0 27 0.478632 1 2 0.0740741 6.4671 0.802851 0.187182 1, 1, 1
0 15 0.695238 1 1 0.0666667 5.81747 0.741911 0.180959 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.99069 1.27951 0.35291 1, 3, 3.555
2 10 0.755556 1 2 0.2 5.69662 0.709938 0.2017 1, 1, 1
3 15 0.695238 1 1 0.0666667 4.78127 0.607853 0.16453 1, 1, 1
2 15 0.733333 1 1 0.0666667 6.08779 0.754047 0.216818 1, 1, 1
0 26 0.452308 1 2 0.0769231 7.10636 0.880026 0.208571 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.45248 0.788972 0.180123 1, 2, 2.328
2 21 0.533333 1 1 0.047619 5.5549 0.676891 0.173901 1, 1, 1
1 5 1 1 1 0.2 8.65335 1.11431 0.268423 1, 1, 1
0 28 0.441799 1 1 0.0357143 4.99905 0.609534 0.175048 1, 2, 2
0 19 0.602339 1 2 0.105263 5.26829 0.66119 0.183684 1, 1, 1
0 1 0 1 1 1 5.26609 0.666596 0.181495 1, 2, 2.384
3 17 0.580882 1 1 0.0588235 6.91659 0.846485 0.208564 1, 1, 1
4 27 0.478632 1 1 0.037037 6.69791 0.83183 0.272366 1, 1, 1
1 10 0.755556 1 1 0.1 7.19482 0.916838 0.281526 1, 0, 0
0 17 0.602941 1 1 0.0588235 5.49367 0.678746 0.15598 1, 2, 2.115
0 12 0.848485 1 1 0.0833333 6.66454 0.81638 0.20326 1, 1, 1
0 12 0.848485 1 1 0.0833333 4.94998 0.623541 0.163353 1, 0, 0
3 17 0.580882 1 1 0.0588235 6.91659 0.846485 0.208564 1, 0, 0
0 16 0.633333 1 3 0.1875 5.30342 0.657151 0.183681 1, 0, 0
0 13 0.858974 1 2 0.153846 4.63684 0.595333 0.169755 1, 1, 1
0 2 0 1 1 0.5 4.48439 0.575944 0.171968 1, 3, 3.414
0 3 0.333333 1 1 0.333333 12.4508 1.56509 0.421271 1, 2, 2.398
0 8 0.535714 1 1 0.125 8.37947 1.01126 0.262206 1, 2, 2.412
0 17 0.580882 1 1 0.0588235 5.84242 0.743477 0.214208 1, 2, 2.316
1 19 0.602339 1 1 0.0526316 5.35334 0.642811 0.168731 1, 0, 0
0 27 0.478632 1 4 0.148148 11.449 1.35559 0.303936 1, 0, 0
3 17 0.720588 1 1 0.0588235 7.89465 0.975637 0.235821 1, 2, 2.347
0 8 0.535714 1 1 0.125 11.0184 1.3443 0.358142 1, 3, 3.218
0 11 0.636364 1 1 0.0909091 14.0579 1.75659 0.43454 1, 2, 2.527
0 15 0.733333 1 1 0.0666667 6.79979 0.827702 0.212188 1, 2, 2.128
0 13 0.820513 1 2 0.153846 4.1701 0.50952 0.123728 1, 0, 0
0 11 0.636364 1 1 0.0909091 6.66454 0.81638 0.20326 1, 1, 1
2 27 0.467236 1 1 0.037037 6.8276 0.871058 0.249351 1, 2, 2.139
2 27 0.478632 1 2 0.0740741 3.30623 0.413801 0.12364 1, 1, 1
0 11 0.654545 1 1 0.0909091 8.83722 1.12185 0.333623 1, 2, 2.205
1 19 0.561404 1 4 0.210526 8.10074 0.993376 0.232057 1, 0, 0
0 8 0.535714 1 1 0.125 11.449 1.35559 0.303936 1, 0, 0
2 27 0.478632 1 3 0.111111 8.43309 1.01617 0.294287 1, 2, 2.29
0 28 0.441799 0 2 0.0714286 7.25915 0.915387 0.275375 1, 0, 0
0 28 0.441799 1 2 0.0714286 4.99905 0.609534 0.175048 1, 1, 1
0 11 0.654545 1 1 0.0909091 8.83722 1.12185 0.333623 1, 2, 2.256
1 11 0.654545 1 1 0.0909091 5.2437 0.633195 0.137419 1, 2, 2.35
2 11 0.8 1 1 0.0909091 6.7675 0.817857 0.1929 1, 0, 0
0 24 0.532609 1 2 0.0833333 12.0383 1.47694 0.343249 1, 1, 1
0 24 0.532609 1 1 0.0416667 13.4713 1.64887 0.413353 1, 4, 5.71
2 27 0.467236 1 2 0.0740741 7.25132 0.914176 0.281928 1, 1, 1
0 28 0.441799 1 1 0.0357143 9.52306 1.21212 0.30563 1, 1, 1
0 13 0.820513 1 2 0.153846 3.35964 0.40716 0.100354 1, 0, 0
0 3 1 1 1 0.333333 13.1392 1.61782 0.389414 1, 3, 4.393
0 19 0.561404 1 2 0.105263 12.3323 1.54438 0.407018 1, 3, 4.565
0 16 0.633333 1 1 0.0625 5.92002 0.758816 0.248858 1, 2, 2.254
0 26 0.452308 0 2 0.0769231 11.7206 1.42348 0.327474 1, 0, 0
1 13 0.858974 1 1 0.0769231 5.05195 0.625822 0.181653 1, 0, 0
0 13 0.858974 1 2 0.153846 5.29637 0.65751 0.170274 1, 0, 0
0 9 0.833333 1 1 0.111111 6.22743 0.779056 0.196131 1, 1, 1
0 27 0.467236 1 3 0.111111 10.6733 1.33268 0.374432 1, 0, 0
0 13 0.820513 1 1 0.0769231 5.62171 0.662442 0.180687 1, 0, 0
0 8 0.857143 1 1 0.125 5.35356 0.661132 0.144133 1, 1, 1
0 8 0.535714 0 2 0.25 6.01591 0.769127 0.200065 1, 0, 0
0 26 0.452308 1 1 0.0384615 7.47385 0.925942 0.27852 1, 2, 2.323
0 17 0.580882 1 2 0.117647 6.23662 0.819697 0.228029 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.96207 0.715642 0.17994 1, 1, 1
1 17 0.720588 1 2 0.117647 4.98373 0.632782 0.186594 1, 0, 0
0 6 1 1 1 0.166667 6.95352 0.841785 0.191924 1, 0, 0
0 2 0 1 1 0.5 8.39405 1.01566 0.310491 1, 2, 2.264
0 9 0.833333 1 1 0.111111 8.22013 1.02679 0.301469 1, 1, 1
0 1 0 1 1 1 7.75673 0.971308 0.324512 1, 2, 2.349
1 17 0.720588 1 1 0.0588235 5.11729 0.624461 0.15534 1, 1, 1
2 27 0.467236 1 1 0.037037 6.40576 0.769312 0.194032 1, 1, 1
21 21 0.533333 1 1 0.047619 0 0 0 1, 1, 1
1 19 0.561404 1 1 0.0526316 5.90655 0.739413 0.200294 1, 2, 2.103
1 9 0.833333 1 2 0.222222 7.20117 0.888225 0.213366 1, 1, 1
0 3 1 1 2 0.666667 2.60855 0.324077 0.094785 1, 0, 0
5 27 0.467236 0 1 0.037037 4.61757 0.606856 0.179306 1, 0, 0
0 27 0.478632 1 1 0.037037 3.07794 0.383727 0.0861 1, 1, 1
0 15 0.695238 1 2 0.133333 10.5377 1.31089 0.384809 1, 2, 2.428
1 21 0.533333 1 2 0.0952381 5.82123 0.727881 0.203007 1, 0, 0
0 17 0.602941 1 1 0.0588235 13.1413 1.63268 0.368419 1, 2, 2.523
0 12 0.863636 1 2 0.166667 5.13323 0.616991 0.149556 1, 0, 0
0 17 0.720588 1 3 0.176471 4.78496 0.581424 0.117616 1, 2, 2.903
0 1 0 1 1 1 5.26609 0.666596 0.181495 1, 2, 2.923
0 1 0 1 1 1 5.42579 0.68272 0.175482 1, 1, 1
2 27 0.478632 1 2 0.0740741 7.97827 0.937206 0.226653 1, 0, 0
0 17 0.602941 1 2 0.117647 6.30509 0.755028 0.156882 1, 0, 0
0 3 1 1 1 0.333333 11.7206 1.42348 0.327474 1, 1, 1
0 3 0.333333 0 1 0.333333 5.12439 0.660841 0.166431 1, 0, 0
0 7 0.666667 1 1 0.142857 8.81913 1.09489 0.261385 1, 2, 2.377
0 26 0.452308 1 1 0.0384615 7.8473 0.98849 0.285762 1, 2, 2.333
0 24 0.532609 1 3 0.125 6.6699 0.826867 0.216184 1, 0, 0
1 28 0.441799 1 2 0.0714286 5.35334 0.642811 0.168731 1, 0, 0
0 17 0.602941 1 1 0.0588235 6.57249 0.79647 0.202125 1, 0, 0
1 21 0.533333 1 2 0.0952381 7.97386 0.95972 0.204461 1, 0, 0
0 15 0.695238 1 1 0.0666667 5.89182 0.75306 0.197163 1, 1, 1
1 6 1 1 1 0.166667 4.76572 0.599788 0.183763 1, 1, 1
0 24 0.532609 0 2 0.0833333 5.25183 0.635959 0.140249 1, 0, 0
1 24 0.532609 1 1 0.0416667 3.54215 0.42966 0.107796 1, 1, 1
0 21 0.533333 1 1 0.047619 5.65542 0.66882 0.154324 1, 1, 1
1 24 0.532609 1 2 0.0833333 4.60906 0.5629 0.134272 1, 0, 0
0 12 0.863636 1 1 0.0833333 5.1701 0.633203 0.175365 1, 2, 2.351
0 27 0.467236 1 3 0.111111 8.12046 1.07618 0.291927 1, 0, 0
0 27 0.478632 1 2 0.0740741 5.48573 0.663753 0.174678 1, 0, 0
0 8 0.535714 1 1 0.125 9.11747 1.10317 0.232824 1, 3, 3.255
0 8 0.857143 1 2 0.25 5.76049 0.704055 0.185055 1, 1, 1
4 17 0.580882 1 1 0.0588235 9.00422 1.11699 0.289669 1, 2, 2.47
0 27 0.467236 1 1 0.037037 5.30256 0.64467 0.159884 1, 2, 2.113
0 12 0.863636 1 1 0.0833333 6.23662 0.819697 0.228029 1, 2, 2.211
0 17 0.580882 0 2 0.117647 6.76095 0.875122 0.257208 1, 0, 0
0 27 0.478632 1 2 0.0740741 8.90964 1.08254 0.225106 1, 0, 0
0 17 0.580882 1 1 0.0588235 6.76287 0.855881 0.229341 1, 2, 2.122
3 17 0.580882 1 1 0.0588235 6.19397 0.752731 0.210113 1, 0, 0
3 11 0.654545 1 1 0.0909091 3.97249 0.505514 0.14999 1, 0, 0
0 11 0.636364 1 1 0.0909091 7.9124 0.962379 0.223783 1, 3, 4.955
0 12 0.848485 1 1 0.0833333 10.726 1.39156 0.349793 1, 2, 2.354
1 11 0.654545 1 2 0.181818 7.818 0.997326 0.277103 1, 2, 3.116
0 5 1 1 1 0.2 12.9094 1.60411 0.386489 1, 1, 1
2 28 0.441799 1 2 0.0714286 7.74641 0.96772 0.204001 1, 0, 0
2 21 0.533333 1 1 0.047619 5.5549 0.676891 0.173901 1, 1, 1
0 19 0.602339 1 5 0.263158 7.8835 0.961213 0.310508 1, 3, 4.386
0 21 0.533333 1 1 0.047619 5.28276 0.670707 0.191423 1, 2, 2.229
0 24 0.532609 1 2 0.0833333 7.01074 0.902064 0.292308 1, 2, 2.795
0 27 0.467236 1 1 0.037037 6.32346 0.784047 0.219084 1, 1, 1
7 16 0.633333 1 1 0.0625 0 0 0 1, 1, 1
2 7 0.666667 0 1 0.142857 7.81286 0.977025 0.265234 1, 0, 0
0 11 0.8 1 1 0.0909091 7.41741 0.940055 0.258247 1, 1, 1
0 7 0.666667 1 1 0.142857 9.26304 1.20676 0.339123 1, 2, 2.287
0 17 0.720588 1 1 0.0588235 4.5743 0.552959 0.137248 1, 2, 2.318
0 24 0.532609 1 1 0.0416667 3.66815 0.44544 0.106341 1, 2, 2
0 11 0.636364 1 2 0.181818 5.35356 0.661132 0.144133 1, 0, 0
0 10 0.666667 1 1 0.1 12.5539 1.52508 0.363875 1, 2, 2.382
0 13 0.782051 1 2 0.153846 5.5564 0.690121 0.171277 1, 2, 2.106
2 19 0.602339 1 1 0.0526316 5.61819 0.665252 0.168521 1, 1, 1
0 6 1 1 1 0.166667 10.2364 1.26634 0.349485 1, 1, 1
2 17 0.580882 1 1 0.0588235 7.81286 0.977025 0.265234 1, 2, 2.407
0 27 0.478632 1 1 0.037037 4.70047 0.606634 0.134767 1, 1, 1
0 5 0.3 1 2 0.4 11.6357 1.38556 0.307922 1, 0, 0
4 13 0.820513 1 1 0.0769231 6.42465 0.761203 0.205945 1, 1, 1
0 15 0.733333 0 3 0.2 7.24497 0.870823 0.225108 1, 2, 3.038
0 6 1 1 1 0.166667 7.25944 0.894519 0.213081 1, 0, 0
0 1 0 1 1 1 15.242 1.98669 0.495407 1, 3, 3.756
0 13 0.782051 1 1 0.0769231 4.98284 0.607581 0.150599 1, 2, 2.245
3 15 0.733333 1 2 0.133333 6.21815 0.799811 0.22168 1, 0, 0
0 19 0.561404 1 4 0.210526 12.3323 1.54438 0.407018 1, 2, 2.949
0 8 0.535714 1 1 0.125 10.6733 1.33268 0.374432 1, 2, 2.38
3 15 0.733333 1 1 0.0666667 6.91659 0.846485 0.208564 1, 1, 1
0 11 0.636364 1 1 0.0909091 4.90281 0.585012 0.148502 1, 1, 1
0 17 0.602941 1 1 0.0588235 6.38039 0.779879 0.171698 1, 1, 1
0 13 0.858974 1 2 0.153846 4.63684 0.595333 0.169755 1, 1, 1
3 17 0.720588 1 1 0.0588235 7.89465 0.975637 0.235821 1, 2, 2.254
0 19 0.561404 1 1 0.0526316 6.71496 0.850914 0.250126 1, 1, 1
0 8 0.535714 0 2 0.25 6.01591 0.769127 0.200065 1, 0, 0
0 24 0.532609 1 2 0.0833333 6.6699 0.826867 0.216184 1, 1, 1
0 10 0.755556 1 2 0.2 16.0078 1.99032 0.512109 1, 3, 4.46
0 8 0.857143 1 1 0.125 5.09262 0.653229 0.19329 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.60635 1.1801 0.311758 1, 2, 2.461
7 24 0.532609 1 1 0.0416667 4.25907 0.528249 0.119009 1, 1, 1
0 28 0.441799 1 2 0.0714286 6.02915 0.722038 0.179623 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.84242 0.743477 0.214208 1, 2, 2.323
2 15 0.695238 1 1 0.0666667 3.02062 0.389933 0.106306 1, 2, 2.169
1 7 0.666667 1 2 0.285714 9.42049 1.17896 0.357146 1, 1, 1
0 28 0.441799 1 1 0.0357143 5.86632 0.698379 0.15751 1, 2, 2.299
0 12 0.863636 1 1 0.0833333 5.13323 0.616991 0.149556 1, 1, 1
1 8 0.857143 1 3 0.375 8.46139 1.08213 0.316225 1, 2, 3.224
4 27 0.478632 1 2 0.0740741 7.46783 0.979981 0.293965 1, 1, 1
0 13 0.858974 1 1 0.0769231 11.0121 1.35536 0.329996 1, 2, 2.462
1 11 0.8 1 1 0.0909091 5.43847 0.674244 0.181457 1, 2, 2.119
0 16 0.633333 1 2 0.125 4.95186 0.604821 0.193058 1, 2, 2.936
6 27 0.478632 1 1 0.037037 4.30046 0.541171 0.14454 1, 1, 1
0 27 0.478632 0 2 0.0740741 4.44336 0.543738 0.146783 1, 0, 0
0 27 0.478632 1 2 0.0740741 11.449 1.35559 0.303936 1, 1, 1
0 5 0.3 0 2 0.4 13.5733 1.73165 0.517756 1, 1, 1
0 26 0.452308 1 1 0.0384615 6.03481 0.739435 0.182378 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.66926 0.723051 0.202022 1, 1, 1
0 24 0.532609 1 1 0.0416667 11.2681 1.39568 0.330758 1, 2, 2.332
0 11 0.636364 1 3 0.272727 5.1872 0.650842 0.179727 1, 0, 0
0 27 0.467236 1 1 0.037037 13.5785 1.67829 0.471184 1, 3, 3.603
0 26 0.452308 0 4 0.153846 12.208 1.49891 0.369544 1, 1, 1
0 8 0.535714 0 1 0.125 11.1187 1.37224 0.35158 1, 3, 3.37
0 24 0.532609 1 1 0.0416667 11.6082 1.41744 0.401765 1, 2, 2.599
0 6 1 1 1 0.166667 5.03514 0.598202 0.131572 1, 1, 1
0 27 0.478632 1 1 0.037037 6.4671 0.802851 0.187182 1, 1, 1
3 24 0.532609 1 2 0.0833333 7.68555 0.92547 0.265638 1, 1, 1
0 21 0.533333 1 3 0.142857 5.72978 0.714102 0.18956 1, 0, 0
0 26 0.452308 0 2 0.0769231 11.7206 1.42348 0.327474 1, 0, 0
0 17 0.580882 1 1 0.0588235 9.51243 1.17923 0.280665 1, 2, 2.318
1 17 0.602941 1 1 0.0588235 3.91358 0.487702 0.122862 1, 1, 1
0 17 0.602941 1 2 0.117647 7.76189 0.937214 0.213212 1, 1, 1
0 8 0.535714 0 3 0.375 5.99458 0.787578 0.234633 1, 0, 0
1 11 0.654545 1 1 0.0909091 5.2437 0.633195 0.137419 1, 1, 1
0 11 0.654545 1 2 0.181818 8.75044 1.05501 0.281338 1, 1, 1
