1 28 0.5 1 1 0.0357143 7.87612 0.990719 0.319433 1, 0, 0
0 30 0.248276 0 3 0.1 11.3652 1.37935 0.326153 1, 1, 1
1 24 0.692029 1 1 0.0416667 11.1792 1.44782 0.425385 1, 1, 1
0 49 0.459184 1 1 0.0204082 17.3731 2.21511 0.688296 1, 3, 4.526
0 25 0.36 1 1 0.04 16.1439 2.01442 0.583859 1, 2, 2.637
2 39 0.22942 1 3 0.0769231 9.72054 1.19577 0.284004 1, 0, 0
2 64 0.297619 1 2 0.03125 8.16999 1.04724 0.272621 1, 0, 0
0 9 0.277778 1 1 0.111111 12.9002 1.66706 0.563556 1, 2, 2.124
0 18 0.379085 1 2 0.111111 5.47984 0.690792 0.186808 1, 0, 0
0 43 0.471761 1 1 0.0232558 15.1789 1.9368 0.521373 1, 2, 2.47
0 31 0.535484 0 2 0.0645161 5.81183 0.726635 0.182594 1, 0, 0
1 30 0.390805 1 1 0.0333333 7.08354 0.918619 0.281112 1, 1, 1
0 64 0.297619 1 1 0.015625 15.5724 1.97653 0.521644 1, 2, 2.547
0 25 0.193333 1 1 0.04 9.57975 1.15451 0.271706 1, 2, 2.138
1 65 0.294231 0 3 0.0461538 9.96967 1.22947 0.360436 1, 1, 1
0 26 0.267692 1 1 0.0384615 16.1798 2.03687 0.567409 1, 2, 2.754
0 20 0.294737 1 2 0.1 9.76841 1.22959 0.32636 1, 0, 0
0 20 0.452632 1 2 0.1 9.99439 1.22415 0.341164 1, 0, 0
0 2 1 1 1 0.5 14.6787 1.7912 0.517441 1, 2, 2.36
2 31 0.292473 1 1 0.0322581 6.60099 0.816667 0.261931 1, 1, 1
0 30 0.167816 1 1 0.0333333 7.671 0.971816 0.216531 1, 2, 2.676
0 29 0.204433 1 1 0.0344828 12.5439 1.60088 0.396961 1, 2, 2.353
0 61 0.259016 1 1 0.0163934 10.7898 1.30444 0.337349 1, 2, 2.327
0 37 0.166667 1 2 0.0540541 11.0837 1.3576 0.339813 1, 0, 0
0 39 0.431849 1 2 0.0512821 8.26009 1.04146 0.278806 1, 0, 0
0 26 0.258462 1 2 0.0769231 6.24832 0.779267 0.191344 1, 0, 0
0 65 0.294231 1 1 0.0153846 11.5331 1.50209 0.427061 1, 0, 0
0 3 0.666667 1 1 0.333333 11.3711 1.39391 0.435286 1, 3, 3.834
0 35 0.455462 1 1 0.0285714 14.8929 1.88042 0.48396 1, 1, 1
0 62 0.17504 1 1 0.016129 12.9666 1.6075 0.389373 1, 3, 3.934
0 26 0.427692 1 1 0.0384615 10.274 1.35662 0.424359 1, 1, 1
1 65 0.294231 1 1 0.0153846 9.99299 1.22861 0.367658 1, 1, 1
0 30 0.248276 1 1 0.0333333 5.52999 0.697328 0.196325 1, 1, 1
1 8 0.285714 1 2 0.25 6.68067 0.850309 0.285668 1, 0, 0
0 15 0.342857 1 2 0.133333 11.2654 1.44149 0.357994 1, 0, 0
0 4 0.666667 1 2 0.5 7.10652 0.879655 0.245278 1, 1, 1
1 22 0.424242 1 1 0.0454545 10.3818 1.30655 0.340879 1, 1, 1
0 30 0.167816 1 1 0.0333333 9.1487 1.19111 0.434489 1, 2, 2.313
0 62 0.17504 1 1 0.016129 12.1986 1.52849 0.394132 1, 2, 2.707
0 24 0.608696 1 1 0.0416667 13.0636 1.59067 0.450709 1, 3, 3.498
0 36 0.484127 1 2 0.0555556 5.68869 0.767219 0.256049 1, 0, 0
0 39 0.22942 1 2 0.0512821 10.2813 1.34189 0.425332 1, 2, 2.529
0 32 0.427419 1 1 0.03125 19.4668 2.45498 0.8064 1, 3, 4.576
0 64 0.297619 1 1 0.015625 11.9613 1.48092 0.366188 1, 2, 2.367
1 26 0.267692 1 2 0.0769231 5.10438 0.663926 0.185962 1, 3, 3.946
0 39 0.22942 1 2 0.0512821 6.89393 0.862335 0.222338 1, 0, 0
0 30 0.390805 1 1 0.0333333 14.1755 1.76816 0.46228 1, 2, 2.308
0 30 0.567816 1 3 0.1 8.782 1.05892 0.265678 1, 1, 1
0 26 0.547692 1 1 0.0384615 16.4773 2.04222 0.534726 1, 2, 2.943
0 37 0.166667 0 2 0.0540541 6.90895 0.852913 0.220722 1, 0, 0
0 39 0.468286 1 1 0.025641 9.36024 1.20482 0.303557 1, 2, 2.316
0 15 0.304762 1 1 0.0666667 14.5881 1.79755 0.454157 1, 2, 3.056
1 64 0.297619 1 2 0.03125 15.115 1.88918 0.620211 1, 1, 1
0 4 0.666667 1 1 0.25 10.6642 1.35092 0.39803 1, 1, 1
0 7 0.47619 1 1 0.142857 10.2726 1.29599 0.371613 1, 2, 2.192
0 30 0.167816 0 3 0.1 6.42373 0.773592 0.198676 1, 0, 0
0 17 0.764706 1 1 0.0588235 5.02148 0.649694 0.212875 1, 1, 1
0 37 0.166667 1 1 0.027027 13.0137 1.62905 0.405707 1, 2, 2.583
0 11 0.545455 1 1 0.0909091 4.59645 0.596274 0.216569 1, 0, 0
3 30 0.567816 1 2 0.0666667 7.4079 0.914218 0.199879 1, 0, 0
0 2 0 1 1 0.5 7.93775 0.955675 0.218309 1, 0, 0
0 15 0.342857 1 1 0.0666667 14.6694 1.80892 0.491016 1, 2, 2.49
0 49 0.427721 1 3 0.0612245 12.0266 1.53518 0.472403 1, 2, 2.378
0 15 0.304762 1 1 0.0666667 10.9271 1.40435 0.416337 1, 1, 1
5 30 0.390805 1 1 0.0333333 7.90574 0.96918 0.23253 1, 1, 1
0 19 0.619883 1 2 0.105263 8.20282 1.00717 0.22569 1, 0, 0
0 30 0.167816 1 2 0.0666667 7.20122 0.906808 0.211339 1, 0, 0
0 17 0.316176 1 1 0.0588235 12.6597 1.57634 0.44822 1, 2, 2.418
2 31 0.292473 1 1 0.0322581 6.60099 0.816667 0.261931 1, 1, 1
1 15 0.514286 1 1 0.0666667 9.09271 1.16449 0.359761 1, 0, 0
0 15 0.333333 1 1 0.0666667 9.53984 1.15734 0.34051 1, 1, 1
0 61 0.259016 0 2 0.0327869 13.3574 1.70656 0.459454 1, 0, 0
0 25 0.193333 1 1 0.04 16.5812 1.98854 0.475524 1, 3, 4.018
0 35 0.455462 1 1 0.0285714 8.77304 1.08692 0.314836 1, 0, 0
0 65 0.294231 1 1 0.0153846 10.8643 1.45124 0.483539 1, 2, 2.425
0 8 0.5 1 1 0.125 12.2392 1.56353 0.397821 1, 1, 1
0 14 0.362637 1 1 0.0714286 16.6625 2.04689 0.50432 1, 2, 2.639
3 20 0.452632 1 1 0.05 6.19731 0.807644 0.276456 1, 0, 0
0 10 0.133333 1 1 0.1 7.7712 0.979581 0.28527 1, 2, 2.427
1 18 0.267974 1 1 0.0555556 9.10233 1.13082 0.266108 1, 0, 0
0 16 0.45 1 1 0.0625 5.09147 0.661733 0.178499 1, 1, 1
0 15 0.514286 1 1 0.0666667 14.2391 1.82452 0.454579 1, 2, 3.081
1 10 0.488889 1 2 0.2 3.71494 0.449653 0.099497 1, 0, 0
0 38 0.460882 1 2 0.0526316 4.98063 0.591647 0.134153 1, 0, 0
2 29 0.581281 1 1 0.0344828 7.2199 0.965261 0.341821 1, 0, 0
0 7 0.47619 1 1 0.142857 11.8892 1.44692 0.351425 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.0923 1.32854 0.358024 1, 1, 1
0 19 0.619883 1 1 0.0526316 12.5651 1.57798 0.461031 1, 2, 2.175
0 18 0.379085 1 1 0.0555556 6.34504 0.798964 0.255894 1, 0, 0
0 21 0.442857 1 2 0.0952381 6.52538 0.83183 0.266348 1, 1, 1
0 24 0.322464 1 1 0.0416667 12.0938 1.53921 0.435426 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.1595 1.65549 0.490926 1, 1, 1
0 37 0.166667 1 1 0.027027 9.58523 1.14312 0.272895 1, 0, 0
0 9 0.305556 1 1 0.111111 15.9336 1.9782 0.503504 1, 3, 4.267
0 17 0.360294 1 3 0.176471 9.03506 1.14854 0.331898 1, 0, 0
0 23 0.624506 1 1 0.0434783 18.2418 2.28797 0.620584 1, 3, 4.354
0 11 0.527273 1 1 0.0909091 7.10485 0.855225 0.266539 1, 1, 1
0 35 0.552941 1 1 0.0285714 7.16768 0.925516 0.269952 1, 2, 2.512
0 4 0.333333 1 1 0.25 10.9652 1.36513 0.39452 1, 1, 1
1 64 0.297619 1 2 0.03125 9.70455 1.24927 0.424263 1, 1, 1
0 64 0.297619 1 1 0.015625 7.64124 0.964936 0.252154 1, 1, 1
0 26 0.258462 1 3 0.115385 14.2202 1.75922 0.425872 1, 3, 4.364
0 32 0.377016 1 2 0.0625 7.33759 0.896474 0.277047 1, 0, 0
5 30 0.517241 1 1 0.0333333 8.12835 1.03558 0.283051 1, 0, 0
1 17 0.257353 1 1 0.0588235 7.74357 0.972128 0.299214 1, 1, 1
0 18 0.379085 1 1 0.0555556 10.1004 1.24465 0.324216 1, 2, 2.897
0 43 0.471761 1 1 0.0232558 11.9232 1.49341 0.493305 1, 2, 2.738
0 25 0.36 1 2 0.08 8.43438 1.06579 0.318866 1, 1, 1
0 5 0.5 1 1 0.2 16.7179 2.07935 0.581475 1, 2, 2.934
0 25 0.193333 1 1 0.04 13.9986 1.74239 0.509189 1, 3, 3.661
0 36 0.484127 1 1 0.0277778 9.12913 1.19401 0.41911 1, 0, 0
1 45 0.456566 1 1 0.0222222 10.0928 1.29091 0.4138 1, 1, 1
0 30 0.248276 0 2 0.0666667 16.1121 1.97579 0.513222 1, 1, 1
1 10 0.444444 1 2 0.2 5.28487 0.678432 0.225558 1, 0, 0
0 9 0.333333 1 1 0.111111 14.8226 1.98829 0.615854 1, 3, 3.805
0 23 0.272727 1 1 0.0434783 13.0132 1.53388 0.412778 1, 2, 2.386
0 40 0.241026 1 2 0.05 16.7043 2.08059 0.542579 1, 2, 2.73
0 49 0.459184 1 5 0.102041 11.4842 1.41248 0.375068 1, 2, 2.371
0 17 0.257353 1 1 0.0588235 12.1617 1.55477 0.372203 1, 2, 2.338
0 38 0.460882 1 2 0.0526316 9.0891 1.10978 0.253522 1, 0, 0
0 3 1 1 1 0.333333 16.5211 2.0481 0.577991 1, 4, 5.79
1 25 0.36 1 2 0.08 9.24667 1.18076 0.354785 1, 2, 2.387
0 37 0.552553 1 2 0.0540541 7.87585 1.01521 0.284354 1, 0, 0
0 46 0.322705 1 1 0.0217391 16.4774 2.10785 0.53079 1, 2, 2.625
0 23 0.347826 1 2 0.0869565 7.75355 0.954433 0.246229 1, 0, 0
1 30 0.167816 1 1 0.0333333 8.0475 0.999628 0.222855 1, 0, 0
3 13 0.371795 1 1 0.0769231 10.3285 1.28461 0.308143 1, 0, 0
5 52 0.391403 1 1 0.0192308 7.09314 0.909564 0.275888 1, 0, 0
0 62 0.17504 1 2 0.0322581 11.5897 1.39969 0.294072 1, 2, 2.536
0 31 0.292473 1 2 0.0645161 4.88752 0.612235 0.168459 1, 0, 0
0 54 0.32355 1 1 0.0185185 11.207 1.37396 0.33852 1, 2, 2.519
3 23 0.347826 1 2 0.0869565 6.90305 0.86114 0.29773 1, 0, 0
1 41 0.340244 1 1 0.0243902 9.81869 1.26762 0.423738 1, 2, 2.688
0 37 0.166667 1 1 0.027027 12.0424 1.47475 0.340239 1, 0, 0
0 33 0.418561 1 1 0.030303 8.35023 1.0567 0.362931 1, 2, 2.402
0 28 0.537037 1 1 0.0357143 12.6176 1.65177 0.608335 1, 1, 1
0 40 0.241026 1 3 0.075 7.27073 0.918142 0.230241 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.6304 1.49613 0.40389 1, 2, 2.29
0 17 0.316176 1 1 0.0588235 10.4713 1.31032 0.372778 1, 2, 2.603
4 19 0.438596 1 1 0.0526316 4.64065 0.590352 0.165468 1, 2, 2.373
0 35 0.552941 1 2 0.0571429 15.8318 1.95955 0.505513 1, 2, 2.497
0 17 0.764706 1 1 0.0588235 16.5951 2.17274 0.826802 1, 1, 1
0 39 0.22942 1 2 0.0512821 13.4893 1.66518 0.571186 1, 1, 1
0 4 0.333333 1 1 0.25 12.9636 1.60337 0.436657 1, 3, 3.551
0 11 0.181818 1 1 0.0909091 10.2046 1.23496 0.30519 1, 3, 4.486
0 26 0.313846 1 1 0.0384615 6.9571 0.888585 0.250903 1, 0, 0
1 24 0.608696 1 1 0.0416667 6.62666 0.808292 0.193631 1, 2, 2.726
3 38 0.460882 1 2 0.0526316 8.02746 0.981454 0.221759 1, 0, 0
5 32 0.377016 1 2 0.0625 11.8731 1.42909 0.335655 1, 0, 0
2 39 0.468286 1 2 0.0512821 9.63375 1.21628 0.289941 1, 2, 2.296
0 39 0.468286 1 2 0.0512821 11.359 1.5224 0.501805 1, 1, 1
0 11 0.472727 1 1 0.0909091 14.0082 1.71129 0.426987 1, 2, 2.325
0 41 0.340244 1 1 0.0243902 9.96168 1.31524 0.406909 1, 1, 1
0 16 0.341667 1 1 0.0625 8.35134 1.02643 0.34761 1, 1, 1
0 42 0.211382 1 1 0.0238095 8.55934 1.03781 0.240778 1, 1, 1
0 8 0.5 1 2 0.25 4.88152 0.606238 0.138586 1, 0, 0
0 62 0.17504 1 3 0.0483871 15.7374 1.98321 0.51195 1, 1, 1
0 11 0.454545 1 2 0.181818 4.96293 0.611573 0.146811 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.5958 1.31193 0.419904 1, 2, 2.537
0 40 0.241026 1 1 0.025 9.49888 1.21589 0.327413 1, 2, 2.233
1 17 0.316176 1 1 0.0588235 10.0038 1.22199 0.351707 1, 1, 1
0 18 0.267974 0 1 0.0555556 10.1073 1.24769 0.315812 1, 2, 2.603
0 32 0.5 1 1 0.03125 9.65143 1.27843 0.480188 1, 2, 2.89
0 10 0.377778 1 1 0.1 9.95228 1.19394 0.304434 1, 1, 1
1 45 0.456566 1 2 0.0444444 10.0642 1.27255 0.363447 1, 0, 0
0 32 0.377016 1 1 0.03125 12.1135 1.55846 0.532902 1, 2, 2.408
0 25 0.193333 1 1 0.04 13.156 1.65649 0.457815 1, 1, 1
1 16 0.391667 1 1 0.0625 17.919 2.25 0.595454 1, 2, 2.643
0 19 0.292398 1 1 0.0526316 14.8816 1.86589 0.591862 1, 2, 2.726
0 61 0.259016 1 1 0.0163934 10.3736 1.26502 0.318292 1, 2, 2.398
0 30 0.390805 1 1 0.0333333 13.3156 1.69171 0.442083 1, 2, 2.999
0 39 0.431849 1 1 0.025641 9.73643 1.19038 0.323656 1, 2, 2.149
0 49 0.459184 1 2 0.0408163 6.40528 0.786785 0.192101 1, 2, 2.667
0 61 0.259016 1 1 0.0163934 13.5751 1.71516 0.467638 1, 2, 2.525
0 30 0.248276 1 1 0.0333333 14.7 1.82648 0.483213 1, 3, 3.914
0 10 0.511111 1 1 0.1 19.2079 2.36604 0.655971 1, 4, 5.758
0 34 0.406417 1 1 0.0294118 9.69889 1.27265 0.406495 1, 2, 2.332
0 61 0.259016 1 1 0.0163934 12.9613 1.61412 0.45522 1, 2, 2.366
1 5 1 1 1 0.2 16.6142 2.05777 0.545597 1, 2, 2.686
0 28 0.537037 1 1 0.0357143 18.2784 2.33836 0.688764 1, 3, 4.578
0 20 0.563158 1 1 0.05 17.0839 2.09882 0.486704 1, 2, 2.54
0 11 0.254545 1 1 0.0909091 12.4338 1.61969 0.413386 1, 3, 3.691
0 16 0.341667 1 1 0.0625 18.0224 2.18848 0.62378 1, 2, 2.657
0 7 0.285714 1 1 0.142857 3.68567 0.4568 0.10952 1, 0, 0
0 26 0.267692 1 1 0.0384615 17.8644 2.21011 0.577451 1, 3, 3.888
0 40 0.241026 1 3 0.075 15.1266 1.89194 0.516139 1, 2, 2.715
1 23 0.272727 1 1 0.0434783 11.4017 1.42523 0.347228 1, 1, 1
0 26 0.313846 1 1 0.0384615 14.0408 1.77737 0.493173 1, 2, 2.905
0 26 0.547692 1 1 0.0384615 7.11774 0.908384 0.27747 1, 0, 0
0 54 0.32355 1 1 0.0185185 10.4494 1.28347 0.406104 1, 2, 2
0 61 0.259016 1 1 0.0163934 16.1497 1.9687 0.609219 1, 3, 4.878
0 2 0 1 1 0.5 6.57383 0.838591 0.227739 1, 0, 0
0 29 0.317734 1 1 0.0344828 7.39412 0.919206 0.226323 1, 0, 0
0 31 0.292473 1 1 0.0322581 14.621 1.85758 0.516438 1, 3, 3.823
0 31 0.292473 0 2 0.0645161 5.80172 0.703211 0.17452 1, 0, 0
0 29 0.204433 1 1 0.0344828 12.4255 1.55652 0.447032 1, 3, 3.42
0 10 0.133333 1 1 0.1 17.6348 2.18012 0.624225 1, 3, 4.45
1 64 0.297619 1 2 0.03125 13.5093 1.67223 0.408557 1, 1, 1
0 26 0.313846 1 3 0.115385 15.8121 2.09084 0.759661 1, 4, 5.07
0 14 0.604396 1 1 0.0714286 10.0241 1.26607 0.37358 1, 0, 0
0 25 0.193333 1 1 0.04 8.25063 1.0173 0.265926 1, 1, 1
0 5 0.2 1 1 0.2 3.6932 0.44629 0.108374 1, 1, 1
0 14 0.362637 1 2 0.142857 6.23343 0.754872 0.188418 1, 0, 0
1 13 0.794872 1 1 0.0769231 7.52751 0.917585 0.239817 1, 0, 0
0 15 0.304762 1 2 0.133333 11.781 1.50283 0.451829 1, 1, 1
0 62 0.17504 1 2 0.0322581 12.4198 1.5044 0.376532 1, 0, 0
0 30 0.167816 0 2 0.0666667 13.6344 1.74062 0.467868 1, 3, 3.843
0 21 0.409524 1 1 0.047619 10.6627 1.29439 0.31398 1, 1, 1
0 30 0.167816 1 3 0.1 7.79215 0.972332 0.232258 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.47799 1.044 0.302418 1, 3, 3.638
2 24 0.384058 1 2 0.0833333 5.54559 0.688656 0.171225 1, 0, 0
0 14 0.43956 1 1 0.0714286 15.7142 1.93528 0.509151 1, 3, 3.94
0 26 0.427692 1 1 0.0384615 9.42688 1.21107 0.31482 1, 0, 0
0 3 0.333333 0 1 0.333333 17.1973 2.12813 0.539987 1, 4, 4.833
0 5 0.2 1 1 0.2 17.4364 2.19723 0.667294 1, 3, 4.523
1 3 0.333333 1 2 0.666667 16.4079 2.06934 0.489793 1, 3, 3.627
1 26 0.547692 1 1 0.0384615 6.88763 0.894031 0.236713 1, 0, 0
0 7 0.47619 1 1 0.142857 12.7629 1.61738 0.385224 1, 3, 4.351
0 14 0.43956 1 2 0.142857 13.1098 1.66829 0.555413 1, 1, 1
0 42 0.211382 1 1 0.0238095 14.4904 1.79251 0.509151 1, 2, 2.474
0 52 0.391403 1 1 0.0192308 13.1376 1.7338 0.605889 1, 2, 2.508
0 17 0.360294 1 1 0.0588235 17.3342 2.14445 0.61983 1, 3, 4.145
1 16 0.341667 0 2 0.125 11.8298 1.44337 0.359494 1, 0, 0
0 18 0.379085 1 1 0.0555556 9.7514 1.20453 0.344194 1, 1, 1
0 74 0.14328 1 2 0.027027 7.63945 0.922306 0.274026 1, 2, 2.557
0 9 0.194444 1 1 0.111111 9.56105 1.2415 0.373849 1, 2, 2.807
0 37 0.166667 0 2 0.0540541 6.90895 0.852913 0.220722 1, 0, 0
3 8 0.285714 1 3 0.375 7.73685 0.957689 0.305794 1, 0, 0
0 49 0.427721 1 2 0.0408163 8.26155 1.03251 0.287533 1, 1, 1
0 62 0.17504 0 2 0.0322581 11.8391 1.41781 0.345737 1, 0, 0
4 26 0.267692 1 1 0.0384615 6.02792 0.746645 0.201368 1, 0, 0
0 5 0.2 1 1 0.2 11.3363 1.46232 0.393539 1, 2, 2.704
0 25 0.193333 1 1 0.04 14.3917 1.7886 0.465913 1, 3, 3.816
0 62 0.17504 1 1 0.016129 10.0221 1.26613 0.342789 1, 3, 3.534
1 9 0.194444 1 1 0.111111 9.61866 1.17117 0.273431 1, 2, 2.298
0 29 0.475369 1 2 0.0689655 10.7058 1.30027 0.284834 1, 1, 1
0 37 0.166667 1 1 0.027027 10.7664 1.40759 0.395899 1, 2, 2
0 13 0.666667 1 1 0.0769231 9.01671 1.15671 0.302194 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.3446 1.37387 0.509139 1, 1, 1
1 62 0.17504 0 3 0.0483871 11.0467 1.40504 0.416149 1, 0, 0
0 20 0.294737 1 1 0.05 8.94947 1.16118 0.311313 1, 1, 1
0 52 0.391403 1 1 0.0192308 14.6479 1.85113 0.540531 1, 2, 2.927
1 30 0.390805 1 2 0.0666667 9.02816 1.1124 0.292326 1, 0, 0
0 10 0.133333 1 1 0.1 10.4303 1.27369 0.315156 1, 2, 2.558
0 25 0.256667 1 1 0.04 14.8923 1.82818 0.560022 1, 2, 2.433
0 12 0.333333 1 1 0.0833333 12.4868 1.59006 0.479376 1, 2, 2.54
2 14 0.362637 1 1 0.0714286 7.33746 0.908581 0.2392 1, 1, 1
0 7 0.571429 1 1 0.142857 15.6794 1.95596 0.477794 1, 2, 2.953
0 39 0.22942 1 2 0.0512821 9.35096 1.14827 0.302498 1, 2, 2.96
0 32 0.427419 1 1 0.03125 12.987 1.70402 0.50903 1, 2, 2.483
0 41 0.340244 1 1 0.0243902 16.2003 2.01255 0.507017 1, 3, 4.955
1 25 0.193333 1 1 0.04 8.99014 1.1161 0.274317 1, 1, 1
0 10 0.244444 1 2 0.2 16.019 2.08197 0.57996 1, 2, 2.888
0 20 0.294737 1 3 0.15 9.76841 1.22959 0.32636 1, 0, 0
2 43 0.471761 1 1 0.0232558 8.77485 1.08063 0.344812 1, 1, 1
0 24 0.221014 1 1 0.0416667 9.04446 1.13542 0.346377 1, 0, 0
0 9 0.388889 1 1 0.111111 14.227 1.71846 0.504368 1, 3, 4.093
0 13 0.410256 1 2 0.153846 6.8642 0.884768 0.246624 1, 0, 0
0 49 0.427721 1 1 0.0204082 16.1044 2.00259 0.537188 1, 2, 3.09
1 9 0.222222 1 1 0.111111 7.47368 0.919549 0.218656 1, 1, 1
0 23 0.272727 1 1 0.0434783 15.3078 1.85225 0.442079 1, 1, 1
0 25 0.256667 1 1 0.04 12.546 1.54082 0.379994 1, 2, 2.422
0 11 0.218182 1 1 0.0909091 14.4389 1.74309 0.441712 1, 2, 2.291
0 5 0.6 1 2 0.4 10.3794 1.278 0.338888 1, 1, 1
0 6 0.2 0 2 0.333333 12.7633 1.59308 0.452583 1, 4, 6.3
0 36 0.504762 1 1 0.0277778 14.2959 1.80312 0.443283 1, 2, 2.73
10 30 0.567816 1 1 0.0333333 8.34172 1.05093 0.275939 1, 1, 1
2 39 0.22942 1 2 0.0512821 9.12679 1.18099 0.412367 1, 1, 1
0 38 0.460882 1 1 0.0263158 16.0491 1.99976 0.517092 1, 2, 3.027
0 42 0.211382 1 1 0.0238095 14.0929 1.74133 0.487429 1, 2, 2.33
0 12 0.424242 1 1 0.0833333 11.7004 1.41896 0.389471 1, 2, 2.286
0 9 0.666667 1 1 0.111111 15.8548 2.00698 0.658547 1, 2, 2.61
2 30 0.567816 1 2 0.0666667 9.54406 1.22861 0.311358 1, 1, 1
0 12 0.318182 1 1 0.0833333 9.91691 1.22952 0.307672 1, 1, 1
0 3 0.333333 1 2 0.666667 6.37126 0.793296 0.218599 1, 0, 0
1 25 0.36 1 1 0.04 5.75673 0.699893 0.231131 1, 0, 0
0 28 0.5 1 1 0.0357143 11.5955 1.43671 0.35134 1, 2, 2.467
0 74 0.14328 1 2 0.027027 10.7319 1.31559 0.315465 1, 0, 0
1 11 0.2 1 1 0.0909091 8.50142 1.05726 0.284791 1, 1, 1
0 2 1 1 1 0.5 10.8554 1.36255 0.365218 1, 2, 2.342
0 5 0.2 1 1 0.2 12.8087 1.61218 0.476472 1, 2, 2.691
19 31 0.535484 1 1 0.0322581 6.36599 0.797026 0.2424 1, 1, 1
0 30 0.248276 1 1 0.0333333 10.2127 1.23887 0.358035 1, 1, 1
0 26 0.258462 1 1 0.0384615 16.119 2.04663 0.569152 1, 3, 3.936
1 24 0.221014 1 1 0.0416667 8.91738 1.15272 0.33947 1, 0, 0
0 9 0.555556 1 1 0.111111 13.3529 1.6568 0.41911 1, 2, 2.765
1 31 0.292473 1 1 0.0322581 8.85343 1.09263 0.345413 1, 3, 3.511
2 26 0.258462 1 1 0.0384615 8.47368 1.02835 0.298986 1, 0, 0
0 18 0.379085 1 1 0.0555556 15.4742 1.9551 0.632602 1, 2, 2.485
0 42 0.211382 0 2 0.047619 14.3349 1.8929 0.479586 1, 1, 1
0 10 0.377778 0 1 0.1 14.3495 1.8224 0.55892 1, 1, 1
0 31 0.535484 0 3 0.0967742 5.81183 0.726635 0.182594 1, 0, 0
0 21 0.409524 1 1 0.047619 13.5422 1.69579 0.427339 1, 0, 0
0 5 0.4 1 1 0.2 15.2265 1.99695 0.712757 1, 2, 2.733
0 37 0.166667 1 1 0.027027 14.93 1.87471 0.480061 1, 3, 3.669
0 25 0.193333 1 1 0.04 8.72588 1.07217 0.30806 1, 1, 1
0 3 0.333333 1 1 0.333333 14.4438 1.80044 0.545085 1, 5, 6.543
1 25 0.36 1 1 0.04 5.45971 0.71955 0.213831 1, 2, 2.818
0 25 0.193333 1 2 0.08 9.43542 1.20838 0.387596 1, 0, 0
0 46 0.322705 0 3 0.0652174 13.5433 1.6833 0.551558 1, 3, 3.549
0 54 0.32355 1 1 0.0185185 14.7014 1.78016 0.459868 1, 2, 2.712
0 18 0.267974 1 1 0.0555556 8.39086 1.09598 0.342598 1, 1, 1
0 37 0.166667 0 2 0.0540541 6.90895 0.852913 0.220722 1, 0, 0
0 8 0.285714 1 1 0.125 8.02484 1.06167 0.303667 1, 2, 2.498
0 11 0.454545 1 2 0.181818 5.29465 0.653481 0.165928 1, 0, 0
0 7 0.47619 1 1 0.142857 9.91965 1.27138 0.316354 1, 0, 0
0 7 0.47619 1 1 0.142857 11.8852 1.44765 0.37121 1, 1, 1
0 43 0.471761 1 1 0.0232558 11.3627 1.38778 0.358354 1, 2, 2.366
0 31 0.292473 1 2 0.0645161 9.39641 1.17996 0.304786 1, 1, 1
4 39 0.468286 1 1 0.025641 9.07745 1.16141 0.304761 1, 2, 2.29
0 30 0.167816 1 1 0.0333333 12.3669 1.45462 0.326888 1, 3, 3.451
19 17 0.360294 1 1 0.0588235 0 0 0 1, 1, 1
0 41 0.340244 1 3 0.0731707 7.64373 0.973908 0.241043 1, 0, 0
0 6 0.266667 1 1 0.166667 12.4608 1.56839 0.514565 1, 1, 1
0 24 0.692029 0 1 0.0416667 9.61736 1.27438 0.371712 1, 1, 1
0 35 0.552941 1 1 0.0285714 9.53627 1.18527 0.314413 1, 2, 2.68
0 9 0.222222 1 1 0.111111 8.14102 1.05244 0.270901 1, 1, 1
0 42 0.211382 1 1 0.0238095 9.3379 1.16709 0.293752 1, 2, 2.792
6 39 0.468286 1 1 0.025641 8.69098 1.15641 0.322997 1, 1, 1
4 46 0.322705 1 1 0.0217391 7.1691 0.881377 0.194974 1, 2, 2.409
0 61 0.259016 1 2 0.0327869 8.59352 1.07712 0.273965 1, 2, 2.151
0 11 0.254545 1 1 0.0909091 11.0262 1.37099 0.328267 1, 2, 2.415
0 40 0.241026 1 1 0.025 10.6248 1.31147 0.340379 1, 3, 4.487
0 39 0.22942 1 3 0.0769231 6.71392 0.829669 0.191974 1, 0, 0
5 28 0.558201 1 1 0.0357143 6.99922 0.871812 0.210762 1, 0, 0
0 12 0.333333 1 1 0.0833333 14.2702 1.7987 0.486324 1, 2, 2.381
4 10 0.488889 1 1 0.1 7.06475 0.912966 0.237644 1, 0, 0
0 2 0 1 1 0.5 14.2525 1.74671 0.431373 1, 3, 4.306
0 32 0.377016 0 2 0.0625 9.72813 1.23067 0.338242 1, 0, 0
0 11 0.2 1 1 0.0909091 9.99336 1.30676 0.365727 1, 1, 1
0 23 0.347826 1 1 0.0434783 5.82951 0.733504 0.18954 1, 1, 1
0 16 0.566667 1 1 0.0625 17.5238 2.1498 0.564329 1, 3, 4.382
