0 85 0.623529 1 1 0.0117647 8.55937 1.06249 0.267799 1, 1, 1
5 62 0.730301 1 2 0.0322581 4.1553 0.51826 0.121561 1, 0, 0
9 52 0.817496 1 1 0.0192308 2.6002 0.320468 0.0891295 1, 1, 1
2 63 0.791091 1 2 0.031746 3.72279 0.460612 0.130209 1, 0, 0
2 18 0.313725 1 2 0.111111 2.2866 0.281839 0.072921 1, 0, 0
0 78 0.579754 1 1 0.0128205 5.99734 0.738095 0.184216 1, 2, 2.998
0 10 0.844444 1 1 0.1 4.75785 0.590862 0.179529 1, 1, 1
1 72 0.662754 1 2 0.0277778 3.24871 0.409532 0.113883 1, 1, 1
2 84 0.655479 1 1 0.0119048 5.53319 0.67978 0.16313 1, 2, 2.227
3 98 0.557122 1 1 0.0102041 1.97992 0.241592 0.076187 1, 2, 2.217
0 100 0.540808 1 2 0.02 8.23763 1.01452 0.240049 1, 1, 1
3 85 0.595238 1 2 0.0235294 2.02406 0.258272 0.082956 1, 0, 0
2 58 0.730188 1 1 0.0172414 4.2845 0.516909 0.126293 1, 1, 1
1 91 0.569963 1 3 0.032967 3.62996 0.438734 0.103143 1, 0, 0
1 60 0.612994 1 1 0.0166667 6.89853 0.838846 0.210619 1, 0, 0
0 55 0.806061 1 2 0.0363636 3.26383 0.404105 0.108098 1, 0, 0
1 73 0.622146 1 2 0.0273973 3.16508 0.377974 0.0919266 1, 2, 2.151
2 106 0.481761 1 2 0.0188679 3.45144 0.432128 0.122284 1, 0, 0
4 70 0.673292 1 2 0.0285714 2.83864 0.371711 0.117622 1, 0, 0
2 42 0.738676 1 2 0.047619 2.46693 0.303878 0.0781905 1, 0, 0
0 39 0.855601 0 2 0.0512821 6.32131 0.80002 0.20568 1, 1, 1
0 91 0.535531 1 2 0.021978 3.35794 0.421668 0.129907 1, 1, 1
3 60 0.665537 1 1 0.0166667 2.81506 0.355083 0.0913309 1, 0, 0
0 33 0.914773 1 1 0.030303 10.8809 1.34448 0.326341 1, 2, 2.353
4 108 0.468674 1 1 0.00925926 2.38778 0.293175 0.069389 1, 1, 1
10 49 0.519558 0 2 0.0408163 3.87975 0.489033 0.126673 1, 0, 0
0 47 0.809436 1 1 0.0212766 5.38826 0.656945 0.151015 1, 0, 0
1 106 0.481761 1 4 0.0377358 4.95859 0.640101 0.226068 1, 0, 0
8 96 0.571272 1 1 0.0104167 3.47494 0.43947 0.109628 1, 1, 1
0 18 0.313725 0 2 0.111111 4.90973 0.62192 0.210703 1, 2, 2.414
41 86 0.591245 1 1 0.0116279 0 0 0 1, 1, 1
0 71 0.592757 0 2 0.028169 5.03999 0.623602 0.164378 1, 0, 0
2 47 0.723404 1 1 0.0212766 5.15927 0.647482 0.185934 1, 0, 0
3 71 0.592757 1 1 0.0140845 3.39975 0.439175 0.120427 1, 2, 2.089
4 82 0.590485 1 1 0.0121951 1.5284 0.189353 0.0452976 1, 2, 2.19
1 53 0.791727 1 2 0.0377358 5.77227 0.702185 0.16649 1, 2, 2.994
3 33 0.827652 1 1 0.030303 2.3019 0.297972 0.0823856 1, 1, 1
2 15 0.819048 1 1 0.0666667 1.83638 0.226288 0.0647245 1, 0, 0
2 106 0.481761 1 1 0.00943396 2.27226 0.290595 0.0884534 1, 1, 1
0 20 0.752632 1 1 0.05 4.22275 0.537199 0.129821 1, 0, 0
3 91 0.569963 1 3 0.032967 3.86676 0.475931 0.147092 1, 0, 0
2 67 0.750339 1 1 0.0149254 7.12491 0.879902 0.218098 1, 1, 1
0 4 0.666667 1 2 0.5 6.11666 0.753221 0.180078 1, 3, 3.713
2 78 0.654679 1 4 0.0512821 4.3222 0.554152 0.158708 1, 0, 0
0 72 0.690141 1 2 0.0277778 5.37517 0.655344 0.161247 1, 2, 3.214
0 72 0.662754 0 2 0.0277778 7.08288 0.874873 0.222991 1, 0, 0
0 75 0.66955 1 3 0.04 4.92057 0.632502 0.181278 1, 1, 1
3 33 0.827652 1 1 0.030303 3.47873 0.433004 0.12923 1, 2, 2
0 53 0.791727 1 1 0.0188679 7.9439 0.976103 0.257507 1, 2, 3.227
12 58 0.730188 1 1 0.0172414 2.95931 0.364374 0.0874128 1, 1, 1
3 49 0.519558 1 2 0.0408163 3.476 0.441513 0.100158 1, 0, 0
5 33 0.774621 1 1 0.030303 3.63802 0.457666 0.130857 1, 1, 1
0 24 0.731884 1 1 0.0416667 3.95621 0.506739 0.152411 1, 0, 0
6 58 0.537205 1 1 0.0172414 2.95562 0.356081 0.091472 1, 0, 0
4 75 0.66955 1 2 0.0266667 1.5284 0.189353 0.0452976 1, 0, 0
2 39 0.802969 1 1 0.025641 6.15161 0.751664 0.188726 1, 1, 1
2 48 0.751773 1 1 0.0208333 4.0045 0.492916 0.141177 1, 2, 2.141
0 14 0.802198 1 1 0.0714286 4.3559 0.540687 0.155756 1, 3, 4.262
0 87 0.600642 1 1 0.0114943 4.90044 0.60838 0.160452 1, 2, 2.247
4 68 0.713345 1 1 0.0147059 2.12302 0.262134 0.0794183 1, 2, 2.117
0 3 1 1 1 0.333333 8.04412 0.99351 0.260955 1, 2, 2.69
0 67 0.698779 1 1 0.0149254 6.10752 0.762248 0.217311 1, 1, 1
1 35 0.905882 1 1 0.0285714 4.79465 0.610071 0.168478 1, 2, 2.477
0 52 0.740573 0 1 0.0192308 8.33458 1.02723 0.237026 1, 1, 1
1 72 0.690141 1 2 0.0277778 4.81579 0.611997 0.163705 1, 1, 1
2 98 0.549548 1 2 0.0204082 6.8889 0.869214 0.217757 1, 0, 0
5 86 0.591245 1 1 0.0116279 2.17004 0.263446 0.0684244 1, 1, 1
1 56 0.711039 1 2 0.0357143 3.01737 0.360804 0.083017 1, 0, 0
1 71 0.592757 1 2 0.028169 2.97239 0.362404 0.108048 1, 0, 0
0 17 0.838235 1 1 0.0588235 1.78615 0.226324 0.0575284 1, 2, 2.477
0 39 0.855601 1 2 0.0512821 1.43127 0.180115 0.0508643 1, 0, 0
5 95 0.490258 1 1 0.0105263 7.60223 0.931518 0.233587 1, 1, 1
0 3 1 1 1 0.333333 2.65747 0.327155 0.0906812 1, 1, 1
0 91 0.535531 1 2 0.021978 9.38011 1.16409 0.305911 1, 1, 1
1 55 0.577104 1 2 0.0363636 4.3094 0.539869 0.138992 1, 0, 0
7 68 0.713345 1 2 0.0294118 1.95645 0.242858 0.073862 1, 1, 1
0 3 1 1 1 0.333333 1.62545 0.19896 0.057654 1, 0, 0
0 37 0.756757 1 2 0.0540541 3.70436 0.454888 0.152454 1, 0, 0
0 30 0.590805 1 1 0.0333333 6.58924 0.821154 0.203411 1, 2, 2.4
0 58 0.730188 1 1 0.0172414 7.26742 0.884692 0.224201 1, 2, 3.234
1 55 0.814141 1 1 0.0181818 3.69018 0.473658 0.124058 1, 1, 1
6 39 0.802969 1 1 0.025641 8.43292 1.0576 0.270891 1, 2, 2.23
12 84 0.655479 1 1 0.0119048 1.47826 0.18515 0.044789 1, 1, 1
1 34 0.778966 1 1 0.0294118 6.1119 0.754567 0.200886 1, 2, 2.378
2 78 0.654679 1 1 0.0128205 2.54626 0.315084 0.0812722 1, 1, 1
0 66 0.741259 1 1 0.0151515 5.01875 0.60036 0.141432 1, 0, 0
3 108 0.468674 1 1 0.00925926 2.48415 0.314797 0.0894448 1, 1, 1
0 57 0.490602 1 2 0.0350877 2.76765 0.334083 0.076737 1, 0, 0
2 60 0.665537 1 1 0.0166667 3.86644 0.497378 0.169239 1, 2, 2.188
2 48 0.751773 1 1 0.0208333 6.98001 0.858236 0.217695 1, 2, 2.34
3 91 0.535531 1 2 0.021978 2.41787 0.291356 0.0664169 1, 0, 0
2 88 0.562957 1 2 0.0227273 2.13758 0.267934 0.061751 1, 0, 0
0 86 0.591245 1 1 0.0116279 2.35426 0.296066 0.080881 1, 1, 1
4 82 0.590485 1 1 0.0121951 2.24525 0.281501 0.0802845 1, 0, 0
3 27 0.589744 1 1 0.037037 6.23228 0.775536 0.182369 1, 0, 0
4 88 0.562957 1 1 0.0113636 2.35012 0.295382 0.081786 1, 1, 1
3 85 0.623529 1 3 0.0352941 3.4312 0.435892 0.14581 1, 1, 1
8 67 0.750339 1 1 0.0149254 2.5502 0.319256 0.0946204 1, 1, 1
0 39 0.855601 1 1 0.025641 5.03962 0.627447 0.172251 1, 2, 2.389
3 49 0.519558 1 1 0.0204082 4.43829 0.548184 0.141018 1, 1, 1
10 68 0.722125 1 3 0.0441176 3.64673 0.46206 0.116992 1, 1, 1
1 88 0.562957 1 1 0.0113636 9.23682 1.14448 0.279463 1, 2, 2.47
2 71 0.684507 1 1 0.0140845 2.3061 0.292186 0.085324 1, 2, 2.178
0 85 0.595238 1 1 0.0117647 2.06678 0.253488 0.0655775 1, 2, 2.496
0 6 0.2 0 2 0.333333 3.60238 0.442173 0.103817 1, 0, 0
0 28 0.592593 1 1 0.0357143 7.08113 0.860639 0.186131 1, 4, 5.704
1 82 0.590485 1 1 0.0121951 6.65522 0.826241 0.219115 1, 1, 1
3 72 0.662754 1 2 0.0277778 4.3785 0.540879 0.137063 1, 0, 0
1 85 0.623529 1 3 0.0352941 3.46192 0.437747 0.115849 1, 0, 0
4 82 0.590485 1 1 0.0121951 1.5284 0.189353 0.0452976 1, 1, 1
3 78 0.654679 1 5 0.0641026 3.52009 0.430589 0.115053 1, 0, 0
0 39 0.855601 1 1 0.025641 8.35145 1.05738 0.278339 1, 2, 2.315
7 64 0.780754 1 1 0.015625 2.69637 0.333111 0.0933103 1, 1, 1
2 47 0.723404 1 1 0.0212766 3.66341 0.454698 0.10246 1, 1, 1
1 9 0.25 0 2 0.222222 2.1594 0.266155 0.079401 1, 0, 0
0 62 0.730301 1 1 0.016129 4.64342 0.575611 0.144958 1, 2, 2.234
0 47 0.723404 1 1 0.0212766 6.11587 0.782542 0.22492 1, 2, 2.55
1 28 0.592593 1 2 0.0714286 3.37066 0.434669 0.123056 1, 0, 0
5 98 0.549548 1 2 0.0204082 3.41747 0.41289 0.092622 1, 0, 0
0 73 0.700913 1 2 0.0273973 7.94809 0.968249 0.256861 1, 1, 1
1 24 0.731884 1 1 0.0416667 3.96756 0.48862 0.129886 1, 0, 0
5 26 0.569231 1 2 0.0769231 2.9545 0.361061 0.089615 1, 1, 1
5 95 0.490258 1 1 0.0105263 4.14299 0.525602 0.133557 1, 2, 2.106
2 74 0.721585 1 1 0.0135135 8.95522 1.10941 0.27457 1, 1, 1
3 64 0.780754 1 1 0.015625 1.62126 0.195586 0.046095 1, 1, 1
0 18 0.313725 1 2 0.111111 3.27178 0.421363 0.104626 1, 0, 0
0 32 0.90121 1 1 0.03125 6.44875 0.821016 0.238744 1, 2, 2.447
0 96 0.571272 1 1 0.0104167 3.09853 0.393843 0.121659 1, 2, 2.179
4 47 0.699352 1 1 0.0212766 4.04166 0.500071 0.112995 1, 1, 1
0 7 0.571429 1 1 0.142857 4.53621 0.573123 0.154101 1, 2, 2.324
8 58 0.787054 1 2 0.0344828 3.78536 0.457771 0.121631 1, 0, 0
0 28 0.592593 1 2 0.0714286 4.73294 0.576254 0.16747 1, 1, 1
1 33 0.827652 1 2 0.0606061 3.07456 0.386319 0.10164 1, 1, 1
0 91 0.535531 0 4 0.043956 4.38676 0.549158 0.13126 1, 3, 4.056
1 91 0.535531 0 2 0.021978 2.44804 0.30842 0.0866362 1, 0, 0
2 64 0.759425 1 2 0.03125 4.61295 0.568537 0.1361 1, 2, 2.194
2 91 0.569963 1 2 0.021978 2.38848 0.299269 0.0867434 1, 0, 0
13 6 0.8 1 1 0.166667 2.51548 0.313972 0.0829736 1, 0, 0
0 68 0.713345 1 1 0.0147059 7.17366 0.876262 0.222827 1, 0, 0
2 64 0.759425 1 2 0.03125 1.82004 0.227585 0.067023 1, 0, 0
3 91 0.535531 1 1 0.010989 2.89392 0.350119 0.0966268 1, 1, 1
0 39 0.802969 1 1 0.025641 4.51821 0.576362 0.166854 1, 1, 1
14 34 0.778966 1 1 0.0294118 0 0 0 1, 1, 1
2 62 0.730301 1 1 0.016129 4.86405 0.603137 0.143434 1, 2, 2.067
8 91 0.569963 1 1 0.010989 3.80636 0.466128 0.132393 1, 1, 1
2 106 0.481761 1 1 0.00943396 3.30463 0.408221 0.090051 1, 2, 2.523
7 91 0.569963 1 2 0.021978 1.81834 0.219869 0.067245 1, 0, 0
1 108 0.468674 1 2 0.0185185 5.32781 0.661935 0.188826 1, 0, 0
6 39 0.802969 1 2 0.0512821 5.62551 0.712046 0.199436 1, 0, 0
3 33 0.827652 1 1 0.030303 4.7425 0.584652 0.15428 1, 2, 2.387
0 98 0.549548 1 3 0.0306122 7.1718 0.898207 0.242191 1, 1, 1
2 78 0.656011 1 2 0.025641 1.49732 0.189503 0.046442 1, 0, 0
0 73 0.622146 1 1 0.0136986 3.86765 0.48553 0.146919 1, 1, 1
1 67 0.750339 1 1 0.0149254 4.71112 0.582226 0.170249 1, 1, 1
3 46 0.811594 1 2 0.0434783 4.01776 0.493623 0.109061 1, 0, 0
0 33 0.914773 1 1 0.030303 4.8517 0.617729 0.147639 1, 0, 0
4 78 0.654679 1 1 0.0128205 2.67325 0.336873 0.0814778 1, 1, 1
0 113 0.459545 0 2 0.0176991 6.74011 0.812829 0.186611 1, 1, 1
4 48 0.751773 1 2 0.0416667 2.71228 0.333708 0.078305 1, 0, 0
5 58 0.787054 1 1 0.0172414 4.1553 0.51826 0.121561 1, 1, 1
1 60 0.665537 1 2 0.0333333 6.60362 0.820531 0.183924 1, 1, 1
1 19 0.660819 1 1 0.0526316 7.19852 0.881959 0.244454 1, 0, 0
0 56 0.641558 1 2 0.0357143 6.52426 0.808723 0.226357 1, 3, 3.832
0 91 0.569963 1 3 0.032967 2.08705 0.261025 0.0608667 1, 0, 0
5 95 0.490258 1 1 0.0105263 3.82439 0.481662 0.132903 1, 2, 2.337
9 88 0.562957 1 1 0.0113636 1.7973 0.215396 0.075282 1, 1, 1
3 87 0.600642 1 1 0.0114943 2.46137 0.321245 0.111337 1, 2, 2.178
0 74 0.694187 1 1 0.0135135 2.20563 0.284427 0.096693 1, 2, 2.355
2 30 0.88046 1 1 0.0333333 3.30463 0.408221 0.090051 1, 0, 0
2 55 0.577104 1 1 0.0181818 4.31429 0.536709 0.13292 1, 0, 0
12 87 0.600642 1 2 0.0229885 2.9823 0.371824 0.0987823 1, 0, 0
3 85 0.623529 1 1 0.0117647 3.4312 0.435892 0.14581 1, 2, 2.44
2 84 0.655479 1 2 0.0238095 3.25872 0.414491 0.116156 1, 0, 0
0 85 0.595238 1 2 0.0235294 2.30647 0.291198 0.088403 1, 0, 0
0 11 0.854545 1 2 0.181818 8.17234 1.01062 0.266072 1, 1, 1
0 73 0.700913 1 2 0.0273973 5.37848 0.664808 0.185734 1, 2, 2.516
0 74 0.721585 1 1 0.0135135 5.52568 0.694066 0.188339 1, 2, 3.058
0 7 0.571429 1 1 0.142857 5.54969 0.673646 0.179198 1, 3, 3.436
1 60 0.665537 1 2 0.0333333 3.29492 0.402038 0.116784 1, 0, 0
2 64 0.759425 1 2 0.03125 2.66675 0.332545 0.084178 1, 0, 0
0 24 0.876812 1 1 0.0416667 3.90186 0.480117 0.112105 1, 2, 2.434
1 24 0.724638 1 1 0.0416667 1.45472 0.185089 0.049613 1, 1, 1
6 53 0.791727 1 1 0.0188679 3.6415 0.464953 0.11361 1, 1, 1
9 10 0.466667 1 2 0.2 2.54235 0.31283 0.0790739 1, 0, 0
0 20 0.752632 1 1 0.05 3.81451 0.485871 0.138644 1, 1, 1
3 64 0.759425 1 1 0.015625 2.07911 0.265416 0.0681797 1, 2, 2.387
0 40 0.707692 1 1 0.025 5.80154 0.754965 0.202837 1, 2, 2.994
1 24 0.724638 1 3 0.125 1.60003 0.190987 0.045733 1, 0, 0
0 70 0.673292 1 2 0.0285714 6.59936 0.821435 0.232805 1, 1, 1
1 85 0.595238 1 1 0.0117647 4.81842 0.584257 0.142865 1, 1, 1
0 62 0.730301 1 2 0.0322581 6.53255 0.821771 0.207301 1, 1, 1
7 68 0.722125 1 2 0.0294118 4.14192 0.502078 0.116053 1, 0, 0
4 87 0.600642 1 2 0.0229885 2.71228 0.333708 0.078305 1, 1, 1
0 33 0.914773 1 2 0.0606061 8.73384 1.06266 0.257436 1, 3, 4.245
3 53 0.791727 1 1 0.0188679 3.72933 0.489414 0.164834 1, 1, 1
2 54 0.712089 1 2 0.037037 3.35961 0.395585 0.0888926 1, 0, 0
0 24 0.724638 1 1 0.0416667 6.99633 0.864117 0.216782 1, 0, 0
0 49 0.519558 1 1 0.0204082 6.87945 0.834721 0.209939 1, 2, 2.233
6 65 0.725 1 1 0.0153846 2.37097 0.289856 0.073477 1, 1, 1
0 106 0.481761 1 2 0.0188679 2.38454 0.287751 0.0617266 1, 0, 0
5 82 0.590485 1 1 0.0121951 2.85632 0.355682 0.0983778 1, 2, 2.256
3 47 0.723404 0 1 0.0212766 2.46708 0.317674 0.077212 1, 0, 0
1 62 0.580116 1 2 0.0322581 3.07354 0.37208 0.0909471 1, 0, 0
1 72 0.662754 1 1 0.0138889 3.20693 0.383123 0.094533 1, 0, 0
0 4 0.166667 1 1 0.25 1.47544 0.182192 0.041068 1, 0, 0
0 113 0.459545 0 2 0.0176991 2.75677 0.342929 0.0937492 1, 0, 0
3 68 0.713345 1 1 0.0147059 3.64654 0.440028 0.0980694 1, 1, 1
1 44 0.603594 1 1 0.0227273 8.34117 1.04344 0.261637 1, 1, 1
1 67 0.698779 1 1 0.0149254 6.44476 0.796429 0.199293 1, 2, 2.186
3 24 0.731884 1 1 0.0416667 2.80038 0.34645 0.098079 1, 2, 2
14 98 0.549548 1 3 0.0306122 2.74561 0.356582 0.108946 1, 0, 0
1 55 0.577104 0 2 0.0363636 3.60858 0.454605 0.112911 1, 0, 0
1 106 0.481761 1 1 0.00943396 4.06927 0.525242 0.174767 1, 3, 3.534
1 33 0.827652 1 2 0.0606061 3.07456 0.386319 0.10164 1, 0, 0
0 91 0.569963 1 2 0.021978 3.41669 0.438022 0.112658 1, 0, 0
1 108 0.468674 1 1 0.00925926 5.51139 0.680558 0.166504 1, 1, 1
0 57 0.490602 1 1 0.0175439 4.64262 0.573164 0.153362 1, 1, 1
0 18 0.313725 1 1 0.0555556 4.32795 0.555075 0.169857 1, 3, 3.405
1 57 0.490602 1 1 0.0175439 1.80676 0.212133 0.0678036 1, 1, 1
2 91 0.535531 1 1 0.010989 3.17579 0.404411 0.12747 1, 1, 1
2 55 0.577104 1 1 0.0181818 6.21432 0.7763 0.212097 1, 1, 1
2 74 0.694187 1 3 0.0405405 4.85499 0.607497 0.190208 1, 1, 1
2 20 0.452632 1 1 0.05 3.19215 0.398993 0.116168 1, 1, 1
0 74 0.694187 1 2 0.027027 8.29047 1.03288 0.268489 1, 1, 1
1 91 0.535531 1 1 0.010989 2.27977 0.275804 0.075647 1, 1, 1
7 78 0.654679 1 1 0.0128205 2.15508 0.276246 0.0764104 1, 1, 1
1 30 0.88046 1 2 0.0666667 3.45815 0.4285 0.086264 1, 0, 0
7 55 0.577104 1 2 0.0363636 2.35278 0.309171 0.108078 1, 0, 0
13 91 0.535531 1 1 0.010989 2.20654 0.277317 0.0775604 1, 1, 1
2 30 0.590805 1 1 0.0333333 2.1541 0.266894 0.076153 1, 0, 0
1 3 0.333333 1 1 0.333333 7.37737 0.917894 0.260635 1, 2, 2.471
0 63 0.791091 1 1 0.015873 6.07197 0.730602 0.186877 1, 3, 4.425
1 63 0.75576 1 1 0.015873 1.73455 0.224086 0.0727084 1, 1, 1
0 55 0.806061 1 2 0.0363636 5.59362 0.694292 0.205033 1, 2, 3.111
3 30 0.887356 1 1 0.0333333 3.54262 0.435886 0.128762 1, 1, 1
5 88 0.562957 1 2 0.0227273 2.6381 0.32284 0.0870176 1, 1, 1
0 28 0.656085 1 1 0.0357143 2.80299 0.349688 0.085876 1, 1, 1
0 64 0.780754 1 1 0.015625 6.08446 0.75762 0.182085 1, 1, 1
5 58 0.730188 1 2 0.0344828 1.94384 0.242785 0.05823 1, 0, 0
4 88 0.562957 1 1 0.0113636 3.61324 0.448003 0.119949 1, 1, 1
0 61 0.713661 1 2 0.0327869 2.37727 0.303291 0.0759239 1, 0, 0
2 106 0.481761 1 3 0.0283019 7.46569 0.917434 0.242559 1, 0, 0
0 3 0.666667 1 1 0.333333 3.29483 0.392955 0.079626 1, 0, 0
3 15 0.8 1 1 0.0666667 2.07911 0.265416 0.0681797 1, 1, 1
0 32 0.606855 1 1 0.03125 6.62288 0.830294 0.201924 1, 3, 4.813
3 89 0.624362 1 1 0.011236 2.47135 0.312134 0.075871 1, 1, 1
0 48 0.751773 1 1 0.0208333 5.28383 0.649757 0.177057 1, 1, 1
0 15 0.819048 1 1 0.0666667 5.03616 0.608821 0.145392 1, 1, 1
2 87 0.600642 1 2 0.0229885 3.28668 0.412105 0.141674 1, 0, 0
2 30 0.887356 1 2 0.0666667 4.60848 0.575452 0.149046 1, 0, 0
3 113 0.459545 1 1 0.00884956 2.2353 0.27143 0.066692 1, 1, 1
5 78 0.656011 1 1 0.0128205 1.76986 0.217531 0.054198 1, 0, 0
0 18 0.313725 1 1 0.0555556 5.56486 0.701675 0.216147 1, 3, 3.59
3 62 0.580116 1 1 0.016129 4.53788 0.564178 0.1566 1, 1, 1
2 56 0.641558 1 1 0.0178571 2.38848 0.299269 0.0867434 1, 0, 0
5 43 0.763012 1 1 0.0232558 9.06038 1.11634 0.299448 1, 1, 1
0 72 0.662754 1 3 0.0416667 2.47551 0.31528 0.0923452 1, 1, 1
0 6 0.2 0 2 0.333333 3.60238 0.442173 0.103817 1, 0, 0
0 108 0.468674 1 1 0.00925926 4.03294 0.51552 0.154328 1, 2, 2.437
2 66 0.741259 1 1 0.0151515 2.68429 0.32336 0.0698834 1, 1, 1
0 72 0.662754 1 2 0.0277778 7.61729 0.94224 0.242943 1, 0, 0
1 33 0.611742 0 2 0.0606061 3.94966 0.499425 0.132944 1, 0, 0
3 108 0.468674 1 2 0.0185185 5.95077 0.73368 0.175913 1, 1, 1
15 88 0.562957 1 1 0.0113636 1.83738 0.232641 0.0690134 1, 1, 1
3 64 0.759425 1 2 0.03125 2.16587 0.277269 0.0897921 1, 0, 0
2 57 0.490602 1 1 0.0175439 5.75604 0.704156 0.209719 1, 1, 1
0 78 0.654679 1 1 0.0128205 3.79594 0.472203 0.125144 1, 2, 2.222
1 33 0.611742 1 1 0.030303 4.38428 0.541356 0.158614 1, 1, 1
1 78 0.579754 1 2 0.025641 4.19119 0.514941 0.120432 1, 0, 0
5 17 0.838235 1 2 0.117647 3.67954 0.468509 0.115365 1, 0, 0
7 88 0.562957 1 1 0.0113636 1.30183 0.157122 0.045077 1, 1, 1
0 63 0.791091 1 1 0.015873 4.52755 0.563842 0.161199 1, 1, 1
0 3 1 1 1 0.333333 7.56684 0.92617 0.223865 1, 2, 2.524
0 72 0.690141 1 2 0.0277778 5.4183 0.688535 0.147911 1, 1, 1
0 95 0.490258 1 1 0.0105263 3.21973 0.391507 0.0987002 1, 1, 1
0 73 0.622146 1 2 0.0273973 4.51026 0.555427 0.157187 1, 3, 4.67
12 67 0.750339 1 1 0.0149254 3.07386 0.401745 0.119546 1, 0, 0
0 31 0.623656 1 1 0.0322581 8.96566 1.09665 0.289631 1, 2, 2.242
0 31 0.623656 0 1 0.0322581 7.09442 0.861959 0.211424 1, 0, 0
27 98 0.549548 1 2 0.0204082 3.18631 0.38308 0.103169 1, 2, 2.048
1 68 0.713345 1 1 0.0147059 2.56582 0.313965 0.075033 1, 1, 1
2 56 0.711039 1 3 0.0535714 3.72807 0.469931 0.151013 1, 0, 0
2 65 0.725 1 2 0.0307692 1.58516 0.200779 0.050822 1, 0, 0
0 73 0.700913 1 1 0.0136986 6.65372 0.792007 0.194687 1, 0, 0
0 30 0.609195 1 2 0.0666667 9.16956 1.12482 0.288288 1, 1, 1
1 106 0.481761 1 1 0.00943396 7.35787 0.906005 0.229039 1, 2, 2.612
0 60 0.612994 1 2 0.0333333 4.35945 0.549466 0.162471 1, 1, 1
5 32 0.606855 1 2 0.0625 1.36526 0.167081 0.046541 1, 0, 0
1 95 0.490258 1 2 0.0210526 4.19316 0.53606 0.140918 1, 2, 3.214
1 69 0.535379 0 2 0.0289855 2.62208 0.326657 0.102721 1, 0, 0
2 71 0.684507 1 1 0.0140845 6.29707 0.785659 0.210046 1, 2, 2.229
6 83 0.642081 1 2 0.0240964 1.76239 0.216801 0.0542241 1, 1, 1
17 88 0.562957 1 1 0.0113636 1.48346 0.184159 0.04517 1, 2, 2.051
3 65 0.725 1 1 0.0153846 2.53507 0.308285 0.075078 1, 1, 1
0 71 0.592757 1 1 0.0140845 5.03999 0.623602 0.164378 1, 0, 0
1 68 0.723003 1 2 0.0294118 2.51653 0.32137 0.0848242 1, 0, 0
0 85 0.623529 1 3 0.0352941 5.21677 0.653091 0.20849 1, 0, 0
0 9 0.25 1 1 0.111111 5.45978 0.676204 0.180427 1, 1, 1
3 95 0.490258 1 1 0.0105263 6.98429 0.896301 0.236594 1, 2, 2.297
3 63 0.791091 1 1 0.015873 2.86595 0.355834 0.11037 1, 1, 1
0 4 0.666667 1 2 0.5 1.30979 0.159976 0.039764 1, 0, 0
4 82 0.590485 1 1 0.0121951 2.36031 0.279985 0.064984 1, 1, 1
0 47 0.809436 1 1 0.0212766 5.69376 0.70432 0.195704 1, 2, 2.533
4 73 0.622146 1 1 0.0136986 2.7431 0.332874 0.0838496 1, 2, 2.181
5 47 0.699352 1 1 0.0212766 2.20557 0.281737 0.073456 1, 1, 1
0 58 0.730188 1 2 0.0344828 2.88612 0.351925 0.0796025 1, 0, 0
0 98 0.549548 1 4 0.0408163 5.76169 0.688304 0.163304 1, 1, 1
0 36 0.604762 1 1 0.0277778 1.43282 0.180517 0.051565 1, 2, 2.336
1 82 0.590485 1 1 0.0121951 2.97543 0.361693 0.0989293 1, 2, 2.196
0 56 0.711039 1 1 0.0178571 6.18089 0.770372 0.192575 1, 1, 1
3 67 0.750339 1 2 0.0298507 1.62982 0.213873 0.061226 1, 0, 0
1 108 0.468674 1 2 0.0185185 6.93502 0.855282 0.202192 1, 1, 1
0 113 0.459545 1 1 0.00884956 3.45871 0.425958 0.0947575 1, 3, 3.869
10 37 0.756757 1 2 0.0540541 4.39146 0.539497 0.139897 1, 0, 0
1 74 0.721585 1 1 0.0135135 4.32819 0.53992 0.16085 1, 2, 2.278
0 4 1 1 1 0.25 0.756714 0.0934283 0.023914 1, 1, 1
5 60 0.759887 1 1 0.0166667 4.51921 0.556384 0.14822 1, 1, 1
0 91 0.569963 1 2 0.021978 5.87116 0.722319 0.181562 1, 1, 1
2 55 0.814141 1 1 0.0181818 4.78328 0.592139 0.155436 1, 2, 2.037
1 72 0.662754 1 1 0.0138889 3.65337 0.450985 0.126649 1, 2, 2.267
7 106 0.481761 1 1 0.00943396 3.33993 0.42865 0.123115 1, 2, 2.577
3 60 0.612994 1 2 0.0333333 2.66469 0.326544 0.0848398 1, 0, 0
3 88 0.562957 1 2 0.0227273 2.49954 0.315234 0.0869711 1, 0, 0
4 52 0.817496 1 1 0.0192308 5.97654 0.759741 0.192403 1, 0, 0
6 65 0.725 1 1 0.0153846 1.70159 0.204316 0.043253 1, 1, 1
5 46 0.811594 1 2 0.0434783 4.52768 0.573617 0.138002 1, 1, 1
0 98 0.557122 1 1 0.0102041 5.31943 0.651814 0.164104 1, 2, 2.13
1 28 0.592593 1 2 0.0714286 3.37066 0.434669 0.123056 1, 0, 0
0 46 0.901449 1 2 0.0434783 3.14853 0.4031 0.0879403 1, 1, 1
0 57 0.490602 1 1 0.0175439 3.97558 0.50454 0.126698 1, 2, 2.397
1 98 0.549548 0 3 0.0306122 3.6263 0.476949 0.16106 1, 0, 0
