0 24 0.836957 1 2 0.0833333 5.03254 0.637056 0.189295 1, 0, 0
4 43 0.517165 1 2 0.0465116 3.09751 0.389183 0.106035 1, 0, 0
3 82 0.366757 1 1 0.0121951 3.71352 0.463638 0.146489 1, 2, 2.052
3 43 0.517165 1 1 0.0232558 5.52294 0.686833 0.195923 1, 2, 2.301
0 12 0.878788 1 1 0.0833333 4.33542 0.556543 0.1646 1, 1, 1
3 35 0.532773 1 1 0.0285714 4.49578 0.590879 0.152771 1, 1, 1
1 24 0.601449 1 1 0.0416667 5.47008 0.663896 0.164941 1, 0, 0
0 16 0.95 1 1 0.0625 5.12782 0.625306 0.153224 1, 0, 0
0 21 0.680952 1 1 0.047619 6.59357 0.842273 0.237444 1, 1, 1
1 8 0.928571 1 1 0.125 4.07301 0.505935 0.131098 1, 1, 1
0 54 0.521314 1 2 0.037037 5.59492 0.714914 0.205159 1, 1, 1
0 54 0.521314 1 2 0.037037 4.10122 0.500881 0.113825 1, 0, 0
8 68 0.447322 1 1 0.0147059 2.59549 0.317934 0.0780542 1, 2, 2.091
8 82 0.366757 1 1 0.0121951 5.92465 0.728034 0.173416 1, 2, 2.249
4 30 0.705747 1 1 0.0333333 3.5062 0.427931 0.101162 1, 1, 1
0 21 0.680952 1 2 0.0952381 4.89706 0.636501 0.207785 1, 1, 1
0 28 0.679894 1 3 0.107143 4.38651 0.545344 0.135591 1, 1, 1
7 18 0.738562 1 2 0.111111 2.38512 0.296702 0.0788027 1, 0, 0
0 62 0.481227 1 1 0.016129 3.79477 0.474858 0.127459 1, 2, 2.195
0 54 0.521314 1 2 0.037037 5.62518 0.689814 0.162663 1, 0, 0
1 52 0.455505 1 1 0.0192308 5.69002 0.724375 0.247966 1, 2, 2.204
3 38 0.687055 1 1 0.0263158 1.91081 0.245553 0.06659 1, 0, 0
0 62 0.508726 1 2 0.0322581 5.90454 0.72048 0.191663 1, 0, 0
0 32 0.72379 1 2 0.0625 3.04594 0.388051 0.116647 1, 0, 0
0 24 0.836957 1 1 0.0416667 5.66585 0.685771 0.171119 1, 1, 1
2 39 0.684211 1 1 0.025641 5.35696 0.676019 0.170461 1, 2, 2.2
4 24 0.601449 1 1 0.0416667 3.77734 0.461687 0.128404 1, 2, 2
1 15 0.657143 1 1 0.0666667 4.14321 0.556138 0.186003 1, 2, 2.43
5 82 0.366757 1 2 0.0243902 6.11954 0.781729 0.220424 1, 1, 1
0 60 0.480226 1 1 0.0166667 4.13837 0.527206 0.146835 1, 2, 2.267
2 62 0.491274 1 1 0.016129 2.95779 0.361596 0.0904525 1, 1, 1
1 29 0.704433 1 2 0.0689655 2.93009 0.37327 0.100038 1, 0, 0
6 68 0.447322 1 2 0.0294118 2.99451 0.382332 0.109881 1, 0, 0
7 52 0.455505 1 1 0.0192308 2.7761 0.348781 0.0957493 1, 2, 2.289
1 13 0.858974 1 1 0.0769231 5.2559 0.661 0.174589 1, 1, 1
2 59 0.542373 1 1 0.0169492 4.33809 0.569384 0.169588 1, 2, 2.238
0 60 0.480226 1 1 0.0166667 1.99923 0.246125 0.0721789 1, 0, 0
0 29 0.73399 1 2 0.0689655 4.24971 0.533647 0.139571 1, 2, 2.346
0 38 0.687055 1 1 0.0263158 7.42967 0.919984 0.231592 1, 1, 1
10 59 0.542373 1 2 0.0338983 4.1441 0.514801 0.148861 1, 1, 1
0 36 0.642857 1 1 0.0277778 3.06149 0.395111 0.112261 1, 1, 1
1 13 0.846154 1 1 0.0769231 4.4436 0.554621 0.150081 1, 0, 0
2 42 0.622532 1 1 0.0238095 3.85345 0.471864 0.114504 1, 1, 1
0 19 0.654971 1 1 0.0526316 5.76241 0.694084 0.197098 1, 0, 0
3 62 0.491274 1 1 0.016129 3.06091 0.398083 0.126242 1, 2, 2.12
0 62 0.481227 1 2 0.0322581 4.05844 0.519134 0.164083 1, 0, 0
0 45 0.588889 1 1 0.0222222 3.00421 0.393992 0.126509 1, 2, 2.455
4 52 0.535445 0 2 0.0384615 6.37629 0.781918 0.19548 1, 0, 0
1 82 0.366757 0 2 0.0243902 3.07686 0.384892 0.113921 1, 0, 0
4 62 0.508726 1 3 0.0483871 4.75344 0.60242 0.172749 1, 0, 0
9 35 0.709244 1 2 0.0571429 2.87172 0.395646 0.152387 1, 0, 0
1 80 0.377532 1 1 0.0125 4.31825 0.518236 0.123008 1, 2, 2
0 20 0.742105 1 2 0.1 6.06919 0.768982 0.23203 1, 1, 1
0 26 0.566154 1 1 0.0384615 3.37106 0.449669 0.151307 1, 0, 0
0 52 0.554299 1 2 0.0384615 4.29907 0.539483 0.161545 1, 1, 1
1 57 0.493108 1 1 0.0175439 2.81634 0.356958 0.111687 1, 0, 0
0 22 0.839827 1 1 0.0454545 3.67932 0.459069 0.107319 1, 1, 1
0 8 0.964286 1 1 0.125 6.74226 0.841136 0.214822 1, 1, 1
0 43 0.59247 1 1 0.0232558 4.30479 0.542027 0.123234 1, 2, 2.182
0 23 0.675889 1 1 0.0434783 5.71717 0.704422 0.146808 1, 2, 2.284
2 35 0.709244 1 1 0.0285714 5.03815 0.617979 0.155673 1, 2, 2.34
0 34 0.639929 1 1 0.0294118 6.09275 0.762667 0.194546 1, 1, 1
1 36 0.687302 1 1 0.0277778 4.65487 0.58209 0.156378 1, 1, 1
0 62 0.508726 1 3 0.0483871 6.20071 0.778706 0.166734 1, 0, 0
2 54 0.521314 1 1 0.0185185 4.19969 0.540597 0.127163 1, 1, 1
0 26 0.566154 1 1 0.0384615 4.22227 0.534453 0.143748 1, 2, 2.303
2 68 0.447322 1 3 0.0441176 3.71941 0.465011 0.118933 1, 0, 0
4 50 0.501224 1 1 0.02 5.84504 0.731923 0.22788 1, 2, 2.23
1 45 0.588889 1 2 0.0444444 5.53578 0.679004 0.15013 1, 1, 1
0 46 0.590338 1 1 0.0217391 6.41556 0.785859 0.205568 1, 2, 2.362
0 23 0.679842 1 2 0.0869565 3.59637 0.43366 0.13084 1, 0, 0
0 36 0.628571 1 2 0.0555556 4.53894 0.566441 0.126222 1, 0, 0
5 24 0.641304 0 2 0.0833333 3.8631 0.493932 0.133973 1, 0, 0
0 52 0.487934 1 2 0.0384615 4.05729 0.504812 0.143006 1, 0, 0
6 39 0.612686 1 1 0.025641 5.21002 0.63971 0.147182 1, 1, 1
0 26 0.566154 1 1 0.0384615 2.5328 0.322858 0.123117 1, 2, 2.431
0 45 0.588889 1 1 0.0222222 3.62178 0.447727 0.118254 1, 2, 2.2
0 52 0.487934 1 3 0.0576923 6.06955 0.756907 0.209195 1, 0, 0
0 68 0.447322 1 3 0.0441176 5.64372 0.713821 0.180446 1, 0, 0
0 57 0.515664 1 1 0.0175439 6.7859 0.868745 0.268102 1, 2, 2.49
0 60 0.480226 1 1 0.0166667 4.9157 0.599525 0.163866 1, 2, 2.273
0 52 0.554299 1 1 0.0192308 4.80065 0.629962 0.180494 1, 1, 1
0 23 0.679842 1 1 0.0434783 4.33256 0.551762 0.158895 1, 1, 1
4 26 0.781538 1 2 0.0769231 5.29974 0.664796 0.171322 1, 1, 1
1 23 0.675889 1 2 0.0869565 3.4507 0.41622 0.0944801 1, 0, 0
0 24 0.836957 1 1 0.0416667 5.03471 0.639604 0.163235 1, 1, 1
0 23 0.675889 1 1 0.0434783 4.25546 0.52744 0.153089 1, 2, 2.217
0 32 0.72379 1 1 0.03125 5.60513 0.716011 0.208245 1, 1, 1
0 13 0.846154 1 1 0.0769231 2.8628 0.365215 0.097674 1, 1, 1
0 60 0.480226 1 3 0.05 2.74886 0.335576 0.0735692 1, 0, 0
0 21 0.680952 1 1 0.047619 4.27932 0.5482 0.173869 1, 1, 1
2 36 0.642857 1 1 0.0277778 4.36647 0.562024 0.166083 1, 1, 1
0 52 0.455505 1 2 0.0384615 4.54328 0.555549 0.150258 1, 1, 1
0 33 0.573864 1 2 0.0606061 4.56525 0.565822 0.159001 1, 0, 0
0 80 0.377532 1 3 0.0375 4.09616 0.495959 0.110707 1, 0, 0
2 36 0.642857 1 1 0.0277778 4.64643 0.593058 0.195064 1, 2, 2.117
0 57 0.493108 1 1 0.0175439 3.27401 0.409249 0.0976008 1, 1, 1
0 59 0.542373 1 1 0.0169492 1.85809 0.234846 0.0655481 1, 2, 2.569
0 33 0.573864 1 1 0.030303 3.07707 0.398025 0.11853 1, 1, 1
0 12 0.878788 1 1 0.0833333 4.79691 0.60722 0.162438 1, 0, 0
1 57 0.515664 1 2 0.0350877 4.14708 0.529328 0.143026 1, 0, 0
0 20 0.742105 1 1 0.05 5.41128 0.691655 0.216494 1, 1, 1
1 52 0.487934 1 1 0.0192308 3.5667 0.441092 0.133451 1, 1, 1
0 16 0.95 1 1 0.0625 8.85443 1.11758 0.321369 1, 2, 2.358
4 39 0.612686 1 2 0.0512821 2.51007 0.309113 0.0815647 1, 0, 0
2 52 0.535445 1 1 0.0192308 4.83193 0.610198 0.201091 1, 2, 2.076
3 45 0.588889 1 1 0.0222222 5.18337 0.677208 0.215985 1, 2, 2.285
2 43 0.517165 1 3 0.0697674 2.68572 0.340127 0.0997108 1, 0, 0
1 59 0.542373 1 2 0.0338983 3.38446 0.406279 0.0905855 1, 1, 1
0 16 0.95 1 1 0.0625 7.29654 0.911949 0.242772 1, 1, 1
0 49 0.570578 1 1 0.0204082 5.82071 0.729584 0.204004 1, 2, 2.311
0 43 0.517165 1 1 0.0232558 2.92582 0.360787 0.0863513 1, 2, 2.295
0 80 0.377532 1 2 0.025 4.74535 0.590182 0.132543 1, 1, 1
0 20 0.773684 1 1 0.05 3.6041 0.471229 0.15831 1, 1, 1
0 42 0.622532 1 1 0.0238095 4.01154 0.507438 0.187364 1, 0, 0
1 57 0.515664 1 1 0.0175439 2.51935 0.324493 0.0868223 1, 2, 2.164
0 80 0.377532 1 3 0.0375 4.68674 0.587655 0.181817 1, 0, 0
1 62 0.481227 1 3 0.0483871 3.4842 0.45601 0.152066 1, 0, 0
0 82 0.366757 0 2 0.0243902 3.88767 0.494445 0.152249 1, 0, 0
2 44 0.612051 1 2 0.0454545 3.57592 0.472537 0.169969 1, 0, 0
3 15 0.989011 1 1 0.0666667 5.68205 0.704001 0.168132 1, 0, 0
1 9 0.833333 1 1 0.111111 5.94808 0.771568 0.213492 1, 2, 2.231
0 21 0.680952 1 1 0.047619 6.37542 0.841859 0.314825 1, 2, 2.377
9 29 0.586207 1 1 0.0344828 3.59975 0.441146 0.109614 1, 0, 0
0 34 0.639929 1 1 0.0294118 3.61293 0.446483 0.135912 1, 2, 2.445
4 82 0.366757 1 2 0.0243902 6.08321 0.739941 0.19099 1, 1, 1
9 62 0.508726 1 1 0.016129 3.99253 0.487405 0.107086 1, 2, 2.05
0 22 0.839827 1 1 0.0454545 4.22728 0.556025 0.17452 1, 2, 2.309
0 62 0.491274 1 3 0.0483871 2.78178 0.3586 0.101435 1, 0, 0
1 80 0.377532 0 2 0.025 3.04478 0.374863 0.100438 1, 0, 0
2 36 0.628571 1 1 0.0277778 6.00128 0.747996 0.198106 1, 2, 2.236
0 16 0.733333 1 1 0.0625 3.95764 0.517756 0.149959 1, 1, 1
0 32 0.72379 1 2 0.0625 7.00089 0.872485 0.248489 1, 1, 1
6 36 0.687302 1 1 0.0277778 3.66476 0.458624 0.130267 1, 0, 0
1 57 0.515664 1 1 0.0175439 7.29564 0.944066 0.294374 1, 2, 2.36
0 21 0.680952 1 1 0.047619 5.72266 0.754746 0.254257 1, 1, 1
0 52 0.554299 1 1 0.0192308 3.99643 0.481832 0.118849 1, 2, 2.211
0 22 0.839827 1 2 0.0909091 4.56886 0.602614 0.159451 1, 1, 1
11 68 0.447322 1 2 0.0294118 4.8498 0.646064 0.214147 1, 1, 1
0 29 0.704433 1 3 0.103448 7.55101 0.970377 0.277102 1, 1, 1
0 80 0.377532 1 2 0.025 2.36722 0.294075 0.0965632 1, 1, 1
0 50 0.501224 1 1 0.02 3.41425 0.420485 0.13082 1, 1, 1
0 42 0.622532 1 1 0.0238095 3.5188 0.455816 0.158774 1, 2, 2.507
0 23 0.679842 1 1 0.0434783 2.61187 0.324205 0.10122 1, 2, 2.516
1 80 0.377532 1 1 0.0125 5.11011 0.631881 0.18799 1, 2, 2.289
2 29 0.586207 1 1 0.0344828 4.7425 0.598396 0.172105 1, 2, 2.217
4 36 0.628571 1 2 0.0555556 4.14616 0.50925 0.124732 1, 0, 0
0 32 0.677419 0 3 0.09375 8.44014 1.05591 0.278431 1, 1, 1
1 36 0.687302 1 2 0.0555556 4.26646 0.512166 0.124833 1, 0, 0
0 52 0.487934 1 1 0.0192308 3.00703 0.369668 0.092349 1, 3, 3.751
0 20 0.773684 1 1 0.05 5.11589 0.611843 0.175648 1, 1, 1
0 41 0.642683 1 1 0.0243902 3.56598 0.461929 0.113032 1, 0, 0
1 43 0.59247 1 1 0.0232558 3.5667 0.441092 0.133451 1, 0, 0
0 52 0.487934 1 1 0.0192308 3.70844 0.487268 0.174444 1, 1, 1
1 31 0.621505 1 2 0.0645161 3.94654 0.497998 0.138958 1, 2, 2.3
0 50 0.501224 1 2 0.04 3.94783 0.495186 0.127747 1, 0, 0
0 54 0.521314 1 1 0.0185185 2.55484 0.32166 0.0923 1, 1, 1
0 60 0.480226 1 1 0.0166667 1.7889 0.22099 0.054267 1, 3, 3.785
0 60 0.480226 1 2 0.0333333 1.99923 0.246125 0.0721789 1, 1, 1
0 8 0.928571 1 1 0.125 3.5698 0.454402 0.151795 1, 0, 0
0 31 0.621505 1 1 0.0322581 2.668 0.341031 0.10226 1, 1, 1
1 44 0.612051 1 1 0.0227273 2.67153 0.340145 0.084406 1, 1, 1
0 30 0.705747 1 3 0.1 3.29502 0.419708 0.136059 1, 0, 0
0 80 0.377532 1 3 0.0375 6.22956 0.779587 0.187278 1, 0, 0
1 34 0.677362 1 1 0.0294118 6.01803 0.775866 0.200383 1, 3, 3.254
0 57 0.493108 1 1 0.0175439 4.50536 0.559474 0.160353 1, 2, 2.426
1 45 0.588889 1 1 0.0222222 3.52488 0.46351 0.142855 1, 1, 1
0 13 0.846154 1 1 0.0769231 3.52545 0.430834 0.11419 1, 1, 1
1 57 0.515664 1 2 0.0350877 4.14708 0.529328 0.143026 1, 1, 1
4 43 0.517165 0 1 0.0232558 3.43104 0.432324 0.120374 1, 1, 1
5 36 0.642857 1 1 0.0277778 2.97393 0.373002 0.109033 1, 1, 1
0 43 0.59247 1 2 0.0465116 4.20803 0.53771 0.137976 1, 1, 1
0 33 0.573864 1 2 0.0606061 3.59702 0.464746 0.143725 1, 0, 0
0 57 0.493108 1 2 0.0350877 3.7169 0.468991 0.139951 1, 1, 1
0 80 0.377532 1 3 0.0375 3.6919 0.462848 0.155448 1, 0, 0
0 39 0.684211 1 2 0.0512821 2.96882 0.36306 0.085258 1, 0, 0
0 27 0.698006 1 1 0.037037 6.65486 0.80519 0.187939 1, 2, 2.372
0 24 0.641304 1 2 0.0833333 4.5342 0.559155 0.125555 1, 0, 0
6 15 0.989011 0 2 0.133333 0 0 0 1, 1, 0
0 62 0.491274 1 1 0.016129 4.19361 0.531369 0.137113 1, 2, 2.155
1 52 0.455505 1 2 0.0384615 4.61115 0.578733 0.152353 1, 1, 1
13 29 0.586207 1 1 0.0344828 5.32219 0.635916 0.145462 1, 1, 1
0 22 0.839827 1 1 0.0454545 4.43202 0.561489 0.196954 1, 1, 1
0 52 0.554299 1 2 0.0384615 4.22063 0.502764 0.114199 1, 0, 0
7 36 0.628571 1 2 0.0555556 2.69166 0.345276 0.117117 1, 1, 1
0 62 0.508726 1 2 0.0322581 3.70775 0.474513 0.143669 1, 1, 1
0 52 0.487934 1 1 0.0192308 5.81539 0.726729 0.184573 1, 2, 2.225
0 68 0.447322 1 2 0.0294118 2.67133 0.330461 0.0938335 1, 0, 0
1 12 0.878788 1 1 0.0833333 3.94654 0.497998 0.138958 1, 0, 0
3 33 0.573864 1 1 0.030303 0 0 0 1, 1, 1
0 68 0.447322 1 1 0.0147059 3.07707 0.398025 0.11853 1, 1, 1
0 27 0.698006 1 1 0.037037 4.13431 0.515992 0.144973 1, 2, 2.42
0 39 0.684211 1 1 0.025641 3.62701 0.450651 0.114743 1, 1, 1
0 36 0.687302 1 1 0.0277778 5.08377 0.637564 0.191696 1, 1, 1
0 80 0.377532 1 1 0.0125 5.72491 0.704793 0.210703 1, 1, 1
11 68 0.447322 1 1 0.0147059 4.8498 0.646064 0.214147 1, 2, 2.335
2 50 0.501224 1 1 0.02 3.43655 0.431005 0.119293 1, 1, 1
0 60 0.480226 1 2 0.0333333 5.19318 0.656582 0.196451 1, 1, 1
1 52 0.535445 1 1 0.0192308 3.82375 0.469262 0.120171 1, 1, 1
2 49 0.570578 1 2 0.0408163 2.59312 0.312939 0.0677834 1, 0, 0
0 34 0.677362 1 1 0.0294118 4.04666 0.528792 0.150016 1, 0, 0
0 60 0.480226 1 1 0.0166667 2.40418 0.29552 0.076111 1, 1, 1
0 15 0.657143 1 1 0.0666667 4.3018 0.548537 0.147026 1, 2, 2.744
0 50 0.501224 1 1 0.02 5.30698 0.69121 0.195662 1, 1, 1
2 24 0.601449 1 1 0.0416667 3.24913 0.423099 0.138132 1, 0, 0
3 29 0.586207 1 1 0.0344828 3.19406 0.395534 0.101488 1, 1, 1
1 68 0.447322 1 1 0.0147059 4.4445 0.548623 0.139408 1, 2, 2.264
2 34 0.677362 1 1 0.0294118 3.43763 0.434237 0.131849 1, 2, 2.387
0 54 0.521314 1 2 0.037037 5.20725 0.643239 0.153671 1, 0, 0
0 60 0.480226 1 1 0.0166667 4.82765 0.617282 0.170677 1, 3, 3.677
4 32 0.667339 1 2 0.0625 4.37709 0.551237 0.163202 1, 0, 0
0 41 0.642683 1 1 0.0243902 7.71594 0.983732 0.25272 1, 2, 2.371
1 82 0.366757 1 2 0.0243902 2.99713 0.367884 0.093396 1, 1, 1
0 31 0.782796 1 2 0.0645161 3.12727 0.40922 0.106503 1, 0, 0
4 32 0.677419 1 2 0.0625 5.84504 0.731923 0.22788 1, 1, 1
0 44 0.612051 1 2 0.0454545 3.25539 0.405577 0.105576 1, 1, 1
4 82 0.366757 1 1 0.0121951 5.42166 0.68848 0.198151 1, 2, 2.272
10 59 0.542373 1 1 0.0169492 4.1441 0.514801 0.148861 1, 1, 1
2 36 0.628571 1 1 0.0277778 4.16872 0.518238 0.13844 1, 2, 2.102
1 57 0.515664 1 1 0.0175439 3.82375 0.469262 0.120171 1, 1, 1
0 23 0.679842 1 1 0.0434783 5.50881 0.655001 0.189785 1, 2, 2.099
3 49 0.570578 1 2 0.0408163 2.80268 0.368754 0.126982 1, 0, 0
0 22 0.839827 1 1 0.0454545 3.69241 0.473636 0.120358 1, 1, 1
9 5 0.6 1 1 0.2 2.00888 0.24715 0.060392 1, 0, 0
2 43 0.517165 1 1 0.0232558 2.68572 0.340127 0.0997108 1, 1, 1
0 57 0.493108 1 3 0.0526316 3.95764 0.517756 0.149959 1, 0, 0
0 62 0.491274 1 2 0.0322581 4.5656 0.570546 0.146011 1, 0, 0
0 23 0.679842 1 2 0.0869565 4.37519 0.541871 0.129323 1, 0, 0
0 31 0.71828 1 1 0.0322581 3.30513 0.412304 0.110333 1, 1, 1
0 24 0.601449 1 1 0.0416667 6.39986 0.796264 0.244406 1, 1, 1
7 24 0.601449 1 2 0.0833333 2.7761 0.348781 0.0957493 1, 0, 0
5 42 0.622532 1 1 0.0238095 3.05263 0.388234 0.110246 1, 1, 1
0 33 0.573864 1 1 0.030303 3.23216 0.428003 0.117678 1, 0, 0
0 41 0.642683 1 1 0.0243902 1.73721 0.215526 0.055769 1, 1, 1
0 33 0.573864 1 1 0.030303 3.39262 0.420736 0.1444 1, 1, 1
1 30 0.783908 1 1 0.0333333 3.75017 0.468401 0.12225 1, 2, 2.204
1 38 0.687055 1 1 0.0263158 2.36587 0.297358 0.084847 1, 2, 2.103
8 31 0.782796 1 2 0.0645161 2.53547 0.328263 0.092302 1, 0, 0
0 80 0.377532 1 3 0.0375 3.15106 0.381685 0.090857 1, 0, 0
0 39 0.684211 1 1 0.025641 3.7169 0.468991 0.139951 1, 0, 0
0 33 0.573864 1 1 0.030303 5.11909 0.651243 0.178496 1, 1, 1
2 34 0.677362 1 1 0.0294118 5.19871 0.651708 0.179653 1, 0, 0
0 13 0.846154 1 1 0.0769231 4.09076 0.504187 0.13077 1, 1, 1
14 82 0.366757 1 1 0.0121951 3.35198 0.409838 0.104248 1, 2, 2.058
1 29 0.704433 1 2 0.0689655 3.61354 0.453244 0.116584 1, 0, 0
1 80 0.377532 1 1 0.0125 3.52317 0.425329 0.113413 1, 2, 2.109
1 43 0.59247 1 2 0.0465116 3.27913 0.417101 0.104484 1, 1, 1
0 35 0.532773 1 1 0.0285714 5.51617 0.688139 0.224902 1, 2, 2.291
0 52 0.554299 1 2 0.0384615 3.32868 0.410124 0.10973 1, 1, 1
0 14 0.879121 1 1 0.0714286 6.14159 0.767776 0.194993 1, 1, 1
0 15 0.657143 1 1 0.0666667 4.3018 0.548537 0.147026 1, 3, 3.773
0 19 0.912281 1 1 0.0526316 10.081 1.19257 0.327882 1, 2, 2.283
2 8 0.928571 1 2 0.25 2.88109 0.35751 0.110079 1, 0, 0
0 22 0.839827 1 2 0.0909091 6.998 0.891558 0.24325 1, 1, 1
0 24 0.641304 1 1 0.0416667 4.01468 0.49828 0.124725 1, 2, 2.458
0 35 0.532773 1 2 0.0571429 2.52279 0.311265 0.083048 1, 0, 0
2 62 0.491274 0 2 0.0322581 4.70688 0.602492 0.182646 1, 0, 0
1 62 0.481227 1 3 0.0483871 3.22818 0.424755 0.123851 1, 0, 0
5 29 0.704433 1 1 0.0344828 8.27538 1.00975 0.292034 1, 2, 2.37
1 43 0.59247 1 1 0.0232558 3.81996 0.494238 0.161674 1, 1, 1
0 29 0.73399 1 1 0.0344828 4.18163 0.523927 0.135638 1, 2, 2.393
0 30 0.783908 1 1 0.0333333 6.32366 0.802381 0.215946 1, 1, 1
0 29 0.73399 1 1 0.0344828 3.21095 0.406622 0.132553 1, 1, 1
0 14 0.879121 1 1 0.0714286 7.03844 0.855543 0.208138 1, 1, 1
0 23 0.675889 1 1 0.0434783 4.55966 0.58004 0.191005 1, 1, 1
1 39 0.684211 1 1 0.025641 4.55911 0.575042 0.164103 1, 1, 1
0 27 0.698006 1 2 0.0740741 5.20601 0.641687 0.174961 1, 1, 1
5 59 0.542373 1 1 0.0169492 5.42417 0.731576 0.214095 1, 2, 2.391
0 20 0.773684 1 1 0.05 3.28365 0.418565 0.142173 1, 0, 0
1 44 0.612051 1 1 0.0227273 2.76931 0.340341 0.086643 1, 1, 1
0 20 0.742105 1 2 0.1 5.33072 0.685606 0.183058 1, 0, 0
1 15 0.989011 1 2 0.133333 5.11228 0.646771 0.173331 1, 0, 0
1 62 0.481227 1 2 0.0322581 2.6612 0.344623 0.107184 1, 0, 0
0 57 0.493108 1 1 0.0175439 2.52621 0.324203 0.103811 1, 1, 1
3 68 0.447322 1 1 0.0147059 4.23532 0.548763 0.160799 1, 1, 1
14 68 0.447322 1 2 0.0294118 3.56398 0.435332 0.118323 1, 0, 0
0 80 0.377532 1 3 0.0375 4.3435 0.555693 0.153348 1, 2, 2.516
0 11 0.872727 1 1 0.0909091 3.44517 0.439778 0.113145 1, 0, 0
2 38 0.687055 1 2 0.0526316 4.62997 0.583062 0.14893 1, 1, 1
0 57 0.493108 0 2 0.0350877 3.53678 0.463166 0.128005 1, 0, 0
0 60 0.480226 1 2 0.0333333 3.00069 0.356657 0.0964562 1, 0, 0
0 26 0.566154 1 1 0.0384615 5.01483 0.631788 0.182005 1, 2, 2.247
1 36 0.642857 1 1 0.0277778 2.71522 0.338971 0.0904003 1, 1, 1
4 43 0.517165 1 2 0.0465116 3.19382 0.39684 0.111942 1, 0, 0
4 38 0.687055 1 1 0.0263158 2.40961 0.297513 0.089549 1, 1, 1
0 13 0.846154 1 1 0.0769231 7.02759 0.866237 0.219725 1, 2, 2.484
7 18 0.738562 1 2 0.111111 2.38512 0.296702 0.0788027 1, 0, 0
0 8 0.75 1 1 0.125 2.82539 0.35099 0.0894749 1, 0, 0
0 34 0.639929 1 2 0.0588235 3.28495 0.398786 0.093896 1, 0, 0
7 13 0.858974 1 1 0.0769231 2.09451 0.262263 0.066655 1, 0, 0
0 52 0.554299 0 3 0.0576923 7.1406 0.895723 0.210928 1, 1, 1
0 41 0.642683 1 1 0.0243902 4.63611 0.594186 0.159656 1, 0, 0
1 36 0.687302 1 1 0.0277778 4.54542 0.571516 0.157332 1, 2, 2.258
3 36 0.687302 1 2 0.0555556 3.5015 0.416226 0.114903 1, 1, 1
0 33 0.573864 1 1 0.030303 4.37538 0.541416 0.126421 1, 2, 2.165
0 60 0.480226 1 2 0.0333333 4.53795 0.578242 0.179551 1, 2, 2.381
1 62 0.481227 1 2 0.0322581 2.6612 0.344623 0.107184 1, 0, 0
0 38 0.687055 1 1 0.0263158 4.32652 0.532223 0.151556 1, 1, 1
0 62 0.491274 1 2 0.0322581 3.11918 0.394986 0.106638 1, 0, 0
2 31 0.71828 1 1 0.0322581 4.08034 0.505043 0.11858 1, 0, 0
0 82 0.366757 1 3 0.0365854 3.72946 0.452463 0.112919 1, 0, 0
2 35 0.532773 1 2 0.0571429 4.19969 0.540597 0.127163 1, 0, 0
2 26 0.781538 1 1 0.0384615 6.37356 0.811974 0.28321 1, 1, 1
10 62 0.481227 1 1 0.016129 0 0 0 1, 1, 1
0 46 0.590338 1 1 0.0217391 2.97196 0.380627 0.109339 1, 2, 2.195
0 80 0.377532 1 1 0.0125 2.51355 0.315681 0.0779906 1, 1, 1
1 62 0.508726 0 1 0.016129 2.57097 0.330491 0.0895862 1, 0, 0
4 62 0.508726 1 1 0.016129 3.857 0.483694 0.130679 1, 2, 2.15
0 80 0.377532 1 1 0.0125 3.83546 0.464564 0.117882 1, 2, 2.359
0 24 0.641304 1 1 0.0416667 5.57739 0.705722 0.177203 1, 1, 1
0 21 0.680952 1 2 0.0952381 6.59893 0.829291 0.283151 1, 0, 0
0 44 0.612051 1 2 0.0454545 3.26083 0.37961 0.085672 1, 1, 1
0 35 0.532773 1 1 0.0285714 5.52112 0.688481 0.176987 1, 2, 2.21
0 41 0.642683 1 1 0.0243902 3.02178 0.393676 0.111557 1, 1, 1
2 52 0.554299 1 1 0.0192308 5.277 0.633694 0.155332 1, 0, 0
0 45 0.588889 1 1 0.0222222 2.87858 0.365952 0.119623 1, 0, 0
0 15 0.885714 1 1 0.0666667 5.76805 0.743093 0.185703 1, 0, 0
0 3 1 1 1 0.333333 5.06982 0.676659 0.223387 1, 1, 1
0 15 0.657143 1 1 0.0666667 4.06781 0.506435 0.133944 1, 0, 0
0 46 0.590338 1 2 0.0434783 2.41878 0.29921 0.0858846 1, 0, 0
2 82 0.366757 1 1 0.0121951 4.08801 0.533759 0.161179 1, 2, 2.281
0 62 0.481227 1 1 0.016129 3.06756 0.396689 0.101069 1, 2, 2.149
0 24 0.601449 1 1 0.0416667 4.73954 0.602233 0.153314 1, 2, 2.4
0 45 0.588889 1 2 0.0444444 3.34591 0.419507 0.123244 1, 0, 0
0 82 0.366757 0 2 0.0243902 3.88767 0.494445 0.152249 1, 0, 0
0 34 0.677362 0 1 0.0294118 6.59454 0.801636 0.195525 1, 1, 1
2 19 0.654971 1 1 0.0526316 5.03815 0.617979 0.155673 1, 2, 2.141
0 57 0.515664 1 1 0.0175439 4.89343 0.594854 0.14931 1, 2, 2.188
1 52 0.554299 1 3 0.0576923 4.74222 0.597324 0.155781 1, 0, 0
1 19 0.654971 1 1 0.0526316 7.26499 0.913088 0.270417 1, 1, 1
0 24 0.641304 1 1 0.0416667 6.22092 0.763064 0.189983 1, 1, 1
