1 38 0.513514 1 1 0.0263158 9.27278 1.14532 0.270613 1, 2, 2.473
0 65 0.429808 1 1 0.0153846 7.7191 0.945883 0.217185 1, 2, 2.503
0 69 0.311594 1 1 0.0144928 11.3185 1.39764 0.359357 1, 3, 3.478
0 11 0.436364 1 1 0.0909091 6.56275 0.837723 0.310698 1, 0, 0
0 52 0.439668 1 1 0.0192308 10.2564 1.28131 0.304017 1, 2, 2.775
0 68 0.273486 1 1 0.0147059 8.25962 0.992767 0.255506 1, 2, 2.368
0 69 0.407502 1 2 0.0289855 6.22738 0.78433 0.219532 1, 0, 0
0 52 0.477376 1 1 0.0192308 8.24779 1.01795 0.236094 1, 2, 2.441
0 85 0.329692 1 2 0.0235294 8.01084 1.03294 0.295762 1, 0, 0
1 62 0.466949 0 3 0.0483871 5.94468 0.717081 0.178025 1, 1, 1
0 68 0.273486 1 4 0.0588235 8.74408 1.14762 0.320913 1, 0, 0
0 35 0.480672 1 3 0.0857143 9.32916 1.162 0.300182 1, 1, 1
0 31 0.772043 1 1 0.0322581 11.191 1.36248 0.356293 1, 1, 1
0 108 0.276566 1 2 0.0185185 6.45219 0.849088 0.280543 1, 0, 0
0 17 0.713235 1 1 0.0588235 12.5828 1.5554 0.443604 1, 2, 2.462
1 45 0.225253 1 2 0.0444444 7.48278 0.932823 0.281784 1, 0, 0
0 35 0.240336 1 1 0.0285714 11.1106 1.35797 0.385213 1, 3, 3.446
0 52 0.517345 1 2 0.0384615 8.41417 1.06239 0.27583 1, 0, 0
0 25 0.84 1 1 0.04 6.62374 0.793755 0.198753 1, 2, 2.57
0 86 0.374555 1 1 0.0116279 6.35728 0.821213 0.209338 1, 2, 2.723
0 131 0.223136 1 2 0.0152672 7.28536 0.969255 0.294243 1, 0, 0
2 38 0.513514 1 1 0.0263158 7.99102 0.984369 0.240933 1, 1, 1
0 89 0.296731 1 1 0.011236 10.6976 1.30356 0.376112 1, 3, 4.162
0 131 0.223136 1 4 0.0305344 8.30049 1.03927 0.239536 1, 2, 2.863
0 73 0.361492 0 2 0.0273973 5.60825 0.707716 0.181364 1, 1, 1
0 13 0.5 1 1 0.0769231 7.12049 0.875893 0.261763 1, 0, 0
0 85 0.371709 1 2 0.0235294 10.0066 1.28286 0.342237 1, 1, 1
0 106 0.317341 1 2 0.0188679 8.36931 1.02815 0.256567 1, 0, 0
0 72 0.38928 1 1 0.0138889 7.40825 0.908227 0.238905 1, 2, 2.403
0 86 0.374555 1 3 0.0348837 4.9086 0.588167 0.127185 1, 1, 1
0 40 0.685897 1 1 0.025 8.99708 1.0794 0.254435 1, 1, 1
0 6 0.466667 1 1 0.166667 11.6109 1.44232 0.394247 1, 3, 4.4
0 29 0.593596 1 1 0.0344828 8.5325 1.04288 0.241379 1, 0, 0
2 2 0 1 1 0.5 3.63109 0.449375 0.138079 1, 0, 0
0 131 0.223136 1 1 0.00763359 6.52173 0.818769 0.234681 1, 3, 4.479
0 3 0.666667 1 1 0.333333 10.9279 1.31896 0.304186 1, 3, 3.671
0 52 0.477376 1 2 0.0384615 6.26954 0.80762 0.256616 1, 0, 0
0 41 0.663415 1 2 0.0487805 6.7315 0.825906 0.233205 1, 1, 1
0 48 0.381206 1 1 0.0208333 9.29413 1.14576 0.292528 1, 3, 4.227
0 35 0.478992 1 1 0.0285714 10.6637 1.32432 0.40846 1, 1, 1
0 85 0.371709 1 1 0.0117647 12.368 1.52246 0.415362 1, 1, 1
0 17 0.639706 1 1 0.0588235 4.87602 0.606404 0.1307 1, 1, 1
0 25 0.413333 1 1 0.04 5.9223 0.743407 0.168226 1, 2, 2.756
0 38 0.428165 1 2 0.0526316 9.33044 1.16134 0.270469 1, 1, 1
3 86 0.374555 1 1 0.0116279 6.56401 0.792276 0.188745 1, 1, 1
0 69 0.311594 1 1 0.0144928 8.88277 1.06563 0.253162 1, 1, 1
0 37 0.696697 1 2 0.0540541 9.15755 1.1512 0.297974 1, 0, 0
0 3 0.666667 1 1 0.333333 7.87346 0.973202 0.244436 1, 2, 2.747
1 69 0.311594 1 1 0.0144928 10.4339 1.29109 0.333568 1, 2, 2.456
0 131 0.223136 1 2 0.0152672 9.00222 1.08913 0.256402 1, 0, 0
0 87 0.356856 1 1 0.0114943 10.2255 1.23169 0.345022 1, 2, 2.48
0 47 0.507863 1 2 0.0425532 7.84013 0.978918 0.350475 1, 0, 0
0 58 0.490018 1 1 0.0172414 10.5787 1.27436 0.361361 1, 3, 3.495
2 93 0.365124 1 2 0.0215054 4.16163 0.534509 0.171858 1, 0, 0
0 84 0.339644 1 1 0.0119048 11.5918 1.48424 0.451174 1, 3, 3.639
0 108 0.276566 0 3 0.0277778 5.0372 0.620285 0.16735 1, 0, 0
0 66 0.42331 1 1 0.0151515 5.59797 0.727669 0.276188 1, 0, 0
0 104 0.313854 1 2 0.0192308 8.81882 1.08054 0.276859 1, 0, 0
0 46 0.51401 1 2 0.0434783 8.64168 1.09458 0.276254 1, 0, 0
0 26 0.676923 1 2 0.0769231 8.06926 1.05211 0.256855 1, 0, 0
0 27 0.720798 1 1 0.037037 9.76017 1.22038 0.383101 1, 1, 1
0 62 0.466949 1 2 0.0322581 8.56524 1.14438 0.360229 1, 0, 0
0 25 0.413333 1 1 0.04 6.83758 0.837767 0.250169 1, 1, 1
0 38 0.428165 1 2 0.0526316 6.26546 0.763354 0.193483 1, 0, 0
0 11 0.563636 1 1 0.0909091 11.8173 1.46712 0.354418 1, 2, 2.505
0 35 0.480672 1 1 0.0285714 6.36391 0.807658 0.202048 1, 2, 2.992
0 52 0.477376 1 3 0.0576923 11.0852 1.43119 0.450665 1, 1, 1
0 35 0.478992 1 1 0.0285714 13.5245 1.67071 0.373003 1, 2, 2.421
1 86 0.374555 1 2 0.0232558 6.50138 0.841026 0.210881 1, 0, 0
0 84 0.339644 1 2 0.0238095 11.9375 1.491 0.382075 1, 3, 3.608
0 69 0.311594 0 2 0.0289855 7.13706 0.903381 0.233178 1, 0, 0
0 39 0.68691 1 1 0.025641 7.27618 0.922194 0.2564 1, 1, 1
1 35 0.494118 1 1 0.0285714 7.59029 0.956551 0.279964 1, 0, 0
0 38 0.389758 1 2 0.0526316 8.56102 1.04136 0.299357 1, 1, 1
0 61 0.430601 1 2 0.0327869 5.25026 0.650086 0.210619 1, 0, 0
4 43 0.589147 1 1 0.0232558 8.04311 0.958458 0.224494 1, 0, 0
0 5 1 1 1 0.2 14.4539 1.75581 0.562168 1, 2, 2.575
0 23 0.782609 1 1 0.0434783 13.3661 1.65752 0.382054 1, 2, 2.532
0 75 0.337658 1 1 0.0133333 7.59537 0.962769 0.287096 1, 0, 0
0 38 0.513514 1 1 0.0263158 9.11367 1.17966 0.320648 1, 1, 1
1 29 0.652709 1 1 0.0344828 8.38063 1.03951 0.248056 1, 1, 1
0 15 0.866667 1 1 0.0666667 11.2735 1.44214 0.384397 1, 1, 1
0 43 0.589147 1 1 0.0232558 6.73937 0.839485 0.19302 1, 1, 1
0 35 0.494118 1 1 0.0285714 6.41685 0.803685 0.223214 1, 1, 1
0 84 0.339644 0 2 0.0238095 4.55152 0.571964 0.158216 1, 0, 0
0 73 0.361492 1 1 0.0136986 9.2847 1.20119 0.416693 1, 2, 2.199
0 1 0 1 1 1 7.81847 0.982361 0.232588 1, 2, 2.765
0 66 0.42331 1 2 0.030303 7.11828 0.853081 0.225126 1, 0, 0
0 25 0.71 1 1 0.04 12.2756 1.52458 0.393836 1, 2, 3.123
0 31 0.772043 1 1 0.0322581 4.76607 0.621304 0.163853 1, 1, 1
0 10 0.933333 1 1 0.1 6.74354 0.848375 0.355085 1, 2, 2.482
0 13 0.589744 1 1 0.0769231 7.26237 0.88187 0.220142 1, 0, 0
0 42 0.562137 1 1 0.0238095 7.00367 0.848421 0.197949 1, 2, 2.829
0 131 0.223136 1 1 0.00763359 6.64627 0.853619 0.306144 1, 1, 1
0 30 0.701149 1 1 0.0333333 7.33478 0.931794 0.232604 1, 1, 1
0 72 0.38928 1 1 0.0138889 6.72285 0.852014 0.244548 1, 2, 2.3
0 43 0.58361 1 1 0.0232558 11.193 1.38304 0.350416 1, 1, 1
0 30 0.547126 1 1 0.0333333 7.71288 1.0459 0.303272 1, 0, 0
0 93 0.365124 1 1 0.0107527 4.24626 0.523893 0.150141 1, 3, 4.068
0 22 0.506494 1 2 0.0909091 7.37656 0.932282 0.26427 1, 1, 1
0 69 0.407502 1 2 0.0289855 7.02962 0.849527 0.300684 1, 1, 1
0 85 0.329692 1 4 0.0470588 7.73434 0.993397 0.256207 1, 0, 0
0 44 0.417548 1 1 0.0227273 11.2586 1.38874 0.326323 1, 2, 2.589
0 29 0.652709 1 2 0.0689655 11.876 1.49957 0.384642 1, 2, 3.008
0 40 0.685897 1 1 0.025 11.7336 1.40599 0.355461 1, 1, 1
0 45 0.486869 0 3 0.0666667 3.70849 0.495172 0.170252 1, 0, 0
0 104 0.313854 1 1 0.00961538 7.54559 0.964659 0.261981 1, 2, 2.375
0 5 1 1 1 0.2 10.5649 1.30038 0.353488 1, 1, 1
0 131 0.223136 1 6 0.0458015 6.63266 0.833815 0.23773 1, 0, 0
0 30 0.701149 1 1 0.0333333 10.5891 1.31424 0.294281 1, 1, 1
0 106 0.317341 1 1 0.00943396 7.63438 0.952687 0.24458 1, 0, 0
0 44 0.417548 1 1 0.0227273 7.7321 0.939619 0.225642 1, 2, 2.111
0 39 0.68691 1 1 0.025641 11.9071 1.46918 0.430756 1, 2, 2.452
0 29 0.586207 1 2 0.0689655 8.60101 1.03539 0.269092 1, 2, 3.058
0 72 0.38928 1 2 0.0277778 10.2898 1.27548 0.391983 1, 0, 0
0 53 0.317852 0 2 0.0377358 9.16947 1.08097 0.263464 1, 0, 0
0 73 0.361492 1 1 0.0136986 6.64524 0.821322 0.198734 1, 1, 1
0 54 0.517121 1 1 0.0185185 9.90512 1.21562 0.267046 1, 2, 2.252
2 30 0.473563 1 1 0.0333333 10.5182 1.27677 0.373236 1, 0, 0
0 84 0.339644 1 1 0.0119048 4.87444 0.589024 0.175791 1, 2, 3.032
2 52 0.439668 1 1 0.0192308 6.29354 0.816114 0.285372 1, 2, 2.322
0 38 0.428165 1 1 0.0263158 12.884 1.54536 0.378622 1, 2, 2.239
0 25 0.413333 1 1 0.04 9.87415 1.23352 0.402257 1, 2, 2.385
0 29 0.593596 1 1 0.0344828 8.24709 1.05472 0.339976 1, 1, 1
0 31 0.772043 1 1 0.0322581 8.56279 1.04976 0.281007 1, 1, 1
0 75 0.337658 1 1 0.0133333 7.64041 0.945111 0.250388 1, 2, 2.119
2 84 0.339644 1 4 0.047619 8.71118 1.06208 0.290463 1, 0, 0
0 17 0.654412 0 2 0.117647 7.71125 0.936899 0.239744 1, 0, 0
0 53 0.317852 1 1 0.0188679 8.34489 1.04883 0.262275 1, 1, 1
3 17 0.639706 1 1 0.0588235 5.96256 0.743526 0.177791 1, 0, 0
0 38 0.389758 1 1 0.0263158 9.00835 1.11201 0.299143 1, 2, 2
0 69 0.311594 0 2 0.0289855 5.30014 0.620514 0.151221 1, 0, 0
0 37 0.528529 1 2 0.0540541 8.45738 1.05958 0.274637 1, 2, 2.404
0 87 0.356856 1 4 0.045977 4.51855 0.583545 0.169097 1, 2, 2.878
0 89 0.296731 1 1 0.011236 8.61995 1.05846 0.262456 1, 2, 2.424
0 35 0.480672 1 2 0.0571429 8.31795 1.04454 0.328667 1, 0, 0
0 54 0.517121 1 2 0.037037 6.7537 0.822238 0.190121 1, 0, 0
0 13 0.589744 1 1 0.0769231 7.58426 0.934276 0.225884 1, 2, 2.394
0 27 0.720798 1 1 0.037037 10.3318 1.31537 0.383713 1, 3, 3.271
0 106 0.317341 1 3 0.0283019 7.84991 0.962432 0.27033 1, 0, 0
0 35 0.478992 1 2 0.0571429 8.81349 1.13911 0.390385 1, 0, 0
0 68 0.273486 1 1 0.0147059 7.35356 0.916473 0.235828 1, 2, 2.532
0 69 0.407502 1 1 0.0144928 8.10371 1.01092 0.292307 1, 1, 1
0 33 0.61553 1 2 0.0606061 7.24473 0.881647 0.214221 1, 0, 0
0 29 0.652709 1 2 0.0689655 7.23029 0.920137 0.290985 1, 0, 0
1 30 0.473563 1 2 0.0666667 8.97853 1.16448 0.336285 1, 1, 1
0 3 0.333333 1 1 0.333333 4.57482 0.594418 0.205042 1, 0, 0
0 11 0.327273 1 1 0.0909091 7.45016 0.926138 0.227113 1, 2, 2.557
0 53 0.317852 1 1 0.0188679 7.98894 0.999634 0.272344 1, 2, 2.262
2 2 0 1 1 0.5 3.63109 0.449375 0.138079 1, 0, 0
0 22 0.506494 1 1 0.0454545 12.0481 1.45584 0.367322 1, 2, 2.554
0 106 0.317341 1 3 0.0283019 9.44469 1.11585 0.266664 1, 0, 0
0 30 0.473563 1 2 0.0666667 6.71194 0.844636 0.23713 1, 1, 1
1 37 0.528529 1 1 0.027027 9.2884 1.14661 0.273408 1, 0, 0
0 68 0.273486 1 1 0.0147059 6.75009 0.855395 0.223857 1, 1, 1
0 20 0.436842 1 1 0.05 10.8746 1.3168 0.353146 1, 2, 2.352
0 20 0.436842 1 2 0.1 12.3153 1.60907 0.478303 1, 2, 2.426
0 131 0.223136 0 2 0.0152672 4.50401 0.567392 0.13307 1, 0, 0
0 27 0.444444 1 1 0.037037 10.2418 1.22512 0.279701 1, 0, 0
0 61 0.430601 1 2 0.0327869 7.6209 0.928937 0.229231 1, 0, 0
0 35 0.494118 1 3 0.0857143 5.84359 0.731621 0.199564 1, 1, 1
0 58 0.490018 1 3 0.0517241 8.11323 1.03636 0.326579 1, 0, 0
0 108 0.276566 0 2 0.0185185 5.0372 0.620285 0.16735 1, 0, 0
0 131 0.223136 1 2 0.0152672 6.98388 0.854489 0.211671 1, 0, 0
0 35 0.478992 1 2 0.0571429 6.28067 0.78434 0.198307 1, 0, 0
0 44 0.417548 1 1 0.0227273 10.266 1.29594 0.320493 1, 2, 2.255
0 45 0.225253 1 2 0.0444444 9.6317 1.20522 0.371675 1, 0, 0
0 30 0.701149 1 2 0.0666667 8.81223 1.02924 0.278828 1, 0, 0
0 72 0.38928 1 1 0.0138889 6.63859 0.827947 0.241581 1, 2, 2.452
1 106 0.317341 1 2 0.0188679 8.1969 1.04948 0.357007 1, 2, 2.25
0 30 0.473563 1 1 0.0333333 11.1179 1.39716 0.429623 1, 2, 2.365
0 73 0.361492 1 3 0.0410959 9.22677 1.14902 0.331855 1, 0, 0
0 35 0.541176 1 1 0.0285714 10.2492 1.24391 0.412866 1, 1, 1
0 72 0.38928 1 1 0.0138889 8.31561 1.09589 0.335254 1, 2, 2.831
0 24 0.485507 1 1 0.0416667 10.4143 1.31828 0.338704 1, 2, 2.308
0 89 0.296731 1 1 0.011236 9.59413 1.18286 0.281798 1, 1, 1
0 131 0.223136 1 1 0.00763359 7.51333 0.904452 0.236768 1, 2, 2.511
0 131 0.223136 1 2 0.0152672 7.51288 0.981795 0.283603 1, 2, 2.533
0 61 0.430601 1 1 0.0163934 7.39186 0.974942 0.253033 1, 1, 1
0 72 0.38928 1 1 0.0138889 6.68096 0.85276 0.286073 1, 2, 2.471
0 3 1 1 1 0.333333 9.72862 1.2423 0.308032 1, 2, 2.382
0 21 0.733333 1 2 0.0952381 9.81221 1.2074 0.29867 1, 2, 2.781
0 37 0.60961 1 1 0.027027 6.98247 0.855325 0.227824 1, 2, 2.437
0 37 0.659159 0 2 0.0540541 9.70287 1.21461 0.316703 1, 1, 1
0 69 0.311594 1 1 0.0144928 8.1135 1.00171 0.283643 1, 2, 2
0 41 0.663415 1 1 0.0243902 10.4762 1.30953 0.38493 1, 2, 2.968
3 52 0.439668 1 1 0.0192308 8.10401 0.989503 0.281957 1, 2, 2.197
0 14 0.428571 1 1 0.0714286 8.90407 1.10316 0.322909 1, 1, 1
0 85 0.329692 1 2 0.0235294 8.70324 1.06584 0.322488 1, 2, 2.493
0 87 0.356856 1 1 0.0114943 9.78068 1.18811 0.266744 1, 2, 2.291
1 86 0.374555 1 2 0.0232558 10.279 1.24936 0.290153 1, 1, 1
0 30 0.701149 1 1 0.0333333 7.83713 0.956439 0.322841 1, 0, 0
0 22 0.52381 1 1 0.0454545 9.66136 1.17688 0.286616 1, 2, 2.692
0 131 0.223136 1 1 0.00763359 5.62364 0.703603 0.205797 1, 2, 2.201
0 62 0.466949 1 1 0.016129 9.92303 1.27459 0.350627 1, 0, 0
0 44 0.417548 1 2 0.0454545 5.6121 0.718617 0.178131 1, 0, 0
0 48 0.514184 1 2 0.0416667 10.3643 1.28174 0.339754 1, 1, 1
0 31 0.772043 1 1 0.0322581 10.9402 1.30802 0.288237 1, 1, 1
0 58 0.490018 1 1 0.0172414 8.13695 1.04248 0.28521 1, 1, 1
0 18 0.287582 1 1 0.0555556 11.5493 1.51674 0.419512 1, 3, 3.699
0 89 0.296731 1 1 0.011236 10.5539 1.31906 0.354952 1, 2, 2.342
0 18 0.287582 1 1 0.0555556 11.1524 1.38012 0.326327 1, 2, 2.371
0 9 0.305556 1 1 0.111111 15.4023 1.93526 0.53163 1, 3, 3.549
0 37 0.696697 1 1 0.027027 6.22922 0.74541 0.184369 1, 2, 2.286
0 12 0.742424 1 1 0.0833333 7.33786 0.917806 0.238825 1, 2, 2.692
0 22 0.506494 1 2 0.0909091 8.31888 1.04123 0.256379 1, 0, 0
0 29 0.652709 1 1 0.0344828 10.4772 1.28835 0.336299 1, 2, 2.366
0 131 0.223136 1 3 0.0229008 7.48393 0.998304 0.356656 1, 0, 0
0 106 0.317341 1 1 0.00943396 9.62703 1.20317 0.309725 1, 3, 3.524
0 93 0.365124 1 2 0.0215054 10.0243 1.25371 0.331041 1, 1, 1
0 35 0.480672 1 2 0.0571429 8.92507 1.12528 0.305081 1, 1, 1
0 27 0.720798 1 1 0.037037 10.6225 1.29407 0.410775 1, 3, 3.152
1 29 0.652709 0 2 0.0689655 7.26832 0.901528 0.233397 1, 0, 0
0 131 0.223136 1 1 0.00763359 7.20028 0.867203 0.229485 1, 0, 0
0 72 0.38928 1 1 0.0138889 8.24656 1.03727 0.268666 1, 2, 2.309
0 65 0.429808 1 2 0.0307692 10.609 1.28387 0.34175 1, 0, 0
0 131 0.223136 1 1 0.00763359 10.5408 1.26451 0.266776 1, 2, 2.539
0 32 0.711694 1 1 0.03125 8.91375 1.07576 0.271128 1, 1, 1
0 66 0.42331 1 1 0.0151515 7.4534 0.939096 0.257103 1, 2, 2.211
0 10 0.644444 1 2 0.2 5.46331 0.66297 0.166015 1, 0, 0
0 35 0.240336 1 1 0.0285714 10.8261 1.37348 0.458645 1, 3, 3.319
2 27 0.444444 1 2 0.0740741 7.65726 0.913234 0.234751 1, 0, 0
0 89 0.296731 1 1 0.011236 8.4833 1.05994 0.364561 1, 1, 1
0 104 0.313854 1 1 0.00961538 3.61587 0.464412 0.12835 1, 1, 1
1 35 0.478992 1 1 0.0285714 6.21463 0.80584 0.212919 1, 1, 1
0 4 0.833333 1 1 0.25 14.0058 1.67335 0.444491 1, 2, 2.522
0 68 0.273486 1 1 0.0147059 7.5718 0.912807 0.245465 1, 2, 2
0 6 0.666667 1 1 0.166667 11.7326 1.4205 0.354601 1, 1, 1
0 4 0.166667 1 1 0.25 7.92275 1.0191 0.294609 1, 2, 2.624
0 75 0.337658 1 1 0.0133333 8.15407 0.987412 0.274033 1, 2, 2
0 61 0.430601 1 1 0.0163934 8.59182 1.05677 0.272215 1, 1, 1
0 16 0.458333 1 1 0.0625 8.78894 1.15116 0.335793 1, 1, 1
0 69 0.407502 1 2 0.0289855 7.81711 0.988587 0.242417 1, 0, 0
1 27 0.444444 1 1 0.037037 7.35755 0.903438 0.249154 1, 0, 0
1 48 0.381206 1 1 0.0208333 6.08902 0.777674 0.218949 1, 2, 2.598
13 87 0.356856 1 1 0.0114943 0 0 0 1, 1, 1
0 65 0.429808 1 1 0.0153846 6.60159 0.849782 0.2574 1, 2, 2.669
0 131 0.223136 1 1 0.00763359 4.26771 0.549066 0.156842 1, 3, 3.851
0 40 0.685897 1 1 0.025 6.1954 0.793893 0.206114 1, 1, 1
0 104 0.313854 1 1 0.00961538 9.72306 1.21311 0.358216 1, 2, 2.454
0 29 0.652709 1 1 0.0344828 6.79627 0.852776 0.218572 1, 2, 2.712
0 52 0.517345 1 1 0.0192308 8.08199 1.05572 0.354544 1, 2, 2.461
0 73 0.361492 1 3 0.0410959 7.68071 0.98219 0.300991 1, 0, 0
1 66 0.42331 1 2 0.030303 5.56673 0.682883 0.205486 1, 0, 0
0 106 0.317341 1 3 0.0283019 7.44433 0.910769 0.285392 1, 0, 0
0 89 0.296731 1 2 0.0224719 7.84801 1.01867 0.278983 1, 0, 0
0 25 0.756667 1 1 0.04 8.25704 1.056 0.286151 1, 1, 1
0 33 0.61553 1 1 0.030303 5.50791 0.670437 0.169187 1, 1, 1
0 22 0.649351 1 1 0.0454545 8.0027 0.970707 0.227084 1, 1, 1
0 75 0.337658 0 2 0.0266667 6.54649 0.849608 0.252647 1, 0, 0
0 13 0.525641 1 2 0.153846 5.0063 0.63829 0.178129 1, 0, 0
0 30 0.473563 1 1 0.0333333 9.5436 1.22376 0.349356 1, 0, 0
0 41 0.663415 1 1 0.0243902 6.42955 0.792949 0.223434 1, 0, 0
0 13 0.525641 1 2 0.153846 8.15129 1.01566 0.30788 1, 1, 1
0 93 0.365124 1 2 0.0215054 7.27147 0.886406 0.264151 1, 0, 0
0 62 0.466949 1 3 0.0483871 8.1676 1.03265 0.279497 1, 0, 0
0 53 0.317852 1 1 0.0188679 6.98647 0.868556 0.268201 1, 2, 2.494
0 69 0.311594 0 3 0.0434783 5.39746 0.651726 0.170442 1, 0, 0
4 69 0.407502 1 1 0.0144928 8.08516 1.00692 0.282851 1, 1, 1
0 44 0.417548 1 1 0.0227273 7.38767 0.935128 0.242743 1, 1, 1
0 85 0.329692 1 2 0.0235294 7.47619 0.901841 0.232221 1, 0, 0
0 15 0.866667 1 1 0.0666667 9.41543 1.17372 0.29474 1, 1, 1
0 85 0.329692 1 1 0.0117647 6.28756 0.806041 0.236158 1, 1, 1
4 6 0.666667 1 1 0.166667 4.33142 0.531555 0.13114 1, 0, 0
0 19 0.649123 1 1 0.0526316 10.8642 1.36319 0.352436 1, 1, 1
0 30 0.473563 1 1 0.0333333 9.39358 1.14865 0.291605 1, 1, 1
0 87 0.356856 1 5 0.0574713 9.32237 1.1251 0.255328 1, 1, 1
0 14 0.428571 1 2 0.142857 15.0212 1.90028 0.572639 1, 2, 2.614
1 12 0.5 1 1 0.0833333 0 0 0 1, 1, 1
0 52 0.517345 1 1 0.0192308 7.87464 0.980638 0.248259 1, 1, 1
0 108 0.276566 1 1 0.00925926 7.20406 0.871548 0.267302 1, 1, 1
1 69 0.311594 1 1 0.0144928 11.0162 1.38808 0.395896 1, 2, 2
0 38 0.389758 1 1 0.0263158 8.03545 1.01425 0.247297 1, 2, 2.423
0 86 0.374555 1 3 0.0348837 8.0252 0.962895 0.211484 1, 1, 1
0 106 0.317341 1 2 0.0188679 8.12038 0.971035 0.265766 1, 0, 0
0 69 0.311594 1 1 0.0144928 8.68276 1.02394 0.230161 1, 2, 2
0 47 0.507863 1 1 0.0212766 7.88878 1.01879 0.280523 1, 1, 1
3 86 0.374555 1 1 0.0116279 9.94483 1.26497 0.35259 1, 2, 2.396
0 41 0.663415 1 2 0.0487805 7.28584 0.894266 0.241348 1, 0, 0
0 29 0.586207 1 1 0.0344828 8.35975 1.0729 0.331602 1, 0, 0
0 31 0.772043 1 1 0.0322581 4.76607 0.621304 0.163853 1, 1, 1
0 84 0.339644 1 2 0.0238095 6.54568 0.806295 0.21532 1, 0, 0
0 93 0.365124 1 2 0.0215054 9.4401 1.14797 0.273371 1, 1, 1
0 23 0.782609 1 1 0.0434783 5.84062 0.740104 0.199247 1, 1, 1
0 72 0.38928 1 2 0.0277778 8.13468 0.992191 0.240264 1, 0, 0
0 23 0.581028 1 1 0.0434783 10.5562 1.32434 0.344574 1, 2, 2.169
0 87 0.356856 1 1 0.0114943 6.61132 0.814551 0.207427 1, 1, 1
0 87 0.356856 1 1 0.0114943 7.67949 0.938467 0.35883 1, 2, 2.252
0 38 0.389758 0 2 0.0526316 3.31502 0.412488 0.107482 1, 0, 0
0 58 0.490018 1 1 0.0172414 11.5543 1.40443 0.34577 1, 3, 3.623
0 8 0.5 1 1 0.125 8.66324 1.10885 0.307815 1, 0, 0
0 14 0.428571 1 1 0.0714286 9.95819 1.21065 0.269579 1, 1, 1
0 62 0.466949 1 2 0.0322581 7.47447 0.911902 0.254017 1, 2, 2.825
0 73 0.361492 1 1 0.0136986 7.67265 0.977372 0.265789 1, 2, 2.438
0 22 0.649351 1 1 0.0454545 8.12321 1.05838 0.27298 1, 1, 1
0 33 0.61553 1 2 0.0606061 8.06458 1.05801 0.376789 1, 3, 3.59
0 9 0.138889 1 1 0.111111 8.83141 1.10004 0.271402 1, 1, 1
0 45 0.225253 1 1 0.0222222 8.00993 0.983788 0.251134 1, 1, 1
0 72 0.38928 1 3 0.0416667 7.71451 0.948819 0.267915 1, 0, 0
0 108 0.276566 1 4 0.037037 7.78996 0.950692 0.235281 1, 2, 2.668
0 66 0.42331 1 1 0.0151515 11.3407 1.36446 0.324624 1, 2, 2.428
1 37 0.690691 1 2 0.0540541 5.72514 0.700272 0.192806 1, 0, 0
0 28 0.47619 1 1 0.0357143 8.61727 1.08681 0.294439 1, 1, 1
0 52 0.439668 1 3 0.0576923 7.84648 0.949355 0.22129 1, 0, 0
0 108 0.276566 0 2 0.0185185 5.0372 0.620285 0.16735 1, 0, 0
0 35 0.478992 1 1 0.0285714 10.1238 1.2429 0.338499 1, 1, 1
0 25 0.316667 1 2 0.08 11.7055 1.54549 0.515354 1, 1, 1
2 62 0.466949 1 1 0.016129 6.63097 0.837486 0.222999 1, 1, 1
0 45 0.225253 1 1 0.0222222 8.24031 1.10297 0.320825 1, 1, 1
0 35 0.494118 1 1 0.0285714 7.00618 0.930511 0.260282 1, 2, 2.439
0 62 0.466949 1 2 0.0322581 7.25369 0.932931 0.255864 1, 0, 0
0 58 0.490018 1 1 0.0172414 8.70575 1.06301 0.261869 1, 2, 2.452
0 30 0.473563 1 1 0.0333333 10.2991 1.30169 0.348406 1, 3, 3.301
0 30 0.547126 0 1 0.0333333 12.0135 1.48556 0.394803 1, 3, 3.751
0 85 0.329692 1 2 0.0235294 7.52274 0.956454 0.359689 1, 0, 0
0 35 0.561345 1 1 0.0285714 7.78399 0.985143 0.271675 1, 1, 1
2 13 0.461538 1 2 0.153846 5.53846 0.689534 0.205305 1, 0, 0
0 40 0.685897 1 1 0.025 9.68999 1.21712 0.364305 1, 1, 1
0 52 0.439668 1 3 0.0576923 7.68278 0.970455 0.276027 1, 0, 0
0 39 0.68691 1 1 0.025641 5.67732 0.694492 0.193362 1, 1, 1
0 54 0.517121 1 2 0.037037 7.59497 0.923971 0.219565 1, 0, 0
0 17 0.654412 1 1 0.0588235 7.15485 0.879079 0.208323 1, 2, 2.443
0 68 0.273486 0 2 0.0294118 4.57895 0.591407 0.162994 1, 0, 0
0 108 0.276566 1 2 0.0185185 9.36862 1.15539 0.298435 1, 1, 1
0 69 0.407502 1 2 0.0289855 8.78731 1.08955 0.261909 1, 0, 0
0 58 0.490018 1 1 0.0172414 9.9176 1.20846 0.292456 1, 3, 3.47
0 65 0.429808 1 1 0.0153846 10.3119 1.30234 0.368029 1, 1, 1
5 33 0.645833 1 1 0.030303 4.27273 0.542247 0.147662 1, 1, 1
1 72 0.38928 1 1 0.0138889 6.96522 0.901106 0.232505 1, 2, 2.265
0 86 0.374555 1 1 0.0116279 6.10334 0.731472 0.172776 1, 1, 1
0 108 0.276566 1 2 0.0185185 9.83702 1.1897 0.275049 1, 3, 4.006
