0 38 0.288762 0 2 0.0526316 12.0758 1.50192 0.348753 1, 0, 0
0 28 0.253968 1 1 0.0357143 11.7059 1.53269 0.617942 1, 3, 4.147
0 34 0.377897 1 1 0.0294118 13.8335 1.72295 0.429733 1, 2, 2.507
1 17 0.272059 0 2 0.117647 6.61131 0.807312 0.224229 1, 0, 0
0 10 0.333333 1 1 0.1 10.3373 1.29266 0.345335 1, 0, 0
4 53 0.302612 1 1 0.0188679 9.18664 1.1578 0.295513 1, 0, 0
0 48 0.314716 1 2 0.0416667 11.1347 1.3707 0.310959 1, 1, 1
1 48 0.314716 1 3 0.0625 11.1518 1.33662 0.390619 1, 0, 0
0 27 0.396011 1 1 0.037037 9.98673 1.24044 0.355968 1, 1, 1
1 39 0.323887 1 2 0.0512821 10.0256 1.23236 0.276325 1, 1, 1
0 39 0.255061 1 1 0.025641 13.6758 1.68785 0.521597 1, 2, 2.762
0 15 0.438095 1 1 0.0666667 15.514 1.91406 0.435534 1, 1, 1
0 41 0.379268 1 1 0.0243902 14.4886 1.75772 0.423193 1, 2, 2.615
0 65 0.199519 1 1 0.0153846 11.9556 1.4788 0.399238 1, 3, 3.56
0 21 0.666667 1 2 0.0952381 13.8886 1.74289 0.420126 1, 2, 2.695
0 23 0.418972 1 1 0.0434783 7.58816 0.944099 0.275834 1, 0, 0
0 27 0.296296 1 2 0.0740741 12.1376 1.50758 0.425154 1, 2, 2.4
0 16 0.425 1 1 0.0625 8.25088 1.05049 0.289502 1, 3, 4.863
0 62 0.25119 1 1 0.016129 10.702 1.33338 0.313985 1, 2, 2.477
0 8 0.5 1 1 0.125 12.4651 1.52373 0.380152 1, 1, 1
0 36 0.24127 1 1 0.0277778 11.3448 1.38459 0.31911 1, 1, 1
1 44 0.29704 1 1 0.0227273 12.7495 1.52793 0.362542 1, 2, 2.378
0 14 0.395604 1 1 0.0714286 11.0815 1.34878 0.353133 1, 1, 1
0 11 0.454545 1 2 0.181818 14.8707 1.84655 0.563614 1, 2, 2.436
0 45 0.245455 1 2 0.0444444 10.3416 1.27997 0.396316 1, 0, 0
1 21 0.504762 1 2 0.0952381 8.68828 1.11168 0.354813 1, 0, 0
0 19 0.362573 1 2 0.105263 16.1515 2.02034 0.484466 1, 3, 4.012
1 24 0.369565 0 1 0.0416667 8.94912 1.09339 0.299905 1, 0, 0
0 18 0.294118 1 1 0.0555556 11.447 1.37733 0.319629 1, 2, 2.961
1 10 0.333333 1 1 0.1 12.2723 1.53668 0.352321 1, 3, 3.51
2 23 0.249012 1 1 0.0434783 0 0 0 1, 1, 1
0 28 0.515873 1 1 0.0357143 7.04647 0.893233 0.245509 1, 0, 0
0 57 0.199875 1 1 0.0175439 12.4841 1.60123 0.414805 1, 3, 4.009
0 41 0.181707 1 1 0.0243902 11.2953 1.4404 0.387217 1, 2, 2.635
0 29 0.561576 1 1 0.0344828 7.94257 1.01442 0.283549 1, 2, 2.447
1 39 0.255061 1 2 0.0512821 10.1956 1.23758 0.319631 1, 0, 0
0 17 0.492647 1 1 0.0588235 10.9924 1.34547 0.346307 1, 2, 2.266
0 18 0.320261 1 2 0.111111 8.85 1.07891 0.269483 1, 0, 0
2 10 0.533333 1 1 0.1 7.90336 0.977448 0.298305 1, 0, 0
0 26 0.267692 1 1 0.0384615 8.89392 1.16634 0.466189 1, 0, 0
0 8 0.321429 1 1 0.125 15.9888 2.0379 0.572045 1, 2, 2.521
0 18 0.359477 1 2 0.111111 6.67424 0.789125 0.186635 1, 0, 0
0 8 0.464286 1 1 0.125 12.5372 1.58696 0.421437 1, 2, 2.313
0 27 0.290598 1 1 0.037037 13.7612 1.75191 0.478626 1, 3, 3.741
0 21 0.290476 1 1 0.047619 14.4966 1.76991 0.41365 1, 3, 3.714
0 26 0.372308 1 3 0.115385 8.84044 1.09449 0.266685 1, 0, 0
1 8 0.785714 1 1 0.125 9.47007 1.14443 0.321436 1, 0, 0
0 46 0.247343 1 2 0.0434783 10.551 1.30357 0.288753 1, 0, 0
0 27 0.299145 1 1 0.037037 12.4557 1.5211 0.371139 1, 3, 3.693
0 38 0.288762 1 1 0.0263158 11.1721 1.4305 0.415497 1, 1, 1
0 12 0.454545 1 1 0.0833333 17.1753 2.12803 0.580944 1, 3, 3.926
0 41 0.379268 1 1 0.0243902 10.2795 1.30263 0.360913 1, 1, 1
0 22 0.316017 1 2 0.0909091 7.54754 0.944398 0.264183 1, 0, 0
0 38 0.416785 1 2 0.0526316 17.6453 2.20821 0.620717 1, 2, 2.622
0 23 0.249012 1 1 0.0434783 11.9776 1.41174 0.347315 1, 2, 2.663
0 16 0.425 1 1 0.0625 9.6026 1.23442 0.330681 1, 0, 0
0 65 0.199519 1 1 0.0153846 13.8227 1.66997 0.385308 1, 3, 3.966
0 11 0.454545 1 1 0.0909091 11.812 1.52219 0.634434 1, 1, 1
0 4 0.333333 1 1 0.25 16.7774 2.0191 0.566444 1, 3, 3.81
0 46 0.353623 1 1 0.0217391 10.7671 1.35394 0.393435 1, 1, 1
0 16 0.483333 1 1 0.0625 14.8152 1.85897 0.467316 1, 3, 4.119
0 17 0.272059 1 1 0.0588235 9.03806 1.14912 0.298139 1, 1, 1
0 20 0.363158 1 1 0.05 12.0232 1.52544 0.347252 1, 2, 2.565
0 27 0.290598 1 2 0.0740741 6.28773 0.792208 0.229719 1, 0, 0
0 14 0.538462 1 1 0.0714286 12.584 1.59975 0.433555 1, 2, 2.283
0 25 0.67 1 1 0.04 13.9967 1.68169 0.397843 1, 2, 2.353
1 46 0.322705 1 2 0.0434783 12.1932 1.48445 0.374245 1, 1, 1
0 8 0.5 1 1 0.125 13.4053 1.7066 0.415252 1, 1, 1
2 34 0.297683 1 1 0.0294118 10.0219 1.25314 0.301185 1, 0, 0
0 45 0.244444 1 1 0.0222222 11.7432 1.50935 0.43583 1, 2, 2.371
0 37 0.22973 1 1 0.027027 9.81453 1.24838 0.338258 1, 0, 0
0 14 0.395604 1 1 0.0714286 10.7915 1.3536 0.362761 1, 1, 1
0 36 0.24127 1 1 0.0277778 11.3508 1.40696 0.381378 1, 3, 4.641
0 16 0.3 1 2 0.125 8.15501 1.01555 0.254591 1, 0, 0
0 53 0.302612 1 1 0.0188679 11.4583 1.37724 0.354387 1, 0, 0
0 28 0.365079 1 1 0.0357143 9.96307 1.2026 0.27252 1, 0, 0
0 29 0.41133 1 1 0.0344828 12.1358 1.5255 0.423173 1, 1, 1
0 16 0.45 1 2 0.125 9.03837 1.14075 0.373327 1, 0, 0
0 15 0.561905 1 1 0.0666667 12.5856 1.58338 0.412383 1, 3, 4.472
0 32 0.229839 1 1 0.03125 12.7059 1.619 0.452544 1, 3, 3.51
2 48 0.328901 1 1 0.0208333 14.0655 1.70066 0.4883 1, 2, 2.534
0 46 0.322705 1 1 0.0217391 8.29311 1.05981 0.34661 1, 2, 2.54
0 33 0.268939 1 1 0.030303 11.4791 1.49561 0.396109 1, 1, 1
0 17 0.801471 1 1 0.0588235 13.8691 1.69457 0.468243 1, 2, 2.891
0 6 0.466667 1 2 0.333333 8.18147 1.02644 0.287394 1, 0, 0
4 3 0.333333 1 2 0.666667 6.55077 0.864593 0.307487 1, 0, 0
0 2 1 1 1 0.5 10.9717 1.38948 0.448686 1, 2, 2.801
3 8 0.5 1 1 0.125 8.44987 1.05387 0.321892 1, 0, 0
0 58 0.23049 1 1 0.0172414 12.6425 1.58908 0.387733 1, 2, 2.611
1 34 0.297683 1 2 0.0588235 11.3575 1.3981 0.341227 1, 2, 2.4
0 32 0.229839 1 1 0.03125 14.6554 1.80649 0.386284 1, 3, 3.76
0 41 0.146341 1 1 0.0243902 9.2146 1.1866 0.307587 1, 0, 0
1 22 0.311688 1 1 0.0454545 7.616 0.952596 0.230668 1, 0, 0
0 29 0.273399 1 5 0.172414 13.3256 1.76054 0.673969 1, 3, 4.264
0 31 0.219355 1 1 0.0322581 12.8513 1.51804 0.410618 1, 2, 2.48
0 45 0.245455 1 1 0.0222222 9.96786 1.19522 0.305349 1, 0, 0
1 16 0.45 1 1 0.0625 9.63153 1.18754 0.337532 1, 0, 0
0 57 0.244987 1 2 0.0350877 8.85711 1.12348 0.315887 1, 2, 2.462
0 48 0.328901 1 1 0.0208333 13.0298 1.65585 0.442294 1, 2, 2.538
0 65 0.199519 1 3 0.0461538 8.9022 1.10983 0.334809 1, 0, 0
0 49 0.297619 1 2 0.0408163 9.79795 1.17397 0.240562 1, 2, 2.594
2 8 0.428571 1 1 0.125 6.28468 0.794679 0.212036 1, 1, 1
2 44 0.250529 1 2 0.0454545 11.1107 1.43221 0.354991 1, 0, 0
0 27 0.598291 1 1 0.037037 11.6348 1.47306 0.412161 1, 0, 0
0 23 0.249012 1 1 0.0434783 9.99354 1.30502 0.438226 1, 3, 4.792
0 23 0.249012 1 1 0.0434783 11.3751 1.44762 0.478648 1, 1, 1
0 5 0.5 1 1 0.2 10.669 1.33471 0.383108 1, 2, 2.674
0 16 0.483333 1 1 0.0625 9.51573 1.15312 0.313463 1, 2, 2.492
0 8 0.464286 1 1 0.125 9.34881 1.18471 0.336511 1, 1, 1
0 19 0.497076 1 1 0.0526316 13.7762 1.70552 0.498211 1, 2, 2.489
0 29 0.359606 1 1 0.0344828 8.48666 1.05318 0.238968 1, 1, 1
0 44 0.29704 1 1 0.0227273 13.4472 1.64685 0.375498 1, 2, 2.429
0 17 0.272059 1 2 0.117647 9.01276 1.11935 0.275564 1, 1, 1
0 28 0.362434 1 1 0.0357143 13.5397 1.66525 0.476162 1, 2, 2.821
0 17 0.330882 1 1 0.0588235 10.1787 1.33572 0.463421 1, 1, 1
0 41 0.379268 1 1 0.0243902 12.9352 1.68287 0.498608 1, 1, 1
0 57 0.199875 1 1 0.0175439 10.2405 1.29128 0.301402 1, 1, 1
0 31 0.219355 1 1 0.0322581 8.65552 1.10591 0.333517 1, 1, 1
0 44 0.250529 1 1 0.0227273 10.036 1.26027 0.316043 1, 2, 2.218
0 28 0.362434 1 2 0.0714286 10.0991 1.23915 0.314788 1, 1, 1
0 41 0.318293 1 1 0.0243902 13.5953 1.674 0.381812 1, 2, 2.377
0 62 0.25119 1 1 0.016129 10.5418 1.30289 0.404328 1, 1, 1
0 8 0.785714 1 1 0.125 8.66664 1.07842 0.283735 1, 1, 1
0 46 0.247343 1 1 0.0217391 9.65906 1.23358 0.38074 1, 2, 2.366
0 17 0.492647 1 1 0.0588235 11.522 1.4013 0.361853 1, 0, 0
0 61 0.245902 1 2 0.0327869 9.05682 1.12093 0.32522 1, 2, 2.268
0 28 0.515873 1 2 0.0714286 6.15544 0.758538 0.183871 1, 0, 0
0 38 0.288762 1 1 0.0263158 11.6619 1.49113 0.419768 1, 1, 1
0 19 0.251462 1 1 0.0526316 15.4828 1.91518 0.523909 1, 4, 5.103
0 8 0.464286 1 1 0.125 13.5654 1.67798 0.433205 1, 2, 2.392
0 16 0.483333 1 1 0.0625 13.1547 1.63093 0.376895 1, 2, 2.83
0 33 0.268939 1 1 0.030303 11.8002 1.47302 0.395291 1, 1, 1
0 16 0.425 1 1 0.0625 8.43587 1.08782 0.292947 1, 0, 0
4 12 0.454545 1 2 0.166667 6.92789 0.873129 0.224332 1, 0, 0
3 15 0.438095 1 2 0.133333 6.4066 0.770492 0.197046 1, 0, 0
0 39 0.323887 1 2 0.0512821 13.6411 1.67958 0.451421 1, 1, 1
0 6 0.4 0 1 0.166667 16.2993 1.98825 0.468348 1, 2, 2.52
0 36 0.24127 1 2 0.0555556 13.6569 1.70437 0.483365 1, 1, 1
0 10 0.377778 1 1 0.1 16.4813 2.09724 0.553898 1, 3, 3.656
4 8 0.321429 1 1 0.125 6.92789 0.873129 0.224332 1, 0, 0
0 34 0.297683 1 1 0.0294118 9.27081 1.17773 0.313303 1, 3, 4.117
0 32 0.229839 1 2 0.0625 7.85885 1.02264 0.318369 1, 0, 0
0 11 0.436364 1 1 0.0909091 16.3664 2.08432 0.674444 1, 3, 4.344
0 49 0.297619 1 3 0.0612245 15.6517 1.92979 0.47816 1, 2, 2.661
0 16 0.241667 1 1 0.0625 15.3793 1.94338 0.54619 1, 1, 1
0 9 0.25 1 2 0.222222 12.4084 1.55799 0.392685 1, 1, 1
0 26 0.572308 1 1 0.0384615 8.41337 1.082 0.275583 1, 1, 1
0 9 0.388889 1 1 0.111111 7.82698 0.996431 0.269509 1, 2, 2.53
3 18 0.294118 1 1 0.0555556 11.3555 1.41729 0.389315 1, 1, 1
0 39 0.323887 1 1 0.025641 11.1765 1.36658 0.330738 1, 2, 2.26
0 41 0.181707 1 1 0.0243902 12.5707 1.57206 0.421319 1, 1, 1
0 16 0.366667 1 1 0.0625 10.4332 1.30232 0.301707 1, 1, 1
0 16 0.433333 1 1 0.0625 11.7935 1.48916 0.421708 1, 1, 1
0 8 0.428571 1 1 0.125 10.9733 1.3387 0.313267 1, 2, 2.266
0 34 0.456328 1 3 0.0882353 14.9076 1.81632 0.380125 1, 2, 2.554
0 29 0.359606 1 1 0.0344828 11.5899 1.43586 0.355225 1, 2, 2.458
0 27 0.296296 1 1 0.037037 10.1745 1.30204 0.431003 1, 1, 1
0 65 0.199519 0 2 0.0307692 9.41347 1.14368 0.292935 1, 0, 0
0 44 0.29704 1 2 0.0454545 11.4675 1.51063 0.4294 1, 2, 2.443
0 44 0.341438 1 2 0.0454545 14.3774 1.77013 0.533888 1, 1, 1
0 11 0.636364 1 1 0.0909091 16.3018 2.0737 0.629726 1, 2, 2.467
0 33 0.268939 1 1 0.030303 13.7044 1.7015 0.581937 1, 2, 2.453
0 39 0.323887 1 2 0.0512821 9.24922 1.16479 0.285804 1, 0, 0
0 21 0.504762 1 1 0.047619 12.3236 1.51398 0.375222 1, 2, 2.488
0 28 0.253968 1 1 0.0357143 9.74206 1.21173 0.281975 1, 1, 1
0 27 0.598291 1 1 0.037037 7.34844 0.924111 0.244851 1, 1, 1
0 11 0.436364 1 2 0.181818 7.83441 0.967924 0.234059 1, 0, 0
0 6 0.4 0 2 0.333333 5.50822 0.719284 0.223021 1, 0, 0
0 36 0.373016 1 2 0.0555556 8.58013 1.0528 0.25072 1, 1, 1
0 39 0.255061 1 1 0.025641 8.39194 1.04593 0.279966 1, 0, 0
0 14 0.318681 0 2 0.142857 7.16098 0.886747 0.250939 1, 0, 0
0 40 0.301282 1 2 0.05 9.26749 1.1609 0.297754 1, 0, 0
0 12 0.5 1 1 0.0833333 14.323 1.81124 0.632415 1, 2, 2.455
2 44 0.341438 1 2 0.0454545 10.1286 1.25363 0.301518 1, 0, 0
0 14 0.384615 1 1 0.0714286 11.5904 1.46644 0.407431 1, 2, 2.815
0 14 0.307692 1 1 0.0714286 14.146 1.81292 0.561554 1, 2, 2.556
0 11 0.363636 1 1 0.0909091 8.94358 1.16542 0.309603 1, 2, 2.181
1 26 0.267692 1 1 0.0384615 8.49915 1.05934 0.354917 1, 0, 0
0 52 0.275264 1 1 0.0192308 10.4532 1.35957 0.368947 1, 2, 2.517
0 57 0.244987 1 1 0.0175439 7.0776 0.902404 0.235023 1, 2, 2.523
0 32 0.229839 1 1 0.03125 9.92883 1.21146 0.334738 1, 0, 0
0 37 0.268769 1 1 0.027027 12.1632 1.55448 0.458972 1, 3, 3.475
0 26 0.267692 1 3 0.115385 16.9005 2.09268 0.566472 1, 2, 2.748
0 37 0.22973 1 2 0.0540541 10.4999 1.31445 0.327861 1, 0, 0
0 48 0.314716 1 1 0.0208333 10.345 1.32913 0.371634 1, 1, 1
0 41 0.146341 1 1 0.0243902 9.95781 1.23829 0.290889 1, 1, 1
6 11 0.545455 1 1 0.0909091 7.86061 0.972646 0.292637 1, 1, 1
1 61 0.245902 1 1 0.0163934 12.0564 1.45344 0.408126 1, 2, 2.361
1 37 0.310811 1 2 0.0540541 7.23844 0.876692 0.239635 1, 0, 0
0 41 0.379268 1 1 0.0243902 7.36525 0.951034 0.275029 1, 2, 2.299
0 11 0.436364 1 1 0.0909091 13.248 1.7558 0.494438 1, 3, 3.831
0 5 0.3 1 1 0.2 15.8279 1.89947 0.529717 1, 3, 3.657
1 23 0.41502 1 2 0.0869565 8.79994 1.11929 0.332685 1, 0, 0
0 57 0.199875 1 1 0.0175439 9.35993 1.16949 0.286232 1, 1, 1
0 46 0.322705 1 1 0.0217391 14.8889 1.79425 0.427287 1, 1, 1
0 19 0.497076 1 1 0.0526316 11.5711 1.42916 0.394056 1, 1, 1
0 28 0.253968 1 1 0.0357143 11.2037 1.37727 0.33684 1, 4, 5.352
0 52 0.230015 1 2 0.0384615 11.9454 1.5348 0.455596 1, 1, 1
1 12 0.30303 1 1 0.0833333 8.1884 1.03287 0.290711 1, 1, 1
1 18 0.359477 1 1 0.0555556 7.76918 0.961574 0.268533 1, 1, 1
0 32 0.229839 1 1 0.03125 9.68437 1.23768 0.379812 1, 0, 0
0 22 0.376623 1 1 0.0454545 11.7939 1.45954 0.371076 1, 0, 0
2 36 0.24127 1 3 0.0833333 9.79178 1.20926 0.32257 1, 0, 0
1 8 0.428571 1 1 0.125 13.5366 1.70325 0.431695 1, 2, 2.286
0 33 0.268939 1 1 0.030303 9.83615 1.28302 0.346422 1, 2, 2.303
2 52 0.230015 1 3 0.0576923 9.8445 1.21763 0.30552 1, 0, 0
0 22 0.445887 1 2 0.0909091 10.2519 1.23663 0.311511 1, 0, 0
3 61 0.245902 1 1 0.0163934 5.81049 0.718596 0.19167 1, 0, 0
0 9 0.5 1 1 0.111111 12.2024 1.53924 0.432677 1, 1, 1
0 61 0.245902 1 1 0.0163934 8.00217 1.01601 0.283916 1, 2, 2.879
0 26 0.489231 1 1 0.0384615 10.1286 1.23924 0.291798 1, 0, 0
1 39 0.323887 1 4 0.102564 9.99345 1.21312 0.346262 1, 0, 0
0 41 0.181707 1 1 0.0243902 9.45776 1.22088 0.3156 1, 3, 4.628
0 29 0.41133 1 1 0.0344828 11.7432 1.50935 0.43583 1, 1, 1
0 23 0.418972 1 1 0.0434783 9.93066 1.28278 0.390855 1, 2, 2.534
18 26 0.267692 1 1 0.0384615 0 0 0 1, 1, 1
0 21 0.666667 1 1 0.047619 18.1357 2.27475 0.52294 1, 2, 2.552
0 23 0.280632 1 1 0.0434783 13.2335 1.67043 0.474697 1, 2, 2.483
0 15 0.371429 1 1 0.0666667 10.4568 1.22896 0.298138 1, 1, 1
0 7 0.52381 1 1 0.142857 13.1512 1.65559 0.466875 1, 1, 1
0 57 0.244987 1 1 0.0175439 5.70894 0.696663 0.174186 1, 2, 2.62
0 6 0.0666667 1 1 0.166667 7.92329 1.00272 0.286746 1, 2, 2.769
0 49 0.297619 1 1 0.0204082 11.589 1.39329 0.326894 1, 1, 1
1 27 0.598291 1 2 0.0740741 5.31592 0.639865 0.154932 1, 0, 0
0 32 0.229839 0 2 0.0625 7.85885 1.02264 0.318369 1, 0, 0
0 5 0.4 1 1 0.2 13.2741 1.58091 0.442138 1, 3, 4.527
0 48 0.314716 1 1 0.0208333 11.6653 1.47044 0.350304 1, 1, 1
0 41 0.146341 1 1 0.0243902 10.245 1.24373 0.26877 1, 0, 0
0 23 0.418972 1 1 0.0434783 11.4943 1.46124 0.342719 1, 0, 0
0 46 0.353623 1 2 0.0434783 11.7711 1.46838 0.437583 1, 1, 1
0 45 0.245455 1 2 0.0444444 10.4235 1.26295 0.339102 1, 0, 0
0 10 0.333333 1 1 0.1 9.01642 1.2018 0.359678 1, 0, 0
0 45 0.244444 1 1 0.0222222 11.6027 1.42055 0.304102 1, 1, 1
0 46 0.247343 1 1 0.0217391 10.2319 1.28466 0.301353 1, 3, 3.765
0 22 0.445887 1 1 0.0454545 10.8182 1.37519 0.445643 1, 2, 2.782
0 18 0.359477 1 1 0.0555556 12.1765 1.47293 0.370545 1, 0, 0
0 19 0.362573 1 1 0.0526316 6.99861 0.868118 0.205813 1, 1, 1
0 27 0.290598 1 3 0.111111 6.28773 0.792208 0.229719 1, 0, 0
0 45 0.244444 1 2 0.0444444 12.8809 1.60872 0.431372 1, 2, 2.652
0 18 0.359477 1 1 0.0555556 10.9529 1.38878 0.424884 1, 1, 1
0 65 0.199519 1 2 0.0307692 7.77633 1.00559 0.25399 1, 0, 0
0 14 0.538462 1 2 0.142857 12.0707 1.49577 0.343899 1, 0, 0
0 18 0.359477 1 1 0.0555556 8.72864 1.0699 0.261248 1, 0, 0
0 15 0.380952 1 1 0.0666667 7.28083 0.906129 0.25138 1, 1, 1
0 37 0.22973 1 3 0.0810811 8.39172 1.08626 0.308424 1, 0, 0
0 41 0.318293 1 2 0.0487805 9.84668 1.20364 0.28559 1, 2, 2.491
0 19 0.251462 1 2 0.105263 9.6544 1.19196 0.323598 1, 3, 3.902
0 24 0.376812 0 2 0.0833333 8.69094 1.08744 0.268944 1, 0, 0
1 53 0.302612 1 4 0.0754717 11.0749 1.41886 0.42905 1, 1, 1
1 3 0.333333 1 1 0.333333 13.1783 1.68445 0.568935 1, 4, 5.41
0 37 0.310811 1 1 0.027027 10.2865 1.24172 0.267455 1, 2, 2.393
0 8 0.285714 1 1 0.125 9.20815 1.08851 0.296179 1, 0, 0
0 22 0.376623 1 1 0.0454545 11.7939 1.45954 0.371076 1, 0, 0
2 11 0.490909 1 2 0.181818 4.99419 0.636872 0.149898 1, 0, 0
0 27 0.299145 1 1 0.037037 10.4373 1.25921 0.271578 1, 0, 0
0 17 0.272059 1 1 0.0588235 13.5883 1.67345 0.494036 1, 2, 2.303
0 22 0.445887 1 1 0.0454545 10.4373 1.25921 0.271578 1, 0, 0
0 57 0.244987 1 1 0.0175439 9.96058 1.22606 0.294021 1, 2, 2.539
0 41 0.146341 0 3 0.0731707 5.67216 0.699195 0.183161 1, 0, 0
1 24 0.369565 1 2 0.0833333 14.7373 1.8014 0.506174 1, 3, 3.609
0 16 0.3 1 1 0.0625 8.15501 1.01555 0.254591 1, 0, 0
0 16 0.3 1 2 0.125 10.8676 1.34275 0.357002 1, 2, 2.5
0 17 0.330882 1 1 0.0588235 14.6982 1.78754 0.484516 1, 1, 1
0 58 0.23049 1 2 0.0344828 13.425 1.73582 0.515704 1, 1, 1
1 25 0.266667 0 2 0.08 8.77914 1.10383 0.251927 1, 1, 1
0 37 0.22973 1 1 0.027027 15.31 1.91637 0.46731 1, 2, 2.611
0 25 0.266667 1 1 0.04 14.3061 1.80815 0.497839 1, 2, 2.428
0 27 0.2849 1 1 0.037037 6.37384 0.810676 0.21419 1, 1, 1
0 17 0.389706 1 1 0.0588235 8.9218 1.1225 0.329002 1, 0, 0
0 6 0.333333 1 1 0.166667 15.0234 1.84194 0.43976 1, 2, 2.464
0 27 0.299145 1 1 0.037037 12.6081 1.61531 0.500131 1, 0, 0
0 46 0.247343 1 1 0.0217391 10.2319 1.28466 0.301353 1, 2, 2.495
3 24 0.369565 1 1 0.0416667 9.20681 1.1045 0.237298 1, 0, 0
0 28 0.362434 1 3 0.107143 9.43479 1.16931 0.268058 1, 0, 0
0 4 0.333333 1 1 0.25 8.51758 1.06993 0.247587 1, 3, 4.073
0 38 0.288762 1 1 0.0263158 15.0243 1.88273 0.550422 1, 2, 2.907
0 34 0.297683 1 1 0.0294118 14.0075 1.7056 0.472146 1, 0, 0
0 16 0.366667 1 1 0.0625 6.43196 0.792923 0.178195 1, 0, 0
0 28 0.362434 1 1 0.0357143 12.7293 1.55005 0.42105 1, 0, 0
0 46 0.247343 1 1 0.0217391 9.29228 1.15475 0.281942 1, 2, 2.244
0 36 0.24127 1 1 0.0277778 10.5018 1.31813 0.347227 1, 1, 1
0 52 0.275264 1 2 0.0384615 11.4872 1.39046 0.363928 1, 0, 0
1 36 0.24127 1 2 0.0555556 10.793 1.39482 0.451108 1, 1, 1
0 26 0.572308 1 1 0.0384615 17.8291 2.10657 0.483148 1, 2, 2.513
0 21 0.290476 1 1 0.047619 8.95977 1.14233 0.31076 1, 2, 3.191
0 27 0.299145 1 1 0.037037 14.0771 1.71435 0.497528 1, 2, 2.513
0 48 0.314716 1 1 0.0208333 13.1529 1.72201 0.696936 1, 2, 2.658
0 22 0.376623 1 2 0.0909091 12.8898 1.57514 0.382398 1, 1, 1
0 22 0.541126 1 1 0.0454545 11.445 1.39546 0.377228 1, 1, 1
0 44 0.29704 1 1 0.0227273 11.1078 1.44551 0.426036 1, 2, 2.571
0 17 0.213235 1 1 0.0588235 9.60166 1.16173 0.313224 1, 0, 0
0 31 0.219355 1 1 0.0322581 15.6155 1.86864 0.485099 1, 3, 3.495
0 8 0.428571 1 2 0.25 12.9484 1.66425 0.533505 1, 2, 2.752
0 33 0.268939 1 1 0.030303 10.1682 1.35195 0.464176 1, 1, 1
0 6 0.4 1 2 0.333333 5.50822 0.719284 0.223021 1, 0, 0
0 30 0.14023 1 1 0.0333333 8.66882 1.07225 0.321814 1, 3, 4.361
1 57 0.244987 1 1 0.0175439 7.60437 0.954654 0.281312 1, 2, 2.48
2 8 0.25 1 1 0.125 13.3707 1.63298 0.475533 1, 3, 3.619
0 41 0.146341 1 1 0.0243902 11.0704 1.39493 0.431538 1, 2, 2.285
0 33 0.268939 1 1 0.030303 12.0655 1.56672 0.54463 1, 2, 2.537
0 8 0.25 1 1 0.125 9.46347 1.15397 0.311057 1, 2, 2.73
0 25 0.67 1 1 0.04 16.6901 2.04504 0.49259 1, 1, 1
2 14 0.384615 1 1 0.0714286 9.8445 1.21763 0.30552 1, 0, 0
0 33 0.268939 1 2 0.0606061 9.27673 1.16734 0.328125 1, 0, 0
0 20 0.363158 1 2 0.1 12.4834 1.54505 0.410979 1, 1, 1
0 37 0.268769 1 1 0.027027 10.5372 1.31148 0.404843 1, 2, 2.842
0 17 0.330882 1 1 0.0588235 8.4785 1.04663 0.274274 1, 0, 0
0 39 0.255061 1 1 0.025641 11.2631 1.41914 0.409838 1, 3, 3.497
0 52 0.230015 1 5 0.0961538 7.56144 0.961155 0.303909 1, 2, 2.614
0 37 0.310811 1 1 0.027027 13.4828 1.64552 0.402899 1, 1, 1
0 49 0.297619 1 2 0.0408163 10.4925 1.27048 0.311263 1, 3, 4.471
0 13 0.282051 1 1 0.0769231 11.4247 1.42351 0.361304 1, 0, 0
0 48 0.314716 0 3 0.0625 10.7443 1.28147 0.305931 1, 0, 0
0 46 0.247343 1 1 0.0217391 10.9127 1.30256 0.329296 1, 1, 1
0 39 0.255061 1 1 0.025641 11.1137 1.40765 0.411587 1, 2, 2.513
0 37 0.268769 1 1 0.027027 12.1632 1.55448 0.458972 1, 1, 1
0 53 0.302612 1 2 0.0377358 14.1436 1.6785 0.40991 1, 2, 2.38
0 14 0.307692 1 1 0.0714286 13.7056 1.72963 0.444889 1, 0, 0
0 65 0.199519 1 1 0.0153846 14.1202 1.71115 0.425113 1, 3, 3.501
0 15 0.4 1 2 0.133333 9.68769 1.17981 0.312282 1, 0, 0
0 29 0.561576 1 3 0.103448 14.9106 1.84374 0.467862 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.64289 1.1877 0.27672 1, 2, 2.756
0 40 0.301282 1 1 0.025 9.34534 1.16283 0.273741 1, 0, 0
1 61 0.245902 1 1 0.0163934 8.37858 1.0473 0.328847 1, 2, 2.183
0 36 0.24127 1 1 0.0277778 11.6722 1.45781 0.450168 1, 1, 1
0 34 0.377897 1 2 0.0588235 11.0781 1.4267 0.605418 1, 0, 0
0 6 0.466667 1 2 0.333333 4.32654 0.520973 0.121769 1, 0, 0
2 61 0.245902 1 2 0.0327869 9.49231 1.21039 0.295876 1, 1, 1
0 22 0.311688 1 1 0.0454545 11.3419 1.35225 0.379535 1, 1, 1
0 37 0.268769 1 1 0.027027 12.3935 1.58026 0.472817 1, 2, 2.478
0 48 0.328901 1 2 0.0416667 11.5407 1.44146 0.371485 1, 0, 0
0 11 0.236364 1 1 0.0909091 8.27044 1.01985 0.246943 1, 0, 0
