1 13 0.333333 0 2 0.153846 3.42466 0.424261 0.112839 1, 0, 0
4 25 0.57 1 1 0.04 8.20574 0.989092 0.245829 1, 2, 2.345
0 11 0.672727 1 1 0.0909091 15.8156 1.95041 0.584995 1, 2, 2.842
0 10 0.444444 1 1 0.1 12.472 1.56272 0.413156 1, 3, 3.87
0 20 0.657895 1 1 0.05 9.42198 1.17446 0.268934 1, 1, 1
0 48 0.422872 1 2 0.0416667 9.28339 1.15692 0.290474 1, 2, 2.319
1 42 0.392567 1 2 0.047619 6.77861 0.84343 0.205134 1, 0, 0
3 49 0.477891 1 1 0.0204082 7.21786 0.876642 0.235717 1, 2, 2.206
0 9 0.194444 1 2 0.222222 5.80963 0.725976 0.222167 1, 1, 1
0 46 0.477295 1 2 0.0434783 9.65272 1.27314 0.376546 1, 1, 1
0 57 0.365288 1 1 0.0175439 6.52784 0.816524 0.208143 1, 3, 4.66
0 69 0.377238 1 1 0.0144928 10.7777 1.4166 0.39902 1, 1, 1
2 69 0.389599 1 3 0.0434783 7.81226 0.987202 0.289215 1, 0, 0
1 6 0.533333 1 1 0.166667 12.7699 1.59092 0.465032 1, 3, 3.861
0 38 0.391181 1 2 0.0526316 11.7068 1.41632 0.326118 1, 1, 1
12 43 0.478405 1 2 0.0465116 7.14969 0.876666 0.217132 1, 0, 0
0 29 0.497537 1 3 0.103448 13.3488 1.73677 0.528006 1, 1, 1
2 57 0.365288 1 2 0.0350877 5.99232 0.732174 0.180171 1, 0, 0
2 52 0.423077 1 2 0.0384615 6.66185 0.891803 0.311496 1, 0, 0
0 40 0.489744 1 2 0.05 9.9389 1.31285 0.408156 1, 1, 1
0 4 0.166667 1 1 0.25 11.6429 1.42953 0.367951 1, 3, 3.503
0 11 0.163636 1 1 0.0909091 13.4072 1.75726 0.527182 1, 2, 2.779
2 57 0.365288 1 2 0.0350877 7.53147 0.939452 0.234276 1, 0, 0
0 11 0.163636 1 1 0.0909091 15.6983 1.94813 0.531431 1, 3, 3.848
0 26 0.381538 1 2 0.0769231 9.30386 1.11584 0.25909 1, 2, 2.242
0 40 0.489744 1 1 0.025 12.6036 1.60069 0.478503 1, 3, 4.466
0 4 0 1 1 0.25 5.05824 0.644702 0.182635 1, 0, 0
0 26 0.538462 1 1 0.0384615 6.00337 0.740864 0.198406 1, 0, 0
0 9 0.194444 1 1 0.111111 13.8917 1.7707 0.482306 1, 3, 3.439
0 40 0.59359 1 1 0.025 13.0372 1.62071 0.448692 1, 3, 3.702
1 11 0.163636 1 1 0.0909091 10.9961 1.37713 0.348944 1, 1, 1
0 7 0.428571 1 1 0.142857 9.88596 1.27059 0.449562 1, 2, 2.507
1 31 0.526882 1 3 0.0967742 4.94765 0.610731 0.160413 1, 0, 0
0 27 0.444444 1 1 0.037037 8.67287 1.1164 0.375849 1, 1, 1
6 99 0.2282 1 3 0.030303 9.28149 1.16766 0.361894 1, 0, 0
0 11 0.309091 0 1 0.0909091 12.7925 1.62489 0.424245 1, 3, 3.642
0 22 0.640693 1 1 0.0454545 8.73667 1.08881 0.261903 1, 0, 0
1 13 0.320513 0 2 0.153846 4.50363 0.578499 0.150739 1, 0, 0
0 4 0.166667 1 1 0.25 8.75068 1.0887 0.28495 1, 3, 3.452
0 37 0.533033 1 2 0.0540541 15.4555 1.96844 0.527965 1, 2, 3.046
1 41 0.497561 1 1 0.0243902 7.60166 0.961824 0.226095 1, 2, 2.439
0 26 0.458462 1 1 0.0384615 10.8744 1.34861 0.321742 1, 2, 2.641
0 79 0.33171 1 1 0.0126582 10.415 1.32649 0.380762 1, 2, 2.433
0 6 0.733333 1 1 0.166667 6.09259 0.772615 0.20792 1, 2, 2.558
1 64 0.420635 1 2 0.03125 12.8789 1.57475 0.404996 1, 3, 4.55
0 12 0.469697 1 1 0.0833333 10.1924 1.22599 0.280022 1, 3, 4.902
1 15 0.438095 1 1 0.0666667 8.02145 1.03563 0.310231 1, 1, 1
4 30 0.232184 1 1 0.0333333 0 0 0 1, 1, 1
0 44 0.504228 1 4 0.0909091 13.6745 1.78413 0.528549 1, 2, 3.178
0 32 0.590726 0 1 0.03125 4.47537 0.568752 0.147455 1, 0, 0
0 57 0.35401 1 1 0.0175439 11.2998 1.49619 0.434202 1, 2, 2.341
1 22 0.519481 1 1 0.0454545 5.8748 0.73817 0.193568 1, 1, 1
0 37 0.533033 1 1 0.027027 4.00125 0.544758 0.164244 1, 1, 1
0 46 0.457971 1 3 0.0652174 11.2144 1.45171 0.470453 1, 2, 2.436
0 63 0.36764 1 2 0.031746 7.36997 0.909696 0.199713 1, 0, 0
0 21 0.561905 1 2 0.0952381 6.14202 0.768732 0.206789 1, 0, 0
3 46 0.515942 1 1 0.0217391 7.75471 0.971325 0.290437 1, 0, 0
0 19 0.204678 1 1 0.0526316 9.75014 1.2385 0.359366 1, 0, 0
0 11 0.545455 1 2 0.181818 2.92817 0.360156 0.097034 1, 0, 0
0 60 0.389831 1 1 0.0166667 9.05171 1.14463 0.34553 1, 2, 2.283
0 42 0.392567 1 1 0.0238095 7.41534 0.939374 0.232149 1, 2, 2.39
0 36 0.487302 1 1 0.0277778 9.01448 1.16984 0.378548 1, 1, 1
0 11 0.654545 1 1 0.0909091 10.3868 1.28613 0.34545 1, 0, 0
1 31 0.507527 1 1 0.0322581 9.31094 1.15068 0.359268 1, 3, 3.809
1 17 0.669118 1 1 0.0588235 9.53469 1.21751 0.334235 1, 1, 1
2 52 0.423077 1 1 0.0192308 7.10626 0.933058 0.253162 1, 1, 1
6 48 0.422872 1 1 0.0208333 7.84045 0.954094 0.25553 1, 1, 1
1 44 0.457717 1 1 0.0227273 6.47686 0.834637 0.19496 1, 1, 1
1 25 0.383333 1 1 0.04 5.88744 0.709541 0.167236 1, 1, 1
2 28 0.687831 1 2 0.0714286 7.95966 1.00586 0.260947 1, 0, 0
0 13 0.320513 1 2 0.153846 7.66974 0.962518 0.230298 1, 0, 0
5 57 0.35401 1 2 0.0350877 6.25849 0.803246 0.251953 1, 0, 0
10 46 0.515942 1 2 0.0434783 6.94962 0.867569 0.217909 1, 1, 1
3 60 0.389831 1 1 0.0166667 10.2614 1.31661 0.374832 1, 2, 2.365
0 75 0.362162 1 2 0.0266667 6.55953 0.845028 0.228197 1, 0, 0
0 37 0.277778 1 1 0.027027 7.43811 0.949343 0.26025 1, 2, 2.336
0 56 0.357792 1 1 0.0178571 6.70948 0.829439 0.207309 1, 1, 1
0 79 0.33171 1 2 0.0253165 8.30341 1.0216 0.229438 1, 1, 1
5 39 0.503374 1 2 0.0512821 7.52582 0.930407 0.25804 1, 0, 0
0 69 0.377238 1 1 0.0144928 9.76831 1.21543 0.301005 1, 2, 2.356
0 69 0.377238 1 1 0.0144928 11.6886 1.44821 0.359662 1, 2, 2.495
0 27 0.450142 1 2 0.0740741 10.0134 1.2281 0.324946 1, 2, 2.432
19 32 0.590726 1 1 0.03125 0 0 0 1, 1, 1
2 4 0.166667 1 1 0.25 13.268 1.63095 0.402088 1, 3, 3.57
1 27 0.444444 1 1 0.037037 14.0108 1.79146 0.568235 1, 2, 2.812
0 59 0.33197 1 4 0.0677966 11.6591 1.46331 0.354165 1, 3, 3.716
0 36 0.487302 1 1 0.0277778 7.16844 0.911602 0.309782 1, 1, 1
0 40 0.489744 1 1 0.025 10.8952 1.32158 0.305325 1, 1, 1
0 39 0.503374 1 2 0.0512821 10.5604 1.28253 0.346225 1, 1, 1
60 64 0.420635 1 1 0.015625 0 0 0 1, 1, 1
1 6 0.533333 1 1 0.166667 13.0057 1.66307 0.438506 1, 3, 4.09
2 79 0.33171 1 3 0.0379747 8.25862 1.0286 0.252611 1, 0, 0
0 17 0.154412 1 1 0.0588235 10.1803 1.25964 0.340125 1, 0, 0
0 23 0.245059 1 1 0.0434783 10.7914 1.30145 0.309864 1, 2, 2.287
0 46 0.491787 1 3 0.0652174 11.3174 1.44456 0.371383 1, 2, 2.76
0 31 0.415054 1 2 0.0645161 12.1336 1.51507 0.430315 1, 2, 2.393
0 69 0.377238 1 1 0.0144928 9.96842 1.23088 0.295458 1, 0, 0
0 7 0.428571 1 2 0.285714 10.2041 1.28259 0.363941 1, 2, 2.664
2 22 0.593074 1 2 0.0909091 8.72418 1.10229 0.277816 1, 0, 0
2 21 0.561905 1 1 0.047619 10.8781 1.38413 0.388309 1, 2, 2.246
0 69 0.389599 1 1 0.0144928 12.0348 1.5193 0.431619 1, 3, 4.717
3 99 0.2282 1 2 0.020202 8.87458 1.10606 0.301747 1, 1, 1
0 39 0.503374 1 3 0.0769231 7.34966 0.947794 0.227724 1, 0, 0
16 46 0.477295 1 3 0.0652174 5.16138 0.682687 0.241799 1, 0, 0
3 46 0.457971 1 1 0.0217391 6.53926 0.803467 0.208635 1, 0, 0
0 63 0.36764 1 1 0.015873 10.9703 1.37822 0.395903 1, 2, 2.631
0 6 0.133333 1 1 0.166667 15.4536 1.93555 0.468996 1, 3, 4.458
0 13 0.24359 1 1 0.0769231 3.29414 0.419235 0.116815 1, 1, 1
0 11 0.545455 1 1 0.0909091 5.46119 0.693076 0.20044 1, 0, 0
3 21 0.561905 1 1 0.047619 9.64513 1.18527 0.326785 1, 2, 2.377
1 10 0.311111 1 1 0.1 12.6879 1.56236 0.379477 1, 1, 1
0 39 0.512821 1 1 0.025641 12.2473 1.50797 0.361677 1, 1, 1
1 21 0.561905 1 2 0.0952381 10.9155 1.47975 0.52114 1, 2, 3.053
16 58 0.447671 1 3 0.0517241 7.57455 0.950187 0.279986 1, 0, 0
1 39 0.512821 1 1 0.025641 7.72976 0.961025 0.263229 1, 2, 2.086
0 25 0.383333 1 2 0.08 11.308 1.37594 0.357 1, 2, 2.462
1 56 0.357792 1 1 0.0178571 6.56187 0.79942 0.219503 1, 2, 2.263
0 79 0.33171 1 1 0.0126582 9.51276 1.22885 0.392804 1, 2, 2.584
2 12 0.363636 1 2 0.166667 3.30658 0.424599 0.166387 1, 0, 0
0 22 0.78355 0 2 0.0909091 8.35289 1.06729 0.320531 1, 0, 0
0 42 0.303136 1 1 0.0238095 9.38562 1.21851 0.358729 1, 0, 0
10 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 15 0.209524 1 1 0.0666667 8.86114 1.0986 0.292566 1, 0, 0
0 18 0.581699 1 2 0.111111 9.67122 1.22033 0.305528 1, 1, 1
0 30 0.457471 1 1 0.0333333 11.8735 1.4915 0.388592 1, 2, 2.581
0 27 0.148148 1 1 0.037037 13.0816 1.64454 0.450138 1, 4, 5.145
0 57 0.35401 1 1 0.0175439 9.29237 1.15736 0.369122 1, 3, 3.561
0 31 0.526882 1 1 0.0322581 14.3218 1.74669 0.42694 1, 3, 3.707
2 60 0.448588 1 2 0.0333333 7.59556 0.971401 0.300882 1, 0, 0
4 39 0.503374 1 1 0.025641 7.97722 1.00932 0.244208 1, 2, 2.45
0 48 0.422872 1 1 0.0208333 8.39892 1.04169 0.327772 1, 2, 2.341
0 15 0.8 1 1 0.0666667 4.53477 0.574448 0.171523 1, 1, 1
0 32 0.431452 1 2 0.0625 16.2898 1.95967 0.536056 1, 2, 2.752
0 57 0.365288 1 3 0.0526316 7.29032 0.901208 0.235215 1, 1, 1
1 32 0.429435 1 2 0.0625 6.19233 0.809403 0.282154 1, 0, 0
0 17 0.419118 1 1 0.0588235 11.4577 1.38782 0.319898 1, 1, 1
4 22 0.614719 1 1 0.0454545 9.91095 1.2008 0.298839 1, 2, 2.266
0 7 0.190476 1 1 0.142857 7.50655 0.954204 0.259034 1, 0, 0
0 13 0.24359 1 1 0.0769231 14.8915 1.8562 0.452592 1, 4, 4.892
0 22 0.78355 1 1 0.0454545 9.42069 1.16168 0.299094 1, 1, 1
0 36 0.487302 1 2 0.0555556 7.20621 0.880106 0.241307 1, 0, 0
3 69 0.389599 1 1 0.0144928 6.68457 0.807052 0.214061 1, 1, 1
3 31 0.507527 1 1 0.0322581 7.5777 0.957555 0.222735 1, 1, 1
0 69 0.389599 1 1 0.0144928 10.3169 1.30038 0.390931 1, 2, 3.097
0 13 0.115385 1 1 0.0769231 10.9641 1.42955 0.440732 1, 2, 2.52
0 69 0.389599 1 3 0.0434783 7.54852 0.972717 0.291494 1, 0, 0
1 44 0.457717 1 1 0.0227273 5.7139 0.703943 0.2236 1, 2, 2.446
0 44 0.504228 1 1 0.0227273 8.52514 1.07013 0.256318 1, 0, 0
0 10 0.177778 1 1 0.1 10.9675 1.38259 0.366894 1, 2, 2.428
4 41 0.497561 1 1 0.0243902 6.29934 0.782978 0.182939 1, 1, 1
0 7 0.428571 1 1 0.142857 14.0842 1.75451 0.475872 1, 3, 3.983
0 60 0.389831 1 2 0.0333333 7.58046 0.924144 0.198182 1, 0, 0
0 56 0.357792 1 1 0.0178571 7.88196 1.0228 0.316336 1, 2, 2.493
0 21 0.447619 1 1 0.047619 10.1036 1.24831 0.40306 1, 1, 1
18 46 0.477295 1 1 0.0217391 8.57354 1.04739 0.275535 1, 2, 2.316
0 37 0.277778 1 1 0.027027 10.4854 1.29083 0.304943 1, 2, 2.576
0 69 0.377238 1 1 0.0144928 9.55452 1.19248 0.29155 1, 3, 3.361
0 15 0.209524 1 1 0.0666667 15.7189 1.98177 0.545965 1, 2, 2.54
0 22 0.619048 1 1 0.0454545 8.31742 1.0454 0.327068 1, 1, 1
0 7 0.190476 1 1 0.142857 11.7623 1.48414 0.383015 1, 2, 2.698
0 11 0.745455 1 1 0.0909091 16.3228 2.026 0.549573 1, 3, 4.162
1 59 0.33197 1 2 0.0338983 7.10298 0.869021 0.206895 1, 1, 1
0 25 0.723333 1 1 0.04 5.66888 0.721914 0.233048 1, 2, 2.489
0 17 0.154412 1 1 0.0588235 11.2438 1.40131 0.380041 1, 3, 3.844
0 6 0.6 1 1 0.166667 5.42965 0.669016 0.168368 1, 0, 0
0 25 0.566667 1 1 0.04 8.3397 1.05033 0.260341 1, 1, 1
6 64 0.420635 1 2 0.03125 8.48802 1.11724 0.286496 1, 0, 0
0 30 0.514943 1 1 0.0333333 6.41482 0.804431 0.18511 1, 1, 1
0 63 0.36764 1 4 0.0634921 8.55438 1.06595 0.251509 1, 0, 0
0 39 0.503374 1 1 0.025641 6.51985 0.831635 0.197413 1, 0, 0
0 52 0.423077 1 1 0.0192308 14.86 1.89303 0.567284 1, 4, 5.033
2 99 0.2282 1 1 0.010101 13.5396 1.67156 0.465356 1, 3, 3.973
0 35 0.502521 1 1 0.0285714 8.65569 1.10669 0.322121 1, 1, 1
3 11 0.745455 1 1 0.0909091 6.3562 0.803068 0.208944 1, 1, 1
0 13 0.320513 0 1 0.0769231 11.3827 1.47488 0.382311 1, 4, 4.948
0 99 0.2282 0 2 0.020202 8.80073 1.11327 0.321361 1, 0, 0
0 46 0.457971 1 1 0.0217391 12.8863 1.58647 0.475841 1, 3, 3.854
0 46 0.477295 1 2 0.0434783 8.08679 1.01422 0.223645 1, 1, 1
0 35 0.613445 1 1 0.0285714 14.7542 1.82847 0.579294 1, 2, 2.558
1 58 0.447671 1 1 0.0172414 9.39961 1.23428 0.355403 1, 2, 2.305
2 38 0.460882 1 2 0.0526316 6.55047 0.83665 0.224123 1, 0, 0
0 42 0.303136 1 1 0.0238095 8.68783 1.11517 0.312644 1, 2, 2.347
0 10 0.444444 1 1 0.1 12.658 1.55338 0.430989 1, 2, 2.67
0 46 0.457971 1 1 0.0217391 8.59961 1.06619 0.309768 1, 2, 3.054
0 56 0.357792 1 1 0.0178571 8.4964 1.03296 0.262892 1, 2, 2.446
1 23 0.245059 1 2 0.0869565 10.1942 1.2806 0.332912 1, 0, 0
0 22 0.614719 1 1 0.0454545 7.85502 0.988282 0.246761 1, 2, 2.3
0 33 0.445076 1 1 0.030303 10.3456 1.24821 0.29652 1, 1, 1
3 69 0.377238 1 1 0.0144928 4.7717 0.590879 0.176211 1, 2, 2.243
0 18 0.542484 1 1 0.0555556 12.7836 1.55522 0.419913 1, 2, 2.374
1 75 0.362162 1 2 0.0266667 10.7868 1.34143 0.348433 1, 1, 1
0 36 0.487302 1 1 0.0277778 5.7603 0.68488 0.187131 1, 1, 1
0 21 0.561905 1 1 0.047619 12.2824 1.52359 0.363945 1, 2, 2.514
0 5 0.7 1 1 0.2 9.19339 1.19948 0.408296 1, 3, 3.652
1 4 0.666667 1 2 0.5 3.68791 0.46475 0.126377 1, 0, 0
0 32 0.431452 1 2 0.0625 11.8057 1.41518 0.399259 1, 2, 2.591
0 4 0.666667 1 1 0.25 4.80623 0.612131 0.1846 1, 3, 4.249
1 43 0.437431 0 2 0.0465116 8.2208 0.999833 0.240551 1, 0, 0
0 33 0.445076 1 1 0.030303 8.56151 1.06855 0.273823 1, 2, 2.48
2 24 0.550725 1 1 0.0416667 8.20145 1.0422 0.28782 1, 0, 0
0 15 0.609524 1 1 0.0666667 9.62638 1.20751 0.322316 1, 1, 1
2 30 0.457471 1 2 0.0666667 6.89277 0.860379 0.215937 1, 0, 0
4 48 0.422872 1 2 0.0416667 6.68498 0.845799 0.246282 1, 0, 0
0 22 0.593074 1 1 0.0454545 13.6913 1.6554 0.410973 1, 1, 1
0 9 0.361111 1 2 0.222222 11.6464 1.43659 0.430041 1, 3, 3.96
0 11 0.309091 1 1 0.0909091 4.51866 0.603437 0.177462 1, 0, 0
0 36 0.374603 1 2 0.0555556 7.47794 0.955811 0.308131 1, 1, 1
0 99 0.2282 0 2 0.020202 9.52291 1.17177 0.304879 1, 0, 0
4 36 0.580952 1 1 0.0277778 8.01005 1.03266 0.292929 1, 0, 0
2 57 0.35401 1 1 0.0175439 5.90921 0.729439 0.192114 1, 2, 2.133
0 44 0.457717 1 2 0.0454545 7.22359 0.932262 0.266454 1, 0, 0
0 27 0.450142 1 1 0.037037 11.3684 1.40348 0.297422 1, 3, 3.998
0 26 0.381538 1 1 0.0384615 11.1111 1.36961 0.379212 1, 2, 2.373
0 25 0.493333 1 1 0.04 10.5672 1.28793 0.301536 1, 3, 3.858
2 99 0.2282 1 4 0.040404 6.86103 0.838763 0.210088 1, 0, 0
7 46 0.457971 1 1 0.0217391 7.90851 0.969736 0.235718 1, 1, 1
3 7 0.666667 1 2 0.285714 4.25523 0.539335 0.128071 1, 0, 0
0 16 0.566667 1 2 0.125 15.2199 1.86812 0.508223 1, 2, 2.664
0 7 0.428571 1 1 0.142857 1.51992 0.188872 0.0544811 1, 1, 1
0 22 0.78355 1 1 0.0454545 9.91448 1.23954 0.394171 1, 1, 1
0 56 0.357792 0 2 0.0357143 9.66842 1.20784 0.339127 1, 0, 0
0 9 0.361111 1 1 0.111111 12.4551 1.54224 0.427624 1, 2, 2.541
0 30 0.457471 1 2 0.0666667 7.02419 0.891505 0.229572 1, 0, 0
0 40 0.59359 1 5 0.125 11.7876 1.50143 0.440101 1, 2, 2.733
0 25 0.57 1 1 0.04 13.4277 1.66174 0.391332 1, 2, 2.411
2 41 0.497561 1 2 0.0487805 5.98744 0.756438 0.186918 1, 1, 1
0 18 0.581699 1 1 0.0555556 11.4587 1.42127 0.348408 1, 4, 5.955
2 17 0.419118 1 2 0.117647 8.46459 1.04321 0.308721 1, 0, 0
4 79 0.33171 1 2 0.0253165 4.63321 0.595098 0.242984 1, 0, 0
0 44 0.346723 1 1 0.0227273 11.9446 1.44148 0.362292 1, 0, 0
0 15 0.609524 1 1 0.0666667 10.4197 1.27071 0.305769 1, 1, 1
0 46 0.477295 1 2 0.0434783 13.7737 1.69382 0.520583 1, 2, 2.738
2 26 0.381538 1 2 0.0769231 4.89352 0.602558 0.176676 1, 0, 0
0 99 0.2282 1 2 0.020202 10.3027 1.30192 0.377115 1, 1, 1
0 39 0.503374 1 1 0.025641 10.6691 1.3481 0.389601 1, 3, 4.539
0 15 0.619048 1 1 0.0666667 15.3152 1.87891 0.586825 1, 2, 2.545
1 32 0.431452 1 2 0.0625 11.886 1.44858 0.360008 1, 1, 1
0 69 0.389599 1 1 0.0144928 14.7634 1.83066 0.519 1, 1, 1
0 60 0.448588 1 1 0.0166667 12.5352 1.53547 0.34878 1, 2, 2.523
0 57 0.365288 1 2 0.0350877 6.52784 0.816524 0.208143 1, 1, 1
3 19 0.520468 1 1 0.0526316 8.0029 0.991572 0.285292 1, 0, 0
0 3 1 1 1 0.333333 10.5808 1.34571 0.314597 1, 1, 1
0 7 0.428571 1 1 0.142857 3.39896 0.41285 0.112815 1, 0, 0
0 11 0.545455 1 1 0.0909091 5.46119 0.693076 0.20044 1, 0, 0
2 57 0.365288 1 1 0.0175439 5.99232 0.732174 0.180171 1, 2, 2
1 40 0.59359 1 1 0.025 9.98878 1.19834 0.322179 1, 1, 1
0 13 0.115385 1 2 0.153846 5.59744 0.70855 0.189712 1, 1, 1
0 1 0 0 1 1 6.68482 0.834667 0.204861 1, 2, 2.414
0 31 0.47957 1 1 0.0322581 5.63265 0.713659 0.184759 1, 2, 2.779
1 37 0.277778 1 1 0.027027 7.17845 0.898431 0.229712 1, 2, 2.646
0 27 0.444444 1 1 0.037037 9.84694 1.22454 0.355292 1, 1, 1
0 79 0.33171 1 2 0.0253165 15.0219 1.8527 0.446687 1, 1, 1
0 26 0.381538 1 1 0.0384615 13.9752 1.75799 0.423666 1, 1, 1
1 27 0.615385 1 2 0.0740741 12.4822 1.5178 0.412415 1, 1, 1
3 79 0.33171 1 2 0.0253165 8.17656 1.05488 0.319719 1, 0, 0
0 60 0.448588 1 2 0.0333333 6.23956 0.78383 0.2145 1, 0, 0
0 9 0.138889 1 1 0.111111 9.3032 1.19255 0.371784 1, 3, 3.638
0 32 0.429435 1 1 0.03125 11.0281 1.44802 0.41983 1, 2, 2.503
0 69 0.377238 1 1 0.0144928 9.19385 1.17715 0.342912 1, 2, 2.57
0 32 0.590726 1 1 0.03125 15.1637 1.88123 0.495626 1, 3, 3.815
5 56 0.357792 1 1 0.0178571 5.21006 0.652099 0.182467 1, 2, 2.127
0 11 0.654545 1 1 0.0909091 12.3625 1.53924 0.39126 1, 1, 1
0 32 0.429435 1 1 0.03125 9.75 1.23601 0.334328 1, 1, 1
0 22 0.619048 1 2 0.0909091 8.94631 1.09301 0.284149 1, 1, 1
0 32 0.590726 1 1 0.03125 12.1303 1.51978 0.438388 1, 2, 2.597
0 69 0.377238 1 1 0.0144928 8.60348 1.05061 0.225745 1, 0, 0
0 52 0.423077 1 1 0.0192308 8.34295 1.04307 0.258741 1, 2, 2.244
0 15 0.438095 1 1 0.0666667 10.4346 1.34065 0.330019 1, 2, 2.627
0 30 0.514943 1 2 0.0666667 14.5214 1.80032 0.544373 1, 1, 1
0 40 0.489744 1 2 0.05 6.65801 0.828629 0.222963 1, 0, 0
0 36 0.580952 1 2 0.0555556 9.74613 1.20495 0.30589 1, 1, 1
0 31 0.526882 1 1 0.0322581 4.58036 0.56647 0.119418 1, 1, 1
0 42 0.303136 0 4 0.0952381 7.76834 0.962059 0.251784 1, 0, 0
1 10 0.444444 1 1 0.1 9.22045 1.12772 0.304265 1, 2, 2.465
2 23 0.245059 1 1 0.0434783 8.19843 1.01533 0.2459 1, 0, 0
7 48 0.422872 1 1 0.0208333 6.71123 0.818244 0.18151 1, 2, 2.267
3 21 0.552381 1 1 0.047619 6.64768 0.832254 0.237294 1, 0, 0
0 23 0.245059 1 1 0.0434783 12.1966 1.48236 0.36614 1, 1, 1
0 99 0.2282 1 1 0.010101 8.30285 1.07777 0.288278 1, 3, 3.923
0 26 0.458462 1 1 0.0384615 8.50455 1.11626 0.399732 1, 2, 2.579
0 79 0.33171 1 1 0.0126582 8.12985 1.00896 0.279847 1, 0, 0
3 46 0.477295 1 1 0.0217391 5.41567 0.671877 0.188979 1, 1, 1
0 46 0.491787 1 1 0.0217391 12.0038 1.47205 0.387779 1, 1, 1
0 18 0.20915 1 2 0.111111 10.9324 1.35733 0.402076 1, 2, 2.317
7 99 0.2282 0 2 0.020202 8.00908 0.988202 0.242263 1, 0, 0
0 63 0.36764 1 1 0.015873 6.49987 0.831294 0.256132 1, 2, 2.225
0 10 0.311111 1 2 0.2 6.25303 0.758718 0.224173 1, 0, 0
2 26 0.516923 1 1 0.0384615 7.72085 0.9422 0.24348 1, 2, 2.283
1 40 0.59359 1 1 0.025 11.6791 1.46846 0.384877 1, 2, 2.442
0 20 0.710526 1 1 0.05 6.45255 0.797512 0.232288 1, 1, 1
2 14 0.582418 1 2 0.142857 6.99554 0.874627 0.230055 1, 0, 0
0 41 0.497561 1 2 0.0487805 11.545 1.41806 0.422709 1, 3, 4.926
0 11 0.163636 1 2 0.181818 4.23134 0.506646 0.118307 1, 1, 1
0 27 0.444444 1 1 0.037037 9.84694 1.22454 0.355292 1, 1, 1
0 5 0.7 1 1 0.2 6.17945 0.764535 0.189381 1, 0, 0
8 13 0.794872 1 1 0.0769231 3.71367 0.459255 0.122276 1, 1, 1
1 56 0.357792 0 3 0.0535714 5.02612 0.631084 0.184184 1, 0, 0
0 29 0.497537 0 2 0.0689655 9.84824 1.26106 0.388944 1, 0, 0
0 57 0.35401 1 2 0.0350877 13.1756 1.69701 0.543817 1, 2, 3.046
0 79 0.33171 1 2 0.0253165 12.378 1.56192 0.422304 1, 1, 1
0 58 0.447671 1 1 0.0172414 7.89753 0.97848 0.231877 1, 2, 2.352
2 10 0.244444 1 2 0.2 4.13197 0.519233 0.128191 1, 0, 0
0 79 0.33171 1 2 0.0253165 9.36407 1.17638 0.393639 1, 0, 0
0 10 0.177778 1 1 0.1 4.17703 0.543214 0.172803 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.5833 1.77083 0.525721 1, 3, 3.834
4 26 0.470769 1 1 0.0384615 10.551 1.2538 0.298655 1, 0, 0
1 29 0.497537 1 1 0.0344828 11.2294 1.4206 0.386024 1, 2, 2.347
1 18 0.542484 1 1 0.0555556 7.79645 0.999418 0.301826 1, 1, 1
0 26 0.470769 1 1 0.0384615 9.31758 1.23845 0.397874 1, 2, 2.48
0 31 0.526882 1 2 0.0645161 5.01451 0.629028 0.185217 1, 0, 0
0 7 0.190476 1 1 0.142857 13.3393 1.76964 0.469727 1, 2, 2.417
0 24 0.550725 1 1 0.0416667 5.28305 0.633522 0.173063 1, 1, 1
1 35 0.626891 1 1 0.0285714 9.63362 1.17839 0.293801 1, 1, 1
0 99 0.2282 0 3 0.030303 7.92073 0.962875 0.237049 1, 0, 0
3 57 0.35401 1 2 0.0350877 7.55838 0.97695 0.295364 1, 0, 0
0 1 0 1 1 1 1.12044 0.147638 0.0416426 1, 1, 1
0 36 0.487302 1 2 0.0555556 12.4547 1.54304 0.455142 1, 3, 4.68
1 79 0.33171 1 1 0.0126582 9.19037 1.15358 0.304828 1, 2, 2.357
0 22 0.519481 1 1 0.0454545 13.4173 1.67193 0.49091 1, 1, 1
0 31 0.415054 1 1 0.0322581 10.8545 1.30823 0.304774 1, 2, 2.227
0 64 0.350694 1 3 0.046875 7.9197 0.992717 0.257315 1, 0, 0
0 6 0.866667 1 1 0.166667 13.2701 1.62141 0.426647 1, 2, 2.257
1 39 0.503374 1 1 0.025641 4.42444 0.545733 0.150846 1, 1, 1
0 13 0.320513 0 2 0.153846 4.59251 0.593559 0.172008 1, 0, 0
0 36 0.487302 1 1 0.0277778 10.8044 1.36355 0.359142 1, 2, 2.336
0 40 0.59359 1 1 0.025 13.264 1.73366 0.462838 1, 1, 1
0 59 0.33197 1 1 0.0169492 9.32402 1.17283 0.324392 1, 1, 1
0 79 0.33171 1 1 0.0126582 7.25488 0.90738 0.284708 1, 0, 0
0 6 0.533333 1 1 0.166667 12.8154 1.57463 0.392861 1, 3, 3.755
0 28 0.555556 1 1 0.0357143 8.21216 1.01749 0.322448 1, 2, 2.627
0 25 0.723333 1 1 0.04 11.4594 1.4062 0.343559 1, 2, 2.281
0 13 0.320513 0 2 0.153846 4.59251 0.593559 0.172008 1, 0, 0
