4 23 0.687747 1 2 0.0869565 3.0778 0.364414 0.076083 1, 0, 0
0 22 0.489177 1 1 0.0454545 5.03888 0.63754 0.189046 1, 1, 1
2 17 0.580882 1 2 0.117647 3.86883 0.466799 0.108286 1, 0, 0
0 12 0.772727 1 1 0.0833333 3.75853 0.475605 0.131178 1, 1, 1
0 19 0.71345 1 1 0.0526316 11.9905 1.43358 0.348386 1, 1, 1
0 17 0.558824 1 1 0.0588235 16.4498 2.11536 0.706342 1, 2, 2.515
1 23 0.501976 1 1 0.0434783 6.35624 0.792176 0.199185 1, 1, 1
1 8 0.321429 1 2 0.25 3.68722 0.451361 0.125749 1, 1, 1
0 6 0.333333 1 1 0.166667 4.07345 0.510084 0.167062 1, 1, 1
4 18 0.797386 1 1 0.0555556 4.53053 0.568383 0.141812 1, 1, 1
0 12 0.772727 1 1 0.0833333 5.50187 0.683573 0.276599 1, 2, 2.112
1 21 0.485714 1 2 0.0952381 5.36856 0.670053 0.224353 1, 0, 0
0 18 0.810458 1 1 0.0555556 16.2893 2.02918 0.646417 1, 3, 4.206
0 34 0.475936 1 2 0.0588235 13.3487 1.67259 0.397919 1, 2, 2.741
0 31 0.380645 1 3 0.0967742 4.29311 0.520675 0.134627 1, 0, 0
0 25 0.476667 0 1 0.04 14.9595 1.90379 0.533853 1, 2, 2.621
0 10 0.688889 1 1 0.1 12.3153 1.53171 0.408713 1, 1, 1
0 31 0.486022 1 1 0.0322581 16.0895 2.02776 0.507991 1, 2, 2.784
0 18 0.810458 1 1 0.0555556 14.8587 1.87239 0.500603 1, 3, 3.913
5 18 0.810458 1 2 0.111111 5.36898 0.668106 0.177531 1, 0, 0
0 17 0.617647 1 3 0.176471 17.2538 2.16267 0.560418 1, 2, 2.827
0 31 0.380645 0 2 0.0645161 6.06958 0.759363 0.181459 1, 0, 0
0 20 0.378947 0 4 0.2 10.8626 1.34236 0.324775 1, 1, 1
0 19 0.45614 1 1 0.0526316 14.0062 1.80168 0.548616 1, 2, 2.433
0 26 0.44 1 1 0.0384615 12.0884 1.50957 0.503739 1, 2, 2.287
0 28 0.452381 1 2 0.0714286 5.08285 0.644444 0.189021 1, 1, 1
0 19 0.567251 1 1 0.0526316 5.35924 0.707533 0.235893 1, 1, 1
0 25 0.476667 1 2 0.08 4.85445 0.595179 0.145512 1, 0, 0
1 31 0.430108 1 1 0.0322581 4.62938 0.571204 0.136609 1, 0, 0
0 22 0.489177 1 1 0.0454545 7.4361 0.936368 0.311484 1, 1, 1
0 19 0.45614 0 1 0.0526316 5.69338 0.751468 0.234798 1, 1, 1
1 18 0.718954 1 1 0.0555556 7.39438 0.911058 0.251479 1, 1, 1
0 13 0.474359 1 1 0.0769231 4.81054 0.607306 0.186914 1, 0, 0
0 21 0.485714 1 1 0.047619 6.11676 0.749414 0.187419 1, 1, 1
0 20 0.378947 1 1 0.05 12.0806 1.52908 0.394136 1, 3, 3.965
2 29 0.586207 1 1 0.0344828 4.88507 0.620762 0.164451 1, 0, 0
3 19 0.567251 1 1 0.0526316 3.68336 0.478153 0.119912 1, 2, 2.117
0 30 0.514943 1 1 0.0333333 3.74721 0.448537 0.117482 1, 1, 1
0 15 0.266667 0 2 0.133333 3.95163 0.499029 0.15077 1, 0, 0
0 17 0.617647 1 1 0.0588235 3.46338 0.443784 0.145749 1, 1, 1
0 12 0.772727 1 2 0.166667 15.8457 2.0189 0.589175 1, 2, 2.565
0 13 0.474359 1 2 0.153846 4.50964 0.558088 0.150675 1, 0, 0
0 12 0.469697 1 1 0.0833333 6.37595 0.798752 0.22304 1, 1, 1
0 31 0.430108 1 1 0.0322581 4.50764 0.554289 0.150259 1, 1, 1
10 30 0.514943 1 1 0.0333333 3.17766 0.425081 0.128185 1, 1, 1
2 34 0.475936 1 2 0.0588235 6.08121 0.762493 0.212731 1, 0, 0
2 12 0.909091 1 1 0.0833333 3.28639 0.433493 0.125523 1, 1, 1
0 9 0.555556 1 1 0.111111 5.45738 0.681597 0.186556 1, 2, 2.477
1 30 0.554023 1 2 0.0666667 6.01571 0.786863 0.245306 1, 0, 0
0 17 0.580882 1 2 0.117647 3.96906 0.499772 0.175746 1, 0, 0
0 28 0.452381 1 1 0.0357143 6.74805 0.867449 0.252473 1, 1, 1
3 17 0.808824 1 1 0.0588235 3.58897 0.437195 0.092666 1, 2, 2.365
0 11 0.545455 1 1 0.0909091 8.78442 1.08074 0.272408 1, 0, 0
1 31 0.425806 1 2 0.0645161 5.23474 0.624761 0.158823 1, 0, 0
1 22 0.398268 1 2 0.0909091 11.7606 1.51779 0.387533 1, 1, 1
1 31 0.430108 1 2 0.0645161 15.5887 1.9269 0.474824 1, 1, 1
1 8 0.321429 1 2 0.25 2.8301 0.363078 0.112754 1, 0, 0
0 17 0.558824 1 1 0.0588235 4.32098 0.565771 0.158969 1, 1, 1
1 14 0.626374 1 1 0.0714286 4.61009 0.599509 0.22027 1, 1, 1
0 21 0.704762 1 1 0.047619 15.2197 1.87541 0.491837 1, 3, 3.731
3 31 0.425806 1 1 0.0322581 14.202 1.71071 0.463979 1, 2, 2.929
5 16 0.408333 1 1 0.0625 4.57825 0.583757 0.197828 1, 0, 0
0 16 0.8 1 1 0.0625 19.5018 2.47119 0.702275 1, 3, 4.21
0 28 0.452381 1 1 0.0357143 14.2353 1.82297 0.52884 1, 3, 3.859
0 14 0.626374 1 1 0.0714286 5.81088 0.74913 0.215289 1, 0, 0
1 19 0.45614 1 2 0.105263 18.1388 2.25013 0.536778 1, 2, 2.847
0 18 0.627451 1 1 0.0555556 3.98663 0.500724 0.162537 1, 0, 0
0 22 0.489177 1 1 0.0454545 4.26052 0.545596 0.156197 1, 0, 0
0 31 0.380645 1 3 0.0967742 6.22664 0.781513 0.205282 1, 1, 1
8 10 0.888889 1 1 0.1 3.1586 0.386358 0.100576 1, 1, 1
2 18 0.718954 1 1 0.0555556 6.11388 0.797241 0.213385 1, 1, 1
0 23 0.501976 1 2 0.0869565 5.1136 0.643642 0.17767 1, 1, 1
0 26 0.44 1 1 0.0384615 4.54219 0.562794 0.134115 1, 1, 1
0 10 0.911111 1 1 0.1 11.1872 1.39678 0.350067 1, 1, 1
0 28 0.452381 1 2 0.0714286 5.79832 0.759107 0.266738 1, 1, 1
1 22 0.69697 1 2 0.0909091 13.3002 1.63805 0.433808 1, 1, 1
0 17 0.558824 1 1 0.0588235 3.53461 0.452427 0.129427 1, 0, 0
0 23 0.501976 1 1 0.0434783 15.9566 2.01363 0.557554 1, 2, 2.792
3 19 0.567251 1 1 0.0526316 4.27168 0.523588 0.133794 1, 2, 2.109
2 23 0.501976 1 1 0.0434783 6.36866 0.775793 0.196806 1, 0, 0
0 15 0.266667 1 1 0.0666667 8.04549 1.01598 0.324438 1, 2, 2.279
2 10 0.8 1 1 0.1 2.38199 0.289094 0.0785537 1, 1, 1
0 17 0.522059 1 1 0.0588235 12.1589 1.45967 0.305078 1, 2, 2.415
5 20 0.752632 1 1 0.05 3.78858 0.478477 0.139275 1, 2, 2.083
3 30 0.567816 1 2 0.0666667 4.65159 0.585509 0.146825 1, 0, 0
0 18 0.777778 1 1 0.0555556 14.9167 1.86977 0.542551 1, 2, 2.378
0 15 0.266667 1 1 0.0666667 5.92372 0.744865 0.24046 1, 2, 2.308
15 19 0.567251 1 1 0.0526316 0 0 0 1, 1, 1
5 30 0.567816 1 1 0.0333333 3.14283 0.391959 0.1095 1, 1, 1
0 17 0.625 1 1 0.0588235 7.14473 0.905577 0.303806 1, 0, 0
0 23 0.501976 1 1 0.0434783 4.59813 0.558815 0.13019 1, 2, 2.365
0 31 0.486022 1 1 0.0322581 5.72837 0.712245 0.187177 1, 1, 1
0 28 0.452381 1 1 0.0357143 5.87383 0.759737 0.21474 1, 0, 0
0 19 0.45614 1 3 0.157895 15.3821 1.93444 0.597846 1, 2, 2.781
0 10 0.333333 1 2 0.2 4.23264 0.519496 0.157984 1, 0, 0
1 21 0.485714 1 3 0.142857 5.75906 0.710211 0.174242 1, 0, 0
0 11 0.545455 1 1 0.0909091 5.59245 0.726558 0.206554 1, 0, 0
0 17 0.617647 1 3 0.176471 4.4888 0.581253 0.242734 1, 0, 0
1 17 0.558824 1 1 0.0588235 5.68781 0.714936 0.215726 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.27271 0.646742 0.202324 1, 1, 1
1 18 0.627451 1 1 0.0555556 4.51734 0.586482 0.170605 1, 0, 0
0 30 0.567816 1 1 0.0333333 17.0256 2.13103 0.565611 1, 3, 4.016
4 11 0.909091 1 1 0.0909091 3.26921 0.409853 0.132562 1, 1, 1
1 25 0.55 1 3 0.12 2.50696 0.324281 0.085992 1, 0, 0
1 34 0.475936 1 2 0.0588235 5.83815 0.748821 0.227673 1, 0, 0
0 18 0.777778 1 2 0.111111 2.52261 0.314052 0.09412 1, 0, 0
3 34 0.475936 1 1 0.0294118 6.66234 0.82124 0.246902 1, 2, 2.816
6 30 0.554023 1 3 0.1 4.60799 0.580763 0.154468 1, 0, 0
2 24 0.612319 1 1 0.0416667 5.49808 0.702959 0.219897 1, 0, 0
0 12 0.439394 1 2 0.166667 16.9005 2.16215 0.703099 1, 3, 3.676
3 10 0.888889 1 1 0.1 2.49634 0.308679 0.085857 1, 1, 1
0 15 0.819048 1 1 0.0666667 14.2361 1.67566 0.367742 1, 2, 2.352
0 12 0.439394 1 1 0.0833333 4.64272 0.580177 0.200459 1, 1, 1
3 19 0.71345 1 1 0.0526316 2.29743 0.294756 0.0912105 1, 1, 1
0 25 0.55 1 1 0.04 4.68761 0.575243 0.135683 1, 1, 1
0 9 0.555556 1 1 0.111111 4.8349 0.596499 0.161774 1, 1, 1
0 23 0.501976 1 3 0.130435 3.25556 0.404359 0.123648 1, 0, 0
2 23 0.501976 1 1 0.0434783 3.10869 0.386495 0.122525 1, 1, 1
0 16 0.408333 1 1 0.0625 5.1136 0.643642 0.17767 1, 0, 0
0 12 0.469697 1 2 0.166667 2.707 0.347471 0.091333 1, 0, 0
1 10 0.688889 0 1 0.1 5.04539 0.631292 0.181064 1, 0, 0
0 21 0.485714 1 1 0.047619 16.428 2.03534 0.481607 1, 2, 2.557
4 18 0.797386 1 2 0.111111 4.53053 0.568383 0.141812 1, 1, 1
0 21 0.704762 0 2 0.0952381 16.449 2.05806 0.527416 1, 2, 2.86
0 26 0.44 1 3 0.115385 13.8226 1.73585 0.52284 1, 1, 1
0 17 0.617647 1 1 0.0588235 3.46338 0.443784 0.145749 1, 2, 2.346
6 18 0.797386 1 1 0.0555556 4.76069 0.605341 0.182033 1, 0, 0
3 10 0.888889 1 2 0.2 17.1275 2.14529 0.52013 1, 2, 2.815
0 18 0.627451 1 2 0.111111 5.04273 0.644076 0.184284 1, 0, 0
23 17 0.808824 1 1 0.0588235 0 0 0 1, 1, 1
2 21 0.504762 1 2 0.0952381 6.12061 0.767262 0.208448 1, 1, 1
11 13 0.679487 1 1 0.0769231 5.79776 0.704377 0.172826 1, 1, 1
0 13 0.679487 1 1 0.0769231 14.0192 1.80706 0.442015 1, 2, 2.392
1 23 0.687747 1 1 0.0434783 13.875 1.7557 0.447558 1, 3, 3.802
1 11 0.545455 1 1 0.0909091 6.2816 0.790364 0.212199 1, 0, 0
1 31 0.425806 1 2 0.0645161 5.99427 0.779659 0.217653 1, 0, 0
0 31 0.380645 1 1 0.0322581 3.57558 0.430295 0.094519 1, 2, 2.451
0 20 0.752632 1 1 0.05 6.00075 0.733065 0.193359 1, 1, 1
0 29 0.586207 1 2 0.0689655 4.08871 0.5085 0.130251 1, 0, 0
0 10 0.688889 1 1 0.1 7.92299 1.00804 0.30413 1, 0, 0
0 21 0.485714 1 1 0.047619 9.87901 1.20784 0.30632 1, 1, 1
0 16 0.791667 1 2 0.125 2.0834 0.257929 0.0589341 1, 0, 0
1 22 0.398268 1 1 0.0454545 4.83927 0.62983 0.218785 1, 1, 1
32 31 0.425806 1 1 0.0322581 0 0 0 1, 1, 1
0 22 0.398268 1 1 0.0454545 5.59245 0.726558 0.206554 1, 1, 1
1 18 0.810458 1 1 0.0555556 11.8305 1.49133 0.40176 1, 2, 2.401
0 19 0.45614 1 2 0.105263 15.6205 1.97049 0.506349 1, 2, 2.521
1 25 0.55 1 1 0.04 15.5151 1.97238 0.649194 1, 1, 1
3 30 0.567816 1 2 0.0666667 5.4157 0.686476 0.198093 1, 0, 0
1 8 0.321429 1 1 0.125 3.78706 0.490615 0.134679 1, 0, 0
0 21 0.485714 1 2 0.0952381 12.6963 1.57453 0.453426 1, 1, 1
0 31 0.425806 1 1 0.0322581 7.7921 0.967531 0.223199 1, 0, 0
0 19 0.45614 1 5 0.263158 15.6205 1.97049 0.506349 1, 1, 1
5 30 0.567816 1 2 0.0666667 2.15562 0.270639 0.065802 1, 0, 0
0 31 0.380645 1 1 0.0322581 4.42554 0.542787 0.162064 1, 2, 2.272
0 6 0.266667 1 2 0.333333 3.39772 0.434873 0.117013 1, 0, 0
0 21 0.485714 1 6 0.285714 3.62323 0.478618 0.14886 1, 2, 2.82
0 29 0.586207 1 2 0.0689655 4.67133 0.58589 0.149142 1, 0, 0
0 15 0.819048 1 1 0.0666667 19.3639 2.40209 0.589049 1, 3, 4.148
1 18 0.718954 1 1 0.0555556 6.3221 0.805681 0.225107 1, 0, 0
0 22 0.398268 1 2 0.0909091 10.1114 1.26886 0.368147 1, 1, 1
0 29 0.586207 1 1 0.0344828 16.6053 2.08572 0.525575 1, 3, 4.007
3 25 0.476667 1 1 0.04 3.40196 0.421251 0.101008 1, 1, 1
7 30 0.554023 1 1 0.0333333 4.4711 0.551175 0.140555 1, 2, 2.236
0 8 0.464286 1 1 0.125 7.2753 0.943938 0.29017 1, 2, 2.357
2 19 0.45614 1 1 0.0526316 4.49286 0.547764 0.151458 1, 1, 1
0 34 0.475936 1 1 0.0294118 5.40143 0.658618 0.143756 1, 2, 2.147
0 12 0.469697 1 2 0.166667 9.93629 1.32932 0.450415 1, 1, 1
0 17 0.522059 1 1 0.0588235 13.3748 1.63545 0.402452 1, 1, 1
5 30 0.567816 1 2 0.0666667 3.14283 0.391959 0.1095 1, 0, 0
0 30 0.567816 1 2 0.0666667 17.0256 2.13103 0.565611 1, 3, 4.408
0 15 0.266667 1 1 0.0666667 15.4787 1.94143 0.476295 1, 2, 2.377
3 17 0.808824 1 1 0.0588235 2.10264 0.267943 0.0838836 1, 1, 1
0 25 0.55 1 1 0.04 15.5099 1.94416 0.532072 1, 3, 3.819
1 22 0.489177 1 1 0.0454545 5.36919 0.662323 0.174997 1, 2, 2.467
0 12 0.469697 1 1 0.0833333 7.45311 0.944916 0.340567 1, 2, 2.289
2 18 0.627451 1 2 0.111111 6.28901 0.790499 0.179875 1, 0, 0
1 31 0.430108 1 1 0.0322581 5.23536 0.641457 0.165485 1, 1, 1
0 21 0.704762 1 2 0.0952381 16.0466 1.987 0.522601 1, 1, 1
1 17 0.558824 1 1 0.0588235 16.3145 2.05211 0.58922 1, 2, 2.853
0 8 0.321429 0 1 0.125 15.5407 1.95004 0.634946 1, 2, 2.636
3 24 0.612319 1 2 0.0833333 4.94341 0.616255 0.199437 1, 0, 0
0 31 0.425806 1 1 0.0322581 7.60218 0.972717 0.343919 1, 2, 2.318
0 15 0.266667 0 2 0.133333 3.95163 0.499029 0.15077 1, 0, 0
0 21 0.485714 1 3 0.142857 15.2679 1.95307 0.487289 1, 3, 4.205
0 10 0.488889 1 1 0.1 4.24458 0.554521 0.162827 1, 2, 2.291
4 11 0.909091 1 1 0.0909091 4.01606 0.501589 0.118949 1, 0, 0
0 16 0.408333 1 1 0.0625 15.1196 1.90511 0.616777 1, 3, 3.801
0 31 0.380645 1 1 0.0322581 12.0209 1.52204 0.527992 1, 1, 1
16 12 0.469697 1 1 0.0833333 3.55817 0.443919 0.146826 1, 0, 0
2 25 0.476667 1 1 0.04 3.63918 0.454263 0.122192 1, 1, 1
0 20 0.378947 1 2 0.1 9.04218 1.13407 0.355885 1, 0, 0
0 18 0.627451 1 1 0.0555556 17.5718 2.1734 0.523551 1, 3, 4.061
0 15 0.266667 1 1 0.0666667 15.466 1.92726 0.497483 1, 3, 3.9
1 24 0.612319 1 1 0.0416667 4.60502 0.59428 0.18158 1, 1, 1
0 19 0.491228 1 1 0.0526316 12.0938 1.49564 0.33659 1, 1, 1
0 12 0.439394 1 1 0.0833333 6.59623 0.851061 0.364378 1, 1, 1
6 30 0.554023 1 1 0.0333333 4.81899 0.596772 0.146703 1, 1, 1
0 20 0.378947 0 2 0.1 9.04218 1.13407 0.355885 1, 0, 0
0 31 0.380645 1 1 0.0322581 15.4642 1.92615 0.482567 1, 3, 4.004
0 16 0.791667 1 2 0.125 15.066 1.85611 0.46645 1, 1, 1
0 21 0.485714 1 2 0.0952381 11.1129 1.35116 0.27809 1, 3, 3.348
0 10 0.333333 1 2 0.2 3.98663 0.500724 0.162537 1, 0, 0
2 31 0.425806 1 1 0.0322581 5.56841 0.681151 0.214843 1, 1, 1
0 15 0.266667 1 1 0.0666667 13.5326 1.65189 0.399701 1, 2, 2.477
6 12 0.909091 1 1 0.0833333 4.48875 0.561655 0.135551 1, 0, 0
38 31 0.430108 1 1 0.0322581 0 0 0 1, 1, 1
0 17 0.558824 1 1 0.0588235 2.90912 0.372411 0.117242 1, 2, 2.55
0 26 0.44 1 2 0.0769231 3.88694 0.519869 0.200188 1, 0, 0
5 29 0.586207 1 1 0.0344828 5.57391 0.676476 0.182645 1, 1, 1
2 10 0.688889 1 1 0.1 5.39635 0.685244 0.203113 1, 1, 1
4 21 0.704762 1 2 0.0952381 4.01606 0.501589 0.118949 1, 0, 0
2 31 0.430108 1 2 0.0645161 4.58527 0.550562 0.128036 1, 0, 0
4 12 0.909091 1 1 0.0833333 3.26921 0.409853 0.132562 1, 1, 1
0 15 0.819048 1 1 0.0666667 17.6611 2.21201 0.54011 1, 3, 3.659
1 17 0.522059 1 1 0.0588235 12.9509 1.57685 0.374409 1, 2, 2.576
0 34 0.475936 1 1 0.0294118 15.4156 1.98365 0.458768 1, 3, 4.102
0 19 0.491228 1 1 0.0526316 5.3778 0.64357 0.15262 1, 1, 1
0 15 0.266667 1 1 0.0666667 15.5268 1.98126 0.674616 1, 4, 4.586
0 12 0.484848 1 2 0.166667 17.7695 2.19557 0.520665 1, 2, 2.676
0 31 0.425806 1 2 0.0645161 6.12929 0.730839 0.174196 1, 0, 0
0 16 0.791667 1 1 0.0625 14.1843 1.78559 0.49128 1, 2, 2.536
0 17 0.625 1 2 0.117647 13.4523 1.65563 0.393932 1, 1, 1
5 12 0.409091 1 1 0.0833333 0 0 0 1, 1, 1
0 26 0.44 1 1 0.0384615 13.8226 1.73585 0.52284 1, 2, 2.648
0 21 0.485714 1 1 0.047619 5.48768 0.672533 0.171877 1, 1, 1
0 31 0.486022 1 4 0.129032 14.3222 1.78901 0.472086 1, 1, 1
0 16 0.791667 1 1 0.0625 14.3264 1.76586 0.501184 1, 2, 2.715
3 20 0.3 1 1 0.05 0 0 0 1, 1, 1
3 23 0.687747 1 2 0.0869565 5.1988 0.644114 0.188283 1, 0, 0
1 19 0.45614 1 2 0.105263 5.401 0.684054 0.154748 1, 0, 0
6 10 0.888889 1 1 0.1 4.91783 0.617656 0.162635 1, 1, 1
3 22 0.69697 1 2 0.0909091 5.13363 0.647024 0.20343 1, 0, 0
0 28 0.452381 1 2 0.0714286 14.5473 1.80353 0.523982 1, 3, 4.004
0 26 0.44 1 2 0.0769231 3.33981 0.419546 0.138975 1, 2, 2.921
5 34 0.475936 1 1 0.0294118 7.6597 0.905753 0.217961 1, 0, 0
0 18 0.810458 1 1 0.0555556 15.3343 1.89995 0.505205 1, 3, 3.819
1 21 0.485714 1 1 0.047619 5.36856 0.670053 0.224353 1, 1, 1
0 16 0.408333 0 1 0.0625 6.71775 0.848518 0.247872 1, 2, 2.339
12 30 0.514943 1 2 0.0666667 5.44837 0.686748 0.19142 1, 1, 1
1 10 0.333333 1 1 0.1 5.45661 0.676977 0.196372 1, 0, 0
0 31 0.380645 1 1 0.0322581 4.03359 0.498272 0.121314 1, 1, 1
1 31 0.430108 1 2 0.0645161 5.23536 0.641457 0.165485 1, 0, 0
0 15 0.266667 1 1 0.0666667 4.81193 0.634149 0.200207 1, 2, 2.219
0 22 0.489177 1 3 0.136364 4.24498 0.574803 0.216646 1, 0, 0
0 18 0.810458 1 1 0.0555556 2.45301 0.325417 0.0963353 1, 0, 0
0 8 0.321429 1 1 0.125 5.01516 0.658512 0.251624 1, 2, 2.228
4 18 0.797386 1 1 0.0555556 2.68534 0.331075 0.0973349 1, 0, 0
0 30 0.567816 1 1 0.0333333 16.1004 2.04057 0.543794 1, 3, 3.624
0 17 0.625 1 1 0.0588235 13.4523 1.65563 0.393932 1, 2, 2.454
0 31 0.486022 1 1 0.0322581 15.067 1.86508 0.414519 1, 2, 2.785
0 12 0.439394 1 1 0.0833333 4.92624 0.630834 0.261468 1, 0, 0
1 22 0.398268 1 1 0.0454545 4.83927 0.62983 0.218785 1, 2, 2.061
0 10 0.333333 1 1 0.1 17.4297 2.19941 0.656349 1, 3, 3.982
0 6 0.266667 1 1 0.166667 17.0109 2.12362 0.519936 1, 3, 4.237
1 31 0.430108 1 2 0.0645161 5.23536 0.641457 0.165485 1, 0, 0
0 21 0.485714 1 1 0.047619 14.4233 1.80019 0.525567 1, 2, 2.426
0 19 0.45614 1 2 0.105263 4.87135 0.623558 0.169086 1, 1, 1
0 20 0.378947 1 1 0.05 9.88479 1.24023 0.416222 1, 1, 1
0 28 0.452381 1 1 0.0357143 13.0182 1.66309 0.526636 1, 0, 0
0 23 0.501976 1 1 0.0434783 8.82047 1.09998 0.279096 1, 2, 2.202
0 12 0.772727 1 1 0.0833333 16.3132 2.05062 0.629142 1, 2, 2.788
0 18 0.627451 1 2 0.111111 3.21978 0.405805 0.119554 1, 0, 0
2 24 0.612319 0 1 0.0416667 3.88236 0.493918 0.146075 1, 0, 0
1 17 0.522059 1 1 0.0588235 7.58601 0.993051 0.326856 1, 1, 1
0 12 0.439394 1 1 0.0833333 17.6989 2.23416 0.680237 1, 3, 3.801
0 21 0.485714 1 2 0.0952381 4.72183 0.58966 0.18442 1, 1, 1
6 30 0.514943 0 2 0.0666667 4.48875 0.561655 0.135551 1, 0, 0
0 19 0.71345 1 1 0.0526316 15.6364 1.92439 0.449651 1, 1, 1
2 23 0.501976 1 1 0.0434783 4.80627 0.576994 0.144089 1, 2, 2.563
2 18 0.627451 1 2 0.111111 3.27897 0.416262 0.113363 1, 0, 0
2 12 0.772727 1 1 0.0833333 5.26196 0.679425 0.166505 1, 0, 0
9 22 0.69697 1 1 0.0454545 5.44252 0.657571 0.141955 1, 1, 1
0 20 0.3 1 2 0.1 9.81353 1.20078 0.319118 1, 0, 0
0 28 0.452381 1 1 0.0357143 12.8993 1.65916 0.478188 1, 1, 1
0 30 0.554023 1 2 0.0666667 14.4557 1.80509 0.442972 1, 3, 3.745
0 13 0.679487 1 2 0.153846 16.9726 2.11047 0.514563 1, 3, 4.222
0 11 0.545455 1 1 0.0909091 9.06756 1.12413 0.289889 1, 1, 1
3 18 0.797386 1 2 0.111111 3.28307 0.412321 0.119941 1, 0, 0
1 21 0.504762 1 1 0.047619 7.08939 0.869006 0.257426 1, 1, 1
0 12 0.469697 1 3 0.25 2.707 0.347471 0.091333 1, 0, 0
0 15 0.819048 1 2 0.133333 17.921 2.2424 0.553078 1, 2, 2.889
3 13 0.679487 1 2 0.153846 2.68508 0.345717 0.100646 1, 0, 0
0 31 0.425806 0 3 0.0967742 13.7878 1.68676 0.433127 1, 1, 1
0 21 0.485714 1 1 0.047619 15.9008 1.97948 0.466936 1, 3, 4.075
4 21 0.704762 1 2 0.0952381 4.01606 0.501589 0.118949 1, 0, 0
0 34 0.475936 1 2 0.0588235 12.8993 1.65916 0.478188 1, 0, 0
0 20 0.3 1 1 0.05 13.4661 1.60765 0.352969 1, 3, 4.089
0 16 0.791667 1 2 0.125 5.68623 0.690307 0.168035 1, 0, 0
0 31 0.486022 1 2 0.0645161 4.08871 0.5085 0.130251 1, 1, 1
0 22 0.398268 1 1 0.0454545 6.10889 0.786275 0.252695 1, 2, 2.502
1 21 0.504762 1 2 0.0952381 4.76334 0.582544 0.156002 1, 0, 0
0 15 0.266667 0 2 0.133333 3.95163 0.499029 0.15077 1, 0, 0
0 25 0.55 1 1 0.04 3.25556 0.404359 0.123648 1, 0, 0
0 28 0.452381 1 1 0.0357143 14.9331 1.85669 0.506449 1, 3, 4.124
0 18 0.777778 1 3 0.166667 17.4297 2.19941 0.656349 1, 1, 1
0 13 0.474359 1 2 0.153846 4.41441 0.547778 0.159615 1, 1, 1
0 18 0.777778 1 2 0.111111 12.1029 1.49056 0.389671 1, 1, 1
1 31 0.380645 1 2 0.0645161 4.25189 0.54752 0.142582 1, 0, 0
0 31 0.430108 1 2 0.0645161 15.0043 1.8709 0.534386 1, 1, 1
0 17 0.522059 1 1 0.0588235 12.7398 1.5549 0.346571 1, 2, 2.475
0 31 0.425806 1 1 0.0322581 12.692 1.57697 0.487779 1, 2, 2.459
0 30 0.554023 1 2 0.0666667 11.8128 1.46393 0.399298 1, 1, 1
0 25 0.55 1 1 0.04 3.60102 0.457973 0.125533 1, 1, 1
1 21 0.485714 1 1 0.047619 4.53115 0.563941 0.162838 1, 1, 1
13 15 0.819048 1 1 0.0666667 4.98792 0.61777 0.212507 1, 0, 0
0 25 0.55 1 1 0.04 16.6914 2.11232 0.580854 1, 3, 3.876
0 25 0.55 1 2 0.08 4.43712 0.547964 0.145049 1, 0, 0
0 20 0.3 1 2 0.1 11.2304 1.38435 0.399622 1, 1, 1
0 18 0.797386 0 7 0.388889 19.0678 2.40665 0.761715 1, 3, 3.97
1 17 0.522059 1 1 0.0588235 8.14186 1.05613 0.314317 1, 1, 1
1 31 0.430108 1 1 0.0322581 3.96192 0.497403 0.136341 1, 3, 3.527
0 30 0.554023 1 1 0.0333333 4.73834 0.600285 0.14872 1, 2, 2.514
3 10 0.688889 1 1 0.1 6.10345 0.743079 0.169043 1, 0, 0
0 15 0.266667 1 1 0.0666667 3.39772 0.434873 0.117013 1, 2, 2.718
4 18 0.797386 1 2 0.111111 5.89804 0.717805 0.191622 1, 0, 0
0 12 0.469697 1 1 0.0833333 5.45162 0.715699 0.205387 1, 2, 2.333
5 31 0.425806 1 4 0.129032 8.58881 1.04252 0.229451 1, 0, 0
0 12 0.469697 1 1 0.0833333 4.2441 0.529857 0.140234 1, 0, 0
0 21 0.485714 1 1 0.047619 9.13278 1.13726 0.306177 1, 1, 1
0 25 0.55 1 2 0.08 4.24503 0.503181 0.130775 1, 0, 0
0 29 0.586207 1 2 0.0689655 11.1436 1.38839 0.377467 1, 2, 2.237
1 23 0.501976 1 2 0.0869565 5.28981 0.651129 0.184285 1, 0, 0
1 19 0.567251 1 1 0.0526316 2.76267 0.339532 0.0848797 1, 0, 0
3 9 0.555556 1 1 0.111111 4.30113 0.535239 0.127084 1, 0, 0
1 10 0.888889 1 1 0.1 5.41949 0.677284 0.222515 1, 1, 1
0 11 0.909091 1 1 0.0909091 17.805 2.21403 0.550909 1, 2, 2.767
0 18 0.718954 1 1 0.0555556 3.46983 0.44019 0.113348 1, 1, 1
0 25 0.55 0 1 0.04 16.7125 2.10049 0.573681 1, 2, 2.629
0 23 0.501976 1 1 0.0434783 4.70858 0.579258 0.154003 1, 2, 2.439
1 21 0.704762 1 1 0.047619 16.1733 2.03017 0.526894 1, 4, 5.441
0 17 0.558824 1 1 0.0588235 15.6134 1.97324 0.487985 1, 2, 2.412
0 18 0.810458 1 1 0.0555556 15.3821 1.93444 0.597846 1, 3, 3.92
0 22 0.489177 1 1 0.0454545 4.6068 0.563971 0.155197 1, 0, 0
