0 14 0.307692 1 2 0.142857 17.4421 2.25768 0.591366 1, 2, 2.77
6 20 0.568421 1 2 0.1 4.52375 0.572445 0.169391 1, 1, 1
0 24 0.307971 1 1 0.0416667 17.2142 2.05593 0.425823 1, 2, 2.487
0 41 0.393902 1 1 0.0243902 11.542 1.43338 0.438065 1, 1, 1
0 13 0.397436 1 1 0.0769231 15.8954 1.91797 0.37195 1, 1, 1
0 13 0.782051 1 2 0.153846 24.1341 3.11222 0.969379 1, 3, 4.149
1 29 0.369458 1 1 0.0344828 15.4426 2.01441 0.554111 1, 3, 4.072
0 29 0.275862 1 1 0.0344828 13.986 1.72634 0.414601 1, 1, 1
0 43 0.230343 1 2 0.0465116 18.3927 2.22325 0.576968 1, 2, 2.744
0 11 0.927273 1 1 0.0909091 26.1326 3.17936 0.733276 1, 3, 4.563
9 12 0.878788 1 2 0.166667 1.69081 0.209006 0.049641 1, 0, 0
0 6 0.466667 1 1 0.166667 18.2976 2.27881 0.584371 1, 2, 2.903
0 19 0.298246 1 1 0.0526316 15.8173 2.08222 0.497374 1, 2, 2.463
1 51 0.322353 1 1 0.0196078 9.19441 1.15979 0.276142 1, 2, 2.562
0 31 0.311828 1 1 0.0322581 15.4182 1.9172 0.559731 1, 1, 1
2 11 0.272727 1 2 0.181818 11.7534 1.50329 0.441019 1, 0, 0
0 13 0.782051 1 1 0.0769231 22.1809 2.80185 0.756022 1, 3, 4.051
0 2 1 1 1 0.5 14.0451 1.77357 0.476125 1, 2, 2.896
0 31 0.404301 1 1 0.0322581 18.2962 2.27832 0.611857 1, 3, 3.859
2 20 0.289474 1 2 0.1 7.00628 0.84668 0.21314 1, 0, 0
0 41 0.352439 1 1 0.0243902 14.8621 1.88974 0.566307 1, 2, 2.517
0 18 0.392157 1 1 0.0555556 17.4537 2.21667 0.704828 1, 2, 2.51
0 20 0.310526 1 2 0.1 13.2438 1.69944 0.458218 1, 2, 2.45
0 29 0.275862 1 1 0.0344828 13.184 1.65597 0.45704 1, 3, 3.768
0 35 0.453782 1 1 0.0285714 12.7812 1.60057 0.463213 1, 2, 2.82
0 24 0.496377 1 2 0.0833333 13.802 1.70066 0.431562 1, 1, 1
0 11 0.6 1 1 0.0909091 16.9301 2.13585 0.5974 1, 1, 1
3 13 0.75641 1 2 0.153846 4.48701 0.563414 0.166417 1, 1, 1
0 4 0.5 1 1 0.25 17.4267 2.06953 0.477165 1, 3, 3.77
0 30 0.255172 1 1 0.0333333 8.92142 1.12772 0.326505 1, 2, 2
0 6 0.466667 1 1 0.166667 13.415 1.66844 0.389794 1, 1, 1
0 2 0 1 1 0.5 6.15784 0.731042 0.17963 1, 0, 0
0 20 0.342105 1 2 0.1 10.5666 1.28628 0.329521 1, 0, 0
6 9 0.805556 1 1 0.111111 1.92741 0.233766 0.052961 1, 1, 1
0 7 0.809524 1 1 0.142857 5.71222 0.722364 0.166929 1, 1, 1
0 39 0.434548 1 2 0.0512821 8.43819 1.12282 0.34859 1, 0, 0
0 18 0.477124 1 1 0.0555556 16.8273 2.01685 0.415504 1, 2, 2.766
0 35 0.453782 1 1 0.0285714 16.6461 2.09419 0.509511 1, 3, 4.405
0 15 0.609524 1 2 0.133333 19.78 2.36717 0.575691 1, 2, 3.127
1 16 0.15 1 1 0.0625 16.461 1.9959 0.501842 1, 2, 2.385
1 30 0.255172 0 2 0.0666667 7.20038 0.935809 0.267171 1, 0, 0
0 15 0.447619 1 1 0.0666667 16.1859 1.96178 0.408047 1, 3, 4.349
2 22 0.4329 1 2 0.0909091 6.57785 0.802893 0.229366 1, 0, 0
0 19 0.625731 1 2 0.105263 23.2407 2.88357 0.825714 1, 2, 2.822
6 53 0.30479 1 2 0.0377358 11.8508 1.46411 0.349757 1, 1, 1
0 13 0.717949 1 2 0.153846 8.00665 0.983932 0.225077 1, 0, 0
0 7 0.761905 1 1 0.142857 14.654 1.8304 0.448292 1, 2, 2.463
0 24 0.362319 1 1 0.0416667 9.41608 1.16873 0.334446 1, 3, 3.325
0 23 0.541502 1 1 0.0434783 16.1623 2.03909 0.748178 1, 2, 2.797
3 31 0.311828 1 1 0.0322581 16.1079 1.98068 0.554232 1, 1, 1
0 14 0.725275 1 4 0.285714 26.8187 3.39678 0.952235 1, 5, 7.011
0 17 0.316176 1 2 0.117647 17.0755 2.14059 0.66341 1, 2, 2.66
0 35 0.310924 1 1 0.0285714 18.5036 2.22206 0.482853 1, 3, 4.004
0 11 0.6 1 1 0.0909091 21.3347 2.67042 0.710182 1, 2, 2.877
1 51 0.322353 0 2 0.0392157 10.5036 1.37193 0.387863 1, 0, 0
0 51 0.322353 1 2 0.0392157 10.7292 1.29947 0.328881 1, 0, 0
0 39 0.434548 1 2 0.0512821 8.45015 1.0501 0.327662 1, 0, 0
0 21 0.142857 1 1 0.047619 6.15784 0.731042 0.17963 1, 0, 0
1 18 0.627451 1 2 0.111111 9.13605 1.15476 0.297791 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.7977 1.68156 0.419811 1, 2, 2.544
1 14 0.483516 1 1 0.0714286 8.57675 1.04165 0.26856 1, 2, 2.181
0 1 0 1 1 1 10.8453 1.35032 0.359725 1, 3, 3.894
0 29 0.273399 1 1 0.0344828 15.3912 1.84914 0.459748 1, 0, 0
0 51 0.322353 1 1 0.0196078 12.7971 1.68608 0.526597 1, 2, 2.483
1 15 0.447619 1 1 0.0666667 15.016 1.85689 0.424916 1, 1, 1
0 9 0.805556 1 2 0.222222 27.679 3.43395 1.12261 1, 3, 4.52
0 53 0.30479 1 1 0.0188679 14.6035 1.8793 0.589072 1, 2, 2.748
0 18 0.359477 1 1 0.0555556 18.1917 2.21323 0.603923 1, 4, 5.448
2 30 0.501149 1 2 0.0666667 9.88123 1.21994 0.282246 1, 0, 0
0 14 0.725275 1 2 0.142857 24.1084 3.04484 0.830441 1, 5, 6.946
0 9 0.472222 1 1 0.111111 16.9565 2.30895 0.68124 1, 3, 4.095
0 19 0.625731 1 1 0.0526316 22.1972 2.79279 0.746727 1, 4, 5.708
0 24 0.362319 1 2 0.0833333 11.0766 1.35332 0.367941 1, 1, 1
2 13 0.75641 1 2 0.153846 3.50201 0.430755 0.110475 1, 1, 1
1 11 0.672727 1 3 0.272727 6.36871 0.803365 0.24274 1, 1, 1
0 7 0.809524 1 1 0.142857 24.8149 2.99041 0.65384 1, 4, 6.591
0 11 0.581818 1 1 0.0909091 13.0751 1.63974 0.460397 1, 3, 3.877
0 19 0.684211 1 1 0.0526316 27.2633 3.46013 1.14242 1, 5, 7.675
0 14 0.725275 0 5 0.357143 26.7655 3.25701 0.874553 1, 4, 6.186
0 12 0.530303 1 1 0.0833333 16.6362 2.05291 0.53592 1, 3, 3.782
0 12 0.257576 1 1 0.0833333 16.0074 1.95341 0.4707 1, 2, 2.989
0 11 0.454545 0 2 0.181818 13.431 1.64694 0.415138 1, 0, 0
4 29 0.315271 1 1 0.0344828 12.5956 1.54258 0.377359 1, 2, 2.457
0 30 0.255172 0 2 0.0666667 6.96138 0.867925 0.263243 1, 0, 0
0 11 0.909091 0 2 0.181818 27.7091 3.48246 1.16972 1, 4, 6.037
0 5 0.2 1 1 0.2 26.0048 3.28564 0.793202 1, 4, 6.557
0 9 0.388889 1 2 0.222222 18.1957 2.1966 0.505521 1, 1, 1
0 12 0.409091 1 2 0.166667 13.823 1.69984 0.374959 1, 4, 6.652
0 24 0.536232 1 1 0.0416667 9.37256 1.16031 0.323844 1, 0, 0
0 35 0.462185 1 1 0.0285714 15.8903 1.96197 0.458961 1, 3, 3.728
0 21 0.142857 1 1 0.047619 17.6907 2.1483 0.564892 1, 2, 2.563
0 9 0.25 1 1 0.111111 13.7094 1.68227 0.444709 1, 1, 1
0 2 1 1 1 0.5 12.4162 1.57817 0.421239 1, 2, 2.656
0 27 0.193732 0 2 0.0740741 15.0308 1.84727 0.627087 1, 3, 3.827
1 31 0.354839 0 1 0.0322581 17.4925 2.23466 0.652259 1, 2, 2.923
0 43 0.230343 1 1 0.0232558 12.8149 1.68202 0.583469 1, 4, 5.552
0 27 0.529915 1 2 0.0740741 23.9792 2.9915 0.871078 1, 2, 3.13
0 17 0.323529 1 2 0.117647 8.08807 1.01615 0.293971 1, 1, 1
0 26 0.381538 1 2 0.0769231 11.8441 1.46767 0.39207 1, 0, 0
0 14 0.769231 1 2 0.142857 26.3612 3.39129 1.14803 1, 5, 7.12
1 25 0.343333 1 1 0.04 9.71845 1.20967 0.308611 1, 1, 1
0 12 0.484848 1 1 0.0833333 16.8156 2.11168 0.577915 1, 2, 2.415
0 26 0.381538 1 2 0.0769231 10.0369 1.2027 0.303396 1, 0, 0
1 27 0.193732 1 1 0.037037 15.8852 1.91692 0.449311 1, 4, 5.732
0 17 0.375 1 3 0.176471 16.6797 2.00113 0.460441 1, 2, 3.014
0 35 0.310924 1 2 0.0571429 26.8561 3.31041 0.926251 1, 3, 4.981
0 53 0.305515 1 2 0.0377358 8.48832 1.04307 0.30024 1, 0, 0
0 20 0.568421 1 2 0.1 25.9423 3.23017 1.04083 1, 4, 6.506
0 4 1 1 1 0.25 12.7604 1.64407 0.431244 1, 3, 3.97
10 17 0.323529 1 1 0.0588235 0 0 0 1, 1, 1
0 53 0.30479 1 1 0.0188679 15.0056 1.92835 0.599904 1, 3, 4.135
0 2 0 1 1 0.5 19.9744 2.54939 0.63545 1, 3, 3.952
0 10 0.6 1 1 0.1 14.2758 1.80451 0.492485 1, 2, 2.854
0 9 0.277778 0 2 0.222222 15.1182 1.8752 0.589989 1, 2, 2.795
0 35 0.453782 1 2 0.0571429 18.0963 2.16828 0.463125 1, 3, 3.91
0 6 0.466667 1 1 0.166667 12.7249 1.57737 0.464709 1, 1, 1
0 8 0.892857 1 1 0.125 2.57622 0.322205 0.103434 1, 1, 1
0 34 0.228164 1 2 0.0588235 25.5038 3.13026 1.05803 1, 2, 2.911
0 12 0.424242 1 1 0.0833333 13.9571 1.75581 0.466129 1, 1, 1
2 11 0.436364 1 1 0.0909091 8.50262 1.03686 0.279636 1, 1, 1
0 10 0.8 1 1 0.1 24.5799 3.01251 0.708399 1, 4, 5.834
0 12 0.257576 1 2 0.166667 9.97497 1.20354 0.342265 1, 0, 0
0 17 0.375 1 2 0.117647 7.7376 0.947734 0.263839 1, 2, 2.902
0 24 0.496377 0 2 0.0833333 19.7796 2.42657 0.728074 1, 3, 4.771
2 11 0.672727 1 1 0.0909091 4.7869 0.612355 0.166249 1, 0, 0
0 29 0.275862 1 1 0.0344828 18.8765 2.4414 0.726603 1, 3, 4.749
0 49 0.17517 1 2 0.0408163 13.0074 1.646 0.392782 1, 2, 3.008
0 35 0.462185 1 1 0.0285714 12.8524 1.56374 0.379307 1, 3, 4.658
0 30 0.452874 1 2 0.0666667 10.4611 1.29535 0.37437 1, 3, 3.788
0 17 0.558824 1 1 0.0588235 16.5469 2.09294 0.595518 1, 2, 2.689
0 13 0.397436 1 2 0.153846 7.34686 0.885384 0.225972 1, 0, 0
0 49 0.17517 0 2 0.0408163 11.1982 1.41451 0.333778 1, 1, 1
0 12 0.257576 1 1 0.0833333 14.412 1.84015 0.51478 1, 2, 2.937
0 20 0.342105 1 1 0.05 8.10895 1.01107 0.272942 1, 2, 2.71
0 27 0.193732 1 1 0.037037 15.0308 1.84727 0.627087 1, 1, 1
1 35 0.310924 1 1 0.0285714 10.3983 1.25392 0.369404 1, 1, 1
0 20 0.442105 1 1 0.05 16.8694 2.17627 0.595814 1, 3, 4.095
2 30 0.255172 1 1 0.0333333 6.6112 0.875449 0.380753 1, 2, 2.671
3 17 0.323529 1 1 0.0588235 9.61034 1.2487 0.319387 1, 0, 0
0 11 0.781818 1 1 0.0909091 15.0603 1.96747 0.627002 1, 2, 3.004
0 39 0.434548 1 2 0.0512821 18.6697 2.30163 0.63845 1, 2, 2.835
0 31 0.354839 1 1 0.0322581 15.1166 1.90698 0.53745 1, 1, 1
6 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 11.0663 1.40931 0.374633 1, 0, 0
0 24 0.362319 1 1 0.0416667 17.7983 2.21121 0.518501 1, 3, 4.305
0 14 0.769231 1 1 0.0714286 23.6845 3.05391 0.975299 1, 2, 2.906
0 12 0.348485 1 1 0.0833333 17.9738 2.16045 0.492875 1, 3, 4.392
0 9 0.861111 1 2 0.222222 2.78946 0.347826 0.107423 1, 0, 0
1 9 0.527778 1 1 0.111111 8.16101 1.0095 0.241715 1, 1, 1
0 24 0.496377 1 3 0.125 11.44 1.37926 0.297026 1, 1, 1
0 17 0.375 1 2 0.117647 12.2193 1.60048 0.429748 1, 1, 1
0 42 0.362369 1 2 0.047619 11.3189 1.40005 0.397636 1, 1, 1
0 7 0.52381 1 2 0.285714 4.88634 0.654019 0.180633 1, 0, 0
0 34 0.228164 1 1 0.0294118 12.3792 1.50599 0.336835 1, 0, 0
0 17 0.375 1 1 0.0588235 12.1859 1.55886 0.38045 1, 0, 0
0 8 0.428571 1 1 0.125 11.642 1.44916 0.341108 1, 1, 1
1 31 0.341935 1 1 0.0322581 11.3272 1.4255 0.46269 1, 1, 1
3 15 0.342857 1 1 0.0666667 11.3189 1.37617 0.364649 1, 0, 0
0 31 0.234409 0 2 0.0645161 6.83515 0.873472 0.276317 1, 0, 0
0 24 0.536232 1 1 0.0416667 18.5993 2.37603 0.770259 1, 2, 2.861
0 17 0.198529 1 1 0.0588235 14.5989 1.79441 0.472038 1, 2, 2.375
0 20 0.552632 1 1 0.05 16.7869 2.05313 0.50613 1, 2, 2.527
0 20 0.342105 1 1 0.05 22.689 2.75995 0.652942 1, 3, 4.575
1 30 0.255172 0 2 0.0666667 16.6773 2.02395 0.498929 1, 3, 3.966
1 41 0.352439 1 1 0.0243902 9.55642 1.18403 0.299217 1, 2, 2.185
0 17 0.375 0 2 0.117647 8.7997 1.08368 0.342338 1, 0, 0
1 7 0.47619 1 1 0.142857 11.1713 1.44418 0.384305 1, 2, 2.524
0 26 0.381538 1 1 0.0384615 14.5062 1.86757 0.495077 1, 2, 3.002
0 16 0.15 1 1 0.0625 10.2641 1.28347 0.343412 1, 1, 1
0 6 0.466667 0 1 0.166667 17.3542 2.16654 0.529152 1, 2, 2.772
0 6 0.466667 1 2 0.333333 11.2338 1.35266 0.336736 1, 0, 0
0 11 0.454545 1 2 0.181818 13.4448 1.6508 0.455284 1, 1, 1
0 28 0.510582 1 1 0.0357143 10.85 1.32235 0.36887 1, 1, 1
0 4 1 1 1 0.25 21.4847 2.53394 0.60863 1, 3, 4.418
0 4 0.166667 1 1 0.25 12.0681 1.56429 0.520557 1, 0, 0
2 16 0.15 1 1 0.0625 9.72867 1.21197 0.389482 1, 0, 0
0 17 0.558824 1 1 0.0588235 15.1514 1.87198 0.412946 1, 2, 2.993
1 11 0.636364 1 1 0.0909091 5.24433 0.655107 0.213139 1, 0, 0
0 13 0.525641 0 1 0.0769231 18.7953 2.35096 0.671766 1, 3, 4.128
0 12 0.606061 1 2 0.166667 13.0425 1.66557 0.504846 1, 1, 1
1 31 0.234409 1 1 0.0322581 8.12316 1.03325 0.293907 1, 0, 0
0 29 0.315271 1 1 0.0344828 13.9609 1.7475 0.559165 1, 2, 2.432
1 53 0.30479 1 1 0.0188679 12.8922 1.51713 0.33755 1, 2, 2.409
0 4 0.166667 1 1 0.25 8.29686 0.990375 0.26622 1, 0, 0
0 12 0.257576 1 2 0.166667 11.8451 1.49864 0.382314 1, 1, 1
0 30 0.452874 1 1 0.0333333 7.89513 1.02453 0.288888 1, 1, 1
0 49 0.17517 0 2 0.0408163 8.78502 1.08254 0.235594 1, 0, 0
0 11 0.636364 1 1 0.0909091 15.8158 2.04817 0.582031 1, 3, 4.119
8 11 0.436364 1 1 0.0909091 5.42076 0.662603 0.167002 1, 0, 0
0 13 0.397436 1 1 0.0769231 17.7973 2.2508 0.611622 1, 3, 4.073
0 51 0.322353 1 1 0.0196078 10.4394 1.27785 0.252343 1, 1, 1
0 29 0.273399 1 3 0.103448 16.9781 2.16605 0.576912 1, 2, 2.751
0 34 0.228164 1 2 0.0588235 16.8809 2.16636 0.543291 1, 1, 1
2 18 0.392157 1 1 0.0555556 13.1799 1.62707 0.375495 1, 0, 0
0 12 0.484848 1 1 0.0833333 12.7723 1.66366 0.451448 1, 2, 2.781
24 10 0.688889 1 1 0.1 0 0 0 1, 1, 1
0 31 0.404301 1 2 0.0645161 10.7923 1.35675 0.34197 1, 1, 1
0 43 0.230343 1 2 0.0465116 12.9115 1.63618 0.473592 1, 2, 2.863
0 11 0.636364 1 1 0.0909091 10.6668 1.35787 0.386923 1, 1, 1
0 16 0.683333 1 1 0.0625 16.9755 2.16363 0.654123 1, 3, 4.09
1 13 0.551282 1 2 0.153846 9.30212 1.23374 0.388244 1, 0, 0
0 8 0.892857 1 1 0.125 18.1962 2.21202 0.616623 1, 4, 5.776
0 2 1 1 1 0.5 7.14935 0.88649 0.20983 1, 1, 1
0 24 0.307971 1 1 0.0416667 16.9923 2.16012 0.557356 1, 3, 3.633
0 29 0.315271 1 1 0.0344828 28.1513 3.48687 1.13094 1, 4, 6.712
2 15 0.342857 1 1 0.0666667 7.93749 0.96951 0.262829 1, 0, 0
4 28 0.510582 1 1 0.0357143 7.24573 0.896737 0.233876 1, 1, 1
0 39 0.434548 1 1 0.025641 11.2052 1.40991 0.403403 1, 2, 2.281
0 8 0.571429 1 1 0.125 5.75702 0.720909 0.215022 1, 1, 1
0 15 0.447619 1 3 0.2 12.6702 1.58743 0.404855 1, 0, 0
0 18 0.359477 1 3 0.166667 15.7783 1.94519 0.477798 1, 2, 2.744
0 39 0.434548 1 1 0.025641 11.9202 1.45987 0.334698 1, 0, 0
0 41 0.393902 1 1 0.0243902 12.2902 1.54418 0.374594 1, 3, 4.806
0 34 0.228164 1 1 0.0294118 10.5385 1.34148 0.369179 1, 2, 2.848
1 28 0.433862 1 1 0.0357143 10.0498 1.22612 0.355054 1, 2, 2.073
0 22 0.177489 1 1 0.0454545 12.2525 1.5503 0.433775 1, 1, 1
0 31 0.234409 0 3 0.0967742 19.4158 2.39517 0.607997 1, 4, 5.51
0 24 0.286232 0 3 0.125 13.9394 1.71429 0.42586 1, 2, 2.968
2 25 0.456667 1 2 0.08 7.59374 0.929656 0.272478 1, 0, 0
0 12 0.409091 1 2 0.166667 6.71977 0.84281 0.199671 1, 0, 0
1 11 0.672727 1 1 0.0909091 8.85704 1.12024 0.274454 1, 2, 3.244
0 41 0.352439 1 1 0.0243902 16.5844 1.99723 0.538359 1, 2, 2.958
0 30 0.452874 1 1 0.0333333 10.92 1.34491 0.387491 1, 2, 2.632
0 7 0.761905 1 1 0.142857 23.7401 2.83142 0.700242 1, 2, 3.221
0 15 0.447619 1 1 0.0666667 24.857 3.13711 0.861608 1, 3, 4.98
0 35 0.453782 1 2 0.0571429 20.9778 2.4624 0.609864 1, 3, 4.483
1 18 0.477124 1 1 0.0555556 10.6123 1.25331 0.307457 1, 0, 0
0 27 0.193732 1 1 0.037037 12.7935 1.62653 0.428436 1, 3, 4.189
0 3 0.666667 1 1 0.333333 6.79293 0.845871 0.234606 1, 0, 0
0 1 0 1 1 1 10.0347 1.31061 0.386715 1, 3, 4.034
0 9 0.361111 1 4 0.444444 19.327 2.4523 0.632974 1, 1, 1
0 8 0.571429 1 1 0.125 17.3848 2.07037 0.458967 1, 2, 3.052
0 43 0.230343 1 1 0.0232558 7.31577 0.919293 0.244187 1, 2, 2.513
0 20 0.568421 1 2 0.1 24.2269 2.97293 0.811414 1, 4, 6.083
2 12 0.424242 1 1 0.0833333 13.872 1.74429 0.515779 1, 1, 1
0 14 0.318681 1 1 0.0714286 8.73273 1.14969 0.345992 1, 2, 2.319
0 13 0.397436 1 3 0.230769 16.2659 1.97682 0.414167 1, 2, 2.671
0 12 0.878788 1 1 0.0833333 26.8634 3.35383 0.877977 1, 3, 4.647
0 3 0 1 1 0.333333 12.3825 1.53919 0.344464 1, 2, 2.499
0 35 0.310924 1 1 0.0285714 21.7981 2.56497 0.653176 1, 3, 4.219
0 18 0.477124 1 1 0.0555556 10.523 1.32545 0.345174 1, 2, 2.489
0 32 0.5 1 1 0.03125 17.9213 2.19405 0.569977 1, 2, 3.043
0 29 0.275862 1 1 0.0344828 25.0035 3.06709 0.961215 1, 3, 4.708
0 3 0 0 2 0.666667 4.45115 0.539758 0.130373 1, 0, 0
0 32 0.356855 1 1 0.03125 15.7838 1.97171 0.457826 1, 5, 8.148
0 13 0.551282 1 1 0.0769231 13.6731 1.83724 0.555243 1, 2, 2.369
0 13 0.525641 1 1 0.0769231 12.4353 1.60449 0.447864 1, 2, 2.769
0 12 0.257576 1 1 0.0833333 21.3674 2.67246 0.752933 1, 3, 4.278
0 20 0.342105 1 1 0.05 16.9246 2.05232 0.46396 1, 3, 4.007
1 22 0.177489 1 2 0.0909091 10.4454 1.3283 0.412105 1, 0, 0
1 31 0.311828 1 2 0.0645161 18.5476 2.28265 0.603112 1, 2, 3.073
0 53 0.30479 1 1 0.0188679 11.302 1.45467 0.491808 1, 2, 2.514
0 24 0.362319 0 1 0.0416667 15.5779 1.9795 0.579753 1, 1, 1
0 32 0.356855 1 1 0.03125 20.1011 2.43157 0.605785 1, 3, 4.544
5 31 0.311828 1 1 0.0322581 15.6266 1.98944 0.630303 1, 1, 1
0 28 0.510582 1 1 0.0357143 12.8198 1.6008 0.39744 1, 1, 1
1 31 0.234409 1 3 0.0967742 6.4193 0.801222 0.187838 1, 0, 0
0 11 0.654545 1 1 0.0909091 12.193 1.50397 0.355818 1, 0, 0
0 29 0.453202 1 1 0.0344828 10.5987 1.41118 0.38705 1, 3, 4.243
0 11 0.672727 1 1 0.0909091 20.7865 2.62558 0.7351 1, 4, 5.206
11 35 0.462185 1 1 0.0285714 0 0 0 1, 1, 1
0 29 0.275862 1 1 0.0344828 13.0257 1.56031 0.375318 1, 2, 2.399
0 2 0 1 1 0.5 7.75891 0.933354 0.233871 1, 2, 2.659
0 27 0.193732 0 3 0.111111 9.2906 1.12613 0.255053 1, 0, 0
0 29 0.315271 1 1 0.0344828 11.2191 1.39859 0.332378 1, 0, 0
0 26 0.381538 1 1 0.0384615 8.53361 1.03051 0.232275 1, 2, 3.227
0 13 0.397436 1 1 0.0769231 12.4183 1.59024 0.380046 1, 2, 2.782
0 31 0.311828 1 1 0.0322581 16.9551 2.13384 0.60403 1, 2, 2.632
0 41 0.393902 1 2 0.0487805 19.5569 2.52801 0.784279 1, 3, 4.651
0 29 0.315271 1 2 0.0689655 11.0028 1.32888 0.279076 1, 0, 0
1 10 0.2 1 1 0.1 14.9413 1.97201 0.641641 1, 2, 2.521
0 30 0.255172 1 1 0.0333333 9.97488 1.24164 0.325828 1, 3, 4.451
0 13 0.217949 1 1 0.0769231 15.0514 1.87136 0.517224 1, 4, 5.292
0 34 0.44385 1 1 0.0294118 16.8404 2.25173 0.772432 1, 3, 3.779
0 29 0.453202 1 1 0.0344828 15.5689 1.98174 0.563721 1, 2, 3.036
0 14 0.307692 1 1 0.0714286 26.6083 3.38547 1.16346 1, 5, 7.582
0 14 0.428571 1 1 0.0714286 11.4421 1.44364 0.400305 1, 1, 1
1 13 0.333333 1 1 0.0769231 11.635 1.45909 0.397801 1, 2, 2.292
3 25 0.343333 1 2 0.08 9.45408 1.17483 0.334213 1, 0, 0
0 28 0.510582 1 1 0.0357143 9.96234 1.27652 0.333992 1, 2, 2
0 24 0.286232 1 1 0.0416667 23.9467 2.89625 0.644042 1, 5, 7.948
0 31 0.354839 1 1 0.0322581 14.7731 1.84707 0.572181 1, 2, 2.577
2 49 0.17517 1 2 0.0408163 13.245 1.67606 0.493718 1, 0, 0
1 18 0.477124 1 2 0.111111 11.8308 1.45787 0.357128 1, 0, 0
0 9 0.805556 1 4 0.444444 26.9856 3.29325 0.821556 1, 3, 4.748
0 2 0 1 1 0.5 13.8113 1.68885 0.430703 1, 2, 2.816
0 34 0.228164 1 1 0.0294118 13.239 1.71548 0.478265 1, 0, 0
6 20 0.568421 0 2 0.1 5.65476 0.710152 0.188917 1, 0, 0
1 32 0.356855 1 3 0.09375 6.59102 0.803384 0.242472 1, 0, 0
0 27 0.529915 1 2 0.0740741 11.4445 1.37847 0.351868 1, 0, 0
2 18 0.477124 1 1 0.0555556 7.47106 0.942821 0.218649 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.19886 1.01402 0.262181 1, 1, 1
0 14 0.318681 1 2 0.142857 8.38345 1.04335 0.253507 1, 0, 0
1 13 0.448718 1 2 0.153846 7.86472 0.987361 0.282601 1, 1, 1
0 14 0.725275 1 2 0.142857 24.8849 3.18421 0.927948 1, 3, 4.781
2 17 0.375 1 1 0.0588235 8.4524 1.0631 0.318943 1, 1, 1
0 11 0.672727 1 1 0.0909091 19.0024 2.35275 0.600192 1, 3, 4.341
0 35 0.310924 1 1 0.0285714 24.5769 3.02204 0.803047 1, 2, 3.189
0 10 0.422222 1 1 0.1 11.8873 1.47457 0.398211 1, 0, 0
0 12 0.424242 1 1 0.0833333 12.9025 1.54102 0.336483 1, 1, 1
0 29 0.275862 1 1 0.0344828 13.9424 1.71734 0.55089 1, 2, 2.798
0 12 0.409091 1 2 0.166667 6.42208 0.818602 0.254553 1, 2, 3.139
1 49 0.17517 1 1 0.0204082 13.5935 1.80235 0.545889 1, 2, 2.656
0 2 0 1 1 0.5 14.1666 1.80786 0.465075 1, 2, 2.938
0 8 0.892857 1 1 0.125 4.41682 0.543053 0.135552 1, 0, 0
0 41 0.352439 1 1 0.0243902 9.72429 1.24188 0.309514 1, 1, 1
4 41 0.393902 1 1 0.0243902 10.2252 1.19968 0.300789 1, 0, 0
0 12 0.348485 1 2 0.166667 8.92796 1.1104 0.270983 1, 0, 0
0 29 0.273399 1 2 0.0689655 6.91484 0.88806 0.263055 1, 1, 1
0 29 0.275862 1 1 0.0344828 26.9868 3.32783 1.04767 1, 3, 5.041
0 9 0.361111 0 2 0.222222 19.3789 2.46302 0.629607 1, 1, 1
13 20 0.568421 0 2 0.1 4.13788 0.511615 0.158231 1, 0, 0
0 22 0.177489 1 1 0.0454545 18.8159 2.31308 0.645287 1, 4, 5.808
0 29 0.453202 1 2 0.0689655 11.5935 1.47785 0.439932 1, 2, 2.676
0 7 0.47619 1 1 0.142857 17.9456 2.21717 0.594527 1, 2, 2.619
0 30 0.255172 0 3 0.1 6.96138 0.867925 0.263243 1, 0, 0
0 10 0.6 1 3 0.3 18.9677 2.26392 0.528268 1, 2, 2.831
0 21 0.142857 1 1 0.047619 13.3879 1.60932 0.363231 1, 0, 0
0 16 0.683333 1 2 0.125 5.86256 0.719093 0.185676 1, 0, 0
2 14 0.67033 1 1 0.0714286 1.8996 0.236759 0.064319 1, 1, 1
0 18 0.627451 1 1 0.0555556 9.72108 1.17537 0.266601 1, 1, 1
0 34 0.228164 1 1 0.0294118 16.2527 2.04339 0.524111 1, 1, 1
0 41 0.393902 1 2 0.0487805 14.1559 1.76878 0.451548 1, 2, 2.84
0 5 0.2 1 1 0.2 25.8795 3.24772 0.772892 1, 5, 7.62
0 10 0.422222 1 1 0.1 9.6617 1.21227 0.313276 1, 1, 1
0 13 0.782051 1 1 0.0769231 25.8979 3.21447 0.723606 1, 6, 9.125
0 49 0.17517 1 1 0.0204082 10.1389 1.20519 0.318461 1, 2, 2.485
0 8 0.571429 1 1 0.125 14.9052 1.83396 0.448283 1, 1, 1
0 2 0 1 1 0.5 14.8192 1.86249 0.558519 1, 3, 4.505
0 13 0.217949 1 1 0.0769231 15.8954 1.91797 0.37195 1, 2, 2.601
0 10 0.2 1 1 0.1 18.7278 2.28089 0.600384 1, 2, 2.525
0 12 0.257576 1 2 0.166667 21.3674 2.67246 0.752933 1, 1, 1
