0 52 0.433635 1 1 0.0192308 10.1289 1.27844 0.387354 1, 2, 2.37
0 38 0.571835 0 1 0.0263158 11.5617 1.47225 0.430366 1, 2, 2.438
0 36 0.625397 1 1 0.0277778 12.9667 1.63985 0.43349 1, 1, 1
0 17 0.477941 1 1 0.0588235 5.53021 0.716479 0.215815 1, 1, 1
1 52 0.433635 1 3 0.0576923 5.83431 0.745365 0.33139 1, 0, 0
0 34 0.511586 1 1 0.0294118 12.2713 1.54458 0.382348 1, 3, 3.915
0 87 0.294841 1 1 0.0114943 8.70268 1.06798 0.29435 1, 2, 2.567
1 36 0.707937 0 1 0.0277778 3.46623 0.44034 0.122116 1, 0, 0
0 33 0.69697 1 1 0.030303 7.27251 0.90432 0.260336 1, 2, 2.345
0 53 0.434688 1 2 0.0377358 11.111 1.37912 0.346533 1, 2, 2.684
1 75 0.315676 1 1 0.0133333 9.37069 1.15941 0.305737 1, 2, 2.116
0 26 0.683077 1 1 0.0384615 11.5871 1.44466 0.364352 1, 2, 2.504
0 87 0.294841 1 2 0.0229885 9.74821 1.19346 0.341722 1, 1, 1
4 34 0.634581 1 1 0.0294118 3.29648 0.422944 0.16227 1, 0, 0
1 72 0.3259 1 1 0.0138889 6.76638 0.82657 0.23721 1, 2, 2.38
0 52 0.433635 1 1 0.0192308 9.38004 1.20357 0.324448 1, 1, 1
0 70 0.320911 1 1 0.0142857 8.51337 1.0848 0.435702 1, 2, 2.39
0 60 0.323729 1 1 0.0166667 5.36847 0.651251 0.152757 1, 2, 2.456
6 38 0.571835 1 1 0.0263158 2.85191 0.366287 0.132371 1, 2, 2.385
0 26 0.713846 1 1 0.0384615 12.5723 1.62177 0.424931 1, 2, 2.33
0 17 0.661765 1 1 0.0588235 7.3219 0.923905 0.28918 1, 0, 0
0 33 0.636364 1 1 0.030303 4.80444 0.602009 0.144368 1, 1, 1
3 20 0.405263 1 1 0.05 8.69699 1.09086 0.300417 1, 1, 1
0 20 0.752632 1 1 0.05 9.29584 1.18876 0.361364 1, 1, 1
0 5 0.9 1 1 0.2 7.63433 0.961909 0.223779 1, 1, 1
0 46 0.343961 1 2 0.0434783 9.08106 1.11912 0.310397 1, 1, 1
3 46 0.4 1 2 0.0434783 6.86673 0.830863 0.231441 1, 0, 0
1 83 0.296209 1 1 0.0120482 6.28255 0.799408 0.225348 1, 2, 2.171
0 36 0.4 1 1 0.0277778 9.24078 1.16204 0.317444 1, 0, 0
1 10 0.733333 1 1 0.1 8.26879 1.05829 0.283632 1, 0, 0
0 53 0.441219 1 1 0.0188679 11.221 1.41281 0.417524 1, 1, 1
0 10 0.644444 1 1 0.1 3.1635 0.41874 0.135719 1, 0, 0
6 44 0.30444 1 2 0.0454545 7.67962 0.970619 0.252662 1, 0, 0
0 61 0.374317 1 2 0.0327869 10.2075 1.23149 0.332732 1, 2, 2.685
3 28 0.708995 1 2 0.0714286 3.3837 0.420751 0.123219 1, 0, 0
0 70 0.320911 1 2 0.0285714 7.79639 0.931504 0.238346 1, 0, 0
1 23 0.766798 1 2 0.0869565 9.21762 1.12776 0.369135 1, 0, 0
0 59 0.348919 1 1 0.0169492 10.2444 1.26492 0.330344 1, 1, 1
8 83 0.296209 0 2 0.0240964 8.91897 1.09146 0.283494 1, 0, 0
0 40 0.514103 1 1 0.025 12.5234 1.5853 0.425409 1, 2, 2.498
0 56 0.414286 1 2 0.0357143 11.8608 1.45802 0.374386 1, 1, 1
1 53 0.434688 1 1 0.0188679 9.78442 1.26343 0.388133 1, 2, 2.418
3 25 0.456667 1 1 0.04 4.37413 0.552667 0.179311 1, 2, 2.353
0 27 0.695157 1 1 0.037037 13.7659 1.68783 0.383992 1, 2, 2.395
2 30 0.763218 1 1 0.0333333 7.792 0.983247 0.297146 1, 2, 2
0 31 0.4 1 1 0.0322581 13.1022 1.61219 0.405767 1, 3, 3.371
0 23 0.802372 1 1 0.0434783 12.6727 1.55704 0.327173 1, 2, 2.354
0 40 0.514103 1 2 0.05 10.685 1.35888 0.385928 1, 1, 1
1 37 0.484985 1 1 0.027027 7.0221 0.902474 0.244695 1, 0, 0
0 20 0.752632 1 1 0.05 12.5987 1.56864 0.404686 1, 3, 3.434
0 36 0.625397 1 1 0.0277778 2.57092 0.306254 0.07752 1, 1, 1
0 10 0.666667 1 1 0.1 12.9751 1.70921 0.508705 1, 1, 1
0 17 0.477941 1 1 0.0588235 5.53704 0.704023 0.163987 1, 1, 1
0 52 0.433635 1 1 0.0192308 8.50852 1.08259 0.303534 1, 0, 0
0 83 0.296209 1 1 0.0120482 8.95143 1.13429 0.328325 1, 1, 1
0 36 0.625397 1 2 0.0555556 6.05404 0.757431 0.18998 1, 0, 0
0 34 0.695187 1 1 0.0294118 6.61152 0.818285 0.204931 1, 1, 1
0 52 0.433635 1 1 0.0192308 13.0615 1.59539 0.379218 1, 2, 2.544
0 40 0.396154 1 1 0.025 9.49307 1.22447 0.338083 1, 2, 2.374
0 10 0.666667 1 1 0.1 8.93772 1.10053 0.294133 1, 1, 1
0 33 0.753788 1 1 0.030303 9.41486 1.16268 0.291871 1, 2, 2.698
0 33 0.69697 1 1 0.030303 3.72867 0.465831 0.133794 1, 0, 0
6 32 0.618952 1 2 0.0625 3.52363 0.428417 0.132008 1, 0, 0
2 29 0.394089 1 1 0.0344828 6.28746 0.780824 0.21227 1, 1, 1
0 14 0.472527 1 2 0.142857 9.07933 1.14074 0.331104 1, 1, 1
0 10 0.755556 1 1 0.1 6.93345 0.874526 0.242875 1, 3, 3.783
2 21 0.852381 1 2 0.0952381 3.37688 0.41906 0.111188 1, 0, 0
0 41 0.564634 1 2 0.0487805 9.35544 1.16899 0.303609 1, 0, 0
0 14 0.472527 1 1 0.0714286 8.10205 1.03442 0.314512 1, 1, 1
1 37 0.563063 1 1 0.027027 10.6982 1.34242 0.344126 1, 1, 1
0 87 0.294841 1 1 0.0114943 12.2638 1.45928 0.339954 1, 2, 2.818
0 28 0.73545 1 1 0.0357143 8.818 1.0911 0.321938 1, 2, 2.347
0 31 0.4 1 1 0.0322581 5.69488 0.743537 0.214536 1, 2, 2
0 46 0.4 1 1 0.0217391 8.25251 1.03445 0.286709 1, 2, 2.291
0 36 0.707937 1 2 0.0555556 11.3544 1.42773 0.407972 1, 1, 1
1 30 0.682759 1 2 0.0666667 3.51199 0.468364 0.136911 1, 0, 0
0 75 0.315676 1 1 0.0133333 7.72139 0.978692 0.302385 1, 1, 1
4 59 0.348919 1 1 0.0169492 7.97812 0.978087 0.280451 1, 0, 0
0 28 0.73545 1 1 0.0357143 3.49327 0.42109 0.0944074 1, 2, 2.338
0 19 0.438596 1 1 0.0526316 5.3526 0.660854 0.177258 1, 1, 1
2 33 0.753788 1 1 0.030303 3.52437 0.438978 0.109979 1, 1, 1
3 25 0.733333 1 2 0.08 2.85205 0.368861 0.0929608 1, 0, 0
0 29 0.541872 1 1 0.0344828 10.3833 1.28162 0.32099 1, 1, 1
3 25 0.456667 1 1 0.04 4.37413 0.552667 0.179311 1, 1, 1
0 38 0.59744 1 1 0.0263158 10.3565 1.28342 0.325816 1, 2, 2.513
0 13 0.820513 1 2 0.153846 16.4685 1.99751 0.59956 1, 2, 2.534
1 42 0.529617 1 1 0.0238095 2.84438 0.342874 0.0843935 1, 1, 1
0 46 0.343961 1 1 0.0217391 7.98954 1.07702 0.306579 1, 3, 3.619
0 20 0.536842 1 3 0.15 4.59316 0.58145 0.151554 1, 0, 0
0 39 0.357625 1 5 0.128205 10.0256 1.20453 0.266034 1, 1, 1
0 31 0.569892 1 2 0.0645161 7.36653 0.931484 0.244707 1, 2, 2.546
0 12 0.212121 1 1 0.0833333 12.681 1.63175 0.429552 1, 3, 3.565
1 7 0.857143 1 1 0.142857 10.4885 1.35479 0.383383 1, 2, 2.263
1 21 0.852381 1 1 0.047619 12.3931 1.54291 0.40197 1, 1, 1
0 20 0.405263 1 2 0.1 10.221 1.39119 0.488293 1, 0, 0
0 36 0.4 1 2 0.0555556 7.04418 0.880761 0.293819 1, 1, 1
0 72 0.3259 1 2 0.0277778 8.49107 1.02604 0.250849 1, 2, 2.701
0 21 0.604762 1 1 0.047619 9.72201 1.16489 0.295008 1, 2, 2.418
0 24 0.583333 1 1 0.0416667 9.81117 1.23534 0.302497 1, 1, 1
0 10 0.666667 1 1 0.1 3.84056 0.483101 0.121619 1, 1, 1
1 38 0.571835 1 1 0.0263158 3.59054 0.445581 0.116526 1, 1, 1
0 46 0.517874 1 5 0.108696 13.763 1.69564 0.423836 1, 3, 3.904
0 23 0.592885 1 2 0.0869565 11.0667 1.36821 0.336988 1, 1, 1
0 12 0.681818 1 1 0.0833333 2.07286 0.263377 0.0743518 1, 1, 1
0 23 0.549407 1 1 0.0434783 7.66601 1.03571 0.291744 1, 1, 1
0 59 0.348919 1 1 0.0169492 8.89663 1.11192 0.281222 1, 2, 2.67
1 38 0.59744 1 1 0.0263158 4.83105 0.576552 0.122155 1, 1, 1
0 59 0.275278 1 2 0.0338983 6.08688 0.745223 0.195781 1, 0, 0
0 25 0.456667 1 1 0.04 11.2199 1.44477 0.434457 1, 1, 1
1 38 0.571835 1 2 0.0526316 8.87668 1.17123 0.339729 1, 0, 0
0 18 0.392157 1 1 0.0555556 10.4032 1.28052 0.336668 1, 1, 1
3 19 0.438596 1 1 0.0526316 9.62794 1.18659 0.32991 1, 1, 1
0 13 0.602564 1 1 0.0769231 10.51 1.35285 0.381653 1, 1, 1
0 70 0.320911 1 3 0.0428571 8.73111 1.13267 0.335767 1, 0, 0
0 23 0.324111 0 2 0.0869565 5.77552 0.744582 0.230358 1, 0, 0
0 53 0.423803 1 1 0.0188679 10.7465 1.3302 0.353971 1, 2, 2.415
0 30 0.682759 1 2 0.0666667 12.6571 1.56916 0.42879 1, 2, 2.43
0 24 0.514493 1 2 0.0833333 7.69205 0.962565 0.302528 1, 0, 0
1 87 0.294841 1 2 0.0229885 7.81693 0.955259 0.229627 1, 2, 2.301
0 36 0.625397 1 1 0.0277778 9.89679 1.22087 0.335301 1, 2, 2.239
0 8 0.75 1 2 0.25 15.0785 1.85699 0.475754 1, 3, 3.62
0 49 0.413265 1 1 0.0204082 12.4594 1.55848 0.414066 1, 3, 3.749
0 36 0.4 1 1 0.0277778 10.0123 1.2626 0.430406 1, 2, 2.39
0 36 0.4 1 2 0.0555556 10.0225 1.25275 0.332314 1, 1, 1
3 87 0.294841 1 1 0.0114943 8.23641 0.991395 0.242975 1, 2, 2.368
0 17 0.661765 1 1 0.0588235 4.23082 0.525512 0.162527 1, 0, 0
0 46 0.4 1 2 0.0434783 5.93272 0.753035 0.223002 1, 0, 0
1 83 0.296209 1 1 0.0120482 6.64097 0.838686 0.249947 1, 2, 2.255
0 52 0.433635 1 2 0.0384615 8.39567 1.05309 0.294124 1, 0, 0
0 41 0.564634 1 2 0.0487805 3.55405 0.449227 0.137337 1, 0, 0
6 38 0.59744 1 1 0.0263158 5.58389 0.684235 0.193316 1, 1, 1
0 27 0.501425 1 1 0.037037 9.13901 1.14384 0.296947 1, 2, 2.568
0 24 0.583333 1 1 0.0416667 6.37511 0.76438 0.176967 1, 2, 2.066
2 46 0.517874 1 2 0.0434783 4.94913 0.601562 0.153111 1, 0, 0
0 7 0.952381 1 1 0.142857 2.06246 0.24969 0.05662 1, 0, 0
0 31 0.4 1 1 0.0322581 4.35455 0.545695 0.142213 1, 0, 0
1 60 0.323729 1 3 0.05 6.36923 0.77416 0.201359 1, 0, 0
1 60 0.323729 1 1 0.0166667 8.48411 1.03851 0.25621 1, 2, 2.246
0 23 0.498024 0 1 0.0434783 5.23117 0.653235 0.152932 1, 0, 0
0 25 0.733333 1 1 0.04 9.33012 1.17516 0.296327 1, 2, 2.441
0 46 0.343961 1 1 0.0217391 5.53704 0.704023 0.163987 1, 2, 2.231
1 20 0.405263 0 2 0.1 4.31884 0.52704 0.168404 1, 0, 0
0 13 0.602564 1 2 0.153846 8.49639 1.06571 0.282625 1, 1, 1
0 21 0.852381 1 1 0.047619 2.7202 0.354911 0.101719 1, 1, 1
0 60 0.323729 0 2 0.0333333 5.36847 0.651251 0.152757 1, 0, 0
1 33 0.753788 1 1 0.030303 12.6324 1.56 0.417163 1, 1, 1
0 25 0.513333 1 2 0.08 3.26975 0.418286 0.107189 1, 0, 0
0 52 0.433635 1 2 0.0384615 13.094 1.62072 0.445604 1, 1, 1
2 36 0.707937 1 1 0.0277778 3.70263 0.469477 0.165548 1, 1, 1
1 36 0.4 1 1 0.0277778 5.29348 0.677272 0.167547 1, 1, 1
0 49 0.413265 0 1 0.0204082 11.6361 1.45508 0.39631 1, 3, 3.486
0 70 0.320911 1 1 0.0142857 10.1968 1.23678 0.293109 1, 0, 0
0 34 0.648841 1 1 0.0294118 13.1836 1.61982 0.423931 1, 2, 2.83
0 39 0.357625 1 1 0.025641 9.91077 1.26522 0.31705 1, 3, 3.406
0 59 0.348919 1 1 0.0169492 5.44668 0.701246 0.196616 1, 2, 2.455
0 28 0.47619 1 1 0.0357143 10.1 1.30094 0.357094 1, 1, 1
0 39 0.357625 1 1 0.025641 11.9121 1.46894 0.357834 1, 3, 3.548
0 40 0.396154 1 1 0.025 10.2632 1.26408 0.378575 1, 1, 1
0 24 0.514493 1 1 0.0416667 7.0087 0.912036 0.34526 1, 2, 2.057
6 34 0.648841 1 1 0.0294118 4.15213 0.547503 0.190423 1, 1, 1
0 40 0.514103 1 1 0.025 7.35745 0.923786 0.327683 1, 2, 2.101
6 34 0.695187 1 1 0.0294118 6.76465 0.866205 0.234604 1, 1, 1
3 20 0.405263 1 2 0.1 8.69699 1.09086 0.300417 1, 0, 0
1 70 0.320911 1 1 0.0142857 8.92148 1.13362 0.34477 1, 2, 2.361
4 41 0.564634 1 1 0.0243902 5.16917 0.651063 0.179089 1, 0, 0
4 23 0.715415 1 1 0.0434783 2.71515 0.34509 0.122893 1, 0, 0
0 46 0.4 1 3 0.0652174 7.64593 0.955013 0.272879 1, 1, 1
0 18 0.392157 1 1 0.0555556 13.1591 1.73253 0.55289 1, 3, 3.701
0 37 0.563063 1 1 0.027027 7.50231 0.946193 0.242091 1, 2, 2.356
0 38 0.571835 1 3 0.0789474 5.02596 0.633215 0.17463 1, 0, 0
0 53 0.441219 1 1 0.0188679 12.7421 1.60158 0.417691 1, 4, 5.483
0 10 0.733333 1 1 0.1 13.8814 1.78743 0.552493 1, 3, 3.518
0 18 0.640523 1 1 0.0555556 3.88164 0.486821 0.15004 1, 2, 2.262
0 75 0.315676 1 1 0.0133333 6.46934 0.820939 0.236169 1, 2, 2.276
0 40 0.514103 1 1 0.025 4.8868 0.613221 0.157669 1, 0, 0
0 38 0.571835 1 1 0.0263158 8.7243 1.12288 0.324111 1, 0, 0
0 25 0.58 1 1 0.04 13.8815 1.71449 0.471262 1, 3, 3.781
0 34 0.695187 1 1 0.0294118 13.107 1.59921 0.359111 1, 2, 2.462
2 53 0.423803 1 2 0.0377358 6.2145 0.74842 0.154905 1, 0, 0
0 53 0.441219 1 3 0.0566038 8.28613 1.01029 0.274014 1, 1, 1
0 10 0.666667 1 1 0.1 10.5289 1.38398 0.437557 1, 2, 2.626
1 31 0.544086 1 1 0.0322581 8.36527 1.05017 0.271859 1, 1, 1
1 28 0.780423 1 1 0.0357143 2.05808 0.25571 0.0726237 1, 0, 0
0 36 0.4 1 1 0.0277778 10.4476 1.32266 0.362212 1, 1, 1
2 34 0.634581 1 2 0.0588235 5.27638 0.649939 0.1521 1, 0, 0
0 87 0.294841 1 2 0.0229885 8.80419 1.06231 0.269342 1, 1, 1
0 24 0.583333 1 1 0.0416667 7.49158 0.897815 0.235775 1, 1, 1
1 31 0.544086 1 1 0.0322581 8.26533 1.0039 0.332824 1, 2, 2.379
0 36 0.625397 1 1 0.0277778 16.0579 1.99359 0.477961 1, 3, 3.772
2 59 0.275278 1 2 0.0338983 6.18512 0.794702 0.225932 1, 1, 1
3 60 0.323729 1 1 0.0166667 6.31054 0.775322 0.214002 1, 1, 1
1 37 0.484985 1 2 0.0540541 8.16385 1.01524 0.331762 1, 1, 1
0 33 0.636364 1 2 0.0606061 15.842 1.94002 0.471144 1, 1, 1
0 24 0.706522 1 2 0.0833333 3.25769 0.422758 0.129185 1, 0, 0
1 28 0.780423 1 2 0.0714286 1.96039 0.246114 0.0743454 1, 0, 0
1 36 0.707937 1 1 0.0277778 5.04284 0.624072 0.210123 1, 1, 1
0 46 0.517874 1 1 0.0217391 3.59962 0.448834 0.108397 1, 1, 1
0 28 0.47619 1 2 0.0714286 5.53461 0.68276 0.162901 1, 0, 0
2 24 0.514493 1 1 0.0416667 0 0 0 1, 1, 1
0 56 0.414286 1 1 0.0178571 6.46969 0.79601 0.228817 1, 0, 0
0 30 0.682759 1 2 0.0666667 12.8737 1.5676 0.360191 1, 2, 2.399
0 46 0.517874 1 1 0.0217391 10.3036 1.33257 0.452921 1, 2, 2.762
0 7 0.857143 1 1 0.142857 3.07449 0.402028 0.130929 1, 0, 0
0 18 0.392157 0 2 0.111111 7.40123 0.956056 0.237153 1, 0, 0
0 13 0.820513 1 1 0.0769231 3.31573 0.416343 0.119336 1, 1, 1
1 72 0.3259 1 2 0.0277778 7.70473 0.945503 0.270089 1, 1, 1
0 36 0.4 1 1 0.0277778 9.96565 1.22975 0.334145 1, 1, 1
2 72 0.3259 1 2 0.0277778 9.63905 1.18582 0.354868 1, 1, 1
0 26 0.683077 1 2 0.0769231 15.2823 1.83077 0.439802 1, 2, 2.711
0 12 0.545455 1 1 0.0833333 12.3394 1.56092 0.480848 1, 2, 2.603
2 30 0.696552 1 1 0.0333333 12.2716 1.51955 0.377339 1, 1, 1
3 34 0.511586 1 1 0.0294118 7.39064 0.934141 0.248489 1, 0, 0
1 25 0.456667 1 1 0.04 10.1352 1.30741 0.312149 1, 2, 2.144
0 46 0.4 1 1 0.0217391 9.80487 1.21927 0.330877 1, 2, 2.422
0 34 0.536542 1 2 0.0588235 10.7283 1.36689 0.412194 1, 0, 0
4 46 0.4 1 2 0.0434783 6.56457 0.809536 0.232694 1, 0, 0
2 46 0.343961 1 1 0.0217391 4.39645 0.560426 0.15156 1, 1, 1
1 32 0.618952 1 1 0.03125 10.5655 1.28986 0.278474 1, 1, 1
1 30 0.682759 1 1 0.0333333 7.99201 1.01927 0.289095 1, 0, 0
0 53 0.434688 1 1 0.0188679 9.60668 1.22488 0.319257 1, 0, 0
0 37 0.563063 1 1 0.027027 13.2808 1.67441 0.521728 1, 2, 2.634
0 40 0.514103 1 2 0.05 14.5297 1.81111 0.460899 1, 3, 3.847
2 59 0.348919 1 1 0.0169492 7.36796 0.893785 0.227219 1, 1, 1
0 24 0.514493 1 1 0.0416667 6.26208 0.757122 0.224704 1, 1, 1
2 29 0.514778 1 1 0.0344828 4.24491 0.554787 0.177672 1, 2, 2.439
3 72 0.3259 1 3 0.0416667 8.52709 1.05086 0.270818 1, 0, 0
0 42 0.529617 1 1 0.0238095 9.4052 1.16928 0.312642 1, 2, 2.289
0 29 0.514778 1 1 0.0344828 6.6534 0.837123 0.228093 1, 0, 0
0 36 0.579365 1 1 0.0277778 9.92122 1.21686 0.370066 1, 1, 1
2 59 0.348919 1 1 0.0169492 5.18913 0.623995 0.152756 1, 1, 1
1 59 0.275278 1 1 0.0169492 7.79254 0.938201 0.221162 1, 1, 1
1 36 0.707937 1 1 0.0277778 2.31956 0.297571 0.114737 1, 1, 1
1 83 0.296209 1 1 0.0120482 8.34548 1.04722 0.270077 1, 1, 1
0 56 0.414286 1 1 0.0178571 5.89766 0.756342 0.205438 1, 2, 2.235
2 46 0.517874 1 2 0.0434783 2.90587 0.346668 0.084851 1, 0, 0
0 10 0.933333 1 1 0.1 10.8402 1.29811 0.296282 1, 2, 2.37
0 33 0.69697 1 1 0.030303 4.90478 0.588477 0.1228 1, 0, 0
1 75 0.315676 1 1 0.0133333 9.34381 1.179 0.317972 1, 2, 2.501
0 49 0.413265 0 2 0.0408163 9.68042 1.22692 0.311405 1, 0, 0
0 27 0.501425 1 1 0.037037 7.80542 0.987653 0.271251 1, 1, 1
1 59 0.348919 0 2 0.0338983 8.93264 1.11853 0.353425 1, 0, 0
0 75 0.315676 1 2 0.0266667 9.72816 1.19793 0.290689 1, 1, 1
0 20 0.447368 1 1 0.05 10.889 1.37987 0.365944 1, 1, 1
0 59 0.348919 1 2 0.0338983 9.13201 1.18898 0.380542 1, 0, 0
0 31 0.4 1 1 0.0322581 14.502 1.82062 0.535349 1, 3, 3.731
0 61 0.374317 1 1 0.0163934 9.44092 1.14513 0.38695 1, 2, 2.204
1 53 0.434688 1 2 0.0377358 6.33004 0.763684 0.183538 1, 0, 0
0 26 0.649231 1 1 0.0384615 10.1838 1.28016 0.326085 1, 2, 2.176
0 27 0.695157 1 1 0.037037 11.3212 1.431 0.31027 1, 2, 2.258
0 33 0.636364 1 1 0.030303 10.8716 1.31686 0.361742 1, 2, 2.514
0 30 0.696552 1 1 0.0333333 4.00481 0.490723 0.109813 1, 2, 2.908
2 14 0.472527 1 1 0.0714286 4.42257 0.569604 0.142513 1, 0, 0
0 23 0.592885 1 1 0.0434783 14.0866 1.7159 0.460187 1, 2, 2.477
0 44 0.30444 0 2 0.0454545 6.35494 0.817417 0.225728 1, 0, 0
2 29 0.514778 1 1 0.0344828 6.39415 0.813349 0.230437 1, 1, 1
0 24 0.514493 1 1 0.0416667 11.6838 1.46985 0.379813 1, 1, 1
28 46 0.4 1 1 0.0217391 0 0 0 1, 1, 1
4 75 0.315676 1 2 0.0266667 5.15277 0.646055 0.172391 1, 1, 1
1 61 0.374317 1 2 0.0327869 8.55877 1.05567 0.308931 1, 0, 0
0 53 0.434688 1 3 0.0566038 10.4502 1.31207 0.313291 1, 1, 1
0 31 0.4 1 1 0.0322581 3.49283 0.446071 0.116051 1, 2, 2.507
0 9 0.444444 1 1 0.111111 9.1303 1.0926 0.265114 1, 1, 1
0 14 0.89011 1 1 0.0714286 13.8238 1.72823 0.409857 1, 1, 1
0 20 0.752632 1 1 0.05 12.1483 1.55173 0.489949 1, 2, 2.617
0 15 0.780952 1 3 0.2 6.1745 0.820314 0.236584 1, 0, 0
2 34 0.536542 1 1 0.0294118 3.89085 0.473114 0.129997 1, 1, 1
0 15 0.780952 1 1 0.0666667 14.6984 1.764 0.384455 1, 2, 2.455
0 14 0.626374 1 1 0.0714286 4.30636 0.535085 0.158115 1, 1, 1
0 16 0.566667 1 3 0.1875 10.2713 1.28255 0.329299 1, 1, 1
0 23 0.802372 1 1 0.0434783 12.862 1.62532 0.533994 1, 2, 2.458
0 34 0.634581 1 1 0.0294118 4.88787 0.619839 0.170842 1, 2, 2.174
0 26 0.683077 1 1 0.0384615 12.8732 1.59728 0.388611 1, 2, 2.419
0 31 0.404301 1 1 0.0322581 10.0411 1.20484 0.312608 1, 0, 0
0 38 0.571835 1 1 0.0263158 6.73733 0.820987 0.19874 1, 0, 0
0 27 0.501425 0 2 0.0740741 10.0732 1.2234 0.297183 1, 0, 0
0 36 0.4 0 5 0.138889 13.1682 1.64284 0.450201 1, 2, 2.785
0 72 0.3259 1 1 0.0138889 10.7263 1.31165 0.357303 1, 2, 2.38
0 23 0.822134 1 1 0.0434783 13.4033 1.64905 0.444625 1, 1, 1
0 46 0.517874 1 2 0.0434783 5.56159 0.705118 0.180643 1, 0, 0
0 8 0.75 1 1 0.125 3.65078 0.441299 0.0993599 1, 1, 1
4 83 0.296209 1 1 0.0120482 9.46458 1.16679 0.339618 1, 3, 3.807
0 12 0.681818 1 1 0.0833333 6.6818 0.852562 0.302456 1, 0, 0
7 28 0.47619 1 2 0.0714286 4.54149 0.58373 0.145466 1, 0, 0
3 44 0.30444 1 1 0.0227273 8.06559 1.01586 0.272699 1, 2, 2.349
0 49 0.413265 1 1 0.0204082 11.5431 1.43864 0.366386 1, 3, 3.702
0 30 0.696552 1 2 0.0666667 8.79125 1.13323 0.369551 1, 1, 1
3 31 0.4 1 2 0.0645161 3.9433 0.495479 0.142257 1, 0, 0
0 29 0.394089 1 1 0.0344828 11.1317 1.42032 0.507399 1, 2, 2.55
0 1 0 1 1 1 0 0 0 1, 1, 1
2 53 0.423803 1 2 0.0377358 4.78546 0.594841 0.18246 1, 0, 0
0 21 0.538095 1 1 0.047619 10.0734 1.23396 0.327004 1, 0, 0
1 29 0.394089 1 1 0.0344828 9.79548 1.15818 0.289262 1, 2, 2.365
0 34 0.695187 1 2 0.0588235 4.91943 0.629452 0.183559 1, 0, 0
0 39 0.357625 0 3 0.0769231 3.27986 0.431046 0.139525 1, 0, 0
0 19 0.438596 1 1 0.0526316 6.59492 0.818826 0.209778 1, 0, 0
2 44 0.30444 1 1 0.0227273 6.75819 0.873512 0.291622 1, 2, 2.088
0 10 0.888889 1 1 0.1 0 0 0 1, 1, 1
1 61 0.374317 1 1 0.0163934 9.01689 1.08024 0.275194 1, 2, 2.238
2 25 0.58 1 2 0.08 2.51826 0.323999 0.101507 1, 0, 0
0 60 0.323729 1 1 0.0166667 10.6923 1.30273 0.357234 1, 1, 1
1 26 0.769231 1 2 0.0769231 10.5825 1.31575 0.376824 1, 1, 1
0 39 0.357625 1 1 0.025641 11.3003 1.3698 0.357199 1, 2, 2.416
0 2 0 1 1 0.5 9.76828 1.2085 0.321361 1, 1, 1
0 44 0.30444 0 2 0.0454545 7.17755 0.908514 0.247315 1, 0, 0
0 8 0.821429 1 1 0.125 6.59263 0.796716 0.189917 1, 1, 1
0 9 0.444444 1 1 0.111111 6.09693 0.770558 0.208434 1, 1, 1
2 23 0.766798 1 2 0.0869565 5.30365 0.6631 0.161762 1, 0, 0
5 25 0.456667 1 1 0.04 3.26815 0.396502 0.119898 1, 0, 0
0 20 0.752632 1 1 0.05 8.24245 1.09771 0.299859 1, 1, 1
0 23 0.822134 1 1 0.0434783 8.48044 1.08654 0.346255 1, 0, 0
1 44 0.30444 1 2 0.0454545 6.73257 0.87585 0.256826 1, 0, 0
3 31 0.4 1 1 0.0322581 3.99718 0.493963 0.161678 1, 1, 1
2 46 0.517874 1 1 0.0217391 2.90587 0.346668 0.084851 1, 1, 1
0 87 0.294841 1 1 0.0114943 8.41719 1.04905 0.284393 1, 2, 2.585
0 29 0.541872 1 1 0.0344828 7.70205 0.963626 0.251311 1, 1, 1
0 30 0.696552 1 1 0.0333333 6.50516 0.819895 0.223946 1, 2, 2.456
1 12 0.212121 1 2 0.166667 8.07419 1.05666 0.344051 1, 0, 0
0 31 0.544086 1 1 0.0322581 8.17536 1.03563 0.267987 1, 1, 1
0 60 0.323729 1 2 0.0333333 6.81574 0.837042 0.197741 1, 0, 0
0 32 0.618952 1 1 0.03125 11.2189 1.36621 0.311258 1, 1, 1
0 23 0.802372 1 1 0.0434783 10.8646 1.35878 0.357337 1, 2, 2.328
0 59 0.275278 1 3 0.0508475 9.22663 1.14721 0.343851 1, 0, 0
0 87 0.294841 1 1 0.0114943 6.71615 0.834881 0.236466 1, 2, 2.343
0 21 0.852381 1 1 0.047619 4.91195 0.634395 0.148427 1, 1, 1
0 40 0.396154 1 1 0.025 9.44224 1.21899 0.314011 1, 2, 2.439
0 18 0.418301 1 2 0.111111 5.39827 0.654442 0.146535 1, 0, 0
0 53 0.441219 1 1 0.0188679 8.50852 1.08259 0.303534 1, 2, 2.16
0 87 0.294841 1 2 0.0229885 10.217 1.33813 0.358956 1, 1, 1
0 33 0.69697 1 2 0.0606061 8.56124 1.08381 0.273758 1, 1, 1
6 87 0.294841 1 2 0.0229885 5.81585 0.729983 0.239626 1, 0, 0
0 24 0.514493 1 1 0.0416667 8.39783 1.02789 0.256366 1, 2, 2.477
3 59 0.348919 1 2 0.0338983 9.36792 1.17291 0.286921 1, 0, 0
