0 3 0 1 1 0.333333 15.1521 1.83216 0.449073 1, 4, 5.001
0 29 0.256158 1 2 0.0689655 12.8736 1.65298 0.500064 1, 0, 0
0 30 0.255172 1 3 0.1 16.0039 1.92675 0.448949 1, 3, 4.442
0 44 0.205074 1 1 0.0227273 12.7923 1.62053 0.477482 1, 2, 2.627
0 15 0.295238 1 1 0.0666667 12.0227 1.50682 0.393792 1, 1, 1
0 30 0.393103 1 1 0.0333333 9.13909 1.17383 0.33802 1, 1, 1
0 32 0.344758 1 1 0.03125 14.827 1.77421 0.425853 1, 2, 2.275
0 7 0.238095 1 1 0.142857 16.8325 2.15448 0.709081 1, 1, 1
1 53 0.253266 1 2 0.0377358 12.63 1.55388 0.466649 1, 2, 2.593
1 14 0.406593 1 1 0.0714286 14.5952 1.82673 0.493015 1, 2, 2.299
0 8 0.428571 1 1 0.125 11.6904 1.45853 0.439087 1, 0, 0
3 37 0.355856 1 3 0.0810811 9.28667 1.17111 0.320101 1, 0, 0
0 7 0.52381 1 2 0.285714 10.3062 1.3244 0.354527 1, 1, 1
0 28 0.267196 1 2 0.0714286 13.9601 1.68319 0.438672 1, 3, 4.852
0 44 0.160677 1 1 0.0227273 13.2287 1.66688 0.392766 1, 3, 4.493
0 23 0.422925 1 1 0.0434783 11.2135 1.31681 0.334993 1, 1, 1
0 35 0.32605 1 2 0.0571429 13.1298 1.64006 0.439432 1, 2, 2.964
0 23 0.422925 1 1 0.0434783 20.3219 2.41136 0.576395 1, 2, 2.947
0 37 0.355856 1 1 0.027027 17.4388 2.20973 0.735683 1, 3, 4.507
1 53 0.253266 1 2 0.0377358 12.5033 1.5325 0.369309 1, 2, 2.642
0 9 0.5 1 1 0.111111 14.7794 1.78923 0.430376 1, 2, 2.454
0 20 0.136842 1 1 0.05 18.2475 2.19297 0.600716 1, 3, 3.731
0 8 0.75 1 1 0.125 15.9152 1.95329 0.502896 1, 1, 1
0 49 0.261905 1 1 0.0204082 12.9421 1.65797 0.497236 1, 3, 3.865
0 30 0.393103 1 2 0.0666667 10.0373 1.26793 0.315684 1, 0, 0
0 30 0.255172 1 1 0.0333333 12.6532 1.56025 0.407901 1, 2, 2.372
0 27 0.407407 1 1 0.037037 15.1526 1.75866 0.460128 1, 2, 2.428
1 21 0.17619 1 2 0.0952381 8.5315 1.07917 0.250715 1, 0, 0
0 32 0.207661 1 2 0.0625 18.5753 2.28397 0.568942 1, 2, 2.861
0 23 0.343874 1 2 0.0869565 12.9427 1.59567 0.416908 1, 1, 1
0 26 0.295385 1 2 0.0769231 10.3377 1.34226 0.361277 1, 0, 0
0 5 0.2 1 1 0.2 16.4134 2.01064 0.448586 1, 3, 3.803
0 53 0.253266 0 2 0.0377358 11.1321 1.44747 0.446178 1, 0, 0
0 12 0.515152 1 1 0.0833333 14.5327 1.78881 0.513501 1, 2, 2.551
1 44 0.205074 1 1 0.0227273 14.1305 1.73743 0.415045 1, 2, 2.312
0 45 0.205051 0 2 0.0444444 14.2218 1.78317 0.457787 1, 1, 1
0 13 0.564103 1 1 0.0769231 19.4834 2.4077 0.642286 1, 3, 4.303
1 29 0.300493 1 1 0.0344828 6.6252 0.820833 0.206656 1, 2, 2.491
0 44 0.205074 1 2 0.0454545 13.6795 1.70156 0.425647 1, 1, 1
0 14 0.43956 1 1 0.0714286 15.6393 1.93983 0.518903 1, 2, 2.49
0 8 0.25 1 1 0.125 8.9662 1.12512 0.297952 1, 1, 1
0 34 0.185383 1 1 0.0294118 11.3216 1.39034 0.343667 1, 2, 2.434
0 5 1 0 1 0.2 20.1245 2.53403 0.64451 1, 3, 4.115
0 45 0.205051 0 2 0.0444444 13.0887 1.64584 0.423349 1, 0, 0
0 10 0.355556 1 1 0.1 18.8846 2.29204 0.612196 1, 2, 2.571
0 16 0.35 1 1 0.0625 13.289 1.67062 0.46883 1, 3, 3.56
0 28 0.137566 1 1 0.0357143 13.5754 1.68901 0.433963 1, 1, 1
0 19 0.315789 1 1 0.0526316 14.5588 1.8432 0.566758 1, 4, 5.409
0 4 0.166667 1 1 0.25 7.96813 0.984927 0.229063 1, 0, 0
0 27 0.407407 1 1 0.037037 20.5858 2.53724 0.61524 1, 3, 4.098
0 34 0.185383 1 1 0.0294118 16.2169 1.99283 0.478578 1, 1, 1
0 27 0.407407 1 1 0.037037 10.6249 1.36317 0.381132 1, 1, 1
0 8 0.464286 1 1 0.125 17.4457 2.10228 0.485805 1, 3, 4.449
0 29 0.288177 1 2 0.0689655 15.8413 1.9246 0.496255 1, 1, 1
0 34 0.276292 0 2 0.0588235 16.1559 2.02506 0.548629 1, 3, 3.907
0 32 0.413306 1 1 0.03125 13.2175 1.69036 0.416401 1, 2, 2.425
0 44 0.205074 0 2 0.0454545 8.82683 1.13617 0.372814 1, 0, 0
3 10 0.466667 1 1 0.1 4.8894 0.619278 0.200369 1, 0, 0
0 44 0.160677 1 3 0.0681818 14.6159 1.7879 0.500537 1, 0, 0
2 16 0.308333 1 1 0.0625 10.4202 1.2574 0.340929 1, 1, 1
0 29 0.418719 1 2 0.0689655 17.0981 2.14757 0.571482 1, 3, 4.826
0 6 0.533333 0 2 0.333333 7.81132 0.976644 0.257712 1, 0, 0
0 9 0.25 1 1 0.111111 19.6075 2.47765 0.707616 1, 2, 2.852
0 2 1 1 1 0.5 4.8608 0.600693 0.167094 1, 0, 0
0 34 0.276292 1 2 0.0588235 7.03027 0.889972 0.262498 1, 0, 0
0 9 0.222222 1 1 0.111111 12.0382 1.54122 0.433292 1, 0, 0
0 49 0.261905 1 4 0.0816327 11.3066 1.42855 0.354184 1, 1, 1
0 6 0.6 1 1 0.166667 13.6637 1.68559 0.505968 1, 1, 1
0 7 0.238095 1 1 0.142857 13.5223 1.64738 0.32659 1, 1, 1
0 23 0.422925 1 1 0.0434783 12.6666 1.64794 0.411344 1, 2, 2.55
0 30 0.255172 1 2 0.0666667 16.9812 2.09352 0.597184 1, 2, 2.765
10 27 0.407407 1 1 0.037037 8.51453 1.03911 0.261189 1, 1, 1
0 7 0.761905 1 1 0.142857 10.6329 1.3587 0.404972 1, 1, 1
0 26 0.406154 1 1 0.0384615 13.3831 1.72121 0.409931 1, 2, 2.379
0 40 0.301282 1 1 0.025 21.2571 2.63724 0.619076 1, 2, 3.261
1 23 0.339921 1 1 0.0434783 10.577 1.35493 0.35802 1, 1, 1
0 26 0.406154 1 1 0.0384615 15.7516 1.93658 0.413226 1, 2, 2.417
0 7 0.333333 1 1 0.142857 12.3846 1.58886 0.566784 1, 1, 1
0 8 0.214286 1 1 0.125 7.05322 0.894748 0.287653 1, 0, 0
0 20 0.136842 1 1 0.05 13.3025 1.61281 0.392227 1, 4, 5.549
0 30 0.393103 1 1 0.0333333 16.5674 2.02168 0.44295 1, 3, 4.36
0 7 0.571429 1 1 0.142857 6.25218 0.789506 0.191058 1, 1, 1
0 28 0.267196 1 1 0.0357143 12.706 1.55947 0.368309 1, 0, 0
0 27 0.267806 1 1 0.037037 12.6999 1.57562 0.408046 1, 2, 2.426
0 19 0.497076 1 1 0.0526316 14.3052 1.73038 0.430809 1, 1, 1
0 10 0.4 1 3 0.3 15.0876 1.87078 0.550332 1, 1, 1
2 23 0.422925 1 1 0.0434783 11.3779 1.37883 0.373876 1, 1, 1
0 32 0.413306 1 1 0.03125 12.5239 1.62209 0.438662 1, 2, 2.728
0 6 0.533333 1 1 0.166667 15.236 1.95577 0.600557 1, 2, 2.684
0 7 0.47619 1 1 0.142857 20.5141 2.57495 0.608899 1, 3, 4.479
0 13 0.358974 1 2 0.153846 13.2064 1.64153 0.467877 1, 2, 2.585
0 34 0.185383 1 1 0.0294118 13.1569 1.66017 0.557053 1, 2, 2.392
0 16 0.308333 1 1 0.0625 16.5622 1.99004 0.462107 1, 3, 3.841
0 29 0.300493 1 3 0.103448 7.80418 0.957311 0.217531 1, 2, 2.572
0 15 0.190476 1 1 0.0666667 14.0038 1.66471 0.407938 1, 3, 3.835
0 22 0.285714 0 2 0.0909091 7.02338 0.885348 0.243601 1, 0, 0
0 27 0.512821 1 2 0.0740741 14.2955 1.77434 0.504009 1, 1, 1
0 53 0.253266 0 2 0.0377358 14.3055 1.81247 0.526809 1, 1, 1
0 49 0.261905 1 3 0.0612245 11.898 1.50243 0.389304 1, 0, 0
0 35 0.32605 1 1 0.0285714 16.9702 2.0971 0.474078 1, 1, 1
0 34 0.276292 1 1 0.0294118 14.872 1.78307 0.383098 1, 1, 1
0 29 0.418719 1 1 0.0344828 11.8746 1.4567 0.37035 1, 0, 0
0 12 0.515152 1 2 0.166667 16.7199 2.10445 0.553826 1, 1, 1
0 9 0.555556 1 2 0.222222 24.1911 2.93901 0.674194 1, 4, 5.867
0 37 0.355856 1 1 0.027027 11.4061 1.40331 0.341412 1, 2, 2.33
2 34 0.276292 1 1 0.0294118 12.1829 1.52674 0.406054 1, 3, 3.783
0 25 0.34 1 1 0.04 13.9788 1.74201 0.465621 1, 1, 1
0 9 0.166667 0 2 0.222222 8.2785 1.07981 0.303856 1, 0, 0
1 12 0.515152 1 1 0.0833333 14.4836 1.76538 0.454964 1, 1, 1
3 12 0.348485 1 1 0.0833333 12.185 1.51766 0.342996 1, 0, 0
0 44 0.160677 1 1 0.0227273 15.1345 1.9438 0.503547 1, 3, 4.066
0 23 0.328063 1 1 0.0434783 15.0275 1.89679 0.487673 1, 2, 2.77
0 23 0.339921 1 1 0.0434783 13.6178 1.68228 0.416281 1, 1, 1
0 49 0.247449 1 1 0.0204082 13.7254 1.70008 0.458219 1, 3, 3.999
1 19 0.350877 1 2 0.105263 12.1391 1.44156 0.377547 1, 1, 1
0 29 0.256158 1 1 0.0344828 17.1253 2.10199 0.530024 1, 2, 3.017
0 26 0.295385 1 1 0.0384615 13.1043 1.66355 0.471079 1, 1, 1
0 10 0.466667 1 1 0.1 11.8604 1.45979 0.40633 1, 0, 0
1 8 0.535714 1 1 0.125 12.2564 1.59819 0.444667 1, 3, 3.997
0 5 0.9 1 1 0.2 17.8589 2.21587 0.480522 1, 2, 2.63
2 6 0.933333 1 2 0.333333 2.75406 0.338807 0.0853119 1, 0, 0
0 10 0.4 1 1 0.1 15.9207 2.12523 0.649604 1, 3, 4.645
0 12 0.333333 1 2 0.166667 20.0634 2.50071 0.659539 1, 4, 6.363
12 29 0.278325 1 1 0.0344828 0 0 0 1, 1, 1
0 7 0.809524 1 2 0.285714 19.9634 2.47759 0.65374 1, 3, 4.691
0 14 0.406593 1 1 0.0714286 11.4886 1.52749 0.537323 1, 1, 1
0 29 0.288177 1 2 0.0689655 11.9312 1.50174 0.445095 1, 3, 4.296
0 22 0.285714 1 1 0.0454545 12.8124 1.59035 0.496338 1, 2, 2.485
0 10 0.355556 1 2 0.2 15.3851 1.97191 0.56344 1, 1, 1
0 45 0.205051 1 1 0.0222222 19.5838 2.43041 0.618012 1, 4, 5.992
0 19 0.315789 1 1 0.0526316 14.7784 1.81386 0.442565 1, 1, 1
0 8 0.214286 1 1 0.125 7.05322 0.894748 0.287653 1, 0, 0
2 7 0.47619 1 1 0.142857 12.9563 1.54618 0.321539 1, 2, 2.454
0 16 0.216667 1 1 0.0625 13.7248 1.68341 0.447773 1, 2, 2.403
22 6 0.933333 1 2 0.333333 2.9351 0.359845 0.093705 1, 0, 0
0 13 0.564103 1 1 0.0769231 15.9464 2.01543 0.590032 1, 4, 5.27
0 13 0.358974 1 2 0.153846 15.517 1.86005 0.439878 1, 1, 1
0 27 0.512821 1 2 0.0740741 13.5947 1.66269 0.354434 1, 2, 2.626
0 25 0.22 1 1 0.04 14.8453 1.89994 0.548954 1, 2, 2.536
0 14 0.43956 1 2 0.142857 14.117 1.77621 0.376404 1, 2, 2.523
0 29 0.300493 1 2 0.0689655 8.31834 1.00205 0.259457 1, 0, 0
0 49 0.261905 1 1 0.0204082 12.0925 1.45297 0.325559 1, 3, 3.447
1 32 0.344758 0 2 0.0625 21.0537 2.56247 0.589554 1, 2, 2.98
0 44 0.160677 1 2 0.0454545 11.4222 1.3768 0.373059 1, 0, 0
0 15 0.190476 1 1 0.0666667 21.6482 2.77627 0.664469 1, 4, 5.626
0 22 0.359307 0 2 0.0909091 11.8024 1.49597 0.445427 1, 0, 0
0 35 0.32605 1 1 0.0285714 11.8617 1.51169 0.434094 1, 2, 2.494
0 13 0.448718 1 6 0.461538 16.9115 2.13897 0.54228 1, 3, 3.81
0 44 0.160677 1 2 0.0454545 13.3144 1.64603 0.491648 1, 0, 0
0 23 0.328063 1 1 0.0434783 11.2624 1.37879 0.383428 1, 1, 1
0 23 0.339921 1 1 0.0434783 13.4472 1.6744 0.507145 1, 1, 1
0 13 0.448718 1 1 0.0769231 19.5751 2.43366 0.674725 1, 3, 3.96
5 9 0.5 1 1 0.111111 5.308 0.657833 0.146569 1, 1, 1
10 37 0.355856 1 3 0.0810811 9.57532 1.14081 0.279883 1, 0, 0
0 11 0.290909 1 1 0.0909091 14.4828 1.81012 0.44133 1, 3, 3.628
0 44 0.160677 1 2 0.0454545 12.0852 1.48157 0.359857 1, 0, 0
0 26 0.406154 1 1 0.0384615 14.9746 1.8747 0.493267 1, 2, 2.73
0 7 0.809524 1 1 0.142857 22.0127 2.70557 0.764767 1, 3, 4.267
0 26 0.295385 1 1 0.0384615 18.867 2.26933 0.524372 1, 5, 7.681
0 34 0.180036 1 1 0.0294118 13.2365 1.75031 0.552072 1, 2, 2.639
0 8 0.25 1 1 0.125 16.8905 2.03368 0.531715 1, 2, 2.448
7 3 1 1 1 0.333333 2.86556 0.371081 0.122925 1, 1, 1
0 34 0.185383 1 2 0.0588235 8.73605 1.12896 0.277886 1, 1, 1
4 44 0.205074 1 3 0.0681818 12.1309 1.56611 0.421026 1, 0, 0
0 23 0.422925 1 1 0.0434783 14.6818 1.84657 0.736043 1, 3, 3.992
0 19 0.497076 1 1 0.0526316 11.5973 1.49172 0.421073 1, 2, 2.481
1 24 0.333333 1 1 0.0416667 14.3958 1.79531 0.497296 1, 2, 2.386
1 44 0.205074 1 2 0.0454545 12.7365 1.59423 0.41282 1, 0, 0
41 15 0.295238 1 2 0.133333 5.7933 0.719972 0.173519 1, 0, 0
0 21 0.17619 1 1 0.047619 14.6582 1.87857 0.54272 1, 3, 3.378
0 29 0.256158 1 1 0.0344828 13.74 1.67774 0.442248 1, 3, 4.09
0 16 0.275 1 1 0.0625 16.405 2.0152 0.483472 1, 1, 1
0 11 0.290909 1 1 0.0909091 16.4973 2.08846 0.635718 1, 3, 4.011
1 37 0.355856 1 1 0.027027 9.87505 1.2995 0.416347 1, 2, 2.848
2 10 0.311111 1 1 0.1 10.9205 1.31048 0.325239 1, 0, 0
0 9 0.166667 0 2 0.222222 7.52783 0.966879 0.286806 1, 0, 0
1 28 0.267196 1 2 0.0714286 11.4171 1.48852 0.549562 1, 0, 0
0 37 0.261261 1 1 0.027027 14.1485 1.70676 0.385761 1, 3, 3.815
0 40 0.301282 1 1 0.025 14.183 1.76122 0.391611 1, 2, 2.533
0 27 0.267806 0 2 0.0740741 9.2739 1.18998 0.279429 1, 0, 0
0 14 0.43956 1 1 0.0714286 10.4944 1.30057 0.427299 1, 1, 1
0 2 0 1 1 0.5 11.1223 1.383 0.48491 1, 2, 2.886
0 7 0.714286 1 1 0.142857 7.03027 0.889972 0.262498 1, 0, 0
0 2 1 1 1 0.5 15.263 1.86973 0.443324 1, 3, 3.666
0 22 0.359307 1 1 0.0454545 13.4036 1.70926 0.532607 1, 0, 0
0 29 0.278325 1 1 0.0344828 10.0373 1.26793 0.315684 1, 1, 1
18 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.315789 1 1 0.0526316 14.5485 1.83116 0.428685 1, 2, 2.496
0 44 0.160677 1 1 0.0227273 15.6546 2.03448 0.699112 1, 4, 4.776
0 16 0.216667 1 1 0.0625 15.7543 1.9114 0.511562 1, 2, 2.759
0 29 0.256158 0 2 0.0689655 12.0189 1.51793 0.415128 1, 0, 0
0 11 0.290909 1 1 0.0909091 14.2941 1.78615 0.513362 1, 1, 1
2 32 0.413306 1 1 0.03125 9.66388 1.18009 0.291755 1, 0, 0
2 3 1 1 1 0.333333 3.1964 0.389985 0.113041 1, 1, 1
0 44 0.205074 1 1 0.0227273 12.2629 1.43337 0.354987 1, 1, 1
0 49 0.261905 1 3 0.0612245 11.2094 1.40363 0.427425 1, 2, 2.433
0 44 0.160677 1 2 0.0454545 12.3737 1.54103 0.432764 1, 1, 1
0 22 0.285714 0 2 0.0909091 13.1761 1.58789 0.337367 1, 0, 0
1 10 0.355556 1 2 0.2 12.1084 1.48354 0.436142 1, 0, 0
0 14 0.43956 1 2 0.142857 9.04743 1.16383 0.357925 1, 0, 0
0 2 1 1 1 0.5 16.7272 2.0907 0.535638 1, 2, 2.406
0 8 0.714286 1 1 0.125 19.4667 2.3251 0.533906 1, 4, 5.754
1 29 0.418719 1 1 0.0344828 12.5225 1.55029 0.352551 1, 2, 2.336
0 13 0.24359 1 1 0.0769231 13.5888 1.71244 0.535322 1, 2, 2.691
7 32 0.377016 0 2 0.0625 7.83734 0.981287 0.260194 1, 0, 0
0 16 0.216667 1 1 0.0625 14.3999 1.77001 0.473944 1, 1, 1
0 16 0.308333 1 1 0.0625 11.9947 1.49643 0.413368 1, 0, 0
0 13 0.564103 0 2 0.153846 12.5915 1.61478 0.471258 1, 1, 1
0 29 0.300493 1 2 0.0689655 7.80418 0.957311 0.217531 1, 0, 0
1 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 16.5866 1.99121 0.404027 1, 2, 2.476
0 9 0.25 1 1 0.111111 17.2391 2.22289 0.610493 1, 3, 3.791
0 25 0.22 1 1 0.04 12.9785 1.68744 0.444964 1, 2, 3.225
0 34 0.276292 1 3 0.0882353 14.2557 1.73665 0.474167 1, 3, 3.593
0 34 0.276292 1 2 0.0588235 10.3273 1.3135 0.320637 1, 0, 0
0 29 0.288177 1 2 0.0689655 14.6315 1.85211 0.594856 1, 1, 1
0 9 0.166667 1 1 0.111111 15.5849 1.96171 0.580731 1, 0, 0
0 10 0.4 1 1 0.1 14.0894 1.77712 0.535109 1, 1, 1
0 9 0.555556 1 1 0.111111 17.0755 2.1149 0.573207 1, 2, 2.407
0 12 0.515152 1 1 0.0833333 19.3867 2.39216 0.677324 1, 3, 4.408
9 10 0.622222 1 1 0.1 3.67945 0.455657 0.132371 1, 1, 1
0 17 0.301471 1 1 0.0588235 12.3956 1.52508 0.348366 1, 2, 2.445
1 29 0.256158 1 1 0.0344828 13.9739 1.75705 0.40852 1, 1, 1
0 8 0.5 1 1 0.125 17.68 2.15324 0.561994 1, 3, 3.504
0 34 0.276292 1 4 0.117647 7.12591 0.899613 0.294636 1, 0, 0
0 2 1 0 1 0.5 15.3433 1.85613 0.466406 1, 4, 5.323
0 19 0.321637 1 1 0.0526316 14.6577 1.82099 0.481888 1, 3, 3.916
0 13 0.24359 1 1 0.0769231 9.50173 1.22377 0.358102 1, 0, 0
0 11 0.290909 1 2 0.181818 12.7433 1.59039 0.402873 1, 2, 3.423
0 49 0.261905 0 2 0.0408163 20.9903 2.60043 0.588488 1, 2, 3.182
1 53 0.253266 1 1 0.0188679 14.2464 1.71881 0.365821 1, 0, 0
0 8 0.464286 1 1 0.125 9.85303 1.19492 0.29186 1, 1, 1
0 16 0.308333 1 2 0.125 6.77317 0.888638 0.240173 1, 0, 0
0 11 0.290909 1 1 0.0909091 8.18085 1.12294 0.448352 1, 0, 0
0 25 0.34 1 1 0.04 15.4251 1.93549 0.613517 1, 2, 2.672
2 35 0.32605 0 2 0.0571429 10.7622 1.34114 0.389709 1, 0, 0
0 53 0.253266 1 2 0.0377358 13.3954 1.72287 0.4818 1, 1, 1
16 29 0.300493 1 1 0.0344828 0 0 0 1, 1, 1
0 1 0 1 1 1 8.98601 1.09487 0.308107 1, 1, 1
0 20 0.136842 1 2 0.1 7.82617 0.995913 0.267883 1, 0, 0
4 20 0.2 1 1 0.05 0 0 0 1, 1, 1
0 44 0.160677 0 2 0.0454545 10.0733 1.20271 0.275854 1, 0, 0
0 26 0.295385 1 1 0.0384615 15.2763 1.83175 0.478864 1, 2, 2.117
0 44 0.205074 1 2 0.0454545 18.1565 2.17718 0.494769 1, 3, 4.074
0 29 0.418719 1 1 0.0344828 14.3885 1.73091 0.389115 1, 1, 1
0 45 0.205051 0 3 0.0666667 10.4619 1.26406 0.294219 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.1542 1.43392 0.533783 1, 4, 5.288
0 9 0.25 1 1 0.111111 18.953 2.29231 0.596785 1, 2, 3.18
0 29 0.288177 1 1 0.0344828 14.6315 1.85211 0.594856 1, 2, 2.562
0 34 0.180036 1 1 0.0294118 11.8383 1.5 0.369728 1, 0, 0
0 37 0.355856 1 1 0.027027 11.061 1.3146 0.280586 1, 1, 1
0 17 0.301471 1 1 0.0588235 11.6836 1.44621 0.36496 1, 1, 1
0 45 0.205051 0 2 0.0444444 10.296 1.26346 0.323634 1, 0, 0
1 32 0.377016 1 1 0.03125 9.30348 1.1532 0.308577 1, 0, 0
0 37 0.355856 1 1 0.027027 11.5925 1.42777 0.39577 1, 2, 2.348
0 9 0.583333 1 1 0.111111 12.2475 1.56317 0.459712 1, 1, 1
0 11 0.290909 1 1 0.0909091 14.5788 1.78036 0.438418 1, 2, 2.629
0 9 0.25 1 1 0.111111 16.8013 2.10266 0.495464 1, 2, 2.633
0 45 0.205051 1 1 0.0222222 13.0887 1.64584 0.423349 1, 2, 2.588
0 44 0.205074 1 1 0.0227273 13.4288 1.68508 0.542187 1, 3, 3.849
0 27 0.407407 1 1 0.037037 13.3442 1.7031 0.504183 1, 1, 1
0 26 0.464615 1 2 0.0769231 12.9448 1.6165 0.433287 1, 0, 0
0 25 0.22 1 1 0.04 14.6944 1.81912 0.442359 1, 2, 2.529
12 21 0.17619 1 1 0.047619 11.5268 1.47944 0.423627 1, 2, 2.162
6 24 0.333333 1 2 0.0833333 10.8367 1.3678 0.331435 1, 0, 0
4 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 12.9821 1.73956 0.49525 1, 2, 2.325
1 15 0.295238 1 1 0.0666667 11.7583 1.45419 0.391836 1, 0, 0
0 28 0.267196 1 1 0.0357143 14.3744 1.78413 0.423287 1, 3, 3.404
0 28 0.137566 1 1 0.0357143 11.0697 1.34937 0.324777 1, 1, 1
0 10 0.4 1 2 0.2 16.4671 2.11583 0.626805 1, 1, 1
11 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 5 0.9 1 2 0.4 6.596 0.790057 0.192781 1, 0, 0
0 22 0.359307 1 1 0.0454545 10.6335 1.35229 0.371392 1, 2, 2.552
0 44 0.160677 1 1 0.0227273 13.7021 1.79801 0.615266 1, 2, 2.541
0 23 0.339921 1 1 0.0434783 14.3496 1.7387 0.419148 1, 1, 1
0 7 0.714286 1 1 0.142857 6.72453 0.833842 0.213575 1, 1, 1
0 32 0.207661 1 1 0.03125 12.3216 1.61035 0.477743 1, 2, 2.595
0 12 0.333333 1 4 0.333333 20.0634 2.50071 0.659539 1, 4, 6.435
0 37 0.261261 1 1 0.027027 13.074 1.6305 0.500987 1, 2, 2.719
0 12 0.515152 1 2 0.166667 10.0315 1.32522 0.436573 1, 0, 0
0 10 0.422222 0 2 0.2 4.8608 0.600693 0.167094 1, 0, 0
0 29 0.256158 1 1 0.0344828 15.0164 1.95974 0.548121 1, 3, 3.717
0 53 0.253266 0 2 0.0377358 13.5547 1.6528 0.38472 1, 1, 1
0 37 0.261261 1 1 0.027027 9.35302 1.16188 0.348032 1, 1, 1
0 27 0.267806 1 1 0.037037 13.5425 1.62072 0.403105 1, 2, 2.569
0 23 0.422925 1 1 0.0434783 14.3017 1.79643 0.534682 1, 2, 2.452
0 49 0.261905 1 3 0.0612245 11.5627 1.41308 0.36789 1, 0, 0
0 29 0.300493 1 1 0.0344828 12.2731 1.49509 0.47264 1, 1, 1
0 49 0.247449 1 3 0.0612245 10.0942 1.23141 0.312688 1, 0, 0
5 21 0.17619 1 1 0.047619 10.6442 1.28455 0.353011 1, 2, 2.431
0 5 0.7 1 2 0.4 8.97129 1.16082 0.352887 1, 0, 0
0 32 0.207661 1 2 0.0625 10.408 1.37452 0.456052 1, 0, 0
0 29 0.300493 0 2 0.0689655 6.19011 0.764373 0.179681 1, 0, 0
0 15 0.295238 1 1 0.0666667 14.9618 1.75533 0.389442 1, 2, 2.48
0 30 0.393103 1 2 0.0666667 13.2967 1.63122 0.399935 1, 1, 1
0 19 0.497076 1 1 0.0526316 14.6156 1.78793 0.520304 1, 1, 1
0 9 0.444444 1 1 0.111111 17.1557 2.13414 0.559645 1, 2, 2.857
0 23 0.422925 1 1 0.0434783 10.4356 1.23251 0.28206 1, 3, 4.76
0 25 0.22 1 1 0.04 18.3897 2.22957 0.639451 1, 3, 4.797
0 30 0.255172 1 1 0.0333333 15.7015 1.93349 0.464429 1, 2, 2.775
0 2 0 1 1 0.5 11.2302 1.3599 0.342048 1, 1, 1
0 23 0.343874 0 1 0.0434783 12.4328 1.55942 0.387488 1, 1, 1
0 32 0.344758 0 2 0.0625 6.6666 0.849318 0.21648 1, 0, 0
0 49 0.261905 1 1 0.0204082 13.8428 1.79594 0.600016 1, 2, 2.659
0 35 0.32605 1 2 0.0571429 15.0858 1.84378 0.44859 1, 3, 3.895
0 32 0.377016 1 1 0.03125 13.7247 1.71048 0.510477 1, 2, 2.494
0 6 0.533333 1 1 0.166667 7.81132 0.976644 0.257712 1, 0, 0
0 11 0.290909 1 2 0.181818 10.3147 1.26673 0.345034 1, 0, 0
0 16 0.391667 1 1 0.0625 13.0618 1.64065 0.420785 1, 1, 1
0 16 0.275 1 1 0.0625 16.2267 2.05629 0.544964 1, 3, 3.85
0 21 0.180952 1 1 0.047619 13.9845 1.70661 0.406826 1, 2, 2.411
0 23 0.339921 1 1 0.0434783 13.6082 1.71951 0.427997 1, 1, 1
0 27 0.267806 1 1 0.037037 9.2739 1.18998 0.279429 1, 0, 0
1 29 0.256158 1 1 0.0344828 11.9937 1.47578 0.364568 1, 0, 0
0 29 0.288177 1 1 0.0344828 10.9059 1.41062 0.450946 1, 2, 2.129
0 49 0.261905 1 1 0.0204082 11.7161 1.3971 0.399135 1, 2, 2.453
0 29 0.256158 1 1 0.0344828 15.6599 1.96291 0.609887 1, 2, 2.527
0 44 0.205074 1 2 0.0454545 12.1254 1.52622 0.509214 1, 2, 2.535
0 22 0.285714 1 1 0.0454545 14.2992 1.75765 0.523681 1, 2, 2.555
1 49 0.261905 1 1 0.0204082 9.63346 1.18551 0.328591 1, 1, 1
0 6 0.533333 1 1 0.166667 12.5684 1.61405 0.464944 1, 1, 1
1 32 0.413306 1 1 0.03125 10.9064 1.34287 0.359272 1, 1, 1
0 32 0.413306 1 1 0.03125 11.7526 1.49571 0.436918 1, 1, 1
1 27 0.512821 1 1 0.037037 12.7505 1.51923 0.418908 1, 1, 1
0 37 0.261261 1 2 0.0540541 15.6534 1.91361 0.594057 1, 3, 4.199
0 16 0.216667 1 1 0.0625 6.15768 0.734814 0.19077 1, 2, 3.229
0 16 0.35 1 1 0.0625 18.2318 2.21649 0.486015 1, 3, 4.115
0 34 0.180036 1 1 0.0294118 10.3631 1.3417 0.344367 1, 2, 2.769
0 44 0.205074 1 1 0.0227273 13.3709 1.69021 0.630369 1, 2, 2.519
0 21 0.17619 1 1 0.047619 10.6817 1.34764 0.340338 1, 1, 1
0 45 0.205051 1 1 0.0222222 9.5518 1.16883 0.325647 1, 1, 1
0 12 0.333333 1 1 0.0833333 14.6158 1.85205 0.473761 1, 3, 4.315
2 49 0.261905 1 1 0.0204082 9.82215 1.18075 0.290346 1, 1, 1
