3 93 0.4072 1 1 0.0107527 6.6525 0.8367 0.255212 1, 0, 0
0 63 0.495136 1 2 0.031746 10.7191 1.32748 0.319992 1, 1, 1
0 74 0.44391 1 1 0.0135135 8.57259 1.06545 0.287414 1, 1, 1
0 45 0.513131 1 1 0.0222222 6.13684 0.765125 0.197704 1, 1, 1
0 62 0.473295 1 1 0.016129 6.2359 0.772951 0.190624 1, 2, 2.38
0 2 0 0 1 0.5 5.27049 0.65896 0.202321 1, 2, 2.439
2 40 0.483333 1 1 0.025 8.43313 1.02717 0.249511 1, 2, 2.328
12 4 1 1 2 0.5 1.35112 0.173244 0.0444794 1, 0, 0
3 19 0.48538 1 1 0.0526316 9.29908 1.15049 0.341388 1, 2, 2.382
0 51 0.597647 1 1 0.0196078 6.80851 0.855201 0.238497 1, 1, 1
2 25 0.366667 1 1 0.04 6.36869 0.820558 0.269961 1, 2, 2.358
0 52 0.319005 1 1 0.0192308 6.76912 0.853576 0.278531 1, 1, 1
0 27 0.635328 1 1 0.037037 9.09715 1.15359 0.355669 1, 2, 2.126
0 25 0.366667 1 1 0.04 9.73614 1.24801 0.299871 1, 2, 2.236
0 16 0.291667 1 1 0.0625 6.46707 0.771322 0.192877 1, 0, 0
0 22 0.497835 1 1 0.0454545 9.78305 1.25786 0.318933 1, 2, 2.606
0 52 0.319005 1 1 0.0192308 7.5795 0.938185 0.231342 1, 0, 0
0 23 0.355731 1 1 0.0434783 5.21611 0.667109 0.191222 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.10798 0.992125 0.252203 1, 1, 1
1 24 0.605072 1 1 0.0416667 5.27927 0.671369 0.16328 1, 0, 0
5 61 0.447541 1 1 0.0163934 4.92559 0.616956 0.164921 1, 2, 2.123
0 21 0.614286 1 1 0.047619 7.28504 0.917763 0.250195 1, 1, 1
0 17 0.176471 1 1 0.0588235 9.31651 1.17628 0.378958 1, 3, 3.836
1 26 0.701538 1 2 0.0769231 5.99229 0.732422 0.221344 1, 0, 0
1 28 0.544974 1 1 0.0357143 8.63691 1.06783 0.278293 1, 1, 1
7 156 0.204549 1 5 0.0320513 9.33479 1.15393 0.332817 1, 2, 2.338
0 21 0.452381 1 1 0.047619 8.4215 1.08091 0.341896 1, 1, 1
0 29 0.519704 1 2 0.0689655 6.18602 0.755524 0.176743 1, 1, 1
0 119 0.291554 0 2 0.0168067 5.90638 0.745424 0.18784 1, 0, 0
1 156 0.204549 1 3 0.0192308 7.40775 0.909423 0.214128 1, 0, 0
1 55 0.509091 1 1 0.0181818 6.54501 0.857088 0.266888 1, 1, 1
1 36 0.430159 1 1 0.0277778 8.391 1.0583 0.295422 1, 1, 1
0 25 0.366667 1 1 0.04 10.1585 1.32684 0.386789 1, 1, 1
1 23 0.624506 1 2 0.0869565 6.94446 0.862648 0.199843 1, 0, 0
1 75 0.416937 1 3 0.04 8.70246 1.11114 0.324986 1, 1, 1
0 57 0.400376 1 1 0.0175439 6.02552 0.733993 0.208733 1, 2, 2.497
0 21 0.414286 1 2 0.0952381 7.38797 0.934352 0.289934 1, 0, 0
0 1 0 0 1 1 9.24768 1.15445 0.309428 1, 2, 2.405
0 11 0.909091 1 1 0.0909091 8.12677 1.0699 0.313072 1, 2, 2.463
1 63 0.495136 1 1 0.015873 7.36436 0.933601 0.242115 1, 1, 1
0 41 0.395122 1 1 0.0243902 11.1866 1.40277 0.358822 1, 2, 2.553
4 94 0.383665 1 2 0.0212766 5.54943 0.685602 0.174217 1, 0, 0
2 26 0.606154 1 2 0.0769231 6.07619 0.783374 0.243749 1, 2, 2.057
1 34 0.463458 1 2 0.0588235 7.83198 0.95079 0.24146 1, 0, 0
3 116 0.303298 1 1 0.00862069 4.04433 0.496024 0.151818 1, 2, 2.116
0 91 0.374847 1 2 0.021978 7.49156 0.943217 0.258291 1, 2, 2.326
5 18 0.54902 1 1 0.0555556 6.82994 0.861095 0.237935 1, 0, 0
0 62 0.473295 1 1 0.016129 6.42074 0.780472 0.193004 1, 2, 2.566
0 29 0.433498 1 1 0.0344828 9.84182 1.16988 0.250154 1, 2, 2.288
0 2 0 1 1 0.5 3.78446 0.452123 0.108257 1, 0, 0
0 39 0.480432 1 1 0.025641 6.68881 0.842021 0.230251 1, 0, 0
0 37 0.301802 1 1 0.027027 7.02014 0.890541 0.287926 1, 2, 2.351
0 26 0.563077 1 1 0.0384615 13.5806 1.65315 0.413297 1, 2, 2.479
0 36 0.260317 1 1 0.0277778 9.59315 1.21572 0.367447 1, 2, 2.253
0 75 0.430631 1 2 0.0266667 6.62312 0.808887 0.189313 1, 0, 0
0 51 0.597647 1 2 0.0392157 7.19264 0.907154 0.259644 1, 0, 0
0 45 0.513131 1 1 0.0222222 9.71082 1.23408 0.339158 1, 2, 2.483
1 79 0.396949 1 2 0.0253165 6.7315 0.816186 0.197842 1, 1, 1
0 45 0.513131 1 1 0.0222222 6.9404 0.890624 0.239746 1, 1, 1
0 26 0.563077 1 1 0.0384615 8.38675 1.01067 0.262498 1, 0, 0
2 53 0.495646 1 1 0.0188679 8.45071 1.03957 0.254092 1, 2, 2.365
0 39 0.48448 1 2 0.0512821 6.30802 0.761543 0.175815 1, 0, 0
0 23 0.624506 1 1 0.0434783 9.16419 1.17548 0.409102 1, 1, 1
0 36 0.355556 1 2 0.0555556 5.53198 0.685218 0.191 1, 1, 1
0 36 0.504762 1 1 0.0277778 5.27016 0.633792 0.19496 1, 1, 1
0 46 0.431884 1 1 0.0217391 9.98394 1.20077 0.28061 1, 1, 1
3 119 0.291554 1 2 0.0168067 8.32467 1.05118 0.287989 1, 0, 0
3 83 0.395827 1 3 0.0361446 5.93185 0.742221 0.193119 1, 0, 0
3 80 0.428165 1 1 0.0125 6.55735 0.83404 0.22165 1, 2, 2.326
0 9 0.527778 1 1 0.111111 9.07607 1.10759 0.263276 1, 2, 2.304
0 119 0.291554 1 1 0.00840336 8.44303 1.05184 0.255562 1, 1, 1
6 67 0.446857 1 2 0.0298507 6.43092 0.807168 0.23576 1, 0, 0
0 156 0.204549 1 1 0.00641026 6.76838 0.864045 0.262621 1, 2, 2
4 71 0.466801 1 2 0.028169 5.91757 0.75744 0.205421 1, 0, 0
0 4 1 1 1 0.25 8.24144 1.01235 0.289668 1, 3, 3.789
0 62 0.473295 1 1 0.016129 6.97969 0.855778 0.222056 1, 2, 2.167
0 36 0.260317 1 1 0.0277778 8.08301 0.98618 0.215959 1, 0, 0
4 79 0.396949 1 1 0.0126582 6.48531 0.768315 0.18371 1, 1, 1
0 51 0.597647 1 2 0.0392157 5.64774 0.695145 0.171509 1, 0, 0
0 37 0.301802 1 1 0.027027 8.6544 1.09476 0.387905 1, 1, 1
0 36 0.665079 1 1 0.0277778 7.68541 0.941249 0.255482 1, 0, 0
0 156 0.204549 1 1 0.00641026 4.34712 0.55255 0.1431 1, 3, 4.44
3 23 0.498024 1 1 0.0434783 6.6161 0.854061 0.232533 1, 1, 1
1 93 0.4072 1 3 0.0322581 7.82493 1.0056 0.365058 1, 0, 0
1 64 0.4375 1 3 0.046875 6.85114 0.887396 0.311323 1, 0, 0
0 64 0.4375 1 2 0.03125 10.5523 1.29796 0.356369 1, 1, 1
0 42 0.436702 1 1 0.0238095 8.25536 1.03433 0.301733 1, 1, 1
7 18 0.54902 1 2 0.111111 5.41629 0.682227 0.191146 1, 0, 0
0 52 0.547511 0 1 0.0192308 10.1364 1.2466 0.425636 1, 1, 1
0 45 0.394949 1 1 0.0222222 7.65716 0.932231 0.224433 1, 1, 1
0 42 0.423926 1 1 0.0238095 7.85079 0.991041 0.29019 1, 1, 1
0 17 0.176471 1 1 0.0588235 8.41917 1.10536 0.37597 1, 3, 3.797
1 21 0.457143 1 2 0.0952381 9.41644 1.15779 0.328529 1, 0, 0
0 119 0.291554 1 1 0.00840336 5.69262 0.715984 0.178936 1, 2, 2.271
0 47 0.542091 1 1 0.0212766 10.2057 1.24502 0.311586 1, 3, 4.502
0 28 0.544974 1 1 0.0357143 8.05544 0.979606 0.223225 1, 1, 1
0 64 0.4375 1 1 0.015625 10.9989 1.3311 0.355562 1, 1, 1
2 93 0.4072 1 2 0.0215054 8.83176 1.1033 0.267549 1, 1, 1
1 93 0.29827 1 2 0.0215054 6.99067 0.874321 0.211024 1, 0, 0
0 4 0.333333 1 1 0.25 4.12334 0.523354 0.162642 1, 0, 0
3 29 0.453202 1 1 0.0344828 6.015 0.744382 0.229736 1, 0, 0
0 36 0.504762 1 1 0.0277778 7.77106 0.955993 0.260801 1, 1, 1
0 47 0.483811 1 1 0.0212766 6.16012 0.77979 0.181331 1, 2, 2.983
1 9 0.277778 1 1 0.111111 10.042 1.24221 0.302278 1, 2, 2.297
2 80 0.428165 1 2 0.025 6.2785 0.806603 0.220448 1, 2, 2.237
0 5 1 1 1 0.2 4.69928 0.581573 0.152978 1, 1, 1
0 29 0.433498 1 1 0.0344828 9.35442 1.21225 0.42918 1, 2, 2.425
0 26 0.704615 1 1 0.0384615 12.6378 1.53173 0.389422 1, 2, 2.55
0 28 0.431217 1 1 0.0357143 8.68393 1.09649 0.266043 1, 2, 2.338
0 64 0.4375 1 2 0.03125 9.82156 1.23854 0.283632 1, 1, 1
0 28 0.695767 1 1 0.0357143 11.2868 1.38416 0.339964 1, 2, 2.407
5 46 0.431884 1 1 0.0217391 7.68864 0.923561 0.22701 1, 2, 2.389
0 64 0.4375 1 2 0.03125 6.30598 0.837351 0.253792 1, 0, 0
0 39 0.595142 1 1 0.025641 6.78932 0.857738 0.229871 1, 1, 1
0 16 0.291667 1 2 0.125 4.79343 0.595726 0.135686 1, 1, 1
3 156 0.204549 1 1 0.00641026 7.92491 1.00289 0.240386 1, 2, 2.32
0 156 0.204549 1 4 0.025641 3.92224 0.476326 0.122318 1, 1, 1
2 36 0.430159 1 1 0.0277778 8.07299 0.980883 0.239507 1, 2, 2.314
2 19 0.48538 1 1 0.0526316 10.3688 1.29915 0.33428 1, 1, 1
0 23 0.498024 1 1 0.0434783 9.29198 1.13959 0.250514 1, 1, 1
0 4 1 1 1 0.25 9.51304 1.21147 0.340649 1, 3, 3.889
0 62 0.393443 1 1 0.016129 7.30252 0.91671 0.248992 1, 1, 1
0 34 0.393939 1 1 0.0294118 9.42823 1.20948 0.332604 1, 1, 1
0 34 0.393939 1 1 0.0294118 8.00573 1.01721 0.259644 1, 0, 0
1 12 0.772727 1 1 0.0833333 6.68301 0.845061 0.250478 1, 0, 0
6 62 0.393443 1 1 0.016129 5.07892 0.630851 0.15976 1, 1, 1
0 63 0.384537 1 1 0.015873 6.31893 0.826014 0.211888 1, 0, 0
0 45 0.513131 1 1 0.0222222 7.32583 0.900596 0.232017 1, 1, 1
1 34 0.393939 1 1 0.0294118 5.65118 0.74379 0.257531 1, 0, 0
0 45 0.488889 1 1 0.0222222 9.08237 1.11548 0.260444 1, 1, 1
0 45 0.453535 0 2 0.0444444 5.31583 0.676538 0.19621 1, 0, 0
1 119 0.291554 1 1 0.00840336 7.12631 0.861445 0.210586 1, 2, 2.428
3 55 0.509091 1 1 0.0181818 5.44835 0.657571 0.188105 1, 1, 1
0 93 0.29827 1 1 0.0107527 4.5981 0.580957 0.165087 1, 2, 2.107
0 4 0.5 1 1 0.25 7.302 0.941468 0.280207 1, 1, 1
0 67 0.446857 1 1 0.0149254 9.10132 1.13108 0.3367 1, 1, 1
0 68 0.447322 1 1 0.0147059 8.44522 1.08796 0.316202 1, 2, 2.221
0 7 0.428571 1 2 0.285714 2.16794 0.269993 0.071126 1, 0, 0
0 45 0.488889 1 2 0.0444444 8.07568 1.03367 0.253964 1, 1, 1
0 75 0.416937 1 2 0.0266667 7.42556 0.946411 0.294715 1, 0, 0
0 45 0.488889 1 1 0.0222222 7.21068 0.90721 0.236141 1, 2, 2.375
1 94 0.383665 1 2 0.0212766 7.55388 0.917205 0.216282 1, 2, 2.514
1 93 0.29827 1 1 0.0107527 6.17309 0.758276 0.217267 1, 0, 0
0 156 0.204549 1 1 0.00641026 3.73147 0.48049 0.107631 1, 2, 2.477
0 45 0.513131 1 2 0.0444444 5.84215 0.751259 0.203326 1, 0, 0
0 13 0.371795 1 1 0.0769231 12.0603 1.5073 0.410894 1, 2, 2.257
1 93 0.4072 1 1 0.0107527 7.88644 1.01391 0.275994 1, 1, 1
4 62 0.473295 1 2 0.0322581 8.67962 1.05561 0.247125 1, 0, 0
2 35 0.554622 1 1 0.0285714 5.66925 0.719967 0.158513 1, 0, 0
0 28 0.695767 1 1 0.0357143 7.70421 0.942608 0.230452 1, 1, 1
2 103 0.335808 1 2 0.0194175 5.6977 0.717576 0.179429 1, 0, 0
0 16 0.541667 1 1 0.0625 8.9931 1.10737 0.274948 1, 2, 2.301
0 26 0.701538 1 1 0.0384615 6.77797 0.842142 0.229411 1, 2, 2.287
0 48 0.576241 1 2 0.0416667 6.50824 0.798516 0.191079 1, 0, 0
0 20 0.478947 1 1 0.05 9.7397 1.16872 0.269114 1, 1, 1
0 51 0.597647 1 1 0.0196078 6.24219 0.76118 0.181579 1, 2, 2.534
1 40 0.452564 1 1 0.025 8.51589 1.08515 0.309213 1, 2, 2.154
2 29 0.433498 1 2 0.0689655 6.2751 0.774991 0.22701 1, 0, 0
0 2 1 1 1 0.5 4.56869 0.566348 0.163897 1, 1, 1
1 39 0.537112 1 1 0.025641 6.17106 0.761371 0.218153 1, 2, 2.252
0 8 0.285714 1 1 0.125 8.82841 1.09649 0.246982 1, 1, 1
0 4 0.5 1 1 0.25 4.81142 0.596096 0.150339 1, 1, 1
1 40 0.276923 1 1 0.025 9.46055 1.1619 0.32939 1, 2, 2.346
0 17 0.176471 0 3 0.176471 5.49541 0.704291 0.198613 1, 2, 2.544
0 29 0.519704 1 1 0.0344828 6.85718 0.834816 0.255345 1, 0, 0
0 21 0.571429 1 2 0.0952381 4.7623 0.604448 0.189278 1, 0, 0
1 65 0.496635 1 3 0.0461538 6.06671 0.747071 0.181451 1, 0, 0
3 93 0.4072 1 1 0.0107527 9.44579 1.19964 0.327474 1, 2, 2.359
0 3 0.333333 1 1 0.333333 6.37758 0.792695 0.236472 1, 1, 1
2 63 0.384537 1 3 0.047619 8.09512 0.995212 0.270933 1, 0, 0
0 156 0.204549 1 1 0.00641026 6.76838 0.864045 0.262621 1, 2, 2.374
0 55 0.509091 1 2 0.0363636 9.35904 1.21869 0.357458 1, 3, 4.03
3 58 0.498488 1 2 0.0344828 9.26807 1.09587 0.304494 1, 0, 0
0 36 0.665079 1 1 0.0277778 8.67289 1.11746 0.319996 1, 2, 2.434
0 71 0.466801 1 1 0.0140845 9.48373 1.24 0.317582 1, 1, 1
0 42 0.379791 1 1 0.0238095 6.15778 0.781104 0.230838 1, 2, 2.756
0 116 0.303298 1 4 0.0344828 6.7825 0.841755 0.197424 1, 0, 0
0 24 0.365942 1 1 0.0416667 9.83126 1.25279 0.348962 1, 2, 2.329
3 67 0.446857 1 2 0.0298507 6.51271 0.797715 0.1946 1, 0, 0
3 65 0.485577 1 2 0.0307692 7.61142 0.956092 0.255266 1, 0, 0
5 75 0.430631 1 1 0.0133333 6.0112 0.789774 0.263531 1, 2, 2.276
0 33 0.335227 1 1 0.030303 7.56852 0.941749 0.33103 1, 2, 2.486
0 39 0.507422 1 2 0.0512821 6.60266 0.81102 0.195109 1, 0, 0
0 7 0.428571 1 1 0.142857 3.99394 0.521022 0.147279 1, 0, 0
2 16 0.441667 1 1 0.0625 7.69969 1.01446 0.31033 1, 0, 0
3 119 0.291554 1 1 0.00840336 4.97492 0.635258 0.176177 1, 2, 2.36
3 119 0.291554 1 2 0.0168067 6.41976 0.767241 0.21781 1, 0, 0
1 33 0.335227 1 1 0.030303 6.88072 0.873398 0.219893 1, 0, 0
0 21 0.457143 1 1 0.047619 5.34554 0.682254 0.189687 1, 1, 1
0 62 0.393443 1 1 0.016129 8.73023 1.09948 0.283541 1, 2, 2.268
0 37 0.204204 1 1 0.027027 6.89168 0.874878 0.214443 1, 0, 0
0 14 0.230769 1 1 0.0714286 3.43826 0.434573 0.115181 1, 0, 0
0 28 0.433862 1 1 0.0357143 5.594 0.723432 0.200995 1, 1, 1
0 93 0.29827 1 2 0.0215054 6.53789 0.825313 0.197854 1, 1, 1
0 36 0.504762 1 1 0.0277778 6.36384 0.824421 0.22063 1, 1, 1
0 53 0.495646 1 2 0.0377358 4.49802 0.582658 0.194103 1, 1, 1
0 16 0.541667 1 1 0.0625 12.4176 1.50398 0.369516 1, 2, 3.341
4 32 0.491935 1 2 0.0625 6.61693 0.842397 0.238403 1, 0, 0
0 23 0.608696 1 1 0.0434783 11.0231 1.38013 0.30842 1, 2, 2.637
0 156 0.204549 1 2 0.0128205 4.17788 0.514155 0.12739 1, 0, 0
2 75 0.430631 1 1 0.0133333 10.4073 1.3015 0.310236 1, 2, 2.384
1 62 0.473295 1 1 0.016129 5.8389 0.696456 0.175431 1, 1, 1
0 24 0.427536 1 1 0.0416667 10.2499 1.29437 0.387138 1, 1, 1
0 67 0.446857 1 1 0.0149254 8.94476 1.10839 0.321718 1, 3, 4.51
0 42 0.379791 1 1 0.0238095 7.10004 0.889782 0.285128 1, 1, 1
1 4 0.333333 1 1 0.25 4.938 0.634179 0.174524 1, 2, 2.054
1 40 0.483333 1 2 0.05 6.57308 0.859789 0.220866 1, 0, 0
0 18 0.54902 1 1 0.0555556 5.82204 0.765037 0.221628 1, 1, 1
0 20 0.384211 1 1 0.05 7.50167 0.914382 0.208389 1, 0, 0
0 91 0.374847 1 1 0.010989 7.4534 0.919209 0.212813 1, 2, 2.372
2 20 0.363158 1 2 0.1 10.7757 1.34824 0.380146 1, 2, 2.195
0 36 0.430159 1 1 0.0277778 9.40628 1.24465 0.325389 1, 2, 2.479
2 75 0.430631 1 1 0.0133333 7.48335 0.96288 0.264743 1, 2, 2.417
1 83 0.395827 1 3 0.0361446 7.74735 0.922035 0.230193 1, 0, 0
0 52 0.547511 1 1 0.0192308 9.67138 1.17199 0.359107 1, 1, 1
0 24 0.427536 0 1 0.0416667 6.7591 0.859423 0.27005 1, 1, 1
0 39 0.507422 1 1 0.025641 4.91292 0.624205 0.194801 1, 1, 1
1 55 0.4633 1 1 0.0181818 8.99623 1.13915 0.367729 1, 2, 2.344
3 24 0.365942 1 1 0.0416667 6.82804 0.870868 0.24911 1, 2, 2.387
1 8 0.25 1 1 0.125 3.6734 0.47778 0.12079 1, 0, 0
0 52 0.319005 1 1 0.0192308 6.86245 0.870628 0.286379 1, 0, 0
0 15 0.771429 1 1 0.0666667 7.89327 0.972264 0.347823 1, 2, 2.528
0 51 0.597647 1 1 0.0196078 9.57559 1.21806 0.379055 1, 1, 1
0 119 0.291554 1 2 0.0168067 5.16161 0.642225 0.156034 1, 3, 4.061
1 65 0.485577 1 1 0.0153846 5.74844 0.708363 0.199228 1, 0, 0
0 29 0.433498 1 1 0.0344828 7.02177 0.839266 0.206826 1, 2, 2.368
0 45 0.453535 1 1 0.0222222 10.2094 1.29614 0.319093 1, 1, 1
2 68 0.447322 1 1 0.0147059 7.33618 0.918978 0.278154 1, 1, 1
0 71 0.466801 1 2 0.028169 7.97146 1.05426 0.311303 1, 1, 1
0 50 0.589388 1 1 0.02 7.41147 0.928818 0.291881 1, 2, 2.382
5 46 0.431884 1 2 0.0434783 7.16203 0.880136 0.238619 1, 0, 0
5 75 0.430631 1 2 0.0266667 7.89173 0.977174 0.239229 1, 0, 0
2 42 0.379791 1 2 0.047619 8.31696 1.05555 0.306306 1, 1, 1
0 80 0.426266 1 1 0.0125 7.19375 0.903526 0.297493 1, 2, 2.663
1 39 0.480432 1 1 0.025641 5.3124 0.671768 0.173973 1, 1, 1
0 40 0.276923 1 1 0.025 7.07433 0.854097 0.241983 1, 1, 1
0 44 0.454545 1 1 0.0227273 6.92528 0.897315 0.252208 1, 2, 2.214
0 39 0.480432 1 1 0.025641 11.0205 1.37072 0.352411 1, 3, 4.607
3 35 0.554622 1 2 0.0571429 7.92491 1.00289 0.240386 1, 0, 0
1 119 0.291554 1 1 0.00840336 7.43398 0.891045 0.182361 1, 1, 1
0 42 0.398374 1 2 0.047619 7.97682 0.990926 0.269314 1, 0, 0
0 62 0.473295 1 1 0.016129 9.30355 1.18942 0.33512 1, 2, 3.163
0 34 0.475936 1 1 0.0294118 5.74396 0.70717 0.202388 1, 1, 1
0 16 0.291667 1 1 0.0625 7.52193 0.944219 0.312565 1, 1, 1
0 23 0.588933 1 1 0.0434783 8.54945 1.0856 0.277072 1, 1, 1
0 41 0.459756 1 1 0.0243902 9.72686 1.2131 0.3505 1, 1, 1
1 27 0.754986 0 1 0.037037 6.89638 0.9057 0.248113 1, 1, 1
2 42 0.423926 1 1 0.0238095 5.64896 0.708595 0.199424 1, 1, 1
0 25 0.366667 1 1 0.04 9.23689 1.21149 0.414174 1, 2, 2.264
1 53 0.495646 1 1 0.0188679 7.84392 0.993518 0.253195 1, 2, 2.51
1 93 0.29827 1 3 0.0322581 6.16085 0.773648 0.221293 1, 0, 0
2 55 0.509091 1 3 0.0545455 4.89869 0.622021 0.16425 1, 0, 0
0 103 0.335808 1 2 0.0194175 6.41908 0.815623 0.191437 1, 0, 0
0 39 0.672065 1 1 0.025641 6.38625 0.804749 0.261435 1, 1, 1
0 23 0.355731 1 1 0.0434783 5.41389 0.706552 0.204358 1, 2, 2.922
3 80 0.426266 1 2 0.025 7.46026 1.01649 0.330645 1, 0, 0
0 21 0.404762 1 1 0.047619 6.57946 0.830137 0.228233 1, 3, 4.062
2 65 0.496635 1 2 0.0307692 4.15217 0.522452 0.151441 1, 0, 0
0 55 0.509091 1 1 0.0181818 8.84281 1.15103 0.331732 1, 2, 2.456
2 65 0.485577 1 1 0.0153846 8.22244 1.01127 0.272746 1, 2, 2.385
3 156 0.204549 1 1 0.00641026 7.15246 0.903853 0.266734 1, 2, 2.404
0 45 0.394949 1 2 0.0444444 7.7121 0.934613 0.246537 1, 0, 0
0 36 0.260317 1 1 0.0277778 6.20759 0.775128 0.248109 1, 1, 1
0 83 0.395827 0 2 0.0240964 4.49002 0.523571 0.114641 1, 1, 1
0 4 0.5 1 1 0.25 9.27729 1.15381 0.29444 1, 2, 2.329
1 5 0.8 1 1 0.2 5.33408 0.631724 0.155761 1, 0, 0
2 103 0.335808 1 5 0.0485437 7.63039 0.992629 0.343714 1, 0, 0
0 93 0.4072 1 2 0.0215054 6.14624 0.787686 0.213696 1, 0, 0
1 93 0.4072 1 2 0.0215054 8.71317 1.11509 0.335205 1, 1, 1
0 41 0.459756 1 2 0.0487805 9.72686 1.2131 0.3505 1, 2, 2.266
0 11 0.327273 1 1 0.0909091 7.58254 0.947395 0.242415 1, 2, 2.345
0 74 0.44391 1 1 0.0135135 6.76566 0.851751 0.20891 1, 1, 1
1 65 0.496635 1 2 0.0307692 6.66052 0.822962 0.205116 1, 0, 0
0 37 0.301802 0 2 0.0540541 6.01215 0.718459 0.15366 1, 1, 1
1 40 0.483333 1 1 0.025 9.16345 1.14165 0.313207 1, 1, 1
1 71 0.466801 1 1 0.0140845 8.50643 1.05831 0.307443 1, 2, 2.322
1 55 0.564983 1 2 0.0363636 5.95668 0.748941 0.222759 1, 1, 1
1 103 0.335808 1 1 0.00970874 6.91317 0.892267 0.234168 1, 2, 2.358
0 32 0.491935 1 2 0.0625 5.60632 0.722848 0.218021 1, 1, 1
3 83 0.395827 1 2 0.0240964 6.16062 0.780679 0.220004 1, 0, 0
0 103 0.335808 0 2 0.0194175 6.53692 0.797164 0.211218 1, 0, 0
0 16 0.291667 0 1 0.0625 5.67356 0.684858 0.147698 1, 1, 1
0 36 0.504762 1 1 0.0277778 8.17292 0.982016 0.254678 1, 3, 3.386
0 20 0.363158 1 1 0.05 12.1488 1.45012 0.331828 1, 3, 3.498
0 29 0.453202 1 1 0.0344828 7.89708 0.975122 0.29855 1, 1, 1
0 65 0.496635 1 3 0.0461538 9.7756 1.23152 0.337872 1, 2, 3.032
0 3 0 1 1 0.333333 8.09603 1.0339 0.269025 1, 2, 2.355
1 65 0.496635 1 1 0.0153846 4.32619 0.542612 0.126598 1, 1, 1
0 29 0.519704 1 1 0.0344828 10.529 1.34027 0.367608 1, 2, 2.408
0 14 0.461538 1 1 0.0714286 11.8339 1.4935 0.432208 1, 2, 2.462
0 16 0.441667 1 1 0.0625 8.23609 1.00912 0.272236 1, 1, 1
5 67 0.446857 1 2 0.0298507 8.16781 0.98431 0.28841 1, 0, 0
6 93 0.4072 1 1 0.0107527 3.65131 0.447344 0.104695 1, 1, 1
0 42 0.423926 1 1 0.0238095 6.95182 0.851232 0.194911 1, 1, 1
0 116 0.303298 1 2 0.0172414 7.91173 1.0014 0.223295 1, 1, 1
0 74 0.44391 1 2 0.027027 5.89328 0.745607 0.168645 1, 0, 0
0 20 0.384211 1 2 0.1 4.90366 0.63835 0.154637 1, 0, 0
4 23 0.608696 1 1 0.0434783 7.61949 0.964642 0.278338 1, 1, 1
0 37 0.301802 1 2 0.0540541 6.91499 0.884054 0.246872 1, 0, 0
0 51 0.597647 1 1 0.0196078 7.54336 0.946973 0.261607 1, 1, 1
0 16 0.325 1 1 0.0625 7.25304 0.959946 0.328352 1, 2, 2.427
0 18 0.54902 1 1 0.0555556 10.3541 1.27904 0.327579 1, 1, 1
0 63 0.495136 1 2 0.031746 7.80262 0.998556 0.247656 1, 1, 1
0 42 0.379791 1 1 0.0238095 8.2087 0.996188 0.26038 1, 2, 2.532
0 21 0.566667 1 1 0.047619 9.34042 1.20338 0.36388 1, 2, 2.554
1 34 0.475936 1 1 0.0294118 8.35081 1.01737 0.245125 1, 0, 0
1 33 0.335227 1 2 0.0606061 6.88072 0.873398 0.219893 1, 0, 0
0 24 0.605072 1 2 0.0833333 5.60461 0.669188 0.155915 1, 0, 0
0 52 0.319005 0 2 0.0384615 3.73222 0.471088 0.126285 1, 0, 0
3 40 0.452564 1 1 0.025 7.1951 0.919925 0.231002 1, 1, 1
7 119 0.291554 1 2 0.0168067 7.57502 0.980246 0.302869 1, 0, 0
0 13 0.371795 1 2 0.153846 6.85991 0.887899 0.21563 1, 0, 0
0 48 0.576241 1 2 0.0416667 7.75819 0.97379 0.222927 1, 0, 0
0 53 0.430334 1 2 0.0377358 8.33075 1.01192 0.252661 1, 0, 0
1 83 0.395827 1 1 0.0120482 7.90332 1.00481 0.296239 1, 1, 1
5 11 0.509091 1 1 0.0909091 4.89186 0.602289 0.152397 1, 0, 0
7 156 0.204549 0 2 0.0128205 5.86215 0.71454 0.205369 1, 0, 0
0 9 0.388889 1 1 0.111111 4.44502 0.565034 0.136652 1, 0, 0
0 34 0.475936 1 1 0.0294118 8.65222 1.11178 0.334229 1, 2, 2.486
2 25 0.366667 1 1 0.04 10.8573 1.35431 0.343681 1, 2, 2.361
0 103 0.335808 1 1 0.00970874 5.08412 0.648359 0.204231 1, 3, 4.273
2 9 0.277778 1 1 0.111111 3.55494 0.443305 0.108769 1, 0, 0
1 51 0.559216 1 1 0.0196078 6.94253 0.841636 0.258319 1, 1, 1
0 41 0.459756 1 1 0.0243902 10.5366 1.30827 0.341156 1, 3, 4.758
1 68 0.447322 1 1 0.0147059 8.40612 1.06794 0.275057 1, 2, 2.364
0 29 0.519704 1 1 0.0344828 7.76209 0.927787 0.22318 1, 2, 2.26
0 6 0.533333 1 2 0.333333 11.4842 1.384 0.30671 1, 3, 3.622
3 67 0.446857 1 2 0.0298507 7.73923 0.978216 0.327869 1, 0, 0
0 4 1 1 1 0.25 7.37121 0.908484 0.302711 1, 3, 4.005
3 21 0.414286 1 2 0.0952381 5.28412 0.639672 0.170467 1, 0, 0
5 47 0.542091 1 1 0.0212766 7.69188 0.926584 0.201271 1, 0, 0
0 55 0.4633 1 1 0.0181818 11.9444 1.46077 0.332418 1, 2, 2.493
