0 27 0.586895 1 1 0.037037 3.74283 0.475308 0.123771 1, 1, 1
0 83 0.526594 1 2 0.0240964 2.88293 0.363293 0.096828 1, 0, 0
0 71 0.536821 1 1 0.0140845 6.92559 0.85952 0.234948 1, 2, 2.237
0 59 0.464641 1 2 0.0338983 5.21926 0.649065 0.186515 1, 0, 0
0 73 0.494673 1 2 0.0273973 4.00884 0.491097 0.128901 1, 0, 0
0 51 0.626667 1 1 0.0196078 6.38818 0.81363 0.234128 1, 2, 2.308
0 36 0.653968 1 1 0.0277778 4.08581 0.511608 0.166048 1, 0, 0
0 4 0.333333 1 1 0.25 2.8754 0.356629 0.081349 1, 1, 1
0 84 0.399598 1 4 0.047619 5.2789 0.668029 0.191391 1, 2, 2.842
1 79 0.530672 1 1 0.0126582 2.49487 0.324533 0.0960529 1, 2, 2.455
1 45 0.593939 1 3 0.0666667 4.08389 0.496994 0.107715 1, 0, 0
1 2 1 1 1 0.5 2.16225 0.260749 0.069428 1, 0, 0
0 25 0.666667 1 2 0.08 5.31813 0.644411 0.154533 1, 0, 0
0 49 0.590986 1 1 0.0204082 3.84574 0.503966 0.157769 1, 0, 0
0 68 0.532046 1 2 0.0294118 4.49624 0.584515 0.171697 1, 0, 0
0 34 0.545455 1 2 0.0588235 8.9674 1.13239 0.283988 1, 2, 2.998
1 5 1 1 1 0.2 2.31403 0.2834 0.065299 1, 1, 1
0 72 0.606416 0 1 0.0138889 9.74293 1.22544 0.333679 1, 3, 4.623
1 58 0.632184 1 2 0.0344828 3.43672 0.414584 0.106406 1, 0, 0
0 12 0.833333 1 1 0.0833333 5.16982 0.642986 0.163387 1, 1, 1
0 36 0.563492 1 1 0.0277778 3.86928 0.478195 0.121186 1, 0, 0
0 93 0.488312 1 3 0.0322581 8.51187 1.04324 0.273431 1, 0, 0
0 78 0.521479 1 2 0.025641 5.02517 0.611155 0.158901 1, 0, 0
0 78 0.521479 1 2 0.025641 6.96743 0.880188 0.25798 1, 0, 0
0 9 0.166667 1 1 0.111111 6.70104 0.830028 0.222819 1, 2, 2.33
0 56 0.511688 1 1 0.0178571 6.20296 0.783468 0.213756 1, 0, 0
0 9 0.5 0 1 0.111111 9.68844 1.20543 0.303405 1, 1, 1
0 76 0.514035 1 1 0.0131579 4.78063 0.592155 0.150186 1, 1, 1
2 68 0.561896 1 2 0.0294118 2.6999 0.340906 0.0963534 1, 0, 0
0 69 0.524297 1 5 0.0724638 5.80836 0.728791 0.172015 1, 2, 2.59
0 27 0.586895 1 1 0.037037 5.65693 0.706494 0.205355 1, 2, 2.152
0 23 0.557312 1 1 0.0434783 6.1953 0.777332 0.184614 1, 2, 2.648
0 53 0.63135 1 4 0.0754717 5.86153 0.706278 0.161603 1, 1, 1
0 59 0.51315 1 1 0.0169492 3.15344 0.38556 0.116131 1, 2, 2.325
0 108 0.428522 1 1 0.00925926 3.92765 0.468074 0.114542 1, 2, 2.447
0 79 0.530672 1 3 0.0379747 4.08659 0.503895 0.107329 1, 0, 0
0 43 0.678848 1 1 0.0232558 4.853 0.600137 0.195394 1, 2, 2.224
0 44 0.506342 1 2 0.0454545 6.96077 0.866258 0.212327 1, 2, 2.426
0 84 0.558233 1 1 0.0119048 5.99547 0.739075 0.188133 1, 3, 3.926
0 82 0.510991 1 1 0.0121951 5.92041 0.722895 0.183203 1, 1, 1
0 32 0.586694 1 2 0.0625 2.96889 0.37132 0.0980679 1, 0, 0
0 20 0.668421 1 1 0.05 4.50901 0.562513 0.1379 1, 2, 2.914
0 84 0.558233 1 1 0.0119048 8.47193 1.06427 0.239829 1, 2, 2.673
0 31 0.51828 1 1 0.0322581 9.54435 1.17567 0.28063 1, 3, 4.715
0 21 0.533333 1 1 0.047619 5.67462 0.72962 0.182383 1, 1, 1
0 57 0.628446 1 1 0.0175439 5.88388 0.739142 0.203251 1, 2, 2.811
0 58 0.659407 1 1 0.0172414 4.8172 0.585497 0.122766 1, 2, 2.374
1 27 0.527066 1 1 0.037037 4.02045 0.509136 0.130974 1, 0, 0
0 5 0.3 1 2 0.4 8.12972 1.03712 0.289973 1, 3, 3.794
0 53 0.592163 1 1 0.0188679 5.50758 0.665605 0.159738 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.642 0.925592 0.243817 1, 2, 2.413
1 61 0.614208 1 1 0.0163934 3.00762 0.388006 0.110546 1, 2, 2.075
0 71 0.536821 1 1 0.0140845 2.51831 0.325418 0.0773066 1, 2, 2.138
0 84 0.399598 1 2 0.0238095 4.33607 0.547889 0.13893 1, 1, 1
0 58 0.659407 1 1 0.0172414 6.49197 0.821451 0.190163 1, 0, 0
0 63 0.533538 1 2 0.031746 3.49223 0.431253 0.1244 1, 0, 0
0 21 0.12381 1 1 0.047619 6.41747 0.770548 0.200073 1, 1, 1
0 81 0.546605 1 1 0.0123457 3.37657 0.424626 0.110397 1, 1, 1
0 28 0.624339 1 1 0.0357143 9.43982 1.15674 0.243421 1, 2, 2.544
2 28 0.171958 1 3 0.107143 3.43108 0.400223 0.097435 1, 0, 0
1 61 0.614208 1 2 0.0327869 3.00762 0.388006 0.110546 1, 0, 0
0 64 0.595734 1 1 0.015625 6.39442 0.782077 0.185809 1, 1, 1
0 108 0.428522 1 2 0.0185185 4.23574 0.51736 0.12567 1, 0, 0
0 49 0.590986 1 1 0.0204082 6.48094 0.844327 0.260541 1, 2, 2.484
0 51 0.60549 1 1 0.0196078 4.24511 0.521375 0.123205 1, 0, 0
0 2 0 1 1 0.5 9.81981 1.24809 0.333131 1, 4, 4.887
8 5 0.2 1 1 0.2 2.50243 0.308212 0.092965 1, 2, 2.983
0 93 0.488312 1 1 0.0107527 6.58396 0.808405 0.184321 1, 1, 1
0 78 0.560107 1 2 0.025641 5.12683 0.627659 0.192988 1, 0, 0
0 51 0.59451 1 1 0.0196078 3.54996 0.437057 0.127975 1, 2, 2.291
0 31 0.597849 1 1 0.0322581 6.75368 0.843412 0.228955 1, 1, 1
1 75 0.53009 1 1 0.0133333 3.09385 0.39491 0.102809 1, 1, 1
0 84 0.399598 1 1 0.0119048 4.18739 0.54348 0.160475 1, 1, 1
0 78 0.560107 1 2 0.025641 7.95206 0.995066 0.312179 1, 1, 1
1 86 0.324213 1 2 0.0232558 6.7071 0.822177 0.188277 1, 0, 0
0 72 0.575509 1 1 0.0138889 3.90093 0.475402 0.10455 1, 2, 2.287
0 84 0.399598 1 1 0.0119048 4.8104 0.63311 0.185703 1, 2, 2.505
0 75 0.53009 1 1 0.0133333 8.66457 1.06514 0.237085 1, 2, 2.378
1 83 0.525713 1 2 0.0240964 3.76623 0.46739 0.107425 1, 1, 1
1 58 0.628554 1 2 0.0344828 7.53952 0.94724 0.287949 1, 1, 1
0 86 0.324213 1 1 0.0116279 5.60661 0.72282 0.222986 1, 2, 2.374
0 84 0.558233 1 1 0.0119048 9.00541 1.08393 0.272249 1, 2, 2.348
0 24 0.557971 1 2 0.0833333 3.94281 0.489192 0.153265 1, 0, 0
0 72 0.579421 1 1 0.0138889 8.09615 0.999088 0.23047 1, 2, 2.216
0 5 0.2 0 1 0.2 13.3148 1.65985 0.460395 1, 3, 3.858
0 84 0.558233 1 1 0.0119048 8.73228 1.09275 0.27462 1, 1, 1
0 69 0.470588 1 2 0.0289855 7.34931 0.918501 0.2534 1, 1, 1
0 38 0.587482 1 1 0.0263158 5.41605 0.673897 0.216475 1, 2, 2.342
0 72 0.606416 1 2 0.0277778 9.28283 1.17894 0.301741 1, 2, 3.333
0 4 0.333333 1 1 0.25 3.1719 0.396818 0.102581 1, 0, 0
0 28 0.624339 1 1 0.0357143 4.72605 0.622471 0.186741 1, 0, 0
0 68 0.532046 1 2 0.0294118 4.49624 0.584515 0.171697 1, 0, 0
1 76 0.540351 1 3 0.0394737 4.28039 0.542587 0.168263 1, 0, 0
0 26 0.581538 1 1 0.0384615 3.79069 0.466067 0.105826 1, 0, 0
0 21 0.12381 0 2 0.0952381 2.54357 0.318713 0.0955345 1, 0, 0
0 14 0.241758 1 1 0.0714286 3.94411 0.473697 0.115262 1, 0, 0
0 61 0.527869 1 1 0.0163934 4.20102 0.5453 0.209545 1, 1, 1
0 62 0.582232 1 1 0.016129 5.23473 0.639928 0.167619 1, 1, 1
0 63 0.641065 1 2 0.031746 3.64506 0.457115 0.139878 1, 0, 0
0 82 0.510991 1 2 0.0243902 7.17846 0.889943 0.220495 1, 1, 1
0 26 0.581538 1 1 0.0384615 8.91488 1.09646 0.300404 1, 1, 1
0 7 0.428571 1 1 0.142857 2.80468 0.352131 0.102825 1, 0, 0
1 53 0.677794 1 1 0.0188679 3.73338 0.44517 0.110049 1, 0, 0
0 90 0.508115 1 2 0.0222222 5.37841 0.661434 0.170775 1, 0, 0
1 16 0.241667 1 1 0.0625 7.76077 0.957791 0.282013 1, 3, 3.407
0 86 0.324213 1 1 0.0116279 3.28243 0.412845 0.150665 1, 1, 1
0 83 0.525713 1 1 0.0120482 4.18255 0.558859 0.163156 1, 1, 1
0 20 0.426316 1 1 0.05 6.70865 0.821114 0.190909 1, 1, 1
0 9 0.166667 1 1 0.111111 8.08986 0.997448 0.272003 1, 2, 2.525
0 57 0.628446 1 1 0.0175439 6.61072 0.854107 0.217127 1, 1, 1
0 15 0.438095 1 2 0.133333 3.84625 0.47518 0.124189 1, 1, 1
0 71 0.615694 1 1 0.0140845 3.58848 0.447148 0.134365 1, 1, 1
0 61 0.614208 1 1 0.0163934 4.20589 0.52273 0.185156 1, 1, 1
0 59 0.464641 1 3 0.0508475 3.71339 0.444687 0.133194 1, 0, 0
0 43 0.66113 1 1 0.0232558 3.54524 0.435823 0.11091 1, 1, 1
0 31 0.597849 1 1 0.0322581 5.06951 0.614288 0.151808 1, 1, 1
0 59 0.464641 1 2 0.0338983 4.80434 0.587991 0.134748 1, 1, 1
2 60 0.647458 1 1 0.0166667 3.81874 0.475289 0.120264 1, 0, 0
1 76 0.540351 1 3 0.0394737 3.4563 0.418177 0.111128 1, 0, 0
0 53 0.644412 1 1 0.0188679 7.29295 0.897889 0.253166 1, 1, 1
0 63 0.533538 1 1 0.015873 6.90802 0.866458 0.222194 1, 2, 2.655
0 70 0.473706 1 1 0.0142857 7.27129 0.889416 0.219186 1, 2, 2.566
0 65 0.502404 0 2 0.0307692 6.93124 0.877748 0.245828 1, 2, 2.27
4 3 0.666667 1 1 0.333333 2.49181 0.30162 0.073081 1, 0, 0
0 61 0.527869 1 2 0.0327869 7.20027 0.89179 0.273596 1, 1, 1
1 93 0.488312 1 2 0.0215054 5.05737 0.60038 0.12747 1, 0, 0
0 69 0.470588 1 2 0.0289855 5.98225 0.729375 0.183941 1, 0, 0
0 53 0.592163 1 1 0.0188679 4.21279 0.522256 0.146285 1, 1, 1
0 64 0.595734 0 2 0.03125 10.9086 1.34183 0.324383 1, 1, 1
0 6 0.4 1 1 0.166667 6.15625 0.769802 0.180358 1, 2, 2.282
0 26 0.581538 1 1 0.0384615 3.35579 0.405378 0.092698 1, 1, 1
0 1 0 1 1 1 4.47457 0.542587 0.119465 1, 0, 0
0 84 0.399598 0 2 0.0238095 7.68327 0.956208 0.227311 1, 1, 1
0 71 0.58672 1 1 0.0140845 5.45767 0.699908 0.178958 1, 1, 1
0 58 0.632184 1 1 0.0172414 3.44691 0.429246 0.096039 1, 1, 1
1 20 0.668421 1 1 0.05 4.85226 0.599452 0.179021 1, 0, 0
0 84 0.558233 1 1 0.0119048 6.4087 0.785128 0.193121 1, 3, 4.612
0 5 1 0 1 0.2 5.06909 0.615423 0.161331 1, 1, 1
1 61 0.527869 1 2 0.0327869 5.67423 0.71673 0.195133 1, 0, 0
0 108 0.428522 1 2 0.0185185 4.21899 0.530952 0.144006 1, 0, 0
0 79 0.530672 1 1 0.0126582 5.53941 0.696938 0.191733 1, 0, 0
0 43 0.499446 1 1 0.0232558 3.21231 0.415935 0.12422 1, 0, 0
0 59 0.641146 1 1 0.0169492 7.19839 0.890938 0.229156 1, 1, 1
0 64 0.615575 1 1 0.015625 9.09787 1.13865 0.343143 1, 1, 1
0 69 0.524297 1 2 0.0289855 13.1364 1.61195 0.38692 1, 4, 6.585
1 71 0.471227 1 1 0.0140845 4.18596 0.525226 0.168612 1, 2, 2.414
0 70 0.42029 1 3 0.0428571 3.87565 0.500608 0.150486 1, 0, 0
0 31 0.51828 1 1 0.0322581 3.41097 0.424485 0.155923 1, 1, 1
0 68 0.532046 1 2 0.0294118 7.81466 0.986158 0.243845 1, 0, 0
0 84 0.399598 1 1 0.0119048 5.81845 0.739101 0.199281 1, 2, 2.801
3 53 0.487663 1 1 0.0188679 0 0 0 1, 1, 1
0 15 0.133333 1 1 0.0666667 2.03063 0.24443 0.057042 1, 2, 2.524
1 82 0.510991 1 1 0.0121951 4.64524 0.562782 0.135577 1, 2, 2.24
0 53 0.644412 1 3 0.0566038 3.34196 0.418477 0.11407 1, 1, 1
0 39 0.45749 1 1 0.025641 8.69409 1.07409 0.26554 1, 3, 4.481
2 5 0.3 0 2 0.4 3.32564 0.41502 0.107263 1, 0, 0
0 83 0.525713 1 1 0.0120482 3.58236 0.458154 0.119347 1, 0, 0
1 75 0.53009 1 1 0.0133333 7.71306 0.947398 0.204679 1, 2, 2.357
0 72 0.575509 1 1 0.0138889 7.63845 0.95892 0.250245 1, 4, 6.565
0 15 0.133333 1 1 0.0666667 9.68941 1.20638 0.269266 1, 2, 2.384
0 93 0.488312 1 3 0.0322581 10.0093 1.24571 0.293208 1, 3, 4.371
0 14 0.241758 1 2 0.142857 2.97606 0.37115 0.099785 1, 4, 5.808
1 71 0.471227 1 1 0.0140845 3.16973 0.375835 0.101356 1, 2, 2
0 72 0.410407 1 1 0.0138889 6.38001 0.795391 0.196785 1, 1, 1
0 70 0.473706 1 1 0.0142857 4.77453 0.590318 0.155499 1, 2, 2.631
0 12 0.833333 1 1 0.0833333 6.57212 0.823 0.223485 1, 1, 1
0 108 0.428522 1 1 0.00925926 7.42036 0.901479 0.202778 1, 4, 6.708
0 45 0.593939 1 2 0.0444444 3.61305 0.442775 0.112258 1, 1, 1
1 86 0.324213 1 3 0.0348837 3.65646 0.457885 0.113587 1, 0, 0
0 67 0.613297 1 1 0.0149254 9.48026 1.23528 0.29938 1, 2, 2.467
0 77 0.44566 1 1 0.012987 3.36915 0.428793 0.134626 1, 2, 2.575
0 86 0.324213 1 1 0.0116279 7.69683 0.949009 0.2334 1, 3, 3.712
0 4 0.333333 1 1 0.25 7.94279 1.00856 0.241898 1, 2, 2.575
0 2 0 0 1 0.5 3.85544 0.48812 0.118886 1, 1, 1
0 59 0.607247 1 2 0.0338983 5.54292 0.683343 0.187334 1, 0, 0
2 89 0.488764 1 1 0.011236 6.9195 0.869519 0.268652 1, 1, 1
0 67 0.624152 1 2 0.0298507 5.49279 0.667524 0.144146 1, 0, 0
0 14 0.241758 1 1 0.0714286 2.3358 0.299222 0.0834848 1, 3, 3.928
0 83 0.525713 1 2 0.0240964 4.41955 0.560863 0.154357 1, 0, 0
0 82 0.510991 1 1 0.0121951 4.34297 0.529004 0.123963 1, 1, 1
0 52 0.49095 1 1 0.0192308 3.84968 0.486921 0.133156 1, 2, 2.087
0 35 0.721008 1 1 0.0285714 6.65923 0.873807 0.245724 1, 1, 1
0 52 0.683258 1 2 0.0384615 3.93243 0.473987 0.121708 1, 0, 0
0 83 0.526594 1 1 0.0120482 9.61024 1.19124 0.291548 1, 2, 2.985
0 108 0.428522 1 3 0.0277778 6.09184 0.758222 0.184886 1, 1, 1
0 59 0.464641 1 1 0.0169492 7.45698 0.924322 0.207976 1, 2, 2.556
0 89 0.488764 1 1 0.011236 6.53138 0.806867 0.224995 1, 1, 1
0 69 0.470588 1 1 0.0144928 4.56475 0.576722 0.144545 1, 2, 2.393
0 89 0.488764 1 2 0.0224719 5.27696 0.659412 0.184782 1, 2, 3.232
0 58 0.632184 1 2 0.0344828 3.72477 0.440374 0.14596 1, 0, 0
2 27 0.527066 1 1 0.037037 3.15254 0.408426 0.102951 1, 0, 0
0 2 1 1 1 0.5 8.74568 1.09919 0.281209 1, 2, 2.587
0 28 0.171958 0 2 0.0714286 4.40179 0.550941 0.181524 1, 0, 0
0 89 0.488764 1 1 0.011236 4.63809 0.574109 0.137584 1, 0, 0
1 58 0.659407 1 2 0.0344828 2.94528 0.365524 0.106592 1, 0, 0
3 83 0.526594 1 1 0.0120482 4.71663 0.599046 0.17842 1, 1, 1
0 38 0.587482 1 2 0.0526316 6.64751 0.819848 0.211865 1, 0, 0
1 53 0.592163 1 3 0.0566038 7.03876 0.852623 0.250938 1, 0, 0
0 73 0.494673 1 1 0.0136986 5.7266 0.712229 0.155936 1, 2, 2.314
0 76 0.514035 1 2 0.0263158 4.1272 0.526373 0.142052 1, 2, 2.184
0 31 0.597849 1 1 0.0322581 4.01125 0.489212 0.132345 1, 0, 0
0 16 0.241667 1 1 0.0625 8.40586 1.06537 0.26061 1, 3, 3.743
0 86 0.324213 1 1 0.0116279 4.16832 0.504822 0.124421 1, 2, 2.6
0 34 0.545455 1 1 0.0294118 5.39454 0.682641 0.18007 1, 1, 1
11 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 38 0.570413 1 1 0.0263158 3.48686 0.425058 0.123424 1, 1, 1
5 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 69 0.524297 1 2 0.0289855 5.01051 0.589804 0.162097 1, 0, 0
0 37 0.552553 1 1 0.027027 7.28638 0.895982 0.269011 1, 1, 1
0 70 0.473706 1 2 0.0285714 7.06334 0.88479 0.230478 1, 1, 1
0 31 0.597849 1 1 0.0322581 3.66893 0.466158 0.134106 1, 0, 0
1 20 0.668421 1 1 0.05 6.86702 0.872675 0.208919 1, 2, 2.252
0 56 0.511688 1 1 0.0178571 5.31835 0.675256 0.177001 1, 1, 1
0 87 0.499866 1 1 0.0114943 4.90218 0.596645 0.163923 1, 2, 2.195
0 38 0.587482 1 1 0.0263158 6.2768 0.780412 0.217563 1, 0, 0
1 89 0.54239 1 2 0.0224719 2.49632 0.315617 0.0842132 1, 0, 0
0 21 0.585714 1 1 0.047619 5.07927 0.64271 0.200456 1, 1, 1
0 70 0.42029 1 1 0.0142857 6.7542 0.828378 0.212233 1, 1, 1
0 89 0.54239 1 2 0.0224719 2.60154 0.338383 0.121327 1, 0, 0
0 45 0.593939 1 1 0.0222222 5.59995 0.708398 0.198013 1, 0, 0
0 108 0.428522 1 1 0.00925926 5.46893 0.694362 0.251838 1, 1, 1
0 37 0.552553 1 2 0.0540541 5.58351 0.696873 0.180791 1, 0, 0
0 31 0.51828 1 2 0.0645161 6.5339 0.812826 0.226611 1, 1, 1
0 16 0.241667 1 1 0.0625 5.11751 0.619654 0.158549 1, 1, 1
0 3 0.333333 1 1 0.333333 7.33925 0.91526 0.218283 1, 3, 3.686
0 71 0.58672 1 2 0.028169 3.45209 0.436283 0.129215 1, 0, 0
0 3 0.333333 0 2 0.666667 9.48949 1.19933 0.302056 1, 4, 4.933
2 28 0.171958 0 2 0.0714286 7.13661 0.901728 0.264538 1, 3, 3.798
0 38 0.570413 1 1 0.0263158 8.67848 1.07134 0.29919 1, 2, 2.968
0 5 1 1 1 0.2 9.79596 1.20045 0.310525 1, 3, 3.795
0 83 0.525713 1 1 0.0120482 5.38033 0.686195 0.160091 1, 2, 3.169
0 65 0.502404 1 1 0.0153846 4.2887 0.530574 0.143404 1, 1, 1
0 62 0.582232 1 1 0.016129 3.50785 0.426805 0.106762 1, 0, 0
0 72 0.410407 1 4 0.0555556 7.12112 0.873384 0.203793 1, 1, 1
0 60 0.647458 1 1 0.0166667 4.27527 0.52635 0.130141 1, 2, 2.266
0 13 0.782051 1 1 0.0769231 4.30721 0.519921 0.129852 1, 1, 1
0 63 0.533538 1 4 0.0634921 5.4129 0.68947 0.187252 1, 0, 0
0 69 0.524297 1 1 0.0144928 3.74533 0.47042 0.0972589 1, 2, 2.256
0 44 0.506342 1 1 0.0227273 3.2505 0.422808 0.104075 1, 2, 2.194
1 38 0.54623 1 1 0.0263158 4.28192 0.541485 0.14973 1, 1, 1
0 18 0.542484 1 1 0.0555556 3.84564 0.492983 0.138415 1, 0, 0
0 64 0.615575 1 1 0.015625 6.47525 0.796216 0.183206 1, 2, 2.223
1 69 0.470588 1 1 0.0144928 5.08158 0.650748 0.16843 1, 2, 2.461
0 72 0.606416 1 1 0.0138889 3.09213 0.387285 0.0863373 1, 0, 0
0 58 0.54265 1 2 0.0344828 4.95913 0.608646 0.187706 1, 0, 0
1 15 0.133333 1 2 0.133333 1.60656 0.209533 0.059119 1, 1, 1
0 36 0.653968 1 1 0.0277778 5.07653 0.63229 0.157917 1, 2, 2.162
0 53 0.487663 1 2 0.0377358 5.75603 0.70807 0.214126 1, 0, 0
2 53 0.677794 1 1 0.0188679 8.67335 1.0533 0.257855 1, 1, 1
0 59 0.641146 1 2 0.0338983 2.39481 0.307315 0.0860294 1, 0, 0
0 53 0.677794 1 2 0.0377358 4.1607 0.509116 0.133394 1, 1, 1
0 52 0.683258 1 1 0.0192308 2.66625 0.327994 0.083244 1, 1, 1
0 89 0.54239 1 1 0.011236 3.53608 0.428353 0.117626 1, 1, 1
1 28 0.171958 0 2 0.0714286 7.78335 0.998386 0.253173 1, 2, 2.477
1 60 0.647458 1 1 0.0166667 4.20024 0.508005 0.132263 1, 2, 2.267
2 45 0.593939 1 1 0.0222222 3.69766 0.447214 0.102133 1, 0, 0
0 58 0.478524 1 1 0.0172414 5.35329 0.655256 0.158503 1, 0, 0
0 38 0.645804 1 1 0.0263158 8.14368 0.997295 0.214146 1, 2, 2.442
1 7 0.047619 1 1 0.142857 3.26317 0.399622 0.098305 1, 0, 0
0 59 0.464641 1 1 0.0169492 7.61609 0.950592 0.247596 1, 3, 4.388
0 56 0.511688 1 2 0.0357143 6.40505 0.798148 0.192621 1, 0, 0
0 67 0.624152 1 1 0.0149254 3.05138 0.376599 0.116565 1, 1, 1
0 72 0.606416 1 2 0.0277778 3.562 0.455276 0.122039 1, 0, 0
0 87 0.499866 1 1 0.0114943 3.09768 0.37943 0.095331 1, 2, 2.113
0 26 0.529231 1 1 0.0384615 4.27349 0.520171 0.140935 1, 1, 1
2 54 0.549965 1 1 0.0185185 4.9256 0.612699 0.153118 1, 2, 2.329
0 67 0.613297 1 1 0.0149254 7.44189 0.934483 0.224595 1, 2, 2.4
0 18 0.542484 1 1 0.0555556 3.61887 0.43946 0.0948996 1, 0, 0
0 37 0.552553 1 2 0.0540541 4.72202 0.594252 0.156376 1, 0, 0
0 20 0.426316 1 2 0.1 4.35983 0.549213 0.153789 1, 0, 0
0 49 0.590986 1 1 0.0204082 3.36218 0.434179 0.119578 1, 0, 0
0 84 0.399598 1 3 0.0357143 7.26391 0.942332 0.229783 1, 0, 0
0 67 0.613297 1 1 0.0149254 6.10745 0.755232 0.191629 1, 2, 2.612
0 59 0.464641 1 1 0.0169492 6.061 0.749155 0.192575 1, 2, 2.442
0 79 0.530672 1 2 0.0253165 5.26104 0.654043 0.156338 1, 1, 1
0 53 0.677794 1 2 0.0377358 8.56907 1.0646 0.306796 1, 2, 2.992
0 90 0.508115 1 1 0.0111111 4.74568 0.599801 0.15332 1, 2, 2.149
1 72 0.606416 1 2 0.0277778 4.72861 0.575316 0.133179 1, 0, 0
0 83 0.518366 1 1 0.0120482 3.41147 0.438979 0.12319 1, 1, 1
0 56 0.511688 1 2 0.0357143 5.35363 0.681559 0.186509 1, 2, 3.125
0 83 0.518366 1 1 0.0120482 5.01671 0.63297 0.167395 1, 1, 1
0 84 0.399598 1 1 0.0119048 7.26391 0.942332 0.229783 1, 2, 2.514
0 89 0.488764 1 4 0.0449438 6.22957 0.786587 0.228094 1, 1, 1
0 64 0.615575 1 4 0.0625 3.23691 0.394826 0.098983 1, 0, 0
0 5 0.2 1 1 0.2 13.673 1.68297 0.431925 1, 4, 5.419
1 36 0.588889 1 2 0.0555556 3.88239 0.480185 0.121505 1, 0, 0
0 41 0.619512 1 1 0.0243902 4.40872 0.55128 0.144082 1, 1, 1
0 70 0.473706 1 1 0.0142857 5.21803 0.635527 0.156589 1, 2, 2.352
0 35 0.616807 1 1 0.0285714 3.74347 0.448096 0.1209 1, 0, 0
0 49 0.590986 1 2 0.0408163 4.27186 0.525621 0.133927 1, 0, 0
1 67 0.624152 1 2 0.0298507 4.03637 0.502404 0.124045 1, 0, 0
0 75 0.53009 1 2 0.0266667 3.11833 0.417784 0.127915 1, 0, 0
1 54 0.549965 1 2 0.037037 4.95294 0.624225 0.187074 1, 1, 1
0 26 0.529231 1 1 0.0384615 2.68432 0.341355 0.104531 1, 2, 2.55
0 34 0.545455 1 2 0.0588235 5.98162 0.78487 0.215342 1, 0, 0
0 81 0.546605 1 1 0.0123457 6.39341 0.815128 0.21332 1, 3, 3.577
0 21 0.12381 1 1 0.047619 5.9094 0.755519 0.200439 1, 2, 2.578
0 58 0.659407 1 1 0.0172414 7.63365 0.898864 0.219086 1, 2, 2.159
1 2 1 1 1 0.5 5.44637 0.665764 0.147795 1, 3, 4.043
0 70 0.473706 1 1 0.0142857 8.55453 1.06026 0.283463 1, 2, 2.376
0 21 0.12381 0 2 0.0952381 5.65725 0.701954 0.175998 1, 0, 0
1 62 0.582232 1 1 0.016129 3.88506 0.472064 0.109329 1, 2, 2.065
0 37 0.614114 1 2 0.0540541 4.93953 0.620777 0.162366 1, 0, 0
1 43 0.547065 1 1 0.0232558 5.13208 0.648396 0.176475 1, 0, 0
0 14 0.241758 1 1 0.0714286 2.03063 0.24443 0.057042 1, 1, 1
0 59 0.51315 1 2 0.0338983 3.53772 0.431343 0.128093 1, 0, 0
1 57 0.628446 1 3 0.0526316 3.3581 0.421818 0.129039 1, 0, 0
1 38 0.54623 1 2 0.0526316 5.23615 0.62257 0.162047 1, 0, 0
0 43 0.678848 1 1 0.0232558 3.34923 0.416675 0.132436 1, 1, 1
0 87 0.499866 1 1 0.0114943 6.56021 0.82419 0.219304 1, 2, 3.161
0 3 0.333333 1 1 0.333333 5.93385 0.720298 0.162028 1, 2, 2.377
0 75 0.53009 1 2 0.0266667 2.83533 0.361722 0.119126 1, 0, 0
0 59 0.51315 1 3 0.0508475 6.30288 0.81757 0.232345 1, 0, 0
0 77 0.44566 1 3 0.038961 6.12132 0.742899 0.181672 1, 1, 1
0 43 0.547065 1 1 0.0232558 3.46106 0.456554 0.121268 1, 2, 2.253
0 79 0.530672 1 2 0.0253165 3.71617 0.445015 0.11458 1, 0, 0
0 72 0.410407 1 1 0.0138889 4.87345 0.59767 0.127121 1, 2, 2.314
1 71 0.471227 1 1 0.0140845 4.74062 0.596686 0.162361 1, 1, 1
0 15 0.438095 1 1 0.0666667 5.10479 0.662289 0.168387 1, 0, 0
0 49 0.590986 1 2 0.0408163 3.64234 0.454091 0.120025 1, 0, 0
0 38 0.645804 1 1 0.0263158 13.044 1.62875 0.404779 1, 3, 5.002
0 14 0.241758 1 1 0.0714286 4.30506 0.541238 0.163756 1, 0, 0
0 86 0.324213 1 1 0.0116279 7.29871 0.907632 0.214982 1, 1, 1
1 52 0.49095 1 1 0.0192308 5.63119 0.669619 0.156373 1, 1, 1
2 4 0.333333 1 1 0.25 3.32564 0.41502 0.107263 1, 0, 0
0 57 0.628446 1 2 0.0350877 7.26098 0.939955 0.255783 1, 0, 0
0 79 0.530672 1 5 0.0632911 7.66839 0.907916 0.210402 1, 1, 1
0 4 0.166667 1 1 0.25 9.74689 1.18355 0.282125 1, 3, 3.771
1 61 0.614208 1 1 0.0163934 6.67286 0.831042 0.213936 1, 1, 1
0 70 0.42029 1 1 0.0142857 3.56804 0.44885 0.121239 1, 2, 2
0 59 0.464641 1 1 0.0169492 7.04592 0.913808 0.206609 1, 2, 2.641
