1 80 0.477848 1 1 0.0125 2.7364 0.336203 0.085902 1, 1, 1
2 61 0.54918 1 1 0.0163934 8.07504 1.04113 0.259346 1, 2, 2.356
0 88 0.433124 1 3 0.0340909 4.44385 0.573688 0.17875 1, 0, 0
4 5 0.3 1 2 0.4 4.00718 0.506106 0.126156 1, 0, 0
0 34 0.607843 1 1 0.0294118 5.54381 0.69101 0.188851 1, 2, 2.626
0 63 0.537122 1 1 0.015873 6.06648 0.770828 0.211768 1, 2, 2.354
3 40 0.55 1 2 0.05 5.30771 0.669808 0.171271 1, 0, 0
0 10 0.777778 1 1 0.1 3.54512 0.434475 0.114518 1, 1, 1
0 85 0.421569 1 3 0.0352941 5.0162 0.613428 0.168143 1, 0, 0
0 61 0.439891 1 2 0.0327869 3.98057 0.505808 0.120305 1, 0, 0
1 97 0.372637 1 2 0.0206186 4.48497 0.576212 0.202175 1, 0, 0
2 14 0.648352 1 2 0.142857 4.95583 0.631397 0.15921 1, 0, 0
0 48 0.5 1 1 0.0208333 7.91721 0.993957 0.277053 1, 0, 0
3 45 0.647475 1 2 0.0444444 3.28959 0.410562 0.114333 1, 0, 0
0 30 0.896552 1 1 0.0333333 4.81036 0.585915 0.143392 1, 1, 1
5 61 0.503279 1 2 0.0327869 7.66029 0.971646 0.235284 1, 1, 1
0 63 0.537122 1 1 0.015873 2.84745 0.360085 0.0888976 1, 2, 2.203
3 69 0.485507 1 1 0.0144928 3.94108 0.496957 0.129314 1, 2, 2.272
1 5 0.3 1 1 0.2 1.00725 0.125187 0.032116 1, 0, 0
4 75 0.495135 1 2 0.0266667 4.06089 0.527467 0.149216 1, 0, 0
0 63 0.436252 1 2 0.031746 7.77639 0.976143 0.303201 1, 0, 0
0 45 0.647475 1 2 0.0444444 9.88594 1.26243 0.325778 1, 2, 3.079
1 44 0.654334 1 1 0.0227273 8.05887 1.02741 0.240055 1, 2, 2.353
22 124 0.346315 1 2 0.016129 2.38156 0.286103 0.0707336 1, 0, 0
0 34 0.72549 1 1 0.0294118 7.71952 0.960606 0.239334 1, 2, 2.296
1 63 0.436252 1 1 0.015873 3.80358 0.483398 0.124395 1, 2, 2.307
1 88 0.433124 1 2 0.0227273 6.15456 0.772526 0.209941 1, 1, 1
0 40 0.621795 1 1 0.025 4.90767 0.616302 0.155197 1, 1, 1
1 60 0.618644 1 1 0.0166667 7.39174 0.923462 0.221277 1, 2, 2.133
0 57 0.566416 1 2 0.0350877 2.6571 0.329258 0.0916568 1, 1, 1
1 88 0.458464 1 3 0.0340909 7.52643 0.891805 0.185476 1, 0, 0
1 5 0.3 1 1 0.2 6.28 0.800903 0.208849 1, 1, 1
1 60 0.618644 1 1 0.0166667 4.63829 0.564803 0.137935 1, 2, 2.322
0 11 0.418182 0 2 0.181818 2.91993 0.369946 0.103768 1, 0, 0
0 124 0.346315 1 2 0.016129 2.65719 0.318917 0.0674004 1, 1, 1
2 48 0.698582 1 1 0.0208333 8.3828 1.075 0.302994 1, 1, 1
1 55 0.604714 1 1 0.0181818 2.92567 0.371751 0.098707 1, 1, 1
1 75 0.495135 1 2 0.0266667 3.7993 0.466112 0.124371 1, 0, 0
1 61 0.503279 1 2 0.0327869 3.33853 0.423375 0.111043 1, 1, 1
0 88 0.433124 1 3 0.0340909 6.74121 0.837877 0.237977 1, 1, 1
4 60 0.552542 1 2 0.0333333 4.86974 0.58494 0.141832 1, 0, 0
0 57 0.566416 1 2 0.0350877 7.1397 0.891846 0.20641 1, 0, 0
1 63 0.436252 1 2 0.031746 4.48475 0.554454 0.150038 1, 0, 0
5 27 0.669516 1 1 0.037037 4.4187 0.554656 0.173616 1, 1, 1
0 57 0.566416 1 1 0.0175439 7.3847 0.891157 0.23939 1, 1, 1
0 40 0.714103 1 2 0.05 11.2453 1.40542 0.347478 1, 1, 1
0 20 0.563158 1 1 0.05 7.89926 1.0325 0.271916 1, 1, 1
0 38 0.359886 1 2 0.0526316 4.33066 0.553505 0.13648 1, 0, 0
6 16 0.608333 1 2 0.125 4.46932 0.561837 0.141852 1, 0, 0
0 38 0.359886 1 1 0.0263158 8.09347 1.01742 0.259082 1, 1, 1
4 57 0.566416 1 1 0.0175439 3.24193 0.400267 0.110966 1, 1, 1
16 16 0.608333 1 1 0.0625 4.97732 0.610002 0.130459 1, 0, 0
0 68 0.522388 1 1 0.0147059 6.72771 0.830842 0.219279 1, 2, 2.277
1 58 0.626739 1 1 0.0172414 7.43136 0.94788 0.249374 1, 3, 4.352
0 75 0.495135 1 2 0.0266667 7.42199 0.959316 0.220505 1, 1, 1
2 55 0.604714 1 2 0.0363636 3.89933 0.484743 0.119025 1, 0, 0
0 11 0.418182 1 1 0.0909091 5.02154 0.631387 0.158939 1, 3, 3.722
0 45 0.539394 1 1 0.0222222 7.36109 0.884306 0.234951 1, 2, 2.293
0 20 0.563158 1 1 0.05 6.91085 0.917914 0.263805 1, 2, 2.484
0 69 0.492754 1 1 0.0144928 4.95458 0.610815 0.19965 1, 1, 1
0 41 0.756098 1 1 0.0243902 6.85129 0.841711 0.214387 1, 2, 2.168
11 97 0.372637 1 1 0.0103093 4.55027 0.555397 0.174145 1, 1, 1
0 53 0.518142 1 2 0.0377358 3.00605 0.362672 0.078696 1, 0, 0
2 68 0.524144 1 1 0.0147059 2.96849 0.349193 0.0893777 1, 1, 1
0 97 0.410653 1 1 0.0103093 3.09763 0.377896 0.102462 1, 3, 3.831
1 69 0.508099 1 1 0.0144928 5.81 0.722342 0.18666 1, 1, 1
0 63 0.537122 1 1 0.015873 7.09937 0.876749 0.220634 1, 2, 2.172
0 53 0.518142 1 1 0.0188679 9.65795 1.20538 0.288913 1, 2, 2.491
0 3 0.333333 1 2 0.666667 8.43874 1.10714 0.284745 1, 2, 2.586
0 96 0.431798 1 3 0.03125 3.41356 0.445118 0.130253 1, 0, 0
0 88 0.458464 1 1 0.0113636 8.51775 1.05306 0.264716 1, 1, 1
1 61 0.548087 1 2 0.0327869 5.43351 0.670098 0.166705 1, 1, 1
0 39 0.585695 1 2 0.0512821 4.48401 0.543665 0.128802 1, 1, 1
0 40 0.714103 1 1 0.025 6.50804 0.814153 0.210686 1, 1, 1
0 55 0.652525 1 1 0.0181818 5.90975 0.713216 0.196311 1, 2, 2.362
4 48 0.698582 1 1 0.0208333 2.36195 0.297258 0.092629 1, 0, 0
2 63 0.436252 1 1 0.015873 2.28581 0.274526 0.069499 1, 0, 0
0 58 0.496673 1 2 0.0344828 3.93409 0.481749 0.123961 1, 0, 0
1 59 0.589714 1 2 0.0338983 3.87306 0.484325 0.146152 1, 0, 0
0 80 0.477848 1 3 0.0375 3.58739 0.457257 0.127331 1, 0, 0
0 58 0.626739 1 2 0.0344828 5.38203 0.698651 0.167315 1, 2, 3.122
13 74 0.509811 1 2 0.027027 4.5124 0.545743 0.125571 1, 0, 0
2 85 0.421569 1 1 0.0117647 3.37062 0.421696 0.112347 1, 0, 0
0 25 0.54 1 2 0.08 3.17196 0.372612 0.085374 1, 0, 0
1 45 0.647475 1 1 0.0222222 4.22674 0.503315 0.124827 1, 1, 1
0 40 0.714103 1 1 0.025 3.40975 0.423172 0.117597 1, 1, 1
0 75 0.516396 1 2 0.0266667 2.66609 0.318617 0.0720931 1, 0, 0
4 41 0.756098 1 1 0.0243902 6.41705 0.797225 0.224804 1, 1, 1
9 80 0.461709 1 3 0.0375 3.29458 0.432522 0.11855 1, 0, 0
0 60 0.618644 1 1 0.0166667 6.18243 0.794667 0.218937 1, 2, 2.106
0 55 0.604714 1 1 0.0181818 3.92717 0.498062 0.125848 1, 1, 1
0 110 0.364304 1 2 0.0181818 5.64733 0.68902 0.154093 1, 2, 2.144
5 39 0.793522 1 2 0.0512821 3.73327 0.460479 0.0947739 1, 0, 0
1 60 0.618644 1 1 0.0166667 7.39174 0.923462 0.221277 1, 1, 1
5 24 0.710145 1 1 0.0416667 6.85108 0.849844 0.196747 1, 0, 0
0 41 0.646341 1 1 0.0243902 8.23783 1.0433 0.336582 1, 1, 1
1 88 0.458464 1 6 0.0681818 9.12847 1.15322 0.359455 1, 3, 5.337
4 74 0.404295 1 2 0.027027 4.56641 0.571504 0.141522 1, 2, 2.208
1 96 0.431798 1 1 0.0104167 5.29155 0.667609 0.181609 1, 2, 2.354
4 43 0.633444 1 2 0.0465116 3.88382 0.491515 0.118248 1, 0, 0
1 49 0.633503 1 1 0.0204082 5.95242 0.725733 0.18606 1, 1, 1
2 57 0.566416 1 1 0.0175439 8.23641 1.04509 0.281266 1, 2, 2.109
1 60 0.618644 1 2 0.0333333 4.41621 0.561553 0.151983 1, 0, 0
1 88 0.458464 1 1 0.0113636 4.9049 0.62295 0.151892 1, 2, 2.16
2 44 0.607822 1 1 0.0227273 2.80357 0.328754 0.079142 1, 2, 2.276
0 41 0.646341 1 1 0.0243902 6.6457 0.823549 0.195638 1, 1, 1
0 68 0.522388 1 2 0.0294118 5.29814 0.668739 0.169465 1, 1, 1
1 23 0.675889 1 2 0.0869565 6.3932 0.76145 0.181251 1, 0, 0
1 58 0.496673 1 1 0.0172414 7.55029 0.940704 0.223459 1, 2, 2.37
1 69 0.492754 1 2 0.0289855 4.67156 0.584947 0.153917 1, 1, 1
0 68 0.501317 1 1 0.0147059 5.68665 0.725312 0.221295 1, 1, 1
2 34 0.607843 1 2 0.0588235 3.73509 0.458709 0.143152 1, 0, 0
0 63 0.436252 1 2 0.031746 8.17375 1.02087 0.298459 1, 1, 1
0 52 0.637255 1 1 0.0192308 2.61733 0.328878 0.0818126 1, 0, 0
2 69 0.508099 1 2 0.0289855 8.65495 1.05777 0.241579 1, 1, 1
0 16 0.708333 1 1 0.0625 3.83256 0.460324 0.11803 1, 1, 1
0 61 0.54918 1 1 0.0163934 4.49683 0.557531 0.154623 1, 1, 1
0 24 0.648551 1 1 0.0416667 3.3812 0.421282 0.09802 1, 0, 0
1 96 0.438377 1 4 0.0416667 5.44358 0.701287 0.185895 1, 0, 0
0 44 0.607822 1 2 0.0454545 3.10632 0.372577 0.097031 1, 0, 0
12 25 0.896667 1 2 0.08 3.83483 0.481804 0.150561 1, 0, 0
0 20 0.563158 1 1 0.05 7.29054 0.906292 0.255689 1, 2, 2.297
4 97 0.410653 1 2 0.0206186 3.32736 0.393832 0.117505 1, 0, 0
0 59 0.589714 1 1 0.0169492 2.66479 0.341322 0.092032 1, 1, 1
1 69 0.508099 1 1 0.0144928 10.5906 1.30449 0.310014 1, 1, 1
0 39 0.793522 1 1 0.025641 2.62558 0.317925 0.0983737 1, 1, 1
0 39 0.793522 1 2 0.0512821 11.4776 1.44835 0.343376 1, 2, 2.437
2 39 0.750337 1 1 0.025641 11.1308 1.36597 0.342402 1, 2, 2.213
0 41 0.65 1 1 0.0243902 3.60432 0.445458 0.124884 1, 2, 2.165
5 60 0.540113 1 2 0.0333333 3.14705 0.390223 0.113136 1, 0, 0
0 22 0.852814 1 2 0.0909091 4.72696 0.608608 0.169279 1, 0, 0
1 69 0.508099 1 1 0.0144928 3.76469 0.457715 0.109464 1, 1, 1
1 78 0.467199 1 2 0.025641 4.56758 0.591781 0.182468 1, 1, 1
0 10 0.622222 1 1 0.1 7.72177 0.953816 0.246519 1, 1, 1
0 61 0.54918 1 1 0.0163934 12.0484 1.50192 0.380595 1, 1, 1
0 40 0.621795 1 2 0.05 3.62944 0.452685 0.147579 1, 0, 0
0 35 0.685714 1 1 0.0285714 5.00358 0.634927 0.175106 1, 1, 1
3 88 0.433124 1 2 0.0227273 5.95767 0.745987 0.202988 1, 0, 0
9 69 0.536232 1 2 0.0289855 3.05666 0.37924 0.119988 1, 1, 1
0 55 0.604714 1 2 0.0363636 10.4722 1.32972 0.33067 1, 3, 5.139
0 29 0.770936 1 1 0.0344828 4.64151 0.590926 0.154689 1, 0, 0
1 96 0.438377 1 1 0.0104167 6.88596 0.87626 0.220979 1, 2, 2.2
0 55 0.604714 1 2 0.0363636 8.24654 1.02839 0.275793 1, 1, 1
0 30 0.896552 1 2 0.0666667 4.70925 0.572865 0.156459 1, 0, 0
2 124 0.346315 1 2 0.016129 6.11788 0.778811 0.220798 1, 1, 1
5 78 0.467199 1 1 0.0128205 3.77248 0.482561 0.147128 1, 1, 1
1 24 0.818841 1 1 0.0416667 2.41225 0.289183 0.0693988 1, 0, 0
0 57 0.566416 1 2 0.0350877 8.51286 1.04215 0.271066 1, 1, 1
0 110 0.364304 1 2 0.0181818 5.38928 0.663372 0.189166 1, 1, 1
3 80 0.477848 1 1 0.0125 2.8644 0.366197 0.100534 1, 1, 1
1 45 0.539394 1 2 0.0444444 3.27461 0.406596 0.104365 1, 0, 0
1 45 0.539394 1 2 0.0444444 7.76336 0.958852 0.241279 1, 1, 1
3 42 0.486643 1 2 0.047619 3.57945 0.439146 0.142403 1, 0, 0
1 69 0.485507 1 2 0.0289855 7.0163 0.871176 0.208646 1, 1, 1
2 32 0.546371 1 1 0.03125 6.52838 0.855527 0.269209 1, 1, 1
1 75 0.495135 1 2 0.0266667 5.63325 0.687637 0.170868 1, 0, 0
0 33 0.732955 1 1 0.030303 5.57452 0.697059 0.188667 1, 1, 1
1 63 0.436252 1 1 0.015873 8.25117 1.03847 0.232464 1, 0, 0
1 27 0.669516 1 1 0.037037 7.0044 0.853442 0.203858 1, 2, 2.377
4 101 0.421584 1 2 0.019802 8.02689 1.02262 0.307923 1, 1, 1
15 51 0.618039 1 2 0.0392157 4.66865 0.564346 0.165943 1, 0, 0
0 88 0.458464 1 2 0.0227273 6.62089 0.832431 0.265728 1, 2, 2.438
0 45 0.647475 1 1 0.0222222 5.04187 0.615391 0.145785 1, 1, 1
0 43 0.681063 1 1 0.0232558 2.64934 0.338377 0.108692 1, 2, 2.388
0 96 0.431798 1 2 0.0208333 3.16361 0.385308 0.0872949 1, 0, 0
3 43 0.692137 1 2 0.0465116 5.87197 0.702609 0.15944 1, 1, 1
0 68 0.524144 1 2 0.0294118 7.58836 0.975556 0.280763 1, 2, 3.21
1 80 0.477848 1 2 0.025 5.80013 0.714191 0.166433 1, 0, 0
5 43 0.692137 1 3 0.0697674 3.30153 0.415186 0.094085 1, 0, 0
7 101 0.421584 1 1 0.00990099 5.44253 0.664095 0.134404 1, 2, 2
0 60 0.540113 1 1 0.0166667 10.7804 1.3413 0.305196 1, 2, 2.373
3 60 0.532203 1 2 0.0333333 2.88373 0.363863 0.109022 1, 0, 0
0 62 0.480698 1 3 0.0483871 6.2541 0.758254 0.170742 1, 0, 0
0 25 0.54 1 1 0.04 4.05759 0.506656 0.145503 1, 2, 2.197
7 55 0.652525 1 1 0.0181818 6.28315 0.763623 0.190069 1, 1, 1
0 52 0.637255 1 2 0.0384615 4.59983 0.576652 0.148409 1, 1, 1
0 25 0.896667 1 1 0.04 7.84942 0.974532 0.240367 1, 2, 2.145
0 43 0.633444 1 1 0.0232558 6.44128 0.838917 0.259542 1, 2, 2.516
0 58 0.448276 1 1 0.0172414 3.67873 0.45334 0.113185 1, 1, 1
0 74 0.509811 1 2 0.027027 9.29461 1.1497 0.245115 1, 2, 2.474
19 85 0.421569 1 1 0.0117647 3.43497 0.415491 0.09497 1, 1, 1
0 25 0.596667 1 1 0.04 7.27718 0.915475 0.282922 1, 2, 2.321
0 35 0.685714 1 1 0.0285714 7.73524 0.985114 0.271332 1, 2, 2.426
0 29 0.802956 1 1 0.0344828 2.36553 0.29919 0.073948 1, 2, 2.316
3 69 0.492754 1 1 0.0144928 6.45008 0.813019 0.234305 1, 0, 0
2 25 0.596667 1 1 0.04 5.78737 0.728068 0.242943 1, 1, 1
0 61 0.54918 1 2 0.0327869 8.26829 1.05373 0.298286 1, 2, 2.328
1 60 0.532203 1 1 0.0166667 8.64167 1.07839 0.258395 1, 1, 1
0 48 0.698582 1 1 0.0208333 8.79679 1.08687 0.296986 1, 1, 1
1 59 0.589714 1 1 0.0169492 8.18377 1.0493 0.293998 1, 3, 4.533
1 60 0.532203 1 3 0.05 7.63068 0.978899 0.337611 1, 0, 0
0 97 0.410653 1 3 0.0309278 5.23155 0.688246 0.166374 1, 0, 0
1 42 0.682927 1 1 0.0238095 8.09993 1.03236 0.263521 1, 1, 1
0 41 0.646341 1 1 0.0243902 9.6704 1.18938 0.343551 1, 1, 1
0 43 0.633444 1 1 0.0232558 11.2608 1.41403 0.358451 1, 2, 2.417
0 40 0.666667 1 1 0.025 11.1402 1.40169 0.36917 1, 2, 2.322
1 80 0.477848 1 1 0.0125 3.91916 0.497055 0.150509 1, 2, 2.381
0 27 0.472934 1 1 0.037037 5.22208 0.634323 0.149863 1, 0, 0
4 25 0.596667 1 2 0.08 4.37377 0.540852 0.14714 1, 0, 0
4 61 0.548087 1 1 0.0163934 3.25182 0.419918 0.128284 1, 1, 1
0 3 0 1 1 0.333333 5.46418 0.662984 0.171439 1, 2, 2.489
0 94 0.409517 1 2 0.0212766 4.70829 0.59829 0.177433 1, 0, 0
0 78 0.50383 1 1 0.0128205 7.34192 0.91889 0.2183 1, 0, 0
0 23 0.794466 1 2 0.0869565 12.8277 1.61892 0.400756 1, 1, 1
2 22 0.748918 1 1 0.0454545 4.85019 0.613123 0.163081 1, 0, 0
1 58 0.626739 1 2 0.0344828 5.45994 0.663024 0.154524 1, 0, 0
0 48 0.5 1 1 0.0208333 4.37929 0.56574 0.163061 1, 2, 2.356
1 42 0.702671 1 2 0.047619 5.38232 0.686437 0.224596 1, 1, 1
0 96 0.438377 1 3 0.03125 4.60151 0.596472 0.18199 1, 2, 2.39
0 101 0.421584 1 3 0.029703 7.35619 0.907828 0.244232 1, 0, 0
0 97 0.372637 1 1 0.0103093 4.57052 0.587857 0.158012 1, 0, 0
0 24 0.648551 1 1 0.0416667 6.04026 0.777855 0.241875 1, 2, 2.394
2 124 0.346315 1 2 0.016129 4.98718 0.627265 0.174061 1, 1, 1
0 24 0.818841 1 1 0.0416667 7.88944 1.00002 0.247077 1, 2, 2.295
0 88 0.458464 1 1 0.0113636 10.4955 1.32493 0.325967 1, 2, 2.451
5 97 0.410653 1 1 0.0103093 5.77195 0.712919 0.188449 1, 2, 2.179
10 44 0.634249 1 1 0.0227273 3.68023 0.46188 0.136399 1, 0, 0
1 74 0.481303 1 2 0.027027 3.70487 0.45257 0.110181 1, 0, 0
2 29 0.802956 1 1 0.0344828 3.69529 0.451706 0.115835 1, 0, 0
2 38 0.6899 1 1 0.0263158 7.76574 0.994204 0.263481 1, 1, 1
0 101 0.421584 1 1 0.00990099 5.9588 0.733457 0.168919 1, 1, 1
17 88 0.458464 1 2 0.0227273 4.13327 0.519435 0.143292 1, 0, 0
0 60 0.540113 1 1 0.0166667 7.89808 1.01001 0.267115 1, 1, 1
0 35 0.685714 1 1 0.0285714 9.02788 1.13719 0.263334 1, 1, 1
1 43 0.633444 1 1 0.0232558 6.35286 0.833615 0.229621 1, 1, 1
0 42 0.682927 1 1 0.0238095 6.61763 0.798899 0.215192 1, 1, 1
1 12 0.727273 1 1 0.0833333 5.75639 0.707122 0.173506 1, 1, 1
0 80 0.477848 1 1 0.0125 5.53413 0.688664 0.179797 1, 2, 2.704
0 88 0.433124 1 2 0.0227273 5.71491 0.720468 0.179048 1, 1, 1
5 33 0.732955 0 4 0.121212 5.58641 0.703782 0.160864 1, 0, 0
2 23 0.675889 1 1 0.0434783 4.91262 0.627828 0.167487 1, 0, 0
2 74 0.481303 1 1 0.0135135 4.13459 0.514729 0.150865 1, 2, 2.303
3 36 0.798413 1 2 0.0555556 5.03994 0.59741 0.139093 1, 0, 0
1 97 0.372637 1 3 0.0309278 8.67573 1.09043 0.287784 1, 3, 4.94
0 40 0.64359 1 1 0.025 9.06488 1.19648 0.307466 1, 3, 3.587
0 68 0.522388 1 2 0.0294118 4.32221 0.540244 0.132336 1, 0, 0
0 55 0.652525 1 1 0.0181818 6.14077 0.740497 0.166278 1, 2, 2.343
1 44 0.634249 1 1 0.0227273 7.24461 0.925776 0.234842 1, 1, 1
3 55 0.652525 1 1 0.0181818 4.16769 0.550626 0.150029 1, 1, 1
3 69 0.492754 1 1 0.0144928 6.31614 0.794873 0.216349 1, 0, 0
0 74 0.481303 1 2 0.027027 8.92038 1.10992 0.277764 1, 0, 0
12 5 1 1 1 0.2 3.16912 0.399834 0.120067 1, 0, 0
0 96 0.438377 1 2 0.0208333 6.17459 0.801435 0.263628 1, 2, 3.042
6 68 0.524144 1 2 0.0294118 4.63004 0.58953 0.16951 1, 0, 0
0 88 0.433124 1 3 0.0340909 4.44385 0.573688 0.17875 1, 0, 0
3 55 0.604714 1 1 0.0181818 2.25593 0.284195 0.0852069 1, 1, 1
1 101 0.421584 1 2 0.019802 5.04492 0.623553 0.132824 1, 1, 1
0 46 0.650242 1 3 0.0652174 5.79842 0.741024 0.187444 1, 1, 1
2 27 0.472934 1 1 0.037037 2.83055 0.358535 0.09498 1, 0, 0
0 80 0.477848 1 1 0.0125 9.98274 1.24405 0.277483 1, 2, 2.232
0 124 0.346315 1 1 0.00806452 5.00335 0.624577 0.147438 1, 1, 1
0 42 0.486643 1 1 0.0238095 5.75124 0.714798 0.205547 1, 2, 2.261
0 45 0.638384 1 1 0.0222222 7.29195 0.942224 0.338663 1, 1, 1
0 45 0.539394 1 1 0.0222222 6.67824 0.859375 0.216953 1, 1, 1
0 124 0.346315 1 1 0.00806452 5.61063 0.700272 0.173356 1, 3, 4.065
0 59 0.589714 1 1 0.0169492 11.5306 1.42902 0.385976 1, 2, 2.369
0 16 0.708333 1 1 0.0625 5.71403 0.714394 0.2209 1, 1, 1
2 61 0.515847 1 1 0.0163934 2.80334 0.3628 0.10693 1, 2, 2.416
0 94 0.409517 1 2 0.0212766 7.76114 0.969304 0.228099 1, 1, 1
12 88 0.458464 1 2 0.0227273 3.93888 0.506409 0.154241 1, 0, 0
2 101 0.421584 1 2 0.019802 6.92073 0.868131 0.20879 1, 2, 2.435
0 61 0.439891 1 1 0.0163934 3.69791 0.440941 0.100643 1, 0, 0
0 28 0.740741 1 1 0.0357143 3.3973 0.415389 0.0992505 1, 1, 1
0 60 0.540113 1 2 0.0333333 3.60459 0.449043 0.11222 1, 1, 1
2 96 0.438377 1 1 0.0104167 5.58698 0.679638 0.172594 1, 1, 1
0 56 0.604545 1 2 0.0357143 2.43701 0.305628 0.0912163 1, 1, 1
10 85 0.421569 1 2 0.0235294 3.27006 0.415684 0.101939 1, 0, 0
6 101 0.421584 1 1 0.00990099 6.49597 0.810128 0.213818 1, 1, 1
0 11 0.781818 1 1 0.0909091 5.92375 0.769841 0.208013 1, 2, 2.286
1 58 0.496673 1 1 0.0172414 7.46495 0.969557 0.268805 1, 1, 1
3 56 0.604545 1 1 0.0178571 3.1686 0.401227 0.100857 1, 1, 1
0 49 0.5 1 1 0.0204082 3.37525 0.429667 0.151619 1, 2, 2.015
0 52 0.637255 1 1 0.0192308 2.78665 0.347045 0.082087 1, 1, 1
1 61 0.548087 1 2 0.0327869 4.84126 0.596435 0.167255 1, 0, 0
0 29 0.70197 1 1 0.0344828 6.95156 0.854407 0.188988 1, 1, 1
3 56 0.604545 1 2 0.0357143 4.82758 0.598605 0.15162 1, 1, 1
5 85 0.421569 1 1 0.0117647 5.63494 0.72061 0.185416 1, 2, 2.313
1 68 0.553995 1 2 0.0294118 3.6713 0.473816 0.142756 1, 0, 0
0 30 0.896552 1 1 0.0333333 11.4381 1.44809 0.381779 1, 2, 2.342
1 78 0.467199 1 2 0.025641 6.4454 0.799514 0.198518 1, 1, 1
1 32 0.532258 1 1 0.03125 3.3909 0.420256 0.094445 1, 1, 1
2 31 0.602151 1 1 0.0322581 4.62585 0.604402 0.1892 1, 2, 2.177
5 42 0.682927 1 2 0.047619 2.76344 0.358893 0.106204 1, 0, 0
0 61 0.54918 1 1 0.0163934 8.19626 1.05138 0.315689 1, 3, 4.266
0 34 0.72549 1 1 0.0294118 3.95059 0.47119 0.120962 1, 1, 1
1 126 0.341841 1 1 0.00793651 5.80011 0.733539 0.160831 1, 1, 1
1 49 0.633503 1 1 0.0204082 7.16187 0.880868 0.235879 1, 1, 1
1 5 0.3 1 1 0.2 1.00725 0.125187 0.032116 1, 0, 0
0 96 0.438377 1 3 0.03125 8.8847 1.09608 0.277491 1, 1, 1
5 88 0.458464 1 3 0.0340909 5.68189 0.704357 0.209714 1, 0, 0
3 68 0.524144 1 1 0.0147059 5.18185 0.657815 0.226578 1, 1, 1
2 31 0.729032 1 2 0.0645161 4.17185 0.508822 0.143902 1, 0, 0
0 29 0.70197 1 1 0.0344828 5.30448 0.652266 0.144771 1, 0, 0
7 97 0.372637 1 3 0.0309278 5.34588 0.650112 0.153333 1, 0, 0
0 41 0.65 1 2 0.0487805 2.22963 0.268164 0.06311 1, 0, 0
2 80 0.461709 1 1 0.0125 3.48139 0.423131 0.103469 1, 1, 1
4 48 0.698582 1 1 0.0208333 2.36195 0.297258 0.092629 1, 1, 1
1 39 0.585695 1 1 0.025641 7.31516 0.916671 0.225361 1, 2, 2.377
0 15 0.285714 0 1 0.0666667 6.08471 0.789164 0.218151 1, 1, 1
2 74 0.509811 1 1 0.0135135 7.84774 0.973692 0.236912 1, 2, 2.086
1 96 0.431798 1 1 0.0104167 6.34514 0.781928 0.190231 1, 1, 1
1 11 0.854545 1 1 0.0909091 3.08323 0.377298 0.090749 1, 1, 1
0 124 0.346315 1 4 0.0322581 7.5684 0.939352 0.240943 1, 0, 0
1 88 0.458464 1 1 0.0113636 6.74402 0.853776 0.206433 1, 0, 0
0 49 0.633503 1 1 0.0204082 10.0764 1.25387 0.296739 1, 1, 1
7 96 0.431798 1 3 0.03125 5.28717 0.669661 0.191883 1, 1, 1
0 32 0.459677 1 1 0.03125 5.17585 0.635606 0.154319 1, 0, 0
2 16 0.608333 1 1 0.0625 10.7585 1.37379 0.353988 1, 2, 2.283
0 68 0.524144 1 1 0.0147059 5.7358 0.733775 0.261977 1, 1, 1
0 124 0.346315 1 4 0.0322581 3.53624 0.426948 0.119462 1, 0, 0
2 61 0.54918 1 1 0.0163934 7.68243 0.99245 0.254294 1, 1, 1
13 85 0.421569 1 3 0.0352941 3.40916 0.439643 0.124824 1, 1, 1
3 42 0.716609 1 2 0.047619 4.70781 0.577859 0.160571 1, 0, 0
2 85 0.421569 1 1 0.0117647 4.55715 0.564758 0.140864 1, 1, 1
1 58 0.626739 1 1 0.0172414 2.20396 0.272036 0.067923 1, 1, 1
1 44 0.654334 1 2 0.0454545 8.65023 1.08761 0.27686 1, 1, 1
0 41 0.646341 1 2 0.0487805 4.28044 0.521679 0.14863 1, 1, 1
5 80 0.461709 1 2 0.025 4.4187 0.554656 0.173616 1, 0, 0
2 42 0.682927 1 2 0.047619 6.37312 0.810209 0.231017 1, 0, 0
0 41 0.646341 1 1 0.0243902 5.39731 0.692166 0.215788 1, 1, 1
0 6 0.866667 1 1 0.166667 4.11311 0.508683 0.134665 1, 1, 1
4 126 0.341841 0 2 0.015873 6.43043 0.795187 0.181533 1, 0, 0
0 61 0.439891 1 2 0.0327869 5.95364 0.769154 0.233119 1, 1, 1
0 69 0.536232 1 1 0.0144928 9.81219 1.22879 0.286595 1, 2, 2.4
0 15 0.285714 0 2 0.133333 3.90131 0.516727 0.129922 1, 0, 0
2 45 0.647475 1 1 0.0222222 3.45917 0.434683 0.120342 1, 1, 1
0 11 0.909091 1 1 0.0909091 3.729 0.458417 0.130537 1, 1, 1
0 46 0.650242 1 1 0.0217391 9.34516 1.19611 0.287824 1, 2, 2.476
0 60 0.540113 1 2 0.0333333 8.7849 1.09533 0.295013 1, 2, 2.372
4 31 0.729032 1 1 0.0322581 3.22239 0.401464 0.127933 1, 0, 0
0 75 0.516396 1 1 0.0133333 2.66609 0.318617 0.0720931 1, 1, 1
0 23 0.758893 1 2 0.0869565 11.5693 1.4764 0.419468 1, 2, 2.39
