1 21 0.395238 1 1 0.047619 20.7206 2.5165 0.597329 1, 4, 5.59
0 22 0.324675 1 2 0.0909091 12.6336 1.58612 0.398582 1, 2, 2.781
0 8 0.5 1 2 0.25 9.32449 1.19377 0.330722 1, 1, 1
0 15 0.409524 1 1 0.0666667 11.264 1.42275 0.355113 1, 0, 0
20 10 0.955556 1 1 0.1 0 0 0 1, 1, 1
0 46 0.193237 1 1 0.0217391 11.086 1.40609 0.353677 1, 3, 4.442
0 13 0.410256 1 1 0.0769231 10.714 1.35509 0.447785 1, 2, 2.665
0 25 0.383333 1 2 0.08 8.42821 1.08199 0.31357 1, 1, 1
0 10 0.266667 1 2 0.2 9.64809 1.22632 0.361022 1, 0, 0
4 12 0.818182 1 2 0.166667 4.2181 0.52196 0.120118 1, 0, 0
0 19 0.356725 1 1 0.0526316 18.103 2.26385 0.573671 1, 3, 3.596
4 11 0.618182 1 2 0.181818 3.58998 0.429725 0.102907 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.1387 0.898402 0.255566 1, 2, 2.494
0 8 0.392857 1 1 0.125 8.48646 1.07038 0.294232 1, 2, 2.196
0 13 0.769231 1 4 0.307692 12.2942 1.55487 0.475598 1, 0, 0
0 21 0.442857 1 1 0.047619 9.13009 1.11258 0.26297 1, 0, 0
0 25 0.383333 1 2 0.08 10.0417 1.27857 0.308204 1, 0, 0
0 21 0.395238 1 1 0.047619 17.3345 2.22268 0.622517 1, 3, 4.008
0 16 0.3 1 1 0.0625 19.3119 2.44949 0.714132 1, 2, 2.979
0 6 0.666667 1 1 0.166667 9.74376 1.19612 0.320274 1, 2, 2.578
10 14 0.725275 1 1 0.0714286 3.89039 0.490171 0.1291 1, 1, 1
0 7 0.52381 1 2 0.285714 8.16774 1.05537 0.340605 1, 0, 0
0 10 0.8 1 2 0.2 12.5113 1.60612 0.471851 1, 2, 3.084
0 5 1 1 2 0.4 20.4788 2.56602 0.706753 1, 2, 2.885
0 33 0.36553 1 1 0.030303 8.60813 1.1506 0.378457 1, 2, 2.289
0 3 0.333333 1 1 0.333333 7.36454 1.00346 0.309288 1, 3, 3.649
5 11 0.872727 1 2 0.181818 6.00445 0.745538 0.190022 1, 0, 0
0 10 0.266667 1 1 0.1 13.9106 1.73422 0.449633 1, 2, 2.625
3 16 0.358333 1 1 0.0625 6.15433 0.767699 0.180178 1, 2, 2.907
0 16 0.583333 1 2 0.125 8.98533 1.0646 0.209103 1, 0, 0
0 22 0.324675 1 1 0.0454545 19.8366 2.39754 0.580597 1, 2, 3.21
23 10 0.733333 1 1 0.1 0 0 0 1, 1, 1
0 22 0.324675 1 1 0.0454545 4.98513 0.628424 0.18996 1, 1, 1
0 16 0.266667 1 1 0.0625 9.19732 1.15365 0.319276 1, 0, 0
0 22 0.324675 1 1 0.0454545 10.5073 1.30669 0.361424 1, 0, 0
0 22 0.324675 1 1 0.0454545 12.0654 1.53754 0.414651 1, 1, 1
2 20 0.384211 1 1 0.05 9.25518 1.15278 0.282111 1, 2, 2.314
0 6 0.6 1 2 0.333333 5.51322 0.683365 0.195258 1, 0, 0
0 21 0.442857 1 2 0.0952381 7.25081 0.878593 0.218919 1, 0, 0
0 10 0.8 1 1 0.1 22.2901 2.88716 0.794754 1, 4, 5.914
0 20 0.463158 0 4 0.2 16.4087 2.0641 0.582716 1, 2, 2.833
0 25 0.356667 1 1 0.04 8.16884 1.02003 0.240872 1, 3, 3.578
0 5 0.4 1 1 0.2 11.4387 1.44161 0.363771 1, 3, 3.535
0 11 0.872727 1 1 0.0909091 16.3781 1.96809 0.540405 1, 2, 2.5
0 11 0.709091 1 2 0.181818 20.8634 2.5459 0.604584 1, 3, 4.319
0 8 0.392857 1 1 0.125 10.8827 1.34252 0.334807 1, 1, 1
0 16 0.408333 1 2 0.125 8.61234 1.07723 0.259241 1, 0, 0
0 15 0.409524 1 2 0.133333 14.6566 1.83353 0.478966 1, 1, 1
1 16 0.441667 1 1 0.0625 9.66793 1.24516 0.32981 1, 2, 2.261
1 13 0.448718 1 1 0.0769231 11.8432 1.49806 0.459737 1, 2, 2.433
0 19 0.356725 1 4 0.210526 6.31417 0.776063 0.233346 1, 0, 0
0 15 0.47619 1 1 0.0666667 15.3701 1.81532 0.423519 1, 2, 2.516
0 10 0.266667 1 2 0.2 11.2151 1.34394 0.281406 1, 0, 0
7 12 0.818182 1 1 0.0833333 4.58241 0.575361 0.164447 1, 1, 1
0 22 0.324675 1 1 0.0454545 14.5528 1.80886 0.556003 1, 3, 3.657
0 22 0.324675 1 1 0.0454545 11.8184 1.42653 0.3254 1, 2, 2.385
0 16 0.358333 1 2 0.125 11.6674 1.41855 0.363481 1, 1, 1
0 18 0.30719 0 3 0.166667 13.1553 1.65848 0.460049 1, 1, 1
0 22 0.34632 1 1 0.0454545 13.621 1.75522 0.437951 1, 1, 1
2 16 0.3 1 1 0.0625 9.35187 1.13798 0.275656 1, 1, 1
0 22 0.324675 1 2 0.0909091 14.177 1.75834 0.415374 1, 2, 2.464
3 20 0.463158 1 1 0.05 7.87527 0.967683 0.261416 1, 1, 1
0 4 0.166667 1 1 0.25 14.5814 1.77293 0.461753 1, 4, 5.092
0 13 0.410256 1 2 0.153846 12.6232 1.61711 0.491581 1, 2, 2.56
0 18 0.30719 1 1 0.0555556 15.7343 1.9523 0.524652 1, 1, 1
2 10 0.8 1 2 0.2 2.36049 0.296503 0.088108 1, 1, 1
0 21 0.442857 1 3 0.142857 19.4776 2.39317 0.605537 1, 3, 4.688
0 10 0.622222 1 1 0.1 8.19021 1.03963 0.32435 1, 0, 0
7 16 0.583333 1 1 0.0625 0 0 0 1, 1, 1
2 19 0.432749 1 1 0.0526316 14.717 1.84552 0.416065 1, 3, 3.777
0 16 0.358333 1 1 0.0625 8.46388 1.01017 0.252492 1, 0, 0
0 14 0.659341 1 1 0.0714286 15.932 2.04628 0.674628 1, 3, 3.849
4 14 0.659341 1 1 0.0714286 4.2181 0.52196 0.120118 1, 0, 0
0 15 0.47619 1 2 0.133333 9.44994 1.14837 0.295106 1, 0, 0
7 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
0 13 0.576923 1 1 0.0769231 7.69735 0.964526 0.241014 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.3976 1.0772 0.340161 1, 2, 2.54
0 5 1 1 1 0.2 21.9989 2.66413 0.677486 1, 3, 4.414
0 5 0.6 1 1 0.2 20.7732 2.7544 0.814332 1, 4, 5.556
0 11 0.581818 1 1 0.0909091 16.9435 2.02578 0.554609 1, 3, 4.102
0 33 0.36553 1 1 0.030303 8.12481 1.02728 0.256754 1, 2, 2.513
0 10 0.355556 1 1 0.1 15.995 1.97122 0.512993 1, 2, 2.441
0 16 0.408333 1 1 0.0625 8.10342 1.02993 0.287564 1, 0, 0
0 10 0.955556 1 1 0.1 15.4627 2.01653 0.567738 1, 3, 3.858
0 13 0.410256 0 2 0.153846 9.8224 1.25311 0.38686 1, 0, 0
0 15 0.419048 1 1 0.0666667 9.99004 1.25998 0.331338 1, 0, 0
0 16 0.408333 1 1 0.0625 13.9304 1.72261 0.485233 1, 1, 1
0 22 0.34632 1 2 0.0909091 6.76049 0.823188 0.185787 1, 0, 0
0 33 0.36553 1 1 0.030303 14.1429 1.71397 0.465223 1, 2, 2.732
0 16 0.3 1 1 0.0625 14.6202 1.78154 0.521027 1, 3, 3.813
7 14 0.725275 1 3 0.214286 4.59139 0.596412 0.165784 1, 0, 0
1 13 0.410256 1 1 0.0769231 7.57254 0.976645 0.272353 1, 0, 0
0 14 0.725275 1 2 0.142857 23.2201 2.93653 0.764156 1, 4, 6.433
1 25 0.356667 1 2 0.08 11.2793 1.41919 0.391339 1, 1, 1
0 11 0.709091 0 2 0.181818 17.5498 2.20263 0.687229 1, 3, 4.598
0 5 0.4 0 1 0.2 19.2986 2.40068 0.592293 1, 3, 4.14
0 16 0.358333 1 1 0.0625 9.14803 1.1372 0.322388 1, 1, 1
0 22 0.34632 1 1 0.0454545 14.1374 1.74874 0.432086 1, 1, 1
0 18 0.30719 1 1 0.0555556 17.6912 2.2118 0.613288 1, 2, 3.003
0 46 0.193237 1 1 0.0217391 9.56903 1.14778 0.279022 1, 2, 2
0 9 0.138889 1 1 0.111111 13.8944 1.73313 0.515927 1, 2, 2.524
0 16 0.3 1 1 0.0625 11.5364 1.49914 0.439088 1, 2, 2.592
0 21 0.395238 1 2 0.0952381 14.1272 1.75976 0.433779 1, 2, 2.521
0 5 0.5 1 1 0.2 12.9106 1.63478 0.436635 1, 3, 4.636
1 10 0.622222 1 1 0.1 11.3726 1.38565 0.365685 1, 1, 1
0 20 0.384211 1 1 0.05 8.12228 1.00537 0.269718 1, 1, 1
0 16 0.266667 1 1 0.0625 12.1739 1.52065 0.401091 1, 2, 2.359
0 21 0.395238 1 1 0.047619 12.6704 1.59981 0.407172 1, 2, 2.407
7 9 0.805556 1 2 0.222222 5.05945 0.638003 0.18196 1, 0, 0
1 16 0.358333 1 2 0.125 9.63242 1.21021 0.349707 1, 1, 1
0 10 0.355556 1 1 0.1 15.3914 1.95075 0.511191 1, 2, 2.848
0 14 0.725275 1 2 0.142857 15.4269 1.86064 0.533198 1, 2, 2.713
0 16 0.3 1 4 0.25 19.4527 2.43329 0.716997 1, 2, 3.109
0 2 1 0 1 0.5 17.3131 2.19987 0.646328 1, 3, 4.079
0 21 0.395238 1 1 0.047619 11.1252 1.41364 0.365366 1, 0, 0
6 10 0.4 1 1 0.1 0 0 0 1, 1, 1
1 10 0.355556 1 1 0.1 18.7035 2.429 0.672946 1, 3, 4.293
0 46 0.193237 1 1 0.0217391 11.3936 1.3938 0.356105 1, 2, 2.382
0 8 0.392857 0 1 0.125 11.9776 1.45104 0.366283 1, 2, 2.245
0 19 0.432749 1 1 0.0526316 9.92495 1.28589 0.37162 1, 2, 2.376
0 7 0.52381 1 1 0.142857 20.6527 2.60746 0.66159 1, 4, 5.901
0 7 0.52381 1 1 0.142857 8.42173 1.02654 0.244929 1, 1, 1
0 15 0.47619 1 1 0.0666667 11.1195 1.38979 0.373231 1, 2, 2.389
0 18 0.30719 1 1 0.0555556 10.0622 1.30406 0.368787 1, 0, 0
0 33 0.36553 1 1 0.030303 11.5249 1.39647 0.34748 1, 1, 1
0 22 0.324675 0 1 0.0454545 10.6756 1.30604 0.298605 1, 0, 0
0 13 0.589744 1 3 0.230769 1.69148 0.20899 0.054996 1, 0, 0
0 10 0.266667 1 2 0.2 18.6015 2.25753 0.534347 1, 3, 4.918
0 20 0.463158 1 1 0.05 18.7897 2.34962 0.634445 1, 4, 6.113
1 19 0.432749 1 1 0.0526316 8.53769 1.10828 0.302934 1, 2, 2.251
0 9 0.333333 1 1 0.111111 17.6181 2.22627 0.688326 1, 2, 2.482
0 14 0.659341 1 1 0.0714286 20.4424 2.57337 0.735899 1, 3, 4.807
0 13 0.74359 1 2 0.153846 17.7928 2.1728 0.567492 1, 3, 3.656
0 9 0.416667 1 1 0.111111 10.4508 1.25786 0.326941 1, 1, 1
0 16 0.358333 1 1 0.0625 17.8733 2.20412 0.612846 1, 2, 2.567
0 16 0.266667 1 1 0.0625 14.6404 1.81488 0.565804 1, 1, 1
1 14 0.659341 1 1 0.0714286 5.72008 0.715921 0.190397 1, 0, 0
0 19 0.356725 1 2 0.105263 14.3396 1.80962 0.482366 1, 3, 4.149
0 17 0.404412 1 2 0.117647 14.0322 1.65878 0.453634 1, 0, 0
0 21 0.395238 1 1 0.047619 12.7157 1.62548 0.435866 1, 2, 2.331
0 22 0.424242 1 1 0.0454545 7.35236 0.949231 0.2758 1, 2, 2.453
0 46 0.193237 1 2 0.0434783 9.32905 1.19032 0.409953 1, 1, 1
0 16 0.583333 1 1 0.0625 7.77856 1.00464 0.260767 1, 3, 4.244
1 15 0.409524 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 9.22048 1.13153 0.293124 1, 2, 2.468
0 16 0.358333 0 2 0.125 18.5134 2.52131 0.71099 1, 2, 2.717
0 6 0.6 1 1 0.166667 14.0976 1.84332 0.45597 1, 3, 3.649
0 13 0.448718 1 2 0.153846 7.23348 0.874347 0.227953 1, 1, 1
2 5 0.4 1 1 0.2 12.9131 1.69155 0.447167 1, 3, 4.153
0 8 0.5 1 1 0.125 11.0722 1.34008 0.356345 1, 1, 1
0 10 0.266667 1 1 0.1 14.5386 1.81896 0.472907 1, 3, 4.171
0 22 0.424242 0 2 0.0909091 21.255 2.61188 0.666764 1, 5, 7.458
0 8 0.464286 1 1 0.125 11.621 1.44607 0.415878 1, 2, 2.175
0 13 0.410256 1 1 0.0769231 9.8224 1.25311 0.38686 1, 0, 0
0 25 0.356667 1 1 0.04 8.16884 1.02003 0.240872 1, 3, 3.558
0 13 0.589744 1 2 0.153846 1.82836 0.231418 0.064047 1, 0, 0
0 9 0.333333 1 2 0.222222 9.39429 1.23911 0.397531 1, 0, 0
0 25 0.383333 1 1 0.04 8.08538 1.00842 0.281056 1, 2, 2.381
0 22 0.324675 1 1 0.0454545 9.66157 1.19247 0.406905 1, 0, 0
0 20 0.463158 1 2 0.1 8.92751 1.11112 0.353971 1, 1, 1
1 20 0.384211 1 2 0.1 11.0756 1.38397 0.351575 1, 0, 0
1 9 0.138889 1 2 0.222222 10.3877 1.27304 0.393712 1, 0, 0
0 46 0.193237 0 2 0.0434783 7.30694 0.887179 0.203333 1, 0, 0
1 10 0.8 1 2 0.2 1.79721 0.220971 0.059841 1, 0, 0
0 46 0.193237 1 2 0.0434783 11.7752 1.44512 0.364705 1, 1, 1
0 16 0.441667 1 1 0.0625 11.4697 1.49864 0.366146 1, 3, 4.402
0 46 0.193237 1 2 0.0434783 8.88538 1.11071 0.332252 1, 0, 0
0 16 0.358333 1 1 0.0625 13.2828 1.62224 0.53687 1, 1, 1
0 10 0.266667 0 2 0.2 16.5225 2.01104 0.518285 1, 1, 1
2 25 0.383333 1 2 0.08 6.91302 0.917401 0.283834 1, 1, 1
0 16 0.358333 1 1 0.0625 17.7636 2.46852 0.705679 1, 4, 5.668
0 13 0.576923 1 2 0.153846 11.8479 1.59365 0.445522 1, 2, 2.581
0 11 0.709091 1 1 0.0909091 1.73636 0.217332 0.056158 1, 1, 1
0 5 0.5 1 1 0.2 13.395 1.73517 0.489342 1, 3, 3.836
1 33 0.36553 1 1 0.030303 7.20061 0.881242 0.270228 1, 1, 1
0 10 0.4 1 1 0.1 8.80519 1.05446 0.266156 1, 2, 2.247
0 13 0.74359 0 1 0.0769231 22.1494 2.80755 0.777695 1, 3, 5.304
0 9 0.138889 0 2 0.222222 13.2463 1.71556 0.447068 1, 2, 2.988
0 20 0.384211 1 3 0.15 10.9315 1.34481 0.330545 1, 0, 0
1 16 0.408333 1 1 0.0625 11.1326 1.38902 0.327743 1, 2, 2.197
0 9 0.416667 1 1 0.111111 13.9308 1.74637 0.566875 1, 3, 3.7
0 15 0.47619 1 1 0.0666667 9.44994 1.14837 0.295106 1, 2, 2.361
0 46 0.193237 1 2 0.0434783 9.71972 1.17992 0.306107 1, 1, 1
0 22 0.34632 1 2 0.0909091 9.69631 1.2188 0.282982 1, 0, 0
0 15 0.47619 1 1 0.0666667 11.6312 1.46389 0.389799 1, 2, 2.351
0 5 0.4 1 1 0.2 15.3485 1.99364 0.602527 1, 3, 4.051
0 46 0.193237 0 2 0.0434783 6.8807 0.854574 0.193428 1, 0, 0
0 19 0.432749 1 1 0.0526316 21.4213 2.64984 0.725471 1, 3, 4.809
1 14 0.659341 1 2 0.142857 4.61476 0.579816 0.159473 1, 0, 0
0 22 0.34632 1 1 0.0454545 10.2352 1.28345 0.37755 1, 2, 2.401
0 21 0.442857 1 1 0.047619 6.44017 0.823792 0.307715 1, 1, 1
0 15 0.419048 1 2 0.133333 10.4964 1.33408 0.345322 1, 1, 1
1 11 0.581818 1 1 0.0909091 9.87159 1.20756 0.328663 1, 2, 2.322
0 10 0.4 1 1 0.1 6.24111 0.771994 0.191936 1, 0, 0
0 21 0.442857 1 1 0.047619 11.5376 1.4381 0.381044 1, 3, 3.806
0 16 0.583333 1 1 0.0625 6.14854 0.746941 0.212085 1, 1, 1
0 7 0.571429 1 1 0.142857 15.4734 1.8862 0.496568 1, 2, 2.903
0 16 0.358333 1 1 0.0625 14.0229 1.75014 0.566328 1, 0, 0
0 5 0.5 1 1 0.2 7.80866 0.945109 0.264356 1, 0, 0
0 22 0.424242 1 1 0.0454545 9.54391 1.18044 0.332855 1, 2, 2.489
0 15 0.47619 1 1 0.0666667 20.2254 2.53391 0.663519 1, 3, 4.561
0 10 0.8 1 3 0.3 13.3174 1.64904 0.468711 1, 1, 1
0 16 0.266667 1 1 0.0625 8.53431 1.04708 0.277865 1, 1, 1
0 16 0.3 1 1 0.0625 12.7227 1.57102 0.413137 1, 2, 3.012
0 10 0.355556 1 1 0.1 4.68739 0.584971 0.17074 1, 1, 1
0 3 0.333333 1 1 0.333333 10.0709 1.23569 0.310325 1, 3, 3.74
0 20 0.384211 1 2 0.1 19.7341 2.45735 0.722511 1, 3, 4.806
0 10 0.622222 1 1 0.1 8.42663 1.01753 0.296262 1, 1, 1
1 5 0.5 1 1 0.2 9.56599 1.24935 0.369059 1, 2, 2.524
2 10 0.955556 1 1 0.1 3.8234 0.470086 0.121255 1, 0, 0
1 25 0.356667 1 2 0.08 9.87309 1.2736 0.342129 1, 0, 0
1 11 0.709091 1 2 0.181818 2.60164 0.329325 0.085848 1, 0, 0
0 22 0.324675 1 1 0.0454545 9.07964 1.12306 0.304243 1, 2, 2.49
5 13 0.75641 1 1 0.0769231 5.09033 0.621711 0.157439 1, 0, 0
0 11 0.763636 1 2 0.181818 14.1429 1.71397 0.465223 1, 2, 2.384
0 22 0.424242 1 1 0.0454545 11.226 1.39655 0.368732 1, 2, 2.294
0 2 0 1 1 0.5 9.66263 1.25448 0.400125 1, 1, 1
3 10 0.8 1 1 0.1 6.15433 0.767699 0.180178 1, 0, 0
0 22 0.324675 1 1 0.0454545 14.1715 1.75792 0.423215 1, 2, 2.609
0 15 0.304762 0 2 0.133333 10.953 1.37141 0.366273 1, 1, 1
7 11 0.618182 1 2 0.181818 3.23162 0.401134 0.110118 1, 0, 0
0 7 0.571429 1 1 0.142857 12.4064 1.56286 0.437544 1, 1, 1
0 46 0.193237 1 1 0.0217391 9.81065 1.23389 0.290123 1, 2, 2.171
0 8 0.5 1 1 0.125 11.2148 1.3829 0.35029 1, 3, 3.998
0 9 0.333333 1 1 0.111111 10.0685 1.22376 0.303448 1, 3, 4.433
0 13 0.769231 1 1 0.0769231 11.3274 1.39923 0.39619 1, 2, 2.493
1 10 0.266667 1 1 0.1 16.4009 1.96051 0.514201 1, 2, 2.754
0 22 0.34632 1 3 0.136364 20.7581 2.56786 0.619275 1, 4, 5.979
0 46 0.193237 0 5 0.108696 7.30694 0.887179 0.203333 1, 0, 0
1 17 0.404412 1 1 0.0588235 11.1924 1.35443 0.347133 1, 1, 1
0 16 0.358333 1 1 0.0625 16.5707 2.15357 0.613085 1, 3, 4.342
0 13 0.75641 1 1 0.0769231 15.8275 1.98563 0.656779 1, 1, 1
4 13 0.74359 1 2 0.153846 5.75018 0.707889 0.235031 1, 0, 0
0 9 0.138889 1 1 0.111111 9.86893 1.23923 0.386676 1, 1, 1
0 6 0.333333 1 1 0.166667 14.6745 1.83982 0.481974 1, 1, 1
0 11 0.581818 1 1 0.0909091 14.4558 1.807 0.467436 1, 3, 4.927
0 16 0.358333 1 2 0.125 16.2783 2.24668 0.676717 1, 4, 5.419
0 16 0.441667 1 1 0.0625 8.33928 1.06755 0.280015 1, 2, 2.957
0 5 0.4 1 1 0.2 16.7649 2.01563 0.60679 1, 2, 2.743
0 25 0.383333 1 1 0.04 12.017 1.4802 0.393397 1, 3, 4.431
0 22 0.34632 1 1 0.0454545 8.62319 1.04393 0.257499 1, 1, 1
0 13 0.576923 1 2 0.153846 7.69735 0.964526 0.241014 1, 0, 0
0 9 0.0833333 1 1 0.111111 10.3873 1.29311 0.348531 1, 3, 3.664
0 10 0.355556 1 2 0.2 9.28459 1.13335 0.280309 1, 2, 2.666
0 16 0.358333 0 2 0.125 9.23257 1.14972 0.297499 1, 0, 0
0 10 0.266667 1 1 0.1 13.5355 1.78537 0.485586 1, 1, 1
1 16 0.408333 1 1 0.0625 11.7336 1.39978 0.372438 1, 2, 2.342
0 10 0.266667 1 2 0.2 11.1252 1.41364 0.365366 1, 0, 0
0 33 0.36553 1 1 0.030303 20.2214 2.47232 0.637907 1, 2, 2.999
0 1 0 1 1 1 18.4687 2.24462 0.578772 1, 3, 4.826
4 10 0.733333 1 1 0.1 1.61711 0.195266 0.041319 1, 1, 1
1 7 0.571429 1 1 0.142857 16.9675 2.17056 0.639591 1, 2, 2.652
0 16 0.483333 1 3 0.1875 20.268 2.57953 0.759567 1, 3, 4.795
5 5 0.3 1 1 0.2 6.70376 0.859915 0.222392 1, 2, 3.179
0 9 0.138889 0 2 0.222222 14.8183 1.90161 0.605802 1, 2, 2.525
1 13 0.410256 1 1 0.0769231 8.31021 1.08636 0.324162 1, 0, 0
0 10 0.955556 1 2 0.2 17.9095 2.28403 0.606203 1, 2, 2.674
0 3 0.333333 0 2 0.666667 5.82924 0.752818 0.214312 1, 0, 0
0 46 0.193237 0 2 0.0434783 9.12173 1.1041 0.339222 1, 1, 1
0 21 0.442857 1 2 0.0952381 9.30154 1.14642 0.304276 1, 1, 1
0 7 0.571429 1 1 0.142857 10.6767 1.32245 0.401275 1, 0, 0
1 13 0.75641 1 1 0.0769231 15.1714 1.83886 0.4256 1, 2, 2.507
1 11 0.618182 1 1 0.0909091 2.60164 0.329325 0.085848 1, 0, 0
0 16 0.266667 1 1 0.0625 16.3615 2.04167 0.491747 1, 3, 4.114
0 8 0.5 1 1 0.125 9.39471 1.18911 0.292643 1, 2, 2.746
0 16 0.408333 1 1 0.0625 11.1922 1.43101 0.47409 1, 2, 2.524
0 33 0.36553 1 1 0.030303 7.82849 1.00301 0.311448 1, 0, 0
9 10 0.955556 1 1 0.1 4.46089 0.577159 0.189633 1, 0, 0
0 33 0.36553 1 1 0.030303 12.0657 1.57 0.381674 1, 3, 3.72
0 11 0.709091 1 1 0.0909091 3.03271 0.381751 0.109361 1, 1, 1
0 10 0.777778 1 2 0.2 19.8134 2.42934 0.584944 1, 4, 5.572
0 21 0.442857 1 1 0.047619 10.8642 1.37642 0.421897 1, 1, 1
0 15 0.409524 1 1 0.0666667 10.3256 1.30832 0.355431 1, 2, 2.259
0 33 0.36553 1 1 0.030303 7.791 1.04933 0.324223 1, 3, 4.076
3 10 0.955556 1 1 0.1 3.39382 0.425286 0.118014 1, 1, 1
0 10 0.733333 1 2 0.2 14.543 1.81278 0.449188 1, 3, 4.406
7 14 0.659341 1 1 0.0714286 5.33261 0.645971 0.152274 1, 1, 1
0 13 0.410256 1 2 0.153846 7.95882 0.985484 0.228772 1, 0, 0
0 46 0.193237 1 1 0.0217391 11.8683 1.54128 0.475397 1, 3, 3.656
2 18 0.30719 0 1 0.0555556 17.7713 2.1754 0.592029 1, 4, 5.259
0 16 0.441667 1 1 0.0625 8.3038 1.0529 0.38093 1, 1, 1
0 6 0.733333 1 1 0.166667 22.5915 2.74935 0.657819 1, 3, 4.4
0 46 0.193237 1 1 0.0217391 19.6046 2.35649 0.565721 1, 4, 5.956
0 12 0.818182 1 2 0.166667 18.103 2.26385 0.573671 1, 2, 2.554
1 21 0.442857 1 1 0.047619 12.3541 1.55173 0.358541 1, 1, 1
0 15 0.304762 1 1 0.0666667 9.77689 1.27645 0.358831 1, 2, 2.621
0 15 0.419048 1 1 0.0666667 9.99004 1.25998 0.331338 1, 1, 1
0 16 0.358333 1 1 0.0625 16.0116 2.03157 0.710495 1, 3, 3.921
5 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
1 10 0.8 1 1 0.1 2.84196 0.364977 0.101572 1, 0, 0
0 46 0.193237 1 1 0.0217391 9.32905 1.19032 0.409953 1, 2, 2.557
1 25 0.356667 1 2 0.08 12.7913 1.67591 0.478576 1, 3, 4.654
0 46 0.193237 1 1 0.0217391 6.29965 0.808038 0.227761 1, 1, 1
0 9 0.138889 1 1 0.111111 9.86893 1.23923 0.386676 1, 1, 1
0 7 0.571429 1 1 0.142857 9.15024 1.13286 0.307201 1, 2, 2.977
0 16 0.358333 1 1 0.0625 16.2142 2.01822 0.640423 1, 2, 2.647
2 11 0.581818 1 1 0.0909091 9.35187 1.13798 0.275656 1, 1, 1
0 22 0.324675 1 1 0.0454545 9.13229 1.17482 0.32191 1, 2, 2.349
0 5 0.4 1 1 0.2 9.13836 1.10018 0.27073 1, 1, 1
6 4 0.166667 1 1 0.25 4.86008 0.601058 0.174321 1, 0, 0
0 46 0.193237 1 1 0.0217391 11.9405 1.45471 0.391683 1, 0, 0
0 10 0.4 1 2 0.2 9.38616 1.17614 0.321742 1, 1, 1
0 21 0.442857 1 1 0.047619 8.96051 1.12109 0.316105 1, 1, 1
4 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 25 0.383333 1 2 0.08 7.65965 0.976193 0.292944 1, 0, 0
1 17 0.404412 1 1 0.0588235 15.1714 1.83886 0.4256 1, 1, 1
0 11 0.618182 1 2 0.181818 3.53418 0.425813 0.122394 1, 2, 2.674
0 17 0.404412 1 1 0.0588235 10.6108 1.30558 0.305971 1, 1, 1
0 5 0.5 1 1 0.2 10.2458 1.24541 0.40467 1, 0, 0
0 13 0.410256 1 1 0.0769231 9.99168 1.20533 0.296323 1, 1, 1
0 16 0.358333 1 1 0.0625 16.2783 2.24668 0.676717 1, 2, 2.453
1 10 0.777778 1 1 0.1 2.15524 0.271045 0.06257 1, 0, 0
0 22 0.34632 1 2 0.0909091 7.55735 0.960423 0.240314 1, 0, 0
0 46 0.193237 0 2 0.0434783 9.56903 1.14778 0.279022 1, 0, 0
0 25 0.356667 1 1 0.04 13.2023 1.6906 0.476731 1, 1, 1
7 9 0.805556 1 1 0.111111 5.05945 0.638003 0.18196 1, 0, 0
0 22 0.34632 1 3 0.136364 11.169 1.43734 0.380058 1, 0, 0
0 16 0.358333 1 1 0.0625 18.5134 2.52131 0.71099 1, 4, 5.865
0 16 0.358333 1 1 0.0625 9.66191 1.26444 0.342754 1, 1, 1
5 3 1 1 1 0.333333 5.18163 0.643993 0.166737 1, 1, 1
0 21 0.442857 0 2 0.0952381 8.08802 0.983833 0.222291 1, 0, 0
0 6 0.666667 1 1 0.166667 6.4835 0.816953 0.264766 1, 1, 1
0 46 0.193237 1 3 0.0652174 9.28194 1.16651 0.309936 1, 1, 1
0 13 0.589744 1 2 0.153846 11.441 1.47492 0.41917 1, 2, 3.098
8 10 0.8 1 1 0.1 1.67081 0.207714 0.0620259 1, 1, 1
0 19 0.356725 0 2 0.105263 7.85131 0.960463 0.273453 1, 0, 0
1 17 0.404412 1 2 0.117647 9.38807 1.18541 0.307023 1, 0, 0
0 8 0.464286 1 2 0.25 15.3037 1.93363 0.546122 1, 2, 2.829
0 10 0.266667 0 2 0.2 17.2432 2.09604 0.493264 1, 1, 1
0 12 0.621212 1 1 0.0833333 14.2256 1.88665 0.581149 1, 2, 2.707
0 15 0.409524 1 2 0.133333 15.5222 1.94525 0.53373 1, 3, 4.194
0 3 1 1 2 0.666667 12.436 1.5711 0.380938 1, 2, 2.878
0 18 0.30719 1 2 0.111111 8.96705 1.11266 0.308386 1, 0, 0
0 9 0.0833333 1 1 0.111111 0 0 0 1, 1, 1
0 16 0.408333 1 1 0.0625 9.2883 1.15615 0.31253 1, 2, 2.219
0 12 0.621212 0 1 0.0833333 9.84997 1.2394 0.350847 1, 1, 1
0 9 0.138889 1 1 0.111111 9.64809 1.22632 0.361022 1, 0, 0
