0 16 0.333333 1 1 0.0625 12.7856 1.58705 0.472804 1, 1, 1
0 13 0.230769 1 1 0.0769231 13.9645 1.74935 0.390385 1, 0, 0
1 24 0.253623 0 2 0.0833333 12.4983 1.60602 0.50107 1, 0, 0
0 5 0.1 1 1 0.2 13.2071 1.68478 0.494009 1, 0, 0
0 20 0.278947 1 1 0.05 16.5568 2.0539 0.513284 1, 1, 1
0 24 0.253623 1 1 0.0416667 14.2331 1.77754 0.510489 1, 3, 3.52
1 4 0.666667 1 1 0.25 9.90652 1.28141 0.349952 1, 0, 0
0 6 0.466667 1 2 0.333333 3.99526 0.499875 0.15541 1, 0, 0
0 15 0.2 1 1 0.0666667 13.1705 1.63074 0.485327 1, 2, 2.322
0 30 0.2 1 1 0.0333333 10.5405 1.31839 0.487092 1, 3, 4.347
0 5 0 1 1 0.2 13.4408 1.6703 0.443209 1, 1, 1
0 17 0.426471 0 3 0.176471 12.6826 1.64058 0.509596 1, 0, 0
0 11 0.418182 0 1 0.0909091 18.2148 2.25558 0.753533 1, 2, 2.774
0 47 0.194265 0 2 0.0425532 13.0591 1.5891 0.42214 1, 0, 0
0 12 0.181818 1 1 0.0833333 12.782 1.54365 0.370519 1, 2, 2
0 9 0.444444 1 1 0.111111 11.8444 1.43602 0.372807 1, 0, 0
0 13 0.153846 1 1 0.0769231 14.9704 1.81057 0.412017 1, 1, 1
0 15 0.295238 1 1 0.0666667 12.3676 1.54068 0.374133 1, 0, 0
0 12 0.257576 1 1 0.0833333 15.9079 1.92567 0.527217 1, 2, 2.592
0 23 0.241107 1 1 0.0434783 12.0736 1.48521 0.40981 1, 1, 1
0 13 0.153846 0 3 0.230769 11.7109 1.48386 0.493364 1, 1, 1
0 22 0.181818 1 3 0.136364 12.5936 1.52243 0.388633 1, 1, 1
0 7 0.142857 1 1 0.142857 24.7083 3.03599 1.03161 1, 4, 5.523
0 6 0.333333 1 1 0.166667 14.2927 1.7947 0.459968 1, 1, 1
0 2 1 1 1 0.5 23.999 3.08016 1.09208 1, 4, 5.74
0 20 0.221053 1 2 0.1 16.1629 2.08074 0.51496 1, 2, 2.947
0 21 0.138095 1 1 0.047619 14.9729 1.85995 0.476568 1, 1, 1
0 1 0 1 1 1 23.1777 2.92307 1.10502 1, 4, 5.668
0 36 0.214286 1 1 0.0277778 7.73148 1.00089 0.273734 1, 2, 2.781
1 7 0.238095 1 1 0.142857 15.6766 2.12002 0.694975 1, 3, 3.86
0 17 0.25 0 2 0.117647 13.8644 1.81105 0.612297 1, 3, 3.502
0 12 0.19697 1 1 0.0833333 16.3859 2.04446 0.486066 1, 3, 3.909
0 47 0.194265 1 2 0.0425532 12.8677 1.64945 0.508853 1, 0, 0
0 5 0 1 1 0.2 9.69559 1.22757 0.350849 1, 0, 0
0 1 0 1 1 1 28.8056 3.56298 1.03379 1, 4, 6.092
0 20 0.215789 1 1 0.05 16.3428 2.09392 0.594506 1, 3, 4.225
0 6 0.466667 1 1 0.166667 12.7102 1.62013 0.538104 1, 0, 0
0 47 0.194265 1 2 0.0425532 12.3296 1.60083 0.514125 1, 0, 0
0 2 0 1 1 0.5 14.1552 1.71501 0.453578 1, 2, 2.653
0 9 0.416667 1 2 0.222222 18.3211 2.24144 0.608484 1, 4, 5.384
0 8 0.214286 1 1 0.125 17.548 2.13043 0.515912 1, 2, 2.466
0 11 0.290909 1 1 0.0909091 18.2527 2.26134 0.602482 1, 2, 2.513
4 4 0.333333 1 1 0.25 10.1839 1.29216 0.370713 1, 0, 0
0 22 0.181818 1 1 0.0454545 12.6234 1.69525 0.49393 1, 1, 1
1 18 0.176471 1 1 0.0555556 12.1262 1.49476 0.392466 1, 2, 2.735
0 20 0.221053 1 1 0.05 13.1063 1.62677 0.512638 1, 0, 0
0 16 0.366667 1 1 0.0625 13.6842 1.72278 0.428232 1, 3, 4.17
0 31 0.2 1 1 0.0322581 9.78018 1.20947 0.26297 1, 3, 4.4
0 18 0.20915 1 1 0.0555556 15.5291 1.884 0.407991 1, 2, 2.42
0 30 0.216092 0 3 0.1 11.1055 1.39412 0.435715 1, 0, 0
0 5 0.1 1 1 0.2 10.9937 1.38413 0.350795 1, 2, 2.425
0 34 0.142602 1 1 0.0294118 12.568 1.58429 0.452712 1, 2, 2.456
0 13 0.320513 1 1 0.0769231 13.0301 1.60304 0.500284 1, 1, 1
0 4 1 1 1 0.25 15.355 1.94638 0.624479 1, 2, 2.531
0 6 0.266667 1 1 0.166667 9.07647 1.17327 0.353019 1, 0, 0
0 25 0.206667 1 1 0.04 11.6563 1.50233 0.493222 1, 0, 0
0 4 0 1 1 0.25 12.2865 1.59612 0.430829 1, 3, 3.893
0 38 0.260313 1 2 0.0526316 14.9151 1.9821 0.672294 1, 1, 1
0 3 1 1 1 0.333333 5.58727 0.709959 0.248365 1, 0, 0
0 4 0 1 1 0.25 11.0263 1.36011 0.355788 1, 2, 2.82
0 13 0.371795 1 2 0.153846 18.0052 2.28633 0.574868 1, 2, 2.933
0 36 0.214286 1 1 0.0277778 12.4149 1.55469 0.45892 1, 2, 2.187
0 25 0.236667 1 1 0.04 15.7911 2.00858 0.767643 1, 3, 3.754
0 15 0.295238 1 1 0.0666667 15.1981 1.93485 0.46555 1, 1, 1
0 31 0.2 1 1 0.0322581 11.006 1.39643 0.336981 1, 0, 0
2 9 0.416667 1 1 0.111111 8.20492 1.05409 0.342776 1, 0, 0
0 47 0.194265 1 1 0.0212766 9.90932 1.29868 0.430008 1, 1, 1
0 19 0.210526 1 1 0.0526316 12.6815 1.54045 0.379998 1, 1, 1
0 30 0.188506 1 2 0.0666667 20.256 2.44624 0.530616 1, 2, 3.101
0 13 0.192308 1 1 0.0769231 14.274 1.75039 0.442652 1, 1, 1
0 21 0.138095 1 1 0.047619 15.865 2.07337 0.625489 1, 2, 2.359
1 1 0 1 1 1 10.2554 1.34725 0.349506 1, 1, 1
0 6 0.333333 1 1 0.166667 26.3868 3.22836 0.984261 1, 3, 5.39
0 7 0.428571 1 1 0.142857 19.4565 2.51504 0.933427 1, 2, 2.748
0 6 0.466667 1 2 0.333333 3.56613 0.448099 0.137913 1, 0, 0
0 6 0.266667 1 1 0.166667 14.5944 1.81022 0.586029 1, 1, 1
0 9 0.277778 1 1 0.111111 14.8132 1.8928 0.545099 1, 1, 1
0 38 0.260313 1 1 0.0263158 15.4223 1.86822 0.470175 1, 2, 2.711
0 23 0.241107 1 2 0.0869565 12.4311 1.5671 0.449627 1, 1, 1
0 10 0.177778 1 2 0.2 14.1324 1.75746 0.470151 1, 3, 3.927
0 18 0.176471 1 1 0.0555556 14.268 1.728 0.395381 1, 2, 2.382
1 11 0.418182 1 1 0.0909091 16.6986 2.02412 0.441647 1, 2, 2.815
0 31 0.2 1 1 0.0322581 12.682 1.54825 0.365672 1, 1, 1
1 2 0 1 1 0.5 10.2068 1.23438 0.294277 1, 1, 1
0 11 0.290909 1 3 0.272727 6.23091 0.796915 0.227672 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1717 1.87305 0.490043 1, 1, 1
0 24 0.32971 0 2 0.0833333 9.42321 1.1688 0.289109 1, 0, 0
0 30 0.2 1 1 0.0333333 12.3079 1.52924 0.50724 1, 2, 2.465
0 11 0.290909 1 2 0.181818 6.23091 0.796915 0.227672 1, 0, 0
0 13 0.371795 0 1 0.0769231 15.6633 1.86776 0.422251 1, 3, 3.441
0 38 0.260313 1 3 0.0789474 12.3447 1.54186 0.388986 1, 0, 0
0 31 0.2 1 1 0.0322581 12.1476 1.45457 0.30636 1, 2, 2.619
0 20 0.278947 1 2 0.1 9.15927 1.1594 0.3588 1, 1, 1
0 17 0.25 1 1 0.0588235 13.5145 1.65392 0.539483 1, 2, 2.422
0 7 0.428571 1 1 0.142857 19.048 2.38583 0.741981 1, 3, 4.631
1 20 0.278947 1 1 0.05 18.6132 2.32535 0.700338 1, 3, 4.152
0 6 0.2 1 1 0.166667 14.5181 1.77952 0.591046 1, 2, 2.448
0 47 0.194265 1 2 0.0425532 10.4922 1.31455 0.374224 1, 0, 0
0 17 0.426471 1 1 0.0588235 9.6102 1.21909 0.320691 1, 1, 1
0 21 0.138095 1 1 0.047619 14.0136 1.73982 0.582986 1, 1, 1
0 34 0.142602 1 2 0.0588235 16.3673 2.05281 0.644171 1, 3, 4.396
0 47 0.194265 1 1 0.0212766 11.6632 1.43897 0.381118 1, 2, 2.494
0 15 0.2 1 1 0.0666667 16.7102 2.00669 0.45698 1, 1, 1
0 15 0.228571 1 1 0.0666667 15.1645 1.89778 0.644867 1, 1, 1
0 36 0.214286 1 1 0.0277778 13.2963 1.67088 0.418347 1, 2, 2.44
0 22 0.181818 0 2 0.0909091 8.50221 1.05171 0.275798 1, 0, 0
1 20 0.321053 1 1 0.05 13.8877 1.73528 0.4476 1, 0, 0
0 6 0.333333 1 1 0.166667 13.0224 1.55014 0.360841 1, 1, 1
0 6 0.333333 0 1 0.166667 16.4627 1.99357 0.405371 1, 1, 1
0 47 0.194265 1 2 0.0425532 12.3296 1.60083 0.514125 1, 0, 0
0 5 0.4 1 1 0.2 13.3536 1.71572 0.428483 1, 1, 1
0 9 0.361111 1 1 0.111111 14.2644 1.85377 0.579158 1, 3, 4.152
2 23 0.339921 1 1 0.0434783 17.3239 2.10055 0.548272 1, 2, 2.95
0 18 0.261438 1 1 0.0555556 13.6754 1.70857 0.376561 1, 2, 2.404
0 2 1 1 2 1 26.6084 3.36544 0.973156 1, 4, 6.145
4 17 0.198529 1 1 0.0588235 13.1804 1.60093 0.487783 1, 0, 0
1 10 0.177778 1 1 0.1 14.707 1.86004 0.48243 1, 3, 3.857
1 18 0.20915 1 2 0.111111 13.1003 1.63304 0.507953 1, 2, 2.28
8 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 30 0.188506 1 1 0.0333333 11.9184 1.46825 0.493394 1, 0, 0
0 12 0.19697 1 1 0.0833333 17.4753 2.27016 0.701526 1, 3, 4.197
0 23 0.241107 1 2 0.0869565 11.5682 1.46914 0.392046 1, 0, 0
0 23 0.339921 1 1 0.0434783 11.7383 1.46213 0.397141 1, 2, 2.404
0 25 0.236667 1 2 0.08 14.1645 1.78661 0.437873 1, 1, 1
0 6 0.333333 1 1 0.166667 10.5505 1.26308 0.32829 1, 0, 0
0 28 0.232804 1 1 0.0357143 10.6854 1.27826 0.31814 1, 0, 0
0 25 0.236667 1 2 0.08 10.9206 1.36277 0.329851 1, 3, 4.307
0 20 0.215789 0 2 0.1 5.77508 0.735499 0.206216 1, 0, 0
0 15 0.228571 1 1 0.0666667 13.5905 1.71396 0.482873 1, 1, 1
0 11 0.418182 1 2 0.181818 14.0556 1.76875 0.557695 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.179487 1 1 0.0769231 13.2225 1.6458 0.461308 1, 1, 1
0 22 0.181818 0 2 0.0909091 8.50221 1.05171 0.275798 1, 0, 0
0 25 0.236667 0 4 0.16 13.9948 1.74229 0.427538 1, 3, 3.95
0 12 0.212121 1 1 0.0833333 9.06188 1.14527 0.37157 1, 1, 1
0 13 0.371795 1 2 0.153846 15.1645 1.89778 0.644867 1, 1, 1
1 19 0.210526 1 1 0.0526316 15.0831 1.84358 0.419688 1, 3, 3.791
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 16.0829 1.97621 0.498131 1, 2, 3.098
0 8 0.107143 1 1 0.125 17.9395 2.26729 0.636689 1, 3, 4.184
0 31 0.2 1 1 0.0322581 12.7501 1.6265 0.464556 1, 1, 1
0 16 0.316667 1 2 0.125 15.4649 1.91633 0.505008 1, 3, 4.022
0 20 0.215789 0 2 0.1 16.4353 2.15585 0.561256 1, 4, 5.309
0 7 0.428571 1 1 0.142857 10.4775 1.32237 0.33325 1, 1, 1
0 11 0.290909 1 1 0.0909091 8.94407 1.07429 0.314617 1, 0, 0
0 4 0 1 1 0.25 17.3937 2.08434 0.496588 1, 3, 3.483
0 20 0.242105 1 1 0.05 14.4494 1.88125 0.492611 1, 2, 2.514
0 34 0.142602 1 1 0.0294118 9.65384 1.22426 0.322686 1, 1, 1
0 12 0.212121 1 2 0.166667 12.8446 1.6506 0.434412 1, 1, 1
1 17 0.426471 1 2 0.117647 11.5568 1.46526 0.475817 1, 1, 1
0 28 0.232804 1 4 0.142857 17.2897 2.12881 0.512925 1, 3, 4.378
0 21 0.138095 1 2 0.0952381 13.803 1.74809 0.44487 1, 0, 0
0 18 0.261438 1 1 0.0555556 14.4055 1.8221 0.661256 1, 2, 2.707
0 4 0 1 1 0.25 10.9703 1.40587 0.440366 1, 1, 1
0 7 0.142857 1 1 0.142857 8.41299 1.10165 0.333825 1, 2, 2.494
0 7 0.428571 1 1 0.142857 12.6626 1.54512 0.378218 1, 1, 1
0 17 0.198529 1 1 0.0588235 14.8256 1.83987 0.492316 1, 1, 1
0 30 0.216092 1 1 0.0333333 13.3399 1.60671 0.372021 1, 1, 1
0 31 0.2 1 1 0.0322581 12.5143 1.54255 0.467454 1, 0, 0
0 24 0.253623 1 1 0.0416667 12.4149 1.55469 0.45892 1, 0, 0
0 8 0.107143 1 1 0.125 14.7769 1.88927 0.565396 1, 3, 3.738
0 11 0.236364 1 2 0.181818 17.969 2.20433 0.589707 1, 1, 1
0 23 0.339921 1 1 0.0434783 16.4617 2.10485 0.653052 1, 2, 2.862
0 2 1 0 2 1 17.5871 2.14571 0.555313 1, 2, 2.741
2 31 0.2 0 1 0.0322581 11.5617 1.44191 0.39127 1, 0, 0
0 9 0.416667 1 1 0.111111 14.9786 1.78781 0.474499 1, 0, 0
0 31 0.2 1 1 0.0322581 14.9914 1.85404 0.449308 1, 2, 2.777
0 18 0.20915 1 1 0.0555556 17.2283 2.1551 0.498932 1, 4, 5.317
0 13 0.153846 1 2 0.153846 8.03526 1.02394 0.279924 1, 0, 0
0 21 0.138095 1 3 0.142857 11.2438 1.42175 0.337604 1, 0, 0
0 38 0.260313 1 1 0.0263158 19.1741 2.45202 0.999672 1, 4, 7.325
0 31 0.2 1 2 0.0645161 12.8315 1.63639 0.423073 1, 0, 0
0 7 0.428571 1 1 0.142857 11.7257 1.49388 0.522941 1, 0, 0
1 7 0.142857 1 2 0.285714 5.7072 0.68551 0.158176 1, 0, 0
1 28 0.232804 1 1 0.0357143 13.3384 1.66274 0.438571 1, 1, 1
0 6 0.333333 1 1 0.166667 21.2142 2.56617 0.59122 1, 3, 4.635
0 9 0.416667 1 3 0.333333 5.46286 0.712623 0.275546 1, 1, 1
0 35 0.25042 1 1 0.0285714 13.4756 1.72884 0.486355 1, 2, 2.404
0 15 0.266667 1 2 0.133333 13.4099 1.73446 0.477152 1, 0, 0
0 9 0.416667 1 1 0.111111 9.00816 1.13869 0.305027 1, 2, 2.998
0 6 0.333333 1 1 0.166667 17.9286 2.27942 0.632749 1, 3, 4.146
0 19 0.345029 1 1 0.0526316 12.7691 1.63121 0.481211 1, 1, 1
0 30 0.2 1 1 0.0333333 11.9575 1.48787 0.486646 1, 0, 0
0 24 0.32971 1 1 0.0416667 13.2205 1.6929 0.399809 1, 2, 2.45
0 20 0.215789 1 1 0.05 14.987 1.87347 0.491624 1, 3, 3.497
0 30 0.2 1 2 0.0666667 12.1114 1.4605 0.333193 1, 1, 1
0 30 0.216092 1 2 0.0666667 14.3869 1.81598 0.431393 1, 1, 1
0 9 0.416667 1 2 0.222222 19.1685 2.32193 0.617431 1, 3, 4.095
0 1 0 1 1 1 26.3499 3.37674 0.986637 1, 5, 7.099
0 19 0.245614 1 1 0.0526316 10.171 1.28028 0.395106 1, 1, 1
1 7 0.380952 1 1 0.142857 9.90652 1.28141 0.349952 1, 0, 0
1 10 0.0888889 1 1 0.1 17.3838 2.1607 0.589415 1, 3, 4.218
0 34 0.283422 1 1 0.0294118 14.1857 1.71073 0.503945 1, 1, 1
0 12 0.212121 1 1 0.0833333 14.0852 1.76256 0.437193 1, 3, 4.834
1 4 0 1 1 0.25 8.61198 1.06898 0.256812 1, 0, 0
0 18 0.176471 1 2 0.111111 12.0251 1.46461 0.352325 1, 2, 2.203
0 4 0 1 1 0.25 11.5505 1.45497 0.372659 1, 0, 0
0 20 0.242105 0 3 0.15 8.98454 1.15701 0.344041 1, 0, 0
0 12 0.363636 1 2 0.166667 15.1058 1.82975 0.380339 1, 0, 0
0 47 0.194265 1 1 0.0212766 13.5375 1.69669 0.435373 1, 3, 3.557
0 13 0.192308 1 1 0.0769231 15.0724 1.84872 0.430936 1, 1, 1
0 34 0.142602 1 1 0.0294118 12.6477 1.5644 0.385864 1, 2, 2.514
0 6 0.333333 1 1 0.166667 16.6307 1.9964 0.488784 1, 1, 1
0 6 0.4 1 1 0.166667 19.5738 2.4858 0.652464 1, 3, 3.969
0 17 0.25 1 1 0.0588235 14.7934 1.85117 0.466448 1, 1, 1
0 34 0.283422 1 2 0.0588235 12.7065 1.55067 0.381262 1, 1, 1
0 19 0.245614 1 1 0.0526316 13.6111 1.7085 0.431934 1, 3, 4.054
0 30 0.2 1 1 0.0333333 14.6533 1.86827 0.70216 1, 2, 2.713
0 21 0.138095 1 1 0.047619 12.4381 1.53057 0.413317 1, 1, 1
0 7 0.238095 1 1 0.142857 17.7025 2.19853 0.712199 1, 3, 4.066
0 6 0.0666667 1 1 0.166667 18.0238 2.18184 0.490929 1, 3, 4.502
0 19 0.245614 1 1 0.0526316 15.2712 1.86446 0.506052 1, 2, 2.538
0 7 0.428571 1 1 0.142857 16.0014 2.06522 0.633251 1, 2, 2.495
0 3 0.333333 0 1 0.333333 13.162 1.63134 0.436662 1, 4, 4.508
0 13 0.384615 1 1 0.0769231 13.5498 1.68294 0.431146 1, 2, 2.38
0 24 0.32971 1 1 0.0416667 14.5069 1.81505 0.482422 1, 2, 2.559
0 36 0.214286 1 2 0.0555556 13.2228 1.67255 0.531382 1, 1, 1
0 13 0.371795 1 2 0.153846 21.8922 2.79899 0.759278 1, 2, 2.981
2 18 0.176471 1 2 0.111111 11.7405 1.48468 0.341156 1, 0, 0
0 13 0.153846 1 1 0.0769231 11.5976 1.43144 0.431279 1, 1, 1
0 7 0.380952 1 1 0.142857 14.6682 1.77148 0.446176 1, 3, 4.295
0 34 0.283422 1 1 0.0294118 13.0404 1.58367 0.386704 1, 1, 1
0 20 0.215789 1 1 0.05 11.6111 1.44659 0.34355 1, 1, 1
0 13 0.320513 1 1 0.0769231 14.0413 1.73754 0.442035 1, 2, 2.593
0 10 0.266667 1 1 0.1 12.4592 1.61223 0.409959 1, 2, 2.493
0 11 0.418182 1 1 0.0909091 16.0202 1.99203 0.592476 1, 1, 1
0 23 0.339921 1 1 0.0434783 13.3663 1.75651 0.619952 1, 3, 3.719
0 30 0.188506 1 1 0.0333333 14.5685 1.82319 0.457355 1, 2, 2.714
0 9 0.444444 1 1 0.111111 13.9148 1.71887 0.481334 1, 1, 1
0 30 0.216092 1 2 0.0666667 14.1113 1.7197 0.500441 1, 1, 1
63 2 1 1 2 1 2.76061 0.332772 0.0847859 1, 0, 0
0 20 0.321053 1 1 0.05 9.25156 1.13326 0.372878 1, 0, 0
0 4 0.333333 1 1 0.25 10.5206 1.29899 0.34328 1, 2, 2.98
0 31 0.2 1 1 0.0322581 9.78018 1.20947 0.26297 1, 3, 3.873
2 18 0.20915 1 1 0.0555556 11.5648 1.47038 0.403507 1, 0, 0
0 14 0.285714 1 1 0.0714286 14.005 1.78885 0.49175 1, 3, 3.767
0 15 0.2 1 1 0.0666667 15.1896 1.88701 0.458253 1, 3, 4.631
0 16 0.366667 1 1 0.0625 19.6178 2.49772 0.612393 1, 3, 4.556
0 47 0.194265 1 1 0.0212766 10.8442 1.35037 0.413432 1, 0, 0
0 15 0.295238 1 1 0.0666667 12.4712 1.56631 0.370338 1, 1, 1
0 25 0.236667 1 2 0.08 9.72208 1.22686 0.314038 1, 0, 0
0 7 0.142857 1 1 0.142857 15.074 1.94991 0.537489 1, 2, 2.346
0 23 0.241107 1 1 0.0434783 14.1925 1.79055 0.546458 1, 3, 3.474
0 3 0.333333 0 1 0.333333 20.4561 2.75736 1.06853 1, 5, 6.651
1 7 0.0952381 1 1 0.142857 14.7473 1.83908 0.582491 1, 0, 0
0 16 0.366667 1 1 0.0625 13.9405 1.68133 0.429578 1, 1, 1
0 35 0.25042 1 1 0.0285714 10.9289 1.32574 0.302225 1, 1, 1
1 6 0 1 1 0.166667 15.4069 1.95598 0.511035 1, 1, 1
0 18 0.176471 0 2 0.111111 23.1183 2.92493 0.959109 1, 2, 3.128
0 6 0.466667 1 2 0.333333 3.56613 0.448099 0.137913 1, 0, 0
0 30 0.216092 1 1 0.0333333 11.7025 1.44877 0.361052 1, 3, 4.324
0 20 0.278947 1 1 0.05 7.82808 0.957313 0.282453 1, 1, 1
0 17 0.25 1 1 0.0588235 15.5001 1.8968 0.501416 1, 3, 3.481
0 2 1 1 1 0.5 15.9761 1.99239 0.480976 1, 1, 1
0 35 0.25042 1 1 0.0285714 14.8742 1.86612 0.518153 1, 3, 4.128
0 38 0.260313 1 6 0.157895 13.0864 1.59989 0.398938 1, 1, 1
8 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
4 13 0.320513 1 1 0.0769231 9.44516 1.20511 0.316487 1, 0, 0
1 34 0.142602 1 1 0.0294118 11.3331 1.44037 0.38823 1, 1, 1
0 12 0.19697 0 2 0.166667 11.7993 1.45443 0.471466 1, 0, 0
0 11 0.290909 1 3 0.272727 13.1005 1.63052 0.454166 1, 1, 1
0 22 0.181818 1 1 0.0454545 10.837 1.36609 0.356543 1, 1, 1
0 24 0.32971 1 3 0.125 11.8562 1.47278 0.370826 1, 0, 0
0 20 0.278947 1 1 0.05 11.3782 1.44821 0.431853 1, 0, 0
0 12 0.19697 1 1 0.0833333 13.1836 1.62664 0.37365 1, 1, 1
0 17 0.426471 0 2 0.117647 13.8229 1.77802 0.469022 1, 1, 1
1 7 0.380952 1 2 0.285714 9.90652 1.28141 0.349952 1, 0, 0
0 13 0.371795 1 1 0.0769231 17.3457 2.15567 0.579348 1, 5, 8.591
0 36 0.214286 0 2 0.0555556 18.0163 2.27309 0.555234 1, 4, 5.301
0 9 0.361111 1 1 0.111111 25.2118 3.15873 0.917919 1, 4, 6.867
0 2 1 1 1 0.5 26.1606 3.30515 0.980786 1, 4, 6.076
0 20 0.215789 1 1 0.05 14.528 1.82996 0.59765 1, 1, 1
0 11 0.290909 1 2 0.181818 7.5398 0.913531 0.235772 1, 0, 0
0 2 0 1 1 0.5 12.6942 1.5771 0.415346 1, 1, 1
0 20 0.321053 1 2 0.1 10.7376 1.3396 0.409556 1, 0, 0
0 18 0.176471 1 1 0.0555556 14.7184 1.83406 0.447661 1, 1, 1
0 18 0.176471 0 3 0.166667 13.417 1.73284 0.442624 1, 0, 0
0 36 0.214286 1 1 0.0277778 11.5419 1.47157 0.35955 1, 1, 1
1 10 0.222222 1 1 0.1 15.1186 1.84251 0.488404 1, 3, 3.449
0 17 0.25 1 1 0.0588235 16.8911 2.126 0.55375 1, 2, 2.686
1 18 0.20915 1 1 0.0555556 13.8251 1.74199 0.45924 1, 2, 2.616
0 20 0.315789 1 2 0.1 11.7715 1.48089 0.408272 1, 0, 0
0 35 0.25042 1 1 0.0285714 12.3262 1.51389 0.429533 1, 2, 2.196
0 7 0.428571 1 1 0.142857 16.7469 2.07449 0.572025 1, 3, 4.476
0 47 0.194265 1 1 0.0212766 11.1588 1.3964 0.3585 1, 2, 2.298
0 34 0.142602 1 1 0.0294118 13.0917 1.60147 0.427807 1, 0, 0
0 14 0.351648 0 1 0.0714286 15.017 1.92517 0.513425 1, 2, 2.544
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 30 0.188506 1 1 0.0333333 10.2265 1.27668 0.315457 1, 0, 0
0 7 0.0952381 1 1 0.142857 16.0799 2.02222 0.698837 1, 2, 2.747
1 30 0.216092 1 2 0.0666667 13.4049 1.69053 0.372967 1, 0, 0
0 12 0.212121 1 1 0.0833333 12.4547 1.67937 0.581977 1, 0, 0
0 2 0 1 1 0.5 10.8553 1.34459 0.339844 1, 1, 1
1 31 0.2 0 3 0.0967742 10.7501 1.34474 0.281234 1, 0, 0
0 34 0.283422 1 2 0.0588235 7.90919 1.00189 0.299409 1, 0, 0
0 20 0.242105 1 1 0.05 12.8356 1.56142 0.49614 1, 3, 3.464
0 24 0.253623 1 1 0.0416667 14.7094 1.8029 0.465821 1, 1, 1
0 35 0.25042 1 1 0.0285714 12.9338 1.56826 0.403145 1, 2, 2.252
0 20 0.315789 1 1 0.05 11.0116 1.37302 0.39302 1, 1, 1
0 20 0.315789 1 1 0.05 11.2481 1.36513 0.317562 1, 0, 0
0 14 0.285714 1 1 0.0714286 18.4094 2.23868 0.583264 1, 2, 2.598
0 12 0.333333 1 1 0.0833333 15.1435 1.85128 0.571102 1, 1, 1
0 4 0.333333 1 1 0.25 11.4969 1.39126 0.36857 1, 0, 0
0 6 0.733333 1 1 0.166667 8.91927 1.15581 0.302785 1, 1, 1
0 6 0.733333 1 2 0.333333 19.0698 2.38937 0.642827 1, 2, 2.584
0 15 0.2 1 2 0.133333 12.3132 1.53155 0.35287 1, 0, 0
1 30 0.188506 1 1 0.0333333 15.6396 1.9115 0.459677 1, 2, 2.491
0 30 0.2 1 1 0.0333333 11.0215 1.35782 0.385071 1, 1, 1
0 15 0.266667 1 1 0.0666667 14.4717 1.81764 0.495609 1, 2, 2.437
1 7 0.428571 1 1 0.142857 6.41274 0.819217 0.250021 1, 1, 1
3 7 0.142857 1 1 0.142857 10.0049 1.2854 0.389226 1, 0, 0
0 11 0.290909 1 1 0.0909091 15.8856 1.97709 0.525478 1, 2, 2.609
1 7 0.380952 1 1 0.142857 9.90652 1.28141 0.349952 1, 1, 1
0 12 0.363636 1 1 0.0833333 26.6315 3.28654 1.0619 1, 3, 4.583
0 18 0.176471 1 1 0.0555556 15.7112 1.98024 0.561382 1, 2, 2.722
0 13 0.371795 1 1 0.0769231 10.9353 1.40044 0.371233 1, 1, 1
0 15 0.295238 1 1 0.0666667 12.3676 1.54068 0.374133 1, 0, 0
0 20 0.221053 1 1 0.05 16.8588 2.09982 0.607847 1, 2, 2.676
1 2 0 1 1 0.5 6.82254 0.859735 0.242769 1, 1, 1
0 36 0.214286 1 1 0.0277778 10.3815 1.3351 0.422627 1, 0, 0
0 6 0.333333 1 1 0.166667 11.5465 1.49911 0.439637 1, 0, 0
0 7 0.428571 1 2 0.285714 14.1563 1.73667 0.447411 1, 1, 1
0 12 0.333333 1 2 0.166667 16.2877 2.10956 0.642475 1, 1, 1
0 6 0.466667 1 2 0.333333 3.56613 0.448099 0.137913 1, 0, 0
0 38 0.260313 1 2 0.0526316 12.9524 1.61184 0.427946 1, 2, 2.582
0 11 0.327273 1 2 0.181818 13.4384 1.65417 0.422177 1, 2, 2.502
0 13 0.153846 1 1 0.0769231 26.2712 3.31931 1.1592 1, 3, 5.251
0 13 0.179487 1 1 0.0769231 19.1253 2.44648 0.752771 1, 3, 4.578
0 23 0.241107 1 3 0.130435 15.9188 2.04998 0.624752 1, 2, 3.136
0 18 0.20915 0 1 0.0555556 16.1102 2.0012 0.557538 1, 1, 1
0 14 0.285714 1 3 0.214286 12.9609 1.59469 0.371456 1, 1, 1
0 9 0.416667 1 1 0.111111 11.0263 1.36011 0.355788 1, 0, 0
0 15 0.228571 1 1 0.0666667 13.2677 1.66207 0.476992 1, 2, 2.213
0 38 0.260313 1 2 0.0526316 12.4053 1.58365 0.418753 1, 1, 1
0 19 0.245614 1 1 0.0526316 15.493 1.89295 0.473899 1, 1, 1
0 13 0.179487 1 1 0.0769231 17.6755 2.25709 0.681594 1, 2, 2.614
0 7 0.0952381 1 1 0.142857 19.4065 2.3542 0.578729 1, 2, 2.785
