0 33 0.265152 1 3 0.0909091 10.826 1.33123 0.424148 1, 0, 0
0 7 0.285714 1 1 0.142857 12.0131 1.53364 0.471298 1, 2, 2.374
2 44 0.154334 1 1 0.0227273 10.2807 1.3248 0.377567 1, 1, 1
0 44 0.154334 0 2 0.0454545 8.39883 1.0325 0.261015 1, 0, 0
0 30 0.114943 1 1 0.0333333 13.1069 1.58372 0.449625 1, 2, 2.508
0 20 0.157895 1 1 0.05 9.30611 1.1121 0.221939 1, 2, 2.449
2 44 0.154334 1 1 0.0227273 10.3223 1.21704 0.288546 1, 1, 1
0 20 0.157895 0 2 0.1 7.86818 1.00718 0.300366 1, 0, 0
1 15 0.304762 1 1 0.0666667 10.4165 1.28294 0.293929 1, 2, 2.592
0 18 0.300654 1 2 0.111111 9.98264 1.26231 0.350221 1, 1, 1
0 26 0.350769 1 3 0.115385 13.6891 1.69181 0.363102 1, 1, 1
0 16 0.316667 1 1 0.0625 10.7749 1.32764 0.35812 1, 0, 0
1 12 0.151515 1 1 0.0833333 11.4899 1.43567 0.38573 1, 1, 1
1 12 0.151515 1 1 0.0833333 11.2085 1.40294 0.382697 1, 1, 1
0 13 0.307692 1 2 0.153846 6.79777 0.809571 0.18085 1, 0, 0
0 33 0.265152 1 1 0.030303 13.22 1.54491 0.388793 1, 2, 2.405
0 24 0.235507 1 1 0.0416667 12.7281 1.55936 0.422231 1, 2, 2.53
0 22 0.298701 1 1 0.0454545 12.1842 1.48712 0.491834 1, 1, 1
6 44 0.154334 1 1 0.0227273 12.8283 1.59609 0.402115 1, 4, 4.883
2 48 0.169326 1 2 0.0416667 11.8069 1.49844 0.497436 1, 0, 0
3 10 0.6 1 2 0.2 11.1529 1.42005 0.513343 1, 1, 1
0 10 0.4 1 1 0.1 10.6138 1.30113 0.30764 1, 2, 2.387
0 30 0.114943 1 1 0.0333333 7.79409 0.978407 0.246265 1, 2, 2.715
0 9 0.25 1 1 0.111111 9.87032 1.23323 0.383316 1, 0, 0
0 1 0 1 1 1 10.6826 1.33836 0.38366 1, 1, 1
5 48 0.169326 1 1 0.0208333 6.81625 0.836452 0.204411 1, 2, 2
1 24 0.235507 1 2 0.0833333 11.5328 1.42642 0.366383 1, 0, 0
1 17 0.286765 1 1 0.0588235 14.814 1.90153 0.513477 1, 3, 3.57
0 5 0.2 1 1 0.2 12.4585 1.60052 0.604505 1, 2, 2.328
0 25 0.22 0 2 0.08 10.86 1.31836 0.303957 1, 0, 0
4 48 0.169326 0 2 0.0416667 7.45983 0.942751 0.305777 1, 0, 0
0 48 0.169326 1 5 0.104167 10.3304 1.25044 0.338898 1, 0, 0
0 13 0.307692 1 2 0.153846 6.79777 0.809571 0.18085 1, 0, 0
4 48 0.169326 1 2 0.0416667 8.22039 1.06328 0.356201 1, 0, 0
0 28 0.362434 1 1 0.0357143 11.0141 1.3687 0.331062 1, 1, 1
0 24 0.235507 1 1 0.0416667 10.9304 1.33454 0.360639 1, 0, 0
1 17 0.602941 1 1 0.0588235 11.0914 1.39049 0.42088 1, 2, 2.599
0 9 0.333333 1 2 0.222222 14.8576 1.84795 0.428531 1, 2, 2.55
0 16 0.541667 1 1 0.0625 15.5578 1.9755 0.72178 1, 2, 2.577
1 2 0 1 1 0.5 10.707 1.34655 0.35197 1, 1, 1
0 24 0.384058 1 3 0.125 13.7372 1.70082 0.418994 1, 1, 1
0 18 0.300654 1 2 0.111111 13.5044 1.67912 0.395043 1, 1, 1
0 6 0.333333 1 2 0.333333 7.19107 0.861422 0.203728 1, 0, 0
0 9 0.277778 1 1 0.111111 11.2028 1.43433 0.39613 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.95925 1.12558 0.322396 1, 2, 2.63
0 33 0.265152 1 4 0.121212 8.12042 1.05014 0.331208 1, 1, 1
0 5 0.2 1 1 0.2 13.1888 1.68355 0.408518 1, 2, 2.488
0 9 0.333333 1 1 0.111111 11.0786 1.33476 0.362555 1, 3, 4.362
1 28 0.362434 1 1 0.0357143 9.28768 1.14329 0.289 1, 2, 2
0 29 0.270936 1 2 0.0689655 7.69859 1.01038 0.329134 1, 0, 0
0 17 0.602941 1 1 0.0588235 16.0888 1.99159 0.592044 1, 1, 1
13 48 0.169326 1 1 0.0208333 7.22999 0.909848 0.238956 1, 2, 2.091
1 22 0.298701 1 1 0.0454545 11.6648 1.38351 0.301491 1, 2, 2.761
2 48 0.169326 1 1 0.0208333 9.72184 1.17299 0.31968 1, 2, 2.262
9 17 0.286765 1 1 0.0588235 8.32396 0.999833 0.25008 1, 2, 2.231
0 25 0.22 1 2 0.08 11.1653 1.42091 0.376559 1, 2, 2.681
1 16 0.408333 1 2 0.125 11.6779 1.41352 0.284999 1, 0, 0
0 22 0.298701 1 2 0.0909091 11.0743 1.37819 0.346483 1, 2, 2.449
4 48 0.169326 0 2 0.0416667 8.75525 1.10108 0.296739 1, 0, 0
0 9 0.777778 1 1 0.111111 14.5149 1.82852 0.480266 1, 2, 2.69
0 30 0.114943 1 1 0.0333333 8.53025 1.10533 0.307712 1, 2, 2.614
0 12 0.151515 0 2 0.166667 7.39758 0.882023 0.215755 1, 0, 0
0 15 0.304762 1 1 0.0666667 12.1588 1.53072 0.389454 1, 2, 2.856
0 17 0.286765 0 2 0.117647 6.2028 0.759177 0.191002 1, 0, 0
0 26 0.350769 1 1 0.0384615 11.3995 1.41711 0.403049 1, 0, 0
1 3 0.666667 1 1 0.333333 4.86601 0.636671 0.182615 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.9884 1.24177 0.32751 1, 1, 1
0 4 0.666667 1 1 0.25 11.2607 1.48833 0.4655 1, 2, 2.872
0 3 0.666667 1 1 0.333333 10.4813 1.27873 0.358474 1, 0, 0
0 14 0.615385 1 1 0.0714286 10.0851 1.21131 0.331981 1, 2, 2.684
0 24 0.384058 1 1 0.0416667 15.0374 1.87656 0.454454 1, 2, 2.502
1 26 0.350769 1 2 0.0769231 9.27392 1.18369 0.303417 1, 2, 2.804
0 16 0.541667 1 2 0.125 10.612 1.27491 0.366056 1, 1, 1
0 4 0.166667 1 1 0.25 15.1803 1.83333 0.461865 1, 2, 2.525
0 4 0.166667 1 2 0.5 8.9936 1.12048 0.301717 1, 0, 0
4 48 0.169326 1 1 0.0208333 8.22039 1.06328 0.356201 1, 0, 0
0 33 0.265152 1 2 0.0606061 10.3779 1.26085 0.356191 1, 0, 0
0 28 0.362434 1 1 0.0357143 14.6506 1.80624 0.445227 1, 3, 4.09
0 9 0.388889 1 1 0.111111 12.6137 1.58828 0.397986 1, 2, 2.708
0 2 1 0 1 0.5 6.31037 0.812865 0.244867 1, 1, 1
1 14 0.395604 1 1 0.0714286 8.91339 1.14167 0.394717 1, 2, 2.705
0 17 0.286765 1 1 0.0588235 6.2028 0.759177 0.191002 1, 2, 2.969
0 23 0.296443 1 3 0.130435 13.2014 1.70426 0.473855 1, 3, 4.611
0 6 0 1 1 0.166667 12.6434 1.51385 0.360455 1, 1, 1
2 17 0.286765 1 1 0.0588235 10.7661 1.30301 0.334473 1, 3, 3.322
0 8 0.392857 1 1 0.125 9.77093 1.21626 0.359317 1, 0, 0
0 20 0.157895 1 1 0.05 11.3652 1.4707 0.465889 1, 2, 2.43
0 24 0.235507 1 2 0.0833333 11.6577 1.47948 0.38026 1, 1, 1
9 24 0.275362 1 1 0.0416667 12.3323 1.56507 0.448946 1, 2, 2.352
0 17 0.286765 1 1 0.0588235 9.31312 1.13721 0.283609 1, 0, 0
0 12 0.378788 1 1 0.0833333 13.2948 1.63591 0.427719 1, 2, 2.729
0 19 0.432749 1 2 0.105263 8.46151 1.10077 0.312809 1, 1, 1
0 28 0.187831 1 1 0.0357143 9.46073 1.16893 0.262368 1, 1, 1
1 17 0.286765 1 1 0.0588235 13.5908 1.7153 0.439514 1, 2, 2.397
0 16 0.408333 1 1 0.0625 11.2486 1.37758 0.530162 1, 2, 2.282
0 5 0.1 1 1 0.2 8.62733 1.08529 0.265735 1, 0, 0
0 44 0.154334 0 2 0.0454545 13.3015 1.57004 0.345029 1, 1, 1
0 33 0.265152 1 1 0.030303 15.6635 1.91186 0.480822 1, 3, 4.343
0 7 0.238095 1 2 0.285714 8.91991 1.14245 0.360314 1, 0, 0
0 9 0.388889 1 1 0.111111 16.2436 2.03502 0.566396 1, 2, 2.445
2 22 0.298701 1 1 0.0454545 10.0772 1.25365 0.364716 1, 1, 1
0 48 0.169326 1 1 0.0208333 11.2349 1.37102 0.354461 1, 3, 3.682
0 30 0.114943 0 2 0.0666667 9.10172 1.10952 0.286703 1, 0, 0
0 10 0.555556 1 1 0.1 15.0119 1.927 0.577089 1, 1, 1
0 15 0.304762 1 1 0.0666667 11.4425 1.39843 0.370322 1, 1, 1
0 10 0.555556 1 1 0.1 8.85876 1.06765 0.269524 1, 0, 0
0 4 0.666667 1 1 0.25 6.1241 0.762117 0.234927 1, 1, 1
1 24 0.384058 1 1 0.0416667 11.6076 1.45463 0.422244 1, 2, 2.582
4 23 0.296443 1 1 0.0434783 13.2707 1.71287 0.422134 1, 3, 4.117
0 21 0.509524 1 2 0.0952381 12.0241 1.52218 0.442119 1, 0, 0
1 28 0.362434 1 2 0.0714286 10.398 1.33186 0.372973 1, 0, 0
0 6 0.333333 1 1 0.166667 10.354 1.27909 0.378426 1, 0, 0
0 19 0.432749 1 1 0.0526316 9.31813 1.1548 0.303843 1, 1, 1
5 24 0.275362 1 2 0.0833333 8.04009 1.00131 0.281631 1, 0, 0
0 26 0.350769 1 1 0.0384615 10.5663 1.38217 0.449709 1, 2, 2.527
0 9 0.333333 1 1 0.111111 4.05696 0.490606 0.132276 1, 1, 1
1 24 0.384058 1 2 0.0833333 11.1095 1.3852 0.345111 1, 1, 1
39 23 0.296443 1 1 0.0434783 0 0 0 1, 1, 1
1 13 0.461538 1 1 0.0769231 9.54578 1.21968 0.374837 1, 1, 1
0 3 0.333333 1 1 0.333333 16.3759 2.05695 0.51564 1, 2, 2.777
0 25 0.22 0 2 0.08 10.86 1.31836 0.303957 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.6138 1.30113 0.30764 1, 0, 0
0 18 0.300654 1 1 0.0555556 10.8457 1.35233 0.345708 1, 3, 4.043
0 13 0.461538 1 3 0.230769 8.51779 1.06425 0.260962 1, 0, 0
2 10 0.333333 1 1 0.1 0 0 0 1, 1, 1
0 13 0.192308 1 1 0.0769231 12.8697 1.56801 0.368777 1, 1, 1
0 30 0.114943 0 2 0.0666667 8.53025 1.10533 0.307712 1, 0, 0
0 44 0.154334 1 2 0.0454545 10.5196 1.34621 0.34638 1, 0, 0
0 3 0.333333 1 1 0.333333 15.8272 2.04065 0.599801 1, 2, 2.772
1 5 0.8 1 1 0.2 15.709 1.87329 0.374625 1, 2, 2.81
0 12 0.378788 1 1 0.0833333 12.2625 1.57788 0.436588 1, 1, 1
0 15 0.304762 1 2 0.133333 9.90761 1.27517 0.396904 1, 0, 0
16 44 0.154334 1 1 0.0227273 10.7645 1.30105 0.292615 1, 3, 3.44
3 16 0.433333 1 1 0.0625 11.2314 1.45521 0.386446 1, 1, 1
1 30 0.114943 1 1 0.0333333 14.2161 1.8347 0.512316 1, 3, 3.625
0 14 0.362637 1 3 0.214286 10.021 1.30772 0.324221 1, 1, 1
0 25 0.22 1 1 0.04 13.9483 1.76486 0.441125 1, 3, 3.633
0 20 0.157895 1 1 0.05 12.789 1.60643 0.417979 1, 3, 3.441
1 44 0.154334 1 4 0.0909091 9.82449 1.27613 0.387847 1, 0, 0
3 17 0.286765 0 2 0.117647 7.80285 0.950946 0.237995 1, 0, 0
0 29 0.270936 1 1 0.0344828 9.81722 1.20417 0.344049 1, 1, 1
0 14 0.307692 1 1 0.0714286 16.0939 1.97606 0.527034 1, 2, 2.519
1 10 0.555556 1 1 0.1 11.6906 1.49607 0.436942 1, 2, 2
1 24 0.235507 1 1 0.0416667 11.2633 1.42478 0.419344 1, 0, 0
0 30 0.114943 1 1 0.0333333 12.1059 1.48351 0.386666 1, 3, 3.413
0 5 1 1 1 0.2 11.7147 1.44137 0.380019 1, 1, 1
19 44 0.154334 1 1 0.0227273 10.4138 1.31168 0.318933 1, 3, 3.492
13 21 0.509524 1 1 0.047619 0 0 0 1, 1, 1
0 28 0.187831 1 2 0.0714286 10.6407 1.35963 0.457159 1, 0, 0
0 48 0.169326 1 2 0.0416667 11.5044 1.42169 0.48388 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 15.2543 1.90108 0.565342 1, 2, 2.225
1 24 0.235507 1 1 0.0416667 13.027 1.66532 0.491595 1, 2, 2.522
0 29 0.270936 1 1 0.0344828 7.18312 0.906342 0.290503 1, 2, 2.286
0 20 0.157895 0 2 0.1 7.86818 1.00718 0.300366 1, 0, 0
0 20 0.157895 1 1 0.05 10.7255 1.39437 0.381045 1, 2, 2.433
0 4 0.5 1 1 0.25 9.99585 1.25319 0.3702 1, 2, 2.666
1 16 0.433333 1 1 0.0625 12.2482 1.4815 0.346667 1, 2, 2.49
0 24 0.235507 1 1 0.0416667 11.2139 1.45292 0.390958 1, 0, 0
4 24 0.384058 1 2 0.0833333 8.81609 1.10815 0.249788 1, 1, 1
0 6 0.6 1 1 0.166667 11.2813 1.41172 0.419675 1, 3, 3.607
0 12 0.378788 1 1 0.0833333 8.579 1.05148 0.288502 1, 1, 1
1 10 0.6 1 1 0.1 13.3684 1.69915 0.496835 1, 1, 1
0 13 0.461538 1 1 0.0769231 15.1039 1.82649 0.433073 1, 2, 2.763
0 16 0.408333 1 1 0.0625 13.3467 1.64246 0.544594 1, 2, 2.602
0 13 0.461538 1 1 0.0769231 14.51 1.77281 0.465183 1, 2, 2.531
2 30 0.114943 1 1 0.0333333 10.0202 1.2187 0.294156 1, 0, 0
0 18 0.300654 1 1 0.0555556 12.0179 1.49195 0.417587 1, 0, 0
0 4 0.666667 1 2 0.5 9.92238 1.29373 0.394114 1, 0, 0
0 10 0.6 1 1 0.1 10.3774 1.31608 0.328791 1, 1, 1
0 30 0.114943 1 2 0.0666667 8.56991 1.06137 0.375125 1, 0, 0
0 23 0.296443 1 1 0.0434783 11.9168 1.55177 0.56539 1, 1, 1
0 29 0.270936 1 2 0.0689655 11.1832 1.37214 0.4247 1, 0, 0
0 2 0 1 1 0.5 13.5931 1.6216 0.337204 1, 1, 1
0 14 0.230769 1 1 0.0714286 9.97409 1.23546 0.295993 1, 1, 1
0 10 0.333333 1 1 0.1 11.1181 1.35303 0.323283 1, 2, 2.586
0 6 0.6 0 1 0.166667 13.5962 1.75674 0.601686 1, 1, 1
0 12 0.151515 1 1 0.0833333 10.5351 1.31312 0.294098 1, 3, 3.618
2 30 0.114943 1 1 0.0333333 11.9844 1.55677 0.522129 1, 2, 2.442
6 44 0.154334 1 2 0.0454545 10.5323 1.35297 0.415678 1, 1, 1
4 48 0.169326 0 2 0.0416667 9.59457 1.22666 0.35425 1, 0, 0
0 24 0.384058 1 2 0.0833333 11.5108 1.42354 0.352475 1, 0, 0
0 28 0.187831 1 1 0.0357143 10.0394 1.26378 0.408613 1, 1, 1
0 20 0.157895 1 1 0.05 12.5555 1.57195 0.427897 1, 2, 2.425
1 17 0.602941 1 2 0.117647 9.92024 1.27257 0.399521 1, 0, 0
0 14 0.307692 1 2 0.142857 10.0577 1.21133 0.28454 1, 0, 0
1 30 0.114943 1 1 0.0333333 11.7116 1.50884 0.43325 1, 2, 2.234
0 24 0.275362 1 1 0.0416667 10.9382 1.31019 0.343045 1, 2, 2.454
2 44 0.154334 1 1 0.0227273 10.3732 1.25898 0.266738 1, 2, 2.168
0 5 0 1 1 0.2 12.2962 1.51335 0.390466 1, 0, 0
0 16 0.541667 1 1 0.0625 7.1206 0.908666 0.334127 1, 1, 1
0 5 0 1 1 0.2 10.425 1.31548 0.358265 1, 0, 0
0 28 0.187831 1 1 0.0357143 9.41984 1.17017 0.324171 1, 3, 4.048
0 33 0.265152 1 1 0.030303 10.3488 1.24256 0.28315 1, 2, 2.192
0 44 0.154334 0 3 0.0681818 9.47376 1.12455 0.273326 1, 0, 0
5 21 0.509524 1 2 0.0952381 8.70644 1.09014 0.281641 1, 0, 0
1 16 0.433333 1 1 0.0625 10.4975 1.28217 0.303791 1, 0, 0
0 30 0.114943 1 2 0.0666667 13.2521 1.65264 0.459628 1, 2, 2.142
4 48 0.169326 1 2 0.0416667 8.75525 1.10108 0.296739 1, 0, 0
0 29 0.270936 1 1 0.0344828 8.46151 1.10077 0.312809 1, 0, 0
1 21 0.509524 1 1 0.047619 12.4218 1.61485 0.5093 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.3652 1.4707 0.465889 1, 0, 0
1 4 0.666667 1 1 0.25 10.1223 1.28294 0.346487 1, 0, 0
1 13 0.307692 1 1 0.0769231 12.9855 1.63717 0.469332 1, 2, 2.601
0 9 0.277778 1 1 0.111111 9.00343 1.1495 0.325389 1, 1, 1
0 20 0.157895 1 1 0.05 8.88724 1.11176 0.29025 1, 0, 0
0 30 0.114943 1 1 0.0333333 13.1345 1.63066 0.452316 1, 3, 3.745
0 24 0.384058 1 1 0.0416667 13.6998 1.73576 0.589803 1, 2, 2.31
0 4 0.666667 1 1 0.25 18.1668 2.20525 0.548026 1, 3, 3.861
1 44 0.154334 1 2 0.0454545 11.1524 1.4245 0.389758 1, 1, 1
0 14 0.307692 0 1 0.0714286 11.9807 1.46845 0.32441 1, 2, 2.315
0 1 0 1 1 1 7.39758 0.882023 0.215755 1, 0, 0
0 7 0.52381 1 1 0.142857 12.0273 1.50279 0.383992 1, 1, 1
0 17 0.602941 1 1 0.0588235 10.2067 1.23551 0.311827 1, 2, 2.663
0 28 0.187831 1 1 0.0357143 9.42114 1.17191 0.269789 1, 3, 3.257
0 22 0.298701 1 1 0.0454545 12.7285 1.6275 0.46865 1, 2, 2.61
0 4 0.666667 1 1 0.25 13.7199 1.76627 0.517505 1, 1, 1
0 5 0.6 1 1 0.2 12.2781 1.50766 0.393391 1, 1, 1
0 6 0.333333 1 1 0.166667 6.73781 0.843893 0.223741 1, 3, 3.274
0 44 0.154334 1 1 0.0227273 8.2106 1.01072 0.309504 1, 2, 2
0 14 0.395604 1 1 0.0714286 10.0268 1.28574 0.345853 1, 1, 1
0 21 0.509524 1 1 0.047619 8.76479 1.06766 0.256782 1, 1, 1
0 4 0.666667 1 1 0.25 8.56991 1.06137 0.375125 1, 0, 0
0 44 0.154334 1 2 0.0454545 10.8182 1.37379 0.418189 1, 1, 1
5 2 1 1 2 1 8.04009 1.00131 0.281631 1, 0, 0
1 23 0.296443 1 1 0.0434783 13.4342 1.71762 0.490951 1, 2, 2.392
0 16 0.316667 0 3 0.1875 11.7133 1.47381 0.369297 1, 1, 1
0 9 0.777778 1 1 0.111111 11.7728 1.4623 0.402176 1, 2, 2.649
0 28 0.362434 1 1 0.0357143 12.7378 1.66062 0.430374 1, 2, 2.701
0 6 0 1 1 0.166667 9.67909 1.18491 0.310535 1, 1, 1
1 9 0.25 1 2 0.222222 10.1223 1.28294 0.346487 1, 0, 0
1 17 0.602941 1 1 0.0588235 7.77669 0.963365 0.287336 1, 1, 1
1 5 0.6 1 1 0.2 11.2184 1.44645 0.491021 1, 1, 1
1 26 0.350769 1 1 0.0384615 13.1275 1.64998 0.406785 1, 2, 2.241
0 9 0.25 1 1 0.111111 9.96388 1.31415 0.44685 1, 1, 1
0 48 0.169326 1 1 0.0208333 11.6454 1.45579 0.40735 1, 3, 3.697
0 21 0.509524 1 2 0.0952381 13.8185 1.75442 0.488514 1, 1, 1
0 16 0.316667 1 1 0.0625 12.3426 1.49931 0.349124 1, 2, 2.323
0 29 0.270936 0 2 0.0689655 10.4813 1.27873 0.358474 1, 0, 0
0 7 0.285714 1 1 0.142857 11.0351 1.3556 0.367374 1, 1, 1
0 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
1 44 0.154334 1 1 0.0227273 11.1524 1.4245 0.389758 1, 2, 2.283
0 9 0.333333 1 1 0.111111 11.5502 1.40275 0.322292 1, 0, 0
0 3 0.666667 1 1 0.333333 14.0131 1.76954 0.464152 1, 2, 2.409
0 26 0.350769 1 1 0.0384615 12.7159 1.60851 0.517743 1, 1, 1
3 48 0.169326 1 1 0.0208333 12.3638 1.56085 0.419459 1, 2, 2.364
1 33 0.265152 1 2 0.0606061 9.72165 1.19023 0.315871 1, 0, 0
0 13 0.192308 1 1 0.0769231 11.8183 1.47715 0.400082 1, 2, 2.455
0 9 0.333333 1 1 0.111111 10.691 1.32139 0.37594 1, 2, 2.97
0 14 0.307692 1 2 0.142857 14.5014 1.78957 0.531595 1, 2, 2.362
0 16 0.433333 1 1 0.0625 11.3497 1.39796 0.354871 1, 0, 0
0 4 0.166667 1 1 0.25 7.5522 0.956062 0.282551 1, 1, 1
4 16 0.408333 1 3 0.1875 8.56994 1.09689 0.388225 1, 0, 0
0 48 0.169326 1 1 0.0208333 9.74913 1.22026 0.289492 1, 3, 3.361
0 18 0.300654 1 1 0.0555556 13.3485 1.67066 0.408018 1, 2, 2.255
1 48 0.169326 1 2 0.0416667 11.4899 1.43567 0.38573 1, 1, 1
0 33 0.265152 1 1 0.030303 12.1962 1.52159 0.463195 1, 2, 2.213
0 28 0.187831 1 1 0.0357143 10.8212 1.31455 0.331149 1, 2, 2.367
0 8 0.178571 1 1 0.125 10.6449 1.26016 0.359422 1, 1, 1
0 16 0.316667 1 1 0.0625 12.0305 1.48368 0.38788 1, 2, 2.887
1 48 0.169326 0 3 0.0625 7.00394 0.880085 0.246607 1, 0, 0
0 13 0.192308 1 2 0.153846 11.4937 1.51769 0.439675 1, 1, 1
0 13 0.192308 1 1 0.0769231 9.83087 1.20516 0.306316 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.553 1.31002 0.313618 1, 1, 1
1 8 0.392857 1 1 0.125 11.7538 1.38455 0.326071 1, 3, 4.25
1 3 0.666667 1 1 0.333333 8.53663 1.07796 0.29442 1, 0, 0
0 28 0.187831 1 1 0.0357143 8.2106 1.01072 0.309504 1, 2, 2.09
0 22 0.298701 0 2 0.0909091 7.51713 0.940983 0.243509 1, 0, 0
0 10 0.4 1 1 0.1 10.484 1.35996 0.402481 1, 1, 1
0 12 0.151515 1 1 0.0833333 11.6984 1.50539 0.399251 1, 3, 3.645
0 11 0.654545 1 1 0.0909091 8.28363 1.05303 0.306357 1, 0, 0
0 9 0.333333 1 2 0.222222 5.66609 0.71299 0.180626 1, 0, 0
0 9 0.333333 1 1 0.111111 9.60724 1.21884 0.347052 1, 1, 1
2 19 0.432749 1 1 0.0526316 7.52216 0.948608 0.271369 1, 2, 2.227
0 2 1 1 1 0.5 9.30312 1.18641 0.324304 1, 1, 1
0 28 0.362434 1 1 0.0357143 10.4774 1.39617 0.455084 1, 2, 2.546
0 24 0.384058 1 3 0.125 11.3438 1.36887 0.324919 1, 1, 1
0 30 0.114943 0 3 0.1 8.89448 1.13183 0.305311 1, 0, 0
1 9 0.25 1 1 0.111111 8.93917 1.12327 0.311221 1, 1, 1
0 9 0.777778 1 1 0.111111 13.9574 1.79261 0.58799 1, 2, 2.532
0 48 0.169326 1 1 0.0208333 10.5811 1.30941 0.361397 1, 2, 2.396
5 13 0.461538 1 2 0.153846 9.07863 1.13796 0.320261 1, 0, 0
0 48 0.169326 1 1 0.0208333 14.6365 1.7904 0.474717 1, 3, 4.319
0 14 0.395604 1 1 0.0714286 10.057 1.22152 0.326877 1, 1, 1
5 23 0.296443 1 1 0.0434783 11.42 1.364 0.373762 1, 1, 1
2 10 0.6 1 1 0.1 13.5022 1.68401 0.438409 1, 1, 1
0 16 0.541667 1 2 0.125 15.1263 1.95706 0.530779 1, 3, 4.338
0 14 0.362637 1 1 0.0714286 7.82485 0.94042 0.255675 1, 1, 1
2 28 0.362434 1 1 0.0357143 9.4918 1.16015 0.281962 1, 2, 2.176
0 19 0.432749 1 1 0.0526316 9.98751 1.21573 0.337722 1, 2, 2.847
0 12 0.151515 0 2 0.166667 7.39758 0.882023 0.215755 1, 0, 0
0 29 0.270936 1 1 0.0344828 9.39725 1.18586 0.322021 1, 0, 0
0 12 0.151515 1 1 0.0833333 14.2823 1.72877 0.439398 1, 1, 1
1 48 0.169326 1 2 0.0416667 9.31524 1.14608 0.29618 1, 1, 1
0 10 0.4 1 1 0.1 13.2708 1.7003 0.465572 1, 2, 2.23
1 14 0.362637 1 1 0.0714286 11.0651 1.43794 0.427803 1, 2, 2.442
0 3 0.333333 1 1 0.333333 16.301 2.05177 0.616751 1, 2, 2.466
0 11 0.654545 1 1 0.0909091 12.0251 1.51089 0.402703 1, 2, 2.408
0 9 0.333333 1 1 0.111111 13.5776 1.68152 0.435252 1, 2, 2.976
4 48 0.169326 0 2 0.0416667 7.45983 0.942751 0.305777 1, 0, 0
0 7 0.52381 1 1 0.142857 13.6891 1.69181 0.363102 1, 1, 1
0 44 0.154334 1 2 0.0454545 9.44553 1.1805 0.258754 1, 0, 0
0 17 0.286765 1 1 0.0588235 13.1473 1.65154 0.423268 1, 3, 3.693
0 14 0.362637 1 1 0.0714286 15.0918 1.87607 0.478393 1, 2, 2.696
3 5 0.6 1 1 0.2 10.0816 1.30011 0.331785 1, 0, 0
1 48 0.169326 0 2 0.0416667 11.4899 1.43567 0.38573 1, 2, 2.386
7 16 0.408333 1 1 0.0625 10.6189 1.29517 0.330915 1, 2, 2.084
2 16 0.408333 1 1 0.0625 9.42301 1.24174 0.334247 1, 1, 1
0 4 0.5 1 1 0.25 14.7783 1.91523 0.806637 1, 2, 2.632
0 14 0.395604 1 1 0.0714286 8.58107 1.11109 0.308656 1, 2, 2.222
1 7 0.52381 1 1 0.142857 12.3147 1.56407 0.368791 1, 0, 0
0 10 0.333333 1 2 0.2 8.5642 1.08039 0.288511 1, 0, 0
4 13 0.461538 1 1 0.0769231 11.6815 1.53517 0.587427 1, 0, 0
1 44 0.154334 1 2 0.0454545 10.2682 1.26749 0.32909 1, 0, 0
0 16 0.433333 1 2 0.125 11.8222 1.49721 0.451428 1, 1, 1
3 33 0.265152 1 1 0.030303 11.017 1.33222 0.347104 1, 0, 0
0 5 0.5 1 1 0.2 8.96301 1.09401 0.268061 1, 1, 1
1 10 0.6 1 2 0.2 13.9953 1.85029 0.532343 1, 1, 1
0 4 0.666667 1 1 0.25 15.7057 2.02336 0.605643 1, 2, 2.768
0 17 0.602941 1 1 0.0588235 9.67468 1.17512 0.347516 1, 2, 2.569
0 48 0.169326 1 1 0.0208333 8.46359 1.06937 0.278353 1, 2, 2
1 33 0.265152 1 1 0.030303 10.8778 1.37755 0.373178 1, 2, 2.618
0 1 0 0 1 1 14.3202 1.76616 0.480919 1, 2, 2.532
0 5 1 1 1 0.2 8.96186 1.15263 0.308206 1, 2, 2.838
0 5 0.1 1 1 0.2 8.0606 1.00131 0.280759 1, 0, 0
0 14 0.307692 1 1 0.0714286 8.43083 1.03885 0.284182 1, 2, 2.479
0 5 0.5 1 1 0.2 11.438 1.45099 0.342959 1, 2, 2.333
1 12 0.151515 1 1 0.0833333 11.2036 1.43145 0.358759 1, 3, 3.377
0 6 0.333333 0 1 0.166667 12.0622 1.47227 0.355657 1, 3, 3.504
0 6 0.333333 0 1 0.166667 14.4538 1.80121 0.499133 1, 3, 3.566
0 14 0.230769 1 1 0.0714286 15.4092 1.91999 0.502402 1, 3, 4.24
0 18 0.300654 1 1 0.0555556 13.3265 1.68963 0.59199 1, 3, 3.52
0 20 0.157895 1 1 0.05 13.2599 1.77905 0.672607 1, 2, 2.786
0 4 0.666667 1 1 0.25 7.19107 0.861422 0.203728 1, 1, 1
0 23 0.296443 1 1 0.0434783 13.0436 1.58061 0.371017 1, 1, 1
1 17 0.286765 1 1 0.0588235 12.9448 1.68154 0.516992 1, 3, 3.456
