0 16 0.883333 1 1 0.0625 5.68249 0.68649 0.188194 1, 0, 0
2 23 0.588933 1 1 0.0434783 9.5956 1.19549 0.291713 1, 0, 0
5 117 0.237401 1 1 0.00854701 5.60994 0.697354 0.190398 1, 2, 2.425
2 39 0.682861 1 1 0.025641 7.74339 0.973067 0.318173 1, 2, 2.427
3 17 0.676471 1 2 0.117647 5.48985 0.697316 0.195323 1, 0, 0
2 27 0.586895 1 1 0.037037 4.85642 0.613085 0.166775 1, 1, 1
0 10 0.555556 1 1 0.1 4.66532 0.613056 0.224552 1, 1, 1
3 65 0.448558 1 1 0.0153846 5.63239 0.714974 0.195453 1, 2, 2.328
1 71 0.437022 1 1 0.0140845 7.91075 0.996756 0.297589 1, 2, 2.241
3 77 0.402939 1 2 0.025974 4.21568 0.549381 0.13865 1, 0, 0
7 11 0.6 1 2 0.181818 4.83377 0.612827 0.19001 1, 0, 0
2 11 0.6 1 1 0.0909091 6.27641 0.80848 0.22608 1, 0, 0
1 51 0.536471 1 1 0.0196078 5.76082 0.721779 0.211533 1, 2, 2.202
0 82 0.393556 1 1 0.0121951 6.03008 0.762846 0.199631 1, 2, 2.419
0 49 0.455782 1 2 0.0408163 5.0602 0.649603 0.188547 1, 1, 1
1 39 0.454791 1 2 0.0512821 6.90816 0.854558 0.227244 1, 0, 0
2 71 0.437022 1 1 0.0140845 8.26264 1.05365 0.266732 1, 2, 2.49
0 51 0.407843 1 2 0.0392157 6.56713 0.807249 0.210069 1, 1, 1
3 15 0.780952 1 1 0.0666667 3.71296 0.465493 0.107764 1, 2, 2.46
2 15 0.885714 1 2 0.133333 5.62678 0.695653 0.177405 1, 0, 0
1 80 0.411392 1 1 0.0125 4.87511 0.606507 0.168089 1, 0, 0
3 71 0.437022 1 3 0.0422535 5.69933 0.70877 0.215593 1, 0, 0
0 22 0.484848 1 1 0.0454545 5.47054 0.666983 0.163755 1, 3, 4.448
1 24 0.862319 1 3 0.125 4.66124 0.589123 0.152544 1, 1, 1
4 23 0.588933 1 2 0.0869565 5.17134 0.653866 0.222334 1, 0, 0
3 26 0.566154 1 1 0.0384615 6.12127 0.802225 0.209428 1, 1, 1
0 37 0.448949 1 2 0.0540541 8.21774 1.05004 0.279427 1, 1, 1
3 29 0.751232 1 1 0.0344828 6.56666 0.838256 0.253299 1, 1, 1
1 54 0.544375 1 1 0.0185185 6.65415 0.889644 0.289663 1, 1, 1
7 22 0.484848 1 1 0.0454545 5.69908 0.715614 0.167331 1, 1, 1
4 117 0.237401 0 1 0.00854701 3.73709 0.492196 0.172273 1, 0, 0
2 13 0.820513 1 1 0.0769231 6.43188 0.874062 0.326054 1, 1, 1
0 17 0.426471 1 1 0.0588235 10.2718 1.2663 0.324338 1, 3, 3.406
7 71 0.437022 1 1 0.0140845 5.46987 0.688193 0.193025 1, 2, 2.206
0 54 0.499651 1 3 0.0555556 7.67142 0.923315 0.220753 1, 3, 3.411
3 48 0.638298 1 2 0.0416667 4.05212 0.489422 0.131667 1, 0, 0
4 57 0.533835 1 2 0.0350877 6.25119 0.79126 0.211935 1, 0, 0
6 68 0.35777 0 2 0.0294118 6.25081 0.771324 0.25603 1, 0, 0
0 49 0.455782 1 1 0.0204082 6.3346 0.774036 0.204801 1, 1, 1
0 17 0.661765 1 1 0.0588235 6.01494 0.786032 0.203305 1, 1, 1
7 36 0.711111 1 2 0.0555556 4.61266 0.559445 0.193869 1, 1, 1
0 39 0.62888 1 1 0.025641 6.19558 0.755872 0.188471 1, 1, 1
1 77 0.402939 1 1 0.012987 4.998 0.615554 0.16187 1, 1, 1
2 39 0.649123 1 1 0.025641 4.73453 0.610985 0.211873 1, 1, 1
4 48 0.601064 1 2 0.0416667 5.46527 0.705899 0.188571 1, 2, 2.27
2 2 1 1 1 0.5 3.18472 0.389618 0.0889755 1, 1, 1
0 17 0.661765 1 1 0.0588235 6.30107 0.807873 0.257779 1, 1, 1
0 48 0.544326 1 1 0.0208333 8.353 1.05136 0.273395 1, 2, 2.46
0 20 0.5 1 1 0.05 11.6859 1.48464 0.40531 1, 3, 3.603
3 48 0.638298 1 1 0.0208333 5.70932 0.700582 0.192564 1, 2, 2.344
3 71 0.437022 1 2 0.028169 7.06501 0.857061 0.261839 1, 0, 0
9 59 0.493279 1 1 0.0169492 4.18356 0.509195 0.110107 1, 1, 1
0 22 0.839827 1 1 0.0454545 7.40287 0.905925 0.233808 1, 0, 0
2 77 0.388927 1 1 0.012987 3.30306 0.417182 0.128539 1, 2, 2.246
0 74 0.386524 1 1 0.0135135 8.41358 1.0802 0.316634 1, 2, 2.449
6 59 0.493279 1 1 0.0169492 3.59764 0.446478 0.10247 1, 1, 1
0 14 0.395604 1 1 0.0714286 9.54885 1.18096 0.281299 1, 2, 2.287
2 82 0.393556 1 3 0.0365854 7.9877 0.990545 0.296538 1, 0, 0
0 26 0.566154 1 1 0.0384615 10.5943 1.29038 0.340546 1, 2, 2.731
1 64 0.375992 1 2 0.03125 3.9931 0.51123 0.173773 1, 0, 0
2 56 0.378571 1 2 0.0357143 4.43157 0.577259 0.163773 1, 0, 0
0 32 0.431452 0 2 0.0625 3.61715 0.446137 0.113743 1, 0, 0
2 6 1 1 1 0.166667 4.55104 0.579253 0.172864 1, 2, 2.11
16 117 0.237401 1 2 0.017094 3.76589 0.484336 0.135712 1, 0, 0
0 65 0.448558 1 1 0.0153846 5.13369 0.614306 0.156415 1, 2, 2.19
6 71 0.437022 1 1 0.0140845 4.6425 0.580533 0.143228 1, 1, 1
0 17 0.426471 1 1 0.0588235 4.86866 0.575462 0.15356 1, 3, 3.651
1 17 0.735294 1 1 0.0588235 5.99698 0.74832 0.213519 1, 1, 1
1 77 0.388927 1 1 0.012987 7.04777 0.876299 0.326934 1, 2, 2.351
2 32 0.431452 1 1 0.03125 6.81175 0.85628 0.234223 1, 2, 2.503
4 54 0.544375 1 1 0.0185185 5.95984 0.763648 0.198264 1, 0, 0
0 17 0.426471 0 2 0.117647 4.3678 0.550034 0.13461 1, 0, 0
3 11 0.527273 1 1 0.0909091 5.00044 0.634424 0.160299 1, 0, 0
12 57 0.442982 1 1 0.0175439 5.84136 0.758621 0.237011 1, 2, 2.139
8 48 0.601064 1 1 0.0208333 6.25179 0.819309 0.227928 1, 1, 1
3 26 0.716923 1 2 0.0769231 6.64682 0.812921 0.246266 1, 0, 0
0 36 0.590476 1 2 0.0555556 4.69005 0.56569 0.125663 1, 0, 0
0 6 0.733333 1 1 0.166667 2.63976 0.339932 0.0994169 1, 0, 0
0 12 0.560606 1 1 0.0833333 7.47134 0.968148 0.256107 1, 2, 2.281
0 22 0.627706 1 1 0.0454545 8.14734 0.9969 0.259916 1, 2, 2.375
0 49 0.455782 1 1 0.0204082 4.17115 0.527362 0.118796 1, 3, 3.699
1 7 0.333333 1 1 0.142857 3.64588 0.446281 0.107512 1, 0, 0
10 117 0.237401 1 2 0.017094 4.75746 0.614383 0.218517 1, 0, 0
0 77 0.388927 1 1 0.012987 7.10108 0.889432 0.223945 1, 2, 2.301
3 28 0.825397 1 2 0.0714286 5.49425 0.664521 0.186862 1, 1, 1
11 39 0.682861 1 2 0.0512821 3.9624 0.498275 0.15456 1, 0, 0
2 57 0.442982 1 6 0.105263 4.19518 0.500821 0.137501 1, 1, 1
1 42 0.587689 1 1 0.0238095 6.85717 0.894684 0.222408 1, 2, 2.276
0 37 0.478979 1 2 0.0540541 6.77951 0.845985 0.239995 1, 0, 0
4 82 0.393556 1 1 0.0121951 5.37461 0.664596 0.208174 1, 2, 2.266
0 1 0 1 1 1 8.33525 1.0206 0.277138 1, 3, 3.839
0 57 0.533835 1 1 0.0175439 5.03042 0.616876 0.159316 1, 1, 1
0 48 0.541667 1 1 0.0208333 6.36166 0.812987 0.221509 1, 2, 2.343
4 23 0.588933 1 1 0.0434783 10.8337 1.34966 0.375669 1, 2, 2.346
0 48 0.601064 1 2 0.0416667 5.66006 0.718268 0.202179 1, 2, 2.819
0 77 0.388927 1 1 0.012987 5.20085 0.656826 0.194465 1, 2, 2.267
1 15 0.504762 1 1 0.0666667 5.16948 0.646341 0.202943 1, 0, 0
0 22 0.484848 1 1 0.0454545 7.06199 0.876964 0.259041 1, 2, 2.551
5 22 0.588745 1 1 0.0454545 5.10134 0.656068 0.159917 1, 1, 1
6 82 0.393556 1 1 0.0121951 5.14593 0.651092 0.17576 1, 2, 2.211
0 117 0.237401 1 1 0.00854701 3.31373 0.423727 0.112176 1, 2, 2.813
64 82 0.393556 1 1 0.0121951 0 0 0 1, 1, 1
0 22 0.839827 1 2 0.0909091 6.93063 0.849519 0.229706 1, 0, 0
0 12 0.560606 1 2 0.166667 5.4267 0.701623 0.199033 1, 0, 0
3 78 0.410922 0 2 0.025641 5.48542 0.678106 0.16778 1, 0, 0
1 22 0.588745 1 2 0.0909091 3.16395 0.396725 0.106358 1, 0, 0
1 37 0.448949 1 1 0.027027 9.20554 1.16475 0.279738 1, 1, 1
0 32 0.431452 1 2 0.0625 8.8397 1.08783 0.290112 1, 2, 3.252
0 9 0.722222 1 1 0.111111 13.2839 1.65661 0.461763 1, 2, 2.415
5 26 0.566154 1 1 0.0384615 4.63199 0.573884 0.130811 1, 0, 0
0 1 0 0 1 1 4.66605 0.602299 0.195594 1, 3, 3.785
3 22 0.484848 1 1 0.0454545 9.77817 1.2234 0.295656 1, 2, 2.335
0 78 0.410922 1 3 0.0384615 6.58966 0.859641 0.237977 1, 0, 0
4 37 0.478979 1 2 0.0540541 6.43552 0.785044 0.190298 1, 0, 0
0 36 0.590476 1 2 0.0555556 6.26203 0.788454 0.221744 1, 2, 2.613
0 2 0 1 1 0.5 7.26809 0.888449 0.236303 1, 4, 4.799
7 39 0.454791 1 1 0.025641 5.04594 0.613249 0.139421 1, 1, 1
0 55 0.488889 1 1 0.0181818 8.05257 1.03055 0.338159 1, 2, 2.273
1 57 0.442982 1 2 0.0350877 5.55103 0.677604 0.178319 1, 0, 0
0 44 0.479915 1 3 0.0681818 7.19592 0.863529 0.274359 1, 0, 0
3 54 0.544375 1 1 0.0185185 5.89179 0.718193 0.181343 1, 2, 2.336
0 14 0.395604 1 1 0.0714286 5.55947 0.690753 0.158944 1, 0, 0
2 15 0.885714 1 1 0.0666667 7.28327 0.909989 0.213054 1, 0, 0
7 32 0.554435 1 1 0.03125 6.88499 0.871142 0.298328 1, 2, 2.169
1 26 0.566154 1 1 0.0384615 5.00099 0.637337 0.181697 1, 0, 0
0 13 0.807692 1 2 0.153846 5.53112 0.666663 0.15017 1, 1, 1
0 15 0.761905 1 2 0.133333 3.60902 0.44968 0.122704 1, 0, 0
4 15 0.780952 1 1 0.0666667 5.58179 0.709333 0.190389 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
3 25 0.56 1 1 0.04 6.89921 0.857657 0.254476 1, 2, 2.317
0 36 0.711111 1 2 0.0555556 3.69799 0.46138 0.151161 1, 0, 0
3 42 0.587689 1 1 0.0238095 6.9961 0.904649 0.270926 1, 0, 0
1 22 0.588745 1 2 0.0909091 4.50459 0.572707 0.19042 1, 0, 0
0 5 0.3 1 1 0.2 4.13558 0.504176 0.156029 1, 0, 0
2 68 0.35777 0 3 0.0441176 6.64414 0.824076 0.228306 1, 0, 0
8 48 0.601064 1 2 0.0416667 6.25179 0.819309 0.227928 1, 0, 0
1 14 0.395604 1 1 0.0714286 5.1957 0.677255 0.197031 1, 1, 1
7 68 0.35777 1 2 0.0294118 5.90667 0.738743 0.208929 1, 0, 0
0 37 0.477477 1 1 0.027027 5.59151 0.703285 0.212405 1, 2, 2.334
0 25 0.56 1 1 0.04 5.31514 0.683036 0.158237 1, 0, 0
0 44 0.610994 1 1 0.0227273 3.55101 0.447023 0.130866 1, 2, 2.073
9 77 0.402939 1 2 0.025974 3.06606 0.376274 0.0984356 1, 0, 0
0 54 0.544375 1 3 0.0555556 5.24109 0.645735 0.159184 1, 0, 0
2 22 0.809524 1 2 0.0909091 8.00834 0.985358 0.225276 1, 1, 1
1 20 0.5 1 1 0.05 2.40104 0.309774 0.0901439 1, 0, 0
4 77 0.388927 1 1 0.012987 4.79181 0.585689 0.178937 1, 2, 2.222
2 12 0.909091 1 1 0.0833333 4.48375 0.586478 0.157045 1, 2, 2.258
2 117 0.237401 1 2 0.017094 9.07047 1.10017 0.308828 1, 2, 2.399
1 65 0.448558 1 1 0.0153846 6.51525 0.861567 0.316843 1, 2, 2.422
2 65 0.448558 1 2 0.0307692 5.13172 0.645234 0.253365 1, 1, 1
0 56 0.378571 1 2 0.0357143 7.80565 0.972858 0.257973 1, 0, 0
14 57 0.442982 1 1 0.0175439 4.61372 0.583418 0.149777 1, 2, 2.112
2 7 1 1 1 0.142857 7.33403 0.91518 0.211861 1, 1, 1
0 11 0.527273 1 1 0.0909091 6.51346 0.830738 0.226209 1, 2, 2.285
2 117 0.237401 1 1 0.00854701 4.71764 0.580686 0.135807 1, 1, 1
4 35 0.552941 1 2 0.0571429 8.57354 1.06341 0.273151 1, 2, 2.462
5 48 0.601064 1 1 0.0208333 5.88847 0.727489 0.162415 1, 1, 1
0 1 0 1 1 1 4.746 0.579275 0.161125 1, 1, 1
0 22 0.839827 1 1 0.0454545 9.06331 1.14573 0.302883 1, 2, 2.302
4 36 0.501587 1 1 0.0277778 5.0834 0.646544 0.200437 1, 0, 0
0 56 0.378571 1 1 0.0178571 7.16594 0.877482 0.202007 1, 2, 2.465
3 32 0.554435 1 1 0.03125 5.74634 0.744615 0.257387 1, 0, 0
0 39 0.649123 1 1 0.025641 9.81302 1.19124 0.270212 1, 2, 2.416
2 57 0.533835 1 1 0.0175439 6.48396 0.836048 0.252038 1, 2, 2.359
0 37 0.448949 1 1 0.027027 7.54541 0.941748 0.24278 1, 2, 2.421
4 9 0.944444 1 1 0.111111 4.10007 0.509925 0.133825 1, 1, 1
2 32 0.431452 1 1 0.03125 6.14329 0.77346 0.201465 1, 1, 1
7 71 0.437022 1 2 0.028169 5.1574 0.65133 0.174269 1, 0, 0
0 22 0.809524 1 1 0.0454545 8.56077 1.05713 0.288356 1, 1, 1
0 39 0.649123 1 1 0.025641 6.45983 0.82671 0.231476 1, 1, 1
4 71 0.437022 1 2 0.028169 4.23234 0.52931 0.135279 1, 0, 0
3 57 0.533835 1 2 0.0350877 6.7066 0.841289 0.222306 1, 0, 0
3 35 0.552941 1 1 0.0285714 5.02772 0.678772 0.205968 1, 2, 2.343
0 17 0.426471 1 1 0.0588235 6.2601 0.82537 0.238089 1, 3, 3.46
0 77 0.388927 1 1 0.012987 9.94231 1.21364 0.32003 1, 2, 2.388
0 44 0.610994 1 2 0.0454545 6.38075 0.785549 0.185342 1, 0, 0
2 57 0.461153 1 2 0.0350877 9.36364 1.15855 0.251428 1, 0, 0
0 42 0.587689 1 2 0.047619 5.68396 0.72697 0.188537 1, 1, 1
4 56 0.378571 1 1 0.0178571 7.98409 0.990883 0.264214 1, 1, 1
3 77 0.388927 1 1 0.012987 4.16081 0.533566 0.163636 1, 2, 2.067
1 117 0.237401 1 2 0.017094 6.76166 0.858029 0.287637 1, 0, 0
2 32 0.431452 1 1 0.03125 7.95972 0.968303 0.240431 1, 2, 2.295
0 35 0.552941 1 1 0.0285714 5.04268 0.610175 0.145121 1, 2, 2.515
1 51 0.536471 1 2 0.0392157 4.52619 0.566845 0.158746 1, 1, 1
0 25 0.44 1 1 0.04 12.053 1.48914 0.337542 1, 3, 3.578
20 22 0.588745 1 1 0.0454545 0 0 0 1, 1, 1
3 15 0.885714 1 1 0.0666667 6.25349 0.788597 0.272723 1, 1, 1
2 54 0.499651 1 1 0.0185185 6.23646 0.780601 0.193663 1, 2, 2.28
0 6 0.733333 1 2 0.333333 9.80191 1.2159 0.332536 1, 2, 2.546
5 48 0.544326 1 1 0.0208333 6.48926 0.815008 0.241701 1, 1, 1
0 39 0.62888 1 1 0.025641 11.2239 1.39419 0.358988 1, 2, 2.403
2 18 0.594771 1 1 0.0555556 9.8913 1.21165 0.349497 1, 2, 2.502
0 12 0.636364 1 1 0.0833333 7.78022 0.98907 0.26662 1, 2, 2.206
2 42 0.587689 1 2 0.047619 7.46921 0.931406 0.246949 1, 0, 0
2 57 0.461153 1 2 0.0350877 9.36364 1.15855 0.251428 1, 0, 0
2 117 0.237401 1 1 0.00854701 5.8201 0.745831 0.194686 1, 2, 2.091
0 44 0.610994 1 2 0.0454545 6.43205 0.81213 0.203772 1, 2, 2.123
0 29 0.596059 1 1 0.0344828 6.34943 0.80817 0.266753 1, 1, 1
1 64 0.375992 1 1 0.015625 5.05524 0.616956 0.157212 1, 2, 2.37
0 18 0.666667 1 1 0.0555556 6.70319 0.812604 0.195563 1, 1, 1
17 80 0.411392 1 1 0.0125 6.12398 0.781104 0.230522 1, 2, 2.198
2 117 0.237401 1 1 0.00854701 3.4795 0.451216 0.145584 1, 2, 2.388
4 117 0.237401 0 2 0.017094 3.73709 0.492196 0.172273 1, 0, 0
1 37 0.478979 1 1 0.027027 6.63332 0.841531 0.262971 1, 1, 1
7 78 0.410922 1 1 0.0128205 4.49161 0.571467 0.150979 1, 1, 1
0 38 0.614509 1 1 0.0263158 3.71285 0.458927 0.135519 1, 1, 1
0 2 1 1 1 0.5 2.88216 0.358481 0.0935471 1, 2, 2.514
0 56 0.378571 1 1 0.0178571 6.9665 0.828258 0.182212 1, 0, 0
2 22 0.588745 1 1 0.0454545 4.88352 0.618456 0.160048 1, 0, 0
3 71 0.437022 1 2 0.028169 5.42757 0.671639 0.175751 1, 2, 2.151
1 35 0.552941 1 1 0.0285714 6.47833 0.792548 0.203851 1, 2, 2.151
0 80 0.411392 1 2 0.025 10.1441 1.25549 0.332622 1, 2, 2.758
3 117 0.237401 1 1 0.00854701 4.85438 0.618533 0.209442 1, 2, 2.264
3 22 0.636364 1 1 0.0454545 4.95135 0.637954 0.175653 1, 1, 1
8 47 0.60037 1 1 0.0212766 5.0189 0.622056 0.173954 1, 0, 0
0 2 0 0 2 1 2.06211 0.263975 0.091738 1, 0, 0
7 74 0.386524 1 1 0.0135135 3.94711 0.513593 0.145978 1, 1, 1
0 44 0.610994 1 1 0.0227273 7.63697 0.959385 0.279649 1, 2, 2.253
1 7 0.619048 1 1 0.142857 2.49394 0.317229 0.0922569 1, 1, 1
1 37 0.448949 1 3 0.0810811 5.63775 0.69347 0.154711 1, 0, 0
0 2 0 0 2 1 2.06211 0.263975 0.091738 1, 0, 0
0 10 0.533333 1 1 0.1 8.75614 1.09586 0.292691 1, 1, 1
0 36 0.711111 1 3 0.0833333 3.85555 0.473466 0.107434 1, 1, 1
0 54 0.499651 1 1 0.0185185 2.86721 0.367364 0.0992921 1, 2, 2.495
1 10 0.555556 1 1 0.1 6.44509 0.820031 0.233595 1, 1, 1
0 117 0.237401 1 1 0.00854701 9.97888 1.23613 0.337104 1, 3, 3.627
2 23 0.754941 1 1 0.0434783 8.4707 1.0714 0.319574 1, 2, 2.287
1 37 0.477477 1 1 0.027027 4.88793 0.614145 0.223276 1, 2, 2.422
0 4 0.666667 1 2 0.5 5.04268 0.610175 0.145121 1, 2, 2.167
9 55 0.488889 1 1 0.0181818 4.01338 0.499572 0.141478 1, 1, 1
0 20 0.5 1 1 0.05 2.63976 0.339932 0.0994169 1, 1, 1
3 17 0.661765 1 1 0.0588235 6.13506 0.779136 0.246215 1, 0, 0
1 44 0.479915 1 2 0.0454545 4.733 0.616159 0.201759 1, 1, 1
9 61 0.434426 1 1 0.0163934 3.76513 0.462538 0.126911 1, 0, 0
3 39 0.454791 1 2 0.0512821 5.87666 0.728887 0.236295 1, 0, 0
3 35 0.552941 1 1 0.0285714 5.72272 0.719143 0.207589 1, 1, 1
11 61 0.434426 1 1 0.0163934 4.33228 0.559623 0.186751 1, 1, 1
0 2 1 1 1 0.5 7.12366 0.874285 0.206793 1, 1, 1
0 26 0.716923 1 3 0.115385 4.77712 0.599826 0.179214 1, 0, 0
3 77 0.388927 1 1 0.012987 2.18728 0.266999 0.069505 1, 0, 0
0 42 0.587689 1 1 0.0238095 7.2067 0.905679 0.251181 1, 2, 2.779
2 117 0.237401 1 1 0.00854701 5.77628 0.728394 0.1924 1, 2, 2.202
1 1 0 1 1 1 0 0 0 1, 1, 1
0 71 0.437022 1 1 0.0140845 9.56565 1.19244 0.3329 1, 3, 4.088
0 51 0.407843 1 1 0.0196078 8.40148 1.04793 0.235331 1, 1, 1
8 80 0.411392 1 1 0.0125 4.39808 0.546022 0.15861 1, 1, 1
1 15 0.761905 1 1 0.0666667 6.27784 0.782276 0.279928 1, 0, 0
1 37 0.477477 1 1 0.027027 7.25441 0.945286 0.268702 1, 3, 3.602
3 19 0.865497 1 1 0.0526316 6.76591 0.82428 0.205699 1, 2, 2.318
2 27 0.586895 1 2 0.0740741 5.45945 0.688991 0.19749 1, 0, 0
4 23 0.754941 1 1 0.0434783 6.75086 0.836544 0.198334 1, 1, 1
3 35 0.552941 1 3 0.0857143 5.02772 0.678772 0.205968 1, 0, 0
6 5 0.5 1 1 0.2 2.71115 0.326903 0.080122 1, 0, 0
6 117 0.237401 1 1 0.00854701 6.74716 0.85488 0.219979 1, 2, 2.268
4 39 0.682861 1 1 0.025641 7.78724 0.94653 0.277218 1, 1, 1
0 28 0.767196 1 1 0.0357143 15.0594 1.80074 0.440825 1, 2, 2.788
0 44 0.610994 1 3 0.0681818 4.9161 0.623813 0.165904 1, 0, 0
7 57 0.442982 1 1 0.0175439 4.76859 0.587091 0.161111 1, 1, 1
0 15 0.504762 1 1 0.0666667 7.51823 1.00767 0.307429 1, 2, 2.138
1 117 0.237401 0 2 0.017094 3.32583 0.430611 0.176875 1, 0, 0
1 29 0.596059 1 1 0.0344828 6.29485 0.779066 0.177311 1, 1, 1
1 38 0.614509 1 3 0.0789474 8.16147 1.00431 0.261613 1, 2, 2.403
1 57 0.461153 1 1 0.0175439 9.48487 1.1412 0.303262 1, 2, 2.285
4 80 0.411392 1 2 0.025 5.88811 0.750863 0.187199 1, 0, 0
5 13 0.807692 1 1 0.0769231 6.4785 0.80544 0.264003 1, 1, 1
1 38 0.614509 1 1 0.0263158 6.84989 0.82506 0.23438 1, 3, 3.246
0 32 0.431452 0 2 0.0625 3.61715 0.446137 0.113743 1, 0, 0
6 61 0.537158 1 2 0.0327869 5.25032 0.663856 0.182784 1, 0, 0
6 77 0.402939 1 1 0.012987 6.4369 0.819252 0.236471 1, 2, 2.191
1 71 0.437022 1 3 0.0422535 4.17527 0.513006 0.131312 1, 0, 0
0 37 0.448949 1 1 0.027027 7.60853 0.947687 0.271631 1, 0, 0
0 4 0.666667 1 1 0.25 6.43027 0.819046 0.212751 1, 2, 2.437
1 22 0.636364 1 1 0.0454545 6.3044 0.79844 0.242055 1, 0, 0
0 26 0.683077 1 2 0.0769231 9.0391 1.1704 0.387891 1, 1, 1
8 28 0.825397 1 1 0.0357143 5.28842 0.673428 0.213564 1, 0, 0
3 26 0.716923 1 1 0.0384615 5.10235 0.650856 0.199143 1, 2, 2.416
1 32 0.431452 1 1 0.03125 6.53752 0.81724 0.241273 1, 2, 2
4 39 0.649123 1 1 0.025641 5.8838 0.735778 0.208778 1, 1, 1
0 29 0.751232 1 3 0.103448 6.94405 0.85091 0.22501 1, 2, 2.569
2 54 0.499651 1 1 0.0185185 4.23909 0.524063 0.14603 1, 2, 2
1 51 0.536471 1 1 0.0196078 5.94934 0.724478 0.207924 1, 1, 1
3 27 0.586895 1 1 0.037037 6.07077 0.760033 0.204068 1, 1, 1
4 22 0.588745 1 1 0.0454545 4.65949 0.586629 0.15035 1, 0, 0
0 22 0.636364 1 1 0.0454545 9.87091 1.22498 0.331448 1, 1, 1
0 7 0.333333 1 1 0.142857 2.94986 0.375945 0.0959414 1, 0, 0
4 117 0.237401 1 1 0.00854701 6.21065 0.778234 0.206691 1, 2, 2.219
7 77 0.402939 1 1 0.012987 6.88499 0.871142 0.298328 1, 2, 2.258
0 51 0.407843 1 2 0.0392157 8.53405 1.07076 0.271614 1, 0, 0
0 2 1 1 1 0.5 8.15196 1.021 0.255528 1, 1, 1
9 55 0.488889 1 1 0.0181818 5.91209 0.750098 0.200473 1, 0, 0
0 64 0.375992 1 1 0.015625 6.04501 0.785949 0.236779 1, 2, 2.212
1 54 0.499651 1 2 0.037037 5.49586 0.692942 0.185443 1, 1, 1
2 82 0.393556 0 1 0.0121951 5.66464 0.708746 0.19142 1, 1, 1
3 71 0.437022 1 3 0.0422535 7.06501 0.857061 0.261839 1, 0, 0
2 57 0.442982 1 1 0.0175439 6.40169 0.780826 0.211477 1, 0, 0
4 32 0.431452 1 1 0.03125 6.63378 0.805619 0.202164 1, 1, 1
0 56 0.378571 1 1 0.0178571 4.59133 0.58236 0.148091 1, 1, 1
0 65 0.448558 1 3 0.0461538 4.86418 0.608118 0.20413 1, 2, 3.245
2 51 0.536471 1 2 0.0392157 6.54352 0.808029 0.208198 1, 2, 2.243
3 77 0.402939 1 3 0.038961 4.21568 0.549381 0.13865 1, 0, 0
0 39 0.649123 1 1 0.025641 5.5129 0.692988 0.196262 1, 0, 0
1 16 0.725 1 1 0.0625 11.7597 1.44741 0.331107 1, 1, 1
6 24 0.764493 1 2 0.0833333 5.77774 0.701284 0.177913 1, 1, 1
0 16 0.883333 1 1 0.0625 5.48233 0.657987 0.177129 1, 0, 0
23 59 0.493279 1 2 0.0338983 4.46396 0.545633 0.160156 1, 0, 0
9 18 0.594771 1 1 0.0555556 4.36021 0.555391 0.153557 1, 0, 0
0 78 0.410922 0 3 0.0384615 3.14634 0.38913 0.10848 1, 0, 0
0 10 0.577778 1 1 0.1 6.19636 0.778945 0.210856 1, 2, 2.477
0 64 0.375992 1 2 0.03125 8.52342 1.07189 0.273291 1, 0, 0
13 33 0.69697 1 3 0.0909091 6.54504 0.790603 0.233346 1, 0, 0
3 82 0.393556 1 2 0.0243902 8.35661 1.01151 0.29285 1, 0, 0
1 74 0.386524 1 2 0.027027 5.96341 0.78973 0.278821 1, 0, 0
2 36 0.590476 1 1 0.0277778 3.99603 0.495313 0.118388 1, 1, 1
0 15 0.780952 1 1 0.0666667 9.85968 1.24712 0.336002 1, 3, 3.477
4 48 0.601064 1 1 0.0208333 6.60271 0.827241 0.202358 1, 1, 1
0 64 0.375992 1 1 0.015625 5.2337 0.671844 0.173179 1, 1, 1
0 18 0.594771 1 1 0.0555556 11.7506 1.42948 0.376686 1, 2, 2.56
0 47 0.60037 1 2 0.0425532 3.57677 0.444094 0.121489 1, 0, 0
1 57 0.461153 1 2 0.0350877 6.81426 0.821664 0.183529 1, 0, 0
1 64 0.375992 1 2 0.03125 5.57569 0.690147 0.202855 1, 1, 1
1 117 0.237401 0 6 0.0512821 3.33377 0.424484 0.12409 1, 0, 0
5 25 0.56 1 1 0.04 7.26497 0.913711 0.20981 1, 1, 1
0 5 0.5 1 1 0.2 9.43977 1.19791 0.344494 1, 3, 4.221
7 74 0.386524 1 1 0.0135135 3.32849 0.418794 0.118952 1, 1, 1
2 38 0.614509 1 1 0.0263158 5.62622 0.692353 0.20214 1, 0, 0
6 29 0.751232 1 1 0.0344828 7.67038 0.950133 0.270658 1, 1, 1
1 17 0.676471 1 1 0.0588235 5.78053 0.736476 0.217603 1, 2, 2.34
11 57 0.533835 1 1 0.0175439 7.96294 0.997382 0.309025 1, 2, 2.139
7 71 0.437022 1 1 0.0140845 5.8553 0.741286 0.219706 1, 2, 2
7 54 0.544375 1 2 0.037037 4.75164 0.573979 0.122471 1, 0, 0
1 64 0.375992 1 2 0.03125 4.32103 0.549688 0.153334 1, 0, 0
3 48 0.638298 1 1 0.0208333 4.51986 0.545526 0.1396 1, 2, 2.254
2 61 0.537158 1 1 0.0163934 5.68126 0.715557 0.241892 1, 0, 0
