1 47 0.358927 1 1 0.0212766 3.96392 0.482804 0.106935 1, 2, 2.181
0 22 0.597403 1 2 0.0909091 3.80643 0.469179 0.109488 1, 0, 0
0 15 0.752381 1 1 0.0666667 9.02087 1.12859 0.295138 1, 2, 2.31
0 31 0.533333 1 3 0.0967742 4.77274 0.600524 0.141857 1, 0, 0
1 20 0.636842 1 1 0.05 5.45395 0.666355 0.171419 1, 1, 1
0 11 0.745455 1 2 0.181818 3.96389 0.487741 0.135058 1, 1, 1
0 11 0.763636 1 1 0.0909091 7.72167 0.965477 0.3047 1, 2, 2.704
0 20 0.7 1 1 0.05 5.59278 0.696756 0.196094 1, 1, 1
0 13 0.782051 1 1 0.0769231 4.05895 0.517628 0.142099 1, 2, 2.174
1 44 0.415433 1 1 0.0227273 6.88153 0.870221 0.279905 1, 1, 1
0 44 0.415433 1 2 0.0454545 6.4686 0.820963 0.219286 1, 1, 1
0 46 0.381643 1 2 0.0434783 6.23464 0.792705 0.201073 1, 0, 0
1 29 0.418719 1 1 0.0344828 4.7856 0.570899 0.153598 1, 1, 1
1 41 0.409756 1 2 0.0487805 6.03979 0.728216 0.167274 1, 1, 1
0 7 0.857143 1 1 0.142857 6.34391 0.75903 0.17248 1, 0, 0
5 22 0.597403 1 1 0.0454545 3.45131 0.415384 0.1012 1, 1, 1
0 16 0.591667 1 2 0.125 6.80862 0.839295 0.214143 1, 0, 0
1 29 0.418719 1 1 0.0344828 4.7762 0.59233 0.165866 1, 1, 1
1 17 0.786765 1 1 0.0588235 8.03167 0.979918 0.297351 1, 2, 2.25
0 17 0.588235 0 1 0.0588235 4.15001 0.533488 0.152296 1, 0, 0
0 16 0.816667 1 1 0.0625 5.64876 0.712572 0.186826 1, 1, 1
3 52 0.344646 1 1 0.0192308 6.40857 0.775285 0.201246 1, 2, 2.255
0 17 0.625 1 2 0.117647 6.32184 0.774608 0.238451 1, 1, 1
0 52 0.344646 1 3 0.0576923 6.81373 0.819749 0.204898 1, 0, 0
2 16 0.591667 1 1 0.0625 6.80374 0.832409 0.228258 1, 1, 1
0 18 0.712418 1 2 0.111111 3.35812 0.419001 0.105815 1, 0, 0
0 46 0.381643 1 2 0.0434783 5.13463 0.624236 0.142163 1, 0, 0
0 6 0.866667 1 1 0.166667 2.92167 0.366118 0.0936943 1, 1, 1
20 12 0.757576 1 1 0.0833333 0 0 0 1, 1, 1
2 31 0.533333 1 1 0.0322581 3.4656 0.446302 0.125267 1, 1, 1
0 41 0.409756 1 3 0.0731707 5.17121 0.636657 0.196483 1, 0, 0
2 37 0.405405 1 2 0.0540541 4.9457 0.625904 0.163704 1, 0, 0
1 18 0.718954 1 1 0.0555556 6.52482 0.804861 0.201472 1, 2, 2.355
0 13 0.782051 1 1 0.0769231 6.30932 0.791451 0.217883 1, 2, 2.295
0 52 0.344646 1 4 0.0769231 6.34505 0.78457 0.196679 1, 0, 0
0 10 0.8 1 1 0.1 5.19133 0.684397 0.219501 1, 1, 1
3 22 0.597403 1 1 0.0454545 7.99631 0.984472 0.216106 1, 2, 2.322
0 25 0.553333 1 1 0.04 6.65 0.827706 0.253615 1, 1, 1
0 46 0.381643 1 1 0.0217391 6.10093 0.773677 0.229337 1, 2, 2.249
3 41 0.409756 1 1 0.0243902 4.29373 0.536473 0.147126 1, 1, 1
1 25 0.553333 1 1 0.04 6.14532 0.778568 0.242886 1, 2, 2.251
0 11 0.763636 1 1 0.0909091 3.16764 0.380796 0.104113 1, 1, 1
0 22 0.666667 1 1 0.0454545 5.54856 0.687021 0.198455 1, 1, 1
0 17 0.625 1 1 0.0588235 6.3139 0.780028 0.195164 1, 1, 1
2 13 0.961538 1 1 0.0769231 5.74506 0.720381 0.192117 1, 2, 2.12
2 37 0.405405 1 1 0.027027 4.85843 0.61719 0.165695 1, 2, 2.31
1 41 0.409756 1 2 0.0487805 4.76503 0.581297 0.160741 1, 1, 1
0 44 0.415433 1 1 0.0227273 5.01455 0.649777 0.171852 1, 2, 2.254
5 22 0.666667 1 2 0.0909091 3.00304 0.37488 0.129727 1, 0, 0
0 50 0.358367 1 2 0.04 5.16992 0.673155 0.20492 1, 0, 0
8 44 0.415433 1 1 0.0227273 2.88041 0.342679 0.0888418 1, 0, 0
3 12 0.757576 1 1 0.0833333 4.18586 0.531555 0.136772 1, 1, 1
0 10 0.844444 1 1 0.1 4.94118 0.623539 0.213855 1, 1, 1
0 11 0.763636 1 1 0.0909091 6.11106 0.765145 0.20645 1, 2, 2.315
1 37 0.405405 1 2 0.0540541 7.03154 0.883407 0.246941 1, 0, 0
1 25 0.586667 1 1 0.04 4.35031 0.579605 0.16954 1, 1, 1
5 25 0.553333 1 2 0.08 4.11484 0.511225 0.129483 1, 0, 0
0 52 0.344646 1 3 0.0576923 5.22353 0.660539 0.203835 1, 0, 0
2 22 0.597403 1 1 0.0454545 5.06556 0.636051 0.179652 1, 1, 1
2 33 0.382576 1 2 0.0606061 6.27887 0.782874 0.22632 1, 0, 0
2 25 0.553333 1 1 0.04 6.45902 0.789102 0.192643 1, 0, 0
0 16 0.808333 1 2 0.125 3.10071 0.372776 0.0901617 1, 0, 0
1 31 0.533333 1 1 0.0322581 3.79395 0.462868 0.12997 1, 2, 2.229
0 17 0.588235 1 1 0.0588235 6.94209 0.866642 0.203072 1, 1, 1
0 52 0.344646 1 1 0.0192308 7.12227 0.868728 0.217684 1, 1, 1
0 21 0.62381 1 1 0.047619 5.77715 0.678661 0.158088 1, 0, 0
13 22 0.636364 1 1 0.0454545 4.62642 0.593159 0.166276 1, 1, 1
1 16 0.616667 1 2 0.125 3.18321 0.395165 0.111485 1, 0, 0
0 11 0.745455 1 1 0.0909091 7.14496 0.869798 0.198257 1, 0, 0
2 33 0.382576 1 1 0.030303 6.80194 0.832332 0.264335 1, 2, 2.325
0 6 0.866667 1 1 0.166667 7.47635 0.942225 0.219486 1, 0, 0
0 15 0.752381 1 1 0.0666667 5.06019 0.615341 0.157466 1, 0, 0
0 37 0.405405 1 1 0.027027 4.2304 0.523265 0.129095 1, 2, 2
0 13 0.782051 1 1 0.0769231 6.24772 0.783386 0.223002 1, 2, 2.277
2 15 0.809524 1 1 0.0666667 4.89041 0.600049 0.166809 1, 0, 0
3 18 0.718954 1 1 0.0555556 6.287 0.803708 0.264663 1, 2, 2.241
0 31 0.533333 1 2 0.0645161 3.97294 0.499876 0.150181 1, 0, 0
0 21 0.62381 1 1 0.047619 6.13455 0.776622 0.23462 1, 0, 0
11 25 0.553333 1 1 0.04 3.60498 0.45676 0.117537 1, 1, 1
1 50 0.358367 1 2 0.04 5.09068 0.680971 0.213811 1, 0, 0
0 6 0.933333 1 1 0.166667 5.99305 0.739093 0.245298 1, 1, 1
1 10 0.844444 1 1 0.1 4.47599 0.585076 0.168311 1, 1, 1
0 17 0.588235 1 1 0.0588235 5.25048 0.64709 0.169576 1, 1, 1
0 17 0.625 1 1 0.0588235 4.21834 0.531641 0.181624 1, 0, 0
1 31 0.533333 1 1 0.0322581 6.38108 0.76636 0.186634 1, 1, 1
2 50 0.358367 1 2 0.04 4.5385 0.556509 0.159255 1, 1, 1
0 47 0.358927 1 2 0.0425532 5.24488 0.664062 0.215442 1, 2, 2.306
2 50 0.358367 1 3 0.06 3.57629 0.443114 0.115904 1, 0, 0
0 15 0.914286 1 1 0.0666667 6.65769 0.834564 0.216054 1, 1, 1
1 10 0.844444 1 1 0.1 4.4861 0.55071 0.125908 1, 0, 0
0 13 0.564103 1 1 0.0769231 4.66622 0.57938 0.157805 1, 1, 1
1 17 0.801471 1 1 0.0588235 7.37578 0.90303 0.230923 1, 1, 1
0 11 0.745455 1 1 0.0909091 6.32105 0.788931 0.219525 1, 2, 2.182
0 7 0.666667 1 1 0.142857 6.59979 0.82149 0.236805 1, 2, 2.225
0 15 0.752381 1 2 0.133333 4.62324 0.56671 0.129612 1, 1, 1
0 17 0.625 1 1 0.0588235 8.24889 1.00511 0.262469 1, 2, 2.359
0 18 0.718954 1 2 0.111111 3.01644 0.373592 0.097504 1, 1, 1
2 22 0.597403 1 1 0.0454545 7.12444 0.906384 0.236474 1, 2, 2.29
0 8 0.821429 1 1 0.125 5.80558 0.753932 0.201721 1, 1, 1
0 16 0.808333 1 2 0.125 5.57737 0.695636 0.161094 1, 0, 0
0 17 0.713235 1 1 0.0588235 5.19456 0.658435 0.208154 1, 2, 2.159
0 46 0.381643 1 1 0.0217391 2.94122 0.349214 0.092634 1, 1, 1
0 39 0.426451 1 1 0.025641 7.17555 0.888979 0.221384 1, 0, 0
1 33 0.382576 1 3 0.0909091 6.29374 0.79178 0.259273 1, 0, 0
1 16 0.616667 1 1 0.0625 6.40255 0.782809 0.203206 1, 1, 1
1 6 0.866667 0 1 0.166667 8.3002 0.999713 0.211262 1, 0, 0
0 41 0.409756 1 4 0.097561 5.15603 0.616348 0.140274 1, 0, 0
1 22 0.636364 1 2 0.0909091 5.57149 0.699366 0.19629 1, 0, 0
1 29 0.418719 1 1 0.0344828 6.40255 0.782809 0.203206 1, 0, 0
1 17 0.713235 1 1 0.0588235 7.37946 0.911073 0.227804 1, 2, 2.343
0 21 0.62381 1 1 0.047619 9.32936 1.14711 0.336678 1, 1, 1
0 50 0.358367 1 2 0.04 4.83401 0.607326 0.176817 1, 0, 0
0 13 0.782051 1 1 0.0769231 4.78786 0.596525 0.188839 1, 2, 2.335
0 25 0.586667 1 3 0.12 3.79885 0.462487 0.123149 1, 0, 0
3 22 0.636364 1 1 0.0454545 3.67906 0.463874 0.122619 1, 1, 1
0 15 0.914286 1 2 0.133333 5.69269 0.682668 0.18324 1, 0, 0
0 29 0.418719 1 1 0.0344828 6.39178 0.825131 0.249744 1, 2, 2.45
0 20 0.7 1 1 0.05 5.28146 0.659734 0.159789 1, 1, 1
0 25 0.586667 1 2 0.08 7.22679 0.894424 0.242582 1, 2, 2.479
20 21 0.62381 1 1 0.047619 2.96224 0.377573 0.0999148 1, 1, 1
0 33 0.382576 1 3 0.0909091 4.888 0.594571 0.153092 1, 0, 0
4 12 0.757576 1 1 0.0833333 3.837 0.481353 0.146958 1, 0, 0
3 15 0.809524 1 2 0.133333 3.26563 0.415728 0.115031 1, 0, 0
2 50 0.358367 1 1 0.02 3.4656 0.446302 0.125267 1, 1, 1
1 47 0.358927 1 2 0.0425532 5.6055 0.748571 0.19364 1, 0, 0
0 10 0.844444 1 1 0.1 5.71562 0.694377 0.178161 1, 1, 1
0 22 0.666667 1 1 0.0454545 7.3685 0.943035 0.244754 1, 2, 2.379
1 20 0.7 1 2 0.1 4.31333 0.526998 0.138571 1, 0, 0
0 17 0.625 1 2 0.117647 4.77274 0.600524 0.141857 1, 0, 0
1 16 0.808333 1 1 0.0625 4.80508 0.616569 0.16856 1, 1, 1
0 47 0.358927 1 1 0.0212766 5.93823 0.781999 0.208234 1, 2, 2.181
0 47 0.358927 1 2 0.0425532 6.80862 0.839295 0.214143 1, 2, 2.206
1 50 0.358367 0 2 0.04 6.5563 0.822647 0.265005 1, 0, 0
23 50 0.358367 1 1 0.02 0 0 0 1, 1, 1
0 8 0.821429 1 1 0.125 4.87292 0.599851 0.197459 1, 1, 1
1 52 0.344646 1 3 0.0576923 6.50014 0.812594 0.241414 1, 0, 0
2 22 0.597403 1 4 0.181818 5.87636 0.723054 0.177782 1, 1, 1
0 22 0.636364 1 1 0.0454545 4.61177 0.564328 0.13175 1, 1, 1
0 37 0.405405 1 2 0.0540541 4.80371 0.593715 0.156544 1, 0, 0
0 46 0.381643 1 1 0.0217391 6.57782 0.845379 0.231852 1, 2, 2.314
0 50 0.358367 1 1 0.02 8.22166 1.00652 0.246332 1, 2, 2.379
1 41 0.409756 1 2 0.0487805 3.79502 0.492756 0.178414 1, 0, 0
0 50 0.358367 1 1 0.02 5.50131 0.695347 0.188211 1, 2, 2.267
0 37 0.405405 1 1 0.027027 5.64535 0.68707 0.176567 1, 1, 1
0 22 0.666667 1 1 0.0454545 6.64217 0.829158 0.230751 1, 0, 0
0 6 0.933333 1 1 0.166667 5.85183 0.73383 0.208058 1, 0, 0
2 16 0.616667 1 1 0.0625 5.65205 0.690789 0.184698 1, 0, 0
1 52 0.344646 1 1 0.0192308 5.01172 0.616881 0.157185 1, 1, 1
0 6 0.933333 1 1 0.166667 5.0014 0.620386 0.169738 1, 1, 1
0 17 0.713235 0 1 0.0588235 6.07658 0.746937 0.194385 1, 0, 0
0 20 0.636842 1 2 0.1 2.81709 0.343016 0.0858028 1, 0, 0
0 47 0.358927 1 6 0.12766 6.51546 0.826779 0.269482 1, 0, 0
0 8 0.821429 1 1 0.125 6.74763 0.81704 0.200551 1, 1, 1
12 46 0.381643 1 3 0.0652174 4.72479 0.60509 0.183637 1, 0, 0
11 16 0.808333 1 1 0.0625 0 0 0 1, 1, 1
0 25 0.586667 1 3 0.12 3.53408 0.447393 0.12169 1, 0, 0
3 41 0.409756 1 2 0.0487805 2.55877 0.318466 0.086538 1, 0, 0
0 13 0.961538 1 1 0.0769231 7.5076 0.945964 0.318315 1, 1, 1
0 50 0.358367 1 2 0.04 4.35536 0.528307 0.131444 1, 2, 2.229
0 25 0.553333 1 1 0.04 5.97805 0.721716 0.186894 1, 1, 1
1 39 0.426451 1 1 0.025641 3.41782 0.431953 0.107037 1, 2, 2
0 37 0.405405 1 2 0.0540541 5.82827 0.750192 0.211627 1, 1, 1
2 29 0.418719 1 1 0.0344828 6.17748 0.737148 0.214644 1, 1, 1
0 50 0.358367 1 1 0.02 5.06245 0.644316 0.180339 1, 1, 1
0 11 0.963636 1 1 0.0909091 5.21388 0.649511 0.196234 1, 0, 0
3 22 0.666667 1 1 0.0454545 4.61694 0.568663 0.159036 1, 1, 1
0 17 0.786765 1 1 0.0588235 5.94038 0.723058 0.160434 1, 1, 1
1 17 0.713235 1 2 0.117647 5.20776 0.653621 0.209492 1, 0, 0
0 47 0.358927 1 1 0.0212766 6.92765 0.849841 0.229358 1, 2, 2.223
3 7 0.666667 1 1 0.142857 10.061 1.22706 0.304053 1, 2, 2.239
2 44 0.415433 0 2 0.0454545 5.54443 0.679414 0.167724 1, 0, 0
1 31 0.533333 1 1 0.0322581 5.77475 0.704105 0.181591 1, 2, 2.394
10 37 0.405405 1 1 0.027027 0 0 0 1, 1, 1
2 33 0.382576 1 1 0.030303 4.95327 0.594846 0.171103 1, 0, 0
3 17 0.786765 1 1 0.0588235 4.29373 0.536473 0.147126 1, 1, 1
0 52 0.344646 1 1 0.0192308 5.613 0.674003 0.180717 1, 2, 2.204
1 19 0.730994 1 1 0.0526316 6.25529 0.762453 0.240196 1, 1, 1
0 39 0.426451 1 1 0.025641 4.79662 0.59358 0.153708 1, 2, 2.214
0 18 0.712418 1 1 0.0555556 7.25906 0.909816 0.229108 1, 1, 1
0 47 0.358927 1 1 0.0212766 5.24488 0.664062 0.215442 1, 2, 2.25
0 33 0.382576 1 2 0.0606061 5.80824 0.745604 0.208701 1, 1, 1
2 21 0.62381 1 2 0.0952381 4.24525 0.518802 0.126141 1, 0, 0
0 18 0.712418 1 2 0.111111 6.07658 0.746937 0.194385 1, 0, 0
1 25 0.586667 1 1 0.04 3.62382 0.433817 0.107165 1, 1, 1
2 33 0.382576 1 1 0.030303 4.71284 0.620847 0.202044 1, 0, 0
0 22 0.636364 1 1 0.0454545 5.36617 0.649531 0.173296 1, 0, 0
0 50 0.358367 1 2 0.04 5.4523 0.669525 0.180247 1, 1, 1
0 52 0.344646 1 1 0.0192308 6.13867 0.737237 0.187581 1, 3, 3.782
1 25 0.553333 1 1 0.04 6.01367 0.725372 0.177597 1, 1, 1
2 25 0.553333 1 2 0.08 3.8724 0.478096 0.135391 1, 0, 0
0 46 0.381643 1 3 0.0652174 8.25296 1.03555 0.238314 1, 0, 0
1 18 0.718954 1 1 0.0555556 3.16504 0.384751 0.110449 1, 1, 1
3 44 0.415433 1 1 0.0227273 6.55353 0.782955 0.223922 1, 1, 1
2 25 0.553333 1 2 0.08 6.45902 0.789102 0.192643 1, 0, 0
5 19 0.730994 1 1 0.0526316 5.26771 0.642324 0.172389 1, 0, 0
1 29 0.418719 1 1 0.0344828 6.40255 0.782809 0.203206 1, 2, 2.278
0 11 0.763636 1 1 0.0909091 5.89018 0.746232 0.186702 1, 2, 2.114
2 17 0.786765 1 2 0.117647 2.74541 0.340429 0.108231 1, 0, 0
0 29 0.418719 1 1 0.0344828 5.77715 0.678661 0.158088 1, 1, 1
6 14 0.857143 1 1 0.0714286 2.37487 0.298665 0.0848144 1, 1, 1
0 18 0.718954 1 1 0.0555556 5.13003 0.654535 0.180241 1, 0, 0
2 22 0.597403 1 1 0.0454545 5.50755 0.684013 0.176622 1, 2, 2.305
1 25 0.586667 1 1 0.04 4.35031 0.579605 0.16954 1, 2, 2.311
2 9 0.861111 1 1 0.111111 3.50875 0.426269 0.129771 1, 0, 0
0 33 0.382576 1 1 0.030303 6.81431 0.801384 0.1768 1, 2, 2.466
0 17 0.625 1 1 0.0588235 7.76901 0.926536 0.262813 1, 1, 1
0 47 0.358927 1 2 0.0425532 6.83014 0.85672 0.223362 1, 1, 1
0 47 0.358927 1 1 0.0212766 5.87166 0.698543 0.172259 1, 2, 2.592
1 50 0.358367 1 2 0.04 6.87794 0.854238 0.214417 1, 0, 0
2 15 0.752381 1 2 0.133333 5.94147 0.723654 0.168816 1, 0, 0
0 22 0.666667 1 1 0.0454545 6.55734 0.833677 0.251459 1, 1, 1
2 33 0.382576 1 1 0.030303 4.74962 0.597811 0.164947 1, 0, 0
2 12 0.757576 1 2 0.166667 6.14539 0.759426 0.21717 1, 0, 0
0 18 0.575163 1 1 0.0555556 5.9622 0.745506 0.225445 1, 1, 1
0 15 0.809524 1 1 0.0666667 5.33086 0.652364 0.175784 1, 2, 2.297
0 31 0.533333 1 1 0.0322581 6.34901 0.810209 0.206559 1, 1, 1
11 12 0.757576 1 2 0.166667 5.65872 0.673903 0.160775 1, 0, 0
0 18 0.712418 1 2 0.111111 6.85541 0.847978 0.24866 1, 0, 0
0 17 0.713235 1 2 0.117647 6.46586 0.801797 0.249129 1, 2, 2.208
0 14 0.857143 1 2 0.142857 4.23635 0.529898 0.156447 1, 0, 0
0 15 0.552381 1 1 0.0666667 6.35964 0.779281 0.177998 1, 0, 0
1 31 0.533333 1 3 0.0967742 6.48435 0.817213 0.213278 1, 0, 0
0 13 0.564103 1 2 0.153846 8.80231 1.09407 0.29992 1, 1, 1
0 39 0.426451 1 2 0.0512821 6.61308 0.805148 0.225395 1, 1, 1
0 16 0.808333 1 1 0.0625 6.83504 0.884562 0.223135 1, 2, 2.412
0 47 0.358927 1 2 0.0425532 5.2483 0.652495 0.164233 1, 0, 0
6 14 0.857143 1 2 0.142857 4.01789 0.498151 0.121685 1, 0, 0
0 13 0.564103 1 2 0.153846 5.86147 0.740762 0.196846 1, 0, 0
0 39 0.426451 1 2 0.0512821 6.18618 0.765003 0.218278 1, 2, 2.438
0 17 0.801471 1 1 0.0588235 5.92141 0.710385 0.167526 1, 1, 1
4 18 0.771242 1 2 0.111111 4.28788 0.515487 0.130105 1, 0, 0
8 16 0.616667 1 1 0.0625 3.34283 0.433965 0.128015 1, 2, 2.189
1 46 0.381643 1 3 0.0652174 5.72352 0.711198 0.166768 1, 1, 1
0 18 0.575163 1 3 0.166667 5.49347 0.686803 0.184833 1, 0, 0
0 46 0.381643 1 5 0.108696 6.75124 0.835137 0.223176 1, 0, 0
1 52 0.344646 1 2 0.0384615 5.73238 0.724931 0.190221 1, 0, 0
0 33 0.382576 1 1 0.030303 6.32183 0.756946 0.188279 1, 1, 1
1 18 0.718954 1 2 0.111111 6.25587 0.776626 0.212452 1, 2, 2.388
1 17 0.588235 1 1 0.0588235 5.15734 0.647126 0.18167 1, 0, 0
0 18 0.771242 1 2 0.111111 4.35128 0.529115 0.155107 1, 2, 2.39
1 37 0.405405 1 2 0.0540541 4.0004 0.49843 0.136112 1, 0, 0
0 37 0.405405 1 3 0.0810811 5.65654 0.698682 0.188856 1, 0, 0
5 44 0.415433 1 2 0.0454545 3.55002 0.446154 0.117816 1, 0, 0
16 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
1 10 0.844444 1 1 0.1 4.47599 0.585076 0.168311 1, 0, 0
1 31 0.533333 1 1 0.0322581 5.71201 0.736556 0.225555 1, 1, 1
2 11 0.763636 1 1 0.0909091 3.8724 0.478096 0.135391 1, 0, 0
0 21 0.62381 0 1 0.047619 6.08964 0.775307 0.239855 1, 1, 1
1 46 0.381643 1 4 0.0869565 6.17326 0.767166 0.219944 1, 0, 0
1 31 0.533333 1 2 0.0645161 5.71201 0.736556 0.225555 1, 0, 0
0 15 0.752381 1 1 0.0666667 6.87639 0.849568 0.221716 1, 2, 2.35
0 18 0.712418 1 1 0.0555556 7.38258 0.89165 0.205225 1, 2, 2.337
1 52 0.344646 1 1 0.0192308 4.68652 0.574706 0.161316 1, 0, 0
4 22 0.597403 1 2 0.0909091 5.13097 0.638947 0.142967 1, 0, 0
1 25 0.553333 1 1 0.04 3.34113 0.419247 0.097453 1, 2, 2.249
0 11 0.763636 1 2 0.181818 6.38244 0.790258 0.202233 1, 1, 1
0 47 0.358927 1 1 0.0212766 6.82806 0.831982 0.1711 1, 1, 1
1 31 0.533333 1 1 0.0322581 4.85658 0.618513 0.153785 1, 1, 1
1 47 0.358927 1 2 0.0425532 5.00326 0.615914 0.13703 1, 0, 0
0 29 0.418719 1 2 0.0689655 8.18994 1.04479 0.263915 1, 0, 0
1 44 0.415433 1 1 0.0227273 5.1183 0.620843 0.163507 1, 1, 1
0 52 0.344646 1 1 0.0192308 6.34505 0.78457 0.196679 1, 2, 2.424
0 20 0.636842 1 1 0.05 7.32685 0.926326 0.278558 1, 2, 2.274
1 11 0.563636 1 1 0.0909091 4.59931 0.583758 0.189773 1, 0, 0
0 13 0.782051 1 1 0.0769231 5.93341 0.724976 0.192639 1, 1, 1
7 10 0.844444 1 2 0.2 4.05252 0.483155 0.13403 1, 0, 0
0 46 0.381643 1 2 0.0434783 6.75124 0.835137 0.223176 1, 0, 0
0 7 0.857143 1 1 0.142857 6.25347 0.764047 0.180495 1, 0, 0
0 17 0.588235 1 1 0.0588235 7.33441 0.93214 0.264324 1, 1, 1
2 19 0.730994 1 2 0.105263 2.53933 0.332583 0.0967328 1, 1, 1
0 11 0.745455 1 1 0.0909091 8.04243 0.995025 0.33451 1, 1, 1
0 21 0.62381 1 2 0.0952381 2.88047 0.361991 0.0943473 1, 0, 0
3 16 0.816667 1 2 0.125 5.57714 0.679155 0.161691 1, 0, 0
0 13 0.782051 1 2 0.153846 4.06602 0.52424 0.149073 1, 0, 0
3 22 0.636364 1 1 0.0454545 5.34523 0.660623 0.160678 1, 0, 0
1 20 0.7 1 1 0.05 3.66856 0.457427 0.120497 1, 2, 2.123
1 6 0.933333 1 1 0.166667 4.68266 0.581291 0.129218 1, 0, 0
0 50 0.358367 1 1 0.02 5.81388 0.689428 0.166504 1, 1, 1
0 21 0.62381 1 1 0.047619 6.53639 0.794802 0.215268 1, 2, 2.235
0 47 0.358927 1 3 0.0638298 5.52765 0.709415 0.197699 1, 0, 0
0 33 0.382576 1 1 0.030303 5.97805 0.721716 0.186894 1, 1, 1
0 47 0.358927 1 1 0.0212766 4.70809 0.597231 0.195377 1, 2, 2.207
2 44 0.415433 1 2 0.0454545 5.54443 0.679414 0.167724 1, 0, 0
0 17 0.786765 1 1 0.0588235 8.39578 1.03664 0.313267 1, 1, 1
0 15 0.809524 0 2 0.133333 5.24351 0.657262 0.15433 1, 1, 1
0 22 0.636364 1 1 0.0454545 3.21626 0.408979 0.129944 1, 1, 1
1 37 0.405405 0 2 0.0540541 6.53667 0.792688 0.198683 1, 0, 0
0 46 0.381643 1 2 0.0434783 6.75124 0.835137 0.223176 1, 1, 1
1 11 0.563636 1 1 0.0909091 4.59931 0.583758 0.189773 1, 0, 0
0 14 0.857143 1 1 0.0714286 4.90072 0.599807 0.17886 1, 1, 1
0 15 0.552381 1 2 0.133333 7.00698 0.834589 0.185804 1, 1, 1
0 18 0.575163 1 1 0.0555556 6.1736 0.771697 0.209075 1, 1, 1
1 44 0.415433 1 1 0.0227273 6.46359 0.776076 0.205598 1, 2, 2.373
0 7 0.666667 1 1 0.142857 9.0035 1.12277 0.278846 1, 3, 3.358
0 18 0.712418 1 1 0.0555556 7.15987 0.884196 0.239344 1, 2, 2.391
0 11 0.745455 1 1 0.0909091 10.2574 1.24379 0.33478 1, 2, 2.316
0 25 0.586667 1 2 0.08 3.61312 0.440459 0.107076 1, 1, 1
0 17 0.713235 1 1 0.0588235 4.75655 0.603275 0.159125 1, 1, 1
1 37 0.405405 1 2 0.0540541 4.09428 0.501846 0.127963 1, 0, 0
1 18 0.771242 1 1 0.0555556 8.00155 0.980595 0.23 1, 1, 1
0 47 0.358927 1 3 0.0638298 5.38647 0.659229 0.175927 1, 0, 0
1 46 0.381643 1 1 0.0217391 5.29741 0.660458 0.177218 1, 2, 2.196
0 17 0.713235 1 1 0.0588235 6.87062 0.839783 0.210446 1, 1, 1
3 33 0.382576 1 1 0.030303 4.67151 0.560578 0.142189 1, 1, 1
2 50 0.358367 1 1 0.02 3.57629 0.443114 0.115904 1, 2, 2.18
0 22 0.597403 1 1 0.0454545 6.61356 0.802444 0.178281 1, 2, 2.288
0 11 0.563636 1 1 0.0909091 6.92646 0.829426 0.181294 1, 0, 0
2 52 0.344646 1 1 0.0192308 4.02062 0.509761 0.139181 1, 2, 2.201
1 41 0.409756 1 2 0.0487805 3.99876 0.497612 0.125985 1, 0, 0
0 13 0.564103 1 1 0.0769231 5.7723 0.717185 0.200668 1, 2, 2.284
1 33 0.382576 1 1 0.030303 6.29374 0.79178 0.259273 1, 0, 0
1 16 0.616667 1 2 0.125 3.18321 0.395165 0.111485 1, 0, 0
0 17 0.625 1 1 0.0588235 6.95553 0.875732 0.235825 1, 2, 2.355
0 25 0.586667 1 2 0.08 4.95153 0.624046 0.19512 1, 1, 1
1 41 0.409756 0 1 0.0243902 4.89422 0.634158 0.179275 1, 0, 0
2 44 0.415433 1 3 0.0681818 8.64139 1.05182 0.286559 1, 0, 0
0 52 0.344646 1 1 0.0192308 5.613 0.674003 0.180717 1, 2, 2.268
0 6 0.933333 0 1 0.166667 8.95905 1.0803 0.251474 1, 1, 1
2 21 0.62381 1 1 0.047619 4.24525 0.518802 0.126141 1, 1, 1
0 46 0.381643 1 1 0.0217391 8.25296 1.03555 0.238314 1, 1, 1
0 17 0.786765 1 1 0.0588235 5.58943 0.714665 0.224587 1, 0, 0
2 33 0.382576 1 1 0.030303 4.95327 0.594846 0.171103 1, 2, 2.281
2 41 0.409756 1 1 0.0243902 3.67783 0.475066 0.136224 1, 1, 1
3 25 0.553333 1 3 0.12 4.01715 0.512305 0.123065 1, 0, 0
0 25 0.586667 1 3 0.12 6.13381 0.744915 0.210871 1, 0, 0
2 25 0.553333 1 1 0.04 6.45902 0.789102 0.192643 1, 1, 1
0 18 0.712418 1 1 0.0555556 8.47098 1.02593 0.232867 1, 1, 1
0 52 0.344646 0 2 0.0384615 6.56016 0.792966 0.216879 1, 0, 0
3 46 0.381643 1 2 0.0434783 4.51107 0.584703 0.148315 1, 0, 0
1 10 0.8 1 2 0.2 5.7025 0.721444 0.217796 1, 0, 0
0 16 0.808333 1 1 0.0625 5.96998 0.720593 0.146031 1, 2, 2.316
0 11 0.563636 1 1 0.0909091 7.05727 0.852797 0.188546 1, 2, 2.239
0 17 0.588235 1 1 0.0588235 6.56877 0.809658 0.231261 1, 2, 2.243
0 31 0.533333 1 3 0.0967742 4.96761 0.626358 0.188234 1, 0, 0
0 6 0.933333 1 1 0.166667 8.11688 0.987961 0.270757 1, 1, 1
