0 15 0.447619 1 1 0.0666667 8.56852 1.05942 0.280401 1, 1, 1
0 32 0.576613 1 1 0.03125 19.615 2.43449 0.686517 1, 1, 1
0 9 0.5 1 1 0.111111 13.1381 1.724 0.495281 1, 3, 3.782
0 32 0.637097 1 4 0.125 8.93345 1.12439 0.327508 1, 1, 1
0 4 0.166667 1 1 0.25 6.52066 0.812115 0.245248 1, 0, 0
0 14 0.461538 1 1 0.0714286 9.58426 1.19576 0.335557 1, 2, 2.829
0 39 0.34278 1 1 0.025641 14.1553 1.79645 0.572177 1, 3, 4.061
0 3 0.333333 0 1 0.333333 8.13439 1.00321 0.261891 1, 3, 3.883
0 32 0.282258 1 1 0.03125 11.0674 1.37523 0.347441 1, 4, 5.712
0 26 0.689231 1 3 0.115385 13.2106 1.65057 0.446194 1, 1, 1
0 44 0.2463 1 2 0.0454545 13.2452 1.67341 0.459765 1, 3, 4.018
0 16 0.541667 1 1 0.0625 8.45311 1.02547 0.26305 1, 0, 0
0 37 0.558559 1 2 0.0540541 14.588 1.7657 0.371314 1, 0, 0
0 32 0.209677 1 1 0.03125 12.483 1.59578 0.445879 1, 2, 2.731
1 26 0.166154 1 1 0.0384615 9.80386 1.2238 0.346137 1, 1, 1
0 35 0.426891 0 1 0.0285714 17.383 2.1944 0.531962 1, 2, 2.98
0 15 0.266667 1 1 0.0666667 6.17343 0.795401 0.193152 1, 0, 0
0 9 0.5 1 1 0.111111 14.5496 1.73445 0.41355 1, 1, 1
0 12 0.333333 1 3 0.25 11.0012 1.33947 0.352625 1, 0, 0
0 30 0.181609 1 2 0.0666667 9.67366 1.19675 0.276518 1, 2, 3.164
0 28 0.648148 1 1 0.0357143 15.1704 1.92808 0.676855 1, 2, 2.763
2 8 0.392857 0 2 0.25 6.08086 0.752379 0.215871 1, 0, 0
1 27 0.527066 1 1 0.037037 11.1455 1.36016 0.309711 1, 0, 0
3 6 0.733333 1 2 0.333333 6.90099 0.869062 0.248138 1, 0, 0
0 16 0.35 1 1 0.0625 19.2743 2.40782 0.782272 1, 4, 5.116
0 29 0.603448 1 1 0.0344828 11.263 1.38875 0.403058 1, 1, 1
0 4 0.333333 1 1 0.25 14.1445 1.77782 0.44396 1, 4, 5.739
0 3 0.666667 1 1 0.333333 8.53365 1.08364 0.348482 1, 1, 1
0 16 0.216667 1 1 0.0625 15.2401 1.9215 0.577536 1, 2, 2.372
0 32 0.637097 1 1 0.03125 15.2943 1.88042 0.449021 1, 3, 4.227
0 43 0.236988 1 1 0.0232558 14.1144 1.76386 0.430858 1, 3, 3.82
0 9 0.166667 1 1 0.111111 8.96555 1.15845 0.295617 1, 2, 2.356
0 37 0.558559 1 1 0.027027 19.1148 2.50595 0.787329 1, 4, 6.523
0 6 0.266667 1 1 0.166667 10.471 1.30081 0.331528 1, 0, 0
0 7 0.142857 0 2 0.285714 6.1506 0.77179 0.214561 1, 0, 0
0 18 0.712418 1 1 0.0555556 8.12276 1.06385 0.361011 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.2706 1.02713 0.318756 1, 3, 5.201
0 34 0.187166 1 1 0.0294118 10.0456 1.23097 0.338965 1, 2, 2.709
0 8 0.428571 1 1 0.125 15.4559 1.84435 0.481643 1, 3, 4.189
2 31 0.692473 1 1 0.0322581 6.73941 0.831976 0.297389 1, 0, 0
0 36 0.585714 1 1 0.0277778 14.8079 1.80548 0.512737 1, 1, 1
0 45 0.563636 1 1 0.0222222 7.76462 0.974842 0.242813 1, 0, 0
1 31 0.666667 1 1 0.0322581 6.12428 0.740816 0.163408 1, 1, 1
0 67 0.302578 1 4 0.0597015 9.72169 1.17774 0.253615 1, 0, 0
0 28 0.55291 1 3 0.107143 14.9301 1.83582 0.46747 1, 3, 4.791
2 1 0 1 1 1 3.64358 0.464561 0.165764 1, 0, 0
0 5 0.2 0 2 0.4 14.4526 1.80607 0.410822 1, 2, 2.465
1 37 0.558559 1 2 0.0540541 7.25418 0.873109 0.21827 1, 0, 0
0 43 0.236988 0 2 0.0465116 6.44664 0.797181 0.228695 1, 0, 0
1 8 0.571429 1 1 0.125 4.1859 0.534084 0.160426 1, 2, 2
0 32 0.282258 1 1 0.03125 12.6654 1.57475 0.392564 1, 1, 1
0 5 0.2 1 1 0.2 13.1373 1.7395 0.561864 1, 2, 2.331
0 9 0.5 1 1 0.111111 19.5035 2.40465 0.519462 1, 3, 4.031
0 7 0.285714 1 1 0.142857 8.43866 1.04195 0.323045 1, 1, 1
0 9 0.5 1 1 0.111111 15.7888 1.99018 0.564762 1, 2, 3.021
0 7 0.285714 1 1 0.142857 14.8573 1.84005 0.486043 1, 2, 2.546
2 9 0.0555556 1 1 0.111111 7.58731 0.971637 0.260412 1, 0, 0
0 16 0.666667 1 1 0.0625 11.0533 1.37345 0.304079 1, 2, 2.145
0 9 0.25 0 2 0.222222 14.129 1.85188 0.505085 1, 4, 6.901
0 9 0.5 1 1 0.111111 9.8138 1.19952 0.329411 1, 1, 1
0 37 0.599099 1 1 0.027027 6.80995 0.85916 0.245482 1, 1, 1
0 67 0.302578 1 1 0.0149254 13.6938 1.75243 0.432112 1, 3, 4.33
0 24 0.221014 1 1 0.0416667 11.3998 1.42366 0.37174 1, 2, 2.61
0 36 0.201587 1 1 0.0277778 17.0953 2.16199 0.500623 1, 3, 3.769
0 6 0.466667 1 1 0.166667 15.0833 1.89152 0.614275 1, 3, 3.787
0 39 0.34278 1 1 0.025641 11.994 1.52641 0.47814 1, 1, 1
0 51 0.207059 1 3 0.0588235 8.90224 1.11051 0.279534 1, 1, 1
0 12 0.818182 1 1 0.0833333 17.1231 2.16979 0.646746 1, 3, 4.45
0 6 0.533333 1 2 0.333333 11.9624 1.57828 0.439425 1, 1, 1
0 28 0.648148 1 2 0.0714286 7.18919 0.91009 0.234745 1, 0, 0
0 13 0.461538 1 2 0.153846 5.90786 0.734623 0.219315 1, 0, 0
0 27 0.276353 1 2 0.0740741 16.5449 2.13253 0.685803 1, 1, 1
0 4 0.5 1 1 0.25 17.0922 2.10966 0.64738 1, 3, 3.689
0 8 0.142857 1 2 0.25 12.9173 1.5851 0.4138 1, 1, 1
0 51 0.207059 1 2 0.0392157 9.37611 1.14891 0.27633 1, 0, 0
0 3 0.333333 1 1 0.333333 6.98401 0.890247 0.222867 1, 0, 0
0 8 0.321429 1 1 0.125 9.07204 1.12762 0.313788 1, 0, 0
1 2 1 1 1 0.5 19.1484 2.37108 0.641149 1, 4, 5.798
0 16 0.35 1 1 0.0625 5.15338 0.633011 0.151528 1, 2, 2.858
0 2 1 1 1 0.5 8.36821 1.06523 0.299617 1, 1, 1
0 35 0.505882 1 1 0.0285714 14.0452 1.78703 0.549576 1, 0, 0
1 44 0.172304 1 1 0.0227273 10.6646 1.34287 0.345384 1, 3, 3.805
0 48 0.477837 1 5 0.104167 16.144 2.06675 0.558822 1, 3, 4.611
2 13 0.435897 1 1 0.0769231 5.71289 0.698768 0.171563 1, 1, 1
0 30 0.632184 1 1 0.0333333 7.89378 0.983473 0.243172 1, 2, 2.676
1 67 0.302578 1 2 0.0298507 9.97079 1.204 0.325998 1, 0, 0
0 47 0.283996 1 1 0.0212766 11.3597 1.44294 0.384446 1, 4, 6.736
1 39 0.34278 1 2 0.0512821 9.49985 1.22207 0.318977 1, 0, 0
0 34 0.187166 1 3 0.0882353 11.28 1.3472 0.353152 1, 0, 0
0 35 0.505882 1 1 0.0285714 6.73534 0.821696 0.192767 1, 2, 2.451
0 39 0.554656 1 1 0.025641 8.38767 1.03353 0.289072 1, 1, 1
0 6 0.266667 1 3 0.5 16.8383 2.02737 0.440133 1, 3, 3.994
0 8 0.142857 1 1 0.125 6.12624 0.771056 0.199872 1, 2, 3.14
0 34 0.187166 1 2 0.0588235 12.4429 1.57169 0.445992 1, 0, 0
0 28 0.55291 1 1 0.0357143 11.5887 1.41341 0.383792 1, 2, 2.497
0 13 0.628205 1 1 0.0769231 8.2283 1.03491 0.268282 1, 2, 2.717
0 43 0.236988 1 1 0.0232558 9.404 1.16539 0.335547 1, 2, 2.237
0 32 0.576613 1 1 0.03125 12.5186 1.57598 0.411994 1, 2, 2.28
0 44 0.172304 0 2 0.0454545 9.79741 1.19395 0.30348 1, 0, 0
0 24 0.221014 1 1 0.0416667 15.9813 2.01555 0.603559 1, 2, 2.819
0 17 0.286765 1 1 0.0588235 11.3992 1.41758 0.381765 1, 2, 2.433
0 36 0.201587 0 2 0.0555556 8.67764 1.07655 0.292348 1, 0, 0
1 8 0.428571 1 3 0.375 2.50662 0.317574 0.0848775 1, 0, 0
0 13 0.653846 1 1 0.0769231 13.5156 1.69592 0.430466 1, 1, 1
1 13 0.461538 1 2 0.153846 18.6481 2.33434 0.547986 1, 2, 2.723
0 27 0.290598 1 1 0.037037 9.58634 1.20427 0.303026 1, 2, 2.326
1 32 0.522177 1 1 0.03125 18.5664 2.26553 0.567737 1, 2, 2.711
0 13 0.294872 1 1 0.0769231 12.4319 1.54286 0.364505 1, 1, 1
0 6 0.266667 1 2 0.333333 13.2973 1.58483 0.433025 1, 4, 5.03
0 7 0.285714 1 1 0.142857 10.1732 1.25478 0.325466 1, 0, 0
1 9 0.5 1 1 0.111111 11.2509 1.37898 0.366206 1, 2, 2.375
0 6 0.733333 1 1 0.166667 15.9912 2.07957 0.671898 1, 3, 3.94
0 8 0.142857 1 3 0.375 15.2785 1.851 0.457893 1, 4, 6.388
0 33 0.246212 1 1 0.030303 15.9308 1.9174 0.466403 1, 3, 3.984
0 13 0.435897 0 2 0.153846 17.8049 2.28382 0.704825 1, 4, 5.543
0 48 0.477837 1 1 0.0208333 14.9054 1.95494 0.543106 1, 2, 3.021
0 9 0.0555556 1 1 0.111111 8.87955 1.07401 0.340751 1, 2, 2.967
0 44 0.2463 0 2 0.0454545 6.4559 0.78872 0.218562 1, 1, 1
0 5 0.9 1 1 0.2 13.9021 1.64488 0.363891 1, 2, 2.566
0 32 0.334677 1 1 0.03125 11.9287 1.58808 0.483196 1, 1, 1
0 43 0.236988 1 1 0.0232558 9.70561 1.20072 0.292681 1, 2, 2.225
0 7 0.142857 0 2 0.285714 5.96987 0.752394 0.2086 1, 0, 0
0 67 0.302578 1 2 0.0298507 18.9626 2.40343 0.650647 1, 3, 4.839
0 40 0.567949 1 2 0.05 9.71973 1.2288 0.296133 1, 1, 1
0 6 0.6 1 1 0.166667 18.4727 2.2701 0.563216 1, 3, 3.793
0 30 0.294253 1 1 0.0333333 9.46438 1.208 0.421049 1, 0, 0
2 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 8.42329 1.04188 0.357682 1, 0, 0
2 32 0.637097 1 1 0.03125 11.8498 1.47606 0.391918 1, 2, 2.615
0 10 0.333333 0 2 0.2 6.81184 0.876358 0.274157 1, 0, 0
0 17 0.286765 1 1 0.0588235 16.4859 2.02514 0.549754 1, 3, 3.887
0 16 0.158333 0 1 0.0625 11.5685 1.41128 0.339241 1, 2, 2.491
0 48 0.477837 1 1 0.0208333 6.71369 0.817057 0.183341 1, 2, 2.247
0 16 0.158333 1 1 0.0625 11.5685 1.41128 0.339241 1, 2, 2.473
0 47 0.283996 1 1 0.0212766 10.9983 1.37412 0.322177 1, 1, 1
0 26 0.556923 1 1 0.0384615 11.6726 1.45905 0.513211 1, 1, 1
0 10 0.333333 1 1 0.1 14.2662 1.81862 0.511004 1, 3, 3.46
0 37 0.666667 1 1 0.027027 15.7988 1.93863 0.51191 1, 2, 2.873
1 11 0.563636 1 1 0.0909091 5.39458 0.656552 0.169554 1, 2, 2.875
2 16 0.216667 1 1 0.0625 9.29271 1.17372 0.316215 1, 2, 2.55
0 33 0.166667 1 2 0.0606061 8.12434 1.07318 0.293695 1, 0, 0
2 1 0 1 1 1 4.72699 0.61615 0.162162 1, 1, 1
0 36 0.585714 1 2 0.0555556 16.772 2.08919 0.591681 1, 1, 1
0 39 0.34278 1 1 0.025641 13.2694 1.61361 0.438636 1, 2, 2.571
0 14 0.461538 1 1 0.0714286 7.75635 0.975086 0.268653 1, 1, 1
0 39 0.34278 1 1 0.025641 15.1498 1.93309 0.525817 1, 3, 4.805
0 2 1 1 1 0.5 15.7973 1.877 0.448244 1, 2, 3.102
0 32 0.209677 1 1 0.03125 15.1489 1.84279 0.468985 1, 3, 4.335
0 2 0 1 1 0.5 16.874 2.23316 0.621627 1, 4, 5.893
0 1 0 1 1 1 11.4019 1.39862 0.348486 1, 3, 3.962
0 26 0.584615 1 4 0.153846 16.8226 2.07297 0.490657 1, 2, 2.783
0 44 0.2463 0 2 0.0454545 9.31914 1.14912 0.305032 1, 1, 1
0 32 0.209677 1 1 0.03125 11.5411 1.47259 0.417296 1, 3, 4.536
0 11 0.309091 1 1 0.0909091 19.3256 2.3949 0.69016 1, 3, 5.244
0 30 0.634483 0 4 0.133333 20.519 2.63978 0.697132 1, 2, 3.274
1 11 0.472727 1 1 0.0909091 9.94718 1.23963 0.306392 1, 1, 1
1 37 0.558559 1 1 0.027027 6.45934 0.816144 0.177591 1, 1, 1
0 29 0.603448 1 1 0.0344828 7.87081 0.994079 0.301959 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.3104 1.2992 0.391774 1, 3, 3.629
0 11 0.363636 1 1 0.0909091 8.13314 0.993062 0.258749 1, 0, 0
0 7 0.428571 1 3 0.428571 5.17573 0.622741 0.15598 1, 0, 0
0 35 0.32605 1 1 0.0285714 14.3077 1.85199 0.486709 1, 3, 4.585
0 32 0.522177 1 1 0.03125 11.263 1.38875 0.403058 1, 1, 1
0 13 0.653846 1 1 0.0769231 13.6401 1.68896 0.416336 1, 2, 2.721
0 33 0.246212 1 1 0.030303 10.2296 1.31105 0.431784 1, 1, 1
0 34 0.187166 0 2 0.0588235 13.8135 1.74291 0.41132 1, 0, 0
1 37 0.599099 1 3 0.0810811 17.0395 2.17581 0.740499 1, 3, 4.194
0 12 0.333333 1 1 0.0833333 11.6073 1.44351 0.413208 1, 1, 1
0 26 0.166154 1 1 0.0384615 10.931 1.38203 0.412816 1, 3, 3.487
0 7 0.52381 1 1 0.142857 6.65638 0.81946 0.199012 1, 1, 1
0 39 0.34278 1 1 0.025641 8.88483 1.12238 0.26531 1, 1, 1
0 35 0.426891 1 1 0.0285714 14.9109 1.78579 0.436247 1, 2, 2.549
0 48 0.477837 1 1 0.0208333 14.3473 1.75221 0.419572 1, 3, 3.801
0 44 0.2463 0 2 0.0454545 6.4559 0.78872 0.218562 1, 1, 1
1 32 0.522177 1 3 0.09375 11.3034 1.4771 0.530469 1, 0, 0
0 42 0.570267 1 3 0.0714286 16.268 2.10012 0.566078 1, 1, 1
0 37 0.599099 1 3 0.0810811 12.8464 1.61448 0.439979 1, 2, 3.135
0 33 0.166667 1 1 0.030303 16.2549 1.97409 0.492215 1, 2, 2.764
0 16 0.35 1 1 0.0625 16.2029 1.92983 0.500088 1, 3, 4.395
0 9 0.25 0 2 0.222222 14.3156 1.80943 0.617441 1, 2, 2.625
0 23 0.628458 1 1 0.0434783 11.5168 1.45888 0.380551 1, 1, 1
0 37 0.558559 1 5 0.135135 12.9515 1.6063 0.465857 1, 2, 2.589
0 43 0.236988 1 1 0.0232558 17.2191 2.05644 0.507074 1, 4, 5.028
0 2 1 0 1 0.5 19.9441 2.47604 0.694997 1, 5, 7.812
0 13 0.653846 1 1 0.0769231 7.63408 0.997753 0.272782 1, 1, 1
0 16 0.541667 1 1 0.0625 16.9292 2.13026 0.58861 1, 2, 2.848
0 13 0.653846 1 1 0.0769231 10.0713 1.24349 0.335292 1, 1, 1
0 27 0.290598 1 3 0.111111 14.2966 1.86065 0.480831 1, 1, 1
0 34 0.187166 1 1 0.0294118 10.993 1.4536 0.394377 1, 2, 2.694
0 8 0.25 1 1 0.125 9.54981 1.18273 0.382756 1, 1, 1
1 6 0.266667 1 1 0.166667 13.3081 1.64408 0.427588 1, 2, 2.646
0 33 0.246212 0 2 0.0606061 12.0669 1.48566 0.405447 1, 0, 0
0 32 0.637097 1 2 0.0625 9.95895 1.28475 0.434819 1, 0, 0
0 28 0.648148 1 1 0.0357143 8.30857 1.06951 0.291954 1, 0, 0
1 32 0.522177 1 2 0.0625 12.5562 1.53912 0.43485 1, 0, 0
0 28 0.648148 1 1 0.0357143 6.82012 0.831059 0.217123 1, 0, 0
0 23 0.628458 1 1 0.0434783 6.70878 0.845157 0.229028 1, 0, 0
0 67 0.302578 1 1 0.0149254 10.4208 1.2746 0.306343 1, 2, 2
0 13 0.294872 1 1 0.0769231 12.3015 1.5323 0.372362 1, 2, 2.535
0 3 0.333333 1 1 0.333333 12.0301 1.52761 0.494617 1, 2, 2.388
0 40 0.567949 1 1 0.025 12.6522 1.59016 0.42459 1, 3, 4.576
0 14 0.461538 1 1 0.0714286 8.91189 1.1255 0.279298 1, 1, 1
0 36 0.201587 1 1 0.0277778 17.2666 2.08492 0.480274 1, 3, 4.013
0 36 0.477778 1 1 0.0277778 14.2302 1.82033 0.513558 1, 2, 2.743
0 32 0.282258 1 1 0.03125 16.7702 2.04727 0.516269 1, 3, 4.032
0 5 1 1 1 0.2 15.7155 1.86564 0.480738 1, 3, 4.114
0 27 0.290598 1 1 0.037037 9.86715 1.17889 0.295228 1, 3, 4.506
1 16 0.266667 1 1 0.0625 5.34688 0.646104 0.182919 1, 0, 0
0 24 0.221014 1 1 0.0416667 12.2996 1.4854 0.374288 1, 4, 6.37
0 26 0.584615 1 1 0.0384615 7.74079 0.927043 0.214066 1, 0, 0
0 36 0.201587 1 1 0.0277778 7.53839 0.952488 0.253798 1, 2, 2.612
0 18 0.366013 1 1 0.0555556 13.4916 1.70179 0.449991 1, 2, 2.826
1 32 0.522177 1 1 0.03125 11.2168 1.39974 0.434006 1, 1, 1
0 18 0.366013 1 2 0.111111 14.7773 1.81374 0.503217 1, 1, 1
0 3 0.333333 1 1 0.333333 13.0212 1.64634 0.424884 1, 2, 2.641
0 30 0.181609 1 1 0.0333333 10.9726 1.33004 0.294748 1, 0, 0
0 33 0.166667 1 1 0.030303 9.95719 1.25195 0.340927 1, 2, 2.522
0 18 0.366013 1 2 0.111111 9.21892 1.12871 0.285677 1, 1, 1
0 44 0.2463 1 3 0.0681818 10.1627 1.258 0.363801 1, 1, 1
0 43 0.236988 1 1 0.0232558 9.82601 1.26461 0.377703 1, 3, 4.839
0 2 0 1 2 1 2.38984 0.300676 0.091243 1, 0, 0
1 13 0.461538 1 1 0.0769231 13.1526 1.61156 0.384612 1, 3, 3.748
0 37 0.558559 1 2 0.0540541 11.9559 1.49577 0.37264 1, 4, 6.591
0 18 0.712418 1 1 0.0555556 8.90641 1.09359 0.289123 1, 0, 0
0 10 0.444444 1 1 0.1 7.75879 0.978683 0.257765 1, 1, 1
2 6 0.266667 1 1 0.166667 7.35188 0.908576 0.261262 1, 0, 0
0 37 0.666667 1 3 0.0810811 8.92711 1.10471 0.256635 1, 0, 0
0 1 0 1 1 1 2.79645 0.342282 0.099733 1, 0, 0
0 44 0.2463 1 3 0.0681818 16.4179 2.05089 0.582091 1, 2, 3.239
0 32 0.209677 1 2 0.0625 9.94272 1.29162 0.369498 1, 0, 0
0 33 0.166667 1 3 0.0909091 9.50875 1.22791 0.33124 1, 0, 0
0 23 0.628458 1 1 0.0434783 11.5168 1.45888 0.380551 1, 1, 1
0 36 0.201587 0 2 0.0555556 8.55401 1.07471 0.294003 1, 0, 0
1 37 0.599099 1 2 0.0540541 7.13671 0.939263 0.298631 1, 1, 1
0 16 0.158333 1 1 0.0625 10.2048 1.29411 0.400807 1, 1, 1
0 3 0 0 2 0.666667 4.18419 0.507069 0.127231 1, 0, 0
0 33 0.246212 1 1 0.030303 13.4011 1.70249 0.483043 1, 3, 3.98
0 12 0.257576 0 2 0.166667 5.2503 0.674785 0.251905 1, 0, 0
2 33 0.166667 1 2 0.0606061 11.1764 1.40372 0.481175 1, 0, 0
0 10 0.422222 1 1 0.1 5.66546 0.711426 0.185945 1, 0, 0
1 32 0.522177 1 1 0.03125 15.2295 1.93685 0.482962 1, 3, 4.546
0 6 0.266667 1 1 0.166667 7.97567 0.993798 0.303318 1, 1, 1
0 34 0.187166 1 2 0.0588235 11.9227 1.51894 0.386389 1, 1, 1
0 15 0.266667 1 1 0.0666667 17.4046 2.2035 0.555372 1, 2, 2.465
0 6 0.733333 1 1 0.166667 7.40622 0.93359 0.224548 1, 0, 0
0 32 0.334677 1 2 0.0625 11.727 1.45503 0.442773 1, 2, 2.468
1 26 0.166154 1 1 0.0384615 13.8368 1.69189 0.47769 1, 3, 4.876
0 15 0.190476 1 1 0.0666667 11.0618 1.40514 0.42972 1, 2, 2.739
0 15 0.266667 1 1 0.0666667 9.23198 1.14607 0.285825 1, 3, 3.567
0 8 0.142857 1 1 0.125 15.4882 1.86495 0.492898 1, 3, 4.481
0 30 0.634483 1 1 0.0333333 14.3728 1.78262 0.488629 1, 3, 4.567
0 4 0.166667 1 1 0.25 9.21111 1.16364 0.36303 1, 1, 1
0 4 0.5 1 1 0.25 2.24752 0.278895 0.07748 1, 1, 1
0 3 0.333333 1 1 0.333333 14.7686 1.7923 0.516848 1, 2, 2.839
0 7 0.142857 1 1 0.142857 20.8507 2.58125 0.714944 1, 4, 5.994
0 5 0.8 1 1 0.2 15.919 2.0073 0.652699 1, 3, 3.908
0 67 0.302578 1 1 0.0149254 12.9886 1.58265 0.36251 1, 3, 3.883
0 30 0.294253 1 1 0.0333333 11.6678 1.47221 0.397382 1, 3, 3.693
0 6 0.266667 1 1 0.166667 10.2347 1.27748 0.370539 1, 2, 2.898
0 27 0.527066 1 1 0.037037 14.3717 1.81676 0.43149 1, 3, 5.457
0 8 0.5 1 1 0.125 15.3599 1.87894 0.470904 1, 1, 1
0 8 0.464286 1 1 0.125 16.6962 2.00977 0.528658 1, 2, 2.5
0 51 0.207059 1 3 0.0588235 8.45744 1.06242 0.266538 1, 0, 0
10 27 0.290598 1 2 0.0740741 7.5837 0.954173 0.260609 1, 0, 0
0 33 0.166667 1 1 0.030303 17.0455 2.02686 0.474915 1, 2, 2.936
0 9 0.0555556 1 2 0.222222 7.97764 0.990845 0.305208 1, 1, 1
0 5 0.2 0 2 0.4 5.83873 0.755785 0.228857 1, 0, 0
0 32 0.637097 1 1 0.03125 16.0005 1.9346 0.464397 1, 2, 2.706
1 4 0.333333 1 1 0.25 6.82407 0.902016 0.265871 1, 1, 1
0 23 0.762846 1 1 0.0434783 8.93421 1.15215 0.266094 1, 0, 0
0 8 0.321429 1 1 0.125 11.1253 1.43851 0.425671 1, 1, 1
0 30 0.632184 1 2 0.0666667 20.0077 2.47871 0.662228 1, 2, 2.958
1 23 0.762846 1 1 0.0434783 10.198 1.26098 0.337534 1, 1, 1
2 16 0.158333 0 2 0.125 7.95185 0.993048 0.264362 1, 0, 0
0 30 0.632184 1 1 0.0333333 20.7757 2.50889 0.667732 1, 3, 4.486
0 13 0.653846 1 2 0.153846 9.00313 1.1371 0.306013 1, 1, 1
0 8 0.678571 1 1 0.125 3.33092 0.401547 0.089991 1, 1, 1
0 16 0.266667 1 1 0.0625 11.4419 1.40219 0.353029 1, 2, 2.39
0 35 0.505882 0 2 0.0571429 14.0452 1.78703 0.549576 1, 0, 0
0 15 0.190476 1 2 0.133333 12.4859 1.63419 0.57853 1, 0, 0
0 22 0.38961 1 1 0.0454545 16.0021 1.99404 0.5428 1, 2, 2.785
1 9 0.75 1 1 0.111111 3.63226 0.456804 0.151295 1, 1, 1
0 8 0.607143 1 1 0.125 15.9324 1.99632 0.57123 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.5547 1.41347 0.341155 1, 3, 3.651
0 30 0.181609 1 1 0.0333333 19.8426 2.423 0.599231 1, 3, 4.422
0 44 0.2463 1 1 0.0227273 9.38551 1.16668 0.391075 1, 2, 2.75
0 27 0.290598 1 1 0.037037 8.51404 1.03553 0.252953 1, 1, 1
0 28 0.253968 0 2 0.0714286 9.58806 1.17904 0.256422 1, 0, 0
1 27 0.527066 1 1 0.037037 7.83363 0.990107 0.3132 1, 1, 1
0 67 0.302578 1 1 0.0149254 13.2865 1.68524 0.452067 1, 2, 2.921
0 48 0.477837 1 2 0.0416667 10.4225 1.32157 0.359028 1, 0, 0
0 32 0.334677 1 1 0.03125 9.59905 1.14811 0.303357 1, 3, 3.72
1 33 0.246212 1 1 0.030303 11.6826 1.48325 0.405955 1, 3, 4.472
0 51 0.207059 1 1 0.0196078 15.0034 1.84821 0.441925 1, 3, 4.315
0 67 0.302578 1 3 0.0447761 17.5961 2.26866 0.639049 1, 2, 2.968
0 30 0.294253 0 2 0.0666667 5.57864 0.701182 0.189545 1, 2, 3.095
0 36 0.201587 1 1 0.0277778 8.85763 1.09382 0.278906 1, 0, 0
0 26 0.661538 1 1 0.0384615 6.40262 0.836973 0.323772 1, 0, 0
0 36 0.201587 1 1 0.0277778 14.9499 1.81581 0.402359 1, 4, 4.852
0 36 0.201587 1 1 0.0277778 16.9875 2.07828 0.506275 1, 2, 2.972
0 36 0.201587 1 2 0.0555556 8.11851 1.00254 0.244268 1, 2, 2.501
0 14 0.461538 1 1 0.0714286 17.5351 2.09908 0.54013 1, 3, 3.877
1 8 0.428571 1 1 0.125 3.92611 0.485964 0.129706 1, 1, 1
0 30 0.181609 1 1 0.0333333 12.5174 1.5902 0.410506 1, 0, 0
0 67 0.302578 1 1 0.0149254 14.0566 1.71483 0.569027 1, 2, 2.524
5 32 0.522177 1 1 0.03125 10.6719 1.38155 0.473261 1, 0, 0
0 5 1 1 1 0.2 14.8099 1.88278 0.52168 1, 4, 5.324
0 32 0.576613 1 2 0.0625 16.0118 1.96283 0.466404 1, 3, 4.17
0 13 0.628205 1 1 0.0769231 15.3752 1.92788 0.478446 1, 4, 5.251
0 44 0.172304 1 1 0.0227273 15.6456 1.8774 0.413768 1, 1, 1
4 5 1 1 1 0.2 3.49299 0.422275 0.0920232 1, 1, 1
0 32 0.522177 1 1 0.03125 15.1798 1.88862 0.525072 1, 3, 4.275
0 36 0.201587 1 2 0.0555556 12.4781 1.54067 0.373928 1, 3, 4.549
5 36 0.585714 1 2 0.0555556 8.23097 1.02611 0.262374 1, 0, 0
0 12 0.393939 1 2 0.166667 4.73829 0.592812 0.227184 1, 0, 0
0 67 0.302578 1 1 0.0149254 17.5961 2.26866 0.639049 1, 3, 4.599
1 36 0.477778 1 1 0.0277778 8.94501 1.13061 0.322142 1, 1, 1
0 32 0.637097 1 1 0.03125 18.7156 2.33519 0.692936 1, 3, 5.295
0 25 0.623333 1 1 0.04 18.8721 2.394 0.568398 1, 2, 2.687
2 37 0.558559 1 1 0.027027 8.57448 1.03794 0.25964 1, 2, 2.621
0 16 0.158333 1 1 0.0625 12.7432 1.60158 0.465681 1, 3, 3.48
0 51 0.207059 1 1 0.0196078 8.8951 1.13681 0.279296 1, 2, 2.304
0 12 0.409091 1 2 0.166667 16.8703 2.10221 0.576966 1, 5, 8.271
1 36 0.585714 1 1 0.0277778 12.5347 1.63238 0.488976 1, 2, 2.403
0 7 0.047619 1 1 0.142857 8.50555 1.08508 0.284055 1, 1, 1
0 44 0.172304 1 1 0.0227273 9.53109 1.22693 0.327026 1, 2, 2.384
1 32 0.209677 1 1 0.03125 14.4192 1.71096 0.484208 1, 2, 2.473
1 7 0.285714 1 1 0.142857 9.49062 1.20512 0.358225 1, 0, 0
0 8 0.607143 1 1 0.125 9.09185 1.06431 0.245555 1, 0, 0
0 7 0.047619 1 1 0.142857 9.10008 1.13653 0.355237 1, 0, 0
0 48 0.471631 1 1 0.0208333 15.8343 2.02389 0.560372 1, 2, 2.857
0 6 0.4 1 2 0.333333 16.0979 1.97776 0.447254 1, 3, 4.162
0 4 0.5 1 1 0.25 11.5975 1.43077 0.4199 1, 4, 5.082
