0 37 0.399399 0 2 0.0540541 13.3646 1.63815 0.398916 1, 1, 1
0 11 0.381818 1 1 0.0909091 5.65914 0.710164 0.200242 1, 0, 0
0 44 0.605708 1 1 0.0227273 12.8148 1.54557 0.43967 1, 2, 2.554
4 47 0.460685 1 1 0.0212766 6.35898 0.785484 0.234544 1, 2, 2.412
12 51 0.356078 1 1 0.0196078 7.77072 0.930316 0.251195 1, 1, 1
0 33 0.670455 1 1 0.030303 17.0566 2.08716 0.580477 1, 3, 4.156
0 1 0 1 1 1 0 0 0 1, 1, 1
2 7 0.142857 0 2 0.285714 4.35956 0.54591 0.158701 1, 0, 0
0 15 0.152381 1 1 0.0666667 6.50646 0.808426 0.21093 1, 0, 0
1 18 0.437908 1 1 0.0555556 11.0768 1.39868 0.418693 1, 1, 1
2 28 0.37037 1 3 0.107143 12.6311 1.57357 0.46303 1, 1, 1
0 19 0.432749 0 1 0.0526316 11.67 1.54548 0.479821 1, 2, 2.721
0 11 0.290909 1 1 0.0909091 10.4207 1.32467 0.355881 1, 0, 0
0 20 0.326316 1 1 0.05 8.31344 1.02053 0.222963 1, 3, 4.573
0 18 0.679739 1 1 0.0555556 12.3567 1.51674 0.336819 1, 2, 2.589
1 14 0.406593 1 1 0.0714286 12.4106 1.50586 0.374197 1, 2, 2.264
0 15 0.152381 1 1 0.0666667 10.1888 1.31842 0.430786 1, 3, 3.413
0 29 0.376847 1 2 0.0689655 5.84105 0.712684 0.172083 1, 2, 2.521
0 11 0.309091 1 2 0.181818 3.18559 0.399678 0.097827 1, 0, 0
3 47 0.613321 1 1 0.0212766 5.74417 0.726515 0.187239 1, 1, 1
1 39 0.716599 1 1 0.025641 5.96135 0.741815 0.205833 1, 1, 1
0 3 0 1 1 0.333333 4.31945 0.53316 0.170333 1, 1, 1
0 15 0.438095 1 1 0.0666667 9.52666 1.18279 0.345007 1, 2, 2.26
0 18 0.294118 1 1 0.0555556 6.87218 0.867773 0.276234 1, 0, 0
0 1 0 1 1 1 2.25033 0.278653 0.078788 1, 1, 1
0 49 0.296769 1 1 0.0204082 10.2749 1.24452 0.281035 1, 1, 1
0 12 0.0909091 1 1 0.0833333 7.13652 0.879223 0.243972 1, 2, 2.387
1 39 0.65722 1 2 0.0512821 15.6268 1.94507 0.481919 1, 1, 1
0 22 0.320346 1 1 0.0454545 7.26336 0.858359 0.231765 1, 2, 2.371
0 36 0.25873 1 2 0.0555556 4.38708 0.579028 0.161905 1, 2, 2.948
2 39 0.194332 0 2 0.0512821 12.5069 1.50701 0.370497 1, 2, 2.435
0 18 0.261438 1 3 0.166667 6.72008 0.827549 0.192601 1, 0, 0
0 54 0.61775 1 2 0.037037 12.2079 1.59628 0.448108 1, 2, 2.558
0 15 0.27619 1 1 0.0666667 14.2825 1.79632 0.48486 1, 3, 4.098
0 1 0 1 1 1 9.44821 1.15282 0.340181 1, 3, 4.295
0 19 0.391813 1 2 0.105263 6.87267 0.85143 0.227591 1, 1, 1
8 47 0.460685 1 1 0.0212766 7.2073 0.896761 0.26504 1, 0, 0
10 30 0.618391 1 1 0.0333333 6.20282 0.807749 0.316025 1, 2, 2.254
0 44 0.605708 1 1 0.0227273 5.61572 0.678137 0.166761 1, 2, 2.391
6 38 0.698435 1 2 0.0526316 6.33124 0.783416 0.199182 1, 1, 1
0 55 0.554209 1 2 0.0363636 6.4505 0.806318 0.190353 1, 1, 1
0 58 0.583787 1 2 0.0344828 13.4332 1.65112 0.383478 1, 1, 1
1 27 0.327635 1 1 0.037037 7.19712 0.859561 0.214001 1, 1, 1
0 13 0.384615 0 2 0.153846 3.83144 0.47087 0.131097 1, 0, 0
0 27 0.327635 1 2 0.0740741 7.42294 0.904702 0.225935 1, 0, 0
0 19 0.391813 1 1 0.0526316 6.04372 0.734808 0.18662 1, 1, 1
0 38 0.698435 1 2 0.0526316 9.31407 1.14402 0.318314 1, 1, 1
0 60 0.20339 1 1 0.0166667 10.3932 1.2923 0.279179 1, 3, 3.579
0 1 0 1 1 1 2.81324 0.345124 0.101176 1, 0, 0
5 36 0.569841 1 2 0.0555556 9.55414 1.19893 0.277749 1, 0, 0
0 47 0.588344 1 1 0.0212766 12.4444 1.56626 0.417378 1, 2, 2.426
0 55 0.554209 1 1 0.0181818 11.8551 1.44982 0.439009 1, 2, 2.499
0 13 0.384615 1 1 0.0769231 8.21884 1.04728 0.32863 1, 0, 0
0 11 0.309091 1 1 0.0909091 4.02756 0.499954 0.147991 1, 0, 0
0 51 0.356078 1 1 0.0196078 8.6277 1.06373 0.234766 1, 1, 1
1 18 0.522876 1 1 0.0555556 10.2184 1.31968 0.398204 1, 2, 2.42
0 46 0.691787 1 2 0.0434783 13.4881 1.62735 0.41029 1, 1, 1
0 35 0.236975 1 1 0.0285714 10.3049 1.23612 0.281342 1, 2, 2.54
0 21 0.433333 1 1 0.047619 13.4001 1.69392 0.431569 1, 2, 2.502
0 2 0 1 1 0.5 10.2386 1.2671 0.323542 1, 2, 2.448
0 22 0.454545 1 1 0.0454545 15.4819 1.8776 0.418408 1, 2, 2.824
12 28 0.37037 1 1 0.0357143 7.77072 0.930316 0.251195 1, 1, 1
0 4 0.666667 1 1 0.25 4.88876 0.606178 0.205726 1, 0, 0
0 20 0.326316 1 1 0.05 5.72965 0.711921 0.212578 1, 1, 1
0 35 0.236975 1 1 0.0285714 12.9717 1.64109 0.438226 1, 2, 2.469
0 15 0.419048 1 1 0.0666667 14.3866 1.78301 0.586633 1, 2, 2.567
0 57 0.440476 1 1 0.0175439 11.1629 1.36298 0.351711 1, 1, 1
0 38 0.590327 1 1 0.0263158 10.1907 1.29571 0.352649 1, 2, 2.443
0 18 0.294118 1 2 0.111111 10.6524 1.32691 0.326415 1, 2, 2.79
5 40 0.702564 1 1 0.025 6.05283 0.775576 0.212633 1, 1, 1
0 39 0.194332 1 3 0.0769231 14.0327 1.80031 0.563193 1, 2, 2.665
0 35 0.263866 1 1 0.0285714 12.3891 1.52629 0.433955 1, 3, 3.953
0 58 0.583787 1 1 0.0172414 10.9798 1.47654 0.510617 1, 2, 3.141
0 43 0.392027 1 3 0.0697674 8.74653 1.10665 0.32312 1, 1, 1
0 42 0.250871 1 1 0.0238095 9.85655 1.24101 0.317092 1, 2, 2.645
0 50 0.568163 1 2 0.04 8.68527 1.07191 0.302287 1, 0, 0
0 20 0.836842 1 1 0.05 12.7544 1.5807 0.406989 1, 2, 2.394
0 43 0.303433 1 1 0.0232558 13.3503 1.6829 0.431778 1, 1, 1
0 55 0.381145 1 2 0.0363636 8.14589 1.07202 0.334388 1, 3, 3.884
7 75 0.414054 1 1 0.0133333 6.92767 0.882044 0.267251 1, 2, 2.158
1 60 0.20339 1 1 0.0166667 11.3875 1.40162 0.318343 1, 3, 3.833
0 60 0.20339 1 1 0.0166667 8.02125 1.04672 0.317214 1, 3, 4.102
0 9 0.694444 1 1 0.111111 7.88266 1.02706 0.255635 1, 1, 1
9 46 0.691787 1 2 0.0434783 6.50813 0.781526 0.180734 1, 0, 0
0 3 0 1 1 0.333333 7.10793 0.898091 0.208289 1, 1, 1
0 60 0.20339 1 1 0.0166667 8.12806 1.04131 0.311479 1, 0, 0
2 57 0.440476 1 3 0.0526316 8.9421 1.14062 0.32227 1, 2, 2.432
0 47 0.588344 1 3 0.0638298 13.2706 1.66525 0.448671 1, 1, 1
0 22 0.506494 1 1 0.0454545 12.9403 1.6062 0.404771 1, 2, 2.452
4 75 0.414054 1 1 0.0133333 7.77382 0.985968 0.252615 1, 2, 2.511
3 58 0.583787 1 1 0.0172414 7.05705 0.858991 0.230649 1, 1, 1
2 7 0.47619 1 1 0.142857 4.77373 0.645416 0.219911 1, 1, 1
0 7 0.52381 1 1 0.142857 12.3269 1.58274 0.390516 1, 2, 2.479
1 60 0.20339 1 3 0.05 9.42888 1.17008 0.272427 1, 0, 0
0 6 0.6 1 1 0.166667 6.40194 0.858025 0.232773 1, 0, 0
0 43 0.303433 0 2 0.0465116 5.67591 0.709349 0.196798 1, 0, 0
0 60 0.20339 1 1 0.0166667 9.54382 1.16827 0.343275 1, 3, 3.997
0 58 0.433152 1 1 0.0172414 12.4185 1.55571 0.395504 1, 2, 2.523
0 6 0.4 1 1 0.166667 9.17591 1.15167 0.323263 1, 1, 1
2 47 0.460685 1 1 0.0212766 7.29988 0.932162 0.244743 1, 1, 1
0 37 0.399399 1 1 0.027027 8.39044 1.04146 0.319882 1, 1, 1
0 28 0.37037 1 1 0.0357143 10.4241 1.33295 0.360701 1, 3, 3.931
1 27 0.327635 1 3 0.111111 14.5618 1.75953 0.473786 1, 1, 1
0 7 0.142857 1 1 0.142857 8.52159 1.04724 0.295971 1, 3, 4.306
0 26 0.72 1 1 0.0384615 13.8258 1.72234 0.458849 1, 3, 3.954
0 75 0.414054 1 1 0.0133333 12.097 1.46654 0.464367 1, 3, 3.992
0 18 0.294118 1 1 0.0555556 6.33985 0.770695 0.213758 1, 0, 0
6 38 0.590327 1 1 0.0263158 7.47835 0.924185 0.246148 1, 2, 2.255
0 9 0.583333 1 1 0.111111 5.18271 0.685695 0.206923 1, 1, 1
0 6 0.733333 1 1 0.166667 3.23149 0.388048 0.114942 1, 1, 1
6 45 0.677778 1 1 0.0222222 7.25008 0.893855 0.234563 1, 1, 1
11 58 0.583787 1 1 0.0172414 5.94777 0.760711 0.196367 1, 1, 1
0 53 0.48984 1 4 0.0754717 10.4375 1.28265 0.342036 1, 0, 0
4 47 0.613321 1 1 0.0212766 6.82386 0.884589 0.279963 1, 1, 1
0 14 0.406593 1 2 0.142857 3.66004 0.449975 0.106788 1, 0, 0
0 7 0.47619 1 1 0.142857 6.37256 0.815884 0.245422 1, 2, 2.717
0 21 0.433333 1 1 0.047619 14.9481 1.85728 0.477893 1, 3, 3.929
0 8 0.285714 1 1 0.125 7.58019 0.919358 0.225441 1, 2, 3.088
0 30 0.618391 1 1 0.0333333 10.1122 1.24314 0.302719 1, 1, 1
0 35 0.263866 1 1 0.0285714 13.4416 1.67065 0.472599 1, 3, 3.739
0 37 0.600601 1 1 0.027027 11.471 1.45569 0.397264 1, 3, 4.919
12 7 0.47619 1 1 0.142857 4.12194 0.524507 0.15023 1, 0, 0
2 53 0.48984 1 3 0.0566038 6.17834 0.806931 0.249155 1, 0, 0
1 49 0.296769 1 2 0.0408163 7.48724 0.89853 0.204071 1, 0, 0
0 26 0.384615 1 2 0.0769231 13.1808 1.60974 0.47774 1, 2, 2.581
0 11 0.472727 1 1 0.0909091 11.8316 1.49912 0.494235 1, 1, 1
6 38 0.590327 0 1 0.0263158 7.02154 0.891311 0.243572 1, 0, 0
0 36 0.569841 1 1 0.0277778 13.0221 1.629 0.424097 1, 3, 4.285
2 36 0.569841 1 1 0.0277778 9.05798 1.14545 0.340914 1, 1, 1
2 49 0.296769 1 2 0.0408163 6.06472 0.760693 0.19796 1, 0, 0
0 2 0 1 1 0.5 9.56324 1.21059 0.336897 1, 2, 2.439
0 43 0.392027 1 1 0.0232558 11.0292 1.46659 0.378 1, 2, 2.34
1 58 0.433152 1 3 0.0517241 11.291 1.34285 0.297522 1, 0, 0
0 18 0.522876 1 3 0.166667 11.6231 1.4339 0.332714 1, 1, 1
0 15 0.152381 1 1 0.0666667 7.99549 0.976765 0.234558 1, 3, 3.578
0 42 0.250871 1 1 0.0238095 12.1077 1.49581 0.368386 1, 2, 2.823
2 58 0.479734 1 1 0.0172414 5.96902 0.739924 0.217698 1, 1, 1
1 42 0.250871 1 1 0.0238095 11.7329 1.46851 0.373519 1, 2, 2.232
0 9 0.694444 1 2 0.222222 9.08629 1.10442 0.276258 1, 1, 1
10 45 0.677778 1 2 0.0444444 4.84494 0.600944 0.146139 1, 0, 0
2 48 0.507979 1 1 0.0208333 6.43434 0.824732 0.222108 1, 1, 1
0 40 0.702564 1 2 0.05 14.0412 1.77814 0.423992 1, 3, 4.113
0 4 0.666667 0 2 0.5 10.2253 1.29004 0.347264 1, 3, 4.49
0 43 0.645626 1 2 0.0465116 9.20561 1.17372 0.424663 1, 1, 1
0 35 0.236975 1 1 0.0285714 6.09283 0.719778 0.140204 1, 0, 0
1 14 0.406593 1 1 0.0714286 9.89968 1.27265 0.315392 1, 2, 2.305
4 4 0.333333 1 1 0.25 7.35622 0.907813 0.280156 1, 0, 0
0 36 0.569841 1 1 0.0277778 14.6271 1.78707 0.411265 1, 1, 1
0 36 0.25873 1 1 0.0277778 12.6789 1.56887 0.416975 1, 3, 3.285
8 41 0.670732 1 1 0.0243902 6.45928 0.822825 0.270065 1, 0, 0
0 29 0.376847 1 2 0.0689655 5.87039 0.712167 0.185482 1, 0, 0
0 51 0.356078 1 2 0.0392157 11.8091 1.44616 0.401064 1, 1, 1
0 46 0.691787 1 1 0.0217391 14.7907 1.9498 0.526808 1, 2, 2.559
0 19 0.391813 1 2 0.105263 6.14391 0.754594 0.188354 1, 0, 0
0 49 0.296769 1 2 0.0408163 12.1012 1.45196 0.349105 1, 1, 1
0 30 0.294253 1 1 0.0333333 8.42052 1.06001 0.305708 1, 2, 2.529
5 48 0.654255 1 3 0.0625 5.49938 0.692299 0.19819 1, 0, 0
0 49 0.296769 1 2 0.0408163 9.17517 1.11849 0.30049 1, 3, 4.552
1 42 0.250871 1 2 0.047619 6.91623 0.84572 0.219343 1, 2, 3.094
1 43 0.645626 1 1 0.0232558 11.8312 1.46964 0.386016 1, 2, 2.392
1 44 0.605708 1 1 0.0227273 11.5351 1.4703 0.444193 1, 2, 2.32
0 6 0.466667 1 1 0.166667 5.37201 0.734063 0.233797 1, 0, 0
0 47 0.478261 1 4 0.0851064 12.3803 1.53427 0.38067 1, 3, 4.782
0 47 0.460685 1 2 0.0425532 12.1486 1.50535 0.380381 1, 1, 1
5 48 0.578014 1 1 0.0208333 6.39627 0.844785 0.228909 1, 1, 1
0 14 0.56044 1 1 0.0714286 5.74132 0.746969 0.202412 1, 0, 0
0 20 0.2 1 1 0.05 9.70263 1.15055 0.269542 1, 4, 6.403
0 36 0.698413 1 2 0.0555556 12.3818 1.51959 0.393261 1, 3, 4.473
6 50 0.568163 1 1 0.02 6.82694 0.923394 0.292592 1, 0, 0
6 58 0.571083 1 3 0.0517241 6.26826 0.789464 0.189937 1, 0, 0
0 42 0.250871 1 1 0.0238095 9.06907 1.12332 0.284942 1, 2, 2.449
8 47 0.432007 1 2 0.0425532 10.329 1.30828 0.351865 1, 0, 0
0 22 0.320346 1 1 0.0454545 12.4404 1.52663 0.401233 1, 1, 1
0 13 0.410256 1 1 0.0769231 14.6325 1.76427 0.408436 1, 3, 3.91
10 58 0.433152 1 1 0.0172414 6.38829 0.788119 0.223129 1, 2, 2.268
0 27 0.327635 1 1 0.037037 13.4521 1.66009 0.470576 1, 2, 2.559
0 58 0.433152 1 3 0.0517241 6.3968 0.76551 0.179154 1, 0, 0
0 43 0.303433 1 1 0.0232558 7.74336 1.00197 0.282183 1, 2, 2.529
11 6 0.6 1 1 0.166667 2.94685 0.360687 0.094414 1, 0, 0
4 33 0.670455 1 1 0.030303 6.88847 0.861944 0.295048 1, 2, 2.14
0 57 0.440476 1 1 0.0175439 11.4742 1.4346 0.353699 1, 3, 3.804
0 38 0.590327 1 1 0.0263158 11.4421 1.43988 0.381209 1, 0, 0
0 39 0.194332 1 2 0.0512821 6.35162 0.806945 0.20962 1, 0, 0
0 48 0.654255 1 4 0.0833333 5.5327 0.695834 0.158755 1, 2, 3.247
4 58 0.433152 1 3 0.0517241 7.57448 0.962587 0.26788 1, 0, 0
0 18 0.261438 1 2 0.111111 11.1553 1.37475 0.441974 1, 2, 2.507
0 13 0.410256 1 2 0.153846 12.0805 1.45921 0.365146 1, 2, 2.452
0 3 0.666667 1 1 0.333333 7.172 0.888763 0.216947 1, 1, 1
1 12 0.757576 1 2 0.166667 6.36753 0.809894 0.211817 1, 0, 0
3 48 0.507979 1 2 0.0416667 8.31771 1.06005 0.295627 1, 1, 1
0 26 0.384615 1 3 0.115385 7.73636 0.963487 0.237365 1, 3, 4.985
0 43 0.303433 1 1 0.0232558 8.00569 0.992323 0.234495 1, 0, 0
0 15 0.438095 0 2 0.133333 10.9488 1.35585 0.371933 1, 4, 6.507
1 14 0.406593 1 1 0.0714286 5.12445 0.678206 0.204564 1, 2, 2.637
9 72 0.375196 1 1 0.0138889 5.72388 0.737632 0.179273 1, 2, 2.516
0 37 0.399399 1 1 0.027027 13.8476 1.63057 0.409459 1, 3, 4.08
3 48 0.654255 1 1 0.0208333 5.76937 0.714862 0.182273 1, 1, 1
0 18 0.261438 1 1 0.0555556 6.71767 0.856526 0.22576 1, 1, 1
2 14 0.406593 1 1 0.0714286 5.63976 0.67829 0.200024 1, 0, 0
3 48 0.507979 1 1 0.0208333 8.31771 1.06005 0.295627 1, 1, 1
6 5 0.3 1 1 0.2 6.48991 0.794877 0.175257 1, 0, 0
1 6 0.733333 1 1 0.166667 4.00358 0.487785 0.145004 1, 0, 0
0 48 0.578014 1 1 0.0208333 9.60107 1.2676 0.327776 1, 3, 4.154
3 58 0.479734 1 1 0.0172414 8.10619 1.00106 0.249132 1, 0, 0
8 48 0.654255 1 1 0.0208333 5.14394 0.619137 0.183111 1, 0, 0
0 2 0 1 1 0.5 7.82014 0.950196 0.264406 1, 2, 2.199
0 11 0.290909 1 1 0.0909091 13.538 1.68956 0.453163 1, 3, 3.683
1 29 0.376847 0 2 0.0689655 4.70106 0.58099 0.16771 1, 0, 0
0 6 1 1 1 0.166667 15.6104 1.98141 0.557621 1, 2, 2.613
0 53 0.48984 1 1 0.0188679 10.573 1.33747 0.34139 1, 2, 3.027
2 47 0.478261 1 1 0.0212766 7.21564 0.866745 0.214294 1, 2, 2.329
0 11 0.472727 0 2 0.181818 7.46851 0.923891 0.195944 1, 1, 1
0 19 0.222222 1 2 0.105263 12.0945 1.4764 0.345978 1, 1, 1
1 18 0.294118 1 2 0.111111 8.75716 1.07609 0.245018 1, 2, 2.508
0 36 0.712698 1 1 0.0277778 9.98066 1.26666 0.327357 1, 2, 2.474
0 35 0.263866 1 1 0.0285714 11.7353 1.47553 0.431327 1, 3, 3.708
0 2 1 1 1 0.5 6.34261 0.835569 0.244059 1, 2, 2.581
0 38 0.698435 1 1 0.0263158 6.15918 0.776085 0.260497 1, 2, 2.71
8 58 0.583787 1 1 0.0172414 6.09894 0.725723 0.196866 1, 1, 1
0 15 0.419048 1 2 0.133333 15.2467 1.85636 0.423475 1, 2, 2.761
0 27 0.327635 1 1 0.037037 7.72043 0.921664 0.185127 1, 2, 2.49
0 68 0.38806 1 2 0.0294118 11.3367 1.48206 0.370139 1, 0, 0
0 43 0.392027 1 2 0.0465116 8.90578 1.07723 0.255568 1, 0, 0
0 15 0.27619 0 1 0.0666667 9.58751 1.1958 0.355306 1, 2, 2.664
0 23 0.86166 1 1 0.0434783 6.72739 0.815784 0.202149 1, 0, 0
4 2 0 1 1 0.5 5.18099 0.655189 0.20356 1, 0, 0
1 6 0.733333 1 1 0.166667 4.00358 0.487785 0.145004 1, 0, 0
0 53 0.48984 1 2 0.0377358 10.1617 1.2835 0.353269 1, 0, 0
0 36 0.25873 1 1 0.0277778 10.2674 1.2636 0.400765 1, 1, 1
0 48 0.507979 1 1 0.0208333 12.8421 1.50563 0.332021 1, 2, 2.444
0 5 0.3 0 2 0.4 4.99746 0.646173 0.202479 1, 0, 0
0 2 0 1 1 0.5 6.41279 0.755688 0.179816 1, 2, 2.328
0 75 0.414054 1 4 0.0533333 12.3288 1.52427 0.498728 1, 2, 2.942
0 6 0.6 1 1 0.166667 5.04194 0.637777 0.186489 1, 1, 1
0 8 0.321429 1 2 0.25 7.14199 0.896047 0.231631 1, 1, 1
0 55 0.381145 1 2 0.0363636 5.83421 0.71575 0.189767 1, 0, 0
0 9 0.583333 1 1 0.111111 8.10991 1.04325 0.318896 1, 1, 1
0 36 0.25873 1 1 0.0277778 10.3465 1.29985 0.326997 1, 2, 2.213
10 47 0.588344 1 1 0.0212766 5.35142 0.668475 0.168139 1, 1, 1
0 8 0.785714 1 2 0.25 14.5342 1.77917 0.448864 1, 2, 2.791
0 47 0.478261 1 1 0.0212766 6.00248 0.747134 0.226165 1, 3, 4.741
0 35 0.236975 1 1 0.0285714 7.7814 0.94079 0.189658 1, 2, 2.457
0 5 0.3 1 1 0.2 6.02255 0.761629 0.228066 1, 0, 0
0 22 0.320346 1 1 0.0454545 8.65518 1.10342 0.305307 1, 4, 6.563
1 27 0.327635 1 1 0.037037 9.52681 1.212 0.347992 1, 1, 1
0 2 0 1 1 0.5 6.1334 0.770809 0.212092 1, 3, 3.374
0 15 0.27619 1 1 0.0666667 6.47593 0.823126 0.273227 1, 2, 2.354
0 49 0.296769 1 1 0.0204082 8.44859 1.07959 0.377851 1, 2, 2.715
0 1 0 1 1 1 7.17756 0.860753 0.196939 1, 0, 0
0 38 0.590327 1 3 0.0789474 14.2358 1.69723 0.405613 1, 2, 2.957
0 68 0.38806 1 1 0.0147059 12.1178 1.51185 0.388332 1, 2, 2.473
10 72 0.375196 1 1 0.0138889 6.9766 0.901353 0.266555 1, 0, 0
0 46 0.691787 1 1 0.0217391 12.5745 1.59581 0.390251 1, 1, 1
0 60 0.20339 1 1 0.0166667 9.09109 1.11221 0.303082 1, 2, 2
0 11 0.472727 1 1 0.0909091 9.65184 1.1941 0.368168 1, 2, 2.499
7 18 0.261438 1 2 0.111111 6.30306 0.770886 0.200498 1, 0, 0
5 26 0.72 1 1 0.0384615 7.98236 0.978542 0.299428 1, 0, 0
0 5 0.9 1 1 0.2 9.61944 1.18373 0.275541 1, 2, 2.74
0 9 0.361111 1 1 0.111111 10.3241 1.24851 0.296745 1, 0, 0
1 35 0.263866 1 1 0.0285714 10.3842 1.28805 0.438278 1, 2, 2.546
3 68 0.38806 1 1 0.0147059 6.22791 0.772459 0.246241 1, 1, 1
1 39 0.194332 1 2 0.0512821 5.76263 0.766928 0.257355 1, 1, 1
0 72 0.375196 1 2 0.0277778 6.65519 0.815778 0.221948 1, 2, 3.307
1 47 0.613321 1 3 0.0638298 5.0846 0.632912 0.165139 1, 0, 0
6 47 0.432007 1 2 0.0425532 9.38938 1.19104 0.411895 1, 0, 0
0 22 0.320346 1 1 0.0454545 12.3916 1.57616 0.528659 1, 1, 1
7 46 0.691787 1 2 0.0434783 7.76934 0.973636 0.286312 1, 2, 2.338
0 58 0.433152 1 3 0.0517241 8.00722 0.972306 0.220571 1, 1, 1
0 39 0.194332 1 2 0.0512821 10.4095 1.28322 0.288388 1, 0, 0
0 7 0.666667 1 1 0.142857 11.0054 1.35872 0.313065 1, 1, 1
2 54 0.61775 1 1 0.0185185 6.79661 0.861016 0.237419 1, 2, 2.654
6 17 0.477941 1 1 0.0588235 8.95316 1.09079 0.278504 1, 0, 0
3 57 0.440476 0 2 0.0350877 7.7848 0.982571 0.285633 1, 0, 0
0 48 0.507979 1 2 0.0416667 10.6931 1.37679 0.340908 1, 0, 0
2 1 0 1 1 1 9.23961 1.18494 0.333048 1, 2, 2.527
0 9 0.583333 1 1 0.111111 15.1699 1.96231 0.588075 1, 3, 3.59
0 5 0.6 1 1 0.2 3.23023 0.39793 0.108052 1, 1, 1
0 42 0.250871 1 2 0.047619 6.13733 0.739661 0.215916 1, 0, 0
5 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
1 58 0.479734 1 2 0.0344828 8.45416 1.04675 0.259838 1, 0, 0
0 6 0.466667 1 1 0.166667 5.05323 0.626039 0.167513 1, 2, 2.078
0 6 1 1 1 0.166667 11.2282 1.38374 0.344777 1, 2, 2.571
0 9 0.694444 1 1 0.111111 12.97 1.59627 0.456123 1, 2, 2.532
1 49 0.296769 1 1 0.0204082 6.3938 0.780661 0.177051 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.2764 1.49484 0.506518 1, 1, 1
0 48 0.654255 1 1 0.0208333 14.3499 1.8556 0.51457 1, 2, 2.681
0 10 0.177778 1 1 0.1 12.2595 1.6132 0.492704 1, 4, 4.978
0 20 0.2 1 1 0.05 6.71149 0.864915 0.267404 1, 1, 1
0 40 0.702564 1 2 0.05 12.6086 1.58484 0.438946 1, 1, 1
1 48 0.507979 1 1 0.0208333 9.51163 1.19802 0.323241 1, 2, 2.59
0 5 0.2 1 1 0.2 14.9361 1.82098 0.416542 1, 2, 2.709
0 47 0.478261 1 3 0.0638298 9.34609 1.15807 0.367505 1, 3, 3.994
1 9 0.361111 1 1 0.111111 6.25669 0.775669 0.220284 1, 1, 1
0 26 0.384615 1 1 0.0384615 12.6318 1.52597 0.42194 1, 0, 0
0 44 0.605708 1 1 0.0227273 14.4875 1.68878 0.344157 1, 1, 1
0 68 0.38806 1 3 0.0441176 6.10677 0.780581 0.25729 1, 1, 1
0 47 0.432007 1 4 0.0851064 9.972 1.32019 0.444422 1, 0, 0
0 8 0.214286 1 1 0.125 11.4061 1.40024 0.382277 1, 2, 2.515
4 51 0.627451 1 1 0.0196078 3.79224 0.489095 0.125243 1, 1, 1
0 9 0.222222 1 1 0.111111 9.91298 1.26369 0.340504 1, 3, 3.813
0 22 0.454545 1 2 0.0909091 6.81315 0.839278 0.213452 1, 0, 0
5 55 0.554209 1 1 0.0181818 5.74024 0.737706 0.216883 1, 2, 2.247
0 30 0.294253 1 2 0.0666667 7.54097 0.938909 0.248898 1, 0, 0
0 14 0.461538 1 1 0.0714286 16.8917 2.11819 0.542034 1, 3, 3.633
0 27 0.327635 1 1 0.037037 12.0801 1.50427 0.401282 1, 2, 2.477
0 30 0.294253 1 2 0.0666667 13.0257 1.61003 0.408064 1, 2, 2.548
0 9 0.222222 1 1 0.111111 11.8432 1.49412 0.520275 1, 4, 4.904
0 17 0.794118 1 1 0.0588235 11.8004 1.46592 0.391726 1, 0, 0
2 47 0.432007 1 2 0.0425532 10.2165 1.29674 0.385303 1, 2, 2.419
10 39 0.65722 1 2 0.0512821 5.97724 0.747929 0.172355 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.3768 1.42264 0.349547 1, 2, 2.316
1 44 0.605708 1 1 0.0227273 9.93693 1.20528 0.282094 1, 2, 2.541
6 17 0.477941 1 1 0.0588235 8.95316 1.09079 0.278504 1, 0, 0
0 24 0.384058 1 1 0.0416667 7.27664 0.904573 0.22777 1, 2, 2.397
0 38 0.698435 1 2 0.0526316 14.6733 1.7208 0.430632 1, 1, 1
0 44 0.605708 1 1 0.0227273 11.8219 1.4174 0.335603 1, 1, 1
0 36 0.25873 1 2 0.0555556 6.46772 0.799086 0.252178 1, 1, 1
0 47 0.588344 1 1 0.0212766 10.5915 1.32224 0.399208 1, 2, 2.861
0 28 0.37037 1 1 0.0357143 12.8166 1.59929 0.396957 1, 2, 2.718
0 57 0.440476 1 2 0.0350877 9.82673 1.19675 0.321337 1, 0, 0
0 14 0.56044 1 1 0.0714286 11.2643 1.40046 0.416005 1, 2, 2.257
8 53 0.48984 1 3 0.0566038 7.20176 0.90198 0.221725 1, 0, 0
0 51 0.627451 1 1 0.0196078 8.5464 1.05319 0.241542 1, 1, 1
6 57 0.440476 1 1 0.0175439 7.53065 0.978233 0.321897 1, 1, 1
0 47 0.432007 1 2 0.0425532 11.6028 1.49524 0.499209 1, 1, 1
0 20 0.836842 1 2 0.1 12.6282 1.59791 0.434372 1, 4, 6.406
0 5 0.4 1 1 0.2 7.1348 0.880585 0.231263 1, 0, 0
0 11 0.381818 1 1 0.0909091 8.50225 1.04054 0.253589 1, 2, 2.457
0 15 0.352381 1 2 0.133333 13.5356 1.65901 0.385152 1, 2, 2.741
3 31 0.595699 1 1 0.0322581 7.84648 0.940843 0.234956 1, 0, 0
0 58 0.571083 1 1 0.0172414 6.41517 0.794612 0.210656 1, 1, 1
0 10 0.711111 1 1 0.1 14.1897 1.65984 0.398956 1, 2, 2.66
