0 26 0.421538 1 1 0.0384615 13.094 1.63046 0.519734 1, 2, 2.223
3 15 0.409524 1 1 0.0666667 6.63973 0.810484 0.187609 1, 3, 4.025
1 25 0.336667 1 1 0.04 7.43472 0.980377 0.350866 1, 1, 1
2 18 0.542484 1 1 0.0555556 4.71257 0.56352 0.118625 1, 2, 2.468
0 26 0.710769 1 1 0.0384615 20.3183 2.41761 0.521101 1, 3, 4.417
0 11 0.272727 1 2 0.181818 9.42992 1.13884 0.287322 1, 1, 1
9 6 1 1 1 0.166667 6.2089 0.764952 0.189241 1, 0, 0
0 30 0.331034 1 1 0.0333333 10.527 1.29145 0.311834 1, 2, 2.558
4 13 0.538462 1 1 0.0769231 5.35877 0.665356 0.172456 1, 1, 1
0 29 0.637931 1 1 0.0344828 7.99644 1.02108 0.273063 1, 2, 2.505
0 6 0.333333 1 1 0.166667 15.5223 1.90525 0.436202 1, 2, 2.587
0 26 0.627692 1 1 0.0384615 17.3157 2.15386 0.535605 1, 3, 4.175
0 38 0.291607 0 3 0.0789474 13.6883 1.68624 0.510781 1, 0, 0
0 22 0.774892 1 1 0.0454545 15.4585 1.94152 0.479889 1, 2, 2.592
1 12 0.484848 1 1 0.0833333 3.61367 0.470917 0.15822 1, 0, 0
0 20 0.257895 1 1 0.05 6.2766 0.753782 0.167399 1, 1, 1
0 38 0.291607 1 1 0.0263158 13.6883 1.68624 0.510781 1, 2, 2.449
1 21 0.819048 1 2 0.0952381 5.69328 0.724462 0.197153 1, 0, 0
0 12 0.681818 1 1 0.0833333 13.16 1.6381 0.381034 1, 1, 1
0 13 0.871795 1 1 0.0769231 20.7005 2.55592 0.656342 1, 2, 3.078
3 9 0.916667 1 1 0.111111 6.62942 0.847168 0.294277 1, 1, 1
3 22 0.506494 1 2 0.0909091 3.09135 0.392188 0.103475 1, 0, 0
4 20 0.778947 1 2 0.1 4.85757 0.593908 0.153572 1, 1, 1
0 41 0.417073 1 2 0.0487805 20.5283 2.47099 0.505882 1, 2, 2.95
0 17 0.602941 1 1 0.0588235 16.7044 1.95712 0.425554 1, 3, 3.752
2 18 0.542484 1 3 0.166667 4.71257 0.56352 0.118625 1, 0, 0
0 28 0.269841 1 1 0.0357143 10.3179 1.30606 0.343904 1, 2, 2.698
0 18 0.856209 1 1 0.0555556 18.1412 2.21239 0.546209 1, 3, 4.124
0 25 0.723333 1 1 0.04 16.2402 2.03877 0.459538 1, 2, 2.806
1 29 0.384236 1 1 0.0344828 10.0649 1.23863 0.371434 1, 1, 1
0 14 0.318681 1 1 0.0714286 7.67681 0.96472 0.247578 1, 2, 2.133
1 20 0.584211 1 1 0.05 18.3496 2.23597 0.546647 1, 2, 2.571
1 18 0.856209 1 1 0.0555556 6.85671 0.835649 0.250752 1, 0, 0
0 21 0.819048 1 1 0.047619 15.408 1.95869 0.477193 1, 3, 4.247
2 11 0.654545 1 1 0.0909091 6.95219 0.86638 0.283458 1, 0, 0
0 12 0.484848 1 1 0.0833333 13.1672 1.67504 0.540488 1, 2, 2.563
0 14 0.901099 1 1 0.0714286 9.39178 1.11419 0.259695 1, 0, 0
3 22 0.506494 1 1 0.0454545 7.91947 0.97754 0.221039 1, 1, 1
1 24 0.692029 1 1 0.0416667 4.54936 0.597851 0.169907 1, 1, 1
0 18 0.352941 1 1 0.0555556 10.8717 1.38334 0.390078 1, 3, 3.584
0 6 0.466667 0 1 0.166667 8.44242 1.06584 0.356665 1, 2, 2.568
1 11 0.654545 1 1 0.0909091 5.74134 0.726423 0.197359 1, 1, 1
1 19 0.783626 1 2 0.105263 8.1638 1.0092 0.263089 1, 1, 1
0 24 0.434783 1 1 0.0416667 5.90809 0.714033 0.144788 1, 1, 1
1 27 0.672365 1 2 0.0740741 3.93268 0.501107 0.140375 1, 0, 0
1 20 0.778947 1 2 0.1 6.21257 0.793801 0.213736 1, 0, 0
0 11 0.581818 1 1 0.0909091 14.2258 1.77607 0.464357 1, 2, 2.633
0 17 0.602941 1 1 0.0588235 7.11521 0.869078 0.268457 1, 1, 1
1 25 0.696667 1 2 0.08 6.44737 0.821872 0.242601 1, 0, 0
1 20 0.257895 1 1 0.05 9.72321 1.16855 0.292555 1, 3, 3.615
0 29 0.637931 1 4 0.137931 16.3189 2.09929 0.528958 1, 3, 4.021
0 28 0.269841 1 3 0.107143 7.32186 0.895977 0.220405 1, 0, 0
0 7 0.904762 1 2 0.285714 12.193 1.54126 0.471823 1, 2, 2.638
0 23 0.58498 1 1 0.0434783 19.5722 2.35789 0.536944 1, 3, 4.282
0 8 0.607143 1 1 0.125 16.4155 1.95854 0.42116 1, 2, 2.711
0 12 0.454545 1 2 0.166667 8.70761 1.09036 0.300128 1, 0, 0
2 7 0.47619 1 1 0.142857 6.21084 0.758492 0.226543 1, 2, 2.308
0 12 0.681818 1 1 0.0833333 14.7267 1.85541 0.424262 1, 1, 1
0 21 0.819048 1 2 0.0952381 19.6416 2.3639 0.613503 1, 2, 2.775
1 2 1 1 1 0.5 7.15664 0.846344 0.181509 1, 0, 0
0 24 0.434783 1 2 0.0833333 5.73786 0.773259 0.218077 1, 0, 0
0 25 0.696667 1 1 0.04 18.0967 2.19574 0.53679 1, 3, 3.949
2 13 0.692308 1 1 0.0769231 6.71993 0.857626 0.202381 1, 0, 0
0 6 0.466667 0 2 0.333333 8.85748 1.10548 0.289179 1, 2, 2.677
1 22 0.329004 1 1 0.0454545 6.09855 0.767606 0.222705 1, 0, 0
1 26 0.627692 1 1 0.0384615 4.21668 0.529102 0.14124 1, 1, 1
3 22 0.38961 1 1 0.0454545 6.28957 0.777274 0.195081 1, 2, 2.457
2 28 0.269841 1 2 0.0714286 7.16921 0.857643 0.195039 1, 0, 0
0 28 0.269841 1 3 0.107143 6.96913 0.888328 0.270043 1, 0, 0
0 24 0.434783 1 3 0.125 4.6038 0.577292 0.137511 1, 0, 0
2 22 0.774892 1 2 0.0909091 15.5118 1.93832 0.486821 1, 2, 2.433
0 28 0.269841 1 2 0.0714286 11.959 1.48681 0.433281 1, 0, 0
0 9 0.416667 1 2 0.222222 19.3886 2.33441 0.577577 1, 3, 3.896
2 18 0.542484 1 2 0.111111 4.71257 0.56352 0.118625 1, 0, 0
0 11 0.4 1 1 0.0909091 10.4052 1.32321 0.371713 1, 1, 1
1 22 0.774892 1 1 0.0454545 10.5487 1.29085 0.307011 1, 2, 2.304
0 9 0.916667 1 1 0.111111 3.63177 0.476832 0.149363 1, 1, 1
0 41 0.417073 1 1 0.0243902 7.05586 0.86652 0.255985 1, 1, 1
0 26 0.421538 1 1 0.0384615 11.9297 1.44082 0.358116 1, 2, 2.861
0 39 0.40081 1 2 0.0512821 12.8561 1.57611 0.374473 1, 2, 2.636
0 24 0.724638 1 1 0.0416667 5.99699 0.741557 0.183897 1, 0, 0
0 14 0.593407 1 1 0.0714286 13.6605 1.68332 0.435821 1, 2, 2.708
0 13 0.871795 1 2 0.153846 7.73055 0.969156 0.27767 1, 1, 1
5 25 0.336667 1 2 0.08 6.13513 0.755851 0.185022 1, 0, 0
1 44 0.320296 1 3 0.0681818 8.82946 1.13714 0.26187 1, 0, 0
0 6 0.333333 1 1 0.166667 3.97821 0.483133 0.121551 1, 0, 0
1 29 0.384236 1 1 0.0344828 10.0879 1.25767 0.336281 1, 1, 1
0 6 1 1 1 0.166667 16.7476 2.04471 0.445234 1, 2, 2.57
1 25 0.723333 0 2 0.08 8.47782 1.06907 0.250853 1, 0, 0
1 15 0.352381 1 2 0.133333 7.48433 0.93869 0.313345 1, 1, 1
1 11 0.527273 1 1 0.0909091 11.5372 1.4313 0.310855 1, 1, 1
7 18 0.542484 1 2 0.111111 5.77109 0.727759 0.184578 1, 0, 0
0 22 0.329004 1 3 0.136364 12.0075 1.60366 0.528514 1, 2, 2.685
1 21 0.380952 0 2 0.0952381 4.18499 0.557136 0.174047 1, 0, 0
0 13 0.846154 0 1 0.0769231 10.2849 1.28533 0.328094 1, 1, 1
0 44 0.320296 1 2 0.0454545 16.0111 1.9305 0.394692 1, 3, 3.81
1 11 0.545455 1 1 0.0909091 5.11047 0.647613 0.182973 1, 1, 1
0 7 0.666667 1 1 0.142857 17.4103 2.1001 0.491703 1, 3, 3.971
1 29 0.384236 1 1 0.0344828 6.09237 0.715841 0.174063 1, 0, 0
0 18 0.352941 1 1 0.0555556 7.72768 0.99164 0.310047 1, 3, 4.276
1 23 0.58498 1 3 0.130435 8.51413 1.04689 0.244406 1, 0, 0
0 25 0.723333 1 1 0.04 16.1098 2.04443 0.490563 1, 3, 3.944
0 7 0.904762 1 1 0.142857 13.828 1.70074 0.398915 1, 2, 2.426
0 15 0.352381 1 1 0.0666667 12.542 1.54592 0.387152 1, 3, 3.576
0 26 0.627692 0 3 0.115385 4.8998 0.632356 0.190594 1, 0, 0
0 38 0.291607 1 1 0.0263158 4.43842 0.570001 0.192326 1, 1, 1
0 7 0.47619 1 1 0.142857 11.2956 1.44256 0.428836 1, 1, 1
34 22 0.774892 1 1 0.0454545 0 0 0 1, 1, 1
3 22 0.38961 1 2 0.0909091 6.67732 0.820841 0.219005 1, 0, 0
0 28 0.365079 1 3 0.107143 6.33505 0.785942 0.206402 1, 0, 0
2 26 0.627692 1 2 0.0769231 13.0729 1.62532 0.414497 1, 1, 1
3 11 0.527273 1 1 0.0909091 7.217 0.859854 0.20895 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.696667 1 3 0.12 16.5723 1.97502 0.490188 1, 2, 2.844
0 18 0.542484 1 1 0.0555556 14.6869 1.91808 0.488659 1, 2, 2.312
0 15 0.409524 1 1 0.0666667 17.401 2.09411 0.511619 1, 3, 3.975
0 19 0.783626 1 1 0.0526316 9.48438 1.23285 0.380982 1, 1, 1
9 22 0.38961 1 2 0.0909091 6.2089 0.764952 0.189241 1, 0, 0
1 20 0.257895 1 1 0.05 9.7294 1.19608 0.284849 1, 2, 2.377
0 39 0.40081 1 1 0.025641 8.69155 1.06171 0.254787 1, 1, 1
5 27 0.672365 1 2 0.0740741 3.93282 0.50197 0.118388 1, 0, 0
0 26 0.710769 1 1 0.0384615 4.46717 0.586603 0.167696 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.1685 1.90464 0.507968 1, 3, 3.923
0 38 0.291607 1 1 0.0263158 9.71134 1.2026 0.350717 1, 2, 2.42
9 7 0.571429 1 1 0.142857 4.79515 0.62929 0.186352 1, 0, 0
1 11 0.581818 1 1 0.0909091 15.8889 1.97067 0.440127 1, 2, 2.809
1 44 0.320296 1 2 0.0454545 14.945 1.85973 0.434731 1, 1, 1
0 28 0.365079 1 1 0.0357143 6.33505 0.785942 0.206402 1, 2, 2.173
0 28 0.269841 1 1 0.0357143 12.0511 1.47302 0.363157 1, 2, 2.453
8 7 0.904762 1 1 0.142857 2.8781 0.363615 0.0845042 1, 2, 2.559
0 26 0.421538 1 2 0.0769231 12.6307 1.59059 0.466034 1, 2, 2.55
0 28 0.269841 1 2 0.0714286 11.5875 1.46447 0.414651 1, 3, 3.552
2 25 0.696667 1 2 0.08 4.13375 0.499271 0.125375 1, 0, 0
0 6 0.333333 1 2 0.333333 15.8319 1.93405 0.460626 1, 2, 2.574
0 44 0.320296 1 1 0.0227273 10.9102 1.30971 0.308993 1, 2, 2.359
0 39 0.40081 1 1 0.025641 17.8207 2.13651 0.487412 1, 3, 4.091
4 7 0.47619 1 1 0.142857 4.78041 0.601282 0.184757 1, 0, 0
1 18 0.352941 1 2 0.111111 5.47686 0.660199 0.170763 1, 0, 0
1 15 0.352381 0 2 0.133333 10.851 1.32428 0.321826 1, 2, 2.258
2 38 0.291607 1 2 0.0526316 6.64971 0.825953 0.200351 1, 0, 0
0 21 0.819048 1 1 0.047619 12.4286 1.5171 0.37397 1, 2, 2.471
3 11 0.8 1 2 0.181818 3.09135 0.392188 0.103475 1, 0, 0
0 25 0.336667 1 3 0.12 5.60436 0.723318 0.232212 1, 0, 0
0 29 0.384236 1 5 0.172414 15.4056 1.89953 0.54223 1, 2, 2.595
1 19 0.783626 1 1 0.0526316 4.65223 0.584823 0.179916 1, 0, 0
2 18 0.352941 1 1 0.0555556 3.27228 0.402948 0.10528 1, 1, 1
1 26 0.627692 1 4 0.153846 4.56598 0.568784 0.150685 1, 0, 0
4 7 0.571429 1 1 0.142857 4.3352 0.548989 0.160121 1, 0, 0
2 41 0.417073 1 1 0.0243902 6.06545 0.722011 0.16885 1, 0, 0
5 8 0.607143 1 1 0.125 6.31214 0.791403 0.229357 1, 1, 1
1 18 0.352941 1 1 0.0555556 9.61801 1.24406 0.361362 1, 2, 2.274
0 26 0.627692 0 2 0.0769231 3.77363 0.490664 0.151673 1, 0, 0
0 11 0.272727 1 1 0.0909091 10.2072 1.22915 0.323349 1, 2, 3.02
0 7 0.47619 1 1 0.142857 16.7189 2.02402 0.445273 1, 4, 5.407
0 35 0.270588 1 3 0.0857143 10.8481 1.35555 0.433688 1, 0, 0
0 14 0.593407 1 1 0.0714286 7.11521 0.869078 0.268457 1, 1, 1
1 39 0.40081 1 3 0.0769231 8.02851 1.02937 0.32034 1, 0, 0
1 30 0.331034 1 1 0.0333333 7.20859 0.849524 0.185582 1, 2, 2.052
5 17 0.602941 1 1 0.0588235 4.25201 0.545069 0.140497 1, 0, 0
0 11 0.545455 1 1 0.0909091 15.568 1.96124 0.657093 1, 2, 2.589
0 11 0.545455 1 2 0.181818 15.568 1.96124 0.657093 1, 1, 1
0 22 0.506494 1 2 0.0909091 5.29811 0.63532 0.13719 1, 0, 0
0 15 0.409524 1 1 0.0666667 19.8239 2.39178 0.690362 1, 2, 2.726
0 13 0.538462 1 1 0.0769231 6.39957 0.788705 0.205256 1, 3, 3.843
0 41 0.417073 1 1 0.0243902 11.7252 1.42558 0.401522 1, 2, 2.222
1 11 0.4 1 1 0.0909091 18.9977 2.2558 0.557173 1, 4, 5.034
5 27 0.672365 1 2 0.0740741 3.93282 0.50197 0.118388 1, 0, 0
1 18 0.352941 1 1 0.0555556 16.5037 1.99908 0.458065 1, 2, 2.517
9 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
3 15 0.409524 1 2 0.133333 6.63973 0.810484 0.187609 1, 1, 1
0 28 0.269841 1 1 0.0357143 8.38617 1.06562 0.287396 1, 2, 2.399
1 29 0.384236 1 2 0.0689655 7.25728 0.892649 0.266323 1, 1, 1
0 8 0.714286 1 1 0.125 15.4128 1.89051 0.437667 1, 2, 2.736
0 17 0.926471 1 1 0.0588235 5.35918 0.700725 0.186947 1, 1, 1
2 20 0.778947 1 2 0.1 5.56154 0.707594 0.195599 1, 0, 0
0 28 0.269841 1 1 0.0357143 8.22021 0.976006 0.223596 1, 2, 2
4 7 0.571429 1 1 0.142857 4.4717 0.546313 0.139537 1, 0, 0
0 28 0.269841 1 2 0.0714286 12.8334 1.66004 0.405308 1, 0, 0
0 8 0.428571 1 1 0.125 5.37644 0.672625 0.160254 1, 0, 0
0 18 0.856209 1 1 0.0555556 5.55335 0.6706 0.1847 1, 1, 1
0 35 0.270588 1 2 0.0571429 7.00756 0.88778 0.285602 1, 0, 0
0 10 0.555556 1 1 0.1 16.2997 2.06822 0.673172 1, 2, 2.512
0 28 0.365079 1 3 0.107143 12.6627 1.60483 0.459487 1, 3, 3.86
4 7 0.571429 1 1 0.142857 3.9494 0.492902 0.128793 1, 1, 1
0 26 0.732308 1 1 0.0384615 5.80013 0.773335 0.219318 1, 0, 0
0 23 0.58498 1 2 0.0869565 13.1736 1.63107 0.382147 1, 1, 1
0 13 0.871795 1 1 0.0769231 14.1845 1.72578 0.415357 1, 1, 1
0 13 0.692308 1 1 0.0769231 14.862 1.80556 0.500583 1, 2, 2.432
2 30 0.331034 1 1 0.0333333 8.95158 1.08725 0.260978 1, 2, 2.368
2 25 0.336667 1 3 0.12 14.5147 1.81788 0.535055 1, 3, 4.034
2 35 0.270588 1 2 0.0571429 4.63612 0.582559 0.177769 1, 2, 2.324
0 39 0.40081 1 2 0.0512821 8.69155 1.06171 0.254787 1, 0, 0
4 20 0.584211 1 1 0.05 5.80213 0.721652 0.168925 1, 1, 1
0 8 0.607143 1 1 0.125 18.019 2.20335 0.593223 1, 3, 3.803
2 38 0.291607 1 1 0.0263158 4.82991 0.585949 0.15503 1, 1, 1
0 35 0.270588 1 2 0.0571429 12.3581 1.47075 0.415727 1, 1, 1
0 20 0.257895 1 1 0.05 7.78005 0.958344 0.250965 1, 0, 0
5 26 0.710769 1 2 0.0769231 5.89349 0.739764 0.213855 1, 0, 0
1 27 0.672365 1 1 0.037037 4.33359 0.554946 0.154239 1, 1, 1
0 20 0.778947 1 1 0.05 6.31923 0.833506 0.218443 1, 0, 0
0 6 0.333333 1 1 0.166667 5.68384 0.753986 0.233885 1, 0, 0
0 20 0.778947 1 2 0.1 11.9572 1.43955 0.299457 1, 1, 1
4 7 0.47619 1 1 0.142857 3.82791 0.489923 0.160594 1, 0, 0
0 19 0.783626 1 2 0.105263 4.46717 0.586603 0.167696 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.21143 1.01319 0.260349 1, 0, 0
0 14 0.318681 1 1 0.0714286 16.6174 2.02326 0.552355 1, 3, 4.169
49 18 0.542484 1 1 0.0555556 0 0 0 1, 1, 1
1 15 0.352381 1 1 0.0666667 10.851 1.32428 0.321826 1, 1, 1
1 22 0.38961 1 2 0.0909091 7.63064 0.933917 0.234652 1, 0, 0
1 18 0.856209 1 1 0.0555556 14.6462 1.82953 0.480343 1, 2, 2.471
0 15 0.409524 1 1 0.0666667 12.3833 1.55003 0.496095 1, 1, 1
2 18 0.856209 1 1 0.0555556 2.90677 0.346853 0.09172 1, 0, 0
1 24 0.695652 1 2 0.0833333 19.3535 2.31088 0.633217 1, 1, 1
0 29 0.384236 1 1 0.0344828 7.73887 1.00826 0.289903 1, 2, 2.285
0 13 0.846154 1 1 0.0769231 12.8334 1.66004 0.405308 1, 0, 0
0 26 0.627692 1 1 0.0384615 12.3889 1.54161 0.367686 1, 2, 2.4
0 12 0.484848 0 3 0.25 17.5659 2.10359 0.523343 1, 2, 2.662
1 44 0.320296 1 1 0.0227273 8.42892 1.05308 0.260759 1, 3, 3.798
0 13 0.692308 1 1 0.0769231 13.828 1.70074 0.398915 1, 2, 2.807
2 22 0.506494 1 1 0.0454545 4.76473 0.587894 0.15795 1, 1, 1
2 22 0.506494 1 2 0.0909091 4.76473 0.587894 0.15795 1, 0, 0
2 18 0.856209 1 2 0.111111 5.3418 0.682445 0.188489 1, 0, 0
0 38 0.291607 1 2 0.0526316 13.6033 1.7119 0.412547 1, 2, 2.735
34 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 15 0.885714 1 2 0.133333 17.3848 2.13242 0.56208 1, 3, 4.815
3 21 0.819048 1 1 0.047619 4.7079 0.598998 0.169085 1, 1, 1
0 7 0.52381 1 2 0.285714 7.35058 0.958026 0.279376 1, 2, 2.434
0 30 0.331034 1 1 0.0333333 12.0536 1.53656 0.436177 1, 2, 2.6
0 28 0.269841 1 1 0.0357143 11.5875 1.46447 0.414651 1, 2, 2.483
0 7 0.666667 1 1 0.142857 9.8948 1.24666 0.328784 1, 0, 0
1 11 0.654545 1 1 0.0909091 9.52077 1.18139 0.336322 1, 2, 2.249
1 24 0.692029 1 2 0.0833333 6.85671 0.835649 0.250752 1, 1, 1
0 11 0.4 1 1 0.0909091 12.2127 1.50944 0.4092 1, 2, 2.676
1 39 0.40081 1 1 0.025641 15.0115 1.81194 0.44945 1, 2, 2
0 15 0.352381 1 1 0.0666667 18.1954 2.17172 0.533366 1, 3, 4.218
1 27 0.672365 1 1 0.037037 14.5867 1.84557 0.495568 1, 1, 1
0 18 0.352941 1 1 0.0555556 19.4185 2.36949 0.545537 1, 2, 2.835
0 17 0.926471 1 1 0.0588235 12.9012 1.60374 0.412689 1, 1, 1
8 6 1 1 2 0.333333 2.8781 0.363615 0.0845042 1, 0, 0
0 20 0.584211 1 2 0.1 12.8295 1.63313 0.415537 1, 2, 2.666
1 18 0.856209 1 2 0.111111 5.37465 0.677832 0.192824 1, 1, 1
3 17 0.602941 1 1 0.0588235 8.03571 1.01878 0.260263 1, 1, 1
0 25 0.723333 1 1 0.04 6.16164 0.790614 0.210357 1, 1, 1
0 7 0.52381 1 2 0.285714 7.15011 0.849391 0.201522 1, 0, 0
0 12 0.530303 0 1 0.0833333 11.4006 1.39096 0.30573 1, 2, 2.423
0 3 1 1 1 0.333333 15.2719 1.9596 0.484905 1, 2, 2.473
0 22 0.38961 1 2 0.0909091 14.2746 1.77762 0.442966 1, 3, 3.547
3 44 0.320296 1 1 0.0227273 9.34572 1.18257 0.286353 1, 1, 1
1 9 0.416667 1 1 0.111111 3.74947 0.455037 0.132209 1, 0, 0
0 25 0.696667 1 1 0.04 14.7892 1.84584 0.467967 1, 3, 4.405
0 29 0.637931 1 2 0.0689655 8.06098 1.04093 0.317543 1, 1, 1
5 9 0.666667 1 1 0.111111 13.5744 1.67888 0.419227 1, 2, 2.643
2 11 0.581818 1 1 0.0909091 5.99753 0.754429 0.18834 1, 2, 2.457
0 28 0.269841 1 1 0.0357143 11.959 1.48681 0.433281 1, 1, 1
3 38 0.291607 1 2 0.0526316 7.26136 0.916839 0.221691 1, 2, 2.449
0 7 0.571429 1 1 0.142857 18.0899 2.16584 0.472302 1, 2, 2.548
1 13 0.692308 1 1 0.0769231 13.6175 1.67504 0.452879 1, 1, 1
1 6 0.466667 1 1 0.166667 6.03602 0.722754 0.154572 1, 0, 0
0 6 0.8 1 1 0.166667 13.4042 1.66549 0.437649 1, 1, 1
0 12 0.530303 1 1 0.0833333 5.38283 0.700035 0.245206 1, 0, 0
0 17 0.926471 1 1 0.0588235 21.284 2.5667 0.582839 1, 3, 4.46
0 13 0.538462 1 1 0.0769231 15.85 1.97967 0.474544 1, 2, 2.467
1 20 0.257895 0 2 0.1 6.97724 0.882023 0.246416 1, 0, 0
0 8 0.428571 1 1 0.125 5.68384 0.753986 0.233885 1, 0, 0
0 26 0.627692 1 6 0.230769 15.6947 1.95755 0.410984 1, 2, 2.867
0 12 0.484848 1 1 0.0833333 3.89904 0.506867 0.165826 1, 1, 1
0 14 0.901099 1 1 0.0714286 6.84527 0.857183 0.212612 1, 0, 0
2 8 0.857143 1 1 0.125 6.87705 0.869802 0.327747 1, 1, 1
0 11 0.581818 1 1 0.0909091 13.0114 1.62036 0.366521 1, 2, 3.039
0 29 0.637931 1 1 0.0344828 18.4868 2.25612 0.506685 1, 3, 4.078
0 12 0.454545 1 1 0.0833333 15.649 1.94725 0.514339 1, 3, 4.035
0 21 0.380952 1 1 0.047619 9.11959 1.09456 0.281638 1, 0, 0
1 22 0.506494 1 1 0.0454545 4.55653 0.58262 0.144686 1, 2, 2.344
6 41 0.417073 1 3 0.0731707 7.26516 0.898508 0.263043 1, 0, 0
3 18 0.352941 1 2 0.111111 2.33487 0.288411 0.0809474 1, 1, 1
6 20 0.257895 1 1 0.05 5.92003 0.70931 0.194408 1, 2, 2.306
0 10 0.555556 1 1 0.1 14.4178 1.80231 0.491016 1, 2, 2.753
0 30 0.331034 0 1 0.0333333 9.11507 1.1847 0.322811 1, 1, 1
1 35 0.270588 1 1 0.0285714 7.46637 0.929218 0.217643 1, 1, 1
1 44 0.320296 1 2 0.0454545 7.38227 0.917139 0.222995 1, 0, 0
0 13 0.871795 1 1 0.0769231 15.86 1.9678 0.436337 1, 3, 3.947
5 26 0.710769 1 2 0.0769231 6.47288 0.825719 0.246488 1, 0, 0
0 6 1 1 2 0.333333 6.31689 0.776668 0.240713 1, 1, 1
1 24 0.695652 1 2 0.0833333 6.32399 0.79336 0.216462 1, 0, 0
0 24 0.692029 1 2 0.0833333 16.9992 2.12923 0.509736 1, 1, 1
0 5 0.7 1 1 0.2 11.3551 1.37142 0.308715 1, 3, 3.681
0 9 0.666667 1 2 0.222222 8.22021 0.976006 0.223596 1, 0, 0
1 13 0.871795 1 2 0.153846 9.44448 1.15496 0.329752 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.62689 1.19867 0.317695 1, 0, 0
0 24 0.434783 0 2 0.0833333 12.7736 1.58526 0.515647 1, 1, 1
0 30 0.331034 1 2 0.0666667 8.04256 1.00393 0.266983 1, 1, 1
3 11 0.654545 1 1 0.0909091 4.45188 0.557438 0.14889 1, 1, 1
8 6 1 1 2 0.333333 2.8781 0.363615 0.0845042 1, 0, 0
17 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 44 0.320296 1 2 0.0454545 10.2516 1.21578 0.265353 1, 0, 0
2 24 0.434783 1 1 0.0416667 8.80943 1.07982 0.32292 1, 2, 2.597
1 12 0.484848 1 1 0.0833333 2.00308 0.256748 0.0702771 1, 0, 0
0 35 0.270588 1 1 0.0285714 11.8732 1.51317 0.386384 1, 1, 1
2 22 0.329004 1 1 0.0454545 3.58996 0.450602 0.113955 1, 2, 2.126
2 24 0.692029 1 2 0.0833333 4.87139 0.610028 0.17357 1, 0, 0
0 29 0.384236 0 3 0.103448 9.8948 1.24666 0.328784 1, 0, 0
3 24 0.695652 1 2 0.0833333 6.32593 0.825625 0.249901 1, 0, 0
0 24 0.695652 1 2 0.0833333 11.2653 1.39775 0.352116 1, 1, 1
0 25 0.696667 1 1 0.04 17.8316 2.15201 0.596249 1, 2, 2.819
0 15 0.352381 1 1 0.0666667 18.1954 2.17172 0.533366 1, 1, 1
0 11 0.272727 1 2 0.181818 4.77903 0.599818 0.184715 1, 0, 0
0 27 0.672365 1 1 0.037037 4.95622 0.635342 0.208695 1, 2, 2.397
0 27 0.672365 1 2 0.0740741 13.6033 1.7119 0.412547 1, 2, 2.39
1 26 0.732308 1 1 0.0384615 4.1769 0.504385 0.120722 1, 1, 1
0 29 0.384236 1 2 0.0689655 8.61719 1.08687 0.289485 1, 0, 0
0 28 0.365079 1 1 0.0357143 9.76481 1.27992 0.39357 1, 1, 1
1 29 0.637931 1 1 0.0344828 17.624 2.20506 0.577878 1, 3, 3.905
0 21 0.380952 1 1 0.047619 12.0366 1.50333 0.432423 1, 3, 3.819
8 14 0.901099 1 2 0.142857 2.15574 0.259791 0.069386 1, 0, 0
0 21 0.819048 1 1 0.047619 11.4461 1.41161 0.32172 1, 1, 1
0 11 0.4 1 1 0.0909091 11.3318 1.40138 0.361676 1, 2, 2.243
7 11 0.4 1 1 0.0909091 5.66903 0.709931 0.197769 1, 0, 0
0 18 0.352941 1 1 0.0555556 18.6959 2.28986 0.507811 1, 2, 2.86
0 28 0.365079 1 2 0.0714286 13.3003 1.64187 0.441854 1, 1, 1
1 20 0.584211 1 2 0.1 14.1512 1.75221 0.410961 1, 1, 1
0 27 0.672365 1 2 0.0740741 13.4042 1.66549 0.437649 1, 1, 1
0 22 0.329004 1 1 0.0454545 4.72838 0.612335 0.161457 1, 3, 3.517
1 44 0.320296 0 3 0.0681818 9.25445 1.13377 0.244822 1, 0, 0
0 26 0.421538 1 1 0.0384615 13.8985 1.72767 0.465252 1, 1, 1
2 12 0.530303 1 1 0.0833333 3.37273 0.414946 0.101433 1, 1, 1
2 22 0.506494 1 3 0.136364 4.76473 0.587894 0.15795 1, 0, 0
0 5 0.7 1 1 0.2 9.91441 1.23221 0.30042 1, 3, 3.987
0 8 0.857143 1 1 0.125 15.6827 1.95524 0.506291 1, 2, 2.722
0 8 0.464286 1 1 0.125 6.51011 0.80681 0.2099 1, 0, 0
0 6 0.333333 1 1 0.166667 5.68384 0.753986 0.233885 1, 0, 0
0 35 0.270588 1 1 0.0285714 13.3169 1.67229 0.504806 1, 3, 3.709
0 6 0.8 1 1 0.166667 9.60969 1.19876 0.300641 1, 1, 1
0 26 0.627692 1 1 0.0384615 17.432 2.1263 0.499666 1, 3, 4.127
