0 54 0.445143 1 1 0.0185185 14.4783 1.87683 0.754289 1, 1, 1
2 12 0.121212 1 1 0.0833333 0 0 0 1, 1, 1
0 47 0.477336 1 1 0.0212766 11.2347 1.41228 0.368254 1, 2, 2.626
0 26 0.578462 1 1 0.0384615 7.41244 0.912949 0.223274 1, 3, 4.348
4 65 0.303846 1 1 0.0153846 6.69885 0.819229 0.212797 1, 1, 1
0 46 0.358454 1 1 0.0217391 7.2419 0.940408 0.241766 1, 0, 0
0 21 0.67619 1 1 0.047619 7.24215 0.90888 0.287929 1, 2, 2.578
0 77 0.233424 1 1 0.012987 8.92319 1.11336 0.278682 1, 2, 2.571
0 73 0.355023 1 1 0.0136986 12.321 1.4611 0.349757 1, 1, 1
0 28 0.518519 1 1 0.0357143 12.6109 1.57524 0.389053 1, 1, 1
0 23 0.462451 1 1 0.0434783 9.81174 1.29143 0.424263 1, 1, 1
0 26 0.433846 1 1 0.0384615 8.66903 1.10126 0.327495 1, 0, 0
0 33 0.518939 1 2 0.0606061 13.3277 1.65487 0.398826 1, 1, 1
0 111 0.228337 1 1 0.00900901 10.5296 1.26187 0.40737 1, 1, 1
0 28 0.521164 1 2 0.0714286 9.58095 1.19662 0.293942 1, 1, 1
3 17 0.705882 1 1 0.0588235 5.26015 0.655487 0.193482 1, 1, 1
0 30 0.478161 1 1 0.0333333 5.84302 0.713335 0.181138 1, 1, 1
0 57 0.396617 1 1 0.0175439 6.70341 0.843584 0.280934 1, 0, 0
1 12 0.227273 1 2 0.166667 9.32488 1.1633 0.396873 1, 1, 1
0 8 0.321429 1 1 0.125 10.1431 1.24736 0.331656 1, 0, 0
7 56 0.35974 1 1 0.0178571 8.2716 1.09266 0.308719 1, 0, 0
1 48 0.360816 1 1 0.0208333 11.0033 1.35754 0.283763 1, 1, 1
0 60 0.287006 1 1 0.0166667 11.3323 1.3506 0.405448 1, 1, 1
2 47 0.221092 1 1 0.0212766 7.88498 1.00682 0.242806 1, 2, 2.952
3 111 0.228337 1 1 0.00900901 8.37532 1.01987 0.266132 1, 0, 0
0 27 0.250712 1 1 0.037037 8.88026 1.11536 0.298713 1, 1, 1
0 48 0.448582 1 1 0.0208333 10.742 1.31575 0.300483 1, 1, 1
0 15 0.390476 1 1 0.0666667 14.9497 1.95827 0.663253 1, 3, 4.175
0 47 0.477336 1 1 0.0212766 10.6078 1.34962 0.332181 1, 3, 3.646
0 6 0.2 0 2 0.333333 16.2928 2.03047 0.636934 1, 2, 2.637
0 37 0.243243 1 1 0.027027 8.94118 1.11338 0.412023 1, 1, 1
0 34 0.4082 1 1 0.0294118 8.82978 1.09926 0.277237 1, 2, 2.228
0 15 0.638095 1 1 0.0666667 11.6946 1.41883 0.39771 1, 2, 2.637
0 4 0.833333 1 1 0.25 9.13472 1.13485 0.370771 1, 2, 2.793
1 26 0.510769 1 1 0.0384615 5.98342 0.724576 0.201146 1, 1, 1
3 16 0.516667 1 2 0.125 4.12208 0.541774 0.136345 1, 0, 0
0 29 0.418719 1 1 0.0344828 14.6399 1.82549 0.401671 1, 2, 2.589
2 14 0.43956 1 1 0.0714286 9.68177 1.16843 0.252351 1, 0, 0
0 38 0.429587 1 1 0.0263158 10.3614 1.28954 0.331458 1, 2, 2.437
0 73 0.355023 1 1 0.0136986 10.7822 1.36905 0.432996 1, 2, 2.451
0 10 0.466667 1 1 0.1 17.2995 2.12638 0.550079 1, 2, 2.996
0 35 0.411765 1 1 0.0285714 15.3316 1.92357 0.526959 1, 2, 2.777
0 49 0.392857 1 1 0.0204082 11.5337 1.38466 0.311592 1, 3, 4.012
0 65 0.303846 1 1 0.0153846 9.0982 1.15429 0.289732 1, 2, 2.317
0 8 0.321429 1 3 0.375 7.12371 0.867534 0.229385 1, 2, 3.04
0 21 0.7 1 1 0.047619 13.4767 1.62154 0.376602 1, 1, 1
0 48 0.360816 1 1 0.0208333 7.19142 0.883914 0.228494 1, 1, 1
8 28 0.62963 1 1 0.0357143 5.10235 0.635503 0.170676 1, 1, 1
0 25 0.663333 1 1 0.04 7.10096 0.882994 0.264389 1, 1, 1
0 26 0.507692 1 1 0.0384615 9.45371 1.12412 0.264476 1, 1, 1
0 99 0.277881 1 1 0.010101 8.9024 1.10467 0.269974 1, 2, 2.385
0 25 0.663333 1 1 0.04 6.56185 0.807235 0.264757 1, 0, 0
0 30 0.478161 1 1 0.0333333 12.3798 1.53808 0.433519 1, 2, 2.433
0 63 0.313876 1 2 0.031746 9.04782 1.15216 0.301436 1, 2, 2.371
1 44 0.427061 1 1 0.0227273 8.92788 1.10493 0.228309 1, 2, 2.334
0 25 0.433333 1 1 0.04 10.3938 1.30809 0.335512 1, 2, 3.089
0 29 0.29803 1 2 0.0689655 14.9856 1.88522 0.518989 1, 2, 2.644
0 38 0.429587 1 3 0.0789474 8.17337 1.04751 0.284569 1, 1, 1
0 46 0.358454 1 1 0.0217391 10.8231 1.31237 0.380135 1, 0, 0
0 65 0.303846 1 2 0.0307692 5.51492 0.660741 0.195604 1, 0, 0
0 26 0.433846 1 1 0.0384615 5.17998 0.639706 0.169223 1, 2, 2.802
0 82 0.307438 1 1 0.0121951 6.90436 0.869315 0.259605 1, 0, 0
0 44 0.375264 1 1 0.0227273 8.42195 1.05922 0.280432 1, 1, 1
1 29 0.418719 1 2 0.0689655 6.42786 0.795177 0.190868 1, 0, 0
0 47 0.329325 1 1 0.0212766 8.10332 0.996638 0.253365 1, 1, 1
0 21 0.52381 1 1 0.047619 15.5613 2.00742 0.48383 1, 2, 2.745
0 37 0.331832 1 1 0.027027 10.9234 1.404 0.39241 1, 2, 2.356
0 4 0.166667 1 1 0.25 8.9487 1.16035 0.382322 1, 1, 1
0 16 0.45 1 1 0.0625 5.03646 0.613159 0.176967 1, 1, 1
0 35 0.243697 1 1 0.0285714 12.9263 1.61495 0.426879 1, 1, 1
0 26 0.510769 1 1 0.0384615 13.087 1.5926 0.423285 1, 3, 3.45
0 26 0.507692 1 1 0.0384615 15.3802 1.87404 0.438395 1, 2, 2.851
0 50 0.390204 1 1 0.02 9.15354 1.20406 0.378846 1, 0, 0
1 45 0.377778 1 1 0.0222222 8.46503 1.07103 0.291345 1, 2, 2.387
0 83 0.254481 0 2 0.0240964 9.40471 1.25244 0.407571 1, 0, 0
0 10 0.422222 1 1 0.1 10.285 1.32707 0.371174 1, 1, 1
0 15 0.533333 1 2 0.133333 10.2733 1.32591 0.349055 1, 0, 0
0 45 0.377778 1 1 0.0222222 13.9372 1.67786 0.405129 1, 2, 2.428
0 83 0.254481 1 2 0.0240964 6.13554 0.776887 0.194985 1, 2, 2.526
0 7 0.857143 1 1 0.142857 2.25607 0.292248 0.076613 1, 1, 1
3 35 0.411765 1 2 0.0571429 5.15894 0.652318 0.19115 1, 0, 0
2 20 0.636842 1 1 0.05 8.46537 1.0537 0.242369 1, 0, 0
0 5 0.6 1 1 0.2 5.1495 0.641484 0.161059 1, 0, 0
1 18 0.398693 1 1 0.0555556 11.6776 1.4181 0.366304 1, 1, 1
3 48 0.360816 1 3 0.0625 6.38281 0.764934 0.188593 1, 0, 0
0 63 0.313876 1 2 0.031746 10.3141 1.29633 0.399258 1, 0, 0
0 35 0.243697 1 1 0.0285714 11.5703 1.42004 0.454624 1, 2, 2.489
3 50 0.390204 1 2 0.04 7.6178 0.996588 0.410485 1, 0, 0
0 23 0.541502 1 1 0.0434783 9.58428 1.224 0.400809 1, 3, 3.9
0 27 0.250712 1 1 0.037037 10.9484 1.35716 0.36096 1, 0, 0
0 42 0.288037 1 1 0.0238095 14.9299 1.81777 0.585578 1, 2, 2.677
0 33 0.481061 1 1 0.030303 10.1312 1.26632 0.304293 1, 2, 2.812
5 28 0.62963 1 1 0.0357143 4.97296 0.647177 0.198582 1, 0, 0
0 16 0.45 1 1 0.0625 5.45954 0.675381 0.165695 1, 1, 1
0 6 0.133333 1 1 0.166667 9.9302 1.28918 0.380608 1, 2, 2.453
0 38 0.429587 1 1 0.0263158 8.80518 1.09049 0.375208 1, 2, 2.553
1 19 0.690058 1 1 0.0526316 13.858 1.74423 0.505309 1, 1, 1
1 73 0.355023 1 2 0.0273973 8.76254 1.08163 0.26963 1, 0, 0
0 35 0.312605 1 1 0.0285714 11.1078 1.31386 0.300547 1, 2, 2.528
0 27 0.689459 1 1 0.037037 12.6216 1.59417 0.446788 1, 1, 1
0 37 0.243243 1 1 0.027027 12.8217 1.542 0.39901 1, 1, 1
0 26 0.381538 1 1 0.0384615 8.38532 1.04702 0.283985 1, 0, 0
0 35 0.243697 1 2 0.0571429 6.31487 0.758116 0.178287 1, 1, 1
1 54 0.303983 1 1 0.0185185 11.9641 1.51613 0.421808 1, 2, 2.483
0 5 0.5 1 1 0.2 14.4845 1.78256 0.538251 1, 2, 2.886
0 6 0.466667 0 1 0.166667 6.2071 0.747088 0.168132 1, 2, 2.324
0 55 0.356229 1 2 0.0363636 12.2554 1.50089 0.372129 1, 2, 2.365
0 20 0.384211 1 1 0.05 6.36709 0.788157 0.202496 1, 2, 2.49
2 49 0.392857 1 1 0.0204082 7.83781 0.985501 0.279323 1, 2, 2.466
0 25 0.363333 1 2 0.08 12.3601 1.55243 0.499998 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.28869 1.0176 0.277657 1, 1, 1
2 50 0.390204 1 1 0.02 7.58127 0.939217 0.240287 1, 1, 1
0 25 0.363333 1 1 0.04 10.3242 1.34335 0.485365 1, 2, 2.497
1 54 0.295597 1 1 0.0185185 11.892 1.54107 0.494716 1, 2, 2.63
0 99 0.277881 1 3 0.030303 7.87373 0.934802 0.206651 1, 1, 1
0 48 0.448582 1 2 0.0416667 6.77927 0.813743 0.20539 1, 0, 0
1 49 0.358844 1 3 0.0612245 6.82174 0.865301 0.242513 1, 0, 0
2 73 0.355023 0 2 0.0273973 9.52351 1.18805 0.368591 1, 0, 0
0 16 0.325 1 2 0.125 11.1217 1.41999 0.489965 1, 0, 0
3 18 0.444444 1 2 0.111111 4.9682 0.604541 0.133873 1, 0, 0
0 35 0.243697 1 3 0.0857143 9.94494 1.2057 0.312824 1, 3, 4.78
0 12 0.666667 1 1 0.0833333 18.5779 2.27705 0.670739 1, 3, 4.086
0 10 0.311111 1 1 0.1 13.7232 1.73405 0.468574 1, 3, 3.546
1 35 0.411765 1 1 0.0285714 9.31221 1.13043 0.263923 1, 1, 1
0 9 0.361111 1 1 0.111111 12.0863 1.52783 0.508023 1, 2, 2.55
0 26 0.252308 1 1 0.0384615 9.47409 1.17325 0.349104 1, 0, 0
0 15 0.533333 1 1 0.0666667 13.0556 1.73558 0.419896 1, 2, 2.446
0 21 0.7 1 1 0.047619 13.8845 1.71906 0.472629 1, 1, 1
0 17 0.580882 1 2 0.117647 6.00842 0.745355 0.200162 1, 0, 0
0 111 0.228337 1 2 0.018018 9.55056 1.21482 0.353446 1, 1, 1
0 18 0.398693 1 1 0.0555556 11.4538 1.39166 0.342555 1, 3, 3.494
1 9 0.916667 1 1 0.111111 9.85007 1.18335 0.256591 1, 2, 2.355
0 20 0.384211 1 1 0.05 12.4141 1.54422 0.378455 1, 3, 3.501
0 10 0.355556 1 1 0.1 11.0439 1.43608 0.414337 1, 4, 5.372
0 24 0.402174 1 2 0.0833333 3.00797 0.373347 0.093937 1, 0, 0
0 111 0.228337 1 1 0.00900901 9.92288 1.2106 0.266322 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.75832 0.968373 0.234828 1, 1, 1
3 17 0.580882 1 2 0.117647 2.77537 0.354079 0.0896537 1, 0, 0
1 73 0.355023 1 2 0.0273973 7.99599 0.978564 0.219578 1, 0, 0
0 58 0.327284 1 1 0.0172414 15.6858 1.94017 0.609189 1, 3, 4.019
0 19 0.561404 1 1 0.0526316 13.6631 1.76714 0.464488 1, 2, 2.365
2 9 0.916667 1 1 0.111111 7.92468 0.976674 0.248212 1, 1, 1
0 47 0.329325 1 1 0.0212766 12.94 1.56487 0.313911 1, 2, 2.418
0 71 0.243058 1 2 0.028169 13.0368 1.62421 0.423856 1, 1, 1
0 10 0.355556 1 1 0.1 9.14026 1.18476 0.340771 1, 3, 3.461
1 26 0.510769 1 1 0.0384615 0 0 0 1, 1, 1
0 30 0.252874 1 1 0.0333333 14.2347 1.8085 0.575185 1, 2, 2.519
7 26 0.433846 1 1 0.0384615 0 0 0 1, 1, 1
1 48 0.360816 1 2 0.0416667 7.38097 0.905209 0.233583 1, 1, 1
0 57 0.185464 1 1 0.0175439 7.91029 0.970796 0.244635 1, 2, 2.395
0 82 0.307438 1 1 0.0121951 10.9379 1.37912 0.374383 1, 1, 1
0 29 0.206897 1 2 0.0689655 8.09444 1.01934 0.241286 1, 1, 1
0 57 0.396617 1 1 0.0175439 10.5667 1.28347 0.327278 1, 1, 1
9 3 0.666667 1 2 0.666667 1.86499 0.227173 0.067247 1, 0, 0
0 60 0.287006 1 1 0.0166667 6.96956 0.90835 0.291608 1, 0, 0
1 21 0.52381 1 1 0.047619 4.03025 0.499238 0.126143 1, 1, 1
2 26 0.578462 1 2 0.0769231 4.20608 0.528151 0.137918 1, 1, 1
0 37 0.243243 1 1 0.027027 5.18264 0.636282 0.15445 1, 2, 2.697
1 41 0.404878 1 1 0.0243902 8.46757 1.05905 0.258188 1, 1, 1
0 5 0.6 1 1 0.2 9.08152 1.16462 0.454755 1, 1, 1
0 48 0.348404 1 1 0.0208333 7.34761 0.916791 0.249709 1, 1, 1
0 6 0.466667 1 1 0.166667 12.5791 1.59311 0.488732 1, 2, 2.47
0 28 0.415344 1 1 0.0357143 8.40954 1.08289 0.274214 1, 1, 1
0 13 0.448718 1 3 0.230769 9.99442 1.24439 0.325484 1, 0, 0
0 37 0.243243 1 1 0.027027 8.94118 1.11338 0.412023 1, 1, 1
0 45 0.377778 1 1 0.0222222 6.71344 0.850534 0.260259 1, 2, 2.278
0 8 0.714286 1 1 0.125 13.3681 1.65372 0.486312 1, 3, 3.796
1 54 0.295597 1 1 0.0185185 7.90025 0.944289 0.259321 1, 2, 2.501
2 10 0.355556 0 2 0.2 7.06509 0.8642 0.187344 1, 0, 0
1 48 0.448582 1 2 0.0416667 5.26172 0.702362 0.220209 1, 0, 0
0 73 0.355023 0 2 0.0273973 9.8114 1.17985 0.285528 1, 0, 0
0 46 0.382609 1 1 0.0217391 12.3413 1.56687 0.469446 1, 1, 1
3 24 0.543478 1 2 0.0833333 8.19599 0.968483 0.218025 1, 0, 0
2 23 0.577075 1 2 0.0869565 9.05935 1.12108 0.237793 1, 0, 0
0 41 0.404878 1 2 0.0487805 8.15795 1.00917 0.342213 1, 0, 0
0 47 0.477336 1 3 0.0638298 5.8595 0.772882 0.238912 1, 0, 0
0 99 0.277881 1 2 0.020202 8.34102 1.0188 0.321429 1, 0, 0
1 25 0.433333 1 1 0.04 7.2679 0.897847 0.239116 1, 1, 1
1 28 0.478836 1 1 0.0357143 7.86799 0.942545 0.251538 1, 1, 1
2 49 0.392857 1 2 0.0408163 10.744 1.37859 0.324354 1, 1, 1
0 23 0.462451 1 1 0.0434783 10.5857 1.33597 0.343324 1, 1, 1
0 41 0.404878 1 2 0.0487805 9.47409 1.17325 0.349104 1, 0, 0
0 16 0.366667 1 1 0.0625 5.38027 0.687155 0.236959 1, 1, 1
0 41 0.446341 1 1 0.0243902 11.4389 1.42013 0.356593 1, 2, 2.529
0 1 0 1 1 1 0 0 0 1, 1, 1
0 77 0.233424 1 1 0.012987 16.8696 2.13081 0.601611 1, 3, 4.233
0 11 0.636364 1 1 0.0909091 7.39943 0.982931 0.402566 1, 0, 0
0 89 0.251788 1 2 0.0224719 8.47705 1.06409 0.263418 1, 0, 0
0 49 0.392857 1 3 0.0612245 7.93007 0.980897 0.276383 1, 0, 0
0 12 0.606061 1 1 0.0833333 11.7918 1.48346 0.391267 1, 2, 2.355
0 54 0.445143 1 1 0.0185185 11.0544 1.37584 0.328355 1, 1, 1
0 14 0.43956 1 1 0.0714286 10.5077 1.29689 0.300415 1, 2, 2.651
0 26 0.381538 1 1 0.0384615 9.11128 1.16781 0.305895 1, 1, 1
0 15 0.161905 1 2 0.133333 6.18658 0.77014 0.216411 1, 1, 1
2 34 0.356506 1 1 0.0294118 8.0053 1.0428 0.350632 1, 1, 1
0 25 0.433333 1 1 0.04 8.74248 1.07875 0.283793 1, 0, 0
0 35 0.312605 1 1 0.0285714 7.20755 0.887106 0.242532 1, 3, 4.006
0 49 0.483844 1 1 0.0204082 9.11817 1.12837 0.306774 1, 3, 4.922
0 49 0.358844 1 1 0.0204082 8.40936 1.06872 0.299779 1, 2, 2.769
0 49 0.483844 1 1 0.0204082 12.5114 1.5639 0.497504 1, 1, 1
0 27 0.689459 1 2 0.0740741 14.2887 1.80837 0.47742 1, 2, 2.424
0 49 0.358844 1 2 0.0408163 6.59027 0.839644 0.243204 1, 0, 0
0 13 0.448718 1 1 0.0769231 15.6561 1.91788 0.522165 1, 2, 2.546
0 63 0.313876 1 1 0.015873 6.30886 0.793784 0.198766 1, 2, 2.956
0 24 0.521739 1 1 0.0416667 12.5255 1.58781 0.53031 1, 3, 3.88
3 65 0.303846 1 2 0.0307692 6.62461 0.841224 0.212497 1, 0, 0
0 13 0.205128 1 1 0.0769231 9.92646 1.19853 0.363115 1, 0, 0
0 44 0.427061 1 2 0.0454545 11.2861 1.39973 0.3568 1, 1, 1
0 57 0.185464 1 1 0.0175439 9.41714 1.15574 0.313241 1, 2, 2.385
0 55 0.356229 1 1 0.0181818 9.58347 1.18955 0.284529 1, 1, 1
0 41 0.404878 1 1 0.0243902 13.8653 1.71346 0.535463 1, 1, 1
0 29 0.206897 1 1 0.0344828 8.75882 1.07347 0.309474 1, 2, 2.437
0 8 0.714286 1 1 0.125 15.8306 1.85447 0.455482 1, 2, 2.712
2 46 0.469565 1 1 0.0217391 6.10772 0.782759 0.242386 1, 1, 1
0 41 0.446341 1 1 0.0243902 11.4599 1.40156 0.347516 1, 2, 2.392
1 16 0.591667 1 2 0.125 6.3298 0.757227 0.193078 1, 0, 0
0 54 0.445143 1 1 0.0185185 13.6449 1.66511 0.393999 1, 1, 1
0 50 0.390204 1 1 0.02 11.4006 1.41675 0.355949 1, 2, 2.344
0 54 0.295597 1 2 0.037037 12.7921 1.6255 0.456083 1, 2, 2.753
0 30 0.551724 1 1 0.0333333 12.1489 1.53812 0.441769 1, 1, 1
0 7 0.47619 1 1 0.142857 14.0252 1.73151 0.459002 1, 2, 2.543
0 55 0.463973 1 1 0.0181818 7.8475 0.974137 0.308453 1, 2, 2.514
0 49 0.358844 1 1 0.0204082 14.3433 1.81891 0.473754 1, 2, 2.437
0 36 0.495238 1 1 0.0277778 9.53725 1.20176 0.319696 1, 1, 1
0 54 0.295597 1 2 0.037037 7.51565 0.918522 0.260601 1, 1, 1
0 48 0.348404 1 2 0.0416667 6.91981 0.830832 0.18924 1, 2, 2.822
0 38 0.416785 1 1 0.0263158 8.72923 1.10305 0.283668 1, 2, 2.408
0 55 0.356229 1 1 0.0181818 7.0013 0.898803 0.274778 1, 0, 0
0 41 0.446341 1 1 0.0243902 11.9545 1.52113 0.459493 1, 2, 2.547
1 15 0.533333 1 1 0.0666667 5.69131 0.698295 0.174378 1, 1, 1
1 26 0.252308 1 3 0.115385 9.8321 1.20524 0.277658 1, 1, 1
0 11 0.636364 1 1 0.0909091 9.23671 1.12135 0.298099 1, 0, 0
0 20 0.310526 1 1 0.05 11.4727 1.49172 0.369402 1, 1, 1
0 16 0.475 1 1 0.0625 12.1912 1.51481 0.506989 1, 2, 2.251
1 49 0.358844 1 1 0.0204082 4.48414 0.548087 0.133947 1, 2, 2.429
0 63 0.313876 1 1 0.015873 8.23539 1.00918 0.296314 1, 1, 1
1 48 0.360816 1 2 0.0416667 6.29292 0.803694 0.200338 1, 0, 0
1 15 0.857143 1 2 0.133333 6.88302 0.879713 0.222234 1, 1, 1
0 83 0.254481 0 1 0.0120482 9.86837 1.21029 0.270852 1, 3, 3.643
4 22 0.571429 1 2 0.0909091 4.46669 0.536238 0.125679 1, 0, 0
0 31 0.548387 1 2 0.0645161 9.84575 1.21856 0.317768 1, 0, 0
1 63 0.313876 1 2 0.031746 10.4132 1.32173 0.426041 1, 0, 0
5 58 0.343618 1 1 0.0172414 9.32008 1.15628 0.274494 1, 1, 1
0 111 0.228337 1 1 0.00900901 10.1402 1.27069 0.352158 1, 2, 2.392
0 54 0.303983 1 1 0.0185185 6.51898 0.807684 0.247793 1, 4, 5.263
0 1 0 0 1 1 9.47345 1.16873 0.40107 1, 3, 3.86
0 8 0.392857 1 1 0.125 15.9239 2.02277 0.576829 1, 3, 3.684
2 38 0.429587 1 1 0.0263158 7.95498 0.984839 0.233448 1, 1, 1
2 14 0.43956 1 2 0.142857 9.68177 1.16843 0.252351 1, 0, 0
0 17 0.705882 1 2 0.117647 4.566 0.599768 0.181713 1, 0, 0
0 25 0.426667 1 1 0.04 9.86873 1.2442 0.311104 1, 0, 0
0 54 0.303983 1 1 0.0185185 8.73275 1.0779 0.250367 1, 3, 5.303
0 54 0.303983 1 1 0.0185185 6.77902 0.85961 0.281604 1, 1, 1
0 26 0.507692 1 1 0.0384615 9.76765 1.229 0.320007 1, 1, 1
0 15 0.390476 1 1 0.0666667 14.608 1.82787 0.49641 1, 3, 3.872
0 29 0.29803 1 3 0.103448 6.15273 0.775291 0.207192 1, 0, 0
0 18 0.444444 1 1 0.0555556 9.91309 1.30023 0.391947 1, 1, 1
1 111 0.228337 1 1 0.00900901 7.2344 0.899086 0.22811 1, 2, 2.214
0 48 0.360816 1 1 0.0208333 7.42591 0.931885 0.249017 1, 2, 2.274
0 55 0.463973 1 1 0.0181818 9.83537 1.30906 0.468826 1, 2, 2.41
0 28 0.62963 1 1 0.0357143 15.3649 1.92326 0.512748 1, 2, 2.396
0 26 0.252308 1 2 0.0769231 7.84419 0.968817 0.307187 1, 0, 0
0 22 0.571429 1 3 0.136364 14.6408 1.84727 0.670006 1, 1, 1
0 56 0.35974 1 2 0.0357143 9.79538 1.23283 0.420868 1, 1, 1
0 6 0.666667 1 1 0.166667 7.84419 0.968817 0.307187 1, 0, 0
1 57 0.396617 1 1 0.0175439 12.3525 1.53204 0.359256 1, 2, 2.408
0 3 1 0 1 0.333333 15.1889 1.90196 0.576212 1, 2, 2.911
10 9 0.361111 1 1 0.111111 8.4093 1.03996 0.257746 1, 1, 1
0 41 0.470732 1 2 0.0487805 8.56641 1.10624 0.307673 1, 1, 1
3 15 0.790476 1 1 0.0666667 8.07345 1.01189 0.286869 1, 1, 1
3 18 0.398693 1 2 0.111111 7.14739 0.874039 0.21596 1, 0, 0
0 58 0.343618 1 1 0.0172414 9.65643 1.13642 0.257892 1, 2, 2.568
0 20 0.310526 1 1 0.05 12.5706 1.52388 0.341198 1, 1, 1
6 5 0.8 1 1 0.2 2.73395 0.341826 0.10337 1, 0, 0
0 16 0.591667 1 1 0.0625 10.5813 1.34261 0.490315 1, 3, 3.663
0 71 0.243058 1 1 0.0140845 8.188 1.0957 0.282705 1, 0, 0
0 35 0.411765 1 1 0.0285714 16.0893 1.99613 0.573102 1, 3, 4.295
0 48 0.348404 1 4 0.0833333 11.5617 1.41979 0.375185 1, 1, 1
0 36 0.330159 0 1 0.0277778 10.2586 1.30603 0.364029 1, 1, 1
0 71 0.243058 1 1 0.0140845 6.92256 0.853531 0.20465 1, 1, 1
0 45 0.377778 1 1 0.0222222 12.2892 1.44089 0.333299 1, 1, 1
1 56 0.35974 1 1 0.0178571 7.59523 0.958628 0.253426 1, 1, 1
0 111 0.228337 1 1 0.00900901 7.77454 0.970351 0.25106 1, 2, 2.569
0 46 0.469565 1 2 0.0434783 6.62697 0.854854 0.334041 1, 0, 0
9 2 1 1 2 1 1.86499 0.227173 0.067247 1, 0, 0
0 48 0.360816 1 1 0.0208333 8.75684 1.04631 0.265845 1, 1, 1
0 17 0.580882 1 1 0.0588235 14.7144 1.86636 0.559311 1, 2, 2.453
0 21 0.52381 1 1 0.047619 14.4553 1.83444 0.579616 1, 3, 3.895
0 41 0.446341 1 1 0.0243902 9.83112 1.27276 0.334121 1, 2, 2.379
0 8 0.821429 1 1 0.125 8.63631 1.06178 0.29609 1, 1, 1
0 99 0.277881 1 1 0.010101 10.9893 1.39279 0.488468 1, 2, 2.304
5 19 0.660819 0 2 0.105263 6.55877 0.814023 0.195503 1, 0, 0
0 77 0.233424 1 2 0.025974 13.8016 1.70125 0.505432 1, 1, 1
0 71 0.243058 1 1 0.0140845 7.88701 0.982624 0.229826 1, 1, 1
4 19 0.660819 1 2 0.105263 5.48414 0.67723 0.181265 1, 0, 0
0 15 0.161905 0 2 0.133333 6.50633 0.887028 0.317551 1, 0, 0
0 36 0.495238 1 1 0.0277778 8.74275 1.12833 0.302481 1, 2, 2.525
0 46 0.358454 1 1 0.0217391 13.0032 1.6039 0.360963 1, 2, 2.326
0 28 0.478836 1 1 0.0357143 9.41213 1.19532 0.347787 1, 2, 2.438
2 63 0.313876 1 1 0.015873 9.63652 1.2211 0.28995 1, 1, 1
0 42 0.288037 1 1 0.0238095 10.2116 1.27316 0.32958 1, 1, 1
1 73 0.355023 1 2 0.0273973 7.07994 0.907165 0.278428 1, 0, 0
4 56 0.35974 1 1 0.0178571 9.33182 1.1946 0.302297 1, 1, 1
0 14 0.43956 1 1 0.0714286 10.3051 1.24769 0.338918 1, 1, 1
0 16 0.45 1 1 0.0625 10.1457 1.27461 0.34493 1, 2, 2.235
0 12 0.227273 1 1 0.0833333 12.0979 1.44586 0.325497 1, 2, 2.548
0 11 0.254545 1 1 0.0909091 10.6621 1.31271 0.346011 1, 2, 2.332
0 4 0 1 1 0.25 7.19121 0.919331 0.343338 1, 2, 2.671
0 71 0.243058 1 1 0.0140845 9.66706 1.17351 0.278464 1, 1, 1
0 20 0.310526 1 1 0.05 10.4728 1.35001 0.385419 1, 2, 2.505
3 30 0.478161 1 1 0.0333333 6.91329 0.823577 0.164438 1, 1, 1
0 25 0.35 1 1 0.04 12.1513 1.5331 0.488241 1, 2, 2.516
1 89 0.251788 1 1 0.011236 7.42527 0.969609 0.248885 1, 2, 2.277
0 41 0.470732 1 1 0.0243902 12.2645 1.56354 0.4022 1, 2, 2.501
0 26 0.433846 1 1 0.0384615 10.907 1.37584 0.405675 1, 3, 3.869
0 83 0.254481 1 2 0.0240964 10.9941 1.39152 0.445345 1, 1, 1
0 60 0.287006 1 1 0.0166667 12.8291 1.57684 0.37917 1, 2, 2.592
0 47 0.477336 1 1 0.0212766 11.5772 1.44059 0.339769 1, 1, 1
1 58 0.343618 1 1 0.0172414 7.95866 0.945294 0.203255 1, 2, 2.551
0 89 0.251788 1 2 0.0224719 7.23717 0.978983 0.332921 1, 2, 2.822
0 35 0.312605 1 1 0.0285714 10.5069 1.31421 0.379802 1, 1, 1
0 46 0.382609 1 2 0.0434783 7.74877 0.946563 0.219056 1, 1, 1
0 50 0.390204 1 1 0.02 11.3408 1.46563 0.499125 1, 2, 2.396
0 99 0.277881 1 2 0.020202 7.11015 0.871087 0.193437 1, 1, 1
1 13 0.75641 1 1 0.0769231 13.0563 1.64304 0.584023 1, 3, 3.753
1 36 0.495238 1 2 0.0555556 7.89417 1.01457 0.278203 1, 1, 1
0 47 0.221092 1 1 0.0212766 12.4601 1.62814 0.495373 1, 2, 2.58
0 13 0.74359 1 2 0.153846 14.5766 1.84719 0.672524 1, 3, 3.582
0 26 0.252308 1 1 0.0384615 11.0481 1.38012 0.364606 1, 2, 2.402
10 54 0.303983 1 1 0.0185185 0 0 0 1, 1, 1
0 45 0.377778 1 2 0.0444444 8.101 0.976947 0.282165 1, 0, 0
0 3 0.666667 1 1 0.333333 10.3802 1.30786 0.340834 1, 1, 1
0 2 1 1 1 0.5 4.57667 0.570222 0.153811 1, 0, 0
