0 10 0.622222 1 1 0.1 21.1238 2.57354 0.668297 1, 4, 6.404
1 7 0.428571 1 1 0.142857 15.1278 1.86461 0.580912 1, 3, 3.754
0 4 0.166667 1 1 0.25 12.4819 1.52898 0.41967 1, 2, 2.799
0 10 0.622222 1 1 0.1 8.35255 1.0814 0.326427 1, 1, 1
0 4 0.166667 1 1 0.25 11.2751 1.46575 0.459662 1, 1, 1
0 20 0.389474 1 2 0.1 17.8441 2.35911 0.73253 1, 2, 2.88
0 16 0.483333 1 2 0.125 8.16632 1.0542 0.279633 1, 0, 0
0 7 0.619048 1 2 0.285714 22.0946 2.71095 0.626929 1, 3, 4.998
0 9 0.888889 1 1 0.111111 8.95934 1.1133 0.331667 1, 1, 1
0 6 0.666667 1 3 0.5 23.7315 2.93552 0.891635 1, 5, 7.765
0 19 0.333333 1 2 0.105263 19.5352 2.52044 0.676494 1, 3, 4.32
0 25 0.26 1 2 0.08 9.19911 1.1167 0.264839 1, 2, 2.418
1 7 0.333333 0 2 0.285714 6.82571 0.836961 0.225724 1, 0, 0
0 5 0.2 1 1 0.2 13.7366 1.66721 0.388061 1, 0, 0
0 10 0.866667 1 2 0.2 21.5544 2.55907 0.584293 1, 4, 6.875
0 6 0.666667 1 1 0.166667 16.5369 2.0303 0.528294 1, 2, 2.935
0 20 0.389474 1 1 0.05 8.71796 1.11912 0.32329 1, 0, 0
0 2 1 1 1 0.5 22.0632 2.70101 0.620741 1, 3, 4.409
1 33 0.202652 1 1 0.030303 0 0 0 1, 1, 1
0 2 0 1 1 0.5 16.6719 1.97809 0.508599 1, 2, 2.808
0 33 0.202652 0 2 0.0606061 10.9861 1.37161 0.360672 1, 0, 0
0 3 0 0 1 0.333333 16.8313 2.24779 0.695377 1, 2, 2.443
0 19 0.333333 1 1 0.0526316 11.7198 1.41673 0.348742 1, 2, 2.81
0 5 0.6 1 2 0.4 11.0737 1.35145 0.305439 1, 2, 3.296
0 6 0.733333 1 1 0.166667 10.7033 1.36993 0.450719 1, 1, 1
1 2 0 0 2 1 4.69247 0.581559 0.164301 1, 0, 0
0 12 0.363636 1 2 0.166667 10.0864 1.24362 0.34758 1, 1, 1
0 16 0.466667 1 2 0.125 8.13643 1.05686 0.358368 1, 0, 0
0 16 0.466667 1 2 0.125 10.9656 1.34669 0.395823 1, 0, 0
0 7 0.619048 1 1 0.142857 12.0956 1.50633 0.416633 1, 2, 2.365
0 2 0 0 2 1 4.80217 0.606812 0.189478 1, 1, 1
0 33 0.202652 1 1 0.030303 11.5893 1.41344 0.370795 1, 3, 3.724
0 7 0.285714 1 1 0.142857 11.9812 1.48588 0.431704 1, 0, 0
0 5 0.5 1 1 0.2 16.5906 2.16402 0.556824 1, 3, 4.181
0 25 0.26 1 1 0.04 8.61014 1.05393 0.259321 1, 1, 1
0 1 0 1 1 1 3.77932 0.50141 0.146929 1, 0, 0
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 11.3951 1.34655 0.325578 1, 1, 1
0 5 0.8 1 2 0.4 9.97116 1.33938 0.463637 1, 0, 0
0 13 0.115385 1 1 0.0769231 16.8925 2.17248 0.6191 1, 3, 4.523
0 33 0.202652 1 1 0.030303 10.5737 1.3196 0.327126 1, 2, 2.352
0 19 0.333333 1 1 0.0526316 11.5167 1.37239 0.317535 1, 2, 2.46
0 6 0.666667 1 1 0.166667 7.57416 0.988896 0.308334 1, 0, 0
0 16 0.466667 1 2 0.125 9.38288 1.13218 0.334807 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.115385 0 2 0.153846 7.45075 0.944404 0.229008 1, 0, 0
0 3 0 1 1 0.333333 18.3079 2.22585 0.612168 1, 2, 2.797
0 13 0.115385 0 2 0.153846 20.0817 2.40015 0.573678 1, 3, 4.943
1 10 0.2 0 1 0.1 11.1437 1.36315 0.391566 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.333333 1 4 0.210526 22.4498 2.77144 0.686285 1, 3, 5.105
0 20 0.389474 1 3 0.15 11.4987 1.35417 0.335682 1, 3, 3.61
0 1 0 1 1 1 2.59557 0.329556 0.077464 1, 1, 1
0 2 0 1 1 0.5 11.9207 1.46612 0.336351 1, 2, 2.504
0 25 0.26 1 1 0.04 15.4682 1.93932 0.531174 1, 2, 2.492
0 5 0.6 1 1 0.2 18.3206 2.35363 0.609569 1, 3, 4.099
0 2 0 1 1 0.5 12.2828 1.54807 0.439054 1, 3, 3.896
0 13 0.115385 1 2 0.153846 17.0015 2.1016 0.455292 1, 4, 7.217
0 7 0.285714 1 2 0.285714 9.24877 1.16201 0.284579 1, 0, 0
0 6 0.666667 1 1 0.166667 19.629 2.43198 0.565922 1, 3, 4.298
0 2 1 0 1 0.5 13.594 1.71048 0.467283 1, 2, 2.733
0 20 0.389474 1 2 0.1 8.17928 1.03615 0.282666 1, 0, 0
0 7 0.047619 1 1 0.142857 20.0468 2.52227 0.687585 1, 3, 4.227
0 10 0.311111 1 1 0.1 10.079 1.292 0.346354 1, 1, 1
1 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.311111 1 2 0.2 17.1265 2.1642 0.585296 1, 3, 4.354
0 7 0.047619 1 1 0.142857 10.5397 1.35216 0.411436 1, 0, 0
0 12 0.712121 1 1 0.0833333 9.05627 1.16361 0.311801 1, 1, 1
0 5 0.5 0 1 0.2 23.1396 2.76323 0.704021 1, 4, 6.504
0 5 0.2 0 2 0.4 8.22283 1.00162 0.255905 1, 0, 0
0 2 0 1 1 0.5 17.7635 2.25374 0.60226 1, 4, 4.994
0 2 0 1 1 0.5 11.3547 1.41639 0.359986 1, 1, 1
0 2 1 1 1 0.5 12.0709 1.48131 0.389541 1, 0, 0
0 7 0.333333 1 2 0.285714 16.9975 2.07658 0.471426 1, 2, 2.665
0 4 0.333333 1 1 0.25 14.9276 1.916 0.583578 1, 1, 1
0 10 0.866667 1 1 0.1 0 0 0 1, 1, 1
0 25 0.26 1 1 0.04 10.1706 1.22763 0.283293 1, 2, 2.263
0 8 0.0357143 1 2 0.25 13.0573 1.68953 0.605853 1, 0, 0
0 10 0.2 1 1 0.1 16.8282 2.12557 0.560376 1, 3, 4.33
0 10 0.866667 1 1 0.1 11.0911 1.41766 0.388007 1, 1, 1
0 13 0.115385 1 1 0.0769231 21.7924 2.80004 0.775678 1, 5, 6.794
0 7 0.619048 0 2 0.285714 17.8659 2.17551 0.501954 1, 2, 2.839
0 7 0.619048 1 1 0.142857 20.826 2.62579 0.669015 1, 3, 4.426
0 6 1 1 1 0.166667 10.0681 1.21437 0.302893 1, 1, 1
0 2 0 1 1 0.5 17.8673 2.17168 0.497177 1, 4, 5.393
0 4 0.166667 0 1 0.25 17.5236 2.12785 0.624966 1, 3, 4.298
2 7 0.285714 1 1 0.142857 5.35219 0.646539 0.178101 1, 1, 1
0 1 0 1 1 1 7.43639 0.949721 0.262573 1, 1, 1
0 10 0.866667 1 1 0.1 13.7945 1.69572 0.383014 1, 3, 4.732
0 2 1 1 1 0.5 8.26124 1.13212 0.410691 1, 0, 0
0 5 0.1 1 1 0.2 15.6343 1.97374 0.476535 1, 2, 3
0 8 0.464286 1 1 0.125 13.283 1.62346 0.409147 1, 2, 2.935
0 6 0.666667 1 1 0.166667 7.57416 0.988896 0.308334 1, 0, 0
0 16 0.466667 1 1 0.0625 20.3749 2.66411 0.719603 1, 4, 5.843
0 7 0.380952 1 2 0.285714 9.96091 1.2586 0.395613 1, 1, 1
0 4 0.333333 0 3 0.75 10.398 1.3094 0.411874 1, 0, 0
0 7 0.380952 1 1 0.142857 15.9068 1.97621 0.485928 1, 3, 4.844
4 4 0.5 1 1 0.25 5.06334 0.613437 0.142212 1, 1, 1
0 7 0.047619 1 1 0.142857 11.04 1.45114 0.550267 1, 3, 3.989
0 4 0.333333 1 2 0.5 23.37 2.88138 0.660311 1, 4, 6.27
0 10 0.622222 1 1 0.1 8.86387 1.17611 0.393053 1, 1, 1
0 4 0.166667 1 1 0.25 15.3128 1.89673 0.462526 1, 2, 2.503
0 1 0 1 1 1 7.77601 0.946254 0.238486 1, 1, 1
0 33 0.202652 0 2 0.0606061 10.2381 1.28065 0.417202 1, 1, 1
0 6 0.0666667 0 1 0.166667 21.0823 2.59846 0.727958 1, 5, 7.063
1 14 0.0549451 1 1 0.0714286 15.5229 1.91175 0.466228 1, 1, 1
0 1 0 1 1 1 18.9273 2.28414 0.475917 1, 2, 2.704
0 14 0.0549451 1 1 0.0714286 13.6209 1.74179 0.461721 1, 1, 1
0 7 0.285714 1 1 0.142857 14.1748 1.73886 0.424448 1, 2, 3.026
0 14 0.0549451 1 1 0.0714286 8.9667 1.16923 0.375331 1, 0, 0
0 6 0.0666667 0 2 0.333333 8.3593 1.02321 0.235436 1, 0, 0
0 16 0.483333 1 2 0.125 11.035 1.41089 0.35153 1, 1, 1
0 4 0.833333 1 1 0.25 12.0543 1.4635 0.455485 1, 2, 2.181
0 25 0.26 1 3 0.12 20.2302 2.4801 0.668919 1, 4, 5.85
0 5 0.2 1 1 0.2 19.9413 2.37357 0.63285 1, 3, 4.632
0 7 0.619048 1 1 0.142857 10.946 1.40283 0.419733 1, 0, 0
0 25 0.26 1 3 0.12 8.29045 1.0981 0.400714 1, 0, 0
0 25 0.26 1 1 0.04 23.9265 2.94572 0.834277 1, 5, 7.985
1 5 0.1 1 1 0.2 13.8001 1.67416 0.43948 1, 1, 1
0 13 0.115385 0 2 0.153846 7.38587 0.902128 0.211936 1, 0, 0
0 22 0.333333 1 1 0.0454545 9.06477 1.09457 0.28605 1, 1, 1
0 6 0.2 1 2 0.333333 8.56039 1.06134 0.281616 1, 0, 0
0 14 0.0549451 0 1 0.0714286 11.1294 1.41143 0.369293 1, 0, 0
0 7 0.380952 0 1 0.142857 9.65856 1.16994 0.267659 1, 0, 0
0 7 0.285714 1 3 0.428571 21.1723 2.54351 0.53971 1, 3, 4.777
1 4 0.166667 1 1 0.25 9.17235 1.09926 0.318463 1, 0, 0
0 2 0 0 2 1 25.3892 3.13467 0.861653 1, 4, 5.45
0 14 0.0549451 1 2 0.142857 12.4748 1.52205 0.408811 1, 0, 0
0 7 0.142857 1 1 0.142857 21.3988 2.62234 0.651981 1, 5, 7.938
0 25 0.26 1 1 0.04 15.9373 2.06264 0.686009 1, 3, 4.389
0 14 0.0549451 1 1 0.0714286 11.2714 1.44506 0.359277 1, 0, 0
3 16 0.483333 1 1 0.0625 0 0 0 1, 1, 1
0 10 0.866667 1 2 0.2 7.00143 0.890889 0.277446 1, 0, 0
0 7 0.333333 1 1 0.142857 12.7649 1.5876 0.40206 1, 2, 2.608
0 4 0.833333 1 1 0.25 13.8602 1.8082 0.549302 1, 2, 2.684
15 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 21.4262 2.60331 0.749983 1, 5, 7.155
0 33 0.202652 1 1 0.030303 18.6906 2.35798 0.645667 1, 4, 5.75
0 7 0.333333 1 1 0.142857 16.4321 2.01233 0.5442 1, 1, 1
1 4 0.166667 1 1 0.25 9.4635 1.22459 0.334519 1, 0, 0
0 5 0.5 0 2 0.4 8.34043 1.04215 0.28204 1, 0, 0
0 2 0 1 1 0.5 15.9565 2.07228 0.513228 1, 2, 3.024
0 25 0.26 0 2 0.08 20.3705 2.43758 0.614762 1, 2, 2.591
0 7 0.380952 1 1 0.142857 9.65856 1.16994 0.267659 1, 2, 2.55
0 5 0 1 1 0.2 11.5057 1.42784 0.414754 1, 1, 1
0 7 0.619048 1 1 0.142857 8.42415 1.04429 0.231361 1, 1, 1
0 7 0.619048 0 1 0.142857 8.42415 1.04429 0.231361 1, 1, 1
0 13 0.115385 0 2 0.153846 12.6938 1.56591 0.358452 1, 0, 0
0 22 0.333333 1 2 0.0909091 19.7544 2.46481 0.717171 1, 2, 2.718
0 10 0.311111 1 1 0.1 11.9634 1.47523 0.378726 1, 0, 0
0 1 0 1 1 1 10.4298 1.28845 0.297509 1, 1, 1
0 16 0.483333 1 1 0.0625 8.71796 1.11912 0.32329 1, 2, 2.681
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 10 0.311111 1 2 0.2 15.2205 1.84554 0.384064 1, 2, 2.639
0 16 0.483333 1 1 0.0625 13.7347 1.66848 0.386845 1, 2, 2.456
0 20 0.389474 1 1 0.05 13.7468 1.78795 0.507385 1, 2, 2.318
0 13 0.115385 1 1 0.0769231 16.5312 2.04965 0.54717 1, 1, 1
0 5 0 1 1 0.2 10.9093 1.32936 0.355106 1, 1, 1
0 1 0 0 1 1 15.6628 1.9939 0.492531 1, 1, 1
0 2 0 0 1 0.5 12.014 1.47293 0.35894 1, 4, 4.918
0 1 0 1 1 1 16.394 2.05158 0.51181 1, 3, 4.363
1 2 0 1 1 0.5 4.69247 0.581559 0.164301 1, 0, 0
0 1 0 0 1 1 15.8936 1.9904 0.494243 1, 6, 8.432
2 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 1 1 0.2 18.2899 2.27555 0.558116 1, 4, 5.226
0 13 0.115385 1 3 0.230769 14.102 1.84163 0.585854 1, 1, 1
0 25 0.26 1 2 0.08 8.96888 1.13275 0.358576 1, 0, 0
0 5 0.2 1 1 0.2 11.1864 1.36353 0.355211 1, 2, 2.845
0 4 0.166667 1 1 0.25 14.5422 1.82894 0.504468 1, 2, 2.596
0 14 0.0549451 0 2 0.142857 11.4322 1.43102 0.402389 1, 0, 0
5 7 0.285714 1 1 0.142857 3.71199 0.482452 0.167443 1, 1, 1
0 2 1 1 1 0.5 19.5425 2.50255 0.642366 1, 2, 2.806
0 6 0.2 1 1 0.166667 13.0028 1.56318 0.383231 1, 1, 1
0 10 0.866667 1 1 0.1 11.0911 1.41766 0.388007 1, 1, 1
0 13 0.115385 1 1 0.0769231 9.81518 1.25623 0.357023 1, 0, 0
0 1 0 1 1 1 2.65215 0.336633 0.088258 1, 0, 0
0 3 1 1 1 0.333333 10.8545 1.3093 0.30386 1, 0, 0
0 2 0 1 1 0.5 18.2464 2.22394 0.516654 1, 2, 2.988
0 2 0 0 1 0.5 20.2864 2.55705 0.597697 1, 2, 2.633
0 20 0.389474 1 2 0.1 8.76706 1.07019 0.256803 1, 0, 0
0 7 0.47619 1 1 0.142857 17.3789 2.20616 0.736557 1, 1, 1
0 2 0 0 1 0.5 27.4637 3.41157 0.95741 1, 6, 8.386
0 7 0.142857 1 1 0.142857 5.49441 0.719204 0.218259 1, 0, 0
0 10 0.2 1 1 0.1 15.3163 1.9045 0.498798 1, 3, 4.637
0 10 0.622222 1 1 0.1 10.55 1.28016 0.316025 1, 3, 3.787
0 8 0.464286 1 1 0.125 15.6504 1.94898 0.508385 1, 3, 4.015
0 7 0.333333 1 1 0.142857 7.5072 0.957841 0.264647 1, 1, 1
0 16 0.483333 1 1 0.0625 17.5065 2.17229 0.629646 1, 3, 4.678
0 8 0.0357143 1 1 0.125 14.9547 1.86016 0.597809 1, 3, 3.824
0 8 0.0357143 0 3 0.375 16.3403 2.10104 0.556997 1, 3, 3.908
0 6 0.733333 1 1 0.166667 16.0991 1.89225 0.398921 1, 1, 1
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.0666667 0 2 0.333333 6.06525 0.75372 0.200027 1, 0, 0
0 7 0.142857 1 1 0.142857 5.49441 0.719204 0.218259 1, 0, 0
1 19 0.333333 1 1 0.0526316 0 0 0 1, 1, 1
0 33 0.202652 0 3 0.0909091 11.2033 1.34376 0.318043 1, 0, 0
0 2 0 1 1 0.5 16.1554 1.97906 0.659155 1, 4, 5.151
0 6 0.2 1 1 0.166667 10.983 1.35314 0.309132 1, 3, 4.04
0 6 0.666667 1 1 0.166667 18.1078 2.26081 0.614946 1, 1, 1
0 7 0.047619 1 1 0.142857 11.04 1.45114 0.550267 1, 1, 1
0 25 0.26 0 4 0.16 13.1419 1.65671 0.471164 1, 2, 3.096
0 33 0.202652 1 2 0.0606061 11.789 1.44139 0.343626 1, 0, 0
0 20 0.389474 1 1 0.05 19.4538 2.46355 0.723819 1, 3, 4.717
0 5 0.6 1 1 0.2 19.4987 2.43276 0.569742 1, 3, 4.135
0 1 0 1 1 1 21.0937 2.58771 0.635161 1, 3, 4.094
0 5 0.5 1 2 0.4 12.109 1.46947 0.391827 1, 0, 0
1 7 0.285714 1 1 0.142857 20.82 2.57766 0.553001 1, 3, 4.668
0 1 0 1 1 1 3.77932 0.50141 0.146929 1, 0, 0
0 5 0.2 1 1 0.2 19.5318 2.46415 0.725843 1, 4, 6.046
0 2 0 1 1 0.5 21.8204 2.62702 0.609907 1, 3, 4.453
0 4 0.333333 1 1 0.25 17.5558 2.14469 0.594659 1, 3, 4.402
0 5 0.2 1 1 0.2 14.3313 1.73951 0.512124 1, 3, 4.715
0 2 0 0 2 1 2.65215 0.336633 0.088258 1, 0, 0
0 13 0.115385 1 1 0.0769231 16.5586 1.97364 0.434294 1, 3, 4.69
0 13 0.115385 1 1 0.0769231 19.2447 2.29337 0.565516 1, 2, 3.086
0 6 0.4 1 1 0.166667 24.6265 2.97029 0.851785 1, 4, 6.981
0 2 0 1 1 0.5 22.1029 2.74346 0.684602 1, 5, 7.813
1 7 0.333333 1 1 0.142857 6.82571 0.836961 0.225724 1, 1, 1
0 3 0 1 1 0.333333 8.84699 1.1232 0.389179 1, 0, 0
0 2 0 1 1 0.5 24.4687 3.04548 0.921541 1, 3, 4.302
0 7 0.142857 1 1 0.142857 10.2958 1.24392 0.293087 1, 1, 1
0 33 0.202652 0 2 0.0606061 21.9156 2.74327 0.706784 1, 4, 5.906
0 6 0.666667 1 1 0.166667 11.7566 1.42736 0.324302 1, 1, 1
0 33 0.202652 1 1 0.030303 14.9643 1.90755 0.617595 1, 2, 2.562
0 5 0 1 1 0.2 15.1417 1.85919 0.636946 1, 4, 5.802
0 7 0.333333 1 2 0.285714 7.14119 0.880534 0.258148 1, 0, 0
0 20 0.389474 1 2 0.1 8.53501 1.06154 0.277163 1, 0, 0
0 1 0 0 1 1 24.4495 3.08067 0.707598 1, 4, 5.509
0 22 0.333333 1 1 0.0454545 14.6235 1.79427 0.405141 1, 0, 0
0 25 0.26 1 1 0.04 9.75838 1.20322 0.287842 1, 2, 2.199
0 4 0.166667 1 2 0.5 15.9027 1.97029 0.549801 1, 2, 3.027
0 2 0 0 1 0.5 2.85058 0.358657 0.089464 1, 0, 0
0 7 0.380952 0 2 0.285714 9.72259 1.1823 0.256143 1, 1, 1
4 3 1 1 2 0.666667 5.06334 0.613437 0.142212 1, 0, 0
0 5 0.8 1 1 0.2 23.1679 2.83229 0.699342 1, 3, 4.737
0 5 0.6 1 1 0.2 20.2815 2.44992 0.623582 1, 3, 4.578
0 33 0.202652 1 1 0.030303 21.0944 2.6347 0.740699 1, 5, 7.575
0 5 0.1 0 1 0.2 21.5522 2.65294 0.654164 1, 5, 6.749
0 4 0.333333 1 1 0.25 14.4918 1.82917 0.483532 1, 1, 1
0 6 0.0666667 1 1 0.166667 19.3336 2.4803 0.705079 1, 2, 2.765
0 20 0.389474 1 2 0.1 8.57092 1.06864 0.292079 1, 0, 0
0 5 0.3 1 1 0.2 15.0797 1.88099 0.529549 1, 3, 4.712
1 7 0.333333 1 2 0.285714 6.82571 0.836961 0.225724 1, 0, 0
0 6 0.666667 1 1 0.166667 24.0685 2.99341 0.784224 1, 5, 7.808
0 1 0 1 1 1 22.7471 2.76586 0.685442 1, 3, 4.483
0 13 0.115385 1 1 0.0769231 11.7856 1.39556 0.350522 1, 0, 0
0 10 0.2 1 1 0.1 10.7288 1.37906 0.473499 1, 1, 1
0 22 0.333333 0 2 0.0909091 9.02654 1.10689 0.280067 1, 0, 0
0 5 0.1 0 1 0.2 18.9594 2.419 0.697003 1, 2, 3.121
0 25 0.26 1 1 0.04 14.6518 1.83234 0.573145 1, 3, 4.046
0 6 0.933333 1 1 0.166667 7.95252 0.99204 0.26308 1, 1, 1
0 14 0.0549451 1 1 0.0714286 8.9667 1.16923 0.375331 1, 2, 2.747
0 4 0.166667 1 1 0.25 18.7296 2.23033 0.438175 1, 4, 5.619
0 10 0.311111 1 1 0.1 15.5473 1.88048 0.474196 1, 2, 2.613
0 1 0 1 1 1 20.162 2.58759 0.921618 1, 6, 10.01
0 25 0.26 1 2 0.08 8.61014 1.05393 0.259321 1, 0, 0
0 8 0.785714 1 2 0.25 10.9668 1.37996 0.381441 1, 1, 1
0 5 0.1 1 1 0.2 21.8819 2.67973 0.656744 1, 5, 6.879
0 7 0.47619 1 1 0.142857 17.4418 2.13253 0.551295 1, 2, 2.591
0 9 0.888889 0 1 0.111111 19.1708 2.43449 0.870671 1, 3, 4.272
0 3 0.333333 1 2 0.666667 22.7242 2.79567 0.768085 1, 5, 8
0 25 0.26 1 1 0.04 12.2865 1.48879 0.338276 1, 0, 0
0 7 0.047619 1 1 0.142857 12.4409 1.62348 0.630124 1, 2, 2.82
0 16 0.466667 1 2 0.125 9.66292 1.24355 0.375434 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.06525 0.75372 0.200027 1, 0, 0
0 16 0.483333 1 1 0.0625 12.2329 1.50532 0.498189 1, 1, 1
0 10 0.311111 0 1 0.1 16.76 2.05691 0.523365 1, 1, 1
0 6 0.0666667 0 2 0.333333 8.3593 1.02321 0.235436 1, 0, 0
0 19 0.333333 1 2 0.105263 11.0908 1.38733 0.351972 1, 0, 0
0 13 0.115385 1 1 0.0769231 14.3993 1.83585 0.529174 1, 2, 2.619
0 22 0.333333 0 2 0.0909091 10.7829 1.31093 0.31653 1, 0, 0
0 5 0.8 1 1 0.2 9.6126 1.21742 0.368348 1, 1, 1
0 2 0 1 1 0.5 4.0705 0.522036 0.151528 1, 0, 0
1 4 0.5 1 1 0.25 7.05113 0.868437 0.239043 1, 0, 0
0 6 0.933333 1 3 0.5 24.5884 3.01199 0.783358 1, 4, 6.921
0 12 0.363636 1 2 0.166667 12.0932 1.5213 0.373673 1, 0, 0
0 1 0 0 1 1 12.9066 1.55606 0.387477 1, 3, 3.954
1 5 0.2 1 1 0.2 14.4332 1.8292 0.51733 1, 2, 2.818
0 1 0 0 1 1 14.3643 1.87053 0.600204 1, 6, 9.808
0 2 1 1 1 0.5 8.88694 1.06467 0.261776 1, 1, 1
0 4 0.333333 1 1 0.25 15.3664 1.84114 0.445229 1, 4, 6.367
0 4 0.333333 1 1 0.25 17.7275 2.1013 0.523072 1, 3, 4.525
0 20 0.389474 1 1 0.05 23.0297 2.99364 0.892883 1, 4, 6.271
0 7 0.619048 1 1 0.142857 20.826 2.62579 0.669015 1, 3, 4.626
1 6 0 1 1 0.166667 20.0254 2.46177 0.682366 1, 5, 7.345
5 7 0.285714 1 2 0.285714 3.71199 0.482452 0.167443 1, 0, 0
0 10 0.311111 1 1 0.1 15.3714 2.03165 0.56143 1, 3, 4.19
0 4 0.333333 1 1 0.25 10.1892 1.26739 0.338043 1, 1, 1
0 7 0.142857 0 2 0.285714 12.4025 1.50676 0.400487 1, 3, 4.442
0 4 0.5 0 1 0.25 25.5292 3.27018 0.833988 1, 6, 8.584
0 10 0.2 1 1 0.1 9.31231 1.19288 0.371184 1, 2, 2.512
0 6 0.733333 1 1 0.166667 14.2697 1.68714 0.384989 1, 1, 1
0 7 0.047619 1 1 0.142857 21.6168 2.70086 0.69552 1, 3, 4.405
0 1 0 1 1 1 8.23575 1.05563 0.276431 1, 1, 1
0 2 0 1 1 0.5 2.65215 0.336633 0.088258 1, 2, 2.573
0 22 0.333333 0 4 0.181818 13.3285 1.65434 0.409311 1, 1, 1
0 16 0.483333 1 1 0.0625 8.71796 1.11912 0.32329 1, 0, 0
0 6 0 1 1 0.166667 15.5651 1.87494 0.407508 1, 3, 4.905
0 20 0.389474 1 3 0.15 9.67463 1.23872 0.434761 1, 0, 0
0 19 0.333333 0 3 0.157895 18.7365 2.34671 0.676716 1, 3, 4.413
0 8 0.464286 1 1 0.125 16.9319 2.07016 0.546505 1, 1, 1
0 7 0.380952 1 1 0.142857 20.3797 2.35797 0.59708 1, 3, 5.004
0 10 0.2 1 1 0.1 16.0926 2.02391 0.488114 1, 5, 7.897
0 2 0 1 1 0.5 16.4826 1.96041 0.545717 1, 4, 6.698
0 6 0 0 2 0.333333 18.4109 2.27527 0.544242 1, 2, 2.541
0 6 0.0666667 1 1 0.166667 17.1666 2.18735 0.604592 1, 3, 4.12
0 25 0.26 1 1 0.04 10.2315 1.25554 0.314064 1, 2, 2.217
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 9.68819 1.25038 0.313987 1, 0, 0
0 5 0 1 1 0.2 23.1444 2.91263 0.750628 1, 4, 5.578
0 4 0.333333 1 1 0.25 14.7693 1.78788 0.398687 1, 2, 2.895
0 5 0.6 1 1 0.2 17.9926 2.24008 0.582532 1, 4, 6.444
0 7 0.333333 1 1 0.142857 8.02491 0.988026 0.233207 1, 1, 1
0 12 0.712121 1 1 0.0833333 11.7388 1.41856 0.33891 1, 2, 2.662
0 6 0.666667 1 1 0.166667 18.1078 2.26081 0.614946 1, 1, 1
0 2 0 1 1 0.5 5.58371 0.723537 0.235364 1, 0, 0
0 5 0 1 1 0.2 19.607 2.40409 0.5657 1, 4, 5.463
0 13 0.115385 1 1 0.0769231 18.737 2.45849 0.854429 1, 2, 2.629
0 7 0.047619 1 1 0.142857 13.7839 1.65002 0.470565 1, 2, 2.898
0 33 0.202652 1 2 0.0606061 14.9643 1.90755 0.617595 1, 2, 2.497
0 22 0.333333 1 3 0.136364 18.9467 2.26338 0.548863 1, 5, 8.219
0 5 0.2 1 1 0.2 14.5596 1.87704 0.474685 1, 1, 1
0 3 0.333333 1 1 0.333333 7.69797 0.915888 0.229678 1, 0, 0
0 3 0 1 1 0.333333 14.3696 1.79787 0.430514 1, 2, 2.742
0 1 0 1 1 1 15.9984 2.05537 0.554636 1, 3, 4.696
0 5 0.2 1 1 0.2 20.7977 2.62009 0.741697 1, 5, 7.151
0 7 0.142857 1 2 0.285714 11.4322 1.43102 0.402389 1, 0, 0
0 5 0.2 1 1 0.2 8.22283 1.00162 0.255905 1, 2, 3.026
0 12 0.363636 1 2 0.166667 9.54969 1.1981 0.31807 1, 0, 0
0 8 0.785714 1 1 0.125 9.80473 1.25962 0.410923 1, 1, 1
0 8 0.464286 1 1 0.125 11.2131 1.3186 0.30838 1, 2, 2
0 4 0.333333 1 1 0.25 10.0359 1.21602 0.305747 1, 0, 0
0 33 0.202652 1 2 0.0606061 17.917 2.21611 0.734935 1, 2, 3.034
0 4 0.166667 1 1 0.25 13.7168 1.7211 0.514366 1, 3, 4.398
0 5 0.2 1 1 0.2 13.273 1.59795 0.432267 1, 1, 1
0 5 0.3 1 1 0.2 23.4197 2.69904 0.734596 1, 3, 5.127
0 7 0.285714 1 1 0.142857 18.6161 2.25212 0.606315 1, 3, 3.935
0 5 0 1 1 0.2 8.09198 1.01829 0.290154 1, 2, 2
0 2 0 1 1 0.5 5.58371 0.723537 0.235364 1, 0, 0
0 1 0 1 1 1 2.55312 0.317289 0.096606 1, 0, 0
0 33 0.202652 1 1 0.030303 11.2131 1.3186 0.30838 1, 2, 2.477
0 20 0.389474 1 1 0.05 19.3786 2.39508 0.628618 1, 3, 4.2
0 25 0.26 1 1 0.04 10.9519 1.40981 0.418003 1, 1, 1
0 7 0.47619 1 1 0.142857 13.1061 1.67643 0.437018 1, 2, 2.68
0 25 0.26 1 1 0.04 10.2315 1.25554 0.314064 1, 2, 2
0 13 0.115385 1 1 0.0769231 20.3087 2.42331 0.692001 1, 4, 6.382
0 6 0 1 1 0.166667 18.4969 2.26633 0.557397 1, 2, 2.572
0 19 0.333333 0 2 0.105263 23.2489 2.83272 0.797515 1, 3, 5.109
