2.5666 0 5 0.2 1 0.2 0 1, 1, 1
2.5666 0.746203 17 0.301471 0 0.117647 1 1, 0, 0
2.5666 0.755929 5 0.2 1 0.4 1 1, 0, 0
2.5666 0.46291 10 0.311111 0 0.2 0 1, 2, 2.597
2.5666 0.816497 8 0.5 0 0.25 0.84571 1, 0, 0
2.5666 0.286039 9 0.416667 1 0.111111 0.329724 1, 2, 2.568
2.5666 0.596285 5 0.6 1 0.2 0.329823 1, 2, 2.623
2.5666 0.612372 17 0.301471 1 0.235294 0.864977 1, 0, 0
2.5666 0.25 8 0.535714 1 0.125 0.610256 1, 1, 1
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 0.428571 5 0.7 1 0.2 0.426575 1, 3, 4.573
2.5666 0.629941 5 0.2 0 0.4 0.537336 1, 5, 6.907
2.5666 0.774597 8 0.428571 1 0.125 0.960982 1, 1, 1
2.5666 0.632456 10 0.533333 0 0.1 0.927462 1, 2, 2.894
2.5666 0.534522 10 0.311111 1 0.1 0.736924 1, 2, 2.218
2.5666 0.447214 10 0.622222 1 0.2 0.925936 1, 0, 0
2.5666 0.408248 10 0.533333 1 0.2 0.970222 1, 0, 0
2.5666 0.267261 13 0.371795 0 0.230769 0.405521 1, 1, 1
2.5666 0.125988 5 0.7 1 0.2 0 1, 2, 2.603
2.5666 0.572078 7 0.666667 1 0.285714 0.648913 1, 0, 0
2.5666 0.436436 10 0.311111 1 0.2 0.651322 1, 2, 2.437
2.5666 0.516398 18 0.294118 1 0.0555556 0.973004 1, 1, 1
2.5666 0.668153 1 0 0 1 0.0625 1, 3, 3.96
2.5666 0.545545 6 0.333333 1 0.333333 0.839953 1, 0, 0
2.5666 0.3849 10 0.688889 1 0.2 0.958603 1, 0, 0
2.5666 0.182574 7 0.857143 1 0.142857 0.917646 1, 1, 1
2.5666 0.326599 18 0.294118 1 0.0555556 1 1, 2, 2.35
2.5666 0.522233 10 0.688889 1 0.2 0.965428 1, 2, 3.048
2.5666 0.25 9 0.722222 1 0.111111 0.653561 1, 1, 1
2.5666 0.182574 18 0.294118 1 0.0555556 0.998372 1, 2, 2
2.5666 0.572078 9 0.416667 0 0.111111 0.739665 1, 1, 1
2.5666 0.632456 18 0.294118 1 0.0555556 0.991108 1, 2, 2.499
2.5666 0.239046 4 1 1 0.25 0.293933 1, 2, 2.254
2.5666 0.447214 8 0.321429 1 0.125 0.875352 1, 2, 2.995
2.5666 0.447214 8 0.642857 1 0.125 0.875352 1, 1, 1
2.5666 0.267261 17 0.301471 1 0.0588235 0.493429 1, 2, 2.368
2.5666 0.555556 13 0.423077 1 0.0769231 0.956505 1, 0, 0
2.5666 0.308607 3 0.333333 1 0.666667 0 1, 2, 2.516
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 2, 2.864
2.5666 0.5 8 0.428571 1 0.125 0.598101 1, 3, 3.65
2.5666 0.816497 9 0.722222 1 0.111111 0.877853 1, 1, 1
2.5666 1 3 0 1 0.333333 0.234206 1, 4, 4.788
2.5666 0.426401 6 0.333333 0 0.333333 0.486936 1, 2, 2.908
2.5666 0.629941 5 0.2 0 0.4 0.537336 1, 2, 2.803
2.5666 0 8 0.428571 1 0.125 0 1, 1, 1
2.5666 0.204124 10 0.622222 1 0.1 0 1, 2, 2.417
2.5666 0.285714 4 1 1 0.25 0.162896 1, 3, 4.65
2.5666 0.426401 8 0.535714 1 0.125 0.589264 1, 0, 0
2.5666 0.680414 8 0.464286 1 0.125 0 1, 3, 3.224
2.5666 0.527046 13 0.423077 1 0.230769 0.987401 1, 1, 1
2.5666 0.25 7 0.380952 1 0.142857 0.561538 1, 2, 2.414
2.5666 0.790569 17 0.301471 0 0.117647 0 1, 1, 1
2.5666 0.696311 6 0.333333 1 0.333333 0 1, 3, 4.037
2.5666 0.288675 10 0.622222 1 0.1 0.358867 1, 2, 2.347
2.5666 0.447214 10 0.622222 1 0.1 0.925936 1, 1, 1
2.5666 0.597614 10 0.311111 0 0.2 0.550863 1, 0, 0
2.5666 0.426401 9 0.722222 1 0.111111 0.6325 1, 2, 2.263
2.5666 0.426401 7 0.666667 1 0.285714 0.540942 1, 3, 4.812
2.5666 0.25 7 0.380952 1 0.428571 0.561538 1, 1, 1
2.5666 0.408248 13 0.371795 0 0.153846 0.989623 1, 0, 0
2.5666 0.133631 17 0.301471 0 0.0588235 1 1, 0, 0
2.5666 0.426401 9 0.416667 1 0.222222 0.6325 1, 2, 2.794
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 2, 2.364
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 2, 2.701
2.5666 0.6742 5 0.6 1 0.2 0 1, 2, 2.477
2.5666 0.353553 6 0.333333 1 0.166667 0.665102 1, 2, 2.702
2.5666 0.471405 11 0.327273 0 0.181818 0.870346 1, 2, 2.588
2.5666 0.455842 4 1 1 0.25 0.5904 1, 2, 2.654
2.5666 0.223607 7 0.857143 1 0.142857 0.695564 1, 2, 2.522
2.5666 0.267261 7 0.380952 1 0.142857 0.244244 1, 2, 2.546
2.5666 0.589256 17 0.301471 1 0.176471 0.986051 1, 1, 1
2.5666 0.25 2 1 0 0.5 0.209877 1, 2, 2.301
2.5666 0.474342 5 0.7 1 0.2 0.604888 1, 1, 1
2.5666 0.426401 7 0.666667 1 0.142857 0.540942 1, 0, 0
2.5666 0.408248 3 0 1 0.333333 0.651527 1, 0, 0
2.5666 0.142857 10 0.311111 1 0.1 0.982658 1, 0, 0
2.5666 0.478091 3 0.666667 0 0.333333 0.427161 1, 3, 3.806
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 3, 4.392
2.5666 0.235702 13 0.423077 1 0.0769231 0.677337 1, 3, 3.938
2.5666 0.119523 5 0.7 1 0.2 0 1, 2, 2.47
2.5666 0.433013 7 0.380952 0 0.285714 0.521703 1, 0, 0
2.5666 0.377964 4 1 1 0.25 0.517747 1, 1, 1
2.5666 0.738549 8 0.464286 0 0.375 0.86608 1, 2, 2.449
2.5666 0.746203 17 0.301471 0 0.117647 1 1, 0, 0
2.5666 0.447214 10 0.622222 1 0.2 0.925936 1, 0, 0
2.5666 0.235702 11 0.327273 1 0.181818 0.616005 1, 1, 1
2.5666 0.67082 10 0.533333 1 0.1 0 1, 1, 1
2.5666 0.218218 10 0.688889 1 0.2 0.713962 1, 1, 1
2.5666 0.597614 8 0.642857 0 0.125 0.472888 1, 1, 1
2.5666 0.267261 4 1 1 0.25 0.147874 1, 1, 1
2.5666 0.707107 5 0.2 0 0.2 0.868313 1, 1, 1
2.5666 0.227921 9 0.416667 1 0.222222 0.783267 1, 0, 0
2.5666 0 9 0.722222 1 0.111111 0 1, 1, 1
2.5666 0.358569 8 0.428571 1 0.375 0.767432 1, 0, 0
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 3, 3.864
2.5666 0.408248 11 0.327273 0 0.181818 0.979045 1, 0, 0
2.5666 0.426401 8 0.321429 1 0.125 0.589264 1, 1, 1
2.5666 0.589256 17 0.301471 1 0.0588235 0.986051 1, 2, 2.092
2.5666 0.353553 8 0.535714 1 0.125 0.767432 1, 1, 1
2.5666 0.700649 9 0.416667 1 0.111111 0.973988 1, 1, 1
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 2, 2.214
2.5666 0.534522 10 0.311111 0 0.2 0.736924 1, 1, 1
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 0, 0
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 3, 4.151
2.5666 0.447214 8 0.428571 1 0.125 0.875352 1, 0, 0
2.5666 0.559017 17 0.301471 0 0.176471 0.983423 1, 0, 0
2.5666 0.5 17 0.301471 1 0.0588235 0.855872 1, 1, 1
2.5666 0.239046 10 0.533333 1 0.1 0.581096 1, 2, 2.519
2.5666 0.288675 8 0.464286 1 0.125 0.299257 1, 1, 1
2.5666 0.426401 9 0.416667 1 0.111111 0.6325 1, 1, 1
2.5666 0.534522 10 0.311111 1 0.1 0.736924 1, 4, 5.226
2.5666 0.426401 3 0 0 1 0.283715 1, 0, 0
2.5666 0.816497 1 0 1 1 0.208333 1, 0, 0
2.5666 0.503953 13 0.423077 1 0.0769231 0.772652 1, 3, 4.75
2.5666 0.447214 13 0.371795 1 0.0769231 0.966078 1, 3, 4.509
2.5666 0.572078 7 0.857143 1 0.285714 0.648913 1, 3, 4.617
2.5666 0.46291 4 1 1 0.25 0 1, 1, 1
2.5666 0.408248 3 0.666667 0 0.333333 0.651527 1, 1, 1
2.5666 0.555556 11 0.327273 1 0.0909091 0.929545 1, 1, 1
2.5666 0.707107 7 0.380952 1 0.142857 0.941472 1, 2, 2.597
2.5666 0.471405 9 0.722222 1 0.222222 0.812027 1, 1, 1
2.5666 0.609272 6 0.333333 1 0.166667 0.468559 1, 2, 2.473
2.5666 0.615457 7 0.666667 1 0.142857 0.561538 1, 1, 1
2.5666 0.534522 6 0.333333 1 0.333333 0.551205 1, 1, 1
2.5666 0.218218 6 0.333333 1 0.166667 0.528096 1, 1, 1
2.5666 0.534522 17 0.301471 1 0.0588235 0.896691 1, 4, 5.602
2.5666 0.632456 8 0.642857 1 0.125 0.877411 1, 0, 0
2.5666 0.267261 17 0.301471 0 0.117647 0.493429 1, 0, 0
2.5666 0.298142 18 0.294118 0 0.111111 1 1, 0, 0
2.5666 0.7 8 0.428571 1 0.125 0.960982 1, 1, 1
2.5666 0.527046 8 0.428571 1 0.125 0.93224 1, 3, 3.744
2.5666 1 3 0 1 0.333333 0.234206 1, 4, 4.865
2.5666 0.866025 2 1 1 1 1 1, 0, 0
2.5666 0.471405 6 0.333333 1 0.166667 0.671856 1, 2, 2.464
2.5666 0.5 6 0.333333 1 0.166667 0.495237 1, 4, 4.795
2.5666 0 8 0.642857 1 0.125 0 1, 1, 1
2.5666 0.57735 6 0.333333 1 0.166667 0.592286 1, 4, 5.292
2.5666 0.534522 10 0.622222 0 0.1 0.736924 1, 2, 2.773
2.5666 0.516398 13 0.423077 1 0.0769231 0.926371 1, 2, 2
2.5666 0.288675 5 0.7 1 0.2 0.199292 1, 1, 1
2.5666 0 10 0.622222 1 0.1 0 1, 1, 1
2.5666 0.358569 6 0.866667 1 0.166667 0.665102 1, 2, 2.892
2.5666 0.5 6 0.333333 1 0.166667 0.495237 1, 3, 3.291
2.5666 0.447214 8 0.642857 1 0.125 0.875352 1, 4, 5.64
2.5666 0.639602 7 0.380952 1 0.142857 0.840634 1, 3, 3.929
2.5666 0.267261 5 0.7 1 0.4 0.181291 1, 1, 1
2.5666 0.426401 9 0.722222 1 0.444444 0.6325 1, 3, 4.636
2.5666 0.288675 8 0.464286 1 0.25 0.299257 1, 1, 1
2.5666 0.559017 10 0.533333 1 0.2 0.91033 1, 1, 1
2.5666 0.288675 13 0.371795 1 0.0769231 0.438909 1, 3, 3.99
2.5666 0.737865 3 0.666667 1 0.333333 0.529492 1, 0, 0
2.5666 0.223607 10 0.533333 1 0.1 0.817132 1, 2, 2.494
2.5666 0.471405 13 0.423077 1 0.0769231 0.910572 1, 2, 2.911
2.5666 0.547723 10 0.533333 0 0.2 0.952821 1, 0, 0
2.5666 0.426401 9 0.416667 1 0.222222 0.6325 1, 1, 1
2.5666 0.76277 8 0.428571 1 0.125 0.960982 1, 0, 0
2.5666 0.527046 18 0.294118 1 0.0555556 0.997657 1, 1, 1
2.5666 0.387298 5 0.7 1 0.4 0.796537 1, 0, 0
2.5666 0.471405 3 0.666667 1 0.333333 0.427161 1, 0, 0
2.5666 0.39036 18 0.294118 0 0.0555556 0 1, 1, 1
2.5666 0.365148 6 0.333333 1 0.166667 0.844472 1, 2, 2.466
2.5666 0.527046 11 0.327273 1 0.0909091 0.975306 1, 2, 2.154
2.5666 0.737865 5 0.2 1 0.2 0.715372 1, 2, 2.485
2.5666 0.645497 8 0.464286 1 0.125 0.832228 1, 0, 0
2.5666 0.223607 10 0.533333 1 0.1 0.817132 1, 2, 2.396
2.5666 0.5 10 0.622222 1 0.1 0.680003 1, 1, 1
2.5666 0.668153 17 0.301471 1 0.0588235 0.666181 1, 3, 4.278
2.5666 0.516398 10 0.688889 1 0.1 0.865569 1, 3, 3.869
2.5666 0.571429 10 0.311111 0 0.2 0.775823 1, 0, 0
2.5666 0.5 8 0.428571 1 0.25 0.598101 1, 2, 2.519
2.5666 0.447214 8 0.428571 1 0.125 0.875352 1, 1, 1
2.5666 0 3 0.333333 1 0.333333 0 1, 1, 1
2.5666 0.251976 13 0.423077 1 0.0769231 0.78372 1, 2, 2.665
2.5666 0.447214 17 0.301471 1 0.0588235 0.988024 1, 0, 0
2.5666 0.447214 1 0 1 1 0.229167 1, 4, 5.728
2.5666 0.223607 7 0.857143 1 0.142857 0.695564 1, 1, 1
2.5666 0.182574 6 0.866667 1 0.166667 0.882351 1, 1, 1
2.5666 0.476731 6 0.866667 1 0.166667 0.671856 1, 1, 1
2.5666 0.235702 8 0.5 1 0.125 0.50147 1, 3, 3.557
2.5666 0.218218 8 0.5 1 0.125 0.6326 1, 2, 2
2.5666 0.571429 10 0.311111 0 0.2 0.775823 1, 0, 0
2.5666 0.596285 5 0.2 1 0.2 0.329823 1, 3, 3.893
2.5666 0.267261 9 0.722222 1 0.222222 0.302357 1, 0, 0
2.5666 0.5 9 0.722222 1 0.111111 0.641382 1, 0, 0
2.5666 0.365148 18 0.294118 1 0.111111 0.996238 1, 1, 1
2.5666 0.668153 7 0.380952 1 0.285714 0.363499 1, 2, 2.833
2.5666 0.447214 8 0.642857 1 0.125 0.875352 1, 2, 2.895
2.5666 0 6 0.333333 1 0.166667 0 1, 1, 1
2.5666 0 1 0 1 1 0 1, 1, 1
2.5666 0.6 6 0.866667 1 0.166667 0.468559 1, 1, 1
2.5666 0.471405 11 0.327273 1 0.0909091 0.870346 1, 2, 2.821
2.5666 0.700649 9 0.416667 1 0.222222 0.973988 1, 0, 0
2.5666 0.816497 7 0.380952 1 0.142857 0.805107 1, 0, 0
2.5666 0.478091 3 0.666667 1 0.333333 0.427161 1, 4, 6.04
2.5666 0.447214 7 0.857143 1 0.142857 0.838295 1, 1, 1
2.5666 0.223607 6 0.333333 1 0.166667 0.639187 1, 4, 4.968
2.5666 0.527046 8 0.642857 0 0.25 0.93224 1, 0, 0
2.5666 0.596285 5 0.6 1 0.2 0.329823 1, 2, 3.032
2.5666 0.188982 5 0.7 1 0.2 0.83193 1, 2, 2.643
2.5666 0.377964 5 0.2 1 0.2 0.598122 1, 0, 0
2.5666 0.5 6 0.333333 1 0.166667 0.495237 1, 3, 3.292
2.5666 0.516398 8 0.5 1 0.125 0.799184 1, 3, 3.547
2.5666 0.353553 13 0.371795 1 0.0769231 0.906536 1, 2, 2.533
2.5666 0.774597 8 0.642857 1 0.25 0.960982 1, 0, 0
2.5666 0.447214 3 0 1 0.333333 0.541983 1, 3, 4.399
2.5666 0.516398 7 0.857143 1 0.285714 0.754558 1, 1, 1
2.5666 0.516398 18 0.294118 1 0.111111 0.973004 1, 0, 0
2.5666 0.53936 5 0.6 1 0.2 0.487091 1, 0, 0
2.5666 0.80403 7 0.666667 1 0.142857 0.941472 1, 3, 4.343
2.5666 0.447214 3 0.666667 1 0.333333 0.541983 1, 3, 4.287
2.5666 0.436436 8 0.5 1 0.125 0.569533 1, 5, 7.113
2.5666 0.447214 6 0.866667 1 0.166667 0.790221 1, 1, 1
2.5666 0 8 0.642857 1 0.125 0 1, 1, 1
2.5666 0.447214 13 0.371795 0 0.153846 0.966078 1, 1, 1
2.5666 0.426401 9 0.722222 1 0.111111 0.6325 1, 1, 1
2.5666 0.5 17 0.301471 1 0.176471 0.855872 1, 1, 1
2.5666 0.478091 10 0.311111 1 0.2 0.843886 1, 4, 5.216
2.5666 0.478091 2 0 0 0.5 0.310256 1, 1, 1
2.5666 0 7 0.666667 1 0.142857 0 1, 1, 1
2.5666 0.267261 13 0.371795 1 0.0769231 0.405521 1, 4, 5.704
2.5666 0.589256 11 0.327273 1 0.0909091 0.93699 1, 1, 1
2.5666 0.3849 11 0.327273 1 0.0909091 0.969893 1, 2, 2.265
2.5666 0.285714 10 0.311111 1 0.1 0.358867 1, 1, 1
2.5666 0.57735 13 0.371795 0 0.153846 0.856857 1, 0, 0
2.5666 0.534522 6 0.333333 0 0.333333 0.551205 1, 0, 0
2.5666 0.816497 10 0.688889 1 0.1 0.903301 1, 1, 1
2.5666 0.63901 18 0.294118 1 0.0555556 0.991108 1, 2, 2.419
2.5666 0.547723 8 0.5 1 0.125 0.913105 1, 1, 1
2.5666 0.426401 7 0.666667 1 0.285714 0.540942 1, 0, 0
2.5666 0.408248 11 0.327273 0 0.181818 0.979045 1, 0, 0
2.5666 0.267261 6 0.466667 1 0.166667 0.213397 1, 2, 2.581
2.5666 0 9 0.416667 1 0.111111 0 1, 1, 1
2.5666 0.377964 13 0.423077 1 0.0769231 0.906536 1, 1, 1
2.5666 0.25 9 0.722222 1 0.111111 0.653561 1, 2, 2.353
2.5666 0.365148 9 0.722222 0 0.111111 0.938664 1, 0, 0
2.5666 0.447214 6 0.466667 1 0.166667 0.790221 1, 1, 1
2.5666 0.478091 10 0.311111 1 0.1 0.843886 1, 2, 2.121
2.5666 0.639602 17 0.301471 0 0.235294 0.98844 1, 2, 3.08
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 3, 4.539
2.5666 0.298142 18 0.294118 1 0.0555556 1 1, 1, 1
2.5666 0.223607 7 0.857143 1 0.142857 0.695564 1, 0, 0
2.5666 0.5 10 0.622222 1 0.2 0.680003 1, 3, 4.404
2.5666 0.286039 6 0.866667 1 0.166667 0.234105 1, 2, 2.436
2.5666 0.471405 5 0.2 0 0.4 0.604888 1, 2, 2.455
2.5666 1 3 0.666667 1 1 0.234206 1, 2, 2.719
2.5666 0.267261 6 0.466667 1 0.166667 0.213397 1, 2, 2.407
2.5666 0.625 7 0.380952 1 0.142857 0.660083 1, 3, 4.294
2.5666 0.3849 10 0.688889 1 0.1 0.958603 1, 1, 1
2.5666 0.426401 8 0.535714 1 0.5 0.589264 1, 3, 4.697
2.5666 0.639602 7 0.666667 1 0.142857 0.840634 1, 2, 2.262
2.5666 0.267261 8 0.535714 1 0.25 0.273882 1, 2, 2.631
2.5666 1 9 0.722222 1 0.111111 0.550908 1, 3, 4.241
2.5666 0 10 0.311111 1 0.1 0 1, 1, 1
2.5666 0.617213 10 0.311111 1 0.1 0.692054 1, 3, 4.318
2.5666 0.365148 8 0.428571 1 0.125 0.916361 1, 3, 4.29
2.5666 0.471405 5 0.2 1 0.2 0.604888 1, 0, 0
2.5666 0.76277 9 0.416667 1 0.111111 0.973988 1, 1, 1
2.5666 0.5 6 0.333333 1 0.166667 0.495237 1, 5, 6.876
2.5666 0.267261 17 0.301471 1 0.176471 0.493429 1, 0, 0
2.5666 0.80403 5 0.2 0 0.2 0.868313 1, 2, 2.536
2.5666 0.436436 10 0.311111 1 0.1 0.651322 1, 3, 3.848
2.5666 0.471405 17 0.301471 1 0.0588235 0.957455 1, 1, 1
2.5666 0.471405 6 0.333333 1 0.333333 0.671856 1, 1, 1
2.5666 0.801784 1 0 1 1 0.333333 1, 0, 0
2.5666 1 8 0.5 1 0.125 0.509132 1, 2, 2.308
2.5666 0.408248 5 0.7 1 0.2 0.827436 1, 3, 4.253
2.5666 0.471405 13 0.423077 1 0.0769231 0.910572 1, 3, 4.663
2.5666 0.5 8 0.535714 1 0.25 0.598101 1, 3, 4.018
2.5666 0 2 1 1 0.5 0 1, 1, 1
2.5666 0.5 17 0.301471 1 0.117647 0.855872 1, 2, 2.825
2.5666 0.668153 7 0.380952 0 0.285714 0.363499 1, 3, 4.895
2.5666 0.667424 8 0.642857 1 0.125 0.403281 1, 4, 5.126
2.5666 0.5 3 0.333333 1 0.333333 0.289533 1, 4, 4.79
2.5666 0.57735 7 0.380952 1 0.142857 0.648913 1, 1, 1
2.5666 0.408248 8 0.535714 1 0.125 0.939866 1, 2, 2.481
2.5666 0 10 0.311111 1 0.1 0 1, 1, 1
2.5666 0.565685 8 0.642857 1 0.25 0 1, 1, 1
2.5666 0.25 3 0.333333 0 0.333333 0.297668 1, 3, 4.132
2.5666 0.801784 3 0.333333 1 0.333333 0.703704 1, 2, 2.949
2.5666 0.426401 3 0 1 0.333333 0.283715 1, 1, 1
2.5666 0.516398 11 0.327273 1 0.181818 0.890011 1, 0, 0
2.5666 0.544331 3 0.333333 1 0.333333 0.599942 1, 0, 0
2.5666 0.503953 10 0.311111 1 0.1 0.680003 1, 2, 2.621
2.5666 0.455842 9 0.416667 1 0.111111 0.865782 1, 2, 2.534
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 1, 1
2.5666 0.447214 3 0.666667 1 0.666667 0.541983 1, 0, 0
2.5666 0.534522 6 0.333333 0 0.333333 0.551205 1, 0, 0
2.5666 0.338062 4 1 1 0.5 0 1, 3, 3.938
2.5666 0.645497 8 0.464286 1 0.375 0.832228 1, 0, 0
2.5666 0.57735 13 0.371795 1 0.0769231 0.856857 1, 3, 3.987
2.5666 0.25 8 0.535714 1 0.25 0.610256 1, 2, 2.511
2.5666 0.436436 10 0.311111 1 0.1 0.651322 1, 2, 2.47
2.5666 0.534522 6 0.333333 0 0.333333 0.551205 1, 0, 0
2.5666 0.433013 7 0.380952 0 0.142857 0.521703 1, 0, 0
2.5666 0.57735 8 0.535714 1 0.125 0.697675 1, 0, 0
2.5666 0.527046 8 0.642857 1 0.125 0.93224 1, 2, 2.238
2.5666 0.387298 18 0.294118 1 0.0555556 0.99676 1, 2, 2.475
2.5666 0.545455 9 0.416667 0 0.222222 0.935972 1, 3, 4.81
2.5666 0.267261 9 0.722222 1 0.111111 0.302357 1, 2, 3.118
2.5666 0 2 1 1 0.5 0 1, 1, 1
2.5666 1 8 0.535714 1 0.125 0.509132 1, 0, 0
2.5666 0.3849 13 0.423077 1 0.230769 0.984076 1, 0, 0
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 0, 0
2.5666 0.654654 6 0.333333 1 0.166667 0 1, 1, 1
2.5666 0.426401 3 0 1 0.333333 0.283715 1, 2, 3.103
2.5666 0.5 2 1 0 0.5 0.203787 1, 2, 2.628
2.5666 0.555556 11 0.327273 1 0.0909091 0.929545 1, 1, 1
2.5666 0.673575 6 0.333333 1 0.166667 0 1, 2, 2.613
2.5666 0.25 10 0.622222 1 0.1 0.692054 1, 2, 2.838
2.5666 0.267261 8 0.535714 1 0.125 0.273882 1, 1, 1
2.5666 0.816497 10 0.688889 1 0.1 0.903301 1, 1, 1
2.5666 0.447214 17 0.301471 1 0.117647 0.988024 1, 0, 0
2.5666 0.447214 10 0.533333 1 0.3 0.925936 1, 1, 1
2.5666 0.58554 18 0.294118 1 0.111111 0.989151 1, 0, 0
2.5666 0.816497 8 0.5 0 0.375 0.84571 1, 0, 0
2.5666 0.471405 8 0.535714 1 0.125 0.773665 1, 1, 1
2.5666 0.615457 7 0.666667 1 0.142857 0.561538 1, 1, 1
2.5666 0.547723 6 0.333333 1 0.166667 0.839953 1, 3, 3.913
2.5666 0.639602 17 0.301471 1 0.0588235 0.98844 1, 3, 4.71
2.5666 0.223607 7 0.857143 1 0.142857 0.695564 1, 0, 0
2.5666 0.182574 18 0.294118 0 0.166667 0.998372 1, 3, 4.018
2.5666 0.285714 5 0.7 1 0.2 0.199292 1, 1, 1
2.5666 1 8 0.5 0 0.25 0.509132 1, 1, 1
2.5666 0.555556 11 0.327273 1 0.0909091 0.929545 1, 1, 1
2.5666 0.474342 7 0.380952 1 0.285714 0.727474 1, 1, 1
2.5666 0.612372 6 0.333333 1 0.166667 0.50673 1, 0, 0
2.5666 0 13 0.371795 1 0.0769231 0 1, 1, 1
2.5666 1 8 0.535714 1 0.125 0.509132 1, 2, 2.825
2.5666 0.267261 6 0.333333 1 0.166667 0.213397 1, 4, 6.21
2.5666 1 13 0.371795 1 0.153846 0.685357 1, 1, 1
2.5666 0.547723 8 0.642857 1 0.125 0.913105 1, 4, 4.987
2.5666 0.223607 7 0.857143 1 0.285714 0.695564 1, 0, 0
2.5666 0.447214 6 0.466667 1 0.166667 0.790221 1, 2, 2.588
2.5666 0.632456 5 0.6 1 0.4 0.730671 1, 2, 2.794
2.5666 0.455842 10 0.311111 1 0.1 0.892626 1, 2, 2.354
2.5666 0.267261 8 0.321429 1 0.125 0.273882 1, 3, 4.89
2.5666 0.428571 10 0.311111 1 0.1 0.671184 1, 4, 6.274
2.5666 0.700649 18 0.294118 1 0.111111 0.999323 1, 1, 1
2.5666 0.455842 10 0.311111 1 0.1 0.892626 1, 2, 2.276
2.5666 0.534522 2 0 0 0.5 0.234375 1, 1, 1
2.5666 0.632456 9 0.722222 0 0.333333 0.9057 1, 3, 4.045
2.5666 0.377964 4 1 1 0.5 0.517747 1, 0, 0
2.5666 0.204124 6 0.333333 1 0.166667 0 1, 4, 5.646
2.5666 0.5 10 0.622222 0 0.3 0.680003 1, 0, 0
2.5666 0.25 7 0.380952 1 0.142857 0.561538 1, 1, 1
2.5666 0.80403 5 0.2 1 0.2 0.868313 1, 4, 5.22
2.5666 0.288675 2 1 1 1 0.0850662 1, 0, 0
2.5666 0.365148 18 0.294118 1 0.0555556 0.996238 1, 1, 1
2.5666 0.408248 11 0.327273 0 0.181818 0.979045 1, 0, 0
2.5666 0.25 7 0.380952 1 0.142857 0.561538 1, 3, 3.994
2.5666 0.612372 17 0.301471 1 0.0588235 0.864977 1, 2, 2
2.5666 0.492366 7 0.666667 1 0.142857 0 1, 2, 2.554
2.5666 0.288675 8 0.535714 1 0.125 0.299257 1, 1, 1
2.5666 0.408248 17 0.301471 1 0.0588235 0.997455 1, 2, 2.614
2.5666 0.617213 10 0.311111 1 0.1 0.692054 1, 2, 2.769
2.5666 0.572078 10 0.533333 1 0.1 0.775823 1, 1, 1
2.5666 0.612372 3 0.333333 1 0.666667 0.297668 1, 2, 2.454
2.5666 0.5 17 0.301471 1 0.0588235 0.855872 1, 1, 1
2.5666 0.408248 17 0.301471 1 0.0588235 0.997455 1, 1, 1
2.5666 0.353553 6 0.466667 0 0.333333 0.665102 1, 0, 0
2.5666 0.223607 2 1 1 0.5 0.288086 1, 1, 1
2.5666 0.774597 8 0.464286 1 0.125 0.960982 1, 3, 3.81
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 1, 1
2.5666 0.589256 6 0.333333 1 0.166667 0.778623 1, 1, 1
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 1 6 0.333333 0 0.333333 0.41356 1, 0, 0
2.5666 0.57735 8 0.464286 1 0.125 0.697675 1, 2, 2.266
2.5666 0.426401 9 0.416667 1 0.222222 0.6325 1, 3, 3.397
2.5666 0.547723 10 0.688889 1 0.1 0.952821 1, 2, 2.548
2.5666 0.235702 11 0.327273 1 0.0909091 0.616005 1, 2, 2.597
2.5666 0.632456 8 0.321429 1 0.125 0.877411 1, 2, 2.619
2.5666 0.572078 7 0.857143 1 0.142857 0.648913 1, 0, 0
2.5666 0.25 10 0.622222 1 0.2 0.692054 1, 0, 0
2.5666 0.5 9 0.722222 1 0.111111 0.641382 1, 3, 3.773
2.5666 0.288675 3 0 1 0.333333 0.124846 1, 4, 4.867
2.5666 0.502519 13 0.423077 1 0.0769231 0.772652 1, 1, 1
2.5666 0.534522 6 0.333333 0 0.333333 0.551205 1, 0, 0
2.5666 0.471405 3 0.666667 1 0.333333 0.427161 1, 0, 0
2.5666 0.5 3 0 1 0.333333 0.289533 1, 0, 0
2.5666 0.213201 2 1 1 0.5 0.221453 1, 2, 2.451
2.5666 0.267261 4 1 1 0.25 0.147874 1, 2, 2.411
2.5666 0.572078 9 0.416667 0 0.222222 0.739665 1, 1, 1
2.5666 0.471405 1 0 1 1 0.169492 1, 2, 2.257
