0 30 0.202299 1 1 0.0333333 13.0422 1.66961 0.467715 1, 0, 0
0 6 0.666667 1 1 0.166667 16.5861 2.03494 0.508891 1, 3, 3.557
0 23 0.181818 1 1 0.0434783 9.98832 1.21254 0.309852 1, 1, 1
0 22 0.160173 1 1 0.0454545 12.4248 1.59011 0.493947 1, 2, 2.449
0 14 0.186813 1 1 0.0714286 15.6455 2.01296 0.748838 1, 2, 2.531
0 14 0.274725 0 2 0.142857 7.46754 0.93735 0.278313 1, 0, 0
0 8 0.357143 1 1 0.125 12.861 1.61173 0.390597 1, 1, 1
0 16 0.241667 1 1 0.0625 10.9858 1.36926 0.361053 1, 4, 6.233
0 18 0.235294 1 1 0.0555556 11.9942 1.4813 0.42515 1, 1, 1
6 6 0.466667 1 1 0.166667 11.0134 1.31953 0.322487 1, 0, 0
0 4 0.666667 1 1 0.25 11.0428 1.42638 0.368722 1, 2, 2.437
0 11 0.218182 1 1 0.0909091 11.1609 1.39324 0.35205 1, 0, 0
0 26 0.184615 1 1 0.0384615 10.6129 1.35566 0.352745 1, 1, 1
0 18 0.235294 1 1 0.0555556 10.3807 1.29546 0.405274 1, 2, 2.335
0 24 0.304348 1 1 0.0416667 10.9299 1.37004 0.386734 1, 2, 3.347
0 14 0.274725 0 2 0.142857 7.46754 0.93735 0.278313 1, 0, 0
0 14 0.274725 0 2 0.142857 7.46754 0.93735 0.278313 1, 0, 0
0 18 0.235294 1 2 0.111111 13.1467 1.64288 0.470065 1, 1, 1
1 15 0.247619 1 1 0.0666667 14.5706 1.8361 0.486104 1, 2, 3.07
0 38 0.204836 1 2 0.0526316 10.749 1.32539 0.326535 1, 0, 0
0 4 0.333333 1 1 0.25 14.5893 1.80948 0.399089 1, 3, 3.498
3 15 0.247619 1 2 0.133333 10.4758 1.31711 0.333175 1, 0, 0
0 8 0.535714 1 2 0.25 9.55832 1.20571 0.347923 1, 0, 0
1 15 0.32381 1 1 0.0666667 11.3307 1.4325 0.386415 1, 0, 0
0 7 0.142857 0 2 0.285714 5.34078 0.677229 0.189956 1, 0, 0
0 24 0.173913 1 1 0.0416667 10.4837 1.28558 0.342123 1, 2, 2.433
0 18 0.222222 1 3 0.166667 17.5462 2.27808 0.704277 1, 4, 5.604
0 13 0.384615 1 2 0.153846 15.8191 2.00893 0.503255 1, 1, 1
0 38 0.204836 1 1 0.0263158 11.3873 1.37975 0.337845 1, 2, 2.261
0 14 0.197802 1 1 0.0714286 7.49333 0.936024 0.264719 1, 1, 1
0 8 0.25 0 1 0.125 11.7545 1.47315 0.397635 1, 1, 1
0 15 0.428571 1 1 0.0666667 7.09895 0.881119 0.251892 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.7438 1.58649 0.343177 1, 2, 2.513
0 14 0.186813 1 1 0.0714286 11.8109 1.45456 0.388558 1, 2, 2.512
0 15 0.32381 1 2 0.133333 8.63394 1.0619 0.247186 1, 0, 0
0 15 0.219048 1 1 0.0666667 11.9798 1.53513 0.503422 1, 0, 0
0 24 0.173913 1 1 0.0416667 11.2646 1.34591 0.294479 1, 2, 2.373
0 6 0.666667 1 1 0.166667 10.4451 1.30255 0.310658 1, 2, 2.643
0 18 0.215686 1 1 0.0555556 13.1688 1.68435 0.386954 1, 3, 3.776
0 4 1 1 2 0.5 16.1023 2.00719 0.471385 1, 1, 1
0 15 0.380952 1 2 0.133333 10.5737 1.30919 0.318661 1, 1, 1
0 4 0.666667 1 1 0.25 11.7233 1.47611 0.440891 1, 2, 2.729
0 38 0.204836 1 1 0.0263158 8.06533 0.991909 0.248741 1, 4, 5.927
0 9 0.444444 1 1 0.111111 14.4633 1.80862 0.522116 1, 2, 2.227
0 4 0.166667 1 1 0.25 15.9585 1.96039 0.466397 1, 5, 6.722
0 26 0.184615 1 1 0.0384615 11.134 1.39519 0.388541 1, 2, 2.441
0 5 0.7 1 1 0.2 10.1411 1.28515 0.365971 1, 2, 2.447
0 11 0.236364 1 1 0.0909091 14.5937 1.89467 0.583583 1, 2, 2.5
0 10 0.4 1 1 0.1 11.2493 1.43273 0.432594 1, 2, 2.234
0 18 0.235294 1 2 0.111111 11.4174 1.42597 0.380039 1, 1, 1
1 26 0.224615 1 1 0.0384615 14.0039 1.73375 0.490756 1, 3, 4.111
15 16 0.241667 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 11.2535 1.38871 0.337676 1, 2, 2.311
0 18 0.235294 1 2 0.111111 11.2392 1.38916 0.392691 1, 0, 0
0 15 0.361905 1 1 0.0666667 13.6524 1.70516 0.399643 1, 1, 1
0 2 0 1 1 0.5 15.7567 2.03904 0.547453 1, 5, 6.879
0 14 0.230769 1 1 0.0714286 12.5993 1.58455 0.395062 1, 1, 1
0 24 0.173913 1 1 0.0416667 10.3926 1.26916 0.31657 1, 2, 2.616
0 16 0.45 1 1 0.0625 13.6469 1.73208 0.405949 1, 2, 2.353
0 13 0.384615 1 1 0.0769231 11.6306 1.46582 0.440057 1, 4, 6.209
0 1 0 0 1 1 12.5517 1.57131 0.496971 1, 3, 3.875
1 4 0.166667 1 1 0.25 19.5678 2.48261 0.810818 1, 6, 7.939
0 18 0.235294 0 2 0.111111 13.1467 1.64288 0.470065 1, 2, 2.523
0 5 0.5 1 1 0.2 13.6041 1.73462 0.56459 1, 2, 2.706
0 10 0.466667 1 1 0.1 14.9102 1.80097 0.430537 1, 3, 5.187
0 5 0.1 1 1 0.2 9.95536 1.17626 0.250719 1, 0, 0
0 6 0.2 1 1 0.166667 11.5393 1.49016 0.563973 1, 0, 0
0 23 0.181818 1 2 0.0869565 11.1057 1.35167 0.339842 1, 1, 1
0 8 0.535714 1 1 0.125 13.0281 1.60238 0.37205 1, 1, 1
0 5 0.7 0 1 0.2 15.3809 1.94667 0.495984 1, 2, 2.662
0 11 0.236364 1 1 0.0909091 16.5057 2.03143 0.440738 1, 1, 1
2 26 0.184615 1 1 0.0384615 13.4912 1.64187 0.451176 1, 1, 1
0 38 0.204836 1 1 0.0263158 11.8801 1.45609 0.347637 1, 2, 2.252
1 10 0.377778 1 2 0.2 6.9786 0.888716 0.276258 1, 0, 0
0 7 0.190476 0 2 0.285714 19.6695 2.44952 0.663831 1, 3, 4.44
0 26 0.184615 1 1 0.0384615 11.5481 1.4325 0.454489 1, 4, 6.576
0 15 0.219048 1 1 0.0666667 13.1887 1.6509 0.523891 1, 3, 3.715
0 30 0.245977 1 1 0.0333333 14.8526 1.87636 0.547641 1, 3, 4.543
0 9 0.277778 1 1 0.111111 14.6752 1.74868 0.383162 1, 2, 2.415
0 22 0.268398 1 2 0.0909091 14.3476 1.76839 0.419273 1, 2, 2.653
1 9 0.472222 1 1 0.111111 14.7315 1.78081 0.489795 1, 1, 1
0 15 0.219048 1 1 0.0666667 13.3758 1.70189 0.423599 1, 1, 1
0 12 0.166667 0 2 0.166667 10.467 1.23827 0.244987 1, 0, 0
0 4 0.333333 1 1 0.25 13.0936 1.64944 0.543342 1, 1, 1
0 25 0.206667 1 2 0.08 10.7935 1.34222 0.360049 1, 0, 0
0 18 0.235294 1 1 0.0555556 13.2564 1.61485 0.408326 1, 2, 2.9
3 15 0.428571 1 1 0.0666667 8.3888 1.05156 0.352328 1, 1, 1
0 9 0.305556 1 1 0.111111 14.2715 1.73779 0.547101 1, 3, 3.5
0 8 0.464286 1 1 0.125 10.4269 1.29028 0.300846 1, 1, 1
0 16 0.45 1 1 0.0625 9.15132 1.1737 0.346069 1, 1, 1
0 1 0 0 1 1 13.7413 1.71197 0.458471 1, 3, 3.94
0 4 0.666667 1 1 0.25 9.01169 1.11171 0.311825 1, 0, 0
0 3 0 1 1 0.333333 12.9396 1.54298 0.353937 1, 1, 1
0 8 0.142857 1 1 0.125 11.7154 1.45171 0.379438 1, 0, 0
0 10 0.466667 1 1 0.1 9.03189 1.14769 0.327562 1, 2, 2.362
0 14 0.197802 1 1 0.0714286 12.7114 1.61813 0.504319 1, 3, 3.981
0 10 0.4 1 1 0.1 12.7213 1.65175 0.487659 1, 1, 1
0 30 0.202299 1 1 0.0333333 9.9521 1.24257 0.33752 1, 1, 1
0 11 0.236364 1 1 0.0909091 12.6542 1.5886 0.425893 1, 3, 3.62
0 30 0.245977 1 2 0.0666667 11.4415 1.35604 0.315035 1, 1, 1
0 30 0.202299 0 2 0.0666667 11.0546 1.34585 0.321524 1, 0, 0
0 14 0.186813 1 1 0.0714286 13.7352 1.76634 0.563744 1, 2, 2.457
0 18 0.235294 1 1 0.0555556 11.2308 1.40869 0.355893 1, 2, 2.268
0 38 0.204836 1 1 0.0263158 11.4301 1.38907 0.331511 1, 2, 2.404
0 16 0.241667 1 2 0.125 13.5314 1.72281 0.486766 1, 1, 1
0 15 0.380952 1 2 0.133333 9.64017 1.18606 0.298573 1, 0, 0
0 38 0.204836 0 1 0.0263158 9.05894 1.15182 0.390654 1, 1, 1
0 23 0.181818 1 1 0.0434783 12.6684 1.55044 0.415817 1, 2, 2.459
1 32 0.22379 1 1 0.03125 9.78839 1.23548 0.324426 1, 1, 1
0 25 0.206667 1 1 0.04 11.8239 1.47351 0.404002 1, 3, 4.053
1 15 0.238095 0 2 0.133333 12.348 1.46232 0.358861 1, 0, 0
0 6 0.266667 1 2 0.333333 6.67452 0.80737 0.196666 1, 0, 0
0 3 0 1 1 0.333333 13.5757 1.76647 0.503052 1, 2, 2.51
0 14 0.307692 1 1 0.0714286 12.9205 1.62458 0.430284 1, 2, 2.539
0 18 0.222222 1 1 0.0555556 14.9176 2.01652 0.777996 1, 2, 2.419
0 7 0.666667 1 1 0.142857 15.6002 1.94897 0.537631 1, 2, 2.481
0 15 0.219048 1 1 0.0666667 12.1729 1.52659 0.488669 1, 3, 3.75
6 8 0.25 1 1 0.125 11.0134 1.31953 0.322487 1, 1, 1
0 8 0.357143 1 1 0.125 11.1462 1.3888 0.394837 1, 2, 2.486
0 13 0.384615 1 1 0.0769231 19.6439 2.40952 0.65625 1, 3, 4.221
0 32 0.22379 1 1 0.03125 14.938 1.85491 0.544096 1, 3, 3.917
3 11 0.218182 1 1 0.0909091 0 0 0 1, 1, 1
1 14 0.307692 0 2 0.142857 7.58509 0.965864 0.310833 1, 0, 0
0 3 1 1 1 0.333333 12.4085 1.62804 0.414387 1, 1, 1
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
13 4 0 1 1 0.25 0 0 0 1, 1, 1
0 9 0.222222 1 1 0.111111 14.456 1.74969 0.489249 1, 1, 1
0 38 0.204836 1 2 0.0526316 12.8528 1.58715 0.410449 1, 1, 1
0 24 0.173913 1 1 0.0416667 12.9349 1.56085 0.348317 1, 2, 2.484
11 22 0.268398 1 1 0.0454545 0 0 0 1, 1, 1
0 7 0.142857 0 2 0.285714 5.34078 0.677229 0.189956 1, 0, 0
2 9 0.444444 1 1 0.111111 8.99806 1.14523 0.387343 1, 0, 0
0 32 0.22379 1 3 0.09375 16.3111 1.96641 0.465421 1, 3, 4.144
0 38 0.204836 1 1 0.0263158 15.6534 1.93248 0.505033 1, 2, 2.546
0 30 0.245977 1 1 0.0333333 12.6898 1.54809 0.443323 1, 2, 2.466
1 26 0.184615 1 2 0.0769231 9.79326 1.23312 0.363081 1, 0, 0
1 13 0.525641 1 1 0.0769231 15.4042 1.87791 0.423435 1, 2, 2.44
0 14 0.307692 1 1 0.0714286 18.3347 2.30686 0.593255 1, 3, 4.366
0 24 0.173913 1 2 0.0833333 11.2616 1.39724 0.373299 1, 2, 2.427
0 18 0.235294 1 1 0.0555556 13.1122 1.63624 0.511388 1, 3, 3.394
0 4 0 1 1 0.25 15.855 1.90487 0.501287 1, 1, 1
10 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 18 0.222222 1 2 0.111111 11.129 1.3662 0.370299 1, 0, 0
8 9 0.472222 1 1 0.111111 6.85337 0.843282 0.231492 1, 0, 0
0 18 0.215686 1 1 0.0555556 12.3057 1.56245 0.47793 1, 3, 4.824
0 14 0.274725 1 1 0.0714286 11.4219 1.41806 0.395321 1, 3, 3.436
0 8 0.142857 1 1 0.125 12.5692 1.49129 0.355511 1, 1, 1
0 26 0.224615 1 1 0.0384615 12.3616 1.5287 0.351524 1, 1, 1
0 14 0.197802 1 1 0.0714286 11.2627 1.4375 0.507793 1, 1, 1
0 9 0.277778 1 1 0.111111 14.5924 1.7712 0.390792 1, 2, 2.428
0 25 0.206667 1 1 0.04 16.7205 2.03362 0.505097 1, 2, 2.609
0 26 0.184615 1 1 0.0384615 11.7736 1.42699 0.368909 1, 1, 1
0 24 0.304348 1 1 0.0416667 10.4488 1.28817 0.353743 1, 1, 1
0 18 0.235294 1 1 0.0555556 14.9219 1.80023 0.553272 1, 3, 3.98
0 22 0.160173 1 1 0.0454545 12.9832 1.55036 0.364896 1, 0, 0
0 32 0.22379 1 2 0.0625 10.4623 1.34205 0.392265 1, 1, 1
0 16 0.45 1 1 0.0625 13.9855 1.75132 0.388984 1, 1, 1
1 32 0.22379 1 2 0.0625 10.5811 1.30549 0.316454 1, 0, 0
0 18 0.163399 1 1 0.0555556 11.7754 1.44149 0.40956 1, 0, 0
0 15 0.380952 1 1 0.0666667 15.323 1.99283 0.608375 1, 1, 1
0 16 0.241667 1 1 0.0625 10.9858 1.36926 0.361053 1, 4, 6.264
0 14 0.197802 1 1 0.0714286 6.82473 0.824384 0.205101 1, 1, 1
0 30 0.202299 1 1 0.0333333 13.1406 1.74795 0.444506 1, 2, 2.639
0 15 0.32381 1 1 0.0666667 15.1727 1.86965 0.560132 1, 3, 3.455
0 14 0.230769 1 1 0.0714286 11.4303 1.42004 0.325185 1, 1, 1
0 7 0.142857 1 1 0.142857 15.1493 1.84304 0.52997 1, 3, 3.805
0 14 0.186813 1 2 0.142857 14.3307 1.75737 0.399721 1, 1, 1
0 14 0.186813 1 2 0.142857 12.1315 1.54316 0.41455 1, 0, 0
0 38 0.204836 1 1 0.0263158 14.0802 1.66906 0.437398 1, 1, 1
0 12 0.166667 1 1 0.0833333 12.6597 1.60137 0.443377 1, 3, 3.92
0 23 0.181818 1 1 0.0434783 13.5801 1.65318 0.472637 1, 1, 1
1 6 0.133333 1 1 0.166667 7.88121 1.00932 0.27149 1, 0, 0
1 4 0.5 1 1 0.25 14.6191 1.89528 0.609404 1, 1, 1
0 9 0.305556 1 1 0.111111 12.6654 1.55137 0.370979 1, 1, 1
0 14 0.274725 1 1 0.0714286 13.5569 1.70182 0.474177 1, 2, 2.416
0 11 0.290909 1 1 0.0909091 17.1726 2.2068 0.856853 1, 3, 4.293
0 24 0.173913 1 1 0.0416667 12.0428 1.51944 0.42979 1, 1, 1
0 24 0.217391 1 2 0.0833333 10.4593 1.28755 0.347214 1, 0, 0
0 24 0.173913 1 1 0.0416667 15.6014 1.98192 0.637265 1, 4, 6.335
0 30 0.202299 1 3 0.1 12.7198 1.5144 0.377141 1, 0, 0
0 5 0.5 1 1 0.2 12.2832 1.52483 0.393457 1, 1, 1
0 25 0.206667 1 1 0.04 10.7109 1.3499 0.36237 1, 2, 2.501
0 15 0.238095 0 2 0.133333 10.8839 1.30882 0.322746 1, 0, 0
0 30 0.245977 1 1 0.0333333 11.6424 1.42622 0.413872 1, 1, 1
0 9 0.277778 1 1 0.111111 15.6053 1.97993 0.567138 1, 3, 3.745
0 30 0.245977 1 1 0.0333333 10.4468 1.30644 0.439367 1, 1, 1
0 18 0.163399 1 1 0.0555556 11.4699 1.43451 0.398078 1, 2, 2.119
0 26 0.184615 1 1 0.0384615 11.6677 1.49632 0.50751 1, 2, 2.363
1 9 0.444444 1 2 0.222222 10.4895 1.30317 0.349104 1, 0, 0
0 6 0.266667 1 2 0.333333 6.67452 0.80737 0.196666 1, 0, 0
0 12 0.287879 1 1 0.0833333 11.2616 1.39724 0.373299 1, 2, 2.182
0 8 0.142857 1 1 0.125 11.8123 1.40704 0.321164 1, 1, 1
0 7 0.142857 1 1 0.142857 6.97503 0.879609 0.267048 1, 0, 0
0 10 0.177778 1 1 0.1 14.8589 1.91398 0.545201 1, 4, 6.871
0 25 0.206667 1 1 0.04 11.0824 1.38113 0.331128 1, 1, 1
0 14 0.186813 1 1 0.0714286 12.3796 1.60573 0.453354 1, 1, 1
0 5 0.1 1 2 0.4 15.5356 1.94658 0.524756 1, 3, 3.711
0 30 0.245977 1 1 0.0333333 11.2145 1.38197 0.364786 1, 2, 2.446
0 5 0.6 1 1 0.2 10.8195 1.34496 0.390855 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.95824 1.23707 0.296443 1, 0, 0
0 16 0.241667 1 1 0.0625 12.612 1.54947 0.354232 1, 2, 2.502
0 11 0.218182 1 2 0.181818 12.9389 1.59897 0.455677 1, 2, 2.598
2 11 0.236364 1 2 0.181818 13.912 1.77068 0.493623 1, 2, 2.994
1 16 0.45 1 1 0.0625 9.31025 1.19787 0.360582 1, 0, 0
0 12 0.363636 1 1 0.0833333 9.9521 1.24257 0.33752 1, 1, 1
0 15 0.238095 1 1 0.0666667 12.3311 1.52073 0.423322 1, 1, 1
0 11 0.236364 1 2 0.181818 12.4541 1.56916 0.428192 1, 1, 1
0 23 0.181818 1 2 0.0869565 10.6084 1.31066 0.385026 1, 0, 0
0 24 0.304348 1 1 0.0416667 10.3035 1.36996 0.438456 1, 2, 2.422
0 11 0.236364 1 1 0.0909091 14.9371 1.87601 0.472924 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.7439 1.88741 0.48601 1, 1, 1
0 15 0.219048 1 1 0.0666667 12.7259 1.58782 0.365821 1, 0, 0
0 18 0.163399 1 1 0.0555556 13.6394 1.66612 0.412111 1, 2, 2.522
0 8 0.25 1 1 0.125 10.0416 1.23249 0.307362 1, 2, 2.454
0 30 0.245977 1 2 0.0666667 11.2748 1.43802 0.377475 1, 1, 1
0 15 0.32381 0 1 0.0666667 12.6241 1.5639 0.557475 1, 0, 0
0 3 0.666667 1 1 0.333333 13.2174 1.67297 0.380111 1, 1, 1
1 9 0.444444 1 1 0.111111 13.4656 1.761 0.479157 1, 0, 0
0 24 0.173913 1 1 0.0416667 10.6896 1.27064 0.334582 1, 1, 1
0 18 0.235294 1 2 0.111111 13.6869 1.6979 0.406296 1, 1, 1
1 15 0.238095 1 1 0.0666667 17.1935 2.18726 0.5485 1, 3, 4.015
0 9 0.222222 1 2 0.222222 8.46983 1.09156 0.354533 1, 0, 0
0 26 0.224615 1 1 0.0384615 10.8383 1.36391 0.403179 1, 2, 2.424
0 5 0.4 1 1 0.2 15.6819 1.92102 0.437479 1, 2, 2.697
1 16 0.45 1 1 0.0625 12.3617 1.56451 0.518821 1, 2, 2.178
4 9 0.444444 1 2 0.222222 8.73094 1.11649 0.295267 1, 0, 0
0 15 0.32381 1 1 0.0666667 13.1732 1.70199 0.420556 1, 2, 2.46
0 24 0.173913 1 1 0.0416667 10.2296 1.31725 0.443866 1, 1, 1
0 5 0.2 1 1 0.2 10.5289 1.25059 0.343562 1, 0, 0
0 9 0.25 1 1 0.111111 9.96687 1.25976 0.353353 1, 0, 0
0 24 0.217391 1 1 0.0416667 10.33 1.28256 0.329246 1, 0, 0
0 15 0.247619 1 2 0.133333 15.2365 1.88877 0.453188 1, 2, 2.593
0 15 0.361905 1 1 0.0666667 13.6795 1.6666 0.427076 1, 2, 3.03
0 6 0.2 1 1 0.166667 13.752 1.71522 0.440517 1, 2, 2.289
0 32 0.22379 1 1 0.03125 10.4953 1.29764 0.390125 1, 2, 2.425
1 14 0.197802 1 1 0.0714286 10.4895 1.30317 0.349104 1, 1, 1
0 6 0.466667 1 1 0.166667 13.1075 1.6611 0.415553 1, 2, 2.676
0 24 0.304348 1 1 0.0416667 14.5513 1.81077 0.434795 1, 3, 4.157
0 9 0.472222 1 1 0.111111 13.6164 1.73955 0.499545 1, 3, 4.167
0 14 0.230769 1 1 0.0714286 9.12745 1.1086 0.236166 1, 1, 1
0 22 0.160173 1 1 0.0454545 10.5213 1.36298 0.451653 1, 1, 1
0 4 0.166667 1 1 0.25 19.0444 2.33008 0.538137 1, 3, 3.877
0 13 0.525641 0 1 0.0769231 8.95577 1.11826 0.296266 1, 1, 1
0 32 0.22379 1 1 0.03125 12.9538 1.59054 0.398821 1, 1, 1
0 16 0.45 1 2 0.125 15.8432 1.97886 0.707538 1, 2, 2.783
16 24 0.304348 1 1 0.0416667 0 0 0 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.9973 1.48612 0.417022 1, 2, 2.604
0 11 0.236364 1 1 0.0909091 9.43451 1.21365 0.390405 1, 1, 1
0 24 0.217391 1 1 0.0416667 16.6129 2.08746 0.62858 1, 2, 2.721
0 26 0.224615 1 1 0.0384615 12.9679 1.60751 0.490125 1, 1, 1
1 32 0.22379 0 2 0.0625 10.3839 1.30123 0.413666 1, 0, 0
0 14 0.197802 0 2 0.142857 13.1461 1.60667 0.411486 1, 3, 4.99
9 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 32 0.22379 1 3 0.09375 9.02201 1.14915 0.354808 1, 0, 0
1 3 0 1 1 0.333333 10.424 1.29785 0.403366 1, 0, 0
1 19 0.134503 1 1 0.0526316 12.7475 1.57189 0.432704 1, 1, 1
0 15 0.219048 1 1 0.0666667 14.6037 1.82082 0.457826 1, 1, 1
0 4 0.166667 1 1 0.25 15.0686 1.91432 0.557009 1, 3, 3.842
0 30 0.245977 1 1 0.0333333 9.56369 1.19076 0.350569 1, 2, 2.656
1 12 0.287879 1 1 0.0833333 12.7037 1.62743 0.46244 1, 0, 0
0 9 0.222222 1 1 0.111111 19.0828 2.35221 0.612844 1, 4, 5.185
0 14 0.274725 1 1 0.0714286 12.7056 1.65134 0.51339 1, 3, 3.781
0 15 0.32381 1 2 0.133333 12.8619 1.57265 0.415593 1, 1, 1
0 16 0.241667 1 1 0.0625 13.4343 1.68955 0.428411 1, 0, 0
0 18 0.235294 1 1 0.0555556 11.024 1.34138 0.334219 1, 1, 1
0 18 0.163399 1 1 0.0555556 10.7505 1.32351 0.391748 1, 1, 1
0 22 0.268398 1 1 0.0454545 11.7802 1.46817 0.34967 1, 2, 2.555
0 16 0.45 1 1 0.0625 9.87619 1.25752 0.331767 1, 1, 1
0 6 0.266667 1 1 0.166667 12.0847 1.55875 0.4636 1, 1, 1
0 15 0.219048 1 1 0.0666667 14.4328 1.81138 0.521148 1, 4, 6.253
0 16 0.45 1 2 0.125 15.3632 2.02349 0.562668 1, 2, 2.653
0 6 0.266667 1 1 0.166667 17.0824 2.10559 0.633679 1, 3, 3.636
0 19 0.134503 1 1 0.0526316 12.3898 1.50666 0.414891 1, 2, 2.489
0 6 0.466667 1 1 0.166667 15.162 1.89689 0.492447 1, 2, 2.706
0 18 0.215686 1 2 0.111111 12.5409 1.54811 0.393599 1, 0, 0
0 5 0.1 1 2 0.4 15.1493 1.84304 0.52997 1, 2, 2.508
0 38 0.204836 1 3 0.0789474 9.20444 1.13291 0.321326 1, 0, 0
0 4 0.5 1 1 0.25 11.0374 1.34412 0.389238 1, 0, 0
0 23 0.181818 0 1 0.0434783 12.8301 1.58943 0.429553 1, 0, 0
0 19 0.134503 1 1 0.0526316 10.5959 1.3933 0.406402 1, 2, 2.396
0 6 0.2 1 1 0.166667 17.8014 2.16465 0.582856 1, 3, 3.687
0 18 0.235294 1 1 0.0555556 9.40917 1.15546 0.303625 1, 2, 2.074
0 25 0.206667 0 4 0.16 16.3963 2.04605 0.508548 1, 1, 1
0 25 0.206667 1 1 0.04 13.0128 1.62545 0.353619 1, 1, 1
0 16 0.45 1 1 0.0625 15.1069 1.89922 0.528508 1, 2, 2.545
0 24 0.217391 1 1 0.0416667 11.4216 1.4814 0.517358 1, 3, 3.691
0 4 0.666667 1 1 0.25 14.017 1.77439 0.450629 1, 3, 3.852
0 3 0.666667 1 1 0.333333 14.6936 1.8882 0.663296 1, 2, 2.804
0 7 0.190476 0 1 0.142857 14.3816 1.82438 0.471468 1, 4, 4.871
0 1 0 0 1 1 12.5517 1.57131 0.496971 1, 3, 3.783
0 12 0.166667 1 1 0.0833333 15.8037 1.98545 0.552326 1, 3, 3.661
0 5 0.1 1 1 0.2 11.3504 1.408 0.358093 1, 2, 2.434
2 18 0.215686 1 1 0.0555556 10.8831 1.35715 0.395332 1, 0, 0
1 15 0.238095 1 1 0.0666667 17.1935 2.18726 0.5485 1, 2, 2.596
0 24 0.217391 1 1 0.0416667 14.6763 1.81714 0.506107 1, 2, 2.426
0 30 0.245977 1 2 0.0666667 12.0647 1.48502 0.427528 1, 2, 2.564
0 14 0.230769 1 1 0.0714286 15.1226 1.86955 0.467184 1, 2, 2.446
0 11 0.218182 1 1 0.0909091 12.1287 1.50749 0.398674 1, 0, 0
0 8 0.464286 1 1 0.125 13.3072 1.69099 0.650804 1, 0, 0
0 18 0.222222 0 2 0.111111 12.7671 1.58525 0.493736 1, 0, 0
0 14 0.274725 1 2 0.142857 12.4972 1.57517 0.410515 1, 1, 1
0 6 0.666667 0 1 0.166667 15.2573 1.95334 0.601336 1, 1, 1
0 5 0.1 1 1 0.2 17.2733 2.1124 0.535157 1, 3, 3.617
4 18 0.163399 1 2 0.111111 10.8649 1.34691 0.326308 1, 0, 0
5 9 0.25 1 1 0.111111 8.11021 1.01337 0.257768 1, 0, 0
0 26 0.224615 1 1 0.0384615 18.5079 2.24149 0.67468 1, 3, 4.456
0 25 0.206667 1 1 0.04 13.6161 1.67204 0.413967 1, 1, 1
0 18 0.235294 1 1 0.0555556 9.45987 1.22632 0.332137 1, 2, 2.454
0 14 0.274725 1 1 0.0714286 13.0663 1.72261 0.535326 1, 3, 3.504
0 9 0.25 0 2 0.222222 3.63703 0.461078 0.119293 1, 0, 0
0 30 0.245977 1 1 0.0333333 15.7569 1.9532 0.450286 1, 3, 4.406
0 15 0.32381 1 2 0.133333 8.63394 1.0619 0.247186 1, 0, 0
0 8 0.535714 1 1 0.125 7.09978 0.862737 0.280266 1, 0, 0
1 15 0.361905 1 1 0.0666667 9.23112 1.13947 0.342423 1, 1, 1
0 6 0.266667 1 1 0.166667 17.1377 2.19195 0.619704 1, 3, 4.011
0 9 0.25 0 2 0.222222 12.5781 1.66718 0.5503 1, 1, 1
0 16 0.45 1 1 0.0625 14.876 1.85744 0.470924 1, 1, 1
0 32 0.22379 1 1 0.03125 14.2908 1.74493 0.474584 1, 1, 1
0 22 0.268398 1 1 0.0454545 13.94 1.74036 0.431507 1, 2, 2.624
0 18 0.235294 1 1 0.0555556 12.0153 1.4886 0.379813 1, 1, 1
0 13 0.384615 1 1 0.0769231 13.4343 1.68955 0.428411 1, 1, 1
2 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 14.5621 1.84772 0.506285 1, 2, 2.47
0 26 0.224615 1 1 0.0384615 12.5883 1.54596 0.382779 1, 1, 1
0 8 0.25 1 1 0.125 14.3969 1.79743 0.524758 1, 1, 1
0 9 0.222222 1 1 0.111111 11.3484 1.33184 0.299802 1, 2, 2.197
0 7 0.190476 0 2 0.285714 4.94585 0.660914 0.181336 1, 0, 0
0 14 0.230769 1 1 0.0714286 9.35842 1.20877 0.46054 1, 1, 1
0 30 0.202299 0 2 0.0666667 13.4402 1.63367 0.424464 1, 2, 2.941
0 11 0.290909 1 1 0.0909091 13.914 1.78373 0.444632 1, 1, 1
0 16 0.45 1 1 0.0625 12.8534 1.64043 0.43603 1, 1, 1
0 8 0.392857 1 1 0.125 10.0642 1.29669 0.413383 1, 1, 1
0 3 0 1 1 0.333333 16.8466 2.18175 0.699838 1, 3, 3.877
0 7 0.190476 1 1 0.142857 12.9757 1.69983 0.578778 1, 2, 2.628
0 10 0.377778 1 2 0.2 6.10708 0.756797 0.206616 1, 0, 0
0 14 0.274725 1 1 0.0714286 10.9279 1.37013 0.362318 1, 1, 1
