11 33 0.439394 1 3 0.0909091 4.6277 0.58403 0.162704 1, 0, 0
0 70 0.266253 1 1 0.0142857 8.24097 1.06395 0.356095 1, 1, 1
1 12 0.712121 1 1 0.0833333 11.6557 1.48273 0.430415 1, 2, 2.367
0 22 0.549784 1 2 0.0909091 6.50408 0.797701 0.183062 1, 0, 0
2 42 0.441347 1 2 0.047619 8.07843 1.01085 0.287865 1, 0, 0
3 20 0.510526 1 2 0.1 7.41886 0.956104 0.227782 1, 2, 2.114
0 35 0.487395 1 2 0.0571429 6.95968 0.880263 0.243677 1, 0, 0
7 26 0.556923 1 3 0.115385 5.87126 0.723798 0.174626 1, 0, 0
1 30 0.537931 1 1 0.0333333 6.57095 0.854063 0.251676 1, 0, 0
2 37 0.435435 1 1 0.027027 6.60612 0.791312 0.207556 1, 2, 2.248
1 52 0.369532 1 1 0.0192308 6.51565 0.830007 0.231235 1, 2, 2.257
2 17 0.647059 1 1 0.0588235 5.87685 0.729572 0.164794 1, 1, 1
4 35 0.487395 1 1 0.0285714 8.40514 1.04632 0.284036 1, 1, 1
1 14 0.527473 1 1 0.0714286 5.55101 0.702122 0.20278 1, 0, 0
2 33 0.535985 1 1 0.030303 3.76772 0.500073 0.16712 1, 1, 1
0 29 0.465517 1 1 0.0344828 8.54857 1.0142 0.236496 1, 1, 1
0 23 0.632411 1 1 0.0434783 12.2941 1.53416 0.42352 1, 1, 1
5 26 0.556923 1 1 0.0384615 7.84443 0.990865 0.365276 1, 1, 1
1 22 0.52381 1 1 0.0454545 9.01699 1.14202 0.323222 1, 2, 2.421
0 19 0.251462 1 1 0.0526316 8.29571 1.01911 0.256706 1, 1, 1
1 25 0.626667 1 3 0.12 6.83754 0.862051 0.244991 1, 1, 1
1 35 0.487395 1 1 0.0285714 7.58547 0.931654 0.206093 1, 2, 2.256
0 14 0.527473 1 1 0.0714286 9.64655 1.20889 0.302898 1, 1, 1
0 33 0.439394 1 1 0.030303 12.2334 1.5248 0.363439 1, 1, 1
2 29 0.487685 1 1 0.0344828 10.2632 1.29412 0.316599 1, 2, 2.213
2 33 0.535985 1 1 0.030303 3.82464 0.509254 0.161772 1, 0, 0
1 16 0.691667 1 1 0.0625 8.04033 1.00569 0.298047 1, 1, 1
0 70 0.266253 1 1 0.0142857 9.17046 1.15234 0.317049 1, 3, 4.108
0 37 0.435435 1 1 0.027027 6.63421 0.808341 0.186503 1, 0, 0
5 48 0.380319 1 1 0.0208333 5.25379 0.651222 0.146884 1, 1, 1
0 33 0.535985 1 1 0.030303 11.1513 1.38744 0.356892 1, 2, 2.406
0 28 0.452381 1 2 0.0714286 4.13755 0.517143 0.140915 1, 2, 2.281
0 10 0.666667 1 1 0.1 5.51072 0.68213 0.150603 1, 0, 0
29 19 0.502924 1 2 0.105263 5.78807 0.740947 0.294262 1, 0, 0
6 37 0.503003 1 2 0.0540541 6.48278 0.794014 0.225038 1, 0, 0
1 22 0.549784 1 1 0.0454545 11.5112 1.44894 0.393549 1, 1, 1
4 20 0.510526 1 1 0.05 8.20077 1.02183 0.269572 1, 0, 0
10 48 0.380319 1 3 0.0625 6.03883 0.769481 0.215967 1, 0, 0
2 33 0.439394 1 2 0.0606061 5.93312 0.767565 0.224184 1, 0, 0
1 70 0.266253 0 2 0.0285714 4.51906 0.590756 0.240111 1, 0, 0
1 48 0.380319 1 2 0.0416667 10.5777 1.3177 0.394996 1, 2, 2.244
0 70 0.266253 1 1 0.0142857 8.27032 1.03212 0.305886 1, 3, 3.716
0 5 0.4 1 2 0.4 6.44211 0.792888 0.218286 1, 1, 1
0 48 0.380319 1 1 0.0208333 6.50392 0.862431 0.321992 1, 2, 2.399
1 31 0.470968 1 1 0.0322581 7.52095 0.933861 0.257057 1, 2, 2.318
0 29 0.465517 1 1 0.0344828 8.5881 1.05332 0.271784 1, 2, 2.743
2 5 0.4 1 1 0.2 6.86877 0.860506 0.255089 1, 0, 0
0 10 0.666667 1 1 0.1 9.63313 1.20917 0.363242 1, 2, 2.173
1 10 0.822222 1 1 0.1 3.74362 0.489797 0.159377 1, 1, 1
5 28 0.505291 1 1 0.0357143 6.2608 0.752376 0.204308 1, 2, 2.206
18 70 0.266253 1 1 0.0142857 4.70376 0.644131 0.167743 1, 2, 2.114
0 13 0.538462 1 2 0.153846 6.16367 0.763113 0.188823 1, 1, 1
0 24 0.65942 1 1 0.0416667 8.80343 1.1405 0.382563 1, 2, 2.361
1 15 0.52381 1 1 0.0666667 7.39234 0.89992 0.210061 1, 2, 2.134
1 11 0.618182 1 1 0.0909091 7.57882 1.01619 0.462552 1, 1, 1
0 29 0.539409 1 1 0.0344828 11.6498 1.46334 0.349406 1, 2, 2.678
1 29 0.465517 1 1 0.0344828 7.54212 0.927623 0.222752 1, 1, 1
0 10 0.666667 1 1 0.1 6.58494 0.840077 0.259591 1, 0, 0
0 15 0.685714 1 1 0.0666667 8.00097 1.04165 0.269967 1, 1, 1
1 33 0.535985 1 1 0.030303 10.5743 1.35588 0.37919 1, 2, 2.425
1 20 0.605263 1 1 0.05 9.17851 1.18035 0.3095 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.7374 1.34286 0.386602 1, 2, 2.259
0 29 0.487685 1 2 0.0689655 4.90675 0.617216 0.174804 1, 0, 0
1 28 0.452381 1 1 0.0357143 11.2721 1.4498 0.382219 1, 2, 2.179
12 24 0.65942 1 1 0.0416667 5.18573 0.652594 0.179316 1, 0, 0
4 33 0.439394 1 1 0.030303 7.34598 0.941084 0.273151 1, 1, 1
13 23 0.632411 1 1 0.0434783 0 0 0 1, 1, 1
1 22 0.549784 1 1 0.0454545 7.91594 0.996346 0.269688 1, 1, 1
5 26 0.556923 1 2 0.0769231 9.76656 1.18818 0.291293 1, 1, 1
1 22 0.52381 1 1 0.0454545 5.61372 0.69725 0.216151 1, 1, 1
25 29 0.539409 1 1 0.0344828 0 0 0 1, 1, 1
3 25 0.626667 1 1 0.04 8.64857 1.07583 0.301143 1, 1, 1
0 29 0.465517 1 1 0.0344828 7.0628 0.82631 0.230981 1, 1, 1
1 70 0.266253 1 1 0.0142857 5.92214 0.747688 0.214045 1, 2, 2
0 1 0 0 1 1 6.05837 0.774453 0.192738 1, 2, 2.283
0 26 0.556923 1 1 0.0384615 7.69633 0.971268 0.247095 1, 2, 2.317
0 19 0.251462 1 1 0.0526316 8.38685 1.04369 0.252891 1, 2, 2.245
2 29 0.465517 1 1 0.0344828 5.51636 0.671802 0.177977 1, 0, 0
1 29 0.487685 1 1 0.0344828 5.72375 0.691375 0.176337 1, 2, 2.213
0 19 0.251462 1 1 0.0526316 7.95804 0.978612 0.260842 1, 1, 1
4 17 0.647059 1 1 0.0588235 7.14669 0.884812 0.287138 1, 1, 1
0 29 0.487685 1 2 0.0689655 7.67646 0.935288 0.222985 1, 0, 0
0 21 0.609524 0 2 0.0952381 11.1975 1.426 0.378258 1, 1, 1
3 70 0.266253 1 1 0.0142857 5.21808 0.660831 0.215078 1, 2, 2.134
17 38 0.495021 1 2 0.0526316 3.99349 0.498515 0.133447 1, 0, 0
0 6 0.2 1 1 0.166667 9.79368 1.23755 0.365284 1, 1, 1
0 21 0.62381 1 1 0.047619 11.114 1.40314 0.344961 1, 1, 1
11 33 0.439394 1 2 0.0606061 5.8049 0.75082 0.225508 1, 0, 0
1 37 0.435435 1 1 0.027027 6.69394 0.846714 0.259348 1, 2, 2.35
0 26 0.476923 1 1 0.0384615 8.62612 1.07732 0.326082 1, 0, 0
4 15 0.52381 1 1 0.0666667 7.36902 0.961255 0.366123 1, 0, 0
3 13 0.628205 1 1 0.0769231 9.93259 1.22726 0.374803 1, 1, 1
5 52 0.369532 1 1 0.0192308 7.02999 0.859213 0.215149 1, 1, 1
0 10 0.533333 0 1 0.1 9.43957 1.13672 0.272481 1, 1, 1
2 28 0.494709 1 2 0.0714286 5.63033 0.679523 0.162906 1, 0, 0
7 19 0.502924 1 1 0.0526316 8.31095 1.05527 0.409247 1, 0, 0
1 6 0.533333 1 1 0.166667 9.39923 1.15145 0.325268 1, 1, 1
0 26 0.532308 1 1 0.0384615 7.69119 1.00375 0.354963 1, 1, 1
0 20 0.684211 1 1 0.05 12.5331 1.57922 0.4142 1, 2, 2.344
0 70 0.266253 1 1 0.0142857 8.34234 1.06343 0.292667 1, 2, 2.52
1 6 0.666667 1 1 0.166667 3.74362 0.489797 0.159377 1, 1, 1
4 6 0.533333 1 2 0.333333 7.514 0.928705 0.230568 1, 1, 1
11 20 0.605263 1 1 0.05 5.45013 0.671185 0.195784 1, 0, 0
33 31 0.470968 1 1 0.0322581 4.98457 0.61012 0.137918 1, 2, 2.063
21 52 0.369532 1 1 0.0192308 5.29691 0.675663 0.184513 1, 1, 1
7 10 0.888889 1 2 0.2 5.87126 0.723798 0.174626 1, 0, 0
1 19 0.368421 1 1 0.0526316 11.0542 1.35696 0.396041 1, 1, 1
2 21 0.604762 1 2 0.0952381 6.10022 0.752089 0.197815 1, 0, 0
4 24 0.539855 1 2 0.0833333 5.03853 0.666758 0.185808 1, 0, 0
6 48 0.380319 0 2 0.0416667 9.68947 1.17532 0.277495 1, 0, 0
1 22 0.52381 1 2 0.0909091 9.10052 1.16617 0.37646 1, 1, 1
2 17 0.647059 1 1 0.0588235 8.04867 0.981309 0.226493 1, 0, 0
2 28 0.494709 1 1 0.0357143 5.35989 0.684919 0.19749 1, 0, 0
0 48 0.380319 1 1 0.0208333 10.8807 1.39748 0.427484 1, 2, 2.371
55 28 0.505291 1 1 0.0357143 0 0 0 1, 1, 1
8 20 0.605263 1 1 0.05 5.74441 0.69214 0.162573 1, 1, 1
4 29 0.487685 1 1 0.0344828 7.36808 0.929393 0.239496 1, 1, 1
3 29 0.539409 1 3 0.103448 6.51824 0.819556 0.218936 1, 0, 0
1 38 0.495021 1 1 0.0263158 7.8287 0.982843 0.259335 1, 2, 2.282
0 28 0.452381 1 2 0.0714286 4.99969 0.608603 0.127434 1, 0, 0
19 28 0.494709 1 3 0.107143 4.88802 0.612042 0.154893 1, 0, 0
7 29 0.487685 1 1 0.0344828 9.30372 1.17219 0.329096 1, 2, 2.151
5 31 0.470968 1 3 0.0967742 5.55604 0.704262 0.180047 1, 0, 0
9 29 0.487685 1 1 0.0344828 9.13536 1.14041 0.328151 1, 1, 1
1 26 0.556923 1 1 0.0384615 11.0195 1.36669 0.370372 1, 1, 1
1 24 0.539855 1 1 0.0416667 5.5892 0.725469 0.229847 1, 1, 1
0 35 0.487395 1 1 0.0285714 6.49535 0.844088 0.207907 1, 1, 1
0 19 0.251462 1 1 0.0526316 6.38556 0.807773 0.259365 1, 1, 1
0 24 0.65942 1 1 0.0416667 6.70311 0.823007 0.262793 1, 1, 1
0 11 0.654545 1 1 0.0909091 9.82578 1.21215 0.329744 1, 1, 1
2 20 0.605263 1 1 0.05 5.64157 0.76259 0.221557 1, 2, 2.283
0 20 0.684211 1 1 0.05 7.84501 0.955218 0.239419 1, 1, 1
0 38 0.495021 1 1 0.0263158 10.4109 1.33379 0.396174 1, 3, 3.89
0 11 0.854545 1 1 0.0909091 12.5273 1.58704 0.460523 1, 2, 2.267
4 17 0.647059 1 1 0.0588235 7.40069 0.894352 0.201335 1, 0, 0
1 25 0.626667 0 2 0.08 6.25572 0.795812 0.217738 1, 0, 0
11 24 0.65942 1 2 0.0833333 5.5688 0.714503 0.191291 1, 0, 0
1 29 0.539409 1 2 0.0689655 8.99803 1.12939 0.281745 1, 1, 1
0 52 0.369532 1 1 0.0192308 5.65123 0.698335 0.257145 1, 2, 2.325
3 29 0.465517 1 1 0.0344828 7.43556 0.966044 0.271897 1, 2, 2.293
0 25 0.626667 1 1 0.04 5.21825 0.648118 0.156003 1, 2, 2.281
0 6 0.2 1 1 0.166667 12.3932 1.61459 0.500125 1, 4, 4.549
1 70 0.266253 0 2 0.0285714 4.51906 0.590756 0.240111 1, 0, 0
1 21 0.609524 1 2 0.0952381 5.47801 0.684547 0.1817 1, 0, 0
0 12 0.712121 0 1 0.0833333 8.39061 1.04494 0.281294 1, 1, 1
1 24 0.539855 1 2 0.0833333 6.96943 0.894396 0.207701 1, 1, 1
1 19 0.654971 0 1 0.0526316 9.45609 1.17091 0.34663 1, 0, 0
5 30 0.537931 1 1 0.0333333 6.20938 0.739371 0.174396 1, 2, 2.147
0 26 0.532308 1 2 0.0769231 5.1491 0.638429 0.200873 1, 0, 0
2 37 0.435435 1 1 0.027027 4.88668 0.61919 0.175703 1, 0, 0
1 35 0.487395 1 1 0.0285714 6.08576 0.748623 0.16285 1, 1, 1
8 9 0.916667 1 1 0.111111 7.67762 0.979736 0.248622 1, 0, 0
0 37 0.435435 1 1 0.027027 8.65658 1.0986 0.305571 1, 2, 2.353
1 28 0.547619 1 2 0.0714286 7.39396 0.96226 0.275556 1, 1, 1
0 42 0.441347 1 2 0.047619 7.49145 0.959982 0.287319 1, 0, 0
0 15 0.52381 1 1 0.0666667 6.17636 0.781986 0.251825 1, 1, 1
1 12 0.712121 1 1 0.0833333 7.29261 0.912531 0.261826 1, 1, 1
0 35 0.522689 1 2 0.0571429 6.2354 0.779088 0.248154 1, 0, 0
2 24 0.554348 1 1 0.0416667 9.95134 1.26277 0.346307 1, 0, 0
0 13 0.538462 1 1 0.0769231 7.258 0.919766 0.247756 1, 1, 1
1 20 0.684211 1 1 0.05 12.05 1.45843 0.309027 1, 1, 1
1 24 0.65942 1 1 0.0416667 5.67176 0.708865 0.178605 1, 2, 2.335
1 22 0.549784 1 2 0.0909091 5.62287 0.683697 0.167299 1, 0, 0
2 52 0.369532 1 2 0.0384615 8.09068 0.99105 0.263069 1, 0, 0
0 28 0.452381 1 1 0.0357143 8.84004 1.18821 0.36113 1, 2, 2.179
0 23 0.632411 1 2 0.0869565 8.05722 1.02527 0.280094 1, 0, 0
0 21 0.62381 1 1 0.047619 6.77331 0.823309 0.191488 1, 0, 0
2 33 0.535985 1 1 0.030303 10.454 1.30446 0.316392 1, 2, 2.324
0 10 0.533333 0 1 0.1 7.4212 1.00134 0.310224 1, 0, 0
0 10 0.533333 1 1 0.1 6.68608 0.821894 0.195446 1, 1, 1
1 30 0.537931 1 1 0.0333333 5.52337 0.706585 0.242337 1, 1, 1
11 33 0.439394 1 2 0.0606061 4.6277 0.58403 0.162704 1, 0, 0
0 21 0.609524 1 2 0.0952381 7.54583 0.965293 0.272756 1, 1, 1
0 35 0.472269 1 1 0.0285714 7.60549 0.964064 0.278138 1, 2, 2.478
1 35 0.487395 1 1 0.0285714 7.18388 0.85532 0.240005 1, 2, 2.408
0 35 0.487395 1 2 0.0571429 7.7122 0.92891 0.265975 1, 0, 0
0 13 0.538462 1 1 0.0769231 7.7122 0.92891 0.265975 1, 0, 0
9 37 0.503003 1 2 0.0540541 5.73839 0.719575 0.187179 1, 0, 0
1 29 0.465517 1 2 0.0689655 7.83303 0.944894 0.240969 1, 1, 1
2 24 0.65942 1 1 0.0416667 9.96902 1.2981 0.386954 1, 1, 1
1 28 0.547619 1 1 0.0357143 8.90981 1.10346 0.226034 1, 1, 1
3 52 0.369532 1 2 0.0384615 7.14534 0.923896 0.300367 1, 1, 1
1 19 0.654971 1 2 0.105263 10.3089 1.25737 0.322661 1, 1, 1
0 6 0.6 1 1 0.166667 11.462 1.44452 0.417969 1, 2, 2.423
2 12 0.712121 1 1 0.0833333 9.99227 1.23153 0.289411 1, 1, 1
0 21 0.609524 1 1 0.047619 6.86518 0.859638 0.201371 1, 1, 1
5 25 0.626667 1 1 0.04 5.89644 0.72281 0.161919 1, 2, 2.189
3 52 0.369532 1 1 0.0192308 8.28522 1.04909 0.277838 1, 1, 1
0 70 0.266253 1 2 0.0285714 6.73287 0.861796 0.229923 1, 0, 0
37 18 0.620915 1 1 0.0555556 3.21028 0.400891 0.100175 1, 2, 2.231
2 16 0.691667 1 1 0.0625 6.99703 0.909954 0.268512 1, 2, 2.131
8 33 0.439394 1 2 0.0606061 3.60394 0.455338 0.153531 1, 0, 0
1 26 0.556923 1 2 0.0769231 8.88147 1.09718 0.287094 1, 2, 2.285
3 25 0.626667 1 1 0.04 4.63701 0.593659 0.184996 1, 0, 0
0 19 0.654971 1 1 0.0526316 11.5114 1.43411 0.390958 1, 1, 1
0 42 0.441347 1 3 0.0714286 5.75662 0.785772 0.372092 1, 0, 0
1 29 0.487685 1 2 0.0689655 6.79397 0.882608 0.223087 1, 0, 0
0 10 0.533333 1 1 0.1 8.10309 1.02283 0.266432 1, 2, 2.414
1 25 0.626667 1 1 0.04 6.78725 0.848975 0.202913 1, 1, 1
0 35 0.522689 1 1 0.0285714 9.31531 1.12237 0.291611 1, 2, 2.772
0 52 0.369532 1 1 0.0192308 7.86011 1.00361 0.268568 1, 2, 2.413
0 42 0.441347 1 2 0.047619 4.61274 0.591901 0.164817 1, 0, 0
18 29 0.487685 0 2 0.0689655 8.43603 1.09062 0.355033 1, 0, 0
0 20 0.536842 1 1 0.05 0 0 0 1, 1, 1
0 70 0.266253 1 1 0.0142857 8.27032 1.03212 0.305886 1, 2, 2.751
1 6 0.666667 1 1 0.166667 3.74362 0.489797 0.159377 1, 1, 1
2 70 0.266253 1 1 0.0142857 4.69164 0.605879 0.22858 1, 1, 1
0 9 0.944444 1 1 0.111111 14.6922 1.8603 0.502463 1, 2, 2.583
0 19 0.251462 1 1 0.0526316 8.47375 1.02384 0.251902 1, 2, 2.444
0 12 0.712121 1 1 0.0833333 7.80327 0.994249 0.283461 1, 2, 2.342
2 17 0.647059 1 2 0.117647 5.87685 0.729572 0.164794 1, 0, 0
1 48 0.380319 1 1 0.0208333 9.42392 1.22118 0.315421 1, 1, 1
5 37 0.503003 1 1 0.027027 8.71392 1.11198 0.339816 1, 0, 0
0 33 0.535985 1 2 0.0606061 10.8467 1.33354 0.314942 1, 2, 2.626
0 19 0.654971 1 1 0.0526316 6.57503 0.822739 0.215565 1, 0, 0
0 26 0.476923 1 1 0.0384615 7.28462 0.874094 0.21751 1, 0, 0
14 28 0.494709 1 1 0.0357143 6.01353 0.772306 0.287484 1, 1, 1
1 24 0.65942 1 1 0.0416667 6.60075 0.88057 0.294177 1, 1, 1
3 28 0.505291 1 1 0.0357143 7.70681 1.01583 0.28094 1, 1, 1
0 37 0.435435 1 3 0.0810811 7.0628 0.82631 0.230981 1, 0, 0
0 35 0.487395 1 1 0.0285714 6.56477 0.800563 0.179286 1, 2, 2.117
0 22 0.562771 1 1 0.0454545 7.91287 0.984575 0.270374 1, 2, 2.433
0 19 0.654971 1 2 0.105263 5.69391 0.715889 0.218727 1, 0, 0
5 28 0.547619 1 1 0.0357143 5.70206 0.681701 0.155313 1, 1, 1
1 29 0.487685 1 1 0.0344828 5.72375 0.691375 0.176337 1, 1, 1
0 35 0.522689 1 1 0.0285714 4.97533 0.625097 0.176447 1, 2, 2.21
36 24 0.554348 1 1 0.0416667 0 0 0 1, 1, 1
2 16 0.691667 1 1 0.0625 8.61835 1.14889 0.312457 1, 0, 0
1 30 0.537931 1 1 0.0333333 5.66415 0.742272 0.243851 1, 2, 2.543
0 29 0.465517 1 1 0.0344828 5.92182 0.719584 0.172628 1, 1, 1
2 28 0.452381 1 1 0.0357143 4.6534 0.620305 0.182738 1, 1, 1
3 25 0.626667 1 1 0.04 7.90582 1.00043 0.299739 1, 2, 2.165
15 18 0.620915 1 1 0.0555556 4.96468 0.649828 0.167511 1, 1, 1
2 70 0.266253 1 3 0.0428571 7.64972 0.974615 0.275035 1, 0, 0
0 20 0.536842 1 2 0.1 5.20469 0.649391 0.212837 1, 0, 0
1 18 0.620915 1 1 0.0555556 11.153 1.40939 0.410046 1, 3, 3.502
0 24 0.539855 1 2 0.0833333 4.27935 0.526795 0.136285 1, 0, 0
4 31 0.470968 1 1 0.0322581 7.82087 0.940629 0.221349 1, 2, 2.424
0 23 0.632411 1 1 0.0434783 9.11613 1.09055 0.273558 1, 2, 2.432
12 22 0.562771 1 1 0.0454545 0 0 0 1, 1, 1
0 18 0.620915 1 1 0.0555556 8.12463 0.993536 0.256914 1, 1, 1
0 35 0.472269 1 1 0.0285714 9.57858 1.25646 0.395087 1, 1, 1
3 35 0.472269 1 1 0.0285714 6.93256 0.888922 0.251897 1, 0, 0
0 24 0.539855 1 2 0.0833333 3.25171 0.417487 0.131577 1, 2, 3.09
1 10 0.888889 1 1 0.1 7.72376 0.991092 0.298403 1, 1, 1
2 26 0.556923 1 2 0.0769231 8.69683 1.12835 0.324635 1, 1, 1
14 19 0.654971 1 1 0.0526316 0 0 0 1, 1, 1
1 25 0.626667 1 1 0.04 7.39234 0.89992 0.210061 1, 1, 1
4 11 0.854545 1 2 0.181818 3.48742 0.448529 0.120986 1, 0, 0
2 16 0.691667 1 2 0.125 4.19465 0.540104 0.138857 1, 0, 0
2 29 0.539409 1 1 0.0344828 7.45952 0.923624 0.263672 1, 1, 1
0 35 0.522689 1 1 0.0285714 5.64226 0.716388 0.195846 1, 2, 2.097
1 25 0.626667 1 1 0.04 5.60739 0.73621 0.247863 1, 0, 0
1 11 0.618182 1 1 0.0909091 9.75396 1.24108 0.32469 1, 2, 2.193
0 16 0.691667 1 1 0.0625 12.9644 1.65291 0.409619 1, 2, 2.432
1 10 0.666667 1 1 0.1 6.80497 0.838621 0.189407 1, 1, 1
2 31 0.470968 1 2 0.0645161 10.4821 1.33153 0.419923 1, 1, 1
2 24 0.539855 1 1 0.0416667 11.6832 1.47455 0.501409 1, 3, 3.449
0 25 0.626667 1 2 0.08 9.69579 1.20866 0.30635 1, 2, 2.446
3 29 0.539409 1 1 0.0344828 7.45595 0.950465 0.243709 1, 1, 1
4 70 0.266253 1 1 0.0142857 9.34529 1.18702 0.339809 1, 3, 3.766
1 38 0.495021 1 2 0.0526316 5.52867 0.718181 0.257003 1, 2, 2.514
1 30 0.537931 1 2 0.0666667 8.78311 1.10083 0.273531 1, 1, 1
5 24 0.65942 1 1 0.0416667 6.05119 0.73661 0.218556 1, 0, 0
1 37 0.503003 1 2 0.0540541 6.68817 0.862558 0.283348 1, 2, 2.306
1 22 0.549784 1 1 0.0454545 7.84946 1.01717 0.326951 1, 1, 1
0 22 0.562771 1 1 0.0454545 4.69039 0.578389 0.137805 1, 2, 2.344
4 20 0.510526 1 2 0.1 5.00122 0.633899 0.203576 1, 1, 1
4 52 0.369532 1 1 0.0192308 9.7688 1.22619 0.349274 1, 2, 2.397
3 35 0.472269 1 1 0.0285714 7.5423 0.977281 0.296113 1, 0, 0
1 22 0.549784 1 2 0.0909091 6.83224 0.846155 0.222432 1, 1, 1
0 15 0.52381 1 1 0.0666667 4.29476 0.532834 0.114622 1, 2, 2.367
0 52 0.369532 1 1 0.0192308 6.5092 0.809208 0.261647 1, 2, 2.077
0 21 0.604762 1 1 0.047619 9.7006 1.24586 0.343762 1, 1, 1
0 29 0.465517 1 1 0.0344828 7.21531 0.9104 0.295939 1, 2, 2.179
1 19 0.654971 1 1 0.0526316 9.45609 1.17091 0.34663 1, 1, 1
0 11 0.654545 1 1 0.0909091 6.28656 0.778664 0.181736 1, 2, 2.98
0 15 0.685714 1 2 0.133333 3.69621 0.45288 0.105855 1, 0, 0
0 22 0.562771 1 1 0.0454545 11.0423 1.41485 0.39163 1, 2, 2.418
2 48 0.380319 1 1 0.0208333 7.41743 0.946601 0.266576 1, 1, 1
0 20 0.536842 1 1 0.05 8.96204 1.14068 0.310436 1, 2, 2.357
0 26 0.476923 0 5 0.192308 4.52675 0.567827 0.135929 1, 1, 1
7 52 0.369532 1 4 0.0769231 6.64128 0.82172 0.235688 1, 0, 0
3 26 0.476923 1 2 0.0769231 5.83498 0.722287 0.182137 1, 0, 0
0 5 0.4 0 1 0.2 10.4844 1.34953 0.413104 1, 1, 1
0 20 0.510526 1 1 0.05 10.6568 1.3532 0.372532 1, 2, 2.387
2 16 0.691667 1 1 0.0625 7.84425 1.0324 0.309611 1, 1, 1
0 37 0.503003 1 1 0.027027 5.37723 0.683356 0.189022 1, 2, 2.503
8 52 0.369532 1 2 0.0384615 6.48129 0.809595 0.295905 1, 1, 1
4 10 0.822222 1 2 0.2 7.76007 0.942991 0.218806 1, 0, 0
1 23 0.632411 1 1 0.0434783 11.1852 1.44024 0.369177 1, 2, 2.271
1 21 0.609524 1 1 0.047619 6.17381 0.751471 0.182853 1, 0, 0
0 70 0.266253 1 3 0.0428571 6.89998 0.915474 0.323056 1, 0, 0
0 13 0.884615 1 2 0.153846 5.65324 0.719575 0.199607 1, 1, 1
0 33 0.535985 1 1 0.030303 8.87996 1.13314 0.304847 1, 1, 1
1 70 0.266253 1 2 0.0285714 5.55101 0.702122 0.20278 1, 1, 1
2 28 0.452381 1 1 0.0357143 5.96397 0.748224 0.211128 1, 1, 1
0 6 0.2 1 1 0.166667 6.07963 0.760071 0.194891 1, 3, 3.359
1 20 0.684211 1 2 0.1 12.05 1.45843 0.309027 1, 1, 1
0 70 0.266253 1 1 0.0142857 8.34234 1.06343 0.292667 1, 1, 1
3 38 0.495021 1 1 0.0263158 7.87889 0.972476 0.282791 1, 1, 1
0 23 0.632411 1 2 0.0869565 8.05722 1.02527 0.280094 1, 0, 0
1 37 0.503003 1 1 0.027027 7.49803 0.981419 0.252055 1, 1, 1
8 70 0.266253 1 1 0.0142857 5.74441 0.69214 0.162573 1, 2, 2.173
1 25 0.626667 1 1 0.04 6.25572 0.795812 0.217738 1, 0, 0
3 24 0.65942 1 1 0.0416667 5.48721 0.685722 0.173631 1, 1, 1
3 28 0.547619 1 1 0.0357143 4.16226 0.53433 0.161946 1, 1, 1
0 29 0.539409 1 1 0.0344828 7.18308 0.871739 0.240335 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.42414 1.03092 0.284208 1, 2, 2.137
0 21 0.604762 1 2 0.0952381 9.68427 1.23499 0.29558 1, 0, 0
0 19 0.251462 0 1 0.0526316 7.34662 0.925863 0.231271 1, 2, 2.272
1 19 0.502924 1 1 0.0526316 7.74734 1.00766 0.38062 1, 1, 1
0 24 0.539855 1 1 0.0416667 8.0888 0.987958 0.290678 1, 2, 2.295
2 70 0.266253 1 1 0.0142857 7.64972 0.974615 0.275035 1, 1, 1
9 26 0.556923 1 2 0.0769231 5.59186 0.710518 0.167707 1, 0, 0
0 23 0.632411 1 1 0.0434783 12.6937 1.60555 0.46049 1, 1, 1
0 28 0.452381 1 1 0.0357143 11.1357 1.44988 0.413949 1, 2, 2.171
0 13 0.628205 1 1 0.0769231 8.01988 0.99382 0.251572 1, 2, 2.194
0 31 0.470968 1 2 0.0645161 7.6802 0.927658 0.259335 1, 1, 1
4 24 0.65942 1 1 0.0416667 8.46668 1.10802 0.349519 1, 1, 1
1 21 0.609524 1 1 0.047619 10.5874 1.36487 0.377049 1, 2, 2.27
2 48 0.380319 1 2 0.0416667 7.41743 0.946601 0.266576 1, 0, 0
0 26 0.476923 1 1 0.0384615 7.21531 0.9104 0.295939 1, 2, 2.21
0 19 0.654971 1 1 0.0526316 11.8974 1.44916 0.351087 1, 0, 0
0 10 0.533333 1 1 0.1 6.47168 0.811165 0.252379 1, 2, 2.292
3 22 0.549784 0 2 0.0909091 6.92242 0.889852 0.258988 1, 0, 0
0 1 0 1 1 1 4.39676 0.577414 0.152903 1, 0, 0
9 24 0.65942 1 1 0.0416667 9.13536 1.14041 0.328151 1, 1, 1
2 16 0.691667 1 2 0.125 4.19465 0.540104 0.138857 1, 0, 0
5 30 0.537931 0 2 0.0666667 8.73634 1.11327 0.321723 1, 0, 0
0 26 0.532308 1 1 0.0384615 6.63304 0.807323 0.25452 1, 0, 0
2 22 0.52381 1 2 0.0909091 7.63881 0.944039 0.270764 1, 0, 0
0 33 0.535985 1 1 0.030303 5.76642 0.76833 0.227943 1, 0, 0
1 42 0.441347 1 1 0.0238095 10.689 1.3313 0.387408 1, 2, 2.492
