0 15 0.0666667 1 1 0.0666667 15.2355 1.94523 0.571115 1, 3, 4.232
0 5 0.3 1 1 0.2 11.4373 1.41223 0.398542 1, 2, 2.598
0 8 0.75 1 3 0.375 19.0383 2.32503 0.549083 1, 3, 3.897
0 21 0.561905 1 1 0.047619 19.3009 2.38007 0.69942 1, 3, 4.198
1 33 0.672348 1 2 0.0606061 6.36111 0.795371 0.216461 1, 0, 0
0 33 0.679924 1 1 0.030303 6.88479 0.867035 0.209138 1, 1, 1
0 15 0.0666667 1 1 0.0666667 13.5237 1.71423 0.607486 1, 2, 2.234
5 5 0.7 1 2 0.4 3.80722 0.472365 0.123053 1, 0, 0
0 12 0.530303 1 2 0.166667 14.1066 1.77833 0.524155 1, 2, 2.736
11 3 0.333333 1 1 0.333333 3.68995 0.460144 0.117049 1, 1, 1
0 19 0.409357 1 1 0.0526316 9.79976 1.1795 0.295382 1, 2, 2.476
21 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 45 0.506061 1 1 0.0222222 17.3215 2.14408 0.524649 1, 3, 4.407
0 27 0.663818 1 1 0.037037 15.8276 1.9833 0.47039 1, 2, 3.255
0 6 0.333333 1 1 0.166667 4.71712 0.604419 0.167569 1, 0, 0
0 39 0.461538 1 4 0.102564 6.99342 0.890897 0.274513 1, 0, 0
0 28 0.613757 1 1 0.0357143 7.68148 0.950736 0.246497 1, 1, 1
1 9 0.638889 1 1 0.111111 11.4305 1.48968 0.399655 1, 2, 2.326
0 28 0.592593 1 1 0.0357143 7.28483 0.932647 0.245342 1, 0, 0
1 22 0.606061 1 1 0.0454545 8.46295 1.074 0.285212 1, 1, 1
0 28 0.544974 1 1 0.0357143 6.39129 0.796452 0.211235 1, 1, 1
0 36 0.588889 1 3 0.0833333 17.2702 2.12833 0.581703 1, 3, 5.294
0 10 0.977778 1 1 0.1 19.6319 2.45991 0.642169 1, 2, 2.85
1 37 0.576577 1 1 0.027027 8.29229 1.03399 0.259471 1, 1, 1
0 23 0.411067 1 1 0.0434783 16.3751 2.1393 0.652952 1, 3, 4.116
1 12 0.530303 1 1 0.0833333 17.5869 2.21864 0.571707 1, 3, 3.937
0 16 0.766667 1 1 0.0625 15.5524 1.93353 0.491021 1, 3, 4.4
0 28 0.510582 1 1 0.0357143 9.14386 1.1131 0.312706 1, 0, 0
0 45 0.506061 1 1 0.0222222 18.3417 2.25235 0.555083 1, 4, 6.613
0 16 0.458333 1 1 0.0625 11.2121 1.42857 0.499565 1, 2, 2.823
0 18 0.588235 1 2 0.111111 19.2529 2.39652 0.589132 1, 3, 4.687
1 9 0.666667 1 1 0.111111 3.61558 0.444408 0.107966 1, 1, 1
0 3 0.333333 0 2 0.666667 9.59339 1.25252 0.441996 1, 3, 3.922
0 22 0.735931 1 3 0.136364 5.21204 0.625393 0.14676 1, 0, 0
2 8 0.535714 1 2 0.25 10.1071 1.26773 0.321792 1, 1, 1
0 9 0.666667 1 3 0.333333 10.7142 1.34974 0.414074 1, 3, 4.647
0 3 0.333333 1 1 0.333333 8.7529 1.08865 0.288886 1, 0, 0
0 23 0.588933 1 2 0.0869565 9.92931 1.21185 0.269749 1, 0, 0
0 23 0.616601 0 2 0.0869565 15.7193 1.95534 0.473256 1, 1, 1
0 28 0.510582 1 1 0.0357143 11.0259 1.34335 0.39251 1, 1, 1
0 10 0.6 1 1 0.1 5.04105 0.6239 0.18814 1, 1, 1
0 8 0.25 1 1 0.125 13.2441 1.71241 0.586177 1, 3, 3.876
0 45 0.506061 1 2 0.0444444 6.41196 0.828975 0.270726 1, 0, 0
1 14 0.56044 1 2 0.142857 20.5583 2.43551 0.615498 1, 3, 4.086
0 32 0.614919 1 2 0.0625 12.3921 1.52111 0.351132 1, 1, 1
2 36 0.520635 1 1 0.0277778 9.23935 1.14741 0.259915 1, 0, 0
1 28 0.613757 1 2 0.0714286 16.5199 2.0122 0.431102 1, 2, 2.737
0 21 0.385714 1 1 0.047619 14.4824 1.84629 0.489728 1, 3, 4.263
0 10 0.733333 1 1 0.1 17.2359 2.08018 0.496328 1, 4, 5.068
0 19 0.409357 1 1 0.0526316 9.87245 1.2064 0.300574 1, 2, 2.86
0 16 0.458333 1 1 0.0625 10.738 1.35695 0.359533 1, 2, 2.515
1 37 0.576577 1 2 0.0540541 5.64222 0.718502 0.175994 1, 1, 1
0 5 0.7 1 1 0.2 18.3607 2.2594 0.700384 1, 4, 5.178
0 19 0.625731 1 1 0.0526316 6.67754 0.833595 0.222769 1, 1, 1
0 28 0.730159 1 1 0.0357143 8.18872 0.981761 0.233736 1, 2, 2.207
2 27 0.703704 1 1 0.037037 5.16095 0.63427 0.189608 1, 1, 1
3 18 0.69281 1 2 0.111111 3.43614 0.447752 0.137242 1, 0, 0
4 9 0.638889 1 1 0.111111 4.45575 0.581444 0.159925 1, 1, 1
0 24 0.438406 1 1 0.0416667 14.1835 1.81236 0.573629 1, 3, 3.981
0 36 0.520635 1 1 0.0277778 18.795 2.3555 0.607868 1, 2, 3.074
13 21 0.561905 1 1 0.047619 6.69582 0.835562 0.194273 1, 1, 1
0 27 0.60114 1 1 0.037037 5.53961 0.686958 0.205631 1, 1, 1
0 39 0.461538 1 1 0.025641 7.8272 0.974392 0.261072 1, 1, 1
13 8 0.25 1 1 0.125 6.51161 0.851434 0.279936 1, 0, 0
2 10 0.733333 1 1 0.1 7.55222 0.956364 0.237388 1, 1, 1
1 45 0.479798 1 1 0.0222222 7.20025 0.874307 0.198206 1, 1, 1
0 6 0.466667 1 1 0.166667 13.2151 1.63191 0.416257 1, 3, 4.056
0 2 1 1 1 0.5 7.25336 0.904968 0.234545 1, 2, 3.033
0 14 0.43956 1 3 0.214286 16.6111 1.93708 0.414553 1, 1, 1
1 33 0.672348 1 1 0.030303 2.96242 0.370135 0.103365 1, 1, 1
1 4 1 1 1 0.25 13.8199 1.80829 0.532137 1, 2, 3.313
0 16 0.458333 1 1 0.0625 8.75182 1.13712 0.367958 1, 1, 1
0 10 0.733333 1 1 0.1 17.5427 2.07337 0.450861 1, 2, 2.776
0 19 0.625731 1 1 0.0526316 18.1349 2.2866 0.572502 1, 2, 3.006
0 23 0.411067 0 4 0.173913 10.3141 1.28295 0.542619 1, 0, 0
3 28 0.613757 1 1 0.0357143 6.816 0.858961 0.21694 1, 2, 2.057
0 45 0.479798 1 2 0.0444444 7.57736 0.931385 0.227394 1, 0, 0
0 23 0.616601 1 1 0.0434783 8.50006 1.06356 0.301499 1, 1, 1
0 9 0.222222 1 1 0.111111 14.5986 1.78795 0.418826 1, 4, 5.88
0 3 0.333333 1 1 0.333333 15.9242 1.9577 0.460984 1, 3, 3.933
0 18 0.653595 1 2 0.111111 6.78407 0.84715 0.21696 1, 0, 0
0 33 0.672348 1 2 0.0606061 19.7979 2.50715 0.675694 1, 3, 4.719
0 15 0.314286 1 2 0.133333 14.6283 1.91628 0.51085 1, 2, 3.143
0 16 0.816667 1 1 0.0625 19.4488 2.38565 0.641538 1, 2, 2.858
3 18 0.732026 1 1 0.0555556 2.78795 0.353575 0.116327 1, 1, 1
0 9 0.5 0 3 0.333333 16.3491 1.98464 0.507459 1, 1, 1
0 10 0.6 1 2 0.2 4.30968 0.520692 0.128803 1, 1, 1
0 7 0.238095 1 1 0.142857 7.08306 0.907173 0.275056 1, 0, 0
14 4 1 1 1 0.25 4.73387 0.620758 0.208737 1, 1, 1
0 5 0.3 1 1 0.2 7.96246 1.00382 0.253079 1, 0, 0
1 27 0.663818 1 2 0.0740741 8.2238 1.0134 0.255567 1, 0, 0
0 8 0.25 1 1 0.125 9.64804 1.17149 0.310473 1, 2, 2.708
0 27 0.663818 1 3 0.111111 16.8054 2.03019 0.518149 1, 2, 2.784
0 20 0.568421 1 2 0.1 7.61764 0.956799 0.251659 1, 0, 0
0 43 0.55371 1 1 0.0232558 18.8496 2.33262 0.70835 1, 3, 4.307
2 39 0.461538 1 5 0.128205 6.53086 0.798355 0.175843 1, 0, 0
0 10 0.733333 1 3 0.3 15.5007 1.95293 0.551162 1, 1, 1
2 29 0.660099 1 1 0.0344828 5.5061 0.712424 0.20881 1, 2, 2.176
0 10 0.622222 1 2 0.2 3.57012 0.456214 0.111084 1, 0, 0
0 10 0.977778 1 1 0.1 9.24259 1.1905 0.422758 1, 1, 1
2 36 0.588889 1 2 0.0555556 5.62529 0.659895 0.152272 1, 0, 0
0 37 0.576577 1 1 0.027027 5.93809 0.728025 0.170603 1, 1, 1
3 16 0.766667 1 1 0.0625 8.14201 1.01108 0.276224 1, 0, 0
1 18 0.69281 1 1 0.0555556 16.0469 1.93843 0.455364 1, 0, 0
0 3 0.666667 1 1 0.333333 8.76401 1.11333 0.416893 1, 1, 1
0 9 0.666667 1 1 0.111111 15.6826 1.98499 0.667376 1, 4, 5.951
0 43 0.55371 1 1 0.0232558 8.31647 0.990244 0.241341 1, 2, 2.382
0 24 0.438406 1 6 0.25 15.7435 1.95406 0.561046 1, 3, 4.092
0 5 0.7 1 1 0.2 13.3126 1.58968 0.420727 1, 4, 5.772
0 9 0.611111 1 1 0.111111 16.1722 2.01676 0.588757 1, 3, 4.143
0 17 0.492647 1 1 0.0588235 6.42973 0.80804 0.19548 1, 3, 3.689
0 38 0.43101 0 4 0.105263 7.15089 0.873987 0.20309 1, 0, 0
0 23 0.56917 1 1 0.0434783 16.4898 2.05762 0.542451 1, 2, 3.074
21 33 0.679924 1 1 0.030303 0 0 0 1, 1, 1
1 18 0.732026 1 2 0.111111 4.95764 0.622054 0.181932 1, 0, 0
0 9 0.638889 1 1 0.111111 6.64204 0.869762 0.217608 1, 0, 0
0 24 0.619565 1 2 0.0833333 8.69111 1.10724 0.30931 1, 0, 0
0 16 0.816667 1 1 0.0625 16.8051 2.16876 0.660594 1, 4, 6.532
5 20 0.615789 1 2 0.1 4.56867 0.562709 0.132193 1, 0, 0
0 22 0.541126 1 2 0.0909091 12.1436 1.5193 0.389857 1, 3, 4.555
0 32 0.614919 1 1 0.03125 12.3979 1.52999 0.377136 1, 3, 4.518
1 12 0.530303 1 2 0.166667 11.365 1.53721 0.44966 1, 2, 3.052
0 19 0.409357 1 1 0.0526316 10.4908 1.30209 0.366941 1, 1, 1
0 9 0.222222 1 2 0.222222 4.84325 0.619718 0.158851 1, 1, 1
0 10 0.6 1 2 0.2 18.0601 2.24977 0.52803 1, 2, 2.693
0 5 0.3 0 3 0.6 3.5528 0.459464 0.15389 1, 0, 0
10 6 0.333333 1 1 0.166667 5.72432 0.717593 0.211675 1, 0, 0
0 16 0.025 1 1 0.0625 7.80713 0.976981 0.24294 1, 0, 0
0 9 0.5 1 1 0.111111 13.7945 1.66195 0.430332 1, 2, 2.443
0 10 0.6 1 1 0.1 3.919 0.476902 0.10812 1, 3, 4.01
0 10 0.622222 1 1 0.1 5.04105 0.6239 0.18814 1, 0, 0
0 10 0.622222 1 1 0.1 15.4311 1.97643 0.498327 1, 3, 3.77
0 29 0.660099 1 2 0.0689655 6.96211 0.862677 0.206986 1, 0, 0
0 23 0.411067 1 1 0.0434783 10.0293 1.34184 0.597503 1, 0, 0
0 23 0.616601 1 1 0.0434783 8.62131 1.11541 0.338964 1, 1, 1
0 38 0.43101 1 1 0.0263158 11.7681 1.49861 0.42054 1, 2, 2.876
0 17 0.492647 1 2 0.117647 8.76427 1.10955 0.368237 1, 0, 0
0 10 0.622222 1 2 0.2 17.3406 2.04856 0.427584 1, 1, 1
0 33 0.679924 1 1 0.030303 12.1152 1.48025 0.393809 1, 3, 4.41
0 33 0.672348 1 1 0.030303 18.7631 2.38107 0.736874 1, 2, 2.976
0 5 0.4 1 1 0.2 8.54949 1.04793 0.239049 1, 1, 1
7 20 0.615789 1 2 0.1 4.57437 0.560838 0.169482 1, 0, 0
1 16 0.691667 1 2 0.125 3.86438 0.472935 0.116491 1, 0, 0
0 8 0.535714 1 2 0.25 6.20749 0.779875 0.211342 1, 0, 0
0 33 0.5625 1 2 0.0606061 5.66395 0.734199 0.205872 1, 0, 0
1 18 0.738562 1 1 0.0555556 3.32246 0.407119 0.124057 1, 1, 1
0 38 0.43101 1 1 0.0263158 17.2956 2.10783 0.579108 1, 3, 3.976
1 15 0.0666667 1 1 0.0666667 10.1815 1.29712 0.349888 1, 2, 2.531
0 25 0.25 1 2 0.08 11.8637 1.51202 0.408131 1, 3, 5.129
1 28 0.73545 1 1 0.0357143 5.4373 0.683726 0.190214 1, 0, 0
3 24 0.438406 1 1 0.0416667 8.0223 1.01154 0.24747 1, 0, 0
12 15 0.0666667 1 1 0.0666667 12.0052 1.58398 0.454629 1, 2, 2.238
0 36 0.588889 1 1 0.0277778 7.587 0.905656 0.237625 1, 3, 3.591
0 45 0.479798 1 1 0.0222222 14.4423 1.75652 0.391267 1, 2, 2.779
0 23 0.56917 1 3 0.130435 15.8241 1.9746 0.605713 1, 1, 1
0 28 0.73545 1 2 0.0714286 5.33207 0.694573 0.228971 1, 0, 0
0 10 0.6 1 1 0.1 5.04105 0.6239 0.18814 1, 1, 1
0 45 0.506061 1 1 0.0222222 7.58675 0.980615 0.285656 1, 3, 3.669
0 9 0.5 1 1 0.111111 13.7933 1.66901 0.425667 1, 1, 1
0 31 0.593548 1 1 0.0322581 6.0608 0.771743 0.228268 1, 0, 0
4 45 0.479798 1 1 0.0222222 7.32693 0.893289 0.211216 1, 1, 1
0 20 0.568421 1 1 0.05 8.24817 1.0105 0.324932 1, 1, 1
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.3 0 2 0.4 13.4661 1.69509 0.472384 1, 1, 1
0 1 0 1 1 1 3.5528 0.459464 0.15389 1, 0, 0
0 20 0.615789 1 1 0.05 11.7499 1.51678 0.539492 1, 2, 2.717
0 10 0.977778 1 2 0.2 14.7346 1.84381 0.585654 1, 2, 3.088
0 15 0.0666667 1 1 0.0666667 15.7027 2.03213 0.685539 1, 4, 5.212
0 22 0.735931 0 1 0.0454545 9.46417 1.19362 0.40004 1, 0, 0
0 20 0.615789 1 1 0.05 18.7873 2.32747 0.574348 1, 3, 4.326
0 9 0.916667 1 1 0.111111 9.02219 1.12678 0.392052 1, 2, 2.427
0 4 0.5 1 1 0.25 4.88295 0.612889 0.201377 1, 1, 1
2 45 0.506061 1 1 0.0222222 4.94687 0.618502 0.149863 1, 2, 2.361
0 3 0.666667 1 3 1 13.6686 1.80243 0.547011 1, 3, 3.85
0 4 0.333333 0 2 0.5 3.04977 0.373964 0.08695 1, 0, 0
0 36 0.588889 1 1 0.0277778 4.3715 0.54068 0.157101 1, 3, 3.516
0 45 0.506061 1 1 0.0222222 5.59099 0.706356 0.168614 1, 2, 2.512
0 17 0.529412 1 1 0.0588235 17.8643 2.1981 0.597531 1, 3, 4.239
0 28 0.489418 1 1 0.0357143 10.8101 1.37966 0.357932 1, 2, 2.049
28 36 0.520635 1 1 0.0277778 0 0 0 1, 1, 1
0 28 0.544974 1 2 0.0714286 7.44812 0.936907 0.253291 1, 0, 0
0 1 0 1 1 1 3.56956 0.444475 0.10909 1, 0, 0
0 15 0.0666667 1 1 0.0666667 9.7016 1.22165 0.293749 1, 3, 4.893
2 3 0.666667 1 1 0.333333 5.31046 0.675347 0.176692 1, 0, 0
0 29 0.660099 1 3 0.103448 10.8935 1.31042 0.410531 1, 0, 0
0 12 0.530303 1 1 0.0833333 16.4255 2.0758 0.501516 1, 2, 2.68
0 23 0.56917 1 3 0.130435 19.6329 2.39414 0.610969 1, 2, 3.047
0 15 0.0666667 0 2 0.133333 5.92417 0.735974 0.188064 1, 0, 0
0 18 0.732026 1 2 0.111111 19.1655 2.38682 0.707393 1, 1, 1
0 16 0.683333 1 3 0.1875 8.675 1.03884 0.351991 1, 1, 1
0 14 0.43956 1 2 0.142857 3.56364 0.446109 0.122995 1, 0, 0
0 38 0.43101 1 1 0.0263158 16.3826 1.9917 0.404573 1, 3, 4.914
0 24 0.438406 1 1 0.0416667 12.9318 1.6762 0.512628 1, 3, 3.713
0 19 0.409357 1 1 0.0526316 8.7529 1.08865 0.288886 1, 0, 0
0 28 0.510582 1 1 0.0357143 18.9859 2.30781 0.609953 1, 3, 4.328
0 40 0.548718 1 1 0.025 19.0613 2.3493 0.679619 1, 3, 4.494
0 5 0.3 1 1 0.2 7.72086 0.976615 0.305963 1, 1, 1
0 14 0.56044 1 1 0.0714286 17.9449 2.14368 0.461336 1, 2, 2.477
1 23 0.588933 1 2 0.0869565 13.2016 1.62921 0.375045 1, 1, 1
0 9 0.638889 1 2 0.222222 16.9854 2.08358 0.591389 1, 4, 5.088
0 15 0.314286 1 1 0.0666667 9.92335 1.28385 0.456243 1, 2, 3.08
0 22 0.584416 1 2 0.0909091 19.5108 2.41304 0.669398 1, 3, 4.457
0 12 0.530303 1 1 0.0833333 13.3598 1.71204 0.453271 1, 3, 4.335
0 4 1 1 2 0.5 17.536 2.29181 0.718301 1, 3, 4.237
0 43 0.55371 1 1 0.0232558 17.7363 2.15727 0.464006 1, 4, 5.618
1 23 0.588933 1 1 0.0434783 10.9241 1.26496 0.252626 1, 1, 1
0 15 0.0666667 0 2 0.133333 6.5515 0.830628 0.231339 1, 1, 1
0 43 0.55371 1 1 0.0232558 10.6693 1.28039 0.280832 1, 2, 2.495
0 39 0.461538 1 1 0.025641 6.4157 0.826541 0.242209 1, 0, 0
0 15 0.0666667 1 2 0.133333 10.2051 1.28233 0.335267 1, 0, 0
0 39 0.461538 1 1 0.025641 10.3991 1.33197 0.38812 1, 2, 2.462
0 23 0.588933 1 1 0.0434783 13.9852 1.7717 0.556755 1, 2, 2.556
8 36 0.520635 1 1 0.0277778 8.21791 1.00936 0.288178 1, 2, 2.167
5 39 0.461538 1 2 0.0512821 7.66101 0.975403 0.317762 1, 0, 0
0 5 0.3 1 2 0.4 12.3882 1.48777 0.336261 1, 2, 2.555
0 2 1 1 1 0.5 16.9576 2.10941 0.535394 1, 2, 2.899
7 21 0.561905 1 2 0.0952381 3.28176 0.409088 0.10318 1, 0, 0
0 29 0.603448 0 1 0.0344828 9.33553 1.14771 0.296672 1, 0, 0
1 18 0.69281 1 1 0.0555556 5.6141 0.7171 0.219601 1, 2, 2.113
0 45 0.479798 1 2 0.0444444 5.62411 0.716292 0.175243 1, 1, 1
0 9 0.611111 1 1 0.111111 8.3412 1.0716 0.313486 1, 1, 1
0 33 0.5625 1 1 0.030303 19.6907 2.50682 0.662866 1, 2, 3.061
5 39 0.461538 1 1 0.025641 7.66101 0.975403 0.317762 1, 1, 1
0 5 0.3 1 2 0.4 8.49593 1.04482 0.268576 1, 0, 0
2 24 0.438406 1 2 0.0833333 7.05639 0.870957 0.213286 1, 0, 0
0 4 1 1 2 0.5 18.633 2.26078 0.578478 1, 3, 3.933
0 9 0.222222 1 1 0.111111 13.4385 1.7815 0.587588 1, 1, 1
6 18 0.732026 1 2 0.111111 4.24084 0.561654 0.159956 1, 0, 0
0 15 0.0666667 1 1 0.0666667 13.5375 1.70795 0.448282 1, 3, 4.156
0 12 0.530303 1 2 0.166667 11.8274 1.49932 0.472407 1, 3, 4.609
0 3 0.333333 1 1 0.333333 11.612 1.44165 0.444993 1, 2, 2.758
0 1 0 1 1 1 15.6831 1.94783 0.451609 1, 2, 2.977
1 23 0.56917 1 2 0.0869565 6.63311 0.847912 0.23168 1, 1, 1
0 16 0.025 1 1 0.0625 5.79387 0.710335 0.174762 1, 2, 3.153
0 13 0.615385 1 1 0.0769231 7.08994 0.865013 0.216477 1, 2, 2.561
0 28 0.613757 1 1 0.0357143 17.8876 2.20159 0.509253 1, 2, 2.886
0 8 0.75 1 1 0.125 8.5554 1.04388 0.249236 1, 1, 1
0 28 0.592593 1 2 0.0714286 6.72146 0.813264 0.195537 1, 2, 2.852
0 22 0.640693 1 1 0.0454545 14.5538 1.80175 0.459852 1, 1, 1
0 21 0.561905 1 2 0.0952381 19.2425 2.3473 0.588657 1, 2, 2.736
0 8 0.75 1 3 0.375 19.478 2.39568 0.553742 1, 3, 3.93
0 29 0.603448 1 1 0.0344828 8.9557 1.09586 0.273642 1, 1, 1
0 21 0.561905 1 1 0.047619 17.1074 2.25538 0.640447 1, 5, 7.701
1 36 0.588889 1 2 0.0555556 7.90105 0.968268 0.255077 1, 1, 1
0 20 0.615789 1 2 0.1 16.6113 2.03521 0.537233 1, 2, 2.511
0 33 0.5625 1 1 0.030303 5.66836 0.740023 0.237974 1, 1, 1
0 3 0.333333 1 1 0.333333 16.1878 1.97731 0.475926 1, 2, 2.81
1 28 0.489418 1 1 0.0357143 10.2127 1.28988 0.346752 1, 1, 1
7 21 0.561905 1 1 0.047619 3.28176 0.409088 0.10318 1, 1, 1
5 16 0.691667 1 1 0.0625 7.42053 0.894193 0.208511 1, 0, 0
0 9 0.777778 1 1 0.111111 17.4925 2.13771 0.603884 1, 2, 2.408
0 4 0.333333 1 1 0.25 17.7891 2.19749 0.602801 1, 5, 6.645
1 27 0.60114 1 2 0.0740741 19.0555 2.28782 0.586918 1, 2, 3.078
0 27 0.663818 1 3 0.111111 19.7626 2.47053 0.729313 1, 3, 4.602
0 5 0.3 1 1 0.2 7.72086 0.976615 0.305963 1, 1, 1
0 38 0.43101 1 1 0.0263158 15.4312 1.92857 0.495351 1, 4, 5.401
0 18 0.732026 1 2 0.111111 20.419 2.46233 0.643475 1, 3, 4.127
0 22 0.541126 1 2 0.0909091 15.4619 1.94852 0.52249 1, 2, 3.023
0 6 0.466667 1 3 0.5 12.6891 1.5293 0.332538 1, 4, 6.201
3 18 0.69281 1 1 0.0555556 4.55879 0.551325 0.141688 1, 1, 1
0 10 0.6 1 1 0.1 17.3755 2.11778 0.470212 1, 2, 2.724
0 40 0.548718 1 1 0.025 9.68971 1.15287 0.295798 1, 1, 1
0 33 0.679924 1 1 0.030303 8.37949 1.03211 0.266524 1, 1, 1
1 23 0.588933 1 1 0.0434783 16.0469 1.93843 0.455364 1, 0, 0
0 29 0.603448 1 1 0.0344828 7.90483 1.02103 0.347478 1, 2, 2.617
1 10 0.933333 1 1 0.1 4.44102 0.541745 0.124624 1, 1, 1
2 29 0.603448 1 1 0.0344828 4.86306 0.61924 0.145089 1, 1, 1
0 5 0.4 1 1 0.2 13.3034 1.73496 0.467365 1, 1, 1
1 3 0.333333 1 1 0.333333 3.87577 0.4782 0.11227 1, 1, 1
1 4 1 1 1 0.25 4.02317 0.518189 0.152171 1, 0, 0
5 6 0.466667 1 2 0.333333 3.80722 0.472365 0.123053 1, 0, 0
0 15 0.0666667 0 2 0.133333 14.5795 1.93174 0.644315 1, 3, 3.774
0 22 0.541126 1 1 0.0454545 12.9028 1.63964 0.439548 1, 1, 1
0 16 0.816667 1 1 0.0625 12.2421 1.56888 0.413811 1, 2, 2.616
0 22 0.606061 1 1 0.0454545 4.88295 0.612889 0.201377 1, 2, 2.493
0 10 0.733333 1 1 0.1 14.6971 1.88937 0.575641 1, 3, 4.48
0 20 0.568421 1 2 0.1 11.422 1.41063 0.365078 1, 0, 0
0 3 0.666667 1 1 0.333333 19.6255 2.52053 0.723628 1, 2, 2.789
1 2 0 1 1 0.5 6.66704 0.865603 0.238492 1, 1, 1
0 21 0.561905 1 1 0.047619 9.27768 1.21791 0.422488 1, 1, 1
1 36 0.520635 1 1 0.0277778 10.7171 1.30268 0.356989 1, 3, 4.257
0 2 1 1 1 0.5 2.51509 0.314866 0.091482 1, 0, 0
0 17 0.529412 1 1 0.0588235 13.2482 1.69501 0.43193 1, 3, 4.353
1 23 0.56917 1 1 0.0434783 6.68728 0.8358 0.21675 1, 1, 1
0 32 0.614919 1 1 0.03125 7.05453 0.847358 0.251827 1, 0, 0
0 27 0.703704 1 2 0.0740741 18.2849 2.34583 0.768978 1, 3, 4.756
0 27 0.663818 1 3 0.111111 6.78387 0.851613 0.219399 1, 0, 0
0 19 0.625731 1 2 0.105263 16.5712 2.1495 0.611838 1, 2, 2.862
0 23 0.616601 0 1 0.0434783 18.4585 2.19931 0.483556 1, 1, 1
0 31 0.593548 1 3 0.0967742 15.7095 1.98894 0.513471 1, 3, 3.662
0 25 0.25 1 1 0.04 10.4305 1.36728 0.397854 1, 2, 2.643
0 36 0.588889 1 2 0.0555556 19.0621 2.38646 0.677762 1, 3, 4.466
0 10 0.933333 1 1 0.1 6.17583 0.787091 0.20505 1, 0, 0
0 22 0.606061 1 2 0.0909091 18.8748 2.33191 0.729386 1, 2, 3.007
0 12 0.530303 1 1 0.0833333 17.2919 2.13297 0.480614 1, 4, 5.211
0 15 0.0666667 0 2 0.133333 5.92417 0.735974 0.188064 1, 0, 0
0 5 0.4 1 1 0.2 9.82286 1.27091 0.340986 1, 0, 0
0 20 0.715789 1 1 0.05 7.14417 0.942073 0.278407 1, 1, 1
0 23 0.588933 1 1 0.0434783 13.3003 1.66225 0.467431 1, 1, 1
0 18 0.738562 1 2 0.111111 17.5619 2.11222 0.524907 1, 1, 1
0 16 0.025 0 2 0.125 7.80713 0.976981 0.24294 1, 0, 0
0 37 0.576577 1 1 0.027027 17.3271 2.07024 0.430503 1, 1, 1
0 15 0.0666667 1 1 0.0666667 12.3317 1.58622 0.489813 1, 1, 1
0 16 0.691667 1 1 0.0625 20.1575 2.4431 0.662564 1, 3, 4.03
1 28 0.613757 1 2 0.0714286 10.3502 1.26114 0.286831 1, 0, 0
0 5 0.7 1 2 0.4 17.7516 2.09449 0.564486 1, 3, 4.2
0 23 0.588933 1 1 0.0434783 19.4352 2.40113 0.589872 1, 3, 4.494
0 45 0.506061 1 1 0.0222222 17.0537 2.09193 0.534648 1, 2, 2.569
0 6 0.333333 1 1 0.166667 2.92438 0.376414 0.100019 1, 1, 1
0 10 0.622222 1 1 0.1 15.9762 1.97316 0.461391 1, 2, 2.595
2 31 0.593548 1 2 0.0645161 10.1071 1.26773 0.321792 1, 1, 1
1 16 0.766667 1 1 0.0625 3.3629 0.419313 0.093609 1, 2, 2.516
13 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 45 0.479798 1 1 0.0222222 6.31594 0.779635 0.183889 1, 2, 2.517
0 45 0.506061 1 1 0.0222222 19.9701 2.42167 0.616294 1, 3, 4.295
0 23 0.411067 1 2 0.0869565 12.9493 1.62933 0.43394 1, 4, 5.701
3 21 0.561905 1 3 0.142857 4.84054 0.579315 0.153342 1, 0, 0
11 23 0.56917 1 1 0.0434783 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 12.241 1.53759 0.438085 1, 1, 1
0 38 0.43101 1 1 0.0263158 13.0079 1.66932 0.514004 1, 3, 4.003
1 18 0.653595 1 1 0.0555556 10.8223 1.35965 0.38224 1, 1, 1
0 14 0.43956 1 1 0.0714286 2.91378 0.382091 0.11133 1, 1, 1
0 4 0.333333 0 2 0.5 3.04977 0.373964 0.08695 1, 0, 0
0 39 0.461538 1 1 0.025641 7.59632 0.943201 0.226167 1, 0, 0
1 18 0.69281 1 2 0.111111 17.4801 2.14435 0.602766 1, 2, 2.773
0 33 0.679924 1 2 0.0606061 4.62258 0.555134 0.132956 1, 0, 0
1 16 0.766667 1 2 0.125 6.17741 0.773505 0.195665 1, 0, 0
0 16 0.766667 1 1 0.0625 10.8445 1.41054 0.389015 1, 1, 1
0 28 0.730159 1 1 0.0357143 6.39129 0.796452 0.211235 1, 0, 0
0 18 0.738562 1 2 0.111111 5.70561 0.727295 0.212101 1, 1, 1
0 7 0.238095 0 2 0.285714 7.08306 0.907173 0.275056 1, 0, 0
0 33 0.5625 1 1 0.030303 9.64367 1.23067 0.380658 1, 1, 1
1 14 0.56044 1 3 0.214286 21.4832 2.55845 0.612333 1, 3, 4.644
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 38 0.603129 1 2 0.0526316 6.03754 0.760333 0.212532 1, 0, 0
0 24 0.438406 1 1 0.0416667 15.3357 1.89493 0.518377 1, 3, 4.144
