2 24 0.615942 1 2 0.0833333 5.54656 0.690906 0.188709 1, 0, 0
0 35 0.657143 1 1 0.0285714 9.2022 1.13907 0.276265 1, 0, 0
1 45 0.391919 1 1 0.0222222 8.1163 1.0461 0.323744 1, 0, 0
0 64 0.34127 1 1 0.015625 8.16687 1.01012 0.3133 1, 0, 0
0 65 0.373558 1 2 0.0307692 5.51232 0.668524 0.173155 1, 3, 4.263
1 33 0.725379 1 1 0.030303 7.27069 0.903792 0.245142 1, 1, 1
0 10 0.822222 1 1 0.1 7.28493 0.922076 0.258129 1, 1, 1
0 48 0.429078 1 1 0.0208333 9.06961 1.08877 0.309372 1, 1, 1
0 45 0.391919 1 1 0.0222222 7.97574 1.02155 0.277235 1, 2, 2.444
1 26 0.581538 1 1 0.0384615 8.62934 1.04765 0.233366 1, 2, 2.266
0 27 0.507123 1 1 0.037037 6.77653 0.919004 0.272619 1, 2, 2.247
0 37 0.51952 1 1 0.027027 10.448 1.34599 0.384381 1, 1, 1
10 45 0.391919 1 1 0.0222222 5.48548 0.673107 0.160067 1, 2, 2.365
3 16 0.6 1 1 0.0625 6.32361 0.791518 0.240213 1, 2, 2.127
0 11 0.6 1 1 0.0909091 10.8731 1.31955 0.354372 1, 1, 1
0 64 0.34127 0 2 0.03125 8.35668 1.07079 0.279782 1, 0, 0
0 21 0.52381 1 1 0.047619 9.28636 1.19071 0.323473 1, 0, 0
0 44 0.515856 1 1 0.0227273 9.20002 1.16602 0.303572 1, 0, 0
1 7 0.619048 1 1 0.142857 7.40083 0.965786 0.264436 1, 1, 1
0 43 0.44629 1 1 0.0232558 9.82341 1.23338 0.33177 1, 2, 2.377
0 35 0.270588 1 1 0.0285714 6.81309 0.85008 0.21007 1, 2, 2.491
2 49 0.460034 1 1 0.0204082 6.11467 0.751313 0.212665 1, 1, 1
0 43 0.420819 1 2 0.0465116 7.99789 0.987771 0.232886 1, 1, 1
0 46 0.486957 1 1 0.0217391 6.93631 0.869859 0.260976 1, 1, 1
1 16 0.65 1 1 0.0625 5.81103 0.694542 0.135856 1, 1, 1
3 43 0.44629 1 1 0.0232558 7.38612 0.891866 0.226387 1, 2, 2.345
0 10 0.6 1 1 0.1 6.88523 0.838791 0.223862 1, 1, 1
0 30 0.728736 1 1 0.0333333 7.45974 0.924431 0.256036 1, 1, 1
0 9 0.777778 1 2 0.222222 12.7597 1.65669 0.490317 1, 2, 2.375
0 34 0.511586 1 2 0.0588235 5.46872 0.684339 0.201495 1, 0, 0
0 34 0.511586 1 2 0.0588235 11.2689 1.41448 0.377818 1, 2, 2.487
0 18 0.522876 1 1 0.0555556 6.43146 0.797516 0.191039 1, 0, 0
0 95 0.25308 0 2 0.0210526 7.00292 0.855478 0.213303 1, 0, 0
0 35 0.270588 1 1 0.0285714 5.83508 0.704565 0.170169 1, 1, 1
0 64 0.34127 1 2 0.03125 8.33638 1.00573 0.26023 1, 0, 0
0 48 0.513298 1 1 0.0208333 10.5368 1.32318 0.339375 1, 1, 1
0 5 0.7 1 1 0.2 8.80309 1.01588 0.225779 1, 2, 2.321
0 35 0.270588 1 1 0.0285714 7.22592 0.924003 0.254536 1, 2, 2.219
1 10 0.6 1 2 0.2 4.05969 0.512163 0.134065 1, 0, 0
0 13 0.435897 1 1 0.0769231 6.80903 0.853176 0.219884 1, 2, 2.346
0 17 0.455882 1 1 0.0588235 4.94559 0.628601 0.207225 1, 0, 0
8 36 0.646032 1 1 0.0277778 6.28997 0.773758 0.204486 1, 1, 1
1 35 0.704202 1 2 0.0571429 6.48694 0.794976 0.19474 1, 0, 0
2 65 0.373558 1 2 0.0307692 8.90238 1.14382 0.26951 1, 0, 0
0 95 0.25308 0 3 0.0315789 5.49098 0.695285 0.20368 1, 0, 0
0 13 0.448718 1 1 0.0769231 5.69006 0.674374 0.185466 1, 1, 1
0 16 0.433333 1 1 0.0625 6.46311 0.807009 0.237189 1, 0, 0
0 44 0.515856 1 1 0.0227273 5.89407 0.744154 0.212653 1, 3, 4.031
0 18 0.601307 1 1 0.0555556 9.1015 1.16581 0.403687 1, 1, 1
9 36 0.646032 1 1 0.0277778 6.31853 0.798089 0.215545 1, 1, 1
0 48 0.429078 1 1 0.0208333 8.90904 1.06752 0.234096 1, 2, 2.272
0 66 0.385082 1 2 0.030303 7.23103 0.883205 0.257212 1, 0, 0
1 8 0.607143 1 1 0.125 5.6211 0.712851 0.247949 1, 0, 0
0 35 0.270588 1 1 0.0285714 5.97345 0.754934 0.217909 1, 1, 1
0 43 0.420819 1 1 0.0232558 7.05194 0.909459 0.262154 1, 1, 1
28 9 0.194444 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.17277 1.13247 0.273964 1, 1, 1
0 45 0.391919 1 3 0.0666667 6.82251 0.847957 0.214838 1, 0, 0
0 50 0.50449 1 1 0.02 9.99424 1.22926 0.298496 1, 1, 1
0 28 0.62963 1 1 0.0357143 9.24767 1.16881 0.34474 1, 1, 1
0 21 0.52381 1 1 0.047619 8.90474 1.06538 0.240849 1, 1, 1
0 64 0.34127 1 1 0.015625 6.77136 0.881944 0.303171 1, 1, 1
1 10 0.6 1 1 0.1 4.05969 0.512163 0.134065 1, 0, 0
3 30 0.48046 1 2 0.0666667 6.06674 0.756017 0.179437 1, 0, 0
0 95 0.25308 1 1 0.0105263 6.31684 0.798418 0.236354 1, 2, 2.42
0 11 0.6 1 1 0.0909091 5.09379 0.634323 0.169436 1, 1, 1
1 66 0.385082 1 3 0.0454545 10.9483 1.31309 0.299142 1, 0, 0
3 30 0.349425 1 2 0.0666667 7.17745 0.943646 0.284141 1, 0, 0
4 34 0.511586 1 3 0.0882353 6.53239 0.806573 0.189711 1, 0, 0
0 26 0.387692 1 1 0.0384615 12.2476 1.52765 0.393969 1, 1, 1
2 35 0.657143 1 1 0.0285714 6.13551 0.773379 0.216859 1, 0, 0
1 28 0.62963 1 1 0.0357143 7.37235 0.932937 0.221941 1, 2, 2.256
1 12 0.378788 1 2 0.166667 7.03591 0.85092 0.221455 1, 0, 0
2 35 0.657143 1 1 0.0285714 9.36571 1.15008 0.285628 1, 1, 1
0 10 0.6 1 2 0.2 3.62832 0.446541 0.1292 1, 0, 0
0 2 0 1 1 0.5 6.6531 0.803679 0.204375 1, 3, 3.511
2 29 0.507389 1 1 0.0344828 7.00804 0.908827 0.331462 1, 0, 0
0 65 0.373558 1 1 0.0153846 6.96225 0.817267 0.183825 1, 1, 1
0 21 0.395238 1 1 0.047619 9.68191 1.15954 0.269921 1, 2, 2.396
0 16 0.433333 1 1 0.0625 10.0899 1.25917 0.359478 1, 2, 2.392
1 49 0.460034 1 2 0.0408163 7.32069 0.89645 0.28345 1, 2, 2.484
0 14 0.296703 1 1 0.0714286 6.88942 0.86178 0.215135 1, 2, 2.352
0 95 0.25308 1 1 0.0105263 7.74152 0.969617 0.254863 1, 2, 2.367
0 33 0.25947 1 2 0.0606061 6.29222 0.844289 0.251516 1, 0, 0
0 16 0.65 1 1 0.0625 9.23715 1.11252 0.252428 1, 2, 2.762
0 64 0.34127 1 2 0.03125 10.0739 1.29223 0.361696 1, 0, 0
0 125 0.159484 1 1 0.008 6.52963 0.837775 0.239388 1, 2, 2
1 14 0.296703 1 1 0.0714286 5.30048 0.664379 0.171094 1, 1, 1
0 40 0.380769 1 2 0.05 8.73369 1.06671 0.302047 1, 0, 0
6 5 0.5 1 1 0.2 7.86252 0.926577 0.230518 1, 0, 0
0 37 0.48048 1 2 0.0540541 9.57186 1.19835 0.317322 1, 0, 0
0 22 0.714286 1 1 0.0454545 6.41444 0.810689 0.200255 1, 1, 1
0 60 0.334463 1 1 0.0166667 8.8402 1.08238 0.268784 1, 2, 2.316
6 26 0.581538 1 1 0.0384615 7.44823 0.951062 0.252701 1, 2, 2.127
2 5 0.1 1 1 0.2 8.43593 1.07225 0.282717 1, 1, 1
0 93 0.280037 1 1 0.0107527 9.34394 1.19336 0.317568 1, 2, 2.501
0 29 0.470443 1 1 0.0344828 7.64809 0.949208 0.276854 1, 2, 2.426
0 33 0.25947 1 1 0.030303 8.17582 1.02004 0.257094 1, 1, 1
2 27 0.777778 1 1 0.037037 9.84489 1.22641 0.287571 1, 2, 2.434
8 65 0.373558 1 1 0.0153846 8.6351 1.06686 0.310141 1, 1, 1
0 30 0.48046 1 2 0.0666667 6.48095 0.80173 0.197231 1, 0, 0
0 30 0.349425 1 1 0.0333333 5.06991 0.634685 0.169557 1, 1, 1
0 37 0.490991 1 1 0.027027 7.59167 0.966482 0.249261 1, 1, 1
0 46 0.486957 1 1 0.0217391 7.41242 0.937232 0.257028 1, 2, 2.426
1 35 0.270588 1 2 0.0571429 7.85321 0.993106 0.264608 1, 0, 0
0 11 0.6 1 1 0.0909091 10.7381 1.32068 0.406656 1, 1, 1
1 35 0.704202 1 1 0.0285714 7.78132 0.954053 0.228872 1, 1, 1
7 65 0.373558 1 1 0.0153846 4.97163 0.655324 0.191409 1, 1, 1
2 47 0.455134 1 2 0.0425532 5.66301 0.680495 0.176394 1, 0, 0
0 26 0.387692 1 1 0.0384615 10.2738 1.29853 0.344745 1, 2, 2.313
0 10 0.6 1 1 0.1 6.66195 0.821825 0.233514 1, 0, 0
1 62 0.402433 1 1 0.016129 8.41457 1.03461 0.250517 1, 2, 2.472
3 95 0.25308 1 1 0.0105263 6.80629 0.92016 0.318176 1, 2, 2.305
0 21 0.395238 1 1 0.047619 5.56396 0.710363 0.218697 1, 1, 1
0 33 0.623106 1 2 0.0606061 6.14624 0.756639 0.189589 1, 0, 0
0 7 0.809524 1 1 0.142857 9.44043 1.1399 0.273731 1, 1, 1
0 9 0.194444 1 1 0.111111 7.21923 0.895189 0.205953 1, 0, 0
0 33 0.25947 1 1 0.030303 7.54537 0.891738 0.255204 1, 1, 1
4 47 0.455134 1 2 0.0425532 6.56186 0.801452 0.193643 1, 0, 0
1 18 0.601307 1 2 0.111111 6.56322 0.814169 0.217886 1, 0, 0
0 18 0.601307 1 1 0.0555556 11.9234 1.49307 0.351064 1, 1, 1
0 45 0.391919 1 1 0.0222222 8.97544 1.13933 0.318783 1, 2, 2.309
1 45 0.391919 1 1 0.0222222 8.83414 1.17078 0.370778 1, 2, 2.393
0 48 0.513298 1 2 0.0416667 7.48807 0.94787 0.282624 1, 0, 0
0 33 0.25947 1 1 0.030303 9.50951 1.13395 0.285418 1, 1, 1
0 49 0.460034 1 1 0.0204082 7.57016 0.956471 0.272225 1, 1, 1
1 48 0.429078 1 2 0.0416667 7.6307 0.963818 0.255294 1, 0, 0
0 93 0.280037 1 1 0.0107527 8.80896 1.12671 0.331511 1, 2, 2.401
3 24 0.615942 1 1 0.0416667 5.71793 0.708765 0.183295 1, 1, 1
5 65 0.373558 1 2 0.0307692 8.86085 1.10979 0.326908 1, 1, 1
1 62 0.402433 1 1 0.016129 7.88681 1.00522 0.265677 1, 2, 2.466
0 29 0.470443 1 2 0.0689655 9.66488 1.2411 0.420486 1, 2, 2.399
0 7 0.761905 1 1 0.142857 6.87075 0.852174 0.221869 1, 1, 1
1 65 0.373558 1 1 0.0153846 7.22274 0.90879 0.266509 1, 2, 2.223
3 66 0.385082 1 1 0.0151515 4.66863 0.594808 0.176381 1, 1, 1
0 37 0.513514 1 2 0.0540541 9.92026 1.24394 0.349873 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.77291 0.948269 0.237711 1, 0, 0
1 65 0.373558 1 1 0.0153846 5.90117 0.725959 0.197475 1, 1, 1
0 10 0.822222 1 2 0.2 8.98162 1.10958 0.272948 1, 2, 2.411
0 18 0.601307 1 1 0.0555556 10.7644 1.33617 0.348573 1, 2, 2.514
3 125 0.159484 1 1 0.008 8.53245 1.0422 0.290255 1, 2, 2.311
0 7 0.666667 1 1 0.142857 5.70796 0.726989 0.207829 1, 1, 1
4 56 0.455195 1 1 0.0178571 4.8464 0.578124 0.133773 1, 2, 2.128
0 24 0.615942 1 1 0.0416667 8.11202 1.01051 0.250673 1, 2, 2.412
0 18 0.444444 1 1 0.0555556 6.8611 0.844408 0.231439 1, 2, 2.533
1 40 0.421795 1 2 0.05 7.74839 0.953269 0.226192 1, 0, 0
0 29 0.507389 1 3 0.103448 6.54567 0.833972 0.288223 1, 0, 0
0 19 0.532164 1 1 0.0526316 10.7885 1.37669 0.371528 1, 2, 2.514
0 11 0.454545 1 2 0.181818 3.88084 0.499981 0.135764 1, 0, 0
0 93 0.280037 0 2 0.0215054 7.27567 0.900177 0.200983 1, 0, 0
1 7 0.619048 1 1 0.142857 7.98742 0.978377 0.217863 1, 2, 2.382
1 62 0.402433 1 2 0.0322581 6.89328 0.898088 0.296645 1, 0, 0
0 20 0.563158 1 2 0.1 4.82001 0.60792 0.21678 1, 0, 0
1 11 0.254545 0 1 0.0909091 8.52697 1.1032 0.301954 1, 2, 2.494
1 93 0.280037 1 1 0.0107527 6.32809 0.802428 0.186946 1, 0, 0
0 24 0.615942 1 1 0.0416667 8.60293 1.04158 0.267495 1, 0, 0
6 45 0.391919 1 1 0.0222222 7.79047 0.990002 0.296559 1, 0, 0
0 21 0.642857 1 1 0.047619 9.50126 1.12384 0.291371 1, 2, 2.424
3 93 0.280037 0 2 0.0215054 6.89662 0.894577 0.310812 1, 0, 0
0 36 0.466667 1 2 0.0555556 5.00041 0.605554 0.200957 1, 0, 0
0 62 0.402433 1 2 0.0322581 6.375 0.829381 0.218076 1, 0, 0
0 46 0.486957 1 2 0.0434783 7.53654 0.970646 0.267916 1, 1, 1
0 37 0.513514 1 2 0.0540541 7.12291 0.901118 0.232381 1, 2, 2.518
6 35 0.657143 1 1 0.0285714 8.20069 1.00974 0.251349 1, 0, 0
0 50 0.50449 1 2 0.04 5.10192 0.658225 0.206433 1, 0, 0
0 37 0.490991 1 1 0.027027 9.17667 1.16948 0.325754 1, 2, 2.452
0 26 0.581538 1 1 0.0384615 11.5783 1.39817 0.286811 1, 1, 1
0 13 0.923077 1 1 0.0769231 12.5259 1.54653 0.381937 1, 3, 3.555
21 24 0.568841 1 1 0.0416667 6.71409 0.830879 0.205695 1, 1, 1
2 7 0.714286 1 1 0.142857 5.64788 0.717533 0.163215 1, 0, 0
0 48 0.513298 1 1 0.0208333 7.66022 0.975537 0.244983 1, 1, 1
0 23 0.55336 1 1 0.0434783 8.96033 1.10091 0.300074 1, 1, 1
0 35 0.270588 1 1 0.0285714 8.28513 1.0231 0.245302 1, 1, 1
6 35 0.657143 1 2 0.0571429 3.58116 0.441736 0.102873 1, 0, 0
0 14 0.296703 1 1 0.0714286 6.56453 0.823959 0.228997 1, 3, 3.572
0 6 0.933333 1 1 0.166667 12.0852 1.49318 0.364353 1, 2, 2.369
1 5 0.1 1 1 0.2 8.21906 0.995901 0.238188 1, 2, 2.354
5 27 0.777778 1 1 0.037037 7.20529 0.8952 0.22773 1, 0, 0
0 21 0.395238 1 1 0.047619 10.1722 1.25772 0.314729 1, 2, 2.304
3 7 0.714286 1 2 0.285714 7.17514 0.914234 0.312009 1, 0, 0
0 93 0.280037 0 3 0.0322581 7.39906 0.96479 0.253763 1, 0, 0
0 41 0.234146 1 1 0.0243902 6.68492 0.850401 0.325067 1, 0, 0
0 37 0.51952 1 2 0.0540541 5.77544 0.736181 0.183307 1, 0, 0
0 47 0.455134 1 1 0.0212766 11.1409 1.37806 0.369445 1, 2, 2.454
1 16 0.6 1 2 0.125 8.24221 1.05603 0.329505 1, 0, 0
0 66 0.385082 1 1 0.0151515 12.0618 1.46822 0.407659 1, 2, 2.417
4 95 0.25308 1 3 0.0315789 6.82354 0.866257 0.22837 1, 0, 0
0 23 0.387352 1 2 0.0869565 8.56598 1.06409 0.289975 1, 1, 1
0 30 0.349425 1 1 0.0333333 6.87572 0.849028 0.206442 1, 2, 2.434
0 9 0.388889 1 1 0.111111 9.99804 1.20728 0.350739 1, 1, 1
0 93 0.280037 1 1 0.0107527 7.25476 0.882346 0.189785 1, 2, 2.485
0 31 0.402151 1 2 0.0645161 5.76572 0.719136 0.195951 1, 0, 0
2 35 0.270588 1 1 0.0285714 6.69932 0.802008 0.195615 1, 0, 0
0 21 0.642857 1 2 0.0952381 9.70013 1.1768 0.366148 1, 1, 1
0 46 0.486957 1 2 0.0434783 9.69582 1.21004 0.298729 1, 0, 0
1 16 0.65 1 1 0.0625 6.83891 0.875218 0.255881 1, 2, 2.37
4 21 0.395238 1 1 0.047619 9.11371 1.15214 0.331848 1, 2, 2.283
2 34 0.511586 1 3 0.0882353 7.25676 0.892399 0.221478 1, 0, 0
6 30 0.737931 1 1 0.0333333 5.11219 0.635567 0.186291 1, 1, 1
0 125 0.159484 1 1 0.008 6.91379 0.850691 0.226446 1, 1, 1
2 35 0.270588 1 1 0.0285714 7.56348 0.937276 0.27095 1, 0, 0
0 19 0.532164 1 2 0.105263 7.26297 0.913888 0.229593 1, 2, 2.385
0 95 0.25308 0 2 0.0210526 6.78586 0.855055 0.232345 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.9232 1.69973 0.371316 1, 2, 2.496
4 27 0.51567 1 1 0.037037 6.92227 0.88049 0.262107 1, 2, 2.052
0 26 0.387692 1 2 0.0769231 8.4814 1.02619 0.271173 1, 0, 0
0 93 0.280037 1 1 0.0107527 7.56225 1.00962 0.326567 1, 2, 2.391
0 1 0 1 1 1 6.35194 0.808188 0.195155 1, 1, 1
0 66 0.385082 1 2 0.030303 4.96275 0.637364 0.184855 1, 1, 1
0 28 0.534392 1 2 0.0714286 13.6247 1.6553 0.453879 1, 2, 2.439
0 35 0.270588 1 1 0.0285714 7.01115 0.852595 0.229315 1, 2, 2.308
1 30 0.737931 1 1 0.0333333 9.83676 1.20116 0.291454 1, 1, 1
0 36 0.466667 1 2 0.0555556 8.26675 1.02052 0.266353 1, 0, 0
7 125 0.159484 0 2 0.016 6.76839 0.856835 0.269701 1, 0, 0
0 30 0.728736 1 1 0.0333333 8.08153 1.00335 0.247532 1, 2, 2.487
0 24 0.568841 1 1 0.0416667 11.6191 1.4681 0.336988 1, 2, 2.393
0 2 1 1 1 0.5 3.88084 0.499981 0.135764 1, 0, 0
0 48 0.50266 1 1 0.0208333 8.13536 1.04869 0.358844 1, 0, 0
0 33 0.554924 1 1 0.030303 7.46361 0.938308 0.29056 1, 1, 1
0 125 0.159484 1 3 0.024 6.86119 0.893367 0.23816 1, 2, 2.35
0 31 0.402151 1 1 0.0322581 8.7451 1.10419 0.310065 1, 1, 1
0 8 0.928571 1 2 0.25 8.0193 0.982064 0.234733 1, 0, 0
1 45 0.391919 1 2 0.0444444 5.97403 0.774902 0.21317 1, 1, 1
0 64 0.34127 1 2 0.03125 9.09394 1.16022 0.374796 1, 0, 0
0 34 0.511586 1 1 0.0294118 6.74641 0.868629 0.218216 1, 1, 1
0 27 0.777778 1 2 0.0740741 14.7159 1.79723 0.542248 1, 2, 2.459
2 48 0.513298 1 1 0.0208333 9.19611 1.14491 0.262417 1, 2, 2.292
0 19 0.783626 1 2 0.105263 5.43382 0.669504 0.165397 1, 0, 0
2 47 0.455134 1 2 0.0425532 5.66301 0.680495 0.176394 1, 0, 0
1 10 0.422222 1 1 0.1 8.2896 1.00848 0.237914 1, 2, 2.353
5 26 0.581538 1 1 0.0384615 11.5092 1.41188 0.334871 1, 2, 2.29
0 17 0.455882 1 1 0.0588235 8.97883 1.07829 0.23719 1, 1, 1
20 95 0.25308 1 2 0.0210526 3.651 0.488089 0.135639 1, 0, 0
0 21 0.395238 1 1 0.047619 6.65022 0.837427 0.220896 1, 1, 1
0 8 0.607143 1 1 0.125 3.29476 0.420188 0.120665 1, 0, 0
0 23 0.55336 1 1 0.0434783 8.1502 1.06303 0.284627 1, 3, 3.742
1 14 0.461538 1 1 0.0714286 6.77654 0.869936 0.279173 1, 1, 1
1 60 0.334463 1 1 0.0166667 6.7301 0.842259 0.199759 1, 2, 2.182
0 22 0.584416 1 1 0.0454545 9.07309 1.11978 0.285791 1, 1, 1
1 50 0.50449 1 1 0.02 4.55138 0.591437 0.160282 1, 0, 0
0 125 0.159484 1 1 0.008 8.81728 1.0449 0.244948 1, 2, 2.239
0 21 0.395238 1 1 0.047619 11.1178 1.41181 0.395076 1, 2, 2.323
0 30 0.48046 1 1 0.0333333 6.86738 0.888477 0.238718 1, 1, 1
0 64 0.34127 1 1 0.015625 9.94335 1.1936 0.257314 1, 1, 1
0 17 0.676471 1 1 0.0588235 9.53715 1.17496 0.286317 1, 2, 2.412
0 20 0.563158 1 1 0.05 10.0851 1.21929 0.281514 1, 1, 1
0 8 0.928571 1 1 0.125 11.3499 1.40231 0.31919 1, 2, 2.339
0 33 0.25947 1 1 0.030303 10.3566 1.21398 0.281847 1, 2, 2.236
0 22 0.584416 1 2 0.0909091 8.46561 1.02682 0.257077 1, 0, 0
0 125 0.159484 0 4 0.032 5.62857 0.705607 0.171036 1, 0, 0
0 7 0.761905 1 1 0.142857 8.77624 1.08688 0.286516 1, 1, 1
0 49 0.460034 1 3 0.0612245 9.97389 1.28055 0.294489 1, 0, 0
0 14 0.604396 1 1 0.0714286 11.2821 1.40785 0.370528 1, 1, 1
1 33 0.25947 1 1 0.030303 6.08915 0.776985 0.219797 1, 2, 2.658
18 48 0.513298 1 2 0.0416667 5.57184 0.692765 0.18843 1, 1, 1
10 27 0.51567 1 1 0.037037 7.54931 0.97062 0.25867 1, 1, 1
1 66 0.385082 1 1 0.0151515 8.27931 1.03776 0.243857 1, 1, 1
0 36 0.646032 1 2 0.0555556 8.477 1.05852 0.331183 1, 1, 1
0 11 0.527273 1 1 0.0909091 12.4706 1.49241 0.362579 1, 2, 2.372
1 93 0.280037 1 3 0.0322581 6.32809 0.802428 0.186946 1, 0, 0
0 45 0.391919 1 2 0.0444444 7.687 0.968656 0.245906 1, 2, 2.279
2 56 0.455195 1 3 0.0535714 9.37611 1.17213 0.268612 1, 0, 0
7 93 0.280037 1 2 0.0215054 6.34389 0.786557 0.201555 1, 1, 1
7 65 0.373558 1 2 0.0307692 6.25098 0.827969 0.282442 1, 1, 1
0 21 0.52381 1 2 0.0952381 8.58042 1.05988 0.287049 1, 0, 0
0 27 0.51567 1 2 0.0740741 5.97531 0.714799 0.175063 1, 0, 0
0 30 0.349425 1 1 0.0333333 11.8508 1.49963 0.506029 1, 2, 2.351
0 13 0.435897 1 1 0.0769231 6.62144 0.809553 0.18617 1, 0, 0
0 19 0.783626 1 1 0.0526316 8.57055 1.10588 0.349228 1, 1, 1
0 8 0.821429 1 1 0.125 9.08836 1.13084 0.303693 1, 1, 1
2 125 0.159484 1 3 0.024 7.76864 0.999906 0.300792 1, 0, 0
0 2 1 1 1 0.5 6.48657 0.834075 0.243035 1, 2, 2.328
0 93 0.280037 1 1 0.0107527 6.92024 0.882135 0.243951 1, 1, 1
0 18 0.601307 1 2 0.111111 5.69006 0.674374 0.185466 1, 0, 0
0 21 0.47619 1 3 0.142857 9.07363 1.16542 0.332759 1, 1, 1
9 48 0.513298 1 2 0.0416667 5.78485 0.751043 0.222757 1, 1, 1
1 11 0.345455 1 1 0.0909091 5.00833 0.614525 0.146403 1, 0, 0
0 14 0.296703 1 1 0.0714286 3.54528 0.440449 0.118032 1, 0, 0
1 46 0.486957 1 2 0.0434783 6.82924 0.856256 0.263777 1, 0, 0
4 25 0.486667 1 1 0.04 8.57203 1.08275 0.304693 1, 0, 0
0 65 0.373558 1 2 0.0307692 9.29232 1.12941 0.33436 1, 2, 2.357
0 7 0.571429 1 1 0.142857 7.4444 0.943646 0.281275 1, 2, 2.255
0 13 0.448718 1 2 0.153846 4.52835 0.568483 0.155717 1, 0, 0
0 48 0.513298 1 3 0.0625 6.99874 0.871755 0.240975 1, 0, 0
0 125 0.159484 1 1 0.008 10.8233 1.37132 0.4093 1, 2, 2.455
0 37 0.513514 1 2 0.0540541 7.85431 0.952671 0.216666 1, 2, 2.355
0 48 0.50266 1 1 0.0208333 6.321 0.808249 0.240286 1, 2, 2.227
0 125 0.159484 0 2 0.016 5.38479 0.662534 0.14867 1, 0, 0
1 13 0.923077 1 1 0.0769231 9.30697 1.14941 0.29297 1, 2, 2.636
0 27 0.51567 1 1 0.037037 6.93145 0.830256 0.246663 1, 2, 2.452
0 125 0.159484 1 3 0.024 9.9197 1.23372 0.34289 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.6097 1.28561 0.379931 1, 1, 1
0 95 0.25308 1 2 0.0210526 4.45787 0.586579 0.161761 1, 0, 0
0 11 0.672727 1 2 0.181818 3.65457 0.451525 0.148193 1, 0, 0
0 28 0.37037 1 1 0.0357143 9.17277 1.13247 0.273964 1, 2, 2.399
0 28 0.37037 1 1 0.0357143 9.69561 1.16988 0.372072 1, 2, 2.457
8 95 0.25308 1 1 0.0105263 5.61825 0.706231 0.199874 1, 2, 2.16
3 25 0.486667 1 2 0.08 7.5768 0.946852 0.225388 1, 0, 0
15 35 0.704202 1 4 0.114286 7.27239 0.863436 0.220565 1, 0, 0
0 8 0.607143 1 2 0.25 8.35713 1.02077 0.288446 1, 2, 3.114
0 33 0.623106 1 2 0.0606061 4.94615 0.606427 0.158486 1, 0, 0
0 22 0.584416 1 1 0.0454545 7.93315 1.01066 0.269999 1, 0, 0
0 43 0.44629 1 1 0.0232558 10.2508 1.29953 0.344216 1, 2, 2.434
6 48 0.513298 1 2 0.0416667 8.95829 1.07912 0.245732 1, 1, 1
0 43 0.420819 1 1 0.0232558 8.28708 1.02013 0.261908 1, 1, 1
0 21 0.395238 1 2 0.0952381 8.0193 0.982064 0.234733 1, 0, 0
1 16 0.6 1 1 0.0625 4.91164 0.625198 0.200067 1, 1, 1
1 43 0.420819 1 1 0.0232558 6.53266 0.843396 0.250437 1, 1, 1
0 7 0.809524 1 1 0.142857 9.30103 1.16956 0.299671 1, 1, 1
0 37 0.51952 1 1 0.027027 11.2543 1.41959 0.358017 1, 2, 2.481
0 64 0.34127 1 1 0.015625 6.17241 0.749526 0.213627 1, 2, 2.225
0 66 0.385082 1 1 0.0151515 10.4532 1.30725 0.345196 1, 2, 2.378
0 27 0.683761 1 2 0.0740741 7.39141 0.900357 0.250117 1, 1, 1
0 13 0.410256 1 1 0.0769231 11.2045 1.37131 0.379989 1, 2, 2.373
4 64 0.34127 1 1 0.015625 7.77272 0.985143 0.244043 1, 1, 1
2 56 0.455195 1 2 0.0357143 7.5191 0.921273 0.225329 1, 0, 0
1 125 0.159484 1 1 0.008 8.32555 1.06489 0.287903 1, 2, 2.343
1 11 0.254545 1 1 0.0909091 11.3456 1.4409 0.518307 1, 1, 1
0 34 0.511586 1 1 0.0294118 9.28773 1.13139 0.306806 1, 2, 2.421
0 93 0.280037 1 1 0.0107527 8.39266 1.03009 0.320245 1, 2, 2.346
0 24 0.615942 1 1 0.0416667 4.97987 0.610384 0.138328 1, 1, 1
0 65 0.373558 0 2 0.0307692 9.29232 1.12941 0.33436 1, 0, 0
1 35 0.657143 1 1 0.0285714 6.18796 0.765133 0.186113 1, 1, 1
0 17 0.536765 1 1 0.0588235 9.99424 1.22926 0.298496 1, 1, 1
0 37 0.513514 1 1 0.027027 6.31079 0.782287 0.171193 1, 0, 0
0 125 0.159484 1 1 0.008 7.38064 0.892883 0.245424 1, 2, 2.266
0 33 0.554924 1 1 0.030303 8.26675 1.02052 0.266353 1, 0, 0
0 31 0.402151 1 2 0.0645161 8.08108 0.988267 0.261279 1, 0, 0
2 40 0.380769 1 2 0.05 7.63356 0.998119 0.262136 1, 2, 2.499
1 125 0.159484 1 1 0.008 7.26627 0.909432 0.25938 1, 2, 2.117
2 24 0.615942 1 1 0.0416667 8.62352 1.05582 0.252011 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.85023 1.24175 0.329324 1, 2, 2.364
3 62 0.402433 1 1 0.016129 6.80237 0.861511 0.252956 1, 0, 0
