6 92 0.421405 1 3 0.0326087 7.79434 0.961132 0.217076 1, 0, 0
0 49 0.539116 1 1 0.0204082 8.6026 1.03466 0.252441 1, 2, 2.425
9 92 0.404204 1 1 0.0108696 5.61217 0.677805 0.153072 1, 1, 1
0 92 0.490683 1 2 0.0217391 5.84702 0.732243 0.188931 1, 1, 1
0 52 0.699095 1 1 0.0192308 10.659 1.27889 0.308218 1, 2, 2.36
0 50 0.718367 1 1 0.02 3.34351 0.421665 0.133265 1, 1, 1
5 57 0.597744 1 1 0.0175439 4.33804 0.535543 0.12906 1, 0, 0
0 93 0.462599 1 2 0.0215054 2.71993 0.349855 0.111442 1, 1, 1
5 92 0.421405 1 2 0.0217391 2.70081 0.332294 0.0904365 1, 0, 0
0 51 0.629804 1 1 0.0196078 4.0422 0.506854 0.121506 1, 1, 1
4 15 0.838095 1 1 0.0666667 1.89857 0.23577 0.060312 1, 1, 1
0 170 0.278942 1 5 0.0294118 4.5516 0.560055 0.151181 1, 0, 0
0 51 0.629804 1 2 0.0392157 4.44651 0.58176 0.160028 1, 0, 0
0 110 0.461384 1 1 0.00909091 3.95384 0.478479 0.120144 1, 1, 1
0 68 0.513169 1 1 0.0147059 4.95482 0.620457 0.151836 1, 1, 1
2 76 0.459298 1 1 0.0131579 4.60708 0.574288 0.153277 1, 1, 1
0 4 0.333333 1 2 0.5 1.78108 0.224677 0.0604849 1, 2, 3.252
0 18 0.424837 1 1 0.0555556 6.23649 0.77539 0.20319 1, 3, 3.151
2 173 0.272819 1 1 0.00578035 5.17449 0.620192 0.132411 1, 2, 2.371
0 70 0.578882 1 1 0.0142857 4.61211 0.583964 0.1425 1, 1, 1
0 41 0.620732 1 1 0.0243902 3.44037 0.435811 0.107361 1, 1, 1
0 14 0.791209 1 1 0.0714286 7.02478 0.838761 0.182957 1, 3, 4.127
0 170 0.284789 1 3 0.0176471 3.84044 0.476645 0.151834 1, 0, 0
0 54 0.546471 1 1 0.0185185 9.15347 1.09053 0.276514 1, 1, 1
3 82 0.520325 1 1 0.0121951 8.94461 1.07707 0.268596 1, 2, 2.36
1 38 0.669986 1 2 0.0526316 3.62157 0.462978 0.146216 1, 0, 0
0 110 0.461384 1 1 0.00909091 6.63641 0.793364 0.181637 1, 2, 2.398
0 170 0.278942 1 2 0.0117647 4.08221 0.502795 0.114066 1, 1, 1
3 5 1 1 1 0.2 1.05662 0.134073 0.0321854 1, 1, 1
2 78 0.549451 1 1 0.0128205 9.2347 1.1061 0.248909 1, 2, 2.309
1 93 0.462599 1 1 0.0107527 2.92072 0.385672 0.122362 1, 0, 0
2 56 0.551299 1 3 0.0535714 2.47116 0.306601 0.076588 1, 0, 0
8 38 0.661451 1 2 0.0526316 2.77869 0.348283 0.0917436 1, 0, 0
1 62 0.584347 1 1 0.016129 7.4373 0.89975 0.224494 1, 2, 2.347
6 86 0.488646 1 2 0.0232558 2.79816 0.35196 0.0879814 1, 2, 2.16
0 26 0.735385 1 2 0.0769231 6.81303 0.819547 0.211694 1, 1, 1
0 62 0.292438 0 3 0.0483871 2.3537 0.281462 0.061997 1, 0, 0
4 57 0.561404 1 1 0.0175439 3.15153 0.392577 0.0976301 1, 2, 2.054
1 49 0.539116 1 1 0.0204082 8.01864 0.978247 0.227904 1, 1, 1
2 63 0.52893 1 1 0.015873 3.3815 0.417222 0.115201 1, 1, 1
2 76 0.598246 1 2 0.0263158 5.32057 0.680876 0.164383 1, 1, 1
0 70 0.643064 1 2 0.0285714 2.11534 0.272147 0.0802847 1, 0, 0
3 170 0.284789 1 3 0.0176471 7.26491 0.895602 0.220288 1, 0, 0
0 110 0.461384 1 2 0.0181818 9.36585 1.13453 0.255741 1, 0, 0
1 92 0.404204 1 2 0.0217391 6.38276 0.802412 0.19167 1, 1, 1
2 78 0.59707 1 1 0.0128205 1.31799 0.161557 0.03751 1, 1, 1
8 26 0.793846 1 2 0.0769231 4.89312 0.592794 0.162264 1, 0, 0
4 177 0.272214 1 1 0.00564972 4.6151 0.595826 0.174131 1, 2, 2.323
0 62 0.649392 1 1 0.016129 10.662 1.27112 0.29668 1, 2, 2.386
0 67 0.578924 1 1 0.0149254 2.71242 0.339345 0.100524 1, 1, 1
1 23 0.869565 1 1 0.0434783 7.07898 0.852322 0.19784 1, 1, 1
0 71 0.502616 1 1 0.0140845 7.95703 0.994268 0.24091 1, 2, 2.496
0 41 0.631707 1 2 0.0487805 3.12991 0.389435 0.101266 1, 1, 1
4 52 0.611614 1 2 0.0384615 10.0468 1.21346 0.298775 1, 2, 2.381
11 73 0.436454 1 1 0.0136986 2.75073 0.335124 0.085124 1, 0, 0
3 68 0.5259 1 2 0.0294118 4.6227 0.5928 0.157486 1, 0, 0
0 48 0.536348 1 2 0.0416667 3.43349 0.437011 0.107286 1, 2, 2.952
2 17 0.897059 1 1 0.0588235 6.35036 0.778269 0.195196 1, 1, 1
2 30 0.556322 1 1 0.0333333 9.97244 1.25049 0.310216 1, 3, 3.326
2 57 0.597744 1 1 0.0175439 5.45166 0.678614 0.179998 1, 1, 1
2 92 0.490683 1 2 0.0217391 3.69274 0.441334 0.101703 1, 1, 1
2 31 0.701075 1 1 0.0322581 3.06315 0.376045 0.0966611 1, 1, 1
2 170 0.284789 1 2 0.0117647 4.36585 0.561526 0.145984 1, 0, 0
3 170 0.284789 1 1 0.00588235 3.68074 0.451988 0.117737 1, 2, 2.078
7 38 0.661451 1 1 0.0263158 3.65849 0.469075 0.163365 1, 1, 1
2 50 0.602449 1 1 0.02 3.27249 0.42282 0.106603 1, 2, 2.337
5 43 0.704319 1 1 0.0232558 4.24552 0.51343 0.134302 1, 1, 1
0 44 0.750529 1 1 0.0227273 1.89953 0.235467 0.0591193 1, 0, 0
0 77 0.607656 1 2 0.025974 3.9106 0.475343 0.128044 1, 0, 0
0 170 0.278942 1 2 0.0117647 2.9592 0.367175 0.121963 1, 2, 2.919
0 30 0.662069 1 1 0.0333333 4.16807 0.532314 0.167952 1, 2, 2.232
1 82 0.520325 1 1 0.0121951 4.9548 0.624779 0.151937 1, 2, 2.505
1 50 0.57551 1 1 0.02 5.32954 0.667656 0.228224 1, 0, 0
0 59 0.51841 1 2 0.0338983 5.008 0.614551 0.179732 1, 1, 1
0 70 0.643064 1 1 0.0142857 5.04076 0.648593 0.172821 1, 1, 1
1 62 0.292438 1 1 0.016129 4.36894 0.535656 0.122363 1, 2, 2.198
4 55 0.632997 1 1 0.0181818 3.59529 0.453679 0.121002 1, 1, 1
3 173 0.272819 1 1 0.00578035 7.15439 0.884349 0.224856 1, 2, 2.399
0 52 0.699095 1 2 0.0384615 2.44583 0.308547 0.08445 1, 0, 0
4 173 0.272819 1 1 0.00578035 3.44481 0.436957 0.10316 1, 2, 2.288
0 79 0.582928 1 1 0.0126582 7.21119 0.887577 0.203295 1, 2, 2.454
0 76 0.598246 1 1 0.0131579 3.01492 0.381386 0.105934 1, 1, 1
2 32 0.592742 1 1 0.03125 10.0312 1.19431 0.264137 1, 2, 2.305
1 51 0.661961 1 2 0.0392157 2.33283 0.307307 0.0895924 1, 2, 2.247
1 52 0.656863 1 1 0.0192308 3.15792 0.396373 0.096474 1, 1, 1
2 48 0.513298 1 2 0.0416667 3.26347 0.42588 0.132255 1, 0, 0
8 64 0.488591 1 1 0.015625 8.59454 1.04574 0.233851 1, 2, 2.287
1 64 0.488591 1 2 0.03125 8.93674 1.09664 0.268048 1, 2, 2.427
8 87 0.505213 1 2 0.0229885 2.78591 0.349975 0.112304 1, 0, 0
8 52 0.611614 1 1 0.0192308 2.2239 0.287154 0.0800773 1, 1, 1
1 52 0.611614 1 1 0.0192308 9.08037 1.10317 0.267778 1, 0, 0
11 45 0.644444 1 1 0.0222222 3.00519 0.383954 0.105534 1, 1, 1
0 50 0.57551 1 1 0.02 3.72027 0.446338 0.101584 1, 1, 1
0 30 0.751724 1 1 0.0333333 3.12261 0.409788 0.137434 1, 1, 1
0 110 0.461384 1 1 0.00909091 7.54633 0.918011 0.245366 1, 2, 2.276
3 67 0.45545 1 1 0.0149254 4.18838 0.506354 0.138942 1, 2, 2.238
2 38 0.72404 1 2 0.0526316 4.22905 0.531258 0.134088 1, 1, 1
2 44 0.696617 1 1 0.0227273 3.86672 0.469623 0.107091 1, 0, 0
4 86 0.488646 1 1 0.0116279 6.44898 0.771632 0.179824 1, 2, 2.202
1 173 0.272819 1 2 0.0115607 4.15375 0.51938 0.129264 1, 0, 0
0 44 0.607822 1 1 0.0227273 5.25976 0.632466 0.142847 1, 3, 4.293
0 26 0.766154 1 1 0.0384615 3.66272 0.465355 0.145741 1, 1, 1
1 82 0.520325 1 1 0.0121951 3.6659 0.442826 0.099973 1, 1, 1
3 55 0.632997 1 1 0.0181818 4.71724 0.592588 0.152357 1, 1, 1
0 78 0.59707 1 1 0.0128205 2.062 0.280066 0.104055 1, 1, 1
3 40 0.692308 1 1 0.025 11.5042 1.37415 0.31222 1, 1, 1
2 38 0.669986 1 1 0.0263158 4.12976 0.525153 0.136833 1, 1, 1
1 20 0.726316 1 1 0.05 9.92723 1.18202 0.279275 1, 2, 2.334
1 49 0.539116 1 1 0.0204082 9.50051 1.15863 0.294355 1, 2, 2.303
1 21 0.557143 1 2 0.0952381 6.21334 0.767524 0.18786 1, 1, 1
0 50 0.580408 1 2 0.04 5.85363 0.705661 0.172363 1, 1, 1
0 177 0.272214 0 2 0.0112994 4.22924 0.547019 0.175102 1, 0, 0
1 82 0.541102 1 1 0.0121951 4.86766 0.591181 0.149064 1, 1, 1
7 54 0.546471 1 1 0.0185185 1.86737 0.232345 0.061515 1, 1, 1
1 20 0.726316 1 1 0.05 3.22871 0.402994 0.10517 1, 1, 1
0 68 0.513169 1 1 0.0147059 4.27807 0.53375 0.135738 1, 1, 1
3 63 0.52893 1 1 0.015873 4.61267 0.630639 0.176879 1, 1, 1
0 170 0.284789 1 3 0.0176471 4.33732 0.54976 0.15061 1, 0, 0
0 57 0.561404 1 1 0.0175439 4.33931 0.54657 0.136381 1, 1, 1
0 57 0.635965 1 2 0.0350877 2.04254 0.261093 0.078997 1, 0, 0
1 70 0.578882 1 1 0.0142857 1.8906 0.239688 0.055824 1, 2, 2.286
1 51 0.689412 1 1 0.0196078 3.16597 0.40621 0.115483 1, 2, 2.212
1 38 0.669986 1 3 0.0789474 2.42414 0.312628 0.100131 1, 0, 0
0 36 0.674603 1 2 0.0555556 6.1605 0.763951 0.201397 1, 1, 1
0 108 0.424714 1 1 0.00925926 5.26245 0.642611 0.216668 1, 2, 2.232
10 58 0.497278 1 2 0.0344828 3.52475 0.439138 0.102444 1, 1, 1
0 57 0.635965 1 2 0.0350877 3.0921 0.379019 0.0873321 1, 0, 0
1 78 0.59707 1 2 0.025641 1.70114 0.212105 0.051604 1, 0, 0
0 78 0.549451 1 2 0.025641 3.40787 0.415492 0.099094 1, 0, 0
0 57 0.635965 1 1 0.0175439 2.95796 0.38011 0.11936 1, 1, 1
4 92 0.404204 1 2 0.0217391 4.88535 0.580473 0.132548 1, 0, 0
2 67 0.45545 1 1 0.0149254 2.93999 0.35674 0.0957525 1, 1, 1
2 79 0.540409 1 2 0.0253165 10.9628 1.33197 0.336787 1, 2, 2.428
10 23 0.869565 1 1 0.0434783 1.30808 0.160422 0.0408307 1, 1, 1
2 32 0.758065 0 3 0.09375 11.3735 1.39114 0.355255 1, 2, 2.405
0 46 0.737198 1 2 0.0434783 2.68276 0.34418 0.104066 1, 0, 0
4 44 0.589852 1 1 0.0227273 9.25418 1.15883 0.292599 1, 1, 1
0 22 0.701299 1 1 0.0454545 9.44871 1.15396 0.274379 1, 2, 2.363
9 52 0.611614 1 1 0.0192308 2.58937 0.308622 0.070461 1, 0, 0
1 62 0.584347 1 2 0.0322581 2.96476 0.362552 0.084758 1, 0, 0
2 55 0.632997 1 1 0.0181818 3.65656 0.453893 0.13074 1, 1, 1
0 54 0.568134 1 2 0.037037 9.72261 1.20084 0.290692 1, 1, 1
1 105 0.423626 1 3 0.0285714 5.59595 0.719216 0.24854 1, 2, 2.416
3 36 0.674603 1 1 0.0277778 7.15439 0.884349 0.224856 1, 0, 0
0 63 0.584741 1 1 0.015873 6.903 0.839219 0.190937 1, 2, 2.402
0 177 0.272214 1 3 0.0169492 4.4168 0.559745 0.180096 1, 0, 0
2 4 0.333333 1 1 0.25 1.56738 0.198451 0.0528769 1, 0, 0
1 87 0.505213 1 2 0.0229885 3.47797 0.454392 0.133986 1, 0, 0
0 17 0.794118 1 1 0.0588235 11.1588 1.35393 0.330823 1, 1, 1
1 71 0.502616 1 1 0.0140845 3.6543 0.447637 0.107189 1, 2, 2.296
1 57 0.635965 1 1 0.0175439 3.48554 0.439332 0.127379 1, 0, 0
4 105 0.423626 1 1 0.00952381 5.74917 0.73581 0.214127 1, 2, 2.251
0 92 0.490683 1 1 0.0108696 7.83728 0.950636 0.217123 1, 2, 2.451
2 170 0.278942 1 1 0.00588235 3.58722 0.443636 0.117324 1, 2, 2.286
0 52 0.699095 1 1 0.0192308 2.79911 0.37157 0.096532 1, 1, 1
0 48 0.536348 1 1 0.0208333 3.3091 0.411888 0.129952 1, 2, 2.15
1 57 0.597744 1 1 0.0175439 7.37238 0.908733 0.235996 1, 2, 2.264
0 51 0.629804 1 2 0.0392157 3.80172 0.468004 0.11514 1, 0, 0
4 73 0.436454 1 1 0.0136986 3.64271 0.453686 0.117407 1, 0, 0
1 86 0.488646 1 2 0.0232558 4.55923 0.573992 0.149958 1, 0, 0
0 110 0.461384 1 2 0.0181818 9.42057 1.15505 0.247554 1, 1, 1
1 44 0.750529 1 1 0.0227273 10.5553 1.28013 0.303969 1, 2, 2.407
2 38 0.669986 1 1 0.0263158 3.27249 0.42282 0.106603 1, 1, 1
0 62 0.292438 1 1 0.016129 4.54258 0.554694 0.180032 1, 0, 0
1 173 0.272819 1 2 0.0115607 4.63325 0.556981 0.119923 1, 0, 0
0 51 0.629804 1 1 0.0196078 4.70831 0.594635 0.147181 1, 1, 1
0 41 0.631707 1 1 0.0243902 5.11334 0.65348 0.172724 1, 1, 1
1 82 0.551641 1 1 0.0121951 4.43879 0.547079 0.135067 1, 2, 2.426
0 59 0.59322 1 1 0.0169492 2.83889 0.350318 0.102956 1, 2, 2.358
2 170 0.284789 1 1 0.00588235 3.29066 0.426342 0.116892 1, 2, 2.146
31 177 0.272214 1 1 0.00564972 4.3153 0.555392 0.18782 1, 2, 2.048
0 32 0.592742 1 1 0.03125 7.38306 0.891254 0.203324 1, 2, 2.23
0 63 0.584741 1 2 0.031746 10.9176 1.30249 0.297296 1, 1, 1
3 69 0.592072 1 1 0.0144928 3.94424 0.494147 0.150187 1, 1, 1
8 24 0.746377 1 1 0.0416667 7.79649 0.958288 0.250711 1, 0, 0
0 26 0.766154 1 2 0.0769231 9.59131 1.17705 0.284108 1, 1, 1
0 66 0.530536 1 1 0.0151515 3.27618 0.40261 0.10062 1, 3, 4.308
0 78 0.549451 1 1 0.0128205 2.13186 0.273346 0.100765 1, 1, 1
3 76 0.579298 1 2 0.0263158 2.62199 0.329328 0.0765632 1, 0, 0
0 62 0.649392 1 1 0.016129 11.8405 1.41752 0.327896 1, 2, 2.377
0 57 0.635965 1 1 0.0175439 3.8202 0.481662 0.133257 1, 0, 0
2 44 0.696617 1 3 0.0681818 4.32316 0.511299 0.137398 1, 0, 0
0 68 0.513169 1 1 0.0147059 4.23486 0.555 0.166024 1, 1, 1
0 67 0.646314 1 1 0.0149254 2.93343 0.382386 0.114269 1, 2, 2.076
7 105 0.423626 1 2 0.0190476 7.79131 0.974973 0.253893 1, 1, 1
2 70 0.540787 1 1 0.0142857 6.49762 0.808358 0.230404 1, 1, 1
3 43 0.595792 1 1 0.0232558 7.63853 0.931367 0.243738 1, 1, 1
0 41 0.631707 1 1 0.0243902 3.03064 0.384613 0.11699 1, 0, 0
0 76 0.459298 1 1 0.0131579 5.17685 0.671813 0.191138 1, 0, 0
0 19 0.766082 1 2 0.105263 10.1483 1.22045 0.307755 1, 1, 1
6 86 0.488646 1 1 0.0116279 10.8687 1.30461 0.317202 1, 2, 2.402
0 58 0.497278 1 2 0.0344828 7.62488 0.926633 0.240585 1, 0, 0
0 10 0.688889 1 1 0.1 6.45449 0.786343 0.203103 1, 1, 1
0 77 0.607656 1 1 0.012987 8.93628 1.08158 0.279806 1, 1, 1
1 32 0.592742 1 1 0.03125 9.14094 1.08646 0.268206 1, 2, 2.335
0 76 0.459298 1 1 0.0131579 7.02468 0.897514 0.250964 1, 2, 2.357
0 92 0.490683 1 1 0.0108696 2.57865 0.312645 0.0939022 1, 1, 1
21 98 0.443509 1 2 0.0204082 9.39652 1.16642 0.303669 1, 1, 1
3 173 0.272819 1 6 0.0346821 7.62976 0.945225 0.220118 1, 0, 0
0 78 0.59707 1 1 0.0128205 8.90453 1.05438 0.259198 1, 2, 2.373
1 66 0.530536 1 1 0.0151515 6.35741 0.764051 0.188659 1, 2, 2.134
1 15 0.714286 1 1 0.0666667 8.77479 1.07142 0.239227 1, 1, 1
2 70 0.578882 1 1 0.0142857 7.73794 0.922895 0.231532 1, 1, 1
1 24 0.608696 1 1 0.0416667 8.27463 1.03755 0.246169 1, 2, 2.192
5 92 0.404204 1 1 0.0108696 7.62507 0.909806 0.269787 1, 2, 2.229
0 88 0.47884 1 1 0.0113636 5.72683 0.709092 0.189973 1, 2, 2.267
0 43 0.595792 1 2 0.0465116 4.45421 0.55308 0.141291 1, 1, 1
0 16 0.733333 1 2 0.125 2.47737 0.308171 0.078275 1, 0, 0
2 15 0.714286 1 1 0.0666667 8.82413 1.07656 0.273624 1, 1, 1
2 170 0.278942 1 3 0.0176471 8.14146 0.992174 0.239407 1, 0, 0
0 51 0.661961 1 1 0.0196078 2.12991 0.266505 0.0636975 1, 2, 2.335
0 71 0.502616 1 1 0.0140845 4.23296 0.539109 0.160423 1, 0, 0
0 59 0.51841 0 2 0.0338983 2.77726 0.345473 0.104782 1, 0, 0
4 170 0.278942 1 1 0.00588235 6.91046 0.831077 0.203322 1, 1, 1
0 110 0.461384 1 1 0.00909091 3.15095 0.40205 0.11746 1, 2, 2.352
6 57 0.597744 1 1 0.0175439 4.43463 0.563332 0.140135 1, 0, 0
1 63 0.592422 1 1 0.015873 8.67463 1.05403 0.275153 1, 1, 1
5 98 0.443509 1 1 0.0102041 7.49403 0.938332 0.240758 1, 2, 2.383
0 31 0.741935 1 1 0.0322581 5.9026 0.737003 0.1754 1, 2, 2.39
1 92 0.490683 1 1 0.0108696 6.16156 0.767581 0.200775 1, 2, 2.368
0 54 0.546471 1 1 0.0185185 2.46625 0.301011 0.078677 1, 2, 2.264
0 30 0.606897 1 2 0.0666667 2.28204 0.282112 0.070432 1, 0, 0
0 98 0.487902 1 2 0.0204082 9.06705 1.11536 0.298199 1, 1, 1
1 71 0.502616 1 2 0.028169 3.77949 0.468864 0.126562 1, 1, 1
0 50 0.57551 1 2 0.04 4.28874 0.550921 0.164669 1, 1, 1
0 42 0.665505 1 1 0.0238095 3.17693 0.405466 0.105473 1, 0, 0
3 52 0.611614 1 1 0.0192308 6.08064 0.754131 0.186652 1, 1, 1
1 57 0.651003 1 1 0.0175439 8.81458 1.08272 0.257057 1, 0, 0
0 170 0.284789 1 1 0.00588235 5.36363 0.658367 0.154726 1, 1, 1
0 66 0.530536 1 2 0.030303 3.57484 0.46792 0.131074 1, 0, 0
4 173 0.272819 1 3 0.017341 3.3219 0.405692 0.093057 1, 0, 0
2 82 0.520325 1 1 0.0121951 2.62298 0.343266 0.093323 1, 1, 1
3 58 0.497278 1 1 0.0172414 9.38708 1.15332 0.268659 1, 2, 2.341
2 50 0.580408 1 1 0.02 5.79572 0.714415 0.170832 1, 0, 0
0 93 0.462599 1 3 0.0322581 2.05912 0.26933 0.0644 1, 0, 0
1 57 0.651003 1 1 0.0175439 2.97827 0.385957 0.117118 1, 1, 1
0 93 0.462599 1 3 0.0322581 4.40071 0.56059 0.168596 1, 0, 0
0 83 0.549515 1 1 0.0120482 4.90365 0.593626 0.129302 1, 1, 1
1 80 0.443987 1 1 0.0125 3.44459 0.424264 0.106104 1, 2, 2.187
6 57 0.561404 1 1 0.0175439 4.92945 0.580643 0.145797 1, 1, 1
1 38 0.72404 1 1 0.0263158 7.2265 0.889048 0.218314 1, 1, 1
2 63 0.592422 1 2 0.031746 2.81629 0.346679 0.0894922 1, 0, 0
0 177 0.272214 1 2 0.0112994 4.52568 0.565447 0.155537 1, 0, 0
2 20 0.663158 1 1 0.05 5.48811 0.680496 0.167045 1, 1, 1
2 70 0.584265 1 1 0.0142857 3.26177 0.406935 0.11641 1, 1, 1
3 92 0.421405 1 2 0.0217391 6.07487 0.754266 0.189782 1, 0, 0
1 82 0.520325 0 1 0.0121951 3.73296 0.470149 0.139208 1, 1, 1
0 97 0.411082 1 2 0.0206186 5.87681 0.723738 0.187281 1, 0, 0
6 86 0.488646 1 1 0.0116279 10.31 1.26214 0.274621 1, 2, 2.43
0 20 0.410526 1 1 0.05 5.62037 0.674582 0.163595 1, 2, 2.403
2 105 0.423626 1 1 0.00952381 3.80854 0.492018 0.185543 1, 2, 2.292
0 34 0.707665 1 1 0.0294118 5.36124 0.673689 0.164096 1, 2, 2.97
2 62 0.649392 1 2 0.0322581 2.88549 0.343381 0.087968 1, 2, 2.212
0 67 0.541384 1 2 0.0298507 9.14565 1.11697 0.258794 1, 1, 1
0 46 0.737198 1 1 0.0217391 11.1417 1.36461 0.354539 1, 2, 2.392
0 98 0.487902 1 2 0.0204082 4.18077 0.515526 0.169473 1, 1, 1
3 88 0.47884 0 1 0.0113636 6.99157 0.835134 0.210402 1, 0, 0
1 26 0.729231 1 1 0.0384615 2.32852 0.297674 0.0904721 1, 0, 0
0 57 0.597744 1 1 0.0175439 7.31927 0.895996 0.219117 1, 1, 1
0 70 0.643064 1 1 0.0142857 1.87089 0.226002 0.049597 1, 1, 1
1 87 0.505213 1 2 0.0229885 3.63115 0.455971 0.125897 1, 1, 1
1 11 0.509091 1 1 0.0909091 8.37772 1.03396 0.258843 1, 1, 1
0 62 0.292438 1 2 0.0322581 4.13876 0.504465 0.138817 1, 0, 0
1 35 0.658824 1 1 0.0285714 4.16994 0.517131 0.134955 1, 1, 1
0 79 0.582928 1 1 0.0126582 2.66789 0.327607 0.0962104 1, 2, 2.256
0 70 0.578882 1 1 0.0142857 4.16117 0.509689 0.111333 1, 2, 2.925
8 32 0.592742 1 1 0.03125 2.89711 0.382943 0.110503 1, 2, 2.172
1 59 0.51841 1 1 0.0169492 9.88863 1.20559 0.322579 1, 2, 2.351
1 76 0.598246 1 2 0.0263158 4.49101 0.559906 0.152387 1, 0, 0
3 92 0.421405 1 1 0.0108696 4.25255 0.514139 0.124204 1, 1, 1
1 82 0.520325 1 1 0.0121951 3.53347 0.426989 0.127785 1, 1, 1
2 67 0.578924 1 1 0.0149254 10.6569 1.33381 0.319001 1, 2, 2.41
1 35 0.727731 1 1 0.0285714 3.11256 0.364817 0.0770647 1, 1, 1
2 177 0.272214 1 1 0.00564972 3.87659 0.501774 0.165345 1, 2, 2
1 78 0.549451 1 2 0.025641 1.67215 0.205197 0.0604099 1, 0, 0
2 44 0.696617 1 1 0.0227273 3.0034 0.380801 0.113053 1, 1, 1
1 59 0.51841 1 2 0.0338983 8.27291 1.01952 0.278636 1, 0, 0
6 52 0.611614 1 2 0.0384615 1.83141 0.214999 0.045877 1, 0, 0
1 97 0.411082 1 1 0.0103093 3.65972 0.452412 0.124773 1, 1, 1
0 48 0.536348 1 1 0.0208333 3.59786 0.478071 0.148843 1, 1, 1
1 98 0.443509 1 1 0.0102041 4.31069 0.554077 0.16259 1, 1, 1
4 86 0.488646 1 1 0.0116279 2.97064 0.356486 0.083978 1, 0, 0
4 82 0.520325 1 2 0.0243902 3.51081 0.434446 0.097274 1, 0, 0
11 50 0.602449 1 1 0.02 2.51838 0.316547 0.098236 1, 0, 0
0 8 0.75 1 1 0.125 6.81303 0.819547 0.211694 1, 1, 1
0 57 0.561404 1 2 0.0350877 2.15682 0.263987 0.0725504 1, 0, 0
3 54 0.546471 1 1 0.0185185 9.72763 1.20335 0.304239 1, 2, 2.255
0 51 0.629804 1 1 0.0196078 6.97038 0.89065 0.297883 1, 2, 2.287
1 76 0.459298 1 4 0.0526316 4.24399 0.506558 0.133505 1, 0, 0
0 32 0.612903 1 1 0.03125 4.16398 0.540195 0.144413 1, 0, 0
0 80 0.55443 1 1 0.0125 3.91222 0.501312 0.133593 1, 1, 1
0 88 0.47884 1 1 0.0113636 3.74587 0.476352 0.138496 1, 0, 0
0 62 0.553146 1 1 0.016129 4.18794 0.529192 0.135807 1, 1, 1
1 36 0.507937 1 1 0.0277778 3.61229 0.450325 0.124913 1, 2, 2.081
1 71 0.502616 1 2 0.028169 4.03605 0.502678 0.128728 1, 0, 0
0 27 0.615385 1 2 0.0740741 3.87007 0.472201 0.113124 1, 0, 0
0 69 0.592072 0 2 0.0289855 2.08177 0.27296 0.100005 1, 1, 1
2 70 0.584265 1 2 0.0285714 3.17597 0.395036 0.0876796 1, 0, 0
0 62 0.649392 1 1 0.016129 11.05 1.32729 0.31328 1, 1, 1
3 50 0.580408 1 1 0.02 8.90745 1.08744 0.250843 1, 2, 2.334
0 66 0.530536 1 1 0.0151515 2.34616 0.290929 0.0794029 1, 2, 2.373
2 34 0.707665 1 1 0.0294118 3.8195 0.477973 0.126643 1, 0, 0
4 98 0.443509 1 1 0.0102041 3.20585 0.402248 0.0923634 1, 1, 1
0 18 0.424837 1 1 0.0555556 2.27661 0.277332 0.0935964 1, 0, 0
2 78 0.549451 1 2 0.025641 2.10496 0.271422 0.081902 1, 0, 0
1 51 0.661961 1 2 0.0392157 4.99706 0.632449 0.190326 1, 0, 0
1 55 0.632997 1 1 0.0181818 3.45635 0.4104 0.099361 1, 1, 1
4 58 0.497278 1 2 0.0344828 2.17691 0.26492 0.0688217 1, 0, 0
0 26 0.729231 1 1 0.0384615 3.10958 0.385612 0.112385 1, 2, 2.248
0 13 0.346154 1 1 0.0769231 1.53502 0.188108 0.0439571 1, 2, 2.172
0 92 0.421405 1 2 0.0217391 6.87345 0.859117 0.202154 1, 0, 0
0 98 0.487902 1 2 0.0204082 3.30267 0.428523 0.11431 1, 0, 0
4 67 0.45545 1 1 0.0149254 7.84195 0.982365 0.269043 1, 2, 2.42
3 11 0.963636 1 1 0.0909091 7.62976 0.945225 0.220118 1, 0, 0
0 82 0.520325 1 1 0.0121951 3.70406 0.467487 0.139014 1, 1, 1
0 27 0.615385 1 2 0.0740741 3.02106 0.384673 0.0927238 1, 0, 0
0 48 0.536348 1 1 0.0208333 2.36597 0.305448 0.086591 1, 1, 1
2 71 0.557746 1 1 0.0140845 2.67199 0.328819 0.114713 1, 0, 0
0 62 0.649392 0 1 0.016129 5.55038 0.687452 0.146877 1, 1, 1
0 68 0.513169 1 1 0.0147059 3.00662 0.381104 0.094968 1, 1, 1
4 38 0.669986 1 1 0.0263158 4.97678 0.645262 0.160481 1, 1, 1
0 170 0.284789 1 3 0.0176471 5.32271 0.655715 0.167298 1, 2, 2.255
2 78 0.59707 1 2 0.025641 9.9845 1.21551 0.282604 1, 1, 1
0 20 0.684211 1 1 0.05 4.47196 0.551569 0.149358 1, 2, 2.284
1 82 0.541102 1 1 0.0121951 3.66347 0.460114 0.102959 1, 0, 0
0 63 0.52893 1 1 0.015873 5.70352 0.742581 0.197241 1, 1, 1
0 20 0.663158 1 1 0.05 2.93959 0.388103 0.122106 1, 2, 2.337
8 68 0.5259 1 1 0.0147059 2.20395 0.273147 0.091652 1, 1, 1
0 57 0.635965 1 1 0.0175439 9.82668 1.16031 0.268874 1, 2, 2.385
0 177 0.272214 1 4 0.0225989 4.76846 0.607214 0.177666 1, 0, 0
