3 15 0.609524 1 3 0.2 13.7256 1.73244 0.498154 1, 2, 2.441
0 6 0.533333 1 1 0.166667 13.3738 1.67806 0.459367 1, 2, 2.608
0 7 0.52381 1 1 0.142857 13.2445 1.69101 0.516628 1, 2, 2.228
2 11 0.272727 1 1 0.0909091 14.3535 1.82911 0.555317 1, 1, 1
0 10 0.488889 1 3 0.3 9.27669 1.15056 0.315366 1, 0, 0
6 26 0.32 1 2 0.0769231 7.92379 0.977717 0.222365 1, 0, 0
11 14 0.736264 1 2 0.142857 5.84823 0.715238 0.200054 1, 0, 0
0 9 0.305556 0 2 0.222222 5.91612 0.737594 0.228359 1, 0, 0
1 7 0.428571 1 2 0.285714 7.97385 1.02142 0.269255 1, 0, 0
0 26 0.32 1 1 0.0384615 13.3228 1.64988 0.439379 1, 3, 4.006
1 11 0.272727 1 1 0.0909091 9.18227 1.13252 0.286709 1, 2, 2.506
15 15 0.609524 1 2 0.133333 5.92872 0.725267 0.181552 1, 0, 0
45 13 0.833333 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.428571 1 2 0.285714 12.6425 1.6279 0.479365 1, 1, 1
0 7 0.428571 1 1 0.142857 5.0397 0.62462 0.141552 1, 0, 0
2 12 0.575758 1 1 0.0833333 10.2488 1.31986 0.34805 1, 1, 1
16 14 0.769231 1 2 0.142857 6.39745 0.783492 0.197081 1, 0, 0
0 9 0.305556 1 1 0.111111 14.5139 1.89757 0.48801 1, 3, 4.159
6 36 0.188889 0 1 0.0277778 9.7478 1.30038 0.396214 1, 0, 0
1 17 0.257353 1 3 0.176471 11.8939 1.39639 0.316996 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.968 1.78512 0.529947 1, 2, 2.382
0 11 0.363636 1 1 0.0909091 11.1623 1.34974 0.392556 1, 3, 3.637
1 20 0.394737 1 1 0.05 8.91934 1.08272 0.340565 1, 2, 2.507
4 13 0.628205 1 1 0.0769231 6.41818 0.788208 0.195145 1, 1, 1
1 24 0.257246 1 2 0.0833333 10.6505 1.30372 0.319372 1, 0, 0
1 36 0.188889 1 1 0.0277778 9.07341 1.19176 0.361284 1, 2, 2.214
2 11 0.327273 1 2 0.181818 9.19719 1.09775 0.316025 1, 0, 0
0 10 0.488889 1 1 0.1 10.544 1.305 0.415668 1, 1, 1
2 11 0.363636 1 1 0.0909091 11.2745 1.39422 0.417896 1, 2, 2.236
1 14 0.32967 1 3 0.214286 7.54501 0.936055 0.23853 1, 0, 0
0 36 0.188889 0 2 0.0555556 7.82432 0.962368 0.290554 1, 0, 0
8 15 0.561905 0 2 0.133333 7.46447 0.925745 0.232473 1, 0, 0
1 11 0.509091 1 1 0.0909091 11.3082 1.39992 0.38256 1, 0, 0
1 20 0.394737 1 1 0.05 8.00973 1.00757 0.258826 1, 1, 1
0 22 0.290043 1 1 0.0454545 14.979 1.87939 0.472234 1, 3, 3.73
10 36 0.188889 1 1 0.0277778 0 0 0 1, 1, 1
1 36 0.188889 1 2 0.0555556 9.58978 1.23291 0.415944 1, 0, 0
11 10 0.688889 1 1 0.1 8.62861 1.04545 0.262293 1, 0, 0
0 13 0.628205 1 1 0.0769231 12.9379 1.67151 0.527512 1, 2, 2.388
1 9 0.333333 1 2 0.222222 7.00224 0.875107 0.233843 1, 1, 1
0 32 0.268145 0 2 0.0625 9.6584 1.16552 0.357446 1, 0, 0
0 17 0.257353 1 2 0.117647 7.84069 0.987729 0.249467 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.0923 1.81629 0.622298 1, 2, 2.395
2 12 0.515152 1 1 0.0833333 9.65039 1.2049 0.351968 1, 0, 0
0 9 0.444444 1 1 0.111111 6.18843 0.785003 0.207496 1, 1, 1
8 11 0.363636 1 1 0.0909091 6.80846 0.858672 0.223565 1, 0, 0
0 11 0.272727 1 1 0.0909091 9.77005 1.19358 0.322103 1, 1, 1
0 18 0.30719 1 1 0.0555556 9.5322 1.17624 0.33318 1, 1, 1
14 15 0.609524 1 1 0.0666667 6.93448 0.849539 0.208218 1, 2, 2.212
3 13 0.871795 1 2 0.153846 12.7122 1.6162 0.416385 1, 1, 1
0 5 0.6 1 1 0.2 7.81928 0.984156 0.276228 1, 0, 0
0 14 0.340659 1 1 0.0714286 13.8222 1.74492 0.512417 1, 1, 1
3 15 0.609524 1 1 0.0666667 8.00937 1.04854 0.318633 1, 1, 1
32 15 0.704762 1 1 0.0666667 0 0 0 1, 1, 1
2 11 0.272727 1 1 0.0909091 12.9611 1.66698 0.432416 1, 0, 0
0 18 0.30719 1 2 0.111111 12.4021 1.53713 0.359635 1, 1, 1
0 36 0.188889 1 1 0.0277778 12.4107 1.56803 0.414972 1, 3, 3.653
3 36 0.188889 0 2 0.0555556 8.00937 1.04854 0.318633 1, 0, 0
0 36 0.188889 1 2 0.0555556 9.36423 1.22432 0.37366 1, 0, 0
6 36 0.188889 1 1 0.0277778 9.7478 1.30038 0.396214 1, 2, 2
0 20 0.394737 1 1 0.05 15.2699 1.89539 0.548331 1, 2, 2.307
0 12 0.575758 1 1 0.0833333 11.3511 1.3539 0.361509 1, 1, 1
0 36 0.188889 1 1 0.0277778 8.16305 1.0048 0.262055 1, 2, 2.409
0 17 0.257353 1 1 0.0588235 7.84069 0.987729 0.249467 1, 0, 0
0 6 0.533333 1 1 0.166667 10.8123 1.3292 0.401445 1, 1, 1
1 9 0.333333 1 1 0.111111 8.87456 1.12513 0.293033 1, 1, 1
1 22 0.290043 1 1 0.0454545 7.54122 0.9759 0.302526 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.6708 1.52839 0.411114 1, 1, 1
0 6 0.333333 1 1 0.166667 15.392 1.85595 0.428553 1, 1, 1
1 6 0.533333 1 1 0.166667 11.0895 1.41427 0.395929 1, 1, 1
0 11 0.272727 1 3 0.272727 11.7655 1.51743 0.555085 1, 2, 2.533
2 22 0.419913 1 1 0.0454545 11.0511 1.35398 0.358157 1, 2, 2.498
0 32 0.268145 0 2 0.0625 12.26 1.54845 0.452614 1, 3, 3.959
0 14 0.714286 1 1 0.0714286 16.6207 2.11123 0.704505 1, 1, 1
0 11 0.363636 1 1 0.0909091 10.9717 1.37262 0.360485 1, 2, 2.49
0 5 0.4 0 1 0.2 10.3479 1.28145 0.299307 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 18 0.30719 1 1 0.0555556 10.0196 1.27895 0.476065 1, 2, 2.447
1 32 0.268145 1 2 0.0625 6.89551 0.893192 0.275682 1, 0, 0
0 18 0.30719 1 1 0.0555556 9.628 1.20083 0.325645 1, 1, 1
0 19 0.403509 1 1 0.0526316 9.14133 1.14564 0.417733 1, 1, 1
0 7 0.428571 1 2 0.285714 7.53897 0.923875 0.283594 1, 0, 0
1 36 0.188889 1 1 0.0277778 10.8845 1.32724 0.372528 1, 1, 1
9 22 0.419913 1 2 0.0909091 6.91268 0.888307 0.300378 1, 0, 0
13 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 15 0.561905 1 1 0.0666667 10.4749 1.30559 0.471579 1, 2, 2.43
1 36 0.188889 1 1 0.0277778 11.2108 1.44332 0.377279 1, 3, 3.663
1 24 0.257246 1 1 0.0416667 9.35273 1.12339 0.333107 1, 2, 2.21
0 36 0.188889 1 1 0.0277778 9.30207 1.15987 0.311083 1, 3, 3.409
1 19 0.403509 1 2 0.105263 8.94731 1.14365 0.288427 1, 0, 0
2 13 0.871795 1 2 0.153846 5.20581 0.648304 0.155987 1, 0, 0
0 14 0.32967 1 1 0.0714286 9.4346 1.16309 0.294426 1, 3, 3.975
0 6 0.666667 1 1 0.166667 11.2385 1.41428 0.372895 1, 1, 1
0 10 0.688889 1 1 0.1 9.14177 1.18539 0.359171 1, 1, 1
7 22 0.290043 1 1 0.0454545 10.1758 1.28265 0.320604 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.8665 1.66874 0.598693 1, 1, 1
0 13 0.871795 1 1 0.0769231 13.5987 1.76315 0.719704 1, 2, 2.921
0 6 0.333333 1 1 0.166667 14.9714 1.82913 0.425029 1, 2, 2.206
0 36 0.188889 1 1 0.0277778 11.5228 1.39562 0.355907 1, 1, 1
1 32 0.268145 1 2 0.0625 12.6692 1.56689 0.376609 1, 1, 1
9 14 0.714286 1 1 0.0714286 5.85944 0.737631 0.226217 1, 1, 1
0 18 0.30719 1 1 0.0555556 14.3306 1.83661 0.52865 1, 3, 3.779
1 11 0.509091 1 1 0.0909091 10.3957 1.24687 0.302876 1, 0, 0
4 13 0.628205 1 1 0.0769231 6.41818 0.788208 0.195145 1, 1, 1
0 17 0.257353 1 1 0.0588235 11.3937 1.37253 0.37183 1, 2, 2.492
0 19 0.403509 1 2 0.105263 14.6845 1.90973 0.547678 1, 2, 2.716
0 11 0.272727 1 1 0.0909091 7.81928 0.984156 0.276228 1, 0, 0
0 36 0.188889 1 1 0.0277778 7.60297 0.943391 0.283549 1, 2, 2.851
3 36 0.188889 1 1 0.0277778 11.0068 1.42544 0.440674 1, 2, 2
23 13 0.628205 1 2 0.153846 7.98029 0.980252 0.250387 1, 0, 0
0 14 0.769231 1 1 0.0714286 14.8798 1.95455 0.529673 1, 2, 2.431
0 2 0 1 1 0.5 11.511 1.49523 0.385555 1, 1, 1
0 10 0.6 1 2 0.2 9.9044 1.18791 0.2823 1, 0, 0
0 15 0.609524 1 1 0.0666667 13.5774 1.6638 0.423226 1, 1, 1
1 13 0.820513 1 4 0.307692 15.1868 1.98025 0.540606 1, 1, 1
0 13 0.871795 1 1 0.0769231 13.5987 1.76315 0.719704 1, 3, 4.347
0 2 1 1 1 0.5 15.8979 1.9568 0.534283 1, 3, 4.494
0 15 0.609524 1 1 0.0666667 9.02245 1.09032 0.26442 1, 0, 0
1 22 0.419913 1 2 0.0909091 6.555 0.849479 0.236012 1, 0, 0
0 36 0.188889 0 2 0.0555556 12.2305 1.50911 0.399842 1, 0, 0
1 18 0.30719 1 1 0.0555556 9.21489 1.17959 0.363074 1, 0, 0
5 36 0.188889 1 1 0.0277778 9.7071 1.23271 0.311115 1, 2, 2
0 22 0.290043 1 2 0.0909091 8.51166 1.05125 0.310567 1, 1, 1
1 24 0.257246 1 2 0.0833333 10.3888 1.23555 0.294963 1, 0, 0
0 15 0.704762 1 3 0.2 14.6587 1.82145 0.43659 1, 1, 1
0 15 0.609524 1 3 0.2 13.7899 1.78241 0.509527 1, 1, 1
1 32 0.268145 1 1 0.03125 14.4719 1.78262 0.462745 1, 2, 2.673
0 2 1 0 1 0.5 18.6936 2.27996 0.607071 1, 2, 2.562
0 17 0.536765 1 1 0.0588235 12.3303 1.53152 0.525565 1, 2, 2.752
0 17 0.536765 1 3 0.176471 7.60681 0.935834 0.255844 1, 1, 1
0 36 0.188889 0 2 0.0555556 7.82432 0.962368 0.290554 1, 0, 0
0 7 0.52381 1 1 0.142857 4.58996 0.591467 0.192234 1, 1, 1
6 15 0.704762 1 1 0.0666667 4.19352 0.514854 0.135194 1, 1, 1
0 10 0.488889 1 1 0.1 15.3079 1.97576 0.517954 1, 2, 2.623
0 20 0.394737 1 1 0.05 12.5821 1.58921 0.418235 1, 2, 2.407
0 6 0.8 1 1 0.166667 6.85608 0.91799 0.250719 1, 1, 1
0 6 0.333333 1 1 0.166667 13.7056 1.66048 0.419341 1, 2, 2.248
0 22 0.419913 1 2 0.0909091 11.8244 1.46258 0.372374 1, 1, 1
0 13 0.820513 1 1 0.0769231 15.9505 2.09497 0.695792 1, 2, 2.425
0 9 0.333333 1 1 0.111111 11.9861 1.47353 0.380671 1, 1, 1
0 6 0.8 1 1 0.166667 15.512 1.91907 0.572083 1, 2, 2.5
6 10 0.6 1 1 0.1 9.67485 1.17215 0.296278 1, 0, 0
10 20 0.394737 1 2 0.1 9.27783 1.11748 0.320481 1, 0, 0
1 11 0.272727 1 1 0.0909091 14.8099 1.8365 0.569306 1, 3, 3.716
1 32 0.268145 1 1 0.03125 12.3962 1.51729 0.392531 1, 2, 2.797
15 14 0.769231 1 2 0.142857 7.47173 0.923441 0.23368 1, 0, 0
0 10 0.6 1 1 0.1 9.53188 1.18781 0.316346 1, 1, 1
0 12 0.575758 1 2 0.166667 12.416 1.53924 0.444516 1, 0, 0
1 15 0.561905 1 1 0.0666667 8.69127 1.03865 0.334722 1, 0, 0
2 15 0.609524 1 2 0.133333 7.30482 0.892506 0.229805 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.1245 1.25153 0.355632 1, 0, 0
1 36 0.188889 1 1 0.0277778 9.07341 1.19176 0.361284 1, 1, 1
2 15 0.609524 0 2 0.133333 7.30482 0.892506 0.229805 1, 0, 0
49 14 0.714286 1 1 0.0714286 0 0 0 1, 1, 1
0 13 0.628205 1 2 0.153846 15.3925 1.88937 0.494098 1, 2, 2.492
0 13 0.820513 1 1 0.0769231 17.6999 2.23856 0.586715 1, 3, 3.969
0 11 0.363636 1 1 0.0909091 7.5983 0.938792 0.248746 1, 2, 2.457
0 20 0.394737 1 1 0.05 14.8326 1.79139 0.53898 1, 3, 3.894
0 22 0.290043 1 3 0.136364 9.30318 1.17793 0.318876 1, 0, 0
0 18 0.30719 1 1 0.0555556 12.5473 1.55992 0.452755 1, 2, 2.885
1 14 0.32967 0 2 0.142857 7.54501 0.936055 0.23853 1, 0, 0
41 26 0.32 1 1 0.0384615 0 0 0 1, 1, 1
0 11 0.272727 1 2 0.181818 8.757 1.11836 0.312978 1, 0, 0
0 36 0.188889 1 1 0.0277778 7.82432 0.962368 0.290554 1, 2, 2.698
0 18 0.30719 1 1 0.0555556 9.3311 1.14997 0.343162 1, 0, 0
0 18 0.30719 1 2 0.111111 12.6685 1.62666 0.412172 1, 3, 4.237
0 11 0.272727 1 1 0.0909091 7.81928 0.984156 0.276228 1, 2, 2.758
0 14 0.32967 0 2 0.142857 10.1245 1.25153 0.355632 1, 0, 0
0 17 0.536765 1 2 0.117647 9.9044 1.18791 0.2823 1, 1, 1
0 10 0.6 1 1 0.1 13.2849 1.70228 0.516868 1, 1, 1
0 4 0.333333 1 3 0.75 9.87919 1.1966 0.286976 1, 1, 1
0 7 0.428571 1 1 0.142857 13.2498 1.64818 0.484394 1, 2, 2.458
0 36 0.188889 1 1 0.0277778 11.7997 1.4714 0.39968 1, 3, 3.781
0 24 0.257246 0 2 0.0833333 9.70089 1.18192 0.272983 1, 0, 0
0 22 0.419913 1 2 0.0909091 10.4582 1.31952 0.345233 1, 2, 2.364
8 12 0.515152 1 1 0.0833333 8.82329 1.05754 0.252362 1, 1, 1
14 13 0.628205 1 1 0.0769231 7.85735 1.0001 0.321034 1, 0, 0
0 17 0.257353 1 1 0.0588235 9.60942 1.20657 0.369632 1, 1, 1
1 32 0.268145 1 3 0.09375 13.1753 1.68634 0.424276 1, 3, 3.657
0 26 0.32 1 1 0.0384615 9.12148 1.0972 0.273296 1, 1, 1
0 17 0.536765 1 2 0.117647 9.9044 1.18791 0.2823 1, 0, 0
0 12 0.515152 1 1 0.0833333 8.85515 1.07179 0.223801 1, 1, 1
0 13 0.833333 1 1 0.0769231 18.3542 2.26692 0.560188 1, 2, 2.677
0 6 0.666667 0 1 0.166667 13.4537 1.68525 0.469324 1, 2, 2.502
0 26 0.32 1 2 0.0769231 9.12148 1.0972 0.273296 1, 0, 0
3 18 0.437908 1 4 0.222222 9.16528 1.14747 0.315901 1, 0, 0
1 22 0.419913 1 1 0.0454545 14.8516 1.86036 0.442109 1, 1, 1
3 13 0.871795 1 1 0.0769231 3.43892 0.445844 0.126626 1, 0, 0
0 9 0.305556 1 1 0.111111 15.9552 1.95787 0.468876 1, 3, 3.694
1 11 0.509091 1 2 0.181818 7.67125 0.954767 0.300398 1, 2, 3.011
0 10 0.6 1 1 0.1 7.70284 0.943108 0.253685 1, 0, 0
2 22 0.419913 1 2 0.0909091 12.7647 1.68694 0.4419 1, 0, 0
0 17 0.257353 1 1 0.0588235 15.1566 1.80777 0.467454 1, 0, 0
0 36 0.188889 1 1 0.0277778 10.7179 1.30658 0.31702 1, 2, 2.489
0 12 0.515152 1 1 0.0833333 12.599 1.54793 0.459791 1, 1, 1
0 5 0.4 1 1 0.2 10.3654 1.32126 0.408529 1, 1, 1
0 22 0.290043 1 1 0.0454545 14.7634 1.88115 0.586957 1, 3, 3.804
0 14 0.32967 1 1 0.0714286 13.8279 1.69347 0.462156 1, 3, 3.555
0 15 0.609524 1 2 0.133333 15.1528 1.90988 0.53362 1, 1, 1
0 13 0.628205 1 1 0.0769231 15.1566 1.80777 0.467454 1, 2, 2.358
0 22 0.290043 1 1 0.0454545 12.6762 1.6316 0.563038 1, 1, 1
0 22 0.290043 1 1 0.0454545 6.68644 0.84106 0.258977 1, 2, 2.208
3 32 0.268145 1 1 0.03125 8.14398 1.05132 0.279476 1, 2, 2.259
0 10 0.6 1 1 0.1 8.91295 1.11969 0.300575 1, 1, 1
1 17 0.536765 1 2 0.117647 13.3373 1.66711 0.424365 1, 1, 1
0 7 0.428571 1 1 0.142857 4.42545 0.566263 0.169175 1, 0, 0
1 1 0 0 1 1 10.3044 1.33539 0.392718 1, 2, 2.269
7 32 0.268145 1 1 0.03125 7.09209 0.875339 0.212572 1, 2, 2.194
0 13 0.628205 1 1 0.0769231 15.078 1.85046 0.495661 1, 2, 2.484
0 15 0.561905 1 2 0.133333 12.5034 1.52977 0.395354 1, 2, 2.589
0 15 0.609524 1 1 0.0666667 9.67152 1.26339 0.358762 1, 3, 3.737
0 11 0.509091 0 1 0.0909091 6.44102 0.760849 0.188132 1, 0, 0
0 14 0.769231 1 1 0.0714286 10.8231 1.38226 0.356872 1, 2, 2.638
0 22 0.290043 0 4 0.181818 8.97142 1.13368 0.312295 1, 0, 0
2 6 0.733333 1 2 0.333333 8.67481 1.10945 0.306117 1, 1, 1
5 17 0.536765 1 1 0.0588235 6.97124 0.90266 0.267754 1, 2, 2.378
2 22 0.419913 1 1 0.0454545 14.8523 1.87186 0.53625 1, 1, 1
0 15 0.704762 1 1 0.0666667 9.55348 1.20166 0.277073 1, 0, 0
3 13 0.871795 1 1 0.0769231 7.92865 0.975011 0.289263 1, 1, 1
1 22 0.419913 1 1 0.0454545 7.68112 0.96461 0.234093 1, 2, 2.313
0 10 0.6 1 1 0.1 11.9378 1.54301 0.50632 1, 2, 2.592
0 12 0.424242 1 1 0.0833333 9.54131 1.17506 0.349812 1, 2, 2.344
0 13 0.820513 1 2 0.153846 17.6999 2.23856 0.586715 1, 3, 3.814
0 26 0.32 0 6 0.230769 9.9823 1.26591 0.320417 1, 1, 1
0 17 0.257353 1 1 0.0588235 13.4444 1.64035 0.468832 1, 3, 3.863
0 14 0.769231 1 2 0.142857 10.621 1.33957 0.328666 1, 2, 2.548
0 4 0.333333 1 1 0.25 13.8885 1.74529 0.449916 1, 2, 2.95
0 11 0.327273 0 1 0.0909091 8.27527 1.03512 0.328218 1, 0, 0
3 13 0.871795 1 1 0.0769231 7.92865 0.975011 0.289263 1, 0, 0
0 6 0.8 1 1 0.166667 15.585 2.04004 0.541306 1, 2, 2.404
1 24 0.257246 1 2 0.0833333 10.0403 1.23615 0.27748 1, 2, 2.593
2 14 0.736264 1 2 0.142857 8.48911 1.0923 0.275141 1, 0, 0
0 1 0 1 1 1 10.7685 1.38174 0.381928 1, 2, 2.266
1 17 0.536765 1 2 0.117647 7.76394 1.0022 0.319049 1, 0, 0
0 22 0.419913 1 1 0.0454545 15.241 1.93302 0.521592 1, 3, 4.179
2 32 0.268145 0 5 0.15625 10.2292 1.2604 0.31522 1, 0, 0
0 11 0.327273 1 1 0.0909091 7.8021 0.99749 0.288294 1, 0, 0
0 26 0.32 1 3 0.115385 11.5911 1.46387 0.374484 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.1245 1.25153 0.355632 1, 0, 0
0 4 0.333333 1 1 0.25 11.0329 1.47422 0.489674 1, 2, 2.458
0 7 0.52381 1 2 0.285714 4.58996 0.591467 0.192234 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.757 1.11836 0.312978 1, 0, 0
0 24 0.257246 0 2 0.0833333 12.5471 1.51817 0.375597 1, 0, 0
1 10 0.688889 1 1 0.1 7.97731 0.981791 0.230832 1, 1, 1
0 18 0.437908 1 1 0.0555556 9.28863 1.12935 0.301669 1, 2, 2.51
0 24 0.257246 1 1 0.0416667 13.6649 1.68714 0.415302 1, 3, 4.034
0 15 0.609524 1 1 0.0666667 14.3953 1.8284 0.51889 1, 2, 2.452
0 22 0.290043 1 1 0.0454545 14.305 1.74023 0.403905 1, 1, 1
0 2 1 1 1 0.5 16.9444 2.1252 0.759406 1, 3, 4.348
2 15 0.609524 1 2 0.133333 8.8658 1.08607 0.324605 1, 1, 1
1 18 0.30719 1 1 0.0555556 6.89551 0.893192 0.275682 1, 1, 1
0 13 0.833333 1 1 0.0769231 12.7043 1.66517 0.542165 1, 2, 2.765
0 14 0.736264 1 1 0.0714286 15.643 2.05483 0.558238 1, 2, 2.515
14 26 0.32 1 1 0.0384615 6.35083 0.790046 0.217987 1, 0, 0
0 6 0.333333 1 2 0.333333 5.35977 0.653156 0.170208 1, 0, 0
0 9 0.333333 1 1 0.111111 7.35113 0.947652 0.310675 1, 1, 1
3 7 0.428571 1 1 0.142857 7.14762 0.876337 0.223781 1, 0, 0
4 14 0.714286 1 1 0.0714286 9.33391 1.13385 0.237626 1, 0, 0
1 24 0.257246 1 1 0.0416667 11.5112 1.4312 0.342629 1, 2, 2.288
0 4 0.333333 0 2 0.5 13.7333 1.66755 0.40658 1, 2, 2.558
1 15 0.561905 1 2 0.133333 6.555 0.849479 0.236012 1, 0, 0
7 17 0.536765 1 3 0.176471 7.35218 0.954244 0.301248 1, 0, 0
1 11 0.327273 0 1 0.0909091 14.3953 1.77369 0.503647 1, 2, 2.506
0 15 0.704762 1 1 0.0666667 13.9254 1.76609 0.498741 1, 2, 2.398
0 18 0.30719 1 1 0.0555556 9.3311 1.14997 0.343162 1, 1, 1
0 7 0.809524 1 1 0.142857 5.54545 0.679737 0.188294 1, 1, 1
0 18 0.437908 1 1 0.0555556 12.3274 1.58078 0.419804 1, 3, 4.263
0 32 0.268145 1 4 0.125 9.6584 1.16552 0.357446 1, 0, 0
22 4 0.333333 0 2 0.5 3.72876 0.453233 0.102385 1, 0, 0
0 18 0.437908 1 1 0.0555556 12.8744 1.56882 0.341959 1, 3, 3.83
0 17 0.257353 1 1 0.0588235 14.1568 1.77968 0.539438 1, 2, 2.68
0 7 0.52381 1 2 0.285714 4.58996 0.591467 0.192234 1, 0, 0
1 18 0.437908 1 1 0.0555556 15.3621 1.95814 0.52842 1, 2, 2.526
2 36 0.188889 1 2 0.0555556 8.80333 1.14746 0.332681 1, 0, 0
0 11 0.272727 0 1 0.0909091 14.2024 1.77137 0.489007 1, 0, 0
0 36 0.188889 0 2 0.0555556 7.60297 0.943391 0.283549 1, 0, 0
0 10 0.688889 1 1 0.1 11.0064 1.41349 0.42407 1, 1, 1
2 32 0.268145 1 1 0.03125 14.4472 1.76155 0.425029 1, 0, 0
3 19 0.403509 1 3 0.157895 9.75564 1.20476 0.279596 1, 1, 1
0 13 0.833333 1 1 0.0769231 16.2606 2.03276 0.538419 1, 2, 2.401
0 12 0.424242 1 2 0.166667 13.3654 1.60171 0.419622 1, 2, 2.925
0 10 0.6 1 1 0.1 7.56204 0.927337 0.229135 1, 1, 1
5 10 0.6 1 2 0.2 7.80318 0.96832 0.260812 1, 0, 0
0 4 0.333333 1 1 0.25 14.7191 1.92364 0.715827 1, 2, 2.554
0 11 0.327273 1 2 0.181818 11.101 1.37609 0.412033 1, 0, 0
0 14 0.32967 1 1 0.0714286 12.8504 1.65785 0.437901 1, 2, 2.549
2 6 0.333333 1 1 0.166667 10.5315 1.32169 0.441378 1, 1, 1
3 18 0.437908 0 2 0.111111 9.16528 1.14747 0.315901 1, 0, 0
0 2 1 1 1 0.5 11.3893 1.38646 0.342787 1, 1, 1
0 20 0.394737 1 1 0.05 14.9867 1.91279 0.555591 1, 2, 2.579
2 19 0.403509 0 2 0.105263 12.9611 1.66698 0.432416 1, 0, 0
1 17 0.257353 1 1 0.0588235 7.61141 0.921432 0.197641 1, 2, 2.192
1 32 0.268145 1 3 0.09375 6.89551 0.893192 0.275682 1, 0, 0
0 4 0.333333 1 1 0.25 13.3624 1.66022 0.409589 1, 2, 2.158
0 24 0.257246 1 2 0.0833333 10.6223 1.34176 0.365755 1, 1, 1
0 32 0.268145 1 1 0.03125 11.914 1.57679 0.519667 1, 2, 2.588
5 9 0.333333 1 1 0.111111 10.1293 1.29255 0.369174 1, 2, 2.376
16 22 0.419913 1 1 0.0454545 6.80627 0.84221 0.251366 1, 1, 1
0 22 0.290043 1 1 0.0454545 11.717 1.43268 0.358581 1, 3, 3.484
1 10 0.955556 1 1 0.1 7.06929 0.891628 0.218065 1, 1, 1
0 36 0.188889 1 3 0.0833333 11.7334 1.50988 0.504215 1, 1, 1
0 13 0.833333 1 1 0.0769231 9.20584 1.12669 0.30403 1, 1, 1
0 18 0.437908 1 1 0.0555556 15.9169 2.00328 0.523123 1, 2, 2.465
1 19 0.403509 1 1 0.0526316 12.9333 1.5976 0.445151 1, 1, 1
0 2 1 1 1 0.5 8.97142 1.13368 0.312295 1, 0, 0
1 26 0.32 1 2 0.0769231 9.81803 1.1613 0.261148 1, 0, 0
0 14 0.340659 1 1 0.0714286 13.5803 1.6947 0.393551 1, 2, 2.491
0 1 0 1 1 1 7.52485 0.940645 0.235371 1, 1, 1
0 36 0.188889 1 1 0.0277778 12.3422 1.58202 0.48674 1, 3, 3.552
0 22 0.290043 0 2 0.0909091 9.14249 1.1452 0.309942 1, 0, 0
0 12 0.424242 1 1 0.0833333 13.5121 1.69681 0.457984 1, 1, 1
0 17 0.257353 0 2 0.117647 10.9933 1.31523 0.294328 1, 0, 0
2 10 0.688889 1 2 0.2 9.938 1.251 0.431172 1, 1, 1
0 7 0.52381 1 1 0.142857 12.3104 1.5055 0.399956 1, 3, 3.442
0 10 0.6 1 1 0.1 9.53188 1.18781 0.316346 1, 1, 1
1 12 0.575758 1 1 0.0833333 10.3957 1.24687 0.302876 1, 0, 0
0 15 0.609524 1 1 0.0666667 12.1165 1.47289 0.345709 1, 2, 2.282
2 32 0.268145 1 1 0.03125 9.22214 1.09091 0.261275 1, 2, 2.284
0 19 0.403509 1 1 0.0526316 12.6364 1.62653 0.460632 1, 2, 2.498
0 13 0.833333 1 2 0.153846 16.6759 2.17916 0.567215 1, 2, 2.606
1 24 0.257246 0 1 0.0416667 10.6505 1.30372 0.319372 1, 0, 0
0 19 0.403509 1 1 0.0526316 9.46371 1.21293 0.296939 1, 2, 2.638
0 6 0.666667 1 1 0.166667 13.0053 1.57992 0.352938 1, 3, 4.716
1 10 0.688889 1 1 0.1 11.368 1.4481 0.385143 1, 1, 1
1 15 0.609524 1 1 0.0666667 10.9846 1.42575 0.40255 1, 0, 0
0 32 0.268145 0 4 0.125 11.0861 1.40102 0.362778 1, 0, 0
1 7 0.809524 1 1 0.142857 10.6698 1.33661 0.351863 1, 1, 1
0 36 0.188889 1 2 0.0555556 11.4812 1.43474 0.427588 1, 2, 2.718
1 9 0.333333 1 1 0.111111 10.1272 1.29458 0.393018 1, 2, 2.378
0 15 0.561905 1 1 0.0666667 13.662 1.66132 0.431996 1, 2, 2.775
23 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 24 0.257246 1 2 0.0833333 10.9235 1.39869 0.363974 1, 0, 0
2 3 1 1 1 0.333333 17.844 2.20509 0.583506 1, 3, 3.661
1 36 0.188889 1 1 0.0277778 11.2897 1.4183 0.417433 1, 2, 2.257
0 7 0.428571 1 1 0.142857 12.7824 1.61398 0.473758 1, 1, 1
0 7 0.52381 1 1 0.142857 4.58996 0.591467 0.192234 1, 1, 1
