0 55 0.428283 1 1 0.0181818 9.96701 1.19555 0.264468 1, 2, 2.377
1 58 0.393224 1 2 0.0344828 6.35317 0.767346 0.20381 1, 0, 0
0 70 0.377226 1 2 0.0285714 10.3732 1.32437 0.415043 1, 1, 1
0 48 0.694149 1 1 0.0208333 7.85291 0.957847 0.254351 1, 1, 1
0 70 0.470807 1 1 0.0142857 11.9106 1.48327 0.380781 1, 3, 4.892
0 21 0.57619 1 2 0.0952381 10.7125 1.31185 0.331051 1, 2, 2.66
0 21 0.4 0 1 0.047619 3.46756 0.430623 0.122416 1, 0, 0
2 32 0.393145 1 1 0.03125 8.20647 1.01906 0.280304 1, 2, 2.483
0 50 0.719184 1 1 0.02 13.2824 1.58257 0.43561 1, 2, 2.503
0 76 0.452982 1 1 0.0131579 7.8595 0.993157 0.284497 1, 1, 1
0 27 0.467236 1 1 0.037037 12.4804 1.51603 0.415766 1, 2, 2.649
0 18 0.542484 1 1 0.0555556 12.2049 1.48679 0.334326 1, 1, 1
0 2 0 1 1 0.5 13.888 1.68691 0.390598 1, 5, 6.795
0 74 0.464643 1 1 0.0135135 7.33214 0.92115 0.24653 1, 1, 1
0 36 0.366667 1 2 0.0555556 8.29631 1.03829 0.281422 1, 0, 0
1 43 0.471761 1 1 0.0232558 6.95239 0.852149 0.219814 1, 3, 3.691
1 52 0.596531 1 1 0.0192308 5.01629 0.622974 0.186781 1, 0, 0
0 34 0.43672 1 1 0.0294118 5.45357 0.697551 0.190981 1, 1, 1
0 36 0.411111 1 1 0.0277778 7.23747 0.910965 0.227016 1, 1, 1
0 2 0 1 1 0.5 4.31666 0.54528 0.146263 1, 3, 4.794
1 31 0.483871 1 1 0.0322581 11.7164 1.44278 0.399526 1, 3, 3.448
0 67 0.593849 1 1 0.0149254 8.25052 0.999716 0.261258 1, 3, 4.893
0 30 0.494253 1 1 0.0333333 5.80958 0.693139 0.190169 1, 3, 3.436
1 60 0.598305 1 3 0.05 4.97356 0.65257 0.16205 1, 0, 0
0 81 0.434568 1 1 0.0123457 3.63882 0.462095 0.121263 1, 0, 0
1 74 0.464643 1 1 0.0135135 10.8194 1.30092 0.36874 1, 2, 2.391
0 22 0.510823 1 1 0.0454545 11.952 1.42824 0.334042 1, 2, 2.382
2 83 0.458419 1 2 0.0240964 6.55577 0.85523 0.307886 1, 0, 0
0 11 0.636364 1 1 0.0909091 8.42464 1.06508 0.28222 1, 0, 0
0 19 0.619883 1 1 0.0526316 13.5216 1.65 0.405651 1, 2, 2.423
0 45 0.742424 1 1 0.0222222 6.23748 0.813323 0.22111 1, 1, 1
1 20 0.521053 1 1 0.05 3.99382 0.510023 0.135045 1, 1, 1
7 55 0.520539 1 1 0.0181818 5.5051 0.683914 0.187958 1, 2, 2.429
0 30 0.494253 1 1 0.0333333 8.3948 1.06704 0.280508 1, 1, 1
0 101 0.347525 1 1 0.00990099 7.72578 0.972972 0.251977 1, 1, 1
1 32 0.457661 1 1 0.03125 8.12566 1.02278 0.262008 1, 0, 0
0 57 0.367794 1 3 0.0526316 3.96545 0.48844 0.15067 1, 0, 0
0 7 0.857143 1 1 0.142857 7.7926 0.969994 0.221207 1, 1, 1
1 82 0.474255 1 1 0.0121951 6.31965 0.808809 0.278189 1, 2, 2.215
0 17 0.529412 0 2 0.117647 13.0113 1.5839 0.389026 1, 2, 2.474
0 2 1 1 1 0.5 3.2108 0.407716 0.120855 1, 1, 1
1 49 0.27381 1 1 0.0204082 7.10308 0.931629 0.310188 1, 0, 0
0 34 0.793226 1 1 0.0294118 10.7662 1.33501 0.329031 1, 2, 2.457
3 31 0.729032 1 1 0.0322581 5.13985 0.652776 0.166411 1, 1, 1
2 60 0.59774 1 1 0.0166667 6.4056 0.786788 0.201174 1, 1, 1
0 54 0.525507 1 1 0.0185185 10.0048 1.2177 0.291182 1, 1, 1
0 7 0.142857 1 1 0.142857 12.2526 1.44379 0.3716 1, 3, 3.575
4 30 0.494253 1 1 0.0333333 5.8952 0.748265 0.194266 1, 0, 0
4 65 0.504808 1 1 0.0153846 6.96813 0.849281 0.200279 1, 1, 1
0 35 0.512605 1 1 0.0285714 9.31078 1.10683 0.235507 1, 4, 4.653
0 69 0.484655 1 2 0.0289855 6.49684 0.880354 0.290722 1, 1, 1
5 70 0.377226 1 1 0.0142857 5.08907 0.666722 0.180692 1, 0, 0
0 81 0.434568 1 1 0.0123457 8.20123 0.970593 0.24618 1, 2, 2.407
0 22 0.510823 1 1 0.0454545 7.51936 0.924719 0.246909 1, 1, 1
0 52 0.596531 1 1 0.0192308 9.56352 1.211 0.442176 1, 2, 2.451
0 101 0.393069 1 2 0.019802 5.99171 0.746175 0.20415 1, 0, 0
0 36 0.312698 1 1 0.0277778 11.3048 1.36743 0.357587 1, 2, 2.519
0 43 0.475083 1 1 0.0232558 3.99898 0.485719 0.114508 1, 2, 2.543
0 22 0.393939 1 3 0.136364 2.5794 0.316145 0.075767 1, 0, 0
0 35 0.357983 1 2 0.0571429 10.1761 1.26446 0.340803 1, 2, 2.427
1 30 0.494253 1 1 0.0333333 5.00081 0.649295 0.17565 1, 2, 2.969
0 17 0.529412 1 1 0.0588235 5.666 0.700147 0.21414 1, 0, 0
0 21 0.209524 1 1 0.047619 9.10522 1.14114 0.26998 1, 2, 3.288
0 20 0.510526 1 1 0.05 9.22288 1.13624 0.25289 1, 1, 1
1 43 0.471761 1 3 0.0697674 5.49212 0.67278 0.181304 1, 1, 1
0 49 0.310374 0 5 0.102041 3.94196 0.478388 0.10716 1, 0, 0
0 21 0.4 0 2 0.0952381 5.7571 0.714013 0.173026 1, 0, 0
0 48 0.583333 1 1 0.0208333 16.0755 1.94538 0.545792 1, 3, 4.329
0 26 0.436923 1 1 0.0384615 5.7638 0.732121 0.20908 1, 3, 3.425
0 36 0.679365 1 1 0.0277778 8.26228 1.01884 0.243206 1, 2, 2.507
0 43 0.475083 1 1 0.0232558 6.64243 0.81886 0.215807 1, 2, 2.149
0 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
0 31 0.458065 1 1 0.0322581 6.36824 0.767076 0.170104 1, 1, 1
1 15 0.342857 1 1 0.0666667 8.74954 1.05742 0.297604 1, 1, 1
0 14 0.648352 1 1 0.0714286 4.89801 0.608079 0.139387 1, 0, 0
0 32 0.320565 0 2 0.0625 3.51447 0.427287 0.120988 1, 0, 0
0 43 0.475083 1 1 0.0232558 9.42471 1.15483 0.253949 1, 2, 2.116
0 57 0.582707 1 1 0.0175439 6.18211 0.804187 0.206391 1, 2, 3.177
0 36 0.366667 1 1 0.0277778 10.258 1.27771 0.381884 1, 3, 3.377
4 49 0.488095 1 2 0.0408163 5.63559 0.717762 0.192442 1, 1, 1
0 116 0.343778 1 1 0.00862069 10.0415 1.28043 0.336615 1, 1, 1
0 36 0.312698 1 1 0.0277778 4.23928 0.50918 0.119031 1, 2, 2.399
0 34 0.547237 1 1 0.0294118 8.34295 1.02577 0.260052 1, 3, 4.402
0 45 0.365657 1 2 0.0444444 9.31853 1.16344 0.317317 1, 1, 1
0 35 0.357983 1 2 0.0571429 10.1751 1.25047 0.30349 1, 2, 2.737
0 69 0.484655 1 1 0.0144928 6.81696 0.838911 0.222954 1, 1, 1
0 33 0.513258 1 1 0.030303 7.13212 0.878135 0.210927 1, 3, 4.213
0 25 0.43 1 1 0.04 8.43167 1.02706 0.261255 1, 3, 3.222
0 21 0.209524 1 1 0.047619 11.7298 1.46885 0.396027 1, 5, 8.16
0 34 0.43672 1 2 0.0588235 5.92563 0.77028 0.264723 1, 0, 0
0 31 0.729032 1 1 0.0322581 10.7082 1.33891 0.36205 1, 1, 1
0 57 0.367794 1 2 0.0350877 4.07139 0.515824 0.12745 1, 0, 0
0 76 0.452982 1 2 0.0263158 5.8817 0.748563 0.217851 1, 1, 1
0 37 0.262763 1 1 0.027027 5.47728 0.681018 0.174727 1, 3, 3.552
1 69 0.484655 1 1 0.0144928 11.1336 1.40614 0.345194 1, 2, 2.708
1 76 0.452982 1 1 0.0131579 6.9705 0.860645 0.203495 1, 2, 2.477
0 55 0.520539 1 1 0.0181818 9.19969 1.13754 0.294691 1, 1, 1
1 82 0.474255 1 2 0.0243902 5.10994 0.609208 0.167694 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.57351 1.06113 0.255565 1, 0, 0
0 40 0.423077 1 1 0.025 11.5265 1.44921 0.425251 1, 2, 2.815
0 43 0.475083 1 1 0.0232558 7.20441 0.892356 0.225256 1, 2, 2.463
0 35 0.357983 1 1 0.0285714 9.21959 1.13515 0.3212 1, 2, 2.621
0 43 0.475083 1 1 0.0232558 10.0537 1.30036 0.345692 1, 1, 1
2 35 0.357983 1 2 0.0571429 3.17091 0.400614 0.106359 1, 0, 0
0 20 0.510526 1 1 0.05 6.84085 0.85271 0.201082 1, 1, 1
0 15 0.466667 0 1 0.0666667 4.78783 0.612954 0.157669 1, 0, 0
0 4 0 1 1 0.25 3.77711 0.474953 0.151314 1, 0, 0
3 116 0.343778 1 1 0.00862069 6.46725 0.753865 0.217316 1, 1, 1
1 38 0.600284 1 1 0.0263158 8.04479 0.980798 0.239627 1, 2, 2.35
0 65 0.610096 1 3 0.0461538 11.1122 1.39111 0.382576 1, 1, 1
2 22 0.510823 1 1 0.0454545 2.28923 0.287254 0.0755939 1, 1, 1
0 63 0.402458 1 1 0.015873 6.84861 0.857309 0.233219 1, 2, 2.695
0 74 0.464643 1 2 0.027027 10.4532 1.32335 0.436281 1, 2, 2.527
0 76 0.452982 1 1 0.0131579 7.72729 1.00384 0.296812 1, 2, 2.276
0 55 0.428283 1 1 0.0181818 10.6134 1.29629 0.317486 1, 2, 2.511
0 21 0.4 1 1 0.047619 12.1725 1.55887 0.464683 1, 1, 1
0 11 0.363636 1 1 0.0909091 7.79257 0.969198 0.226746 1, 0, 0
0 33 0.513258 1 1 0.030303 6.34781 0.764396 0.191025 1, 2, 2.875
0 69 0.484655 1 2 0.0289855 5.12329 0.647259 0.162332 1, 0, 0
0 101 0.347525 1 1 0.00990099 7.08428 0.90249 0.248959 1, 1, 1
0 43 0.475083 1 1 0.0232558 9.93726 1.22197 0.334528 1, 1, 1
2 55 0.428283 1 2 0.0363636 4.23307 0.531562 0.141329 1, 0, 0
1 7 0.142857 1 1 0.142857 3.99795 0.489734 0.112427 1, 0, 0
0 69 0.484655 1 1 0.0144928 6.6958 0.844043 0.256361 1, 1, 1
0 68 0.235733 0 2 0.0294118 4.47772 0.565791 0.152804 1, 0, 0
0 25 0.43 1 1 0.04 13.273 1.68964 0.427307 1, 2, 2.518
6 55 0.428283 1 1 0.0181818 6.64329 0.864431 0.267635 1, 1, 1
0 49 0.27381 1 1 0.0204082 9.70304 1.22358 0.31885 1, 3, 4.109
0 44 0.607822 1 1 0.0227273 6.60582 0.824793 0.257095 1, 0, 0
0 37 0.262763 1 3 0.0810811 3.90299 0.465152 0.110611 1, 0, 0
0 33 0.579545 1 1 0.030303 5.79668 0.742256 0.23539 1, 0, 0
0 82 0.440229 0 2 0.0243902 5.32224 0.663291 0.145769 1, 0, 0
9 67 0.478064 1 1 0.0149254 6.16037 0.805461 0.251775 1, 1, 1
0 32 0.320565 1 1 0.03125 4.95924 0.622833 0.141831 1, 3, 3.528
0 63 0.536098 1 1 0.015873 13.8591 1.66339 0.448509 1, 2, 2.539
0 43 0.475083 1 1 0.0232558 9.6535 1.21291 0.284082 1, 2, 2.119
0 35 0.369748 1 1 0.0285714 8.68993 1.07643 0.295214 1, 2, 2.603
0 52 0.596531 0 1 0.0192308 10.2759 1.24711 0.315531 1, 1, 1
10 67 0.478064 1 2 0.0298507 4.73898 0.605094 0.163074 1, 0, 0
0 80 0.441139 1 2 0.025 6.52619 0.79035 0.191444 1, 0, 0
0 83 0.458419 1 3 0.0361446 7.81293 0.980287 0.267059 1, 0, 0
14 12 0.530303 1 1 0.0833333 3.41 0.41655 0.103898 1, 0, 0
0 49 0.310374 1 1 0.0204082 6.60929 0.850534 0.230461 1, 2, 2.099
0 55 0.428283 1 2 0.0363636 14.3795 1.73918 0.349258 1, 2, 2.68
1 75 0.438198 1 1 0.0133333 6.66832 0.821765 0.225402 1, 2, 2.32
1 62 0.389212 0 2 0.0322581 5.81679 0.71118 0.179218 1, 0, 0
2 35 0.357983 1 2 0.0571429 3.17091 0.400614 0.106359 1, 0, 0
4 13 0.705128 1 1 0.0769231 4.25372 0.508827 0.116317 1, 0, 0
3 116 0.343778 1 1 0.00862069 7.63229 0.972378 0.288953 1, 2, 2.331
0 36 0.312698 1 1 0.0277778 9.93889 1.25103 0.330747 1, 2, 2.418
0 36 0.679365 1 2 0.0555556 8.96001 1.12636 0.330318 1, 0, 0
0 37 0.262763 1 1 0.027027 8.65253 1.07647 0.280088 1, 1, 1
3 63 0.346134 1 2 0.031746 7.37033 0.895051 0.211492 1, 1, 1
0 43 0.471761 1 1 0.0232558 9.79541 1.18371 0.277966 1, 3, 3.474
10 67 0.478064 1 2 0.0298507 4.73898 0.605094 0.163074 1, 0, 0
0 15 0.466667 1 1 0.0666667 12.5462 1.52143 0.319149 1, 1, 1
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 21 0.4 1 1 0.047619 11.8648 1.43975 0.364376 1, 3, 3.626
0 37 0.262763 1 1 0.027027 7.78164 0.961559 0.262468 1, 2, 2.446
1 55 0.597306 1 1 0.0181818 5.88342 0.725718 0.189518 1, 2, 2.232
0 6 0.8 1 1 0.166667 3.33841 0.421211 0.122569 1, 2, 2.329
0 65 0.455288 1 2 0.0307692 5.64726 0.685092 0.161826 1, 1, 1
0 32 0.320565 1 1 0.03125 7.94878 0.932598 0.21192 1, 0, 0
0 63 0.402458 1 1 0.015873 8.15465 1.01734 0.258345 1, 1, 1
1 40 0.538462 1 1 0.025 8.75458 1.08055 0.253475 1, 1, 1
1 79 0.460565 1 1 0.0126582 7.21794 0.889639 0.218346 1, 1, 1
0 21 0.209524 1 3 0.142857 4.13985 0.504405 0.120041 1, 0, 0
0 59 0.562244 1 2 0.0338983 11.4062 1.38119 0.391023 1, 2, 2.659
0 75 0.438198 1 1 0.0133333 8.66602 1.04047 0.282224 1, 2, 2.396
0 9 0.75 1 1 0.111111 11.7352 1.4237 0.329251 1, 3, 4.437
4 18 0.673203 1 2 0.111111 5.76483 0.710758 0.188184 1, 0, 0
0 68 0.579895 1 1 0.0147059 12.0448 1.56172 0.391572 1, 5, 8.668
0 68 0.235733 1 2 0.0294118 8.07598 0.982076 0.233097 1, 0, 0
0 67 0.478064 1 1 0.0149254 14.2986 1.74577 0.421983 1, 1, 1
0 26 0.732308 1 1 0.0384615 7.13314 0.922346 0.283528 1, 0, 0
0 60 0.598305 1 4 0.0666667 10.6166 1.27667 0.424995 1, 1, 1
0 43 0.471761 1 2 0.0465116 5.39468 0.666999 0.15024 1, 0, 0
0 71 0.476459 1 1 0.0140845 6.90577 0.874963 0.243438 1, 0, 0
0 68 0.40518 1 2 0.0294118 9.05107 1.09333 0.284523 1, 0, 0
1 32 0.393145 1 1 0.03125 7.60329 0.931648 0.286022 1, 0, 0
1 63 0.536098 1 1 0.015873 7.45566 0.913689 0.278232 1, 0, 0
0 63 0.402458 1 1 0.015873 5.81716 0.736112 0.222465 1, 2, 2.279
1 70 0.470807 1 1 0.0142857 9.15381 1.1374 0.300339 1, 1, 1
1 33 0.594697 1 2 0.0606061 6.16364 0.746542 0.179115 1, 0, 0
0 18 0.869281 1 1 0.0555556 9.52339 1.14727 0.252379 1, 1, 1
0 4 0.5 1 1 0.25 2.54537 0.308452 0.0659963 1, 1, 1
0 7 0.857143 1 1 0.142857 15.0723 1.77475 0.401153 1, 3, 3.758
0 54 0.525507 1 1 0.0185185 11.0565 1.36473 0.353552 1, 2, 2.43
0 40 0.538462 1 1 0.025 12.8436 1.59676 0.392476 1, 3, 5.089
0 69 0.484655 1 1 0.0144928 11.016 1.33431 0.322669 1, 2, 2.611
2 22 0.393939 1 2 0.0909091 3.86404 0.478831 0.107857 1, 0, 0
3 67 0.561737 1 1 0.0149254 5.41048 0.694765 0.219413 1, 1, 1
0 31 0.458065 1 2 0.0645161 7.59738 0.953999 0.255092 1, 3, 4.952
0 75 0.438198 1 2 0.0266667 6.77052 0.835672 0.234186 1, 3, 4.815
0 21 0.209524 1 1 0.047619 4.13985 0.504405 0.120041 1, 0, 0
0 33 0.579545 0 2 0.0606061 7.02092 0.846777 0.217745 1, 0, 0
0 34 0.43672 1 1 0.0294118 12.84 1.61691 0.515787 1, 3, 3.751
0 82 0.474255 1 1 0.0121951 12.2649 1.49153 0.329942 1, 2, 2.661
0 40 0.539744 1 1 0.025 6.65474 0.856988 0.27412 1, 3, 4.36
0 36 0.411111 0 3 0.0833333 9.58649 1.25803 0.397873 1, 2, 2.918
0 70 0.470807 1 2 0.0285714 9.1028 1.15118 0.368432 1, 1, 1
0 67 0.561737 1 1 0.0149254 13.2114 1.62924 0.415279 1, 3, 4.293
0 116 0.343778 0 3 0.0258621 10.0415 1.28043 0.336615 1, 0, 0
0 70 0.470807 1 1 0.0142857 6.86545 0.866662 0.221196 1, 1, 1
0 15 0.52381 1 1 0.0666667 10.4353 1.32312 0.326968 1, 0, 0
0 60 0.598305 1 1 0.0166667 10.5967 1.27723 0.374709 1, 2, 2.421
0 46 0.652174 1 1 0.0217391 5.88501 0.738444 0.173139 1, 1, 1
2 26 0.732308 1 1 0.0384615 6.13405 0.726663 0.208742 1, 1, 1
1 59 0.562244 1 1 0.0169492 5.92763 0.773615 0.198506 1, 2, 2.092
0 34 0.43672 1 1 0.0294118 9.99677 1.294 0.369921 1, 2, 2.593
0 24 0.297101 1 1 0.0416667 9.41243 1.22601 0.332574 1, 2, 2.235
0 45 0.365657 1 1 0.0222222 6.3433 0.7752 0.182711 1, 0, 0
4 8 0.0714286 1 1 0.125 8.28415 1.00272 0.288549 1, 3, 3.294
0 55 0.520539 1 2 0.0363636 8.18539 1.00397 0.222479 1, 3, 3.848
0 49 0.512755 1 1 0.0204082 8.07277 0.980617 0.216211 1, 1, 1
0 21 0.4 1 2 0.0952381 10.503 1.2874 0.321793 1, 1, 1
0 58 0.393224 1 1 0.0172414 7.13494 0.874874 0.209541 1, 2, 2.349
1 74 0.464643 1 2 0.027027 6.01693 0.765544 0.204901 1, 1, 1
0 76 0.507719 1 1 0.0131579 7.85116 0.959569 0.240318 1, 4, 5.898
0 23 0.924901 1 1 0.0434783 10.54 1.26664 0.297094 1, 2, 2.293
0 19 0.619883 1 1 0.0526316 3.9611 0.516258 0.145588 1, 0, 0
0 2 0 0 2 1 2.89521 0.360209 0.086342 1, 0, 0
0 33 0.579545 1 1 0.030303 7.14176 0.889462 0.237624 1, 1, 1
1 74 0.464643 1 1 0.0135135 5.60473 0.721706 0.222105 1, 0, 0
0 40 0.539744 1 1 0.025 10.0015 1.22326 0.268135 1, 1, 1
0 36 0.312698 1 1 0.0277778 13.7589 1.69999 0.452662 1, 2, 2.535
0 66 0.564569 1 1 0.0151515 6.29082 0.773724 0.150512 1, 1, 1
0 55 0.428283 1 2 0.0363636 11.845 1.44734 0.325368 1, 2, 2.725
0 101 0.393069 1 1 0.00990099 6.21128 0.774059 0.213193 1, 2, 2.058
1 76 0.518246 1 1 0.0131579 7.49154 0.926418 0.224867 1, 1, 1
0 63 0.536098 1 1 0.015873 5.88811 0.748444 0.197475 1, 3, 3.869
0 9 0.611111 1 1 0.111111 7.01605 0.901597 0.2501 1, 2, 2.391
0 65 0.504808 1 1 0.0153846 8.50058 1.01338 0.240726 1, 2, 2.348
1 101 0.393069 1 3 0.029703 5.79744 0.733701 0.167383 1, 0, 0
2 60 0.59774 1 1 0.0166667 5.27264 0.670977 0.155973 1, 1, 1
0 32 0.457661 1 1 0.03125 9.83119 1.24894 0.384047 1, 2, 2.467
1 34 0.547237 1 1 0.0294118 8.33853 1.02934 0.253842 1, 3, 3.979
5 82 0.440229 1 1 0.0121951 4.26293 0.534832 0.129723 1, 1, 1
0 81 0.434568 1 2 0.0246914 7.24356 0.880362 0.196032 1, 0, 0
0 32 0.320565 0 2 0.0625 3.51447 0.427287 0.120988 1, 0, 0
3 7 0.857143 1 2 0.285714 2.98333 0.362228 0.087632 1, 0, 0
1 62 0.389212 1 2 0.0322581 10.6114 1.33359 0.437432 1, 1, 1
0 13 0.576923 1 1 0.0769231 12.2431 1.48451 0.320798 1, 2, 2.766
0 70 0.377226 1 3 0.0428571 7.95792 0.95663 0.240494 1, 0, 0
0 59 0.562244 1 4 0.0677966 10.8739 1.36448 0.35712 1, 3, 3.475
0 79 0.460565 1 1 0.0126582 10.085 1.18642 0.286281 1, 2, 2.54
1 68 0.40518 0 2 0.0294118 6.1761 0.731483 0.16908 1, 0, 0
0 38 0.603129 1 1 0.0263158 7.00421 0.897454 0.263786 1, 1, 1
3 49 0.27381 1 1 0.0204082 5.66199 0.678076 0.218112 1, 2, 2.257
0 62 0.389212 1 3 0.0483871 7.68182 0.965855 0.268584 1, 0, 0
0 68 0.40518 1 3 0.0441176 8.35164 1.07713 0.294813 1, 0, 0
1 35 0.369748 1 1 0.0285714 6.89257 0.862187 0.259681 1, 1, 1
1 116 0.343778 0 2 0.0172414 6.30518 0.81471 0.240766 1, 0, 0
0 23 0.924901 1 1 0.0434783 11.8974 1.48409 0.409041 1, 2, 2.983
0 7 0.142857 1 1 0.142857 12.4361 1.55692 0.404738 1, 2, 2.234
0 34 0.43672 1 2 0.0588235 5.57622 0.683726 0.184315 1, 0, 0
0 70 0.470807 1 2 0.0285714 6.62498 0.821083 0.207897 1, 0, 0
0 63 0.402458 1 1 0.015873 6.50485 0.7948 0.213932 1, 1, 1
0 21 0.209524 1 1 0.047619 7.13447 0.889691 0.238687 1, 3, 3.202
0 55 0.6 1 1 0.0181818 11.6436 1.41641 0.36658 1, 2, 2.443
0 57 0.367794 1 2 0.0350877 9.77212 1.22327 0.370782 1, 1, 1
1 43 0.471761 1 2 0.0465116 5.9436 0.737648 0.228884 1, 0, 0
3 67 0.593849 1 2 0.0298507 4.66222 0.564065 0.16472 1, 0, 0
3 75 0.510991 1 3 0.04 4.67099 0.592153 0.157514 1, 0, 0
0 40 0.423077 1 2 0.05 5.97076 0.726178 0.182321 1, 0, 0
0 58 0.393224 1 1 0.0172414 12.4369 1.52489 0.359829 1, 3, 4.932
0 67 0.593849 1 2 0.0298507 8.34109 1.05564 0.302229 1, 1, 1
0 76 0.452982 1 2 0.0263158 13.6122 1.63361 0.43165 1, 1, 1
0 83 0.458419 1 1 0.0120482 9.34572 1.14346 0.294971 1, 2, 2.325
1 79 0.460565 1 1 0.0126582 4.26567 0.562834 0.186309 1, 2, 2.439
0 40 0.538462 1 2 0.05 7.73192 0.934193 0.202335 1, 0, 0
0 23 0.924901 1 1 0.0434783 9.68406 1.24243 0.337743 1, 2, 2.358
1 44 0.607822 1 1 0.0227273 9.16662 1.08888 0.283198 1, 2, 2.701
0 81 0.453395 1 1 0.0123457 3.48657 0.417594 0.0984067 1, 2, 2.714
1 63 0.346134 1 2 0.031746 7.78837 0.922615 0.211239 1, 0, 0
6 50 0.719184 1 1 0.02 5.70723 0.725138 0.19343 1, 2, 2.105
0 51 0.398431 1 1 0.0196078 11.5309 1.42689 0.445249 1, 1, 1
0 36 0.366667 1 1 0.0277778 6.93516 0.859323 0.254817 1, 0, 0
0 14 0.450549 1 1 0.0714286 3.44702 0.450687 0.134831 1, 2, 2.63
1 63 0.536098 1 2 0.031746 8.0479 1.01349 0.270419 1, 0, 0
1 49 0.27381 0 2 0.0408163 5.75793 0.700868 0.174192 1, 0, 0
0 2 0 1 1 0.5 6.74867 0.872059 0.213304 1, 3, 3.755
0 20 0.510526 1 1 0.05 3.0996 0.382484 0.097042 1, 1, 1
0 9 0.75 1 1 0.111111 10.1456 1.35675 0.451006 1, 4, 6.907
2 43 0.475083 0 1 0.0232558 14.5267 1.77821 0.456274 1, 2, 2.756
0 63 0.536098 1 2 0.031746 5.99933 0.739083 0.20325 1, 0, 0
0 45 0.365657 1 1 0.0222222 8.38198 1.02129 0.240619 1, 2, 2.444
0 63 0.346134 1 1 0.015873 7.1614 0.861797 0.263625 1, 2, 2.349
4 53 0.696662 1 1 0.0188679 5.28325 0.645703 0.18972 1, 1, 1
0 63 0.402458 0 2 0.031746 6.94626 0.85256 0.204164 1, 0, 0
0 37 0.262763 1 1 0.027027 4.51667 0.571876 0.165557 1, 3, 3.623
0 101 0.347525 1 2 0.019802 8.22057 0.993986 0.219953 1, 0, 0
0 51 0.398431 1 1 0.0196078 8.51315 1.10091 0.299552 1, 2, 2.422
1 101 0.393069 1 1 0.00990099 4.14759 0.48516 0.108466 1, 1, 1
0 57 0.367794 1 1 0.0175439 10.259 1.23218 0.320338 1, 2, 2.738
1 59 0.562244 1 1 0.0169492 9.95546 1.25153 0.331338 1, 1, 1
0 37 0.262763 1 1 0.027027 9.06474 1.10726 0.271896 1, 0, 0
1 14 0.450549 1 1 0.0714286 4.04683 0.507268 0.12205 1, 0, 0
0 37 0.262763 1 2 0.0540541 8.1987 1.02448 0.256489 1, 0, 0
0 8 0.714286 1 1 0.125 10.291 1.25237 0.328657 1, 2, 2.517
0 58 0.393224 1 2 0.0344828 14.713 1.8192 0.457236 1, 2, 2.849
0 26 0.732308 1 2 0.0769231 14.0592 1.72174 0.412189 1, 2, 2.821
0 76 0.507719 1 1 0.0131579 13.2433 1.69014 0.549904 1, 4, 7.195
0 101 0.347525 1 1 0.00990099 8.18754 0.994083 0.245939 1, 2, 2.185
0 71 0.476459 1 2 0.028169 15.4155 1.87875 0.484228 1, 2, 2.724
0 25 0.43 1 1 0.04 7.74539 0.984129 0.269831 1, 4, 5.777
0 36 0.411111 1 1 0.0277778 9.6157 1.18512 0.27964 1, 5, 7.53
2 16 0.716667 1 1 0.0625 7.61631 0.945012 0.276222 1, 1, 1
1 33 0.513258 1 1 0.030303 7.35028 0.90609 0.236236 1, 0, 0
1 63 0.346134 0 2 0.031746 7.25798 0.925517 0.262527 1, 0, 0
0 70 0.377226 1 1 0.0142857 13.01 1.5594 0.376245 1, 3, 3.816
0 26 0.643077 1 2 0.0769231 8.00739 1.00216 0.233683 1, 0, 0
0 65 0.504808 1 1 0.0153846 12.3024 1.48458 0.322333 1, 2, 2.742
0 80 0.441139 1 1 0.0125 5.81867 0.716152 0.228419 1, 2, 2.99
1 29 0.576355 1 1 0.0344828 10.3896 1.24315 0.309032 1, 3, 3.712
0 2 0 1 1 0.5 8.20759 1.01856 0.315863 1, 3, 3.788
0 40 0.425641 1 2 0.05 4.42218 0.563664 0.133814 1, 2, 2.937
0 22 0.393939 1 1 0.0454545 10.0151 1.31914 0.414799 1, 3, 4.793
2 83 0.458419 1 2 0.0240964 5.30385 0.682728 0.180594 1, 0, 0
0 60 0.59774 1 2 0.0333333 8.41063 1.0443 0.218385 1, 0, 0
0 101 0.347525 0 3 0.029703 9.74432 1.17901 0.274592 1, 0, 0
0 48 0.694149 1 1 0.0208333 8.95693 1.12751 0.269772 1, 1, 1
0 14 0.450549 1 1 0.0714286 6.49194 0.82707 0.242182 1, 2, 2.353
0 68 0.235733 1 1 0.0147059 7.44702 0.931463 0.264971 1, 3, 3.538
1 40 0.425641 1 1 0.025 6.02045 0.768728 0.187902 1, 2, 2.616
2 101 0.347525 1 1 0.00990099 5.80308 0.6745 0.174053 1, 1, 1
0 19 0.71345 1 1 0.0526316 6.58868 0.802333 0.192128 1, 1, 1
0 4 0 1 1 0.25 8.88977 1.0708 0.254177 1, 2, 2.269
2 48 0.694149 1 1 0.0208333 6.00784 0.773966 0.188358 1, 1, 1
0 38 0.496444 1 1 0.0263158 7.84234 0.972139 0.282048 1, 2, 2.778
0 69 0.484655 1 3 0.0434783 5.75183 0.699756 0.173747 1, 2, 2.644
