0 23 0.158103 1 1 0.0434783 13.8696 1.86162 0.632685 1, 3, 3.953
1 14 0.450549 1 1 0.0714286 9.42355 1.2643 0.400896 1, 1, 1
0 23 0.450593 1 2 0.0869565 24.0843 3.02099 0.868282 1, 4, 6.085
0 16 0.341667 1 1 0.0625 9.77024 1.19938 0.286025 1, 0, 0
0 12 0.560606 1 1 0.0833333 20.5642 2.56538 0.756185 1, 2, 2.933
0 31 0.425806 1 1 0.0322581 15.3066 1.90109 0.504747 1, 3, 3.752
0 38 0.386913 1 1 0.0263158 14.8421 1.88594 0.526416 1, 3, 4.189
0 21 0.238095 1 1 0.047619 15.499 1.95126 0.516535 1, 3, 5.564
1 39 0.309042 1 2 0.0512821 9.04191 1.1813 0.352521 1, 0, 0
0 19 0.672515 1 1 0.0526316 12.9362 1.56486 0.340032 1, 2, 2.516
0 11 0.327273 1 1 0.0909091 21.3119 2.62388 0.601192 1, 2, 3.141
0 8 0.214286 1 1 0.125 16.0907 1.93917 0.470572 1, 2, 2.554
0 12 0.212121 1 1 0.0833333 10.7606 1.34266 0.436167 1, 3, 5.168
0 3 0.333333 1 1 0.333333 12.0159 1.47989 0.377431 1, 2, 2.42
0 14 0.483516 1 1 0.0714286 10.9147 1.28955 0.302958 1, 3, 3.296
0 12 0.560606 1 1 0.0833333 3.1085 0.396453 0.116015 1, 1, 1
0 37 0.310811 0 4 0.108108 9.87721 1.27328 0.405963 1, 1, 1
0 31 0.178495 1 1 0.0322581 12.9766 1.63496 0.472679 1, 1, 1
0 12 0.560606 1 2 0.166667 2.52675 0.307504 0.07302 1, 0, 0
0 32 0.370968 1 1 0.03125 13.5249 1.68316 0.427498 1, 2, 2.69
0 56 0.238312 1 1 0.0178571 9.43754 1.16485 0.330384 1, 2, 2.185
0 44 0.307611 0 2 0.0454545 9.6992 1.20945 0.341533 1, 0, 0
0 12 0.590909 1 3 0.25 15.4557 1.84163 0.43356 1, 1, 1
0 38 0.386913 1 2 0.0526316 11.1619 1.38798 0.372055 1, 1, 1
0 13 0.512821 1 1 0.0769231 11.5637 1.42107 0.349464 1, 0, 0
0 4 0.5 1 1 0.25 13.2038 1.69536 0.455363 1, 1, 1
0 22 0.285714 1 1 0.0454545 16.688 2.0239 0.570163 1, 3, 4.333
1 56 0.238312 1 2 0.0357143 10.7884 1.32571 0.332468 1, 0, 0
0 32 0.370968 1 1 0.03125 13.6452 1.66457 0.437064 1, 1, 1
1 16 0.566667 1 2 0.125 13.1192 1.56737 0.469691 1, 0, 0
0 27 0.210826 1 1 0.037037 15.2131 1.89169 0.47919 1, 3, 4.1
0 44 0.307611 0 2 0.0454545 16.4282 2.1575 0.633177 1, 3, 4.149
0 24 0.456522 1 2 0.0833333 5.67788 0.704857 0.207308 1, 0, 0
0 23 0.450593 1 1 0.0434783 12.1071 1.49137 0.389741 1, 2, 2.191
0 21 0.609524 1 1 0.047619 9.40574 1.18764 0.308607 1, 1, 1
0 2 1 1 1 0.5 12.3798 1.6176 0.488498 1, 1, 1
0 32 0.421371 1 1 0.03125 16.5467 1.98334 0.570243 1, 2, 2.965
1 3 1 1 1 0.333333 16.9149 2.15823 0.571874 1, 2, 2.536
0 22 0.584416 1 3 0.136364 15.251 1.88816 0.482676 1, 1, 1
0 27 0.413105 1 1 0.037037 10.6857 1.3147 0.320796 1, 0, 0
0 4 0.166667 1 1 0.25 10.7952 1.30891 0.353421 1, 1, 1
2 1 0 1 1 1 4.64766 0.575608 0.140569 1, 0, 0
1 12 0.560606 1 1 0.0833333 5.04313 0.619865 0.195525 1, 0, 0
1 12 0.681818 1 2 0.166667 4.36776 0.552699 0.183564 1, 0, 0
0 7 0.47619 1 1 0.142857 11.4716 1.42336 0.344432 1, 1, 1
0 32 0.370968 1 1 0.03125 18.0047 2.23501 0.588057 1, 2, 3.109
0 3 1 1 1 0.333333 17.1 2.14045 0.603856 1, 2, 2.464
0 10 0.8 1 3 0.3 21.8742 2.76126 0.671372 1, 3, 4.632
0 23 0.158103 1 1 0.0434783 12.24 1.61425 0.573006 1, 0, 0
0 12 0.590909 1 1 0.0833333 6.11386 0.751656 0.24633 1, 2, 2.457
0 8 0.214286 1 1 0.125 15.2214 1.8299 0.409292 1, 0, 0
0 2 1 1 1 0.5 10.4542 1.28057 0.339822 1, 1, 1
1 39 0.309042 1 1 0.025641 9.33136 1.14723 0.274585 1, 1, 1
0 56 0.238312 0 2 0.0357143 12.2505 1.55695 0.463318 1, 3, 3.899
0 44 0.307611 1 2 0.0454545 14.7824 1.79784 0.455694 1, 3, 4.636
1 23 0.158103 1 2 0.0869565 11.9394 1.46943 0.38088 1, 2, 2.807
0 23 0.450593 1 1 0.0434783 12.8097 1.58598 0.511129 1, 3, 3.507
0 21 0.238095 1 1 0.047619 18.9008 2.28633 0.569965 1, 2, 2.499
0 32 0.370968 1 1 0.03125 13.1221 1.61578 0.39768 1, 2, 2.36
1 21 0.22381 1 3 0.142857 17.4624 2.08344 0.655181 1, 0, 0
0 25 0.433333 1 1 0.04 11.3752 1.40791 0.357896 1, 0, 0
1 12 0.560606 1 1 0.0833333 26.0202 3.18625 0.756268 1, 3, 4.528
0 23 0.158103 1 2 0.0869565 10.0246 1.22421 0.318025 1, 0, 0
0 24 0.456522 1 1 0.0416667 12.2744 1.53438 0.42533 1, 2, 2.381
0 22 0.584416 0 2 0.0909091 17.0543 2.13542 0.519269 1, 3, 4.348
3 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 23 0.158103 0 2 0.0869565 17.0796 2.12621 0.60043 1, 0, 0
0 7 0.380952 1 2 0.285714 13.2053 1.6038 0.38301 1, 2, 2.555
0 12 0.681818 1 1 0.0833333 21.9624 2.71259 0.677128 1, 3, 4.372
0 2 0 1 1 0.5 12.5947 1.66161 0.529548 1, 4, 6.871
0 31 0.178495 1 1 0.0322581 13.0825 1.65007 0.500471 1, 3, 4.297
1 7 0.380952 1 1 0.142857 12.1678 1.52961 0.374184 1, 2, 2.484
0 22 0.285714 1 1 0.0454545 12.2277 1.53224 0.362212 1, 2, 3.019
0 39 0.309042 1 2 0.0512821 10.9493 1.40094 0.392636 1, 0, 0
0 14 0.483516 1 2 0.142857 15.5059 1.98653 0.567406 1, 1, 1
0 25 0.433333 1 2 0.08 10.3774 1.32884 0.386738 1, 1, 1
0 21 0.247619 1 2 0.0952381 9.33582 1.19817 0.3311 1, 0, 0
0 13 0.615385 1 2 0.153846 4.59051 0.587943 0.163502 1, 0, 0
0 17 0.639706 1 2 0.117647 11.245 1.41865 0.500732 1, 1, 1
0 29 0.416256 1 1 0.0344828 17.9285 2.21666 0.504271 1, 5, 8.118
0 8 0.571429 1 1 0.125 14.896 1.83832 0.570366 1, 2, 2.631
0 31 0.178495 1 1 0.0322581 10.5182 1.29895 0.392035 1, 1, 1
0 38 0.386913 1 1 0.0263158 19.5442 2.39227 0.701632 1, 3, 3.917
0 37 0.310811 1 1 0.027027 16.9318 2.07942 0.463707 1, 3, 4.437
0 4 0.666667 1 2 0.5 8.71432 1.10731 0.356322 1, 0, 0
1 32 0.370968 1 1 0.03125 14.2471 1.74527 0.434495 1, 3, 3.755
2 31 0.178495 1 2 0.0645161 12.2438 1.53147 0.456808 1, 3, 3.634
0 9 0.944444 1 1 0.111111 18.5623 2.31586 0.582252 1, 5, 8.241
0 29 0.44335 0 5 0.172414 15.7786 2.0475 0.746181 1, 2, 2.758
0 19 0.672515 1 1 0.0526316 12.9362 1.56486 0.340032 1, 2, 2.43
0 23 0.494071 1 1 0.0434783 16.7677 2.06431 0.58635 1, 1, 1
0 23 0.494071 0 2 0.0869565 7.28613 0.946864 0.338913 1, 0, 0
0 5 0.1 1 1 0.2 14.8979 1.87401 0.547556 1, 1, 1
0 8 0.214286 1 1 0.125 17.9353 2.18489 0.642581 1, 3, 4.284
0 31 0.178495 0 2 0.0645161 13.2609 1.64016 0.416019 1, 1, 1
2 5 0 0 2 0.4 4.64766 0.575608 0.140569 1, 0, 0
0 4 1 1 1 0.25 15.5463 1.8518 0.510012 1, 1, 1
0 29 0.416256 1 2 0.0689655 22.6767 2.78019 0.717375 1, 2, 3.244
0 56 0.238312 1 1 0.0178571 14.17 1.69647 0.39864 1, 3, 4.446
1 56 0.238312 1 1 0.0178571 8.90304 1.12338 0.269019 1, 2, 2.582
0 19 0.538012 1 1 0.0526316 15.2666 1.89147 0.440149 1, 0, 0
0 38 0.386913 1 2 0.0526316 13.9659 1.69613 0.449255 1, 1, 1
0 21 0.609524 1 1 0.047619 9.54595 1.15181 0.286058 1, 0, 0
0 18 0.601307 1 1 0.0555556 17.3825 2.1268 0.576116 1, 2, 2.578
0 15 0.533333 1 1 0.0666667 15.7644 2.04947 0.631344 1, 2, 2.686
0 29 0.403941 1 2 0.0689655 7.27612 0.912179 0.274891 1, 0, 0
0 14 0.483516 1 1 0.0714286 9.50182 1.20917 0.356808 1, 0, 0
0 18 0.614379 1 2 0.111111 9.34479 1.16218 0.286358 1, 2, 2.612
7 14 0.483516 0 4 0.285714 8.14146 0.993049 0.255505 1, 0, 0
0 29 0.403941 0 2 0.0689655 7.27612 0.912179 0.274891 1, 0, 0
0 12 0.212121 1 1 0.0833333 16.6329 2.04053 0.550398 1, 3, 3.609
0 12 0.590909 1 1 0.0833333 9.35552 1.19508 0.424602 1, 3, 3.534
0 5 1 1 1 0.2 25.4087 3.15926 0.959832 1, 3, 4.276
2 12 0.590909 1 1 0.0833333 7.61374 0.997787 0.304483 1, 0, 0
2 13 0.769231 1 1 0.0769231 4.66747 0.585668 0.169678 1, 0, 0
0 21 0.609524 1 1 0.047619 14.8014 1.84124 0.544546 1, 2, 2.855
3 16 0.658333 1 1 0.0625 7.27498 0.897123 0.242583 1, 1, 1
0 19 0.538012 1 1 0.0526316 16.6501 2.07896 0.606458 1, 0, 0
0 15 0.342857 1 3 0.2 7.02243 0.899157 0.250734 1, 0, 0
0 27 0.210826 0 2 0.0740741 10.5952 1.29679 0.408765 1, 0, 0
2 5 0 1 1 0.2 16.3483 2.01728 0.558654 1, 3, 3.827
2 2 1 1 1 0.5 3.62299 0.465077 0.168072 1, 0, 0
0 8 0.571429 1 1 0.125 10.3298 1.35664 0.360051 1, 2, 2.564
0 9 0.222222 1 1 0.111111 7.07338 0.923451 0.251726 1, 1, 1
0 12 0.560606 1 2 0.166667 3.10828 0.401848 0.107169 1, 0, 0
0 17 0.639706 1 1 0.0588235 8.73991 1.09292 0.289966 1, 2, 2.126
0 27 0.413105 1 1 0.037037 10.1426 1.24441 0.287143 1, 2, 2.391
0 16 0.566667 1 1 0.0625 16.8507 2.11628 0.567173 1, 1, 1
3 21 0.22381 1 1 0.047619 11.5809 1.50169 0.510201 1, 2, 2.44
0 56 0.238312 1 3 0.0535714 13.8569 1.73065 0.464889 1, 1, 1
0 25 0.506667 1 1 0.04 8.95593 1.08223 0.240156 1, 1, 1
0 21 0.238095 1 1 0.047619 10.044 1.27395 0.399897 1, 2, 2.4
0 5 1 1 1 0.2 21.5954 2.74772 0.773883 1, 3, 5.087
0 29 0.403941 1 1 0.0344828 14.9318 1.84562 0.640162 1, 2, 2.361
0 22 0.285714 1 1 0.0454545 13.7244 1.6923 0.453966 1, 2, 2.22
0 24 0.456522 1 1 0.0416667 11.7095 1.51363 0.513942 1, 1, 1
0 3 0.666667 1 1 0.333333 7.28969 0.879494 0.220553 1, 0, 0
2 5 0.4 1 2 0.4 5.68019 0.70913 0.200775 1, 0, 0
0 56 0.238312 1 2 0.0357143 12.0553 1.54437 0.466915 1, 2, 2.797
0 10 0.755556 1 1 0.1 20.2022 2.57704 0.794251 1, 4, 6.46
0 12 0.151515 1 3 0.25 7.67562 0.963355 0.248846 1, 3, 4.935
1 25 0.506667 1 1 0.04 10.8857 1.28745 0.292643 1, 2, 2.5
1 27 0.210826 1 1 0.037037 9.31975 1.11334 0.256317 1, 2, 2.268
0 6 0.266667 1 2 0.333333 7.29282 0.914392 0.245806 1, 0, 0
0 6 0.333333 0 1 0.166667 23.9193 2.94683 0.72877 1, 2, 3.033
1 10 0.133333 1 1 0.1 16.1258 1.9856 0.541093 1, 2, 2.495
0 12 0.681818 1 2 0.166667 22.7859 2.84883 0.708503 1, 4, 5.881
1 27 0.210826 1 2 0.0740741 10.5339 1.29634 0.323227 1, 0, 0
2 1 0 1 1 1 4.97094 0.619702 0.164324 1, 0, 0
0 14 0.252747 1 1 0.0714286 14.1704 1.75497 0.44252 1, 1, 1
0 22 0.285714 1 1 0.0454545 11.5792 1.42873 0.370398 1, 2, 2.675
0 12 0.560606 1 2 0.166667 3.27569 0.394629 0.102793 1, 0, 0
0 31 0.178495 1 1 0.0322581 14.6025 1.82998 0.555416 1, 3, 3.979
1 20 0.568421 1 2 0.1 15.9685 1.96098 0.474982 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.28231 1.16842 0.255885 1, 2, 3.289
2 14 0.450549 1 2 0.142857 8.64384 1.17602 0.339 1, 0, 0
0 12 0.560606 1 1 0.0833333 23.2772 2.85666 0.764691 1, 4, 5.216
0 4 1 1 1 0.25 13.0038 1.56766 0.394741 1, 1, 1
0 4 0.833333 1 1 0.25 19.2795 2.38866 0.614344 1, 1, 1
0 31 0.178495 0 3 0.0967742 9.05118 1.16378 0.332844 1, 0, 0
0 4 0.5 1 1 0.25 8.32269 1.05086 0.262989 1, 0, 0
11 31 0.178495 1 1 0.0322581 0 0 0 1, 1, 1
0 38 0.386913 1 2 0.0526316 9.78587 1.24335 0.368114 1, 0, 0
0 4 0.333333 1 1 0.25 12.9108 1.69562 0.531088 1, 4, 5.236
0 17 0.161765 1 1 0.0588235 15.6282 1.86841 0.450452 1, 2, 2.333
1 37 0.310811 1 1 0.027027 12.8421 1.53685 0.429549 1, 0, 0
0 23 0.450593 1 1 0.0434783 11.5752 1.41128 0.371632 1, 1, 1
0 44 0.307611 1 2 0.0454545 10.9567 1.3265 0.319333 1, 0, 0
0 23 0.158103 1 1 0.0434783 15.1372 1.91828 0.499519 1, 3, 4.101
0 17 0.639706 1 2 0.117647 14.5689 1.79299 0.567565 1, 2, 2.751
1 16 0.591667 1 1 0.0625 5.35917 0.657685 0.148283 1, 1, 1
0 17 0.330882 1 1 0.0588235 11.9537 1.48286 0.43612 1, 2, 2.281
0 15 0.4 1 1 0.0666667 11.0738 1.35614 0.423908 1, 0, 0
0 29 0.44335 1 1 0.0344828 18.3987 2.30676 0.624718 1, 3, 4.772
0 32 0.421371 1 2 0.0625 6.14786 0.767648 0.188556 1, 0, 0
1 31 0.425806 1 1 0.0322581 10.7315 1.3371 0.322808 1, 2, 2.492
0 8 0.464286 1 1 0.125 19.7295 2.52703 0.835211 1, 3, 4.039
0 14 0.538462 1 2 0.142857 6.30318 0.767649 0.197508 1, 0, 0
1 38 0.386913 1 1 0.0263158 6.98252 0.86739 0.215668 1, 2, 2.193
0 14 0.252747 1 1 0.0714286 22.5328 2.73211 0.782592 1, 3, 4.184
0 31 0.178495 1 2 0.0645161 17.4046 2.0961 0.455959 1, 4, 5.989
0 14 0.483516 0 1 0.0714286 11.3106 1.44365 0.501929 1, 1, 1
1 29 0.403941 1 1 0.0344828 8.10326 0.985948 0.231916 1, 3, 3.584
0 17 0.161765 1 1 0.0588235 10.7978 1.4089 0.454935 1, 0, 0
0 44 0.307611 1 1 0.0227273 12.9036 1.5845 0.362883 1, 1, 1
1 37 0.310811 1 2 0.0540541 9.13637 1.12735 0.315351 1, 0, 0
0 21 0.238095 1 1 0.047619 13.568 1.6581 0.424807 1, 0, 0
0 44 0.307611 1 1 0.0227273 19.1856 2.42678 0.671772 1, 4, 6.76
0 23 0.158103 1 1 0.0434783 10.7753 1.37929 0.472762 1, 2, 3.162
0 5 0 1 1 0.2 17.3958 2.13609 0.621132 1, 4, 4.841
0 16 0.575 1 1 0.0625 15.1471 1.85045 0.522182 1, 2, 2.854
0 23 0.450593 1 2 0.0869565 9.7379 1.18732 0.377054 1, 0, 0
1 37 0.310811 1 1 0.027027 10.6439 1.29569 0.296145 1, 1, 1
0 5 1 1 2 0.4 11.3992 1.51505 0.447036 1, 1, 1
1 22 0.584416 1 1 0.0454545 13.8977 1.7973 0.500711 1, 2, 2.377
0 44 0.307611 1 2 0.0454545 10.675 1.36487 0.44409 1, 2, 2.487
0 4 0.833333 1 1 0.25 10.5952 1.29679 0.408765 1, 1, 1
1 20 0.568421 1 1 0.05 8.07631 0.989906 0.255999 1, 1, 1
0 4 0.666667 1 1 0.25 9.58415 1.21284 0.41044 1, 1, 1
1 14 0.538462 1 1 0.0714286 17.2419 2.06608 0.66948 1, 0, 0
2 20 0.568421 1 1 0.05 7.53958 0.942826 0.329027 1, 2, 2.166
0 13 0.512821 1 1 0.0769231 17.7962 2.20312 0.666013 1, 2, 2.503
1 39 0.309042 1 2 0.0512821 8.05279 1.00693 0.297297 1, 0, 0
0 17 0.639706 1 1 0.0588235 22.0352 2.71627 0.863248 1, 3, 4.258
0 29 0.403941 1 1 0.0344828 10.3713 1.35436 0.449175 1, 0, 0
0 22 0.285714 1 1 0.0454545 11.3373 1.36435 0.365704 1, 2, 2.478
0 21 0.238095 1 1 0.047619 12.6831 1.65327 0.546938 1, 1, 1
5 38 0.386913 1 1 0.0263158 7.01015 0.892345 0.219714 1, 1, 1
1 31 0.425806 1 1 0.0322581 11.0804 1.39233 0.411369 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.2062 1.45054 0.50689 1, 2, 2.461
1 16 0.341667 1 1 0.0625 14.9749 1.84683 0.503884 1, 2, 2.47
0 13 0.294872 1 2 0.153846 11.704 1.49105 0.376658 1, 1, 1
0 7 0.619048 0 2 0.285714 15.4187 1.92211 0.493846 1, 1, 1
0 21 0.247619 1 1 0.047619 13.1559 1.66217 0.436023 1, 1, 1
1 28 0.346561 1 1 0.0357143 14.1395 1.78121 0.457813 1, 1, 1
0 5 0.3 1 1 0.2 12.5609 1.60737 0.435827 1, 2, 3.034
0 14 0.252747 1 2 0.142857 11.9091 1.53957 0.552622 1, 1, 1
1 29 0.403941 1 1 0.0344828 8.7733 1.10538 0.350566 1, 0, 0
0 12 0.151515 1 1 0.0833333 16.212 1.99448 0.503092 1, 3, 3.661
0 37 0.310811 1 1 0.027027 20.2446 2.55777 0.619866 1, 1, 1
0 17 0.161765 1 1 0.0588235 8.54768 1.11709 0.328423 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.47907 1.09724 0.306014 1, 2, 2.182
0 29 0.403941 1 1 0.0344828 13.3602 1.67922 0.476715 1, 1, 1
1 11 0.545455 1 1 0.0909091 13.5818 1.67603 0.514569 1, 3, 3.68
0 23 0.450593 1 1 0.0434783 12.1946 1.55712 0.460136 1, 2, 2.531
0 15 0.342857 1 1 0.0666667 12.975 1.59563 0.451438 1, 2, 2.69
0 21 0.247619 1 2 0.0952381 9.81975 1.25904 0.336574 1, 0, 0
0 4 1 1 1 0.25 17.6072 2.20815 0.71832 1, 2, 2.774
7 18 0.601307 1 1 0.0555556 5.42974 0.670518 0.166889 1, 0, 0
3 29 0.416256 1 1 0.0344828 0 0 0 1, 1, 1
1 8 0.285714 1 1 0.125 7.72885 0.962591 0.227156 1, 4, 5.979
0 27 0.413105 1 1 0.037037 10.2901 1.312 0.38498 1, 1, 1
0 6 0.266667 1 1 0.166667 17.7123 2.23328 0.646309 1, 2, 2.541
0 31 0.178495 1 1 0.0322581 12.6135 1.59157 0.442686 1, 1, 1
0 12 0.212121 1 2 0.166667 4.95206 0.609764 0.152694 1, 0, 0
7 15 0.485714 1 1 0.0666667 0 0 0 1, 1, 1
0 21 0.609524 1 1 0.047619 17.0204 2.12615 0.53284 1, 2, 2.639
2 19 0.538012 1 2 0.105263 5.5675 0.713025 0.195827 1, 0, 0
11 29 0.44335 1 3 0.103448 10.7446 1.29379 0.314708 1, 0, 0
0 27 0.210826 0 3 0.111111 10.8104 1.31335 0.346333 1, 1, 1
1 4 0.666667 1 1 0.25 3.77164 0.449375 0.117398 1, 1, 1
0 56 0.238312 1 1 0.0178571 10.044 1.27395 0.399897 1, 2, 2.218
0 14 0.252747 1 1 0.0714286 17.3851 2.15637 0.531006 1, 3, 4.315
1 31 0.425806 1 2 0.0645161 11.0804 1.39233 0.411369 1, 0, 0
0 10 0.8 1 3 0.3 24.8016 3.02899 0.750561 1, 3, 4.197
0 4 0.5 1 1 0.25 17.5175 2.27602 0.712252 1, 2, 2.707
0 28 0.346561 1 3 0.107143 15.2306 1.86309 0.411566 1, 1, 1
0 12 0.590909 1 1 0.0833333 14.4881 1.81423 0.554189 1, 2, 2.579
0 44 0.307611 1 2 0.0454545 13.9814 1.76267 0.49347 1, 1, 1
0 13 0.794872 1 1 0.0769231 17.0029 2.1139 0.52699 1, 3, 4.694
0 10 0.133333 1 1 0.1 13.7246 1.70856 0.457625 1, 2, 2.46
0 15 0.342857 0 2 0.133333 8.92021 1.09951 0.320266 1, 0, 0
0 14 0.252747 1 1 0.0714286 11.8611 1.50049 0.412188 1, 2, 2.39
0 29 0.44335 0 2 0.0689655 10.8268 1.32951 0.317583 1, 0, 0
0 8 0.464286 1 1 0.125 11.2685 1.39011 0.385741 1, 1, 1
0 21 0.238095 1 2 0.0952381 12.9275 1.64638 0.442294 1, 1, 1
0 29 0.416256 1 2 0.0689655 21.2734 2.64094 0.67803 1, 4, 6.704
1 7 0.380952 1 1 0.142857 7.35217 0.953009 0.283058 1, 1, 1
0 37 0.310811 1 2 0.0540541 11.2806 1.43149 0.492263 1, 1, 1
0 2 1 1 1 0.5 19.3056 2.43337 0.571858 1, 3, 3.963
0 27 0.413105 1 1 0.037037 12.5167 1.53153 0.374231 1, 2, 2.741
14 16 0.341667 0 2 0.125 9.29763 1.14961 0.304685 1, 0, 0
0 31 0.178495 1 1 0.0322581 11.8029 1.51919 0.52244 1, 2, 2.626
0 12 0.681818 1 2 0.166667 5.85603 0.730282 0.199271 1, 0, 0
0 37 0.310811 1 1 0.027027 12.3718 1.48425 0.366978 1, 0, 0
1 27 0.210826 1 1 0.037037 10.5339 1.29634 0.323227 1, 1, 1
0 25 0.506667 1 1 0.04 13.4582 1.68431 0.547538 1, 1, 1
0 14 0.252747 1 1 0.0714286 14.2657 1.77195 0.46251 1, 3, 3.965
0 1 0 0 1 1 15.1283 1.86474 0.544692 1, 3, 3.856
0 19 0.538012 1 1 0.0526316 18.9661 2.28335 0.626967 1, 3, 4.061
0 56 0.238312 1 3 0.0535714 8.96523 1.08673 0.23755 1, 0, 0
1 31 0.178495 1 1 0.0322581 10.1132 1.22779 0.321496 1, 2, 2.639
0 12 0.681818 1 2 0.166667 18.813 2.28412 0.57641 1, 1, 1
0 12 0.212121 1 1 0.0833333 12.6631 1.5593 0.391815 1, 2, 2.596
0 16 0.341667 1 1 0.0625 14.9383 1.87518 0.482982 1, 2, 2.696
1 3 0.666667 1 1 0.333333 5.16761 0.624383 0.162853 1, 0, 0
2 31 0.178495 1 1 0.0322581 12.2408 1.55957 0.41905 1, 2, 2.546
0 29 0.403941 1 1 0.0344828 6.14786 0.767648 0.188556 1, 1, 1
0 10 0.8 1 1 0.1 25.1416 3.05693 0.825573 1, 4, 5.563
0 12 0.681818 1 1 0.0833333 4.92474 0.62475 0.196608 1, 0, 0
0 4 0.333333 1 1 0.25 12.7491 1.65306 0.421929 1, 2, 2.418
0 15 0.342857 1 3 0.2 9.47853 1.14085 0.302807 1, 0, 0
3 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 19 0.538012 1 1 0.0526316 14.3006 1.86336 0.657826 1, 2, 2.705
0 14 0.483516 1 2 0.142857 13.4984 1.67679 0.460742 1, 1, 1
1 10 0.8 1 1 0.1 0 0 0 1, 1, 1
0 15 0.342857 1 1 0.0666667 12.8931 1.59417 0.433676 1, 1, 1
0 8 0.571429 1 1 0.125 14.171 1.78838 0.558628 1, 2, 2.502
0 32 0.421371 0 2 0.0625 10.1493 1.31506 0.358566 1, 0, 0
0 10 0.755556 1 1 0.1 5.11726 0.645743 0.162283 1, 0, 0
0 12 0.212121 1 2 0.166667 21.575 2.68949 0.721729 1, 2, 3.088
0 27 0.210826 1 1 0.037037 15.0662 1.87893 0.495035 1, 3, 4.427
5 38 0.386913 1 1 0.0263158 8.68488 1.06642 0.252866 1, 1, 1
0 29 0.416256 1 1 0.0344828 15.0031 1.79997 0.489818 1, 3, 4.846
2 12 0.590909 1 1 0.0833333 7.61374 0.997787 0.304483 1, 0, 0
0 29 0.416256 1 3 0.103448 12.3233 1.53335 0.43683 1, 2, 2.867
2 15 0.4 1 2 0.133333 9.03332 1.09933 0.275336 1, 0, 0
0 20 0.568421 1 3 0.15 8.62019 1.09305 0.305659 1, 0, 0
1 37 0.310811 1 1 0.027027 12.8421 1.53685 0.429549 1, 0, 0
8 8 0.357143 1 1 0.125 4.39903 0.542302 0.173587 1, 0, 0
0 17 0.330882 1 1 0.0588235 11.7438 1.48712 0.449148 1, 2, 2.326
1 21 0.552381 1 1 0.047619 11.2964 1.42377 0.440527 1, 1, 1
0 12 0.212121 1 1 0.0833333 14.6933 1.87683 0.473445 1, 2, 2.316
0 27 0.413105 1 1 0.037037 11.3612 1.3616 0.342179 1, 3, 3.392
1 16 0.658333 1 2 0.125 9.42771 1.19008 0.314458 1, 1, 1
2 2 1 1 1 0.5 3.62299 0.465077 0.168072 1, 0, 0
0 8 0.357143 1 1 0.125 14.0883 1.78908 0.483183 1, 2, 2.297
0 15 0.533333 1 2 0.133333 15.2422 1.95436 0.544833 1, 1, 1
14 5 0.3 1 1 0.2 9.29763 1.14961 0.304685 1, 0, 0
0 7 0.52381 1 1 0.142857 22.4448 2.78344 0.728852 1, 3, 4.875
0 21 0.609524 1 3 0.142857 22.145 2.66892 0.69102 1, 4, 6.396
0 17 0.676471 1 2 0.117647 16.828 2.13265 0.53639 1, 2, 2.624
0 5 1 1 1 0.2 2.50155 0.332709 0.108271 1, 1, 1
1 14 0.538462 1 2 0.142857 4.36776 0.552699 0.183564 1, 0, 0
7 13 0.794872 1 2 0.153846 4.77569 0.591896 0.154038 1, 0, 0
1 10 0.288889 1 1 0.1 12.4613 1.5484 0.46108 1, 1, 1
1 27 0.413105 1 1 0.037037 9.26169 1.13762 0.32455 1, 1, 1
0 16 0.341667 1 2 0.125 10.0298 1.21818 0.332247 1, 0, 0
0 13 0.615385 1 2 0.153846 4.92474 0.62475 0.196608 1, 0, 0
0 2 0 1 1 0.5 9.33582 1.19817 0.3311 1, 0, 0
0 21 0.528571 1 1 0.047619 14.1285 1.75508 0.398227 1, 1, 1
0 18 0.601307 1 2 0.111111 21.5592 2.6798 0.67107 1, 3, 5.377
0 22 0.285714 1 2 0.0909091 9.3536 1.14948 0.272653 1, 0, 0
0 7 1 1 1 0.142857 15.5844 1.90301 0.600869 1, 3, 5.117
1 21 0.22381 1 1 0.047619 17.2452 2.14029 0.554646 1, 3, 3.798
0 32 0.370968 1 1 0.03125 8.91928 1.12691 0.273087 1, 2, 2.494
1 3 0.666667 1 1 0.333333 12.765 1.54841 0.324773 1, 1, 1
0 12 0.681818 1 1 0.0833333 5.12139 0.648504 0.182594 1, 2, 2.362
0 17 0.161765 0 2 0.117647 8.37656 1.01931 0.220989 1, 0, 0
0 31 0.178495 1 1 0.0322581 12.1071 1.49137 0.389741 1, 2, 2.181
0 24 0.456522 1 2 0.0833333 5.67788 0.704857 0.207308 1, 0, 0
0 9 0.222222 1 1 0.111111 15.5683 1.90544 0.418995 1, 2, 2.367
1 14 0.538462 1 3 0.214286 20.6511 2.53897 0.708647 1, 2, 2.662
0 39 0.309042 1 1 0.025641 11.6683 1.41435 0.308428 1, 0, 0
9 39 0.309042 1 1 0.025641 11.2356 1.37881 0.294243 1, 1, 1
