4 62 0.455843 1 2 0.0322581 6.44891 0.820302 0.236879 1, 0, 0
7 62 0.455843 1 1 0.016129 3.5344 0.448467 0.123814 1, 2, 2.137
0 27 0.783476 1 1 0.037037 4.70866 0.577423 0.16656 1, 2, 2.239
7 24 0.847826 1 1 0.0416667 6.4473 0.789682 0.209075 1, 2, 2.19
0 23 0.833992 1 2 0.0869565 2.61555 0.325333 0.094756 1, 2, 2.701
9 30 0.829885 1 2 0.0666667 2.63168 0.326152 0.0861702 1, 0, 0
7 28 0.582011 1 3 0.107143 2.98366 0.364506 0.105001 1, 0, 0
1 56 0.498701 1 2 0.0357143 5.05805 0.628531 0.207329 1, 0, 0
6 51 0.580392 1 1 0.0196078 2.63773 0.348979 0.109565 1, 1, 1
4 35 0.69916 1 2 0.0571429 3.24468 0.403196 0.10916 1, 1, 1
0 19 0.818713 1 1 0.0526316 6.74209 0.820941 0.232363 1, 1, 1
4 35 0.69916 1 1 0.0285714 3.24468 0.403196 0.10916 1, 1, 1
2 22 0.930736 1 1 0.0454545 4.34507 0.552388 0.179295 1, 1, 1
1 34 0.71836 1 2 0.0588235 2.63408 0.30688 0.069361 1, 0, 0
2 23 0.833992 1 1 0.0434783 3.29818 0.399307 0.11707 1, 1, 1
2 28 0.582011 0 2 0.0714286 2.13536 0.256934 0.06342 1, 0, 0
0 28 0.582011 1 1 0.0357143 3.04165 0.36477 0.0836326 1, 1, 1
1 39 0.7139 1 2 0.0512821 3.36797 0.415006 0.102679 1, 1, 1
0 27 0.783476 1 2 0.0740741 3.66504 0.442345 0.105211 1, 1, 1
0 16 0.7 1 1 0.0625 3.38274 0.436324 0.119597 1, 2, 2.171
2 56 0.498701 1 1 0.0178571 3.44826 0.441815 0.125681 1, 1, 1
3 36 0.650794 1 2 0.0555556 3.41383 0.429804 0.109943 1, 0, 0
2 56 0.498701 1 2 0.0357143 3.58279 0.435195 0.115289 1, 0, 0
2 52 0.539216 1 2 0.0384615 2.48288 0.314972 0.0792361 1, 2, 2.115
3 40 0.621795 1 3 0.075 5.87905 0.740293 0.216741 1, 0, 0
0 53 0.526851 0 3 0.0566038 3.22566 0.416634 0.124525 1, 0, 0
0 33 0.753788 1 1 0.030303 3.19441 0.381788 0.079629 1, 2, 2.317
4 52 0.556561 1 2 0.0384615 4.03512 0.504718 0.124275 1, 1, 1
2 24 0.753623 1 1 0.0416667 4.71636 0.588662 0.151057 1, 0, 0
2 26 0.784615 1 2 0.0769231 3.46569 0.447424 0.136413 1, 0, 0
2 27 0.783476 1 1 0.037037 2.05224 0.253118 0.062641 1, 1, 1
1 28 0.833333 1 1 0.0357143 2.48506 0.313076 0.0970731 1, 1, 1
5 30 0.666667 1 1 0.0333333 4.76742 0.580186 0.180008 1, 2, 2.181
4 36 0.650794 1 1 0.0277778 2.11924 0.268017 0.086392 1, 1, 1
1 56 0.52013 1 2 0.0357143 2.75822 0.332171 0.07613 1, 0, 0
0 53 0.526851 1 1 0.0188679 2.90733 0.376105 0.143432 1, 2, 2.243
5 30 0.829885 1 2 0.0666667 3.40842 0.436938 0.14934 1, 0, 0
1 13 0.923077 1 1 0.0769231 6.98435 0.859744 0.228312 1, 1, 1
8 62 0.455843 1 3 0.0483871 3.1766 0.388105 0.0865563 1, 0, 0
0 27 0.80057 1 1 0.037037 2.04314 0.251714 0.071235 1, 1, 1
3 40 0.621795 1 1 0.025 4.93915 0.626883 0.158151 1, 2, 2.284
2 28 0.582011 1 2 0.0714286 1.90115 0.238539 0.061663 1, 0, 0
3 12 0.833333 1 1 0.0833333 4.52021 0.570656 0.191359 1, 0, 0
1 21 0.780952 1 2 0.0952381 2.80828 0.342272 0.094745 1, 2, 2.255
3 40 0.621795 1 1 0.025 3.27255 0.405184 0.109715 1, 2, 2.242
1 35 0.69916 1 1 0.0285714 5.9492 0.731675 0.172268 1, 2, 2.35
1 24 0.753623 1 1 0.0416667 3.32681 0.415682 0.103511 1, 1, 1
0 41 0.6 1 2 0.0487805 4.36803 0.55301 0.17351 1, 0, 0
1 32 0.731855 1 1 0.03125 3.2913 0.402922 0.10755 1, 1, 1
21 19 0.871345 1 1 0.0526316 0 0 0 1, 1, 1
1 40 0.641026 1 1 0.025 5.3613 0.667446 0.190886 1, 2, 2.185
32 23 0.833992 1 1 0.0434783 0 0 0 1, 1, 1
0 21 0.857143 1 1 0.047619 3.64478 0.45448 0.126708 1, 2, 2.127
1 17 0.926471 1 2 0.117647 3.34178 0.408153 0.0883179 1, 1, 1
0 19 0.818713 1 1 0.0526316 3.31995 0.406851 0.121223 1, 0, 0
1 24 0.847826 1 1 0.0416667 5.59388 0.696101 0.197074 1, 0, 0
4 52 0.556561 1 1 0.0192308 2.81217 0.353167 0.0938494 1, 1, 1
3 56 0.52013 1 2 0.0357143 3.7097 0.449983 0.113888 1, 1, 1
5 62 0.455843 1 1 0.016129 3.51598 0.443803 0.111045 1, 1, 1
1 53 0.526851 1 1 0.0188679 2.53392 0.325169 0.095449 1, 2, 2.044
11 54 0.51153 1 1 0.0185185 1.94203 0.236088 0.055833 1, 1, 1
0 36 0.650794 1 1 0.0277778 3.11874 0.396403 0.10705 1, 0, 0
0 30 0.705747 1 1 0.0333333 2.81529 0.339942 0.097001 1, 2, 2.234
2 28 0.714286 1 3 0.107143 1.92849 0.235921 0.0549843 1, 0, 0
3 56 0.52013 1 1 0.0178571 3.34353 0.407811 0.110499 1, 2, 2.078
1 24 0.753623 1 1 0.0416667 2.9246 0.367498 0.10692 1, 2, 2.142
0 30 0.829885 1 2 0.0666667 4.19251 0.54588 0.139862 1, 0, 0
2 62 0.455843 1 1 0.016129 2.51843 0.313103 0.097179 1, 3, 4.049
0 34 0.737968 1 1 0.0294118 2.59092 0.315404 0.0788625 1, 0, 0
1 44 0.590909 1 1 0.0227273 3.4851 0.440962 0.110654 1, 1, 1
3 56 0.52013 1 3 0.0535714 3.47682 0.427282 0.118348 1, 0, 0
4 32 0.731855 1 2 0.0625 3.43428 0.440452 0.126621 1, 0, 0
1 56 0.52013 1 2 0.0357143 3.48713 0.444116 0.126568 1, 0, 0
11 28 0.714286 1 1 0.0357143 3.28477 0.423129 0.140634 1, 2, 2.171
1 19 0.871345 1 1 0.0526316 3.58683 0.45896 0.158814 1, 0, 0
1 34 0.71836 1 2 0.0588235 3.56038 0.449883 0.119712 1, 1, 1
1 54 0.51153 1 3 0.0555556 2.09259 0.265357 0.066685 1, 0, 0
7 28 0.582011 1 2 0.0714286 2.98366 0.364506 0.105001 1, 0, 0
0 31 0.724731 1 1 0.0322581 3.53992 0.440232 0.127395 1, 1, 1
5 62 0.455843 1 2 0.0322581 2.95945 0.372762 0.096047 1, 0, 0
3 14 0.736264 1 1 0.0714286 2.4672 0.304576 0.0924776 1, 2, 2.18
2 54 0.51153 1 2 0.037037 1.51345 0.191086 0.052565 1, 1, 1
1 16 0.7 1 1 0.0625 3.20569 0.401247 0.115014 1, 2, 2.076
0 48 0.582447 1 1 0.0208333 3.87005 0.482922 0.116891 1, 2, 2.256
0 40 0.641026 1 1 0.025 2.99633 0.375933 0.105137 1, 0, 0
2 22 0.640693 1 1 0.0454545 5.28386 0.660416 0.254442 1, 2, 2.109
4 40 0.621795 1 2 0.05 3.70098 0.489437 0.162991 1, 0, 0
3 28 0.582011 1 3 0.107143 3.99258 0.489899 0.131104 1, 0, 0
1 43 0.594684 1 1 0.0232558 3.10544 0.398993 0.112471 1, 2, 2.251
11 54 0.51153 1 2 0.037037 1.94203 0.236088 0.055833 1, 0, 0
4 24 0.847826 1 1 0.0416667 4.03512 0.504718 0.124275 1, 0, 0
0 52 0.539216 1 2 0.0384615 2.73169 0.337117 0.081669 1, 0, 0
0 48 0.582447 1 1 0.0208333 3.52151 0.433706 0.142848 1, 1, 1
3 36 0.701587 1 2 0.0555556 2.94478 0.365643 0.0911172 1, 0, 0
0 30 0.666667 1 1 0.0333333 2.74847 0.337682 0.0855395 1, 0, 0
5 62 0.455843 1 2 0.0322581 2.95945 0.372762 0.096047 1, 0, 0
2 39 0.650472 1 1 0.025641 3.05655 0.394531 0.122962 1, 1, 1
1 34 0.737968 1 1 0.0294118 4.65903 0.572136 0.15327 1, 1, 1
0 40 0.621795 1 1 0.025 2.45895 0.301664 0.0849092 1, 0, 0
3 30 0.829885 1 1 0.0333333 2.76035 0.338521 0.083073 1, 2, 2.115
0 40 0.621795 1 1 0.025 2.43545 0.29808 0.0800249 1, 2, 2.06
5 53 0.526851 1 3 0.0566038 2.67096 0.336891 0.107413 1, 0, 0
3 28 0.833333 1 1 0.0357143 1.67928 0.211423 0.058179 1, 1, 1
0 30 0.705747 1 1 0.0333333 3.91643 0.499162 0.135155 1, 0, 0
2 15 0.92381 1 1 0.0666667 2.97653 0.369925 0.116047 1, 1, 1
0 26 0.658462 1 2 0.0769231 4.93773 0.630959 0.188551 1, 0, 0
3 26 0.784615 1 1 0.0384615 2.63585 0.32782 0.07937 1, 0, 0
5 51 0.580392 1 2 0.0392157 4.24039 0.510488 0.13598 1, 1, 1
1 13 0.871795 1 1 0.0769231 2.0598 0.24795 0.072885 1, 0, 0
3 34 0.754011 1 2 0.0588235 2.01344 0.26413 0.0872016 1, 0, 0
4 62 0.455843 1 3 0.0483871 6.44891 0.820302 0.236879 1, 1, 1
5 28 0.714286 1 1 0.0357143 3.51598 0.443803 0.111045 1, 1, 1
3 34 0.754011 1 1 0.0294118 2.01344 0.26413 0.0872016 1, 1, 1
2 43 0.594684 0 1 0.0232558 2.68159 0.314166 0.073937 1, 0, 0
3 62 0.455843 1 2 0.0322581 2.94304 0.366218 0.119699 1, 0, 0
3 34 0.71836 1 1 0.0294118 2.59945 0.337611 0.133371 1, 1, 1
3 40 0.641026 1 1 0.025 5.18161 0.658808 0.191236 1, 2, 2.293
3 17 0.926471 1 1 0.0588235 4.31426 0.549287 0.16887 1, 1, 1
2 10 0.977778 1 1 0.1 3.2868 0.409806 0.112049 1, 0, 0
3 62 0.455843 1 1 0.016129 4.81993 0.609584 0.181446 1, 1, 1
3 28 0.833333 1 2 0.0714286 3.8153 0.481016 0.132792 1, 0, 0
1 17 0.926471 1 1 0.0588235 1.96331 0.241756 0.06159 1, 1, 1
4 35 0.69916 1 1 0.0285714 3.24468 0.403196 0.10916 1, 2, 2.038
7 34 0.754011 1 1 0.0294118 3.09207 0.382394 0.120213 1, 1, 1
0 30 0.705747 1 1 0.0333333 5.27002 0.631426 0.196825 1, 1, 1
0 56 0.498701 1 2 0.0357143 4.1242 0.499726 0.114643 1, 1, 1
0 16 0.7 1 1 0.0625 4.76474 0.582166 0.155095 1, 2, 2.23
0 21 0.780952 1 1 0.047619 3.56981 0.436336 0.135544 1, 0, 0
0 34 0.754011 1 2 0.0588235 4.93592 0.617938 0.150152 1, 1, 1
3 34 0.754011 1 1 0.0294118 2.01344 0.26413 0.0872016 1, 1, 1
0 48 0.582447 1 3 0.0625 3.87005 0.482922 0.116891 1, 0, 0
1 22 0.640693 1 1 0.0454545 4.3273 0.537146 0.141271 1, 0, 0
0 52 0.539216 1 1 0.0192308 3.09437 0.403484 0.116906 1, 1, 1
1 44 0.590909 1 2 0.0454545 3.6213 0.436258 0.12063 1, 0, 0
1 13 0.923077 1 1 0.0769231 4.62188 0.583582 0.168274 1, 2, 2.188
2 28 0.582011 1 2 0.0714286 2.13536 0.256934 0.06342 1, 0, 0
2 22 0.640693 1 1 0.0454545 3.96793 0.489656 0.130777 1, 0, 0
2 27 0.80057 1 2 0.0740741 2.81404 0.348157 0.0984192 1, 1, 1
0 23 0.833992 1 1 0.0434783 4.84766 0.608408 0.154359 1, 1, 1
0 54 0.51153 1 1 0.0185185 3.31995 0.406851 0.121223 1, 2, 2.228
1 14 0.736264 1 2 0.142857 2.60645 0.333773 0.107839 1, 0, 0
0 34 0.71836 0 1 0.0294118 2.82329 0.353223 0.093058 1, 0, 0
2 54 0.51153 1 2 0.037037 3.73403 0.474015 0.150332 1, 2, 2.164
0 33 0.738636 1 1 0.030303 2.10878 0.2723 0.0890439 1, 1, 1
2 40 0.641026 1 2 0.05 4.73124 0.591302 0.171367 1, 0, 0
5 51 0.580392 1 1 0.0196078 1.77077 0.229935 0.0688293 1, 1, 1
1 40 0.621795 1 1 0.025 3.60773 0.452386 0.135792 1, 1, 1
1 56 0.498701 1 2 0.0357143 3.62992 0.475604 0.142961 1, 0, 0
0 33 0.738636 1 2 0.0606061 3.45958 0.432729 0.159695 1, 0, 0
0 28 0.489418 1 2 0.0714286 3.1412 0.393172 0.115056 1, 0, 0
0 52 0.556561 1 5 0.0961538 5.58134 0.681182 0.204841 1, 0, 0
3 34 0.71836 1 1 0.0294118 2.4532 0.301171 0.0930981 1, 1, 1
3 28 0.833333 1 1 0.0357143 2.05722 0.245812 0.056056 1, 1, 1
1 52 0.556561 1 2 0.0384615 2.78434 0.343325 0.083898 1, 0, 0
0 33 0.738636 1 1 0.030303 6.73927 0.865579 0.28413 1, 1, 1
3 24 0.753623 0 2 0.0833333 2.68286 0.321605 0.084242 1, 0, 0
1 48 0.582447 1 1 0.0208333 2.34074 0.292604 0.0796517 1, 1, 1
0 32 0.731855 1 2 0.0625 3.944 0.474317 0.121497 1, 0, 0
2 54 0.51153 1 1 0.0185185 3.95445 0.506208 0.16919 1, 2, 2.15
55 53 0.526851 1 1 0.0188679 0 0 0 1, 1, 1
3 39 0.7139 1 1 0.025641 3.41315 0.442404 0.143004 1, 1, 1
3 39 0.650472 1 2 0.0512821 3.14304 0.413427 0.15015 1, 1, 1
2 30 0.829885 1 2 0.0666667 3.01527 0.373865 0.107563 1, 0, 0
2 31 0.724731 1 1 0.0322581 2.44745 0.314332 0.0731807 1, 2, 2.11
0 28 0.714286 1 2 0.0714286 3.2937 0.429944 0.121478 1, 1, 1
0 39 0.7139 1 1 0.025641 3.16179 0.404035 0.102713 1, 2, 2.311
1 25 0.73 1 1 0.04 4.67198 0.576735 0.139157 1, 1, 1
0 31 0.724731 1 3 0.0967742 3.36513 0.413995 0.0975746 1, 1, 1
2 40 0.621795 1 1 0.025 2.77198 0.348988 0.0997309 1, 1, 1
1 41 0.6 1 2 0.0487805 1.98864 0.25175 0.0773472 1, 1, 1
1 5 0.9 1 2 0.4 2.54847 0.319561 0.0895934 1, 0, 0
5 30 0.666667 1 1 0.0333333 4.76742 0.580186 0.180008 1, 1, 1
8 53 0.526851 1 1 0.0188679 2.07462 0.272602 0.07754 1, 2, 2
7 52 0.539216 1 2 0.0384615 2.45647 0.296497 0.0796161 1, 0, 0
0 56 0.498701 1 2 0.0357143 3.24858 0.395893 0.090752 1, 1, 1
0 32 0.766129 1 1 0.03125 3.23488 0.401974 0.09859 1, 2, 2.234
0 27 0.783476 1 3 0.111111 5.04615 0.639815 0.164326 1, 1, 1
1 27 0.80057 1 1 0.037037 4.67537 0.563226 0.131122 1, 0, 0
2 24 0.753623 1 1 0.0416667 2.68802 0.329324 0.0859878 1, 2, 2
2 54 0.51153 1 2 0.037037 1.75943 0.21737 0.0630278 1, 0, 0
2 56 0.52013 0 2 0.0357143 2.89469 0.347751 0.086082 1, 0, 0
2 28 0.714286 1 2 0.0714286 1.92849 0.235921 0.0549843 1, 0, 0
6 22 0.930736 1 2 0.0909091 3.38263 0.44614 0.121837 1, 0, 0
2 56 0.498701 1 1 0.0178571 6.56902 0.817098 0.223907 1, 2, 2.172
1 30 0.666667 1 3 0.1 2.43876 0.308299 0.0802655 1, 0, 0
4 40 0.621795 1 1 0.025 3.79447 0.497791 0.137268 1, 1, 1
1 44 0.590909 1 2 0.0454545 4.35209 0.549391 0.14384 1, 1, 1
10 32 0.766129 1 1 0.03125 1.97909 0.249577 0.072541 1, 0, 0
2 17 0.926471 1 1 0.0588235 5.28851 0.668238 0.171194 1, 1, 1
1 22 0.640693 1 1 0.0454545 3.43295 0.415079 0.132023 1, 0, 0
0 52 0.539216 1 1 0.0192308 2.05239 0.259062 0.0790672 1, 2, 2.104
6 34 0.737968 1 1 0.0294118 2.06889 0.248352 0.0583984 1, 1, 1
0 14 0.736264 1 2 0.142857 4.36443 0.554855 0.140254 1, 0, 0
2 40 0.641026 1 1 0.025 6.10407 0.75401 0.215408 1, 1, 1
1 41 0.6 1 2 0.0487805 4.65725 0.574192 0.154816 1, 0, 0
0 13 0.923077 1 1 0.0769231 7.32839 0.924654 0.243758 1, 1, 1
3 35 0.69916 1 3 0.0857143 3.35045 0.430407 0.127059 1, 0, 0
3 52 0.539216 1 5 0.0961538 4.24202 0.538505 0.171601 1, 0, 0
3 28 0.582011 1 1 0.0357143 7.38851 0.92431 0.260671 1, 1, 1
1 34 0.754011 1 3 0.0882353 2.36516 0.2947 0.091671 1, 0, 0
1 24 0.847826 1 1 0.0416667 5.69494 0.697073 0.178686 1, 1, 1
0 33 0.738636 1 1 0.030303 6.73927 0.865579 0.28413 1, 2, 2.355
2 31 0.724731 1 3 0.0967742 4.47774 0.568854 0.161632 1, 0, 0
2 44 0.590909 1 2 0.0454545 2.66536 0.34553 0.0952002 1, 0, 0
2 17 0.735294 1 1 0.0588235 2.70892 0.325629 0.0854514 1, 2, 2.365
0 12 0.833333 1 1 0.0833333 5.41214 0.664236 0.229137 1, 2, 2.128
0 31 0.724731 1 1 0.0322581 4.6141 0.589209 0.156181 1, 1, 1
3 17 0.735294 1 2 0.117647 3.41383 0.429804 0.109943 1, 0, 0
0 34 0.737968 1 3 0.0882353 3.02957 0.400557 0.11619 1, 1, 1
9 39 0.7139 1 2 0.0512821 2.3103 0.288746 0.07705 1, 0, 0
8 62 0.455843 1 1 0.016129 3.16181 0.391009 0.101027 1, 1, 1
5 19 0.871345 1 1 0.0526316 2.16935 0.287382 0.0947273 1, 1, 1
1 19 0.818713 1 1 0.0526316 2.92211 0.362799 0.0999027 1, 0, 0
1 54 0.51153 1 3 0.0555556 5.57037 0.700554 0.224623 1, 0, 0
1 44 0.590909 0 2 0.0454545 3.3335 0.399816 0.096023 1, 0, 0
0 52 0.539216 1 3 0.0576923 2.67536 0.338857 0.0967501 1, 0, 0
1 9 0.916667 1 1 0.111111 2.65713 0.330406 0.0808271 1, 1, 1
3 23 0.833992 1 1 0.0434783 2.76035 0.338521 0.083073 1, 1, 1
2 35 0.69916 1 1 0.0285714 3.58597 0.442865 0.137452 1, 1, 1
10 56 0.52013 1 2 0.0357143 3.33305 0.425941 0.122949 1, 0, 0
2 56 0.498701 1 2 0.0357143 5.70337 0.715287 0.213621 1, 0, 0
0 15 0.847619 1 1 0.0666667 3.98848 0.486551 0.121131 1, 0, 0
1 24 0.753623 1 2 0.0833333 2.98061 0.375652 0.116769 1, 0, 0
1 2 1 1 1 0.5 3.39769 0.42032 0.0958938 1, 2, 2.412
1 31 0.724731 1 1 0.0322581 2.14412 0.27944 0.097567 1, 2, 2.016
2 56 0.498701 1 2 0.0357143 6.56902 0.817098 0.223907 1, 2, 2.3
21 14 0.736264 1 1 0.0714286 0 0 0 1, 1, 1
2 28 0.582011 1 1 0.0357143 1.90115 0.238539 0.061663 1, 1, 1
0 48 0.582447 1 1 0.0208333 3.10452 0.390932 0.116649 1, 2, 2.188
1 54 0.51153 1 3 0.0555556 2.46119 0.30401 0.091035 1, 0, 0
0 15 0.847619 1 1 0.0666667 1.92917 0.237248 0.0585662 1, 1, 1
3 17 0.735294 1 1 0.0588235 3.41383 0.429804 0.109943 1, 1, 1
32 34 0.737968 1 1 0.0294118 0 0 0 1, 1, 1
1 34 0.737968 1 2 0.0588235 2.30098 0.298063 0.0725784 1, 0, 0
3 39 0.650472 1 1 0.025641 3.25514 0.414069 0.105393 1, 1, 1
5 34 0.754011 1 1 0.0294118 2.23163 0.271715 0.071627 1, 1, 1
5 62 0.455843 1 2 0.0322581 3.51598 0.443803 0.111045 1, 0, 0
2 36 0.650794 1 1 0.0277778 3.33021 0.416361 0.106694 1, 1, 1
3 41 0.6 1 2 0.0487805 3.80795 0.485971 0.127946 1, 0, 0
1 30 0.666667 1 3 0.1 2.43876 0.308299 0.0802655 1, 0, 0
4 56 0.52013 1 2 0.0357143 4.17494 0.528869 0.144859 1, 1, 1
0 41 0.6 1 1 0.0243902 4.1934 0.515486 0.145309 1, 2, 2.243
0 13 0.923077 1 2 0.153846 3.78222 0.469293 0.111027 1, 1, 1
0 56 0.498701 1 1 0.0178571 3.22272 0.407419 0.147186 1, 2, 2.098
4 19 0.871345 1 1 0.0526316 2.64003 0.328185 0.0787767 1, 1, 1
1 56 0.52013 1 2 0.0357143 2.25209 0.283355 0.0720259 1, 1, 1
0 33 0.753788 1 1 0.030303 2.93205 0.351899 0.0984567 1, 1, 1
1 22 0.930736 1 1 0.0454545 4.2177 0.540827 0.17594 1, 1, 1
1 31 0.724731 1 2 0.0645161 2.99295 0.367968 0.090341 1, 1, 1
4 40 0.641026 1 1 0.025 2.57699 0.328304 0.118654 1, 1, 1
1 31 0.724731 1 1 0.0322581 3.01272 0.371849 0.115151 1, 1, 1
0 12 0.833333 1 1 0.0833333 1.97934 0.244535 0.066834 1, 1, 1
0 36 0.701587 1 2 0.0555556 2.49281 0.313113 0.071009 1, 0, 0
0 56 0.498701 1 3 0.0535714 5.8782 0.729638 0.20766 1, 0, 0
1 43 0.594684 1 2 0.0465116 3.10544 0.398993 0.112471 1, 1, 1
1 62 0.455843 1 1 0.016129 3.45893 0.446746 0.128604 1, 2, 2.3
2 28 0.714286 1 1 0.0357143 3.16653 0.397276 0.112418 1, 2, 2.394
1 25 0.73 1 2 0.08 5.48403 0.708598 0.185407 1, 0, 0
0 48 0.582447 1 1 0.0208333 3.30164 0.420515 0.119514 1, 2, 2.126
0 52 0.556561 1 2 0.0384615 2.95649 0.378694 0.103386 1, 0, 0
2 27 0.783476 1 1 0.037037 3.46569 0.447424 0.136413 1, 2, 2.152
3 24 0.753623 0 2 0.0833333 2.68286 0.321605 0.084242 1, 0, 0
1 40 0.621795 1 1 0.025 4.47505 0.551957 0.143808 1, 2, 2.249
0 48 0.582447 1 3 0.0625 3.90042 0.492387 0.150491 1, 1, 1
5 32 0.766129 1 1 0.03125 2.1921 0.275656 0.090485 1, 2, 2.028
2 14 0.736264 1 2 0.142857 2.75245 0.347066 0.09283 1, 0, 0
11 54 0.51153 1 2 0.037037 1.94203 0.236088 0.055833 1, 0, 0
0 30 0.705747 1 1 0.0333333 3.66504 0.442345 0.105211 1, 1, 1
0 26 0.784615 1 1 0.0384615 3.09437 0.403484 0.116906 1, 0, 0
2 28 0.582011 1 2 0.0714286 3.19846 0.402854 0.107101 1, 0, 0
0 30 0.705747 1 1 0.0333333 2.80916 0.343445 0.0795202 1, 2, 2.427
3 24 0.753623 1 2 0.0833333 3.35045 0.430407 0.127059 1, 0, 0
2 40 0.641026 1 1 0.025 3.6273 0.459013 0.128022 1, 2, 2.063
1 39 0.7139 1 1 0.025641 2.26328 0.284873 0.0853323 1, 1, 1
0 56 0.52013 1 1 0.0178571 3.54061 0.439673 0.13893 1, 1, 1
2 43 0.594684 1 2 0.0465116 3.98165 0.481917 0.122819 1, 1, 1
6 34 0.754011 1 3 0.0882353 3.77978 0.478732 0.151433 1, 0, 0
4 52 0.556561 1 1 0.0192308 2.34237 0.289581 0.0717548 1, 2, 2.134
4 56 0.52013 1 2 0.0357143 4.17494 0.528869 0.144859 1, 0, 0
2 28 0.714286 1 1 0.0357143 3.56491 0.447281 0.134983 1, 1, 1
1 28 0.714286 1 1 0.0357143 3.56038 0.449883 0.119712 1, 1, 1
1 39 0.7139 1 1 0.025641 3.36797 0.415006 0.102679 1, 1, 1
0 17 0.735294 1 1 0.0588235 4.11812 0.530196 0.159351 1, 1, 1
2 54 0.51153 1 2 0.037037 2.12681 0.260985 0.0792376 1, 0, 0
0 48 0.582447 1 2 0.0416667 2.54307 0.299073 0.0741392 1, 0, 0
3 35 0.69916 1 2 0.0571429 2.07575 0.248915 0.074993 1, 1, 1
0 53 0.526851 0 1 0.0188679 1.86495 0.232576 0.068465 1, 0, 0
0 41 0.6 1 2 0.0487805 2.19492 0.284346 0.071673 1, 1, 1
2 56 0.498701 1 1 0.0178571 3.87003 0.490515 0.1314 1, 2, 2.233
0 52 0.539216 1 3 0.0576923 4.70328 0.582025 0.174827 1, 0, 0
1 41 0.6 1 2 0.0487805 2.98061 0.375652 0.116769 1, 0, 0
2 22 0.930736 1 1 0.0454545 8.3659 1.06429 0.374955 1, 1, 1
0 40 0.621795 1 1 0.025 2.45895 0.301664 0.0849092 1, 1, 1
0 41 0.6 1 1 0.0243902 4.98198 0.609849 0.169438 1, 2, 2.082
0 21 0.857143 1 2 0.0952381 3.81721 0.490156 0.139301 1, 1, 1
1 25 0.73 1 3 0.12 5.44891 0.681563 0.238042 1, 1, 1
1 56 0.52013 1 1 0.0178571 3.22869 0.389859 0.112921 1, 1, 1
0 39 0.650472 1 1 0.025641 1.7275 0.213871 0.0653262 1, 1, 1
0 17 0.926471 1 1 0.0588235 3.34044 0.427301 0.12646 1, 0, 0
7 34 0.737968 1 1 0.0294118 2.93408 0.370135 0.107649 1, 1, 1
0 32 0.731855 1 1 0.03125 1.39856 0.174325 0.043309 1, 1, 1
32 34 0.737968 1 1 0.0294118 0 0 0 1, 1, 1
2 24 0.753623 1 3 0.125 2.4745 0.313971 0.0818102 1, 2, 2.271
1 27 0.80057 1 1 0.037037 3.68751 0.483422 0.138168 1, 0, 0
1 54 0.51153 1 1 0.0185185 3.42817 0.437311 0.107218 1, 2, 2.246
3 28 0.582011 1 2 0.0714286 5.10806 0.647874 0.210449 1, 1, 1
2 13 0.923077 1 1 0.0769231 1.90115 0.238539 0.061663 1, 1, 1
2 21 0.780952 1 3 0.142857 1.85885 0.239243 0.062757 1, 0, 0
2 62 0.455843 1 1 0.016129 2.51843 0.313103 0.097179 1, 3, 3.846
2 53 0.526851 1 1 0.0188679 4.84216 0.608238 0.17141 1, 2, 2.3
0 48 0.582447 1 1 0.0208333 4.43442 0.561047 0.176303 1, 1, 1
1 24 0.847826 1 1 0.0416667 4.9767 0.612668 0.146485 1, 0, 0
0 39 0.7139 1 1 0.025641 3.92472 0.495524 0.151717 1, 1, 1
2 56 0.52013 1 1 0.0178571 2.93318 0.358443 0.104945 1, 1, 1
4 52 0.556561 1 1 0.0192308 2.81217 0.353167 0.0938494 1, 1, 1
1 30 0.829885 1 2 0.0666667 3.15081 0.39334 0.106028 1, 0, 0
4 44 0.590909 1 1 0.0227273 3.61409 0.44257 0.102975 1, 2, 2.052
2 51 0.580392 1 2 0.0392157 4.16434 0.520496 0.132432 1, 1, 1
3 17 0.735294 1 1 0.0588235 4.52646 0.558851 0.144046 1, 0, 0
1 24 0.847826 1 1 0.0416667 4.41757 0.552766 0.12619 1, 1, 1
1 34 0.71836 1 1 0.0294118 3.12571 0.38964 0.122679 1, 1, 1
3 33 0.738636 1 1 0.030303 2.59945 0.337611 0.133371 1, 0, 0
1 39 0.650472 1 1 0.025641 4.01808 0.518289 0.138937 1, 1, 1
0 12 0.833333 1 1 0.0833333 1.97934 0.244535 0.066834 1, 1, 1
1 56 0.498701 1 1 0.0178571 2.47982 0.307807 0.0819921 1, 2, 2
5 35 0.69916 1 2 0.0571429 2.1921 0.275656 0.090485 1, 0, 0
0 21 0.780952 1 1 0.047619 2.85837 0.354449 0.0964325 1, 1, 1
0 17 0.735294 1 1 0.0588235 3.97458 0.51098 0.177965 1, 1, 1
1 56 0.498701 1 1 0.0178571 2.3095 0.300326 0.0794944 1, 1, 1
1 53 0.526851 1 3 0.0566038 2.66067 0.332145 0.073016 1, 0, 0
2 32 0.766129 1 1 0.03125 3.90584 0.469503 0.113498 1, 0, 0
0 56 0.498701 1 2 0.0357143 2.56963 0.314889 0.087339 1, 0, 0
3 33 0.738636 1 1 0.030303 1.7812 0.223215 0.0640098 1, 0, 0
